latitude,longitude,pass_type,brightness_temp_37v
40.5,-11.25,descending,216.565
40.5,-11.0,descending,219.7625
40.5,-10.75,descending,218.29286
40.5,-10.5,descending,214.51999
40.5,-10.25,descending,211.41713
40.5,-10.0,descending,210.12572
40.5,-9.75,descending,211.03874
40.5,-9.5,descending,212.16428
40.5,-9.25,descending,217.07857
40.5,-9.0,descending,233.98286
40.5,-8.75,descending,254.18999
40.5,-8.5,descending,264.5922
40.5,-8.25,descending,266.83286
40.5,-8.0,descending,266.46875
40.5,-7.75,descending,265.37143
40.5,-7.5,descending,264.03775
40.5,-7.25,descending,263.15332
40.5,-7.0,descending,263.055
40.5,-6.75,descending,263.23856
40.5,-6.5,descending,263.15
40.5,-6.25,descending,263.03552
40.5,-6.0,descending,262.675
40.5,-5.75,descending,261.42886
40.5,-5.5,descending,259.99362
40.5,-5.25,descending,259.2775
40.5,-5.0,descending,259.26498
40.5,-4.75,descending,259.365
40.5,-4.5,descending,258.96664
40.5,-4.25,descending,258.12213
40.5,-4.0,descending,257.14734
40.5,-3.75,descending,256.69824
40.5,-3.5,descending,256.56808
40.5,-3.25,descending,256.06168
40.5,-3.0,descending,255.70499
40.5,-0.0,descending,229.45
40.5,2.25,descending,206.64714
40.5,2.5,descending,206.4761
40.5,2.75,descending,206.17465
40.5,3.0,descending,206.30133
40.5,3.25,descending,207.25
40.5,3.5,descending,208.5425
40.5,3.75,descending,208.83636
40.5,4.0,descending,208.22249
40.5,4.25,descending,207.48
40.5,4.5,descending,207.07364
40.5,4.75,descending,206.84889
40.5,5.0,descending,207.0318
40.5,5.25,descending,207.3225
40.5,5.5,descending,207.04375
40.5,5.75,descending,206.33888
40.5,6.0,descending,205.95499
40.5,6.25,descending,206.40714
40.5,6.5,descending,207.53667
40.5,6.75,descending,207.59856
40.5,7.0,descending,206.65623
40.5,7.25,descending,205.69286
40.5,7.5,descending,205.89714
40.5,7.75,descending,207.49666
40.5,8.0,descending,212.11665
40.5,8.25,descending,221.5457
40.5,8.5,descending,235.73283
40.5,8.75,descending,249.73143
40.5,9.0,descending,257.50168
40.5,9.25,descending,258.3814
40.5,9.5,descending,252.55998
40.5,9.75,descending,234.53285
40.5,10.0,descending,214.6657
40.5,10.25,descending,208.55
40.5,10.5,descending,208.1975
40.5,10.75,descending,208.02284
40.5,11.0,descending,208.04
40.5,11.25,descending,208.45833
40.5,11.5,descending,208.74857
40.5,11.75,descending,209.02832
40.5,12.0,descending,209.5925
40.5,12.25,descending,212.15
40.5,12.5,descending,216.205
40.5,12.75,descending,221.00429
40.5,13.0,descending,224.635
40.5,13.25,descending,226.18834
40.5,13.5,descending,225.622
40.5,13.75,descending,225.46999
40.5,14.0,descending,226.60571
40.5,14.25,descending,227.22142
40.5,14.5,descending,230.25124
40.5,14.75,descending,235.12285
40.5,15.0,descending,246.45714
40.5,15.25,descending,251.82832
40.5,15.5,descending,255.14284
40.5,15.75,descending,257.90714
40.5,16.0,descending,260.1375
40.5,16.25,descending,259.57
40.5,16.5,descending,253.2157
40.5,16.75,descending,238.90999
40.5,17.0,descending,231.8243
40.5,17.25,descending,234.33571
40.5,17.5,descending,239.9825
40.5,17.75,descending,244.70111
40.5,18.0,descending,242.35222
40.5,18.25,descending,227.97499
40.5,18.5,descending,215.28098
40.5,18.75,descending,213.44856
40.5,19.0,descending,218.83545
40.5,19.25,descending,233.32889
40.5,19.5,descending,250.11334
40.5,19.75,descending,259.0
40.5,20.0,descending,260.87363
40.5,20.25,descending,259.84152
40.5,20.5,descending,258.09998
40.5,20.75,descending,257.35733
40.5,21.0,descending,257.68765
40.5,21.25,descending,258.5881
40.5,21.5,descending,259.1184
40.5,21.75,descending,259.135
40.75,-13.0,descending,209.8
40.75,-12.75,descending,209.63666
40.75,-12.5,descending,209.6975
40.75,-12.25,descending,210.42998
40.75,-12.0,descending,211.48123
40.75,-11.75,descending,212.23
40.75,-11.5,descending,213.08499
40.75,-11.25,descending,216.14833
40.75,-11.0,descending,219.28
40.75,-10.75,descending,218.4357
40.75,-10.5,descending,214.735
40.75,-10.25,descending,211.25713
40.75,-10.0,descending,209.48714
40.75,-9.75,descending,209.60428
40.75,-9.5,descending,210.46428
40.75,-9.25,descending,213.86333
40.75,-9.0,descending,227.15144
40.75,-8.75,descending,247.85857
40.75,-8.5,descending,262.0543
40.75,-8.25,descending,266.85284
40.75,-8.0,descending,266.57855
40.75,-7.75,descending,265.63998
40.75,-7.5,descending,264.67123
40.75,-7.25,descending,263.9457
40.75,-7.0,descending,263.74625
40.75,-6.75,descending,263.88
40.75,-6.5,descending,263.80222
40.75,-6.25,descending,263.59222
40.75,-6.0,descending,263.01443
40.75,-5.75,descending,261.78
40.75,-5.5,descending,260.4311
40.75,-5.25,descending,259.58453
40.75,-5.0,descending,259.24362
40.75,-4.75,descending,259.0109
40.75,-4.5,descending,258.28363
40.75,-4.25,descending,257.38333
40.75,-4.0,descending,256.91858
40.75,-3.75,descending,256.97934
40.75,-3.5,descending,256.76645
40.75,-3.25,descending,256.10474
40.75,-3.0,descending,255.61388
40.75,-0.0,descending,231.4
40.75,2.25,descending,205.56999
40.75,2.5,descending,205.626
40.75,2.75,descending,205.98334
40.75,3.0,descending,206.902
40.75,3.25,descending,208.67583
40.75,3.5,descending,211.50916
40.75,3.75,descending,213.56818
40.75,4.0,descending,213.74222
40.75,4.25,descending,211.55273
40.75,4.5,descending,208.92667
40.75,4.75,descending,207.91249
40.75,5.0,descending,208.37999
40.75,5.25,descending,208.95375
40.75,5.5,descending,208.3275
40.75,5.75,descending,206.71875
40.75,6.0,descending,205.6725
40.75,6.25,descending,206.01
40.75,6.5,descending,207.52998
40.75,6.75,descending,209.47444
40.75,7.0,descending,208.92
40.75,7.25,descending,206.72144
40.75,7.5,descending,205.96875
40.75,7.75,descending,207.10715
40.75,8.0,descending,212.34125
40.75,8.25,descending,223.83142
40.75,8.5,descending,237.815
40.75,8.75,descending,251.06334
40.75,9.0,descending,256.595
40.75,9.25,descending,256.97797
40.75,9.5,descending,249.39713
40.75,9.75,descending,231.80833
40.75,10.0,descending,216.81198
40.75,10.25,descending,208.73143
40.75,10.5,descending,207.70857
40.75,10.75,descending,207.75998
40.75,11.0,descending,207.5757
40.75,11.25,descending,207.62715
40.75,11.5,descending,207.92801
40.75,11.75,descending,207.97374
40.75,12.0,descending,208.118
40.75,12.25,descending,209.47166
40.75,12.5,descending,213.01
40.75,12.75,descending,218.54599
40.75,13.0,descending,223.31429
40.75,13.25,descending,226.06285
40.75,13.5,descending,225.38873
40.75,13.75,descending,225.908
40.75,14.0,descending,229.95401
40.75,14.25,descending,235.948
40.75,14.5,descending,240.36249
40.75,14.75,descending,245.45801
40.75,15.0,descending,254.406
40.75,15.25,descending,257.69427
40.75,15.5,descending,258.34875
40.75,15.75,descending,258.43283
40.75,16.0,descending,259.66833
40.75,16.25,descending,260.93716
40.75,16.5,descending,258.91998
40.75,16.75,descending,250.79333
40.75,17.0,descending,246.97499
40.75,17.25,descending,246.16286
40.75,17.5,descending,244.14499
40.75,17.75,descending,237.76714
40.75,18.0,descending,228.5625
40.75,18.25,descending,217.21124
40.75,18.5,descending,212.42499
40.75,18.75,descending,213.89888
40.75,19.0,descending,220.95375
40.75,19.25,descending,235.751
40.75,19.5,descending,252.01363
40.75,19.75,descending,259.24625
40.75,20.0,descending,260.09082
40.75,20.25,descending,258.03833
40.75,20.5,descending,255.1175
40.75,20.75,descending,253.43416
40.75,21.0,descending,254.60133
40.75,21.25,descending,257.37625
40.75,21.5,descending,258.9282
40.75,21.75,descending,259.7607
41.0,-13.0,descending,211.01335
41.0,-12.75,descending,210.63
41.0,-12.5,descending,210.51143
41.0,-12.25,descending,210.83333
41.0,-12.0,descending,212.39429
41.0,-11.75,descending,213.37428
41.0,-11.5,descending,213.29143
41.0,-11.25,descending,214.29999
41.0,-11.0,descending,216.48665
41.0,-10.75,descending,216.83832
41.0,-10.5,descending,214.87749
41.0,-10.25,descending,211.94429
41.0,-10.0,descending,209.73143
41.0,-9.75,descending,209.02284
41.0,-9.5,descending,209.34143
41.0,-9.25,descending,211.92
41.0,-9.0,descending,221.2057
41.0,-8.75,descending,242.14572
41.0,-8.5,descending,260.97626
41.0,-8.25,descending,266.7143
41.0,-8.0,descending,266.66144
41.0,-7.75,descending,265.94
41.0,-7.5,descending,265.17224
41.0,-7.25,descending,264.61856
41.0,-7.0,descending,264.52554
41.0,-6.75,descending,264.58286
41.0,-6.5,descending,264.3325
41.0,-6.25,descending,263.83124
41.0,-6.0,descending,262.91333
41.0,-5.75,descending,261.47
41.0,-5.5,descending,260.296
41.0,-5.25,descending,259.44333
41.0,-5.0,descending,259.288
41.0,-4.75,descending,259.28165
41.0,-4.5,descending,258.82584
41.0,-4.25,descending,257.951
41.0,-4.0,descending,257.47934
41.0,-3.75,descending,257.30923
41.0,-3.5,descending,256.84738
41.0,-3.25,descending,256.09106
41.0,-3.0,descending,255.73154
41.0,-2.75,descending,255.72667
41.0,-0.0,descending,231.535
41.0,2.5,descending,206.44556
41.0,2.75,descending,206.77937
41.0,3.0,descending,208.12357
41.0,3.25,descending,210.23537
41.0,3.5,descending,212.80307
41.0,3.75,descending,215.33818
41.0,4.0,descending,216.79091
41.0,4.25,descending,217.017
41.0,4.5,descending,215.318
41.0,4.75,descending,213.08398
41.0,5.0,descending,211.13249
41.0,5.25,descending,210.27556
41.0,5.5,descending,209.252
41.0,5.75,descending,207.67499
41.0,6.0,descending,206.32555
41.0,6.25,descending,205.765
41.0,6.5,descending,206.4925
41.0,6.75,descending,208.41286
41.0,7.0,descending,209.69875
41.0,7.25,descending,208.79001
41.0,7.5,descending,207.08167
41.0,7.75,descending,206.6375
41.0,8.0,descending,209.43599
41.0,8.25,descending,217.17429
41.0,8.5,descending,227.48198
41.0,8.75,descending,240.05249
41.0,9.0,descending,248.37999
41.0,9.25,descending,253.00856
41.0,9.5,descending,244.96143
41.0,9.75,descending,229.995
41.0,10.0,descending,215.03624
41.0,10.25,descending,208.09142
41.0,10.5,descending,207.20285
41.0,10.75,descending,207.42332
41.0,11.0,descending,207.45999
41.0,11.25,descending,207.41333
41.0,11.5,descending,207.52625
41.0,11.75,descending,207.754
41.0,12.0,descending,207.87143
41.0,12.25,descending,208.28166
41.0,12.5,descending,210.72856
41.0,12.75,descending,215.87
41.0,13.0,descending,223.06999
41.0,13.25,descending,227.86143
41.0,13.5,descending,228.81429
41.0,13.75,descending,230.18715
41.0,14.0,descending,236.93713
41.0,14.25,descending,244.49857
41.0,14.5,descending,249.26
41.0,14.75,descending,253.9
41.0,15.0,descending,257.5657
41.0,15.25,descending,258.82428
41.0,15.5,descending,257.87875
41.0,15.75,descending,257.47284
41.0,16.0,descending,258.2357
41.0,16.25,descending,259.29855
41.0,16.5,descending,256.72858
41.0,16.75,descending,253.13875
41.0,17.0,descending,245.23444
41.0,17.25,descending,239.47285
41.0,17.5,descending,230.07777
41.0,17.75,descending,221.29124
41.0,18.0,descending,215.82777
41.0,18.25,descending,212.25624
41.0,18.5,descending,211.71666
41.0,18.75,descending,213.58124
41.0,19.0,descending,221.05
41.0,19.25,descending,237.58374
41.0,19.5,descending,251.275
41.0,19.75,descending,258.05725
41.0,20.0,descending,259.5282
41.0,20.25,descending,256.67917
41.0,20.5,descending,251.83998
41.0,20.75,descending,250.75308
41.0,21.0,descending,254.53874
41.0,21.25,descending,258.5925
41.0,21.5,descending,260.3
41.0,21.75,descending,261.24738
41.0,22.0,descending,262.14
41.25,-13.0,descending,212.055
41.25,-12.75,descending,211.88571
41.25,-12.5,descending,211.316
41.25,-12.25,descending,211.59714
41.25,-12.0,descending,212.59332
41.25,-11.75,descending,214.25798
41.25,-11.5,descending,214.13625
41.25,-11.25,descending,213.46428
41.25,-11.0,descending,214.085
41.25,-10.75,descending,214.452
41.25,-10.5,descending,213.73799
41.25,-10.25,descending,212.46501
41.25,-10.0,descending,211.0957
41.25,-9.75,descending,209.73665
41.25,-9.5,descending,209.45999
41.25,-9.25,descending,211.1757
41.25,-9.0,descending,219.93428
41.25,-8.75,descending,240.99428
41.25,-8.5,descending,260.70874
41.25,-8.25,descending,266.3414
41.25,-8.0,descending,266.6357
41.25,-7.75,descending,266.1957
41.25,-7.5,descending,265.6
41.25,-7.25,descending,265.13715
41.25,-7.0,descending,264.98
41.25,-6.75,descending,264.755
41.25,-6.5,descending,264.1711
41.25,-6.25,descending,263.5475
41.25,-6.0,descending,262.49445
41.25,-5.75,descending,261.16876
41.25,-5.5,descending,260.124
41.25,-5.25,descending,259.5722
41.25,-5.0,descending,259.725
41.25,-4.75,descending,260.34
41.25,-4.5,descending,260.43
41.25,-4.25,descending,259.66092
41.25,-4.0,descending,258.79617
41.25,-3.75,descending,257.91385
41.25,-3.5,descending,257.1057
41.25,-3.25,descending,256.36353
41.25,-3.0,descending,255.97818
41.25,-2.75,descending,255.83066
41.25,-0.0,descending,229.995
41.25,2.5,descending,209.00647
41.25,2.75,descending,207.25133
41.25,3.0,descending,206.73999
41.25,3.25,descending,207.9523
41.25,3.5,descending,209.29181
41.25,3.75,descending,211.70819
41.25,4.0,descending,213.95801
41.25,4.25,descending,215.521
41.25,4.5,descending,216.22
41.25,4.75,descending,215.49124
41.25,5.0,descending,213.09799
41.25,5.25,descending,210.30875
41.25,5.5,descending,208.455
41.25,5.75,descending,207.305
41.25,6.0,descending,206.84285
41.25,6.25,descending,206.79001
41.25,6.5,descending,206.84999
41.25,6.75,descending,207.28374
41.25,7.0,descending,208.29713
41.25,7.25,descending,208.71571
41.25,7.5,descending,207.75624
41.25,7.75,descending,206.77571
41.25,8.0,descending,207.18124
41.25,8.25,descending,209.65285
41.25,8.5,descending,216.02249
41.25,8.75,descending,222.99428
41.25,9.0,descending,236.18285
41.25,9.25,descending,239.26
41.25,9.5,descending,234.67168
41.25,9.75,descending,222.55142
41.25,10.0,descending,213.01332
41.25,10.25,descending,209.13199
41.25,10.5,descending,207.48
41.25,10.75,descending,207.39429
41.25,11.0,descending,207.68599
41.25,11.25,descending,207.96571
41.25,11.5,descending,208.09167
41.25,11.75,descending,208.20166
41.25,12.0,descending,208.645
41.25,12.25,descending,209.37856
41.25,12.5,descending,213.52498
41.25,12.75,descending,218.87
41.25,13.0,descending,225.6025
41.25,13.25,descending,233.51001
41.25,13.5,descending,237.90001
41.25,13.75,descending,240.64714
41.25,14.0,descending,248.62749
41.25,14.25,descending,253.48999
41.25,14.5,descending,256.54123
41.25,14.75,descending,258.14142
41.25,15.0,descending,258.2443
41.25,15.25,descending,257.56284
41.25,15.5,descending,256.50287
41.25,15.75,descending,255.12712
41.25,16.0,descending,253.17665
41.25,16.25,descending,250.51
41.25,16.5,descending,242.79713
41.25,16.75,descending,238.22714
41.25,17.0,descending,228.58249
41.25,17.25,descending,223.15285
41.25,17.5,descending,215.76999
41.25,17.75,descending,212.95285
41.25,18.0,descending,211.96715
41.25,18.25,descending,211.14874
41.25,18.5,descending,211.47554
41.25,18.75,descending,213.75874
41.25,19.0,descending,221.84999
41.25,19.25,descending,236.58598
41.25,19.5,descending,250.93
41.25,19.75,descending,257.61
41.25,20.0,descending,258.49182
41.25,20.25,descending,255.39545
41.25,20.5,descending,252.33667
41.25,20.75,descending,254.40666
41.25,21.0,descending,258.05923
41.25,21.25,descending,260.38312
41.25,21.5,descending,261.345
41.25,21.75,descending,262.0868
41.25,22.0,descending,262.79614
41.5,-13.0,descending,212.90666
41.5,-12.75,descending,213.39714
41.5,-12.5,descending,212.99571
41.5,-12.25,descending,212.48167
41.5,-12.0,descending,212.77284
41.5,-11.75,descending,214.74165
41.5,-11.5,descending,215.795
41.5,-11.25,descending,214.11284
41.5,-11.0,descending,212.5
41.5,-10.75,descending,212.21571
41.5,-10.5,descending,212.35428
41.5,-10.25,descending,212.70999
41.5,-10.0,descending,212.56334
41.5,-9.75,descending,210.66
41.5,-9.5,descending,210.54
41.5,-9.25,descending,213.495
41.5,-9.0,descending,225.0725
41.5,-8.75,descending,248.40285
41.5,-8.5,descending,262.57855
41.5,-8.25,descending,265.93573
41.5,-8.0,descending,266.39142
41.5,-7.75,descending,266.27
41.5,-7.5,descending,265.885
41.5,-7.25,descending,265.51624
41.5,-7.0,descending,265.07373
41.5,-6.75,descending,264.52444
41.5,-6.5,descending,263.92285
41.5,-6.25,descending,263.37714
41.5,-6.0,descending,262.2022
41.5,-5.75,descending,261.02
41.5,-5.5,descending,260.39777
41.5,-5.25,descending,259.96445
41.5,-5.0,descending,260.23776
41.5,-4.75,descending,261.0789
41.5,-4.5,descending,261.18
41.5,-4.25,descending,260.3583
41.5,-4.0,descending,259.25
41.5,-3.75,descending,258.3446
41.5,-3.5,descending,257.5114
41.5,-3.25,descending,256.875
41.5,-3.0,descending,256.33862
41.5,-2.75,descending,256.09824
41.5,-2.5,descending,256.1475
41.5,-0.0,descending,227.13998
41.5,2.5,descending,220.02846
41.5,2.75,descending,214.17749
41.5,3.0,descending,209.38867
41.5,3.25,descending,206.52768
41.5,3.5,descending,206.0175
41.5,3.75,descending,207.15332
41.5,4.0,descending,208.66725
41.5,4.25,descending,210.951
41.5,4.5,descending,211.84666
41.5,4.75,descending,212.18
41.5,5.0,descending,210.7609
41.5,5.25,descending,208.97624
41.5,5.5,descending,207.4925
41.5,5.75,descending,206.69499
41.5,6.0,descending,206.75374
41.5,6.25,descending,207.34375
41.5,6.5,descending,207.79999
41.5,6.75,descending,207.89713
41.5,7.0,descending,207.6825
41.5,7.25,descending,207.55856
41.5,7.5,descending,207.25427
41.5,7.75,descending,206.71498
41.5,8.0,descending,206.51999
41.5,8.25,descending,207.66142
41.5,8.5,descending,211.50832
41.5,8.75,descending,219.19499
41.5,9.0,descending,227.65285
41.5,9.25,descending,230.34666
41.5,9.5,descending,225.67857
41.5,9.75,descending,216.9
41.5,10.0,descending,212.13165
41.5,10.25,descending,210.1157
41.5,10.5,descending,208.75
41.5,10.75,descending,207.86398
41.5,11.0,descending,208.29625
41.5,11.25,descending,209.11333
41.5,11.5,descending,209.22285
41.5,11.75,descending,209.6843
41.5,12.0,descending,211.01285
41.5,12.25,descending,216.175
41.5,12.5,descending,220.63666
41.5,12.75,descending,230.63165
41.5,13.0,descending,239.60374
41.5,13.25,descending,243.49165
41.5,13.5,descending,246.58833
41.5,13.75,descending,252.34856
41.5,14.0,descending,256.32144
41.5,14.25,descending,258.39713
41.5,14.5,descending,258.88858
41.5,14.75,descending,258.04
41.5,15.0,descending,257.08856
41.5,15.25,descending,256.05713
41.5,15.5,descending,254.70427
41.5,15.75,descending,250.73999
41.5,16.0,descending,243.35286
41.5,16.25,descending,234.25284
41.5,16.5,descending,224.19142
41.5,16.75,descending,220.59143
41.5,17.0,descending,215.04625
41.5,17.25,descending,212.4175
41.5,17.5,descending,210.73
41.5,17.75,descending,210.9
41.5,18.0,descending,210.76334
41.5,18.25,descending,210.63777
41.5,18.5,descending,211.32143
41.5,18.75,descending,213.77444
41.5,19.0,descending,222.1611
41.5,19.25,descending,236.94
41.5,19.5,descending,249.86499
41.5,19.75,descending,256.46445
41.5,20.0,descending,257.125
41.5,20.25,descending,255.24199
41.5,20.5,descending,254.8609
41.5,20.75,descending,257.02585
41.5,21.0,descending,259.35922
41.5,21.25,descending,260.566
41.5,21.5,descending,261.86685
41.5,21.75,descending,263.54428
41.5,22.0,descending,264.7632
41.5,22.25,descending,265.25
41.75,-13.0,descending,214.67
41.75,-12.75,descending,214.904
41.75,-12.5,descending,214.77144
41.75,-12.25,descending,213.72667
41.75,-12.0,descending,213.10999
41.75,-11.75,descending,214.20999
41.75,-11.5,descending,215.03833
41.75,-11.25,descending,213.84999
41.75,-11.0,descending,211.72874
41.75,-10.75,descending,211.13144
41.75,-10.5,descending,211.89714
41.75,-10.25,descending,213.19856
41.75,-10.0,descending,213.61287
41.75,-9.75,descending,212.09833
41.75,-9.5,descending,212.06375
41.75,-9.25,descending,217.22856
41.75,-9.0,descending,231.75856
41.75,-8.75,descending,253.19998
41.75,-8.5,descending,263.62167
41.75,-8.25,descending,265.71573
41.75,-8.0,descending,266.11285
41.75,-7.75,descending,266.225
41.75,-7.5,descending,266.15857
41.75,-7.25,descending,265.74667
41.75,-7.0,descending,265.11124
41.75,-6.75,descending,264.50427
41.75,-6.5,descending,263.94873
41.75,-6.25,descending,263.20123
41.75,-6.0,descending,261.99222
41.75,-5.75,descending,261.11557
41.75,-5.5,descending,260.67374
41.75,-5.25,descending,260.37332
41.75,-5.0,descending,260.595
41.75,-4.75,descending,261.09
41.75,-4.5,descending,260.88818
41.75,-4.25,descending,260.03726
41.75,-4.0,descending,259.1158
41.75,-3.75,descending,258.48544
41.75,-3.5,descending,258.01306
41.75,-3.25,descending,257.33572
41.75,-3.0,descending,256.51294
41.75,-2.75,descending,256.0645
41.75,-2.5,descending,255.89687
41.75,-0.0,descending,225.20999
41.75,2.5,descending,240.27444
41.75,2.75,descending,235.18588
41.75,3.0,descending,226.4475
41.75,3.25,descending,215.39769
41.75,3.5,descending,208.55415
41.75,3.75,descending,206.3018
41.75,4.0,descending,206.13454
41.75,4.25,descending,206.9
41.75,4.5,descending,207.745
41.75,4.75,descending,207.88445
41.75,5.0,descending,207.7475
41.75,5.25,descending,207.51875
41.75,5.5,descending,207.22
41.75,5.75,descending,207.08571
41.75,6.0,descending,206.94
41.75,6.25,descending,207.0725
41.75,6.5,descending,207.41998
41.75,6.75,descending,207.65001
41.75,7.0,descending,207.23428
41.75,7.25,descending,206.84856
41.75,7.5,descending,206.47499
41.75,7.75,descending,206.26375
41.75,8.0,descending,206.41833
41.75,8.25,descending,208.32999
41.75,8.5,descending,213.84142
41.75,8.75,descending,224.87143
41.75,9.0,descending,236.50143
41.75,9.25,descending,233.36856
41.75,9.5,descending,221.21715
41.75,9.75,descending,211.604
41.75,10.0,descending,209.28375
41.75,10.25,descending,209.08571
41.75,10.5,descending,209.054
41.75,10.75,descending,208.4175
41.75,11.0,descending,209.09833
41.75,11.25,descending,210.11002
41.75,11.5,descending,211.34714
41.75,11.75,descending,213.20801
41.75,12.0,descending,218.0425
41.75,12.25,descending,223.818
41.75,12.5,descending,235.38428
41.75,12.75,descending,244.72856
41.75,13.0,descending,251.60599
41.75,13.25,descending,253.60143
41.75,13.5,descending,254.73143
41.75,13.75,descending,256.012
41.75,14.0,descending,257.59
41.75,14.25,descending,258.56714
41.75,14.5,descending,257.36713
41.75,14.75,descending,254.35143
41.75,15.0,descending,252.23286
41.75,15.25,descending,249.99142
41.75,15.5,descending,247.85571
41.75,15.75,descending,245.55801
41.75,16.0,descending,233.53142
41.75,16.25,descending,220.9257
41.75,16.5,descending,212.94571
41.75,16.75,descending,211.65001
41.75,17.0,descending,210.04625
41.75,17.25,descending,209.60167
41.75,17.5,descending,209.66142
41.75,17.75,descending,210.0957
41.75,18.0,descending,210.07375
41.75,18.25,descending,210.34143
41.75,18.5,descending,211.48111
41.75,18.75,descending,214.635
41.75,19.0,descending,224.11554
41.75,19.25,descending,240.25
41.75,19.5,descending,252.00499
41.75,19.75,descending,256.43597
41.75,20.0,descending,256.1011
41.75,20.25,descending,254.33499
41.75,20.5,descending,253.93907
41.75,20.75,descending,255.6975
41.75,21.0,descending,258.41833
41.75,21.25,descending,260.48077
41.75,21.5,descending,263.11334
41.75,21.75,descending,265.04688
41.75,22.0,descending,265.33954
41.75,22.25,descending,264.72083
42.0,-13.0,descending,215.13998
42.0,-12.75,descending,214.75713
42.0,-12.5,descending,214.53667
42.0,-12.25,descending,214.29001
42.0,-12.0,descending,214.09285
42.0,-11.75,descending,213.83667
42.0,-11.5,descending,213.02571
42.0,-11.25,descending,212.03142
42.0,-11.0,descending,211.46199
42.0,-10.75,descending,211.81142
42.0,-10.5,descending,213.12999
42.0,-10.25,descending,214.62856
42.0,-10.0,descending,214.36856
42.0,-9.75,descending,212.85143
42.0,-9.5,descending,213.75429
42.0,-9.25,descending,219.17
42.0,-9.0,descending,234.59714
42.0,-8.75,descending,255.02141
42.0,-8.5,descending,264.13715
42.0,-8.25,descending,265.73285
42.0,-8.0,descending,266.18286
42.0,-7.75,descending,266.3675
42.0,-7.5,descending,266.3643
42.0,-7.25,descending,265.86374
42.0,-7.0,descending,265.0
42.0,-6.75,descending,264.4
42.0,-6.5,descending,264.0
42.0,-6.25,descending,263.20667
42.0,-6.0,descending,261.99445
42.0,-5.75,descending,261.2125
42.0,-5.5,descending,260.83777
42.0,-5.25,descending,260.58444
42.0,-5.0,descending,260.67224
42.0,-4.75,descending,260.817
42.0,-4.5,descending,260.46362
42.0,-4.25,descending,259.761
42.0,-4.0,descending,259.16748
42.0,-3.75,descending,258.69998
42.0,-3.5,descending,257.85666
42.0,-3.25,descending,256.43533
42.0,-3.0,descending,254.92561
42.0,-2.75,descending,254.63799
42.0,-2.5,descending,255.37279
42.0,-2.25,descending,256.35333
42.0,-0.0,descending,225.84
42.0,2.5,descending,251.39
42.0,2.75,descending,249.74167
42.0,3.0,descending,243.28067
42.0,3.25,descending,230.85214
42.0,3.5,descending,217.5123
42.0,3.75,descending,209.64908
42.0,4.0,descending,206.85362
42.0,4.25,descending,206.56299
42.0,4.5,descending,206.81181
42.0,4.75,descending,207.00125
42.0,5.0,descending,207.16888
42.0,5.25,descending,207.40898
42.0,5.5,descending,207.70999
42.0,5.75,descending,208.06444
42.0,6.0,descending,208.02444
42.0,6.25,descending,207.47
42.0,6.5,descending,206.93625
42.0,6.75,descending,206.77444
42.0,7.0,descending,206.60143
42.0,7.25,descending,206.33875
42.0,7.5,descending,206.12572
42.0,7.75,descending,206.15833
42.0,8.0,descending,206.74445
42.0,8.25,descending,209.34499
42.0,8.5,descending,217.30124
42.0,8.75,descending,231.45
42.0,9.0,descending,243.27666
42.0,9.25,descending,244.23714
42.0,9.5,descending,230.52333
42.0,9.75,descending,212.52
42.0,10.0,descending,206.79428
42.0,10.25,descending,206.73499
42.0,10.5,descending,207.64856
42.0,10.75,descending,208.328
42.0,11.0,descending,209.50572
42.0,11.25,descending,211.60715
42.0,11.5,descending,214.99333
42.0,11.75,descending,221.73143
42.0,12.0,descending,230.538
42.0,12.25,descending,237.20285
42.0,12.5,descending,248.235
42.0,12.75,descending,255.3257
42.0,13.0,descending,256.70166
42.0,13.25,descending,257.22833
42.0,13.5,descending,256.6971
42.0,13.75,descending,256.08
42.0,14.0,descending,256.32428
42.0,14.25,descending,255.918
42.0,14.5,descending,250.71834
42.0,14.75,descending,243.88832
42.0,15.0,descending,239.18857
42.0,15.25,descending,234.68143
42.0,15.5,descending,234.30801
42.0,15.75,descending,235.18143
42.0,16.0,descending,225.13857
42.0,16.25,descending,214.53285
42.0,16.5,descending,209.19286
42.0,16.75,descending,208.93375
42.0,17.0,descending,209.0775
42.0,17.25,descending,209.18
42.0,17.5,descending,209.29857
42.0,17.75,descending,209.61124
42.0,18.0,descending,210.24222
42.0,18.25,descending,211.22
42.0,18.5,descending,212.81714
42.0,18.75,descending,218.35374
42.0,19.0,descending,230.9325
42.0,19.25,descending,245.19221
42.0,19.5,descending,254.93999
42.0,19.75,descending,256.785
42.0,20.0,descending,254.88182
42.0,20.25,descending,252.717
42.0,20.5,descending,252.073
42.0,20.75,descending,254.39917
42.0,21.0,descending,257.84384
42.0,21.25,descending,261.0977
42.0,21.5,descending,263.93268
42.0,21.75,descending,265.0947
42.0,22.0,descending,264.15427
42.0,22.25,descending,262.37332
42.0,22.5,descending,261.26
42.25,-13.0,descending,214.11333
42.25,-12.75,descending,214.004
42.25,-12.5,descending,214.17714
42.25,-12.25,descending,214.526
42.25,-12.0,descending,215.09
42.25,-11.75,descending,214.93198
42.25,-11.5,descending,212.64333
42.25,-11.25,descending,211.25713
42.25,-11.0,descending,211.72571
42.25,-10.75,descending,212.5025
