latitude,longitude,pass_type,brightness_temp_37v
43.75,37.5,ascending,208.9075
43.75,37.75,ascending,208.88
43.75,38.0,ascending,209.345
44.0,-13.0,ascending,214.35999
44.0,-12.75,ascending,213.655
44.0,-12.5,ascending,213.06665
44.0,-12.25,ascending,212.76833
44.0,-12.0,ascending,212.23201
44.0,-11.75,ascending,211.7275
44.0,-11.5,ascending,212.01285
44.0,-11.25,ascending,213.11333
44.0,-11.0,ascending,213.25874
44.0,-10.75,ascending,212.42168
44.0,-10.5,ascending,211.73999
44.0,-10.25,ascending,211.11
44.0,-10.0,ascending,210.71666
44.0,-9.75,ascending,211.2925
44.0,-9.5,ascending,212.63571
44.0,-9.25,ascending,214.75572
44.0,-9.0,ascending,214.66998
44.0,-8.75,ascending,213.04428
44.0,-8.5,ascending,212.595
44.0,-8.25,ascending,213.52141
44.0,-8.0,ascending,214.50499
44.0,-7.75,ascending,215.1575
44.0,-7.5,ascending,215.47112
44.0,-7.25,ascending,215.11665
44.0,-7.0,ascending,213.449
44.0,-6.75,ascending,211.64624
44.0,-6.5,ascending,211.13799
44.0,-6.25,ascending,211.995
44.0,-6.0,ascending,212.69768
44.0,-5.75,ascending,213.21727
44.0,-5.5,ascending,212.88533
44.0,-5.25,ascending,212.57153
44.0,-5.0,ascending,213.45532
44.0,-4.75,ascending,213.87349
44.0,-4.5,ascending,213.40999
44.0,-0.25,ascending,266.31332
44.0,0.0,ascending,263.3325
44.0,0.25,ascending,266.27264
44.0,0.5,ascending,266.1364
44.0,0.75,ascending,266.50415
44.0,1.0,ascending,266.52582
44.0,1.25,ascending,266.596
44.0,1.5,ascending,267.30457
44.0,1.75,ascending,267.94888
44.0,2.0,ascending,268.383
44.0,2.25,ascending,268.30777
44.0,2.5,ascending,267.84998
44.0,2.75,ascending,267.53876
44.0,3.0,ascending,267.58197
44.0,3.25,ascending,267.93857
44.0,3.5,ascending,268.27426
44.0,3.75,ascending,268.73248
44.0,4.0,ascending,269.18625
44.0,4.25,ascending,269.55875
44.0,4.5,ascending,269.72
44.0,4.75,ascending,269.5225
44.0,5.0,ascending,269.29333
44.0,5.25,ascending,269.16626
44.0,5.5,ascending,268.8743
44.0,5.75,ascending,268.58
44.0,6.0,ascending,268.20428
44.0,6.25,ascending,266.88165
44.0,6.5,ascending,263.89667
44.0,6.75,ascending,260.01334
44.0,7.0,ascending,256.62143
44.0,7.25,ascending,254.11165
44.0,7.5,ascending,253.48714
44.0,7.75,ascending,254.51833
44.0,8.0,ascending,251.77856
44.0,8.25,ascending,244.91667
44.0,8.5,ascending,237.43999
44.0,8.75,ascending,227.20601
44.0,9.0,ascending,222.18999
44.0,9.25,ascending,225.36499
44.0,9.5,ascending,231.69499
44.0,9.75,ascending,237.395
44.0,10.0,ascending,243.75499
44.0,10.25,ascending,252.66142
44.0,10.5,ascending,258.876
44.0,10.75,ascending,261.0057
44.0,11.0,ascending,262.73
44.0,11.25,ascending,263.636
44.0,11.5,ascending,264.6357
44.0,11.75,ascending,265.12286
44.0,12.0,ascending,263.69855
44.0,12.25,ascending,256.76166
44.0,12.5,ascending,241.1157
44.0,12.75,ascending,226.78572
44.0,13.0,ascending,218.6457
44.0,13.25,ascending,212.53833
44.0,13.5,ascending,209.32999
44.0,13.75,ascending,207.59332
44.0,14.0,ascending,207.29832
44.0,14.25,ascending,207.66856
44.0,14.5,ascending,209.41428
44.0,14.75,ascending,214.54625
44.0,15.0,ascending,224.25716
44.0,15.25,ascending,237.92142
44.0,15.5,ascending,248.33286
44.0,15.75,ascending,256.67374
44.0,16.0,ascending,259.61713
44.0,16.25,ascending,259.80713
44.0,16.5,ascending,259.3175
44.0,16.75,ascending,258.97
44.0,17.0,ascending,259.16556
44.0,17.25,ascending,260.4311
44.0,17.5,ascending,260.92444
44.0,17.75,ascending,260.236
44.0,18.0,ascending,259.9675
44.0,18.25,ascending,259.4518
44.0,18.5,ascending,259.362
44.0,18.75,ascending,259.61667
44.0,19.0,ascending,260.60306
44.0,19.25,ascending,262.04083
44.0,19.5,ascending,263.54733
44.0,19.75,ascending,265.07068
44.0,20.0,ascending,266.47247
44.0,20.25,ascending,267.19772
44.0,24.5,ascending,263.9511
44.0,24.75,ascending,264.27866
44.0,25.0,ascending,265.32
44.0,25.25,ascending,266.61307
44.0,25.5,ascending,268.65076
44.0,25.75,ascending,270.33167
44.0,26.0,ascending,270.658
44.0,26.25,ascending,271.078
44.0,26.5,ascending,270.66
44.0,26.75,ascending,270.15778
44.0,27.0,ascending,269.96198
44.0,27.25,ascending,269.025
44.0,27.5,ascending,268.70798
44.0,27.75,ascending,267.6275
44.0,28.0,ascending,266.6178
44.0,28.25,ascending,263.91333
44.0,28.5,ascending,257.34332
44.0,28.75,ascending,243.1225
44.0,29.0,ascending,228.52856
44.0,29.25,ascending,217.90285
44.0,29.5,ascending,211.9025
44.0,29.75,ascending,209.37625
44.0,30.0,ascending,208.81285
44.0,30.25,ascending,208.70332
44.0,30.5,ascending,208.73
44.0,30.75,ascending,208.63571
44.0,31.0,ascending,208.49666
44.0,31.25,ascending,208.36284
44.0,31.5,ascending,208.2925
44.0,31.75,ascending,208.295
44.0,32.0,ascending,208.28
44.0,32.25,ascending,208.21
44.0,32.5,ascending,208.14166
44.0,32.75,ascending,208.08398
44.0,33.0,ascending,207.96143
44.0,33.25,ascending,207.96999
44.0,33.5,ascending,208.66856
44.0,33.75,ascending,211.81665
44.0,34.0,ascending,215.62
44.0,34.25,ascending,217.04668
44.0,34.5,ascending,214.05833
44.0,34.75,ascending,211.38
44.0,35.0,ascending,209.78499
44.0,35.25,ascending,209.56142
44.0,35.5,ascending,209.228
44.0,35.75,ascending,209.17857
44.0,36.0,ascending,209.27
44.0,36.25,ascending,209.30165
44.0,36.5,ascending,209.276
44.0,36.75,ascending,209.29668
44.0,37.0,ascending,209.4157
44.0,37.25,ascending,209.57143
44.0,37.5,ascending,210.00284
44.0,37.75,ascending,210.81667
44.0,38.0,ascending,213.39333
44.25,-13.0,ascending,213.51335
44.25,-12.75,ascending,213.08714
44.25,-12.5,ascending,212.78572
44.25,-12.25,ascending,212.64667
44.25,-12.0,ascending,212.11856
44.25,-11.75,ascending,211.555
44.25,-11.5,ascending,211.802
44.25,-11.25,ascending,213.03
44.25,-11.0,ascending,213.02167
44.25,-10.75,ascending,212.05428
44.25,-10.5,ascending,211.00667
44.25,-10.25,ascending,210.42857
44.25,-10.0,ascending,210.87834
44.25,-9.75,ascending,211.98499
44.25,-9.5,ascending,213.00624
44.25,-9.25,ascending,214.10667
44.25,-9.0,ascending,214.35715
44.25,-8.75,ascending,212.91142
44.25,-8.5,ascending,212.46875
44.25,-8.25,ascending,212.98714
44.25,-8.0,ascending,213.08112
44.25,-7.75,ascending,212.60999
44.25,-7.5,ascending,212.58124
44.25,-7.25,ascending,213.00713
44.25,-7.0,ascending,213.01
44.25,-6.75,ascending,211.825
44.25,-6.5,ascending,210.74889
44.25,-6.25,ascending,210.627
44.25,-6.0,ascending,210.903
44.25,-5.75,ascending,211.14166
44.25,-5.5,ascending,211.10583
44.25,-5.25,ascending,211.06923
44.25,-5.0,ascending,211.67058
44.25,-4.75,ascending,212.47684
44.25,-4.5,ascending,212.82715
44.25,-0.25,ascending,266.84625
44.25,0.0,ascending,263.74237
44.25,0.25,ascending,267.2264
44.25,0.5,ascending,267.15
44.25,0.75,ascending,267.02664
44.25,1.0,ascending,267.19543
44.25,1.25,ascending,267.56
44.25,1.5,ascending,268.16998
44.25,1.75,ascending,268.4889
44.25,2.0,ascending,268.34332
44.25,2.25,ascending,267.8944
44.25,2.5,ascending,267.38498
44.25,2.75,ascending,267.0175
44.25,3.0,ascending,266.9325
44.25,3.25,ascending,267.1657
44.25,3.5,ascending,267.38623
44.25,3.75,ascending,267.81714
44.25,4.0,ascending,268.27142
44.25,4.25,ascending,268.78427
44.25,4.5,ascending,269.02167
44.25,4.75,ascending,268.9057
44.25,5.0,ascending,268.70667
44.25,5.25,ascending,268.43
44.25,5.5,ascending,267.8633
44.25,5.75,ascending,267.19284
44.25,6.0,ascending,265.915
44.25,6.25,ascending,263.04333
44.25,6.5,ascending,257.53857
44.25,6.75,ascending,251.96143
44.25,7.0,ascending,249.5757
44.25,7.25,ascending,251.50856
44.25,7.5,ascending,256.62833
44.25,7.75,ascending,260.69833
44.25,8.0,ascending,260.97
44.25,8.25,ascending,257.64832
44.25,8.5,ascending,250.92334
44.25,8.75,ascending,242.80998
44.25,9.0,ascending,239.12285
44.25,9.25,ascending,243.11398
44.25,9.5,ascending,248.85286
44.25,9.75,ascending,253.876
44.25,10.0,ascending,258.71713
44.25,10.25,ascending,260.6575
44.25,10.5,ascending,262.0357
44.25,10.75,ascending,263.00833
44.25,11.0,ascending,264.38202
44.25,11.25,ascending,264.95572
44.25,11.5,ascending,264.81143
44.25,11.75,ascending,264.08667
44.25,12.0,ascending,260.63284
44.25,12.25,ascending,248.82397
44.25,12.5,ascending,228.56999
44.25,12.75,ascending,214.60571
44.25,13.0,ascending,209.67714
44.25,13.25,ascending,207.87857
44.25,13.5,ascending,207.29999
44.25,13.75,ascending,208.19
44.25,14.0,ascending,209.57715
44.25,14.25,ascending,210.44165
44.25,14.5,ascending,213.55713
44.25,14.75,ascending,219.288
44.25,15.0,ascending,232.70285
44.25,15.25,ascending,244.87834
44.25,15.5,ascending,254.44624
44.25,15.75,ascending,259.47
44.25,16.0,ascending,261.10126
44.25,16.25,ascending,261.41748
44.25,16.5,ascending,261.1975
44.25,16.75,ascending,261.135
44.25,17.0,ascending,261.37875
44.25,17.25,ascending,262.41714
44.25,17.5,ascending,263.13373
44.25,17.75,ascending,263.51874
44.25,18.0,ascending,263.309
44.25,18.25,ascending,262.556
44.25,18.5,ascending,260.74728
44.25,18.75,ascending,259.576
44.25,19.0,ascending,259.49362
44.25,19.25,ascending,260.61383
44.25,19.5,ascending,262.24713
44.25,19.75,ascending,264.02063
44.25,20.0,ascending,265.29904
44.25,20.25,ascending,265.93823
44.25,24.25,ascending,263.53
44.25,24.5,ascending,263.73587
44.25,24.75,ascending,263.90466
44.25,25.0,ascending,264.35733
44.25,25.25,ascending,264.815
44.25,25.5,ascending,265.87
44.25,25.75,ascending,266.6391
44.25,26.0,ascending,266.45908
44.25,26.25,ascending,267.04776
44.25,26.5,ascending,266.69666
44.25,26.75,ascending,266.68222
44.25,27.0,ascending,266.508
44.25,27.25,ascending,265.99286
44.25,27.5,ascending,265.57123
44.25,27.75,ascending,265.0225
44.25,28.0,ascending,264.51123
44.25,28.25,ascending,262.75998
44.25,28.5,ascending,257.54572
44.25,28.75,ascending,246.56714
44.25,29.0,ascending,232.76428
44.25,29.25,ascending,221.15428
44.25,29.5,ascending,215.07832
44.25,29.75,ascending,211.64429
44.25,30.0,ascending,210.83833
44.25,30.25,ascending,210.09286
44.25,30.5,ascending,209.37166
44.25,30.75,ascending,208.87572
44.25,31.0,ascending,208.53429
44.25,31.25,ascending,208.27
44.25,31.5,ascending,208.11198
44.25,31.75,ascending,208.03398
44.25,32.0,ascending,207.93285
44.25,32.25,ascending,207.88713
44.25,32.5,ascending,207.81166
44.25,32.75,ascending,207.73665
44.25,33.0,ascending,207.66833
44.25,33.25,ascending,208.55833
44.25,33.5,ascending,212.65714
44.25,33.75,ascending,222.52498
44.25,34.0,ascending,232.23334
44.25,34.25,ascending,229.876
44.25,34.5,ascending,225.62834
44.25,34.75,ascending,217.435
44.25,35.0,ascending,213.735
44.25,35.25,ascending,211.87598
44.25,35.5,ascending,210.50143
44.25,35.75,ascending,210.04167
44.25,36.0,ascending,209.64
44.25,36.25,ascending,209.74333
44.25,36.5,ascending,209.62143
44.25,36.75,ascending,209.67142
44.25,37.0,ascending,210.04668
44.25,37.25,ascending,212.05571
44.25,37.5,ascending,215.77284
44.25,37.75,ascending,218.87143
44.25,38.0,ascending,222.70332
44.5,-13.0,ascending,212.94
44.5,-12.75,ascending,212.62
44.5,-12.5,ascending,212.32143
44.5,-12.25,ascending,212.26143
44.5,-12.0,ascending,211.86284
44.5,-11.75,ascending,211.19
44.5,-11.5,ascending,211.30165
44.5,-11.25,ascending,212.08833
44.5,-11.0,ascending,212.03285
44.5,-10.75,ascending,211.14667
44.5,-10.5,ascending,210.12
44.5,-10.25,ascending,209.79999
44.5,-10.0,ascending,210.9375
44.5,-9.75,ascending,212.66833
44.5,-9.5,ascending,213.51999
44.5,-9.25,ascending,213.20999
44.5,-9.0,ascending,212.7911
44.5,-8.75,ascending,212.47856
44.5,-8.5,ascending,212.84143
44.5,-8.25,ascending,213.54778
44.5,-8.0,ascending,213.64429
44.5,-7.75,ascending,213.17624
44.5,-7.5,ascending,212.7111
44.5,-7.25,ascending,212.90799
44.5,-7.0,ascending,213.54625
44.5,-6.75,ascending,213.56728
44.5,-6.5,ascending,212.55801
44.5,-6.25,ascending,211.976
44.5,-6.0,ascending,211.80165
44.5,-5.75,ascending,211.788
44.5,-5.5,ascending,211.53929
44.5,-5.25,ascending,211.35143
44.5,-5.0,ascending,211.69528
44.5,-4.75,ascending,212.10046
44.5,-4.5,ascending,212.14667
44.5,-0.5,ascending,265.50833
44.5,-0.25,ascending,265.7575
44.5,0.0,ascending,262.25125
44.5,0.25,ascending,266.01248
44.5,0.5,ascending,266.3157
44.5,0.75,ascending,266.647
44.5,1.0,ascending,267.18634
44.5,1.25,ascending,267.703
44.5,1.5,ascending,268.02222
44.5,1.75,ascending,268.18445
44.5,2.0,ascending,268.229
44.5,2.25,ascending,268.09427
44.5,2.5,ascending,267.7082
44.5,2.75,ascending,267.11713
44.5,3.0,ascending,266.28113
44.5,3.25,ascending,265.885
44.5,3.5,ascending,265.41714
44.5,3.75,ascending,265.50375
44.5,4.0,ascending,265.99625
44.5,4.25,ascending,266.91714
44.5,4.5,ascending,267.405
44.5,4.75,ascending,267.41287
44.5,5.0,ascending,267.43713
44.5,5.25,ascending,267.1443
44.5,5.5,ascending,265.6857
44.5,5.75,ascending,263.43332
44.5,6.0,ascending,260.74713
44.5,6.25,ascending,254.77141
44.5,6.5,ascending,249.32166
44.5,6.75,ascending,245.102
44.5,7.0,ascending,245.64
44.5,7.25,ascending,251.43599
44.5,7.5,ascending,259.59714
44.5,7.75,ascending,264.3033
44.5,8.0,ascending,265.53748
44.5,8.25,ascending,263.845
44.5,8.5,ascending,260.22797
44.5,8.75,ascending,258.34
44.5,9.0,ascending,256.94498
44.5,9.25,ascending,259.035
44.5,9.5,ascending,261.25714
44.5,9.75,ascending,262.39166
44.5,10.0,ascending,263.41333
44.5,10.25,ascending,263.53333
44.5,10.5,ascending,263.77
44.5,10.75,ascending,264.22165
44.5,11.0,ascending,264.75143
44.5,11.25,ascending,264.55286
44.5,11.5,ascending,263.64832
44.5,11.75,ascending,262.8225
44.5,12.0,ascending,259.22748
44.5,12.25,ascending,245.47427
44.5,12.5,ascending,224.61142
44.5,12.75,ascending,211.2025
44.5,13.0,ascending,208.03499
44.5,13.25,ascending,207.63571
44.5,13.5,ascending,209.38857
44.5,13.75,ascending,213.25
44.5,14.0,ascending,218.41713
44.5,14.25,ascending,217.11142
44.5,14.5,ascending,220.81429
44.5,14.75,ascending,226.44856
44.5,15.0,ascending,240.13249
44.5,15.25,ascending,251.90572
44.5,15.5,ascending,257.81
44.5,15.75,ascending,260.10428
44.5,16.0,ascending,261.46625
44.5,16.25,ascending,262.20712
44.5,16.5,ascending,262.38748
44.5,16.75,ascending,262.51285
44.5,17.0,ascending,262.71887
44.5,17.25,ascending,263.30667
44.5,17.5,ascending,264.004
44.5,17.75,ascending,264.68222
44.5,18.0,ascending,265.387
44.5,18.25,ascending,265.506
44.5,18.5,ascending,264.11
44.5,18.75,ascending,262.09583
44.5,19.0,ascending,260.47537
44.5,19.25,ascending,259.83
44.5,19.5,ascending,260.31625
44.5,19.75,ascending,261.27588
44.5,20.0,ascending,262.47144
44.5,20.25,ascending,263.16998
44.5,24.25,ascending,263.641
44.5,24.5,ascending,263.55875
44.5,24.75,ascending,263.49667
44.5,25.0,ascending,263.3107
44.5,25.25,ascending,263.0175
44.5,25.5,ascending,263.22455
44.5,25.75,ascending,263.3818
44.5,26.0,ascending,263.737
44.5,26.25,ascending,264.4511
44.5,26.5,ascending,264.984
44.5,26.75,ascending,265.445
44.5,27.0,ascending,265.3922
44.5,27.25,ascending,265.02374
44.5,27.5,ascending,264.4511
44.5,27.75,ascending,264.0943
44.5,28.0,ascending,263.93777
44.5,28.25,ascending,263.09
44.5,28.5,ascending,259.40286
44.5,28.75,ascending,252.17374
44.5,29.0,ascending,239.37856
44.5,29.25,ascending,228.69624
44.5,29.5,ascending,222.29665
44.5,29.75,ascending,218.53624
44.5,30.0,ascending,215.91713
44.5,30.25,ascending,212.36333
44.5,30.5,ascending,209.98143
44.5,30.75,ascending,208.92429
44.5,31.0,ascending,208.43799
44.5,31.25,ascending,208.09499
44.5,31.5,ascending,207.91284
44.5,31.75,ascending,207.78667
44.5,32.0,ascending,207.68
44.5,32.25,ascending,207.63335
44.5,32.5,ascending,207.62143
44.5,32.75,ascending,207.68
44.5,33.0,ascending,208.12
44.5,33.25,ascending,209.96599
44.5,33.5,ascending,219.48999
44.5,33.75,ascending,239.265
44.5,34.0,ascending,250.85999
44.5,34.25,ascending,248.21571
44.5,34.5,ascending,237.53
44.5,34.75,ascending,231.23999
44.5,35.0,ascending,226.0557
44.5,35.25,ascending,220.85333
44.5,35.5,ascending,217.45714
44.5,35.75,ascending,213.326
44.5,36.0,ascending,212.62285
44.5,36.25,ascending,213.36165
44.5,36.5,ascending,212.80571
44.5,36.75,ascending,211.59286
44.5,37.0,ascending,212.73999
44.5,37.25,ascending,218.65666
44.5,37.5,ascending,230.13428
44.5,37.75,ascending,237.57285
44.5,38.0,ascending,240.5325
44.75,-13.0,ascending,212.40666
44.75,-12.75,ascending,212.39572
44.75,-12.5,ascending,212.46
44.75,-12.25,ascending,212.68001
44.75,-12.0,ascending,212.07715
44.75,-11.75,ascending,210.69
44.75,-11.5,ascending,210.42857
44.75,-11.25,ascending,211.21599
44.75,-11.0,ascending,211.50856
44.75,-10.75,ascending,210.75856
44.75,-10.5,ascending,209.602
44.75,-10.25,ascending,209.31714
44.75,-10.0,ascending,210.45427
44.75,-9.75,ascending,212.50713
44.75,-9.5,ascending,213.15332
44.75,-9.25,ascending,212.23874
44.75,-9.0,ascending,211.11333
44.75,-8.75,ascending,211.45285
44.75,-8.5,ascending,212.61624
44.75,-8.25,ascending,213.98665
44.75,-8.0,ascending,214.36888
44.75,-7.75,ascending,213.72714
44.75,-7.5,ascending,212.80875
44.75,-7.25,ascending,212.20714
44.75,-7.0,ascending,212.23
44.75,-6.75,ascending,212.54285
44.75,-6.5,ascending,212.9
44.75,-6.25,ascending,212.71777
44.75,-6.0,ascending,212.27998
44.75,-5.75,ascending,212.3125
44.75,-5.5,ascending,211.9546
44.75,-5.25,ascending,211.2223
44.75,-5.0,ascending,210.68105
44.75,-4.75,ascending,210.55894
44.75,-4.5,ascending,210.58615
44.75,-0.75,ascending,263.07
44.75,-0.5,ascending,264.21375
44.75,-0.25,ascending,264.55295
44.75,0.0,ascending,260.59845
44.75,0.25,ascending,265.4323
44.75,0.5,ascending,266.41077
44.75,0.75,ascending,267.219
44.75,1.0,ascending,267.702
44.75,1.25,ascending,268.01898
44.75,1.5,ascending,268.16223
44.75,1.75,ascending,268.24445
44.75,2.0,ascending,268.19666
44.75,2.25,ascending,267.8875
44.75,2.5,ascending,266.89624
44.75,2.75,ascending,265.82376
44.75,3.0,ascending,264.61856
44.75,3.25,ascending,263.98624
44.75,3.5,ascending,263.67856
44.75,3.75,ascending,263.6557
44.75,4.0,ascending,264.38858
44.75,4.25,ascending,264.975
44.75,4.5,ascending,265.3
44.75,4.75,ascending,265.345
44.75,5.0,ascending,265.435
44.75,5.25,ascending,264.78165
44.75,5.5,ascending,262.17285
44.75,5.75,ascending,259.04572
44.75,6.0,ascending,255.40332
44.75,6.25,ascending,248.80833
44.75,6.5,ascending,243.78667
44.75,6.75,ascending,242.19571
44.75,7.0,ascending,245.74571
44.75,7.25,ascending,253.48499
44.75,7.5,ascending,260.83
44.75,7.75,ascending,264.74332
44.75,8.0,ascending,266.375
44.75,8.25,ascending,266.43832
44.75,8.5,ascending,265.55002
44.75,8.75,ascending,264.73666
44.75,9.0,ascending,264.57
44.75,9.25,ascending,264.8633
44.75,9.5,ascending,264.895
44.75,9.75,ascending,264.86832
44.75,10.0,ascending,264.53
44.75,10.25,ascending,264.00287
44.75,10.5,ascending,263.612
44.75,10.75,ascending,263.40167
44.75,11.0,ascending,263.22998
44.75,11.25,ascending,263.336
44.75,11.5,ascending,262.86398
44.75,11.75,ascending,261.9957
44.75,12.0,ascending,257.20334
44.75,12.25,ascending,244.38
44.75,12.5,ascending,225.39714
44.75,12.75,ascending,212.36714
44.75,13.0,ascending,208.71199
44.75,13.25,ascending,209.69165
44.75,13.5,ascending,215.72571
44.75,13.75,ascending,225.47429
44.75,14.0,ascending,233.724
44.75,14.25,ascending,229.94998
44.75,14.5,ascending,229.302
44.75,14.75,ascending,236.48428
44.75,15.0,ascending,247.94832
44.75,15.25,ascending,256.41144
44.75,15.5,ascending,258.77
44.75,15.75,ascending,259.72247
44.75,16.0,ascending,261.2225
44.75,16.25,ascending,262.405
44.75,16.5,ascending,262.9833
44.75,16.75,ascending,263.18
44.75,17.0,ascending,263.115
44.75,17.25,ascending,263.37
44.75,17.5,ascending,263.88284
44.75,17.75,ascending,264.43597
44.75,18.0,ascending,265.21555
44.75,18.25,ascending,265.81775
44.75,18.5,ascending,265.899
44.75,18.75,ascending,264.90497
44.75,19.0,ascending,263.45364
44.75,19.25,ascending,261.3757
44.75,19.5,ascending,260.45465
44.75,19.75,ascending,260.21936
44.75,20.0,ascending,260.42435
44.75,20.25,ascending,260.88998
44.75,24.0,ascending,264.22
44.75,24.25,ascending,264.0122
44.75,24.5,ascending,263.77533
44.75,24.75,ascending,263.43167
44.75,25.0,ascending,263.27133
44.75,25.25,ascending,263.11365
44.75,25.5,ascending,263.02365
44.75,25.75,ascending,263.632
44.75,26.0,ascending,263.98798
44.75,26.25,ascending,264.376
44.75,26.5,ascending,264.68222
44.75,26.75,ascending,264.82144
44.75,27.0,ascending,264.7111
44.75,27.25,ascending,264.47
44.75,27.5,ascending,264.25
44.75,27.75,ascending,264.12997
44.75,28.0,ascending,264.28
44.75,28.25,ascending,264.18875
44.75,28.5,ascending,262.40714
44.75,28.75,ascending,257.58142
44.75,29.0,ascending,248.1157
44.75,29.25,ascending,241.90999
44.75,29.5,ascending,236.34666
44.75,29.75,ascending,231.1757
44.75,30.0,ascending,222.94165
44.75,30.25,ascending,215.09999
44.75,30.5,ascending,210.54668
44.75,30.75,ascending,208.95401
44.75,31.0,ascending,208.32715
44.75,31.25,ascending,208.00427
44.75,31.5,ascending,207.84332
44.75,31.75,ascending,207.72856
44.75,32.0,ascending,207.69429
44.75,32.25,ascending,207.73001
44.75,32.5,ascending,207.95142
44.75,32.75,ascending,208.60832
44.75,33.0,ascending,210.63165
44.75,33.25,ascending,214.78166
44.75,33.5,ascending,228.87143
44.75,33.75,ascending,246.35599
44.75,34.0,ascending,261.59857
44.75,34.25,ascending,261.048
44.75,34.5,ascending,254.24284
44.75,34.75,ascending,248.83499
44.75,35.0,ascending,243.48167
44.75,35.25,ascending,239.36165
44.75,35.5,ascending,228.094
44.75,35.75,ascending,221.73714
44.75,36.0,ascending,223.765
44.75,36.25,ascending,223.68286
44.75,36.5,ascending,220.25
44.75,36.75,ascending,215.915
44.75,37.0,ascending,218.07199
44.75,37.25,ascending,227.95801
44.75,37.5,ascending,244.555
44.75,37.75,ascending,254.20166
44.75,38.0,ascending,259.35602
45.0,-13.0,ascending,212.45999
45.0,-12.75,ascending,213.092
45.0,-12.5,ascending,213.38799
45.0,-12.25,ascending,213.20499
45.0,-12.0,ascending,211.74857
45.0,-11.75,ascending,210.03333
45.0,-11.5,ascending,209.79428
45.0,-11.25,ascending,211.15428
45.0,-11.0,ascending,212.17499
45.0,-10.75,ascending,211.01285
45.0,-10.5,ascending,209.44331
45.0,-10.25,ascending,209.06857
45.0,-10.0,ascending,209.91713
45.0,-9.75,ascending,211.02998
45.0,-9.5,ascending,211.50249
45.0,-9.25,ascending,210.67332
45.0,-9.0,ascending,209.90141
45.0,-8.75,ascending,209.83427
45.0,-8.5,ascending,211.34875
45.0,-8.25,ascending,213.52856
45.0,-8.0,ascending,214.2425
45.0,-7.75,ascending,212.99333
45.0,-7.5,ascending,211.57555
45.0,-7.25,ascending,210.9
45.0,-7.0,ascending,210.73398
45.0,-6.75,ascending,210.73299
45.0,-6.5,ascending,210.79
45.0,-6.25,ascending,211.36833
45.0,-6.0,ascending,211.05077
45.0,-5.75,ascending,210.555
45.0,-5.5,ascending,210.07642
45.0,-5.25,ascending,209.61562
45.0,-5.0,ascending,208.96277
45.0,-4.75,ascending,208.96347
45.0,-4.5,ascending,208.97499
45.0,-0.75,ascending,261.57443
45.0,-0.5,ascending,263.22208
45.0,-0.25,ascending,264.46384
45.0,0.0,ascending,261.876
45.0,0.25,ascending,266.63364
45.0,0.5,ascending,267.84152
45.0,0.75,ascending,268.28
45.0,1.0,ascending,268.367
45.0,1.25,ascending,268.331
45.0,1.5,ascending,268.22998
45.0,1.75,ascending,268.05334
45.0,2.0,ascending,267.60333
45.0,2.25,ascending,266.69885
45.0,2.5,ascending,265.55856
45.0,2.75,ascending,264.4225
45.0,3.0,ascending,263.465
45.0,3.25,ascending,263.19284
45.0,3.5,ascending,263.42557
45.0,3.75,ascending,263.88998
45.0,4.0,ascending,264.00125
45.0,4.25,ascending,263.81854
45.0,4.5,ascending,263.75372
45.0,4.75,ascending,263.845
45.0,5.0,ascending,263.75143
45.0,5.25,ascending,262.80716
45.0,5.5,ascending,261.07144
45.0,5.75,ascending,258.41
45.0,6.0,ascending,253.64572
45.0,6.25,ascending,247.78833
45.0,6.5,ascending,243.83286
45.0,6.75,ascending,243.00667
45.0,7.0,ascending,245.77144
45.0,7.25,ascending,251.09666
45.0,7.5,ascending,256.78333
45.0,7.75,ascending,261.06833
45.0,8.0,ascending,264.15997
45.0,8.25,ascending,265.52332
45.0,8.5,ascending,266.01498
45.0,8.75,ascending,265.83167
45.0,9.0,ascending,265.40714
45.0,9.25,ascending,264.996
45.0,9.5,ascending,264.59833
45.0,9.75,ascending,264.33
45.0,10.0,ascending,263.58286
45.0,10.25,ascending,262.85748
45.0,10.5,ascending,262.09427
45.0,10.75,ascending,261.16284
45.0,11.0,ascending,261.52002
45.0,11.25,ascending,262.38834
45.0,11.5,ascending,262.9243
45.0,11.75,ascending,262.44858
45.0,12.0,ascending,257.2757
45.0,12.25,ascending,243.665
45.0,12.5,ascending,227.46666
45.0,12.75,ascending,216.62285
45.0,13.0,ascending,211.57713
45.0,13.25,ascending,212.354
45.0,13.5,ascending,223.94429
45.0,13.75,ascending,240.88857
45.0,14.0,ascending,248.71713
45.0,14.25,ascending,246.28285
45.0,14.5,ascending,242.0925
45.0,14.75,ascending,247.44499
45.0,15.0,ascending,254.06
45.0,15.25,ascending,258.47427
45.0,15.5,ascending,259.37125
45.0,15.75,ascending,259.41855
45.0,16.0,ascending,260.31
45.0,16.25,ascending,261.95554
45.0,16.5,ascending,262.9243
45.0,16.75,ascending,263.32248
45.0,17.0,ascending,263.4
45.0,17.25,ascending,263.36874
45.0,17.5,ascending,263.634
45.0,17.75,ascending,264.1111
45.0,18.0,ascending,264.621
45.0,18.25,ascending,265.13455
45.0,18.5,ascending,265.617
45.0,18.75,ascending,265.76385
45.0,19.0,ascending,265.2069
45.0,19.25,ascending,263.755
45.0,19.5,ascending,262.33374
45.0,19.75,ascending,261.58633
