latitude,longitude,pass_type,brightness_temp_37v
38.75,-12.75,ascending,208.36888
38.75,-6.75,ascending,273.69055
38.75,-6.5,ascending,273.66
38.75,-6.25,ascending,273.62
38.75,-6.0,ascending,273.33334
38.75,-5.75,ascending,273.08084
38.75,-5.5,ascending,272.97546
38.75,-5.25,ascending,272.6191
38.75,-5.0,ascending,272.64664
38.75,-4.75,ascending,272.87546
38.75,-4.5,ascending,273.68625
38.75,-4.25,ascending,274.17664
38.75,-4.0,ascending,274.25333
38.75,-3.75,ascending,273.92874
38.75,-3.5,ascending,273.36
38.75,-3.25,ascending,272.5675
38.75,-3.0,ascending,271.54126
38.75,-2.75,ascending,270.73572
38.75,-2.5,ascending,270.26373
38.75,-2.25,ascending,270.7314
38.75,-2.0,ascending,271.48874
38.75,-1.75,ascending,271.89667
38.75,-1.5,ascending,271.925
38.75,-1.25,ascending,272.11667
38.75,-1.0,ascending,273.21
38.75,-0.75,ascending,274.05142
38.75,-0.5,ascending,273.25998
38.75,-0.25,ascending,266.51572
38.75,0.0,ascending,245.36778
38.75,0.25,ascending,226.60999
38.75,0.5,ascending,213.02167
38.75,0.75,ascending,210.05998
38.75,1.0,ascending,210.26
38.75,1.25,ascending,213.86833
38.75,1.5,ascending,218.14285
38.75,1.75,ascending,215.63857
38.75,2.0,ascending,211.00665
38.75,2.25,ascending,209.28833
38.75,2.5,ascending,209.48665
38.75,2.75,ascending,210.12166
38.75,3.0,ascending,211.26
38.75,3.25,ascending,212.78
38.75,3.5,ascending,211.27284
38.75,3.75,ascending,209.774
38.75,4.0,ascending,209.52249
38.75,4.25,ascending,209.6657
38.75,4.5,ascending,210.09999
38.75,4.75,ascending,210.52249
38.75,5.0,ascending,210.88713
38.75,5.25,ascending,211.16284
38.75,5.5,ascending,211.62857
38.75,5.75,ascending,212.43428
38.75,6.0,ascending,212.95285
38.75,6.25,ascending,213.35428
38.75,6.5,ascending,214.06429
38.75,6.75,ascending,214.69
38.75,7.0,ascending,215.41875
38.75,7.25,ascending,215.99715
38.75,7.5,ascending,216.41284
38.75,7.75,ascending,217.11
38.75,8.0,ascending,219.93
38.75,8.25,ascending,227.99445
38.75,8.5,ascending,236.99875
38.75,8.75,ascending,239.301
38.75,9.0,ascending,232.15874
38.75,9.25,ascending,224.48222
38.75,9.5,ascending,220.14777
38.75,9.75,ascending,217.21098
38.75,10.0,ascending,215.45636
38.75,10.25,ascending,213.88199
38.75,10.5,ascending,212.29768
38.75,10.75,ascending,211.27
38.75,11.0,ascending,210.88213
38.75,11.25,ascending,210.63571
38.75,11.5,ascending,210.47348
38.75,11.75,ascending,210.4257
38.75,12.0,ascending,210.54
38.75,17.75,ascending,222.23
38.75,18.0,ascending,223.41422
38.75,18.25,ascending,223.11063
38.75,18.5,ascending,221.95665
38.75,18.75,ascending,221.23154
38.75,19.0,ascending,222.11615
38.75,19.25,ascending,223.32817
38.75,19.5,ascending,224.47545
38.75,19.75,ascending,226.41362
38.75,20.0,ascending,228.16333
38.75,20.25,ascending,232.24445
38.75,20.5,ascending,235.71599
38.75,20.75,ascending,240.86874
38.75,21.0,ascending,249.60222
38.75,21.25,ascending,258.88123
38.75,21.5,ascending,265.05624
38.75,21.75,ascending,268.05426
38.75,22.0,ascending,269.04376
38.75,22.25,ascending,269.57428
38.75,22.5,ascending,269.40143
38.75,22.75,ascending,266.59
38.75,23.0,ascending,259.9475
38.75,23.25,ascending,251.94714
38.75,23.5,ascending,244.81334
38.75,23.75,ascending,238.14
38.75,24.0,ascending,225.34332
38.75,24.25,ascending,217.35832
38.75,24.5,ascending,213.92332
38.75,24.75,ascending,213.49857
38.75,25.0,ascending,211.48624
38.75,25.25,ascending,210.11833
38.75,25.5,ascending,210.47571
38.75,25.75,ascending,212.40666
38.75,26.0,ascending,217.35286
38.75,26.25,ascending,225.26
38.75,26.5,ascending,232.66713
38.75,26.75,ascending,236.48665
38.75,27.0,ascending,251.10286
38.75,27.25,ascending,265.052
38.75,27.5,ascending,270.98248
38.75,27.75,ascending,271.13397
38.75,28.0,ascending,270.68573
38.75,28.25,ascending,270.69284
38.75,28.5,ascending,270.62
38.75,28.75,ascending,270.154
38.75,29.0,ascending,269.646
38.75,29.25,ascending,269.525
38.75,29.5,ascending,269.3943
38.75,29.75,ascending,269.2143
38.75,30.0,ascending,268.956
38.75,30.25,ascending,268.79715
38.75,30.5,ascending,268.56857
38.75,30.75,ascending,268.1557
38.75,31.0,ascending,267.9743
38.75,31.25,ascending,267.5114
38.75,31.5,ascending,267.48624
38.75,31.75,ascending,268.19666
38.75,32.0,ascending,268.90887
38.75,32.25,ascending,268.85855
38.75,32.5,ascending,268.1975
38.75,32.75,ascending,267.2
38.75,33.0,ascending,262.46
38.75,33.25,ascending,254.1175
38.75,33.5,ascending,253.17111
38.75,33.75,ascending,260.97626
38.75,34.0,ascending,265.85748
38.75,34.25,ascending,266.24222
38.75,34.5,ascending,266.34332
38.75,34.75,ascending,266.46817
38.75,35.0,ascending,265.598
38.75,35.25,ascending,264.11832
38.75,35.5,ascending,263.37997
38.75,35.75,ascending,263.25537
38.75,36.0,ascending,263.29935
38.75,36.25,ascending,263.29443
38.75,36.5,ascending,262.94284
38.75,36.75,ascending,262.75998
39.0,-13.0,ascending,208.93546
39.0,-12.75,ascending,208.958
39.0,-7.0,ascending,272.90665
39.0,-6.75,ascending,272.85736
39.0,-6.5,ascending,272.50223
39.0,-6.25,ascending,272.15308
39.0,-6.0,ascending,271.60538
39.0,-5.75,ascending,271.05817
39.0,-5.5,ascending,270.53308
39.0,-5.25,ascending,270.2
39.0,-5.0,ascending,270.919
39.0,-4.75,ascending,272.09
39.0,-4.5,ascending,273.215
39.0,-4.25,ascending,273.7689
39.0,-4.0,ascending,273.792
39.0,-3.75,ascending,273.26874
39.0,-3.5,ascending,272.5122
39.0,-3.25,ascending,271.64716
39.0,-3.0,ascending,270.70667
39.0,-2.75,ascending,269.91873
39.0,-2.5,ascending,269.94446
39.0,-2.25,ascending,270.75375
39.0,-2.0,ascending,271.58835
39.0,-1.75,ascending,271.955
39.0,-1.5,ascending,272.31427
39.0,-1.25,ascending,273.03
39.0,-1.0,ascending,274.88126
39.0,-0.75,ascending,276.18857
39.0,-0.5,ascending,274.39667
39.0,-0.25,ascending,262.29572
39.0,0.0,ascending,232.84221
39.0,0.25,ascending,219.43428
39.0,0.5,ascending,211.81334
39.0,0.75,ascending,210.23428
39.0,1.0,ascending,211.2925
39.0,1.25,ascending,215.54143
39.0,1.5,ascending,218.28429
39.0,1.75,ascending,214.79167
39.0,2.0,ascending,210.55571
39.0,2.25,ascending,209.92142
39.0,2.5,ascending,211.35286
39.0,2.75,ascending,215.55165
39.0,3.0,ascending,220.70375
39.0,3.25,ascending,223.16199
39.0,3.5,ascending,216.18666
39.0,3.75,ascending,211.1075
39.0,4.0,ascending,209.99857
39.0,4.25,ascending,210.13571
39.0,4.5,ascending,210.43141
39.0,4.75,ascending,210.745
39.0,5.0,ascending,210.96858
39.0,5.25,ascending,211.2
39.0,5.5,ascending,211.72
39.0,5.75,ascending,212.52666
39.0,6.0,ascending,213.05998
39.0,6.25,ascending,213.30998
39.0,6.5,ascending,213.80374
39.0,6.75,ascending,214.3657
39.0,7.0,ascending,215.13556
39.0,7.25,ascending,216.07166
39.0,7.5,ascending,216.82333
39.0,7.75,ascending,217.76445
39.0,8.0,ascending,221.83888
39.0,8.25,ascending,234.2957
39.0,8.5,ascending,250.1
39.0,8.75,ascending,257.45285
39.0,9.0,ascending,250.82443
39.0,9.25,ascending,240.49727
39.0,9.5,ascending,227.83556
39.0,9.75,ascending,218.08899
39.0,10.0,ascending,213.853
39.0,10.25,ascending,212.33272
39.0,10.5,ascending,211.19832
39.0,10.75,ascending,210.6075
39.0,11.0,ascending,210.34666
39.0,11.25,ascending,210.25
39.0,11.5,ascending,210.20221
39.0,11.75,ascending,210.2348
39.0,12.0,ascending,210.316
39.0,17.75,ascending,217.15111
39.0,18.0,ascending,216.54315
39.0,18.25,ascending,216.61467
39.0,18.5,ascending,216.87001
39.0,18.75,ascending,217.84001
39.0,19.0,ascending,220.23584
39.0,19.25,ascending,223.04181
39.0,19.5,ascending,226.89273
39.0,19.75,ascending,231.20601
39.0,20.0,ascending,233.77
39.0,20.25,ascending,235.39777
39.0,20.5,ascending,238.11555
39.0,20.75,ascending,245.40666
39.0,21.0,ascending,254.79749
39.0,21.25,ascending,262.57748
39.0,21.5,ascending,267.12778
39.0,21.75,ascending,268.8643
39.0,22.0,ascending,269.73224
39.0,22.25,ascending,270.36124
39.0,22.5,ascending,269.62375
39.0,22.75,ascending,265.81876
39.0,23.0,ascending,257.69873
39.0,23.25,ascending,247.46571
39.0,23.5,ascending,235.71375
39.0,23.75,ascending,222.64
39.0,24.0,ascending,216.36124
39.0,24.25,ascending,213.31999
39.0,24.5,ascending,213.09856
39.0,24.75,ascending,212.10834
39.0,25.0,ascending,210.84285
39.0,25.25,ascending,210.21286
39.0,25.5,ascending,210.18001
39.0,25.75,ascending,212.14166
39.0,26.0,ascending,220.17
39.0,26.25,ascending,232.02333
39.0,26.5,ascending,238.06999
39.0,26.75,ascending,241.5743
39.0,27.0,ascending,254.00832
39.0,27.25,ascending,268.44858
39.0,27.5,ascending,271.7614
39.0,27.75,ascending,271.55832
39.0,28.0,ascending,271.51285
39.0,28.25,ascending,271.24142
39.0,28.5,ascending,270.704
39.0,28.75,ascending,270.21713
39.0,29.0,ascending,269.735
39.0,29.25,ascending,269.77713
39.0,29.5,ascending,269.335
39.0,29.75,ascending,268.98166
39.0,30.0,ascending,268.84125
39.0,30.25,ascending,268.99332
39.0,30.5,ascending,269.0725
39.0,30.75,ascending,268.90332
39.0,31.0,ascending,268.7425
39.0,31.25,ascending,268.61713
39.0,31.5,ascending,268.41428
39.0,31.75,ascending,269.23874
39.0,32.0,ascending,270.15875
39.0,32.25,ascending,269.82874
39.0,32.5,ascending,269.00287
39.0,32.75,ascending,268.34332
39.0,33.0,ascending,266.43222
39.0,33.25,ascending,261.86142
39.0,33.5,ascending,259.593
39.0,33.75,ascending,262.953
39.0,34.0,ascending,265.71
39.0,34.25,ascending,265.374
39.0,34.5,ascending,264.90298
39.0,34.75,ascending,265.29498
39.0,35.0,ascending,265.32077
39.0,35.25,ascending,264.432
39.0,35.5,ascending,263.64142
39.0,35.75,ascending,263.54922
39.0,36.0,ascending,263.75333
39.0,36.25,ascending,264.16156
39.0,36.5,ascending,264.48148
39.0,36.75,ascending,264.29166
39.25,-13.0,ascending,210.38582
39.25,-12.75,ascending,210.17285
39.25,-7.0,ascending,273.18
39.25,-6.75,ascending,272.79947
39.25,-6.5,ascending,272.58533
39.25,-6.25,ascending,272.1733
39.25,-6.0,ascending,271.925
39.25,-5.75,ascending,271.30817
39.25,-5.5,ascending,271.24454
39.25,-5.25,ascending,271.3682
39.25,-5.0,ascending,271.94666
39.25,-4.75,ascending,272.59888
39.25,-4.5,ascending,273.335
39.25,-4.25,ascending,273.6422
39.25,-4.0,ascending,273.42123
39.25,-3.75,ascending,272.95
39.25,-3.5,ascending,272.31125
39.25,-3.25,ascending,271.5525
39.25,-3.0,ascending,270.81
39.25,-2.75,ascending,270.55142
39.25,-2.5,ascending,270.96625
39.25,-2.25,ascending,271.64166
39.25,-2.0,ascending,272.24374
39.25,-1.75,ascending,272.79715
39.25,-1.5,ascending,273.65
39.25,-1.25,ascending,274.56143
39.25,-1.0,ascending,275.935
39.25,-0.75,ascending,276.225
39.25,-0.5,ascending,271.77625
39.25,-0.25,ascending,255.30666
39.25,0.0,ascending,226.071
39.25,0.25,ascending,216.74571
39.25,0.5,ascending,211.44142
39.25,0.75,ascending,210.37
39.25,1.0,ascending,210.95
39.25,1.25,ascending,212.77167
39.25,1.5,ascending,213.27284
39.25,1.75,ascending,211.44499
39.25,2.0,ascending,210.40999
39.25,2.25,ascending,211.46999
39.25,2.5,ascending,216.31999
39.25,2.75,ascending,225.40428
39.25,3.0,ascending,237.93166
39.25,3.25,ascending,235.47166
39.25,3.5,ascending,222.65999
39.25,3.75,ascending,213.07857
39.25,4.0,ascending,211.33833
39.25,4.25,ascending,211.93
39.25,4.5,ascending,211.77832
39.25,4.75,ascending,211.20999
39.25,5.0,ascending,211.23143
39.25,5.25,ascending,211.53166
39.25,5.5,ascending,212.19624
39.25,5.75,ascending,213.05286
39.25,6.0,ascending,213.99142
39.25,6.25,ascending,214.23334
39.25,6.5,ascending,214.67624
39.25,6.75,ascending,215.1157
39.25,7.0,ascending,215.36665
39.25,7.25,ascending,216.16125
39.25,7.5,ascending,217.1025
39.25,7.75,ascending,217.86
39.25,8.0,ascending,220.9975
39.25,8.25,ascending,233.88571
39.25,8.5,ascending,254.855
39.25,8.75,ascending,266.83398
39.25,9.0,ascending,265.1678
39.25,9.25,ascending,258.10858
39.25,9.5,ascending,241.81999
39.25,9.75,ascending,221.78778
39.25,10.0,ascending,212.94499
39.25,10.25,ascending,210.832
39.25,10.5,ascending,210.27083
39.25,10.75,ascending,210.16917
39.25,11.0,ascending,210.31734
39.25,11.25,ascending,210.57399
39.25,11.5,ascending,210.80157
39.25,11.75,ascending,210.90695
39.25,12.0,ascending,210.89832
39.25,17.75,ascending,213.15277
39.25,18.0,ascending,212.72687
39.25,18.25,ascending,212.91599
39.25,18.5,ascending,213.34215
39.25,18.75,ascending,214.27
39.25,19.0,ascending,216.51614
39.25,19.25,ascending,219.45
39.25,19.5,ascending,223.1909
39.25,19.75,ascending,226.202
39.25,20.0,ascending,228.98776
39.25,20.25,ascending,233.99374
39.25,20.5,ascending,243.39111
39.25,20.75,ascending,254.99124
39.25,21.0,ascending,263.6022
39.25,21.25,ascending,267.0
39.25,21.5,ascending,267.90125
39.25,21.75,ascending,268.47125
39.25,22.0,ascending,269.35715
39.25,22.25,ascending,270.04428
39.25,22.5,ascending,269.79855
39.25,22.75,ascending,265.7757
39.25,23.0,ascending,256.725
39.25,23.25,ascending,242.5557
39.25,23.5,ascending,224.92714
39.25,23.75,ascending,215.76999
39.25,24.0,ascending,212.70667
39.25,24.25,ascending,211.81749
39.25,24.5,ascending,211.19142
39.25,24.75,ascending,210.57286
39.25,25.0,ascending,210.65714
39.25,25.25,ascending,210.99571
39.25,25.5,ascending,211.24666
39.25,25.75,ascending,213.67665
39.25,26.0,ascending,221.72667
39.25,26.25,ascending,235.62
39.25,26.5,ascending,243.06
39.25,26.75,ascending,248.54
39.25,27.0,ascending,261.42142
39.25,27.25,ascending,270.045
39.25,27.5,ascending,272.59665
39.25,27.75,ascending,272.3957
39.25,28.0,ascending,271.97998
39.25,28.25,ascending,271.58334
39.25,28.5,ascending,271.30374
39.25,28.75,ascending,271.1083
39.25,29.0,ascending,271.0575
39.25,29.25,ascending,270.74857
39.25,29.5,ascending,270.00626
39.25,29.75,ascending,269.14716
39.25,30.0,ascending,269.02142
39.25,30.25,ascending,269.41428
39.25,30.5,ascending,269.69498
39.25,30.75,ascending,269.39716
39.25,31.0,ascending,268.93332
39.25,31.25,ascending,268.52
39.25,31.5,ascending,268.38748
39.25,31.75,ascending,269.23
39.25,32.0,ascending,270.12857
39.25,32.25,ascending,269.77124
39.25,32.5,ascending,268.93887
39.25,32.75,ascending,268.62997
39.25,33.0,ascending,268.39874
39.25,33.25,ascending,266.83667
39.25,33.5,ascending,265.24124
39.25,33.75,ascending,266.10123
39.25,34.0,ascending,266.67624
39.25,34.25,ascending,265.88
39.25,34.5,ascending,264.794
39.25,34.75,ascending,264.86908
39.25,35.0,ascending,265.261
39.25,35.25,ascending,265.21167
39.25,35.5,ascending,264.91666
39.25,35.75,ascending,264.73865
39.25,36.0,ascending,264.82642
39.25,36.25,ascending,265.013
39.25,36.5,ascending,265.15958
39.25,36.75,ascending,265.22333
39.5,-13.0,ascending,212.89166
39.5,-12.75,ascending,212.41249
39.5,-7.25,ascending,273.925
39.5,-7.0,ascending,273.65332
39.5,-6.75,ascending,273.3247
39.5,-6.5,ascending,273.116
39.5,-6.25,ascending,272.855
39.5,-6.0,ascending,272.87228
39.5,-5.75,ascending,272.87817
39.5,-5.5,ascending,272.88635
39.5,-5.25,ascending,272.83197
39.5,-5.0,ascending,272.88397
39.5,-4.75,ascending,273.2333
39.5,-4.5,ascending,273.53998
39.5,-4.25,ascending,273.5525
39.5,-4.0,ascending,273.30554
39.5,-3.75,ascending,273.03375
39.5,-3.5,ascending,272.5822
39.5,-3.25,ascending,272.0
39.5,-3.0,ascending,271.5357
39.5,-2.75,ascending,271.5575
39.5,-2.5,ascending,271.8875
39.5,-2.25,ascending,272.40625
39.5,-2.0,ascending,273.12286
39.5,-1.75,ascending,274.03125
39.5,-1.5,ascending,274.91998
39.5,-1.25,ascending,275.2825
39.5,-1.0,ascending,275.66873
39.5,-0.75,ascending,275.12714
39.5,-0.5,ascending,269.2914
39.5,-0.25,ascending,254.93001
39.5,0.0,ascending,231.47375
39.5,0.25,ascending,222.95166
39.5,0.5,ascending,214.3657
39.5,0.75,ascending,211.21999
39.5,1.0,ascending,210.36374
39.5,1.25,ascending,210.77856
39.5,1.5,ascending,210.72499
39.5,1.75,ascending,210.50856
39.5,2.0,ascending,210.74284
39.5,2.25,ascending,212.98001
39.5,2.5,ascending,221.98499
39.5,2.75,ascending,236.17142
39.5,3.0,ascending,247.23665
39.5,3.25,ascending,241.6075
39.5,3.5,ascending,224.62428
39.5,3.75,ascending,214.7525
39.5,4.0,ascending,215.15285
39.5,4.25,ascending,216.08714
39.5,4.5,ascending,214.73999
39.5,4.75,ascending,212.305
39.5,5.0,ascending,212.15166
39.5,5.25,ascending,212.95
39.5,5.5,ascending,214.51428
39.5,5.75,ascending,215.74284
39.5,6.0,ascending,216.67285
39.5,6.25,ascending,216.94374
39.5,6.5,ascending,217.05714
39.5,6.75,ascending,216.61143
39.5,7.0,ascending,215.81
39.5,7.25,ascending,215.62428
39.5,7.5,ascending,216.01874
39.5,7.75,ascending,216.75499
39.5,8.0,ascending,218.7825
39.5,8.25,ascending,230.29443
39.5,8.5,ascending,252.08778
39.5,8.75,ascending,268.1775
39.5,9.0,ascending,270.537
39.5,9.25,ascending,265.653
39.5,9.5,ascending,250.1025
39.5,9.75,ascending,226.98726
39.5,10.0,ascending,213.22272
39.5,10.25,ascending,210.20833
39.5,10.5,ascending,209.98386
39.5,10.75,ascending,210.23143
39.5,11.0,ascending,210.73666
39.5,11.25,ascending,211.32587
39.5,11.5,ascending,211.85449
39.5,11.75,ascending,212.10889
39.5,17.5,ascending,211.56125
39.5,17.75,ascending,212.12737
39.5,18.0,ascending,212.01187
39.5,18.25,ascending,212.09308
39.5,18.5,ascending,212.58643
39.5,18.75,ascending,212.87271
39.5,19.0,ascending,213.66078
39.5,19.25,ascending,214.92801
39.5,19.5,ascending,217.426
39.5,19.75,ascending,221.79778
39.5,20.0,ascending,229.79199
39.5,20.25,ascending,242.227
39.5,20.5,ascending,254.67442
39.5,20.75,ascending,264.68
39.5,21.0,ascending,267.8875
39.5,21.25,ascending,267.83
39.5,21.5,ascending,267.94284
39.5,21.75,ascending,268.74332
39.5,22.0,ascending,269.5925
39.5,22.25,ascending,270.1525
39.5,22.5,ascending,269.41248
39.5,22.75,ascending,264.80716
39.5,23.0,ascending,251.56499
39.5,23.25,ascending,231.58427
39.5,23.5,ascending,217.3525
39.5,23.75,ascending,213.05833
39.5,24.0,ascending,212.69666
39.5,24.25,ascending,212.34166
39.5,24.5,ascending,211.25143
39.5,24.75,ascending,210.84166
39.5,25.0,ascending,211.53
39.5,25.25,ascending,213.43666
39.5,25.5,ascending,214.11499
39.5,25.75,ascending,214.41333
39.5,26.0,ascending,221.26833
39.5,26.25,ascending,235.61714
39.5,26.5,ascending,250.26125
39.5,26.75,ascending,260.15
39.5,27.0,ascending,268.43375
39.5,27.25,ascending,272.5533
39.5,27.5,ascending,273.1325
39.5,27.75,ascending,272.41833
39.5,28.0,ascending,271.53427
39.5,28.25,ascending,271.19165
39.5,28.5,ascending,271.22626
39.5,28.75,ascending,271.27
39.5,29.0,ascending,271.35797
39.5,29.25,ascending,271.105
39.5,29.5,ascending,270.25287
39.5,29.75,ascending,269.79285
39.5,30.0,ascending,269.53143
39.5,30.25,ascending,269.9057
39.5,30.5,ascending,269.89285
39.5,30.75,ascending,269.3925
39.5,31.0,ascending,268.6725
39.5,31.25,ascending,268.0675
39.5,31.5,ascending,268.03714
39.5,31.75,ascending,268.70142
39.5,32.0,ascending,269.30124
39.5,32.25,ascending,268.84
39.5,32.5,ascending,268.0375
39.5,32.75,ascending,267.79855
39.5,33.0,ascending,268.13556
39.5,33.25,ascending,268.35666
39.5,33.5,ascending,268.28333
39.5,33.75,ascending,268.551
39.5,34.0,ascending,268.543
39.5,34.25,ascending,267.327
39.5,34.5,ascending,266.02362
39.5,34.75,ascending,265.42902
39.5,35.0,ascending,265.39078
39.5,35.25,ascending,265.45667
39.5,35.5,ascending,265.55063
39.5,35.75,ascending,265.64767
39.5,36.0,ascending,265.427
39.5,36.25,ascending,265.0542
39.5,36.5,ascending,264.8104
39.75,-13.0,ascending,216.57455
39.75,-7.25,ascending,274.49307
39.75,-7.0,ascending,274.07388
39.75,-6.75,ascending,273.62787
39.75,-6.5,ascending,273.2457
39.75,-6.25,ascending,272.9
39.75,-6.0,ascending,272.7818
39.75,-5.75,ascending,272.598
39.75,-5.5,ascending,272.30637
39.75,-5.25,ascending,272.2891
39.75,-5.0,ascending,272.47223
39.75,-4.75,ascending,273.01553
39.75,-4.5,ascending,273.3875
39.75,-4.25,ascending,273.62778
39.75,-4.0,ascending,273.62625
39.75,-3.75,ascending,273.4275
39.75,-3.5,ascending,272.88873
39.75,-3.25,ascending,272.31284
39.75,-3.0,ascending,272.02426
39.75,-2.75,ascending,272.16855
39.75,-2.5,ascending,272.46
39.75,-2.25,ascending,272.99142
39.75,-2.0,ascending,273.74625
39.75,-1.75,ascending,274.50833
39.75,-1.5,ascending,274.49222
39.75,-1.25,ascending,274.39166
39.75,-1.0,ascending,274.16333
39.75,-0.75,ascending,273.86166
39.75,-0.5,ascending,271.07498
39.75,-0.25,ascending,262.79855
39.75,0.0,ascending,242.4375
39.75,0.25,ascending,231.53499
39.75,0.5,ascending,220.42285
39.75,0.75,ascending,213.29999
39.75,1.0,ascending,211.12334
39.75,1.25,ascending,210.28499
39.75,1.5,ascending,210.37856
39.75,1.75,ascending,210.48001
39.75,2.0,ascending,210.80998
39.75,2.25,ascending,213.61
39.75,2.5,ascending,219.08
39.75,2.75,ascending,228.43599
39.75,3.0,ascending,237.32875
39.75,3.25,ascending,230.33167
39.75,3.5,ascending,220.11333
39.75,3.75,ascending,216.46858
39.75,4.0,ascending,221.09714
39.75,4.25,ascending,222.42142
39.75,4.5,ascending,217.88571
39.75,4.75,ascending,214.51498
39.75,5.0,ascending,214.19286
39.75,5.25,ascending,216.01332
39.75,5.5,ascending,218.37334
39.75,5.75,ascending,220.61714
39.75,6.0,ascending,220.32713
39.75,6.25,ascending,219.34285
39.75,6.5,ascending,218.13857
39.75,6.75,ascending,217.06375
39.75,7.0,ascending,215.44571
39.75,7.25,ascending,214.80429
39.75,7.5,ascending,214.72
39.75,7.75,ascending,215.20375
39.75,8.0,ascending,218.75555
39.75,8.25,ascending,231.30875
39.75,8.5,ascending,253.2125
39.75,8.75,ascending,267.08667
39.75,9.0,ascending,270.96625
39.75,9.25,ascending,267.292
39.75,9.5,ascending,252.932
39.75,9.75,ascending,228.20699
39.75,10.0,ascending,213.9109
39.75,10.25,ascending,210.75899
39.75,10.5,ascending,210.88998
39.75,10.75,ascending,211.27167
39.75,11.0,ascending,211.69933
39.75,11.25,ascending,211.868
39.75,11.5,ascending,212.33363
39.75,11.75,ascending,212.68182
39.75,17.5,ascending,212.99945
39.75,17.75,ascending,213.73312
39.75,18.0,ascending,215.10133
39.75,18.25,ascending,216.09332
39.75,18.5,ascending,219.15308
39.75,18.75,ascending,217.30727
39.75,19.0,ascending,216.481
39.75,19.25,ascending,215.76363
39.75,19.5,ascending,219.11665
39.75,19.75,ascending,226.34111
39.75,20.0,ascending,239.02701
39.75,20.25,ascending,252.37875
39.75,20.5,ascending,263.2633
39.75,20.75,ascending,267.6325
39.75,21.0,ascending,268.07874
39.75,21.25,ascending,267.96857
39.75,21.5,ascending,268.71555
39.75,21.75,ascending,269.74142
39.75,22.0,ascending,270.1557
39.75,22.25,ascending,269.8557
39.75,22.5,ascending,267.94998
39.75,22.75,ascending,257.8857
39.75,23.0,ascending,239.66
39.75,23.25,ascending,221.57286
39.75,23.5,ascending,216.90166
39.75,23.75,ascending,219.21286
39.75,24.0,ascending,218.95999
39.75,24.25,ascending,217.8243
39.75,24.5,ascending,214.36665
39.75,24.75,ascending,212.79141
39.75,25.0,ascending,214.36
39.75,25.25,ascending,217.05165
39.75,25.5,ascending,216.42834
39.75,25.75,ascending,214.76166
39.75,26.0,ascending,221.22874
39.75,26.25,ascending,238.35
39.75,26.5,ascending,253.62334
39.75,26.75,ascending,266.32712
39.75,27.0,ascending,271.13748
39.75,27.25,ascending,272.1525
39.75,27.5,ascending,271.385
39.75,27.75,ascending,269.664
39.75,28.0,ascending,267.79498
39.75,28.25,ascending,267.62714
39.75,28.5,ascending,268.345
39.75,28.75,ascending,268.19998
39.75,29.0,ascending,269.54166
39.75,29.25,ascending,269.53143
39.75,29.5,ascending,269.55
39.75,29.75,ascending,270.02798
39.75,30.0,ascending,270.46375
39.75,30.25,ascending,270.59665
39.75,30.5,ascending,270.2475
39.75,30.75,ascending,269.84335
39.75,31.0,ascending,269.12857
39.75,31.25,ascending,268.57166
39.75,31.5,ascending,268.16125
39.75,31.75,ascending,268.3643
39.75,32.0,ascending,268.51
39.75,32.25,ascending,267.97427
39.75,32.5,ascending,267.10715
39.75,32.75,ascending,266.39664
39.75,33.0,ascending,266.67444
39.75,33.25,ascending,267.5957
39.75,33.5,ascending,268.28998
39.75,33.75,ascending,269.01
39.75,34.0,ascending,269.30624
39.75,34.25,ascending,268.151
39.75,34.5,ascending,266.702
39.75,34.75,ascending,265.925
39.75,35.0,ascending,265.94455
39.75,35.25,ascending,266.18582
39.75,35.5,ascending,266.27844
39.75,35.75,ascending,266.05533
39.75,36.0,ascending,265.56882
39.75,36.25,ascending,265.0
39.75,36.5,ascending,264.70157
40.0,-13.0,ascending,220.78333
40.0,-7.5,ascending,275.52
40.0,-7.25,ascending,275.3765
40.0,-7.0,ascending,275.0331
40.0,-6.75,ascending,274.766
40.0,-6.5,ascending,274.42615
40.0,-6.25,ascending,273.88083
40.0,-6.0,ascending,273.735
40.0,-5.75,ascending,273.05545
40.0,-5.5,ascending,272.76443
40.0,-5.25,ascending,272.39667
40.0,-5.0,ascending,272.585
40.0,-4.75,ascending,273.06198
40.0,-4.5,ascending,273.6378
40.0,-4.25,ascending,273.94556
40.0,-4.0,ascending,273.80222
40.0,-3.75,ascending,273.2757
40.0,-3.5,ascending,272.43555
40.0,-3.25,ascending,272.05875
40.0,-3.0,ascending,272.18124
40.0,-2.75,ascending,272.47873
40.0,-2.5,ascending,272.69
40.0,-2.25,ascending,273.0757
40.0,-2.0,ascending,273.52142
40.0,-1.75,ascending,273.55875
40.0,-1.5,ascending,272.8033
40.0,-1.25,ascending,272.17572
40.0,-1.0,ascending,271.69144
40.0,-0.75,ascending,271.5414
40.0,-0.5,ascending,271.95
40.0,-0.25,ascending,269.455
40.0,0.0,ascending,252.6614
40.0,0.25,ascending,244.6157
40.0,0.5,ascending,232.87856
40.0,0.75,ascending,219.16856
40.0,1.0,ascending,213.015
40.0,1.25,ascending,210.89
40.0,1.5,ascending,210.4357
40.0,1.75,ascending,210.45285
40.0,2.0,ascending,210.70999
40.0,2.25,ascending,211.53285
40.0,2.5,ascending,214.91167
