latitude,longitude,pass_type,brightness_temp_19v
45.5,-11.0,descending,188.105
45.5,-10.75,descending,188.1825
45.5,-10.5,descending,188.18199
45.5,-10.25,descending,188.39313
45.5,-10.0,descending,188.63249
45.5,-9.75,descending,188.7138
45.5,-9.5,descending,188.45999
45.5,-6.0,descending,189.32364
45.5,-5.75,descending,189.18375
45.5,-5.5,descending,189.16429
45.5,-5.25,descending,189.39691
45.5,-5.0,descending,189.9
45.5,-4.75,descending,190.81999
45.5,-4.5,descending,191.62453
45.5,-4.25,descending,192.424
45.5,-4.0,descending,193.021
45.5,-3.75,descending,193.20111
45.5,-3.5,descending,193.29555
45.5,-3.25,descending,193.00111
45.5,-3.0,descending,192.88249
45.5,-2.75,descending,192.85428
45.5,-2.5,descending,192.43
45.5,-2.25,descending,191.6225
45.5,-2.0,descending,191.39714
45.5,-1.75,descending,192.19
45.5,-1.5,descending,197.43713
45.5,-1.25,descending,209.35143
45.5,-1.0,descending,230.10832
45.5,-0.75,descending,248.68713
45.5,-0.5,descending,259.34714
45.5,-0.25,descending,263.7675
45.5,0.0,descending,265.76666
45.5,0.25,descending,266.80142
45.5,0.5,descending,267.6314
45.5,0.75,descending,268.0257
45.5,1.0,descending,268.004
45.5,1.25,descending,267.62143
45.5,1.5,descending,267.07428
45.5,1.75,descending,266.86667
45.5,2.0,descending,266.37
45.5,2.25,descending,265.366
45.5,2.5,descending,264.475
45.5,2.75,descending,263.88998
45.5,3.0,descending,264.095
45.5,3.25,descending,265.13834
45.5,3.5,descending,266.4
45.5,3.75,descending,266.84332
45.5,4.0,descending,266.52713
45.5,4.25,descending,266.08832
45.5,4.5,descending,265.42285
45.5,4.75,descending,264.03598
45.5,5.0,descending,262.39285
45.5,5.25,descending,262.17142
45.5,5.5,descending,262.024
45.5,5.75,descending,261.41666
45.5,6.0,descending,260.98856
45.5,6.25,descending,259.92166
45.5,6.5,descending,258.07
45.5,6.75,descending,256.25287
45.5,7.0,descending,256.64398
45.5,7.25,descending,259.4475
45.5,7.5,descending,262.19998
45.5,7.75,descending,262.6657
45.5,8.0,descending,262.14664
45.5,8.25,descending,260.83426
45.5,8.5,descending,258.98712
45.5,8.75,descending,258.18832
45.5,9.0,descending,258.05142
45.5,9.25,descending,258.07285
45.5,9.5,descending,258.12167
45.5,9.75,descending,258.0025
45.5,10.0,descending,258.12997
45.5,10.25,descending,257.335
45.5,10.5,descending,254.3725
45.5,10.75,descending,254.70142
45.5,11.0,descending,256.78125
45.5,11.25,descending,257.68875
45.5,11.5,descending,256.2211
45.5,11.75,descending,251.04167
45.5,12.0,descending,238.57332
45.5,12.25,descending,219.111
45.5,12.5,descending,207.04099
45.5,12.75,descending,200.90125
45.5,13.0,descending,200.48999
45.5,13.25,descending,210.96399
45.5,13.5,descending,231.98271
45.5,13.75,descending,249.45166
45.5,14.0,descending,253.8575
45.5,14.25,descending,255.84373
45.5,14.5,descending,259.93
45.5,14.75,descending,262.35
45.5,15.0,descending,262.053
45.5,32.5,descending,201.93
45.5,32.75,descending,207.38469
45.5,33.0,descending,217.83188
45.5,33.25,descending,229.52213
45.5,33.5,descending,239.72691
45.5,33.75,descending,244.63727
45.5,34.0,descending,249.35817
45.5,34.25,descending,252.31442
45.5,34.5,descending,252.52182
45.5,34.75,descending,248.58499
45.5,35.0,descending,240.30333
45.5,35.25,descending,230.23125
45.5,35.5,descending,224.20667
45.5,35.75,descending,225.04889
45.5,36.0,descending,228.9011
45.5,36.25,descending,230.02428
45.5,36.5,descending,224.73125
45.5,36.75,descending,217.26334
45.5,37.0,descending,216.56999
45.5,37.25,descending,221.84874
45.5,37.5,descending,235.82143
45.5,37.75,descending,248.2057
45.5,38.0,descending,255.20667
45.75,-13.0,descending,188.18999
45.75,-12.75,descending,188.11284
45.75,-12.5,descending,187.76999
45.75,-12.25,descending,187.74445
45.75,-12.0,descending,187.95555
45.75,-11.75,descending,187.87445
45.75,-11.5,descending,187.61455
45.75,-11.25,descending,187.506
45.75,-11.0,descending,187.65582
45.75,-10.75,descending,187.574
45.75,-10.5,descending,187.35846
45.75,-10.25,descending,187.4207
45.75,-10.0,descending,187.70125
45.75,-9.75,descending,187.936
45.75,-9.5,descending,188.03749
45.75,-6.0,descending,188.72856
45.75,-5.75,descending,188.76588
45.75,-5.5,descending,188.92867
45.75,-5.25,descending,189.09384
45.75,-5.0,descending,189.44832
45.75,-4.75,descending,189.90819
45.75,-4.5,descending,190.47818
45.75,-4.25,descending,190.85889
45.75,-4.0,descending,190.89
45.75,-3.75,descending,190.85875
45.75,-3.5,descending,191.31375
45.75,-3.25,descending,191.9
45.75,-3.0,descending,192.85124
45.75,-2.75,descending,193.40875
45.75,-2.5,descending,193.03
45.75,-2.25,descending,192.12428
45.75,-2.0,descending,191.26749
45.75,-1.75,descending,192.07166
45.75,-1.5,descending,196.81625
45.75,-1.25,descending,209.71666
45.75,-1.0,descending,228.55249
45.75,-0.75,descending,245.73833
45.75,-0.5,descending,257.50998
45.75,-0.25,descending,262.61398
45.75,0.0,descending,264.70856
45.75,0.25,descending,266.02798
45.75,0.5,descending,267.00668
45.75,0.75,descending,267.552
45.75,1.0,descending,267.31284
45.75,1.25,descending,266.79834
45.75,1.5,descending,266.55167
45.75,1.75,descending,266.49
45.75,2.0,descending,266.22665
45.75,2.25,descending,265.34332
45.75,2.5,descending,264.27
45.75,2.75,descending,263.59
45.75,3.0,descending,263.31332
45.75,3.25,descending,264.06833
45.75,3.5,descending,265.55
45.75,3.75,descending,266.37668
45.75,4.0,descending,265.94666
45.75,4.25,descending,265.26334
45.75,4.5,descending,263.87598
45.75,4.75,descending,261.67715
45.75,5.0,descending,260.51498
45.75,5.25,descending,260.84167
45.75,5.5,descending,261.07285
45.75,5.75,descending,260.6775
45.75,6.0,descending,260.65833
45.75,6.25,descending,260.45712
45.75,6.5,descending,258.81998
45.75,6.75,descending,256.41998
45.75,7.0,descending,255.87999
45.75,7.25,descending,257.79428
45.75,7.5,descending,259.65665
45.75,7.75,descending,260.73
45.75,8.0,descending,261.625
45.75,8.25,descending,261.13858
45.75,8.5,descending,258.93427
45.75,8.75,descending,257.89832
45.75,9.0,descending,257.75665
45.75,9.25,descending,258.15833
45.75,9.5,descending,259.23712
45.75,9.75,descending,259.2333
45.75,10.0,descending,258.8057
45.75,10.25,descending,256.952
45.75,10.5,descending,254.23714
45.75,10.75,descending,254.99428
45.75,11.0,descending,258.585
45.75,11.25,descending,259.78625
45.75,11.5,descending,258.80832
45.75,11.75,descending,254.73665
45.75,12.0,descending,246.43
45.75,12.25,descending,238.03714
45.75,12.5,descending,231.87001
45.75,12.75,descending,223.89299
45.75,13.0,descending,220.76625
45.75,13.25,descending,227.81
45.75,13.5,descending,241.55598
45.75,13.75,descending,255.55666
45.75,14.0,descending,260.79166
45.75,14.25,descending,262.54083
45.75,14.5,descending,263.40332
45.75,14.75,descending,263.5153
45.75,15.0,descending,262.62173
45.75,15.25,descending,262.05
45.75,32.75,descending,200.41763
45.75,33.0,descending,208.47466
45.75,33.25,descending,219.92693
45.75,33.5,descending,232.94415
45.75,33.75,descending,244.61415
45.75,34.0,descending,249.8518
45.75,34.25,descending,250.325
45.75,34.5,descending,245.65999
45.75,34.75,descending,238.34125
45.75,35.0,descending,227.66699
45.75,35.25,descending,214.56999
45.75,35.5,descending,205.36499
45.75,35.75,descending,203.63428
45.75,36.0,descending,208.63875
45.75,36.25,descending,213.74875
45.75,36.5,descending,214.15857
45.75,36.75,descending,208.43834
45.75,37.0,descending,205.305
45.75,37.25,descending,205.61398
45.75,37.5,descending,218.51375
45.75,37.75,descending,235.33998
45.75,38.0,descending,246.4625
46.0,-13.0,descending,187.755
46.0,-12.75,descending,187.60777
46.0,-12.5,descending,187.39143
46.0,-12.25,descending,187.58
46.0,-12.0,descending,187.7711
46.0,-11.75,descending,187.55888
46.0,-11.5,descending,187.361
46.0,-11.25,descending,187.44499
46.0,-11.0,descending,187.4791
46.0,-10.75,descending,187.16667
46.0,-10.5,descending,186.75691
46.0,-10.25,descending,186.79845
46.0,-10.0,descending,187.09999
46.0,-9.75,descending,187.40157
46.0,-9.5,descending,187.65608
46.0,-9.25,descending,187.80666
46.0,-6.0,descending,188.45
46.0,-5.75,descending,188.75
46.0,-5.5,descending,189.43437
46.0,-5.25,descending,190.19385
46.0,-5.0,descending,190.85635
46.0,-4.75,descending,191.2409
46.0,-4.5,descending,191.45273
46.0,-4.25,descending,191.20999
46.0,-4.0,descending,190.76817
46.0,-3.75,descending,190.24777
46.0,-3.5,descending,190.249
46.0,-3.25,descending,190.75624
46.0,-3.0,descending,191.70555
46.0,-2.75,descending,192.67749
46.0,-2.5,descending,193.27888
46.0,-2.25,descending,192.8457
46.0,-2.0,descending,192.28499
46.0,-1.75,descending,192.98624
46.0,-1.5,descending,198.20166
46.0,-1.25,descending,211.87444
46.0,-1.0,descending,231.99399
46.0,-0.75,descending,248.74857
46.0,-0.5,descending,259.09857
46.0,-0.25,descending,263.02374
46.0,0.0,descending,264.44284
46.0,0.25,descending,265.29333
46.0,0.5,descending,266.29285
46.0,0.75,descending,266.80713
46.0,1.0,descending,266.5257
46.0,1.25,descending,266.008
46.0,1.5,descending,265.76666
46.0,1.75,descending,265.72
46.0,2.0,descending,265.51334
46.0,2.25,descending,264.80856
46.0,2.5,descending,264.12
46.0,2.75,descending,263.53165
46.0,3.0,descending,263.00858
46.0,3.25,descending,263.16833
46.0,3.5,descending,264.42
46.0,3.75,descending,265.51834
46.0,4.0,descending,265.31833
46.0,4.25,descending,264.56833
46.0,4.5,descending,263.235
46.0,4.75,descending,260.525
46.0,5.0,descending,259.3986
46.0,5.25,descending,260.0075
46.0,5.5,descending,260.96286
46.0,5.75,descending,260.53
46.0,6.0,descending,259.94
46.0,6.25,descending,259.63666
46.0,6.5,descending,258.94666
46.0,6.75,descending,257.29572
46.0,7.0,descending,256.47165
46.0,7.25,descending,256.58572
46.0,7.5,descending,256.25833
46.0,7.75,descending,256.69427
46.0,8.0,descending,259.29
46.0,8.25,descending,260.50714
46.0,8.5,descending,258.62714
46.0,8.75,descending,257.85
46.0,9.0,descending,257.91714
46.0,9.25,descending,258.62167
46.0,9.5,descending,260.22287
46.0,9.75,descending,260.32
46.0,10.0,descending,259.79285
46.0,10.25,descending,258.29623
46.0,10.5,descending,256.12143
46.0,10.75,descending,257.40625
46.0,11.0,descending,260.52286
46.0,11.25,descending,261.615
46.0,11.5,descending,261.02332
46.0,11.75,descending,259.18375
46.0,12.0,descending,256.15
46.0,12.25,descending,253.31499
46.0,12.5,descending,250.42374
46.0,12.75,descending,246.53998
46.0,13.0,descending,243.33899
46.0,13.25,descending,247.452
46.0,13.5,descending,254.193
46.0,13.75,descending,260.34
46.0,14.0,descending,262.22
46.0,14.25,descending,262.44
46.0,14.5,descending,262.6507
46.0,14.75,descending,262.65686
46.0,15.0,descending,262.2865
46.0,15.25,descending,261.80286
46.0,15.5,descending,261.59
46.0,32.75,descending,202.60715
46.0,33.0,descending,200.708
46.0,33.25,descending,205.582
46.0,33.5,descending,214.48167
46.0,33.75,descending,225.3925
46.0,34.0,descending,235.28636
46.0,34.25,descending,238.99545
46.0,34.5,descending,234.293
46.0,34.75,descending,224.04399
46.0,35.0,descending,212.04333
46.0,35.25,descending,202.17374
46.0,35.5,descending,194.48666
46.0,35.75,descending,193.23125
46.0,36.0,descending,195.31625
46.0,36.25,descending,198.81125
46.0,36.5,descending,203.11111
46.0,36.75,descending,203.01
46.0,37.0,descending,199.2357
46.0,37.25,descending,197.04
46.0,37.5,descending,201.07571
46.0,37.75,descending,214.50166
46.0,38.0,descending,225.55
46.25,-13.0,descending,187.29333
46.25,-12.75,descending,187.12834
46.25,-12.5,descending,186.93889
46.25,-12.25,descending,187.095
46.25,-12.0,descending,187.27124
46.25,-11.75,descending,187.14
46.25,-11.5,descending,187.05667
46.25,-11.25,descending,187.11398
46.25,-11.0,descending,187.0689
46.25,-10.75,descending,186.72917
46.25,-10.5,descending,186.60727
46.25,-10.25,descending,186.84769
46.25,-10.0,descending,187.17076
46.25,-9.75,descending,187.424
46.25,-9.5,descending,187.71736
46.25,-9.25,descending,188.09059
46.25,-6.0,descending,188.51
46.25,-5.75,descending,188.78235
46.25,-5.5,descending,189.58667
46.25,-5.25,descending,190.775
46.25,-5.0,descending,191.91667
46.25,-4.75,descending,192.48544
46.25,-4.5,descending,192.58272
46.25,-4.25,descending,192.207
46.25,-4.0,descending,191.31
46.25,-3.75,descending,190.44556
46.25,-3.5,descending,189.94221
46.25,-3.25,descending,189.97375
46.25,-3.0,descending,190.12
46.25,-2.75,descending,190.45999
46.25,-2.5,descending,191.25
46.25,-2.25,descending,192.67
46.25,-2.0,descending,194.375
46.25,-1.75,descending,198.72856
46.25,-1.5,descending,204.55142
46.25,-1.25,descending,218.71666
46.25,-1.0,descending,235.53285
46.25,-0.75,descending,251.67857
46.25,-0.5,descending,261.1083
46.25,-0.25,descending,264.21664
46.25,0.0,descending,264.69998
46.25,0.25,descending,264.68
46.25,0.5,descending,265.055
46.25,0.75,descending,265.86798
46.25,1.0,descending,266.016
46.25,1.25,descending,265.54498
46.25,1.5,descending,264.96857
46.25,1.75,descending,264.78198
46.25,2.0,descending,264.64713
46.25,2.25,descending,264.444
46.25,2.5,descending,264.06497
46.25,2.75,descending,263.70834
46.25,3.0,descending,263.27997
46.25,3.25,descending,262.84665
46.25,3.5,descending,263.46
46.25,3.75,descending,264.45667
46.25,4.0,descending,264.74332
46.25,4.25,descending,264.552
46.25,4.5,descending,263.41
46.25,4.75,descending,261.254
46.25,5.0,descending,259.4343
46.25,5.25,descending,260.15
46.25,5.5,descending,261.35498
46.25,5.75,descending,261.32
46.25,6.0,descending,259.2543
46.25,6.25,descending,257.41998
46.25,6.5,descending,257.11
46.25,6.75,descending,257.16
46.25,7.0,descending,257.7333
46.25,7.25,descending,257.34427
46.25,7.5,descending,255.60143
46.25,7.75,descending,254.875
46.25,8.0,descending,256.995
46.25,8.25,descending,259.16714
46.25,8.5,descending,258.80142
46.25,8.75,descending,258.468
46.25,9.0,descending,258.50287
46.25,9.25,descending,258.8033
46.25,9.5,descending,259.48712
46.25,9.75,descending,259.194
46.25,10.0,descending,258.64572
46.25,10.25,descending,257.78857
46.25,10.5,descending,256.43997
46.25,10.75,descending,258.10428
46.25,11.0,descending,261.43286
46.25,11.25,descending,262.91
46.25,11.5,descending,262.49286
46.25,11.75,descending,260.95572
46.25,12.0,descending,259.73624
46.25,12.25,descending,258.8825
46.25,12.5,descending,258.54553
46.25,12.75,descending,257.78375
46.25,13.0,descending,256.78125
46.25,13.25,descending,258.228
46.25,13.5,descending,259.206
46.25,13.75,descending,260.03
46.25,14.0,descending,260.11
46.25,14.25,descending,260.595
46.25,14.5,descending,261.20154
46.25,14.75,descending,261.82077
46.25,15.0,descending,261.8775
46.25,15.25,descending,261.76895
46.25,15.5,descending,261.61768
46.25,32.75,descending,232.80998
46.25,33.0,descending,229.23882
46.25,33.25,descending,229.05856
46.25,33.5,descending,229.20583
46.25,33.75,descending,231.88101
46.25,34.0,descending,233.08667
46.25,34.25,descending,235.05779
46.25,34.5,descending,232.93501
46.25,34.75,descending,227.79874
46.25,35.0,descending,215.44875
46.25,35.25,descending,202.4611
46.25,35.5,descending,192.93
46.25,35.75,descending,189.24715
46.25,36.0,descending,189.54375
46.25,36.25,descending,191.76714
46.25,36.5,descending,193.74834
46.25,36.75,descending,198.02777
46.25,37.0,descending,198.80666
46.25,37.25,descending,196.85143
46.25,37.5,descending,196.12666
46.25,37.75,descending,202.58124
46.25,38.0,descending,212.09001
46.5,-13.0,descending,186.90332
46.5,-12.75,descending,186.68625
46.5,-12.5,descending,186.50125
46.5,-12.25,descending,186.63222
46.5,-12.0,descending,186.75777
46.5,-11.75,descending,186.7425
46.5,-11.5,descending,186.79099
46.5,-11.25,descending,186.95
46.5,-11.0,descending,186.97888
46.5,-10.75,descending,186.97182
46.5,-10.5,descending,187.2209
46.5,-10.25,descending,187.33078
46.5,-10.0,descending,187.43356
46.5,-9.75,descending,187.68733
46.5,-9.5,descending,188.06166
46.5,-9.25,descending,188.40475
46.5,-9.0,descending,188.57222
46.5,-5.75,descending,188.45732
46.5,-5.5,descending,188.91
46.5,-5.25,descending,189.71786
46.5,-5.0,descending,190.82332
46.5,-4.75,descending,191.16583
46.5,-4.5,descending,191.01817
46.5,-4.25,descending,190.54399
46.5,-4.0,descending,190.48099
46.5,-3.75,descending,189.90778
46.5,-3.5,descending,189.55333
46.5,-3.25,descending,189.36111
46.5,-3.0,descending,189.2425
46.5,-2.75,descending,189.4625
46.5,-2.5,descending,190.51624
46.5,-2.25,descending,193.905
46.5,-2.0,descending,201.41444
46.5,-1.75,descending,210.145
46.5,-1.5,descending,221.69374
46.5,-1.25,descending,232.72714
46.5,-1.0,descending,244.635
46.5,-0.75,descending,255.83333
46.5,-0.5,descending,262.7975
46.5,-0.25,descending,265.09665
46.5,0.0,descending,265.25
46.5,0.25,descending,264.6783
46.5,0.5,descending,264.22797
46.5,0.75,descending,264.44833
46.5,1.0,descending,264.94
46.5,1.25,descending,264.92285
46.5,1.5,descending,264.42334
46.5,1.75,descending,264.03833
46.5,2.0,descending,263.845
46.5,2.25,descending,263.84
46.5,2.5,descending,263.72427
46.5,2.75,descending,263.74167
46.5,3.0,descending,263.56284
46.5,3.25,descending,263.01334
46.5,3.5,descending,262.862
46.5,3.75,descending,263.53665
46.5,4.0,descending,264.03665
46.5,4.25,descending,264.15286
46.5,4.5,descending,263.37332
46.5,4.75,descending,261.31857
46.5,5.0,descending,259.9
46.5,5.25,descending,260.16428
46.5,5.5,descending,261.32285
46.5,5.75,descending,261.905
46.5,6.0,descending,260.14285
46.5,6.25,descending,255.635
46.5,6.5,descending,254.03572
46.5,6.75,descending,255.0425
46.5,7.0,descending,258.22
46.5,7.25,descending,259.205
46.5,7.5,descending,257.75714
46.5,7.75,descending,255.96832
46.5,8.0,descending,256.11166
46.5,8.25,descending,257.3757
46.5,8.5,descending,258.21
46.5,8.75,descending,258.72998
46.5,9.0,descending,258.88498
46.5,9.25,descending,258.82285
46.5,9.5,descending,258.21143
46.5,9.75,descending,257.1243
46.5,10.0,descending,256.49713
46.5,10.25,descending,255.9157
46.5,10.5,descending,255.52141
46.5,10.75,descending,257.66855
46.5,11.0,descending,261.07248
46.5,11.25,descending,263.17126
46.5,11.5,descending,262.5657
46.5,11.75,descending,261.15875
46.5,12.0,descending,260.32623
46.5,12.25,descending,260.3175
46.5,12.5,descending,260.73874
46.5,12.75,descending,260.916
46.5,13.0,descending,260.51553
46.5,13.25,descending,259.8325
46.5,13.5,descending,258.99182
46.5,13.75,descending,258.58887
46.5,14.0,descending,258.38333
46.5,14.25,descending,258.7573
46.5,14.5,descending,259.58582
46.5,14.75,descending,260.4943
46.5,15.0,descending,261.275
46.5,15.25,descending,261.53998
46.5,15.5,descending,261.29166
46.5,15.75,descending,261.10602
46.5,32.75,descending,250.53667
46.5,33.0,descending,251.97998
46.5,33.25,descending,252.55501
46.5,33.5,descending,251.76614
46.5,33.75,descending,251.19165
46.5,34.0,descending,249.7291
46.5,34.25,descending,247.878
46.5,34.5,descending,247.04909
46.5,34.75,descending,244.63222
46.5,35.0,descending,237.07901
46.5,35.25,descending,225.19
46.5,35.5,descending,212.0411
46.5,35.75,descending,201.34625
46.5,36.0,descending,195.055
46.5,36.25,descending,192.91624
46.5,36.5,descending,192.75
46.5,36.75,descending,193.98
46.5,37.0,descending,196.34332
46.5,37.25,descending,197.61665
46.5,37.5,descending,198.14749
46.5,37.75,descending,201.984
46.5,38.0,descending,209.25499
46.75,-13.0,descending,186.5025
46.75,-12.75,descending,186.32625
46.75,-12.5,descending,186.235
46.75,-12.25,descending,186.34427
46.75,-12.0,descending,186.56
46.75,-11.75,descending,186.745
46.75,-11.5,descending,186.91779
46.75,-11.25,descending,187.11555
46.75,-11.0,descending,187.327
46.75,-10.75,descending,187.596
46.75,-10.5,descending,187.72499
46.75,-10.25,descending,187.651
46.75,-10.0,descending,187.72076
46.75,-9.75,descending,188.04538
46.75,-9.5,descending,188.41687
46.75,-9.25,descending,188.69221
46.75,-9.0,descending,188.83525
46.75,-8.75,descending,189.12999
46.75,-5.75,descending,188.2925
46.75,-5.5,descending,188.47188
46.75,-5.25,descending,188.84923
46.75,-5.0,descending,189.52846
46.75,-4.75,descending,189.99399
46.75,-4.5,descending,189.952
46.75,-4.25,descending,189.64111
46.75,-4.0,descending,189.44199
46.75,-3.75,descending,189.43
46.75,-3.5,descending,189.2775
46.75,-3.25,descending,188.96889
46.75,-3.0,descending,188.75
46.75,-2.75,descending,189.3925
46.75,-2.5,descending,192.95499
46.75,-2.25,descending,200.90285
46.75,-2.0,descending,213.38167
46.75,-1.75,descending,227.41444
46.75,-1.5,descending,240.10834
46.75,-1.25,descending,251.30142
46.75,-1.0,descending,255.81
46.75,-0.75,descending,260.74713
46.75,-0.5,descending,264.15665
46.75,-0.25,descending,265.51498
46.75,0.0,descending,265.54
46.75,0.25,descending,264.93
46.75,0.5,descending,264.30142
46.75,0.75,descending,263.8457
46.75,1.0,descending,263.56427
46.75,1.25,descending,263.556
46.75,1.5,descending,263.29
46.75,1.75,descending,262.77167
46.75,2.0,descending,262.61166
46.75,2.25,descending,262.6
46.75,2.5,descending,262.53333
46.75,2.75,descending,262.93
46.75,3.0,descending,263.31198
46.75,3.25,descending,263.354
46.75,3.5,descending,263.06143
46.75,3.75,descending,263.288
46.75,4.0,descending,263.57666
46.75,4.25,descending,263.47
46.75,4.5,descending,262.99667
46.75,4.75,descending,261.28198
46.75,5.0,descending,259.7857
46.75,5.25,descending,259.8625
46.75,5.5,descending,260.60428
46.75,5.75,descending,261.79666
46.75,6.0,descending,261.585
46.75,6.25,descending,258.29834
46.75,6.5,descending,253.90857
46.75,6.75,descending,253.86665
46.75,7.0,descending,256.91333
46.75,7.25,descending,259.51248
46.75,7.5,descending,259.4
46.75,7.75,descending,258.122
46.75,8.0,descending,257.415
46.75,8.25,descending,256.922
46.75,8.5,descending,257.23248
46.75,8.75,descending,258.23572
46.75,9.0,descending,258.79834
46.75,9.25,descending,259.16998
46.75,9.5,descending,258.57498
46.75,9.75,descending,256.69
46.75,10.0,descending,255.67165
46.75,10.25,descending,255.20999
46.75,10.5,descending,254.89
46.75,10.75,descending,255.93
46.75,11.0,descending,258.94427
46.75,11.25,descending,261.13715
46.75,11.5,descending,261.54572
46.75,11.75,descending,260.49332
46.75,12.0,descending,259.44888
46.75,12.25,descending,259.4
46.75,12.5,descending,259.99554
46.75,12.75,descending,260.32333
46.75,13.0,descending,260.15802
46.75,13.25,descending,259.44376
46.75,13.5,descending,258.89664
46.75,13.75,descending,258.60126
46.75,14.0,descending,258.4075
46.75,14.25,descending,258.42664
46.75,14.5,descending,258.9869
46.75,14.75,descending,259.93582
46.75,15.0,descending,260.86713
46.75,15.25,descending,261.1281
46.75,15.5,descending,261.08527
46.75,15.75,descending,261.47833
46.75,32.75,descending,254.67
46.75,33.0,descending,255.80276
46.75,33.25,descending,256.324
46.75,33.5,descending,256.11383
46.75,33.75,descending,255.66615
46.75,34.0,descending,255.2818
46.75,34.25,descending,254.20898
46.75,34.5,descending,253.201
46.75,34.75,descending,252.26874
46.75,35.0,descending,250.969
46.75,35.25,descending,245.98625
46.75,35.5,descending,237.85286
46.75,35.75,descending,228.925
46.75,36.0,descending,219.21143
46.75,36.25,descending,214.27
46.75,36.5,descending,207.95375
46.75,36.75,descending,203.05856
46.75,37.0,descending,202.15666
46.75,37.25,descending,199.05249
46.75,37.5,descending,199.51001
46.75,37.75,descending,202.27124
46.75,38.0,descending,206.88998
47.0,-13.0,descending,186.25
47.0,-12.75,descending,186.26166
47.0,-12.5,descending,186.25
47.0,-12.25,descending,186.34
47.0,-12.0,descending,186.53749
47.0,-11.75,descending,186.7411
47.0,-11.5,descending,186.86444
47.0,-11.25,descending,187.0275
47.0,-11.0,descending,187.4009
47.0,-10.75,descending,187.82
47.0,-10.5,descending,187.97833
47.0,-10.25,descending,188.00908
47.0,-10.0,descending,188.17249
47.0,-9.75,descending,188.45769
47.0,-9.5,descending,188.68199
47.0,-9.25,descending,188.77234
47.0,-9.0,descending,188.92429
47.0,-8.75,descending,189.1825
47.0,-5.75,descending,189.36299
47.0,-5.5,descending,189.67235
47.0,-5.25,descending,189.96214
47.0,-5.0,descending,190.03923
47.0,-4.75,descending,190.17415
47.0,-4.5,descending,190.11583
47.0,-4.25,descending,189.85727
47.0,-4.0,descending,189.717
47.0,-3.75,descending,189.655
47.0,-3.5,descending,189.427
47.0,-3.25,descending,188.98875
47.0,-3.0,descending,188.86665
47.0,-2.75,descending,190.14874
47.0,-2.5,descending,194.76
47.0,-2.25,descending,205.81874
47.0,-2.0,descending,223.42429
47.0,-1.75,descending,240.21167
47.0,-1.5,descending,252.20001
47.0,-1.25,descending,259.25833
47.0,-1.0,descending,261.70874
47.0,-0.75,descending,263.75333
47.0,-0.5,descending,264.83
47.0,-0.25,descending,265.44623
47.0,0.0,descending,265.366
47.0,0.25,descending,264.83835
47.0,0.5,descending,264.185
47.0,0.75,descending,263.70798
47.0,1.0,descending,263.172
47.0,1.25,descending,262.5357
47.0,1.5,descending,261.79855
47.0,1.75,descending,261.235
47.0,2.0,descending,261.06332
47.0,2.25,descending,260.84332
47.0,2.5,descending,260.746
47.0,2.75,descending,261.216
47.0,3.0,descending,262.14856
47.0,3.25,descending,262.81998
47.0,3.5,descending,263.205
47.0,3.75,descending,263.46335
47.0,4.0,descending,263.54834
47.0,4.25,descending,263.16333
47.0,4.5,descending,262.215
47.0,4.75,descending,260.915
47.0,5.0,descending,259.32333
47.0,5.25,descending,259.20334
47.0,5.5,descending,260.042
47.0,5.75,descending,261.09665
47.0,6.0,descending,261.90286
47.0,6.25,descending,261.195
47.0,6.5,descending,258.02
47.0,6.75,descending,255.23167
47.0,7.0,descending,255.82571
47.0,7.25,descending,258.585
47.0,7.5,descending,259.95856
47.0,7.75,descending,259.996
47.0,8.0,descending,258.9875
47.0,8.25,descending,257.14835
47.0,8.5,descending,256.85165
47.0,8.75,descending,257.9114
47.0,9.0,descending,259.04333
47.0,9.25,descending,259.71
47.0,9.5,descending,259.54
47.0,9.75,descending,258.1157
47.0,10.0,descending,256.69144
47.0,10.25,descending,256.21664
47.0,10.5,descending,255.69125
47.0,10.75,descending,255.39
47.0,11.0,descending,257.25626
47.0,11.25,descending,259.25168
47.0,11.5,descending,259.78
47.0,11.75,descending,259.0475
47.0,12.0,descending,257.73373
47.0,12.25,descending,257.45285
47.0,12.5,descending,257.96625
47.0,12.75,descending,258.66888
47.0,13.0,descending,258.99
47.0,13.25,descending,259.02554
47.0,13.5,descending,259.345
47.0,13.75,descending,259.71124
47.0,14.0,descending,259.8122
47.0,14.25,descending,259.749
47.0,14.5,descending,260.004
47.0,14.75,descending,260.74384
47.0,15.0,descending,261.2077
47.0,15.25,descending,261.18134
47.0,15.5,descending,261.52832
47.0,15.75,descending,262.14304
47.0,16.0,descending,262.4711
47.0,33.0,descending,258.73834
47.0,33.25,descending,257.15
47.0,33.5,descending,254.87692
47.0,33.75,descending,252.96082
47.0,34.0,descending,252.53453
47.0,34.25,descending,253.00635
47.0,34.5,descending,252.08699
47.0,34.75,descending,250.995
47.0,35.0,descending,250.34222
47.0,35.25,descending,250.61555
47.0,35.5,descending,249.85889
47.0,35.75,descending,247.44624
47.0,36.0,descending,244.07332
47.0,36.25,descending,239.00374
47.0,36.5,descending,235.59749
47.0,36.75,descending,232.42624
47.0,37.0,descending,223.94624
47.0,37.25,descending,218.73334
47.0,37.5,descending,209.42749
47.0,37.75,descending,208.44832
47.0,38.0,descending,207.68333
