latitude,longitude,pass_type,brightness_temp_19v
42.5,18.0,ascending,206.38182
42.5,18.25,ascending,214.77888
42.5,18.5,ascending,230.47998
42.5,18.75,ascending,244.02374
42.5,19.0,ascending,253.08778
42.5,19.25,ascending,257.40375
42.5,19.5,ascending,257.9611
42.5,19.75,ascending,257.43
42.5,20.0,ascending,257.46
42.5,20.25,ascending,258.7257
42.5,20.5,ascending,261.00748
42.5,20.75,ascending,262.7175
42.5,21.0,ascending,263.50714
42.5,21.25,ascending,263.91
42.5,21.5,ascending,263.98
42.5,21.75,ascending,263.80142
42.5,22.0,ascending,263.3257
42.5,22.25,ascending,262.75833
42.5,22.5,ascending,262.4714
42.5,22.75,ascending,262.39374
42.5,23.0,ascending,262.34857
42.5,23.25,ascending,262.10666
42.5,23.5,ascending,261.83286
42.5,23.75,ascending,261.99332
42.5,24.0,ascending,262.50714
42.5,24.25,ascending,262.76334
42.5,24.5,ascending,262.66165
42.5,24.75,ascending,262.40997
42.5,25.0,ascending,262.16428
42.5,25.25,ascending,261.98166
42.5,25.5,ascending,262.04715
42.5,25.75,ascending,262.14835
42.5,26.0,ascending,262.21832
42.5,26.25,ascending,262.54428
42.5,26.5,ascending,262.99332
42.5,26.75,ascending,263.27
42.5,27.0,ascending,263.17502
42.5,27.25,ascending,261.39398
42.5,27.5,ascending,252.84125
42.5,27.75,ascending,234.50166
42.5,28.0,ascending,212.12999
42.5,28.25,ascending,195.14285
42.5,28.5,ascending,190.28
42.5,28.75,ascending,189.58571
42.5,29.0,ascending,189.10571
42.5,29.25,ascending,188.9157
42.5,29.5,ascending,188.44334
42.5,29.75,ascending,189.62999
42.5,30.0,ascending,191.48833
42.5,30.25,ascending,192.9411
42.5,30.5,ascending,192.59666
42.5,30.75,ascending,190.84143
42.5,31.0,ascending,192.23
42.5,31.25,ascending,193.8725
42.5,31.5,ascending,193.51
42.5,31.75,ascending,192.61
42.5,32.0,ascending,192.04222
42.5,32.25,ascending,192.2925
42.5,32.5,ascending,191.83249
42.5,32.75,ascending,190.52875
42.5,33.0,ascending,189.72888
42.5,33.25,ascending,190.03444
42.5,33.5,ascending,190.42778
42.5,33.75,ascending,190.952
42.5,34.0,ascending,191.34222
42.5,34.25,ascending,190.48364
42.5,34.5,ascending,188.475
42.5,34.75,ascending,186.4925
42.5,35.0,ascending,185.3946
42.5,35.25,ascending,185.14812
42.5,35.5,ascending,184.80736
42.5,35.75,ascending,184.32721
42.5,36.0,ascending,184.02238
42.75,-8.75,ascending,255.06923
42.75,-8.5,ascending,261.54062
42.75,-8.25,ascending,267.91998
42.75,-8.0,ascending,272.14932
42.75,-7.75,ascending,273.55725
42.75,-7.5,ascending,273.50168
42.75,-7.25,ascending,273.42273
42.75,-7.0,ascending,273.331
42.75,-6.75,ascending,273.21222
42.75,-6.5,ascending,273.1122
42.75,-6.25,ascending,272.914
42.75,-6.0,ascending,272.48624
42.75,-5.75,ascending,272.09875
42.75,-5.5,ascending,271.24
42.75,-5.25,ascending,270.91876
42.75,-5.0,ascending,271.07855
42.75,-4.75,ascending,270.27142
42.75,-4.5,ascending,269.565
42.75,-4.25,ascending,268.75714
42.75,-4.0,ascending,267.57333
42.75,-3.75,ascending,266.5957
42.75,-3.5,ascending,266.60428
42.75,-3.25,ascending,266.8657
42.75,-3.0,ascending,266.28833
42.75,-2.75,ascending,265.435
42.75,-2.5,ascending,264.81497
42.75,-2.25,ascending,265.06857
42.75,-2.0,ascending,265.4357
42.75,-1.75,ascending,265.3657
42.75,-1.5,ascending,265.16
42.75,-1.25,ascending,266.94855
42.75,-1.0,ascending,268.22
42.75,-0.75,ascending,268.132
42.75,-0.5,ascending,266.435
42.75,-0.25,ascending,265.44833
42.75,0.0,ascending,247.98665
42.75,0.25,ascending,264.8633
42.75,0.5,ascending,264.58286
42.75,0.75,ascending,264.12665
42.75,1.0,ascending,263.96835
42.75,1.25,ascending,264.435
42.75,1.5,ascending,264.248
42.75,1.75,ascending,263.89832
42.75,2.0,ascending,264.76834
42.75,2.25,ascending,266.99286
42.75,2.5,ascending,268.48666
42.75,2.75,ascending,266.87332
42.75,3.0,ascending,250.752
42.75,3.25,ascending,221.18399
42.75,3.5,ascending,202.79143
42.75,3.75,ascending,196.91573
42.75,4.0,ascending,194.634
42.75,4.25,ascending,193.83249
42.75,4.5,ascending,194.28375
42.75,4.75,ascending,194.42142
42.75,5.0,ascending,196.07199
42.75,5.25,ascending,201.51855
42.75,5.5,ascending,204.44856
42.75,5.75,ascending,212.7057
42.75,6.0,ascending,210.92499
42.75,6.25,ascending,209.98283
42.75,6.5,ascending,202.45857
42.75,6.75,ascending,193.78572
42.75,7.0,ascending,188.8925
42.75,7.25,ascending,187.09666
42.75,7.5,ascending,186.47333
42.75,7.75,ascending,186.25856
42.75,8.0,ascending,186.09111
42.75,8.25,ascending,185.97874
42.75,8.5,ascending,186.88454
42.75,8.75,ascending,192.34889
42.75,9.0,ascending,201.34111
42.75,9.25,ascending,210.26799
42.75,9.5,ascending,205.116
42.75,9.75,ascending,199.094
42.75,10.0,ascending,201.62083
42.75,10.25,ascending,213.22385
42.75,10.5,ascending,224.82571
42.75,10.75,ascending,238.86
42.75,11.0,ascending,252.0881
42.75,11.25,ascending,259.22684
42.75,16.0,ascending,196.09132
42.75,16.25,ascending,196.52998
42.75,16.5,ascending,198.53642
42.75,16.75,ascending,201.76416
42.75,17.0,ascending,203.28539
42.75,17.25,ascending,206.85454
42.75,17.5,ascending,211.41364
42.75,17.75,ascending,218.175
42.75,18.0,ascending,232.021
42.75,18.25,ascending,242.29778
42.75,18.5,ascending,254.57875
42.75,18.75,ascending,258.0011
42.75,19.0,ascending,259.22623
42.75,19.25,ascending,258.06
42.75,19.5,ascending,256.4643
42.75,19.75,ascending,256.4125
42.75,20.0,ascending,257.72714
42.75,20.25,ascending,259.70285
42.75,20.5,ascending,261.3557
42.75,20.75,ascending,262.42856
42.75,21.0,ascending,262.90164
42.75,21.25,ascending,263.30856
42.75,21.5,ascending,263.33286
42.75,21.75,ascending,263.16714
42.75,22.0,ascending,262.42572
42.75,22.25,ascending,261.86713
42.75,22.5,ascending,261.86166
42.75,22.75,ascending,262.138
42.75,23.0,ascending,262.21
42.75,23.25,ascending,262.02335
42.75,23.5,ascending,261.9243
42.75,23.75,ascending,262.08
42.75,24.0,ascending,262.09998
42.75,24.25,ascending,262.17
42.75,24.5,ascending,262.16855
42.75,24.75,ascending,261.82333
42.75,25.0,ascending,261.57333
42.75,25.25,ascending,261.505
42.75,25.5,ascending,261.8257
42.75,25.75,ascending,262.06198
42.75,26.0,ascending,262.16855
42.75,26.25,ascending,262.52
42.75,26.5,ascending,262.7257
42.75,26.75,ascending,262.72333
42.75,27.0,ascending,262.53998
42.75,27.25,ascending,261.46857
42.75,27.5,ascending,256.83286
42.75,27.75,ascending,243.12999
42.75,28.0,ascending,221.245
42.75,28.25,ascending,202.2957
42.75,28.5,ascending,193.83124
42.75,28.75,ascending,192.24834
42.75,29.0,ascending,190.77286
42.75,29.25,ascending,188.8657
42.75,29.5,ascending,188.00667
42.75,29.75,ascending,188.89
42.75,30.0,ascending,189.8457
42.75,30.25,ascending,190.07199
42.75,30.5,ascending,189.43625
42.75,30.75,ascending,188.04167
42.75,31.0,ascending,189.17285
42.75,31.25,ascending,190.61856
42.75,31.5,ascending,192.10286
42.75,31.75,ascending,192.73999
42.75,32.0,ascending,192.76125
42.75,32.25,ascending,193.15666
42.75,32.5,ascending,193.59888
42.75,32.75,ascending,193.30624
42.75,33.0,ascending,192.4225
42.75,33.25,ascending,192.50749
42.75,33.5,ascending,192.94699
42.75,33.75,ascending,193.375
42.75,34.0,ascending,193.04332
42.75,34.25,ascending,191.633
42.75,34.5,ascending,189.4909
42.75,34.75,ascending,187.47636
42.75,35.0,ascending,185.9207
42.75,35.25,ascending,184.97917
42.75,35.5,ascending,184.61499
42.75,35.75,ascending,184.42044
42.75,36.0,ascending,184.20686
43.0,-9.0,ascending,247.38332
43.0,-8.75,ascending,255.20158
43.0,-8.5,ascending,263.318
43.0,-8.25,ascending,269.40845
43.0,-8.0,ascending,271.6307
43.0,-7.75,ascending,272.6409
43.0,-7.5,ascending,273.38
43.0,-7.25,ascending,273.34818
43.0,-7.0,ascending,273.34665
43.0,-6.75,ascending,272.75998
43.0,-6.5,ascending,271.80554
43.0,-6.25,ascending,270.67664
43.0,-6.0,ascending,269.40375
43.0,-5.75,ascending,268.61557
43.0,-5.5,ascending,268.26874
43.0,-5.25,ascending,267.1557
43.0,-5.0,ascending,267.06888
43.0,-4.75,ascending,265.54373
43.0,-4.5,ascending,263.9057
43.0,-4.25,ascending,262.5275
43.0,-4.0,ascending,261.28287
43.0,-3.75,ascending,261.26624
43.0,-3.5,ascending,262.34164
43.0,-3.25,ascending,261.83124
43.0,-3.0,ascending,260.91833
43.0,-2.75,ascending,259.69427
43.0,-2.5,ascending,257.55124
43.0,-2.25,ascending,255.34427
43.0,-2.0,ascending,255.28499
43.0,-1.75,ascending,254.224
43.0,-1.5,ascending,255.18857
43.0,-1.25,ascending,260.32498
43.0,-1.0,ascending,264.22714
43.0,-0.75,ascending,265.58002
43.0,-0.5,ascending,265.06
43.0,-0.25,ascending,264.24
43.0,0.0,ascending,236.36182
43.0,0.25,ascending,263.64163
43.0,0.5,ascending,263.74713
43.0,0.75,ascending,263.48
43.0,1.0,ascending,263.48856
43.0,1.25,ascending,263.66666
43.0,1.5,ascending,263.54715
43.0,1.75,ascending,263.59
43.0,2.0,ascending,264.6971
43.0,2.25,ascending,266.56427
43.0,2.5,ascending,268.045
43.0,2.75,ascending,265.506
43.0,3.0,ascending,253.50427
43.0,3.25,ascending,232.10999
43.0,3.5,ascending,215.05713
43.0,3.75,ascending,206.48167
43.0,4.0,ascending,201.00713
43.0,4.25,ascending,198.12572
43.0,4.5,ascending,201.26799
43.0,4.75,ascending,204.78142
43.0,5.0,ascending,205.95749
43.0,5.25,ascending,218.395
43.0,5.5,ascending,224.06125
43.0,5.75,ascending,237.71
43.0,6.0,ascending,234.45248
43.0,6.25,ascending,238.06857
43.0,6.5,ascending,222.80856
43.0,6.75,ascending,207.74428
43.0,7.0,ascending,193.42
43.0,7.25,ascending,188.01874
43.0,7.5,ascending,186.35625
43.0,7.75,ascending,185.83777
43.0,8.0,ascending,185.83
43.0,8.25,ascending,185.92624
43.0,8.5,ascending,185.89572
43.0,8.75,ascending,186.19545
43.0,9.0,ascending,188.26445
43.0,9.25,ascending,191.47182
43.0,9.5,ascending,194.05
43.0,9.75,ascending,195.45166
43.0,10.0,ascending,203.05
43.0,10.25,ascending,220.55666
43.0,10.5,ascending,239.53874
43.0,10.75,ascending,256.2394
43.0,11.0,ascending,264.13666
43.0,11.25,ascending,266.97934
43.0,15.75,ascending,199.71799
43.0,16.0,ascending,200.41882
43.0,16.25,ascending,202.208
43.0,16.5,ascending,206.27249
43.0,16.75,ascending,211.73833
43.0,17.0,ascending,215.42545
43.0,17.25,ascending,223.24333
43.0,17.5,ascending,231.0211
43.0,17.75,ascending,241.00726
43.0,18.0,ascending,252.8011
43.0,18.25,ascending,257.15
43.0,18.5,ascending,260.02222
43.0,18.75,ascending,259.44998
43.0,19.0,ascending,257.54443
43.0,19.25,ascending,256.34125
43.0,19.5,ascending,256.7111
43.0,19.75,ascending,258.86856
43.0,20.0,ascending,260.45554
43.0,20.25,ascending,261.34332
43.0,20.5,ascending,261.79248
43.0,20.75,ascending,262.11124
43.0,21.0,ascending,262.36285
43.0,21.25,ascending,262.60376
43.0,21.5,ascending,262.37997
43.0,21.75,ascending,261.8514
43.0,22.0,ascending,261.15714
43.0,22.25,ascending,261.03333
43.0,22.5,ascending,261.63715
43.0,22.75,ascending,262.00427
43.0,23.0,ascending,261.9783
43.0,23.25,ascending,261.82285
43.0,23.5,ascending,261.6083
43.0,23.75,ascending,261.15164
43.0,24.0,ascending,260.9833
43.0,24.25,ascending,260.66833
43.0,24.5,ascending,260.7557
43.0,24.75,ascending,260.82666
43.0,25.0,ascending,261.03287
43.0,25.25,ascending,261.20834
43.0,25.5,ascending,261.47333
43.0,25.75,ascending,261.64716
43.0,26.0,ascending,261.755
43.0,26.25,ascending,262.19998
43.0,26.5,ascending,262.1257
43.0,26.75,ascending,262.12997
43.0,27.0,ascending,262.2175
43.0,27.25,ascending,261.96335
43.0,27.5,ascending,260.56665
43.0,27.75,ascending,252.592
43.0,28.0,ascending,230.88799
43.0,28.25,ascending,211.76498
43.0,28.5,ascending,203.148
43.0,28.75,ascending,196.76833
43.0,29.0,ascending,193.60834
43.0,29.25,ascending,190.91713
43.0,29.5,ascending,189.54713
43.0,29.75,ascending,190.62334
43.0,30.0,ascending,192.09625
43.0,30.25,ascending,191.145
43.0,30.5,ascending,189.5625
43.0,30.75,ascending,187.565
43.0,31.0,ascending,187.025
43.0,31.25,ascending,187.685
43.0,31.5,ascending,188.8725
43.0,31.75,ascending,189.87428
43.0,32.0,ascending,190.65141
43.0,32.25,ascending,190.73999
43.0,32.5,ascending,191.415
43.0,32.75,ascending,192.54713
43.0,33.0,ascending,192.418
43.0,33.25,ascending,192.63333
43.0,33.5,ascending,194.15556
43.0,33.75,ascending,195.53998
43.0,34.0,ascending,195.73999
43.0,34.25,ascending,194.49916
43.0,34.5,ascending,192.00726
43.0,34.75,ascending,189.65857
43.0,35.0,ascending,187.70847
43.0,35.25,ascending,186.16124
43.0,35.5,ascending,185.27888
43.0,35.75,ascending,185.01143
43.0,36.0,ascending,185.0507
43.25,-9.0,ascending,225.11415
43.25,-8.75,ascending,234.189
43.25,-8.5,ascending,244.18713
43.25,-8.25,ascending,254.52667
43.25,-8.0,ascending,258.16083
43.25,-7.75,ascending,264.49908
43.25,-7.5,ascending,269.7125
43.25,-7.25,ascending,270.1511
43.25,-7.0,ascending,270.75446
43.25,-6.75,ascending,268.19666
43.25,-6.5,ascending,266.6178
43.25,-6.25,ascending,264.7875
43.25,-6.0,ascending,263.1122
43.25,-5.75,ascending,261.05124
43.25,-5.5,ascending,261.63623
43.25,-5.25,ascending,258.72858
43.25,-5.0,ascending,254.89856
43.25,-4.75,ascending,249.73143
43.25,-4.5,ascending,245.59856
43.25,-4.25,ascending,242.70427
43.25,-4.0,ascending,242.31499
43.25,-3.75,ascending,244.13142
43.25,-3.5,ascending,244.66428
43.25,-3.25,ascending,244.61665
43.25,-3.0,ascending,237.55374
43.25,-2.75,ascending,239.55666
43.25,-2.5,ascending,235.448
43.25,-2.25,ascending,227.97833
43.25,-2.0,ascending,228.8657
43.25,-1.75,ascending,233.25285
43.25,-1.5,ascending,238.31999
43.25,-1.25,ascending,249.08333
43.25,-1.0,ascending,259.59427
43.25,-0.75,ascending,264.666
43.25,-0.5,ascending,265.41855
43.25,-0.25,ascending,264.96198
43.25,0.0,ascending,247.30222
43.25,0.25,ascending,263.91
43.25,0.5,ascending,263.735
43.25,0.75,ascending,263.54166
43.25,1.0,ascending,263.538
43.25,1.25,ascending,263.51572
43.25,1.5,ascending,263.45
43.25,1.75,ascending,263.995
43.25,2.0,ascending,265.21835
43.25,2.25,ascending,266.64
43.25,2.5,ascending,267.94
43.25,2.75,ascending,267.59665
43.25,3.0,ascending,262.62997
43.25,3.25,ascending,254.05142
43.25,3.5,ascending,241.4357
43.25,3.75,ascending,227.11143
43.25,4.0,ascending,218.64166
43.25,4.25,ascending,215.95857
43.25,4.5,ascending,216.075
43.25,4.75,ascending,226.00166
43.25,5.0,ascending,229.92874
43.25,5.25,ascending,235.16199
43.25,5.5,ascending,249.4257
43.25,5.75,ascending,255.90712
43.25,6.0,ascending,260.70285
43.25,6.25,ascending,260.59427
43.25,6.5,ascending,250.97624
43.25,6.75,ascending,233.69832
43.25,7.0,ascending,212.675
43.25,7.25,ascending,199.515
43.25,7.5,ascending,192.88126
43.25,7.75,ascending,188.5057
43.25,8.0,ascending,186.56332
43.25,8.25,ascending,185.81
43.25,8.5,ascending,185.775
43.25,8.75,ascending,185.65714
43.25,9.0,ascending,185.71819
43.25,9.25,ascending,186.41779
43.25,9.5,ascending,188.37453
43.25,9.75,ascending,192.90599
43.25,10.0,ascending,204.68083
43.25,10.25,ascending,224.46333
43.25,10.5,ascending,245.88533
43.25,10.75,ascending,260.82166
43.25,11.0,ascending,266.42783
43.25,11.25,ascending,268.1778
43.25,15.75,ascending,202.29
43.25,16.0,ascending,204.03932
43.25,16.25,ascending,206.99785
43.25,16.5,ascending,215.35857
43.25,16.75,ascending,222.22363
43.25,17.0,ascending,230.0775
43.25,17.25,ascending,240.59799
43.25,17.5,ascending,248.069
43.25,17.75,ascending,255.13298
43.25,18.0,ascending,259.20667
43.25,18.25,ascending,260.0275
43.25,18.5,ascending,259.44778
43.25,18.75,ascending,258.55
43.25,19.0,ascending,258.01572
43.25,19.25,ascending,259.12875
43.25,19.5,ascending,260.55624
43.25,19.75,ascending,261.63834
43.25,20.0,ascending,261.9375
43.25,20.25,ascending,261.96286
43.25,20.5,ascending,262.00998
43.25,20.75,ascending,262.08142
43.25,21.0,ascending,262.00168
43.25,21.25,ascending,261.8257
43.25,21.5,ascending,261.05286
43.25,21.75,ascending,260.47833
43.25,22.0,ascending,260.32498
43.25,22.25,ascending,260.87714
43.25,22.5,ascending,261.46286
43.25,22.75,ascending,261.58667
43.25,23.0,ascending,261.455
43.25,23.25,ascending,261.06
43.25,23.5,ascending,260.40286
43.25,23.75,ascending,259.602
43.25,24.0,ascending,259.20428
43.25,24.25,ascending,259.022
43.25,24.5,ascending,259.53287
43.25,24.75,ascending,260.21332
43.25,25.0,ascending,260.565
43.25,25.25,ascending,260.53333
43.25,25.5,ascending,260.55832
43.25,25.75,ascending,260.47165
43.25,26.0,ascending,260.71335
43.25,26.25,ascending,260.91428
43.25,26.5,ascending,261.048
43.25,26.75,ascending,260.95428
43.25,27.0,ascending,261.2214
43.25,27.25,ascending,261.48398
43.25,27.5,ascending,260.18198
43.25,27.75,ascending,255.79333
43.25,28.0,ascending,244.98856
43.25,28.25,ascending,229.79713
43.25,28.5,ascending,216.41
43.25,28.75,ascending,205.09833
43.25,29.0,ascending,195.784
43.25,29.25,ascending,192.43834
43.25,29.5,ascending,190.88428
43.25,29.75,ascending,192.05165
43.25,30.0,ascending,194.04285
43.25,30.25,ascending,193.81285
43.25,30.5,ascending,192.255
43.25,30.75,ascending,189.56999
43.25,31.0,ascending,187.46
43.25,31.25,ascending,186.61
43.25,31.5,ascending,186.49428
43.25,31.75,ascending,186.95
43.25,32.0,ascending,187.09111
43.25,32.25,ascending,186.90428
43.25,32.5,ascending,187.14777
43.25,32.75,ascending,187.99554
43.25,33.0,ascending,188.87572
43.25,33.25,ascending,189.534
43.25,33.5,ascending,192.19556
43.25,33.75,ascending,195.84888
43.25,34.0,ascending,197.96817
43.25,34.25,ascending,197.984
43.25,34.5,ascending,195.78333
43.25,34.75,ascending,193.316
43.25,35.0,ascending,191.15332
43.25,35.25,ascending,188.82715
43.25,35.5,ascending,187.205
43.25,35.75,ascending,186.39839
43.25,36.0,ascending,186.102
43.5,-9.25,ascending,194.21799
43.5,-9.0,ascending,199.43625
43.5,-8.75,ascending,201.02061
43.5,-8.5,ascending,209.33733
43.5,-8.25,ascending,225.06166
43.5,-8.0,ascending,233.70667
43.5,-7.75,ascending,247.40898
43.5,-7.5,ascending,254.36273
43.5,-7.25,ascending,251.30779
43.5,-7.0,ascending,249.89099
43.5,-6.75,ascending,240.61334
43.5,-6.5,ascending,240.45334
43.5,-6.25,ascending,234.67665
43.5,-6.0,ascending,237.04889
43.5,-5.75,ascending,231.90572
43.5,-5.5,ascending,234.20554
43.5,-5.25,ascending,229.83142
43.5,-5.0,ascending,222.01888
43.5,-4.75,ascending,212.59375
43.5,-4.5,ascending,213.58333
43.5,-4.25,ascending,211.735
43.5,-4.0,ascending,212.61856
43.5,-3.75,ascending,215.38625
43.5,-3.5,ascending,214.40999
43.5,-3.25,ascending,213.1843
43.5,-3.0,ascending,208.46
43.5,-2.75,ascending,209.05998
43.5,-2.5,ascending,206.58858
43.5,-2.25,ascending,201.66856
43.5,-2.0,ascending,203.34427
43.5,-1.75,ascending,208.62834
43.5,-1.5,ascending,221.46143
43.5,-1.25,ascending,237.60332
43.5,-1.0,ascending,255.44499
43.5,-0.75,ascending,264.42572
43.5,-0.5,ascending,266.60165
43.5,-0.25,ascending,265.94833
43.5,0.0,ascending,241.94699
43.5,0.25,ascending,264.455
43.5,0.5,ascending,264.08667
43.5,0.75,ascending,263.89334
43.5,1.0,ascending,263.75714
43.5,1.25,ascending,263.674
43.5,1.5,ascending,263.78
43.5,1.75,ascending,264.8057
43.5,2.0,ascending,265.824
43.5,2.25,ascending,266.75998
43.5,2.5,ascending,267.3557
43.5,2.75,ascending,267.62714
43.5,3.0,ascending,267.15
43.5,3.25,ascending,265.33334
43.5,3.5,ascending,261.94284
43.5,3.75,ascending,254.24142
43.5,4.0,ascending,244.87572
43.5,4.25,ascending,242.28667
43.5,4.5,ascending,242.68857
43.5,4.75,ascending,248.79167
43.5,5.0,ascending,253.67285
43.5,5.25,ascending,255.31285
43.5,5.5,ascending,263.65332
43.5,5.75,ascending,267.26144
43.5,6.0,ascending,268.8857
43.5,6.25,ascending,270.0557
43.5,6.5,ascending,268.47125
43.5,6.75,ascending,259.7675
43.5,7.0,ascending,244.84874
43.5,7.25,ascending,227.705
43.5,7.5,ascending,215.31999
43.5,7.75,ascending,205.14555
43.5,8.0,ascending,194.82874
43.5,8.25,ascending,187.53142
43.5,8.5,ascending,185.786
43.5,8.75,ascending,185.51
43.5,9.0,ascending,185.89667
43.5,9.25,ascending,186.5318
43.5,9.5,ascending,188.72455
43.5,9.75,ascending,194.95728
43.5,10.0,ascending,211.07999
43.5,10.25,ascending,233.13213
43.5,10.5,ascending,252.50528
43.5,10.75,ascending,263.1211
43.5,11.0,ascending,266.78436
43.5,11.25,ascending,267.81833
43.5,15.5,ascending,206.82166
43.5,15.75,ascending,209.16899
43.5,16.0,ascending,213.81467
43.5,16.25,ascending,220.72923
43.5,16.5,ascending,232.4323
43.5,16.75,ascending,239.9
43.5,17.0,ascending,247.63454
43.5,17.25,ascending,254.88
43.5,17.5,ascending,256.88498
43.5,17.75,ascending,258.53668
43.5,18.0,ascending,259.02332
43.5,18.25,ascending,259.2211
43.5,18.5,ascending,259.3878
43.5,18.75,ascending,260.19998
43.5,19.0,ascending,261.0711
43.5,19.25,ascending,262.18286
43.5,19.5,ascending,262.48248
43.5,19.75,ascending,262.565
43.5,20.0,ascending,262.4757
43.5,20.25,ascending,262.3175
43.5,20.5,ascending,262.10428
43.5,20.75,ascending,261.62872
43.5,21.0,ascending,261.03665
43.5,21.25,ascending,260.56625
43.5,21.5,ascending,260.08286
43.5,21.75,ascending,260.19855
43.5,22.0,ascending,260.48428
43.5,22.25,ascending,260.90164
43.5,22.5,ascending,261.20166
43.5,22.75,ascending,261.28333
43.5,23.0,ascending,260.912
43.5,23.25,ascending,259.75
43.5,23.5,ascending,258.96
43.5,23.75,ascending,258.44858
43.5,24.0,ascending,258.40332
43.5,24.25,ascending,258.96286
43.5,24.5,ascending,259.43668
43.5,24.75,ascending,259.49332
43.5,25.0,ascending,259.4925
43.5,25.25,ascending,259.388
43.5,25.5,ascending,259.02
43.5,25.75,ascending,258.795
43.5,26.0,ascending,258.7757
43.5,26.25,ascending,259.14398
43.5,26.5,ascending,259.41428
43.5,26.75,ascending,259.27664
43.5,27.0,ascending,259.432
43.5,27.25,ascending,260.01285
43.5,27.5,ascending,259.7614
43.5,27.75,ascending,258.09714
43.5,28.0,ascending,254.43428
43.5,28.25,ascending,247.67833
43.5,28.5,ascending,232.53499
43.5,28.75,ascending,210.685
43.5,29.0,ascending,197.81714
43.5,29.25,ascending,192.49715
43.5,29.5,ascending,190.26833
43.5,29.75,ascending,190.84142
43.5,30.0,ascending,192.76714
43.5,30.25,ascending,194.30858
43.5,30.5,ascending,193.88571
43.5,30.75,ascending,192.23665
43.5,31.0,ascending,189.715
43.5,31.25,ascending,188.29375
43.5,31.5,ascending,187.22624
43.5,31.75,ascending,186.31999
43.5,32.0,ascending,185.73375
43.5,32.25,ascending,185.3725
43.5,32.5,ascending,185.09427
43.5,32.75,ascending,185.46124
43.5,33.0,ascending,186.42899
43.5,33.25,ascending,187.65141
43.5,33.5,ascending,190.251
43.5,33.75,ascending,194.61
43.5,34.0,ascending,198.89908
43.5,34.25,ascending,200.48091
43.5,34.5,ascending,198.80273
43.5,34.75,ascending,195.68768
43.5,35.0,ascending,193.12357
43.5,35.25,ascending,191.06688
43.5,35.5,ascending,189.0975
43.5,35.75,ascending,187.73042
43.5,36.0,ascending,187.06999
43.75,-9.25,ascending,190.072
43.75,-9.0,ascending,189.80937
43.75,-8.75,ascending,189.85312
43.75,-8.5,ascending,193.6075
43.75,-8.25,ascending,201.7969
43.75,-8.0,ascending,207.43546
43.75,-7.75,ascending,217.196
43.75,-7.5,ascending,216.32726
43.75,-7.25,ascending,211.10666
43.75,-7.0,ascending,208.529
43.75,-6.75,ascending,200.94998
43.75,-6.5,ascending,203.71222
43.75,-6.25,ascending,199.47499
43.75,-6.0,ascending,202.17125
43.75,-5.75,ascending,202.26
43.75,-5.5,ascending,200.4375
43.75,-5.25,ascending,198.23856
43.75,-5.0,ascending,196.32858
43.75,-4.75,ascending,194.96571
43.75,-4.5,ascending,195.95427
43.75,-4.25,ascending,195.955
43.75,-4.0,ascending,195.91333
43.75,-3.75,ascending,197.27713
43.75,-3.5,ascending,196.85857
43.75,-3.25,ascending,195.90666
43.75,-3.0,ascending,194.08571
43.75,-2.75,ascending,192.69286
43.75,-2.5,ascending,192.55666
43.75,-2.25,ascending,192.982
43.75,-2.0,ascending,194.70833
43.75,-1.75,ascending,198.818
43.75,-1.5,ascending,210.34856
43.75,-1.25,ascending,231.30165
43.75,-1.0,ascending,254.22285
43.75,-0.75,ascending,265.88666
43.75,-0.5,ascending,268.468
43.75,-0.25,ascending,268.10165
43.75,0.0,ascending,246.95125
43.75,0.25,ascending,265.75833
43.75,0.5,ascending,265.02167
43.75,0.75,ascending,264.50665
43.75,1.0,ascending,264.40665
43.75,1.25,ascending,264.31332
43.75,1.5,ascending,265.13168
43.75,1.75,ascending,266.302
43.75,2.0,ascending,266.74286
43.75,2.25,ascending,266.87997
43.75,2.5,ascending,266.75665
43.75,2.75,ascending,266.73798
43.75,3.0,ascending,267.246
43.75,3.25,ascending,267.74
43.75,3.5,ascending,267.3175
43.75,3.75,ascending,266.354
43.75,4.0,ascending,264.95428
43.75,4.25,ascending,262.4243
43.75,4.5,ascending,261.68
43.75,4.75,ascending,262.59665
43.75,5.0,ascending,264.62
43.75,5.25,ascending,265.67
43.75,5.5,ascending,267.82
43.75,5.75,ascending,268.94498
43.75,6.0,ascending,269.71
43.75,6.25,ascending,269.78
43.75,6.5,ascending,270.32
43.75,6.75,ascending,270.09283
43.75,7.0,ascending,265.95428
43.75,7.25,ascending,256.30124
43.75,7.5,ascending,246.77374
43.75,7.75,ascending,238.43999
43.75,8.0,ascending,220.67332
43.75,8.25,ascending,200.23444
43.75,8.5,ascending,190.93625
43.75,8.75,ascending,187.84555
43.75,9.0,ascending,189.40555
43.75,9.25,ascending,193.149
43.75,9.5,ascending,198.94334
43.75,9.75,ascending,207.80362
43.75,10.0,ascending,224.015
43.75,10.25,ascending,243.29915
43.75,10.5,ascending,258.97437
43.75,10.75,ascending,265.73468
43.75,11.0,ascending,267.6208
43.75,15.5,ascending,212.96124
43.75,15.75,ascending,221.38062
43.75,16.0,ascending,231.40071
43.75,16.25,ascending,242.26857
43.75,16.5,ascending,252.91914
43.75,16.75,ascending,255.691
43.75,17.0,ascending,258.01917
43.75,17.25,ascending,258.84
43.75,17.5,ascending,258.78665
