latitude,longitude,pass_type,brightness_temp_37v
43.25,-5.75,descending,267.20416
43.25,-5.5,descending,266.71463
43.25,-5.25,descending,265.7225
43.25,-5.0,descending,264.476
43.25,-4.75,descending,263.30402
43.25,-4.5,descending,262.94333
43.25,-4.25,descending,264.0257
43.25,-4.0,descending,265.38397
43.25,-3.75,descending,265.47125
43.25,-3.5,descending,265.61557
43.25,-3.25,descending,266.18286
43.25,-3.0,descending,266.41498
43.25,-2.75,descending,265.6443
43.25,-2.5,descending,264.13373
43.25,-2.25,descending,264.495
43.25,-2.0,descending,266.03
43.25,-1.75,descending,267.81857
43.25,-1.5,descending,269.43332
43.25,-1.25,descending,269.975
43.25,-1.0,descending,269.82428
43.25,-0.75,descending,269.115
43.25,-0.5,descending,267.5043
43.25,-0.25,descending,266.19998
43.25,0.0,descending,265.65857
43.25,0.25,descending,265.654
43.25,0.5,descending,266.76123
43.25,0.75,descending,267.79834
43.25,1.0,descending,267.965
43.25,1.25,descending,268.34
43.25,1.5,descending,269.01123
43.25,1.75,descending,269.24332
43.25,2.0,descending,269.79428
43.25,2.25,descending,270.352
43.25,2.5,descending,270.49142
43.25,2.75,descending,267.50333
43.25,3.0,descending,257.636
43.25,3.25,descending,239.00856
43.25,3.5,descending,226.08167
43.25,3.75,descending,219.33998
43.25,4.0,descending,216.48167
43.25,4.25,descending,217.064
43.25,4.5,descending,217.38875
43.25,4.75,descending,218.75856
43.25,5.0,descending,220.98
43.25,5.25,descending,226.55998
43.25,5.5,descending,232.43428
43.25,5.75,descending,238.76572
43.25,6.0,descending,242.08858
43.25,6.25,descending,237.68143
43.25,6.5,descending,230.84856
43.25,6.75,descending,221.34499
43.25,7.0,descending,214.57143
43.25,7.25,descending,210.12572
43.25,7.5,descending,208.46167
43.25,7.75,descending,208.08855
43.25,8.0,descending,208.10715
43.25,8.25,descending,208.68166
43.25,8.5,descending,210.04143
43.25,8.75,descending,212.44571
43.25,9.0,descending,215.75429
43.25,9.25,descending,217.3157
43.25,9.5,descending,214.7275
43.25,9.75,descending,214.79668
43.25,10.0,descending,218.20555
43.25,10.25,descending,229.98125
43.25,10.5,descending,248.23776
43.25,10.75,descending,262.2425
43.25,11.0,descending,266.25333
43.25,11.25,descending,266.45334
43.25,11.5,descending,265.80334
43.25,11.75,descending,265.15332
43.25,12.0,descending,265.233
43.25,12.25,descending,266.78915
43.25,12.5,descending,267.8127
43.25,12.75,descending,267.2093
43.25,13.0,descending,265.77914
43.25,13.25,descending,260.90625
43.25,13.5,descending,247.11382
43.25,13.75,descending,232.5875
43.25,32.25,descending,235.22417
43.25,32.5,descending,235.49937
43.25,32.75,descending,235.95665
43.25,33.0,descending,234.58383
43.25,33.25,descending,231.17749
43.25,33.5,descending,226.21501
43.25,33.75,descending,221.16699
43.25,34.0,descending,217.875
43.25,34.25,descending,215.66556
43.25,34.5,descending,214.28699
43.25,34.75,descending,213.67749
43.25,35.0,descending,213.35875
43.25,35.25,descending,213.07498
43.25,35.5,descending,212.7275
43.25,35.75,descending,212.92874
43.25,36.0,descending,213.38857
43.25,36.25,descending,213.39285
43.25,36.5,descending,213.54857
43.25,36.75,descending,212.53
43.25,37.0,descending,212.81285
43.25,37.25,descending,212.79285
43.25,37.5,descending,212.93333
43.25,37.75,descending,212.80124
43.25,38.0,descending,212.98248
43.5,-13.0,descending,219.92332
43.5,-12.75,descending,219.41899
43.5,-12.5,descending,217.95898
43.5,-12.25,descending,216.33
43.5,-12.0,descending,215.97923
43.5,-11.75,descending,216.44308
43.5,-11.5,descending,217.10687
43.5,-11.25,descending,218.12
43.5,-11.0,descending,219.21608
43.5,-10.75,descending,220.1675
43.5,-6.25,descending,258.1511
43.5,-6.0,descending,259.25647
43.5,-5.75,descending,258.84357
43.5,-5.5,descending,256.66306
43.5,-5.25,descending,254.83272
43.5,-5.0,descending,252.29999
43.5,-4.75,descending,250.481
43.5,-4.5,descending,246.948
43.5,-4.25,descending,249.0818
43.5,-4.0,descending,250.121
43.5,-3.75,descending,253.83
43.5,-3.5,descending,254.44444
43.5,-3.25,descending,253.82332
43.5,-3.0,descending,254.60374
43.5,-2.75,descending,254.295
43.5,-2.5,descending,253.65714
43.5,-2.25,descending,252.25624
43.5,-2.0,descending,254.65125
43.5,-1.75,descending,258.88666
43.5,-1.5,descending,265.73
43.5,-1.25,descending,269.35797
43.5,-1.0,descending,270.16748
43.5,-0.75,descending,269.52
43.5,-0.5,descending,268.60428
43.5,-0.25,descending,267.768
43.5,0.0,descending,267.3
43.5,0.25,descending,267.44144
43.5,0.5,descending,268.08286
43.5,0.75,descending,268.568
43.5,1.0,descending,268.8025
43.5,1.25,descending,268.83856
43.5,1.5,descending,269.30167
43.5,1.75,descending,269.88333
43.5,2.0,descending,270.28333
43.5,2.25,descending,270.4357
43.5,2.5,descending,270.15833
43.5,2.75,descending,269.58197
43.5,3.0,descending,264.21875
43.5,3.25,descending,254.142
43.5,3.5,descending,244.04713
43.5,3.75,descending,233.86165
43.5,4.0,descending,228.02856
43.5,4.25,descending,226.79834
43.5,4.5,descending,230.89333
43.5,4.75,descending,234.28856
43.5,5.0,descending,234.00143
43.5,5.25,descending,240.106
43.5,5.5,descending,249.67665
43.5,5.75,descending,257.56998
43.5,6.0,descending,260.0657
43.5,6.25,descending,257.22284
43.5,6.5,descending,250.31714
43.5,6.75,descending,237.98572
43.5,7.0,descending,225.15166
43.5,7.25,descending,216.56166
43.5,7.5,descending,211.58571
43.5,7.75,descending,210.09143
43.5,8.0,descending,209.63713
43.5,8.25,descending,208.84749
43.5,8.5,descending,208.65141
43.5,8.75,descending,209.57143
43.5,9.0,descending,210.86874
43.5,9.25,descending,212.1225
43.5,9.5,descending,212.60857
43.5,9.75,descending,214.97624
43.5,10.0,descending,223.39
43.5,10.25,descending,241.4925
43.5,10.5,descending,258.2425
43.5,10.75,descending,266.45123
43.5,11.0,descending,267.84113
43.5,11.25,descending,267.66
43.5,11.5,descending,267.11273
43.5,11.75,descending,266.43
43.5,12.0,descending,266.516
43.5,12.25,descending,267.37082
43.5,12.5,descending,267.425
43.5,12.75,descending,266.23502
43.5,13.0,descending,261.4075
43.5,13.25,descending,250.516
43.5,13.5,descending,232.18611
43.5,13.75,descending,219.73042
43.5,14.0,descending,216.49399
43.5,32.25,descending,234.075
43.5,32.5,descending,234.80588
43.5,32.75,descending,236.04857
43.5,33.0,descending,236.89072
43.5,33.25,descending,236.18182
43.5,33.5,descending,233.3309
43.5,33.75,descending,228.78636
43.5,34.0,descending,223.069
43.5,34.25,descending,219.61554
43.5,34.5,descending,216.77701
43.5,34.75,descending,214.55888
43.5,35.0,descending,214.24445
43.5,35.25,descending,214.16249
43.5,35.5,descending,214.235
43.5,35.75,descending,214.92142
43.5,36.0,descending,216.25125
43.5,36.25,descending,217.27374
43.5,36.5,descending,217.5975
43.5,36.75,descending,216.80124
43.5,37.0,descending,215.79333
43.5,37.25,descending,215.845
43.5,37.5,descending,214.92429
43.5,37.75,descending,214.52998
43.5,38.0,descending,214.09001
43.75,-13.0,descending,217.87666
43.75,-12.75,descending,217.679
43.75,-12.5,descending,217.29999
43.75,-12.25,descending,217.67221
43.75,-12.0,descending,218.7725
43.75,-11.75,descending,219.50581
43.75,-11.5,descending,220.08571
43.75,-11.25,descending,220.90125
43.75,-11.0,descending,221.45721
43.75,-10.75,descending,221.64455
43.75,-10.5,descending,221.63998
43.75,-6.25,descending,236.94061
43.75,-6.0,descending,236.36687
43.75,-5.75,descending,236.14383
43.75,-5.5,descending,235.06584
43.75,-5.25,descending,235.16083
43.75,-5.0,descending,232.77637
43.75,-4.75,descending,231.53545
43.75,-4.5,descending,230.18332
43.75,-4.25,descending,229.49666
43.75,-4.0,descending,231.25499
43.75,-3.75,descending,236.54889
43.75,-3.5,descending,238.39375
43.75,-3.25,descending,240.21625
43.75,-3.0,descending,240.11499
43.75,-2.75,descending,240.34874
43.75,-2.5,descending,242.34999
43.75,-2.25,descending,242.17168
43.75,-2.0,descending,242.15875
43.75,-1.75,descending,246.34999
43.75,-1.5,descending,254.04999
43.75,-1.25,descending,265.35873
43.75,-1.0,descending,270.08286
43.75,-0.75,descending,270.5357
43.75,-0.5,descending,269.91125
43.75,-0.25,descending,268.9057
43.75,0.0,descending,268.63623
43.75,0.25,descending,268.6083
43.75,0.5,descending,268.73798
43.75,0.75,descending,268.90714
43.75,1.0,descending,268.73428
43.75,1.25,descending,268.35602
43.75,1.5,descending,268.54166
43.75,1.75,descending,269.00143
43.75,2.0,descending,269.555
43.75,2.25,descending,269.854
43.75,2.5,descending,269.725
43.75,2.75,descending,269.25714
43.75,3.0,descending,268.454
43.75,3.25,descending,265.55142
43.75,3.5,descending,261.024
43.75,3.75,descending,253.8
43.75,4.0,descending,246.728
43.75,4.25,descending,246.00856
43.75,4.5,descending,247.11665
43.75,4.75,descending,251.074
43.75,5.0,descending,252.66284
43.75,5.25,descending,256.5914
43.75,5.5,descending,261.54572
43.75,5.75,descending,265.585
43.75,6.0,descending,266.41998
43.75,6.25,descending,265.9357
43.75,6.5,descending,262.6257
43.75,6.75,descending,255.05
43.75,7.0,descending,241.93999
43.75,7.25,descending,229.425
43.75,7.5,descending,223.81857
43.75,7.75,descending,219.32571
43.75,8.0,descending,216.66429
43.75,8.25,descending,212.00334
43.75,8.5,descending,209.39
43.75,8.75,descending,209.09499
43.75,9.0,descending,209.46
43.75,9.25,descending,210.1843
43.75,9.5,descending,212.09874
43.75,9.75,descending,216.95714
43.75,10.0,descending,230.15714
43.75,10.25,descending,248.40141
43.75,10.5,descending,263.4975
43.75,10.75,descending,267.77875
43.75,11.0,descending,268.30334
43.75,11.25,descending,268.4811
43.75,11.5,descending,268.27875
43.75,11.75,descending,267.598
43.75,12.0,descending,266.88364
43.75,12.25,descending,266.21545
43.75,12.5,descending,263.09
43.75,12.75,descending,257.95248
43.75,13.0,descending,245.80415
43.75,13.25,descending,230.10071
43.75,13.5,descending,216.67764
43.75,13.75,descending,211.43117
43.75,14.0,descending,211.34546
43.75,32.25,descending,233.00856
43.75,32.5,descending,234.01666
43.75,32.75,descending,236.062
43.75,33.0,descending,238.12071
43.75,33.25,descending,239.145
43.75,33.5,descending,238.96916
43.75,33.75,descending,237.90799
43.75,34.0,descending,233.97455
43.75,34.25,descending,229.61624
43.75,34.5,descending,224.2411
43.75,34.75,descending,219.23222
43.75,35.0,descending,217.12111
43.75,35.25,descending,215.48874
43.75,35.5,descending,214.92714
43.75,35.75,descending,215.31499
43.75,36.0,descending,216.48999
43.75,36.25,descending,217.88
43.75,36.5,descending,218.90857
43.75,36.75,descending,218.99834
43.75,37.0,descending,218.6711
43.75,37.25,descending,218.25601
43.75,37.5,descending,217.44875
43.75,37.75,descending,216.05286
43.75,38.0,descending,215.255
44.0,-13.0,descending,218.15201
44.0,-12.75,descending,218.11856
44.0,-12.5,descending,218.90898
44.0,-12.25,descending,220.66399
44.0,-12.0,descending,221.99083
44.0,-11.75,descending,222.05666
44.0,-11.5,descending,221.63142
44.0,-11.25,descending,221.61734
44.0,-11.0,descending,221.8184
44.0,-10.75,descending,221.46681
44.0,-10.5,descending,220.79399
44.0,-6.25,descending,229.56273
44.0,-6.0,descending,228.19499
44.0,-5.75,descending,227.39572
44.0,-5.5,descending,227.46461
44.0,-5.25,descending,227.71916
44.0,-5.0,descending,227.85417
44.0,-4.75,descending,227.703
44.0,-4.5,descending,227.25665
44.0,-4.25,descending,227.12625
44.0,-4.0,descending,227.595
44.0,-3.75,descending,228.81334
44.0,-3.5,descending,230.01999
44.0,-3.25,descending,231.67
44.0,-3.0,descending,231.555
44.0,-2.75,descending,230.59143
44.0,-2.5,descending,230.355
44.0,-2.25,descending,232.18875
44.0,-2.0,descending,232.3457
44.0,-1.75,descending,235.5325
44.0,-1.5,descending,245.81749
44.0,-1.25,descending,258.03165
44.0,-1.0,descending,268.97833
44.0,-0.75,descending,272.2657
44.0,-0.5,descending,272.24167
44.0,-0.25,descending,271.35248
44.0,0.0,descending,270.242
44.0,0.25,descending,269.57666
44.0,0.5,descending,269.28714
44.0,0.75,descending,269.15286
44.0,1.0,descending,268.86398
44.0,1.25,descending,268.4957
44.0,1.5,descending,268.5575
44.0,1.75,descending,268.70667
44.0,2.0,descending,268.7214
44.0,2.25,descending,268.93332
44.0,2.5,descending,268.79715
44.0,2.75,descending,268.30713
44.0,3.0,descending,268.59665
44.0,3.25,descending,268.4883
44.0,3.5,descending,267.51855
44.0,3.75,descending,265.85715
44.0,4.0,descending,261.83
44.0,4.25,descending,261.90833
44.0,4.5,descending,259.78714
44.0,4.75,descending,260.882
44.0,5.0,descending,263.35834
44.0,5.25,descending,265.48428
44.0,5.5,descending,266.95
44.0,5.75,descending,267.5114
44.0,6.0,descending,267.23
44.0,6.25,descending,265.91
44.0,6.5,descending,264.16998
44.0,6.75,descending,261.23248
44.0,7.0,descending,253.51
44.0,7.25,descending,246.70667
44.0,7.5,descending,242.71286
44.0,7.75,descending,236.96571
44.0,8.0,descending,231.4157
44.0,8.25,descending,220.89833
44.0,8.5,descending,213.20142
44.0,8.75,descending,211.30429
44.0,9.0,descending,210.7125
44.0,9.25,descending,213.30429
44.0,9.5,descending,216.95874
44.0,9.75,descending,226.505
44.0,10.0,descending,240.33249
44.0,10.25,descending,257.0825
44.0,10.5,descending,265.6525
44.0,10.75,descending,267.26123
44.0,11.0,descending,267.59442
44.0,11.25,descending,268.12125
44.0,11.5,descending,268.02
44.0,11.75,descending,266.95285
44.0,12.0,descending,264.8582
44.0,12.25,descending,259.852
44.0,12.5,descending,248.25899
44.0,12.75,descending,236.67308
44.0,13.0,descending,221.87538
44.0,13.25,descending,213.46571
44.0,13.5,descending,209.32733
44.0,13.75,descending,208.96529
44.0,14.0,descending,209.42
44.0,14.25,descending,209.86636
44.0,32.25,descending,229.025
44.0,32.5,descending,229.14685
44.0,32.75,descending,231.29073
44.0,33.0,descending,234.54213
44.0,33.25,descending,238.22385
44.0,33.5,descending,239.9918
44.0,33.75,descending,240.75635
44.0,34.0,descending,240.431
44.0,34.25,descending,238.4
44.0,34.5,descending,235.772
44.0,34.75,descending,230.16779
44.0,35.0,descending,225.155
44.0,35.25,descending,221.86334
44.0,35.5,descending,218.83777
44.0,35.75,descending,216.62776
44.0,36.0,descending,215.9325
44.0,36.25,descending,216.60625
44.0,36.5,descending,217.51999
44.0,36.75,descending,218.45874
44.0,37.0,descending,219.04167
44.0,37.25,descending,219.43124
44.0,37.5,descending,219.17714
44.0,37.75,descending,218.02
44.0,38.0,descending,216.91667
44.25,-13.0,descending,218.59
44.25,-12.75,descending,218.70598
44.25,-12.5,descending,220.01099
44.25,-12.25,descending,221.779
44.25,-12.0,descending,222.6075
44.25,-11.75,descending,222.182
44.25,-11.5,descending,221.67845
44.25,-11.25,descending,221.85384
44.25,-11.0,descending,221.395
44.25,-10.75,descending,220.33562
44.25,-10.5,descending,219.49583
44.25,-10.25,descending,219.43999
44.25,-6.25,descending,225.92332
44.25,-6.0,descending,226.39444
44.25,-5.75,descending,226.94154
44.25,-5.5,descending,226.98428
44.25,-5.25,descending,227.22182
44.25,-5.0,descending,227.03333
44.25,-4.75,descending,227.247
44.25,-4.5,descending,226.58665
44.25,-4.25,descending,225.96889
44.25,-4.0,descending,224.948
44.25,-3.75,descending,224.48375
44.25,-3.5,descending,224.55374
44.25,-3.25,descending,224.61624
44.25,-3.0,descending,224.48375
44.25,-2.75,descending,223.91875
44.25,-2.5,descending,223.34166
44.25,-2.25,descending,223.125
44.25,-2.0,descending,224.3657
44.25,-1.75,descending,227.21501
44.25,-1.5,descending,234.84427
44.25,-1.25,descending,251.60428
44.25,-1.0,descending,265.84
44.25,-0.75,descending,272.64334
44.25,-0.5,descending,273.64285
44.25,-0.25,descending,273.08334
44.25,0.0,descending,271.79
44.25,0.25,descending,270.56427
44.25,0.5,descending,269.66998
44.25,0.75,descending,269.404
44.25,1.0,descending,269.28287
44.25,1.25,descending,269.19998
44.25,1.5,descending,269.30402
44.25,1.75,descending,269.262
44.25,2.0,descending,268.78857
44.25,2.25,descending,268.21
44.25,2.5,descending,267.69498
44.25,2.75,descending,267.35602
44.25,3.0,descending,267.505
44.25,3.25,descending,267.902
44.25,3.5,descending,268.4714
44.25,3.75,descending,269.08002
44.25,4.0,descending,268.76834
44.25,4.25,descending,267.85797
44.25,4.5,descending,266.525
44.25,4.75,descending,265.90143
44.25,5.0,descending,266.96664
44.25,5.25,descending,268.16602
44.25,5.5,descending,267.99832
44.25,5.75,descending,267.18
44.25,6.0,descending,265.33572
44.25,6.25,descending,262.96167
44.25,6.5,descending,260.6357
44.25,6.75,descending,259.80856
44.25,7.0,descending,258.7857
44.25,7.25,descending,257.15665
44.25,7.5,descending,255.26143
44.25,7.75,descending,252.05286
44.25,8.0,descending,247.12428
44.25,8.25,descending,235.06166
44.25,8.5,descending,223.10999
44.25,8.75,descending,220.11427
44.25,9.0,descending,219.85428
44.25,9.25,descending,226.24142
44.25,9.5,descending,234.04001
44.25,9.75,descending,245.94713
44.25,10.0,descending,253.2957
44.25,10.25,descending,262.7443
44.25,10.5,descending,264.99
44.25,10.75,descending,265.32144
44.25,11.0,descending,265.8375
44.25,11.25,descending,266.44998
44.25,11.5,descending,266.095
44.25,11.75,descending,264.454
44.25,12.0,descending,259.41248
44.25,12.25,descending,246.27222
44.25,12.5,descending,226.52272
44.25,12.75,descending,216.54399
44.25,13.0,descending,210.49916
44.25,13.25,descending,208.71416
44.25,13.5,descending,208.52284
44.25,13.75,descending,208.82733
44.25,14.0,descending,209.57332
44.25,14.25,descending,211.9709
44.25,14.5,descending,215.98499
44.25,32.5,descending,225.39058
44.25,32.75,descending,226.34375
44.25,33.0,descending,228.23615
44.25,33.25,descending,232.06078
44.25,33.5,descending,236.40181
44.25,33.75,descending,239.342
44.25,34.0,descending,240.21599
44.25,34.25,descending,239.53499
44.25,34.5,descending,239.30444
44.25,34.75,descending,238.62375
44.25,35.0,descending,235.1311
44.25,35.25,descending,230.98125
44.25,35.5,descending,225.8425
44.25,35.75,descending,221.54713
44.25,36.0,descending,218.1075
44.25,36.25,descending,217.0275
44.25,36.5,descending,217.26428
44.25,36.75,descending,217.86
44.25,37.0,descending,218.88875
44.25,37.25,descending,220.16167
44.25,37.5,descending,220.70857
44.25,37.75,descending,221.48428
44.25,38.0,descending,220.3875
44.5,-13.0,descending,217.73332
44.5,-12.75,descending,217.9911
44.5,-12.5,descending,219.253
44.5,-12.25,descending,220.629
44.5,-12.0,descending,221.65999
44.5,-11.75,descending,222.05
44.5,-11.5,descending,222.34833
44.5,-11.25,descending,222.19385
44.5,-11.0,descending,220.99312
44.5,-10.75,descending,219.81
44.5,-10.5,descending,219.7176
44.5,-10.25,descending,219.71234
44.5,-6.25,descending,221.385
44.5,-6.0,descending,221.355
44.5,-5.75,descending,221.72874
44.5,-5.5,descending,221.9225
44.5,-5.25,descending,221.99153
44.5,-5.0,descending,221.75816
44.5,-4.75,descending,221.96454
44.5,-4.5,descending,221.73363
44.5,-4.25,descending,220.98776
44.5,-4.0,descending,220.15778
44.5,-3.75,descending,219.58249
44.5,-3.5,descending,219.88098
44.5,-3.25,descending,220.01999
44.5,-3.0,descending,219.95624
44.5,-2.75,descending,220.09889
44.5,-2.5,descending,220.22125
44.5,-2.25,descending,220.4675
44.5,-2.0,descending,221.00143
44.5,-1.75,descending,222.89749
44.5,-1.5,descending,228.68713
44.5,-1.25,descending,242.90875
44.5,-1.0,descending,260.35
44.5,-0.75,descending,270.3975
44.5,-0.5,descending,272.88715
44.5,-0.25,descending,272.70334
44.5,0.0,descending,271.73123
44.5,0.25,descending,270.53665
44.5,0.5,descending,269.705
44.5,0.75,descending,269.60715
44.5,1.0,descending,269.98285
44.5,1.25,descending,270.02832
44.5,1.5,descending,270.04428
44.5,1.75,descending,269.75333
44.5,2.0,descending,268.93286
44.5,2.25,descending,267.875
44.5,2.5,descending,267.15
44.5,2.75,descending,266.48856
44.5,3.0,descending,266.5257
44.5,3.25,descending,267.11713
44.5,3.5,descending,267.73
44.5,3.75,descending,268.64835
44.5,4.0,descending,269.66165
44.5,4.25,descending,269.7243
44.5,4.5,descending,268.61002
44.5,4.75,descending,267.40665
44.5,5.0,descending,267.92142
44.5,5.25,descending,268.47998
44.5,5.5,descending,267.785
44.5,5.75,descending,265.66714
44.5,6.0,descending,262.44
44.5,6.25,descending,258.4814
44.5,6.5,descending,256.01834
44.5,6.75,descending,255.32715
44.5,7.0,descending,257.11
44.5,7.25,descending,259.3583
44.5,7.5,descending,259.04144
44.5,7.75,descending,258.02286
44.5,8.0,descending,256.2557
44.5,8.25,descending,247.342
44.5,8.5,descending,238.60143
44.5,8.75,descending,237.04428
44.5,9.0,descending,237.68143
44.5,9.25,descending,245.29285
44.5,9.5,descending,252.96625
44.5,9.75,descending,259.1083
44.5,10.0,descending,262.18555
44.5,10.25,descending,263.6525
44.5,10.5,descending,263.23624
44.5,10.75,descending,263.04623
44.5,11.0,descending,263.68445
44.5,11.25,descending,264.03
44.5,11.5,descending,263.14398
44.5,11.75,descending,260.0757
44.5,12.0,descending,250.51636
44.5,12.25,descending,232.63445
44.5,12.5,descending,215.42
44.5,12.75,descending,209.84
44.5,13.0,descending,208.49333
44.5,13.25,descending,208.51582
44.5,13.5,descending,209.13571
44.5,13.75,descending,210.23932
44.5,14.0,descending,212.49883
44.5,14.25,descending,217.03682
44.5,14.5,descending,222.70142
44.5,32.5,descending,222.162
44.5,32.75,descending,223.19933
44.5,33.0,descending,225.70401
44.5,33.25,descending,229.30385
44.5,33.5,descending,235.15083
44.5,33.75,descending,240.87363
44.5,34.0,descending,243.012
44.5,34.25,descending,242.52888
44.5,34.5,descending,238.66899
44.5,34.75,descending,237.6989
44.5,35.0,descending,237.35999
44.5,35.25,descending,234.42874
44.5,35.5,descending,229.94333
44.5,35.75,descending,225.01624
44.5,36.0,descending,221.40375
44.5,36.25,descending,219.40125
44.5,36.5,descending,218.73375
44.5,36.75,descending,218.90141
44.5,37.0,descending,220.20714
44.5,37.25,descending,222.35857
44.5,37.5,descending,225.2775
44.5,37.75,descending,227.70398
44.5,38.0,descending,230.55399
44.75,-13.0,descending,216.7
44.75,-12.75,descending,217.385
44.75,-12.5,descending,218.751
44.75,-12.25,descending,220.06
44.75,-12.0,descending,221.28453
44.75,-11.75,descending,221.861
44.75,-11.5,descending,221.87416
44.75,-11.25,descending,220.9323
44.75,-11.0,descending,220.25084
44.75,-10.75,descending,220.05562
44.75,-10.5,descending,220.0553
44.75,-10.25,descending,219.52545
44.75,-10.0,descending,219.102
44.75,-6.25,descending,219.95999
44.75,-6.0,descending,219.29388
44.75,-5.75,descending,219.23749
44.75,-5.5,descending,219.27356
44.75,-5.25,descending,219.34416
44.75,-5.0,descending,219.38998
44.75,-4.75,descending,219.59637
44.75,-4.5,descending,219.913
44.75,-4.25,descending,220.47777
44.75,-4.0,descending,220.38222
44.75,-3.75,descending,219.81444
44.75,-3.5,descending,218.87712
44.75,-3.25,descending,218.76999
44.75,-3.0,descending,219.36374
44.75,-2.75,descending,219.93713
44.75,-2.5,descending,220.32625
44.75,-2.25,descending,220.55
44.75,-2.0,descending,221.285
44.75,-1.75,descending,223.49284
44.75,-1.5,descending,228.76833
44.75,-1.25,descending,240.53429
44.75,-1.0,descending,256.32373
44.75,-0.75,descending,266.6083
44.75,-0.5,descending,270.94498
44.75,-0.25,descending,271.16165
44.75,0.0,descending,270.60165
44.75,0.25,descending,270.045
44.75,0.5,descending,269.70123
44.75,0.75,descending,269.88165
44.75,1.0,descending,270.27197
44.75,1.25,descending,270.49832
44.75,1.5,descending,270.47333
44.75,1.75,descending,270.02286
44.75,2.0,descending,269.07797
44.75,2.25,descending,267.78165
44.75,2.5,descending,266.57
44.75,2.75,descending,265.876
44.75,3.0,descending,265.95142
44.75,3.25,descending,266.638
44.75,3.5,descending,267.10333
44.75,3.75,descending,267.79166
44.75,4.0,descending,268.92334
44.75,4.25,descending,269.78998
44.75,4.5,descending,269.05286
44.75,4.75,descending,267.82
44.75,5.0,descending,267.93665
44.75,5.25,descending,268.1257
44.75,5.5,descending,266.64716
44.75,5.75,descending,263.72748
44.75,6.0,descending,259.30832
44.75,6.25,descending,255.16
44.75,6.5,descending,253.43166
44.75,6.75,descending,252.97571
44.75,7.0,descending,255.65285
44.75,7.25,descending,259.75998
44.75,7.5,descending,260.3414
44.75,7.75,descending,259.7143
44.75,8.0,descending,259.20667
44.75,8.25,descending,255.59499
44.75,8.5,descending,251.11714
44.75,8.75,descending,251.54143
44.75,9.0,descending,253.14
44.75,9.25,descending,257.23166
44.75,9.5,descending,260.995
44.75,9.75,descending,263.0043
44.75,10.0,descending,263.58572
44.75,10.25,descending,262.70572
44.75,10.5,descending,261.75998
44.75,10.75,descending,261.63168
44.75,11.0,descending,261.87445
44.75,11.25,descending,261.83624
44.75,11.5,descending,260.89874
44.75,11.75,descending,256.82333
44.75,12.0,descending,243.44667
44.75,12.25,descending,225.63498
44.75,12.5,descending,213.651
44.75,12.75,descending,209.314
44.75,13.0,descending,208.57166
44.75,13.25,descending,209.349
44.75,13.5,descending,212.20917
44.75,13.75,descending,216.34308
44.75,14.0,descending,222.55624
44.75,14.25,descending,227.67789
44.75,14.5,descending,233.87909
44.75,14.75,descending,241.39667
44.75,32.5,descending,215.47691
44.75,32.75,descending,216.57199
44.75,33.0,descending,219.68785
44.75,33.25,descending,224.50308
44.75,33.5,descending,233.69249
44.75,33.75,descending,243.87453
44.75,34.0,descending,251.21635
44.75,34.25,descending,252.64445
44.75,34.5,descending,249.23999
44.75,34.75,descending,242.9489
44.75,35.0,descending,239.57625
44.75,35.25,descending,236.775
44.75,35.5,descending,233.58
44.75,35.75,descending,229.37625
44.75,36.0,descending,225.59
44.75,36.25,descending,223.59
44.75,36.5,descending,221.92
44.75,36.75,descending,221.60428
44.75,37.0,descending,223.52571
44.75,37.25,descending,228.71625
44.75,37.5,descending,234.746
44.75,37.75,descending,239.76375
44.75,38.0,descending,244.20999
45.0,-13.0,descending,217.06665
45.0,-12.75,descending,218.06999
45.0,-12.5,descending,218.9111
45.0,-12.25,descending,219.54889
45.0,-12.0,descending,219.78598
45.0,-11.75,descending,219.71298
45.0,-11.5,descending,219.63
45.0,-11.25,descending,219.14908
45.0,-11.0,descending,219.16692
45.0,-10.75,descending,219.05713
45.0,-10.5,descending,218.98
45.0,-10.25,descending,218.57048
45.0,-10.0,descending,218.22314
45.0,-6.0,descending,217.4047
45.0,-5.75,descending,217.57999
45.0,-5.5,descending,218.4346
45.0,-5.25,descending,219.17583
45.0,-5.0,descending,220.16333
45.0,-4.75,descending,221.21582
45.0,-4.5,descending,222.0709
45.0,-4.25,descending,222.83624
45.0,-4.0,descending,223.746
45.0,-3.75,descending,223.96555
45.0,-3.5,descending,222.06888
45.0,-3.25,descending,220.25374
45.0,-3.0,descending,219.33667
45.0,-2.75,descending,219.2325
45.0,-2.5,descending,219.53874
45.0,-2.25,descending,220.31125
45.0,-2.0,descending,222.33858
45.0,-1.75,descending,224.62857
45.0,-1.5,descending,230.325
45.0,-1.25,descending,239.69666
45.0,-1.0,descending,253.75427
45.0,-0.75,descending,264.88715
45.0,-0.5,descending,268.73123
45.0,-0.25,descending,269.87
45.0,0.0,descending,270.10284
45.0,0.25,descending,270.1057
45.0,0.5,descending,270.09665
45.0,0.75,descending,270.122
45.0,1.0,descending,270.28
45.0,1.25,descending,270.25497
45.0,1.5,descending,270.185
45.0,1.75,descending,269.86832
45.0,2.0,descending,268.8057
45.0,2.25,descending,267.38397
45.0,2.5,descending,266.38998
45.0,2.75,descending,265.69498
45.0,3.0,descending,265.806
45.0,3.25,descending,266.4283
45.0,3.5,descending,267.10715
