latitude,longitude,pass_type,brightness_temp_19v
39.25,1.0,descending,188.01056
39.25,6.75,descending,193.18625
39.25,7.0,descending,193.69055
39.25,7.25,descending,193.966
39.25,7.5,descending,193.10928
39.25,7.75,descending,193.01166
39.25,8.0,descending,196.33167
39.25,8.25,descending,206.03899
39.25,8.5,descending,220.97272
39.25,8.75,descending,233.96555
39.25,9.0,descending,234.70546
39.25,9.25,descending,226.11499
39.25,9.5,descending,208.0
39.25,9.75,descending,194.63124
39.25,10.0,descending,186.4375
39.25,10.25,descending,183.52249
39.25,10.5,descending,182.71124
39.25,10.75,descending,182.43124
39.25,11.0,descending,182.45111
39.25,11.25,descending,182.80286
39.25,11.5,descending,183.39
39.25,11.75,descending,183.98625
39.25,12.0,descending,184.5575
39.25,12.25,descending,184.68001
39.25,12.5,descending,184.61444
39.25,12.75,descending,184.56331
39.25,13.0,descending,184.68625
39.25,13.25,descending,184.75665
39.25,13.5,descending,184.5625
39.25,13.75,descending,184.55666
39.25,14.0,descending,184.82858
39.25,14.25,descending,185.33571
39.25,14.5,descending,186.10167
39.25,14.75,descending,186.84499
39.25,15.0,descending,188.19714
39.25,15.25,descending,190.70332
39.25,15.5,descending,192.79713
39.25,15.75,descending,199.48833
39.25,16.0,descending,220.65857
39.25,16.25,descending,250.02713
39.25,16.5,descending,258.93198
39.25,16.75,descending,248.27284
39.25,17.0,descending,226.7057
39.25,17.25,descending,204.26833
39.25,17.5,descending,193.43166
39.25,17.75,descending,192.49284
39.25,18.0,descending,193.86499
39.25,18.25,descending,195.12428
39.25,18.5,descending,195.62285
39.25,18.75,descending,196.50285
39.25,19.0,descending,198.47374
39.25,19.25,descending,201.49715
39.25,19.5,descending,207.99666
39.25,19.75,descending,219.89166
39.25,20.0,descending,223.995
39.25,20.25,descending,230.71858
39.25,20.5,descending,244.07999
39.25,20.75,descending,245.92331
39.25,21.0,descending,252.24538
39.25,21.25,descending,258.45715
39.25,21.5,descending,263.2845
39.25,21.75,descending,265.558
39.25,22.0,descending,267.16998
39.25,22.25,descending,266.31775
39.25,22.5,descending,262.923
39.25,22.75,descending,252.27278
39.25,23.0,descending,237.39262
39.25,23.25,descending,222.78764
39.25,23.5,descending,209.56105
39.25,23.75,descending,201.92278
39.25,24.0,descending,198.25948
39.25,24.25,descending,196.086
39.25,24.5,descending,195.34631
39.25,24.75,descending,194.98817
39.25,25.0,descending,194.7609
39.25,25.25,descending,195.23087
39.25,25.5,descending,198.98415
39.25,25.75,descending,204.08714
39.25,26.0,descending,213.77333
39.25,26.25,descending,223.96832
39.25,26.5,descending,226.51857
39.25,26.75,descending,234.65498
39.25,27.0,descending,249.56999
39.25,27.25,descending,264.275
39.25,27.5,descending,269.72427
39.25,27.75,descending,270.63498
39.25,28.0,descending,271.2457
39.25,28.25,descending,271.78287
39.25,28.5,descending,271.55713
39.25,28.75,descending,270.62857
39.25,29.0,descending,270.29834
39.25,29.25,descending,269.33
39.25,29.5,descending,269.14124
39.25,29.75,descending,268.958
39.25,30.0,descending,268.43427
39.25,30.25,descending,268.37857
39.25,30.5,descending,268.68597
39.25,30.75,descending,268.37125
39.25,31.0,descending,267.82498
39.25,31.25,descending,267.068
39.25,31.5,descending,266.465
39.25,31.75,descending,266.8643
39.25,32.0,descending,267.47626
39.25,32.25,descending,267.56857
39.25,32.5,descending,266.98
39.25,32.75,descending,265.30713
39.25,33.0,descending,259.76874
39.25,33.25,descending,253.71143
39.25,33.5,descending,256.94714
39.25,33.75,descending,263.20166
39.25,34.0,descending,266.88998
39.25,34.25,descending,266.64285
39.25,34.5,descending,267.145
39.25,34.75,descending,267.8257
39.25,35.0,descending,267.57
39.25,35.25,descending,266.87857
39.25,35.5,descending,266.57623
39.25,35.75,descending,266.005
39.25,36.0,descending,265.41556
39.25,36.25,descending,265.0589
39.25,36.5,descending,264.92886
39.25,36.75,descending,264.25998
39.25,37.0,descending,263.54498
39.25,37.25,descending,263.14453
39.25,37.5,descending,263.10635
39.25,37.75,descending,263.065
39.25,38.0,descending,262.66284
39.5,-13.0,descending,197.88335
39.5,-12.75,descending,197.98499
39.5,-12.5,descending,199.56166
39.5,-12.25,descending,202.11249
39.5,-12.0,descending,201.03001
39.5,-11.75,descending,200.215
39.5,-11.5,descending,201.05833
39.5,-11.25,descending,200.14
39.5,-11.0,descending,198.95166
39.5,-10.75,descending,198.74857
39.5,-10.5,descending,198.77856
39.5,-10.25,descending,198.92142
39.5,-10.0,descending,200.66856
39.5,-9.75,descending,204.61427
39.5,-9.5,descending,216.9857
39.5,-9.25,descending,239.20332
39.5,-9.0,descending,261.77713
39.5,-8.75,descending,268.146
39.5,-8.5,descending,269.72125
39.5,-8.25,descending,270.38165
39.5,-8.0,descending,269.82
39.5,-7.75,descending,268.41428
39.5,-7.5,descending,267.33167
39.5,-7.25,descending,266.48666
39.5,-7.0,descending,265.94714
39.5,-6.75,descending,266.12997
39.5,-6.5,descending,266.275
39.5,-6.25,descending,266.18
39.5,-6.0,descending,265.8
39.5,-5.75,descending,265.39716
39.5,-5.5,descending,265.41748
39.5,-5.25,descending,265.99286
39.5,-5.0,descending,266.58
39.5,-4.75,descending,267.17572
39.5,-4.5,descending,266.93875
39.5,-4.25,descending,266.42856
39.5,-4.0,descending,266.195
39.5,-3.75,descending,266.1971
39.5,-3.5,descending,266.21777
39.5,-3.25,descending,266.2375
39.5,-3.0,descending,266.34
39.5,-2.75,descending,266.395
39.5,-2.5,descending,266.30112
39.5,-2.25,descending,266.23666
39.5,-2.0,descending,266.423
39.5,-1.75,descending,266.73297
39.5,-1.5,descending,267.55554
39.5,-1.25,descending,268.63898
39.5,-1.0,descending,268.24362
39.5,-0.75,descending,260.26727
39.5,-0.5,descending,236.21333
39.5,-0.25,descending,208.14153
39.5,0.0,descending,192.985
39.5,0.25,descending,187.89499
39.5,0.5,descending,186.56166
39.5,0.75,descending,186.57104
39.5,1.0,descending,186.6374
39.5,1.25,descending,186.59334
39.5,6.75,descending,193.07999
39.5,7.0,descending,193.61473
39.5,7.25,descending,194.44249
39.5,7.5,descending,195.018
39.5,7.75,descending,195.36847
39.5,8.0,descending,197.99583
39.5,8.25,descending,207.31915
39.5,8.5,descending,225.8209
39.5,8.75,descending,243.48898
39.5,9.0,descending,252.521
39.5,9.25,descending,249.73553
39.5,9.5,descending,234.54666
39.5,9.75,descending,211.76
39.5,10.0,descending,192.946
39.5,10.25,descending,184.65428
39.5,10.5,descending,183.02625
39.5,10.75,descending,182.67125
39.5,11.0,descending,182.76857
39.5,11.25,descending,183.08665
39.5,11.5,descending,183.65375
39.5,11.75,descending,184.245
39.5,12.0,descending,184.43874
39.5,12.25,descending,184.24284
39.5,12.5,descending,183.93286
39.5,12.75,descending,183.97856
39.5,13.0,descending,184.17332
39.5,13.25,descending,184.4175
39.5,13.5,descending,184.34332
39.5,13.75,descending,184.3243
39.5,14.0,descending,184.47142
39.5,14.25,descending,184.76799
39.5,14.5,descending,185.1875
39.5,14.75,descending,185.75166
39.5,15.0,descending,186.66833
39.5,15.25,descending,188.18999
39.5,15.5,descending,192.74625
39.5,15.75,descending,205.56166
39.5,16.0,descending,228.20874
39.5,16.25,descending,251.038
39.5,16.5,descending,255.51125
39.5,16.75,descending,247.13832
39.5,17.0,descending,224.32143
39.5,17.25,descending,202.67714
39.5,17.5,descending,193.23286
39.5,17.75,descending,193.235
39.5,18.0,descending,196.48286
39.5,18.25,descending,198.47285
39.5,18.5,descending,197.29874
39.5,18.75,descending,197.70142
39.5,19.0,descending,198.68999
39.5,19.25,descending,200.41142
39.5,19.5,descending,209.46999
39.5,19.75,descending,225.63428
39.5,20.0,descending,234.23286
39.5,20.25,descending,246.41428
39.5,20.5,descending,257.0289
39.5,20.75,descending,261.00888
39.5,21.0,descending,263.26147
39.5,21.25,descending,264.54086
39.5,21.5,descending,265.66183
39.5,21.75,descending,265.693
39.5,22.0,descending,265.21475
39.5,22.25,descending,264.4035
39.5,22.5,descending,260.9742
39.5,22.75,descending,250.86667
39.5,23.0,descending,232.17052
39.5,23.25,descending,213.86421
39.5,23.5,descending,201.635
39.5,23.75,descending,196.75888
39.5,24.0,descending,195.12834
39.5,24.25,descending,194.2245
39.5,24.5,descending,193.85619
39.5,24.75,descending,194.96619
39.5,25.0,descending,195.69624
39.5,25.25,descending,196.15167
39.5,25.5,descending,198.855
39.5,25.75,descending,204.5529
39.5,26.0,descending,213.35635
39.5,26.25,descending,231.11284
39.5,26.5,descending,237.03499
39.5,26.75,descending,241.47
39.5,27.0,descending,255.0
39.5,27.25,descending,266.65
39.5,27.5,descending,270.15427
39.5,27.75,descending,270.46664
39.5,28.0,descending,271.04623
39.5,28.25,descending,272.36667
39.5,28.5,descending,273.05142
39.5,28.75,descending,272.85
39.5,29.0,descending,272.15668
39.5,29.25,descending,271.27374
39.5,29.5,descending,270.19427
39.5,29.75,descending,269.27286
39.5,30.0,descending,268.55667
39.5,30.25,descending,268.50998
39.5,30.5,descending,268.6957
39.5,30.75,descending,268.29428
39.5,31.0,descending,267.85858
39.5,31.25,descending,267.5257
39.5,31.5,descending,267.05
39.5,31.75,descending,266.78998
39.5,32.0,descending,267.04248
39.5,32.25,descending,267.39285
39.5,32.5,descending,267.23285
39.5,32.75,descending,266.3625
39.5,33.0,descending,264.08145
39.5,33.25,descending,261.83856
39.5,33.5,descending,262.63428
39.5,33.75,descending,264.97
39.5,34.0,descending,266.32874
39.5,34.25,descending,266.06857
39.5,34.5,descending,266.69
39.5,34.75,descending,267.20285
39.5,35.0,descending,267.14886
39.5,35.25,descending,267.25858
39.5,35.5,descending,267.41876
39.5,35.75,descending,267.19748
39.5,36.0,descending,266.45874
39.5,36.25,descending,265.78
39.5,36.5,descending,265.26498
39.5,36.75,descending,264.58444
39.5,37.0,descending,263.79727
39.5,37.25,descending,263.42624
39.5,37.5,descending,263.49454
39.5,37.75,descending,263.35727
39.5,38.0,descending,262.96167
39.75,-13.0,descending,199.95
39.75,-12.75,descending,200.33124
39.75,-12.5,descending,199.6225
39.75,-12.25,descending,200.32715
39.75,-12.0,descending,200.35875
39.75,-11.75,descending,199.94666
39.75,-11.5,descending,201.03142
39.75,-11.25,descending,202.1157
39.75,-11.0,descending,200.53833
39.75,-10.75,descending,199.67125
39.75,-10.5,descending,199.52
39.75,-10.25,descending,200.08167
39.75,-10.0,descending,202.12572
39.75,-9.75,descending,207.23
39.75,-9.5,descending,213.02856
39.75,-9.25,descending,228.09999
39.75,-9.0,descending,251.68166
39.75,-8.75,descending,266.85623
39.75,-8.5,descending,269.888
39.75,-8.25,descending,270.02
39.75,-8.0,descending,270.048
39.75,-7.75,descending,269.23334
39.75,-7.5,descending,268.2075
39.75,-7.25,descending,267.53833
39.75,-7.0,descending,266.61667
39.75,-6.75,descending,266.39285
39.75,-6.5,descending,266.30142
39.75,-6.25,descending,266.56
39.75,-6.0,descending,266.8425
39.75,-5.75,descending,266.44498
39.75,-5.5,descending,266.21875
39.75,-5.25,descending,266.27142
39.75,-5.0,descending,266.45
39.75,-4.75,descending,266.862
39.75,-4.5,descending,266.64374
39.75,-4.25,descending,266.2314
39.75,-4.0,descending,266.3375
39.75,-3.75,descending,266.35715
39.75,-3.5,descending,266.34857
39.75,-3.25,descending,266.3943
39.75,-3.0,descending,266.63126
39.75,-2.75,descending,266.68283
39.75,-2.5,descending,266.56876
39.75,-2.25,descending,266.6975
39.75,-2.0,descending,267.01874
39.75,-1.75,descending,267.205
39.75,-1.5,descending,267.51498
39.75,-1.25,descending,268.26666
39.75,-1.0,descending,267.62546
39.75,-0.75,descending,260.55725
39.75,-0.5,descending,242.51
39.75,-0.25,descending,219.80272
39.75,0.0,descending,199.40929
39.75,0.25,descending,191.01733
39.75,0.5,descending,187.74928
39.75,0.75,descending,186.65
39.75,1.0,descending,186.59727
39.75,1.25,descending,186.79933
39.75,7.0,descending,192.51904
39.75,7.25,descending,192.23267
39.75,7.5,descending,192.69214
39.75,7.75,descending,193.98923
39.75,8.0,descending,197.80727
39.75,8.25,descending,206.231
39.75,8.5,descending,222.03271
39.75,8.75,descending,241.63333
39.75,9.0,descending,254.908
39.75,9.25,descending,257.19
39.75,9.5,descending,246.54109
39.75,9.75,descending,224.61249
39.75,10.0,descending,201.1375
39.75,10.25,descending,187.41444
39.75,10.5,descending,183.67499
39.75,10.75,descending,183.22624
39.75,11.0,descending,183.42624
39.75,11.25,descending,183.90332
39.75,11.5,descending,184.33124
39.75,11.75,descending,184.65999
39.75,12.0,descending,184.54
39.75,12.25,descending,183.9157
39.75,12.5,descending,183.43141
39.75,12.75,descending,183.42142
39.75,13.0,descending,183.83142
39.75,13.25,descending,184.11856
39.75,13.5,descending,184.14285
39.75,13.75,descending,184.1157
39.75,14.0,descending,184.31667
39.75,14.25,descending,184.62749
39.75,14.5,descending,185.09427
39.75,14.75,descending,185.87
39.75,15.0,descending,187.4257
39.75,15.25,descending,190.09499
39.75,15.5,descending,196.67833
39.75,15.75,descending,213.85571
39.75,16.0,descending,240.302
39.75,16.25,descending,251.58714
39.75,16.5,descending,242.35664
39.75,16.75,descending,228.85167
39.75,17.0,descending,215.65498
39.75,17.25,descending,197.71333
39.75,17.5,descending,192.29375
39.75,17.75,descending,194.8157
39.75,18.0,descending,202.00334
39.75,18.25,descending,205.28
39.75,18.5,descending,200.72667
39.75,18.75,descending,199.1157
39.75,19.0,descending,199.87834
39.75,19.25,descending,201.324
39.75,19.5,descending,211.03714
39.75,19.75,descending,230.46286
39.75,20.0,descending,246.01143
39.75,20.25,descending,259.6243
39.75,20.5,descending,266.78143
39.75,20.75,descending,265.568
39.75,21.0,descending,265.08038
39.75,21.25,descending,265.6387
39.75,21.5,descending,265.8809
39.75,21.75,descending,265.49158
39.75,22.0,descending,264.9625
39.75,22.25,descending,263.15295
39.75,22.5,descending,257.50107
39.75,22.75,descending,242.49222
39.75,23.0,descending,221.58
39.75,23.25,descending,206.54388
39.75,23.5,descending,199.54721
39.75,23.75,descending,196.2811
39.75,24.0,descending,194.56789
39.75,24.25,descending,193.36421
39.75,24.5,descending,193.838
39.75,24.75,descending,195.40047
39.75,25.0,descending,199.37274
39.75,25.25,descending,200.04912
39.75,25.5,descending,199.30116
39.75,25.75,descending,204.72427
39.75,26.0,descending,214.89056
39.75,26.25,descending,234.73874
39.75,26.5,descending,249.53714
39.75,26.75,descending,255.25
39.75,27.0,descending,261.98502
39.75,27.25,descending,269.39374
39.75,27.5,descending,271.08835
39.75,27.75,descending,270.34714
39.75,28.0,descending,270.17166
39.75,28.25,descending,271.21832
39.75,28.5,descending,272.22
39.75,28.75,descending,272.95334
39.75,29.0,descending,272.53427
39.75,29.25,descending,271.728
39.75,29.5,descending,270.9
39.75,29.75,descending,269.96667
39.75,30.0,descending,268.91
39.75,30.25,descending,268.32196
39.75,30.5,descending,268.2275
39.75,30.75,descending,267.94
39.75,31.0,descending,267.73428
39.75,31.25,descending,267.47858
39.75,31.5,descending,267.125
39.75,31.75,descending,266.772
39.75,32.0,descending,266.925
39.75,32.25,descending,267.1443
39.75,32.5,descending,266.81375
39.75,32.75,descending,266.29428
39.75,33.0,descending,265.8743
39.75,33.25,descending,265.22287
39.75,33.5,descending,265.14166
39.75,33.75,descending,265.84283
39.75,34.0,descending,265.8743
39.75,34.25,descending,265.86285
39.75,34.5,descending,266.56873
39.75,34.75,descending,266.74142
39.75,35.0,descending,266.725
39.75,35.25,descending,267.1486
39.75,35.5,descending,267.63998
39.75,35.75,descending,267.62
39.75,36.0,descending,266.88666
39.75,36.25,descending,266.00858
39.75,36.5,descending,265.003
39.75,36.75,descending,264.155
39.75,37.0,descending,263.75998
39.75,37.25,descending,264.00092
39.75,37.5,descending,264.3
39.75,37.75,descending,264.22775
39.75,38.0,descending,263.93597
40.0,-13.0,descending,203.38666
40.0,-12.75,descending,203.575
40.0,-12.5,descending,203.2557
40.0,-12.25,descending,202.76332
40.0,-12.0,descending,202.75856
40.0,-11.75,descending,202.08427
40.0,-11.5,descending,203.28429
40.0,-11.25,descending,204.84001
40.0,-11.0,descending,204.91873
40.0,-10.75,descending,203.90999
40.0,-10.5,descending,202.64572
40.0,-10.25,descending,203.11665
40.0,-10.0,descending,203.505
40.0,-9.75,descending,207.53572
40.0,-9.5,descending,212.69
40.0,-9.25,descending,220.40428
40.0,-9.0,descending,242.23375
40.0,-8.75,descending,263.52167
40.0,-8.5,descending,269.66855
40.0,-8.25,descending,270.19168
40.0,-8.0,descending,269.92874
40.0,-7.75,descending,269.254
40.0,-7.5,descending,268.37875
40.0,-7.25,descending,268.125
40.0,-7.0,descending,267.53857
40.0,-6.75,descending,266.882
40.0,-6.5,descending,266.74832
40.0,-6.25,descending,266.96
40.0,-6.0,descending,267.03125
40.0,-5.75,descending,266.2443
40.0,-5.5,descending,265.54285
40.0,-5.25,descending,265.58713
40.0,-5.0,descending,265.87997
40.0,-4.75,descending,266.20285
40.0,-4.5,descending,265.88284
40.0,-4.25,descending,265.45428
40.0,-4.0,descending,265.5475
40.0,-3.75,descending,265.51855
40.0,-3.5,descending,265.8222
40.0,-3.25,descending,266.2457
40.0,-3.0,descending,266.53
40.0,-2.75,descending,266.40625
40.0,-2.5,descending,266.41443
40.0,-2.25,descending,266.6575
40.0,-2.0,descending,266.77997
40.0,-1.75,descending,266.59442
40.0,-1.5,descending,266.81125
40.0,-1.25,descending,267.386
40.0,-1.0,descending,267.17886
40.0,-0.75,descending,264.04498
40.0,-0.5,descending,254.07182
40.0,-0.25,descending,234.34364
40.0,0.0,descending,211.4557
40.0,0.25,descending,200.11072
40.0,0.5,descending,191.67786
40.0,0.75,descending,188.43352
40.0,1.0,descending,187.38475
40.0,1.25,descending,187.25208
40.0,1.5,descending,187.52333
40.0,7.0,descending,193.57875
40.0,7.25,descending,192.40125
40.0,7.5,descending,191.51
40.0,7.75,descending,192.56
40.0,8.0,descending,197.35384
40.0,8.25,descending,207.07635
40.0,8.5,descending,222.55727
40.0,8.75,descending,240.81
40.0,9.0,descending,254.79
40.0,9.25,descending,258.35333
40.0,9.5,descending,249.90443
40.0,9.75,descending,229.41333
40.0,10.0,descending,204.8675
40.0,10.25,descending,189.69125
40.0,10.5,descending,184.28555
40.0,10.75,descending,183.5625
40.0,11.0,descending,183.9
40.0,11.25,descending,184.50374
40.0,11.5,descending,185.05714
40.0,11.75,descending,185.13713
40.0,12.0,descending,184.54
40.0,12.25,descending,183.87285
40.0,12.5,descending,183.24374
40.0,12.75,descending,183.135
40.0,13.0,descending,183.76572
40.0,13.25,descending,184.30165
40.0,13.5,descending,184.2625
40.0,13.75,descending,184.112
40.0,14.0,descending,184.36624
40.0,14.25,descending,185.10999
40.0,14.5,descending,185.90498
40.0,14.75,descending,188.76
40.0,15.0,descending,195.64143
40.0,15.25,descending,201.16856
40.0,15.5,descending,209.98286
40.0,15.75,descending,228.61833
40.0,16.0,descending,246.07143
40.0,16.25,descending,255.97142
40.0,16.5,descending,241.76285
40.0,16.75,descending,214.22142
40.0,17.0,descending,199.66624
40.0,17.25,descending,194.69
40.0,17.5,descending,194.13857
40.0,17.75,descending,199.91142
40.0,18.0,descending,213.38124
40.0,18.25,descending,217.26572
40.0,18.5,descending,206.68143
40.0,18.75,descending,200.0675
40.0,19.0,descending,201.32713
40.0,19.25,descending,203.97499
40.0,19.5,descending,213.89749
40.0,19.75,descending,236.56429
40.0,20.0,descending,254.73427
40.0,20.25,descending,265.70572
40.0,20.5,descending,268.80374
40.0,20.75,descending,266.9236
40.0,21.0,descending,265.25412
40.0,21.25,descending,264.9268
40.0,21.5,descending,264.6674
40.0,21.75,descending,264.30426
40.0,22.0,descending,263.8938
40.0,22.25,descending,261.3545
40.0,22.5,descending,251.69682
40.0,22.75,descending,232.45789
40.0,23.0,descending,215.35475
40.0,23.25,descending,207.79941
40.0,23.5,descending,206.01599
40.0,23.75,descending,203.77579
40.0,24.0,descending,199.34299
40.0,24.25,descending,196.54158
40.0,24.5,descending,194.71428
40.0,24.75,descending,197.69499
40.0,25.0,descending,201.11044
40.0,25.25,descending,202.48317
40.0,25.5,descending,201.5692
40.0,25.75,descending,207.46242
40.0,26.0,descending,219.1875
40.0,26.25,descending,232.73714
40.0,26.5,descending,258.63
40.0,26.75,descending,266.19498
40.0,27.0,descending,268.06375
40.0,27.25,descending,270.02832
40.0,27.5,descending,270.505
40.0,27.75,descending,268.455
40.0,28.0,descending,268.04572
40.0,28.25,descending,267.89874
40.0,28.5,descending,268.86572
40.0,28.75,descending,270.00333
40.0,29.0,descending,270.44
40.0,29.25,descending,270.52
40.0,29.5,descending,270.42715
40.0,29.75,descending,270.60858
40.0,30.0,descending,270.1257
40.0,30.25,descending,269.335
40.0,30.5,descending,269.25287
40.0,30.75,descending,268.71286
40.0,31.0,descending,268.47665
40.0,31.25,descending,267.9243
40.0,31.5,descending,267.01428
40.0,31.75,descending,266.90857
40.0,32.0,descending,267.25665
40.0,32.25,descending,267.214
40.0,32.5,descending,266.52142
40.0,32.75,descending,266.07285
40.0,33.0,descending,266.21286
40.0,33.25,descending,265.97998
40.0,33.5,descending,265.53998
40.0,33.75,descending,265.25714
40.0,34.0,descending,264.7357
40.0,34.25,descending,264.8857
40.0,34.5,descending,265.99875
40.0,34.75,descending,266.44855
40.0,35.0,descending,266.66876
40.0,35.25,descending,266.99142
40.0,35.5,descending,267.26666
40.0,35.75,descending,267.04248
40.0,36.0,descending,266.5
40.0,36.25,descending,265.82715
40.0,36.5,descending,265.04333
40.0,36.75,descending,264.36887
40.0,37.0,descending,264.3822
40.0,37.25,descending,265.06876
40.0,37.5,descending,265.70364
40.0,37.75,descending,265.57272
40.0,38.0,descending,265.31998
40.25,-13.0,descending,201.81665
40.25,-12.75,descending,202.10875
40.25,-12.5,descending,202.44875
40.25,-12.25,descending,203.90375
40.25,-12.0,descending,205.22142
40.25,-11.75,descending,206.06857
40.25,-11.5,descending,207.21858
40.25,-11.25,descending,209.05666
40.25,-11.0,descending,210.32286
40.25,-10.75,descending,209.64667
40.25,-10.5,descending,208.8457
40.25,-10.25,descending,207.69666
40.25,-10.0,descending,208.19
40.25,-9.75,descending,210.486
40.25,-9.5,descending,213.33667
40.25,-9.25,descending,219.21286
40.25,-9.0,descending,236.33401
40.25,-8.75,descending,256.50998
40.25,-8.5,descending,269.07144
40.25,-8.25,descending,270.68
40.25,-8.0,descending,269.99832
40.25,-7.75,descending,268.9357
40.25,-7.5,descending,268.0
40.25,-7.25,descending,267.95428
40.25,-7.0,descending,267.90875
40.25,-6.75,descending,267.47168
40.25,-6.5,descending,267.38333
40.25,-6.25,descending,267.508
40.25,-6.0,descending,266.912
40.25,-5.75,descending,265.73428
40.25,-5.5,descending,264.8414
40.25,-5.25,descending,265.04248
40.25,-5.0,descending,265.5914
40.25,-4.75,descending,265.97855
40.25,-4.5,descending,265.87
40.25,-4.25,descending,265.37833
40.25,-4.0,descending,264.46875
40.25,-3.75,descending,264.26572
40.25,-3.5,descending,265.1014
40.25,-3.25,descending,266.0225
40.25,-3.0,descending,266.05002
40.25,-2.75,descending,265.6
40.25,-2.5,descending,265.7575
40.25,-2.25,descending,266.00998
40.25,-2.0,descending,265.8075
40.25,-1.75,descending,265.47375
40.25,-1.5,descending,265.60556
40.25,-1.25,descending,265.92874
40.25,-1.0,descending,266.4836
40.25,-0.75,descending,266.40442
40.25,-0.5,descending,261.854
40.25,-0.25,descending,249.696
40.25,0.0,descending,233.94165
40.25,0.25,descending,215.81416
40.25,0.5,descending,200.23866
40.25,0.75,descending,191.855
40.25,1.0,descending,188.90334
40.25,1.25,descending,188.05136
40.25,1.5,descending,187.85153
40.25,7.0,descending,194.56537
40.25,7.25,descending,193.74777
40.25,7.5,descending,192.334
40.25,7.75,descending,192.70213
40.25,8.0,descending,197.58583
40.25,8.25,descending,208.63084
40.25,8.5,descending,225.63818
40.25,8.75,descending,242.64375
40.25,9.0,descending,255.049
40.25,9.25,descending,259.19
40.25,9.5,descending,250.601
40.25,9.75,descending,229.025
40.25,10.0,descending,204.86
40.25,10.25,descending,189.27875
40.25,10.5,descending,184.40857
40.25,10.75,descending,183.50749
40.25,11.0,descending,183.67665
40.25,11.25,descending,184.07874
40.25,11.5,descending,184.62143
40.25,11.75,descending,184.6175
40.25,12.0,descending,184.12856
40.25,12.25,descending,183.55856
40.25,12.5,descending,183.14667
40.25,12.75,descending,183.02332
40.25,13.0,descending,183.51
40.25,13.25,descending,184.27856
40.25,13.5,descending,184.57857
40.25,13.75,descending,184.50856
40.25,14.0,descending,185.09856
40.25,14.25,descending,186.32832
40.25,14.5,descending,188.22571
40.25,14.75,descending,196.185
40.25,15.0,descending,207.835
40.25,15.25,descending,223.61665
40.25,15.5,descending,233.9157
40.25,15.75,descending,240.19832
40.25,16.0,descending,255.63374
40.25,16.25,descending,259.2775
40.25,16.5,descending,245.83286
40.25,16.75,descending,218.79498
40.25,17.0,descending,200.86333
40.25,17.25,descending,199.18001
40.25,17.5,descending,205.18166
40.25,17.75,descending,215.66833
40.25,18.0,descending,226.80713
40.25,18.25,descending,228.73856
40.25,18.5,descending,212.25856
40.25,18.75,descending,200.99571
40.25,19.0,descending,202.65375
40.25,19.25,descending,210.80713
40.25,19.5,descending,226.88284
40.25,19.75,descending,246.97427
40.25,20.0,descending,261.115
40.25,20.25,descending,267.16165
40.25,20.5,descending,268.18857
40.25,20.75,descending,267.53287
40.25,21.0,descending,263.9974
40.25,21.25,descending,263.61862
40.25,21.5,descending,262.9665
40.25,21.75,descending,262.4941
40.25,22.0,descending,262.485
40.25,22.25,descending,259.22632
40.25,22.5,descending,245.69316
40.25,22.75,descending,227.03352
40.25,23.0,descending,220.00687
40.25,23.25,descending,220.29944
40.25,23.5,descending,221.01833
40.25,23.75,descending,216.83112
40.25,24.0,descending,209.10666
40.25,24.25,descending,201.49176
40.25,24.5,descending,197.36353
40.25,24.75,descending,197.63579
40.25,25.0,descending,198.37
40.25,25.25,descending,199.80525
40.25,25.5,descending,204.13173
40.25,25.75,descending,209.7252
40.25,26.0,descending,218.0028
40.25,26.25,descending,227.06352
40.25,26.5,descending,247.91624
40.25,26.75,descending,264.2125
40.25,27.0,descending,265.76498
40.25,27.25,descending,264.89713
40.25,27.5,descending,261.12857
40.25,27.75,descending,260.44498
40.25,28.0,descending,256.91876
40.25,28.25,descending,256.814
40.25,28.5,descending,259.07834
40.25,28.75,descending,259.6657
40.25,29.0,descending,264.38998
40.25,29.25,descending,266.36832
40.25,29.5,descending,267.6314
40.25,29.75,descending,269.93
40.25,30.0,descending,271.17334
40.25,30.25,descending,271.255
40.25,30.5,descending,270.892
40.25,30.75,descending,270.91428
40.25,31.0,descending,270.3675
40.25,31.25,descending,269.2075
40.25,31.5,descending,267.91998
40.25,31.75,descending,267.9
40.25,32.0,descending,268.14285
40.25,32.25,descending,267.83572
40.25,32.5,descending,267.094
40.25,32.75,descending,266.55
40.25,33.0,descending,266.605
40.25,33.25,descending,266.08
40.25,33.5,descending,265.38715
40.25,33.75,descending,264.43143
40.25,34.0,descending,263.47
40.25,34.25,descending,263.80283
40.25,34.5,descending,265.44427
40.25,34.75,descending,266.15286
40.25,35.0,descending,266.67874
40.25,35.25,descending,267.06857
40.25,35.5,descending,267.1957
40.25,35.75,descending,266.925
40.25,36.0,descending,266.6
40.25,36.25,descending,266.36557
40.25,36.5,descending,265.95874
40.25,36.75,descending,265.6425
40.25,37.0,descending,266.0089
40.25,37.25,descending,266.77112
40.25,37.5,descending,267.35498
40.25,37.75,descending,267.375
40.25,38.0,descending,266.80286
40.5,-13.0,descending,197.54
40.5,-12.75,descending,197.38857
40.5,-12.5,descending,197.78714
40.5,-12.25,descending,197.86856
40.5,-12.0,descending,200.5775
40.5,-11.75,descending,202.43666
40.5,-11.5,descending,205.59375
