latitude,longitude,pass_type,brightness_temp_19v
43.25,-3.25,ascending,233.44998
43.25,-3.0,ascending,229.63875
43.25,-2.75,ascending,230.30858
43.25,-2.5,ascending,222.06444
43.25,-2.25,ascending,222.53125
43.25,-2.0,ascending,229.355
43.25,-1.75,ascending,241.977
43.25,-1.5,ascending,259.10498
43.25,-1.25,ascending,267.41098
43.25,-1.0,ascending,268.34543
43.25,-0.75,ascending,268.04416
43.25,-0.5,ascending,267.06
43.25,-0.25,ascending,266.31357
43.25,0.0,ascending,266.233
43.25,0.25,ascending,266.6161
43.25,0.5,ascending,267.0575
43.25,4.75,ascending,227.25334
43.25,5.0,ascending,225.4211
43.25,5.25,ascending,229.29
43.25,5.5,ascending,237.57
43.25,5.75,ascending,246.55916
43.25,6.0,ascending,248.7025
43.25,6.25,ascending,251.80727
43.25,6.5,ascending,247.26399
43.25,6.75,ascending,233.64998
43.25,7.0,ascending,225.55444
43.25,7.25,ascending,211.0211
43.25,7.5,ascending,203.29666
43.25,7.75,ascending,197.77556
43.25,8.0,ascending,194.78142
43.25,8.25,ascending,192.95125
43.25,8.5,ascending,192.17499
43.25,8.75,ascending,191.37856
43.25,9.0,ascending,191.37285
43.25,9.25,ascending,191.30571
43.25,9.5,ascending,191.04
43.25,9.75,ascending,190.95427
43.25,10.0,ascending,192.15332
43.25,10.25,ascending,199.19858
43.25,10.5,ascending,217.40332
43.25,10.75,ascending,243.52167
43.25,11.0,ascending,260.46713
43.25,11.25,ascending,267.43668
43.25,11.5,ascending,267.6
43.25,11.75,ascending,266.1143
43.25,12.0,ascending,264.45856
43.25,12.25,ascending,264.29498
43.25,12.5,ascending,265.73666
43.25,12.75,ascending,266.93832
43.25,13.0,ascending,266.28833
43.25,13.25,ascending,262.78665
43.25,13.5,ascending,252.74834
43.25,13.75,ascending,227.19167
43.25,14.0,ascending,198.02498
43.25,14.25,ascending,186.496
43.25,14.5,ascending,183.76714
43.25,14.75,ascending,183.79399
43.25,15.0,ascending,183.98999
43.25,15.25,ascending,184.738
43.25,15.5,ascending,187.745
43.25,15.75,ascending,192.43799
43.25,16.0,ascending,203.46999
43.25,16.25,ascending,216.63666
43.25,16.5,ascending,229.68143
43.25,16.75,ascending,235.26599
43.25,17.0,ascending,241.82999
43.25,17.25,ascending,251.53749
43.25,17.5,ascending,260.18198
43.25,17.75,ascending,264.576
43.25,18.0,ascending,265.622
43.25,18.25,ascending,265.02856
43.25,18.5,ascending,264.69284
43.25,18.75,ascending,265.46167
43.25,19.0,ascending,267.31714
43.25,19.25,ascending,268.29715
43.25,19.5,ascending,269.35165
43.25,19.75,ascending,269.1157
43.25,20.0,ascending,268.36713
43.25,20.25,ascending,268.09283
43.25,20.5,ascending,267.8975
43.25,20.75,ascending,267.17834
43.25,21.0,ascending,266.03143
43.25,21.25,ascending,264.59998
43.25,21.5,ascending,264.18625
43.25,21.75,ascending,264.08
43.25,22.0,ascending,264.90665
43.25,22.25,ascending,265.9075
43.25,22.5,ascending,266.1111
43.25,22.75,ascending,265.18875
43.25,23.0,ascending,264.16907
43.25,23.25,ascending,262.824
43.25,23.5,ascending,262.00998
43.25,23.75,ascending,261.65363
43.25,24.0,ascending,261.11917
43.25,24.25,ascending,261.47
43.25,24.5,ascending,261.36874
43.25,24.75,ascending,260.96118
43.25,25.0,ascending,260.7944
43.25,29.5,ascending,199.39998
43.25,29.75,ascending,198.9911
43.25,30.0,ascending,198.68764
43.25,30.25,ascending,198.4343
43.25,30.5,ascending,198.38231
43.25,30.75,ascending,199.03636
43.25,31.0,ascending,199.892
43.25,31.25,ascending,201.04181
43.25,31.5,ascending,202.95778
43.25,31.75,ascending,203.72443
43.25,32.0,ascending,203.42899
43.25,32.25,ascending,202.53333
43.25,32.5,ascending,201.70999
43.25,32.75,ascending,201.79713
43.25,33.0,ascending,202.23553
43.25,33.25,ascending,202.45714
43.25,33.5,ascending,201.00874
43.25,33.75,ascending,199.33167
43.25,34.0,ascending,196.58
43.25,34.25,ascending,194.60286
43.25,34.5,ascending,193.34499
43.25,34.75,ascending,192.50716
43.25,35.0,ascending,192.33
43.25,35.25,ascending,192.37834
43.25,35.5,ascending,192.42
43.25,35.75,ascending,192.45142
43.25,36.0,ascending,192.48833
43.25,36.25,ascending,192.49834
43.25,36.5,ascending,192.46143
43.25,36.75,ascending,192.54713
43.25,37.0,ascending,193.07715
43.25,37.25,ascending,194.3243
43.25,37.5,ascending,195.93399
43.25,37.75,ascending,198.29001
43.25,38.0,ascending,200.055
43.5,-13.0,ascending,190.29498
43.5,-12.75,ascending,190.4
43.5,-12.5,ascending,190.41713
43.5,-12.25,ascending,190.02666
43.5,-12.0,ascending,189.634
43.5,-11.75,ascending,189.69998
43.5,-11.5,ascending,190.13
43.5,-11.25,ascending,190.34999
43.5,-11.0,ascending,190.92665
43.5,-10.75,ascending,191.21599
43.5,-10.5,ascending,190.68166
43.5,-10.25,ascending,189.63142
43.5,-10.0,ascending,189.258
43.5,-9.75,ascending,188.83142
43.5,-9.5,ascending,188.97667
43.5,-9.25,ascending,191.36
43.5,-9.0,ascending,193.36856
43.5,-8.75,ascending,197.04
43.5,-8.5,ascending,204.77713
43.5,-8.25,ascending,216.79857
43.5,-8.0,ascending,228.92168
43.5,-7.75,ascending,234.50856
43.5,-7.5,ascending,233.94286
43.5,-7.25,ascending,227.25713
43.5,-7.0,ascending,220.40498
43.5,-6.75,ascending,218.9257
43.5,-6.5,ascending,222.22714
43.5,-6.25,ascending,225.20332
43.5,-6.0,ascending,219.32875
43.5,-5.75,ascending,224.40572
43.5,-5.5,ascending,214.3
43.5,-5.25,ascending,213.64714
43.5,-5.0,ascending,207.84714
43.5,-4.75,ascending,204.72874
43.5,-4.5,ascending,201.43857
43.5,-4.25,ascending,202.55
43.5,-4.0,ascending,203.23143
43.5,-3.75,ascending,207.61714
43.5,-3.5,ascending,208.3875
43.5,-3.25,ascending,205.42749
43.5,-3.0,ascending,202.0589
43.5,-2.75,ascending,201.54555
43.5,-2.5,ascending,198.12888
43.5,-2.25,ascending,196.506
43.5,-2.0,ascending,200.32799
43.5,-1.75,ascending,215.50899
43.5,-1.5,ascending,242.28899
43.5,-1.25,ascending,260.94498
43.5,-1.0,ascending,266.11383
43.5,-0.75,ascending,266.35306
43.5,-0.5,ascending,265.76855
43.5,-0.25,ascending,265.30624
43.5,0.0,ascending,265.35944
43.5,0.25,ascending,265.72043
43.5,4.75,ascending,243.147
43.5,5.0,ascending,244.69165
43.5,5.25,ascending,248.89572
43.5,5.5,ascending,258.73
43.5,5.75,ascending,263.77664
43.5,6.0,ascending,265.54816
43.5,6.25,ascending,265.88727
43.5,6.5,ascending,262.143
43.5,6.75,ascending,254.11816
43.5,7.0,ascending,245.07889
43.5,7.25,ascending,230.845
43.5,7.5,ascending,223.03624
43.5,7.75,ascending,213.295
43.5,8.0,ascending,209.4322
43.5,8.25,ascending,205.66429
43.5,8.5,ascending,204.75285
43.5,8.75,ascending,202.30556
43.5,9.0,ascending,198.46375
43.5,9.25,ascending,197.60286
43.5,9.5,ascending,196.0557
43.5,9.75,ascending,195.665
43.5,10.0,ascending,198.12
43.5,10.25,ascending,209.52625
43.5,10.5,ascending,232.40572
43.5,10.75,ascending,253.56857
43.5,11.0,ascending,264.4657
43.5,11.25,ascending,267.01285
43.5,11.5,ascending,267.3414
43.5,11.75,ascending,266.845
43.5,12.0,ascending,266.19427
43.5,12.25,ascending,266.04
43.5,12.5,ascending,266.4457
43.5,12.75,ascending,265.425
43.5,13.0,ascending,257.15143
43.5,13.25,ascending,246.77
43.5,13.5,ascending,225.61499
43.5,13.75,ascending,205.698
43.5,14.0,ascending,190.95
43.5,14.25,ascending,184.43999
43.5,14.5,ascending,184.04167
43.5,14.75,ascending,184.42714
43.5,15.0,ascending,185.50713
43.5,15.25,ascending,190.09166
43.5,15.5,ascending,197.316
43.5,15.75,ascending,209.71571
43.5,16.0,ascending,229.06142
43.5,16.25,ascending,241.87166
43.5,16.5,ascending,249.06999
43.5,16.75,ascending,250.86833
43.5,17.0,ascending,255.49374
43.5,17.25,ascending,259.665
43.5,17.5,ascending,263.0657
43.5,17.75,ascending,264.89285
43.5,18.0,ascending,265.43668
43.5,18.25,ascending,265.35834
43.5,18.5,ascending,265.79715
43.5,18.75,ascending,267.0
43.5,19.0,ascending,268.31168
43.5,19.25,ascending,269.28375
43.5,19.5,ascending,269.66165
43.5,19.75,ascending,269.1443
43.5,20.0,ascending,267.80142
43.5,20.25,ascending,266.555
43.5,20.5,ascending,266.20572
43.5,20.75,ascending,265.90714
43.5,21.0,ascending,264.6411
43.5,21.25,ascending,263.72427
43.5,21.5,ascending,264.065
43.5,21.75,ascending,264.56555
43.5,22.0,ascending,264.94
43.5,22.25,ascending,265.20444
43.5,22.5,ascending,264.68
43.5,22.75,ascending,263.05444
43.5,23.0,ascending,260.94098
43.5,23.25,ascending,259.65454
43.5,23.5,ascending,259.00363
43.5,23.75,ascending,258.35614
43.5,24.0,ascending,257.6064
43.5,24.25,ascending,257.75858
43.5,24.5,ascending,258.3361
43.5,24.75,ascending,258.278
43.5,25.0,ascending,258.11664
43.5,29.5,ascending,200.02666
43.5,29.75,ascending,199.93199
43.5,30.0,ascending,199.886
43.5,30.25,ascending,199.77614
43.5,30.5,ascending,199.71333
43.5,30.75,ascending,199.96454
43.5,31.0,ascending,201.02272
43.5,31.25,ascending,202.51999
43.5,31.5,ascending,203.90778
43.5,31.75,ascending,204.28667
43.5,32.0,ascending,203.98334
43.5,32.25,ascending,202.81874
43.5,32.5,ascending,202.52222
43.5,32.75,ascending,202.68777
43.5,33.0,ascending,203.86249
43.5,33.25,ascending,204.48143
43.5,33.5,ascending,203.31444
43.5,33.75,ascending,200.55429
43.5,34.0,ascending,197.57625
43.5,34.25,ascending,195.47624
43.5,34.5,ascending,194.02571
43.5,34.75,ascending,193.28876
43.5,35.0,ascending,193.26166
43.5,35.25,ascending,193.16856
43.5,35.5,ascending,192.85333
43.5,35.75,ascending,192.70714
43.5,36.0,ascending,192.73
43.5,36.25,ascending,192.77856
43.5,36.5,ascending,192.92665
43.5,36.75,ascending,193.38199
43.5,37.0,ascending,194.4157
43.5,37.25,ascending,195.90332
43.5,37.5,ascending,198.14285
43.5,37.75,ascending,201.86165
43.5,38.0,ascending,203.33998
43.75,-13.0,ascending,190.29333
43.75,-12.75,ascending,190.53166
43.75,-12.5,ascending,190.30142
43.75,-12.25,ascending,189.83167
43.75,-12.0,ascending,189.72142
43.75,-11.75,ascending,190.31831
43.75,-11.5,ascending,191.07332
43.75,-11.25,ascending,191.63501
43.75,-11.0,ascending,191.594
43.75,-10.75,ascending,190.73428
43.75,-10.5,ascending,189.48
43.75,-10.25,ascending,188.65399
43.75,-10.0,ascending,188.47856
43.75,-9.75,ascending,188.3925
43.75,-9.5,ascending,188.52141
43.75,-9.25,ascending,188.98286
43.75,-9.0,ascending,189.75499
43.75,-8.75,ascending,191.18
43.75,-8.5,ascending,193.00285
43.75,-8.25,ascending,198.27
43.75,-8.0,ascending,206.30142
43.75,-7.75,ascending,212.83249
43.75,-7.5,ascending,211.04749
43.75,-7.25,ascending,203.00334
43.75,-7.0,ascending,199.3457
43.75,-6.75,ascending,198.67665
43.75,-6.5,ascending,199.53572
43.75,-6.25,ascending,202.26857
43.75,-6.0,ascending,201.316
43.75,-5.75,ascending,201.57143
43.75,-5.5,ascending,201.00334
43.75,-5.25,ascending,196.98572
43.75,-5.0,ascending,194.61287
43.75,-4.75,ascending,191.835
43.75,-4.5,ascending,191.14285
43.75,-4.25,ascending,190.18999
43.75,-4.0,ascending,191.05142
43.75,-3.75,ascending,192.05875
43.75,-3.5,ascending,191.8875
43.75,-3.25,ascending,190.98375
43.75,-3.0,ascending,189.95
43.75,-2.75,ascending,189.10428
43.75,-2.5,ascending,188.765
43.75,-2.25,ascending,188.48572
43.75,-2.0,ascending,190.19727
43.75,-1.75,ascending,201.50125
43.75,-1.5,ascending,228.48726
43.75,-1.25,ascending,255.67363
43.75,-1.0,ascending,266.552
43.75,-0.75,ascending,267.64075
43.75,-0.5,ascending,266.65
43.75,-0.25,ascending,265.51334
43.75,0.0,ascending,264.96002
43.75,0.25,ascending,264.9805
43.75,4.5,ascending,260.88
43.75,4.75,ascending,259.32443
43.75,5.0,ascending,261.53
43.75,5.25,ascending,263.5657
43.75,5.5,ascending,265.8657
43.75,5.75,ascending,266.8609
43.75,6.0,ascending,267.25906
43.75,6.25,ascending,266.87
43.75,6.5,ascending,265.86444
43.75,6.75,ascending,263.92557
43.75,7.0,ascending,259.2022
43.75,7.25,ascending,251.64665
43.75,7.5,ascending,246.14125
43.75,7.75,ascending,238.2825
43.75,8.0,ascending,234.13124
43.75,8.25,ascending,228.96625
43.75,8.5,ascending,221.75713
43.75,8.75,ascending,217.72571
43.75,9.0,ascending,210.04713
43.75,9.25,ascending,205.92
43.75,9.5,ascending,202.85834
43.75,9.75,ascending,204.87285
43.75,10.0,ascending,211.65166
43.75,10.25,ascending,223.86333
43.75,10.5,ascending,246.23248
43.75,10.75,ascending,260.14166
43.75,11.0,ascending,265.1057
43.75,11.25,ascending,266.31
43.75,11.5,ascending,266.83167
43.75,11.75,ascending,266.88998
43.75,12.0,ascending,266.638
43.75,12.25,ascending,265.65143
43.75,12.5,ascending,261.84283
43.75,12.75,ascending,251.12166
43.75,13.0,ascending,229.81331
43.75,13.25,ascending,214.76332
43.75,13.5,ascending,199.11165
43.75,13.75,ascending,190.02713
43.75,14.0,ascending,185.2057
43.75,14.25,ascending,184.374
43.75,14.5,ascending,184.74428
43.75,14.75,ascending,186.036
43.75,15.0,ascending,190.87285
43.75,15.25,ascending,201.35599
43.75,15.5,ascending,218.27834
43.75,15.75,ascending,240.05713
43.75,16.0,ascending,253.07999
43.75,16.25,ascending,259.354
43.75,16.5,ascending,259.78375
43.75,16.75,ascending,260.63498
43.75,17.0,ascending,261.68427
43.75,17.25,ascending,263.00858
43.75,17.5,ascending,263.96713
43.75,17.75,ascending,264.64166
43.75,18.0,ascending,265.4943
43.75,18.25,ascending,266.204
43.75,18.5,ascending,267.07834
43.75,18.75,ascending,267.93713
43.75,19.0,ascending,268.58835
43.75,19.25,ascending,268.88333
43.75,19.5,ascending,269.04126
43.75,19.75,ascending,268.625
43.75,20.0,ascending,267.40997
43.75,20.25,ascending,266.07834
43.75,20.5,ascending,265.19873
43.75,20.75,ascending,264.95374
43.75,21.0,ascending,264.7075
43.75,21.25,ascending,264.2257
43.75,21.5,ascending,264.62875
43.75,21.75,ascending,265.30286
43.75,22.0,ascending,265.2922
43.75,22.25,ascending,264.5711
43.75,22.5,ascending,263.08
43.75,22.75,ascending,260.744
43.75,23.0,ascending,258.64664
43.75,23.25,ascending,257.619
43.75,23.5,ascending,257.10727
43.75,23.75,ascending,256.77545
43.75,24.0,ascending,255.92154
43.75,24.25,ascending,255.03923
43.75,24.5,ascending,255.01999
43.75,24.75,ascending,255.52548
43.75,25.0,ascending,255.58588
43.75,29.25,ascending,198.90332
43.75,29.5,ascending,199.20612
43.75,29.75,ascending,199.49562
43.75,30.0,ascending,199.33768
43.75,30.25,ascending,199.37917
43.75,30.5,ascending,199.39153
43.75,30.75,ascending,199.84099
43.75,31.0,ascending,200.923
43.75,31.25,ascending,202.586
43.75,31.5,ascending,204.027
43.75,31.75,ascending,204.44624
43.75,32.0,ascending,204.11444
43.75,32.25,ascending,203.95125
43.75,32.5,ascending,203.95624
43.75,32.75,ascending,204.04713
43.75,33.0,ascending,204.06
43.75,33.25,ascending,203.20999
43.75,33.5,ascending,201.26285
43.75,33.75,ascending,199.10571
43.75,34.0,ascending,197.34714
43.75,34.25,ascending,196.41286
43.75,34.5,ascending,195.71333
43.75,34.75,ascending,195.14572
43.75,35.0,ascending,194.39667
43.75,35.25,ascending,193.73334
43.75,35.5,ascending,193.36
43.75,35.75,ascending,193.29834
43.75,36.0,ascending,193.47499
43.75,36.25,ascending,193.63832
43.75,36.5,ascending,194.0757
43.75,36.75,ascending,194.78285
43.75,37.0,ascending,196.404
43.75,37.25,ascending,198.63666
43.75,37.5,ascending,203.07713
43.75,37.75,ascending,206.33398
43.75,38.0,ascending,207.52
44.0,-13.0,ascending,190.54999
44.0,-12.75,ascending,190.48833
44.0,-12.5,ascending,189.80333
44.0,-12.25,ascending,189.46999
44.0,-12.0,ascending,189.73999
44.0,-11.75,ascending,190.846
44.0,-11.5,ascending,191.86427
44.0,-11.25,ascending,191.46832
44.0,-11.0,ascending,190.35286
44.0,-10.75,ascending,189.43399
44.0,-10.5,ascending,188.67285
44.0,-10.25,ascending,188.19832
44.0,-10.0,ascending,188.14285
44.0,-9.75,ascending,188.34166
44.0,-9.5,ascending,188.62
44.0,-9.25,ascending,188.944
44.0,-9.0,ascending,189.49428
44.0,-8.75,ascending,190.09
44.0,-8.5,ascending,190.77332
44.0,-8.25,ascending,192.19
44.0,-8.0,ascending,193.81
44.0,-7.75,ascending,197.58858
44.0,-7.5,ascending,197.48427
44.0,-7.25,ascending,194.504
44.0,-7.0,ascending,192.41
44.0,-6.75,ascending,191.71143
44.0,-6.5,ascending,192.21
44.0,-6.25,ascending,193.17714
44.0,-6.0,ascending,194.09856
44.0,-5.75,ascending,194.66333
44.0,-5.5,ascending,195.16779
44.0,-5.25,ascending,194.97499
44.0,-5.0,ascending,193.89499
44.0,-4.75,ascending,191.59856
44.0,-4.5,ascending,191.29
44.0,-4.25,ascending,190.29141
44.0,-4.0,ascending,189.49222
44.0,-3.75,ascending,189.31142
44.0,-3.5,ascending,189.20111
44.0,-3.25,ascending,188.83286
44.0,-3.0,ascending,188.21889
44.0,-2.75,ascending,187.66899
44.0,-2.5,ascending,187.4411
44.0,-2.25,ascending,187.50299
44.0,-2.0,ascending,188.65555
44.0,-1.75,ascending,197.25273
44.0,-1.5,ascending,220.34637
44.0,-1.25,ascending,250.34299
44.0,-1.0,ascending,266.49582
44.0,-0.75,ascending,270.07385
44.0,-0.5,ascending,269.344
44.0,-0.25,ascending,267.61588
44.0,0.0,ascending,265.96298
44.0,0.25,ascending,265.09875
44.0,4.5,ascending,265.75143
44.0,4.75,ascending,266.4413
44.0,5.0,ascending,266.27798
44.0,5.25,ascending,266.22287
44.0,5.5,ascending,266.33417
44.0,5.75,ascending,266.43362
44.0,6.0,ascending,266.38272
44.0,6.25,ascending,266.1111
44.0,6.5,ascending,265.82333
44.0,6.75,ascending,264.82797
44.0,7.0,ascending,263.47998
44.0,7.25,ascending,261.8325
44.0,7.5,ascending,259.37555
44.0,7.75,ascending,256.85
44.0,8.0,ascending,252.39624
44.0,8.25,ascending,245.79999
44.0,8.5,ascending,234.62332
44.0,8.75,ascending,224.09666
44.0,9.0,ascending,216.35124
44.0,9.25,ascending,213.17874
44.0,9.5,ascending,216.50874
44.0,9.75,ascending,224.61429
44.0,10.0,ascending,235.12166
44.0,10.25,ascending,247.12
44.0,10.5,ascending,260.42572
44.0,10.75,ascending,263.95166
44.0,11.0,ascending,265.15332
44.0,11.25,ascending,265.75
44.0,11.5,ascending,266.13998
44.0,11.75,ascending,266.09833
44.0,12.0,ascending,264.94873
44.0,12.25,ascending,259.948
44.0,12.5,ascending,246.39333
44.0,12.75,ascending,223.805
44.0,13.0,ascending,206.63666
44.0,13.25,ascending,192.23
44.0,13.5,ascending,186.835
44.0,13.75,ascending,185.366
44.0,14.0,ascending,184.86427
44.0,14.25,ascending,185.185
44.0,14.5,ascending,186.45999
44.0,14.75,ascending,189.44165
44.0,15.0,ascending,199.78285
44.0,15.25,ascending,218.18713
44.0,15.5,ascending,241.44142
44.0,15.75,ascending,257.38998
44.0,16.0,ascending,263.32834
44.0,16.25,ascending,265.21713
44.0,16.5,ascending,264.36002
44.0,16.75,ascending,263.73
44.0,17.0,ascending,264.08
44.0,17.25,ascending,264.6557
44.0,17.5,ascending,264.89285
44.0,17.75,ascending,265.18857
44.0,18.0,ascending,266.13998
44.0,18.25,ascending,267.12143
44.0,18.5,ascending,267.76855
44.0,18.75,ascending,267.9883
44.0,19.0,ascending,267.97748
44.0,19.25,ascending,267.96
44.0,19.5,ascending,267.98715
44.0,19.75,ascending,267.89142
44.0,20.0,ascending,267.29666
44.0,20.25,ascending,266.71
44.0,20.5,ascending,265.72876
44.0,20.75,ascending,264.895
44.0,21.0,ascending,264.55374
44.0,21.25,ascending,264.53876
44.0,21.5,ascending,265.08
44.0,21.75,ascending,265.31332
44.0,22.0,ascending,264.98877
44.0,22.25,ascending,263.7411
44.0,22.5,ascending,261.787
44.0,22.75,ascending,259.48
44.0,23.0,ascending,257.737
44.0,23.25,ascending,257.1475
44.0,23.5,ascending,256.81
44.0,23.75,ascending,256.2446
44.0,24.0,ascending,255.2207
44.0,24.25,ascending,253.79733
44.0,24.5,ascending,253.03387
44.0,24.75,ascending,253.52408
44.0,25.0,ascending,254.26076
44.0,29.25,ascending,199.15201
44.0,29.5,ascending,198.7594
44.0,29.75,ascending,199.44733
44.0,30.0,ascending,200.10075
44.0,30.25,ascending,200.37909
44.0,30.5,ascending,200.57832
44.0,30.75,ascending,201.104
44.0,31.0,ascending,201.50499
44.0,31.25,ascending,202.2609
44.0,31.5,ascending,202.83556
44.0,31.75,ascending,203.49554
44.0,32.0,ascending,204.08
44.0,32.25,ascending,204.77222
44.0,32.5,ascending,204.8875
44.0,32.75,ascending,204.33124
44.0,33.0,ascending,203.08499
44.0,33.25,ascending,201.42857
44.0,33.5,ascending,200.18124
44.0,33.75,ascending,199.885
44.0,34.0,ascending,200.66667
44.0,34.25,ascending,202.9225
44.0,34.5,ascending,202.95857
44.0,34.75,ascending,200.01428
44.0,35.0,ascending,197.2925
44.0,35.25,ascending,195.33714
44.0,35.5,ascending,195.005
44.0,35.75,ascending,195.04167
44.0,36.0,ascending,195.53572
44.0,36.25,ascending,195.61714
44.0,36.5,ascending,195.85333
44.0,36.75,ascending,197.02571
44.0,37.0,ascending,200.08286
44.0,37.25,ascending,204.315
44.0,37.5,ascending,208.76166
44.0,37.75,ascending,209.93
44.0,38.0,ascending,209.37334
44.25,-13.0,ascending,190.29999
44.25,-12.75,ascending,190.10167
44.25,-12.5,ascending,189.80833
44.25,-12.25,ascending,189.642
44.25,-12.0,ascending,190.02713
44.25,-11.75,ascending,190.96999
44.25,-11.5,ascending,191.23856
44.25,-11.25,ascending,189.86
44.25,-11.0,ascending,189.038
44.25,-10.75,ascending,188.67
44.25,-10.5,ascending,188.344
44.25,-10.25,ascending,188.10333
44.25,-10.0,ascending,188.18399
44.25,-9.75,ascending,188.4357
44.25,-9.5,ascending,188.665
44.25,-9.25,ascending,188.96999
44.25,-9.0,ascending,189.61374
44.25,-8.75,ascending,190.055
44.25,-8.5,ascending,190.26599
44.25,-8.25,ascending,190.57571
44.25,-8.0,ascending,190.71333
44.25,-7.75,ascending,190.96428
44.25,-7.5,ascending,191.36856
44.25,-7.25,ascending,191.87143
44.25,-7.0,ascending,191.56667
44.25,-6.75,ascending,190.29399
44.25,-6.5,ascending,190.10857
44.25,-6.25,ascending,190.82166
44.25,-6.0,ascending,191.12166
44.25,-5.75,ascending,191.62143
44.25,-5.5,ascending,192.66599
44.25,-5.25,ascending,194.61499
44.25,-5.0,ascending,195.422
44.25,-4.75,ascending,194.21571
44.25,-4.5,ascending,193.64714
44.25,-4.25,ascending,192.54143
44.25,-4.0,ascending,191.37285
44.25,-3.75,ascending,191.23143
44.25,-3.5,ascending,191.6175
44.25,-3.25,ascending,190.30429
44.25,-3.0,ascending,188.9025
44.25,-2.75,ascending,187.98143
44.25,-2.5,ascending,187.81778
44.25,-2.25,ascending,187.8211
44.25,-2.0,ascending,188.35777
44.25,-1.75,ascending,194.451
44.25,-1.5,ascending,214.19666
44.25,-1.25,ascending,242.09726
44.25,-1.0,ascending,263.20166
44.25,-0.75,ascending,269.71463
44.25,-0.5,ascending,269.688
44.25,-0.25,ascending,267.91733
44.25,0.0,ascending,265.615
44.25,0.25,ascending,264.538
44.25,4.25,ascending,268.45334
44.25,4.5,ascending,268.06894
44.25,4.75,ascending,267.79333
44.25,5.0,ascending,267.10077
44.25,5.25,ascending,266.63834
44.25,5.5,ascending,266.36
44.25,5.75,ascending,266.076
44.25,6.0,ascending,265.60452
44.25,6.25,ascending,264.84222
44.25,6.5,ascending,263.84818
44.25,6.75,ascending,262.37143
44.25,7.0,ascending,261.90887
44.25,7.25,ascending,261.445
44.25,7.5,ascending,261.55875
44.25,7.75,ascending,261.20374
44.25,8.0,ascending,258.54623
44.25,8.25,ascending,252.89713
44.25,8.5,ascending,244.93286
44.25,8.75,ascending,233.57426
44.25,9.0,ascending,231.04713
44.25,9.25,ascending,234.76
44.25,9.5,ascending,242.31714
44.25,9.75,ascending,251.45833
44.25,10.0,ascending,257.335
44.25,10.25,ascending,262.72714
44.25,10.5,ascending,264.17334
44.25,10.75,ascending,264.55
44.25,11.0,ascending,264.55875
44.25,11.25,ascending,264.3583
44.25,11.5,ascending,263.63715
44.25,11.75,ascending,262.45428
44.25,12.0,ascending,259.03333
44.25,12.25,ascending,249.73164
44.25,12.5,ascending,227.11287
44.25,12.75,ascending,200.79333
44.25,13.0,ascending,190.13142
44.25,13.25,ascending,186.142
44.25,13.5,ascending,185.524
44.25,13.75,ascending,185.72856
44.25,14.0,ascending,186.61333
44.25,14.25,ascending,188.53166
44.25,14.5,ascending,191.47285
44.25,14.75,ascending,197.426
44.25,15.0,ascending,210.9
44.25,15.25,ascending,233.99857
44.25,15.5,ascending,252.358
44.25,15.75,ascending,262.47998
44.25,16.0,ascending,265.11142
44.25,16.25,ascending,265.49667
44.25,16.5,ascending,265.365
44.25,16.75,ascending,265.21002
44.25,17.0,ascending,265.168
44.25,17.25,ascending,265.38
44.25,17.5,ascending,265.64166
44.25,17.75,ascending,265.94
44.25,18.0,ascending,266.74286
44.25,18.25,ascending,267.63998
44.25,18.5,ascending,267.57834
44.25,18.75,ascending,267.30713
44.25,19.0,ascending,266.944
44.25,19.25,ascending,266.36285
44.25,19.5,ascending,266.72
44.25,19.75,ascending,266.1725
44.25,20.0,ascending,266.08167
44.25,20.25,ascending,265.7757
44.25,20.5,ascending,265.4471
44.25,20.75,ascending,264.45572
44.25,21.0,ascending,263.15875
44.25,21.25,ascending,263.06876
44.25,21.5,ascending,263.99286
44.25,21.75,ascending,264.2314
44.25,22.0,ascending,264.031
44.25,22.25,ascending,263.06143
44.25,22.5,ascending,261.5675
44.25,22.75,ascending,260.35333
44.25,23.0,ascending,259.164
44.25,23.25,ascending,258.595
44.25,23.5,ascending,258.1318
44.25,23.75,ascending,257.3008
44.25,24.0,ascending,255.89537
44.25,24.25,ascending,254.23499
44.25,24.5,ascending,252.8941
44.25,24.75,ascending,252.65546
44.25,25.0,ascending,253.17888
44.25,29.0,ascending,205.56125
44.25,29.25,ascending,202.1525
44.25,29.5,ascending,201.22398
44.25,29.75,ascending,202.30357
44.25,30.0,ascending,203.66417
44.25,30.25,ascending,204.02907
44.25,30.5,ascending,204.28249
44.25,30.75,ascending,204.39333
44.25,31.0,ascending,204.28271
44.25,31.25,ascending,205.18889
44.25,31.5,ascending,205.08554
44.25,31.75,ascending,205.88571
44.25,32.0,ascending,205.70749
44.25,32.25,ascending,205.49857
44.25,32.5,ascending,204.96222
44.25,32.75,ascending,204.02856
44.25,33.0,ascending,202.93443
44.25,33.25,ascending,202.0
44.25,33.5,ascending,203.12857
44.25,33.75,ascending,208.71286
44.25,34.0,ascending,216.30713
44.25,34.25,ascending,219.28667
44.25,34.5,ascending,217.30333
44.25,34.75,ascending,209.02333
44.25,35.0,ascending,203.9675
44.25,35.25,ascending,199.99165
44.25,35.5,ascending,199.48999
44.25,35.75,ascending,199.40166
44.25,36.0,ascending,198.98665
44.25,36.25,ascending,198.39998
