latitude,longitude,pass_type,brightness_temp_37v
38.5,12.0,descending,212.07166
38.5,12.25,descending,212.29333
38.5,12.5,descending,214.00856
38.5,12.75,descending,216.11143
38.5,13.0,descending,220.63428
38.5,13.25,descending,220.73499
38.5,13.5,descending,223.35374
38.5,13.75,descending,220.73143
38.5,14.0,descending,220.48143
38.5,14.25,descending,221.52284
38.5,14.5,descending,223.83499
38.5,14.75,descending,225.625
38.5,15.0,descending,227.93333
38.5,15.25,descending,229.5
38.5,15.5,descending,230.49428
38.5,15.75,descending,240.73427
38.5,16.0,descending,253.42833
38.5,16.25,descending,251.50856
38.5,16.5,descending,233.31714
38.5,16.75,descending,221.57286
38.5,17.0,descending,219.92285
38.5,17.25,descending,221.27571
38.5,17.5,descending,220.50429
38.5,17.75,descending,218.392
38.5,18.0,descending,217.70999
38.5,18.25,descending,218.906
38.5,18.5,descending,220.21599
38.5,18.75,descending,221.9925
38.5,19.0,descending,226.775
38.5,19.25,descending,235.81142
38.5,19.5,descending,244.2
38.5,19.75,descending,245.75572
38.5,20.0,descending,242.5625
38.5,20.25,descending,241.93141
38.5,20.5,descending,235.30266
38.5,20.75,descending,233.83559
38.5,21.0,descending,238.9248
38.5,21.25,descending,245.67772
38.5,21.5,descending,251.98827
38.5,21.75,descending,255.09848
38.5,22.0,descending,258.04285
38.5,22.25,descending,257.395
38.5,22.5,descending,256.7855
38.5,22.75,descending,257.40137
38.5,23.0,descending,258.48105
38.5,23.25,descending,258.56387
38.5,23.5,descending,258.317
38.5,23.75,descending,254.58199
38.5,24.0,descending,245.04523
38.5,24.25,descending,232.00285
38.5,24.5,descending,221.65863
38.5,24.75,descending,218.23654
38.5,25.0,descending,217.76862
38.5,25.25,descending,218.36787
38.5,25.5,descending,217.88249
38.5,25.75,descending,222.43445
38.5,26.0,descending,230.51285
38.5,26.25,descending,235.06999
38.5,26.5,descending,239.79141
38.5,26.75,descending,247.22333
38.5,27.0,descending,257.3
38.5,27.25,descending,265.73666
38.5,27.5,descending,269.95572
38.5,27.75,descending,271.745
38.5,28.0,descending,271.33
38.5,28.25,descending,270.89285
38.5,28.5,descending,270.8986
38.5,28.75,descending,270.59857
38.5,29.0,descending,269.82144
38.5,29.25,descending,269.0
38.5,29.5,descending,268.3725
38.5,29.75,descending,267.93198
38.5,30.0,descending,267.40375
38.5,30.25,descending,266.8857
38.5,30.5,descending,265.26428
38.5,30.75,descending,261.965
38.5,31.0,descending,260.52856
38.5,31.25,descending,261.648
38.5,31.5,descending,263.15427
38.5,31.75,descending,264.8814
38.5,32.0,descending,265.5525
38.5,32.25,descending,265.32428
38.5,32.5,descending,265.1486
38.5,32.75,descending,264.48285
38.5,33.0,descending,262.32428
38.5,33.25,descending,260.7314
38.5,33.5,descending,260.835
38.5,33.75,descending,265.96713
38.5,34.0,descending,268.49332
38.5,34.25,descending,268.75287
38.5,34.5,descending,268.5775
38.5,34.75,descending,268.59625
38.5,35.0,descending,268.28375
38.5,35.25,descending,267.43445
38.5,35.5,descending,266.72375
38.5,35.75,descending,266.08286
38.5,36.0,descending,264.91443
38.5,36.25,descending,263.82443
38.5,36.5,descending,262.822
38.5,36.75,descending,262.1778
38.5,37.0,descending,261.887
38.5,37.25,descending,261.9818
38.5,37.5,descending,262.38455
38.5,37.75,descending,262.2775
38.5,38.0,descending,261.84
38.75,-13.0,descending,222.16333
38.75,-12.75,descending,222.92125
38.75,-12.5,descending,221.9557
38.75,-12.25,descending,220.3875
38.75,-12.0,descending,219.97798
38.75,-11.75,descending,220.7825
38.75,-11.5,descending,220.78833
38.75,-11.25,descending,220.60857
38.75,-11.0,descending,220.79999
38.75,-10.75,descending,222.04001
38.75,-10.5,descending,222.96858
38.75,-10.25,descending,224.25665
38.75,-10.0,descending,227.33714
38.75,-9.75,descending,231.422
38.75,-9.5,descending,239.06285
38.75,-9.25,descending,248.17801
38.75,-9.0,descending,256.03
38.75,-8.75,descending,264.15833
38.75,-8.5,descending,268.9714
38.75,-8.25,descending,269.955
38.75,-8.0,descending,269.96286
38.75,-7.75,descending,269.4157
38.75,-7.5,descending,268.7575
38.75,-7.25,descending,269.0375
38.75,-7.0,descending,269.3033
38.75,-6.75,descending,268.61142
38.75,-6.5,descending,268.20126
38.75,-6.25,descending,267.82144
38.75,-6.0,descending,267.04
38.75,-5.75,descending,266.79874
38.75,-5.5,descending,267.748
38.75,-5.25,descending,268.52
38.75,-5.0,descending,269.70374
38.75,-4.75,descending,270.3457
38.75,-4.5,descending,270.49286
38.75,-4.25,descending,269.91714
38.75,-4.0,descending,270.00873
38.75,-3.75,descending,269.7333
38.75,-3.5,descending,269.38873
38.75,-3.25,descending,268.91376
38.75,-3.0,descending,268.2125
38.75,-2.75,descending,267.82712
38.75,-2.5,descending,267.75446
38.75,-2.25,descending,267.14664
38.75,-2.0,descending,266.04498
38.75,-1.75,descending,265.0722
38.75,-1.5,descending,264.48
38.75,-1.25,descending,264.18698
38.75,-1.0,descending,263.29416
38.75,-0.75,descending,260.2308
38.75,-0.5,descending,252.79167
38.75,-0.25,descending,241.24266
38.75,0.0,descending,226.24937
38.75,0.25,descending,213.94312
38.75,0.5,descending,210.13046
38.75,0.75,descending,209.48166
38.75,6.75,descending,218.37643
38.75,7.0,descending,217.36235
38.75,7.25,descending,215.88533
38.75,7.5,descending,214.02356
38.75,7.75,descending,212.71666
38.75,8.0,descending,211.55583
38.75,8.25,descending,211.54181
38.75,8.5,descending,212.148
38.75,8.75,descending,211.679
38.75,9.0,descending,210.96222
38.75,9.25,descending,209.07
38.75,9.5,descending,208.33112
38.75,9.75,descending,207.91124
38.75,10.0,descending,207.51222
38.75,10.25,descending,207.18141
38.75,10.5,descending,206.86499
38.75,10.75,descending,206.60286
38.75,11.0,descending,206.51
38.75,11.25,descending,207.01
38.75,11.5,descending,208.51
38.75,11.75,descending,209.90714
38.75,12.0,descending,210.45
38.75,12.25,descending,210.33142
38.75,12.5,descending,210.24124
38.75,12.75,descending,210.59999
38.75,13.0,descending,211.28285
38.75,13.25,descending,212.01428
38.75,13.5,descending,212.245
38.75,13.75,descending,212.60286
38.75,14.0,descending,212.40572
38.75,14.25,descending,213.59001
38.75,14.5,descending,214.64
38.75,14.75,descending,216.43666
38.75,15.0,descending,219.34375
38.75,15.25,descending,219.68834
38.75,15.5,descending,221.14333
38.75,15.75,descending,229.59856
38.75,16.0,descending,247.22856
38.75,16.25,descending,257.21198
38.75,16.5,descending,246.09749
38.75,16.75,descending,228.53
38.75,17.0,descending,222.02428
38.75,17.25,descending,220.78714
38.75,17.5,descending,218.73428
38.75,17.75,descending,216.46875
38.75,18.0,descending,216.83571
38.75,18.25,descending,218.5657
38.75,18.5,descending,220.29375
38.75,18.75,descending,222.30998
38.75,19.0,descending,226.80571
38.75,19.25,descending,234.53572
38.75,19.5,descending,243.12999
38.75,19.75,descending,246.575
38.75,20.0,descending,244.39
38.75,20.25,descending,242.28429
38.75,20.5,descending,241.35898
38.75,20.75,descending,237.62
38.75,21.0,descending,246.23
38.75,21.25,descending,253.98349
38.75,21.5,descending,259.8518
38.75,21.75,descending,263.3545
38.75,22.0,descending,265.1535
38.75,22.25,descending,265.1842
38.75,22.5,descending,264.20892
38.75,22.75,descending,261.1379
38.75,23.0,descending,256.9058
38.75,23.25,descending,253.58473
38.75,23.5,descending,249.75998
38.75,23.75,descending,244.32474
38.75,24.0,descending,234.74399
38.75,24.25,descending,226.19421
38.75,24.5,descending,221.01477
38.75,24.75,descending,217.94429
38.75,25.0,descending,217.09692
38.75,25.25,descending,217.45103
38.75,25.5,descending,218.17392
38.75,25.75,descending,219.29832
38.75,26.0,descending,227.02856
38.75,26.25,descending,233.27998
38.75,26.5,descending,236.96715
38.75,26.75,descending,245.65857
38.75,27.0,descending,257.33124
38.75,27.25,descending,267.845
38.75,27.5,descending,271.0675
38.75,27.75,descending,271.715
38.75,28.0,descending,271.24167
38.75,28.25,descending,270.69498
38.75,28.5,descending,270.35
38.75,28.75,descending,269.81427
38.75,29.0,descending,269.43
38.75,29.25,descending,269.10873
38.75,29.5,descending,269.02798
38.75,29.75,descending,268.75873
38.75,30.0,descending,268.21667
38.75,30.25,descending,267.62
38.75,30.5,descending,266.875
38.75,30.75,descending,265.23166
38.75,31.0,descending,263.43713
38.75,31.25,descending,262.5075
38.75,31.5,descending,262.968
38.75,31.75,descending,264.81
38.75,32.0,descending,266.14166
38.75,32.25,descending,266.45428
38.75,32.5,descending,266.11713
38.75,32.75,descending,264.32
38.75,33.0,descending,259.03833
38.75,33.25,descending,253.79857
38.75,33.5,descending,255.5325
38.75,33.75,descending,264.16998
38.75,34.0,descending,268.18283
38.75,34.25,descending,268.47287
38.75,34.5,descending,268.44626
38.75,34.75,descending,268.62283
38.75,35.0,descending,268.26248
38.75,35.25,descending,267.03714
38.75,35.5,descending,266.3075
38.75,35.75,descending,265.5189
38.75,36.0,descending,264.47446
38.75,36.25,descending,263.30667
38.75,36.5,descending,262.32666
38.75,36.75,descending,261.796
38.75,37.0,descending,261.51666
38.75,37.25,descending,261.6122
38.75,37.5,descending,261.9908
38.75,37.75,descending,262.11365
38.75,38.0,descending,261.74
39.0,-13.0,descending,221.91667
39.0,-12.75,descending,223.02
39.0,-12.5,descending,223.65666
39.0,-12.25,descending,222.91284
39.0,-12.0,descending,221.15999
39.0,-11.75,descending,220.9557
39.0,-11.5,descending,220.35857
39.0,-11.25,descending,220.31999
39.0,-11.0,descending,220.51999
39.0,-10.75,descending,220.68001
39.0,-10.5,descending,221.04857
39.0,-10.25,descending,222.20427
39.0,-10.0,descending,225.2957
39.0,-9.75,descending,232.4525
39.0,-9.5,descending,244.27428
39.0,-9.25,descending,254.96143
39.0,-9.0,descending,262.45856
39.0,-8.75,descending,267.52856
39.0,-8.5,descending,270.585
39.0,-8.25,descending,270.87714
39.0,-8.0,descending,270.5
39.0,-7.75,descending,269.97
39.0,-7.5,descending,269.38998
39.0,-7.25,descending,268.99857
39.0,-7.0,descending,268.5043
39.0,-6.75,descending,267.74
39.0,-6.5,descending,267.824
39.0,-6.25,descending,267.5
39.0,-6.0,descending,266.146
39.0,-5.75,descending,265.022
39.0,-5.5,descending,265.57715
39.0,-5.25,descending,266.48624
39.0,-5.0,descending,267.94714
39.0,-4.75,descending,268.31714
39.0,-4.5,descending,268.70624
39.0,-4.25,descending,268.31143
39.0,-4.0,descending,268.785
39.0,-3.75,descending,268.83624
39.0,-3.5,descending,268.56876
39.0,-3.25,descending,267.945
39.0,-3.0,descending,267.136
39.0,-2.75,descending,266.59625
39.0,-2.5,descending,266.63443
39.0,-2.25,descending,266.5011
39.0,-2.0,descending,265.8578
39.0,-1.75,descending,265.188
39.0,-1.5,descending,265.25
39.0,-1.25,descending,266.38455
39.0,-1.0,descending,267.46545
39.0,-0.75,descending,266.14545
39.0,-0.5,descending,258.66083
39.0,-0.25,descending,239.675
39.0,0.0,descending,220.65625
39.0,0.25,descending,211.0553
39.0,0.5,descending,209.2165
39.0,0.75,descending,209.22769
39.0,1.0,descending,209.18999
39.0,6.75,descending,218.17555
39.0,7.0,descending,217.6685
39.0,7.25,descending,216.74733
39.0,7.5,descending,215.59215
39.0,7.75,descending,215.4423
39.0,8.0,descending,216.495
39.0,8.25,descending,219.55544
39.0,8.5,descending,223.376
39.0,8.75,descending,226.332
39.0,9.0,descending,222.6711
39.0,9.25,descending,216.98201
39.0,9.5,descending,211.75
39.0,9.75,descending,208.66333
39.0,10.0,descending,207.51778
39.0,10.25,descending,206.98
39.0,10.5,descending,206.6175
39.0,10.75,descending,206.41125
39.0,11.0,descending,206.42285
39.0,11.25,descending,206.83
39.0,11.5,descending,207.59999
39.0,11.75,descending,208.76428
39.0,12.0,descending,209.30666
39.0,12.25,descending,209.26
39.0,12.5,descending,209.015
39.0,12.75,descending,208.82143
39.0,13.0,descending,209.05571
39.0,13.25,descending,209.02713
39.0,13.5,descending,209.29
39.0,13.75,descending,209.325
39.0,14.0,descending,209.56714
39.0,14.25,descending,210.18143
39.0,14.5,descending,210.87
39.0,14.75,descending,212.81142
39.0,15.0,descending,215.53714
39.0,15.25,descending,218.70833
39.0,15.5,descending,219.18857
39.0,15.75,descending,221.93666
39.0,16.0,descending,239.14714
39.0,16.25,descending,256.39572
39.0,16.5,descending,257.94284
39.0,16.75,descending,242.49715
39.0,17.0,descending,230.62428
39.0,17.25,descending,221.21799
39.0,17.5,descending,217.52625
39.0,17.75,descending,216.19571
39.0,18.0,descending,217.06999
39.0,18.25,descending,218.83427
39.0,18.5,descending,220.31999
39.0,18.75,descending,221.88142
39.0,19.0,descending,225.77856
39.0,19.25,descending,232.17624
39.0,19.5,descending,240.1614
39.0,19.75,descending,246.2557
39.0,20.0,descending,245.31375
39.0,20.25,descending,244.23283
39.0,20.5,descending,248.28499
39.0,20.75,descending,243.2454
39.0,21.0,descending,249.6824
39.0,21.25,descending,257.3739
39.0,21.5,descending,262.99857
39.0,21.75,descending,266.2938
39.0,22.0,descending,268.3915
39.0,22.25,descending,268.5995
39.0,22.5,descending,265.9321
39.0,22.75,descending,259.30777
39.0,23.0,descending,251.3385
39.0,23.25,descending,244.46526
39.0,23.5,descending,236.71788
39.0,23.75,descending,228.8145
39.0,24.0,descending,223.45285
39.0,24.25,descending,221.3159
39.0,24.5,descending,219.95619
39.0,24.75,descending,217.86957
39.0,25.0,descending,216.916
39.0,25.25,descending,217.32333
39.0,25.5,descending,218.40057
39.0,25.75,descending,219.86398
39.0,26.0,descending,226.15
39.0,26.25,descending,232.80779
39.0,26.5,descending,236.31831
39.0,26.75,descending,242.64
39.0,27.0,descending,255.278
39.0,27.25,descending,266.4425
39.0,27.5,descending,270.59
39.0,27.75,descending,271.16498
39.0,28.0,descending,271.72833
39.0,28.25,descending,271.41144
39.0,28.5,descending,271.05167
39.0,28.75,descending,270.344
39.0,29.0,descending,269.71887
39.0,29.25,descending,269.62
39.0,29.5,descending,269.7457
39.0,29.75,descending,269.76834
39.0,30.0,descending,268.96573
39.0,30.25,descending,268.12332
39.0,30.5,descending,267.85
39.0,30.75,descending,267.126
39.0,31.0,descending,265.80286
39.0,31.25,descending,264.5757
39.0,31.5,descending,264.11874
39.0,31.75,descending,265.66428
39.0,32.0,descending,266.75833
39.0,32.25,descending,267.31198
39.0,32.5,descending,266.72165
39.0,32.75,descending,264.83713
39.0,33.0,descending,259.6143
39.0,33.25,descending,252.70248
39.0,33.5,descending,256.25
39.0,33.75,descending,263.58286
39.0,34.0,descending,267.31625
39.0,34.25,descending,267.46573
39.0,34.5,descending,267.66626
39.0,34.75,descending,268.10858
39.0,35.0,descending,267.79623
39.0,35.25,descending,266.6725
39.0,35.5,descending,266.17334
39.0,35.75,descending,265.52374
39.0,36.0,descending,264.61124
39.0,36.25,descending,263.69125
39.0,36.5,descending,263.07333
39.0,36.75,descending,262.55
39.0,37.0,descending,261.99545
39.0,37.25,descending,261.90698
39.0,37.5,descending,262.31998
39.0,37.75,descending,262.4282
39.0,38.0,descending,262.19666
39.25,-13.0,descending,221.05666
39.25,-12.75,descending,222.6425
39.25,-12.5,descending,226.45874
39.25,-12.25,descending,226.86287
39.25,-12.0,descending,224.65428
39.25,-11.75,descending,222.93834
39.25,-11.5,descending,223.0925
39.25,-11.25,descending,221.95166
39.25,-11.0,descending,222.32124
39.25,-10.75,descending,222.20801
39.25,-10.5,descending,221.4575
39.25,-10.25,descending,221.48833
39.25,-10.0,descending,223.89572
39.25,-9.75,descending,229.602
39.25,-9.5,descending,240.38142
39.25,-9.25,descending,258.48428
39.25,-9.0,descending,266.62167
39.25,-8.75,descending,270.28427
39.25,-8.5,descending,271.79428
39.25,-8.25,descending,271.81598
39.25,-8.0,descending,271.0757
39.25,-7.75,descending,270.245
39.25,-7.5,descending,269.4283
39.25,-7.25,descending,268.80573
39.25,-7.0,descending,267.8425
39.25,-6.75,descending,267.23428
39.25,-6.5,descending,267.535
39.25,-6.25,descending,267.66333
39.25,-6.0,descending,266.37875
39.25,-5.75,descending,264.85428
39.25,-5.5,descending,264.51624
39.25,-5.25,descending,265.45428
39.25,-5.0,descending,266.4457
39.25,-4.75,descending,266.77164
39.25,-4.5,descending,267.07
39.25,-4.25,descending,267.18857
39.25,-4.0,descending,267.8525
39.25,-3.75,descending,268.12
39.25,-3.5,descending,267.95374
39.25,-3.25,descending,267.25287
39.25,-3.0,descending,266.57623
39.25,-2.75,descending,266.19626
39.25,-2.5,descending,266.27374
39.25,-2.25,descending,266.40875
39.25,-2.0,descending,266.18445
39.25,-1.75,descending,266.01443
39.25,-1.5,descending,266.73102
39.25,-1.25,descending,268.16998
39.25,-1.0,descending,268.84998
39.25,-0.75,descending,265.324
39.25,-0.5,descending,252.48091
39.25,-0.25,descending,229.15785
39.25,0.0,descending,215.31285
39.25,0.25,descending,209.565
39.25,0.5,descending,208.80832
39.25,0.75,descending,208.82649
39.25,1.0,descending,208.82944
39.25,6.75,descending,218.92624
39.25,7.0,descending,219.40944
39.25,7.25,descending,219.832
39.25,7.5,descending,218.70999
39.25,7.75,descending,218.44
39.25,8.0,descending,220.995
39.25,8.25,descending,227.23099
39.25,8.5,descending,236.34181
39.25,8.75,descending,244.28445
39.25,9.0,descending,244.34364
39.25,9.25,descending,238.23
39.25,9.5,descending,225.26776
39.25,9.75,descending,215.48625
39.25,10.0,descending,209.41374
39.25,10.25,descending,207.22249
39.25,10.5,descending,206.57875
39.25,10.75,descending,206.3525
39.25,11.0,descending,206.42778
39.25,11.25,descending,206.84
39.25,11.5,descending,207.53572
39.25,11.75,descending,208.25
39.25,12.0,descending,208.89624
39.25,12.25,descending,208.93857
39.25,12.5,descending,208.5722
39.25,12.75,descending,208.34499
39.25,13.0,descending,208.455
39.25,13.25,descending,208.60667
39.25,13.5,descending,208.48375
39.25,13.75,descending,208.48164
39.25,14.0,descending,208.6843
39.25,14.25,descending,208.93143
39.25,14.5,descending,209.44331
39.25,14.75,descending,210.35664
39.25,15.0,descending,212.32143
39.25,15.25,descending,216.55333
39.25,15.5,descending,219.27713
39.25,15.75,descending,222.21666
39.25,16.0,descending,235.55429
39.25,16.25,descending,256.10284
39.25,16.5,descending,262.548
39.25,16.75,descending,255.03285
39.25,17.0,descending,240.20714
39.25,17.25,descending,225.12666
39.25,17.5,descending,218.01332
39.25,17.75,descending,218.36287
39.25,18.0,descending,220.51
39.25,18.25,descending,222.25427
39.25,18.5,descending,222.16856
39.25,18.75,descending,222.92429
39.25,19.0,descending,225.37999
39.25,19.25,descending,229.04857
39.25,19.5,descending,235.805
39.25,19.75,descending,246.41667
39.25,20.0,descending,248.11874
39.25,20.25,descending,249.59
39.25,20.5,descending,254.84285
39.25,20.75,descending,253.44333
39.25,21.0,descending,256.84076
39.25,21.25,descending,260.40143
39.25,21.5,descending,263.2055
39.25,21.75,descending,265.2735
39.25,22.0,descending,267.0325
39.25,22.25,descending,267.42166
39.25,22.5,descending,265.506
39.25,22.75,descending,258.0411
39.25,23.0,descending,247.34473
39.25,23.25,descending,236.91469
39.25,23.5,descending,227.39946
39.25,23.75,descending,221.84389
39.25,24.0,descending,219.02737
39.25,24.25,descending,217.34749
39.25,24.5,descending,216.81735
39.25,24.75,descending,216.76817
39.25,25.0,descending,216.8959
39.25,25.25,descending,217.45259
39.25,25.5,descending,219.71724
39.25,25.75,descending,222.58952
39.25,26.0,descending,231.375
39.25,26.25,descending,239.81334
39.25,26.5,descending,242.96858
39.25,26.75,descending,249.16167
39.25,27.0,descending,258.36124
39.25,27.25,descending,267.8633
39.25,27.5,descending,270.83142
39.25,27.75,descending,270.84833
39.25,28.0,descending,271.54572
39.25,28.25,descending,272.38858
39.25,28.5,descending,272.45142
39.25,28.75,descending,271.77713
39.25,29.0,descending,271.28833
39.25,29.25,descending,270.50998
39.25,29.5,descending,270.30374
39.25,29.75,descending,270.09198
39.25,30.0,descending,269.41284
39.25,30.25,descending,268.93573
39.25,30.5,descending,268.732
39.25,30.75,descending,268.0825
39.25,31.0,descending,267.16833
39.25,31.25,descending,266.454
39.25,31.5,descending,266.00372
39.25,31.75,descending,266.5714
39.25,32.0,descending,267.3675
39.25,32.25,descending,267.71857
39.25,32.5,descending,267.29285
39.25,32.75,descending,266.11142
39.25,33.0,descending,262.4975
39.25,33.25,descending,258.38715
39.25,33.5,descending,260.04855
39.25,33.75,descending,263.805
39.25,34.0,descending,266.28625
39.25,34.25,descending,266.22
39.25,34.5,descending,266.78
39.25,34.75,descending,267.56714
39.25,35.0,descending,267.47876
39.25,35.25,descending,266.93
39.25,35.5,descending,266.62
39.25,35.75,descending,265.98123
39.25,36.0,descending,265.17444
39.25,36.25,descending,264.4533
39.25,36.5,descending,264.05554
39.25,36.75,descending,263.42664
39.25,37.0,descending,262.9425
39.25,37.25,descending,262.67453
39.25,37.5,descending,262.63364
39.25,37.75,descending,262.59
39.25,38.0,descending,262.39285
39.5,-13.0,descending,221.60333
39.5,-12.75,descending,221.57832
39.5,-12.5,descending,223.95166
39.5,-12.25,descending,227.85374
39.5,-12.0,descending,226.40001
39.5,-11.75,descending,225.17874
39.5,-11.5,descending,226.29167
39.5,-11.25,descending,225.0725
39.5,-11.0,descending,223.59666
39.5,-10.75,descending,223.44998
39.5,-10.5,descending,223.53714
39.5,-10.25,descending,223.5057
39.5,-10.0,descending,225.56285
39.5,-9.75,descending,230.02571
39.5,-9.5,descending,239.71999
39.5,-9.25,descending,253.96167
39.5,-9.0,descending,267.06714
39.5,-8.75,descending,270.72797
39.5,-8.5,descending,271.49374
39.5,-8.25,descending,271.745
39.5,-8.0,descending,271.0875
39.5,-7.75,descending,270.19
39.5,-7.5,descending,269.37
39.5,-7.25,descending,268.245
39.5,-7.0,descending,267.22714
39.5,-6.75,descending,266.81284
39.5,-6.5,descending,267.08124
39.5,-6.25,descending,267.67856
39.5,-6.0,descending,267.12997
39.5,-5.75,descending,265.71
39.5,-5.5,descending,264.71375
39.5,-5.25,descending,264.99286
39.5,-5.0,descending,265.43143
39.5,-4.75,descending,265.7857
39.5,-4.5,descending,266.29126
39.5,-4.25,descending,266.88715
39.5,-4.0,descending,267.5475
39.5,-3.75,descending,267.90286
39.5,-3.5,descending,267.76666
39.5,-3.25,descending,267.2525
39.5,-3.0,descending,266.93124
39.5,-2.75,descending,266.84
39.5,-2.5,descending,266.87332
39.5,-2.25,descending,266.91223
39.5,-2.0,descending,266.973
39.5,-1.75,descending,267.222
39.5,-1.5,descending,267.91
39.5,-1.25,descending,268.767
39.5,-1.0,descending,268.37817
39.5,-0.75,descending,262.41998
39.5,-0.5,descending,245.105
39.5,-0.25,descending,224.92308
39.5,0.0,descending,214.26213
39.5,0.25,descending,209.98
39.5,0.5,descending,208.76721
39.5,0.75,descending,208.52998
39.5,1.0,descending,208.45074
39.5,1.25,descending,208.41667
39.5,6.75,descending,218.635
39.5,7.0,descending,219.35104
39.5,7.25,descending,220.67749
39.5,7.5,descending,221.592
39.5,7.75,descending,221.93307
39.5,8.0,descending,223.575
39.5,8.25,descending,229.45917
39.5,8.5,descending,240.75182
39.5,8.75,descending,251.45898
39.5,9.0,descending,256.91498
39.5,9.25,descending,254.67888
39.5,9.5,descending,243.94778
39.5,9.75,descending,227.69444
39.5,10.0,descending,214.137
39.5,10.25,descending,208.09286
39.5,10.5,descending,206.86
39.5,10.75,descending,206.56125
39.5,11.0,descending,206.6857
39.5,11.25,descending,207.11444
39.5,11.5,descending,207.88374
39.5,11.75,descending,208.71167
39.5,12.0,descending,209.065
39.5,12.25,descending,208.77284
39.5,12.5,descending,208.23714
39.5,12.75,descending,207.95999
39.5,13.0,descending,208.055
39.5,13.25,descending,208.2925
39.5,13.5,descending,208.21999
39.5,13.75,descending,208.21999
39.5,14.0,descending,208.31142
39.5,14.25,descending,208.472
39.5,14.5,descending,208.62125
39.5,14.75,descending,209.14333
39.5,15.0,descending,210.25832
39.5,15.25,descending,212.35428
39.5,15.5,descending,216.96124
39.5,15.75,descending,225.64
39.5,16.0,descending,240.61249
39.5,16.25,descending,256.412
39.5,16.5,descending,259.75125
39.5,16.75,descending,253.95667
39.5,17.0,descending,237.98856
39.5,17.25,descending,223.20999
39.5,17.5,descending,217.87285
39.5,17.75,descending,220.11249
39.5,18.0,descending,225.25285
39.5,18.25,descending,227.75
39.5,18.5,descending,226.03249
39.5,18.75,descending,226.16713
39.5,19.0,descending,226.45857
39.5,19.25,descending,227.47427
39.5,19.5,descending,235.51
39.5,19.75,descending,248.26
39.5,20.0,descending,253.04428
39.5,20.25,descending,257.05713
39.5,20.5,descending,260.7411
39.5,20.75,descending,262.16
39.5,21.0,descending,263.49777
39.5,21.25,descending,263.9474
39.5,21.5,descending,264.20728
39.5,21.75,descending,264.34448
39.5,22.0,descending,264.67572
39.5,22.25,descending,265.0135
39.5,22.5,descending,263.53632
39.5,22.75,descending,256.94498
39.5,23.0,descending,243.80052
39.5,23.25,descending,230.59052
39.5,23.5,descending,221.8155
39.5,23.75,descending,218.19278
39.5,24.0,descending,216.75945
39.5,24.25,descending,215.978
39.5,24.5,descending,215.79094
39.5,24.75,descending,216.85143
39.5,25.0,descending,217.59792
39.5,25.25,descending,217.90291
39.5,25.5,descending,219.22366
39.5,25.75,descending,222.24161
39.5,26.0,descending,230.2209
39.5,26.25,descending,244.78142
39.5,26.5,descending,250.30624
39.5,26.75,descending,254.45142
39.5,27.0,descending,263.39426
39.5,27.25,descending,270.21573
39.5,27.5,descending,271.99
39.5,27.75,descending,271.2383
39.5,28.0,descending,270.99374
39.5,28.25,descending,271.7333
39.5,28.5,descending,272.62857
39.5,28.75,descending,272.96286
39.5,29.0,descending,272.69165
39.5,29.25,descending,272.04373
39.5,29.5,descending,271.19714
39.5,29.75,descending,270.34283
39.5,30.0,descending,269.69498
39.5,30.25,descending,269.5
39.5,30.5,descending,269.17715
39.5,30.75,descending,268.4714
39.5,31.0,descending,267.76425
39.5,31.25,descending,267.3257
39.5,31.5,descending,267.12833
39.5,31.75,descending,267.09143
39.5,32.0,descending,267.4475
39.5,32.25,descending,267.75714
39.5,32.5,descending,267.5914
39.5,32.75,descending,267.0075
39.5,33.0,descending,265.50998
39.5,33.25,descending,263.83142
39.5,33.5,descending,263.93713
39.5,33.75,descending,265.04
39.5,34.0,descending,265.97375
39.5,34.25,descending,265.93857
39.5,34.5,descending,266.56
39.5,34.75,descending,267.08142
39.5,35.0,descending,267.02112
39.5,35.25,descending,267.0657
39.5,35.5,descending,267.2675
39.5,35.75,descending,267.1275
39.5,36.0,descending,266.19998
39.5,36.25,descending,265.13333
39.5,36.5,descending,264.47998
39.5,36.75,descending,264.0489
39.5,37.0,descending,263.52274
39.5,37.25,descending,263.13
39.5,37.5,descending,263.13272
39.5,37.75,descending,262.99908
39.5,38.0,descending,262.795
39.75,-13.0,descending,225.14
39.75,-12.75,descending,225.5175
39.75,-12.5,descending,224.19249
39.75,-12.25,descending,225.33571
39.75,-12.0,descending,225.6725
39.75,-11.75,descending,225.02332
39.75,-11.5,descending,226.31429
39.75,-11.25,descending,227.67
39.75,-11.0,descending,225.54167
39.75,-10.75,descending,224.38625
39.75,-10.5,descending,224.43666
39.75,-10.25,descending,225.21666
39.75,-10.0,descending,227.83286
39.75,-9.75,descending,233.58
39.75,-9.5,descending,238.87
39.75,-9.25,descending,248.49165
39.75,-9.0,descending,261.33835
39.75,-8.75,descending,268.975
39.75,-8.5,descending,270.308
39.75,-8.25,descending,270.35748
39.75,-8.0,descending,269.84
39.75,-7.75,descending,269.245
39.75,-7.5,descending,268.72876
39.75,-7.25,descending,267.81332
39.75,-7.0,descending,266.59833
39.75,-6.75,descending,266.19427
39.75,-6.5,descending,266.49
39.75,-6.25,descending,267.1357
39.75,-6.0,descending,266.93124
39.75,-5.75,descending,265.82333
39.75,-5.5,descending,264.79248
