latitude,longitude,pass_type,brightness_temp_37v
40.25,5.0,ascending,225.23
40.25,5.25,ascending,225.73999
40.25,5.5,ascending,217.90428
40.25,5.75,ascending,211.8075
40.25,6.0,ascending,210.745
40.25,6.25,ascending,210.27856
40.25,6.5,ascending,209.50798
40.25,6.75,ascending,208.65666
40.25,7.0,ascending,208.24666
40.25,7.25,ascending,208.32571
40.25,7.5,ascending,208.65623
40.25,7.75,ascending,208.924
40.25,8.0,ascending,212.23833
40.25,8.25,ascending,225.33167
40.25,8.5,ascending,247.58624
40.25,8.75,ascending,264.53833
40.25,9.0,ascending,270.16714
40.25,9.25,ascending,270.6057
40.25,9.5,ascending,260.65375
40.25,9.75,ascending,236.60167
40.25,10.0,ascending,215.81125
40.25,10.25,ascending,209.06625
40.25,10.5,ascending,208.65
40.25,10.75,ascending,209.11714
40.25,11.0,ascending,209.81375
40.25,11.25,ascending,210.51285
40.25,11.5,ascending,211.67125
40.25,11.75,ascending,211.59
40.25,12.0,ascending,210.10362
40.25,12.25,ascending,209.41
40.25,12.5,ascending,209.698
40.25,12.75,ascending,209.91556
40.25,13.0,ascending,209.551
40.25,13.25,ascending,209.13364
40.25,13.5,ascending,209.21461
40.25,13.75,ascending,210.21635
40.25,14.0,ascending,211.5875
40.25,14.25,ascending,214.082
40.25,14.5,ascending,218.97182
40.25,14.75,ascending,224.32051
40.25,20.25,ascending,266.65887
40.25,20.5,ascending,266.3158
40.25,20.75,ascending,265.90533
40.25,21.0,ascending,265.344
40.25,21.25,ascending,264.9325
40.25,21.5,ascending,264.87
40.25,21.75,ascending,264.53455
40.25,22.0,ascending,264.216
40.25,22.25,ascending,261.76364
40.25,22.5,ascending,254.63666
40.25,22.75,ascending,244.87776
40.25,23.0,ascending,236.51332
40.25,23.25,ascending,237.91624
40.25,23.5,ascending,243.64874
40.25,23.75,ascending,246.2275
40.25,24.0,ascending,243.58374
40.25,24.25,ascending,238.00713
40.25,24.5,ascending,231.4825
40.25,24.75,ascending,225.07715
40.25,25.0,ascending,221.99571
40.25,25.25,ascending,221.69429
40.25,25.5,ascending,224.045
40.25,25.75,ascending,226.87999
40.25,26.0,ascending,229.80333
40.25,26.25,ascending,235.47714
40.25,26.5,ascending,244.75427
40.25,26.75,ascending,253.03125
40.25,27.0,ascending,257.68713
40.25,27.25,ascending,257.59283
40.25,27.5,ascending,255.08714
40.25,27.75,ascending,251.59833
40.25,28.0,ascending,249.40375
40.25,28.25,ascending,249.38399
40.25,28.5,ascending,248.75143
40.25,28.75,ascending,246.70285
40.25,29.0,ascending,252.56999
40.25,29.25,ascending,259.06
40.25,29.5,ascending,262.04428
40.25,29.75,ascending,266.74167
40.25,30.0,ascending,270.835
40.25,30.25,ascending,273.74667
40.25,30.5,ascending,274.29855
40.25,30.75,ascending,274.46002
40.25,31.0,ascending,273.99
40.25,31.25,ascending,273.4814
40.25,31.5,ascending,272.91714
40.25,31.75,ascending,272.35858
40.25,32.0,ascending,272.11624
40.25,32.25,ascending,272.17166
40.25,32.5,ascending,271.94376
40.25,32.75,ascending,271.2386
40.25,33.0,ascending,270.9114
40.25,33.25,ascending,271.68332
40.25,33.5,ascending,273.39334
40.25,33.75,ascending,274.37
40.25,34.0,ascending,274.5557
40.25,34.25,ascending,274.41333
40.25,34.5,ascending,273.72125
40.25,34.75,ascending,272.982
40.25,35.0,ascending,272.45142
40.25,35.25,ascending,272.22626
40.25,35.5,ascending,271.9275
40.25,35.75,ascending,271.24142
40.25,36.0,ascending,270.9025
40.25,36.25,ascending,270.395
40.25,36.5,ascending,268.95
40.25,36.75,ascending,266.41666
40.25,37.0,ascending,264.96
40.25,37.25,ascending,264.47223
40.25,37.5,ascending,264.373
40.25,37.75,ascending,263.574
40.25,38.0,ascending,262.52832
40.5,-13.0,ascending,218.30801
40.5,-12.75,ascending,217.78333
40.5,-12.5,ascending,216.70601
40.5,-12.25,ascending,216.00816
40.5,-12.0,ascending,216.064
40.5,-11.75,ascending,216.06544
40.5,-11.5,ascending,215.84248
40.5,-11.25,ascending,215.64691
40.5,-11.0,ascending,215.20499
40.5,-10.75,ascending,214.31686
40.5,-10.5,ascending,213.40445
40.5,-10.25,ascending,212.6938
40.5,-10.0,ascending,212.43698
40.5,-4.5,ascending,275.062
40.5,-4.25,ascending,275.16263
40.5,-4.0,ascending,274.56998
40.5,-3.75,ascending,273.80154
40.5,-3.5,ascending,273.37833
40.5,-3.25,ascending,273.60635
40.5,-3.0,ascending,274.08
40.5,-2.75,ascending,274.53
40.5,-2.5,ascending,274.925
40.5,-2.25,ascending,275.44778
40.5,-2.0,ascending,275.5089
40.5,-1.75,ascending,274.8211
40.5,-1.5,ascending,273.50623
40.5,-1.25,ascending,272.50333
40.5,-1.0,ascending,272.1225
40.5,-0.75,ascending,272.57776
40.5,-0.5,ascending,273.4425
40.5,-0.25,ascending,273.63
40.5,0.0,ascending,265.78668
40.5,0.25,ascending,267.58856
40.5,0.5,ascending,257.675
40.5,0.75,ascending,241.67125
40.5,1.0,ascending,230.37285
40.5,1.25,ascending,218.24875
40.5,1.5,ascending,213.99625
40.5,1.75,ascending,211.37
40.5,2.0,ascending,211.07332
40.5,2.25,ascending,210.665
40.5,2.5,ascending,210.52713
40.5,2.75,ascending,210.24142
40.5,3.0,ascending,210.03499
40.5,3.25,ascending,209.98143
40.5,3.5,ascending,210.02998
40.5,3.75,ascending,210.46332
40.5,4.0,ascending,211.34125
40.5,4.25,ascending,212.01599
40.5,4.5,ascending,212.86143
40.5,4.75,ascending,217.19124
40.5,5.0,ascending,223.26666
40.5,5.25,ascending,222.67142
40.5,5.5,ascending,215.02666
40.5,5.75,ascending,210.76143
40.5,6.0,ascending,209.9775
40.5,6.25,ascending,209.66399
40.5,6.5,ascending,208.97833
40.5,6.75,ascending,208.37
40.5,7.0,ascending,208.055
40.5,7.25,ascending,208.21667
40.5,7.5,ascending,208.74875
40.5,7.75,ascending,209.57715
40.5,8.0,ascending,214.27571
40.5,8.25,ascending,229.67499
40.5,8.5,ascending,245.90714
40.5,8.75,ascending,259.70285
40.5,9.0,ascending,265.6971
40.5,9.25,ascending,268.00626
40.5,9.5,ascending,256.47858
40.5,9.75,ascending,236.70166
40.5,10.0,ascending,215.36665
40.5,10.25,ascending,209.16856
40.5,10.5,ascending,208.3675
40.5,10.75,ascending,208.33571
40.5,11.0,ascending,208.83888
40.5,11.25,ascending,210.28625
40.5,11.5,ascending,211.70555
40.5,11.75,ascending,211.96799
40.5,12.0,ascending,211.05333
40.5,12.25,ascending,210.11636
40.5,12.5,ascending,210.27701
40.5,12.75,ascending,210.522
40.5,13.0,ascending,210.01181
40.5,13.25,ascending,209.94635
40.5,13.5,ascending,211.65999
40.5,13.75,ascending,216.16428
40.5,14.0,ascending,220.94186
40.5,14.25,ascending,228.3742
40.5,14.5,ascending,233.74046
40.5,14.75,ascending,236.70999
40.5,20.25,ascending,266.40524
40.5,20.5,ascending,265.524
40.5,20.75,ascending,264.8
40.5,21.0,ascending,263.65536
40.5,21.25,ascending,263.23816
40.5,21.5,ascending,263.09692
40.5,21.75,ascending,263.349
40.5,22.0,ascending,263.69598
40.5,22.25,ascending,262.57898
40.5,22.5,ascending,258.11453
40.5,22.75,ascending,252.5475
40.5,23.0,ascending,252.43
40.5,23.25,ascending,255.435
40.5,23.5,ascending,257.25778
40.5,23.75,ascending,254.83855
40.5,24.0,ascending,246.63222
40.5,24.25,ascending,237.71625
40.5,24.5,ascending,231.38625
40.5,24.75,ascending,228.02374
40.5,25.0,ascending,225.33124
40.5,25.25,ascending,224.7557
40.5,25.5,ascending,226.73125
40.5,25.75,ascending,228.22427
40.5,26.0,ascending,231.3275
40.5,26.25,ascending,238.44331
40.5,26.5,ascending,247.045
40.5,26.75,ascending,252.83
40.5,27.0,ascending,254.76332
40.5,27.25,ascending,253.53598
40.5,27.5,ascending,247.97499
40.5,27.75,ascending,244.05333
40.5,28.0,ascending,241.60571
40.5,28.25,ascending,239.26332
40.5,28.5,ascending,236.94856
40.5,28.75,ascending,239.774
40.5,29.0,ascending,245.56
40.5,29.25,ascending,253.23375
40.5,29.5,ascending,258.602
40.5,29.75,ascending,262.56332
40.5,30.0,ascending,267.98712
40.5,30.25,ascending,270.37143
40.5,30.5,ascending,270.41833
40.5,30.75,ascending,271.25858
40.5,31.0,ascending,270.40286
40.5,31.25,ascending,269.24857
40.5,31.5,ascending,271.56332
40.5,31.75,ascending,272.29498
40.5,32.0,ascending,272.55798
40.5,32.25,ascending,272.598
40.5,32.5,ascending,272.53665
40.5,32.75,ascending,271.97427
40.5,33.0,ascending,271.30426
40.5,33.25,ascending,271.71286
40.5,33.5,ascending,272.94427
40.5,33.75,ascending,273.96857
40.5,34.0,ascending,274.32428
40.5,34.25,ascending,274.07373
40.5,34.5,ascending,273.695
40.5,34.75,ascending,273.18625
40.5,35.0,ascending,272.60333
40.5,35.25,ascending,272.3475
40.5,35.5,ascending,272.00223
40.5,35.75,ascending,271.13998
40.5,36.0,ascending,270.64886
40.5,36.25,ascending,270.71667
40.5,36.5,ascending,270.57623
40.5,36.75,ascending,269.3075
40.5,37.0,ascending,266.87778
40.5,37.25,ascending,265.52798
40.5,37.5,ascending,264.47363
40.5,37.75,ascending,262.7709
40.5,38.0,ascending,261.62286
40.75,-13.0,ascending,218.0725
40.75,-12.75,ascending,217.76749
40.75,-12.5,ascending,216.89874
40.75,-12.25,ascending,216.054
40.75,-12.0,ascending,215.75601
40.75,-11.75,ascending,215.64499
40.75,-11.5,ascending,215.47667
40.75,-11.25,ascending,215.46544
40.75,-11.0,ascending,215.40642
40.75,-10.75,ascending,215.00784
40.75,-10.5,ascending,214.14833
40.75,-10.25,ascending,213.21143
40.75,-10.0,ascending,212.85938
40.75,-4.75,ascending,272.88834
40.75,-4.5,ascending,273.19
40.75,-4.25,ascending,273.39624
40.75,-4.0,ascending,272.94867
40.75,-3.75,ascending,273.31332
40.75,-3.5,ascending,273.6246
40.75,-3.25,ascending,274.25363
40.75,-3.0,ascending,274.7909
40.75,-2.75,ascending,275.16333
40.75,-2.5,ascending,275.34778
40.75,-2.25,ascending,275.3089
40.75,-2.0,ascending,274.69098
40.75,-1.75,ascending,273.6314
40.75,-1.5,ascending,272.44446
40.75,-1.25,ascending,271.66626
40.75,-1.0,ascending,271.75
40.75,-0.75,ascending,272.47284
40.75,-0.5,ascending,273.33002
40.75,-0.25,ascending,274.27142
40.75,0.0,ascending,267.06
40.75,0.25,ascending,272.3514
40.75,0.5,ascending,265.91714
40.75,0.75,ascending,254.63832
40.75,1.0,ascending,241.40874
40.75,1.25,ascending,228.05833
40.75,1.5,ascending,223.08
40.75,1.75,ascending,218.00143
40.75,2.0,ascending,215.65572
40.75,2.25,ascending,214.46571
40.75,2.5,ascending,212.50334
40.75,2.75,ascending,211.28499
40.75,3.0,ascending,210.3157
40.75,3.25,ascending,209.91428
40.75,3.5,ascending,209.83333
40.75,3.75,ascending,209.82332
40.75,4.0,ascending,210.065
40.75,4.25,ascending,210.6757
40.75,4.5,ascending,212.14832
40.75,4.75,ascending,215.25
40.75,5.0,ascending,220.54428
40.75,5.25,ascending,219.394
40.75,5.5,ascending,212.6375
40.75,5.75,ascending,209.60857
40.75,6.0,ascending,209.2
40.75,6.25,ascending,208.98427
40.75,6.5,ascending,208.56749
40.75,6.75,ascending,208.10832
40.75,7.0,ascending,207.935
40.75,7.25,ascending,208.15
40.75,7.5,ascending,208.73143
40.75,7.75,ascending,209.67285
40.75,8.0,ascending,213.62572
40.75,8.25,ascending,222.73334
40.75,8.5,ascending,233.89667
40.75,8.75,ascending,242.4557
40.75,9.0,ascending,255.47333
40.75,9.25,ascending,258.4243
40.75,9.5,ascending,250.77144
40.75,9.75,ascending,229.33624
40.75,10.0,ascending,212.85571
40.75,10.25,ascending,208.8157
40.75,10.5,ascending,208.10555
40.75,10.75,ascending,207.95125
40.75,11.0,ascending,208.3675
40.75,11.25,ascending,209.45444
40.75,11.5,ascending,210.54124
40.75,11.75,ascending,210.73714
40.75,12.0,ascending,210.73
40.75,12.25,ascending,211.27444
40.75,12.5,ascending,212.54889
40.75,12.75,ascending,213.77
40.75,13.0,ascending,213.87909
40.75,13.25,ascending,213.79091
40.75,13.5,ascending,217.62917
40.75,13.75,ascending,226.58615
40.75,14.0,ascending,237.396
40.75,14.25,ascending,248.22937
40.75,14.5,ascending,253.98083
40.75,14.75,ascending,255.97182
40.75,20.0,ascending,266.59778
40.75,20.25,ascending,265.56998
40.75,20.5,ascending,263.78125
40.75,20.75,ascending,261.68076
40.75,21.0,ascending,259.04214
40.75,21.25,ascending,258.7918
40.75,21.5,ascending,259.52997
40.75,21.75,ascending,261.18362
40.75,22.0,ascending,263.00668
40.75,22.25,ascending,263.60297
40.75,22.5,ascending,263.03375
40.75,22.75,ascending,261.69223
40.75,23.0,ascending,261.78
40.75,23.25,ascending,262.55624
40.75,23.5,ascending,261.3589
40.75,23.75,ascending,256.59857
40.75,24.0,ascending,251.86499
40.75,24.25,ascending,246.56999
40.75,24.5,ascending,242.10715
40.75,24.75,ascending,239.66286
40.75,25.0,ascending,235.55286
40.75,25.25,ascending,234.3457
40.75,25.5,ascending,235.50713
40.75,25.75,ascending,239.23143
40.75,26.0,ascending,243.78166
40.75,26.25,ascending,251.51428
40.75,26.5,ascending,255.27374
40.75,26.75,ascending,257.73428
40.75,27.0,ascending,257.61142
40.75,27.25,ascending,254.8
40.75,27.5,ascending,250.17429
40.75,27.75,ascending,245.8
40.75,28.0,ascending,242.53499
40.75,28.25,ascending,240.3657
40.75,28.5,ascending,239.24333
40.75,28.75,ascending,243.49571
40.75,29.0,ascending,247.87856
40.75,29.25,ascending,251.476
40.75,29.5,ascending,255.90874
40.75,29.75,ascending,260.016
40.75,30.0,ascending,260.22873
40.75,30.25,ascending,262.534
40.75,30.5,ascending,262.47665
40.75,30.75,ascending,258.74
40.75,31.0,ascending,258.5843
40.75,31.25,ascending,260.31
40.75,31.5,ascending,265.95712
40.75,31.75,ascending,270.47714
40.75,32.0,ascending,272.38
40.75,32.25,ascending,272.80142
40.75,32.5,ascending,272.83667
40.75,32.75,ascending,272.494
40.75,33.0,ascending,272.00375
40.75,33.25,ascending,272.07498
40.75,33.5,ascending,272.63428
40.75,33.75,ascending,273.11832
40.75,34.0,ascending,273.55286
40.75,34.25,ascending,273.69855
40.75,34.5,ascending,273.69833
40.75,34.75,ascending,273.45874
40.75,35.0,ascending,272.68
40.75,35.25,ascending,272.1557
40.75,35.5,ascending,272.11142
40.75,35.75,ascending,271.08
40.75,36.0,ascending,269.395
40.75,36.25,ascending,268.435
40.75,36.5,ascending,267.57797
40.75,36.75,ascending,265.626
40.75,37.0,ascending,262.26553
40.75,37.25,ascending,257.13498
40.75,37.5,ascending,255.31499
40.75,37.75,ascending,251.804
40.75,38.0,ascending,248.08714
41.0,-13.0,ascending,218.3375
41.0,-12.75,ascending,218.06299
41.0,-12.5,ascending,217.26399
41.0,-12.25,ascending,216.327
41.0,-12.0,ascending,215.71274
41.0,-11.75,ascending,215.48637
41.0,-11.5,ascending,215.32182
41.0,-11.25,ascending,215.20384
41.0,-11.0,ascending,215.08427
41.0,-10.75,ascending,215.038
41.0,-10.5,ascending,214.93893
41.0,-10.25,ascending,214.32332
41.0,-10.0,ascending,213.78667
41.0,-4.75,ascending,271.80713
41.0,-4.5,ascending,271.375
41.0,-4.25,ascending,271.04062
41.0,-4.0,ascending,270.9323
41.0,-3.75,ascending,271.8018
41.0,-3.5,ascending,272.54074
41.0,-3.25,ascending,273.695
41.0,-3.0,ascending,274.17908
41.0,-2.75,ascending,274.3911
41.0,-2.5,ascending,274.22
41.0,-2.25,ascending,273.8878
41.0,-2.0,ascending,273.17444
41.0,-1.75,ascending,272.524
41.0,-1.5,ascending,272.0225
41.0,-1.25,ascending,271.9757
41.0,-1.0,ascending,272.39334
41.0,-0.75,ascending,273.07144
41.0,-0.5,ascending,273.94446
41.0,-0.25,ascending,274.89142
41.0,0.0,ascending,263.15
41.0,0.25,ascending,274.54623
41.0,0.5,ascending,271.255
41.0,0.75,ascending,264.73712
41.0,1.0,ascending,257.1783
41.0,1.25,ascending,245.86374
41.0,1.5,ascending,241.28857
41.0,1.75,ascending,235.75858
41.0,2.0,ascending,230.47571
41.0,2.25,ascending,227.17429
41.0,2.5,ascending,219.70857
41.0,2.75,ascending,214.82666
41.0,3.0,ascending,213.14429
41.0,3.25,ascending,211.04999
41.0,3.5,ascending,210.11143
41.0,3.75,ascending,209.61499
41.0,4.0,ascending,209.59125
41.0,4.25,ascending,210.126
41.0,4.5,ascending,211.21428
41.0,4.75,ascending,213.96715
41.0,5.0,ascending,217.21855
41.0,5.25,ascending,215.72667
41.0,5.5,ascending,210.87856
41.0,5.75,ascending,208.79599
41.0,6.0,ascending,208.39874
41.0,6.25,ascending,208.23334
41.0,6.5,ascending,208.12624
41.0,6.75,ascending,208.01
41.0,7.0,ascending,207.974
41.0,7.25,ascending,208.11499
41.0,7.5,ascending,208.5
41.0,7.75,ascending,209.06857
41.0,8.0,ascending,210.7957
41.0,8.25,ascending,215.7057
41.0,8.5,ascending,218.68286
41.0,8.75,ascending,226.62712
41.0,9.0,ascending,240.82666
41.0,9.25,ascending,245.26833
41.0,9.5,ascending,235.0625
41.0,9.75,ascending,218.93143
41.0,10.0,ascending,210.46571
41.0,10.25,ascending,208.19624
41.0,10.5,ascending,207.82715
41.0,10.75,ascending,207.76
41.0,11.0,ascending,208.02887
41.0,11.25,ascending,208.69875
41.0,11.5,ascending,209.05556
41.0,11.75,ascending,209.449
41.0,12.0,ascending,210.849
41.0,12.25,ascending,214.056
41.0,12.5,ascending,218.168
41.0,12.75,ascending,224.0891
41.0,13.0,ascending,227.24635
41.0,13.25,ascending,228.57307
41.0,13.5,ascending,232.40213
41.0,13.75,ascending,241.96461
41.0,14.0,ascending,253.33388
41.0,14.25,ascending,261.85278
41.0,14.5,ascending,265.15125
41.0,14.75,ascending,265.60126
41.0,20.0,ascending,265.77502
41.0,20.25,ascending,264.41998
41.0,20.5,ascending,261.25
41.0,20.75,ascending,257.4283
41.0,21.0,ascending,255.25308
41.0,21.25,ascending,255.78726
41.0,21.5,ascending,258.66666
41.0,21.75,ascending,261.52112
41.0,22.0,ascending,263.528
41.0,22.25,ascending,264.82443
41.0,22.5,ascending,265.225
41.0,22.75,ascending,265.16223
41.0,23.0,ascending,264.9278
41.0,23.25,ascending,264.20874
41.0,23.5,ascending,263.02374
41.0,23.75,ascending,261.74374
41.0,24.0,ascending,260.2975
41.0,24.25,ascending,257.61
41.0,24.5,ascending,254.86374
41.0,24.75,ascending,253.22571
41.0,25.0,ascending,250.57715
41.0,25.25,ascending,251.46428
41.0,25.5,ascending,252.15428
41.0,25.75,ascending,257.2214
41.0,26.0,ascending,259.66248
41.0,26.25,ascending,261.56714
41.0,26.5,ascending,260.67334
41.0,26.75,ascending,259.94666
41.0,27.0,ascending,259.5914
41.0,27.25,ascending,258.18427
41.0,27.5,ascending,256.87833
41.0,27.75,ascending,254.74165
41.0,28.0,ascending,251.95427
41.0,28.25,ascending,250.64333
41.0,28.5,ascending,249.825
41.0,28.75,ascending,249.76399
41.0,29.0,ascending,248.53572
41.0,29.25,ascending,248.72571
41.0,29.5,ascending,248.13857
41.0,29.75,ascending,248.14429
41.0,30.0,ascending,244.802
41.0,30.25,ascending,245.3
41.0,30.5,ascending,243.17125
41.0,30.75,ascending,238.952
41.0,31.0,ascending,239.54333
41.0,31.25,ascending,244.55286
41.0,31.5,ascending,253.47571
41.0,31.75,ascending,260.82712
41.0,32.0,ascending,267.54874
41.0,32.25,ascending,269.86667
41.0,32.5,ascending,271.43124
41.0,32.75,ascending,272.3933
41.0,33.0,ascending,272.50427
41.0,33.25,ascending,272.71573
41.0,33.5,ascending,272.62
41.0,33.75,ascending,272.27142
41.0,34.0,ascending,272.54626
41.0,34.25,ascending,273.15286
41.0,34.5,ascending,273.51443
41.0,34.75,ascending,273.51666
41.0,35.0,ascending,272.33624
41.0,35.25,ascending,270.84427
41.0,35.5,ascending,269.81332
41.0,35.75,ascending,268.3157
41.0,36.0,ascending,263.84555
41.0,36.25,ascending,258.57776
41.0,36.5,ascending,256.17624
41.0,36.75,ascending,252.56874
41.0,37.0,ascending,245.64091
41.0,37.25,ascending,238.1189
41.0,37.5,ascending,234.36363
41.0,37.75,ascending,230.30635
41.0,38.0,ascending,224.75285
41.25,-13.0,ascending,218.485
41.25,-12.75,ascending,218.45749
41.25,-12.5,ascending,217.795
41.25,-12.25,ascending,216.77888
41.25,-12.0,ascending,215.851
41.25,-11.75,ascending,215.45
41.25,-11.5,ascending,215.25908
41.25,-11.25,ascending,215.13153
41.25,-11.0,ascending,214.94429
41.25,-10.75,ascending,214.70465
41.25,-10.5,ascending,214.92499
41.25,-10.25,ascending,215.21
41.25,-10.0,ascending,214.94666
41.25,-5.0,ascending,271.46335
41.25,-4.75,ascending,271.45892
41.25,-4.5,ascending,271.2556
41.25,-4.25,ascending,270.83142
41.25,-4.0,ascending,270.43692
41.25,-3.75,ascending,270.5973
41.25,-3.5,ascending,270.27362
41.25,-3.25,ascending,271.25998
41.25,-3.0,ascending,271.2218
41.25,-2.75,ascending,271.64777
41.25,-2.5,ascending,271.53552
41.25,-2.25,ascending,271.71
41.25,-2.0,ascending,271.74332
41.25,-1.75,ascending,272.2275
41.25,-1.5,ascending,272.58875
41.25,-1.25,ascending,272.92123
41.25,-1.0,ascending,273.33572
41.25,-0.75,ascending,273.95428
41.25,-0.5,ascending,274.73123
41.25,-0.25,ascending,275.09665
41.25,0.0,ascending,267.2875
41.25,0.25,ascending,274.38998
41.25,0.5,ascending,273.2214
41.25,0.75,ascending,270.9943
41.25,1.0,ascending,268.1314
41.25,1.25,ascending,264.41666
41.25,1.5,ascending,260.32834
41.25,1.75,ascending,258.34
41.25,2.0,ascending,251.55165
41.25,2.25,ascending,243.874
41.25,2.5,ascending,236.0743
41.25,2.75,ascending,225.93999
41.25,3.0,ascending,220.50601
41.25,3.25,ascending,216.33286
41.25,3.5,ascending,212.01428
41.25,3.75,ascending,209.90201
41.25,4.0,ascending,209.50665
41.25,4.25,ascending,209.96999
41.25,4.5,ascending,211.04668
41.25,4.75,ascending,212.45667
41.25,5.0,ascending,214.55333
41.25,5.25,ascending,213.40572
41.25,5.5,ascending,210.104
41.25,5.75,ascending,208.14333
41.25,6.0,ascending,207.62375
41.25,6.25,ascending,207.79
41.25,6.5,ascending,207.97
41.25,6.75,ascending,208.054
41.25,7.0,ascending,208.10715
41.25,7.25,ascending,208.18399
41.25,7.5,ascending,208.35999
41.25,7.75,ascending,208.70833
41.25,8.0,ascending,209.21715
41.25,8.25,ascending,210.82875
41.25,8.5,ascending,213.3
41.25,8.75,ascending,223.88249
41.25,9.0,ascending,236.642
41.25,9.25,ascending,238.26999
41.25,9.5,ascending,223.45857
41.25,9.75,ascending,213.05856
41.25,10.0,ascending,208.54625
41.25,10.25,ascending,207.81334
41.25,10.5,ascending,207.67
41.25,10.75,ascending,207.54713
41.25,11.0,ascending,207.7125
41.25,11.25,ascending,208.17874
41.25,11.5,ascending,208.6975
41.25,11.75,ascending,210.135
41.25,12.0,ascending,213.8911
41.25,12.25,ascending,220.98125
41.25,12.5,ascending,230.79181
41.25,12.75,ascending,241.08101
41.25,13.0,ascending,247.73799
41.25,13.25,ascending,252.14365
41.25,13.5,ascending,254.09537
41.25,13.75,ascending,258.59152
41.25,14.0,ascending,263.7825
41.25,14.25,ascending,267.1372
41.25,14.5,ascending,267.9073
41.25,14.75,ascending,267.83
41.25,19.75,ascending,262.34998
41.25,20.0,ascending,263.80444
41.25,20.25,ascending,263.00467
41.25,20.5,ascending,261.35715
41.25,20.75,ascending,258.71582
41.25,21.0,ascending,258.53665
41.25,21.25,ascending,259.33182
41.25,21.5,ascending,261.22455
41.25,21.75,ascending,262.81775
41.25,22.0,ascending,264.08887
41.25,22.25,ascending,265.06113
41.25,22.5,ascending,265.563
41.25,22.75,ascending,265.35
41.25,23.0,ascending,264.62375
41.25,23.25,ascending,264.0914
41.25,23.5,ascending,263.9275
41.25,23.75,ascending,263.8975
41.25,24.0,ascending,263.36374
41.25,24.25,ascending,263.20142
41.25,24.5,ascending,263.01572
41.25,24.75,ascending,262.45572
41.25,25.0,ascending,262.33286
41.25,25.25,ascending,262.5843
41.25,25.5,ascending,263.5
41.25,25.75,ascending,264.03333
41.25,26.0,ascending,264.2383
41.25,26.25,ascending,263.18332
41.25,26.5,ascending,261.01
41.25,26.75,ascending,259.66666
41.25,27.0,ascending,259.72665
41.25,27.25,ascending,260.40857
41.25,27.5,ascending,260.70667
41.25,27.75,ascending,261.24167
41.25,28.0,ascending,260.12286
41.25,28.25,ascending,256.69
41.25,28.5,ascending,250.74834
41.25,28.75,ascending,245.17429
41.25,29.0,ascending,242.71167
41.25,29.25,ascending,240.298
41.25,29.5,ascending,234.955
41.25,29.75,ascending,230.81667
41.25,30.0,ascending,229.3243
41.25,30.25,ascending,224.64857
41.25,30.5,ascending,223.71199
41.25,30.75,ascending,222.95166
41.25,31.0,ascending,224.3
41.25,31.25,ascending,226.73
41.25,31.5,ascending,235.98375
41.25,31.75,ascending,244.02
41.25,32.0,ascending,251.0275
41.25,32.25,ascending,260.2257
41.25,32.5,ascending,264.93
41.25,32.75,ascending,268.54498
41.25,33.0,ascending,270.798
41.25,33.25,ascending,271.23373
41.25,33.5,ascending,271.975
41.25,33.75,ascending,270.49
41.25,34.0,ascending,270.71832
41.25,34.25,ascending,271.0914
41.25,34.5,ascending,271.70572
41.25,34.75,ascending,272.3214
41.25,35.0,ascending,269.77374
41.25,35.25,ascending,264.0025
41.25,35.5,ascending,261.22375
41.25,35.75,ascending,259.19125
41.25,36.0,ascending,252.07124
41.25,36.25,ascending,239.13222
41.25,36.5,ascending,234.39665
41.25,36.75,ascending,232.91199
41.25,37.0,ascending,225.34874
41.25,37.25,ascending,220.04272
41.25,37.5,ascending,215.775
41.25,37.75,ascending,213.34544
41.25,38.0,ascending,211.80833
41.5,-13.0,ascending,218.0875
41.5,-12.75,ascending,218.279
41.5,-12.5,ascending,218.03
41.5,-12.25,ascending,217.11899
41.5,-12.0,ascending,216.17818
41.5,-11.75,ascending,215.63416
41.5,-11.5,ascending,215.3325
41.5,-11.25,ascending,215.12306
41.5,-11.0,ascending,214.86427
41.5,-10.75,ascending,214.50063
41.5,-10.5,ascending,214.32263
41.5,-10.25,ascending,214.7423
41.5,-10.0,ascending,215.17
41.5,-5.0,ascending,270.0075
41.5,-4.75,ascending,270.16687
41.5,-4.5,ascending,270.34866
41.5,-4.25,ascending,269.53
41.5,-4.0,ascending,268.855
41.5,-3.75,ascending,268.45667
41.5,-3.5,ascending,267.78598
41.5,-3.25,ascending,268.123
41.5,-3.0,ascending,268.313
41.5,-2.75,ascending,269.038
41.5,-2.5,ascending,269.81
41.5,-2.25,ascending,270.7825
41.5,-2.0,ascending,271.69998
41.5,-1.75,ascending,272.58875
41.5,-1.5,ascending,273.31
41.5,-1.25,ascending,273.82623
41.5,-1.0,ascending,274.23624
41.5,-0.75,ascending,274.62375
41.5,-0.5,ascending,274.80875
41.5,-0.25,ascending,274.57666
41.5,0.0,ascending,267.12555
41.5,0.25,ascending,272.76123
41.5,0.5,ascending,271.78165
41.5,0.75,ascending,271.75
41.5,1.0,ascending,272.09833
41.5,1.25,ascending,271.89142
41.5,1.5,ascending,270.92572
41.5,1.75,ascending,270.34
41.5,2.0,ascending,266.16748
41.5,2.25,ascending,259.31998
41.5,2.5,ascending,253.72714
41.5,2.75,ascending,244.65999
41.5,3.0,ascending,234.43143
41.5,3.25,ascending,227.91713
41.5,3.5,ascending,217.26
41.5,3.75,ascending,211.03714
