latitude,longitude,pass_type,brightness_temp_19v
43.0,1.0,descending,257.8
43.0,1.25,descending,258.47858
43.0,1.5,descending,259.94144
43.0,1.75,descending,260.76712
43.0,2.0,descending,262.38873
43.0,2.25,descending,264.97714
43.0,2.5,descending,266.89124
43.0,2.75,descending,262.09164
43.0,3.0,descending,242.75665
43.0,3.25,descending,215.57715
43.0,3.5,descending,198.92165
43.0,3.75,descending,192.33427
43.0,4.0,descending,190.54857
43.0,4.25,descending,190.196
43.0,4.5,descending,190.23167
43.0,4.75,descending,190.68001
43.0,5.0,descending,190.79
43.0,5.25,descending,191.85599
43.0,5.5,descending,191.44858
43.0,5.75,descending,195.48856
43.0,6.0,descending,196.42142
43.0,6.25,descending,193.78667
43.0,6.5,descending,187.63
43.0,6.75,descending,184.19858
43.0,7.0,descending,181.84714
43.0,7.25,descending,181.58
43.0,7.5,descending,181.44429
43.0,7.75,descending,181.29668
43.0,8.0,descending,181.33427
43.0,8.25,descending,182.2
43.0,8.5,descending,184.61
43.0,8.75,descending,193.25143
43.0,9.0,descending,202.34427
43.0,9.25,descending,206.26
43.0,9.5,descending,197.76428
43.0,9.75,descending,185.96715
43.0,10.0,descending,185.79167
43.0,10.25,descending,191.87834
43.0,10.5,descending,204.82143
43.0,10.75,descending,228.21286
43.0,11.0,descending,245.58499
43.0,11.25,descending,255.33427
43.0,11.5,descending,259.46
43.0,11.75,descending,259.08286
43.0,12.0,descending,258.74554
43.0,12.25,descending,260.32428
43.0,12.5,descending,261.75
43.0,12.75,descending,261.4657
43.0,13.0,descending,260.0675
43.0,13.25,descending,259.115
43.0,13.5,descending,251.8089
43.0,13.75,descending,227.38625
43.0,14.0,descending,202.12111
43.0,14.25,descending,188.2711
43.0,14.5,descending,187.40334
43.0,14.75,descending,189.75499
43.0,15.0,descending,190.079
43.0,15.25,descending,187.6375
43.0,15.5,descending,185.52846
43.0,15.75,descending,185.816
43.0,16.0,descending,187.966
43.0,16.25,descending,191.27611
43.0,16.5,descending,198.7808
43.0,16.75,descending,206.275
43.0,35.25,descending,190.2557
43.0,35.5,descending,189.65646
43.0,35.75,descending,188.662
43.0,36.0,descending,187.66537
43.0,36.25,descending,187.05916
43.0,36.5,descending,186.71089
43.0,36.75,descending,186.48099
43.0,37.0,descending,186.62909
43.0,37.25,descending,186.68222
43.0,37.5,descending,186.73334
43.0,37.75,descending,186.74777
43.0,38.0,descending,186.746
43.25,-13.0,descending,188.05666
43.25,-12.75,descending,187.74142
43.25,-12.5,descending,187.29285
43.25,-12.25,descending,187.32143
43.25,-12.0,descending,187.56125
43.25,-11.75,descending,187.43857
43.25,-11.5,descending,186.79285
43.25,-11.25,descending,186.36624
43.25,-11.0,descending,186.42111
43.25,-10.75,descending,186.245
43.25,-10.5,descending,186.01
43.25,-10.25,descending,186.06749
43.25,-10.0,descending,186.58499
43.25,-9.75,descending,190.40334
43.25,-9.5,descending,204.86182
43.25,-9.25,descending,224.44582
43.25,-9.0,descending,239.6075
43.25,-8.75,descending,247.095
43.25,-8.5,descending,251.92784
43.25,-8.25,descending,258.9921
43.25,-8.0,descending,262.8826
43.25,-3.5,descending,255.84
43.25,-3.25,descending,256.10443
43.25,-3.0,descending,258.21176
43.25,-2.75,descending,257.52426
43.25,-2.5,descending,255.71582
43.25,-2.25,descending,254.04832
43.25,-2.0,descending,254.46362
43.25,-1.75,descending,258.836
43.25,-1.5,descending,263.35556
43.25,-1.25,descending,264.935
43.25,-1.0,descending,265.55667
43.25,-0.75,descending,264.79376
43.25,-0.5,descending,263.06555
43.25,-0.25,descending,261.08142
43.25,0.0,descending,259.75873
43.25,0.25,descending,259.69
43.25,0.5,descending,260.12125
43.25,0.75,descending,260.6614
43.25,1.0,descending,261.29166
43.25,1.25,descending,261.07144
43.25,1.5,descending,261.75714
43.25,1.75,descending,262.48
43.25,2.0,descending,263.58167
43.25,2.25,descending,265.46857
43.25,2.5,descending,267.524
43.25,2.75,descending,266.20667
43.25,3.0,descending,254.91374
43.25,3.25,descending,231.40498
43.25,3.5,descending,207.6857
43.25,3.75,descending,197.05714
43.25,4.0,descending,192.588
43.25,4.25,descending,192.34427
43.25,4.5,descending,195.185
43.25,4.75,descending,198.45667
43.25,5.0,descending,200.21
43.25,5.25,descending,203.29141
43.25,5.5,descending,211.645
43.25,5.75,descending,222.26666
43.25,6.0,descending,221.42334
43.25,6.25,descending,217.30801
43.25,6.5,descending,209.01572
43.25,6.75,descending,195.81198
43.25,7.0,descending,187.55998
43.25,7.25,descending,182.85999
43.25,7.5,descending,181.974
43.25,7.75,descending,181.6857
43.25,8.0,descending,181.38142
43.25,8.25,descending,181.44499
43.25,8.5,descending,182.338
43.25,8.75,descending,184.5775
43.25,9.0,descending,187.65332
43.25,9.25,descending,190.03429
43.25,9.5,descending,188.43001
43.25,9.75,descending,183.805
43.25,10.0,descending,186.45401
43.25,10.25,descending,197.56
43.25,10.5,descending,221.57286
43.25,10.75,descending,246.85571
43.25,11.0,descending,257.15833
43.25,11.25,descending,260.89426
43.25,11.5,descending,261.47
43.25,11.75,descending,259.94998
43.25,12.0,descending,258.71286
43.25,12.25,descending,260.10748
43.25,12.5,descending,261.84
43.25,12.75,descending,261.73874
43.25,13.0,descending,260.35443
43.25,13.25,descending,256.1775
43.25,13.5,descending,242.58124
43.25,13.75,descending,212.18332
43.25,14.0,descending,190.2811
43.25,14.25,descending,186.55333
43.25,14.5,descending,187.96222
43.25,14.75,descending,189.134
43.25,15.0,descending,187.36455
43.25,15.25,descending,185.37453
43.25,15.5,descending,185.325
43.25,15.75,descending,187.76
43.25,16.0,descending,193.78133
43.25,16.25,descending,203.0275
43.25,16.5,descending,213.46098
43.25,16.75,descending,221.58684
43.25,35.25,descending,191.43
43.25,35.5,descending,191.3053
43.25,35.75,descending,190.66466
43.25,36.0,descending,189.25613
43.25,36.25,descending,187.70166
43.25,36.5,descending,186.41333
43.25,36.75,descending,185.719
43.25,37.0,descending,185.612
43.25,37.25,descending,185.94556
43.25,37.5,descending,186.241
43.25,37.75,descending,186.36777
43.25,38.0,descending,186.47
43.5,-13.0,descending,187.84999
43.5,-12.75,descending,187.47624
43.5,-12.5,descending,186.97427
43.5,-12.25,descending,187.05286
43.5,-12.0,descending,187.34999
43.5,-11.75,descending,187.39624
43.5,-11.5,descending,187.04889
43.5,-11.25,descending,187.14375
43.5,-11.0,descending,187.35222
43.5,-10.75,descending,186.91556
43.5,-10.5,descending,186.41888
43.5,-10.25,descending,186.18199
43.5,-10.0,descending,186.535
43.5,-9.75,descending,188.94199
43.5,-9.5,descending,196.2925
43.5,-9.25,descending,205.24416
43.5,-9.0,descending,212.41075
43.5,-8.75,descending,218.60768
43.5,-8.5,descending,229.81625
43.5,-8.25,descending,244.65999
43.5,-8.0,descending,252.90999
43.5,-7.75,descending,251.54384
43.5,-3.25,descending,226.41763
43.5,-3.0,descending,225.66412
43.5,-2.75,descending,225.89076
43.5,-2.5,descending,224.71083
43.5,-2.25,descending,219.86333
43.5,-2.0,descending,221.2209
43.5,-1.75,descending,232.073
43.5,-1.5,descending,243.53363
43.5,-1.25,descending,257.53497
43.5,-1.0,descending,262.94598
43.5,-0.75,descending,264.25223
43.5,-0.5,descending,263.57776
43.5,-0.25,descending,262.7111
43.5,0.0,descending,262.2225
43.5,0.25,descending,262.28876
43.5,0.5,descending,262.52286
43.5,0.75,descending,262.47668
43.5,1.0,descending,262.40875
43.5,1.25,descending,262.24286
43.5,1.5,descending,262.21713
43.5,1.75,descending,262.56284
43.5,2.0,descending,263.61124
43.5,2.25,descending,265.14856
43.5,2.5,descending,267.07373
43.5,2.75,descending,268.17715
43.5,3.0,descending,265.92667
43.5,3.25,descending,254.13167
43.5,3.5,descending,235.41142
43.5,3.75,descending,219.37666
43.5,4.0,descending,206.49715
43.5,4.25,descending,207.43666
43.5,4.5,descending,212.40498
43.5,4.75,descending,214.528
43.5,5.0,descending,219.44856
43.5,5.25,descending,226.89166
43.5,5.5,descending,236.33998
43.5,5.75,descending,242.56831
43.5,6.0,descending,247.19165
43.5,6.25,descending,244.82571
43.5,6.5,descending,239.74715
43.5,6.75,descending,218.52998
43.5,7.0,descending,204.148
43.5,7.25,descending,192.30142
43.5,7.5,descending,186.67285
43.5,7.75,descending,184.888
43.5,8.0,descending,183.74142
43.5,8.25,descending,181.71999
43.5,8.5,descending,181.44142
43.5,8.75,descending,181.94429
43.5,9.0,descending,183.118
43.5,9.25,descending,184.20999
43.5,9.5,descending,183.896
43.5,9.75,descending,182.96
43.5,10.0,descending,188.01572
43.5,10.25,descending,209.48286
43.5,10.5,descending,240.45142
43.5,10.75,descending,256.395
43.5,11.0,descending,260.95712
43.5,11.25,descending,262.09714
43.5,11.5,descending,262.09
43.5,11.75,descending,260.99124
43.5,12.0,descending,260.08142
43.5,12.25,descending,261.0475
43.5,12.5,descending,261.79
43.5,12.75,descending,260.39624
43.5,13.0,descending,255.6757
43.5,13.25,descending,246.87874
43.5,13.5,descending,224.34444
43.5,13.75,descending,199.25
43.5,14.0,descending,187.469
43.5,14.25,descending,185.99222
43.5,14.5,descending,186.87999
43.5,14.75,descending,186.83374
43.5,15.0,descending,185.403
43.5,15.25,descending,185.61665
43.5,15.5,descending,189.49666
43.5,15.75,descending,198.98077
43.5,16.0,descending,214.15785
43.5,16.25,descending,226.05186
43.5,16.5,descending,235.74474
43.5,16.75,descending,242.05727
43.5,17.0,descending,247.58899
43.5,35.25,descending,193.59999
43.5,35.5,descending,193.69778
43.5,35.75,descending,193.02072
43.5,36.0,descending,191.51692
43.5,36.25,descending,189.52
43.5,36.5,descending,187.71498
43.5,36.75,descending,186.346
43.5,37.0,descending,185.769
43.5,37.25,descending,185.73555
43.5,37.5,descending,185.995
43.5,37.75,descending,186.2
43.5,38.0,descending,186.24165
43.75,-13.0,descending,187.73999
43.75,-12.75,descending,187.28333
43.75,-12.5,descending,186.85374
43.75,-12.25,descending,186.82571
43.75,-12.0,descending,187.10715
43.75,-11.75,descending,187.42429
43.75,-11.5,descending,187.58124
43.75,-11.25,descending,187.84166
43.75,-11.0,descending,187.9975
43.75,-10.75,descending,187.52875
43.75,-10.5,descending,186.89299
43.75,-10.25,descending,186.525
43.75,-10.0,descending,186.43727
43.75,-9.75,descending,187.337
43.75,-9.5,descending,189.079
43.75,-9.25,descending,191.415
43.75,-9.0,descending,193.936
43.75,-8.75,descending,198.82713
43.75,-8.5,descending,209.21922
43.75,-8.25,descending,222.01823
43.75,-8.0,descending,228.20647
43.75,-7.75,descending,223.08545
43.75,-7.5,descending,207.695
43.75,-3.25,descending,199.18356
43.75,-3.0,descending,196.20999
43.75,-2.75,descending,196.14143
43.75,-2.5,descending,196.10306
43.75,-2.25,descending,194.46748
43.75,-2.0,descending,195.52272
43.75,-1.75,descending,202.8609
43.75,-1.5,descending,220.98555
43.75,-1.25,descending,240.53223
43.75,-1.0,descending,255.93555
43.75,-0.75,descending,262.91623
43.75,-0.5,descending,263.6825
43.75,-0.25,descending,262.97375
43.75,0.0,descending,262.54874
43.75,0.25,descending,262.64374
43.75,0.5,descending,262.90625
43.75,0.75,descending,262.90332
43.75,1.0,descending,262.7575
43.75,1.25,descending,262.64664
43.75,1.5,descending,262.75876
43.75,1.75,descending,262.7983
43.75,2.0,descending,263.38715
43.75,2.25,descending,264.795
43.75,2.5,descending,266.29
43.75,2.75,descending,267.69
43.75,3.0,descending,268.6143
43.75,3.25,descending,266.90427
43.75,3.5,descending,259.15854
43.75,3.75,descending,249.608
43.75,4.0,descending,239.97374
43.75,4.25,descending,232.986
43.75,4.5,descending,233.8657
43.75,4.75,descending,239.08333
43.75,5.0,descending,245.17499
43.75,5.25,descending,245.976
43.75,5.5,descending,251.73499
43.75,5.75,descending,256.44833
43.75,6.0,descending,258.63715
43.75,6.25,descending,258.93332
43.75,6.5,descending,256.05
43.75,6.75,descending,245.91
43.75,7.0,descending,230.44667
43.75,7.25,descending,214.512
43.75,7.5,descending,207.34286
43.75,7.75,descending,197.125
43.75,8.0,descending,192.0275
43.75,8.25,descending,185.84
43.75,8.5,descending,182.01572
43.75,8.75,descending,181.35571
43.75,9.0,descending,182.10143
43.75,9.25,descending,183.03333
43.75,9.5,descending,183.61143
43.75,9.75,descending,185.76285
43.75,10.0,descending,195.25285
43.75,10.25,descending,222.8757
43.75,10.5,descending,250.02856
43.75,10.75,descending,259.46332
43.75,11.0,descending,261.58832
43.75,11.25,descending,262.52142
43.75,11.5,descending,262.86285
43.75,11.75,descending,262.1783
43.75,12.0,descending,261.4743
43.75,12.25,descending,260.90332
43.75,12.5,descending,257.5943
43.75,12.75,descending,250.76714
43.75,13.0,descending,240.9
43.75,13.25,descending,221.54999
43.75,13.5,descending,201.96286
43.75,13.75,descending,188.87999
43.75,14.0,descending,184.65666
43.75,14.25,descending,184.67375
43.75,14.5,descending,184.935
43.75,14.75,descending,185.374
43.75,15.0,descending,187.745
43.75,15.25,descending,193.433
43.75,15.5,descending,206.96832
43.75,15.75,descending,226.51917
43.75,16.0,descending,242.38832
43.75,16.25,descending,247.91537
43.75,16.5,descending,251.80214
43.75,16.75,descending,253.87474
43.75,17.0,descending,254.67271
43.75,17.25,descending,256.34998
43.75,35.25,descending,194.774
43.75,35.5,descending,194.74684
43.75,35.75,descending,194.60666
43.75,36.0,descending,193.92
43.75,36.25,descending,192.45819
43.75,36.5,descending,190.9775
43.75,36.75,descending,189.10909
43.75,37.0,descending,187.47299
43.75,37.25,descending,186.83777
43.75,37.5,descending,186.35555
43.75,37.75,descending,186.13556
43.75,38.0,descending,186.04399
44.0,-13.0,descending,187.58667
44.0,-12.75,descending,187.20857
44.0,-12.5,descending,186.89856
44.0,-12.25,descending,186.76874
44.0,-12.0,descending,186.94374
44.0,-11.75,descending,187.46124
44.0,-11.5,descending,187.97374
44.0,-11.25,descending,188.31999
44.0,-11.0,descending,188.36444
44.0,-10.75,descending,187.84625
44.0,-10.5,descending,187.31749
44.0,-10.25,descending,187.04889
44.0,-10.0,descending,186.69777
44.0,-9.75,descending,186.386
44.0,-9.5,descending,186.441
44.0,-9.25,descending,186.90833
44.0,-9.0,descending,187.836
44.0,-8.75,descending,189.87334
44.0,-8.5,descending,194.2557
44.0,-8.25,descending,198.48601
44.0,-8.0,descending,199.64722
44.0,-7.75,descending,196.23634
44.0,-7.5,descending,192.80533
44.0,-3.25,descending,190.91637
44.0,-3.0,descending,189.69118
44.0,-2.75,descending,188.85643
44.0,-2.5,descending,188.86143
44.0,-2.25,descending,189.13364
44.0,-2.0,descending,190.22083
44.0,-1.75,descending,194.8109
44.0,-1.5,descending,208.50816
44.0,-1.25,descending,230.60555
44.0,-1.0,descending,251.46889
44.0,-0.75,descending,262.69778
44.0,-0.5,descending,265.91223
44.0,-0.25,descending,265.52
44.0,0.0,descending,264.47446
44.0,0.25,descending,263.47714
44.0,0.5,descending,262.93625
44.0,0.75,descending,262.91998
44.0,1.0,descending,263.1133
44.0,1.25,descending,263.54114
44.0,1.5,descending,264.065
44.0,1.75,descending,264.41748
44.0,2.0,descending,264.12
44.0,2.25,descending,264.53714
44.0,2.5,descending,265.67374
44.0,2.75,descending,267.12286
44.0,3.0,descending,268.33
44.0,3.25,descending,268.86
44.0,3.5,descending,268.21335
44.0,3.75,descending,265.41287
44.0,4.0,descending,261.2333
44.0,4.25,descending,255.915
44.0,4.5,descending,256.2214
44.0,4.75,descending,257.20428
44.0,5.0,descending,258.14166
44.0,5.25,descending,259.45712
44.0,5.5,descending,260.37997
44.0,5.75,descending,260.83667
44.0,6.0,descending,261.03665
44.0,6.25,descending,260.84332
44.0,6.5,descending,260.15714
44.0,6.75,descending,258.194
44.0,7.0,descending,252.60286
44.0,7.25,descending,241.80714
44.0,7.5,descending,236.96333
44.0,7.75,descending,224.87999
44.0,8.0,descending,211.17285
44.0,8.25,descending,197.062
44.0,8.5,descending,187.68001
44.0,8.75,descending,183.46167
44.0,9.0,descending,184.26572
44.0,9.25,descending,187.41142
44.0,9.5,descending,193.10286
44.0,9.75,descending,198.87666
44.0,10.0,descending,211.3157
44.0,10.25,descending,237.52713
44.0,10.5,descending,256.00143
44.0,10.75,descending,260.60165
44.0,11.0,descending,261.72
44.0,11.25,descending,262.76428
44.0,11.5,descending,263.2214
44.0,11.75,descending,262.68
44.0,12.0,descending,260.70712
44.0,12.25,descending,256.3857
44.0,12.5,descending,242.42249
44.0,12.75,descending,226.00624
44.0,13.0,descending,211.69571
44.0,13.25,descending,196.36499
44.0,13.5,descending,188.42624
44.0,13.75,descending,183.77625
44.0,14.0,descending,183.12776
44.0,14.25,descending,183.4225
44.0,14.5,descending,184.23749
44.0,14.75,descending,188.18
44.0,15.0,descending,197.978
44.0,15.25,descending,212.95801
44.0,15.5,descending,233.43666
44.0,15.75,descending,249.73418
44.0,16.0,descending,256.06665
44.0,16.25,descending,256.425
44.0,16.5,descending,255.926
44.0,16.75,descending,256.5188
44.0,17.0,descending,257.75333
44.0,17.25,descending,259.05725
44.0,35.25,descending,194.33
44.0,35.5,descending,193.98277
44.0,35.75,descending,194.41733
44.0,36.0,descending,194.49214
44.0,36.25,descending,194.35768
44.0,36.5,descending,193.77272
44.0,36.75,descending,192.66637
44.0,37.0,descending,190.93907
44.0,37.25,descending,189.56499
44.0,37.5,descending,188.62999
44.0,37.75,descending,187.70667
44.0,38.0,descending,187.118
44.25,-13.0,descending,187.55
44.25,-12.75,descending,187.35428
44.25,-12.5,descending,187.12999
44.25,-12.25,descending,186.96715
44.25,-12.0,descending,187.01
44.25,-11.75,descending,187.45427
44.25,-11.5,descending,188.2
44.25,-11.25,descending,188.98
44.25,-11.0,descending,188.9475
44.25,-10.75,descending,188.2325
44.25,-10.5,descending,187.78333
44.25,-10.25,descending,187.5775
44.25,-10.0,descending,187.07777
44.25,-9.75,descending,186.4525
44.25,-9.5,descending,186.09818
44.25,-9.25,descending,186.028
44.25,-9.0,descending,186.18199
44.25,-8.75,descending,186.53416
44.25,-8.5,descending,187.13167
44.25,-8.25,descending,187.77641
44.25,-8.0,descending,187.25285
44.25,-7.75,descending,186.77737
44.25,-7.5,descending,187.39955
44.25,-7.25,descending,187.2275
44.25,-3.25,descending,188.43666
44.25,-3.0,descending,188.17166
44.25,-2.75,descending,188.16072
44.25,-2.5,descending,188.51692
44.25,-2.25,descending,189.14818
44.25,-2.0,descending,190.30362
44.25,-1.75,descending,193.40334
44.25,-1.5,descending,204.43456
44.25,-1.25,descending,224.09
44.25,-1.0,descending,246.00601
44.25,-0.75,descending,261.38998
44.25,-0.5,descending,267.57666
44.25,-0.25,descending,268.39624
44.25,0.0,descending,267.31873
44.25,0.25,descending,265.35626
44.25,0.5,descending,264.23712
44.25,0.75,descending,263.98712
44.25,1.0,descending,264.22873
44.25,1.25,descending,264.98166
44.25,1.5,descending,265.66333
44.25,1.75,descending,266.062
44.25,2.0,descending,265.55283
44.25,2.25,descending,265.175
44.25,2.5,descending,265.29166
44.25,2.75,descending,266.14166
44.25,3.0,descending,267.5
44.25,3.25,descending,268.19833
44.25,3.5,descending,268.46573
44.25,3.75,descending,268.81168
44.25,4.0,descending,268.06833
44.25,4.25,descending,266.5557
44.25,4.5,descending,265.45667
44.25,4.75,descending,264.18332
44.25,5.0,descending,264.32858
44.25,5.25,descending,264.418
44.25,5.5,descending,263.31833
44.25,5.75,descending,261.64667
44.25,6.0,descending,260.998
44.25,6.25,descending,260.53665
44.25,6.5,descending,259.93
44.25,6.75,descending,259.3414
44.25,7.0,descending,258.998
44.25,7.25,descending,256.9233
44.25,7.5,descending,253.7
44.25,7.75,descending,249.25832
44.25,8.0,descending,240.27284
44.25,8.25,descending,220.38142
44.25,8.5,descending,201.88
44.25,8.75,descending,195.48
44.25,9.0,descending,197.05713
44.25,9.25,descending,204.50285
44.25,9.5,descending,215.74284
44.25,9.75,descending,224.27167
44.25,10.0,descending,234.63713
44.25,10.25,descending,250.63571
44.25,10.5,descending,259.04
44.25,10.75,descending,260.824
44.25,11.0,descending,261.78287
44.25,11.25,descending,262.53998
44.25,11.5,descending,262.71573
44.25,11.75,descending,261.814
44.25,12.0,descending,255.92624
44.25,12.25,descending,240.39
44.25,12.5,descending,217.62
44.25,12.75,descending,201.11714
44.25,13.0,descending,189.78
44.25,13.25,descending,184.98334
44.25,13.5,descending,182.73999
44.25,13.75,descending,182.14572
44.25,14.0,descending,182.38625
44.25,14.25,descending,183.57555
44.25,14.5,descending,187.246
44.25,14.75,descending,195.19998
44.25,15.0,descending,213.68727
44.25,15.25,descending,236.93298
44.25,15.5,descending,251.104
44.25,15.75,descending,257.49362
44.25,16.0,descending,258.47455
44.25,16.25,descending,257.71167
44.25,16.5,descending,257.63187
44.25,16.75,descending,258.68375
44.25,17.0,descending,259.99646
44.25,17.25,descending,260.64725
44.25,17.5,descending,261.095
44.25,35.5,descending,191.16312
44.25,35.75,descending,191.37688
44.25,36.0,descending,191.48538
44.25,36.25,descending,191.83154
44.25,36.5,descending,192.36273
44.25,36.75,descending,192.262
44.25,37.0,descending,191.888
44.25,37.25,descending,191.39888
44.25,37.5,descending,191.22665
44.25,37.75,descending,191.97
44.25,38.0,descending,192.176
44.5,-13.0,descending,188.10664
44.5,-12.75,descending,188.1175
44.5,-12.5,descending,187.73286
44.5,-12.25,descending,187.54285
44.5,-12.0,descending,187.45
44.5,-11.75,descending,187.63857
44.5,-11.5,descending,188.59111
44.5,-11.25,descending,189.50499
44.5,-11.0,descending,189.36
44.5,-10.75,descending,188.69249
44.5,-10.5,descending,188.3675
44.5,-10.25,descending,187.97223
44.5,-10.0,descending,187.26555
44.5,-9.75,descending,186.596
44.5,-9.5,descending,186.04
44.5,-9.25,descending,185.7
44.5,-9.0,descending,185.65445
44.5,-8.75,descending,185.59499
44.5,-8.5,descending,185.57077
44.5,-8.25,descending,185.45692
44.5,-8.0,descending,185.30467
44.5,-7.75,descending,185.2506
44.5,-7.5,descending,185.55455
44.5,-7.25,descending,185.78528
44.5,-3.25,descending,187.88199
44.5,-3.0,descending,188.11833
44.5,-2.75,descending,188.23438
44.5,-2.5,descending,188.47076
44.5,-2.25,descending,188.99075
44.5,-2.0,descending,190.00667
44.5,-1.75,descending,192.96832
44.5,-1.5,descending,201.04099
44.5,-1.25,descending,218.15778
44.5,-1.0,descending,240.18799
44.5,-0.75,descending,258.12625
44.5,-0.5,descending,266.0722
44.5,-0.25,descending,268.0722
44.5,0.0,descending,267.44998
44.5,0.25,descending,266.12375
44.5,0.5,descending,265.08124
44.5,0.75,descending,265.03625
44.5,1.0,descending,265.63428
44.5,1.25,descending,266.305
44.5,1.5,descending,266.90164
44.5,1.75,descending,266.9425
44.5,2.0,descending,266.58
44.5,2.25,descending,265.95285
44.5,2.5,descending,265.72375
44.5,2.75,descending,265.82144
44.5,3.0,descending,266.43143
44.5,3.25,descending,267.10858
44.5,3.5,descending,267.40833
44.5,3.75,descending,267.83142
44.5,4.0,descending,268.65
44.5,4.25,descending,268.425
44.5,4.5,descending,267.25168
44.5,4.75,descending,266.195
44.5,5.0,descending,265.73
44.5,5.25,descending,265.48712
44.5,5.5,descending,264.11832
44.5,5.75,descending,262.166
44.5,6.0,descending,260.1725
44.5,6.25,descending,259.38998
44.5,6.5,descending,259.12427
44.5,6.75,descending,258.43167
44.5,7.0,descending,258.965
44.5,7.25,descending,259.75668
44.5,7.5,descending,259.29285
44.5,7.75,descending,258.27997
44.5,8.0,descending,256.08713
44.5,8.25,descending,245.10664
44.5,8.5,descending,225.85715
44.5,8.75,descending,217.29832
44.5,9.0,descending,220.82
44.5,9.25,descending,231.85428
44.5,9.5,descending,241.21143
44.5,9.75,descending,247.23999
44.5,10.0,descending,252.3014
44.5,10.25,descending,257.78287
44.5,10.5,descending,259.86142
44.5,10.75,descending,260.638
44.5,11.0,descending,261.3857
44.5,11.25,descending,261.75143
44.5,11.5,descending,261.51428
44.5,11.75,descending,259.65286
44.5,12.0,descending,248.42142
44.5,12.25,descending,222.05124
44.5,12.5,descending,197.60857
44.5,12.75,descending,186.21858
44.5,13.0,descending,182.39285
44.5,13.25,descending,181.65285
44.5,13.5,descending,181.62334
44.5,13.75,descending,182.81125
44.5,14.0,descending,184.62665
44.5,14.25,descending,187.81429
44.5,14.5,descending,192.11125
44.5,14.75,descending,204.729
44.5,15.0,descending,228.20776
44.5,15.25,descending,248.13249
44.5,15.5,descending,256.711
44.5,15.75,descending,258.775
44.5,16.0,descending,258.80417
44.5,16.25,descending,259.0977
44.5,16.5,descending,259.7423
44.5,16.75,descending,260.31732
44.5,17.0,descending,260.69275
44.5,17.25,descending,261.09
44.5,17.5,descending,261.31
44.5,35.5,descending,189.29999
44.5,35.75,descending,188.61562
44.5,36.0,descending,188.31467
44.5,36.25,descending,188.61693
44.5,36.5,descending,189.25916
44.5,36.75,descending,190.20181
44.5,37.0,descending,191.392
44.5,37.25,descending,193.46635
44.5,37.5,descending,195.89499
44.5,37.75,descending,199.64888
44.5,38.0,descending,204.87166
44.75,-13.0,descending,189.02998
44.75,-12.75,descending,189.05165
44.75,-12.5,descending,188.44714
44.75,-12.25,descending,188.07666
44.75,-12.0,descending,187.85715
44.75,-11.75,descending,187.86143
44.75,-11.5,descending,188.51875
44.75,-11.25,descending,189.19499
44.75,-11.0,descending,188.99222
44.75,-10.75,descending,188.64874
44.75,-10.5,descending,188.47112
44.75,-10.25,descending,188.09427
44.75,-10.0,descending,187.62776
44.75,-9.75,descending,186.9625
44.75,-9.5,descending,186.076
44.75,-9.25,descending,185.405
44.75,-9.0,descending,185.27362
44.75,-8.75,descending,185.36545
44.75,-8.5,descending,185.3725
44.75,-8.25,descending,185.13908
44.75,-8.0,descending,184.87785
44.75,-7.75,descending,184.91133
44.75,-7.5,descending,185.20555
44.75,-7.25,descending,185.63428
44.75,-7.0,descending,185.93999
44.75,-3.25,descending,188.39
44.75,-3.0,descending,188.61
44.75,-2.75,descending,188.69333
44.75,-2.5,descending,188.78285
44.75,-2.25,descending,189.04999
44.75,-2.0,descending,189.76817
44.75,-1.75,descending,192.235
44.75,-1.5,descending,200.061
44.75,-1.25,descending,215.23776
44.75,-1.0,descending,235.10666
44.75,-0.75,descending,253.3389
44.75,-0.5,descending,263.07333
44.75,-0.25,descending,266.1857
44.75,0.0,descending,266.38873
44.75,0.25,descending,265.82285
44.75,0.5,descending,265.385
44.75,0.75,descending,265.60748
44.75,1.0,descending,266.3
44.75,1.25,descending,266.89142
44.75,1.5,descending,267.22284
44.75,1.75,descending,267.17572
44.75,2.0,descending,266.78165
44.75,2.25,descending,266.20856
44.75,2.5,descending,265.80167
44.75,2.75,descending,265.66855
44.75,3.0,descending,265.7275
44.75,3.25,descending,266.21002
44.75,3.5,descending,266.53
44.75,3.75,descending,266.57166
44.75,4.0,descending,267.39166
44.75,4.25,descending,268.05
44.75,4.5,descending,267.3343
44.75,4.75,descending,266.0183
44.75,5.0,descending,265.565
44.75,5.25,descending,265.416
44.75,5.5,descending,264.21167
44.75,5.75,descending,261.51712
44.75,6.0,descending,258.645
44.75,6.25,descending,257.78998
44.75,6.5,descending,258.16333
44.75,6.75,descending,258.336
44.75,7.0,descending,258.72
44.75,7.25,descending,259.97333
44.75,7.5,descending,260.64832
44.75,7.75,descending,260.65
44.75,8.0,descending,260.328
44.75,8.25,descending,257.96198
44.75,8.5,descending,250.26857
44.75,8.75,descending,243.40714
44.75,9.0,descending,244.03
44.75,9.25,descending,250.56
44.75,9.5,descending,253.9375
44.75,9.75,descending,256.858
44.75,10.0,descending,259.18997
44.75,10.25,descending,259.664
44.75,10.5,descending,259.78
44.75,10.75,descending,260.045
44.75,11.0,descending,260.48428
44.75,11.25,descending,260.59283
44.75,11.5,descending,260.1743
44.75,11.75,descending,256.78598
44.75,12.0,descending,242.85428
