latitude,longitude,pass_type,brightness_temp_19v
44.5,-5.25,descending,192.05692
44.5,-5.0,descending,191.29642
44.5,-4.75,descending,191.23688
44.5,-4.5,descending,191.85999
44.5,-4.25,descending,192.04333
44.5,-4.0,descending,191.60583
44.5,0.0,descending,258.14667
44.5,0.25,descending,264.6212
44.5,0.5,descending,264.166
44.5,0.75,descending,264.06613
44.5,1.0,descending,264.45917
44.5,1.25,descending,265.04636
44.5,1.5,descending,265.7109
44.5,1.75,descending,266.099
44.5,2.0,descending,265.8518
44.5,2.25,descending,265.3111
44.5,2.5,descending,264.50497
44.5,2.75,descending,263.9025
44.5,3.0,descending,263.98666
44.5,3.25,descending,264.72778
44.5,3.5,descending,265.60126
44.5,3.75,descending,266.1425
44.5,4.0,descending,266.445
44.5,4.25,descending,266.12
44.5,4.5,descending,265.09714
44.5,4.75,descending,263.80112
44.5,5.0,descending,263.52997
44.5,5.25,descending,264.17
44.5,5.5,descending,264.53625
44.5,5.75,descending,263.84857
44.5,6.0,descending,262.7443
44.5,6.25,descending,261.95166
44.5,6.5,descending,261.15125
44.5,6.75,descending,260.28665
44.5,7.0,descending,260.44
44.5,7.25,descending,261.2143
44.5,7.5,descending,261.55716
44.5,7.75,descending,261.82166
44.5,8.0,descending,260.866
44.5,8.25,descending,253.25142
44.5,8.5,descending,239.02666
44.5,8.75,descending,227.90857
44.5,9.0,descending,227.34666
44.5,9.25,descending,228.73167
44.5,9.5,descending,240.64285
44.5,9.75,descending,248.64667
44.5,10.0,descending,256.99142
44.5,10.25,descending,259.83142
44.5,10.5,descending,261.7683
44.5,10.75,descending,262.45667
44.5,11.0,descending,262.73798
44.5,11.25,descending,262.19
44.5,11.5,descending,261.40857
44.5,11.75,descending,258.5757
44.5,12.0,descending,250.876
44.5,12.25,descending,229.91399
44.5,12.5,descending,210.93715
44.5,12.75,descending,199.80333
44.5,13.0,descending,196.69142
44.5,13.25,descending,196.62572
44.5,13.5,descending,198.16286
44.5,13.75,descending,201.52666
44.5,14.0,descending,203.32166
44.5,14.25,descending,204.69571
44.5,14.5,descending,207.60286
44.5,14.75,descending,215.59999
44.5,15.0,descending,228.9225
44.5,15.25,descending,250.59142
44.5,15.5,descending,261.85626
44.5,15.75,descending,266.15714
44.5,16.0,descending,267.09
44.5,16.25,descending,267.0914
44.5,16.5,descending,266.75284
44.5,16.75,descending,266.59375
44.5,17.0,descending,266.38748
44.5,17.25,descending,266.21
44.5,17.5,descending,265.61444
44.5,17.75,descending,265.1057
44.5,18.0,descending,265.159
44.5,18.25,descending,265.12125
44.5,18.5,descending,264.18198
44.5,18.75,descending,263.067
44.5,19.0,descending,262.15164
44.5,19.25,descending,261.49637
44.5,19.5,descending,260.5657
44.5,19.75,descending,259.6169
44.5,20.0,descending,259.55466
44.5,20.25,descending,259.25052
44.5,20.5,descending,258.43173
44.5,20.75,descending,257.01
44.75,-13.0,descending,185.17499
44.75,-12.75,descending,185.215
44.75,-12.5,descending,184.95833
44.75,-12.25,descending,184.78
44.75,-12.0,descending,184.81667
44.75,-11.75,descending,185.28429
44.75,-11.5,descending,185.76143
44.75,-11.25,descending,186.09166
44.75,-11.0,descending,186.19142
44.75,-10.75,descending,186.42285
44.75,-10.5,descending,186.92665
44.75,-10.25,descending,187.03667
44.75,-10.0,descending,187.4357
44.75,-9.75,descending,187.42332
44.75,-9.5,descending,187.23143
44.75,-9.25,descending,187.45714
44.75,-9.0,descending,187.46715
44.75,-8.75,descending,187.52713
44.75,-8.5,descending,187.94571
44.75,-8.25,descending,188.76285
44.75,-8.0,descending,189.42857
44.75,-7.75,descending,189.5
44.75,-7.5,descending,189.85374
44.75,-7.25,descending,190.50624
44.75,-7.0,descending,191.25665
44.75,-6.75,descending,191.4557
44.75,-6.5,descending,190.209
44.75,-6.25,descending,188.85222
44.75,-6.0,descending,188.78271
44.75,-5.75,descending,190.12999
44.75,-5.5,descending,190.24199
44.75,-5.25,descending,189.485
44.75,-5.0,descending,189.34833
44.75,-4.75,descending,189.99356
44.75,-4.5,descending,190.15062
44.75,-4.25,descending,189.90175
44.75,-4.0,descending,189.55095
44.75,-3.75,descending,188.95
44.75,0.0,descending,239.872
44.75,0.25,descending,264.17123
44.75,0.5,descending,264.33066
44.75,0.75,descending,264.71384
44.75,1.0,descending,265.31583
44.75,1.25,descending,266.0118
44.75,1.5,descending,266.45728
44.75,1.75,descending,266.53
44.75,2.0,descending,266.075
44.75,2.25,descending,265.3625
44.75,2.5,descending,264.38748
44.75,2.75,descending,263.80875
44.75,3.0,descending,263.71667
44.75,3.25,descending,264.20142
44.75,3.5,descending,264.88126
44.75,3.75,descending,265.45248
44.75,4.0,descending,265.88
44.75,4.25,descending,266.04428
44.75,4.5,descending,265.49
44.75,4.75,descending,264.49667
44.75,5.0,descending,264.16626
44.75,5.25,descending,264.70667
44.75,5.5,descending,264.875
44.75,5.75,descending,263.94998
44.75,6.0,descending,262.16998
44.75,6.25,descending,260.67334
44.75,6.5,descending,259.99832
44.75,6.75,descending,259.568
44.75,7.0,descending,259.4875
44.75,7.25,descending,260.02332
44.75,7.5,descending,260.71164
44.75,7.75,descending,262.08398
44.75,8.0,descending,263.42285
44.75,8.25,descending,263.28833
44.75,8.5,descending,258.8814
44.75,8.75,descending,253.06001
44.75,9.0,descending,248.04
44.75,9.25,descending,250.55833
44.75,9.5,descending,254.996
44.75,9.75,descending,257.64285
44.75,10.0,descending,259.468
44.75,10.25,descending,260.06998
44.75,10.5,descending,260.22
44.75,10.75,descending,259.59335
44.75,11.0,descending,258.91
44.75,11.25,descending,257.9075
44.75,11.5,descending,256.9833
44.75,11.75,descending,254.51143
44.75,12.0,descending,245.20287
44.75,12.25,descending,226.892
44.75,12.5,descending,205.78
44.75,12.75,descending,196.47
44.75,13.0,descending,196.10999
44.75,13.25,descending,198.27666
44.75,13.5,descending,202.68399
44.75,13.75,descending,209.8475
44.75,14.0,descending,213.40285
44.75,14.25,descending,215.23427
44.75,14.5,descending,217.55333
44.75,14.75,descending,226.75713
44.75,15.0,descending,244.7
44.75,15.25,descending,259.77856
44.75,15.5,descending,265.9243
44.75,15.75,descending,267.11667
44.75,16.0,descending,267.33624
44.75,16.25,descending,267.23166
44.75,16.5,descending,266.8589
44.75,16.75,descending,266.29498
44.75,17.0,descending,265.87125
44.75,17.25,descending,265.45428
44.75,17.5,descending,264.8
44.75,17.75,descending,264.1022
44.75,18.0,descending,263.84
44.75,18.25,descending,263.28888
44.75,18.5,descending,262.3689
44.75,18.75,descending,260.95334
44.75,19.0,descending,259.35443
44.75,19.25,descending,258.2
44.75,19.5,descending,256.80667
44.75,19.75,descending,256.64917
44.75,20.0,descending,256.8857
44.75,20.25,descending,256.4943
44.75,20.5,descending,255.3145
44.75,20.75,descending,254.99889
45.0,-13.0,descending,185.01
45.0,-12.75,descending,184.82666
45.0,-12.5,descending,184.67801
45.0,-12.25,descending,184.75285
45.0,-12.0,descending,185.02713
45.0,-11.75,descending,185.39333
45.0,-11.5,descending,185.4
45.0,-11.25,descending,185.47333
45.0,-11.0,descending,185.96143
45.0,-10.75,descending,186.97285
45.0,-10.5,descending,187.704
45.0,-10.25,descending,188.03
45.0,-10.0,descending,188.0743
45.0,-9.75,descending,186.935
45.0,-9.5,descending,186.21625
45.0,-9.25,descending,186.25
45.0,-9.0,descending,186.35428
45.0,-8.75,descending,186.49284
45.0,-8.5,descending,186.92874
45.0,-8.25,descending,187.81999
45.0,-8.0,descending,188.57555
45.0,-7.75,descending,189.05
45.0,-7.5,descending,189.515
45.0,-7.25,descending,190.06999
45.0,-7.0,descending,191.37666
45.0,-6.75,descending,191.98
45.0,-6.5,descending,190.23
45.0,-6.25,descending,188.64099
45.0,-6.0,descending,189.181
45.0,-5.75,descending,190.588
45.0,-5.5,descending,190.495
45.0,-5.25,descending,190.02768
45.0,-5.0,descending,190.18166
45.0,-4.75,descending,189.97691
45.0,-4.5,descending,189.02399
45.0,-4.25,descending,188.57388
45.0,-4.0,descending,188.90636
45.0,-3.75,descending,189.52846
45.0,0.0,descending,247.68599
45.0,0.25,descending,263.98688
45.0,0.5,descending,264.465
45.0,0.75,descending,264.9723
45.0,1.0,descending,265.42667
45.0,1.25,descending,265.7218
45.0,1.5,descending,265.87454
45.0,1.75,descending,265.86798
45.0,2.0,descending,265.253
45.0,2.25,descending,264.322
45.0,2.5,descending,263.35443
45.0,2.75,descending,262.79776
45.0,3.0,descending,262.8775
45.0,3.25,descending,263.68286
45.0,3.5,descending,264.5589
45.0,3.75,descending,265.10376
45.0,4.0,descending,265.4875
45.0,4.25,descending,265.81284
45.0,4.5,descending,265.615
45.0,4.75,descending,264.7457
45.0,5.0,descending,264.08142
45.0,5.25,descending,264.39856
45.0,5.5,descending,264.71625
45.0,5.75,descending,263.93713
45.0,6.0,descending,261.82373
45.0,6.25,descending,259.69333
45.0,6.5,descending,258.98166
45.0,6.75,descending,259.0357
45.0,7.0,descending,259.12997
45.0,7.25,descending,259.598
45.0,7.5,descending,259.9957
45.0,7.75,descending,261.38428
45.0,8.0,descending,263.55142
45.0,8.25,descending,264.716
45.0,8.5,descending,264.324
45.0,8.75,descending,262.75668
45.0,9.0,descending,261.27856
45.0,9.25,descending,260.47333
45.0,9.5,descending,259.23428
45.0,9.75,descending,257.218
45.0,10.0,descending,256.90332
45.0,10.25,descending,256.99832
45.0,10.5,descending,257.31427
45.0,10.75,descending,257.06168
45.0,11.0,descending,255.70714
45.0,11.25,descending,254.79857
45.0,11.5,descending,254.196
45.0,11.75,descending,251.83667
45.0,12.0,descending,243.55429
45.0,12.25,descending,224.52832
45.0,12.5,descending,204.85428
45.0,12.75,descending,196.41713
45.0,13.0,descending,196.85167
45.0,13.25,descending,201.60599
45.0,13.5,descending,211.28429
45.0,13.75,descending,223.97499
45.0,14.0,descending,230.60571
45.0,14.25,descending,229.17142
45.0,14.5,descending,230.87666
45.0,14.75,descending,240.25143
45.0,15.0,descending,253.37427
45.0,15.25,descending,264.28165
45.0,15.5,descending,266.8925
45.0,15.75,descending,267.01834
45.0,16.0,descending,266.79498
45.0,16.25,descending,266.3514
45.0,16.5,descending,265.11142
45.0,16.75,descending,264.395
45.0,17.0,descending,263.70776
45.0,17.25,descending,263.20856
45.0,17.5,descending,262.50775
45.0,17.75,descending,261.9714
45.0,18.0,descending,261.921
45.0,18.25,descending,261.06665
45.0,18.5,descending,259.96002
45.0,18.75,descending,258.372
45.0,19.0,descending,256.716
45.0,19.25,descending,255.31198
45.0,19.5,descending,254.75665
45.0,19.75,descending,255.02385
45.0,20.0,descending,254.6857
45.0,20.25,descending,253.77312
45.0,20.5,descending,253.37236
45.0,20.75,descending,254.37173
45.0,21.0,descending,255.35999
45.25,-13.0,descending,185.05666
45.25,-12.75,descending,184.76
45.25,-12.5,descending,184.63
45.25,-12.25,descending,185.01999
45.25,-12.0,descending,185.37799
45.25,-11.75,descending,185.2525
45.25,-11.5,descending,184.96858
45.25,-11.25,descending,185.21501
45.25,-11.0,descending,186.19429
45.25,-10.75,descending,187.62799
45.25,-10.5,descending,187.96799
45.25,-10.25,descending,187.87715
45.25,-10.0,descending,187.26
45.25,-9.75,descending,186.06
45.25,-9.5,descending,185.575
45.25,-9.25,descending,185.64572
45.25,-9.0,descending,185.80286
45.25,-8.75,descending,185.96832
45.25,-8.5,descending,186.33142
45.25,-8.25,descending,187.16142
45.25,-8.0,descending,187.88713
45.25,-7.75,descending,188.54625
45.25,-7.5,descending,189.08499
45.25,-7.25,descending,189.99857
45.25,-7.0,descending,191.62888
45.25,-6.75,descending,192.23999
45.25,-6.5,descending,190.78444
45.25,-6.25,descending,190.31874
45.25,-6.0,descending,191.95299
45.25,-5.75,descending,192.55199
45.25,-5.5,descending,191.413
45.25,-5.25,descending,190.74272
45.25,-5.0,descending,190.273
45.25,-4.75,descending,189.61415
45.25,-4.5,descending,189.07384
45.25,-4.25,descending,189.33932
45.25,-4.0,descending,190.2
45.25,-3.75,descending,191.05362
45.25,-3.5,descending,191.02667
45.25,0.0,descending,183.73
45.25,0.25,descending,263.46445
45.25,0.5,descending,263.88068
45.25,0.75,descending,264.42783
45.25,1.0,descending,264.80923
45.25,1.25,descending,264.8582
45.25,1.5,descending,264.87997
45.25,1.75,descending,264.831
45.25,2.0,descending,264.567
45.25,2.25,descending,263.94223
45.25,2.5,descending,263.2689
45.25,2.75,descending,262.94376
45.25,3.0,descending,262.99875
45.25,3.25,descending,263.59375
45.25,3.5,descending,264.52
45.25,3.75,descending,265.09714
45.25,4.0,descending,265.36572
45.25,4.25,descending,265.66125
45.25,4.5,descending,265.62332
45.25,4.75,descending,264.95428
45.25,5.0,descending,264.09857
45.25,5.25,descending,263.93713
45.25,5.5,descending,264.28198
45.25,5.75,descending,264.085
45.25,6.0,descending,262.91998
45.25,6.25,descending,260.68427
45.25,6.5,descending,258.87286
45.25,6.75,descending,257.76334
45.25,7.0,descending,258.09167
45.25,7.25,descending,259.11166
45.25,7.5,descending,260.16666
45.25,7.75,descending,261.19666
45.25,8.0,descending,262.58798
45.25,8.25,descending,263.88666
45.25,8.5,descending,264.125
45.25,8.75,descending,263.72333
45.25,9.0,descending,263.41
45.25,9.25,descending,262.1
45.25,9.5,descending,258.862
45.25,9.75,descending,255.74333
45.25,10.0,descending,253.61165
45.25,10.25,descending,253.92833
45.25,10.5,descending,254.88165
45.25,10.75,descending,255.36284
45.25,11.0,descending,254.85999
45.25,11.25,descending,254.29665
45.25,11.5,descending,253.40428
45.25,11.75,descending,251.5975
45.25,12.0,descending,242.76833
45.25,12.25,descending,223.78857
45.25,12.5,descending,205.315
45.25,12.75,descending,197.74142
45.25,13.0,descending,197.94286
45.25,13.25,descending,204.74165
45.25,13.5,descending,221.86284
45.25,13.75,descending,241.47499
45.25,14.0,descending,248.52428
45.25,14.25,descending,244.22142
45.25,14.5,descending,245.55165
45.25,14.75,descending,253.17
45.25,15.0,descending,260.6157
45.25,15.25,descending,266.1
45.25,15.5,descending,266.38998
45.25,15.75,descending,266.16428
45.25,16.0,descending,265.29428
45.25,16.25,descending,264.41428
45.25,16.5,descending,262.50287
45.25,16.75,descending,261.70285
45.25,17.0,descending,261.45142
45.25,17.25,descending,261.3625
45.25,17.5,descending,261.09875
45.25,17.75,descending,260.62888
45.25,18.0,descending,259.9475
45.25,18.25,descending,258.72427
45.25,18.5,descending,257.34332
45.25,18.75,descending,255.94499
45.25,19.0,descending,254.725
45.25,19.25,descending,253.977
45.25,19.5,descending,253.8875
45.25,19.75,descending,253.7409
45.25,20.0,descending,253.20166
45.25,20.25,descending,253.1157
45.25,20.5,descending,253.69061
45.25,20.75,descending,254.90388
45.25,21.0,descending,256.41455
45.25,21.25,descending,257.44
45.5,-13.0,descending,184.94
45.5,-12.75,descending,184.73
45.5,-12.5,descending,184.91142
45.5,-12.25,descending,185.605
45.5,-12.0,descending,185.91856
45.5,-11.75,descending,185.36165
45.5,-11.5,descending,184.95499
45.5,-11.25,descending,185.26999
45.5,-11.0,descending,186.26799
45.5,-10.75,descending,187.48428
45.5,-10.5,descending,187.43666
45.5,-10.25,descending,186.73856
45.5,-10.0,descending,186.13284
45.5,-9.75,descending,185.56667
45.5,-9.5,descending,185.49857
45.5,-9.25,descending,185.69334
45.5,-9.0,descending,186.01285
45.5,-8.75,descending,186.22125
45.5,-8.5,descending,186.57571
45.5,-8.25,descending,187.1925
45.5,-8.0,descending,187.9525
45.5,-7.75,descending,188.3243
45.5,-7.5,descending,188.93625
45.5,-7.25,descending,190.31999
45.5,-7.0,descending,192.36249
45.5,-6.75,descending,192.90334
45.5,-6.5,descending,192.08777
45.5,-6.25,descending,192.52888
45.5,-6.0,descending,193.34875
45.5,-5.75,descending,191.95749
45.5,-5.5,descending,189.94699
45.5,-5.25,descending,189.07538
45.5,-5.0,descending,188.91
45.5,-4.75,descending,189.33615
45.5,-4.5,descending,189.54001
45.5,-4.25,descending,189.65141
45.5,-4.0,descending,190.32944
45.5,-3.75,descending,190.2455
45.5,-3.5,descending,189.17944
45.5,0.0,descending,183.58
45.5,0.25,descending,262.38812
45.5,0.5,descending,263.024
45.5,0.75,descending,263.74213
45.5,1.0,descending,264.24615
45.5,1.25,descending,264.43
45.5,1.5,descending,264.44998
45.5,1.75,descending,264.4822
45.5,2.0,descending,264.45364
45.5,2.25,descending,264.17874
45.5,2.5,descending,263.73553
45.5,2.75,descending,263.52875
45.5,3.0,descending,263.75
45.5,3.25,descending,264.25
45.5,3.5,descending,264.94
45.5,3.75,descending,265.4575
45.5,4.0,descending,265.50858
45.5,4.25,descending,265.46375
45.5,4.5,descending,265.31714
45.5,4.75,descending,264.80286
45.5,5.0,descending,264.27875
45.5,5.25,descending,263.87
45.5,5.5,descending,263.6525
45.5,5.75,descending,263.42285
45.5,6.0,descending,263.132
45.5,6.25,descending,262.30832
45.5,6.5,descending,260.57834
45.5,6.75,descending,257.995
45.5,7.0,descending,256.45285
45.5,7.25,descending,256.85428
45.5,7.5,descending,259.43167
45.5,7.75,descending,260.93167
45.5,8.0,descending,261.94427
45.5,8.25,descending,262.2314
45.5,8.5,descending,262.36002
45.5,8.75,descending,262.53165
45.5,9.0,descending,262.21664
45.5,9.25,descending,261.20334
45.5,9.5,descending,259.11832
45.5,9.75,descending,255.47498
45.5,10.0,descending,253.265
45.5,10.25,descending,253.36856
45.5,10.5,descending,253.78833
45.5,10.75,descending,255.21167
45.5,11.0,descending,256.18997
45.5,11.25,descending,256.33334
45.5,11.5,descending,255.46143
45.5,11.75,descending,252.63428
45.5,12.0,descending,245.778
45.5,12.25,descending,230.70332
45.5,12.5,descending,216.51572
45.5,12.75,descending,206.755
45.5,13.0,descending,204.02428
45.5,13.25,descending,210.34166
45.5,13.5,descending,229.00572
45.5,13.75,descending,250.97833
45.5,14.0,descending,259.40427
45.5,14.25,descending,256.5414
45.5,14.5,descending,257.735
45.5,14.75,descending,262.08856
45.5,15.0,descending,264.6314
45.5,15.25,descending,265.88333
45.5,15.5,descending,264.70285
45.5,15.75,descending,264.25998
45.5,16.0,descending,262.91
45.5,16.25,descending,261.45
45.5,16.5,descending,260.06375
45.5,16.75,descending,259.8657
45.5,17.0,descending,260.70624
45.5,17.25,descending,261.65857
45.5,17.5,descending,261.2375
45.5,17.75,descending,259.93
45.5,18.0,descending,258.425
45.5,18.25,descending,256.49222
45.5,18.5,descending,255.39777
45.5,18.75,descending,254.46143
45.5,19.0,descending,253.51909
45.5,19.25,descending,252.93001
45.5,19.5,descending,252.6609
45.5,19.75,descending,252.603
45.5,20.0,descending,253.28384
45.5,20.25,descending,254.13693
45.5,20.5,descending,254.91266
45.5,20.75,descending,255.99164
45.5,21.0,descending,257.37378
45.5,21.25,descending,258.11133
45.75,-13.0,descending,185.00667
45.75,-12.75,descending,184.89749
45.75,-12.5,descending,185.30833
45.75,-12.25,descending,186.04832
45.75,-12.0,descending,186.39857
45.75,-11.75,descending,185.73665
45.75,-11.5,descending,185.20857
45.75,-11.25,descending,185.5557
45.75,-11.0,descending,186.09666
45.75,-10.75,descending,186.63284
45.75,-10.5,descending,186.58333
45.75,-10.25,descending,186.22856
45.75,-10.0,descending,185.87666
45.75,-9.75,descending,185.39429
45.75,-9.5,descending,185.57286
45.75,-9.25,descending,186.23499
45.75,-9.0,descending,187.11
45.75,-8.75,descending,187.17714
45.75,-8.5,descending,186.935
45.75,-8.25,descending,187.41142
45.75,-8.0,descending,188.11856
45.75,-7.75,descending,188.57858
45.75,-7.5,descending,189.76857
45.75,-7.25,descending,192.06714
45.75,-7.0,descending,193.61374
45.75,-6.75,descending,192.96999
45.75,-6.5,descending,192.185
45.75,-6.25,descending,192.9325
45.75,-6.0,descending,192.761
45.75,-5.75,descending,190.43124
45.75,-5.5,descending,188.852
45.75,-5.25,descending,188.5725
45.75,-5.0,descending,188.985
45.75,-4.75,descending,189.48999
45.75,-4.5,descending,189.60727
45.75,-4.25,descending,190.16
45.75,-4.0,descending,190.74132
45.75,-3.75,descending,190.41823
45.75,-3.5,descending,189.83904
45.75,-3.25,descending,190.16713
45.75,0.0,descending,183.08499
45.75,0.25,descending,261.89832
45.75,0.5,descending,262.61646
45.75,0.75,descending,263.51154
45.75,1.0,descending,264.12537
45.75,1.25,descending,264.41544
45.75,1.5,descending,264.555
45.75,1.75,descending,264.68445
45.75,2.0,descending,264.727
45.75,2.25,descending,264.48666
45.75,2.5,descending,264.072
45.75,2.75,descending,263.78625
45.75,3.0,descending,264.0225
45.75,3.25,descending,264.71
45.75,3.5,descending,265.52142
45.75,3.75,descending,266.07858
45.75,4.0,descending,266.08
45.75,4.25,descending,265.72333
45.75,4.5,descending,265.10126
45.75,4.75,descending,264.16428
45.75,5.0,descending,263.67572
45.75,5.25,descending,263.815
45.75,5.5,descending,263.40714
45.75,5.75,descending,262.45667
45.75,6.0,descending,262.11
45.75,6.25,descending,262.18
45.75,6.5,descending,261.32285
45.75,6.75,descending,258.9714
45.75,7.0,descending,256.63834
45.75,7.25,descending,255.50798
45.75,7.5,descending,256.47714
45.75,7.75,descending,258.476
45.75,8.0,descending,260.44333
45.75,8.25,descending,260.86
45.75,8.5,descending,260.47665
45.75,8.75,descending,261.226
45.75,9.0,descending,261.38333
45.75,9.25,descending,260.275
45.75,9.5,descending,259.12668
45.75,9.75,descending,257.53
45.75,10.0,descending,255.84001
45.75,10.25,descending,255.62
45.75,10.5,descending,255.25832
45.75,10.75,descending,255.59
45.75,11.0,descending,258.53143
45.75,11.25,descending,259.44165
45.75,11.5,descending,258.44998
45.75,11.75,descending,256.67856
45.75,12.0,descending,252.19571
45.75,12.25,descending,243.566
45.75,12.5,descending,233.75
45.75,12.75,descending,229.03499
45.75,13.0,descending,222.48143
45.75,13.25,descending,224.96999
45.75,13.5,descending,237.40285
45.75,13.75,descending,255.79285
45.75,14.0,descending,263.74
45.75,14.25,descending,263.60428
45.75,14.5,descending,264.21335
45.75,14.75,descending,265.366
45.75,15.0,descending,265.68665
45.75,15.25,descending,265.01855
45.75,15.5,descending,263.22858
45.75,15.75,descending,262.2383
45.75,16.0,descending,260.8657
45.75,16.25,descending,259.21857
45.75,16.5,descending,259.02142
45.75,16.75,descending,259.52332
45.75,17.0,descending,260.7825
45.75,17.25,descending,261.65857
45.75,17.5,descending,260.585
45.75,17.75,descending,258.7443
45.75,18.0,descending,257.02222
45.75,18.25,descending,255.67998
45.75,18.5,descending,254.89111
45.75,18.75,descending,254.122
45.75,19.0,descending,253.075
45.75,19.25,descending,252.35701
45.75,19.5,descending,252.18698
45.75,19.75,descending,252.874
45.75,20.0,descending,254.37666
45.75,20.25,descending,255.33998
45.75,20.5,descending,255.60583
45.75,20.75,descending,256.19598
45.75,21.0,descending,257.20874
45.75,21.25,descending,258.08954
45.75,21.5,descending,258.78998
46.0,-13.0,descending,185.25334
46.0,-12.75,descending,185.03166
46.0,-12.5,descending,185.32666
46.0,-12.25,descending,186.02666
46.0,-12.0,descending,186.49165
46.0,-11.75,descending,186.02284
46.0,-11.5,descending,185.32666
46.0,-11.25,descending,185.39429
46.0,-11.0,descending,185.83167
46.0,-10.75,descending,186.33714
46.0,-10.5,descending,186.27998
46.0,-10.25,descending,186.09
46.0,-10.0,descending,185.585
46.0,-9.75,descending,185.05429
46.0,-9.5,descending,185.42429
46.0,-9.25,descending,186.60834
46.0,-9.0,descending,187.89429
46.0,-8.75,descending,187.90001
46.0,-8.5,descending,187.29857
46.0,-8.25,descending,187.67
46.0,-8.0,descending,188.43286
46.0,-7.75,descending,189.2557
46.0,-7.5,descending,191.48444
46.0,-7.25,descending,193.47
46.0,-7.0,descending,193.06874
46.0,-6.75,descending,191.30374
46.0,-6.5,descending,191.03
46.0,-6.25,descending,192.8175
46.0,-6.0,descending,192.33667
46.0,-5.75,descending,190.181
46.0,-5.5,descending,189.36699
46.0,-5.25,descending,189.50198
46.0,-5.0,descending,190.082
46.0,-4.75,descending,191.23799
46.0,-4.5,descending,192.36076
46.0,-4.25,descending,192.88924
46.0,-4.0,descending,192.1307
46.0,-3.75,descending,191.01706
46.0,-3.5,descending,190.0755
46.0,-3.25,descending,189.16
46.0,-3.0,descending,187.22
46.0,0.0,descending,181.98999
46.0,0.25,descending,261.185
46.0,0.5,descending,261.88235
46.0,0.75,descending,262.97
46.0,1.0,descending,263.81537
46.0,1.25,descending,264.26544
46.0,1.5,descending,264.4025
46.0,1.75,descending,264.59
46.0,2.0,descending,264.645
46.0,2.25,descending,264.5033
46.0,2.5,descending,264.1411
46.0,2.75,descending,263.85443
46.0,3.0,descending,264.08
46.0,3.25,descending,264.8289
46.0,3.5,descending,265.8889
46.0,3.75,descending,266.59
46.0,4.0,descending,266.87
46.0,4.25,descending,266.67886
46.0,4.5,descending,265.80832
46.0,4.75,descending,264.52
46.0,5.0,descending,263.425
46.0,5.25,descending,263.63873
46.0,5.5,descending,263.7757
46.0,5.75,descending,262.57666
46.0,6.0,descending,260.92667
46.0,6.25,descending,260.92596
46.0,6.5,descending,261.3043
46.0,6.75,descending,259.822
46.0,7.0,descending,257.67667
46.0,7.25,descending,255.79857
46.0,7.5,descending,254.12
46.0,7.75,descending,254.81166
46.0,8.0,descending,257.65332
46.0,8.25,descending,260.002
46.0,8.5,descending,259.4886
46.0,8.75,descending,259.52
46.0,9.0,descending,260.04572
46.0,9.25,descending,259.68
46.0,9.5,descending,260.02
46.0,9.75,descending,259.93997
46.0,10.0,descending,259.04834
46.0,10.25,descending,258.21
46.0,10.5,descending,257.89835
46.0,10.75,descending,258.28
46.0,11.0,descending,260.48398
46.0,11.25,descending,262.25714
46.0,11.5,descending,261.52856
46.0,11.75,descending,260.0775
46.0,12.0,descending,259.03427
46.0,12.25,descending,255.46165
46.0,12.5,descending,249.11284
46.0,12.75,descending,247.69499
46.0,13.0,descending,243.55
46.0,13.25,descending,245.38142
46.0,13.5,descending,251.14667
46.0,13.75,descending,259.93573
46.0,14.0,descending,264.94998
46.0,14.25,descending,265.69
46.0,14.5,descending,265.71198
46.0,14.75,descending,265.83142
46.0,15.0,descending,265.50333
46.0,15.25,descending,264.5357
46.0,15.5,descending,263.175
46.0,15.75,descending,261.88126
46.0,16.0,descending,260.43
46.0,16.25,descending,259.3343
46.0,16.5,descending,259.15857
46.0,16.75,descending,259.465
46.0,17.0,descending,260.18625
46.0,17.25,descending,260.3557
46.0,17.5,descending,259.32
46.0,17.75,descending,258.24
46.0,18.0,descending,257.25998
46.0,18.25,descending,256.3589
46.0,18.5,descending,255.39749
46.0,18.75,descending,254.42223
46.0,19.0,descending,253.512
46.0,19.25,descending,253.15875
46.0,19.5,descending,253.64223
46.0,19.75,descending,254.67111
46.0,20.0,descending,255.63165
46.0,20.25,descending,255.73363
46.0,20.5,descending,255.41501
46.0,20.75,descending,255.66713
46.0,21.0,descending,256.56555
46.0,21.25,descending,257.97284
46.0,21.5,descending,259.5284
46.25,-13.0,descending,185.11499
46.25,-12.75,descending,184.90572
46.25,-12.5,descending,185.14333
46.25,-12.25,descending,185.496
46.25,-12.0,descending,185.936
46.25,-11.75,descending,186.03572
46.25,-11.5,descending,185.40166
46.25,-11.25,descending,185.15285
46.25,-11.0,descending,185.78333
46.25,-10.75,descending,186.55286
46.25,-10.5,descending,186.16833
46.25,-10.25,descending,185.44571
46.25,-10.0,descending,184.91833
46.25,-9.75,descending,184.73332
46.25,-9.5,descending,185.008
46.25,-9.25,descending,185.96428
46.25,-9.0,descending,186.96501
46.25,-8.75,descending,187.31285
46.25,-8.5,descending,187.33427
46.25,-8.25,descending,187.836
46.25,-8.0,descending,188.78714
46.25,-7.75,descending,189.90428
46.25,-7.5,descending,191.36714
46.25,-7.25,descending,192.56999
46.25,-7.0,descending,191.27
46.25,-6.75,descending,189.23125
46.25,-6.5,descending,190.12285
