latitude,longitude,pass_type,brightness_temp_19v
41.75,17.5,ascending,194.57959
41.75,17.75,ascending,194.38199
41.75,22.5,ascending,269.03998
41.75,22.75,ascending,269.21176
41.75,23.0,ascending,269.5975
41.75,23.25,ascending,269.736
41.75,23.5,ascending,269.63617
41.75,23.75,ascending,269.71082
41.75,24.0,ascending,270.2218
41.75,24.25,ascending,271.01544
41.75,24.5,ascending,271.8
41.75,24.75,ascending,272.36398
41.75,25.0,ascending,272.31888
41.75,25.25,ascending,271.9111
41.75,25.5,ascending,271.3625
41.75,25.75,ascending,271.21332
41.75,26.0,ascending,270.92874
41.75,26.25,ascending,269.8675
41.75,26.5,ascending,268.66144
41.75,26.75,ascending,267.35126
41.75,27.0,ascending,267.27856
41.75,27.25,ascending,268.74286
41.75,27.5,ascending,269.79715
41.75,27.75,ascending,267.49167
41.75,28.0,ascending,253.38428
41.75,28.25,ascending,223.31714
41.75,28.5,ascending,198.74834
41.75,28.75,ascending,184.77501
41.75,29.0,ascending,182.0475
41.75,29.25,ascending,181.42665
41.75,29.5,ascending,181.39
41.75,29.75,ascending,181.67714
41.75,30.0,ascending,182.1725
41.75,30.25,ascending,182.446
41.75,30.5,ascending,182.67857
41.75,30.75,ascending,182.81334
41.75,31.0,ascending,182.97714
41.75,31.25,ascending,183.81285
41.75,31.5,ascending,186.34999
41.75,31.75,ascending,188.23
41.75,32.0,ascending,194.06831
41.75,32.25,ascending,201.49834
41.75,32.5,ascending,214.19331
41.75,32.75,ascending,222.67801
41.75,33.0,ascending,225.84
41.75,33.25,ascending,235.344
41.75,33.5,ascending,242.98143
41.75,33.75,ascending,240.38167
41.75,34.0,ascending,235.5725
41.75,34.25,ascending,237.86665
41.75,34.5,ascending,237.9975
41.75,34.75,ascending,237.23999
41.75,35.0,ascending,236.978
41.75,35.25,ascending,220.26999
41.75,35.5,ascending,206.1025
41.75,35.75,ascending,205.38428
41.75,36.0,ascending,203.60333
41.75,36.25,ascending,194.69429
41.75,36.5,ascending,190.65666
41.75,36.75,ascending,190.24142
41.75,37.0,ascending,190.22833
41.75,37.25,ascending,190.44124
41.75,37.5,ascending,190.43857
41.75,37.75,ascending,190.11
41.75,38.0,ascending,189.68
42.0,-13.0,ascending,186.34001
42.0,-12.75,ascending,186.57875
42.0,-12.5,ascending,186.88142
42.0,-12.25,ascending,186.67142
42.0,-12.0,ascending,186.23624
42.0,-11.75,ascending,186.29141
42.0,-11.5,ascending,186.2225
42.0,-11.25,ascending,185.47571
42.0,-11.0,ascending,184.94875
42.0,-10.75,ascending,184.79124
42.0,-10.5,ascending,184.63249
42.0,-10.25,ascending,184.49625
42.0,-10.0,ascending,184.63625
42.0,-9.75,ascending,185.20125
42.0,-9.5,ascending,187.65399
42.0,-9.25,ascending,196.165
42.0,-9.0,ascending,220.74545
42.0,-8.75,ascending,250.174
42.0,-8.5,ascending,266.6323
42.0,-8.25,ascending,270.2825
42.0,-8.0,ascending,269.44214
42.0,-7.75,ascending,268.42313
42.0,-7.5,ascending,268.02948
42.0,-7.25,ascending,267.8316
42.0,-7.0,ascending,267.8475
42.0,-2.25,ascending,266.65
42.0,-2.0,ascending,267.0284
42.0,-1.75,ascending,267.88266
42.0,-1.5,ascending,268.13602
42.0,-1.25,ascending,267.94415
42.0,-1.0,ascending,267.89636
42.0,-0.75,ascending,266.40082
42.0,-0.5,ascending,265.81097
42.0,-0.25,ascending,265.07416
42.0,0.0,ascending,265.13333
42.0,0.25,ascending,266.03
42.0,0.5,ascending,267.03
42.0,0.75,ascending,267.6825
42.0,1.0,ascending,267.77667
42.0,1.25,ascending,268.07
42.0,1.5,ascending,268.89557
42.0,1.75,ascending,269.9757
42.0,2.0,ascending,270.61874
42.0,2.25,ascending,270.60858
42.0,2.5,ascending,269.89374
42.0,2.75,ascending,267.145
42.0,3.0,ascending,258.26874
42.0,3.25,ascending,240.62166
42.0,3.5,ascending,219.6675
42.0,3.75,ascending,203.85857
42.0,4.0,ascending,197.6175
42.0,4.25,ascending,196.18286
42.0,4.5,ascending,193.95427
42.0,4.75,ascending,191.89667
42.0,5.0,ascending,190.5657
42.0,5.25,ascending,189.5957
42.0,5.5,ascending,189.31834
42.0,5.75,ascending,189.26
42.0,6.0,ascending,188.8457
42.0,6.25,ascending,188.13428
42.0,6.5,ascending,187.76833
42.0,6.75,ascending,187.83333
42.0,7.0,ascending,188.07832
42.0,7.25,ascending,188.46286
42.0,7.5,ascending,189.012
42.0,7.75,ascending,190.2957
42.0,8.0,ascending,191.17
42.0,8.25,ascending,192.23143
42.0,8.5,ascending,201.15001
42.0,8.75,ascending,222.98001
42.0,9.0,ascending,253.37857
42.0,9.25,ascending,257.91428
42.0,9.5,ascending,238.42285
42.0,9.75,ascending,211.00572
42.0,10.0,ascending,200.28142
42.0,10.25,ascending,198.64667
42.0,10.5,ascending,196.37875
42.0,10.75,ascending,194.32857
42.0,11.0,ascending,195.81999
42.0,11.25,ascending,203.8657
42.0,11.5,ascending,209.49857
42.0,11.75,ascending,226.59427
42.0,12.0,ascending,242.22571
42.0,12.25,ascending,256.3814
42.0,12.5,ascending,264.94284
42.0,12.75,ascending,269.4925
42.0,13.0,ascending,268.81873
42.0,13.25,ascending,267.14142
42.0,13.5,ascending,266.3422
42.0,13.75,ascending,265.66
42.0,14.0,ascending,261.3322
42.0,14.25,ascending,251.94142
42.0,14.5,ascending,237.4375
42.0,14.75,ascending,224.94556
42.0,15.0,ascending,212.26555
42.0,15.25,ascending,203.45888
42.0,15.5,ascending,202.34799
42.0,15.75,ascending,201.67181
42.0,16.0,ascending,200.70819
42.0,16.25,ascending,197.403
42.0,16.5,ascending,195.87357
42.0,16.75,ascending,197.01534
42.0,17.0,ascending,197.25177
42.0,17.25,ascending,196.06448
42.0,17.5,ascending,195.54457
42.0,17.75,ascending,194.7
42.0,22.5,ascending,268.70886
42.0,22.75,ascending,269.05722
42.0,23.0,ascending,269.1959
42.0,23.25,ascending,269.03
42.0,23.5,ascending,268.92285
42.0,23.75,ascending,268.92908
42.0,24.0,ascending,269.6218
42.0,24.25,ascending,270.19098
42.0,24.5,ascending,270.628
42.0,24.75,ascending,270.84888
42.0,25.0,ascending,270.58444
42.0,25.25,ascending,270.32248
42.0,25.5,ascending,270.0622
42.0,25.75,ascending,270.0475
42.0,26.0,ascending,270.1322
42.0,26.25,ascending,270.03857
42.0,26.5,ascending,269.83112
42.0,26.75,ascending,269.6575
42.0,27.0,ascending,270.09998
42.0,27.25,ascending,271.12143
42.0,27.5,ascending,270.3025
42.0,27.75,ascending,261.75858
42.0,28.0,ascending,240.45857
42.0,28.25,ascending,206.66374
42.0,28.5,ascending,188.00285
42.0,28.75,ascending,182.15
42.0,29.0,ascending,181.32143
42.0,29.25,ascending,181.25166
42.0,29.5,ascending,181.53166
42.0,29.75,ascending,181.93713
42.0,30.0,ascending,182.29333
42.0,30.25,ascending,182.54167
42.0,30.5,ascending,182.76285
42.0,30.75,ascending,182.82999
42.0,31.0,ascending,183.01332
42.0,31.25,ascending,183.142
42.0,31.5,ascending,183.58286
42.0,31.75,ascending,184.70166
42.0,32.0,ascending,186.41833
42.0,32.25,ascending,188.44286
42.0,32.5,ascending,193.55713
42.0,32.75,ascending,198.0057
42.0,33.0,ascending,200.318
42.0,33.25,ascending,208.81142
42.0,33.5,ascending,210.40001
42.0,33.75,ascending,209.25429
42.0,34.0,ascending,209.3675
42.0,34.25,ascending,208.92168
42.0,34.5,ascending,210.8957
42.0,34.75,ascending,213.16713
42.0,35.0,ascending,210.35857
42.0,35.25,ascending,202.54668
42.0,35.5,ascending,190.84833
42.0,35.75,ascending,189.80713
42.0,36.0,ascending,190.46428
42.0,36.25,ascending,188.79
42.0,36.5,ascending,187.9
42.0,36.75,ascending,188.03142
42.0,37.0,ascending,188.44499
42.0,37.25,ascending,189.02875
42.0,37.5,ascending,189.77428
42.0,37.75,ascending,189.87999
42.0,38.0,ascending,189.51999
42.25,-13.0,ascending,187.03333
42.25,-12.75,ascending,187.17332
42.25,-12.5,ascending,187.04428
42.25,-12.25,ascending,186.68713
42.25,-12.0,ascending,186.25143
42.25,-11.75,ascending,186.06999
42.25,-11.5,ascending,185.85875
42.25,-11.25,ascending,185.46286
42.25,-11.0,ascending,184.99333
42.25,-10.75,ascending,184.94571
42.25,-10.5,ascending,184.84555
42.25,-10.25,ascending,184.59332
42.25,-10.0,ascending,184.613
42.25,-9.75,ascending,185.83798
42.25,-9.5,ascending,189.89125
42.25,-9.25,ascending,201.441
42.25,-9.0,ascending,221.64223
42.25,-8.75,ascending,247.55089
42.25,-8.5,ascending,264.85635
42.25,-8.25,ascending,270.23
42.25,-8.0,ascending,270.45938
42.25,-7.75,ascending,269.63998
42.25,-7.5,ascending,268.7725
42.25,-7.25,ascending,268.24042
42.25,-2.25,ascending,265.96625
42.25,-2.0,ascending,266.074
42.25,-1.75,ascending,266.17734
42.25,-1.5,ascending,265.5057
42.25,-1.25,ascending,265.29333
42.25,-1.0,ascending,265.45084
42.25,-0.75,ascending,265.45297
42.25,-0.5,ascending,265.3
42.25,-0.25,ascending,265.625
42.25,0.0,ascending,258.593
42.25,0.25,ascending,267.13873
42.25,0.5,ascending,267.69778
42.25,0.75,ascending,267.35498
42.25,1.0,ascending,267.21875
42.25,1.25,ascending,266.90875
42.25,1.5,ascending,267.42123
42.25,1.75,ascending,268.33142
42.25,2.0,ascending,268.19998
42.25,2.25,ascending,268.63858
42.25,2.5,ascending,268.9957
42.25,2.75,ascending,268.33167
42.25,3.0,ascending,260.50287
42.25,3.25,ascending,242.39667
42.25,3.5,ascending,220.23833
42.25,3.75,ascending,206.34142
42.25,4.0,ascending,201.59999
42.25,4.25,ascending,199.85333
42.25,4.5,ascending,197.70833
42.25,4.75,ascending,195.18834
42.25,5.0,ascending,193.26666
42.25,5.25,ascending,191.41667
42.25,5.5,ascending,190.06714
42.25,5.75,ascending,189.28499
42.25,6.0,ascending,188.69
42.25,6.25,ascending,188.38501
42.25,6.5,ascending,188.38
42.25,6.75,ascending,188.49666
42.25,7.0,ascending,188.30666
42.25,7.25,ascending,188.40332
42.25,7.5,ascending,189.51428
42.25,7.75,ascending,190.90399
42.25,8.0,ascending,191.30666
42.25,8.25,ascending,191.9343
42.25,8.5,ascending,201.702
42.25,8.75,ascending,226.33333
42.25,9.0,ascending,244.25856
42.25,9.25,ascending,251.91429
42.25,9.5,ascending,238.23856
42.25,9.75,ascending,210.85571
42.25,10.0,ascending,199.97571
42.25,10.25,ascending,199.92142
42.25,10.5,ascending,200.06285
42.25,10.75,ascending,201.10428
42.25,11.0,ascending,207.3157
42.25,11.25,ascending,225.102
42.25,11.5,ascending,235.16249
42.25,11.75,ascending,246.052
42.25,12.0,ascending,258.61624
42.25,12.25,ascending,265.12833
42.25,12.5,ascending,268.4225
42.25,12.75,ascending,269.32333
42.25,13.0,ascending,268.36142
42.25,13.25,ascending,266.82123
42.25,13.5,ascending,265.49
42.25,13.75,ascending,260.42715
42.25,14.0,ascending,249.75374
42.25,14.25,ascending,233.61555
42.25,14.5,ascending,215.33101
42.25,14.75,ascending,202.27667
42.25,15.0,ascending,194.28778
42.25,15.25,ascending,190.819
42.25,15.5,ascending,190.01999
42.25,15.75,ascending,189.72818
42.25,16.0,ascending,190.64499
42.25,16.25,ascending,191.68416
42.25,16.5,ascending,192.89383
42.25,16.75,ascending,194.63916
42.25,17.0,ascending,196.07646
42.25,17.25,ascending,196.55263
42.25,17.5,ascending,197.31216
42.25,22.25,ascending,267.68
42.25,22.5,ascending,267.9941
42.25,22.75,ascending,268.21625
42.25,23.0,ascending,267.99133
42.25,23.25,ascending,267.80917
42.25,23.5,ascending,267.80154
42.25,23.75,ascending,268.27182
42.25,24.0,ascending,269.075
42.25,24.25,ascending,269.89636
42.25,24.5,ascending,270.2789
42.25,24.75,ascending,270.15598
42.25,25.0,ascending,269.73553
42.25,25.25,ascending,269.585
42.25,25.5,ascending,269.58875
42.25,25.75,ascending,269.6857
42.25,26.0,ascending,269.52875
42.25,26.25,ascending,269.375
42.25,26.5,ascending,269.26855
42.25,26.75,ascending,269.56857
42.25,27.0,ascending,270.18713
42.25,27.25,ascending,270.07285
42.25,27.5,ascending,264.88666
42.25,27.75,ascending,246.36572
42.25,28.0,ascending,220.42
42.25,28.25,ascending,194.91142
42.25,28.5,ascending,185.27713
42.25,28.75,ascending,182.01
42.25,29.0,ascending,181.51332
42.25,29.25,ascending,181.60428
42.25,29.5,ascending,181.95
42.25,29.75,ascending,182.28166
42.25,30.0,ascending,182.58333
42.25,30.25,ascending,182.83167
42.25,30.5,ascending,183.01666
42.25,30.75,ascending,183.16713
42.25,31.0,ascending,183.34999
42.25,31.25,ascending,183.58833
42.25,31.5,ascending,183.89833
42.25,31.75,ascending,184.17833
42.25,32.0,ascending,184.55429
42.25,32.25,ascending,184.938
42.25,32.5,ascending,185.84714
42.25,32.75,ascending,186.82999
42.25,33.0,ascending,189.72571
42.25,33.25,ascending,191.165
42.25,33.5,ascending,191.585
42.25,33.75,ascending,191.73799
42.25,34.0,ascending,193.27428
42.25,34.25,ascending,191.90666
42.25,34.5,ascending,191.0925
42.25,34.75,ascending,192.51572
42.25,35.0,ascending,192.14
42.25,35.25,ascending,189.58427
42.25,35.5,ascending,187.34001
42.25,35.75,ascending,186.32332
42.25,36.0,ascending,186.47427
42.25,36.25,ascending,186.65166
42.25,36.5,ascending,186.53285
42.25,36.75,ascending,186.90833
42.25,37.0,ascending,187.13713
42.25,37.25,ascending,187.68
42.25,37.5,ascending,188.26749
42.25,37.75,ascending,188.81429
42.25,38.0,ascending,188.785
42.5,-13.0,ascending,187.275
42.5,-12.75,ascending,187.0657
42.5,-12.5,ascending,186.72249
42.5,-12.25,ascending,186.47142
42.5,-12.0,ascending,186.38142
42.5,-11.75,ascending,186.24715
42.5,-11.5,ascending,185.7957
42.5,-11.25,ascending,185.35124
42.5,-11.0,ascending,185.03714
42.5,-10.75,ascending,185.15111
42.5,-10.5,ascending,185.04625
42.5,-10.25,ascending,184.70142
42.5,-10.0,ascending,184.76125
42.5,-9.75,ascending,187.06375
42.5,-9.5,ascending,195.34181
42.5,-9.25,ascending,211.61665
42.5,-9.0,ascending,233.13666
42.5,-8.75,ascending,252.95091
42.5,-8.5,ascending,265.50998
42.5,-8.25,ascending,269.72693
42.5,-8.0,ascending,270.25714
42.5,-7.75,ascending,270.07294
42.5,-7.5,ascending,269.6675
42.5,-7.25,ascending,269.1738
42.5,-2.5,ascending,264.27332
42.5,-2.25,ascending,264.17798
42.5,-2.0,ascending,263.794
42.5,-1.75,ascending,263.74417
42.5,-1.5,ascending,263.5677
42.5,-1.25,ascending,264.29364
42.5,-1.0,ascending,265.07666
42.5,-0.75,ascending,265.621
42.5,-0.5,ascending,265.67273
42.5,-0.25,ascending,265.371
42.5,0.0,ascending,250.46399
42.5,0.25,ascending,264.6011
42.5,0.5,ascending,264.72
42.5,0.75,ascending,263.84375
42.5,1.0,ascending,263.8722
42.5,1.25,ascending,263.93143
42.5,1.5,ascending,264.24777
42.5,1.75,ascending,264.7175
42.5,2.0,ascending,265.08624
42.5,2.25,ascending,266.47748
42.5,2.5,ascending,267.79428
42.5,2.75,ascending,266.81714
42.5,3.0,ascending,257.09283
42.5,3.25,ascending,235.45874
42.5,3.5,ascending,211.90714
42.5,3.75,ascending,202.45166
42.5,4.0,ascending,200.4257
42.5,4.25,ascending,199.52
42.5,4.5,ascending,198.37428
42.5,4.75,ascending,196.73999
42.5,5.0,ascending,194.71375
42.5,5.25,ascending,192.974
42.5,5.5,ascending,191.5743
42.5,5.75,ascending,190.61833
42.5,6.0,ascending,191.015
42.5,6.25,ascending,191.91875
42.5,6.5,ascending,191.75334
42.5,6.75,ascending,191.585
42.5,7.0,ascending,190.02124
42.5,7.25,ascending,188.99666
42.5,7.5,ascending,189.12999
42.5,7.75,ascending,189.84499
42.5,8.0,ascending,189.7557
42.5,8.25,ascending,189.872
42.5,8.5,ascending,196.3775
42.5,8.75,ascending,211.54
42.5,9.0,ascending,223.11833
42.5,9.25,ascending,232.092
42.5,9.5,ascending,226.51166
42.5,9.75,ascending,206.28
42.5,10.0,ascending,200.6675
42.5,10.25,ascending,203.04001
42.5,10.5,ascending,207.22142
42.5,10.75,ascending,216.26714
42.5,11.0,ascending,228.79713
42.5,11.25,ascending,242.73334
42.5,11.5,ascending,258.96625
42.5,11.75,ascending,260.3057
42.5,12.0,ascending,264.4225
42.5,12.25,ascending,266.62833
42.5,12.5,ascending,268.125
42.5,12.75,ascending,268.53854
42.5,13.0,ascending,267.7275
42.5,13.25,ascending,266.72858
42.5,13.5,ascending,263.93875
42.5,13.75,ascending,253.89
42.5,14.0,ascending,233.85443
42.5,14.25,ascending,212.63284
42.5,14.5,ascending,198.72125
42.5,14.75,ascending,191.95111
42.5,15.0,ascending,188.76999
42.5,15.25,ascending,188.0
42.5,15.5,ascending,188.34364
42.5,15.75,ascending,189.2
42.5,16.0,ascending,190.49153
42.5,16.25,ascending,192.38666
42.5,16.5,ascending,195.25285
42.5,16.75,ascending,198.184
42.5,17.0,ascending,200.605
42.5,17.25,ascending,203.80807
42.5,17.5,ascending,205.08722
42.5,22.25,ascending,266.8822
42.5,22.5,ascending,267.11887
42.5,22.75,ascending,267.30063
42.5,23.0,ascending,267.3257
42.5,23.25,ascending,267.41748
42.5,23.5,ascending,267.59818
42.5,23.75,ascending,268.0991
42.5,24.0,ascending,269.18634
42.5,24.25,ascending,270.081
42.5,24.5,ascending,270.5844
42.5,24.75,ascending,270.59665
42.5,25.0,ascending,270.40125
42.5,25.25,ascending,270.3589
42.5,25.5,ascending,270.223
42.5,25.75,ascending,269.98856
42.5,26.0,ascending,269.65875
42.5,26.25,ascending,269.43
42.5,26.5,ascending,269.33624
42.5,26.75,ascending,269.51428
42.5,27.0,ascending,269.26123
42.5,27.25,ascending,266.37
42.5,27.5,ascending,256.3943
42.5,27.75,ascending,237.84714
42.5,28.0,ascending,216.31125
42.5,28.25,ascending,198.67
42.5,28.5,ascending,187.00856
42.5,28.75,ascending,182.93999
42.5,29.0,ascending,182.04001
42.5,29.25,ascending,182.12
42.5,29.5,ascending,182.34166
42.5,29.75,ascending,182.5657
42.5,30.0,ascending,182.80286
42.5,30.25,ascending,183.09499
42.5,30.5,ascending,183.26666
42.5,30.75,ascending,183.58714
42.5,31.0,ascending,183.855
42.5,31.25,ascending,184.10571
42.5,31.5,ascending,184.42833
42.5,31.75,ascending,184.675
42.5,32.0,ascending,184.8243
42.5,32.25,ascending,185.05165
42.5,32.5,ascending,185.38167
42.5,32.75,ascending,185.77428
42.5,33.0,ascending,186.59856
42.5,33.25,ascending,187.57166
42.5,33.5,ascending,188.23999
42.5,33.75,ascending,188.08714
42.5,34.0,ascending,187.90714
42.5,34.25,ascending,187.74142
42.5,34.5,ascending,187.35715
42.5,34.75,ascending,187.12715
42.5,35.0,ascending,186.96858
42.5,35.25,ascending,186.34999
42.5,35.5,ascending,185.86499
42.5,35.75,ascending,185.73332
42.5,36.0,ascending,185.70857
42.5,36.25,ascending,185.81429
42.5,36.5,ascending,185.85857
42.5,36.75,ascending,186.02144
42.5,37.0,ascending,186.17624
42.5,37.25,ascending,186.5725
42.5,37.5,ascending,187.02428
42.5,37.75,ascending,187.78714
42.5,38.0,ascending,188.002
42.75,-13.0,ascending,186.89
42.75,-12.75,ascending,186.59428
42.75,-12.5,ascending,186.22833
42.75,-12.25,ascending,186.30833
42.75,-12.0,ascending,186.49875
42.75,-11.75,ascending,186.42
42.75,-11.5,ascending,185.77875
42.75,-11.25,ascending,185.31857
42.75,-11.0,ascending,185.15875
42.75,-10.75,ascending,185.41286
42.75,-10.5,ascending,185.54445
42.75,-10.25,ascending,185.137
42.75,-10.0,ascending,185.03221
42.75,-9.75,ascending,187.327
42.75,-9.5,ascending,199.4111
42.75,-9.25,ascending,220.373
42.75,-9.0,ascending,244.22998
42.75,-8.75,ascending,260.01907
42.75,-8.5,ascending,267.38165
42.75,-8.25,ascending,269.56168
42.75,-8.0,ascending,269.8181
42.75,-7.75,ascending,269.77466
42.75,-7.5,ascending,269.505
42.75,-7.25,ascending,269.06876
42.75,-2.5,ascending,261.8713
42.75,-2.25,ascending,261.96234
42.75,-2.0,ascending,261.91354
42.75,-1.75,ascending,262.18
42.75,-1.5,ascending,262.605
42.75,-1.25,ascending,263.49545
42.75,-1.0,ascending,264.23456
42.75,-0.75,ascending,264.291
42.75,-0.5,ascending,263.741
42.75,-0.25,ascending,262.41443
42.75,0.0,ascending,247.66899
42.75,0.25,ascending,261.32556
42.75,0.5,ascending,261.8075
42.75,0.75,ascending,262.39874
42.75,1.0,ascending,263.09125
42.75,1.25,ascending,263.4
42.75,1.5,ascending,264.06143
42.75,1.75,ascending,264.35715
42.75,2.0,ascending,265.5114
42.75,2.25,ascending,266.71286
42.75,2.5,ascending,267.46143
42.75,2.75,ascending,263.895
42.75,3.0,ascending,250.63165
42.75,3.25,ascending,228.79375
42.75,3.5,ascending,208.80666
42.75,3.75,ascending,201.39
42.75,4.0,ascending,198.95999
42.75,4.25,ascending,197.40999
42.75,4.5,ascending,196.13571
42.75,4.75,ascending,195.44998
42.75,5.0,ascending,194.69
42.75,5.25,ascending,194.10167
42.75,5.5,ascending,195.54001
42.75,5.75,ascending,197.30286
42.75,6.0,ascending,201.6
42.75,6.25,ascending,206.81831
42.75,6.5,ascending,204.33832
42.75,6.75,ascending,200.39166
42.75,7.0,ascending,195.63332
42.75,7.25,ascending,191.00285
42.75,7.5,ascending,189.082
42.75,7.75,ascending,188.47144
42.75,8.0,ascending,188.33167
42.75,8.25,ascending,189.11333
42.75,8.5,ascending,190.75285
42.75,8.75,ascending,194.95332
42.75,9.0,ascending,203.82199
42.75,9.25,ascending,214.43834
42.75,9.5,ascending,212.05142
42.75,9.75,ascending,204.26143
42.75,10.0,ascending,201.98428
42.75,10.25,ascending,206.00667
42.75,10.5,ascending,216.748
42.75,10.75,ascending,234.52856
42.75,11.0,ascending,251.9114
42.75,11.25,ascending,261.63284
42.75,11.5,ascending,267.78
42.75,11.75,ascending,266.39572
42.75,12.0,ascending,265.22
42.75,12.25,ascending,266.31125
42.75,12.5,ascending,267.47665
42.75,12.75,ascending,267.84875
42.75,13.0,ascending,267.48
42.75,13.25,ascending,266.42285
42.75,13.5,ascending,261.23123
42.75,13.75,ascending,243.31375
42.75,14.0,ascending,215.92749
42.75,14.25,ascending,198.42223
42.75,14.5,ascending,191.11444
42.75,14.75,ascending,188.78667
42.75,15.0,ascending,188.07817
42.75,15.25,ascending,188.03749
42.75,15.5,ascending,189.04599
42.75,15.75,ascending,191.28099
42.75,16.0,ascending,194.70546
42.75,16.25,ascending,198.2575
42.75,16.5,ascending,203.76614
42.75,16.75,ascending,210.0607
42.75,17.0,ascending,216.69722
42.75,17.25,ascending,222.78682
42.75,17.5,ascending,224.6723
42.75,22.25,ascending,266.4
42.75,22.5,ascending,266.5533
42.75,22.75,ascending,266.7907
42.75,23.0,ascending,266.96307
42.75,23.25,ascending,266.99667
42.75,23.5,ascending,267.3725
42.75,23.75,ascending,268.17334
42.75,24.0,ascending,269.153
42.75,24.25,ascending,270.22888
42.75,24.5,ascending,270.6089
42.75,24.75,ascending,270.61557
42.75,25.0,ascending,270.40665
42.75,25.25,ascending,270.22
42.75,25.5,ascending,270.285
42.75,25.75,ascending,270.485
42.75,26.0,ascending,270.68332
42.75,26.25,ascending,270.86832
42.75,26.5,ascending,270.8075
42.75,26.75,ascending,270.62668
42.75,27.0,ascending,269.81857
42.75,27.25,ascending,267.0914
42.75,27.5,ascending,261.06332
42.75,27.75,ascending,247.07124
42.75,28.0,ascending,227.56166
42.75,28.25,ascending,204.53714
42.75,28.5,ascending,190.19331
42.75,28.75,ascending,184.96832
42.75,29.0,ascending,183.34001
42.75,29.25,ascending,182.876
42.75,29.5,ascending,182.72166
42.75,29.75,ascending,182.885
42.75,30.0,ascending,183.0657
42.75,30.25,ascending,183.29333
42.75,30.5,ascending,183.59499
42.75,30.75,ascending,183.99834
42.75,31.0,ascending,184.35167
42.75,31.25,ascending,184.69832
42.75,31.5,ascending,184.94
42.75,31.75,ascending,185.31334
42.75,32.0,ascending,185.53667
42.75,32.25,ascending,185.77
42.75,32.5,ascending,186.04167
42.75,32.75,ascending,186.42
42.75,33.0,ascending,186.97833
42.75,33.25,ascending,187.776
42.75,33.5,ascending,188.20749
42.75,33.75,ascending,188.35167
42.75,34.0,ascending,188.47142
42.75,34.25,ascending,188.22142
42.75,34.5,ascending,187.558
42.75,34.75,ascending,187.40285
42.75,35.0,ascending,187.10143
42.75,35.25,ascending,186.45142
42.75,35.5,ascending,185.93333
42.75,35.75,ascending,185.67665
42.75,36.0,ascending,185.64833
42.75,36.25,ascending,185.69998
42.75,36.5,ascending,185.68428
42.75,36.75,ascending,185.67285
42.75,37.0,ascending,185.82832
42.75,37.25,ascending,186.06429
42.75,37.5,ascending,186.37
42.75,37.75,ascending,186.91875
42.75,38.0,ascending,187.08249
43.0,-13.0,ascending,186.77998
43.0,-12.75,ascending,186.1157
43.0,-12.5,ascending,185.79375
43.0,-12.25,ascending,185.94875
43.0,-12.0,ascending,186.2025
43.0,-11.75,ascending,186.155
43.0,-11.5,ascending,185.59625
43.0,-11.25,ascending,185.27124
43.0,-11.0,ascending,185.1725
43.0,-10.75,ascending,185.28624
43.0,-10.5,ascending,185.495
43.0,-10.25,ascending,185.29
43.0,-10.0,ascending,185.14749
43.0,-9.75,ascending,186.17778
43.0,-9.5,ascending,193.319
43.0,-9.25,ascending,213.8209
43.0,-9.0,ascending,237.73907
43.0,-8.75,ascending,253.827
43.0,-8.5,ascending,262.7983
43.0,-8.25,ascending,267.5057
43.0,-8.0,ascending,268.93427
43.0,-7.75,ascending,268.95554
43.0,-7.5,ascending,268.44333
43.0,-7.25,ascending,267.63
43.0,-2.75,ascending,258.28857
43.0,-2.5,ascending,260.0261
43.0,-2.25,ascending,261.175
43.0,-2.0,ascending,261.87286
43.0,-1.75,ascending,261.81384
43.0,-1.5,ascending,262.07907
43.0,-1.25,ascending,263.15
43.0,-1.0,ascending,263.3918
43.0,-0.75,ascending,263.524
43.0,-0.5,ascending,262.843
43.0,-0.25,ascending,262.02286
43.0,0.0,ascending,250.49384
43.0,0.25,ascending,261.66287
43.0,0.5,ascending,262.50223
43.0,0.75,ascending,263.63428
43.0,1.0,ascending,264.42664
43.0,1.25,ascending,265.07373
43.0,1.5,ascending,265.47375
43.0,1.75,ascending,265.35715
43.0,2.0,ascending,265.22748
43.0,2.25,ascending,265.76624
43.0,2.5,ascending,266.03998
43.0,2.75,ascending,261.74142
43.0,3.0,ascending,250.68333
43.0,3.25,ascending,234.05165
43.0,3.5,ascending,220.11499
43.0,3.75,ascending,209.99666
43.0,4.0,ascending,203.13
43.0,4.25,ascending,199.24857
43.0,4.5,ascending,197.89
43.0,4.75,ascending,198.23999
43.0,5.0,ascending,198.79333
43.0,5.25,ascending,204.71571
43.0,5.5,ascending,210.868
43.0,5.75,ascending,220.95142
43.0,6.0,ascending,229.69998
43.0,6.25,ascending,231.40999
43.0,6.5,ascending,230.45
43.0,6.75,ascending,219.31831
43.0,7.0,ascending,204.31429
43.0,7.25,ascending,197.474
43.0,7.5,ascending,191.88857
43.0,7.75,ascending,189.94666
43.0,8.0,ascending,188.995
43.0,8.25,ascending,189.05429
43.0,8.5,ascending,188.99399
43.0,8.75,ascending,189.784
43.0,9.0,ascending,192.135
43.0,9.25,ascending,196.94
43.0,9.5,ascending,200.17857
43.0,9.75,ascending,199.37
43.0,10.0,ascending,201.49142
43.0,10.25,ascending,209.12143
43.0,10.5,ascending,225.95
43.0,10.75,ascending,250.98665
43.0,11.0,ascending,263.7543
