latitude,longitude,pass_type,brightness_temp_37v
45.25,8.25,descending,264.44666
45.25,8.5,descending,263.9125
45.25,8.75,descending,263.66333
45.25,9.0,descending,264.76498
45.25,9.25,descending,265.74667
45.25,9.5,descending,264.274
45.25,9.75,descending,261.49332
45.25,10.0,descending,258.865
45.25,10.25,descending,258.11
45.25,10.5,descending,257.8033
45.25,10.75,descending,257.8257
45.25,11.0,descending,257.9375
45.25,11.25,descending,257.75168
45.25,11.5,descending,257.02
45.25,11.75,descending,255.75499
45.25,12.0,descending,250.39497
45.25,12.25,descending,238.4357
45.25,12.5,descending,226.795
45.25,12.75,descending,222.63857
45.25,13.0,descending,224.57857
45.25,13.25,descending,231.04665
45.25,13.5,descending,242.90141
45.25,13.75,descending,254.56
45.25,14.0,descending,259.19
45.25,14.25,descending,257.7357
45.25,14.5,descending,256.52167
45.25,14.75,descending,258.94144
45.25,15.0,descending,263.9243
45.25,15.25,descending,267.88498
45.25,15.5,descending,268.06714
45.25,15.75,descending,267.86713
45.25,16.0,descending,267.18713
45.25,16.25,descending,266.6143
45.25,16.5,descending,265.10715
45.25,16.75,descending,264.43286
45.25,17.0,descending,264.1
45.25,17.25,descending,263.80124
45.25,17.5,descending,263.39874
45.25,17.75,descending,262.81555
45.25,18.0,descending,262.145
45.25,18.25,descending,261.19144
45.25,18.5,descending,260.28333
45.25,18.75,descending,259.49
45.25,19.0,descending,258.752
45.25,19.25,descending,258.31
45.25,19.5,descending,258.30667
45.25,19.75,descending,258.0918
45.25,20.0,descending,257.60748
45.25,20.25,descending,257.59213
45.25,20.5,descending,257.91125
45.25,20.75,descending,258.37778
45.25,21.0,descending,258.90637
45.25,21.25,descending,259.32
45.5,-13.0,descending,209.13998
45.5,-12.75,descending,208.55998
45.5,-12.5,descending,208.64856
45.5,-12.25,descending,209.69334
45.5,-12.0,descending,210.15572
45.5,-11.75,descending,209.26332
45.5,-11.5,descending,208.51
45.5,-11.25,descending,209.12749
45.5,-11.0,descending,210.76599
45.5,-10.75,descending,212.56714
45.5,-10.5,descending,212.38832
45.5,-10.25,descending,210.95857
45.5,-10.0,descending,209.70143
45.5,-9.75,descending,208.72499
45.5,-9.5,descending,208.49284
45.5,-9.25,descending,208.67334
45.5,-9.0,descending,208.93001
45.5,-8.75,descending,209.06749
45.5,-8.5,descending,209.52856
45.5,-8.25,descending,210.4625
45.5,-8.0,descending,211.87875
45.5,-7.75,descending,212.31429
45.5,-7.5,descending,212.9475
45.5,-7.25,descending,214.75624
45.5,-7.0,descending,217.41875
45.5,-6.75,descending,218.22443
45.5,-6.5,descending,217.47444
45.5,-6.25,descending,218.33777
45.5,-6.0,descending,219.74374
45.5,-5.75,descending,218.355
45.5,-5.5,descending,215.668
45.5,-5.25,descending,214.39
45.5,-5.0,descending,214.44499
45.5,-4.75,descending,215.45384
45.5,-4.5,descending,215.79306
45.5,-4.25,descending,215.69714
45.5,-4.0,descending,216.42722
45.5,-3.75,descending,216.241
45.5,-3.5,descending,214.87555
45.5,0.0,descending,207.91
45.5,0.25,descending,263.3431
45.5,0.5,descending,263.78333
45.5,0.75,descending,264.24927
45.5,1.0,descending,264.5592
45.5,1.25,descending,264.705
45.5,1.5,descending,264.70816
45.5,1.75,descending,264.89
45.5,2.0,descending,264.98907
45.5,2.25,descending,264.79623
45.5,2.5,descending,264.38443
45.5,2.75,descending,264.21875
45.5,3.0,descending,264.414
45.5,3.25,descending,264.83124
45.5,3.5,descending,265.32874
45.5,3.75,descending,265.64124
45.5,4.0,descending,265.6143
45.5,4.25,descending,265.64624
45.5,4.5,descending,265.73285
45.5,4.75,descending,265.54285
45.5,5.0,descending,265.25375
45.5,5.25,descending,264.90665
45.5,5.5,descending,264.56125
45.5,5.75,descending,263.95285
45.5,6.0,descending,262.83
45.5,6.25,descending,260.7333
45.5,6.5,descending,257.71164
45.5,6.75,descending,253.83
45.5,7.0,descending,251.38284
45.5,7.25,descending,251.96286
45.5,7.5,descending,256.65167
45.5,7.75,descending,260.07834
45.5,8.0,descending,262.72284
45.5,8.25,descending,263.82855
45.5,8.5,descending,263.55
45.5,8.75,descending,263.37668
45.5,9.0,descending,264.08167
45.5,9.25,descending,265.03165
45.5,9.5,descending,264.81497
45.5,9.75,descending,261.8633
45.5,10.0,descending,259.045
45.5,10.25,descending,258.06857
45.5,10.5,descending,257.905
45.5,10.75,descending,258.16333
45.5,11.0,descending,258.58832
45.5,11.25,descending,258.71167
45.5,11.5,descending,258.0943
45.5,11.75,descending,256.46857
45.5,12.0,descending,252.32199
45.5,12.25,descending,242.77167
45.5,12.5,descending,233.59285
45.5,12.75,descending,227.92334
45.5,13.0,descending,227.90285
45.5,13.25,descending,234.03667
45.5,13.5,descending,246.28142
45.5,13.75,descending,258.52832
45.5,14.0,descending,263.1057
45.5,14.25,descending,262.28857
45.5,14.5,descending,261.79333
45.5,14.75,descending,263.16855
45.5,15.0,descending,265.59
45.5,15.25,descending,267.19666
45.5,15.5,descending,266.53
45.5,15.75,descending,266.21286
45.5,16.0,descending,265.13666
45.5,16.25,descending,264.09125
45.5,16.5,descending,263.075
45.5,16.75,descending,262.9243
45.5,17.0,descending,263.53125
45.5,17.25,descending,264.16855
45.5,17.5,descending,263.7
45.5,17.75,descending,262.52124
45.5,18.0,descending,261.21875
45.5,18.25,descending,259.71777
45.5,18.5,descending,258.99777
45.5,18.75,descending,258.53287
45.5,19.0,descending,258.02274
45.5,19.25,descending,257.66498
45.5,19.5,descending,257.37
45.5,19.75,descending,257.174
45.5,20.0,descending,257.62228
45.5,20.25,descending,258.22537
45.5,20.5,descending,258.60266
45.5,20.75,descending,258.95944
45.5,21.0,descending,259.43668
45.5,21.25,descending,259.77798
45.75,-13.0,descending,209.14998
45.75,-12.75,descending,208.8425
45.75,-12.5,descending,209.38832
45.75,-12.25,descending,210.45
45.75,-12.0,descending,210.77284
45.75,-11.75,descending,209.50832
45.75,-11.5,descending,208.64714
45.75,-11.25,descending,209.41142
45.75,-11.0,descending,210.51332
45.75,-10.75,descending,211.42714
45.75,-10.5,descending,211.10167
45.75,-10.25,descending,210.12572
45.75,-10.0,descending,209.43
45.75,-9.75,descending,208.59
45.75,-9.5,descending,208.69856
45.75,-9.25,descending,209.57332
45.75,-9.0,descending,210.69998
45.75,-8.75,descending,210.56999
45.75,-8.5,descending,210.14333
45.75,-8.25,descending,211.1857
45.75,-8.0,descending,212.64
45.75,-7.75,descending,213.0057
45.75,-7.5,descending,214.08714
45.75,-7.25,descending,217.02144
45.75,-7.0,descending,219.01999
45.75,-6.75,descending,218.32143
45.75,-6.5,descending,217.73
45.75,-6.25,descending,219.18375
45.75,-6.0,descending,219.569
45.75,-5.75,descending,216.84624
45.75,-5.5,descending,214.719
45.75,-5.25,descending,214.50749
45.75,-5.0,descending,215.54399
45.75,-4.75,descending,216.43727
45.75,-4.5,descending,216.35817
45.75,-4.25,descending,216.77785
45.75,-4.0,descending,217.19933
45.75,-3.75,descending,216.49765
45.75,-3.5,descending,215.80762
45.75,-3.25,descending,216.30856
45.75,0.0,descending,207.655
45.75,0.25,descending,263.125
45.75,0.5,descending,263.62234
45.75,0.75,descending,264.22308
45.75,1.0,descending,264.73615
45.75,1.25,descending,265.0618
45.75,1.5,descending,265.31497
45.75,1.75,descending,265.56442
45.75,2.0,descending,265.71
45.75,2.25,descending,265.4889
45.75,2.5,descending,265.00497
45.75,2.75,descending,264.60748
45.75,3.0,descending,264.81625
45.75,3.25,descending,265.4625
45.75,3.5,descending,266.07144
45.75,3.75,descending,266.32855
45.75,4.0,descending,266.1175
45.75,4.25,descending,265.84833
45.75,4.5,descending,265.51874
45.75,4.75,descending,264.98712
45.75,5.0,descending,264.7357
45.75,5.25,descending,264.86002
45.75,5.5,descending,264.5
45.75,5.75,descending,263.61166
45.75,6.0,descending,262.84625
45.75,6.25,descending,261.93857
45.75,6.5,descending,259.56427
45.75,6.75,descending,255.87
45.75,7.0,descending,252.105
45.75,7.25,descending,250.15
45.75,7.5,descending,251.77284
45.75,7.75,descending,255.4
45.75,8.0,descending,259.685
45.75,8.25,descending,262.64835
45.75,8.5,descending,263.49
45.75,8.75,descending,263.75998
45.75,9.0,descending,263.975
45.75,9.25,descending,264.18167
45.75,9.5,descending,264.00168
45.75,9.75,descending,262.41165
45.75,10.0,descending,259.75165
45.75,10.25,descending,258.8925
45.75,10.5,descending,258.66
45.75,10.75,descending,258.668
45.75,11.0,descending,259.74857
45.75,11.25,descending,260.25833
45.75,11.5,descending,260.03
45.75,11.75,descending,259.46143
45.75,12.0,descending,256.83
45.75,12.25,descending,251.38199
45.75,12.5,descending,245.165
45.75,12.75,descending,242.67665
45.75,13.0,descending,239.87
45.75,13.25,descending,243.18166
45.75,13.5,descending,251.16284
45.75,13.75,descending,260.70142
45.75,14.0,descending,264.59833
45.75,14.25,descending,264.86285
45.75,14.5,descending,264.84665
45.75,14.75,descending,265.174
45.75,15.0,descending,266.05832
45.75,15.25,descending,266.52
45.75,15.5,descending,265.47858
45.75,15.75,descending,264.53833
45.75,16.0,descending,263.36713
45.75,16.25,descending,262.08856
45.75,16.5,descending,261.9857
45.75,16.75,descending,262.42166
45.75,17.0,descending,263.3825
45.75,17.25,descending,264.09
45.75,17.5,descending,263.20126
45.75,17.75,descending,261.70428
45.75,18.0,descending,260.30667
45.75,18.25,descending,259.19
45.75,18.5,descending,258.68445
45.75,18.75,descending,258.324
45.75,19.0,descending,257.68875
45.75,19.25,descending,257.096
45.75,19.5,descending,256.796
45.75,19.75,descending,257.151
45.75,20.0,descending,258.19498
45.75,20.25,descending,258.89417
45.75,20.5,descending,258.94916
45.75,20.75,descending,259.048
45.75,21.0,descending,259.40686
45.75,21.25,descending,260.01364
45.75,21.5,descending,260.7375
46.0,-13.0,descending,209.40999
46.0,-12.75,descending,209.0
46.0,-12.5,descending,209.47667
46.0,-12.25,descending,210.44499
46.0,-12.0,descending,210.91333
46.0,-11.75,descending,209.87999
46.0,-11.5,descending,208.7
46.0,-11.25,descending,209.00856
46.0,-11.0,descending,210.08
46.0,-10.75,descending,211.08714
46.0,-10.5,descending,210.67332
46.0,-10.25,descending,209.86714
46.0,-10.0,descending,208.915
46.0,-9.75,descending,208.00716
46.0,-9.5,descending,208.49571
46.0,-9.25,descending,210.25334
46.0,-9.0,descending,211.95427
46.0,-8.75,descending,211.57832
46.0,-8.5,descending,210.62285
46.0,-8.25,descending,211.75749
46.0,-8.0,descending,213.24715
46.0,-7.75,descending,214.05998
46.0,-7.5,descending,216.61777
46.0,-7.25,descending,219.09714
46.0,-7.0,descending,218.52124
46.0,-6.75,descending,216.35124
46.0,-6.5,descending,216.54778
46.0,-6.25,descending,219.51
46.0,-6.0,descending,219.53555
46.0,-5.75,descending,216.927
46.0,-5.5,descending,215.858
46.0,-5.25,descending,216.319
46.0,-5.0,descending,217.288
46.0,-4.75,descending,218.655
46.0,-4.5,descending,219.99461
46.0,-4.25,descending,220.55461
46.0,-4.0,descending,219.23
46.0,-3.75,descending,217.51234
46.0,-3.5,descending,216.13899
46.0,-3.25,descending,214.5645
46.0,-3.0,descending,211.62
46.0,0.0,descending,207.30666
46.0,0.25,descending,262.485
46.0,0.5,descending,262.94763
46.0,0.75,descending,263.61533
46.0,1.0,descending,264.25076
46.0,1.25,descending,264.70273
46.0,1.5,descending,265.01584
46.0,1.75,descending,265.329
46.0,2.0,descending,265.414
46.0,2.25,descending,265.3511
46.0,2.5,descending,265.0089
46.0,2.75,descending,264.68555
46.0,3.0,descending,264.84625
46.0,3.25,descending,265.55777
46.0,3.5,descending,266.47888
46.0,3.75,descending,266.8957
46.0,4.0,descending,266.88998
46.0,4.25,descending,266.5844
46.0,4.5,descending,266.04666
46.0,4.75,descending,265.32498
46.0,5.0,descending,264.675
46.0,5.25,descending,264.93375
46.0,5.5,descending,264.97714
46.0,5.75,descending,263.935
46.0,6.0,descending,262.34164
46.0,6.25,descending,261.72797
46.0,6.5,descending,260.84857
46.0,6.75,descending,257.95
46.0,7.0,descending,254.33167
46.0,7.25,descending,250.97571
46.0,7.5,descending,248.26428
46.0,7.75,descending,249.41167
46.0,8.0,descending,254.29167
46.0,8.25,descending,260.14398
46.0,8.5,descending,262.45572
46.0,8.75,descending,263.10498
46.0,9.0,descending,263.3157
46.0,9.25,descending,262.8933
46.0,9.5,descending,262.38428
46.0,9.75,descending,261.645
46.0,10.0,descending,260.15
46.0,10.25,descending,258.91
46.0,10.5,descending,258.41333
46.0,10.75,descending,259.29
46.0,11.0,descending,260.968
46.0,11.25,descending,262.14285
46.0,11.5,descending,262.05
46.0,11.75,descending,261.735
46.0,12.0,descending,261.15143
46.0,12.25,descending,259.035
46.0,12.5,descending,255.19571
46.0,12.75,descending,254.54
46.0,13.0,descending,252.66333
46.0,13.25,descending,254.73427
46.0,13.5,descending,258.30667
46.0,13.75,descending,262.27856
46.0,14.0,descending,264.67502
46.0,14.25,descending,265.66
46.0,14.5,descending,265.986
46.0,14.75,descending,266.16714
46.0,15.0,descending,266.57834
46.0,15.25,descending,266.55856
46.0,15.5,descending,265.67667
46.0,15.75,descending,264.4125
46.0,16.0,descending,263.02713
46.0,16.25,descending,262.0757
46.0,16.5,descending,261.91855
46.0,16.75,descending,262.1875
46.0,17.0,descending,262.72
46.0,17.25,descending,262.82428
46.0,17.5,descending,262.01373
46.0,17.75,descending,261.2725
46.0,18.0,descending,260.5075
46.0,18.25,descending,259.80222
46.0,18.5,descending,259.15875
46.0,18.75,descending,258.53445
46.0,19.0,descending,257.839
46.0,19.25,descending,257.41623
46.0,19.5,descending,257.56998
46.0,19.75,descending,258.20886
46.0,20.0,descending,258.91666
46.0,20.25,descending,259.06906
46.0,20.5,descending,258.82855
46.0,20.75,descending,258.855
46.0,21.0,descending,259.31223
46.0,21.25,descending,260.25903
46.0,21.5,descending,261.27948
46.25,-13.0,descending,209.025
46.25,-12.75,descending,208.67857
46.25,-12.5,descending,209.22166
46.25,-12.25,descending,209.68399
46.25,-12.0,descending,210.104
46.25,-11.75,descending,210.0457
46.25,-11.5,descending,208.90999
46.25,-11.25,descending,208.63142
46.25,-11.0,descending,210.04668
46.25,-10.75,descending,211.56714
46.25,-10.5,descending,210.63666
46.25,-10.25,descending,208.96286
46.25,-10.0,descending,207.85667
46.25,-9.75,descending,207.52167
46.25,-9.5,descending,208.06999
46.25,-9.25,descending,209.53285
46.25,-9.0,descending,210.76833
46.25,-8.75,descending,210.82286
46.25,-8.5,descending,210.81285
46.25,-8.25,descending,212.13998
46.25,-8.0,descending,213.87428
46.25,-7.75,descending,215.20999
46.25,-7.5,descending,216.98143
46.25,-7.25,descending,218.30429
46.25,-7.0,descending,216.56285
46.25,-6.75,descending,214.34874
46.25,-6.5,descending,216.08142
46.25,-6.25,descending,219.13875
46.25,-6.0,descending,218.96875
46.25,-5.75,descending,217.39874
46.25,-5.5,descending,217.42099
46.25,-5.25,descending,218.03699
46.25,-5.0,descending,219.594
46.25,-4.75,descending,221.397
46.25,-4.5,descending,221.45332
46.25,-4.25,descending,218.79819
46.25,-4.0,descending,215.60922
46.25,-3.75,descending,213.0777
46.25,-3.5,descending,211.14058
46.25,-3.25,descending,210.23105
46.25,-3.0,descending,210.2609
46.25,0.0,descending,206.94
46.25,0.25,descending,261.7375
46.25,0.5,descending,262.06113
46.25,0.75,descending,262.8707
46.25,1.0,descending,263.65308
46.25,1.25,descending,264.34332
46.25,1.5,descending,264.5925
46.25,1.75,descending,264.63898
46.25,2.0,descending,264.72
46.25,2.25,descending,264.78
46.25,2.5,descending,264.78113
46.25,2.75,descending,264.645
46.25,3.0,descending,264.6211
46.25,3.25,descending,264.97665
46.25,3.5,descending,265.66
46.25,3.75,descending,266.41748
46.25,4.0,descending,266.82285
46.25,4.25,descending,266.85666
46.25,4.5,descending,266.68
46.25,4.75,descending,266.09665
46.25,5.0,descending,265.6475
46.25,5.25,descending,265.56
46.25,5.5,descending,265.59283
46.25,5.75,descending,264.78
46.25,6.0,descending,262.17856
46.25,6.25,descending,259.89856
46.25,6.5,descending,259.3514
46.25,6.75,descending,259.53165
46.25,7.0,descending,257.36624
46.25,7.25,descending,254.35834
46.25,7.5,descending,250.35167
46.25,7.75,descending,246.88832
46.25,8.0,descending,249.02998
46.25,8.25,descending,255.17665
46.25,8.5,descending,259.4857
46.25,8.75,descending,261.225
46.25,9.0,descending,261.25998
46.25,9.25,descending,260.812
46.25,9.5,descending,259.41666
46.25,9.75,descending,257.73798
46.25,10.0,descending,257.3986
46.25,10.25,descending,255.73198
46.25,10.5,descending,254.92665
46.25,10.75,descending,257.04666
46.25,11.0,descending,261.00427
46.25,11.25,descending,263.055
46.25,11.5,descending,262.76572
46.25,11.75,descending,262.175
46.25,12.0,descending,261.875
46.25,12.25,descending,261.47
46.25,12.5,descending,260.83
46.25,12.75,descending,259.82285
46.25,13.0,descending,259.272
46.25,13.25,descending,260.374
46.25,13.5,descending,261.6575
46.25,13.75,descending,262.85748
46.25,14.0,descending,264.085
46.25,14.25,descending,265.242
46.25,14.5,descending,265.994
46.25,14.75,descending,266.6214
46.25,15.0,descending,266.94666
46.25,15.25,descending,266.7614
46.25,15.5,descending,265.92166
46.25,15.75,descending,264.755
46.25,16.0,descending,263.54715
46.25,16.25,descending,262.5
46.25,16.5,descending,261.90427
46.25,16.75,descending,261.86713
46.25,17.0,descending,262.05334
46.25,17.25,descending,261.98285
46.25,17.5,descending,261.7275
46.25,17.75,descending,261.67834
46.25,18.0,descending,261.40125
46.25,18.25,descending,260.78665
46.25,18.5,descending,259.8089
46.25,18.75,descending,258.95874
46.25,19.0,descending,258.66125
46.25,19.25,descending,258.939
46.25,19.5,descending,259.65698
46.25,19.75,descending,259.75
46.25,20.0,descending,259.43668
46.25,20.25,descending,258.998
46.25,20.5,descending,258.7408
46.25,20.75,descending,258.68076
46.25,21.0,descending,259.025
46.25,21.25,descending,260.03125
46.25,21.5,descending,261.21136
46.25,21.75,descending,261.69
46.5,-13.0,descending,208.65001
46.5,-12.75,descending,208.608
46.5,-12.5,descending,209.05666
46.5,-12.25,descending,209.13857
46.5,-12.0,descending,209.004
46.5,-11.75,descending,209.346
46.5,-11.5,descending,208.90498
46.5,-11.25,descending,208.61856
46.5,-11.0,descending,209.67
46.5,-10.75,descending,211.03
46.5,-10.5,descending,210.21
46.5,-10.25,descending,208.15857
46.5,-10.0,descending,207.20833
46.5,-9.75,descending,207.23427
46.5,-9.5,descending,207.48334
46.5,-9.25,descending,208.0743
46.5,-9.0,descending,208.70667
46.5,-8.75,descending,209.65285
46.5,-8.5,descending,211.28572
46.5,-8.25,descending,213.24715
46.5,-8.0,descending,214.87856
46.5,-7.75,descending,216.2125
46.5,-7.5,descending,216.66667
46.5,-7.25,descending,217.00874
46.5,-7.0,descending,215.79222
46.5,-6.75,descending,214.48999
46.5,-6.5,descending,216.06667
46.5,-6.25,descending,218.55429
46.5,-6.0,descending,219.61
46.5,-5.75,descending,220.06999
46.5,-5.5,descending,220.20749
46.5,-5.25,descending,220.353
46.5,-5.0,descending,220.1
46.5,-4.75,descending,218.366
46.5,-4.5,descending,214.9546
46.5,-4.25,descending,212.33298
46.5,-4.0,descending,210.26308
46.5,-3.75,descending,209.09355
46.5,-3.5,descending,208.42812
46.5,-3.25,descending,209.31526
46.5,-3.0,descending,210.79042
46.5,-2.75,descending,211.56999
46.5,0.0,descending,206.62
46.5,0.25,descending,261.40497
46.5,0.5,descending,261.4239
46.5,0.75,descending,261.952
46.5,1.0,descending,262.64917
46.5,1.25,descending,263.53915
46.5,1.5,descending,264.07452
46.5,1.75,descending,264.35
46.5,2.0,descending,264.4009
46.5,2.25,descending,264.55
46.5,2.5,descending,264.80908
46.5,2.75,descending,265.04666
46.5,3.0,descending,265.03625
46.5,3.25,descending,265.05554
46.5,3.5,descending,265.22714
46.5,3.75,descending,265.45874
46.5,4.0,descending,265.8089
46.5,4.25,descending,266.24713
46.5,4.5,descending,266.34857
46.5,4.75,descending,266.19748
46.5,5.0,descending,265.87167
46.5,5.25,descending,265.82498
46.5,5.5,descending,265.81857
46.5,5.75,descending,265.31332
46.5,6.0,descending,263.00287
46.5,6.25,descending,258.5
46.5,6.5,descending,256.25
46.5,6.75,descending,257.24832
46.5,7.0,descending,258.85
46.5,7.25,descending,258.38202
46.5,7.5,descending,255.21666
46.5,7.75,descending,250.86427
46.5,8.0,descending,248.495
46.5,8.25,descending,251.15428
46.5,8.5,descending,255.79199
46.5,8.75,descending,257.94165
46.5,9.0,descending,258.74167
46.5,9.25,descending,258.3757
46.5,9.5,descending,256.63666
46.5,9.75,descending,254.14333
46.5,10.0,descending,252.085
46.5,10.25,descending,251.2
46.5,10.5,descending,249.29141
46.5,10.75,descending,252.04599
46.5,11.0,descending,257.89832
46.5,11.25,descending,262.04166
46.5,11.5,descending,261.878
46.5,11.75,descending,260.65997
46.5,12.0,descending,260.14334
46.5,12.25,descending,260.34198
46.5,12.5,descending,260.55
46.5,12.75,descending,261.16998
46.5,13.0,descending,261.49832
46.5,13.25,descending,261.78857
46.5,13.5,descending,262.08835
46.5,13.75,descending,262.38858
46.5,14.0,descending,263.07834
46.5,14.25,descending,264.0757
46.5,14.5,descending,265.025
46.5,14.75,descending,265.9857
46.5,15.0,descending,266.435
46.5,15.25,descending,266.01855
46.5,15.5,descending,264.88333
46.5,15.75,descending,264.35715
46.5,16.0,descending,263.53333
46.5,16.25,descending,262.67874
46.5,16.5,descending,262.255
46.5,16.75,descending,262.305
46.5,17.0,descending,262.01855
46.5,17.25,descending,261.47998
46.5,17.5,descending,261.03714
46.5,17.75,descending,261.07623
46.5,18.0,descending,261.03876
46.5,18.25,descending,260.80124
46.5,18.5,descending,259.9675
46.5,18.75,descending,259.37778
46.5,19.0,descending,259.8922
46.5,19.25,descending,260.96573
46.5,19.5,descending,261.595
46.5,19.75,descending,260.772
46.5,20.0,descending,259.694
46.5,20.25,descending,259.11
46.5,20.5,descending,258.79816
46.5,20.75,descending,258.50998
46.5,21.0,descending,258.776
46.5,21.25,descending,259.76465
46.5,21.5,descending,260.72736
46.5,21.75,descending,261.2857
46.5,22.0,descending,261.465
46.75,-13.0,descending,209.02666
46.75,-12.75,descending,209.22
46.75,-12.5,descending,209.70667
46.75,-12.25,descending,209.21
46.75,-12.0,descending,208.41856
46.75,-11.75,descending,208.63666
46.75,-11.5,descending,208.76399
46.75,-11.25,descending,208.875
46.75,-11.0,descending,209.33
46.75,-10.75,descending,210.12
46.75,-10.5,descending,209.96999
46.75,-10.25,descending,208.4114
46.75,-10.0,descending,207.4475
46.75,-9.75,descending,207.33
46.75,-9.5,descending,207.295
46.75,-9.25,descending,207.62999
46.75,-9.0,descending,208.46834
46.75,-8.75,descending,209.7
46.75,-8.5,descending,211.71571
46.75,-8.25,descending,212.99715
46.75,-8.0,descending,214.26
46.75,-7.75,descending,214.67714
46.75,-7.5,descending,215.12428
46.75,-7.25,descending,215.15714
46.75,-7.0,descending,215.35715
46.75,-6.75,descending,214.6575
46.75,-6.5,descending,215.47714
46.75,-6.25,descending,219.34666
46.75,-6.0,descending,223.31375
46.75,-5.75,descending,223.88625
46.75,-5.5,descending,221.801
46.75,-5.25,descending,219.27713
46.75,-5.0,descending,215.93
46.75,-4.75,descending,212.48799
46.75,-4.5,descending,210.051
46.75,-4.25,descending,209.02916
46.75,-4.0,descending,208.37999
46.75,-3.75,descending,207.98665
46.75,-3.5,descending,208.72266
46.75,-3.25,descending,210.27998
46.75,-3.0,descending,211.02277
46.75,-2.75,descending,211.45561
46.75,0.0,descending,205.89
46.75,0.5,descending,261.07883
46.75,0.75,descending,261.25198
46.75,1.0,descending,261.53784
46.75,1.25,descending,261.96832
46.75,1.5,descending,262.3625
46.75,1.75,descending,263.17902
46.75,2.0,descending,263.50397
46.75,2.25,descending,264.13
46.75,2.5,descending,264.51874
46.75,2.75,descending,265.09875
46.75,3.0,descending,265.53552
46.75,3.25,descending,265.7725
46.75,3.5,descending,265.7725
46.75,3.75,descending,265.70285
46.75,4.0,descending,265.55667
46.75,4.25,descending,265.3289
46.75,4.5,descending,265.3514
46.75,4.75,descending,265.05667
46.75,5.0,descending,265.13715
46.75,5.25,descending,264.98334
46.75,5.5,descending,265.3583
46.75,5.75,descending,265.2257
46.75,6.0,descending,264.49857
46.75,6.25,descending,261.7457
46.75,6.5,descending,258.13498
46.75,6.75,descending,256.25143
46.75,7.0,descending,258.2857
46.75,7.25,descending,260.05667
46.75,7.5,descending,259.35715
46.75,7.75,descending,256.084
46.75,8.0,descending,252.80858
46.75,8.25,descending,250.78201
46.75,8.5,descending,252.49666
46.75,8.75,descending,254.74333
46.75,9.0,descending,256.56
46.75,9.25,descending,257.445
46.75,9.5,descending,257.08856
46.75,9.75,descending,253.50801
46.75,10.0,descending,250.63666
46.75,10.25,descending,248.83
46.75,10.5,descending,246.89499
46.75,10.75,descending,246.56334
46.75,11.0,descending,251.502
46.75,11.25,descending,258.3157
46.75,11.5,descending,260.15598
46.75,11.75,descending,258.73
46.75,12.0,descending,257.25714
46.75,12.25,descending,257.55667
46.75,12.5,descending,258.28598
46.75,12.75,descending,259.664
46.75,13.0,descending,260.38858
46.75,13.25,descending,260.9833
46.75,13.5,descending,261.22
46.75,13.75,descending,261.30713
46.75,14.0,descending,261.44498
46.75,14.25,descending,262.14856
46.75,14.5,descending,263.19333
46.75,14.75,descending,264.21835
46.75,15.0,descending,264.13
46.75,15.25,descending,262.97333
46.75,15.5,descending,262.21857
46.75,15.75,descending,262.88498
46.75,16.0,descending,263.1014
46.75,16.25,descending,263.4471
46.75,16.5,descending,263.44498
46.75,16.75,descending,263.3557
46.75,17.0,descending,262.17715
46.75,17.25,descending,260.50665
46.75,17.5,descending,259.44427
46.75,17.75,descending,258.77
46.75,18.0,descending,259.09375
46.75,18.25,descending,259.5325
46.75,18.5,descending,259.53748
46.75,18.75,descending,259.31
46.75,19.0,descending,260.3089
46.75,19.25,descending,261.8511
46.75,19.5,descending,262.01553
46.75,19.75,descending,260.87332
46.75,20.0,descending,259.78998
46.75,20.25,descending,259.18
46.75,20.5,descending,258.7382
46.75,20.75,descending,258.54364
46.75,21.0,descending,258.89847
46.75,21.25,descending,259.46866
46.75,21.5,descending,259.99374
46.75,21.75,descending,260.60788
46.75,22.0,descending,261.11615
47.0,-13.0,descending,209.1833
47.0,-12.75,descending,209.78833
47.0,-12.5,descending,210.38666
47.0,-12.25,descending,209.45601
47.0,-12.0,descending,208.26857
47.0,-11.75,descending,208.25832
47.0,-11.5,descending,208.73
47.0,-11.25,descending,209.01
47.0,-11.0,descending,209.18001
47.0,-10.75,descending,209.87
47.0,-10.5,descending,210.4075
47.0,-10.25,descending,209.316
47.0,-10.0,descending,208.40332
47.0,-9.75,descending,208.2057
47.0,-9.5,descending,208.18834
47.0,-9.25,descending,209.02167
47.0,-9.0,descending,209.62143
47.0,-8.75,descending,210.15498
47.0,-8.5,descending,211.18571
47.0,-8.25,descending,211.30833
47.0,-8.0,descending,211.59999
47.0,-7.75,descending,211.65166
47.0,-7.5,descending,211.63374
47.0,-7.25,descending,211.99715
47.0,-7.0,descending,213.095
47.0,-6.75,descending,213.27713
47.0,-6.5,descending,215.45
47.0,-6.25,descending,220.62857
47.0,-6.0,descending,225.0
47.0,-5.75,descending,224.0657
47.0,-5.5,descending,218.94554
47.0,-5.25,descending,214.5775
47.0,-5.0,descending,211.71666
47.0,-4.75,descending,209.48666
47.0,-4.5,descending,208.976
47.0,-4.25,descending,208.89545
47.0,-4.0,descending,208.37271
47.0,-3.75,descending,208.25
47.0,-3.5,descending,209.20384
47.0,-3.25,descending,209.87933
47.0,-3.0,descending,209.82881
47.0,-2.75,descending,211.57477
47.0,-2.5,descending,215.40428
47.0,0.0,descending,205.7
