latitude,longitude,pass_type,brightness_temp_37v
45.25,-5.5,ascending,211.29857
45.25,-5.25,ascending,211.56999
45.25,-5.0,ascending,212.894
45.25,-4.75,ascending,213.59999
45.25,-4.5,ascending,213.56334
45.25,-4.25,ascending,213.36833
45.25,-4.0,ascending,212.84
45.25,-3.75,ascending,212.65166
45.25,-3.5,ascending,212.57875
45.25,-3.25,ascending,211.86333
45.25,-3.0,ascending,211.04285
45.25,-2.75,ascending,211.14143
45.25,-2.5,ascending,211.51624
45.25,-2.25,ascending,211.47714
45.25,-2.0,ascending,211.79625
45.25,-1.75,ascending,213.35857
45.25,-1.5,ascending,219.096
45.25,-1.25,ascending,233.05624
45.25,-1.0,ascending,248.72374
45.25,-0.75,ascending,258.27222
45.25,-0.5,ascending,262.75
45.25,-0.25,ascending,264.56198
45.25,0.0,ascending,265.15442
45.25,0.25,ascending,265.1708
45.25,0.5,ascending,264.92
45.25,0.75,ascending,264.43832
45.25,1.0,ascending,263.77414
45.25,1.25,ascending,263.1858
45.25,1.5,ascending,262.8137
45.25,5.25,ascending,256.49832
45.25,5.5,ascending,254.95349
45.25,5.75,ascending,253.09999
45.25,6.0,ascending,250.10153
45.25,6.25,ascending,246.2675
45.25,6.5,ascending,244.63081
45.25,6.75,ascending,243.297
45.25,7.0,ascending,244.002
45.25,7.25,ascending,245.86899
45.25,7.5,ascending,250.1189
45.25,7.75,ascending,254.27374
45.25,8.0,ascending,257.78445
45.25,8.25,ascending,260.88623
45.25,8.5,ascending,262.405
45.25,8.75,ascending,263.4625
45.25,9.0,ascending,263.52142
45.25,9.25,ascending,262.91998
45.25,9.5,ascending,262.33142
45.25,9.75,ascending,261.58856
45.25,10.0,ascending,261.435
45.25,10.25,ascending,261.1357
45.25,10.5,ascending,260.68832
45.25,10.75,ascending,259.805
45.25,11.0,ascending,258.81143
45.25,11.25,ascending,259.41333
45.25,11.5,ascending,260.2143
45.25,11.75,ascending,259.83002
45.25,12.0,ascending,255.63142
45.25,12.25,ascending,245.60428
45.25,12.5,ascending,232.29713
45.25,12.75,ascending,224.06831
45.25,13.0,ascending,220.055
45.25,13.25,ascending,217.88332
45.25,13.5,ascending,222.34142
45.25,13.75,ascending,238.575
45.25,14.0,ascending,250.06285
45.25,14.25,ascending,251.57999
45.25,14.5,ascending,251.13799
45.25,14.75,ascending,253.22667
45.25,15.0,ascending,258.06
45.25,15.25,ascending,260.132
45.25,15.5,ascending,260.76572
45.25,15.75,ascending,260.78998
45.25,16.0,ascending,260.97427
45.25,16.25,ascending,261.38998
45.25,16.5,ascending,261.93997
45.25,16.75,ascending,262.69284
45.25,17.0,ascending,263.23248
45.25,17.25,ascending,263.61
45.25,17.5,ascending,263.71286
45.25,17.75,ascending,263.65427
45.25,18.0,ascending,263.5433
45.25,18.25,ascending,263.25
45.25,18.5,ascending,262.98285
45.25,18.75,ascending,262.99
45.25,19.0,ascending,263.26715
45.25,19.25,ascending,263.784
45.25,19.5,ascending,264.152
45.25,19.75,ascending,263.78427
45.25,20.0,ascending,263.18668
45.25,20.25,ascending,262.88498
45.25,20.5,ascending,263.15997
45.25,20.75,ascending,263.498
45.25,21.0,ascending,263.35876
45.25,21.25,ascending,262.96664
45.25,21.5,ascending,262.61002
45.25,21.75,ascending,262.58167
45.25,22.0,ascending,262.26624
45.25,22.25,ascending,261.06876
45.25,22.5,ascending,258.92856
45.25,22.75,ascending,258.3343
45.25,23.0,ascending,259.31442
45.25,23.25,ascending,259.88
45.25,23.5,ascending,259.4811
45.25,23.75,ascending,259.87
45.25,24.0,ascending,261.357
45.25,24.25,ascending,261.52554
45.25,24.5,ascending,261.10602
45.25,24.75,ascending,260.94998
45.25,25.0,ascending,261.534
45.25,25.25,ascending,261.57462
45.25,25.5,ascending,261.47733
45.25,25.75,ascending,262.02866
45.25,26.0,ascending,262.79474
45.25,26.25,ascending,263.28116
45.25,30.0,ascending,214.56221
45.25,30.25,ascending,211.88412
45.25,30.5,ascending,209.65334
45.25,30.75,ascending,208.77077
45.25,31.0,ascending,208.83461
45.25,31.25,ascending,209.64299
45.25,31.5,ascending,210.01271
45.25,31.75,ascending,209.38998
45.25,32.0,ascending,209.4
45.25,32.25,ascending,209.972
45.25,32.5,ascending,211.87555
45.25,32.75,ascending,216.165
45.25,33.0,ascending,224.06285
45.25,33.25,ascending,231.63124
45.25,33.5,ascending,246.15625
45.25,33.75,ascending,254.51712
45.25,34.0,ascending,261.24
45.25,34.25,ascending,263.14572
45.25,34.5,ascending,263.51715
45.25,34.75,ascending,262.78714
45.25,35.0,ascending,258.81332
45.25,35.25,ascending,249.93874
45.25,35.5,ascending,237.65
45.25,35.75,ascending,232.90999
45.25,36.0,ascending,232.48167
45.25,36.25,ascending,233.82666
45.25,36.5,ascending,229.20332
45.25,36.75,ascending,225.94286
45.25,37.0,ascending,226.03398
45.25,37.25,ascending,229.71832
45.25,37.5,ascending,233.61398
45.25,37.75,ascending,239.6
45.25,38.0,ascending,246.26999
45.5,-13.0,ascending,215.29999
45.5,-12.75,ascending,214.57286
45.5,-12.5,ascending,213.17714
45.5,-12.25,ascending,212.18428
45.5,-12.0,ascending,211.59999
45.5,-11.75,ascending,211.83427
45.5,-11.5,ascending,212.59999
45.5,-11.25,ascending,212.71501
45.5,-11.0,ascending,212.32666
45.5,-10.75,ascending,212.01833
45.5,-10.5,ascending,211.672
45.5,-10.25,ascending,211.79999
45.5,-10.0,ascending,212.62166
45.5,-9.75,ascending,213.642
45.5,-9.5,ascending,214.81142
45.5,-9.25,ascending,215.68166
45.5,-9.0,ascending,215.86
45.5,-8.75,ascending,215.26855
45.5,-8.5,ascending,214.56857
45.5,-8.25,ascending,213.5425
45.5,-8.0,ascending,213.17857
45.5,-7.75,ascending,213.47856
45.5,-7.5,ascending,213.20332
45.5,-7.25,ascending,213.345
45.5,-7.0,ascending,214.406
45.5,-6.75,ascending,215.03
45.5,-6.5,ascending,215.76285
45.5,-6.25,ascending,216.96666
45.5,-6.0,ascending,216.25398
45.5,-5.75,ascending,213.63
45.5,-5.5,ascending,211.87572
45.5,-5.25,ascending,211.85428
45.5,-5.0,ascending,213.14998
45.5,-4.75,ascending,213.69286
45.5,-4.5,ascending,213.38142
45.5,-4.25,ascending,213.08498
45.5,-4.0,ascending,213.30998
45.5,-3.75,ascending,213.77856
45.5,-3.5,ascending,213.76
45.5,-3.25,ascending,212.58167
45.5,-3.0,ascending,211.33554
45.5,-2.75,ascending,211.10428
45.5,-2.5,ascending,211.38284
45.5,-2.25,ascending,211.495
45.5,-2.0,ascending,211.77333
45.5,-1.75,ascending,213.95555
45.5,-1.5,ascending,220.0425
45.5,-1.25,ascending,233.11299
45.5,-1.0,ascending,248.3011
45.5,-0.75,ascending,257.50665
45.5,-0.5,ascending,262.11798
45.5,-0.25,ascending,263.954
45.5,0.0,ascending,264.53833
45.5,0.25,ascending,264.66998
45.5,0.5,ascending,264.4007
45.5,0.75,ascending,263.69934
45.5,1.0,ascending,262.95374
45.5,1.25,ascending,262.46896
45.5,1.5,ascending,262.2
45.5,5.0,ascending,257.47998
45.5,5.25,ascending,257.17874
45.5,5.5,ascending,256.59296
45.5,5.75,ascending,255.665
45.5,6.0,ascending,253.56
45.5,6.25,ascending,250.70833
45.5,6.5,ascending,247.97363
45.5,6.75,ascending,244.64667
45.5,7.0,ascending,242.51727
45.5,7.25,ascending,242.4911
45.5,7.5,ascending,245.52333
45.5,7.75,ascending,249.33124
45.5,8.0,ascending,253.7589
45.5,8.25,ascending,257.2443
45.5,8.5,ascending,259.36624
45.5,8.75,ascending,261.10248
45.5,9.0,ascending,261.3225
45.5,9.25,ascending,261.08142
45.5,9.5,ascending,260.88373
45.5,9.75,ascending,260.89166
45.5,10.0,ascending,260.67123
45.5,10.25,ascending,259.42285
45.5,10.5,ascending,258.05832
45.5,10.75,ascending,255.7125
45.5,11.0,ascending,255.84999
45.5,11.25,ascending,257.74286
45.5,11.5,ascending,259.25168
45.5,11.75,ascending,258.63165
45.5,12.0,ascending,255.89572
45.5,12.25,ascending,250.65
45.5,12.5,ascending,244.96999
45.5,12.75,ascending,238.71832
45.5,13.0,ascending,235.825
45.5,13.25,ascending,232.59833
45.5,13.5,ascending,235.64667
45.5,13.75,ascending,245.26999
45.5,14.0,ascending,255.25713
45.5,14.25,ascending,258.10333
45.5,14.5,ascending,258.47333
45.5,14.75,ascending,259.72998
45.5,15.0,ascending,261.21667
45.5,15.25,ascending,261.69858
45.5,15.5,ascending,261.642
45.5,15.75,ascending,261.42667
45.5,16.0,ascending,261.49832
45.5,16.25,ascending,261.7457
45.5,16.5,ascending,262.35428
45.5,16.75,ascending,262.854
45.5,17.0,ascending,263.16333
45.5,17.25,ascending,263.44666
45.5,17.5,ascending,263.64142
45.5,17.75,ascending,263.68857
45.5,18.0,ascending,263.5843
45.5,18.25,ascending,263.41
45.5,18.5,ascending,263.40332
45.5,18.75,ascending,263.44714
45.5,19.0,ascending,263.67856
45.5,19.25,ascending,264.32834
45.5,19.5,ascending,264.59167
45.5,19.75,ascending,264.22144
45.5,20.0,ascending,263.1743
45.5,20.25,ascending,262.65164
45.5,20.5,ascending,262.88284
45.5,20.75,ascending,263.245
45.5,21.0,ascending,263.0483
45.5,21.25,ascending,262.59427
45.5,21.5,ascending,262.2775
45.5,21.75,ascending,262.39374
45.5,22.0,ascending,262.7
45.5,22.25,ascending,262.33334
45.5,22.5,ascending,261.06555
45.5,22.75,ascending,260.37
45.5,23.0,ascending,260.5025
45.5,23.25,ascending,260.48712
45.5,23.5,ascending,260.0075
45.5,23.75,ascending,260.29666
45.5,24.0,ascending,261.119
45.5,24.25,ascending,261.289
45.5,24.5,ascending,259.95798
45.5,24.75,ascending,259.274
45.5,25.0,ascending,260.02768
45.5,25.25,ascending,260.525
45.5,25.5,ascending,260.17065
45.5,25.75,ascending,259.78177
45.5,26.0,ascending,260.195
45.5,26.25,ascending,260.8446
45.5,29.75,ascending,228.6
45.5,30.0,ascending,222.27315
45.5,30.25,ascending,216.58932
45.5,30.5,ascending,211.8423
45.5,30.75,ascending,209.32616
45.5,31.0,ascending,208.07332
45.5,31.25,ascending,207.274
45.5,31.5,ascending,206.89091
45.5,31.75,ascending,206.66888
45.5,32.0,ascending,207.37
45.5,32.25,ascending,209.23499
45.5,32.5,ascending,213.95778
45.5,32.75,ascending,221.50624
45.5,33.0,ascending,231.33875
45.5,33.25,ascending,241.65999
45.5,33.5,ascending,250.35571
45.5,33.75,ascending,255.495
45.5,34.0,ascending,259.33142
45.5,34.25,ascending,260.84375
45.5,34.5,ascending,262.13123
45.5,34.75,ascending,258.4157
45.5,35.0,ascending,249.28
45.5,35.25,ascending,235.80666
45.5,35.5,ascending,222.44571
45.5,35.75,ascending,219.10286
45.5,36.0,ascending,219.77666
45.5,36.25,ascending,220.03375
45.5,36.5,ascending,218.16333
45.5,36.75,ascending,216.68999
45.5,37.0,ascending,217.12428
45.5,37.25,ascending,217.36
45.5,37.5,ascending,221.2775
45.5,37.75,ascending,230.86165
45.5,38.0,ascending,238.77333
45.75,-13.0,ascending,214.62
45.75,-12.75,ascending,213.396
45.75,-12.5,ascending,212.28833
45.75,-12.25,ascending,211.71
45.75,-12.0,ascending,211.62
45.75,-11.75,ascending,212.116
45.75,-11.5,ascending,212.59332
45.75,-11.25,ascending,212.585
45.75,-11.0,ascending,212.418
45.75,-10.75,ascending,212.24666
45.75,-10.5,ascending,212.14
45.75,-10.25,ascending,212.54999
45.75,-10.0,ascending,213.00665
45.75,-9.75,ascending,213.98283
45.75,-9.5,ascending,215.18599
45.75,-9.25,ascending,215.91286
45.75,-9.0,ascending,216.25
45.75,-8.75,ascending,216.22667
45.75,-8.5,ascending,215.4525
45.75,-8.25,ascending,214.24571
45.75,-8.0,ascending,213.90999
45.75,-7.75,ascending,213.778
45.75,-7.5,ascending,212.93799
45.75,-7.25,ascending,213.02998
45.75,-7.0,ascending,213.77713
45.75,-6.75,ascending,213.90833
45.75,-6.5,ascending,214.39285
45.75,-6.25,ascending,216.16667
45.75,-6.0,ascending,216.44856
45.75,-5.75,ascending,214.85999
45.75,-5.5,ascending,213.16167
45.75,-5.25,ascending,212.68666
45.75,-5.0,ascending,213.17429
45.75,-4.75,ascending,213.814
45.75,-4.5,ascending,213.98714
45.75,-4.25,ascending,213.50713
45.75,-4.0,ascending,213.76833
45.75,-3.75,ascending,214.95142
45.75,-3.5,ascending,215.08333
45.75,-3.25,ascending,213.56444
45.75,-3.0,ascending,212.075
45.75,-2.75,ascending,211.72285
45.75,-2.5,ascending,212.37888
45.75,-2.25,ascending,212.49333
45.75,-2.0,ascending,212.32143
45.75,-1.75,ascending,214.35857
45.75,-1.5,ascending,221.4075
45.75,-1.25,ascending,234.66428
45.75,-1.0,ascending,250.88498
45.75,-0.75,ascending,259.76776
45.75,-0.5,ascending,262.93097
45.75,-0.25,ascending,263.678
45.75,0.0,ascending,263.902
45.75,0.25,ascending,264.12418
45.75,0.5,ascending,264.09308
45.75,0.75,ascending,263.46307
45.75,1.0,ascending,262.65588
45.75,1.25,ascending,262.17346
45.75,1.5,ascending,262.02
45.75,5.0,ascending,257.63333
45.75,5.25,ascending,257.41275
45.75,5.5,ascending,257.165
45.75,5.75,ascending,256.4931
45.75,6.0,ascending,254.92583
45.75,6.25,ascending,252.43333
45.75,6.5,ascending,249.05635
45.75,6.75,ascending,245.60666
45.75,7.0,ascending,243.34554
45.75,7.25,ascending,242.74554
45.75,7.5,ascending,243.65666
45.75,7.75,ascending,244.92374
45.75,8.0,ascending,247.65999
45.75,8.25,ascending,250.6425
45.75,8.5,ascending,254.31714
45.75,8.75,ascending,256.55875
45.75,9.0,ascending,257.9457
45.75,9.25,ascending,258.30426
45.75,9.5,ascending,258.47
45.75,9.75,ascending,258.52335
45.75,10.0,ascending,257.37714
45.75,10.25,ascending,254.95166
45.75,10.5,ascending,253.68124
45.75,10.75,ascending,252.125
45.75,11.0,ascending,253.57166
45.75,11.25,ascending,255.22998
45.75,11.5,ascending,256.59714
45.75,11.75,ascending,257.1783
45.75,12.0,ascending,257.02835
45.75,12.25,ascending,256.47665
45.75,12.5,ascending,255.30286
45.75,12.75,ascending,253.10832
45.75,13.0,ascending,249.82832
45.75,13.25,ascending,248.20999
45.75,13.5,ascending,250.36499
45.75,13.75,ascending,254.66833
45.75,14.0,ascending,259.86713
45.75,14.25,ascending,261.03165
45.75,14.5,ascending,261.46332
45.75,14.75,ascending,261.90857
45.75,15.0,ascending,262.508
45.75,15.25,ascending,262.65
45.75,15.5,ascending,262.34665
45.75,15.75,ascending,262.176
45.75,16.0,ascending,262.145
45.75,16.25,ascending,262.3583
45.75,16.5,ascending,262.702
45.75,16.75,ascending,263.01166
45.75,17.0,ascending,263.22714
45.75,17.25,ascending,263.51498
45.75,17.5,ascending,263.65802
45.75,17.75,ascending,263.695
45.75,18.0,ascending,263.732
45.75,18.25,ascending,263.8825
45.75,18.5,ascending,264.102
45.75,18.75,ascending,264.21
45.75,19.0,ascending,264.39856
45.75,19.25,ascending,264.98666
45.75,19.5,ascending,265.10428
45.75,19.75,ascending,264.346
45.75,20.0,ascending,263.18286
45.75,20.25,ascending,262.25143
45.75,20.5,ascending,262.18832
45.75,20.75,ascending,262.38998
45.75,21.0,ascending,262.625
45.75,21.25,ascending,262.1314
45.75,21.5,ascending,261.90427
45.75,21.75,ascending,262.12286
45.75,22.0,ascending,262.55167
45.75,22.25,ascending,262.48444
45.75,22.5,ascending,261.75714
45.75,22.75,ascending,261.26874
45.75,23.0,ascending,261.49374
45.75,23.25,ascending,261.93097
45.75,23.5,ascending,262.27777
45.75,23.75,ascending,262.75998
45.75,24.0,ascending,263.19
45.75,24.25,ascending,263.314
45.75,24.5,ascending,262.3809
45.75,24.75,ascending,261.28198
45.75,25.0,ascending,261.0925
45.75,25.25,ascending,261.19077
45.75,25.5,ascending,260.586
45.75,25.75,ascending,259.75266
45.75,26.0,ascending,259.375
45.75,26.25,ascending,259.50372
45.75,29.75,ascending,241.10362
45.75,30.0,ascending,235.44556
45.75,30.25,ascending,227.2969
45.75,30.5,ascending,219.73784
45.75,30.75,ascending,214.71416
45.75,31.0,ascending,210.91273
45.75,31.25,ascending,207.849
45.75,31.5,ascending,206.75453
45.75,31.75,ascending,206.51888
45.75,32.0,ascending,206.97
45.75,32.25,ascending,208.43555
45.75,32.5,ascending,211.91124
45.75,32.75,ascending,217.14624
45.75,33.0,ascending,224.20375
45.75,33.25,ascending,231.49571
45.75,33.5,ascending,238.8
45.75,33.75,ascending,245.88374
45.75,34.0,ascending,252.56285
45.75,34.25,ascending,255.39
45.75,34.5,ascending,254.66284
45.75,34.75,ascending,246.37834
45.75,35.0,ascending,235.1257
45.75,35.25,ascending,223.77141
45.75,35.5,ascending,215.28667
45.75,35.75,ascending,212.26001
45.75,36.0,ascending,211.72
45.75,36.25,ascending,211.382
45.75,36.5,ascending,211.18857
45.75,36.75,ascending,210.86856
45.75,37.0,ascending,210.40572
45.75,37.25,ascending,210.52
45.75,37.5,ascending,213.45667
45.75,37.75,ascending,220.21832
45.75,38.0,ascending,227.83
46.0,-13.0,ascending,213.35333
46.0,-12.75,ascending,212.84666
46.0,-12.5,ascending,212.52
46.0,-12.25,ascending,212.36427
46.0,-12.0,ascending,212.435
46.0,-11.75,ascending,212.73668
46.0,-11.5,ascending,212.91856
46.0,-11.25,ascending,213.01833
46.0,-11.0,ascending,213.14998
46.0,-10.75,ascending,213.176
46.0,-10.5,ascending,213.01166
46.0,-10.25,ascending,212.66667
46.0,-10.0,ascending,212.96832
46.0,-9.75,ascending,214.052
46.0,-9.5,ascending,215.10428
46.0,-9.25,ascending,215.762
46.0,-9.0,ascending,216.37428
46.0,-8.75,ascending,216.41399
46.0,-8.5,ascending,215.30429
46.0,-8.25,ascending,214.38165
46.0,-8.0,ascending,214.316
46.0,-7.75,ascending,213.72166
46.0,-7.5,ascending,213.00713
46.0,-7.25,ascending,213.60715
46.0,-7.0,ascending,213.87334
46.0,-6.75,ascending,213.31285
46.0,-6.5,ascending,213.765
46.0,-6.25,ascending,215.325
46.0,-6.0,ascending,216.47856
46.0,-5.75,ascending,216.09143
46.0,-5.5,ascending,214.624
46.0,-5.25,ascending,214.03166
46.0,-5.0,ascending,213.60143
46.0,-4.75,ascending,214.08998
46.0,-4.5,ascending,214.87
46.0,-4.25,ascending,214.56429
46.0,-4.0,ascending,214.26857
46.0,-3.75,ascending,215.24142
46.0,-3.5,ascending,215.75
46.0,-3.25,ascending,214.55666
46.0,-3.0,ascending,212.88428
46.0,-2.75,ascending,212.39374
46.0,-2.5,ascending,213.26714
46.0,-2.25,ascending,214.5425
46.0,-2.0,ascending,216.12111
46.0,-1.75,ascending,220.63777
46.0,-1.5,ascending,228.22112
46.0,-1.25,ascending,240.70999
46.0,-1.0,ascending,253.42
46.0,-0.75,ascending,261.305
46.0,-0.5,ascending,263.36664
46.0,-0.25,ascending,263.41833
46.0,0.0,ascending,263.22333
46.0,0.25,ascending,263.32498
46.0,0.5,ascending,263.5757
46.0,0.75,ascending,263.44333
46.0,1.0,ascending,262.87442
46.0,1.25,ascending,262.29712
46.0,1.5,ascending,262.0725
46.0,4.75,ascending,258.51334
46.0,5.0,ascending,258.10706
46.0,5.25,ascending,257.60812
46.0,5.5,ascending,257.15
46.0,5.75,ascending,256.1758
46.0,6.0,ascending,254.59273
46.0,6.25,ascending,252.52182
46.0,6.5,ascending,249.806
46.0,6.75,ascending,246.98888
46.0,7.0,ascending,244.82199
46.0,7.25,ascending,243.26999
46.0,7.5,ascending,242.043
46.0,7.75,ascending,241.42249
46.0,8.0,ascending,242.90875
46.0,8.25,ascending,245.8075
46.0,8.5,ascending,249.80779
46.0,8.75,ascending,251.7
46.0,9.0,ascending,253.29749
46.0,9.25,ascending,253.745
46.0,9.5,ascending,253.21999
46.0,9.75,ascending,252.51
46.0,10.0,ascending,250.12857
46.0,10.25,ascending,248.62334
46.0,10.5,ascending,247.68124
46.0,10.75,ascending,247.03142
46.0,11.0,ascending,249.50856
46.0,11.25,ascending,251.63832
46.0,11.5,ascending,253.40833
46.0,11.75,ascending,254.58286
46.0,12.0,ascending,254.90712
46.0,12.25,ascending,256.07712
46.0,12.5,ascending,256.6783
46.0,12.75,ascending,256.86166
46.0,13.0,ascending,256.94
46.0,13.25,ascending,257.39166
46.0,13.5,ascending,258.41833
46.0,13.75,ascending,258.83835
46.0,14.0,ascending,259.216
46.0,14.25,ascending,260.26166
46.0,14.5,ascending,261.44666
46.0,14.75,ascending,262.048
46.0,15.0,ascending,262.54715
46.0,15.25,ascending,262.91202
46.0,15.5,ascending,262.9243
46.0,15.75,ascending,262.82333
46.0,16.0,ascending,262.93
46.0,16.25,ascending,262.95
46.0,16.5,ascending,262.90854
46.0,16.75,ascending,262.985
46.0,17.0,ascending,263.14716
46.0,17.25,ascending,263.348
46.0,17.5,ascending,263.32
46.0,17.75,ascending,263.37286
46.0,18.0,ascending,263.57666
46.0,18.25,ascending,264.055
46.0,18.5,ascending,264.64142
46.0,18.75,ascending,264.64398
46.0,19.0,ascending,264.65164
46.0,19.25,ascending,265.13168
46.0,19.5,ascending,265.27142
46.0,19.75,ascending,264.47
46.0,20.0,ascending,263.15332
46.0,20.25,ascending,262.13168
46.0,20.5,ascending,261.64124
46.0,20.75,ascending,261.682
46.0,21.0,ascending,261.945
46.0,21.25,ascending,261.61832
46.0,21.5,ascending,261.2686
46.0,21.75,ascending,261.58334
46.0,22.0,ascending,261.88333
46.0,22.25,ascending,261.27856
46.0,22.5,ascending,260.06998
46.0,22.75,ascending,259.78
46.0,23.0,ascending,260.06375
46.0,23.25,ascending,261.34283
46.0,23.5,ascending,262.71698
46.0,23.75,ascending,263.69223
46.0,24.0,ascending,263.91498
46.0,24.25,ascending,263.593
46.0,24.5,ascending,262.98907
46.0,24.75,ascending,262.005
46.0,25.0,ascending,261.13538
46.0,25.25,ascending,260.72614
46.0,25.5,ascending,260.74933
46.0,25.75,ascending,260.3289
46.0,26.0,ascending,259.9052
46.0,26.25,ascending,259.7375
46.0,29.5,ascending,260.21997
46.0,29.75,ascending,256.401
46.0,30.0,ascending,253.10666
46.0,30.25,ascending,244.48418
46.0,30.5,ascending,233.63077
46.0,30.75,ascending,225.06454
46.0,31.0,ascending,216.65546
46.0,31.25,ascending,210.62222
46.0,31.5,ascending,208.42
46.0,31.75,ascending,207.84111
46.0,32.0,ascending,209.181
46.0,32.25,ascending,213.67142
46.0,32.5,ascending,217.54375
46.0,32.75,ascending,225.87776
46.0,33.0,ascending,229.43999
46.0,33.25,ascending,235.48375
46.0,33.5,ascending,240.46625
46.0,33.75,ascending,246.56999
46.0,34.0,ascending,250.055
46.0,34.25,ascending,249.73286
46.0,34.5,ascending,246.49428
46.0,34.75,ascending,240.46875
46.0,35.0,ascending,232.68285
46.0,35.25,ascending,225.99142
46.0,35.5,ascending,219.84166
46.0,35.75,ascending,215.11284
46.0,36.0,ascending,212.27667
46.0,36.25,ascending,211.50334
46.0,36.5,ascending,211.14143
46.0,36.75,ascending,210.252
46.0,37.0,ascending,209.34166
46.0,37.25,ascending,208.894
46.0,37.5,ascending,210.29832
46.0,37.75,ascending,214.54199
46.0,38.0,ascending,218.47499
46.25,-13.0,ascending,213.82999
46.25,-12.75,ascending,213.8157
46.25,-12.5,ascending,213.804
46.25,-12.25,ascending,213.74165
46.25,-12.0,ascending,213.62
46.25,-11.75,ascending,213.515
46.25,-11.5,ascending,213.35333
46.25,-11.25,ascending,213.55
46.25,-11.0,ascending,213.94832
46.25,-10.75,ascending,213.83998
46.25,-10.5,ascending,213.09666
46.25,-10.25,ascending,212.49199
46.25,-10.0,ascending,213.01399
46.25,-9.75,ascending,214.42714
46.25,-9.5,ascending,215.224
46.25,-9.25,ascending,215.91167
46.25,-9.0,ascending,216.72598
46.25,-8.75,ascending,216.50665
46.25,-8.5,ascending,215.11427
46.25,-8.25,ascending,214.6825
46.25,-8.0,ascending,214.58832
46.25,-7.75,ascending,213.99165
46.25,-7.5,ascending,214.11333
46.25,-7.25,ascending,215.05856
46.25,-7.0,ascending,214.50427
46.25,-6.75,ascending,213.34499
46.25,-6.5,ascending,213.5457
46.25,-6.25,ascending,214.85832
46.25,-6.0,ascending,216.13335
46.25,-5.75,ascending,216.69142
46.25,-5.5,ascending,215.55571
46.25,-5.25,ascending,214.122
46.25,-5.0,ascending,213.495
46.25,-4.75,ascending,214.07166
46.25,-4.5,ascending,215.47
46.25,-4.25,ascending,215.70798
46.25,-4.0,ascending,215.45499
46.25,-3.75,ascending,215.58598
46.25,-3.5,ascending,215.87143
46.25,-3.25,ascending,215.29167
46.25,-3.0,ascending,213.86444
46.25,-2.75,ascending,212.93333
46.25,-2.5,ascending,213.86874
46.25,-2.25,ascending,218.23427
46.25,-2.0,ascending,224.81999
46.25,-1.75,ascending,234.60715
46.25,-1.5,ascending,240.82857
46.25,-1.25,ascending,249.42624
46.25,-1.0,ascending,257.555
46.25,-0.75,ascending,262.61874
46.25,-0.5,ascending,263.683
46.25,-0.25,ascending,263.37088
46.25,0.0,ascending,262.943
46.25,0.25,ascending,262.84274
46.25,0.5,ascending,262.832
46.25,0.75,ascending,262.8693
46.25,1.0,ascending,262.6994
46.25,1.25,ascending,262.2352
46.25,1.5,ascending,262.03
46.25,4.75,ascending,258.83667
46.25,5.0,ascending,258.57666
46.25,5.25,ascending,258.18643
46.25,5.5,ascending,257.58417
46.25,5.75,ascending,256.3583
46.25,6.0,ascending,254.39833
46.25,6.25,ascending,251.75
46.25,6.5,ascending,249.17223
46.25,6.75,ascending,246.92888
46.25,7.0,ascending,244.974
46.25,7.25,ascending,243.85571
46.25,7.5,ascending,243.04599
46.25,7.75,ascending,242.47427
46.25,8.0,ascending,242.66875
46.25,8.25,ascending,243.92857
46.25,8.5,ascending,244.6757
46.25,8.75,ascending,246.32625
46.25,9.0,ascending,247.1657
46.25,9.25,ascending,247.7775
46.25,9.5,ascending,246.19858
46.25,9.75,ascending,244.69499
46.25,10.0,ascending,242.23
46.25,10.25,ascending,241.53429
46.25,10.5,ascending,240.35498
46.25,10.75,ascending,240.87834
46.25,11.0,ascending,244.582
46.25,11.25,ascending,248.25
46.25,11.5,ascending,250.71571
46.25,11.75,ascending,250.85
46.25,12.0,ascending,250.24333
46.25,12.25,ascending,251.09799
46.25,12.5,ascending,252.29668
46.25,12.75,ascending,253.82999
46.25,13.0,ascending,254.74333
46.25,13.25,ascending,255.67499
46.25,13.5,ascending,255.59999
46.25,13.75,ascending,254.37166
46.25,14.0,ascending,255.85715
46.25,14.25,ascending,258.43997
46.25,14.5,ascending,259.85
46.25,14.75,ascending,260.80832
46.25,15.0,ascending,261.624
46.25,15.25,ascending,262.51712
46.25,15.5,ascending,263.062
46.25,15.75,ascending,263.28998
46.25,16.0,ascending,263.2675
46.25,16.25,ascending,263.06833
46.25,16.5,ascending,262.99332
46.25,16.75,ascending,263.048
46.25,17.0,ascending,263.10248
46.25,17.25,ascending,262.82428
46.25,17.5,ascending,262.13858
46.25,17.75,ascending,261.91165
46.25,18.0,ascending,262.67142
46.25,18.25,ascending,263.80832
46.25,18.5,ascending,264.76498
46.25,18.75,ascending,264.81143
46.25,19.0,ascending,264.47498
46.25,19.25,ascending,264.78287
46.25,19.5,ascending,265.05667
46.25,19.75,ascending,264.60498
46.25,20.0,ascending,263.34427
46.25,20.25,ascending,262.324
46.25,20.5,ascending,261.72855
46.25,20.75,ascending,261.4857
46.25,21.0,ascending,261.68332
46.25,21.25,ascending,261.3714
46.25,21.5,ascending,260.8057
46.25,21.75,ascending,260.91248
46.25,22.0,ascending,261.06143
46.25,22.25,ascending,260.31714
46.25,22.5,ascending,258.16855
46.25,22.75,ascending,256.69446
