latitude,longitude,pass_type,brightness_temp_19v
41.0,36.75,ascending,283.20874
41.0,37.0,ascending,273.69125
41.0,37.25,ascending,266.8657
41.0,37.5,ascending,251.9175
41.0,37.75,ascending,245.40498
41.0,38.0,ascending,232.69
41.25,-13.0,ascending,191.68333
41.25,-12.75,ascending,191.77713
41.25,-12.5,ascending,192.02144
41.25,-12.25,ascending,192.26666
41.25,-12.0,ascending,192.42
41.25,-11.75,ascending,192.4114
41.25,-11.5,ascending,192.25
41.25,-11.25,ascending,191.99715
41.25,-11.0,ascending,191.51857
41.25,-10.75,ascending,190.88666
41.25,-10.5,ascending,190.32666
41.25,-10.25,ascending,189.92285
41.25,-10.0,ascending,189.665
41.25,-9.75,ascending,189.32999
41.25,-9.5,ascending,188.93834
41.25,-9.25,ascending,188.895
41.25,-9.0,ascending,194.79
41.25,-8.75,ascending,220.11833
41.25,-8.5,ascending,260.31668
41.25,-8.25,ascending,287.69998
41.25,-8.0,ascending,294.43716
41.25,-7.75,ascending,296.07498
41.25,-7.5,ascending,296.89667
41.25,-7.25,ascending,297.05832
41.25,-7.0,ascending,297.52426
41.25,-6.75,ascending,298.07428
41.25,-6.5,ascending,298.086
41.25,-6.25,ascending,297.638
41.25,-6.0,ascending,297.56876
41.25,-5.75,ascending,297.17
41.25,-5.5,ascending,297.37283
41.25,-5.25,ascending,297.66873
41.25,-5.0,ascending,297.57333
41.25,-4.75,ascending,297.75858
41.25,-4.5,ascending,298.5025
41.25,-4.25,ascending,298.51498
41.25,-4.0,ascending,297.68375
41.25,-3.75,ascending,297.12
41.25,-3.5,ascending,297.00998
41.25,-3.25,ascending,297.03833
41.25,-3.0,ascending,297.02856
41.25,-2.75,ascending,297.26285
41.25,-2.5,ascending,297.60428
41.25,-2.25,ascending,297.66873
41.25,-2.0,ascending,297.24857
41.25,-1.75,ascending,296.6486
41.25,-1.5,ascending,296.04623
41.25,-1.25,ascending,295.7225
41.25,-1.0,ascending,295.84375
41.25,-0.75,ascending,296.74625
41.25,-0.5,ascending,297.8475
41.25,-0.25,ascending,297.69998
41.25,0.0,ascending,296.70544
41.25,0.25,ascending,296.59375
41.25,0.5,ascending,296.69998
41.25,0.75,ascending,295.64636
41.25,1.0,ascending,291.63922
41.25,1.25,ascending,286.0375
41.25,1.5,ascending,277.922
41.25,1.75,ascending,263.65704
41.25,2.0,ascending,244.60262
41.25,2.25,ascending,229.34262
41.25,7.5,ascending,196.03528
41.25,7.75,ascending,196.59933
41.25,8.0,ascending,197.20811
41.25,8.25,ascending,197.64917
41.25,8.5,ascending,200.53166
41.25,8.75,ascending,206.755
41.25,9.0,ascending,214.25801
41.25,9.25,ascending,223.94908
41.25,9.5,ascending,222.44667
41.25,9.75,ascending,214.57199
41.25,10.0,ascending,202.66556
41.25,10.25,ascending,196.55249
41.25,10.5,ascending,193.74777
41.25,10.75,ascending,192.72125
41.25,11.0,ascending,192.4625
41.25,11.25,ascending,192.28429
41.25,11.5,ascending,192.00125
41.25,11.75,ascending,191.55429
41.25,12.0,ascending,191.38857
41.25,12.25,ascending,192.49142
41.25,12.5,ascending,196.01857
41.25,12.75,ascending,207.65332
41.25,13.0,ascending,227.92142
41.25,13.25,ascending,249.43999
41.25,13.5,ascending,256.035
41.25,13.75,ascending,265.34833
41.25,14.0,ascending,279.76166
41.25,14.25,ascending,286.08
41.25,14.5,ascending,287.6783
41.25,14.75,ascending,286.55
41.25,15.0,ascending,284.78857
41.25,15.25,ascending,283.63
41.25,15.5,ascending,284.64667
41.25,15.75,ascending,284.49667
41.25,16.0,ascending,276.55
41.25,16.25,ascending,256.975
41.25,16.5,ascending,234.68143
41.25,16.75,ascending,223.18599
41.25,17.0,ascending,212.68166
41.25,17.25,ascending,207.03749
41.25,17.5,ascending,203.13625
41.25,17.75,ascending,201.37334
41.25,18.0,ascending,200.82332
41.25,18.25,ascending,200.55713
41.25,18.5,ascending,200.66875
41.25,18.75,ascending,200.495
41.25,19.0,ascending,201.254
41.25,19.25,ascending,210.37285
41.25,19.5,ascending,239.51143
41.25,19.75,ascending,272.09
41.25,20.0,ascending,283.822
41.25,20.25,ascending,284.222
41.25,20.5,ascending,282.3775
41.25,20.75,ascending,279.42715
41.25,21.0,ascending,281.49167
41.25,21.25,ascending,282.46713
41.25,21.5,ascending,282.77426
41.25,21.75,ascending,282.19998
41.25,22.0,ascending,281.28625
41.25,22.25,ascending,282.00333
41.25,22.5,ascending,282.7575
41.25,22.75,ascending,282.49713
41.25,23.0,ascending,282.74124
41.25,23.25,ascending,283.57498
41.25,23.5,ascending,284.22125
41.25,23.75,ascending,284.875
41.25,24.0,ascending,285.80112
41.25,24.25,ascending,286.13556
41.25,24.5,ascending,285.97333
41.25,24.75,ascending,286.02667
41.25,25.0,ascending,287.149
41.25,25.25,ascending,288.737
41.25,25.5,ascending,290.38547
41.25,25.75,ascending,292.45416
41.25,26.0,ascending,294.135
41.25,26.25,ascending,295.3877
41.25,26.5,ascending,296.08386
41.25,26.75,ascending,295.96
41.25,27.0,ascending,295.06265
41.25,32.0,ascending,277.46
41.25,32.25,ascending,286.78235
41.25,32.5,ascending,292.18375
41.25,32.75,ascending,293.69797
41.25,33.0,ascending,295.8354
41.25,33.25,ascending,296.31906
41.25,33.5,ascending,296.3
41.25,33.75,ascending,296.378
41.25,34.0,ascending,296.576
41.25,34.25,ascending,296.792
41.25,34.5,ascending,297.094
41.25,34.75,ascending,297.2775
41.25,35.0,ascending,296.95108
41.25,35.25,ascending,296.21
41.25,35.5,ascending,295.065
41.25,35.75,ascending,292.19125
41.25,36.0,ascending,287.03998
41.25,36.25,ascending,280.4643
41.25,36.5,ascending,261.10715
41.25,36.75,ascending,248.28429
41.25,37.0,ascending,232.53142
41.25,37.25,ascending,225.145
41.25,37.5,ascending,213.6757
41.25,37.75,ascending,210.99857
41.25,38.0,ascending,207.39
41.5,-13.0,ascending,191.11499
41.5,-12.75,ascending,191.36499
41.5,-12.5,ascending,191.8175
41.5,-12.25,ascending,192.19334
41.5,-12.0,ascending,192.42499
41.5,-11.75,ascending,192.51166
41.5,-11.5,ascending,192.48
41.5,-11.25,ascending,192.32166
41.5,-11.0,ascending,191.78572
41.5,-10.75,ascending,191.08714
41.5,-10.5,ascending,190.52428
41.5,-10.25,ascending,189.95667
41.5,-10.0,ascending,189.41167
41.5,-9.75,ascending,188.82713
41.5,-9.5,ascending,188.38
41.5,-9.25,ascending,188.79333
41.5,-9.0,ascending,195.16333
41.5,-8.75,ascending,227.30429
41.5,-8.5,ascending,272.33572
41.5,-8.25,ascending,289.69
41.5,-8.0,ascending,293.59283
41.5,-7.75,ascending,295.01834
41.5,-7.5,ascending,296.00125
41.5,-7.25,ascending,296.666
41.5,-7.0,ascending,297.10428
41.5,-6.75,ascending,297.585
41.5,-6.5,ascending,297.78
41.5,-6.25,ascending,297.54333
41.5,-6.0,ascending,296.66748
41.5,-5.75,ascending,295.99713
41.5,-5.5,ascending,296.6
41.5,-5.25,ascending,297.51123
41.5,-5.0,ascending,297.56714
41.5,-4.75,ascending,297.345
41.5,-4.5,ascending,297.54248
41.5,-4.25,ascending,297.56714
41.5,-4.0,ascending,296.07715
41.5,-3.75,ascending,295.74857
41.5,-3.5,ascending,296.29712
41.5,-3.25,ascending,296.70285
41.5,-3.0,ascending,296.91248
41.5,-2.75,ascending,297.11002
41.5,-2.5,ascending,297.1733
41.5,-2.25,ascending,296.94498
41.5,-2.0,ascending,296.6125
41.5,-1.75,ascending,296.34427
41.5,-1.5,ascending,295.79666
41.5,-1.25,ascending,295.4457
41.5,-1.0,ascending,295.62332
41.5,-0.75,ascending,296.44333
41.5,-0.5,ascending,297.471
41.5,-0.25,ascending,297.58298
41.5,0.0,ascending,296.52875
41.5,0.25,ascending,295.405
41.5,0.5,ascending,295.096
41.5,0.75,ascending,295.6125
41.5,1.0,ascending,296.42923
41.5,1.25,ascending,296.95926
41.5,1.5,ascending,295.9944
41.5,1.75,ascending,292.35666
41.5,2.0,ascending,282.3104
41.5,2.25,ascending,269.025
41.5,7.25,ascending,195.558
41.5,7.5,ascending,195.7442
41.5,7.75,ascending,195.914
41.5,8.0,ascending,196.082
41.5,8.25,ascending,196.73999
41.5,8.5,ascending,199.27832
41.5,8.75,ascending,207.8491
41.5,9.0,ascending,218.629
41.5,9.25,ascending,229.7418
41.5,9.5,ascending,228.79889
41.5,9.75,ascending,217.30801
41.5,10.0,ascending,204.65778
41.5,10.25,ascending,196.83556
41.5,10.5,ascending,193.59625
41.5,10.75,ascending,192.5925
41.5,11.0,ascending,192.41222
41.5,11.25,ascending,192.23999
41.5,11.5,ascending,191.85143
41.5,11.75,ascending,191.57124
41.5,12.0,ascending,192.93
41.5,12.25,ascending,200.81125
41.5,12.5,ascending,219.43375
41.5,12.75,ascending,249.52856
41.5,13.0,ascending,271.61124
41.5,13.25,ascending,283.15335
41.5,13.5,ascending,284.46857
41.5,13.75,ascending,286.06857
41.5,14.0,ascending,287.11002
41.5,14.25,ascending,286.77856
41.5,14.5,ascending,286.23856
41.5,14.75,ascending,284.4833
41.5,15.0,ascending,282.08667
41.5,15.25,ascending,279.11
41.5,15.5,ascending,276.82
41.5,15.75,ascending,271.89572
41.5,16.0,ascending,254.90285
41.5,16.25,ascending,231.59332
41.5,16.5,ascending,214.665
41.5,16.75,ascending,205.63875
41.5,17.0,ascending,201.825
41.5,17.25,ascending,201.01857
41.5,17.5,ascending,200.13167
41.5,17.75,ascending,200.11856
41.5,18.0,ascending,200.14572
41.5,18.25,ascending,200.36333
41.5,18.5,ascending,200.65799
41.5,18.75,ascending,200.86856
41.5,19.0,ascending,203.06429
41.5,19.25,ascending,214.82571
41.5,19.5,ascending,242.64499
41.5,19.75,ascending,272.92667
41.5,20.0,ascending,283.58286
41.5,20.25,ascending,284.30502
41.5,20.5,ascending,283.03143
41.5,20.75,ascending,282.29855
41.5,21.0,ascending,282.94714
41.5,21.25,ascending,283.08142
41.5,21.5,ascending,282.23712
41.5,21.75,ascending,281.55124
41.5,22.0,ascending,280.92142
41.5,22.25,ascending,281.25
41.5,22.5,ascending,281.44873
41.5,22.75,ascending,281.47
41.5,23.0,ascending,282.12555
41.5,23.25,ascending,282.77142
41.5,23.5,ascending,282.94
41.5,23.75,ascending,283.07556
41.5,24.0,ascending,283.98248
41.5,24.25,ascending,285.223
41.5,24.5,ascending,285.52
41.5,24.75,ascending,285.93726
41.5,25.0,ascending,287.344
41.5,25.25,ascending,289.102
41.5,25.5,ascending,290.75
41.5,25.75,ascending,292.1143
41.5,26.0,ascending,293.21616
41.5,26.25,ascending,294.42688
41.5,26.5,ascending,295.4684
41.5,26.75,ascending,296.14694
41.5,27.0,ascending,296.22635
41.5,32.0,ascending,251.42557
41.5,32.25,ascending,266.3161
41.5,32.5,ascending,277.80823
41.5,32.75,ascending,282.38748
41.5,33.0,ascending,289.75153
41.5,33.25,ascending,292.20584
41.5,33.5,ascending,293.93274
41.5,33.75,ascending,295.56363
41.5,34.0,ascending,295.7611
41.5,34.25,ascending,296.4511
41.5,34.5,ascending,295.4522
41.5,34.75,ascending,294.8891
41.5,35.0,ascending,294.00714
41.5,35.25,ascending,290.18445
41.5,35.5,ascending,284.84442
41.5,35.75,ascending,269.02286
41.5,36.0,ascending,257.93875
41.5,36.25,ascending,241.26375
41.5,36.5,ascending,219.8275
41.5,36.75,ascending,211.1975
41.5,37.0,ascending,205.06285
41.5,37.25,ascending,202.74571
41.5,37.5,ascending,200.96124
41.5,37.75,ascending,201.15498
41.5,38.0,ascending,201.6175
41.75,-13.0,ascending,190.23
41.75,-12.75,ascending,190.61714
41.75,-12.5,ascending,191.20857
41.75,-12.25,ascending,191.71
41.75,-12.0,ascending,192.06714
41.75,-11.75,ascending,192.27713
41.75,-11.5,ascending,192.5
41.75,-11.25,ascending,192.39429
41.75,-11.0,ascending,192.11714
41.75,-10.75,ascending,191.62428
41.75,-10.5,ascending,191.03
41.75,-10.25,ascending,190.29333
41.75,-10.0,ascending,189.52571
41.75,-9.75,ascending,188.83667
41.75,-9.5,ascending,188.42714
41.75,-9.25,ascending,189.91667
41.75,-9.0,ascending,201.8
41.75,-8.75,ascending,233.84833
41.75,-8.5,ascending,269.5957
41.75,-8.25,ascending,289.21832
41.75,-8.0,ascending,293.026
41.75,-7.75,ascending,294.415
41.75,-7.5,ascending,295.735
41.75,-7.25,ascending,296.69855
41.75,-7.0,ascending,297.308
41.75,-6.75,ascending,297.79166
41.75,-6.5,ascending,297.96143
41.75,-6.25,ascending,297.58286
41.75,-6.0,ascending,296.22
41.75,-5.75,ascending,294.736
41.75,-5.5,ascending,295.666
41.75,-5.25,ascending,297.34
41.75,-5.0,ascending,297.895
41.75,-4.75,ascending,297.1914
41.75,-4.5,ascending,296.67285
41.75,-4.25,ascending,296.5457
41.75,-4.0,ascending,295.475
41.75,-3.75,ascending,294.98285
41.75,-3.5,ascending,295.91833
41.75,-3.25,ascending,296.79715
41.75,-3.0,ascending,296.98166
41.75,-2.75,ascending,296.98428
41.75,-2.5,ascending,296.92142
41.75,-2.25,ascending,296.67142
41.75,-2.0,ascending,296.0525
41.75,-1.75,ascending,296.00125
41.75,-1.5,ascending,296.13373
41.75,-1.25,ascending,296.16556
41.75,-1.0,ascending,296.31
41.75,-0.75,ascending,296.5625
41.75,-0.5,ascending,297.16498
41.75,-0.25,ascending,297.16556
41.75,0.0,ascending,296.3891
41.75,0.25,ascending,295.378
41.75,0.5,ascending,294.7827
41.75,0.75,ascending,294.93726
41.75,1.0,ascending,295.89166
41.75,1.25,ascending,297.03333
41.75,1.5,ascending,297.77066
41.75,1.75,ascending,297.28262
41.75,2.0,ascending,294.27475
41.75,2.25,ascending,289.74
41.75,7.25,ascending,195.06686
41.75,7.5,ascending,195.29062
41.75,7.75,ascending,195.616
41.75,8.0,ascending,196.28572
41.75,8.25,ascending,198.52167
41.75,8.5,ascending,204.63818
41.75,8.75,ascending,220.36728
41.75,9.0,ascending,239.54091
41.75,9.25,ascending,251.18332
41.75,9.5,ascending,244.36444
41.75,9.75,ascending,226.29
41.75,10.0,ascending,209.985
41.75,10.25,ascending,199.45624
41.75,10.5,ascending,194.28444
41.75,10.75,ascending,192.87143
41.75,11.0,ascending,192.6075
41.75,11.25,ascending,192.35143
41.75,11.5,ascending,192.26625
41.75,11.75,ascending,194.86
41.75,12.0,ascending,205.62334
41.75,12.25,ascending,228.93713
41.75,12.5,ascending,258.63715
41.75,12.75,ascending,282.97427
41.75,13.0,ascending,289.57498
41.75,13.25,ascending,290.16
41.75,13.5,ascending,288.62
41.75,13.75,ascending,287.11667
41.75,14.0,ascending,285.71167
41.75,14.25,ascending,284.615
41.75,14.5,ascending,282.90143
41.75,14.75,ascending,277.715
41.75,15.0,ascending,268.1357
41.75,15.25,ascending,256.045
41.75,15.5,ascending,252.12834
41.75,15.75,ascending,242.81285
41.75,16.0,ascending,233.98999
41.75,16.25,ascending,217.63428
41.75,16.5,ascending,205.01399
41.75,16.75,ascending,200.91333
41.75,17.0,ascending,199.62715
41.75,17.25,ascending,199.485
41.75,17.5,ascending,199.594
41.75,17.75,ascending,199.75713
41.75,18.0,ascending,200.05199
41.75,18.25,ascending,200.81166
41.75,18.5,ascending,201.99666
41.75,18.75,ascending,205.77428
41.75,19.0,ascending,214.2675
41.75,19.25,ascending,231.58333
41.75,19.5,ascending,255.28125
41.75,19.75,ascending,277.14713
41.75,20.0,ascending,285.01666
41.75,20.25,ascending,284.62857
41.75,20.5,ascending,282.966
41.75,20.75,ascending,282.05286
41.75,21.0,ascending,282.54715
41.75,21.25,ascending,282.00333
41.75,21.5,ascending,281.01428
41.75,21.75,ascending,280.1657
41.75,22.0,ascending,280.3057
41.75,22.25,ascending,280.43625
41.75,22.5,ascending,280.43143
41.75,22.75,ascending,280.62125
41.75,23.0,ascending,281.03143
41.75,23.25,ascending,281.30334
41.75,23.5,ascending,281.58624
41.75,23.75,ascending,281.86856
41.75,24.0,ascending,282.53775
41.75,24.25,ascending,283.46667
41.75,24.5,ascending,284.4711
41.75,24.75,ascending,285.34
41.75,25.0,ascending,286.645
41.75,25.25,ascending,288.1418
41.75,25.5,ascending,289.54083
41.75,25.75,ascending,291.03
41.75,26.0,ascending,292.40866
41.75,26.25,ascending,293.65787
41.75,26.5,ascending,294.64948
41.75,26.75,ascending,295.28088
41.75,27.0,ascending,295.5857
41.75,32.0,ascending,216.75186
41.75,32.25,ascending,230.01706
41.75,32.5,ascending,241.02214
41.75,32.75,ascending,252.07692
41.75,33.0,ascending,266.645
41.75,33.25,ascending,270.59167
41.75,33.5,ascending,277.417
41.75,33.75,ascending,282.934
41.75,34.0,ascending,280.4989
41.75,34.25,ascending,281.666
41.75,34.5,ascending,277.31775
41.75,34.75,ascending,273.69998
41.75,35.0,ascending,272.08112
41.75,35.25,ascending,258.22284
41.75,35.5,ascending,246.99374
41.75,35.75,ascending,226.96286
41.75,36.0,ascending,219.2
41.75,36.25,ascending,208.71571
41.75,36.5,ascending,201.93999
41.75,36.75,ascending,200.67285
41.75,37.0,ascending,200.30833
41.75,37.25,ascending,200.41428
41.75,37.5,ascending,200.92168
41.75,37.75,ascending,201.39374
41.75,38.0,ascending,202.24333
42.0,-13.0,ascending,189.25334
42.0,-12.75,ascending,189.495
42.0,-12.5,ascending,190.08858
42.0,-12.25,ascending,190.51125
42.0,-12.0,ascending,191.10333
42.0,-11.75,ascending,191.41856
42.0,-11.5,ascending,191.8075
42.0,-11.25,ascending,191.93166
42.0,-11.0,ascending,192.02284
42.0,-10.75,ascending,191.91399
42.0,-10.5,ascending,191.47856
42.0,-10.25,ascending,190.83714
42.0,-10.0,ascending,189.99857
42.0,-9.75,ascending,189.368
42.0,-9.5,ascending,189.16142
42.0,-9.25,ascending,190.76399
42.0,-9.0,ascending,203.08714
42.0,-8.75,ascending,238.73499
42.0,-8.5,ascending,274.06833
42.0,-8.25,ascending,289.03665
42.0,-8.0,ascending,293.6525
42.0,-7.75,ascending,295.065
42.0,-7.5,ascending,296.00287
42.0,-7.25,ascending,296.82333
42.0,-7.0,ascending,297.53
42.0,-6.75,ascending,297.93167
42.0,-6.5,ascending,298.15997
42.0,-6.25,ascending,297.73398
42.0,-6.0,ascending,295.6033
42.0,-5.75,ascending,293.55002
42.0,-5.5,ascending,293.91855
42.0,-5.25,ascending,296.3075
42.0,-5.0,ascending,297.344
42.0,-4.75,ascending,296.63834
42.0,-4.5,ascending,296.03143
42.0,-4.25,ascending,296.07144
42.0,-4.0,ascending,295.5457
42.0,-3.75,ascending,295.2357
42.0,-3.5,ascending,295.93375
42.0,-3.25,ascending,296.50998
42.0,-3.0,ascending,296.65747
42.0,-2.75,ascending,296.54428
42.0,-2.5,ascending,296.7443
42.0,-2.25,ascending,296.92664
42.0,-2.0,ascending,296.5875
42.0,-1.75,ascending,296.4157
42.0,-1.5,ascending,296.83667
42.0,-1.25,ascending,297.29715
42.0,-1.0,ascending,297.5722
42.0,-0.75,ascending,297.456
42.0,-0.5,ascending,297.19098
42.0,-0.25,ascending,296.99124
42.0,0.0,ascending,296.419
42.0,0.25,ascending,295.7018
42.0,0.5,ascending,295.19818
42.0,0.75,ascending,295.02768
42.0,1.0,ascending,295.3954
42.0,1.25,ascending,296.0064
42.0,1.5,ascending,296.3247
42.0,1.75,ascending,296.35767
42.0,2.0,ascending,295.08405
42.0,2.25,ascending,293.53333
42.0,7.0,ascending,194.59499
42.0,7.25,ascending,194.81949
42.0,7.5,ascending,195.13734
42.0,7.75,ascending,195.57082
42.0,8.0,ascending,196.77072
42.0,8.25,ascending,200.52899
42.0,8.5,ascending,211.43538
42.0,8.75,ascending,231.54555
42.0,9.0,ascending,250.78299
42.0,9.25,ascending,261.702
42.0,9.5,ascending,252.36223
42.0,9.75,ascending,235.21666
42.0,10.0,ascending,213.53201
42.0,10.25,ascending,200.89749
42.0,10.5,ascending,194.98776
42.0,10.75,ascending,193.44286
42.0,11.0,ascending,193.40999
42.0,11.25,ascending,194.23999
42.0,11.5,ascending,198.18
42.0,11.75,ascending,215.11124
42.0,12.0,ascending,238.2
42.0,12.25,ascending,265.23624
42.0,12.5,ascending,283.16855
42.0,12.75,ascending,289.92715
42.0,13.0,ascending,290.31143
42.0,13.25,ascending,288.56857
42.0,13.5,ascending,286.63333
42.0,13.75,ascending,285.43143
42.0,14.0,ascending,284.17715
42.0,14.25,ascending,281.2214
42.0,14.5,ascending,272.27664
42.0,14.75,ascending,255.35715
42.0,15.0,ascending,233.69286
42.0,15.25,ascending,224.226
42.0,15.5,ascending,220.12285
42.0,15.75,ascending,216.68166
42.0,16.0,ascending,212.67168
42.0,16.25,ascending,207.63199
42.0,16.5,ascending,201.9975
42.0,16.75,ascending,199.59799
42.0,17.0,ascending,199.11714
42.0,17.25,ascending,199.13832
42.0,17.5,ascending,199.48999
42.0,17.75,ascending,200.37799
42.0,18.0,ascending,201.85999
42.0,18.25,ascending,205.23286
42.0,18.5,ascending,211.24715
42.0,18.75,ascending,224.87428
42.0,19.0,ascending,240.0457
42.0,19.25,ascending,254.96858
42.0,19.5,ascending,270.42856
42.0,19.75,ascending,280.64572
42.0,20.0,ascending,284.4357
42.0,20.25,ascending,283.96164
42.0,20.5,ascending,282.77
42.0,20.75,ascending,281.82834
42.0,21.0,ascending,281.475
42.0,21.25,ascending,280.97333
42.0,21.5,ascending,279.66498
42.0,21.75,ascending,278.915
42.0,22.0,ascending,279.09125
42.0,22.25,ascending,279.27625
42.0,22.5,ascending,279.44998
42.0,22.75,ascending,279.65286
42.0,23.0,ascending,279.63333
42.0,23.25,ascending,279.4157
42.0,23.5,ascending,279.9211
42.0,23.75,ascending,281.03598
42.0,24.0,ascending,282.25125
42.0,24.25,ascending,283.04553
42.0,24.5,ascending,283.95364
42.0,24.75,ascending,285.20886
42.0,25.0,ascending,286.72635
42.0,25.25,ascending,288.2075
42.0,25.5,ascending,289.37692
42.0,25.75,ascending,290.46463
42.0,26.0,ascending,291.73856
42.0,26.25,ascending,293.045
42.0,26.5,ascending,293.97263
42.0,26.75,ascending,294.47537
42.0,27.0,ascending,294.8
42.0,31.75,ascending,202.4557
42.0,32.0,ascending,202.12315
42.0,32.25,ascending,204.44933
42.0,32.5,ascending,209.13666
42.0,32.75,ascending,214.71501
42.0,33.0,ascending,227.05249
42.0,33.25,ascending,227.05273
42.0,33.5,ascending,238.193
42.0,33.75,ascending,239.295
42.0,34.0,ascending,237.45445
42.0,34.25,ascending,235.48698
42.0,34.5,ascending,233.89223
42.0,34.75,ascending,230.3275
42.0,35.0,ascending,230.9325
42.0,35.25,ascending,218.04874
42.0,35.5,ascending,210.32889
42.0,35.75,ascending,203.89856
42.0,36.0,ascending,201.8275
42.0,36.25,ascending,200.87999
42.0,36.5,ascending,201.14374
42.0,36.75,ascending,201.63374
42.0,37.0,ascending,202.11
42.0,37.25,ascending,202.56125
42.0,37.5,ascending,203.12285
42.0,37.75,ascending,203.32666
42.0,38.0,ascending,203.664
42.25,-13.0,ascending,188.24666
42.25,-12.75,ascending,188.30429
42.25,-12.5,ascending,188.76332
42.25,-12.25,ascending,189.08858
42.25,-12.0,ascending,189.62715
42.25,-11.75,ascending,189.81999
42.25,-11.5,ascending,190.39833
42.25,-11.25,ascending,190.87
42.25,-11.0,ascending,191.27
42.25,-10.75,ascending,191.59286
42.25,-10.5,ascending,191.56166
42.25,-10.25,ascending,191.21666
42.25,-10.0,ascending,190.66428
42.25,-9.75,ascending,190.08167
42.25,-9.5,ascending,189.74333
42.25,-9.25,ascending,191.335
42.25,-9.0,ascending,207.63284
42.25,-8.75,ascending,241.51599
42.25,-8.5,ascending,274.04572
42.25,-8.25,ascending,291.63165
42.25,-8.0,ascending,294.75
42.25,-7.75,ascending,295.62
42.25,-7.5,ascending,296.11166
42.25,-7.25,ascending,296.862
42.25,-7.0,ascending,297.44998
42.25,-6.75,ascending,297.99667
42.25,-6.5,ascending,298.2825
42.25,-6.25,ascending,297.71573
42.25,-6.0,ascending,295.53
42.25,-5.75,ascending,293.1486
42.25,-5.5,ascending,293.36285
42.25,-5.25,ascending,294.7443
42.25,-5.0,ascending,295.9414
42.25,-4.75,ascending,295.798
42.25,-4.5,ascending,295.46713
42.25,-4.25,ascending,295.77664
42.25,-4.0,ascending,295.86285
42.25,-3.75,ascending,295.74
42.25,-3.5,ascending,296.0057
42.25,-3.25,ascending,296.25165
42.25,-3.0,ascending,296.01498
42.25,-2.75,ascending,295.9057
42.25,-2.5,ascending,296.385
42.25,-2.25,ascending,297.21832
42.25,-2.0,ascending,297.53998
42.25,-1.75,ascending,297.345
42.25,-1.5,ascending,297.5575
42.25,-1.25,ascending,297.88556
42.25,-1.0,ascending,298.12375
42.25,-0.75,ascending,297.735
42.25,-0.5,ascending,296.9725
42.25,-0.25,ascending,296.22897
42.25,0.0,ascending,295.54776
42.25,0.25,ascending,294.926
42.25,0.5,ascending,294.3709
42.25,0.75,ascending,294.15
42.25,1.0,ascending,294.33844
42.25,1.25,ascending,294.6023
42.25,1.5,ascending,294.42233
42.25,1.75,ascending,294.2415
42.25,2.0,ascending,294.0177
42.25,2.25,ascending,294.22
42.25,7.0,ascending,194.70401
42.25,7.25,ascending,194.91646
42.25,7.5,ascending,195.215
42.25,7.75,ascending,195.66537
42.25,8.0,ascending,197.295
42.25,8.25,ascending,202.48099
42.25,8.5,ascending,214.45454
42.25,8.75,ascending,235.64908
42.25,9.0,ascending,257.06445
42.25,9.25,ascending,265.3222
42.25,9.5,ascending,258.17557
42.25,9.75,ascending,238.11
42.25,10.0,ascending,216.73625
42.25,10.25,ascending,202.29124
42.25,10.5,ascending,196.42874
42.25,10.75,ascending,195.40874
42.25,11.0,ascending,197.21855
42.25,11.25,ascending,205.65572
42.25,11.5,ascending,222.80713
42.25,11.75,ascending,254.17856
42.25,12.0,ascending,273.08
42.25,12.25,ascending,286.15427
42.25,12.5,ascending,289.38165
42.25,12.75,ascending,290.06427
42.25,13.0,ascending,288.71
42.25,13.25,ascending,286.71832
42.25,13.5,ascending,284.9457
42.25,13.75,ascending,283.64142
42.25,14.0,ascending,280.88428
42.25,14.25,ascending,270.53
42.25,14.5,ascending,247.73143
42.25,14.75,ascending,222.04167
42.25,15.0,ascending,207.455
42.25,15.25,ascending,203.84427
42.25,15.5,ascending,203.02141
42.25,15.75,ascending,203.57799
42.25,16.0,ascending,203.34856
42.25,16.25,ascending,201.65572
42.25,16.5,ascending,200.21
42.25,16.75,ascending,199.65285
42.25,17.0,ascending,199.8575
42.25,17.25,ascending,200.6757
42.25,17.5,ascending,201.646
42.25,17.75,ascending,205.01332
42.25,18.0,ascending,209.87285
42.25,18.25,ascending,223.08998
42.25,18.5,ascending,232.05798
42.25,18.75,ascending,246.71399
42.25,19.0,ascending,262.8125
42.25,19.25,ascending,272.156
42.25,19.5,ascending,276.72998
42.25,19.75,ascending,280.74
42.25,20.0,ascending,281.46375
42.25,20.25,ascending,282.53
42.25,20.5,ascending,282.69714
42.25,20.75,ascending,282.045
42.25,21.0,ascending,281.1083
42.25,21.25,ascending,280.01
42.25,21.5,ascending,278.845
42.25,21.75,ascending,278.00623
42.25,22.0,ascending,277.78
42.25,22.25,ascending,277.98666
42.25,22.5,ascending,278.125
42.25,22.75,ascending,278.30142
42.25,23.0,ascending,277.93124
42.25,23.25,ascending,277.45374
42.25,23.5,ascending,277.93
42.25,23.75,ascending,279.4643
42.25,24.0,ascending,281.68597
42.25,24.25,ascending,282.97626
42.25,24.5,ascending,283.7475
42.25,24.75,ascending,284.814
42.25,25.0,ascending,286.371
42.25,25.25,ascending,287.647
42.25,25.5,ascending,288.965
42.25,25.75,ascending,290.15915
42.25,26.0,ascending,291.11398
42.25,26.25,ascending,292.12357
42.25,26.5,ascending,293.215
