latitude,longitude,pass_type,brightness_temp_37v
40.25,35.75,ascending,273.772
40.25,36.0,ascending,272.8684
40.25,36.25,ascending,271.72385
40.25,36.5,ascending,269.99713
40.25,36.75,ascending,268.33914
40.25,37.0,ascending,266.50363
40.25,37.25,ascending,265.60544
40.25,37.5,ascending,264.559
40.25,37.75,ascending,263.985
40.25,38.0,ascending,263.89166
40.5,-13.0,ascending,220.33
40.5,-12.75,ascending,220.6675
40.5,-12.5,ascending,221.055
40.5,-12.25,ascending,221.524
40.5,-12.0,ascending,221.781
40.5,-11.75,ascending,221.73222
40.5,-11.5,ascending,220.799
40.5,-11.25,ascending,219.49445
40.5,-11.0,ascending,217.57222
40.5,-10.75,ascending,215.36874
40.5,-10.5,ascending,213.7825
40.5,-10.25,ascending,212.50874
40.5,-10.0,ascending,211.96625
40.5,-9.75,ascending,211.9557
40.5,-9.5,ascending,212.48999
40.5,-9.25,ascending,214.86624
40.5,-9.0,ascending,221.16286
40.5,-8.75,ascending,235.88124
40.5,-8.5,ascending,254.23749
40.5,-8.25,ascending,272.1257
40.5,-8.0,ascending,280.71143
40.5,-7.75,ascending,284.44858
40.5,-7.5,ascending,285.33163
40.5,-7.25,ascending,285.40833
40.5,-7.0,ascending,285.07
40.5,-6.75,ascending,284.675
40.5,-6.5,ascending,284.51874
40.5,-6.25,ascending,284.335
40.5,-6.0,ascending,284.27713
40.5,-5.75,ascending,284.18143
40.5,-5.5,ascending,283.81
40.5,-5.25,ascending,283.79333
40.5,-5.0,ascending,284.0
40.5,-4.75,ascending,284.38428
40.5,-4.5,ascending,284.5843
40.5,-4.25,ascending,284.37833
40.5,-4.0,ascending,283.76572
40.5,-3.75,ascending,283.1971
40.5,-3.5,ascending,284.085
40.5,-3.25,ascending,284.88284
40.5,-3.0,ascending,284.28857
40.5,-2.75,ascending,283.31284
40.5,-2.5,ascending,283.198
40.5,-2.25,ascending,282.755
40.5,-2.0,ascending,281.37833
40.5,-1.75,ascending,279.815
40.5,-1.5,ascending,279.3033
40.5,-1.25,ascending,279.65286
40.5,-1.0,ascending,279.89572
40.5,-0.75,ascending,279.43713
40.5,-0.5,ascending,279.26425
40.5,-0.25,ascending,279.65625
40.5,0.0,ascending,280.37375
40.5,0.25,ascending,274.2143
40.5,0.5,ascending,262.16428
40.5,0.75,ascending,240.515
40.5,1.0,ascending,223.47714
40.5,1.25,ascending,217.41333
40.5,1.5,ascending,214.10333
40.5,1.75,ascending,212.38571
40.5,2.0,ascending,211.24889
40.5,2.25,ascending,210.81332
40.5,2.5,ascending,210.59
40.5,2.75,ascending,210.43713
40.5,3.0,ascending,210.342
40.5,3.25,ascending,210.28598
40.5,3.5,ascending,210.13454
40.5,3.75,ascending,209.78636
40.5,4.0,ascending,209.3318
40.5,4.25,ascending,208.84001
40.5,4.5,ascending,208.448
40.5,4.75,ascending,208.18001
40.5,5.0,ascending,208.03842
40.5,5.25,ascending,207.90218
40.5,5.5,ascending,207.88582
40.5,10.75,ascending,208.55666
40.5,11.0,ascending,208.56052
40.5,11.25,ascending,208.65599
40.5,11.5,ascending,208.844
40.5,11.75,ascending,208.99461
40.5,12.0,ascending,209.06383
40.5,12.25,ascending,209.08398
40.5,12.5,ascending,208.92271
40.5,12.75,ascending,208.89726
40.5,13.0,ascending,208.804
40.5,13.25,ascending,208.87776
40.5,13.5,ascending,208.997
40.5,13.75,ascending,209.39499
40.5,14.0,ascending,210.40111
40.5,14.25,ascending,213.29889
40.5,14.5,ascending,219.82875
40.5,14.75,ascending,233.38333
40.5,15.0,ascending,250.79001
40.5,15.25,ascending,267.96875
40.5,15.5,ascending,275.44
40.5,15.75,ascending,277.68143
40.5,16.0,ascending,279.0025
40.5,16.25,ascending,280.60666
40.5,16.5,ascending,279.4325
40.5,16.75,ascending,273.32285
40.5,17.0,ascending,264.74286
40.5,17.25,ascending,261.93713
40.5,17.5,ascending,262.28143
40.5,17.75,ascending,259.1014
40.5,18.0,ascending,250.36284
40.5,18.25,ascending,232.25
40.5,18.5,ascending,216.32999
40.5,18.75,ascending,209.96571
40.5,19.0,ascending,209.17168
40.5,19.25,ascending,217.055
40.5,19.5,ascending,238.00166
40.5,19.75,ascending,263.31284
40.5,20.0,ascending,277.53143
40.5,20.25,ascending,279.564
40.5,20.5,ascending,276.9975
40.5,20.75,ascending,272.84
40.5,21.0,ascending,270.32373
40.5,21.25,ascending,271.93713
40.5,21.5,ascending,275.896
40.5,21.75,ascending,277.21143
40.5,22.0,ascending,278.1225
40.5,22.25,ascending,280.245
40.5,22.5,ascending,277.975
40.5,22.75,ascending,268.0043
40.5,23.0,ascending,268.53287
40.5,23.25,ascending,273.37286
40.5,23.5,ascending,273.16998
40.5,23.75,ascending,263.59857
40.5,24.0,ascending,249.55856
40.5,24.25,ascending,236.6575
40.5,24.5,ascending,230.77571
40.5,24.75,ascending,230.5625
40.5,25.0,ascending,222.86374
40.5,25.25,ascending,220.94714
40.5,25.5,ascending,227.715
40.5,25.75,ascending,232.04625
40.5,26.0,ascending,236.83875
40.5,26.25,ascending,247.37332
40.5,26.5,ascending,258.5925
40.5,26.75,ascending,263.2675
40.5,27.0,ascending,260.15625
40.5,27.25,ascending,247.203
40.5,27.5,ascending,233.986
40.5,27.75,ascending,229.52667
40.5,28.0,ascending,226.116
40.5,28.25,ascending,225.32901
40.5,28.5,ascending,226.34
40.5,28.75,ascending,234.11333
40.5,29.0,ascending,248.06749
40.5,29.25,ascending,259.43066
40.5,29.5,ascending,264.61353
40.5,29.75,ascending,268.13498
40.5,30.0,ascending,269.9104
40.5,30.25,ascending,270.995
40.5,35.5,ascending,276.04333
40.5,35.75,ascending,275.44388
40.5,36.0,ascending,274.73822
40.5,36.25,ascending,273.41998
40.5,36.5,ascending,271.76715
40.5,36.75,ascending,270.82272
40.5,37.0,ascending,269.37915
40.5,37.25,ascending,268.573
40.5,37.5,ascending,266.69098
40.5,37.75,ascending,265.03113
40.5,38.0,ascending,263.50833
40.75,-13.0,ascending,219.46599
40.75,-12.75,ascending,219.88727
40.75,-12.5,ascending,220.38182
40.75,-12.25,ascending,221.03198
40.75,-12.0,ascending,221.85999
40.75,-11.75,ascending,222.54222
40.75,-11.5,ascending,222.48665
40.75,-11.25,ascending,221.38889
40.75,-11.0,ascending,219.4975
40.75,-10.75,ascending,217.02249
40.75,-10.5,ascending,215.06625
40.75,-10.25,ascending,213.34125
40.75,-10.0,ascending,212.39249
40.75,-9.75,ascending,212.05429
40.75,-9.5,ascending,212.34856
40.75,-9.25,ascending,213.82715
40.75,-9.0,ascending,218.145
40.75,-8.75,ascending,230.22714
40.75,-8.5,ascending,248.81499
40.75,-8.25,ascending,268.8657
40.75,-8.0,ascending,280.53665
40.75,-7.75,ascending,284.0757
40.75,-7.5,ascending,284.99875
40.75,-7.25,ascending,285.06
40.75,-7.0,ascending,284.86
40.75,-6.75,ascending,284.7314
40.75,-6.5,ascending,284.57498
40.75,-6.25,ascending,284.36
40.75,-6.0,ascending,284.22833
40.75,-5.75,ascending,284.09573
40.75,-5.5,ascending,284.03333
40.75,-5.25,ascending,284.328
40.75,-5.0,ascending,284.61374
40.75,-4.75,ascending,284.698
40.75,-4.5,ascending,284.63715
40.75,-4.25,ascending,284.06998
40.75,-4.0,ascending,283.19125
40.75,-3.75,ascending,282.945
40.75,-3.5,ascending,283.6257
40.75,-3.25,ascending,283.9
40.75,-3.0,ascending,283.66998
40.75,-2.75,ascending,282.935
40.75,-2.5,ascending,282.84625
40.75,-2.25,ascending,282.61856
40.75,-2.0,ascending,282.12143
40.75,-1.75,ascending,281.1357
40.75,-1.5,ascending,280.49667
40.75,-1.25,ascending,280.9467
40.75,-1.0,ascending,280.83
40.75,-0.75,ascending,280.84714
40.75,-0.5,ascending,280.86
40.75,-0.25,ascending,282.00858
40.75,0.0,ascending,282.50168
40.75,0.25,ascending,281.9675
40.75,0.5,ascending,275.97714
40.75,0.75,ascending,261.07
40.75,1.0,ascending,241.09554
40.75,1.25,ascending,230.97427
40.75,1.5,ascending,223.24625
40.75,1.75,ascending,218.67625
40.75,2.0,ascending,214.33374
40.75,2.25,ascending,212.14125
40.75,2.5,ascending,211.08598
40.75,2.75,ascending,210.65698
40.75,3.0,ascending,210.41998
40.75,3.25,ascending,210.272
40.75,3.5,ascending,210.118
40.75,3.75,ascending,209.76582
40.75,4.0,ascending,209.25
40.75,4.25,ascending,208.80846
40.75,4.5,ascending,208.47385
40.75,4.75,ascending,208.30312
40.75,5.0,ascending,208.17444
40.75,5.25,ascending,208.00423
40.75,5.5,ascending,207.86198
40.75,10.75,ascending,208.80142
40.75,11.0,ascending,208.83063
40.75,11.25,ascending,208.90201
40.75,11.5,ascending,209.10428
40.75,11.75,ascending,209.27545
40.75,12.0,ascending,209.38084
40.75,12.25,ascending,209.39499
40.75,12.5,ascending,209.31454
40.75,12.75,ascending,209.255
40.75,13.0,ascending,209.25699
40.75,13.25,ascending,209.355
40.75,13.5,ascending,210.1711
40.75,13.75,ascending,211.5425
40.75,14.0,ascending,217.89249
40.75,14.25,ascending,230.17874
40.75,14.5,ascending,246.42624
40.75,14.75,ascending,264.18286
40.75,15.0,ascending,270.95572
40.75,15.25,ascending,277.2457
40.75,15.5,ascending,278.7686
40.75,15.75,ascending,279.63715
40.75,16.0,ascending,281.21286
40.75,16.25,ascending,281.9814
40.75,16.5,ascending,280.03333
40.75,16.75,ascending,275.82428
40.75,17.0,ascending,270.23285
40.75,17.25,ascending,262.94498
40.75,17.5,ascending,253.50858
40.75,17.75,ascending,233.52713
40.75,18.0,ascending,222.80713
40.75,18.25,ascending,214.43286
40.75,18.5,ascending,208.78667
40.75,18.75,ascending,208.01143
40.75,19.0,ascending,209.31142
40.75,19.25,ascending,216.054
40.75,19.5,ascending,237.99873
40.75,19.75,ascending,264.13
40.75,20.0,ascending,276.925
40.75,20.25,ascending,278.99142
40.75,20.5,ascending,274.45166
40.75,20.75,ascending,267.60333
40.75,21.0,ascending,264.79
40.75,21.25,ascending,268.788
40.75,21.5,ascending,274.61124
40.75,21.75,ascending,276.95667
40.75,22.0,ascending,278.53375
40.75,22.25,ascending,280.84665
40.75,22.5,ascending,281.18
40.75,22.75,ascending,278.69
40.75,23.0,ascending,277.63498
40.75,23.25,ascending,279.62
40.75,23.5,ascending,279.13
40.75,23.75,ascending,273.04333
40.75,24.0,ascending,264.95834
40.75,24.25,ascending,257.26666
40.75,24.5,ascending,251.34427
40.75,24.75,ascending,251.52284
40.75,25.0,ascending,243.3157
40.75,25.25,ascending,242.06142
40.75,25.5,ascending,248.01749
40.75,25.75,ascending,252.81857
40.75,26.0,ascending,257.47626
40.75,26.25,ascending,263.1357
40.75,26.5,ascending,268.3389
40.75,26.75,ascending,273.08374
40.75,27.0,ascending,271.366
40.75,27.25,ascending,261.63284
40.75,27.5,ascending,247.74445
40.75,27.75,ascending,237.03499
40.75,28.0,ascending,231.18443
40.75,28.25,ascending,228.92
40.75,28.5,ascending,229.5825
40.75,28.75,ascending,232.4291
40.75,29.0,ascending,241.52428
40.75,29.25,ascending,252.8575
40.75,29.5,ascending,261.10938
40.75,29.75,ascending,265.5361
40.75,30.0,ascending,266.2176
40.75,30.25,ascending,266.2333
40.75,35.5,ascending,276.23334
40.75,35.75,ascending,275.93945
40.75,36.0,ascending,275.04285
40.75,36.25,ascending,274.02307
40.75,36.5,ascending,272.9507
40.75,36.75,ascending,271.8891
40.75,37.0,ascending,270.47726
40.75,37.25,ascending,268.753
40.75,37.5,ascending,267.12
40.75,37.75,ascending,264.357
40.75,38.0,ascending,262.60498
41.0,-13.0,ascending,218.978
41.0,-12.75,ascending,219.477
41.0,-12.5,ascending,219.77725
41.0,-12.25,ascending,220.1509
41.0,-12.0,ascending,220.92444
41.0,-11.75,ascending,222.15555
41.0,-11.5,ascending,222.98091
41.0,-11.25,ascending,222.595
41.0,-11.0,ascending,221.1011
41.0,-10.75,ascending,218.76556
41.0,-10.5,ascending,216.62749
41.0,-10.25,ascending,214.88875
41.0,-10.0,ascending,213.35875
41.0,-9.75,ascending,212.4975
41.0,-9.5,ascending,212.29
41.0,-9.25,ascending,213.07713
41.0,-9.0,ascending,216.25
41.0,-8.75,ascending,228.78223
41.0,-8.5,ascending,249.44832
41.0,-8.25,ascending,269.44376
41.0,-8.0,ascending,280.57373
41.0,-7.75,ascending,283.56833
41.0,-7.5,ascending,284.28198
41.0,-7.25,ascending,284.62
41.0,-7.0,ascending,284.9425
41.0,-6.75,ascending,284.9757
41.0,-6.5,ascending,284.6214
41.0,-6.25,ascending,284.064
41.0,-6.0,ascending,283.70667
41.0,-5.75,ascending,283.61285
41.0,-5.5,ascending,284.1425
41.0,-5.25,ascending,284.785
41.0,-5.0,ascending,284.95667
41.0,-4.75,ascending,285.06998
41.0,-4.5,ascending,285.11166
41.0,-4.25,ascending,284.775
41.0,-4.0,ascending,283.89832
41.0,-3.75,ascending,282.89713
41.0,-3.5,ascending,282.66855
41.0,-3.25,ascending,282.40997
41.0,-3.0,ascending,282.55624
41.0,-2.75,ascending,282.63715
41.0,-2.5,ascending,282.86002
41.0,-2.25,ascending,283.11002
41.0,-2.0,ascending,283.12997
41.0,-1.75,ascending,282.90714
41.0,-1.5,ascending,282.41998
41.0,-1.25,ascending,282.37
41.0,-1.0,ascending,282.24
41.0,-0.75,ascending,282.52664
41.0,-0.5,ascending,283.33374
41.0,-0.25,ascending,284.23166
41.0,0.0,ascending,284.2622
41.0,0.25,ascending,284.02167
41.0,0.5,ascending,282.40442
41.0,0.75,ascending,277.01285
41.0,1.0,ascending,265.1175
41.0,1.25,ascending,252.125
41.0,1.5,ascending,246.93443
41.0,1.75,ascending,238.6275
41.0,2.0,ascending,228.47778
41.0,2.25,ascending,219.13284
41.0,2.5,ascending,214.15222
41.0,2.75,ascending,211.47874
41.0,3.0,ascending,210.66899
41.0,3.25,ascending,210.272
41.0,3.5,ascending,210.06454
41.0,3.75,ascending,209.73167
41.0,4.0,ascending,209.31845
41.0,4.25,ascending,209.00665
41.0,4.5,ascending,208.78125
41.0,4.75,ascending,208.59933
41.0,5.0,ascending,208.46237
41.0,5.25,ascending,208.3325
41.0,5.5,ascending,208.06
41.0,10.5,ascending,209.19666
41.0,10.75,ascending,209.10683
41.0,11.0,ascending,209.06065
41.0,11.25,ascending,209.04933
41.0,11.5,ascending,209.17154
41.0,11.75,ascending,209.28908
41.0,12.0,ascending,209.37166
41.0,12.25,ascending,209.44453
41.0,12.5,ascending,209.57666
41.0,12.75,ascending,209.92555
41.0,13.0,ascending,211.25
41.0,13.25,ascending,213.12665
41.0,13.5,ascending,218.17778
41.0,13.75,ascending,226.43332
41.0,14.0,ascending,241.55624
41.0,14.25,ascending,257.93875
41.0,14.5,ascending,271.45444
41.0,14.75,ascending,277.55
41.0,15.0,ascending,278.8675
41.0,15.25,ascending,279.97375
41.0,15.5,ascending,280.68875
41.0,15.75,ascending,281.47375
41.0,16.0,ascending,281.19144
41.0,16.25,ascending,278.59625
41.0,16.5,ascending,268.98428
41.0,16.75,ascending,260.1783
41.0,17.0,ascending,249.265
41.0,17.25,ascending,235.93713
41.0,17.5,ascending,225.15
41.0,17.75,ascending,214.406
41.0,18.0,ascending,210.18141
41.0,18.25,ascending,208.65714
41.0,18.5,ascending,207.98
41.0,18.75,ascending,207.81714
41.0,19.0,ascending,209.09427
41.0,19.25,ascending,216.54999
41.0,19.5,ascending,234.41333
41.0,19.75,ascending,262.20856
41.0,20.0,ascending,276.92572
41.0,20.25,ascending,277.19833
41.0,20.5,ascending,272.04428
41.0,20.75,ascending,266.08142
41.0,21.0,ascending,265.61166
41.0,21.25,ascending,271.40714
41.0,21.5,ascending,275.82428
41.0,21.75,ascending,277.775
41.0,22.0,ascending,279.0475
41.0,22.25,ascending,280.43
41.0,22.5,ascending,281.2575
41.0,22.75,ascending,280.50833
41.0,23.0,ascending,279.7757
41.0,23.25,ascending,279.97998
41.0,23.5,ascending,280.55875
41.0,23.75,ascending,279.00858
41.0,24.0,ascending,276.05142
41.0,24.25,ascending,273.21857
41.0,24.5,ascending,269.15286
41.0,24.75,ascending,269.01572
41.0,25.0,ascending,266.35748
41.0,25.25,ascending,264.47833
41.0,25.5,ascending,268.84875
41.0,25.75,ascending,272.9857
41.0,26.0,ascending,272.7175
41.0,26.25,ascending,272.64874
41.0,26.5,ascending,274.37
41.0,26.75,ascending,277.10284
41.0,27.0,ascending,277.96875
41.0,27.25,ascending,275.498
41.0,27.5,ascending,268.02554
41.0,27.75,ascending,260.24298
41.0,28.0,ascending,250.91599
41.0,28.25,ascending,247.125
41.0,28.5,ascending,243.03908
41.0,28.75,ascending,241.09769
41.0,29.0,ascending,241.90077
41.0,29.25,ascending,244.74437
41.0,29.5,ascending,247.39445
41.0,29.75,ascending,250.69156
41.0,30.0,ascending,251.68791
41.0,35.25,ascending,274.645
41.0,35.5,ascending,275.015
41.0,35.75,ascending,274.71188
41.0,36.0,ascending,273.92267
41.0,36.25,ascending,272.99
41.0,36.5,ascending,271.20615
41.0,36.75,ascending,269.46298
41.0,37.0,ascending,266.59274
41.0,37.25,ascending,260.83362
41.0,37.5,ascending,255.81099
41.0,37.75,ascending,246.45334
41.0,38.0,ascending,244.524
41.25,-13.0,ascending,218.122
41.25,-12.75,ascending,218.88272
41.25,-12.5,ascending,219.18364
41.25,-12.25,ascending,219.5
41.25,-12.0,ascending,220.00598
41.25,-11.75,ascending,221.36334
41.25,-11.5,ascending,222.44125
41.25,-11.25,ascending,223.12
41.25,-11.0,ascending,222.46375
41.25,-10.75,ascending,220.83
41.25,-10.5,ascending,218.60715
41.25,-10.25,ascending,217.06857
41.25,-10.0,ascending,215.16779
41.25,-9.75,ascending,213.4157
41.25,-9.5,ascending,212.72287
41.25,-9.25,ascending,212.97333
41.25,-9.0,ascending,217.27249
41.25,-8.75,ascending,229.60999
41.25,-8.5,ascending,254.26625
41.25,-8.25,ascending,272.49
41.25,-8.0,ascending,280.63666
41.25,-7.75,ascending,282.95285
41.25,-7.5,ascending,283.8957
41.25,-7.25,ascending,284.5657
41.25,-7.0,ascending,284.8583
41.25,-6.75,ascending,284.48166
41.25,-6.5,ascending,283.78143
41.25,-6.25,ascending,283.15332
41.25,-6.0,ascending,282.8743
41.25,-5.75,ascending,283.15164
41.25,-5.5,ascending,284.03833
41.25,-5.25,ascending,284.75998
41.25,-5.0,ascending,284.9
41.25,-4.75,ascending,285.09833
41.25,-4.5,ascending,285.47
41.25,-4.25,ascending,285.25497
41.25,-4.0,ascending,284.00287
41.25,-3.75,ascending,282.77332
41.25,-3.5,ascending,281.88397
41.25,-3.25,ascending,281.45834
41.25,-3.0,ascending,281.6
41.25,-2.75,ascending,282.31143
41.25,-2.5,ascending,282.9057
41.25,-2.25,ascending,283.33713
41.25,-2.0,ascending,283.555
41.25,-1.75,ascending,283.63834
41.25,-1.5,ascending,283.73248
41.25,-1.25,ascending,283.4243
41.25,-1.0,ascending,283.41666
41.25,-0.75,ascending,283.87997
41.25,-0.5,ascending,284.99286
41.25,-0.25,ascending,285.41144
41.25,0.0,ascending,284.955
41.25,0.25,ascending,284.40857
41.25,0.5,ascending,283.835
41.25,0.75,ascending,282.77
41.25,1.0,ascending,279.18143
41.25,1.25,ascending,274.35126
41.25,1.5,ascending,270.6
41.25,1.75,ascending,264.3343
41.25,2.0,ascending,254.0425
41.25,2.25,ascending,239.62
41.25,2.5,ascending,226.87445
41.25,2.75,ascending,218.844
41.25,3.0,ascending,212.41333
41.25,3.25,ascending,210.55444
41.25,3.5,ascending,210.09099
41.25,3.75,ascending,209.76271
41.25,4.0,ascending,209.39908
41.25,4.25,ascending,209.10083
41.25,4.5,ascending,208.91501
41.25,4.75,ascending,208.76471
41.25,5.0,ascending,208.59612
41.25,5.25,ascending,208.45
41.25,10.5,ascending,209.40416
41.25,10.75,ascending,209.38834
41.25,11.0,ascending,209.32933
41.25,11.25,ascending,209.24924
41.25,11.5,ascending,209.28076
41.25,11.75,ascending,209.30453
41.25,12.0,ascending,209.5
41.25,12.25,ascending,209.93698
41.25,12.5,ascending,211.977
41.25,12.75,ascending,216.06332
41.25,13.0,ascending,226.09
41.25,13.25,ascending,234.5589
41.25,13.5,ascending,247.1875
41.25,13.75,ascending,257.185
41.25,14.0,ascending,268.03998
41.25,14.25,ascending,276.59625
41.25,14.5,ascending,278.61713
41.25,14.75,ascending,279.27426
41.25,15.0,ascending,279.92142
41.25,15.25,ascending,280.7686
41.25,15.5,ascending,281.34714
41.25,15.75,ascending,280.61285
41.25,16.0,ascending,274.83286
41.25,16.25,ascending,263.245
41.25,16.5,ascending,247.21999
41.25,16.75,ascending,231.01
41.25,17.0,ascending,221.7
41.25,17.25,ascending,213.09286
41.25,17.5,ascending,210.45999
41.25,17.75,ascending,209.08714
41.25,18.0,ascending,208.26999
41.25,18.25,ascending,207.9857
41.25,18.5,ascending,207.85428
41.25,18.75,ascending,207.84166
41.25,19.0,ascending,208.444
41.25,19.25,ascending,213.90141
41.25,19.5,ascending,234.53667
41.25,19.75,ascending,258.19333
41.25,20.0,ascending,274.46
41.25,20.25,ascending,275.06
41.25,20.5,ascending,270.92166
41.25,20.75,ascending,268.138
41.25,21.0,ascending,269.8325
41.25,21.25,ascending,274.13998
41.25,21.5,ascending,276.822
41.25,21.75,ascending,278.705
41.25,22.0,ascending,279.67285
41.25,22.25,ascending,280.39334
41.25,22.5,ascending,280.38
41.25,22.75,ascending,279.74713
41.25,23.0,ascending,279.1357
41.25,23.25,ascending,279.15164
41.25,23.5,ascending,279.115
41.25,23.75,ascending,279.36713
41.25,24.0,ascending,279.18286
41.25,24.25,ascending,278.4757
41.25,24.5,ascending,277.16428
41.25,24.75,ascending,277.88428
41.25,25.0,ascending,277.54572
41.25,25.25,ascending,277.365
41.25,25.5,ascending,278.9943
41.25,25.75,ascending,279.35715
41.25,26.0,ascending,279.20712
41.25,26.25,ascending,278.06873
41.25,26.5,ascending,276.55286
41.25,26.75,ascending,277.49445
41.25,27.0,ascending,278.371
41.25,27.25,ascending,278.11557
41.25,27.5,ascending,275.2091
41.25,27.75,ascending,267.99222
41.25,28.0,ascending,258.033
41.25,28.25,ascending,247.44667
41.25,28.5,ascending,238.63666
41.25,28.75,ascending,231.56499
41.25,29.0,ascending,227.07866
41.25,29.25,ascending,225.04749
41.25,29.5,ascending,222.52058
41.25,29.75,ascending,223.14299
41.25,30.0,ascending,225.279
41.25,35.25,ascending,271.99924
41.25,35.5,ascending,272.5611
41.25,35.75,ascending,272.2507
41.25,36.0,ascending,269.64767
41.25,36.25,ascending,266.75583
41.25,36.5,ascending,257.82498
41.25,36.75,ascending,251.84099
41.25,37.0,ascending,242.85799
41.25,37.25,ascending,233.31499
41.25,37.5,ascending,225.58298
41.25,37.75,ascending,220.20499
41.25,38.0,ascending,217.69199
41.5,-13.0,ascending,217.3075
41.5,-12.75,ascending,217.83818
41.5,-12.5,ascending,218.09546
41.5,-12.25,ascending,218.65111
41.5,-12.0,ascending,219.04555
41.5,-11.75,ascending,220.27875
41.5,-11.5,ascending,221.67444
41.5,-11.25,ascending,223.06749
41.5,-11.0,ascending,223.21375
41.5,-10.75,ascending,222.34444
41.5,-10.5,ascending,220.87555
41.5,-10.25,ascending,219.08142
41.5,-10.0,ascending,217.51428
41.5,-9.75,ascending,215.39374
41.5,-9.5,ascending,214.22874
41.5,-9.25,ascending,214.19142
41.5,-9.0,ascending,219.84999
41.5,-8.75,ascending,235.96715
41.5,-8.5,ascending,258.13998
41.5,-8.25,ascending,274.81125
41.5,-8.0,ascending,280.9243
41.5,-7.75,ascending,282.4157
41.5,-7.5,ascending,283.38998
41.5,-7.25,ascending,283.98428
41.5,-7.0,ascending,284.04285
41.5,-6.75,ascending,283.49
41.5,-6.5,ascending,282.6557
41.5,-6.25,ascending,282.32333
41.5,-6.0,ascending,282.1443
41.5,-5.75,ascending,282.44998
41.5,-5.5,ascending,283.5557
41.5,-5.25,ascending,284.54428
41.5,-5.0,ascending,284.79715
41.5,-4.75,ascending,284.88
41.5,-4.5,ascending,284.87427
41.5,-4.25,ascending,284.7383
41.5,-4.0,ascending,283.75858
41.5,-3.75,ascending,282.44
41.5,-3.5,ascending,281.66748
41.5,-3.25,ascending,281.05286
41.5,-3.0,ascending,281.15833
41.5,-2.75,ascending,281.68497
41.5,-2.5,ascending,282.43332
41.5,-2.25,ascending,282.845
41.5,-2.0,ascending,282.90332
41.5,-1.75,ascending,283.34714
41.5,-1.5,ascending,283.79
41.5,-1.25,ascending,283.9
41.5,-1.0,ascending,283.84833
41.5,-0.75,ascending,284.3125
41.5,-0.5,ascending,285.2614
41.5,-0.25,ascending,285.55142
41.5,0.0,ascending,285.17142
41.5,0.25,ascending,284.64124
41.5,0.5,ascending,284.31714
41.5,0.75,ascending,284.3
41.5,1.0,ascending,283.97668
41.5,1.25,ascending,282.91125
41.5,1.5,ascending,281.65
41.5,1.75,ascending,279.205
41.5,2.0,ascending,275.24222
41.5,2.25,ascending,267.25372
41.5,2.5,ascending,253.01498
41.5,2.75,ascending,240.14445
41.5,3.0,ascending,224.14908
41.5,3.25,ascending,213.01799
41.5,3.5,ascending,210.51181
41.5,3.75,ascending,209.96251
41.5,4.0,ascending,209.63249
41.5,4.25,ascending,209.33643
41.5,4.5,ascending,209.10399
41.5,4.75,ascending,208.94353
41.5,5.0,ascending,208.82
41.5,5.25,ascending,208.68947
41.5,10.25,ascending,209.45
41.5,10.5,ascending,209.4821
41.5,10.75,ascending,209.57266
41.5,11.0,ascending,209.58858
41.5,11.25,ascending,209.54999
41.5,11.5,ascending,209.55583
41.5,11.75,ascending,209.67636
41.5,12.0,ascending,211.05544
41.5,12.25,ascending,214.01399
41.5,12.5,ascending,224.45999
41.5,12.75,ascending,237.86444
41.5,13.0,ascending,257.542
41.5,13.25,ascending,268.235
41.5,13.5,ascending,272.97446
41.5,13.75,ascending,276.73376
41.5,14.0,ascending,277.80124
41.5,14.25,ascending,277.32428
41.5,14.5,ascending,277.535
41.5,14.75,ascending,278.49875
41.5,15.0,ascending,279.47125
41.5,15.25,ascending,279.67142
41.5,15.5,ascending,277.50375
41.5,15.75,ascending,271.245
41.5,16.0,ascending,259.24
41.5,16.25,ascending,241.81429
41.5,16.5,ascending,224.15875
41.5,16.75,ascending,213.71832
41.5,17.0,ascending,209.995
41.5,17.25,ascending,208.93333
41.5,17.5,ascending,208.67
41.5,17.75,ascending,208.35333
41.5,18.0,ascending,208.09
41.5,18.25,ascending,207.96199
41.5,18.5,ascending,207.90001
41.5,18.75,ascending,207.88857
41.5,19.0,ascending,209.19286
41.5,19.25,ascending,216.36856
41.5,19.5,ascending,234.79668
41.5,19.75,ascending,260.73666
41.5,20.0,ascending,273.32498
41.5,20.25,ascending,274.33286
41.5,20.5,ascending,270.88998
41.5,20.75,ascending,269.35
41.5,21.0,ascending,271.39374
41.5,21.25,ascending,274.594
41.5,21.5,ascending,276.81714
41.5,21.75,ascending,279.05
41.5,22.0,ascending,280.42856
41.5,22.25,ascending,280.54715
41.5,22.5,ascending,279.54285
41.5,22.75,ascending,278.89856
41.5,23.0,ascending,278.74142
41.5,23.25,ascending,278.10712
41.5,23.5,ascending,277.44333
41.5,23.75,ascending,277.43
41.5,24.0,ascending,278.19623
41.5,24.25,ascending,277.74667
41.5,24.5,ascending,278.09
41.5,24.75,ascending,278.665
41.5,25.0,ascending,279.64572
41.5,25.25,ascending,280.32874
41.5,25.5,ascending,280.33624
41.5,25.75,ascending,280.09875
41.5,26.0,ascending,279.74445
41.5,26.25,ascending,279.21
41.5,26.5,ascending,278.17776
41.5,26.75,ascending,278.12125
41.5,27.0,ascending,278.47427
41.5,27.25,ascending,278.1575
41.5,27.5,ascending,274.6911
41.5,27.75,ascending,264.583
