latitude,longitude,pass_type,brightness_temp_19v
44.5,-1.25,ascending,227.72856
44.5,-1.0,ascending,264.41
44.5,-0.75,ascending,280.80374
44.5,-0.5,ascending,284.69284
44.5,-0.25,ascending,284.815
44.5,0.0,ascending,285.30167
44.5,0.25,ascending,285.3475
44.5,0.5,ascending,285.35715
44.5,0.75,ascending,285.16428
44.5,1.0,ascending,284.8075
44.5,1.25,ascending,284.4243
44.5,1.5,ascending,284.20502
44.5,1.75,ascending,284.0275
44.5,2.0,ascending,283.607
44.5,2.25,ascending,282.65625
44.5,2.5,ascending,281.03098
44.5,2.75,ascending,279.61557
44.5,3.0,ascending,278.665
44.5,3.25,ascending,278.51166
44.5,3.5,ascending,278.63083
44.5,3.75,ascending,279.41333
44.5,4.0,ascending,280.9493
44.5,4.25,ascending,282.352
44.5,4.5,ascending,282.5439
44.5,4.75,ascending,282.39334
44.5,8.75,ascending,257.21124
44.5,9.0,ascending,249.44937
44.5,9.25,ascending,259.9406
44.5,9.5,ascending,263.3654
44.5,9.75,ascending,268.52832
44.5,10.0,ascending,274.96664
44.5,10.25,ascending,277.65637
44.5,10.5,ascending,278.831
44.5,10.75,ascending,280.002
44.5,11.0,ascending,280.58557
44.5,11.25,ascending,281.6475
44.5,11.5,ascending,282.25555
44.5,11.75,ascending,281.06332
44.5,12.0,ascending,274.8814
44.5,12.25,ascending,258.75998
44.5,12.5,ascending,231.23749
44.5,12.75,ascending,206.77284
44.5,13.0,ascending,192.52875
44.5,13.25,ascending,186.5425
44.5,13.5,ascending,184.78285
44.5,13.75,ascending,184.85428
44.5,14.0,ascending,187.53125
44.5,14.25,ascending,191.435
44.5,14.5,ascending,199.69998
44.5,14.75,ascending,205.77832
44.5,15.0,ascending,218.52856
44.5,15.25,ascending,241.08427
44.5,15.5,ascending,262.61832
44.5,15.75,ascending,269.60165
44.5,16.0,ascending,271.66714
44.5,16.25,ascending,272.17142
44.5,16.5,ascending,272.58286
44.5,16.75,ascending,272.44
44.5,17.0,ascending,271.69284
44.5,17.25,ascending,271.39166
44.5,17.5,ascending,271.53
44.5,17.75,ascending,271.63165
44.5,18.0,ascending,271.2357
44.5,18.25,ascending,270.98502
44.5,18.5,ascending,270.52286
44.5,18.75,ascending,269.48398
44.5,19.0,ascending,268.7257
44.5,19.25,ascending,268.372
44.5,19.5,ascending,268.32285
44.5,19.75,ascending,268.46997
44.5,20.0,ascending,268.9457
44.5,20.25,ascending,269.54572
44.5,20.5,ascending,269.68713
44.5,20.75,ascending,269.565
44.5,21.0,ascending,269.91
44.5,21.25,ascending,269.86856
44.5,21.5,ascending,269.94427
44.5,21.75,ascending,270.2443
44.5,22.0,ascending,270.45667
44.5,22.25,ascending,270.27997
44.5,22.5,ascending,270.12125
44.5,22.75,ascending,271.02832
44.5,23.0,ascending,272.94858
44.5,23.25,ascending,275.08167
44.5,23.5,ascending,276.92572
44.5,23.75,ascending,277.31857
44.5,24.0,ascending,276.79285
44.5,24.25,ascending,275.65332
44.5,24.5,ascending,275.81427
44.5,24.75,ascending,275.01428
44.5,25.0,ascending,273.42715
44.5,25.25,ascending,272.49286
44.5,25.5,ascending,273.5925
44.5,25.75,ascending,274.86374
44.5,26.0,ascending,274.93875
44.5,26.25,ascending,276.08624
44.5,26.5,ascending,278.90143
44.5,26.75,ascending,281.168
44.5,27.0,ascending,281.921
44.5,27.25,ascending,281.25446
44.5,27.5,ascending,279.375
44.5,27.75,ascending,276.93182
44.5,28.0,ascending,276.0975
44.5,28.25,ascending,272.7125
44.5,28.5,ascending,256.07214
44.5,28.75,ascending,228.11937
44.5,29.0,ascending,203.64
44.5,29.25,ascending,192.65334
44.5,29.5,ascending,190.74075
44.5,33.5,ascending,208.20778
44.5,33.75,ascending,214.26999
44.5,34.0,ascending,218.42929
44.5,34.25,ascending,215.23769
44.5,34.5,ascending,215.40538
44.5,34.75,ascending,205.07637
44.5,35.0,ascending,194.81
44.5,35.25,ascending,191.17363
44.5,35.5,ascending,187.60666
44.5,35.75,ascending,185.8511
44.5,36.0,ascending,185.11554
44.5,36.25,ascending,184.17221
44.5,36.5,ascending,184.12874
44.5,36.75,ascending,183.92499
44.5,37.0,ascending,184.06
44.5,37.25,ascending,185.54999
44.5,37.5,ascending,188.5
44.5,37.75,ascending,199.83667
44.5,38.0,ascending,208.54
44.75,-13.0,ascending,187.8275
44.75,-12.75,ascending,187.98428
44.75,-12.5,ascending,188.14499
44.75,-12.25,ascending,188.37715
44.75,-12.0,ascending,188.69571
44.75,-11.75,ascending,189.26285
44.75,-11.5,ascending,190.01428
44.75,-11.25,ascending,190.79285
44.75,-11.0,ascending,191.73714
44.75,-10.75,ascending,192.47333
44.75,-10.5,ascending,193.11333
44.75,-10.25,ascending,193.8725
44.75,-10.0,ascending,194.674
44.75,-9.75,ascending,195.58571
44.75,-9.5,ascending,197.70667
44.75,-9.25,ascending,202.96498
44.75,-9.0,ascending,210.20999
44.75,-8.75,ascending,213.64667
44.75,-8.5,ascending,211.45142
44.75,-8.25,ascending,206.11665
44.75,-8.0,ascending,200.35399
44.75,-7.75,ascending,196.355
44.75,-7.5,ascending,193.97
44.75,-7.25,ascending,192.66667
44.75,-7.0,ascending,191.634
44.75,-6.75,ascending,190.42332
44.75,-6.5,ascending,188.92665
44.75,-6.25,ascending,187.84
44.75,-6.0,ascending,187.34332
44.75,-5.75,ascending,186.88666
44.75,-5.5,ascending,186.76833
44.75,-5.25,ascending,186.77998
44.75,-5.0,ascending,186.84427
44.75,-4.75,ascending,186.91
44.75,-4.5,ascending,186.99199
44.75,-4.25,ascending,187.14429
44.75,-4.0,ascending,187.31429
44.75,-3.75,ascending,187.43834
44.75,-3.5,ascending,187.54143
44.75,-3.25,ascending,187.55165
44.75,-3.0,ascending,187.32999
44.75,-2.75,ascending,186.90428
44.75,-2.5,ascending,186.43713
44.75,-2.25,ascending,186.01166
44.75,-2.0,ascending,185.65428
44.75,-1.75,ascending,186.36333
44.75,-1.5,ascending,194.08333
44.75,-1.25,ascending,222.50713
44.75,-1.0,ascending,261.09
44.75,-0.75,ascending,277.668
44.75,-0.5,ascending,281.77856
44.75,-0.25,ascending,283.4883
44.75,0.0,ascending,284.60626
44.75,0.25,ascending,285.0483
44.75,0.5,ascending,285.21875
44.75,0.75,ascending,285.06
44.75,1.0,ascending,284.7775
44.75,1.25,ascending,284.48123
44.75,1.5,ascending,284.22125
44.75,1.75,ascending,283.8757
44.75,2.0,ascending,282.95874
44.75,2.25,ascending,281.20334
44.75,2.5,ascending,279.17334
44.75,2.75,ascending,277.80002
44.75,3.0,ascending,277.038
44.75,3.25,ascending,276.88898
44.75,3.5,ascending,276.94498
44.75,3.75,ascending,277.05154
44.75,4.0,ascending,278.23666
44.75,4.25,ascending,280.34296
44.75,4.5,ascending,281.44998
44.75,4.75,ascending,281.49
44.75,8.5,ascending,276.59
44.75,8.75,ascending,274.37292
44.75,9.0,ascending,275.2147
44.75,9.25,ascending,277.3957
44.75,9.5,ascending,277.645
44.75,9.75,ascending,278.4283
44.75,10.0,ascending,280.1809
44.75,10.25,ascending,281.246
44.75,10.5,ascending,281.933
44.75,10.75,ascending,282.99777
44.75,11.0,ascending,283.25775
44.75,11.25,ascending,283.77625
44.75,11.5,ascending,283.56113
44.75,11.75,ascending,281.17874
44.75,12.0,ascending,272.62375
44.75,12.25,ascending,256.68
44.75,12.5,ascending,234.34856
44.75,12.75,ascending,211.3225
44.75,13.0,ascending,194.78333
44.75,13.25,ascending,187.61856
44.75,13.5,ascending,186.20714
44.75,13.75,ascending,190.40999
44.75,14.0,ascending,202.44286
44.75,14.25,ascending,212.13571
44.75,14.5,ascending,218.84999
44.75,14.75,ascending,221.38
44.75,15.0,ascending,236.84166
44.75,15.25,ascending,257.2933
44.75,15.5,ascending,268.76715
44.75,15.75,ascending,271.83856
44.75,16.0,ascending,271.95428
44.75,16.25,ascending,272.10165
44.75,16.5,ascending,272.12668
44.75,16.75,ascending,271.53
44.75,17.0,ascending,270.63428
44.75,17.25,ascending,270.64667
44.75,17.5,ascending,270.83
44.75,17.75,ascending,270.80167
44.75,18.0,ascending,270.19833
44.75,18.25,ascending,269.365
44.75,18.5,ascending,268.386
44.75,18.75,ascending,267.19427
44.75,19.0,ascending,266.83398
44.75,19.25,ascending,267.35
44.75,19.5,ascending,268.274
44.75,19.75,ascending,269.18997
44.75,20.0,ascending,269.6557
44.75,20.25,ascending,268.862
44.75,20.5,ascending,267.48248
44.75,20.75,ascending,267.14713
44.75,21.0,ascending,266.59714
44.75,21.25,ascending,266.15
44.75,21.5,ascending,266.93573
44.75,21.75,ascending,269.18143
44.75,22.0,ascending,270.65
44.75,22.25,ascending,270.74
44.75,22.5,ascending,270.57
44.75,22.75,ascending,270.79855
44.75,23.0,ascending,271.97855
44.75,23.25,ascending,273.30798
44.75,23.5,ascending,274.88123
44.75,23.75,ascending,275.56
44.75,24.0,ascending,274.8325
44.75,24.25,ascending,274.37167
44.75,24.5,ascending,274.40125
44.75,24.75,ascending,273.94168
44.75,25.0,ascending,272.735
44.75,25.25,ascending,272.20572
44.75,25.5,ascending,272.86374
44.75,25.75,ascending,274.15714
44.75,26.0,ascending,275.25
44.75,26.25,ascending,276.7525
44.75,26.5,ascending,279.009
44.75,26.75,ascending,281.12714
44.75,27.0,ascending,281.97556
44.75,27.25,ascending,281.63498
44.75,27.5,ascending,279.25223
44.75,27.75,ascending,276.13498
44.75,28.0,ascending,274.50183
44.75,28.25,ascending,273.39584
44.75,28.5,ascending,265.28537
44.75,28.75,ascending,246.70769
44.75,29.0,ascending,227.60944
44.75,29.25,ascending,214.96379
44.75,29.5,ascending,209.0275
44.75,33.25,ascending,210.03
44.75,33.5,ascending,216.2642
44.75,33.75,ascending,228.39333
44.75,34.0,ascending,240.06133
44.75,34.25,ascending,243.53384
44.75,34.5,ascending,242.91454
44.75,34.75,ascending,231.38998
44.75,35.0,ascending,220.74908
44.75,35.25,ascending,216.27888
44.75,35.5,ascending,205.18332
44.75,35.75,ascending,198.95099
44.75,36.0,ascending,194.05222
44.75,36.25,ascending,192.96124
44.75,36.5,ascending,191.49571
44.75,36.75,ascending,190.64874
44.75,37.0,ascending,191.36499
44.75,37.25,ascending,198.37143
44.75,37.5,ascending,212.79999
44.75,37.75,ascending,230.65285
44.75,38.0,ascending,250.11249
45.0,-13.0,ascending,187.8875
45.0,-12.75,ascending,188.0125
45.0,-12.5,ascending,188.22
45.0,-12.25,ascending,188.47166
45.0,-12.0,ascending,188.75111
45.0,-11.75,ascending,189.10428
45.0,-11.5,ascending,189.55286
45.0,-11.25,ascending,190.25713
45.0,-11.0,ascending,191.27144
45.0,-10.75,ascending,192.05856
45.0,-10.5,ascending,192.74284
45.0,-10.25,ascending,193.46167
45.0,-10.0,ascending,194.19713
45.0,-9.75,ascending,195.13332
45.0,-9.5,ascending,196.73572
45.0,-9.25,ascending,200.25427
45.0,-9.0,ascending,203.63284
45.0,-8.75,ascending,206.83667
45.0,-8.5,ascending,207.51572
45.0,-8.25,ascending,205.31165
45.0,-8.0,ascending,201.1757
45.0,-7.75,ascending,197.714
45.0,-7.5,ascending,196.00429
45.0,-7.25,ascending,194.66399
45.0,-7.0,ascending,193.53667
45.0,-6.75,ascending,191.71667
45.0,-6.5,ascending,190.03667
45.0,-6.25,ascending,188.64429
45.0,-6.0,ascending,187.72
45.0,-5.75,ascending,187.27
45.0,-5.5,ascending,186.90498
45.0,-5.25,ascending,186.88
45.0,-5.0,ascending,187.03667
45.0,-4.75,ascending,187.13857
45.0,-4.5,ascending,187.20857
45.0,-4.25,ascending,187.36333
45.0,-4.0,ascending,187.48799
45.0,-3.75,ascending,187.654
45.0,-3.5,ascending,187.836
45.0,-3.25,ascending,187.83249
45.0,-3.0,ascending,187.5775
45.0,-2.75,ascending,187.17801
45.0,-2.5,ascending,186.66
45.0,-2.25,ascending,186.04285
45.0,-2.0,ascending,185.57832
45.0,-1.75,ascending,185.795
45.0,-1.5,ascending,192.87874
45.0,-1.25,ascending,217.156
45.0,-1.0,ascending,252.12
45.0,-0.75,ascending,273.80573
45.0,-0.5,ascending,279.75998
45.0,-0.25,ascending,283.3
45.0,0.0,ascending,284.5375
45.0,0.25,ascending,284.8857
45.0,0.5,ascending,284.985
45.0,0.75,ascending,284.79248
45.0,1.0,ascending,284.56284
45.0,1.25,ascending,284.32248
45.0,1.5,ascending,284.10626
45.0,1.75,ascending,283.607
45.0,2.0,ascending,282.49332
45.0,2.25,ascending,280.29443
45.0,2.5,ascending,277.508
45.0,2.75,ascending,275.922
45.0,3.0,ascending,276.4075
45.0,3.25,ascending,277.2291
45.0,3.5,ascending,277.51306
45.0,3.75,ascending,277.67844
45.0,4.0,ascending,277.87997
45.0,4.25,ascending,278.9206
45.0,4.5,ascending,280.3428
45.0,4.75,ascending,280.82
45.0,8.5,ascending,279.59546
45.0,8.75,ascending,279.53812
45.0,9.0,ascending,280.21353
45.0,9.25,ascending,280.4575
45.0,9.5,ascending,280.5875
45.0,9.75,ascending,281.11725
45.0,10.0,ascending,282.12
45.0,10.25,ascending,282.91888
45.0,10.5,ascending,283.43
45.0,10.75,ascending,283.73666
45.0,11.0,ascending,283.75497
45.0,11.25,ascending,283.4725
45.0,11.5,ascending,283.2033
45.0,11.75,ascending,281.66855
45.0,12.0,ascending,275.56
45.0,12.25,ascending,260.3825
45.0,12.5,ascending,234.9725
45.0,12.75,ascending,210.28856
45.0,13.0,ascending,194.67624
45.0,13.25,ascending,189.72427
45.0,13.5,ascending,192.75713
45.0,13.75,ascending,206.65572
45.0,14.0,ascending,228.91875
45.0,14.25,ascending,237.47833
45.0,14.5,ascending,238.63142
45.0,14.75,ascending,240.63571
45.0,15.0,ascending,254.70427
45.0,15.25,ascending,268.02664
45.0,15.5,ascending,272.46335
45.0,15.75,ascending,272.684
45.0,16.0,ascending,272.26498
45.0,16.25,ascending,272.112
45.0,16.5,ascending,271.52
45.0,16.75,ascending,270.32166
45.0,17.0,ascending,269.615
45.0,17.25,ascending,269.88498
45.0,17.5,ascending,270.365
45.0,17.75,ascending,270.40665
45.0,18.0,ascending,269.54834
45.0,18.25,ascending,268.085
45.0,18.5,ascending,266.50497
45.0,18.75,ascending,264.985
45.0,19.0,ascending,265.42285
45.0,19.25,ascending,266.73166
45.0,19.5,ascending,268.77335
45.0,19.75,ascending,269.8157
45.0,20.0,ascending,269.256
45.0,20.25,ascending,267.10165
45.0,20.5,ascending,264.90286
45.0,20.75,ascending,264.145
45.0,21.0,ascending,262.49713
45.0,21.25,ascending,262.15997
45.0,21.5,ascending,264.08
45.0,21.75,ascending,267.66
45.0,22.0,ascending,270.3414
45.0,22.25,ascending,270.84
45.0,22.5,ascending,270.59427
45.0,22.75,ascending,270.29666
45.0,23.0,ascending,270.74857
45.0,23.25,ascending,271.91428
45.0,23.5,ascending,272.40857
45.0,23.75,ascending,273.4
45.0,24.0,ascending,273.09833
45.0,24.25,ascending,273.025
45.0,24.5,ascending,273.12286
45.0,24.75,ascending,273.14713
45.0,25.0,ascending,272.7375
45.0,25.25,ascending,272.30286
45.0,25.5,ascending,272.15997
45.0,25.75,ascending,272.64874
45.0,26.0,ascending,273.8922
45.0,26.25,ascending,275.87
45.0,26.5,ascending,277.8811
45.0,26.75,ascending,279.98798
45.0,27.0,ascending,280.945
45.0,27.25,ascending,280.58728
45.0,27.5,ascending,279.09198
45.0,27.75,ascending,275.63248
45.0,28.0,ascending,271.81845
45.0,28.25,ascending,269.4875
45.0,28.5,ascending,266.13428
45.0,28.75,ascending,258.97498
45.0,29.0,ascending,248.45
45.0,29.25,ascending,237.71167
45.0,29.5,ascending,229.60667
45.0,33.25,ascending,209.52998
45.0,33.5,ascending,217.59705
45.0,33.75,ascending,232.01534
45.0,34.0,ascending,247.11165
45.0,34.25,ascending,258.0846
45.0,34.5,ascending,262.50818
45.0,34.75,ascending,258.736
45.0,35.0,ascending,254.1109
45.0,35.25,ascending,245.7589
45.0,35.5,ascending,233.03223
45.0,35.75,ascending,225.21889
45.0,36.0,ascending,218.23666
45.0,36.25,ascending,218.1825
45.0,36.5,ascending,212.94249
45.0,36.75,ascending,209.98749
45.0,37.0,ascending,209.77144
45.0,37.25,ascending,220.17625
45.0,37.5,ascending,234.26666
45.0,37.75,ascending,247.50249
45.0,38.0,ascending,253.48749
45.25,-13.0,ascending,187.59666
45.25,-12.75,ascending,187.70999
45.25,-12.5,ascending,187.87
45.25,-12.25,ascending,188.19998
45.25,-12.0,ascending,188.3243
45.25,-11.75,ascending,188.62
45.25,-11.5,ascending,188.96286
45.25,-11.25,ascending,189.57857
45.25,-11.0,ascending,190.53499
45.25,-10.75,ascending,191.33714
45.25,-10.5,ascending,192.28333
45.25,-10.25,ascending,193.21333
45.25,-10.0,ascending,194.0957
45.25,-9.75,ascending,194.91142
45.25,-9.5,ascending,195.94499
45.25,-9.25,ascending,197.186
45.25,-9.0,ascending,198.57832
45.25,-8.75,ascending,200.644
45.25,-8.5,ascending,201.862
45.25,-8.25,ascending,201.38284
45.25,-8.0,ascending,200.24834
45.25,-7.75,ascending,198.74333
45.25,-7.5,ascending,197.135
45.25,-7.25,ascending,196.05856
45.25,-7.0,ascending,194.825
45.25,-6.75,ascending,193.04668
45.25,-6.5,ascending,190.925
45.25,-6.25,ascending,189.564
45.25,-6.0,ascending,188.56429
45.25,-5.75,ascending,187.65201
45.25,-5.5,ascending,187.205
45.25,-5.25,ascending,186.984
45.25,-5.0,ascending,187.01666
45.25,-4.75,ascending,187.18143
45.25,-4.5,ascending,187.358
45.25,-4.25,ascending,187.532
45.25,-4.0,ascending,187.64833
45.25,-3.75,ascending,187.76833
45.25,-3.5,ascending,187.95999
45.25,-3.25,ascending,188.03833
45.25,-3.0,ascending,187.82713
45.25,-2.75,ascending,187.44331
45.25,-2.5,ascending,186.86
45.25,-2.25,ascending,186.23572
45.25,-2.0,ascending,185.74142
45.25,-1.75,ascending,186.04399
45.25,-1.5,ascending,192.05666
45.25,-1.25,ascending,213.53572
45.25,-1.0,ascending,249.33199
45.25,-0.75,ascending,268.7257
45.25,-0.5,ascending,279.07715
45.25,-0.25,ascending,283.51855
45.25,0.0,ascending,284.46335
45.25,0.25,ascending,284.72
45.25,0.5,ascending,284.7375
45.25,0.75,ascending,284.52164
45.25,1.0,ascending,284.18222
45.25,1.25,ascending,283.91998
45.25,1.5,ascending,283.465
45.25,1.75,ascending,282.6357
45.25,2.0,ascending,281.28668
45.25,2.25,ascending,279.42444
45.25,2.5,ascending,276.8678
45.25,2.75,ascending,275.782
45.25,3.0,ascending,276.56998
45.25,3.25,ascending,277.73398
45.25,3.5,ascending,278.39383
45.25,3.75,ascending,278.66748
45.25,4.0,ascending,278.81686
45.25,4.25,ascending,279.0289
45.25,4.5,ascending,279.56998
45.25,4.75,ascending,280.16
45.25,8.25,ascending,279.78
45.25,8.5,ascending,280.48166
45.25,8.75,ascending,280.73264
45.25,9.0,ascending,280.20923
45.25,9.25,ascending,279.995
45.25,9.5,ascending,280.14084
45.25,9.75,ascending,280.34274
45.25,10.0,ascending,281.104
45.25,10.25,ascending,281.81998
45.25,10.5,ascending,280.968
45.25,10.75,ascending,280.8
45.25,11.0,ascending,279.445
45.25,11.25,ascending,279.53
45.25,11.5,ascending,280.28375
45.25,11.75,ascending,278.86624
45.25,12.0,ascending,270.91498
45.25,12.25,ascending,254.84833
45.25,12.5,ascending,232.9625
45.25,12.75,ascending,211.85167
45.25,13.0,ascending,202.92714
45.25,13.25,ascending,202.81857
45.25,13.5,ascending,208.91286
45.25,13.75,ascending,229.94142
45.25,14.0,ascending,248.19142
45.25,14.25,ascending,254.42998
45.25,14.5,ascending,257.62833
45.25,14.75,ascending,261.43832
45.25,15.0,ascending,268.88498
45.25,15.25,ascending,273.76834
45.25,15.5,ascending,274.37833
45.25,15.75,ascending,273.55142
45.25,16.0,ascending,272.8033
45.25,16.25,ascending,272.02426
45.25,16.5,ascending,270.435
45.25,16.75,ascending,268.62833
45.25,17.0,ascending,268.62997
45.25,17.25,ascending,269.525
45.25,17.5,ascending,270.47665
45.25,17.75,ascending,270.29666
45.25,18.0,ascending,268.5625
45.25,18.25,ascending,265.95248
45.25,18.5,ascending,264.5483
45.25,18.75,ascending,263.85
45.25,19.0,ascending,264.775
45.25,19.25,ascending,266.31497
45.25,19.5,ascending,267.71573
45.25,19.75,ascending,268.33
45.25,20.0,ascending,266.91165
45.25,20.25,ascending,264.13998
45.25,20.5,ascending,262.8033
45.25,20.75,ascending,262.62714
45.25,21.0,ascending,260.8725
45.25,21.25,ascending,259.772
45.25,21.5,ascending,262.052
45.25,21.75,ascending,266.034
45.25,22.0,ascending,268.5914
45.25,22.25,ascending,270.14832
45.25,22.5,ascending,270.3957
45.25,22.75,ascending,270.0
45.25,23.0,ascending,269.8414
45.25,23.25,ascending,270.59857
45.25,23.5,ascending,271.254
45.25,23.75,ascending,271.68286
45.25,24.0,ascending,271.8457
45.25,24.25,ascending,271.78165
45.25,24.5,ascending,271.66428
45.25,24.75,ascending,271.47858
45.25,25.0,ascending,271.78143
45.25,25.25,ascending,271.71143
45.25,25.5,ascending,271.44
45.25,25.75,ascending,271.4957
45.25,26.0,ascending,272.2457
45.25,26.25,ascending,273.86557
45.25,26.5,ascending,275.585
45.25,26.75,ascending,277.91998
45.25,27.0,ascending,279.93298
45.25,27.25,ascending,280.20572
45.25,27.5,ascending,279.32816
45.25,27.75,ascending,276.611
45.25,28.0,ascending,272.525
45.25,28.25,ascending,268.32248
45.25,28.5,ascending,264.89926
45.25,28.75,ascending,262.51428
45.25,29.0,ascending,258.21445
45.25,29.25,ascending,251.66374
45.25,33.0,ascending,226.1075
45.25,33.25,ascending,223.11882
45.25,33.5,ascending,239.64313
45.25,33.75,ascending,250.77383
45.25,34.0,ascending,261.28915
45.25,34.25,ascending,269.44727
45.25,34.5,ascending,271.6918
45.25,34.75,ascending,269.878
45.25,35.0,ascending,263.919
45.25,35.25,ascending,253.85555
45.25,35.5,ascending,241.53
45.25,35.75,ascending,232.59624
45.25,36.0,ascending,231.96143
45.25,36.25,ascending,229.14749
45.25,36.5,ascending,225.74374
45.25,36.75,ascending,219.30875
45.25,37.0,ascending,218.25626
45.25,37.25,ascending,220.9257
45.25,37.5,ascending,228.68999
45.25,37.75,ascending,233.70285
45.25,38.0,ascending,241.52666
45.5,-13.0,ascending,187.24666
45.5,-12.75,ascending,187.28749
45.5,-12.5,ascending,187.35374
45.5,-12.25,ascending,187.44875
45.5,-12.0,ascending,187.63335
45.5,-11.75,ascending,187.85875
45.5,-11.5,ascending,188.19124
45.5,-11.25,ascending,188.93666
45.5,-11.0,ascending,189.69571
45.5,-10.75,ascending,190.52666
45.5,-10.5,ascending,191.45427
45.5,-10.25,ascending,192.64857
45.5,-10.0,ascending,193.56142
45.5,-9.75,ascending,194.47
45.5,-9.5,ascending,195.23427
45.5,-9.25,ascending,195.95285
45.5,-9.0,ascending,196.61333
45.5,-8.75,ascending,197.23999
45.5,-8.5,ascending,197.66286
45.5,-8.25,ascending,197.99399
45.5,-8.0,ascending,198.02167
45.5,-7.75,ascending,197.68166
45.5,-7.5,ascending,196.98167
45.5,-7.25,ascending,196.51
45.5,-7.0,ascending,195.83167
45.5,-6.75,ascending,193.925
45.5,-6.5,ascending,192.19331
45.5,-6.25,ascending,190.61284
45.5,-6.0,ascending,189.56667
45.5,-5.75,ascending,188.56
45.5,-5.5,ascending,187.795
45.5,-5.25,ascending,187.08833
45.5,-5.0,ascending,186.855
45.5,-4.75,ascending,186.82832
45.5,-4.5,ascending,187.2
45.5,-4.25,ascending,187.45
45.5,-4.0,ascending,187.5743
45.5,-3.75,ascending,187.67
45.5,-3.5,ascending,187.81166
45.5,-3.25,ascending,187.89667
45.5,-3.0,ascending,187.77284
45.5,-2.75,ascending,187.45285
45.5,-2.5,ascending,186.95166
45.5,-2.25,ascending,186.29399
45.5,-2.0,ascending,185.98
45.5,-1.75,ascending,186.88571
45.5,-1.5,ascending,193.35428
45.5,-1.25,ascending,215.09999
45.5,-1.0,ascending,247.685
45.5,-0.75,ascending,270.94168
45.5,-0.5,ascending,280.22998
45.5,-0.25,ascending,283.43283
45.5,0.0,ascending,283.96857
45.5,0.25,ascending,284.01285
45.5,0.5,ascending,284.27426
45.5,0.75,ascending,284.06998
45.5,1.0,ascending,283.61142
45.5,1.25,ascending,283.28775
45.5,1.5,ascending,282.72333
45.5,1.75,ascending,281.4
45.5,2.0,ascending,279.70334
45.5,2.25,ascending,277.80444
45.5,2.5,ascending,276.40182
45.5,2.75,ascending,276.378
45.5,3.0,ascending,277.775
45.5,3.25,ascending,278.65637
45.5,3.5,ascending,278.79846
45.5,3.75,ascending,278.88785
45.5,4.0,ascending,279.25528
45.5,4.25,ascending,279.36722
45.5,4.5,ascending,279.3443
45.5,8.25,ascending,277.185
45.5,8.5,ascending,278.41125
45.5,8.75,ascending,278.6193
45.5,9.0,ascending,277.50998
45.5,9.25,ascending,277.34
45.5,9.5,ascending,277.62
45.5,9.75,ascending,277.4236
45.5,10.0,ascending,278.02997
45.5,10.25,ascending,277.46555
45.5,10.5,ascending,273.87332
45.5,10.75,ascending,272.59
45.5,11.0,ascending,272.34335
45.5,11.25,ascending,274.85626
45.5,11.5,ascending,276.81625
45.5,11.75,ascending,275.87997
45.5,12.0,ascending,271.0957
45.5,12.25,ascending,259.8986
45.5,12.5,ascending,250.78
45.5,12.75,ascending,236.28874
45.5,13.0,ascending,231.805
45.5,13.25,ascending,226.75667
45.5,13.5,ascending,229.24333
45.5,13.75,ascending,243.90999
45.5,14.0,ascending,259.12
45.5,14.25,ascending,267.31665
45.5,14.5,ascending,271.53
45.5,14.75,ascending,274.61166
45.5,15.0,ascending,275.91144
45.5,15.25,ascending,276.21
45.5,15.5,ascending,275.4457
45.5,15.75,ascending,274.19833
45.5,16.0,ascending,273.01285
45.5,16.25,ascending,271.28165
45.5,16.5,ascending,269.1443
45.5,16.75,ascending,268.172
45.5,17.0,ascending,268.38666
45.5,17.25,ascending,268.93
45.5,17.5,ascending,269.63834
45.5,17.75,ascending,268.5
45.5,18.0,ascending,266.716
45.5,18.25,ascending,265.0114
45.5,18.5,ascending,264.00998
45.5,18.75,ascending,264.86002
45.5,19.0,ascending,265.87
45.5,19.25,ascending,266.27332
45.5,19.5,ascending,266.366
45.5,19.75,ascending,266.08142
45.5,20.0,ascending,264.09283
45.5,20.25,ascending,261.745
45.5,20.5,ascending,262.18
45.5,20.75,ascending,262.8875
45.5,21.0,ascending,261.33664
45.5,21.25,ascending,260.23666
45.5,21.5,ascending,260.9
45.5,21.75,ascending,264.055
45.5,22.0,ascending,267.27197
45.5,22.25,ascending,269.07666
45.5,22.5,ascending,270.1157
45.5,22.75,ascending,269.7757
45.5,23.0,ascending,269.26666
45.5,23.25,ascending,269.67142
45.5,23.5,ascending,270.23624
45.5,23.75,ascending,270.52664
45.5,24.0,ascending,270.41284
45.5,24.25,ascending,270.54
45.5,24.5,ascending,269.9833
45.5,24.75,ascending,269.83572
45.5,25.0,ascending,270.47748
45.5,25.25,ascending,270.91144
45.5,25.5,ascending,271.0357
45.5,25.75,ascending,271.015
45.5,26.0,ascending,271.36557
45.5,26.25,ascending,272.42334
45.5,26.5,ascending,274.2111
45.5,26.75,ascending,276.20108
45.5,27.0,ascending,278.529
45.5,27.25,ascending,280.007
45.5,27.5,ascending,280.21
45.5,27.75,ascending,279.0809
45.5,28.0,ascending,276.97165
45.5,28.25,ascending,274.6918
45.5,28.5,ascending,272.85135
45.5,28.75,ascending,271.54764
45.5,29.0,ascending,269.39948
45.5,29.25,ascending,265.2572
45.5,33.0,ascending,235.732
45.5,33.25,ascending,246.57646
45.5,33.5,ascending,258.12427
