latitude,longitude,pass_type,brightness_temp_19v
40.25,8.25,ascending,210.85715
40.25,8.5,ascending,234.09874
40.25,8.75,ascending,264.79
40.25,9.0,ascending,284.39624
40.25,9.25,ascending,288.58142
40.25,9.5,ascending,279.79
40.25,9.75,ascending,259.48285
40.25,10.0,ascending,231.36714
40.25,10.25,ascending,209.86499
40.25,10.5,ascending,200.77
40.25,10.75,ascending,197.94998
40.25,11.0,ascending,197.82166
40.25,11.25,ascending,198.23999
40.25,11.5,ascending,198.61856
40.25,11.75,ascending,198.79668
40.25,12.0,ascending,198.93999
40.25,12.25,ascending,199.12
40.25,12.5,ascending,199.3157
40.25,12.75,ascending,199.47285
40.25,13.0,ascending,199.73999
40.25,13.25,ascending,200.05399
40.25,13.5,ascending,200.24715
40.25,13.75,ascending,200.46
40.25,14.0,ascending,201.85667
40.25,14.25,ascending,205.26
40.25,14.5,ascending,209.32166
40.25,14.75,ascending,221.86
40.25,15.0,ascending,237.78833
40.25,15.25,ascending,258.13333
40.25,15.5,ascending,269.84857
40.25,15.75,ascending,276.45712
40.25,16.0,ascending,281.15802
40.25,16.25,ascending,282.69
40.25,16.5,ascending,277.752
40.25,16.75,ascending,263.22748
40.25,17.0,ascending,244.554
40.25,17.25,ascending,238.60428
40.25,17.5,ascending,243.56625
40.25,17.75,ascending,243.4257
40.25,18.0,ascending,243.77332
40.25,18.25,ascending,236.57286
40.25,18.5,ascending,218.71165
40.25,18.75,ascending,202.82143
40.25,19.0,ascending,202.07874
40.25,19.25,ascending,220.88
40.25,19.5,ascending,248.5743
40.25,19.75,ascending,270.60873
40.25,20.0,ascending,275.90875
40.25,20.25,ascending,276.78125
40.25,20.5,ascending,278.15665
40.25,20.75,ascending,280.32
40.25,21.0,ascending,282.87714
40.25,21.25,ascending,285.15625
40.25,21.5,ascending,286.81
40.25,21.75,ascending,288.00446
40.25,22.0,ascending,287.74817
40.25,22.25,ascending,282.3109
40.25,22.5,ascending,265.01544
40.25,22.75,ascending,252.41249
40.25,23.0,ascending,253.29922
40.25,23.25,ascending,258.482
40.25,23.5,ascending,248.65887
40.25,23.75,ascending,232.96379
40.25,24.0,ascending,224.01888
40.25,29.5,ascending,282.352
40.25,29.75,ascending,284.3879
40.25,30.0,ascending,287.91998
40.25,30.25,ascending,289.646
40.25,30.5,ascending,291.0769
40.25,30.75,ascending,291.346
40.25,31.0,ascending,290.77545
40.25,31.25,ascending,290.27454
40.25,31.5,ascending,289.956
40.25,31.75,ascending,290.01498
40.25,32.0,ascending,290.435
40.25,32.25,ascending,290.42886
40.25,32.5,ascending,290.79333
40.25,32.75,ascending,290.86856
40.25,33.0,ascending,291.35666
40.25,33.25,ascending,292.86572
40.25,33.5,ascending,294.48428
40.25,33.75,ascending,296.07373
40.25,34.0,ascending,296.80856
40.25,34.25,ascending,296.07144
40.25,34.5,ascending,294.9114
40.25,34.75,ascending,293.61002
40.25,35.0,ascending,292.90997
40.25,35.25,ascending,292.17142
40.25,35.5,ascending,291.6557
40.25,35.75,ascending,291.26285
40.25,36.0,ascending,290.12997
40.25,36.25,ascending,288.47714
40.25,36.5,ascending,286.72427
40.25,36.75,ascending,284.8414
40.25,37.0,ascending,282.39426
40.25,37.25,ascending,281.055
40.25,37.5,ascending,280.70834
40.25,37.75,ascending,280.49167
40.25,38.0,ascending,281.002
40.5,-13.0,ascending,195.73665
40.5,-12.75,ascending,195.895
40.5,-12.5,ascending,195.72499
40.5,-12.25,ascending,195.34166
40.5,-12.0,ascending,195.20857
40.5,-11.75,ascending,195.23665
40.5,-11.5,ascending,195.35667
40.5,-11.25,ascending,195.72285
40.5,-11.0,ascending,196.15285
40.5,-10.75,ascending,196.27713
40.5,-10.5,ascending,195.70857
40.5,-10.25,ascending,195.14333
40.5,-10.0,ascending,194.96286
40.5,-9.75,ascending,194.92168
40.5,-9.5,ascending,195.05666
40.5,-9.25,ascending,196.36165
40.5,-9.0,ascending,204.06999
40.5,-8.75,ascending,229.21286
40.5,-8.5,ascending,268.3525
40.5,-8.25,ascending,289.035
40.5,-8.0,ascending,294.47623
40.5,-7.75,ascending,296.23285
40.5,-7.5,ascending,297.05002
40.5,-7.25,ascending,297.91873
40.5,-7.0,ascending,298.76666
40.5,-6.75,ascending,299.63126
40.5,-6.5,ascending,299.9675
40.5,-6.25,ascending,299.4814
40.5,-6.0,ascending,299.15
40.5,-5.75,ascending,298.65717
40.5,-5.5,ascending,298.685
40.5,-5.25,ascending,298.99124
40.5,-5.0,ascending,298.8975
40.5,-4.75,ascending,298.79623
40.5,-4.5,ascending,298.82748
40.5,-4.25,ascending,298.40442
40.5,-4.0,ascending,297.87
40.5,-3.75,ascending,298.29623
40.5,-3.5,ascending,298.744
40.5,-3.25,ascending,298.70886
40.5,-3.0,ascending,297.81598
40.5,-2.75,ascending,297.018
40.5,-2.5,ascending,296.9718
40.5,-2.25,ascending,296.6309
40.5,-2.0,ascending,295.70923
40.5,-1.75,ascending,294.66333
40.5,-1.5,ascending,293.9961
40.5,-1.25,ascending,293.78
40.5,-1.0,ascending,293.5009
40.5,-0.75,ascending,293.11
40.5,4.5,ascending,196.47
40.5,4.75,ascending,196.94763
40.5,5.0,ascending,197.12
40.5,5.25,ascending,197.32358
40.5,5.5,ascending,197.68199
40.5,5.75,ascending,197.76454
40.5,6.0,ascending,197.76544
40.5,6.25,ascending,197.68666
40.5,6.5,ascending,197.67545
40.5,6.75,ascending,197.70888
40.5,7.0,ascending,197.64444
40.5,7.25,ascending,197.45
40.5,7.5,ascending,197.46555
40.5,7.75,ascending,198.28874
40.5,8.0,ascending,204.06555
40.5,8.25,ascending,219.4257
40.5,8.5,ascending,247.58875
40.5,8.75,ascending,269.8775
40.5,9.0,ascending,283.12714
40.5,9.25,ascending,285.5325
40.5,9.5,ascending,280.58286
40.5,9.75,ascending,260.93124
40.5,10.0,ascending,230.50143
40.5,10.25,ascending,208.04875
40.5,10.5,ascending,198.70427
40.5,10.75,ascending,197.35715
40.5,11.0,ascending,197.45999
40.5,11.25,ascending,197.79141
40.5,11.5,ascending,198.155
40.5,11.75,ascending,198.23
40.5,12.0,ascending,198.39
40.5,12.25,ascending,198.73833
40.5,12.5,ascending,198.86143
40.5,12.75,ascending,199.01285
40.5,13.0,ascending,199.42833
40.5,13.25,ascending,200.19429
40.5,13.5,ascending,200.73143
40.5,13.75,ascending,202.32166
40.5,14.0,ascending,209.72144
40.5,14.25,ascending,220.04
40.5,14.5,ascending,232.03125
40.5,14.75,ascending,247.46599
40.5,15.0,ascending,258.9814
40.5,15.25,ascending,271.6157
40.5,15.5,ascending,277.4957
40.5,15.75,ascending,280.506
40.5,16.0,ascending,282.24286
40.5,16.25,ascending,282.73428
40.5,16.5,ascending,281.21573
40.5,16.75,ascending,273.38873
40.5,17.0,ascending,260.71664
40.5,17.25,ascending,255.31166
40.5,17.5,ascending,249.84999
40.5,17.75,ascending,242.66624
40.5,18.0,ascending,232.11714
40.5,18.25,ascending,216.74571
40.5,18.5,ascending,206.46625
40.5,18.75,ascending,199.21124
40.5,19.0,ascending,201.815
40.5,19.25,ascending,219.69331
40.5,19.5,ascending,257.04776
40.5,19.75,ascending,280.28125
40.5,20.0,ascending,280.03876
40.5,20.25,ascending,275.22888
40.5,20.5,ascending,273.94125
40.5,20.75,ascending,275.48126
40.5,21.0,ascending,278.60635
40.5,21.25,ascending,282.22668
40.5,21.5,ascending,283.942
40.5,21.75,ascending,285.829
40.5,22.0,ascending,287.97818
40.5,22.25,ascending,288.44635
40.5,22.5,ascending,282.43167
40.5,22.75,ascending,274.41415
40.5,23.0,ascending,276.15598
40.5,23.25,ascending,279.27356
40.5,23.5,ascending,268.9875
40.5,23.75,ascending,247.62096
40.5,24.0,ascending,235.10333
40.5,29.25,ascending,263.65
40.5,29.5,ascending,270.67
40.5,29.75,ascending,273.83707
40.5,30.0,ascending,280.2747
40.5,30.25,ascending,283.79306
40.5,30.5,ascending,287.12332
40.5,30.75,ascending,288.02084
40.5,31.0,ascending,288.15
40.5,31.25,ascending,288.28445
40.5,31.5,ascending,288.148
40.5,31.75,ascending,287.76776
40.5,32.0,ascending,287.9533
40.5,32.25,ascending,288.01398
40.5,32.5,ascending,288.58557
40.5,32.75,ascending,288.84
40.5,33.0,ascending,289.56555
40.5,33.25,ascending,291.315
40.5,33.5,ascending,293.11
40.5,33.75,ascending,294.12283
40.5,34.0,ascending,294.43375
40.5,34.25,ascending,293.54144
40.5,34.5,ascending,292.95856
40.5,34.75,ascending,292.35748
40.5,35.0,ascending,292.16666
40.5,35.25,ascending,291.85284
40.5,35.5,ascending,291.8775
40.5,35.75,ascending,291.6
40.5,36.0,ascending,290.14667
40.5,36.25,ascending,288.2
40.5,36.5,ascending,286.48874
40.5,36.75,ascending,284.75668
40.5,37.0,ascending,282.5357
40.5,37.25,ascending,280.28665
40.5,37.5,ascending,278.28625
40.5,37.75,ascending,275.77856
40.5,38.0,ascending,274.56998
40.75,-13.0,ascending,195.66667
40.75,-12.75,ascending,195.65399
40.75,-12.5,ascending,195.38428
40.75,-12.25,ascending,195.10167
40.75,-12.0,ascending,195.04834
40.75,-11.75,ascending,195.2425
40.75,-11.5,ascending,195.49857
40.75,-11.25,ascending,195.86
40.75,-11.0,ascending,196.22571
40.75,-10.75,ascending,196.174
40.75,-10.5,ascending,195.61427
40.75,-10.25,ascending,194.978
40.75,-10.0,ascending,194.67375
40.75,-9.75,ascending,194.576
40.75,-9.5,ascending,194.73167
40.75,-9.25,ascending,195.17285
40.75,-9.0,ascending,200.64624
40.75,-8.75,ascending,222.98
40.75,-8.5,ascending,260.20667
40.75,-8.25,ascending,288.23798
40.75,-8.0,ascending,294.0557
40.75,-7.75,ascending,295.58286
40.75,-7.5,ascending,296.57
40.75,-7.25,ascending,297.55142
40.75,-7.0,ascending,298.615
40.75,-6.75,ascending,299.4643
40.75,-6.5,ascending,300.11426
40.75,-6.25,ascending,300.13284
40.75,-6.0,ascending,299.97858
40.75,-5.75,ascending,299.38748
40.75,-5.5,ascending,298.96286
40.75,-5.25,ascending,299.23166
40.75,-5.0,ascending,299.4575
40.75,-4.75,ascending,299.35376
40.75,-4.5,ascending,299.2022
40.75,-4.25,ascending,298.50858
40.75,-4.0,ascending,297.26
40.75,-3.75,ascending,296.81555
40.75,-3.5,ascending,297.17776
40.75,-3.25,ascending,297.68274
40.75,-3.0,ascending,297.5311
40.75,-2.75,ascending,297.044
40.75,-2.5,ascending,296.49817
40.75,-2.25,ascending,296.00543
40.75,-2.0,ascending,295.62082
40.75,-1.75,ascending,295.24783
40.75,-1.5,ascending,294.66214
40.75,-1.25,ascending,294.16705
40.75,-1.0,ascending,293.78436
40.75,-0.75,ascending,293.53088
40.75,4.5,ascending,196.46555
40.75,4.75,ascending,196.56444
40.75,5.0,ascending,196.80312
40.75,5.25,ascending,197.12845
40.75,5.5,ascending,197.48999
40.75,5.75,ascending,197.698
40.75,6.0,ascending,197.74834
40.75,6.25,ascending,197.7
40.75,6.5,ascending,197.69199
40.75,6.75,ascending,197.547
40.75,7.0,ascending,197.39555
40.75,7.25,ascending,197.28499
40.75,7.5,ascending,197.57332
40.75,7.75,ascending,199.53375
40.75,8.0,ascending,206.95375
40.75,8.25,ascending,223.46124
40.75,8.5,ascending,242.78142
40.75,8.75,ascending,251.4257
40.75,9.0,ascending,265.74142
40.75,9.25,ascending,271.55283
40.75,9.5,ascending,270.33374
40.75,9.75,ascending,249.42
40.75,10.0,ascending,219.47499
40.75,10.25,ascending,202.29001
40.75,10.5,ascending,197.24428
40.75,10.75,ascending,196.82332
40.75,11.0,ascending,197.03833
40.75,11.25,ascending,197.34499
40.75,11.5,ascending,197.61499
40.75,11.75,ascending,197.67334
40.75,12.0,ascending,197.88284
40.75,12.25,ascending,198.27144
40.75,12.5,ascending,198.52501
40.75,12.75,ascending,199.49428
40.75,13.0,ascending,201.04141
40.75,13.25,ascending,204.43199
40.75,13.5,ascending,207.4157
40.75,13.75,ascending,212.87334
40.75,14.0,ascending,225.7
40.75,14.25,ascending,249.08142
40.75,14.5,ascending,264.18332
40.75,14.75,ascending,269.97
40.75,15.0,ascending,275.37875
40.75,15.25,ascending,279.324
40.75,15.5,ascending,281.33197
40.75,15.75,ascending,281.9757
40.75,16.0,ascending,281.78
40.75,16.25,ascending,279.8475
40.75,16.5,ascending,275.90164
40.75,16.75,ascending,269.17
40.75,17.0,ascending,260.66
40.75,17.25,ascending,248.02856
40.75,17.5,ascending,235.23398
40.75,17.75,ascending,220.04713
40.75,18.0,ascending,213.59142
40.75,18.25,ascending,202.17
40.75,18.5,ascending,199.03285
40.75,18.75,ascending,197.165
40.75,19.0,ascending,199.515
40.75,19.25,ascending,217.64499
40.75,19.5,ascending,258.7225
40.75,19.75,ascending,282.41998
40.75,20.0,ascending,283.39374
40.75,20.25,ascending,277.58286
40.75,20.5,ascending,272.50223
40.75,20.75,ascending,270.57126
40.75,21.0,ascending,273.49
40.75,21.25,ascending,279.3
40.75,21.5,ascending,283.30334
40.75,21.75,ascending,285.203
40.75,22.0,ascending,288.127
40.75,22.25,ascending,290.648
40.75,22.5,ascending,291.0736
40.75,22.75,ascending,288.85666
40.75,23.0,ascending,288.24643
40.75,23.25,ascending,288.18436
40.75,23.5,ascending,284.1682
40.75,23.75,ascending,272.6083
40.75,24.0,ascending,260.25998
40.75,29.25,ascending,248.16667
40.75,29.5,ascending,255.32263
40.75,29.75,ascending,264.28464
40.75,30.0,ascending,274.01358
40.75,30.25,ascending,280.59833
40.75,30.5,ascending,283.93
40.75,30.75,ascending,284.10452
40.75,31.0,ascending,284.251
40.75,31.25,ascending,282.72797
40.75,31.5,ascending,282.53113
40.75,31.75,ascending,282.67
40.75,32.0,ascending,284.57098
40.75,32.25,ascending,285.9471
40.75,32.5,ascending,287.10666
40.75,32.75,ascending,287.79144
40.75,33.0,ascending,288.77124
40.75,33.25,ascending,289.99142
40.75,33.5,ascending,290.8511
40.75,33.75,ascending,290.99857
40.75,34.0,ascending,290.62125
40.75,34.25,ascending,290.42334
40.75,34.5,ascending,290.77625
40.75,34.75,ascending,290.9857
40.75,35.0,ascending,291.2557
40.75,35.25,ascending,291.1083
40.75,35.5,ascending,290.93832
40.75,35.75,ascending,290.135
40.75,36.0,ascending,288.31427
40.75,36.25,ascending,286.79572
40.75,36.5,ascending,284.58167
40.75,36.75,ascending,281.02856
40.75,37.0,ascending,278.18997
40.75,37.25,ascending,272.38998
40.75,37.5,ascending,266.4833
40.75,37.75,ascending,261.03165
40.75,38.0,ascending,253.2525
41.0,-13.0,ascending,195.305
41.0,-12.75,ascending,195.245
41.0,-12.5,ascending,195.08624
41.0,-12.25,ascending,195.00334
41.0,-12.0,ascending,195.18
41.0,-11.75,ascending,195.538
41.0,-11.5,ascending,195.80714
41.0,-11.25,ascending,196.04713
41.0,-11.0,ascending,196.21501
41.0,-10.75,ascending,196.15
41.0,-10.5,ascending,195.67499
41.0,-10.25,ascending,195.08142
41.0,-10.0,ascending,194.65399
41.0,-9.75,ascending,194.35374
41.0,-9.5,ascending,194.32715
41.0,-9.25,ascending,194.66428
41.0,-9.0,ascending,199.88199
41.0,-8.75,ascending,225.788
41.0,-8.5,ascending,266.73
41.0,-8.25,ascending,287.61856
41.0,-8.0,ascending,293.408
41.0,-7.75,ascending,295.09
41.0,-7.5,ascending,296.16373
41.0,-7.25,ascending,297.22165
41.0,-7.0,ascending,298.25375
41.0,-6.75,ascending,298.56332
41.0,-6.5,ascending,298.76624
41.0,-6.25,ascending,298.99667
41.0,-6.0,ascending,299.285
41.0,-5.75,ascending,298.97
41.0,-5.5,ascending,298.73285
41.0,-5.25,ascending,298.58
41.0,-5.0,ascending,298.8025
41.0,-4.75,ascending,299.0275
41.0,-4.5,ascending,299.20248
41.0,-4.25,ascending,298.97125
41.0,-4.0,ascending,297.9325
41.0,-3.75,ascending,296.60498
41.0,-3.5,ascending,295.93
41.0,-3.25,ascending,295.82498
41.0,-3.0,ascending,296.36
41.0,-2.75,ascending,296.82727
41.0,-2.5,ascending,296.7775
41.0,-2.25,ascending,296.15085
41.0,-2.0,ascending,295.61713
41.0,-1.75,ascending,295.32385
41.0,-1.5,ascending,295.01685
41.0,-1.25,ascending,294.4459
41.0,-1.0,ascending,293.96075
41.0,-0.75,ascending,293.844
41.0,4.25,ascending,197.29
41.0,4.5,ascending,197.0006
41.0,4.75,ascending,196.93124
41.0,5.0,ascending,197.19249
41.0,5.25,ascending,197.36693
41.0,5.5,ascending,197.5725
41.0,5.75,ascending,197.60909
41.0,6.0,ascending,197.5709
41.0,6.25,ascending,197.497
41.0,6.5,ascending,197.495
41.0,6.75,ascending,197.36554
41.0,7.0,ascending,197.21599
41.0,7.25,ascending,197.13124
41.0,7.5,ascending,197.37111
41.0,7.75,ascending,198.82375
41.0,8.0,ascending,202.42778
41.0,8.25,ascending,209.49889
41.0,8.5,ascending,215.97374
41.0,8.75,ascending,222.23286
41.0,9.0,ascending,236.35374
41.0,9.25,ascending,247.20749
41.0,9.5,ascending,246.59714
41.0,9.75,ascending,228.28
41.0,10.0,ascending,208.2275
41.0,10.25,ascending,198.4257
41.0,10.5,ascending,196.54167
41.0,10.75,ascending,196.23856
41.0,11.0,ascending,196.47374
41.0,11.25,ascending,196.77144
41.0,11.5,ascending,197.1157
41.0,11.75,ascending,197.37
41.0,12.0,ascending,197.62666
41.0,12.25,ascending,198.02144
41.0,12.5,ascending,199.25
41.0,12.75,ascending,203.33398
41.0,13.0,ascending,212.27571
41.0,13.25,ascending,220.89713
41.0,13.5,ascending,228.54
41.0,13.75,ascending,238.57713
41.0,14.0,ascending,256.63498
41.0,14.25,ascending,274.20712
41.0,14.5,ascending,282.185
41.0,14.75,ascending,282.65714
41.0,15.0,ascending,282.5483
41.0,15.25,ascending,282.77
41.0,15.5,ascending,283.48373
41.0,15.75,ascending,282.63715
41.0,16.0,ascending,275.93
41.0,16.25,ascending,265.32428
41.0,16.5,ascending,255.41284
41.0,16.75,ascending,242.3257
41.0,17.0,ascending,234.48
41.0,17.25,ascending,225.88713
41.0,17.5,ascending,214.15857
41.0,17.75,ascending,204.5743
41.0,18.0,ascending,200.51857
41.0,18.25,ascending,197.97427
41.0,18.5,ascending,196.42125
41.0,18.75,ascending,196.48
41.0,19.0,ascending,199.25888
41.0,19.25,ascending,215.5
41.0,19.5,ascending,251.11714
41.0,19.75,ascending,279.93
41.0,20.0,ascending,283.81442
41.0,20.25,ascending,279.745
41.0,20.5,ascending,274.90625
41.0,20.75,ascending,271.8578
41.0,21.0,ascending,275.3
41.0,21.25,ascending,280.662
41.0,21.5,ascending,284.208
41.0,21.75,ascending,286.47363
41.0,22.0,ascending,288.0627
41.0,22.25,ascending,290.00272
41.0,22.5,ascending,291.20917
41.0,22.75,ascending,290.97
41.0,23.0,ascending,290.00598
41.0,23.25,ascending,290.172
41.0,23.5,ascending,290.1015
41.0,23.75,ascending,287.39398
41.0,24.0,ascending,282.56
41.0,29.0,ascending,249.25
41.0,29.25,ascending,249.91882
41.0,29.5,ascending,257.517
41.0,29.75,ascending,265.7746
41.0,30.0,ascending,268.37643
41.0,30.25,ascending,267.5425
41.0,30.5,ascending,269.4809
41.0,30.75,ascending,261.2
41.0,31.0,ascending,260.81818
41.0,31.25,ascending,256.67224
41.0,31.5,ascending,261.68332
41.0,31.75,ascending,268.11398
41.0,32.0,ascending,277.27
41.0,32.25,ascending,282.00876
41.0,32.5,ascending,284.68
41.0,32.75,ascending,287.035
41.0,33.0,ascending,288.10284
41.0,33.25,ascending,288.58667
41.0,33.5,ascending,288.4957
41.0,33.75,ascending,288.09625
41.0,34.0,ascending,288.09283
41.0,34.25,ascending,288.32428
41.0,34.5,ascending,288.72876
41.0,34.75,ascending,289.20166
41.0,35.0,ascending,289.5357
41.0,35.25,ascending,288.66376
41.0,35.5,ascending,287.74713
41.0,35.75,ascending,286.08835
41.0,36.0,ascending,284.315
41.0,36.25,ascending,281.88284
41.0,36.5,ascending,272.6743
41.0,36.75,ascending,265.87833
41.0,37.0,ascending,260.90857
41.0,37.25,ascending,249.90999
41.0,37.5,ascending,237.19998
41.0,37.75,ascending,230.27428
41.0,38.0,ascending,224.41998
41.25,-13.0,ascending,195.12
41.25,-12.75,ascending,195.1157
41.25,-12.5,ascending,195.14333
41.25,-12.25,ascending,195.26833
41.25,-12.0,ascending,195.60715
41.25,-11.75,ascending,196.01666
41.25,-11.5,ascending,196.125
41.25,-11.25,ascending,196.14832
41.25,-11.0,ascending,196.17857
41.25,-10.75,ascending,196.202
41.25,-10.5,ascending,195.87875
41.25,-10.25,ascending,195.29668
41.25,-10.0,ascending,194.64667
41.25,-9.75,ascending,194.34714
41.25,-9.5,ascending,194.05856
41.25,-9.25,ascending,194.6025
41.25,-9.0,ascending,201.72667
41.25,-8.75,ascending,232.90625
41.25,-8.5,ascending,272.85858
41.25,-8.25,ascending,289.13834
41.25,-8.0,ascending,292.77374
41.25,-7.75,ascending,294.55
41.25,-7.5,ascending,295.83
41.25,-7.25,ascending,296.76425
41.25,-7.0,ascending,297.40997
41.25,-6.75,ascending,297.45667
41.25,-6.5,ascending,297.17572
41.25,-6.25,ascending,297.14572
41.25,-6.0,ascending,297.5925
41.25,-5.75,ascending,297.97165
41.25,-5.5,ascending,298.29
41.25,-5.25,ascending,298.04288
41.25,-5.0,ascending,297.79874
41.25,-4.75,ascending,298.09283
41.25,-4.5,ascending,298.69376
41.25,-4.25,ascending,298.65
41.25,-4.0,ascending,297.90665
41.25,-3.75,ascending,297.029
41.25,-3.5,ascending,296.149
41.25,-3.25,ascending,295.61444
41.25,-3.0,ascending,295.78302
41.25,-2.75,ascending,296.31
41.25,-2.5,ascending,296.71725
41.25,-2.25,ascending,296.4025
41.25,-2.0,ascending,295.70834
41.25,-1.75,ascending,294.94998
41.25,-1.5,ascending,294.324
41.25,-1.25,ascending,294.01633
41.25,-1.0,ascending,293.848
41.25,-0.75,ascending,293.91
41.25,4.25,ascending,197.48
41.25,4.5,ascending,197.54222
41.25,4.75,ascending,197.64125
41.25,5.0,ascending,197.81615
41.25,5.25,ascending,197.76582
41.25,5.5,ascending,197.60167
41.25,5.75,ascending,197.41455
41.25,6.0,ascending,197.35545
41.25,6.25,ascending,197.389
41.25,6.5,ascending,197.36499
41.25,6.75,ascending,197.1825
41.25,7.0,ascending,196.98334
41.25,7.25,ascending,196.98375
41.25,7.5,ascending,197.17221
41.25,7.75,ascending,197.70427
41.25,8.0,ascending,198.15125
41.25,8.25,ascending,199.10286
41.25,8.5,ascending,200.74875
41.25,8.75,ascending,207.04167
41.25,9.0,ascending,217.88142
41.25,9.25,ascending,230.4357
41.25,9.5,ascending,230.935
41.25,9.75,ascending,215.09332
41.25,10.0,ascending,203.23999
41.25,10.25,ascending,197.55571
41.25,10.5,ascending,196.0925
41.25,10.75,ascending,195.78142
41.25,11.0,ascending,195.91713
41.25,11.25,ascending,196.22166
41.25,11.5,ascending,196.66856
41.25,11.75,ascending,197.18143
41.25,12.0,ascending,197.575
41.25,12.25,ascending,199.9257
41.25,12.5,ascending,208.44
41.25,12.75,ascending,223.97333
41.25,13.0,ascending,242.61665
41.25,13.25,ascending,254.45
41.25,13.5,ascending,260.08286
41.25,13.75,ascending,266.86398
41.25,14.0,ascending,278.84283
41.25,14.25,ascending,285.666
41.25,14.5,ascending,286.13998
41.25,14.75,ascending,285.318
41.25,15.0,ascending,283.82285
41.25,15.25,ascending,282.71857
41.25,15.5,ascending,280.95428
41.25,15.75,ascending,278.56665
41.25,16.0,ascending,266.466
41.25,16.25,ascending,245.855
41.25,16.5,ascending,228.38199
41.25,16.75,ascending,217.44666
41.25,17.0,ascending,208.72285
41.25,17.25,ascending,205.35715
41.25,17.5,ascending,202.44286
41.25,17.75,ascending,199.205
41.25,18.0,ascending,198.05998
41.25,18.25,ascending,196.72499
41.25,18.5,ascending,196.08998
41.25,18.75,ascending,196.58714
41.25,19.0,ascending,200.08142
41.25,19.25,ascending,213.53857
41.25,19.5,ascending,249.095
41.25,19.75,ascending,276.94373
41.25,20.0,ascending,282.84375
41.25,20.25,ascending,280.43375
41.25,20.5,ascending,279.34442
41.25,20.75,ascending,278.3975
41.25,21.0,ascending,280.945
41.25,21.25,ascending,284.35428
41.25,21.5,ascending,287.15817
41.25,21.75,ascending,288.8889
41.25,22.0,ascending,289.60797
41.25,22.25,ascending,289.797
41.25,22.5,ascending,289.67767
41.25,22.75,ascending,289.39545
41.25,23.0,ascending,288.83856
41.25,23.25,ascending,288.97812
41.25,23.5,ascending,289.392
41.25,23.75,ascending,288.46167
41.25,29.0,ascending,233.73201
41.25,29.25,ascending,240.7394
41.25,29.5,ascending,230.87936
41.25,29.75,ascending,231.79077
41.25,30.0,ascending,225.47691
41.25,30.25,ascending,218.8491
41.25,30.5,ascending,222.92583
41.25,30.75,ascending,212.28699
41.25,31.0,ascending,216.69444
41.25,31.25,ascending,218.575
41.25,31.5,ascending,233.88889
41.25,31.75,ascending,244.58249
41.25,32.0,ascending,260.62442
41.25,32.25,ascending,270.67374
41.25,32.5,ascending,276.19623
41.25,32.75,ascending,283.26715
41.25,33.0,ascending,284.7275
41.25,33.25,ascending,285.49
41.25,33.5,ascending,286.53714
41.25,33.75,ascending,286.68573
41.25,34.0,ascending,286.95123
41.25,34.25,ascending,286.89667
41.25,34.5,ascending,287.07166
41.25,34.75,ascending,286.9425
41.25,35.0,ascending,286.78
41.25,35.25,ascending,285.1083
41.25,35.5,ascending,282.03333
41.25,35.75,ascending,278.4883
41.25,36.0,ascending,272.69333
41.25,36.25,ascending,260.07855
41.25,36.5,ascending,243.08167
41.25,36.75,ascending,233.88
41.25,37.0,ascending,225.01572
41.25,37.25,ascending,215.74834
41.25,37.5,ascending,207.04
41.25,37.75,ascending,204.32999
41.25,38.0,ascending,203.344
41.5,-13.0,ascending,195.2
41.5,-12.75,ascending,195.25856
41.5,-12.5,ascending,195.36165
41.5,-12.25,ascending,195.72499
41.5,-12.0,ascending,196.0743
41.5,-11.75,ascending,196.19
41.5,-11.5,ascending,196.15141
41.5,-11.25,ascending,196.14333
41.5,-11.0,ascending,196.24715
41.5,-10.75,ascending,196.34332
41.5,-10.5,ascending,196.16667
41.5,-10.25,ascending,195.56665
41.5,-10.0,ascending,194.99124
41.5,-9.75,ascending,194.61
41.5,-9.5,ascending,194.11665
41.5,-9.25,ascending,195.18428
41.5,-9.0,ascending,207.00143
41.5,-8.75,ascending,243.73715
41.5,-8.5,ascending,277.98856
41.5,-8.25,ascending,289.83
41.5,-8.0,ascending,292.16287
41.5,-7.75,ascending,293.79425
41.5,-7.5,ascending,295.17166
41.5,-7.25,ascending,295.79282
41.5,-7.0,ascending,296.29
41.5,-6.75,ascending,296.2357
41.5,-6.5,ascending,296.21143
41.5,-6.25,ascending,295.95285
41.5,-6.0,ascending,296.06427
41.5,-5.75,ascending,296.78497
41.5,-5.5,ascending,297.95874
41.5,-5.25,ascending,298.205
41.5,-5.0,ascending,297.83282
41.5,-4.75,ascending,297.6
41.5,-4.5,ascending,298.17664
41.5,-4.25,ascending,298.31873
41.5,-4.0,ascending,297.55374
41.5,-3.75,ascending,296.71573
41.5,-3.5,ascending,296.18777
41.5,-3.25,ascending,295.456
41.5,-3.0,ascending,295.01398
41.5,-2.75,ascending,295.36908
41.5,-2.5,ascending,295.76666
41.5,-2.25,ascending,295.55637
41.5,-2.0,ascending,294.76132
41.5,-1.75,ascending,293.97845
41.5,-1.5,ascending,293.31665
41.5,-1.25,ascending,292.928
41.5,-1.0,ascending,292.98608
41.5,4.25,ascending,197.55588
41.5,4.5,ascending,197.7541
41.5,4.75,ascending,197.91933
41.5,5.0,ascending,197.86385
41.5,5.25,ascending,197.64082
41.5,5.5,ascending,197.25
