latitude,longitude,pass_type,brightness_temp_37v
39.25,11.0,ascending,218.34749
39.25,11.25,ascending,218.86856
39.25,11.5,ascending,219.48286
39.25,11.75,ascending,219.795
39.25,12.0,ascending,220.05142
39.25,12.25,ascending,220.76999
39.25,12.5,ascending,221.68166
39.25,12.75,ascending,222.23
39.25,13.0,ascending,223.65833
39.25,13.25,ascending,224.43286
39.25,13.5,ascending,222.70667
39.25,13.75,ascending,221.37857
39.25,14.0,ascending,221.205
39.25,14.25,ascending,220.73164
39.25,14.5,ascending,220.24428
39.25,14.75,ascending,220.676
39.25,15.0,ascending,221.42125
39.25,15.25,ascending,221.455
39.25,15.5,ascending,221.33427
39.25,15.75,ascending,225.70874
39.25,16.0,ascending,244.71501
39.25,16.25,ascending,266.32797
39.25,16.5,ascending,271.27832
39.25,16.75,ascending,262.12857
39.25,17.0,ascending,248.99625
39.25,17.25,ascending,232.9075
39.25,17.5,ascending,224.78833
39.25,17.75,ascending,222.78833
39.25,18.0,ascending,222.78667
39.25,18.25,ascending,222.58798
39.25,18.5,ascending,221.79124
39.25,18.75,ascending,221.315
39.25,19.0,ascending,221.36856
39.25,19.25,ascending,221.68375
39.25,19.5,ascending,224.00713
39.25,19.75,ascending,229.55856
39.25,20.0,ascending,239.045
39.25,20.25,ascending,253.57748
39.25,20.5,ascending,267.32874
39.25,20.75,ascending,275.4911
39.25,21.0,ascending,280.595
39.25,21.25,ascending,284.65625
39.25,21.5,ascending,286.94888
39.25,21.75,ascending,288.83124
39.25,22.0,ascending,290.62
39.25,22.25,ascending,290.548
39.25,22.5,ascending,283.98364
39.25,22.75,ascending,266.70914
39.25,23.0,ascending,244.8725
39.25,23.25,ascending,229.44926
39.25,23.5,ascending,221.0457
39.25,23.75,ascending,217.36104
39.25,24.0,ascending,215.48726
39.25,24.25,ascending,214.23555
39.25,30.0,ascending,289.67398
39.25,30.25,ascending,289.66
39.25,30.5,ascending,289.46133
39.25,30.75,ascending,289.52768
39.25,31.0,ascending,290.43924
39.25,31.25,ascending,291.60452
39.25,31.5,ascending,292.729
39.25,31.75,ascending,293.396
39.25,32.0,ascending,293.89
39.25,32.25,ascending,294.29333
39.25,32.5,ascending,294.25998
39.25,32.75,ascending,293.88333
39.25,33.0,ascending,293.3675
39.25,33.25,ascending,293.14124
39.25,33.5,ascending,292.6122
39.25,33.75,ascending,292.06143
39.25,34.0,ascending,293.23874
39.25,34.25,ascending,293.67715
39.25,34.5,ascending,293.66998
39.25,34.75,ascending,294.11874
39.25,35.0,ascending,293.72427
39.25,35.25,ascending,292.49332
39.25,35.5,ascending,291.15714
39.25,35.75,ascending,289.92142
39.25,36.0,ascending,288.75
39.25,36.25,ascending,287.6143
39.25,36.5,ascending,287.01498
39.25,36.75,ascending,286.8033
39.25,37.0,ascending,286.71143
39.25,37.25,ascending,286.91855
39.25,37.5,ascending,287.48856
39.25,37.75,ascending,288.13666
39.25,38.0,ascending,288.78
39.5,-13.0,ascending,218.29333
39.5,-12.75,ascending,218.22714
39.5,-12.5,ascending,217.77856
39.5,-12.25,ascending,217.34167
39.5,-12.0,ascending,217.09499
39.5,-11.75,ascending,216.96501
39.5,-11.5,ascending,217.12428
39.5,-11.25,ascending,217.30998
39.5,-11.0,ascending,217.34874
39.5,-10.75,ascending,217.104
39.5,-10.5,ascending,216.7957
39.5,-10.25,ascending,216.55
39.5,-10.0,ascending,216.45499
39.5,-9.75,ascending,216.90498
39.5,-9.5,ascending,220.02625
39.5,-9.25,ascending,233.478
39.5,-9.0,ascending,258.56284
39.5,-8.75,ascending,281.30856
39.5,-8.5,ascending,292.58713
39.5,-8.25,ascending,295.42715
39.5,-8.0,ascending,297.1475
39.5,-7.75,ascending,298.45285
39.5,-7.5,ascending,298.95248
39.5,-7.25,ascending,299.63498
39.5,-7.0,ascending,300.64624
39.5,-6.75,ascending,300.846
39.5,-6.5,ascending,300.57123
39.5,-6.25,ascending,301.70428
39.5,-6.0,ascending,301.58124
39.5,-5.75,ascending,299.97626
39.5,-5.5,ascending,298.36996
39.5,-5.25,ascending,298.17776
39.5,-5.0,ascending,298.15778
39.5,-4.75,ascending,297.91998
39.5,-4.5,ascending,298.14
39.5,-4.25,ascending,298.07
39.5,-4.0,ascending,298.1411
39.5,-3.75,ascending,299.1175
39.5,-3.5,ascending,299.65332
39.5,-3.25,ascending,299.632
39.5,-3.0,ascending,299.49298
39.5,-2.75,ascending,299.17334
39.5,-2.5,ascending,298.44333
39.5,-2.25,ascending,297.70636
39.5,-2.0,ascending,297.32584
39.5,-1.75,ascending,297.2225
39.5,-1.5,ascending,296.8125
39.5,-1.25,ascending,296.36356
39.5,-1.0,ascending,295.65762
39.5,-0.75,ascending,294.045
39.5,-0.5,ascending,292.27374
39.5,5.0,ascending,219.15
39.5,5.25,ascending,219.27388
39.5,5.5,ascending,219.44556
39.5,5.75,ascending,219.58615
39.5,6.0,ascending,219.5607
39.5,6.25,ascending,219.24416
39.5,6.5,ascending,218.47182
39.5,6.75,ascending,217.59273
39.5,7.0,ascending,216.57274
39.5,7.25,ascending,216.17444
39.5,7.5,ascending,216.12778
39.5,7.75,ascending,216.85362
39.5,8.0,ascending,219.88249
39.5,8.25,ascending,227.92749
39.5,8.5,ascending,245.525
39.5,8.75,ascending,265.83286
39.5,9.0,ascending,279.40665
39.5,9.25,ascending,284.60498
39.5,9.5,ascending,277.57428
39.5,9.75,ascending,260.85858
39.5,10.0,ascending,239.68713
39.5,10.25,ascending,224.55374
39.5,10.5,ascending,218.92
39.5,10.75,ascending,218.09
39.5,11.0,ascending,218.64
39.5,11.25,ascending,219.29285
39.5,11.5,ascending,219.86165
39.5,11.75,ascending,219.99834
39.5,12.0,ascending,220.37666
39.5,12.25,ascending,221.15428
39.5,12.5,ascending,221.65428
39.5,12.75,ascending,222.19499
39.5,13.0,ascending,223.62857
39.5,13.25,ascending,223.40999
39.5,13.5,ascending,222.05249
39.5,13.75,ascending,221.504
39.5,14.0,ascending,221.18428
39.5,14.25,ascending,220.55142
39.5,14.5,ascending,220.44429
39.5,14.75,ascending,221.06285
39.5,15.0,ascending,222.46286
39.5,15.25,ascending,223.625
39.5,15.5,ascending,227.49715
39.5,15.75,ascending,236.13332
39.5,16.0,ascending,258.31998
39.5,16.25,ascending,273.4883
39.5,16.5,ascending,270.00623
39.5,16.75,ascending,253.48286
39.5,17.0,ascending,235.465
39.5,17.25,ascending,226.43001
39.5,17.5,ascending,223.20999
39.5,17.75,ascending,224.25
39.5,18.0,ascending,228.61856
39.5,18.25,ascending,229.1275
39.5,18.5,ascending,226.11856
39.5,18.75,ascending,221.47142
39.5,19.0,ascending,220.34375
39.5,19.25,ascending,221.20667
39.5,19.5,ascending,226.61777
39.5,19.75,ascending,238.6225
39.5,20.0,ascending,254.23334
39.5,20.25,ascending,268.8
39.5,20.5,ascending,276.31223
39.5,20.75,ascending,277.58
39.5,21.0,ascending,280.95444
39.5,21.25,ascending,285.1378
39.5,21.5,ascending,288.23727
39.5,21.75,ascending,289.63098
39.5,22.0,ascending,289.643
39.5,22.25,ascending,286.7109
39.5,22.5,ascending,277.19083
39.5,22.75,ascending,259.55362
39.5,23.0,ascending,239.55641
39.5,23.25,ascending,226.34538
39.5,23.5,ascending,218.82735
39.5,23.75,ascending,214.86334
39.5,24.0,ascending,214.35808
39.5,24.25,ascending,214.65
39.5,29.75,ascending,290.15
39.5,30.0,ascending,289.8615
39.5,30.25,ascending,289.9125
39.5,30.5,ascending,290.1957
39.5,30.75,ascending,290.68082
39.5,31.0,ascending,291.7546
39.5,31.25,ascending,292.51727
39.5,31.5,ascending,292.96085
39.5,31.75,ascending,293.43777
39.5,32.0,ascending,293.95
39.5,32.25,ascending,294.1218
39.5,32.5,ascending,293.61
39.5,32.75,ascending,293.42886
39.5,33.0,ascending,293.86
39.5,33.25,ascending,294.44
39.5,33.5,ascending,294.73624
39.5,33.75,ascending,294.9275
39.5,34.0,ascending,295.27
39.5,34.25,ascending,295.5
39.5,34.5,ascending,295.45712
39.5,34.75,ascending,295.10858
39.5,35.0,ascending,294.07858
39.5,35.25,ascending,292.79498
39.5,35.5,ascending,291.58856
39.5,35.75,ascending,289.87286
39.5,36.0,ascending,288.19122
39.5,36.25,ascending,287.0357
39.5,36.5,ascending,286.65
39.5,36.75,ascending,286.47
39.5,37.0,ascending,286.18167
39.5,37.25,ascending,285.40833
39.5,37.5,ascending,285.12625
39.5,37.75,ascending,285.76666
39.5,38.0,ascending,286.7075
39.75,-13.0,ascending,217.68666
39.75,-12.75,ascending,217.54333
39.75,-12.5,ascending,217.26332
39.75,-12.25,ascending,216.98143
39.75,-12.0,ascending,216.8
39.75,-11.75,ascending,216.81831
39.75,-11.5,ascending,217.16856
39.75,-11.25,ascending,217.57332
39.75,-11.0,ascending,217.84166
39.75,-10.75,ascending,217.66856
39.75,-10.5,ascending,217.16998
39.75,-10.25,ascending,216.90001
39.75,-10.0,ascending,216.565
39.75,-9.75,ascending,216.53857
39.75,-9.5,ascending,217.47499
39.75,-9.25,ascending,224.03874
39.75,-9.0,ascending,243.8157
39.75,-8.75,ascending,269.80142
39.75,-8.5,ascending,289.40833
39.75,-8.25,ascending,294.815
39.75,-8.0,ascending,296.642
39.75,-7.75,ascending,297.986
39.75,-7.5,ascending,298.03
39.75,-7.25,ascending,298.57373
39.75,-7.0,ascending,299.38715
39.75,-6.75,ascending,299.6186
39.75,-6.5,ascending,299.29166
39.75,-6.25,ascending,300.05875
39.75,-6.0,ascending,299.4114
39.75,-5.75,ascending,298.75168
39.75,-5.5,ascending,297.6425
39.75,-5.25,ascending,298.18286
39.75,-5.0,ascending,298.77142
39.75,-4.75,ascending,298.82874
39.75,-4.5,ascending,299.5625
39.75,-4.25,ascending,299.98123
39.75,-4.0,ascending,299.99625
39.75,-3.75,ascending,300.14557
39.75,-3.5,ascending,300.58444
39.75,-3.25,ascending,300.59888
39.75,-3.0,ascending,300.47775
39.75,-2.75,ascending,300.1291
39.75,-2.5,ascending,299.10397
39.75,-2.25,ascending,297.79
39.75,-2.0,ascending,296.83
39.75,-1.75,ascending,296.28308
39.75,-1.5,ascending,296.03857
39.75,-1.25,ascending,295.71
39.75,-1.0,ascending,295.20526
39.75,-0.75,ascending,294.56577
39.75,-0.5,ascending,293.995
39.75,5.0,ascending,218.82666
39.75,5.25,ascending,218.8925
39.75,5.5,ascending,219.06065
39.75,5.75,ascending,219.05666
39.75,6.0,ascending,218.84001
39.75,6.25,ascending,218.36665
39.75,6.5,ascending,217.49727
39.75,6.75,ascending,216.76271
39.75,7.0,ascending,216.219
39.75,7.25,ascending,216.165
39.75,7.5,ascending,216.45332
39.75,7.75,ascending,217.09999
39.75,8.0,ascending,219.59332
39.75,8.25,ascending,227.26999
39.75,8.5,ascending,243.40125
39.75,8.75,ascending,264.01715
39.75,9.0,ascending,280.485
39.75,9.25,ascending,285.88428
39.75,9.5,ascending,279.47858
39.75,9.75,ascending,263.245
39.75,10.0,ascending,240.79124
39.75,10.25,ascending,224.97142
39.75,10.5,ascending,219.23286
39.75,10.75,ascending,218.49428
39.75,11.0,ascending,219.09999
39.75,11.25,ascending,219.52571
39.75,11.5,ascending,219.80124
39.75,11.75,ascending,220.03285
39.75,12.0,ascending,220.53429
39.75,12.25,ascending,221.13167
39.75,12.5,ascending,221.26428
39.75,12.75,ascending,221.56
39.75,13.0,ascending,221.93001
39.75,13.25,ascending,221.88332
39.75,13.5,ascending,221.552
39.75,13.75,ascending,221.3975
39.75,14.0,ascending,221.05165
39.75,14.25,ascending,220.76799
39.75,14.5,ascending,220.89
39.75,14.75,ascending,221.89333
39.75,15.0,ascending,226.21999
39.75,15.25,ascending,231.89429
39.75,15.5,ascending,236.94199
39.75,15.75,ascending,250.81198
39.75,16.0,ascending,269.19125
39.75,16.25,ascending,277.68
39.75,16.5,ascending,269.97
39.75,16.75,ascending,247.28874
39.75,17.0,ascending,229.19142
39.75,17.25,ascending,224.64856
39.75,17.5,ascending,225.37428
39.75,17.75,ascending,229.06
39.75,18.0,ascending,238.62572
39.75,18.25,ascending,243.98874
39.75,18.5,ascending,233.05998
39.75,18.75,ascending,222.54285
39.75,19.0,ascending,220.425
39.75,19.25,ascending,222.96501
39.75,19.5,ascending,232.26
39.75,19.75,ascending,249.0625
39.75,20.0,ascending,265.71573
39.75,20.25,ascending,275.46713
39.75,20.5,ascending,278.155
39.75,20.75,ascending,276.71445
39.75,21.0,ascending,279.3089
39.75,21.25,ascending,285.17374
39.75,21.5,ascending,288.56427
39.75,21.75,ascending,289.5736
39.75,22.0,ascending,288.16
39.75,22.25,ascending,281.38602
39.75,22.5,ascending,265.78455
39.75,22.75,ascending,248.64091
39.75,23.0,ascending,235.3225
39.75,23.25,ascending,229.02466
39.75,23.5,ascending,225.78749
39.75,23.75,ascending,221.629
39.75,24.0,ascending,218.208
39.75,29.75,ascending,289.30786
39.75,30.0,ascending,289.97266
39.75,30.25,ascending,290.47058
39.75,30.5,ascending,291.14072
39.75,30.75,ascending,291.77383
39.75,31.0,ascending,292.20834
39.75,31.25,ascending,292.42902
39.75,31.5,ascending,292.24637
39.75,31.75,ascending,292.63556
39.75,32.0,ascending,292.629
39.75,32.25,ascending,292.65222
39.75,32.5,ascending,292.39664
39.75,32.75,ascending,292.39124
39.75,33.0,ascending,292.965
39.75,33.25,ascending,293.62375
39.75,33.5,ascending,294.69
39.75,33.75,ascending,295.73712
39.75,34.0,ascending,296.57874
39.75,34.25,ascending,296.95142
39.75,34.5,ascending,296.26248
39.75,34.75,ascending,295.06497
39.75,35.0,ascending,293.6971
39.75,35.25,ascending,292.52
39.75,35.5,ascending,291.21143
39.75,35.75,ascending,289.87
39.75,36.0,ascending,288.3814
39.75,36.25,ascending,286.94427
39.75,36.5,ascending,286.15143
39.75,36.75,ascending,285.62427
39.75,37.0,ascending,284.80856
39.75,37.25,ascending,283.68
39.75,37.5,ascending,283.03125
39.75,37.75,ascending,283.718
39.75,38.0,ascending,284.4425
40.0,-13.0,ascending,217.5125
40.0,-12.75,ascending,217.5457
40.0,-12.5,ascending,217.40166
40.0,-12.25,ascending,217.19714
40.0,-12.0,ascending,216.89714
40.0,-11.75,ascending,216.91713
40.0,-11.5,ascending,217.25
40.0,-11.25,ascending,217.79375
40.0,-11.0,ascending,218.27832
40.0,-10.75,ascending,218.43333
40.0,-10.5,ascending,217.83875
40.0,-10.25,ascending,217.175
40.0,-10.0,ascending,216.58427
40.0,-9.75,ascending,216.29713
40.0,-9.5,ascending,216.61714
40.0,-9.25,ascending,219.18857
40.0,-9.0,ascending,233.7
40.0,-8.75,ascending,263.95248
40.0,-8.5,ascending,285.78287
40.0,-8.25,ascending,293.26425
40.0,-8.0,ascending,295.7657
40.0,-7.75,ascending,297.1014
40.0,-7.5,ascending,297.425
40.0,-7.25,ascending,297.61002
40.0,-7.0,ascending,298.18997
40.0,-6.75,ascending,298.36285
40.0,-6.5,ascending,298.48712
40.0,-6.25,ascending,298.37997
40.0,-6.0,ascending,297.8775
40.0,-5.75,ascending,297.10715
40.0,-5.5,ascending,296.84555
40.0,-5.25,ascending,297.45166
40.0,-5.0,ascending,298.25
40.0,-4.75,ascending,298.845
40.0,-4.5,ascending,299.76248
40.0,-4.25,ascending,300.35126
40.0,-4.0,ascending,300.07123
40.0,-3.75,ascending,299.4625
40.0,-3.5,ascending,299.895
40.0,-3.25,ascending,300.30112
40.0,-3.0,ascending,300.30222
40.0,-2.75,ascending,300.06638
40.0,-2.5,ascending,299.30545
40.0,-2.25,ascending,297.7225
40.0,-2.0,ascending,295.97784
40.0,-1.75,ascending,294.89615
40.0,-1.5,ascending,294.83688
40.0,-1.25,ascending,295.06937
40.0,-1.0,ascending,294.69952
40.0,-0.75,ascending,294.1733
40.0,4.75,ascending,217.98
40.0,5.0,ascending,218.30777
40.0,5.25,ascending,218.35124
40.0,5.5,ascending,218.48999
40.0,5.75,ascending,218.38928
40.0,6.0,ascending,218.13165
40.0,6.25,ascending,217.59749
40.0,6.5,ascending,216.98726
40.0,6.75,ascending,216.65666
40.0,7.0,ascending,216.71454
40.0,7.25,ascending,216.97444
40.0,7.5,ascending,217.26443
40.0,7.75,ascending,217.76443
40.0,8.0,ascending,220.00444
40.0,8.25,ascending,226.89874
40.0,8.5,ascending,242.38666
40.0,8.75,ascending,265.77332
40.0,9.0,ascending,281.62143
40.0,9.25,ascending,286.3814
40.0,9.5,ascending,280.825
40.0,9.75,ascending,263.70572
40.0,10.0,ascending,242.64749
40.0,10.25,ascending,226.01874
40.0,10.5,ascending,219.88165
40.0,10.75,ascending,218.78857
40.0,11.0,ascending,218.96625
40.0,11.25,ascending,219.33571
40.0,11.5,ascending,219.58598
40.0,11.75,ascending,219.84714
40.0,12.0,ascending,220.31375
40.0,12.25,ascending,220.54143
40.0,12.5,ascending,220.61833
40.0,12.75,ascending,220.82571
40.0,13.0,ascending,221.05998
40.0,13.25,ascending,221.30286
40.0,13.5,ascending,221.30856
40.0,13.75,ascending,221.125
40.0,14.0,ascending,221.08624
40.0,14.25,ascending,221.17833
40.0,14.5,ascending,222.24666
40.0,14.75,ascending,225.53142
40.0,15.0,ascending,232.84856
40.0,15.25,ascending,242.53598
40.0,15.5,ascending,252.415
40.0,15.75,ascending,265.36713
40.0,16.0,ascending,277.74286
40.0,16.25,ascending,280.54874
40.0,16.5,ascending,274.38
40.0,16.75,ascending,256.84125
40.0,17.0,ascending,236.89856
40.0,17.25,ascending,233.82857
40.0,17.5,ascending,235.90749
40.0,17.75,ascending,240.54
40.0,18.0,ascending,251.32375
40.0,18.25,ascending,253.63666
40.0,18.5,ascending,239.24875
40.0,18.75,ascending,223.41286
40.0,19.0,ascending,220.81429
40.0,19.25,ascending,229.18555
40.0,19.5,ascending,246.13124
40.0,19.75,ascending,260.63333
40.0,20.0,ascending,269.7475
40.0,20.25,ascending,276.185
40.0,20.5,ascending,277.24625
40.0,20.75,ascending,277.44
40.0,21.0,ascending,280.383
40.0,21.25,ascending,284.857
40.0,21.5,ascending,287.973
40.0,21.75,ascending,288.67
40.0,22.0,ascending,287.25497
40.0,22.25,ascending,279.16998
40.0,22.5,ascending,261.63333
40.0,22.75,ascending,246.35306
40.0,23.0,ascending,241.39133
40.0,23.25,ascending,242.14572
40.0,23.5,ascending,239.88333
40.0,23.75,ascending,234.97348
40.0,24.0,ascending,230.30136
40.0,29.5,ascending,286.19
40.0,29.75,ascending,287.50735
40.0,30.0,ascending,288.9241
40.0,30.25,ascending,290.1154
40.0,30.5,ascending,291.05283
40.0,30.75,ascending,291.42
40.0,31.0,ascending,291.17453
40.0,31.25,ascending,290.8591
40.0,31.5,ascending,290.33182
40.0,31.75,ascending,290.664
40.0,32.0,ascending,291.08
40.0,32.25,ascending,291.6711
40.0,32.5,ascending,291.79874
40.0,32.75,ascending,291.76123
40.0,33.0,ascending,292.121
40.0,33.25,ascending,292.9157
40.0,33.5,ascending,294.30667
40.0,33.75,ascending,295.94
40.0,34.0,ascending,297.0489
40.0,34.25,ascending,296.87872
40.0,34.5,ascending,295.64285
40.0,34.75,ascending,294.05142
40.0,35.0,ascending,292.87
40.0,35.25,ascending,291.86142
40.0,35.5,ascending,291.02664
40.0,35.75,ascending,289.9943
40.0,36.0,ascending,288.63498
40.0,36.25,ascending,287.21857
40.0,36.5,ascending,285.94998
40.0,36.75,ascending,284.78198
40.0,37.0,ascending,282.93875
40.0,37.25,ascending,281.76334
40.0,37.5,ascending,281.4
40.0,37.75,ascending,281.94144
40.0,38.0,ascending,282.82498
40.25,-13.0,ascending,217.715
40.25,-12.75,ascending,217.96428
40.25,-12.5,ascending,217.91142
40.25,-12.25,ascending,217.54
40.25,-12.0,ascending,217.1857
40.25,-11.75,ascending,217.13857
40.25,-11.5,ascending,217.44331
40.25,-11.25,ascending,217.946
40.25,-11.0,ascending,218.65285
40.25,-10.75,ascending,219.0
40.25,-10.5,ascending,218.52
40.25,-10.25,ascending,217.33833
40.25,-10.0,ascending,216.60999
40.25,-9.75,ascending,216.12
40.25,-9.5,ascending,216.14
40.25,-9.25,ascending,217.45801
40.25,-9.0,ascending,228.61333
40.25,-8.75,ascending,253.64
40.25,-8.5,ascending,279.2657
40.25,-8.25,ascending,290.65997
40.25,-8.0,ascending,294.69873
40.25,-7.75,ascending,296.22998
40.25,-7.5,ascending,296.7
40.25,-7.25,ascending,297.05597
40.25,-7.0,ascending,297.45624
40.25,-6.75,ascending,297.88333
40.25,-6.5,ascending,298.19427
40.25,-6.25,ascending,297.96664
40.25,-6.0,ascending,297.4725
40.25,-5.75,ascending,297.0043
40.25,-5.5,ascending,296.94998
40.25,-5.25,ascending,297.2375
40.25,-5.0,ascending,297.765
40.25,-4.75,ascending,298.21573
40.25,-4.5,ascending,298.60876
40.25,-4.25,ascending,298.92374
40.25,-4.0,ascending,298.66998
40.25,-3.75,ascending,298.06555
40.25,-3.5,ascending,298.6175
40.25,-3.25,ascending,299.06998
40.25,-3.0,ascending,298.85297
40.25,-2.75,ascending,298.60602
40.25,-2.5,ascending,298.65698
40.25,-2.25,ascending,297.44333
40.25,-2.0,ascending,295.64908
40.25,-1.75,ascending,294.21613
40.25,-1.5,ascending,293.84384
40.25,-1.25,ascending,294.13705
40.25,-1.0,ascending,294.05048
40.25,-0.75,ascending,293.65683
40.25,4.75,ascending,217.61111
40.25,5.0,ascending,217.74251
40.25,5.25,ascending,217.79599
40.25,5.5,ascending,217.99692
40.25,5.75,ascending,217.96844
40.25,6.0,ascending,217.8325
40.25,6.25,ascending,217.547
40.25,6.5,ascending,217.32901
40.25,6.75,ascending,217.399
40.25,7.0,ascending,217.65222
40.25,7.25,ascending,217.87334
40.25,7.5,ascending,217.91556
40.25,7.75,ascending,218.29375
40.25,8.0,ascending,220.67221
40.25,8.25,ascending,228.70857
40.25,8.5,ascending,246.47
40.25,8.75,ascending,269.815
40.25,9.0,ascending,284.76123
40.25,9.25,ascending,287.90427
40.25,9.5,ascending,281.11
40.25,9.75,ascending,265.70712
40.25,10.0,ascending,244.35428
40.25,10.25,ascending,227.79498
40.25,10.5,ascending,220.69856
40.25,10.75,ascending,218.52856
40.25,11.0,ascending,218.49165
40.25,11.25,ascending,218.90714
40.25,11.5,ascending,219.28429
40.25,11.75,ascending,219.51833
40.25,12.0,ascending,219.74284
40.25,12.25,ascending,219.95833
40.25,12.5,ascending,220.1757
40.25,12.75,ascending,220.45427
40.25,13.0,ascending,220.8
40.25,13.25,ascending,220.96
40.25,13.5,ascending,220.92857
40.25,13.75,ascending,220.98665
40.25,14.0,ascending,222.01666
40.25,14.25,ascending,224.72285
40.25,14.5,ascending,227.92
40.25,14.75,ascending,236.10143
40.25,15.0,ascending,243.53667
40.25,15.25,ascending,254.41167
40.25,15.5,ascending,265.08713
40.25,15.75,ascending,274.02426
40.25,16.0,ascending,279.818
40.25,16.25,ascending,282.012
40.25,16.5,ascending,278.796
40.25,16.75,ascending,267.98
40.25,17.0,ascending,254.012
40.25,17.25,ascending,249.62427
40.25,17.5,ascending,253.38374
40.25,17.75,ascending,253.41856
40.25,18.0,ascending,253.04167
40.25,18.25,ascending,247.43999
40.25,18.5,ascending,234.08833
40.25,18.75,ascending,222.19142
40.25,19.0,ascending,221.63374
40.25,19.25,ascending,236.28
40.25,19.5,ascending,257.47714
40.25,19.75,ascending,272.10873
40.25,20.0,ascending,271.48248
40.25,20.25,ascending,270.34875
40.25,20.5,ascending,273.2111
40.25,20.75,ascending,276.83624
40.25,21.0,ascending,280.38715
40.25,21.25,ascending,283.08875
40.25,21.5,ascending,285.03998
40.25,21.75,ascending,286.68777
40.25,22.0,ascending,286.84818
40.25,22.25,ascending,282.7782
40.25,22.5,ascending,269.18726
40.25,22.75,ascending,259.62
40.25,23.0,ascending,261.1331
40.25,23.25,ascending,265.34665
40.25,23.5,ascending,257.59833
40.25,23.75,ascending,246.32333
40.25,24.0,ascending,240.46942
40.25,29.5,ascending,283.123
40.25,29.75,ascending,285.02893
40.25,30.0,ascending,287.83466
40.25,30.25,ascending,289.20535
40.25,30.5,ascending,290.51306
40.25,30.75,ascending,290.73898
40.25,31.0,ascending,290.19818
40.25,31.25,ascending,289.87183
40.25,31.5,ascending,289.668
40.25,31.75,ascending,289.847
40.25,32.0,ascending,290.2975
40.25,32.25,ascending,290.22778
40.25,32.5,ascending,290.54443
40.25,32.75,ascending,290.49713
40.25,33.0,ascending,290.81
40.25,33.25,ascending,292.19144
40.25,33.5,ascending,293.79855
40.25,33.75,ascending,295.4875
40.25,34.0,ascending,296.33286
40.25,34.25,ascending,295.61142
40.25,34.5,ascending,294.3857
40.25,34.75,ascending,292.95285
40.25,35.0,ascending,292.09427
40.25,35.25,ascending,291.3757
40.25,35.5,ascending,290.95285
40.25,35.75,ascending,290.58
40.25,36.0,ascending,289.33624
40.25,36.25,ascending,287.53857
40.25,36.5,ascending,285.6657
40.25,36.75,ascending,283.83572
40.25,37.0,ascending,281.71857
40.25,37.25,ascending,280.57666
40.25,37.5,ascending,280.34
40.25,37.75,ascending,280.21832
40.25,38.0,ascending,280.732
40.5,-13.0,ascending,217.94331
40.5,-12.75,ascending,218.245
40.5,-12.5,ascending,218.09375
40.5,-12.25,ascending,217.52501
40.5,-12.0,ascending,217.23427
40.5,-11.75,ascending,217.25166
40.5,-11.5,ascending,217.48
40.5,-11.25,ascending,218.12428
40.5,-11.0,ascending,218.9557
40.5,-10.75,ascending,219.30713
40.5,-10.5,ascending,218.46715
40.5,-10.25,ascending,217.34999
40.5,-10.0,ascending,216.43713
40.5,-9.75,ascending,216.04832
40.5,-9.5,ascending,215.94832
40.5,-9.25,ascending,216.79832
40.5,-9.0,ascending,222.88571
40.5,-8.75,ascending,242.42857
40.5,-8.5,ascending,272.70123
40.5,-8.25,ascending,289.05167
40.5,-8.0,ascending,293.82748
40.5,-7.75,ascending,295.63284
40.5,-7.5,ascending,296.37283
40.5,-7.25,ascending,296.9425
40.5,-7.0,ascending,297.59665
40.5,-6.75,ascending,298.16373
40.5,-6.5,ascending,298.65625
40.5,-6.25,ascending,298.53857
40.5,-6.0,ascending,298.4771
40.5,-5.75,ascending,298.1
40.5,-5.5,ascending,298.00623
40.5,-5.25,ascending,298.21625
40.5,-5.0,ascending,298.28748
40.5,-4.75,ascending,298.3175
40.5,-4.5,ascending,298.3375
40.5,-4.25,ascending,297.85556
40.5,-4.0,ascending,297.10873
40.5,-3.75,ascending,297.23126
40.5,-3.5,ascending,297.924
40.5,-3.25,ascending,298.41888
40.5,-3.0,ascending,297.878
40.5,-2.75,ascending,297.31097
40.5,-2.5,ascending,297.26273
40.5,-2.25,ascending,296.74362
40.5,-2.0,ascending,295.6677
40.5,-1.75,ascending,294.58167
40.5,-1.5,ascending,293.92886
40.5,-1.25,ascending,293.7928
40.5,-1.0,ascending,293.5852
40.5,-0.75,ascending,293.31998
40.5,4.5,ascending,216.95999
40.5,4.75,ascending,217.14235
40.5,5.0,ascending,217.19235
40.5,5.25,ascending,217.27785
40.5,5.5,ascending,217.59799
40.5,5.75,ascending,217.73544
40.5,6.0,ascending,217.78453
40.5,6.25,ascending,217.72083
40.5,6.5,ascending,217.7418
40.5,6.75,ascending,217.90556
40.5,7.0,ascending,218.03888
40.5,7.25,ascending,218.028
40.5,7.5,ascending,218.09444
40.5,7.75,ascending,218.79875
40.5,8.0,ascending,223.45778
40.5,8.25,ascending,235.38857
40.5,8.5,ascending,256.99625
40.5,8.75,ascending,274.00623
40.5,9.0,ascending,284.08002
40.5,9.25,ascending,285.725
40.5,9.5,ascending,281.92142
40.5,9.75,ascending,267.09375
40.5,10.0,ascending,243.83427
40.5,10.25,ascending,226.41875
40.5,10.5,ascending,219.04713
40.5,10.75,ascending,217.9357
40.5,11.0,ascending,218.02571
