latitude,longitude,pass_type,brightness_temp_37v
40.25,29.5,ascending,272.653
40.25,29.75,ascending,275.66
40.25,30.0,ascending,278.7225
40.25,30.25,ascending,282.15625
40.25,30.5,ascending,284.0125
40.25,30.75,ascending,283.99713
40.25,31.0,ascending,283.05286
40.25,31.25,ascending,282.79428
40.25,31.5,ascending,283.02713
40.25,31.75,ascending,282.5557
40.25,32.0,ascending,281.45428
40.25,32.25,ascending,279.82715
40.25,32.5,ascending,279.1614
40.25,32.75,ascending,278.35
40.25,33.0,ascending,277.53714
40.25,33.25,ascending,276.854
40.25,33.5,ascending,277.01498
40.25,33.75,ascending,277.495
40.25,34.0,ascending,276.79248
40.25,34.25,ascending,275.06
40.25,34.5,ascending,274.06625
40.25,34.75,ascending,273.90833
40.25,35.0,ascending,273.18
40.25,35.25,ascending,272.08835
40.25,35.5,ascending,271.50665
40.25,35.75,ascending,271.24713
40.25,36.0,ascending,271.31998
40.25,36.25,ascending,271.51572
40.25,36.5,ascending,270.916
40.25,36.75,ascending,269.36713
40.25,37.0,ascending,267.95142
40.25,37.25,ascending,268.35
40.25,37.5,ascending,270.77286
40.25,37.75,ascending,273.90714
40.25,38.0,ascending,274.9075
40.5,-13.0,ascending,210.36665
40.5,-12.75,ascending,210.26572
40.5,-12.5,ascending,210.26799
40.5,-12.25,ascending,210.59666
40.5,-12.0,ascending,211.00375
40.5,-11.75,ascending,211.49666
40.5,-11.5,ascending,212.18124
40.5,-11.25,ascending,212.79143
40.5,-11.0,ascending,212.75713
40.5,-10.75,ascending,212.56999
40.5,-10.5,ascending,212.88428
40.5,-10.25,ascending,212.94858
40.5,-10.0,ascending,212.42
40.5,-9.75,ascending,212.25499
40.5,-9.5,ascending,213.1657
40.5,-9.25,ascending,215.33142
40.5,-9.0,ascending,223.12712
40.5,-8.75,ascending,247.17
40.5,-8.5,ascending,270.45856
40.5,-8.25,ascending,277.52625
40.5,-8.0,ascending,278.22375
40.5,-7.75,ascending,277.92886
40.5,-7.5,ascending,277.93375
40.5,-7.25,ascending,279.8578
40.5,-7.0,ascending,280.91428
40.5,-6.75,ascending,280.3625
40.5,-6.5,ascending,279.522
40.5,-6.25,ascending,278.30112
40.5,-6.0,ascending,276.192
40.5,-5.75,ascending,273.806
40.5,-5.5,ascending,274.31332
40.5,-5.25,ascending,276.22
40.5,-5.0,ascending,276.20667
40.5,-4.75,ascending,276.09784
40.5,-4.5,ascending,277.9341
40.5,-4.25,ascending,280.44498
40.5,-4.0,ascending,281.90363
40.5,-3.75,ascending,281.64664
40.5,-0.0,ascending,210.35
40.5,1.75,ascending,216.98601
40.5,2.0,ascending,216.35849
40.5,2.25,ascending,216.08214
40.5,2.5,ascending,215.87999
40.5,2.75,ascending,215.83916
40.5,3.0,ascending,215.61998
40.5,3.25,ascending,215.57635
40.5,3.5,ascending,215.48799
40.5,3.75,ascending,215.41098
40.5,4.0,ascending,215.28888
40.5,4.25,ascending,215.069
40.5,4.5,ascending,214.851
40.5,4.75,ascending,214.71858
40.5,5.0,ascending,214.56332
40.5,5.25,ascending,214.29555
40.5,5.5,ascending,213.98248
40.5,5.75,ascending,213.7175
40.5,6.0,ascending,213.61124
40.5,6.25,ascending,213.66873
40.5,6.5,ascending,213.82874
40.5,6.75,ascending,213.96625
40.5,7.0,ascending,213.98624
40.5,7.25,ascending,214.1857
40.5,7.5,ascending,214.46999
40.5,7.75,ascending,215.28125
40.5,8.0,ascending,218.88571
40.5,8.25,ascending,233.04713
40.5,8.5,ascending,255.69714
40.5,8.75,ascending,271.93332
40.5,9.0,ascending,278.51666
40.5,9.25,ascending,282.3257
40.5,9.5,ascending,280.44833
40.5,9.75,ascending,261.84714
40.5,10.0,ascending,233.62874
40.5,10.25,ascending,218.64333
40.5,10.5,ascending,216.21143
40.5,10.75,ascending,216.0743
40.5,11.0,ascending,216.33286
40.5,11.25,ascending,216.85333
40.5,11.5,ascending,217.8225
40.5,11.75,ascending,218.14285
40.5,12.0,ascending,217.88998
40.5,12.25,ascending,217.96428
40.5,12.5,ascending,218.4475
40.5,12.75,ascending,219.96599
40.5,13.0,ascending,220.04399
40.5,13.25,ascending,218.49124
40.5,13.5,ascending,219.46
40.5,13.75,ascending,223.61249
40.5,14.0,ascending,229.40201
40.5,14.25,ascending,239.53166
40.5,14.5,ascending,245.87143
40.5,14.75,ascending,253.94713
40.5,15.0,ascending,264.11142
40.5,15.25,ascending,278.53427
40.5,15.5,ascending,281.94858
40.5,15.75,ascending,284.02625
40.5,16.0,ascending,285.6075
40.5,16.25,ascending,286.70428
40.5,16.5,ascending,285.42123
40.5,16.75,ascending,279.49857
40.5,17.0,ascending,269.33
40.5,17.25,ascending,262.46625
40.5,17.5,ascending,259.41626
40.5,17.75,ascending,252.7525
40.5,18.0,ascending,241.43555
40.5,18.25,ascending,231.332
40.5,18.5,ascending,222.64333
40.5,18.75,ascending,218.681
40.5,19.0,ascending,224.18498
40.5,19.25,ascending,243.4475
40.5,19.5,ascending,265.6623
40.5,19.75,ascending,277.24
40.5,20.0,ascending,280.124
40.5,20.25,ascending,279.71927
40.5,20.5,ascending,278.3385
40.5,20.75,ascending,277.54953
40.5,21.0,ascending,277.30563
40.5,26.5,ascending,256.9655
40.5,26.75,ascending,256.07266
40.5,27.0,ascending,256.13873
40.5,27.25,ascending,253.26166
40.5,27.5,ascending,250.0775
40.5,27.75,ascending,244.3146
40.5,28.0,ascending,241.93698
40.5,28.25,ascending,236.496
40.5,28.5,ascending,236.11299
40.5,28.75,ascending,236.05801
40.5,29.0,ascending,244.04332
40.5,29.25,ascending,250.01443
40.5,29.5,ascending,259.71445
40.5,29.75,ascending,267.19
40.5,30.0,ascending,273.41998
40.5,30.25,ascending,277.32498
40.5,30.5,ascending,279.63666
40.5,30.75,ascending,279.90875
40.5,31.0,ascending,279.85
40.5,31.25,ascending,279.65625
40.5,31.5,ascending,279.59714
40.5,31.75,ascending,278.99286
40.5,32.0,ascending,278.1843
40.5,32.25,ascending,277.65286
40.5,32.5,ascending,277.3057
40.5,32.75,ascending,276.7375
40.5,33.0,ascending,275.95856
40.5,33.25,ascending,275.87997
40.5,33.5,ascending,276.49997
40.5,33.75,ascending,276.88998
40.5,34.0,ascending,275.49
40.5,34.25,ascending,273.99667
40.5,34.5,ascending,273.8743
40.5,34.75,ascending,273.85333
40.5,35.0,ascending,273.16333
40.5,35.25,ascending,272.30167
40.5,35.5,ascending,272.0057
40.5,35.75,ascending,272.03598
40.5,36.0,ascending,271.685
40.5,36.25,ascending,271.44666
40.5,36.5,ascending,270.99142
40.5,36.75,ascending,269.95123
40.5,37.0,ascending,268.878
40.5,37.25,ascending,268.61
40.5,37.5,ascending,269.23428
40.5,37.75,ascending,270.41125
40.5,38.0,ascending,269.22665
40.75,-13.0,ascending,210.44331
40.75,-12.75,ascending,210.29199
40.75,-12.5,ascending,210.24284
40.75,-12.25,ascending,210.48167
40.75,-12.0,ascending,210.955
40.75,-11.75,ascending,211.68857
40.75,-11.5,ascending,212.68857
40.75,-11.25,ascending,213.89572
40.75,-11.0,ascending,214.15428
40.75,-10.75,ascending,214.37428
40.75,-10.5,ascending,214.63625
40.75,-10.25,ascending,214.15498
40.75,-10.0,ascending,212.76714
40.75,-9.75,ascending,212.03499
40.75,-9.5,ascending,212.8075
40.75,-9.25,ascending,215.27167
40.75,-9.0,ascending,221.05
40.75,-8.75,ascending,240.22142
40.75,-8.5,ascending,265.55
40.75,-8.25,ascending,276.16998
40.75,-8.0,ascending,277.55374
40.75,-7.75,ascending,278.17142
40.75,-7.5,ascending,278.28333
40.75,-7.25,ascending,279.36142
40.75,-7.0,ascending,280.80798
40.75,-6.75,ascending,280.94778
40.75,-6.5,ascending,280.538
40.75,-6.25,ascending,279.468
40.75,-6.0,ascending,277.4989
40.75,-5.75,ascending,275.552
40.75,-5.5,ascending,276.12
40.75,-5.25,ascending,278.205
40.75,-5.0,ascending,278.24417
40.75,-4.75,ascending,276.55832
40.75,-4.5,ascending,275.968
40.75,-4.25,ascending,277.56125
40.75,-4.0,ascending,279.88406
40.75,-3.75,ascending,280.8157
40.75,-0.0,ascending,210.82999
40.75,1.5,ascending,223.04668
40.75,1.75,ascending,219.77777
40.75,2.0,ascending,217.99812
40.75,2.25,ascending,217.18642
40.75,2.5,ascending,216.88539
40.75,2.75,ascending,216.71362
40.75,3.0,ascending,216.305
40.75,3.25,ascending,216.111
40.75,3.5,ascending,215.72
40.75,3.75,ascending,215.55444
40.75,4.0,ascending,215.30899
40.75,4.25,ascending,215.14777
40.75,4.5,ascending,214.99124
40.75,4.75,ascending,214.85625
40.75,5.0,ascending,214.6725
40.75,5.25,ascending,214.41856
40.75,5.5,ascending,214.1225
40.75,5.75,ascending,213.92285
40.75,6.0,ascending,213.93999
40.75,6.25,ascending,214.09999
40.75,6.5,ascending,214.15285
40.75,6.75,ascending,214.22427
40.75,7.0,ascending,214.34
40.75,7.25,ascending,214.59714
40.75,7.5,ascending,214.83142
40.75,7.75,ascending,215.81142
40.75,8.0,ascending,220.32143
40.75,8.25,ascending,233.30998
40.75,8.5,ascending,245.91713
40.75,8.75,ascending,255.79001
40.75,9.0,ascending,263.52
40.75,9.25,ascending,270.33856
40.75,9.5,ascending,270.71573
40.75,9.75,ascending,246.78333
40.75,10.0,ascending,225.94666
40.75,10.25,ascending,217.33998
40.75,10.5,ascending,215.93
40.75,10.75,ascending,215.894
40.75,11.0,ascending,216.16
40.75,11.25,ascending,217.048
40.75,11.5,ascending,217.77998
40.75,11.75,ascending,218.23198
40.75,12.0,ascending,218.61499
40.75,12.25,ascending,218.98833
40.75,12.5,ascending,219.86398
40.75,12.75,ascending,222.41428
40.75,13.0,ascending,223.82332
40.75,13.25,ascending,225.20749
40.75,13.5,ascending,226.76
40.75,13.75,ascending,233.20833
40.75,14.0,ascending,245.20624
40.75,14.25,ascending,254.08167
40.75,14.5,ascending,266.51666
40.75,14.75,ascending,270.23428
40.75,15.0,ascending,275.80856
40.75,15.25,ascending,281.58832
40.75,15.5,ascending,284.35126
40.75,15.75,ascending,285.44833
40.75,16.0,ascending,284.97125
40.75,16.25,ascending,283.54572
40.75,16.5,ascending,280.29572
40.75,16.75,ascending,274.41876
40.75,17.0,ascending,265.625
40.75,17.25,ascending,254.11874
40.75,17.5,ascending,243.2611
40.75,17.75,ascending,234.3011
40.75,18.0,ascending,226.30875
40.75,18.25,ascending,220.37334
40.75,18.5,ascending,217.1909
40.75,18.75,ascending,217.47554
40.75,19.0,ascending,224.00998
40.75,19.25,ascending,241.27907
40.75,19.5,ascending,264.64548
40.75,19.75,ascending,278.05847
40.75,20.0,ascending,280.885
40.75,20.25,ascending,278.70065
40.75,20.5,ascending,274.60767
40.75,20.75,ascending,272.1071
40.75,21.0,ascending,271.96445
40.75,26.25,ascending,267.35873
40.75,26.5,ascending,268.14166
40.75,26.75,ascending,267.8073
40.75,27.0,ascending,267.4957
40.75,27.25,ascending,263.35666
40.75,27.5,ascending,253.0246
40.75,27.75,ascending,244.556
40.75,28.0,ascending,234.40546
40.75,28.25,ascending,230.27556
40.75,28.5,ascending,226.646
40.75,28.75,ascending,230.48888
40.75,29.0,ascending,236.33221
40.75,29.25,ascending,245.82999
40.75,29.5,ascending,256.57333
40.75,29.75,ascending,265.49
40.75,30.0,ascending,270.58124
40.75,30.25,ascending,272.05
40.75,30.5,ascending,273.82126
40.75,30.75,ascending,273.3557
40.75,31.0,ascending,272.82428
40.75,31.25,ascending,270.49832
40.75,31.5,ascending,270.11285
40.75,31.75,ascending,272.0225
40.75,32.0,ascending,274.31168
40.75,32.25,ascending,275.54123
40.75,32.5,ascending,275.9243
40.75,32.75,ascending,275.51398
40.75,33.0,ascending,275.025
40.75,33.25,ascending,275.01166
40.75,33.5,ascending,275.63998
40.75,33.75,ascending,275.57428
40.75,34.0,ascending,274.54666
40.75,34.25,ascending,274.03
40.75,34.5,ascending,274.06833
40.75,34.75,ascending,273.97144
40.75,35.0,ascending,273.45166
40.75,35.25,ascending,272.83334
40.75,35.5,ascending,272.53427
40.75,35.75,ascending,272.11832
40.75,36.0,ascending,271.68597
40.75,36.25,ascending,271.15857
40.75,36.5,ascending,270.15714
40.75,36.75,ascending,269.4925
40.75,37.0,ascending,268.17123
40.75,37.25,ascending,266.07855
40.75,37.5,ascending,263.96832
40.75,37.75,ascending,262.08197
40.75,38.0,ascending,258.56332
41.0,-13.0,ascending,210.59001
41.0,-12.75,ascending,210.28429
41.0,-12.5,ascending,210.10428
41.0,-12.25,ascending,210.38284
41.0,-12.0,ascending,211.022
41.0,-11.75,ascending,211.86201
41.0,-11.5,ascending,212.93799
41.0,-11.25,ascending,214.8075
41.0,-11.0,ascending,215.96832
41.0,-10.75,ascending,216.0
41.0,-10.5,ascending,216.26999
41.0,-10.25,ascending,215.09856
41.0,-10.0,ascending,213.06857
41.0,-9.75,ascending,212.03714
41.0,-9.5,ascending,212.86284
41.0,-9.25,ascending,215.33286
41.0,-9.0,ascending,222.915
41.0,-8.75,ascending,242.68166
41.0,-8.5,ascending,264.66223
41.0,-8.25,ascending,275.47427
41.0,-8.0,ascending,277.03
41.0,-7.75,ascending,277.99124
41.0,-7.5,ascending,278.83142
41.0,-7.25,ascending,279.59665
41.0,-7.0,ascending,279.9775
41.0,-6.75,ascending,279.7375
41.0,-6.5,ascending,279.9311
41.0,-6.25,ascending,279.59
41.0,-6.0,ascending,277.8591
41.0,-5.75,ascending,276.23273
41.0,-5.5,ascending,277.10165
41.0,-5.25,ascending,279.0391
41.0,-5.0,ascending,279.72998
41.0,-4.75,ascending,279.02924
41.0,-4.5,ascending,277.75528
41.0,-4.25,ascending,277.87842
41.0,-4.0,ascending,279.33124
41.0,-3.75,ascending,280.0475
41.0,-0.0,ascending,212.1
41.0,1.5,ascending,235.64467
41.0,1.75,ascending,227.14314
41.0,2.0,ascending,224.70932
41.0,2.25,ascending,221.45917
41.0,2.5,ascending,219.86072
41.0,2.75,ascending,218.70273
41.0,3.0,ascending,217.37817
41.0,3.25,ascending,216.819
41.0,3.5,ascending,216.19699
41.0,3.75,ascending,215.91888
41.0,4.0,ascending,215.64
41.0,4.25,ascending,215.45874
41.0,4.5,ascending,215.254
41.0,4.75,ascending,215.03
41.0,5.0,ascending,214.78375
41.0,5.25,ascending,214.53375
41.0,5.5,ascending,214.325
41.0,5.75,ascending,214.26125
41.0,6.0,ascending,214.33888
41.0,6.25,ascending,214.385
41.0,6.5,ascending,214.37375
41.0,6.75,ascending,214.51
41.0,7.0,ascending,214.7
41.0,7.25,ascending,214.8243
41.0,7.5,ascending,214.96375
41.0,7.75,ascending,215.87166
41.0,8.0,ascending,219.14667
41.0,8.25,ascending,223.95833
41.0,8.5,ascending,226.42833
41.0,8.75,ascending,233.10834
41.0,9.0,ascending,244.05998
41.0,9.25,ascending,253.31831
41.0,9.5,ascending,253.50713
41.0,9.75,ascending,235.64572
41.0,10.0,ascending,219.91142
41.0,10.25,ascending,216.27
41.0,10.5,ascending,215.89285
41.0,10.75,ascending,215.90572
41.0,11.0,ascending,216.09666
41.0,11.25,ascending,216.60124
41.0,11.5,ascending,217.196
41.0,11.75,ascending,217.57713
41.0,12.0,ascending,218.6
41.0,12.25,ascending,219.576
41.0,12.5,ascending,223.04285
41.0,12.75,ascending,229.72856
41.0,13.0,ascending,235.88284
41.0,13.25,ascending,243.46715
41.0,13.5,ascending,246.42285
41.0,13.75,ascending,252.50142
41.0,14.0,ascending,266.23285
41.0,14.25,ascending,273.70572
41.0,14.5,ascending,277.51428
41.0,14.75,ascending,281.25858
41.0,15.0,ascending,282.34143
41.0,15.25,ascending,285.08777
41.0,15.5,ascending,286.67715
41.0,15.75,ascending,284.6314
41.0,16.0,ascending,277.12857
41.0,16.25,ascending,269.84375
41.0,16.5,ascending,262.48373
41.0,16.75,ascending,251.32874
41.0,17.0,ascending,244.96443
41.0,17.25,ascending,233.29874
41.0,17.5,ascending,226.3775
41.0,17.75,ascending,220.8125
41.0,18.0,ascending,218.12555
41.0,18.25,ascending,217.18124
41.0,18.5,ascending,216.5689
41.0,18.75,ascending,217.4
41.0,19.0,ascending,223.43727
41.0,19.25,ascending,240.27907
41.0,19.5,ascending,262.24637
41.0,19.75,ascending,276.92166
41.0,20.0,ascending,281.1231
41.0,20.25,ascending,279.595
41.0,20.5,ascending,274.7805
41.0,20.75,ascending,271.4504
41.0,21.0,ascending,270.27332
41.0,26.25,ascending,278.1005
41.0,26.5,ascending,280.818
41.0,26.75,ascending,281.19284
41.0,27.0,ascending,281.07867
41.0,27.25,ascending,276.62454
41.0,27.5,ascending,270.45334
41.0,27.75,ascending,263.21
41.0,28.0,ascending,254.87817
41.0,28.25,ascending,254.01999
41.0,28.5,ascending,247.51999
41.0,28.75,ascending,252.6489
41.0,29.0,ascending,252.66333
41.0,29.25,ascending,256.8675
41.0,29.5,ascending,257.715
41.0,29.75,ascending,258.21
41.0,30.0,ascending,258.43375
41.0,30.25,ascending,257.07428
41.0,30.5,ascending,255.20624
41.0,30.75,ascending,253.57748
41.0,31.0,ascending,251.8225
41.0,31.25,ascending,250.3243
41.0,31.5,ascending,255.27
41.0,31.75,ascending,261.86856
41.0,32.0,ascending,268.4425
41.0,32.25,ascending,271.865
41.0,32.5,ascending,274.09857
41.0,32.75,ascending,274.93857
41.0,33.0,ascending,275.1157
41.0,33.25,ascending,275.1657
41.0,33.5,ascending,275.258
41.0,33.75,ascending,274.96143
41.0,34.0,ascending,274.47
41.0,34.25,ascending,274.205
41.0,34.5,ascending,274.20856
41.0,34.75,ascending,274.30426
41.0,35.0,ascending,273.98856
41.0,35.25,ascending,273.13998
41.0,35.5,ascending,272.13998
41.0,35.75,ascending,270.97125
41.0,36.0,ascending,270.51166
41.0,36.25,ascending,267.70142
41.0,36.5,ascending,265.59665
41.0,36.75,ascending,265.11713
41.0,37.0,ascending,261.64285
41.0,37.25,ascending,258.81
41.0,37.5,ascending,256.66833
41.0,37.75,ascending,251.395
41.0,38.0,ascending,242.86499
41.25,-13.0,ascending,210.64
41.25,-12.75,ascending,210.34499
41.25,-12.5,ascending,210.14856
41.25,-12.25,ascending,210.54199
41.25,-12.0,ascending,211.40498
41.25,-11.75,ascending,212.09143
41.25,-11.5,ascending,213.53572
41.25,-11.25,ascending,216.08858
41.25,-11.0,ascending,217.52571
41.25,-10.75,ascending,216.70857
41.25,-10.5,ascending,215.726
41.25,-10.25,ascending,214.81999
41.25,-10.0,ascending,213.22856
41.25,-9.75,ascending,212.12334
41.25,-9.5,ascending,212.87143
41.25,-9.25,ascending,216.03285
41.25,-9.0,ascending,224.4157
41.25,-8.75,ascending,247.53125
41.25,-8.5,ascending,268.92715
41.25,-8.25,ascending,275.27142
41.25,-8.0,ascending,276.61124
41.25,-7.75,ascending,277.53125
41.25,-7.5,ascending,279.2075
41.25,-7.25,ascending,280.06625
41.25,-7.0,ascending,279.3389
41.25,-6.75,ascending,278.00497
41.25,-6.5,ascending,278.16556
41.25,-6.25,ascending,278.87363
41.25,-6.0,ascending,277.94748
41.25,-5.75,ascending,276.678
41.25,-5.5,ascending,277.17908
41.25,-5.25,ascending,279.30002
41.25,-5.0,ascending,280.46362
41.25,-4.75,ascending,280.43857
41.25,-4.5,ascending,279.5956
41.25,-4.25,ascending,278.82056
41.25,-4.0,ascending,279.3779
41.25,-3.75,ascending,280.07248
41.25,-0.0,ascending,213.37
41.25,1.25,ascending,271.35834
41.25,1.5,ascending,263.27112
41.25,1.75,ascending,254.34438
41.25,2.0,ascending,252.13399
41.25,2.25,ascending,239.59583
41.25,2.5,ascending,233.67665
41.25,2.75,ascending,227.25908
41.25,3.0,ascending,221.665
41.25,3.25,ascending,219.7
41.25,3.5,ascending,217.62666
41.25,3.75,ascending,216.80222
41.25,4.0,ascending,216.0711
41.25,4.25,ascending,215.73125
41.25,4.5,ascending,215.44374
41.25,4.75,ascending,215.18999
41.25,5.0,ascending,214.9625
41.25,5.25,ascending,214.8157
41.25,5.5,ascending,214.73373
41.25,5.75,ascending,214.78142
41.25,6.0,ascending,214.70857
41.25,6.25,ascending,214.59166
41.25,6.5,ascending,214.56714
41.25,6.75,ascending,214.72499
41.25,7.0,ascending,214.86624
41.25,7.25,ascending,214.98833
41.25,7.5,ascending,215.055
41.25,7.75,ascending,215.31625
41.25,8.0,ascending,215.99428
41.25,8.25,ascending,216.90428
41.25,8.5,ascending,217.71713
41.25,8.75,ascending,222.27167
41.25,9.0,ascending,234.94571
41.25,9.25,ascending,248.27832
41.25,9.5,ascending,242.79428
41.25,9.75,ascending,227.224
41.25,10.0,ascending,218.82332
41.25,10.25,ascending,216.27666
41.25,10.5,ascending,216.06714
41.25,10.75,ascending,216.01833
41.25,11.0,ascending,216.06142
41.25,11.25,ascending,216.198
41.25,11.5,ascending,216.45
41.25,11.75,ascending,216.99333
41.25,12.0,ascending,218.70598
41.25,12.25,ascending,222.58571
41.25,12.5,ascending,232.15857
41.25,12.75,ascending,248.65572
41.25,13.0,ascending,259.31857
41.25,13.25,ascending,265.2143
41.25,13.5,ascending,270.50714
41.25,13.75,ascending,273.32855
41.25,14.0,ascending,278.3157
41.25,14.25,ascending,282.39285
41.25,14.5,ascending,282.97427
41.25,14.75,ascending,283.69833
41.25,15.0,ascending,284.75375
41.25,15.25,ascending,285.28198
41.25,15.5,ascending,285.98624
41.25,15.75,ascending,278.98715
41.25,16.0,ascending,264.78287
41.25,16.25,ascending,249.65285
41.25,16.5,ascending,236.77625
41.25,16.75,ascending,229.29285
41.25,17.0,ascending,225.1025
41.25,17.25,ascending,221.23625
41.25,17.5,ascending,218.48222
41.25,17.75,ascending,217.15666
41.25,18.0,ascending,217.37334
41.25,18.25,ascending,218.602
41.25,18.5,ascending,218.745
41.25,18.75,ascending,218.53444
41.25,19.0,ascending,222.58899
41.25,19.25,ascending,237.40833
41.25,19.5,ascending,260.61908
41.25,19.75,ascending,275.5946
41.25,20.0,ascending,280.34152
41.25,20.25,ascending,280.28665
41.25,20.5,ascending,278.70776
41.25,20.75,ascending,276.85538
41.25,21.0,ascending,274.82
41.25,26.0,ascending,281.18665
41.25,26.25,ascending,281.77
41.25,26.5,ascending,283.08313
41.25,26.75,ascending,283.82928
41.25,27.0,ascending,284.05667
41.25,27.25,ascending,283.44998
41.25,27.5,ascending,282.56818
41.25,27.75,ascending,280.78726
41.25,28.0,ascending,277.46887
41.25,28.25,ascending,274.21
41.25,28.5,ascending,266.36298
41.25,28.75,ascending,258.445
41.25,29.0,ascending,246.51888
41.25,29.25,ascending,241.41286
41.25,29.5,ascending,236.12665
41.25,29.75,ascending,230.9343
41.25,30.0,ascending,230.48112
41.25,30.25,ascending,230.92429
41.25,30.5,ascending,227.53714
41.25,30.75,ascending,227.47144
41.25,31.0,ascending,228.09999
41.25,31.25,ascending,230.43666
41.25,31.5,ascending,239.32124
41.25,31.75,ascending,247.83998
41.25,32.0,ascending,256.125
41.25,32.25,ascending,263.65143
41.25,32.5,ascending,267.52286
41.25,32.75,ascending,271.3343
41.25,33.0,ascending,273.01373
41.25,33.25,ascending,274.05
41.25,33.5,ascending,274.61713
41.25,33.75,ascending,274.30997
41.25,34.0,ascending,274.0557
41.25,34.25,ascending,273.83798
41.25,34.5,ascending,273.82834
41.25,34.75,ascending,273.9
41.25,35.0,ascending,273.41998
41.25,35.25,ascending,272.18198
41.25,35.5,ascending,268.78333
41.25,35.75,ascending,265.534
41.25,36.0,ascending,263.97
41.25,36.25,ascending,259.19
41.25,36.5,ascending,255.11143
41.25,36.75,ascending,254.09714
41.25,37.0,ascending,254.174
41.25,37.25,ascending,251.96799
41.25,37.5,ascending,249.71124
41.25,37.75,ascending,242.82999
41.25,38.0,ascending,235.01001
41.5,-13.0,ascending,210.77
41.5,-12.75,ascending,210.46666
41.5,-12.5,ascending,210.246
41.5,-12.25,ascending,210.61427
41.5,-12.0,ascending,211.42857
41.5,-11.75,ascending,212.15857
41.5,-11.5,ascending,214.00572
41.5,-11.25,ascending,216.84427
41.5,-11.0,ascending,217.9257
41.5,-10.75,ascending,216.15428
41.5,-10.5,ascending,214.67285
41.5,-10.25,ascending,213.95714
41.5,-10.0,ascending,213.12375
41.5,-9.75,ascending,212.09499
41.5,-9.5,ascending,212.99625
41.5,-9.25,ascending,216.92833
41.5,-9.0,ascending,229.28374
41.5,-8.75,ascending,255.24571
41.5,-8.5,ascending,270.92715
41.5,-8.25,ascending,275.13126
41.5,-8.0,ascending,275.7925
41.5,-7.75,ascending,276.92285
41.5,-7.5,ascending,278.66888
41.5,-7.25,ascending,279.53125
41.5,-7.0,ascending,278.59665
41.5,-6.75,ascending,277.46283
41.5,-6.5,ascending,277.49124
41.5,-6.25,ascending,277.995
41.5,-6.0,ascending,277.945
41.5,-5.75,ascending,277.2609
41.5,-5.5,ascending,277.07416
41.5,-5.25,ascending,277.9691
41.5,-5.0,ascending,279.39465
41.5,-4.75,ascending,280.36307
41.5,-4.5,ascending,280.31
41.5,-4.25,ascending,279.33212
41.5,-4.0,ascending,278.8968
41.5,-0.0,ascending,213.7
41.5,1.25,ascending,283.72284
41.5,1.5,ascending,283.3289
41.5,1.75,ascending,280.71875
41.5,2.0,ascending,277.07538
41.5,2.25,ascending,264.93634
41.5,2.5,ascending,258.2077
41.5,2.75,ascending,244.66199
41.5,3.0,ascending,236.30092
41.5,3.25,ascending,228.9789
41.5,3.5,ascending,223.32901
41.5,3.75,ascending,219.40125
41.5,4.0,ascending,217.26111
41.5,4.25,ascending,215.95749
41.5,4.5,ascending,215.5689
41.5,4.75,ascending,215.37143
41.5,5.0,ascending,215.19374
41.5,5.25,ascending,215.13374
41.5,5.5,ascending,215.15875
41.5,5.75,ascending,215.15625
41.5,6.0,ascending,214.94374
41.5,6.25,ascending,214.76143
41.5,6.5,ascending,214.76624
41.5,6.75,ascending,214.89166
41.5,7.0,ascending,215.0557
41.5,7.25,ascending,215.19
41.5,7.5,ascending,215.22856
41.5,7.75,ascending,215.26599
41.5,8.0,ascending,215.25285
41.5,8.25,ascending,215.25
41.5,8.5,ascending,216.91124
41.5,8.75,ascending,226.59286
41.5,9.0,ascending,246.02666
41.5,9.25,ascending,257.93
41.5,9.5,ascending,248.32332
41.5,9.75,ascending,229.71167
41.5,10.0,ascending,219.00713
41.5,10.25,ascending,216.79834
41.5,10.5,ascending,216.44286
41.5,10.75,ascending,216.22833
41.5,11.0,ascending,216.14166
41.5,11.25,ascending,216.18001
41.5,11.5,ascending,216.60286
41.5,11.75,ascending,218.108
41.5,12.0,ascending,222.27286
41.5,12.25,ascending,235.97285
41.5,12.5,ascending,252.04428
41.5,12.75,ascending,268.33002
41.5,13.0,ascending,276.72
41.5,13.25,ascending,279.448
41.5,13.5,ascending,280.83
41.5,13.75,ascending,281.4925
41.5,14.0,ascending,282.00998
41.5,14.25,ascending,282.00497
41.5,14.5,ascending,281.41
41.5,14.75,ascending,279.93832
41.5,15.0,ascending,278.03
41.5,15.25,ascending,279.1083
41.5,15.5,ascending,274.65875
41.5,15.75,ascending,270.77167
41.5,16.0,ascending,254.11664
41.5,16.25,ascending,234.29001
41.5,16.5,ascending,223.65
41.5,16.75,ascending,219.98286
41.5,17.0,ascending,218.58499
41.5,17.25,ascending,218.10666
41.5,17.5,ascending,217.73
41.5,17.75,ascending,218.28857
41.5,18.0,ascending,219.7911
41.5,18.25,ascending,222.89888
41.5,18.5,ascending,224.04666
41.5,18.75,ascending,224.58545
41.5,19.0,ascending,227.39
41.5,19.25,ascending,238.12083
41.5,19.5,ascending,257.79
41.5,19.75,ascending,273.64832
41.5,20.0,ascending,279.61884
41.5,20.25,ascending,279.99472
41.5,20.5,ascending,279.23236
41.5,20.75,ascending,278.3095
41.5,26.0,ascending,282.36
41.5,26.25,ascending,282.99646
