latitude,longitude,pass_type,brightness_temp_19v
44.5,4.25,descending,278.05624
44.5,4.5,descending,277.58777
44.5,4.75,descending,277.5043
44.5,5.0,descending,277.80667
44.5,5.25,descending,277.85748
44.5,5.5,descending,277.43445
44.5,5.75,descending,276.27554
44.5,6.0,descending,274.62726
44.5,6.25,descending,271.922
44.5,6.5,descending,270.292
44.5,6.75,descending,270.01077
44.5,7.0,descending,271.3725
44.5,7.25,descending,272.91922
44.5,7.5,descending,273.37466
44.5,7.75,descending,272.08472
44.5,8.0,descending,270.47305
44.5,8.25,descending,271.1875
44.5,12.25,descending,239.14749
44.5,12.5,descending,230.09166
44.5,12.75,descending,218.16266
44.5,13.0,descending,208.13
44.5,13.25,descending,202.40417
44.5,13.5,descending,200.12636
44.5,13.75,descending,200.475
44.5,14.0,descending,203.30833
44.5,14.25,descending,207.229
44.5,14.5,descending,210.46222
44.5,14.75,descending,215.283
44.5,15.0,descending,224.5875
44.5,15.25,descending,237.78334
44.5,15.5,descending,251.8389
44.5,15.75,descending,262.62125
44.5,16.0,descending,268.70624
44.5,16.25,descending,271.4675
44.5,16.5,descending,272.7357
44.5,16.75,descending,273.6625
44.5,17.0,descending,274.5175
44.5,17.25,descending,275.01666
44.5,17.5,descending,275.09
44.5,17.75,descending,275.10623
44.5,18.0,descending,274.79715
44.5,18.25,descending,274.78625
44.5,18.5,descending,274.75
44.5,18.75,descending,274.775
44.5,19.0,descending,274.72626
44.5,19.25,descending,274.8033
44.5,19.5,descending,275.07166
44.5,19.75,descending,275.30875
44.5,20.0,descending,275.42856
44.5,20.25,descending,275.874
44.5,20.5,descending,276.128
44.5,20.75,descending,275.74
44.5,21.0,descending,275.3657
44.5,21.25,descending,275.396
44.5,21.5,descending,275.64713
44.5,21.75,descending,275.48666
44.5,22.0,descending,274.81665
44.5,22.25,descending,273.57858
44.5,22.5,descending,272.75998
44.5,22.75,descending,272.67166
44.5,23.0,descending,273.03
44.5,23.25,descending,272.795
44.5,23.5,descending,272.50858
44.5,23.75,descending,272.48166
44.5,24.0,descending,273.02
44.5,24.25,descending,273.4814
44.5,24.5,descending,274.0725
44.5,24.75,descending,275.49832
44.5,25.0,descending,276.90143
44.5,25.25,descending,277.85428
44.5,25.5,descending,277.7983
44.5,25.75,descending,277.30142
44.5,26.0,descending,276.94998
44.5,26.25,descending,273.4962
44.5,26.5,descending,273.42957
44.5,26.75,descending,273.3024
44.5,27.0,descending,273.3925
44.5,27.25,descending,273.51947
44.5,27.5,descending,273.57764
44.5,27.75,descending,273.80276
44.5,28.0,descending,273.5494
44.5,28.25,descending,270.1941
44.5,28.5,descending,256.085
44.5,28.75,descending,234.23125
44.5,29.0,descending,212.29881
44.5,29.25,descending,202.59294
44.5,29.5,descending,198.62555
44.5,29.75,descending,197.17465
44.5,30.0,descending,196.47
44.5,30.25,descending,196.81316
44.5,30.5,descending,196.58125
44.5,30.75,descending,197.04176
44.5,31.0,descending,197.00732
44.5,31.25,descending,196.15529
44.5,31.5,descending,195.2658
44.5,31.75,descending,194.9025
44.5,32.0,descending,193.6838
44.5,32.25,descending,193.25908
44.5,32.5,descending,192.9327
44.5,32.75,descending,193.00679
44.5,33.0,descending,195.20352
44.5,33.25,descending,204.3457
44.5,33.5,descending,216.04
44.5,33.75,descending,225.3057
44.5,34.0,descending,224.98856
44.5,34.25,descending,216.63998
44.5,34.5,descending,208.08833
44.5,34.75,descending,202.13
44.5,35.0,descending,200.27666
44.5,35.25,descending,199.34332
44.5,35.5,descending,199.0275
44.5,35.75,descending,198.80333
44.5,36.0,descending,198.41333
44.5,36.25,descending,197.79333
44.5,36.5,descending,197.08714
44.5,36.75,descending,196.73
44.5,37.0,descending,197.68
44.5,37.25,descending,200.58571
44.5,37.5,descending,202.55
44.5,37.75,descending,210.10999
44.5,38.0,descending,214.59
44.75,-12.5,descending,188.8175
44.75,-12.25,descending,188.84941
44.75,-12.0,descending,188.73811
44.75,-11.75,descending,188.5957
44.75,-11.5,descending,188.48833
44.75,-11.25,descending,188.41637
44.75,-11.0,descending,188.486
44.75,-10.75,descending,188.47
44.75,-10.5,descending,188.40887
44.75,-10.25,descending,188.26445
44.75,-10.0,descending,188.25888
44.75,-9.75,descending,188.15334
44.75,-9.5,descending,187.97624
44.75,-9.25,descending,187.78714
44.75,-9.0,descending,187.675
44.75,-8.75,descending,187.53
44.75,-8.5,descending,187.39375
44.75,-8.25,descending,187.67285
44.75,-8.0,descending,188.2357
44.75,-7.75,descending,189.06429
44.75,-7.5,descending,189.57332
44.75,-7.25,descending,189.43875
44.75,-7.0,descending,189.06999
44.75,-6.75,descending,189.02666
44.75,-6.5,descending,189.2357
44.75,-6.25,descending,189.9
44.75,-6.0,descending,191.06624
44.75,-5.75,descending,191.4
44.75,-5.5,descending,191.92168
44.75,-5.25,descending,192.98334
44.75,-5.0,descending,193.50429
44.75,-4.75,descending,194.36198
44.75,-4.5,descending,195.14856
44.75,-4.25,descending,196.65498
44.75,-4.0,descending,196.44998
44.75,-3.75,descending,196.36165
44.75,-3.5,descending,196.66333
44.75,-3.25,descending,196.82166
44.75,-3.0,descending,196.634
44.75,-2.75,descending,197.26166
44.75,-2.5,descending,197.96999
44.75,-2.25,descending,199.24571
44.75,-2.0,descending,200.07799
44.75,-1.75,descending,202.49284
44.75,-1.5,descending,214.01399
44.75,-1.25,descending,242.48799
44.75,-1.0,descending,267.52286
44.75,-0.75,descending,277.96573
44.75,-0.5,descending,279.628
44.75,-0.25,descending,280.3425
44.75,-0.0,descending,270.54623
44.75,0.25,descending,280.73428
44.75,0.5,descending,280.3533
44.75,0.75,descending,279.70142
44.75,1.0,descending,279.1057
44.75,1.25,descending,278.43332
44.75,1.5,descending,277.66144
44.75,1.75,descending,277.28998
44.75,2.0,descending,277.32834
44.75,2.25,descending,277.25143
44.75,2.5,descending,276.82
44.75,2.75,descending,276.42
44.75,3.0,descending,275.87
44.75,3.25,descending,275.41
44.75,3.5,descending,274.92856
44.75,3.75,descending,274.82285
44.75,4.0,descending,275.9425
44.75,4.25,descending,276.80624
44.75,4.5,descending,276.96573
44.75,4.75,descending,276.84427
44.75,5.0,descending,276.9325
44.75,5.25,descending,276.9275
44.75,5.5,descending,275.982
44.75,5.75,descending,274.28
44.75,6.0,descending,271.427
44.75,6.25,descending,268.81598
44.75,6.5,descending,268.20697
44.75,6.75,descending,268.97333
44.75,7.0,descending,271.14908
44.75,7.25,descending,273.0375
44.75,7.5,descending,273.81693
44.75,7.75,descending,274.1257
44.75,8.0,descending,274.3583
44.75,8.25,descending,274.6736
44.75,8.5,descending,275.04498
44.75,12.25,descending,231.00998
44.75,12.5,descending,224.80647
44.75,12.75,descending,214.98143
44.75,13.0,descending,207.9407
44.75,13.25,descending,204.64082
44.75,13.5,descending,204.18364
44.75,13.75,descending,205.95801
44.75,14.0,descending,207.81555
44.75,14.25,descending,210.98502
44.75,14.5,descending,216.11333
44.75,14.75,descending,224.48749
44.75,15.0,descending,235.19374
44.75,15.25,descending,248.84375
44.75,15.5,descending,259.5
44.75,15.75,descending,266.71124
44.75,16.0,descending,270.55713
44.75,16.25,descending,272.15427
44.75,16.5,descending,272.82
44.75,16.75,descending,273.46
44.75,17.0,descending,274.19
44.75,17.25,descending,274.95428
44.75,17.5,descending,275.36996
44.75,17.75,descending,275.58
44.75,18.0,descending,275.61285
44.75,18.25,descending,275.486
44.75,18.5,descending,275.20334
44.75,18.75,descending,274.805
44.75,19.0,descending,274.16165
44.75,19.25,descending,273.90714
44.75,19.5,descending,273.82834
44.75,19.75,descending,273.58197
44.75,20.0,descending,273.37167
44.75,20.25,descending,273.52664
44.75,20.5,descending,273.8
44.75,20.75,descending,273.68167
44.75,21.0,descending,273.75998
44.75,21.25,descending,274.32834
44.75,21.5,descending,274.992
44.75,21.75,descending,275.268
44.75,22.0,descending,274.42285
44.75,22.25,descending,273.096
44.75,22.5,descending,272.405
44.75,22.75,descending,272.76202
44.75,23.0,descending,273.6
44.75,23.25,descending,273.6257
44.75,23.5,descending,273.43198
44.75,23.75,descending,273.57333
44.75,24.0,descending,273.98666
44.75,24.25,descending,274.6243
44.75,24.5,descending,275.38858
44.75,24.75,descending,276.66498
44.75,25.0,descending,277.684
44.75,25.25,descending,278.12198
44.75,25.5,descending,277.72
44.75,25.75,descending,277.22
44.75,26.0,descending,276.95334
44.75,26.25,descending,274.08
44.75,26.5,descending,273.8691
44.75,26.75,descending,274.0235
44.75,27.0,descending,273.9276
44.75,27.25,descending,274.04874
44.75,27.5,descending,273.6842
44.75,27.75,descending,273.40686
44.75,28.0,descending,272.90353
44.75,28.25,descending,271.1606
44.75,28.5,descending,262.63187
44.75,28.75,descending,245.09332
44.75,29.0,descending,227.47466
44.75,29.25,descending,216.96999
44.75,29.5,descending,207.25311
44.75,29.75,descending,200.42532
44.75,30.0,descending,196.4975
44.75,30.25,descending,196.11076
44.75,30.5,descending,195.90833
44.75,30.75,descending,195.39311
44.75,31.0,descending,196.27722
44.75,31.25,descending,195.47812
44.75,31.5,descending,194.96947
44.75,31.75,descending,193.50388
44.75,32.0,descending,193.89238
44.75,32.25,descending,193.44894
44.75,32.5,descending,193.10217
44.75,32.75,descending,193.6532
44.75,33.0,descending,196.56926
44.75,33.25,descending,206.40001
44.75,33.5,descending,223.32666
44.75,33.75,descending,247.37
44.75,34.0,descending,255.38666
44.75,34.25,descending,245.37666
44.75,34.5,descending,227.24834
44.75,34.75,descending,217.33199
44.75,35.0,descending,211.83427
44.75,35.25,descending,204.96
44.75,35.5,descending,202.508
44.75,35.75,descending,201.52501
44.75,36.0,descending,201.07666
44.75,36.25,descending,199.79834
44.75,36.5,descending,198.28598
44.75,36.75,descending,198.76285
44.75,37.0,descending,201.48999
44.75,37.25,descending,213.40166
44.75,37.5,descending,221.50285
44.75,37.75,descending,230.39998
44.75,38.0,descending,242.38332
45.0,-12.25,descending,189.0
45.0,-12.0,descending,189.00687
45.0,-11.75,descending,188.95769
45.0,-11.5,descending,188.92693
45.0,-11.25,descending,188.94635
45.0,-11.0,descending,189.0609
45.0,-10.75,descending,189.21454
45.0,-10.5,descending,189.11223
45.0,-10.25,descending,188.99445
45.0,-10.0,descending,188.88556
45.0,-9.75,descending,188.74445
45.0,-9.5,descending,188.5325
45.0,-9.25,descending,188.22888
45.0,-9.0,descending,188.08624
45.0,-8.75,descending,188.03624
45.0,-8.5,descending,187.80998
45.0,-8.25,descending,187.51874
45.0,-8.0,descending,187.6757
45.0,-7.75,descending,188.25285
45.0,-7.5,descending,189.13374
45.0,-7.25,descending,189.32832
45.0,-7.0,descending,188.94571
45.0,-6.75,descending,188.525
45.0,-6.5,descending,188.555
45.0,-6.25,descending,188.71286
45.0,-6.0,descending,188.82124
45.0,-5.75,descending,189.256
45.0,-5.5,descending,189.64667
45.0,-5.25,descending,189.91
45.0,-5.0,descending,190.15999
45.0,-4.75,descending,190.90166
45.0,-4.5,descending,191.25
45.0,-4.25,descending,192.17
45.0,-4.0,descending,192.52998
45.0,-3.75,descending,192.78833
45.0,-3.5,descending,193.17833
45.0,-3.25,descending,193.49333
45.0,-3.0,descending,193.92142
45.0,-2.75,descending,194.366
45.0,-2.5,descending,195.09714
45.0,-2.25,descending,196.15599
45.0,-2.0,descending,196.97427
45.0,-1.75,descending,198.736
45.0,-1.5,descending,209.23999
45.0,-1.25,descending,235.49834
45.0,-1.0,descending,264.08197
45.0,-0.75,descending,274.58713
45.0,-0.5,descending,278.12714
45.0,-0.25,descending,279.95166
45.0,-0.0,descending,253.315
45.0,0.25,descending,280.92166
45.0,0.5,descending,280.3414
45.0,0.75,descending,279.67334
45.0,1.0,descending,279.04715
45.0,1.25,descending,278.19165
45.0,1.5,descending,277.39832
45.0,1.75,descending,277.02142
45.0,2.0,descending,277.04666
45.0,2.25,descending,276.8257
45.0,2.5,descending,276.0114
45.0,2.75,descending,275.5625
45.0,3.0,descending,275.03333
45.0,3.25,descending,274.65625
45.0,3.5,descending,274.16855
45.0,3.75,descending,273.82
45.0,4.0,descending,274.24142
45.0,4.25,descending,275.2914
45.0,4.5,descending,276.01874
45.0,4.75,descending,275.78876
45.0,5.0,descending,275.58334
45.0,5.25,descending,275.02777
45.0,5.5,descending,273.74142
45.0,5.75,descending,272.00446
45.0,6.0,descending,268.73776
45.0,6.25,descending,266.70554
45.0,6.5,descending,267.078
45.0,6.75,descending,268.57666
45.0,7.0,descending,270.90497
45.0,7.25,descending,272.6
45.0,7.5,descending,273.5723
45.0,7.75,descending,274.45132
45.0,8.0,descending,275.35233
45.0,8.25,descending,275.75452
45.0,8.5,descending,275.57062
45.0,12.25,descending,232.5
45.0,12.5,descending,227.16333
45.0,12.75,descending,217.06534
45.0,13.0,descending,209.96358
45.0,13.25,descending,208.54308
45.0,13.5,descending,213.5175
45.0,13.75,descending,220.05
45.0,14.0,descending,224.47272
45.0,14.25,descending,225.571
45.0,14.5,descending,225.46298
45.0,14.75,descending,231.65
45.0,15.0,descending,242.53899
45.0,15.25,descending,256.1325
45.0,15.5,descending,264.8257
45.0,15.75,descending,269.34778
45.0,16.0,descending,271.51123
45.0,16.25,descending,272.51855
45.0,16.5,descending,272.83
45.0,16.75,descending,273.115
45.0,17.0,descending,273.48166
45.0,17.25,descending,273.87875
45.0,17.5,descending,274.34665
45.0,17.75,descending,274.7425
45.0,18.0,descending,274.74713
45.0,18.25,descending,274.91144
45.0,18.5,descending,274.41125
45.0,18.75,descending,273.655
45.0,19.0,descending,272.71857
45.0,19.25,descending,271.59665
45.0,19.5,descending,271.22427
45.0,19.75,descending,270.96167
45.0,20.0,descending,270.9783
45.0,20.25,descending,270.5657
45.0,20.5,descending,270.768
45.0,20.75,descending,271.51166
45.0,21.0,descending,272.56668
45.0,21.25,descending,273.71
45.0,21.5,descending,274.835
45.0,21.75,descending,275.60284
45.0,22.0,descending,275.15833
45.0,22.25,descending,274.21857
45.0,22.5,descending,273.29
45.0,22.75,descending,273.2614
45.0,23.0,descending,273.60165
45.0,23.25,descending,273.63998
45.0,23.5,descending,273.8057
45.0,23.75,descending,274.235
45.0,24.0,descending,275.08
45.0,24.25,descending,275.81833
45.0,24.5,descending,276.65857
45.0,24.75,descending,277.54144
45.0,25.0,descending,278.15833
45.0,25.25,descending,278.34
45.0,25.5,descending,277.8643
45.0,25.75,descending,277.38498
45.0,26.0,descending,277.3157
45.0,26.25,descending,274.762
45.0,26.5,descending,274.212
45.0,26.75,descending,274.3127
45.0,27.0,descending,274.327
45.0,27.25,descending,274.03055
45.0,27.5,descending,273.75775
45.0,27.75,descending,272.72946
45.0,28.0,descending,271.88943
45.0,28.25,descending,271.09937
45.0,28.5,descending,266.02823
45.0,28.75,descending,255.47266
45.0,29.0,descending,245.60156
45.0,29.25,descending,236.676
45.0,29.5,descending,225.016
45.0,29.75,descending,210.09467
45.0,30.0,descending,199.45055
45.0,30.25,descending,195.56221
45.0,30.5,descending,194.82571
45.0,30.75,descending,195.8894
45.0,31.0,descending,194.3847
45.0,31.25,descending,195.05684
45.0,31.5,descending,194.28937
45.0,31.75,descending,194.30579
45.0,32.0,descending,193.2411
45.0,32.25,descending,192.94052
45.0,32.5,descending,194.5168
45.0,32.75,descending,196.38374
45.0,33.0,descending,202.05965
45.0,33.25,descending,210.41684
45.0,33.5,descending,230.97856
45.0,33.75,descending,257.30667
45.0,34.0,descending,270.49667
45.0,34.25,descending,270.35333
45.0,34.5,descending,259.52142
45.0,34.75,descending,247.2
45.0,35.0,descending,237.61833
45.0,35.25,descending,224.98833
45.0,35.5,descending,215.71501
45.0,35.75,descending,214.11168
45.0,36.0,descending,213.87834
45.0,36.25,descending,210.04167
45.0,36.5,descending,204.85143
45.0,36.75,descending,205.84332
45.0,37.0,descending,209.80998
45.0,37.25,descending,224.745
45.0,37.5,descending,244.6614
45.0,37.75,descending,256.13284
45.0,38.0,descending,262.0
45.25,-12.25,descending,189.13643
45.25,-12.0,descending,189.20563
45.25,-11.75,descending,189.27399
45.25,-11.5,descending,189.35635
45.25,-11.25,descending,189.52998
45.25,-11.0,descending,189.80727
45.25,-10.75,descending,190.176
45.25,-10.5,descending,190.12999
45.25,-10.25,descending,189.89333
45.25,-10.0,descending,189.47223
45.25,-9.75,descending,189.305
45.25,-9.5,descending,189.09375
45.25,-9.25,descending,188.79001
45.25,-9.0,descending,188.3775
45.25,-8.75,descending,188.14874
45.25,-8.5,descending,188.04001
45.25,-8.25,descending,187.81429
45.25,-8.0,descending,187.61714
45.25,-7.75,descending,187.62428
45.25,-7.5,descending,187.87999
45.25,-7.25,descending,188.3057
45.25,-7.0,descending,188.27856
45.25,-6.75,descending,188.16
45.25,-6.5,descending,188.24284
45.25,-6.25,descending,188.43666
45.25,-6.0,descending,188.504
45.25,-5.75,descending,188.59334
45.25,-5.5,descending,188.5875
45.25,-5.25,descending,188.47833
45.25,-5.0,descending,188.63332
45.25,-4.75,descending,188.73833
45.25,-4.5,descending,189.05165
45.25,-4.25,descending,189.43166
45.25,-4.0,descending,189.96832
45.25,-3.75,descending,190.31
45.25,-3.5,descending,190.89833
45.25,-3.25,descending,190.93666
45.25,-3.0,descending,191.27
45.25,-2.75,descending,191.78166
45.25,-2.5,descending,192.46832
45.25,-2.25,descending,193.444
45.25,-2.0,descending,194.30286
45.25,-1.75,descending,195.506
45.25,-1.5,descending,203.68
45.25,-1.25,descending,228.29428
45.25,-1.0,descending,257.1
45.25,-0.75,descending,271.6925
45.25,-0.5,descending,275.78143
45.25,-0.25,descending,279.24002
45.25,-0.0,descending,280.46
45.25,0.25,descending,280.63834
45.25,0.5,descending,279.93597
45.25,0.75,descending,279.33002
45.25,1.0,descending,278.775
45.25,1.25,descending,277.95248
45.25,1.5,descending,277.15164
45.25,1.75,descending,276.88428
45.25,2.0,descending,276.78
45.25,2.25,descending,276.2443
45.25,2.5,descending,275.1057
45.25,2.75,descending,274.53998
45.25,3.0,descending,274.36002
45.25,3.25,descending,274.335
45.25,3.5,descending,274.25
45.25,3.75,descending,273.84
45.25,4.0,descending,273.395
45.25,4.25,descending,273.9057
45.25,4.5,descending,274.8
45.25,4.75,descending,274.73712
45.25,5.0,descending,274.15332
45.25,5.25,descending,273.26855
45.25,5.5,descending,272.33444
45.25,5.75,descending,270.25223
45.25,6.0,descending,267.84665
45.25,6.25,descending,266.79123
45.25,6.5,descending,266.8218
45.25,6.75,descending,267.4278
45.25,7.0,descending,269.102
45.25,7.25,descending,271.255
45.25,7.5,descending,273.21155
45.25,7.75,descending,274.5175
45.25,8.0,descending,275.33295
45.25,8.25,descending,275.682
45.25,8.5,descending,275.1525
45.25,8.75,descending,274.335
45.25,12.5,descending,223.9594
45.25,12.75,descending,215.17332
45.25,13.0,descending,209.30692
45.25,13.25,descending,209.69
45.25,13.5,descending,218.65666
45.25,13.75,descending,233.60701
45.25,14.0,descending,243.81999
45.25,14.25,descending,248.57666
45.25,14.5,descending,245.06299
45.25,14.75,descending,247.49445
45.25,15.0,descending,254.91374
45.25,15.25,descending,262.085
45.25,15.5,descending,267.91376
45.25,15.75,descending,270.7614
45.25,16.0,descending,271.7525
45.25,16.25,descending,272.35248
45.25,16.5,descending,272.55283
45.25,16.75,descending,272.54855
45.25,17.0,descending,272.87714
45.25,17.25,descending,273.0657
45.25,17.5,descending,273.18143
45.25,17.75,descending,273.29166
45.25,18.0,descending,273.405
45.25,18.25,descending,273.08334
45.25,18.5,descending,272.28714
45.25,18.75,descending,271.67166
45.25,19.0,descending,270.15164
45.25,19.25,descending,268.88498
45.25,19.5,descending,268.88858
45.25,19.75,descending,268.848
45.25,20.0,descending,269.17572
45.25,20.25,descending,269.36667
45.25,20.5,descending,269.57498
45.25,20.75,descending,270.75333
45.25,21.0,descending,272.184
45.25,21.25,descending,273.79666
45.25,21.5,descending,275.81427
45.25,21.75,descending,276.774
45.25,22.0,descending,276.32666
45.25,22.25,descending,275.428
45.25,22.5,descending,274.34833
45.25,22.75,descending,273.474
45.25,23.0,descending,273.06284
45.25,23.25,descending,273.03198
45.25,23.5,descending,273.51666
45.25,23.75,descending,274.32166
45.25,24.0,descending,275.262
45.25,24.25,descending,276.4425
45.25,24.5,descending,277.4114
45.25,24.75,descending,277.91428
45.25,25.0,descending,278.28427
45.25,25.25,descending,278.435
45.25,25.5,descending,278.11713
45.25,25.75,descending,277.80667
45.25,26.0,descending,277.96286
45.25,26.25,descending,276.37634
45.25,26.5,descending,275.314
45.25,26.75,descending,275.16617
45.25,27.0,descending,274.27832
45.25,27.25,descending,273.797
45.25,27.5,descending,273.23706
45.25,27.75,descending,271.918
45.25,28.0,descending,270.755
45.25,28.25,descending,268.62
45.25,28.5,descending,265.8394
45.25,28.75,descending,261.54062
45.25,29.0,descending,258.8673
45.25,29.25,descending,252.89333
45.25,29.5,descending,239.57132
45.25,29.75,descending,217.05687
45.25,30.0,descending,203.95857
45.25,30.25,descending,197.38356
45.25,30.5,descending,194.69333
45.25,30.75,descending,193.96066
45.25,31.0,descending,194.62646
45.25,31.25,descending,193.56187
45.25,31.5,descending,193.8547
45.25,31.75,descending,193.72235
45.25,32.0,descending,193.8121
45.25,32.25,descending,196.38841
45.25,32.5,descending,202.30807
45.25,32.75,descending,210.52913
45.25,33.0,descending,223.03082
45.25,33.25,descending,238.78172
45.25,33.5,descending,245.93777
45.25,33.75,descending,258.26498
45.25,34.0,descending,274.44498
45.25,34.25,descending,278.96143
45.25,34.5,descending,275.24667
45.25,34.75,descending,268.15
45.25,35.0,descending,258.586
45.25,35.25,descending,245.07166
45.25,35.5,descending,232.30142
45.25,35.75,descending,231.40332
45.25,36.0,descending,233.98164
45.25,36.25,descending,227.16599
45.25,36.5,descending,217.49165
45.25,36.75,descending,213.61198
45.25,37.0,descending,218.625
45.25,37.25,descending,232.69858
45.25,37.5,descending,253.78398
45.25,37.75,descending,267.58798
45.25,38.0,descending,271.82248
45.5,-12.25,descending,189.762
45.5,-12.0,descending,189.83437
45.5,-11.75,descending,189.85
45.5,-11.5,descending,189.89769
45.5,-11.25,descending,190.10918
45.5,-11.0,descending,190.35454
45.5,-10.75,descending,190.754
45.5,-10.5,descending,191.034
45.5,-10.25,descending,190.75333
45.5,-10.0,descending,190.22888
45.5,-9.75,descending,189.9025
45.5,-9.5,descending,189.896
45.5,-9.25,descending,189.7
45.5,-9.0,descending,189.31999
45.5,-8.75,descending,188.68857
45.5,-8.5,descending,188.16124
45.5,-8.25,descending,187.85286
45.5,-8.0,descending,187.70375
45.5,-7.75,descending,187.56999
45.5,-7.5,descending,187.54
45.5,-7.25,descending,187.48715
45.5,-7.0,descending,187.61333
45.5,-6.75,descending,187.76857
45.5,-6.5,descending,187.87875
45.5,-6.25,descending,188.12666
45.5,-6.0,descending,188.34714
45.5,-5.75,descending,188.54428
45.5,-5.5,descending,188.67499
45.5,-5.25,descending,188.40201
45.5,-5.0,descending,188.04857
45.5,-4.75,descending,187.92429
45.5,-4.5,descending,188.04668
45.5,-4.25,descending,188.07332
45.5,-4.0,descending,188.34143
45.5,-3.75,descending,188.63165
45.5,-3.5,descending,188.89857
45.5,-3.25,descending,189.04832
45.5,-3.0,descending,189.17142
45.5,-2.75,descending,189.52501
45.5,-2.5,descending,189.91167
45.5,-2.25,descending,190.66142
45.5,-2.0,descending,191.13167
45.5,-1.75,descending,192.91
45.5,-1.5,descending,200.745
45.5,-1.25,descending,224.76999
45.5,-1.0,descending,250.07143
45.5,-0.75,descending,267.08835
45.5,-0.5,descending,274.416
45.5,-0.25,descending,277.86856
45.5,-0.0,descending,260.9711
45.5,0.25,descending,279.6133
45.5,0.5,descending,279.32285
45.5,0.75,descending,278.90164
45.5,1.0,descending,278.37286
45.5,1.25,descending,277.56665
45.5,1.5,descending,277.06143
45.5,1.75,descending,276.9643
45.5,2.0,descending,276.81165
45.5,2.25,descending,276.0357
45.5,2.5,descending,274.73428
45.5,2.75,descending,274.06332
45.5,3.0,descending,273.94855
45.5,3.25,descending,274.2314
45.5,3.5,descending,274.64374
45.5,3.75,descending,274.25858
45.5,4.0,descending,273.19427
45.5,4.25,descending,273.04144
45.5,4.5,descending,273.8175
45.5,4.75,descending,273.78287
45.5,5.0,descending,273.07855
45.5,5.25,descending,272.18
45.5,5.5,descending,271.425
45.5,5.75,descending,270.38126
45.5,6.0,descending,269.09113
45.5,6.25,descending,268.326
45.5,6.5,descending,267.05444
45.5,6.75,descending,266.10666
45.5,7.0,descending,267.063
45.5,7.25,descending,269.86417
45.5,7.5,descending,272.18597
45.5,7.75,descending,273.59714
45.5,8.0,descending,274.58856
45.5,8.25,descending,274.8878
45.5,8.5,descending,273.997
45.5,8.75,descending,272.91473
45.5,12.5,descending,231.60715
45.5,12.75,descending,224.66812
45.5,13.0,descending,217.06667
45.5,13.25,descending,214.40538
45.5,13.5,descending,221.68166
45.5,13.75,descending,237.293
45.5,14.0,descending,253.44818
45.5,14.25,descending,262.55554
45.5,14.5,descending,264.892
45.5,14.75,descending,263.8578
45.5,15.0,descending,265.84
45.5,15.25,descending,268.55554
45.5,15.5,descending,270.33334
45.5,15.75,descending,271.24124
45.5,16.0,descending,271.5114
45.5,16.25,descending,271.66998
45.5,16.5,descending,271.91
45.5,16.75,descending,271.99167
45.5,17.0,descending,272.205
45.5,17.25,descending,272.82498
45.5,17.5,descending,273.02374
45.5,17.75,descending,272.7257
45.5,18.0,descending,272.20248
45.5,18.25,descending,271.76334
45.5,18.5,descending,270.86832
45.5,18.75,descending,269.42142
45.5,19.0,descending,267.99332
45.5,19.25,descending,267.12332
45.5,19.5,descending,266.87
45.5,19.75,descending,267.3857
45.5,20.0,descending,268.62
45.5,20.25,descending,269.926
45.5,20.5,descending,270.30856
45.5,20.75,descending,270.915
45.5,21.0,descending,272.6175
45.5,21.25,descending,274.57834
45.5,21.5,descending,276.28665
45.5,21.75,descending,277.4283
45.5,22.0,descending,277.31497
45.5,22.25,descending,276.32498
45.5,22.5,descending,274.77
45.5,22.75,descending,273.54666
45.5,23.0,descending,272.77664
45.5,23.25,descending,272.6843
45.5,23.5,descending,273.08398
45.5,23.75,descending,274.29834
45.5,24.0,descending,275.67572
45.5,24.25,descending,277.0843
45.5,24.5,descending,277.765
45.5,24.75,descending,277.8714
45.5,25.0,descending,278.06143
45.5,25.25,descending,278.09332
45.5,25.5,descending,277.90997
45.5,25.75,descending,277.96
45.5,26.0,descending,278.45572
45.5,26.25,descending,277.9625
45.5,26.5,descending,276.3424
45.5,26.75,descending,276.00906
45.5,27.0,descending,275.1021
45.5,27.25,descending,273.83948
45.5,27.5,descending,272.57156
45.5,27.75,descending,271.43936
45.5,28.0,descending,270.24646
45.5,28.25,descending,267.9053
45.5,28.5,descending,265.3547
45.5,28.75,descending,264.05624
45.5,29.0,descending,264.13858
45.5,29.25,descending,260.64664
45.5,29.5,descending,247.11823
45.5,29.75,descending,227.72562
45.5,30.0,descending,208.51187
45.5,30.25,descending,199.30647
45.5,30.5,descending,196.09071
45.5,30.75,descending,194.29562
45.5,31.0,descending,193.8625
45.5,31.25,descending,193.61874
45.5,31.5,descending,193.69221
45.5,31.75,descending,192.90532
45.5,32.0,descending,194.4235
45.5,32.25,descending,200.08777
45.5,32.5,descending,211.96666
45.5,32.75,descending,228.05618
45.5,33.0,descending,245.0025
45.5,33.25,descending,258.41962
45.5,33.5,descending,263.7654
45.5,33.75,descending,269.24332
45.5,34.0,descending,277.10715
45.5,34.25,descending,278.932
45.5,34.5,descending,276.30167
45.5,34.75,descending,269.96857
45.5,35.0,descending,254.11427
45.5,35.25,descending,236.32166
45.5,35.5,descending,227.67334
45.5,35.75,descending,228.15498
45.5,36.0,descending,233.46501
45.5,36.25,descending,232.57571
45.5,36.5,descending,221.68
45.5,36.75,descending,215.58142
45.5,37.0,descending,217.09001
45.5,37.25,descending,222.85167
