latitude,longitude,pass_type,brightness_temp_37v
42.5,29.0,descending,219.38222
42.5,29.25,descending,218.80841
42.5,29.5,descending,218.26738
42.5,29.75,descending,217.47882
42.5,30.0,descending,217.099
42.5,30.25,descending,216.95177
42.5,30.5,descending,216.866
42.5,30.75,descending,216.82211
42.5,31.0,descending,217.03381
42.5,31.25,descending,217.22499
42.5,31.5,descending,217.57321
42.5,31.75,descending,217.40613
42.5,32.0,descending,219.137
42.5,32.25,descending,221.69165
42.5,32.5,descending,223.49165
42.5,32.75,descending,225.84
42.5,33.0,descending,228.0457
42.5,33.25,descending,228.98164
42.5,33.5,descending,230.24284
42.5,33.75,descending,229.83798
42.5,34.0,descending,229.43834
42.5,34.25,descending,229.73715
42.5,34.5,descending,228.28572
42.5,34.75,descending,227.98665
42.5,35.0,descending,227.79167
42.5,35.25,descending,226.56831
42.5,35.5,descending,222.48143
42.5,35.75,descending,221.25667
42.5,36.0,descending,220.87143
42.5,36.25,descending,220.76285
42.5,36.5,descending,220.48999
42.5,36.75,descending,220.43713
42.5,37.0,descending,220.14333
42.5,37.25,descending,219.51572
42.5,37.5,descending,218.52
42.5,37.75,descending,217.372
42.5,38.0,descending,216.795
42.75,-12.75,descending,211.39362
42.75,-12.5,descending,211.36588
42.75,-12.25,descending,210.96786
42.75,-12.0,descending,210.36
42.75,-11.75,descending,209.66544
42.75,-11.5,descending,209.05165
42.75,-11.25,descending,208.71112
42.75,-11.0,descending,208.65909
42.75,-10.75,descending,208.93777
42.75,-10.5,descending,209.45898
42.75,-10.25,descending,210.435
42.75,-10.0,descending,211.7475
42.75,-9.75,descending,213.48125
42.75,-9.5,descending,217.15
42.75,-9.25,descending,225.42874
42.75,-9.0,descending,238.03285
42.75,-8.75,descending,253.25624
42.75,-8.5,descending,265.68857
42.75,-8.25,descending,274.21124
42.75,-8.0,descending,276.73334
42.75,-7.75,descending,276.25125
42.75,-7.5,descending,275.352
42.75,-7.25,descending,275.07748
42.75,-7.0,descending,275.16284
42.75,-6.75,descending,275.12125
42.75,-6.5,descending,274.79666
42.75,-6.25,descending,274.37668
42.75,-6.0,descending,273.64124
42.75,-5.75,descending,273.0
42.75,-5.5,descending,272.75333
42.75,-5.25,descending,272.87167
42.75,-5.0,descending,273.06714
42.75,-4.75,descending,273.206
42.75,-4.5,descending,273.4875
42.75,-4.25,descending,273.83835
42.75,-4.0,descending,274.30667
42.75,-3.75,descending,275.44427
42.75,-3.5,descending,277.035
42.75,-3.25,descending,277.98712
42.75,-3.0,descending,277.876
42.75,-2.75,descending,277.42856
42.75,-2.5,descending,277.402
42.75,-2.25,descending,277.66284
42.75,-2.0,descending,277.85858
42.75,-1.75,descending,277.7425
42.75,-1.5,descending,277.615
42.75,-1.25,descending,277.5057
42.75,-1.0,descending,277.10428
42.75,-0.75,descending,275.75287
42.75,-0.5,descending,273.87427
42.75,-0.25,descending,272.84
42.75,-0.0,descending,262.55222
42.75,0.25,descending,272.775
42.75,0.5,descending,272.4714
42.75,0.75,descending,272.4
42.75,1.0,descending,272.8986
42.75,1.25,descending,273.16666
42.75,1.5,descending,272.9
42.75,1.75,descending,273.27286
42.75,2.0,descending,274.57285
42.75,2.25,descending,276.1957
42.75,2.5,descending,276.0025
42.75,2.75,descending,266.37143
42.75,3.0,descending,242.46428
42.75,3.25,descending,221.01285
42.75,3.5,descending,213.17249
42.75,3.75,descending,211.89749
42.75,4.0,descending,211.73999
42.75,4.25,descending,211.69875
42.75,4.5,descending,211.502
42.75,4.75,descending,210.9975
42.75,5.0,descending,210.29599
42.75,5.25,descending,210.21362
42.75,5.5,descending,211.267
42.75,5.75,descending,212.7209
42.75,6.0,descending,214.69585
42.75,6.25,descending,215.24083
42.75,6.5,descending,215.26357
42.75,6.75,descending,215.49666
42.75,7.0,descending,216.24051
42.75,7.25,descending,216.70444
42.75,12.0,descending,272.29153
42.75,12.25,descending,272.98062
42.75,12.5,descending,273.604
42.75,12.75,descending,273.91846
42.75,13.0,descending,273.85498
42.75,13.25,descending,273.24
42.75,13.5,descending,271.138
42.75,13.75,descending,265.8644
42.75,14.0,descending,256.3609
42.75,14.25,descending,245.11499
42.75,14.5,descending,235.27249
42.75,14.75,descending,227.3275
42.75,15.0,descending,222.27625
42.75,15.25,descending,219.1657
42.75,15.5,descending,217.70374
42.75,15.75,descending,217.28874
42.75,16.0,descending,217.98
42.75,16.25,descending,219.68666
42.75,16.5,descending,222.64555
42.75,16.75,descending,224.91833
42.75,17.0,descending,227.63284
42.75,17.25,descending,231.16374
42.75,17.5,descending,235.36143
42.75,17.75,descending,235.43999
42.75,18.0,descending,240.485
42.75,18.25,descending,245.84142
42.75,18.5,descending,253.635
42.75,18.75,descending,261.06665
42.75,19.0,descending,262.47
42.75,19.25,descending,263.99667
42.75,19.5,descending,265.52664
42.75,19.75,descending,268.99667
42.75,20.0,descending,271.65
42.75,20.25,descending,272.37143
42.75,20.5,descending,272.656
42.75,20.75,descending,272.985
42.75,21.0,descending,272.5757
42.75,21.25,descending,272.24167
42.75,21.5,descending,272.845
42.75,21.75,descending,273.742
42.75,22.0,descending,274.0843
42.75,22.25,descending,273.62668
42.75,22.5,descending,273.58
42.75,22.75,descending,273.69998
42.75,23.0,descending,273.41998
42.75,23.25,descending,273.034
42.75,23.5,descending,272.78665
42.75,23.75,descending,272.90665
42.75,24.0,descending,272.91144
42.75,24.25,descending,272.22858
42.75,24.5,descending,272.0657
42.75,24.75,descending,274.35858
42.75,25.0,descending,276.88998
42.75,25.25,descending,278.67856
42.75,25.5,descending,279.65833
42.75,25.75,descending,279.4575
42.75,26.0,descending,276.80923
42.75,26.25,descending,277.1726
42.75,26.5,descending,277.5825
42.75,26.75,descending,277.69104
42.75,27.0,descending,276.92834
42.75,27.25,descending,274.02942
42.75,27.5,descending,265.48294
42.75,27.75,descending,249.29942
42.75,28.0,descending,234.1525
42.75,28.25,descending,224.83499
42.75,28.5,descending,220.70706
42.75,28.75,descending,219.32562
42.75,29.0,descending,218.80705
42.75,29.25,descending,218.466
42.75,29.5,descending,217.68529
42.75,29.75,descending,217.49895
42.75,30.0,descending,216.75528
42.75,30.25,descending,216.4615
42.75,30.5,descending,216.42117
42.75,30.75,descending,216.37315
42.75,31.0,descending,216.37
42.75,31.25,descending,216.63449
42.75,31.5,descending,216.73773
42.75,31.75,descending,216.78888
42.75,32.0,descending,217.54625
42.75,32.25,descending,221.52667
42.75,32.5,descending,222.03625
42.75,32.75,descending,223.36499
42.75,33.0,descending,225.2057
42.75,33.25,descending,225.852
42.75,33.5,descending,225.61714
42.75,33.75,descending,225.085
42.75,34.0,descending,224.74142
42.75,34.25,descending,224.156
42.75,34.5,descending,223.75
42.75,34.75,descending,223.31334
42.75,35.0,descending,223.27998
42.75,35.25,descending,222.43713
42.75,35.5,descending,221.42168
42.75,35.75,descending,220.96667
42.75,36.0,descending,220.824
42.75,36.25,descending,220.8243
42.75,36.5,descending,220.75429
42.75,36.75,descending,220.65201
42.75,37.0,descending,220.33142
42.75,37.25,descending,219.64
42.75,37.5,descending,218.6257
42.75,37.75,descending,217.58798
42.75,38.0,descending,216.75
43.0,-12.75,descending,211.32143
43.0,-12.5,descending,211.42683
43.0,-12.25,descending,211.346
43.0,-12.0,descending,210.79001
43.0,-11.75,descending,210.03667
43.0,-11.5,descending,209.39166
43.0,-11.25,descending,208.90701
43.0,-11.0,descending,208.59299
43.0,-10.75,descending,208.48799
43.0,-10.5,descending,208.66222
43.0,-10.25,descending,209.2125
43.0,-10.0,descending,210.6
43.0,-9.75,descending,213.06555
43.0,-9.5,descending,218.72888
43.0,-9.25,descending,230.24374
43.0,-9.0,descending,246.27222
43.0,-8.75,descending,261.475
43.0,-8.5,descending,271.64285
43.0,-8.25,descending,276.40427
43.0,-8.0,descending,277.97998
43.0,-7.75,descending,277.5957
43.0,-7.5,descending,276.38748
43.0,-7.25,descending,275.86667
43.0,-7.0,descending,275.47833
43.0,-6.75,descending,275.31833
43.0,-6.5,descending,274.80856
43.0,-6.25,descending,274.35715
43.0,-6.0,descending,273.9883
43.0,-5.75,descending,273.79
43.0,-5.5,descending,273.79285
43.0,-5.25,descending,273.40286
43.0,-5.0,descending,272.785
43.0,-4.75,descending,272.6357
43.0,-4.5,descending,272.85
43.0,-4.25,descending,273.36798
43.0,-4.0,descending,273.92572
43.0,-3.75,descending,275.0533
43.0,-3.5,descending,276.58875
43.0,-3.25,descending,277.28
43.0,-3.0,descending,277.59833
43.0,-2.75,descending,276.6133
43.0,-2.5,descending,275.87375
43.0,-2.25,descending,275.985
43.0,-2.0,descending,275.56143
43.0,-1.75,descending,276.72287
43.0,-1.5,descending,277.145
43.0,-1.25,descending,277.29666
43.0,-1.0,descending,276.8157
43.0,-0.75,descending,275.33572
43.0,-0.5,descending,273.40143
43.0,-0.25,descending,272.2757
43.0,-0.0,descending,266.32498
43.0,0.25,descending,272.94666
43.0,0.5,descending,273.6375
43.0,0.75,descending,273.92166
43.0,1.0,descending,274.1443
43.0,1.25,descending,274.22714
43.0,1.5,descending,274.01285
43.0,1.75,descending,275.03854
43.0,2.0,descending,276.25287
43.0,2.25,descending,277.52286
43.0,2.5,descending,276.5875
43.0,2.75,descending,266.56427
43.0,3.0,descending,243.90443
43.0,3.25,descending,222.905
43.0,3.5,descending,215.36223
43.0,3.75,descending,213.05
43.0,4.0,descending,212.04749
43.0,4.25,descending,212.02222
43.0,4.5,descending,211.91624
43.0,4.75,descending,211.68999
43.0,5.0,descending,211.91333
43.0,5.25,descending,213.81375
43.0,5.5,descending,219.05453
43.0,5.75,descending,222.41599
43.0,6.0,descending,227.14667
43.0,6.25,descending,226.67616
43.0,6.5,descending,223.258
43.0,6.75,descending,220.16624
43.0,7.0,descending,218.55896
43.0,7.25,descending,217.80045
43.0,7.5,descending,217.86
43.0,12.0,descending,273.84888
43.0,12.25,descending,273.90408
43.0,12.5,descending,274.18533
43.0,12.75,descending,274.45615
43.0,13.0,descending,274.51834
43.0,13.25,descending,273.55817
43.0,13.5,descending,270.1733
43.0,13.75,descending,262.791
43.0,14.0,descending,250.748
43.0,14.25,descending,238.44333
43.0,14.5,descending,229.578
43.0,14.75,descending,223.94125
43.0,15.0,descending,220.58
43.0,15.25,descending,218.16333
43.0,15.5,descending,216.97374
43.0,15.75,descending,217.055
43.0,16.0,descending,218.60124
43.0,16.25,descending,221.62375
43.0,16.5,descending,226.75166
43.0,16.75,descending,233.22333
43.0,17.0,descending,236.45999
43.0,17.25,descending,240.99165
43.0,17.5,descending,245.29665
43.0,17.75,descending,252.18001
43.0,18.0,descending,255.396
43.0,18.25,descending,259.55167
43.0,18.5,descending,264.61002
43.0,18.75,descending,267.93668
43.0,19.0,descending,269.28125
43.0,19.25,descending,267.00333
43.0,19.5,descending,265.64716
43.0,19.75,descending,267.42285
43.0,20.0,descending,270.71832
43.0,20.25,descending,272.22797
43.0,20.5,descending,272.42142
43.0,20.75,descending,272.82285
43.0,21.0,descending,272.74667
43.0,21.25,descending,272.29666
43.0,21.5,descending,272.50333
43.0,21.75,descending,273.33286
43.0,22.0,descending,273.76834
43.0,22.25,descending,273.37143
43.0,22.5,descending,273.19
43.0,22.75,descending,273.33334
43.0,23.0,descending,273.32285
43.0,23.25,descending,273.18
43.0,23.5,descending,273.00665
43.0,23.75,descending,272.768
43.0,24.0,descending,271.75
43.0,24.25,descending,270.84833
43.0,24.5,descending,270.68427
43.0,24.75,descending,272.40857
43.0,25.0,descending,275.24142
43.0,25.25,descending,277.83002
43.0,25.5,descending,279.41833
43.0,25.75,descending,280.00858
43.0,26.0,descending,276.7136
43.0,26.25,descending,276.66864
43.0,26.5,descending,277.10773
43.0,26.75,descending,276.8326
43.0,27.0,descending,276.91818
43.0,27.25,descending,275.56882
43.0,27.5,descending,270.5242
43.0,27.75,descending,258.63647
43.0,28.0,descending,240.75262
43.0,28.25,descending,228.03647
43.0,28.5,descending,222.02167
43.0,28.75,descending,219.83124
43.0,29.0,descending,219.29445
43.0,29.25,descending,218.86833
43.0,29.5,descending,218.07117
43.0,29.75,descending,217.32062
43.0,30.0,descending,216.77632
43.0,30.25,descending,216.31221
43.0,30.5,descending,216.25528
43.0,30.75,descending,216.15762
43.0,31.0,descending,216.01888
43.0,31.25,descending,216.06584
43.0,31.5,descending,216.26
43.0,31.75,descending,216.65231
43.0,32.0,descending,216.39418
43.0,32.25,descending,219.056
43.0,32.5,descending,221.70833
43.0,32.75,descending,222.17168
43.0,33.0,descending,223.18713
43.0,33.25,descending,224.62572
43.0,33.5,descending,224.91284
43.0,33.75,descending,224.04834
43.0,34.0,descending,223.21999
43.0,34.25,descending,222.74428
43.0,34.5,descending,222.44286
43.0,34.75,descending,222.13167
43.0,35.0,descending,221.92
43.0,35.25,descending,221.51666
43.0,35.5,descending,221.29498
43.0,35.75,descending,221.0457
43.0,36.0,descending,221.0057
43.0,36.25,descending,221.03198
43.0,36.5,descending,220.93999
43.0,36.75,descending,220.74834
43.0,37.0,descending,220.38799
43.0,37.25,descending,219.6843
43.0,37.5,descending,218.65714
43.0,37.75,descending,217.51857
43.0,38.0,descending,216.7275
43.25,-12.75,descending,211.14
43.25,-12.5,descending,211.12555
43.25,-12.25,descending,211.236
43.25,-12.0,descending,211.15714
43.25,-11.75,descending,210.71461
43.25,-11.5,descending,209.85727
43.25,-11.25,descending,209.0318
43.25,-11.0,descending,208.569
43.25,-10.75,descending,208.324
43.25,-10.5,descending,208.42332
43.25,-10.25,descending,208.89221
43.25,-10.0,descending,209.82555
43.25,-9.75,descending,211.75624
43.25,-9.5,descending,216.14125
43.25,-9.25,descending,226.02141
43.25,-9.0,descending,239.59856
43.25,-8.75,descending,256.2857
43.25,-8.5,descending,268.52625
43.25,-8.25,descending,275.56143
43.25,-8.0,descending,278.18286
43.25,-7.75,descending,278.55167
43.25,-7.5,descending,277.67572
43.25,-7.25,descending,276.63715
43.25,-7.0,descending,276.065
43.25,-6.75,descending,275.59283
43.25,-6.5,descending,274.80875
43.25,-6.25,descending,274.38998
43.25,-6.0,descending,273.94
43.25,-5.75,descending,273.32855
43.25,-5.5,descending,272.62668
43.25,-5.25,descending,271.82333
43.25,-5.0,descending,270.33
43.25,-4.75,descending,268.71335
43.25,-4.5,descending,268.95166
43.25,-4.25,descending,270.09
43.25,-4.0,descending,270.92
43.25,-3.75,descending,271.12833
43.25,-3.5,descending,271.055
43.25,-3.25,descending,271.91998
43.25,-3.0,descending,271.43
43.25,-2.75,descending,270.75497
43.25,-2.5,descending,267.85165
43.25,-2.25,descending,268.67334
43.25,-2.0,descending,269.826
43.25,-1.75,descending,271.4957
43.25,-1.5,descending,275.34427
43.25,-1.25,descending,277.124
43.25,-1.0,descending,277.0075
43.25,-0.75,descending,276.07712
43.25,-0.5,descending,274.80426
43.25,-0.25,descending,274.03143
43.25,-0.0,descending,267.77
43.25,0.25,descending,274.8986
43.25,0.5,descending,275.75858
43.25,0.75,descending,276.125
43.25,1.0,descending,276.145
43.25,1.25,descending,276.085
43.25,1.5,descending,276.05426
43.25,1.75,descending,276.8657
43.25,2.0,descending,277.61856
43.25,2.25,descending,278.14285
43.25,2.5,descending,276.665
43.25,2.75,descending,268.61285
43.25,3.0,descending,251.26855
43.25,3.25,descending,235.79625
43.25,3.5,descending,225.44142
43.25,3.75,descending,218.24284
43.25,4.0,descending,216.40332
43.25,4.25,descending,216.9
43.25,4.5,descending,217.298
43.25,4.75,descending,219.18999
43.25,5.0,descending,222.924
43.25,5.25,descending,230.16098
43.25,5.5,descending,240.45
43.25,5.75,descending,246.995
43.25,6.0,descending,251.45917
43.25,6.25,descending,248.13249
43.25,6.5,descending,239.32332
43.25,6.75,descending,229.76266
43.25,7.0,descending,224.10529
43.25,7.25,descending,220.7915
43.25,7.5,descending,219.67221
43.25,12.0,descending,273.84283
43.25,12.25,descending,273.9653
43.25,12.5,descending,274.21866
43.25,12.75,descending,274.6207
43.25,13.0,descending,274.42615
43.25,13.25,descending,272.568
43.25,13.5,descending,267.714
43.25,13.75,descending,258.08502
43.25,14.0,descending,245.96098
43.25,14.25,descending,234.15666
43.25,14.5,descending,226.54556
43.25,14.75,descending,222.97
43.25,15.0,descending,220.64374
43.25,15.25,descending,218.825
43.25,15.5,descending,217.8575
43.25,15.75,descending,218.34142
43.25,16.0,descending,220.9525
43.25,16.25,descending,225.72285
43.25,16.5,descending,232.36249
43.25,16.75,descending,241.21
43.25,17.0,descending,248.02144
43.25,17.25,descending,253.33
43.25,17.5,descending,258.12625
43.25,17.75,descending,262.66
43.25,18.0,descending,265.81375
43.25,18.25,descending,268.27
43.25,18.5,descending,269.63858
43.25,18.75,descending,271.24167
43.25,19.0,descending,271.755
43.25,19.25,descending,269.6014
43.25,19.5,descending,266.41833
43.25,19.75,descending,265.88498
43.25,20.0,descending,269.03165
43.25,20.25,descending,271.91666
43.25,20.5,descending,272.89835
43.25,20.75,descending,273.35165
43.25,21.0,descending,273.26498
43.25,21.25,descending,272.83334
43.25,21.5,descending,272.84283
43.25,21.75,descending,273.06598
43.25,22.0,descending,273.3357
43.25,22.25,descending,273.28
43.25,22.5,descending,272.89713
43.25,22.75,descending,272.87665
43.25,23.0,descending,273.098
43.25,23.25,descending,273.32285
43.25,23.5,descending,273.2443
43.25,23.75,descending,272.23
43.25,24.0,descending,270.59164
43.25,24.25,descending,269.8625
43.25,24.5,descending,270.586
43.25,24.75,descending,272.815
43.25,25.0,descending,275.65
43.25,25.25,descending,277.9375
43.25,25.5,descending,279.49
43.25,25.75,descending,280.31714
43.25,26.0,descending,277.237
43.25,26.25,descending,276.83
43.25,26.5,descending,276.9576
43.25,26.75,descending,276.6439
43.25,27.0,descending,276.73737
43.25,27.25,descending,276.52625
43.25,27.5,descending,274.18262
43.25,27.75,descending,265.14124
43.25,28.0,descending,250.54
43.25,28.25,descending,237.75061
43.25,28.5,descending,227.50764
43.25,28.75,descending,222.60187
43.25,29.0,descending,220.57687
43.25,29.25,descending,219.58437
43.25,29.5,descending,218.33221
43.25,29.75,descending,217.83186
43.25,30.0,descending,216.72733
43.25,30.25,descending,216.55556
43.25,30.5,descending,216.1811
43.25,30.75,descending,216.16374
43.25,31.0,descending,216.13333
43.25,31.25,descending,215.915
43.25,31.5,descending,215.77391
43.25,31.75,descending,215.80772
43.25,32.0,descending,216.38406
43.25,32.25,descending,216.96318
43.25,32.5,descending,221.30998
43.25,32.75,descending,221.58427
43.25,33.0,descending,222.09166
43.25,33.25,descending,223.06166
43.25,33.5,descending,224.25166
43.25,33.75,descending,224.18428
43.25,34.0,descending,222.77498
43.25,34.25,descending,221.97166
43.25,34.5,descending,221.656
43.25,34.75,descending,221.40714
43.25,35.0,descending,221.21501
43.25,35.25,descending,221.106
43.25,35.5,descending,220.87428
43.25,35.75,descending,220.81001
43.25,36.0,descending,220.9157
43.25,36.25,descending,221.005
43.25,36.5,descending,220.77498
43.25,36.75,descending,220.46
43.25,37.0,descending,220.02625
43.25,37.25,descending,219.25749
43.25,37.5,descending,218.15332
43.25,37.75,descending,217.10428
43.25,38.0,descending,216.2775
43.5,-12.5,descending,211.65947
43.5,-12.25,descending,211.7925
43.5,-12.0,descending,211.96286
43.5,-11.75,descending,211.95538
43.5,-11.5,descending,211.13582
43.5,-11.25,descending,209.90454
43.5,-11.0,descending,208.68399
43.5,-10.75,descending,208.16098
43.5,-10.5,descending,208.14091
43.5,-10.25,descending,208.61299
43.5,-10.0,descending,209.3775
43.5,-9.75,descending,210.3425
43.5,-9.5,descending,212.06332
43.5,-9.25,descending,216.06125
43.5,-9.0,descending,223.05556
43.5,-8.75,descending,236.83571
43.5,-8.5,descending,245.05249
43.5,-8.25,descending,260.275
43.5,-8.0,descending,270.7443
43.5,-7.75,descending,274.10498
43.5,-7.5,descending,274.44855
43.5,-7.25,descending,271.59
43.5,-7.0,descending,271.378
43.5,-6.75,descending,270.89856
43.5,-6.5,descending,269.816
43.5,-6.25,descending,270.26572
43.5,-6.0,descending,269.3514
43.5,-5.75,descending,267.69498
43.5,-5.5,descending,265.98334
43.5,-5.25,descending,262.1014
43.5,-5.0,descending,258.65714
43.5,-4.75,descending,255.32332
43.5,-4.5,descending,255.98714
43.5,-4.25,descending,255.97714
43.5,-4.0,descending,257.16998
43.5,-3.75,descending,257.78
43.5,-3.5,descending,259.59
43.5,-3.25,descending,255.79428
43.5,-3.0,descending,254.668
43.5,-2.75,descending,253.66428
43.5,-2.5,descending,254.76999
43.5,-2.25,descending,252.18286
43.5,-2.0,descending,255.28427
43.5,-1.75,descending,259.85
43.5,-1.5,descending,268.28857
43.5,-1.25,descending,276.31714
43.5,-1.0,descending,277.48856
43.5,-0.75,descending,277.11798
43.5,-0.5,descending,276.44998
43.5,-0.25,descending,275.98166
43.5,-0.0,descending,264.44
43.5,0.25,descending,276.74142
43.5,0.5,descending,277.30713
43.5,0.75,descending,277.48666
43.5,1.0,descending,277.32166
43.5,1.25,descending,277.11142
43.5,1.5,descending,277.14285
43.5,1.75,descending,277.71
43.5,2.0,descending,278.1143
43.5,2.25,descending,278.05
43.5,2.5,descending,277.01498
43.5,2.75,descending,272.96143
43.5,3.0,descending,264.16498
43.5,3.25,descending,255.11714
43.5,3.5,descending,244.1675
43.5,3.75,descending,234.31665
43.5,4.0,descending,231.66142
43.5,4.25,descending,231.18713
43.5,4.5,descending,235.12555
43.5,4.75,descending,239.61899
43.5,5.0,descending,246.28331
43.5,5.25,descending,257.76498
43.5,5.5,descending,265.3
43.5,5.75,descending,269.245
43.5,6.0,descending,270.22333
43.5,6.25,descending,265.4723
43.5,6.5,descending,255.0723
43.5,6.75,descending,244.43153
43.5,7.0,descending,235.08311
43.5,7.25,descending,228.8879
43.5,7.5,descending,225.52748
43.5,7.75,descending,225.72499
43.5,12.0,descending,275.53
43.5,12.25,descending,275.35233
43.5,12.5,descending,274.9631
43.5,12.75,descending,273.78
43.5,13.0,descending,271.9925
43.5,13.25,descending,268.07834
43.5,13.5,descending,260.90637
43.5,13.75,descending,251.06776
43.5,14.0,descending,241.71817
43.5,14.25,descending,232.41333
43.5,14.5,descending,226.17499
43.5,14.75,descending,222.689
43.5,15.0,descending,220.81374
43.5,15.25,descending,220.23
43.5,15.5,descending,221.16624
43.5,15.75,descending,223.91624
43.5,16.0,descending,229.12285
43.5,16.25,descending,235.44875
43.5,16.5,descending,242.66
43.5,16.75,descending,249.88124
43.5,17.0,descending,256.59857
43.5,17.25,descending,261.9814
43.5,17.5,descending,265.6783
43.5,17.75,descending,268.09375
43.5,18.0,descending,270.29288
43.5,18.25,descending,270.82498
43.5,18.5,descending,271.30573
43.5,18.75,descending,272.03
43.5,19.0,descending,272.2857
43.5,19.25,descending,271.25333
43.5,19.5,descending,268.04428
43.5,19.75,descending,266.28665
43.5,20.0,descending,268.45
43.5,20.25,descending,271.90332
43.5,20.5,descending,273.7357
43.5,20.75,descending,274.28333
43.5,21.0,descending,273.86856
43.5,21.25,descending,273.50714
43.5,21.5,descending,273.58572
43.5,21.75,descending,273.29666
43.5,22.0,descending,273.2314
43.5,22.25,descending,273.19498
43.5,22.5,descending,272.96164
43.5,22.75,descending,272.88998
43.5,23.0,descending,272.94498
43.5,23.25,descending,273.028
43.5,23.5,descending,272.86713
43.5,23.75,descending,271.37283
43.5,24.0,descending,269.36856
43.5,24.25,descending,269.42285
43.5,24.5,descending,271.43713
43.5,24.75,descending,274.08167
43.5,25.0,descending,276.3457
43.5,25.25,descending,278.04285
43.5,25.5,descending,279.34286
43.5,25.75,descending,280.36285
43.5,26.0,descending,277.70688
43.5,26.25,descending,276.73087
43.5,26.5,descending,276.90125
43.5,26.75,descending,276.5575
43.5,27.0,descending,276.44736
43.5,27.25,descending,276.56775
43.5,27.5,descending,275.61
43.5,27.75,descending,272.0056
43.5,28.0,descending,263.72842
43.5,28.25,descending,252.74646
43.5,28.5,descending,240.58824
43.5,28.75,descending,228.43294
43.5,29.0,descending,221.93646
43.5,29.25,descending,219.75932
43.5,29.5,descending,218.91687
43.5,29.75,descending,217.80823
43.5,30.0,descending,217.09843
43.5,30.25,descending,216.42929
43.5,30.5,descending,216.28105
43.5,30.75,descending,216.43944
43.5,31.0,descending,216.02834
43.5,31.25,descending,216.0485
43.5,31.5,descending,216.12238
43.5,31.75,descending,216.03706
43.5,32.0,descending,216.0523
43.5,32.25,descending,215.77257
43.5,32.5,descending,217.98462
43.5,32.75,descending,220.59
43.5,33.0,descending,221.06999
43.5,33.25,descending,221.67142
43.5,33.5,descending,222.77284
43.5,33.75,descending,223.36833
43.5,34.0,descending,222.7057
43.5,34.25,descending,221.57666
43.5,34.5,descending,221.14624
43.5,34.75,descending,221.02666
43.5,35.0,descending,220.92
43.5,35.25,descending,220.69571
43.5,35.5,descending,220.49165
43.5,35.75,descending,220.42
43.5,36.0,descending,220.495
43.5,36.25,descending,220.55286
43.5,36.5,descending,220.335
43.5,36.75,descending,219.69832
43.5,37.0,descending,219.05142
43.5,37.25,descending,218.455
43.5,37.5,descending,217.48499
43.5,37.75,descending,216.03333
43.5,38.0,descending,215.36499
43.75,-12.5,descending,212.70058
43.75,-12.25,descending,213.232
43.75,-12.0,descending,213.59499
43.75,-11.75,descending,213.60635
43.75,-11.5,descending,212.79333
43.75,-11.25,descending,211.34727
43.75,-11.0,descending,209.57364
43.75,-10.75,descending,208.415
43.75,-10.5,descending,208.096
43.75,-10.25,descending,208.15285
43.75,-10.0,descending,208.67555
43.75,-9.75,descending,209.35625
43.75,-9.5,descending,210.00499
43.75,-9.25,descending,211.31375
43.75,-9.0,descending,213.73286
43.75,-8.75,descending,217.73375
43.75,-8.5,descending,223.98714
43.75,-8.25,descending,232.73167
43.75,-8.0,descending,246.82875
43.75,-7.75,descending,256.68
43.75,-7.5,descending,259.62125
43.75,-7.25,descending,256.52832
43.75,-7.0,descending,256.2075
43.75,-6.75,descending,254.69714
43.75,-6.5,descending,256.8043
43.75,-6.25,descending,255.0675
43.75,-6.0,descending,255.70667
43.75,-5.75,descending,256.49832
43.75,-5.5,descending,251.4675
43.75,-5.25,descending,247.95999
43.75,-5.0,descending,244.71832
43.75,-4.75,descending,241.474
43.75,-4.5,descending,238.94142
43.75,-4.25,descending,239.08333
43.75,-4.0,descending,241.18
43.75,-3.75,descending,242.13
43.75,-3.5,descending,241.97285
43.75,-3.25,descending,238.42801
43.75,-3.0,descending,236.86714
43.75,-2.75,descending,236.0
43.75,-2.5,descending,238.13374
43.75,-2.25,descending,237.36499
43.75,-2.0,descending,238.25
43.75,-1.75,descending,246.52498
43.75,-1.5,descending,259.11
43.75,-1.25,descending,273.41998
43.75,-1.0,descending,278.37714
43.75,-0.75,descending,278.49713
43.75,-0.5,descending,277.848
43.75,-0.25,descending,277.4275
43.75,-0.0,descending,277.35602
43.75,0.25,descending,277.87997
43.75,0.5,descending,278.09
43.75,0.75,descending,277.976
43.75,1.0,descending,277.70166
43.75,1.25,descending,277.3
43.75,1.5,descending,277.36002
43.75,1.75,descending,277.98285
43.75,2.0,descending,278.27
43.75,2.25,descending,277.96143
43.75,2.5,descending,277.3986
43.75,2.75,descending,276.31998
43.75,3.0,descending,273.61624
43.75,3.25,descending,268.68427
43.75,3.5,descending,261.9243
43.75,3.75,descending,257.32874
43.75,4.0,descending,253.87665
43.75,4.25,descending,255.05374
43.75,4.5,descending,259.54776
43.75,4.75,descending,262.57
43.75,5.0,descending,266.71332
43.75,5.25,descending,272.98248
43.75,5.5,descending,276.097
43.75,5.75,descending,276.94543
43.75,6.0,descending,276.19598
43.75,6.25,descending,273.84888
43.75,6.5,descending,268.37747
43.75,6.75,descending,260.2923
43.75,7.0,descending,252.2057
43.75,7.25,descending,245.36427
43.75,7.5,descending,241.314
43.75,7.75,descending,240.24905
43.75,12.25,descending,274.21997
