latitude,longitude,pass_type,brightness_temp_37v
42.5,3.0,ascending,274.78665
42.5,3.25,ascending,250.10832
42.5,3.5,ascending,225.1857
42.5,3.75,ascending,217.71498
42.5,4.0,ascending,216.18333
42.5,4.25,ascending,215.67857
42.5,4.5,ascending,215.60999
42.5,4.75,ascending,215.67857
42.5,5.0,ascending,215.87572
42.5,5.25,ascending,216.22499
42.5,5.5,ascending,216.82166
42.5,5.75,ascending,218.63284
42.5,6.0,ascending,220.12999
42.5,6.25,ascending,220.41
42.5,6.5,ascending,220.09427
42.5,6.75,ascending,217.84666
42.5,7.0,ascending,216.37875
42.5,7.25,ascending,215.97667
42.5,7.5,ascending,215.99428
42.5,7.75,ascending,216.04001
42.5,8.0,ascending,216.1843
42.5,8.25,ascending,217.13428
42.5,8.5,ascending,223.42857
42.5,8.75,ascending,234.83571
42.5,9.0,ascending,250.99142
42.5,9.25,ascending,255.80998
42.5,9.5,ascending,243.07999
42.5,9.75,ascending,224.75
42.5,10.0,ascending,219.88666
42.5,10.25,ascending,223.99333
42.5,10.5,ascending,229.23553
42.5,10.75,ascending,237.76572
42.5,11.0,ascending,253.02667
42.5,11.25,ascending,268.72748
42.5,11.5,ascending,277.46887
42.5,11.75,ascending,281.28302
42.5,12.0,ascending,284.583
42.5,12.25,ascending,287.1011
42.5,12.5,ascending,287.0475
42.5,12.75,ascending,285.81638
42.5,13.0,ascending,284.20462
42.5,13.25,ascending,282.01462
42.5,13.5,ascending,276.46436
42.5,13.75,ascending,265.13376
42.5,14.0,ascending,250.48051
42.5,14.25,ascending,239.83347
42.5,14.5,ascending,240.42
42.5,19.0,ascending,277.56665
42.5,19.25,ascending,277.40332
42.5,19.5,ascending,277.92874
42.5,19.75,ascending,278.65997
42.5,20.0,ascending,279.26385
42.5,20.25,ascending,279.92078
42.5,20.5,ascending,280.523
42.5,20.75,ascending,280.57907
42.5,21.0,ascending,280.59332
42.5,21.25,ascending,280.22726
42.5,21.5,ascending,279.575
42.5,21.75,ascending,278.88443
42.5,22.0,ascending,277.57556
42.5,22.25,ascending,275.38748
42.5,22.5,ascending,272.78748
42.5,22.75,ascending,271.21124
42.5,23.0,ascending,270.6743
42.5,23.25,ascending,270.5111
42.5,23.5,ascending,269.8125
42.5,23.75,ascending,269.16998
42.5,24.0,ascending,269.11285
42.5,24.25,ascending,269.95248
42.5,24.5,ascending,271.18832
42.5,24.75,ascending,272.71625
42.5,25.0,ascending,274.96857
42.5,25.25,ascending,276.74857
42.5,25.5,ascending,278.315
42.5,25.75,ascending,279.37857
42.5,26.0,ascending,280.71573
42.5,26.25,ascending,282.45142
42.5,26.5,ascending,284.35284
42.5,26.75,ascending,285.97165
42.5,27.0,ascending,286.29855
42.5,27.25,ascending,284.56168
42.5,27.5,ascending,277.10855
42.5,27.75,ascending,262.73
42.5,28.0,ascending,243.99284
42.5,28.25,ascending,230.19499
42.5,28.5,ascending,223.57857
42.5,28.75,ascending,221.27284
42.5,29.0,ascending,220.59167
42.5,29.25,ascending,219.89285
42.5,29.5,ascending,219.25832
42.5,29.75,ascending,218.62999
42.5,30.0,ascending,218.29857
42.5,30.25,ascending,217.98198
42.5,30.5,ascending,217.43333
42.5,30.75,ascending,216.90001
42.5,31.0,ascending,216.39856
42.5,31.25,ascending,215.97856
42.5,31.5,ascending,215.35143
42.5,31.75,ascending,214.81285
42.5,32.0,ascending,214.73715
42.5,32.25,ascending,214.9557
42.5,32.5,ascending,214.908
42.5,32.75,ascending,214.89429
42.5,33.0,ascending,215.2975
42.5,33.25,ascending,215.35667
42.5,33.5,ascending,216.01999
42.5,33.75,ascending,215.98286
42.5,34.0,ascending,216.3075
42.5,34.25,ascending,216.11287
42.5,34.5,ascending,215.95285
42.5,34.75,ascending,216.03624
42.5,35.0,ascending,216.31285
42.5,35.25,ascending,216.67
42.5,35.5,ascending,216.85333
42.5,35.75,ascending,217.10857
42.5,36.0,ascending,217.385
42.5,36.25,ascending,217.5275
42.5,36.5,ascending,217.525
42.5,36.75,ascending,217.41599
42.5,37.0,ascending,217.32797
42.5,37.25,ascending,217.3018
42.5,37.5,ascending,217.4277
42.5,37.75,ascending,217.75
42.5,38.0,ascending,218.11427
42.75,-13.0,ascending,213.26749
42.75,-12.75,ascending,213.33777
42.75,-12.5,ascending,213.39223
42.75,-12.25,ascending,213.46399
42.75,-12.0,ascending,213.51399
42.75,-11.75,ascending,213.53453
42.75,-11.5,ascending,213.39383
42.75,-11.25,ascending,213.24538
42.75,-11.0,ascending,213.16
42.75,-10.75,ascending,212.99263
42.75,-10.5,ascending,212.80208
42.75,-5.75,ascending,288.91223
42.75,-5.5,ascending,289.06998
42.75,-5.25,ascending,289.21857
42.75,-5.0,ascending,289.25668
42.75,-4.75,ascending,289.09183
42.75,-4.5,ascending,289.38666
42.75,-4.25,ascending,289.55362
42.75,-4.0,ascending,289.69098
42.75,-3.75,ascending,289.89398
42.75,-3.5,ascending,289.69998
42.75,-3.25,ascending,289.88666
42.75,-3.0,ascending,289.11667
42.75,-2.75,ascending,288.47446
42.75,-2.5,ascending,287.58124
42.75,-2.25,ascending,287.17374
42.75,-2.0,ascending,287.49142
42.75,-1.75,ascending,286.99124
42.75,-1.5,ascending,287.19998
42.75,-1.25,ascending,288.05667
42.75,-1.0,ascending,287.99713
42.75,-0.75,ascending,287.23
42.75,-0.5,ascending,286.60165
42.75,-0.25,ascending,285.07874
42.75,0.0,ascending,276.15714
42.75,0.25,ascending,283.83713
42.75,0.5,ascending,283.78
42.75,0.75,ascending,283.90143
42.75,1.0,ascending,284.1314
42.75,1.25,ascending,284.51285
42.75,1.5,ascending,284.61
42.75,1.75,ascending,284.57
42.75,2.0,ascending,285.04
42.75,2.25,ascending,285.97833
42.75,2.5,ascending,286.8
42.75,2.75,ascending,285.31665
42.75,3.0,ascending,271.4375
42.75,3.25,ascending,245.98167
42.75,3.5,ascending,230.07666
42.75,3.75,ascending,221.77
42.75,4.0,ascending,218.16833
42.75,4.25,ascending,216.68333
42.75,4.5,ascending,216.26332
42.75,4.75,ascending,217.05165
42.75,5.0,ascending,218.056
42.75,5.25,ascending,219.86833
42.75,5.5,ascending,223.10124
42.75,5.75,ascending,230.17168
42.75,6.0,ascending,233.46399
42.75,6.25,ascending,233.6
42.75,6.5,ascending,229.33798
42.75,6.75,ascending,224.15
42.75,7.0,ascending,219.04
42.75,7.25,ascending,216.56
42.75,7.5,ascending,216.18333
42.75,7.75,ascending,216.12715
42.75,8.0,ascending,216.23999
42.75,8.25,ascending,216.54832
42.75,8.5,ascending,218.45125
42.75,8.75,ascending,221.07832
42.75,9.0,ascending,229.77571
42.75,9.25,ascending,233.35286
42.75,9.5,ascending,232.33571
42.75,9.75,ascending,221.4357
42.75,10.0,ascending,220.34714
42.75,10.25,ascending,227.79428
42.75,10.5,ascending,242.605
42.75,10.75,ascending,256.94446
42.75,11.0,ascending,270.92285
42.75,11.25,ascending,281.55334
42.75,11.5,ascending,285.61624
42.75,11.75,ascending,285.3775
42.75,12.0,ascending,285.24222
42.75,12.25,ascending,286.7033
42.75,12.5,ascending,287.237
42.75,12.75,ascending,286.33908
42.75,13.0,ascending,284.84082
42.75,13.25,ascending,281.4825
42.75,13.5,ascending,272.7023
42.75,13.75,ascending,256.68927
42.75,14.0,ascending,238.7238
42.75,14.25,ascending,228.92549
42.75,19.0,ascending,277.58832
42.75,19.25,ascending,278.09998
42.75,19.5,ascending,278.78214
42.75,19.75,ascending,279.41693
42.75,20.0,ascending,280.05667
42.75,20.25,ascending,280.3718
42.75,20.5,ascending,280.5609
42.75,20.75,ascending,280.42886
42.75,21.0,ascending,279.47455
42.75,21.25,ascending,279.16223
42.75,21.5,ascending,278.7575
42.75,21.75,ascending,278.43445
42.75,22.0,ascending,277.555
42.75,22.25,ascending,275.57623
42.75,22.5,ascending,273.49124
42.75,22.75,ascending,272.115
42.75,23.0,ascending,271.28287
42.75,23.25,ascending,270.30142
42.75,23.5,ascending,268.6657
42.75,23.75,ascending,268.19714
42.75,24.0,ascending,269.0
42.75,24.25,ascending,270.12125
42.75,24.5,ascending,270.96832
42.75,24.75,ascending,272.37332
42.75,25.0,ascending,274.52856
42.75,25.25,ascending,276.56332
42.75,25.5,ascending,278.005
42.75,25.75,ascending,279.49667
42.75,26.0,ascending,280.6257
42.75,26.25,ascending,281.7383
42.75,26.5,ascending,282.82715
42.75,26.75,ascending,284.08713
42.75,27.0,ascending,284.21667
42.75,27.25,ascending,283.0
42.75,27.5,ascending,278.29285
42.75,27.75,ascending,268.1083
42.75,28.0,ascending,254.58665
42.75,28.25,ascending,236.69331
42.75,28.5,ascending,227.21999
42.75,28.75,ascending,224.42168
42.75,29.0,ascending,222.04143
42.75,29.25,ascending,220.9
42.75,29.5,ascending,219.87834
42.75,29.75,ascending,219.42285
42.75,30.0,ascending,219.052
42.75,30.25,ascending,218.65666
42.75,30.5,ascending,218.35143
42.75,30.75,ascending,217.78285
42.75,31.0,ascending,217.25143
42.75,31.25,ascending,216.81831
42.75,31.5,ascending,216.21855
42.75,31.75,ascending,215.39143
42.75,32.0,ascending,214.88142
42.75,32.25,ascending,214.76857
42.75,32.5,ascending,214.645
42.75,32.75,ascending,214.52501
42.75,33.0,ascending,214.64
42.75,33.25,ascending,214.85167
42.75,33.5,ascending,215.17749
42.75,33.75,ascending,215.754
42.75,34.0,ascending,216.16142
42.75,34.25,ascending,216.25
42.75,34.5,ascending,216.03874
42.75,34.75,ascending,216.0
42.75,35.0,ascending,216.23856
42.75,35.25,ascending,216.57999
42.75,35.5,ascending,216.97285
42.75,35.75,ascending,217.2089
42.75,36.0,ascending,217.318
42.75,36.25,ascending,217.34444
42.75,36.5,ascending,217.28899
42.75,36.75,ascending,217.28749
42.75,37.0,ascending,217.36818
42.75,37.25,ascending,217.499
42.75,37.5,ascending,217.80092
42.75,37.75,ascending,218.1875
42.75,38.0,ascending,218.5057
43.0,-13.0,ascending,212.818
43.0,-12.75,ascending,213.11111
43.0,-12.5,ascending,213.47545
43.0,-12.25,ascending,213.795
43.0,-12.0,ascending,213.83583
43.0,-11.75,ascending,213.68076
43.0,-11.5,ascending,213.43922
43.0,-11.25,ascending,213.24785
43.0,-11.0,ascending,213.11176
43.0,-10.75,ascending,213.0335
43.0,-10.5,ascending,212.95049
43.0,-6.0,ascending,282.91998
43.0,-5.75,ascending,286.105
43.0,-5.5,ascending,286.47812
43.0,-5.25,ascending,287.21198
43.0,-5.0,ascending,287.22083
43.0,-4.75,ascending,286.69272
43.0,-4.5,ascending,287.11667
43.0,-4.25,ascending,286.39545
43.0,-4.0,ascending,286.52112
43.0,-3.75,ascending,286.52112
43.0,-3.5,ascending,286.32443
43.0,-3.25,ascending,286.31454
43.0,-3.0,ascending,285.39142
43.0,-2.75,ascending,283.995
43.0,-2.5,ascending,282.4889
43.0,-2.25,ascending,280.4857
43.0,-2.0,ascending,279.57
43.0,-1.75,ascending,278.7543
43.0,-1.5,ascending,278.21
43.0,-1.25,ascending,281.83875
43.0,-1.0,ascending,282.90427
43.0,-0.75,ascending,283.88284
43.0,-0.5,ascending,283.99857
43.0,-0.25,ascending,283.23285
43.0,0.0,ascending,270.56998
43.0,0.25,ascending,282.68997
43.0,0.5,ascending,282.9243
43.0,0.75,ascending,283.27286
43.0,1.0,ascending,283.865
43.0,1.25,ascending,284.32166
43.0,1.5,ascending,284.4957
43.0,1.75,ascending,284.74
43.0,2.0,ascending,285.44284
43.0,2.25,ascending,286.375
43.0,2.5,ascending,286.71713
43.0,2.75,ascending,283.65997
43.0,3.0,ascending,274.28665
43.0,3.25,ascending,256.63998
43.0,3.5,ascending,240.40714
43.0,3.75,ascending,232.44832
43.0,4.0,ascending,226.65857
43.0,4.25,ascending,222.02
43.0,4.5,ascending,222.53142
43.0,4.75,ascending,224.71999
43.0,5.0,ascending,226.78499
43.0,5.25,ascending,234.47142
43.0,5.5,ascending,242.29167
43.0,5.75,ascending,250.668
43.0,6.0,ascending,254.13165
43.0,6.25,ascending,254.94165
43.0,6.5,ascending,250.45248
43.0,6.75,ascending,235.86284
43.0,7.0,ascending,226.0
43.0,7.25,ascending,220.54
43.0,7.5,ascending,218.09142
43.0,7.75,ascending,216.99333
43.0,8.0,ascending,216.3875
43.0,8.25,ascending,216.125
43.0,8.5,ascending,215.97142
43.0,8.75,ascending,216.25
43.0,9.0,ascending,217.58427
43.0,9.25,ascending,220.28429
43.0,9.5,ascending,220.72624
43.0,9.75,ascending,219.05713
43.0,10.0,ascending,221.1075
43.0,10.25,ascending,234.40332
43.0,10.5,ascending,255.84856
43.0,10.75,ascending,272.07285
43.0,11.0,ascending,280.706
43.0,11.25,ascending,286.02112
43.0,11.5,ascending,287.555
43.0,11.75,ascending,285.88443
43.0,12.0,ascending,284.166
43.0,12.25,ascending,285.301
43.0,12.5,ascending,286.71
43.0,12.75,ascending,286.329
43.0,13.0,ascending,284.5215
43.0,13.25,ascending,279.04614
43.0,13.5,ascending,266.41562
43.0,13.75,ascending,247.54167
43.0,14.0,ascending,231.75052
43.0,14.25,ascending,223.47157
43.0,18.75,ascending,278.835
43.0,19.0,ascending,278.6139
43.0,19.25,ascending,278.5606
43.0,19.5,ascending,278.8925
43.0,19.75,ascending,278.845
43.0,20.0,ascending,278.71817
43.0,20.25,ascending,277.87817
43.0,20.5,ascending,276.83545
43.0,20.75,ascending,276.3118
43.0,21.0,ascending,276.328
43.0,21.25,ascending,277.31
43.0,21.5,ascending,278.11398
43.0,21.75,ascending,278.53113
43.0,22.0,ascending,277.99777
43.0,22.25,ascending,276.425
43.0,22.5,ascending,275.19376
43.0,22.75,ascending,274.3125
43.0,23.0,ascending,272.84125
43.0,23.25,ascending,271.18716
43.0,23.5,ascending,269.94998
43.0,23.75,ascending,270.19125
43.0,24.0,ascending,270.44855
43.0,24.25,ascending,271.18143
43.0,24.5,ascending,271.8743
43.0,24.75,ascending,273.27856
43.0,25.0,ascending,274.7614
43.0,25.25,ascending,276.29855
43.0,25.5,ascending,278.295
43.0,25.75,ascending,280.14334
43.0,26.0,ascending,281.225
43.0,26.25,ascending,281.77
43.0,26.5,ascending,282.1
43.0,26.75,ascending,282.58
43.0,27.0,ascending,283.13168
43.0,27.25,ascending,283.30832
43.0,27.5,ascending,282.34
43.0,27.75,ascending,276.21664
43.0,28.0,ascending,259.94714
43.0,28.25,ascending,245.07666
43.0,28.5,ascending,237.08167
43.0,28.75,ascending,230.375
43.0,29.0,ascending,225.14572
43.0,29.25,ascending,221.84166
43.0,29.5,ascending,220.75429
43.0,29.75,ascending,220.33798
43.0,30.0,ascending,219.98999
43.0,30.25,ascending,219.78142
43.0,30.5,ascending,219.36287
43.0,30.75,ascending,218.90144
43.0,31.0,ascending,218.26001
43.0,31.25,ascending,217.656
43.0,31.5,ascending,217.15
43.0,31.75,ascending,216.57571
43.0,32.0,ascending,215.60875
43.0,32.25,ascending,215.09666
43.0,32.5,ascending,214.78142
43.0,32.75,ascending,214.61856
43.0,33.0,ascending,214.59
43.0,33.25,ascending,214.69571
43.0,33.5,ascending,215.00832
43.0,33.75,ascending,215.63666
43.0,34.0,ascending,216.34999
43.0,34.25,ascending,216.5625
43.0,34.5,ascending,216.2925
43.0,34.75,ascending,216.07715
43.0,35.0,ascending,216.36111
43.0,35.25,ascending,216.82999
43.0,35.5,ascending,217.12111
43.0,35.75,ascending,217.1525
43.0,36.0,ascending,217.06285
43.0,36.25,ascending,217.0575
43.0,36.5,ascending,217.1111
43.0,36.75,ascending,217.29
43.0,37.0,ascending,217.62222
43.0,37.25,ascending,217.90363
43.0,37.5,ascending,218.25182
43.0,37.75,ascending,218.56728
43.0,38.0,ascending,218.7475
43.25,-13.0,ascending,212.87666
43.25,-12.75,ascending,212.92455
43.25,-12.5,ascending,213.20778
43.25,-12.25,ascending,213.66998
43.25,-12.0,ascending,213.95801
43.25,-11.75,ascending,213.89635
43.25,-11.5,ascending,213.57713
43.25,-11.25,ascending,213.31499
43.25,-11.0,ascending,213.1394
43.25,-10.75,ascending,213.08093
43.25,-10.5,ascending,213.05882
43.25,-6.0,ascending,277.42886
43.25,-5.75,ascending,280.2725
43.25,-5.5,ascending,281.54868
43.25,-5.25,ascending,282.33414
43.25,-5.0,ascending,280.25076
43.25,-4.75,ascending,276.87
43.25,-4.5,ascending,276.44363
43.25,-4.25,ascending,271.052
43.25,-4.0,ascending,272.31665
43.25,-3.75,ascending,271.77698
43.25,-3.5,ascending,272.3678
43.25,-3.25,ascending,271.52713
43.25,-3.0,ascending,268.47888
43.25,-2.75,ascending,264.94873
43.25,-2.5,ascending,261.81375
43.25,-2.25,ascending,259.04373
43.25,-2.0,ascending,257.69855
43.25,-1.75,ascending,258.13284
43.25,-1.5,ascending,260.1143
43.25,-1.25,ascending,270.69998
43.25,-1.0,ascending,276.65665
43.25,-0.75,ascending,281.5414
43.25,-0.5,ascending,283.13715
43.25,-0.25,ascending,283.01834
43.25,0.0,ascending,275.97498
43.25,0.25,ascending,282.68283
43.25,0.5,ascending,282.995
43.25,0.75,ascending,283.64398
43.25,1.0,ascending,284.35834
43.25,1.25,ascending,284.64334
43.25,1.5,ascending,284.6733
43.25,1.75,ascending,285.064
43.25,2.0,ascending,285.68713
43.25,2.25,ascending,285.996
43.25,2.5,ascending,285.89142
43.25,2.75,ascending,284.44333
43.25,3.0,ascending,279.07498
43.25,3.25,ascending,270.69333
43.25,3.5,ascending,263.025
43.25,3.75,ascending,252.04167
43.25,4.0,ascending,243.55833
43.25,4.25,ascending,237.52666
43.25,4.5,ascending,240.45667
43.25,4.75,ascending,243.58833
43.25,5.0,ascending,249.0657
43.25,5.25,ascending,257.65802
43.25,5.5,ascending,265.272
43.25,5.75,ascending,274.18713
43.25,6.0,ascending,278.41428
43.25,6.25,ascending,277.6843
43.25,6.5,ascending,273.9243
43.25,6.75,ascending,259.6843
43.25,7.0,ascending,241.98714
43.25,7.25,ascending,230.85667
43.25,7.5,ascending,225.852
43.25,7.75,ascending,222.06714
43.25,8.0,ascending,219.14833
43.25,8.25,ascending,216.69374
43.25,8.5,ascending,215.355
43.25,8.75,ascending,214.81714
43.25,9.0,ascending,214.84285
43.25,9.25,ascending,215.18857
43.25,9.5,ascending,216.41
43.25,9.75,ascending,217.9525
43.25,10.0,ascending,225.54124
43.25,10.25,ascending,242.55333
43.25,10.5,ascending,263.8111
43.25,10.75,ascending,279.63858
43.25,11.0,ascending,286.15875
43.25,11.25,ascending,287.33713
43.25,11.5,ascending,287.45667
43.25,11.75,ascending,286.26123
43.25,12.0,ascending,284.372
43.25,12.25,ascending,283.971
43.25,12.5,ascending,284.73898
43.25,12.75,ascending,283.76636
43.25,13.0,ascending,280.9209
43.25,13.25,ascending,273.12845
43.25,13.5,ascending,258.13397
43.25,13.75,ascending,238.88266
43.25,14.0,ascending,226.10217
43.25,14.25,ascending,219.43
43.25,18.75,ascending,279.40384
43.25,19.0,ascending,279.71866
43.25,19.25,ascending,279.84265
43.25,19.5,ascending,280.0957
43.25,19.75,ascending,279.73416
43.25,20.0,ascending,278.6182
43.25,20.25,ascending,277.83545
43.25,20.5,ascending,276.424
43.25,20.75,ascending,275.7111
43.25,21.0,ascending,276.32333
43.25,21.25,ascending,277.185
43.25,21.5,ascending,278.11557
43.25,21.75,ascending,278.46
43.25,22.0,ascending,278.06375
43.25,22.25,ascending,277.39624
43.25,22.5,ascending,276.66748
43.25,22.75,ascending,275.92166
43.25,23.0,ascending,274.84875
43.25,23.25,ascending,273.86002
43.25,23.5,ascending,273.58142
43.25,23.75,ascending,274.03854
43.25,24.0,ascending,273.435
43.25,24.25,ascending,273.36
43.25,24.5,ascending,273.55
43.25,24.75,ascending,274.24713
43.25,25.0,ascending,275.3033
43.25,25.25,ascending,276.92166
43.25,25.5,ascending,278.9643
43.25,25.75,ascending,280.555
43.25,26.0,ascending,281.45856
43.25,26.25,ascending,281.77856
43.25,26.5,ascending,281.88498
43.25,26.75,ascending,282.12332
43.25,27.0,ascending,282.9857
43.25,27.25,ascending,284.13333
43.25,27.5,ascending,283.8057
43.25,27.75,ascending,280.32166
43.25,28.0,ascending,272.25858
43.25,28.25,ascending,260.75665
43.25,28.5,ascending,250.43999
43.25,28.75,ascending,241.31499
43.25,29.0,ascending,228.358
43.25,29.25,ascending,222.85571
43.25,29.5,ascending,221.47
43.25,29.75,ascending,220.95332
43.25,30.0,ascending,220.85428
43.25,30.25,ascending,220.61143
43.25,30.5,ascending,220.052
43.25,30.75,ascending,219.50499
43.25,31.0,ascending,218.93665
43.25,31.25,ascending,218.53714
43.25,31.5,ascending,218.06667
43.25,31.75,ascending,217.485
43.25,32.0,ascending,216.79143
43.25,32.25,ascending,215.93713
43.25,32.5,ascending,215.43
43.25,32.75,ascending,215.17668
43.25,33.0,ascending,214.85999
43.25,33.25,ascending,214.754
43.25,33.5,ascending,214.9775
43.25,33.75,ascending,215.58
43.25,34.0,ascending,216.20427
43.25,34.25,ascending,216.5957
43.25,34.5,ascending,216.3875
43.25,34.75,ascending,216.16286
43.25,35.0,ascending,216.55624
43.25,35.25,ascending,216.99284
43.25,35.5,ascending,217.21625
43.25,35.75,ascending,217.22125
43.25,36.0,ascending,217.1
43.25,36.25,ascending,217.06221
43.25,36.5,ascending,217.19556
43.25,36.75,ascending,217.499
43.25,37.0,ascending,217.875
43.25,37.25,ascending,218.29199
43.25,37.5,ascending,218.67749
43.25,37.75,ascending,218.84583
43.25,38.0,ascending,218.90285
43.5,-13.0,ascending,213.5275
43.5,-12.75,ascending,213.40701
43.5,-12.5,ascending,213.15999
43.5,-12.25,ascending,213.307
43.5,-12.0,ascending,213.64183
43.5,-11.75,ascending,213.80153
43.5,-11.5,ascending,213.72537
43.5,-11.25,ascending,213.48067
43.5,-11.0,ascending,213.25221
43.5,-10.75,ascending,213.19807
43.5,-10.5,ascending,213.22833
43.5,-6.25,ascending,248.35999
43.5,-6.0,ascending,261.8725
43.5,-5.75,ascending,262.3761
43.5,-5.5,ascending,258.99384
43.5,-5.25,ascending,259.77332
43.5,-5.0,ascending,250.30539
43.5,-4.75,ascending,243.8318
43.5,-4.5,ascending,241.82544
43.5,-4.25,ascending,234.82889
43.5,-4.0,ascending,239.65887
43.5,-3.75,ascending,238.65332
43.5,-3.5,ascending,240.22444
43.5,-3.25,ascending,238.18443
43.5,-3.0,ascending,236.51999
43.5,-2.75,ascending,232.57
43.5,-2.5,ascending,232.13374
43.5,-2.25,ascending,228.87143
43.5,-2.0,ascending,230.80556
43.5,-1.75,ascending,235.14143
43.5,-1.5,ascending,242.92285
43.5,-1.25,ascending,257.55374
43.5,-1.0,ascending,270.7357
43.5,-0.75,ascending,280.09125
43.5,-0.5,ascending,283.51666
43.5,-0.25,ascending,283.92572
43.5,0.0,ascending,276.02142
43.5,0.25,ascending,283.63284
43.5,0.5,ascending,283.95142
43.5,0.75,ascending,284.49713
43.5,1.0,ascending,284.93
43.5,1.25,ascending,284.87286
43.5,1.5,ascending,284.7443
43.5,1.75,ascending,285.19998
43.5,2.0,ascending,285.69165
43.5,2.25,ascending,285.60165
43.5,2.5,ascending,285.1257
43.5,2.75,ascending,284.845
43.5,3.0,ascending,283.85855
43.5,3.25,ascending,282.56168
43.5,3.5,ascending,278.40665
43.5,3.75,ascending,272.81332
43.5,4.0,ascending,265.025
43.5,4.25,ascending,263.4457
43.5,4.5,ascending,261.21335
43.5,4.75,ascending,268.97284
43.5,5.0,ascending,273.42502
43.5,5.25,ascending,276.80667
43.5,5.5,ascending,282.19855
43.5,5.75,ascending,286.91165
43.5,6.0,ascending,288.08
43.5,6.25,ascending,287.59665
43.5,6.5,ascending,285.20712
43.5,6.75,ascending,279.26834
43.5,7.0,ascending,268.3625
43.5,7.25,ascending,251.10143
43.5,7.5,ascending,241.12
43.5,7.75,ascending,239.68857
43.5,8.0,ascending,229.09143
43.5,8.25,ascending,222.09332
43.5,8.5,ascending,216.5875
43.5,8.75,ascending,214.81
43.5,9.0,ascending,214.605
43.5,9.25,ascending,215.93
43.5,9.5,ascending,217.78429
43.5,9.75,ascending,222.16
43.5,10.0,ascending,230.94286
43.5,10.25,ascending,250.14
43.5,10.5,ascending,272.3325
43.5,10.75,ascending,284.2689
43.5,11.0,ascending,287.31555
43.5,11.25,ascending,287.5189
43.5,11.5,ascending,287.1011
43.5,11.75,ascending,286.2918
43.5,12.0,ascending,284.50446
43.5,12.25,ascending,282.28302
43.5,12.5,ascending,279.21414
43.5,12.75,ascending,274.6291
43.5,13.0,ascending,266.93466
43.5,13.25,ascending,255.59
43.5,13.5,ascending,243.25061
43.5,13.75,ascending,230.18332
43.5,14.0,ascending,221.28545
43.5,14.25,ascending,217.71098
43.5,18.5,ascending,279.47998
43.5,18.75,ascending,279.46198
43.5,19.0,ascending,279.60464
43.5,19.25,ascending,279.915
43.5,19.5,ascending,280.07712
43.5,19.75,ascending,280.43542
43.5,20.0,ascending,280.24582
43.5,20.25,ascending,279.8922
43.5,20.5,ascending,279.011
43.5,20.75,ascending,278.40546
43.5,21.0,ascending,277.97668
43.5,21.25,ascending,277.85748
43.5,21.5,ascending,277.995
43.5,21.75,ascending,278.06555
43.5,22.0,ascending,278.01874
43.5,22.25,ascending,278.0475
43.5,22.5,ascending,277.84778
43.5,22.75,ascending,277.28287
43.5,23.0,ascending,276.645
43.5,23.25,ascending,275.7383
43.5,23.5,ascending,274.85498
43.5,23.75,ascending,273.68713
43.5,24.0,ascending,272.29428
43.5,24.25,ascending,271.13998
43.5,24.5,ascending,271.91
43.5,24.75,ascending,272.952
43.5,25.0,ascending,274.4725
43.5,25.25,ascending,276.10165
43.5,25.5,ascending,277.8625
43.5,25.75,ascending,279.5957
43.5,26.0,ascending,280.88428
43.5,26.25,ascending,281.56332
43.5,26.5,ascending,281.84665
43.5,26.75,ascending,281.96332
43.5,27.0,ascending,282.69858
43.5,27.25,ascending,283.844
43.5,27.5,ascending,284.72
43.5,27.75,ascending,284.97665
43.5,28.0,ascending,282.995
43.5,28.25,ascending,279.93668
43.5,28.5,ascending,267.665
43.5,28.75,ascending,247.59666
43.5,29.0,ascending,229.62428
43.5,29.25,ascending,223.448
43.5,29.5,ascending,221.87125
43.5,29.75,ascending,221.44429
43.5,30.0,ascending,221.23164
43.5,30.25,ascending,220.9625
43.5,30.5,ascending,220.47714
43.5,30.75,ascending,219.91573
43.5,31.0,ascending,219.39
43.5,31.25,ascending,218.96333
43.5,31.5,ascending,218.64285
43.5,31.75,ascending,218.23143
43.5,32.0,ascending,217.68799
43.5,32.25,ascending,217.25
43.5,32.5,ascending,216.48999
43.5,32.75,ascending,216.02498
43.5,33.0,ascending,215.53572
43.5,33.25,ascending,215.05714
43.5,33.5,ascending,215.2275
43.5,33.75,ascending,215.66142
43.5,34.0,ascending,216.18124
43.5,34.25,ascending,216.50667
43.5,34.5,ascending,216.4675
43.5,34.75,ascending,216.34143
43.5,35.0,ascending,216.60124
43.5,35.25,ascending,217.08624
43.5,35.5,ascending,217.30556
43.5,35.75,ascending,217.36856
43.5,36.0,ascending,217.40625
43.5,36.25,ascending,217.38777
43.5,36.5,ascending,217.476
43.5,36.75,ascending,217.73999
43.5,37.0,ascending,218.071
43.5,37.25,ascending,218.56581
43.5,37.5,ascending,218.92915
43.5,37.75,ascending,219.0125
43.5,38.0,ascending,218.9489
43.75,-13.0,ascending,214.298
43.75,-12.75,ascending,214.13875
43.75,-12.5,ascending,213.628
43.75,-12.25,ascending,213.32666
43.75,-12.0,ascending,213.43999
43.75,-11.75,ascending,213.62999
43.75,-11.5,ascending,213.68071
43.75,-11.25,ascending,213.55785
43.75,-11.0,ascending,213.33278
43.75,-10.75,ascending,213.18863
43.75,-10.5,ascending,213.21999
43.75,-6.25,ascending,228.21832
43.75,-6.0,ascending,231.52599
