latitude,longitude,pass_type,brightness_temp_37v
41.25,-12.0,descending,211.80444
41.25,-11.75,descending,211.7425
41.25,-11.5,descending,211.701
41.25,-11.25,descending,211.68298
41.25,-11.0,descending,211.717
41.25,-10.75,descending,211.84554
41.25,-10.5,descending,212.18
41.25,-10.25,descending,212.82082
41.25,-10.0,descending,213.43614
41.25,-9.75,descending,213.73232
41.25,-9.5,descending,214.08176
41.25,-9.25,descending,216.4579
41.25,-9.0,descending,224.77652
41.25,-3.75,descending,275.2109
41.25,-3.5,descending,275.00278
41.25,-3.25,descending,274.728
41.25,-3.0,descending,274.3743
41.25,-2.75,descending,274.1077
41.25,-2.5,descending,274.06915
41.25,-2.25,descending,274.232
41.25,-2.0,descending,274.478
41.25,-1.75,descending,274.629
41.25,-1.5,descending,274.46555
41.25,-1.25,descending,274.4911
41.25,-1.0,descending,274.6211
41.25,-0.75,descending,275.01373
41.25,-0.5,descending,275.78876
41.25,-0.25,descending,276.60858
41.25,0.0,descending,277.58124
41.25,0.25,descending,278.57715
41.25,0.5,descending,279.025
41.25,0.75,descending,276.16626
41.25,1.0,descending,269.67334
41.25,1.25,descending,256.7314
41.25,1.5,descending,245.4357
41.25,1.75,descending,239.02124
41.25,2.0,descending,230.23427
41.25,2.25,descending,223.48665
41.25,2.5,descending,219.79668
41.25,2.75,descending,218.65
41.25,3.0,descending,218.27498
41.25,3.25,descending,218.21999
41.25,3.5,descending,218.19286
41.25,3.75,descending,218.10999
41.25,4.0,descending,217.9325
41.25,4.25,descending,217.76857
41.25,4.5,descending,217.62166
41.25,4.75,descending,217.29665
41.25,5.0,descending,216.98999
41.25,5.25,descending,216.922
41.25,5.5,descending,216.87625
41.25,5.75,descending,216.616
41.25,6.0,descending,216.02666
41.25,6.25,descending,215.50166
41.25,6.5,descending,215.02428
41.25,6.75,descending,214.68143
41.25,7.0,descending,214.25665
41.25,7.25,descending,213.842
41.25,7.5,descending,213.67
41.25,7.75,descending,214.25665
41.25,8.0,descending,218.2025
41.25,8.25,descending,224.2957
41.25,8.5,descending,231.76428
41.25,8.75,descending,240.96855
41.25,9.0,descending,252.25572
41.25,9.25,descending,254.16286
41.25,9.5,descending,238.84714
41.25,9.75,descending,225.135
41.25,10.0,descending,219.39856
41.25,10.25,descending,218.21999
41.25,10.5,descending,218.105
41.25,10.75,descending,217.7957
41.25,11.0,descending,217.69286
41.25,11.25,descending,217.43143
41.25,11.5,descending,217.69875
41.25,11.75,descending,218.15
41.25,12.0,descending,218.59874
41.25,12.25,descending,219.57999
41.25,12.5,descending,223.19444
41.25,12.75,descending,227.8675
41.25,13.0,descending,235.17
41.25,13.25,descending,238.55222
41.25,13.5,descending,246.83778
41.25,13.75,descending,258.899
41.25,14.0,descending,270.427
41.25,14.25,descending,274.59274
41.25,14.5,descending,276.45416
41.25,14.75,descending,277.12213
41.25,15.0,descending,278.065
41.25,15.25,descending,278.98468
41.25,15.5,descending,278.6115
41.25,15.75,descending,274.56165
41.25,35.0,descending,276.07748
41.25,35.25,descending,275.53732
41.25,35.5,descending,274.845
41.25,35.75,descending,273.21155
41.25,36.0,descending,270.44363
41.25,36.25,descending,266.90997
41.25,36.5,descending,263.78088
41.25,36.75,descending,260.7311
41.25,37.0,descending,256.56363
41.25,37.25,descending,248.65
41.25,37.5,descending,245.12221
41.25,37.75,descending,238.06625
41.25,38.0,descending,236.194
41.5,-13.0,descending,211.755
41.5,-12.75,descending,211.795
41.5,-12.5,descending,211.87
41.5,-12.25,descending,211.96666
41.5,-12.0,descending,212.04778
41.5,-11.75,descending,211.96875
41.5,-11.5,descending,211.8011
41.5,-11.25,descending,211.597
41.5,-11.0,descending,211.517
41.5,-10.75,descending,211.68091
41.5,-10.5,descending,212.1891
41.5,-10.25,descending,212.90582
41.5,-10.0,descending,213.51332
41.5,-9.75,descending,213.87874
41.5,-9.5,descending,214.76132
41.5,-9.25,descending,220.01666
41.5,-9.0,descending,234.5725
41.5,-8.75,descending,248.36499
41.5,-3.75,descending,274.49286
41.5,-3.5,descending,274.47556
41.5,-3.25,descending,274.4243
41.5,-3.0,descending,274.34927
41.5,-2.75,descending,274.27417
41.5,-2.5,descending,274.19498
41.5,-2.25,descending,274.30545
41.5,-2.0,descending,274.70898
41.5,-1.75,descending,275.17798
41.5,-1.5,descending,275.5418
41.5,-1.25,descending,275.79666
41.5,-1.0,descending,276.02222
41.5,-0.75,descending,276.3289
41.5,-0.5,descending,276.6478
41.5,-0.25,descending,277.0422
41.5,0.0,descending,277.59888
41.5,0.25,descending,278.38284
41.5,0.5,descending,279.025
41.5,0.75,descending,278.62714
41.5,1.0,descending,276.15997
41.5,1.25,descending,271.07498
41.5,1.5,descending,267.2457
41.5,1.75,descending,259.46832
41.5,2.0,descending,253.83714
41.5,2.25,descending,238.69286
41.5,2.5,descending,230.64124
41.5,2.75,descending,223.93
41.5,3.0,descending,219.48714
41.5,3.25,descending,218.37285
41.5,3.5,descending,217.87166
41.5,3.75,descending,217.75713
41.5,4.0,descending,217.65334
41.5,4.25,descending,217.578
41.5,4.5,descending,217.40999
41.5,4.75,descending,217.00429
41.5,5.0,descending,216.726
41.5,5.25,descending,216.57143
41.5,5.5,descending,216.58333
41.5,5.75,descending,216.41142
41.5,6.0,descending,215.89143
41.5,6.25,descending,215.18286
41.5,6.5,descending,214.87166
41.5,6.75,descending,214.7
41.5,7.0,descending,214.41713
41.5,7.25,descending,214.07285
41.5,7.5,descending,213.75998
41.5,7.75,descending,213.56429
41.5,8.0,descending,214.43143
41.5,8.25,descending,216.6757
41.5,8.5,descending,222.11142
41.5,8.75,descending,233.91573
41.5,9.0,descending,247.32999
41.5,9.25,descending,244.93001
41.5,9.5,descending,230.47833
41.5,9.75,descending,221.37856
41.5,10.0,descending,217.95427
41.5,10.25,descending,217.23428
41.5,10.5,descending,217.1175
41.5,10.75,descending,216.73286
41.5,11.0,descending,216.5125
41.5,11.25,descending,216.51285
41.5,11.5,descending,217.06499
41.5,11.75,descending,217.91
41.5,12.0,descending,220.34555
41.5,12.25,descending,225.7975
41.5,12.5,descending,236.09554
41.5,12.75,descending,246.63998
41.5,13.0,descending,255.16779
41.5,13.25,descending,259.96887
41.5,13.5,descending,266.156
41.5,13.75,descending,271.6678
41.5,14.0,descending,275.45273
41.5,14.25,descending,276.23898
41.5,14.5,descending,276.8925
41.5,14.75,descending,278.01715
41.5,15.0,descending,278.97467
41.5,15.25,descending,278.97177
41.5,15.5,descending,275.3763
41.5,15.75,descending,265.64417
41.5,16.0,descending,255.89
41.5,35.0,descending,273.28625
41.5,35.25,descending,273.05133
41.5,35.5,descending,270.87866
41.5,35.75,descending,267.38284
41.5,36.0,descending,261.345
41.5,36.25,descending,252.76909
41.5,36.5,descending,243.43546
41.5,36.75,descending,238.649
41.5,37.0,descending,233.99545
41.5,37.25,descending,231.20442
41.5,37.5,descending,225.68698
41.5,37.75,descending,222.16624
41.5,38.0,descending,221.56198
41.75,-13.0,descending,211.46
41.75,-12.75,descending,211.4075
41.75,-12.5,descending,211.50374
41.75,-12.25,descending,211.77284
41.75,-12.0,descending,212.08624
41.75,-11.75,descending,212.19624
41.75,-11.5,descending,212.04181
41.75,-11.25,descending,211.68
41.75,-11.0,descending,211.429
41.75,-10.75,descending,211.54272
41.75,-10.5,descending,212.043
41.75,-10.25,descending,212.78333
41.75,-10.0,descending,213.48
41.75,-9.75,descending,213.93834
41.75,-9.5,descending,215.34125
41.75,-9.25,descending,223.55176
41.75,-9.0,descending,243.02051
41.75,-8.75,descending,259.76047
41.75,-3.75,descending,274.67334
41.75,-3.5,descending,274.78998
41.75,-3.25,descending,274.9731
41.75,-3.0,descending,275.03287
41.75,-2.75,descending,274.915
41.75,-2.5,descending,274.66727
41.75,-2.25,descending,274.5509
41.75,-2.0,descending,274.70544
41.75,-1.75,descending,275.22626
41.75,-1.5,descending,275.8322
41.75,-1.25,descending,276.25375
41.75,-1.0,descending,276.55667
41.75,-0.75,descending,276.92374
41.75,-0.5,descending,277.33444
41.75,-0.25,descending,277.66287
41.75,0.0,descending,277.97855
41.75,0.25,descending,278.2725
41.75,0.5,descending,278.5757
41.75,0.75,descending,278.29874
41.75,1.0,descending,276.94998
41.75,1.25,descending,274.83572
41.75,1.5,descending,273.56998
41.75,1.75,descending,272.00375
41.75,2.0,descending,270.04
41.75,2.25,descending,263.86374
41.75,2.5,descending,256.05
41.75,2.75,descending,242.33998
41.75,3.0,descending,231.82375
41.75,3.25,descending,221.976
41.75,3.5,descending,218.4
41.75,3.75,descending,217.64667
41.75,4.0,descending,217.57666
41.75,4.25,descending,217.48
41.75,4.5,descending,217.14166
41.75,4.75,descending,216.748
41.75,5.0,descending,216.2275
41.75,5.25,descending,216.022
41.75,5.5,descending,216.09
41.75,5.75,descending,216.055
41.75,6.0,descending,215.71498
41.75,6.25,descending,215.03
41.75,6.5,descending,214.57143
41.75,6.75,descending,214.49399
41.75,7.0,descending,214.32286
41.75,7.25,descending,214.20285
41.75,7.5,descending,213.9257
41.75,7.75,descending,213.522
41.75,8.0,descending,213.46199
41.75,8.25,descending,215.38666
41.75,8.5,descending,222.90714
41.75,8.75,descending,240.97142
41.75,9.0,descending,256.26428
41.75,9.25,descending,247.88998
41.75,9.5,descending,228.58667
41.75,9.75,descending,219.37999
41.75,10.0,descending,217.12999
41.75,10.25,descending,216.56334
41.75,10.5,descending,216.345
41.75,10.75,descending,216.02167
41.75,11.0,descending,215.91142
41.75,11.25,descending,216.24571
41.75,11.5,descending,217.4325
41.75,11.75,descending,220.6757
41.75,12.0,descending,228.04001
41.75,12.25,descending,241.15625
41.75,12.5,descending,256.10126
41.75,12.75,descending,265.475
41.75,13.0,descending,270.55698
41.75,13.25,descending,272.35126
41.75,13.5,descending,274.2511
41.75,13.75,descending,274.87454
41.75,14.0,descending,274.88397
41.75,14.25,descending,275.46
41.75,14.5,descending,276.632
41.75,14.75,descending,276.63583
41.75,15.0,descending,274.57355
41.75,15.25,descending,271.6064
41.75,15.5,descending,264.71942
41.75,15.75,descending,254.59
41.75,16.0,descending,245.97165
41.75,35.0,descending,263.40076
41.75,35.25,descending,259.28528
41.75,35.5,descending,252.564
41.75,35.75,descending,247.485
41.75,36.0,descending,243.73999
41.75,36.25,descending,237.98544
41.75,36.5,descending,229.16817
41.75,36.75,descending,222.97554
41.75,37.0,descending,219.87665
41.75,37.25,descending,218.7411
41.75,37.5,descending,217.28778
41.75,37.75,descending,216.54625
41.75,38.0,descending,216.288
42.0,-13.0,descending,211.17665
42.0,-12.75,descending,211.015
42.0,-12.5,descending,211.04889
42.0,-12.25,descending,211.36874
42.0,-12.0,descending,211.80222
42.0,-11.75,descending,212.21443
42.0,-11.5,descending,212.29999
42.0,-11.25,descending,211.975
42.0,-11.0,descending,211.61111
42.0,-10.75,descending,211.5325
42.0,-10.5,descending,211.90001
42.0,-10.25,descending,212.576
42.0,-10.0,descending,213.18584
42.0,-9.75,descending,213.69
42.0,-9.5,descending,216.09
42.0,-9.25,descending,227.15375
42.0,-9.0,descending,247.62315
42.0,-8.75,descending,264.03128
42.0,-8.5,descending,270.07098
42.0,-3.5,descending,274.94684
42.0,-3.25,descending,275.24066
42.0,-3.0,descending,275.442
42.0,-2.75,descending,275.3654
42.0,-2.5,descending,275.0875
42.0,-2.25,descending,274.96634
42.0,-2.0,descending,275.08798
42.0,-1.75,descending,275.44272
42.0,-1.5,descending,276.04907
42.0,-1.25,descending,276.64398
42.0,-1.0,descending,277.05334
42.0,-0.75,descending,277.2922
42.0,-0.5,descending,277.63
42.0,-0.25,descending,278.1022
42.0,0.0,descending,278.40427
42.0,0.25,descending,278.46375
42.0,0.5,descending,278.1875
42.0,0.75,descending,277.745
42.0,1.0,descending,276.96143
42.0,1.25,descending,275.7225
42.0,1.5,descending,274.46143
42.0,1.75,descending,274.32666
42.0,2.0,descending,274.0114
42.0,2.25,descending,273.11667
42.0,2.5,descending,269.3
42.0,2.75,descending,263.4814
42.0,3.0,descending,250.61333
42.0,3.25,descending,231.00427
42.0,3.5,descending,220.86714
42.0,3.75,descending,217.58
42.0,4.0,descending,217.31714
42.0,4.25,descending,217.22856
42.0,4.5,descending,216.96832
42.0,4.75,descending,216.36427
42.0,5.0,descending,215.705
42.0,5.25,descending,215.38857
42.0,5.5,descending,215.45143
42.0,5.75,descending,215.55165
42.0,6.0,descending,215.27249
42.0,6.25,descending,214.80833
42.0,6.5,descending,214.15857
42.0,6.75,descending,213.95143
42.0,7.0,descending,213.89166
42.0,7.25,descending,213.99834
42.0,7.5,descending,214.06142
42.0,7.75,descending,213.72142
42.0,8.0,descending,213.5743
42.0,8.25,descending,215.372
42.0,8.5,descending,226.698
42.0,8.75,descending,250.41
42.0,9.0,descending,264.945
42.0,9.25,descending,255.51143
42.0,9.5,descending,234.01714
42.0,9.75,descending,220.12712
42.0,10.0,descending,216.91856
42.0,10.25,descending,216.28749
42.0,10.5,descending,216.04713
42.0,10.75,descending,215.89285
42.0,11.0,descending,216.12665
42.0,11.25,descending,217.5743
42.0,11.5,descending,221.48375
42.0,11.75,descending,230.33125
42.0,12.0,descending,244.08499
42.0,12.25,descending,259.2525
42.0,12.5,descending,268.81665
42.0,12.75,descending,273.28998
42.0,13.0,descending,274.64777
42.0,13.25,descending,274.63
42.0,13.5,descending,274.521
42.0,13.75,descending,274.42374
42.0,14.0,descending,274.23816
42.0,14.25,descending,273.8818
42.0,14.5,descending,270.06082
42.0,14.75,descending,264.022
42.0,15.0,descending,254.3
42.0,15.25,descending,249.0
42.0,15.5,descending,243.32292
42.0,15.75,descending,238.19778
42.0,16.0,descending,231.85808
42.0,16.25,descending,225.72499
42.0,35.0,descending,244.50635
42.0,35.25,descending,239.625
42.0,35.5,descending,232.882
42.0,35.75,descending,226.13249
42.0,36.0,descending,223.33846
42.0,36.25,descending,221.8209
42.0,36.5,descending,219.48456
42.0,36.75,descending,217.3891
42.0,37.0,descending,216.20998
42.0,37.25,descending,215.68198
42.0,37.5,descending,215.67874
42.0,37.75,descending,215.658
42.0,38.0,descending,215.66599
42.25,-13.0,descending,211.08667
42.25,-12.75,descending,210.81857
42.25,-12.5,descending,210.6675
42.25,-12.25,descending,210.86143
42.25,-12.0,descending,211.28333
42.25,-11.75,descending,211.9225
42.25,-11.5,descending,212.47
42.25,-11.25,descending,212.43999
42.25,-11.0,descending,212.08301
42.25,-10.75,descending,211.783
42.25,-10.5,descending,211.83333
42.25,-10.25,descending,212.22
42.25,-10.0,descending,212.64833
42.25,-9.75,descending,213.17168
42.25,-9.5,descending,215.77
42.25,-9.25,descending,225.97142
42.25,-9.0,descending,246.4775
42.25,-8.75,descending,263.8384
42.25,-8.5,descending,271.99142
42.25,-3.5,descending,274.6694
42.25,-3.25,descending,274.69397
42.25,-3.0,descending,274.82428
42.25,-2.75,descending,275.00665
42.25,-2.5,descending,275.18616
42.25,-2.25,descending,275.4618
42.25,-2.0,descending,275.699
42.25,-1.75,descending,276.02554
42.25,-1.5,descending,276.38498
42.25,-1.25,descending,276.92444
42.25,-1.0,descending,277.37
42.25,-0.75,descending,277.59143
42.25,-0.5,descending,277.645
42.25,-0.25,descending,277.86124
42.25,0.0,descending,278.12
42.25,0.25,descending,277.89124
42.25,0.5,descending,277.19165
42.25,0.75,descending,276.46713
42.25,1.0,descending,275.955
42.25,1.25,descending,275.648
42.25,1.5,descending,274.7525
42.25,1.75,descending,274.23285
42.25,2.0,descending,274.24
42.25,2.25,descending,274.26166
42.25,2.5,descending,274.275
42.25,2.75,descending,272.57834
42.25,3.0,descending,261.03
42.25,3.25,descending,240.63142
42.25,3.5,descending,224.08
42.25,3.75,descending,218.055
42.25,4.0,descending,216.87856
42.25,4.25,descending,216.75832
42.25,4.5,descending,216.4557
42.25,4.75,descending,215.86198
42.25,5.0,descending,215.26999
42.25,5.25,descending,214.825
42.25,5.5,descending,214.765
42.25,5.75,descending,214.83142
42.25,6.0,descending,214.815
42.25,6.25,descending,214.5057
42.25,6.5,descending,213.976
42.25,6.75,descending,213.55666
42.25,7.0,descending,213.47285
42.25,7.25,descending,213.68399
42.25,7.5,descending,214.00856
42.25,7.75,descending,213.97427
42.25,8.0,descending,214.00716
42.25,8.25,descending,217.72142
42.25,8.5,descending,233.6757
42.25,8.75,descending,256.27332
42.25,9.0,descending,269.0275
42.25,9.25,descending,262.025
42.25,9.5,descending,240.56857
42.25,9.75,descending,222.12572
42.25,10.0,descending,217.16
42.25,10.25,descending,216.60167
42.25,10.5,descending,216.24857
42.25,10.75,descending,217.01572
42.25,11.0,descending,219.56375
42.25,11.25,descending,224.88428
42.25,11.5,descending,235.69714
42.25,11.75,descending,248.91713
42.25,12.0,descending,261.19376
42.25,12.25,descending,270.9
42.25,12.5,descending,274.1557
42.25,12.75,descending,275.13748
42.25,13.0,descending,274.4
42.25,13.25,descending,273.7111
42.25,13.5,descending,273.94498
42.25,13.75,descending,274.193
42.25,14.0,descending,272.09442
42.25,14.25,descending,264.53445
42.25,14.5,descending,253.314
42.25,14.75,descending,239.762
42.25,15.0,descending,230.51833
42.25,15.25,descending,226.95999
42.25,15.5,descending,225.09538
42.25,15.75,descending,222.67117
42.25,16.0,descending,219.61856
42.25,16.25,descending,218.39209
42.25,35.0,descending,225.77713
42.25,35.25,descending,223.90941
42.25,35.5,descending,221.08186
42.25,35.75,descending,218.50922
42.25,36.0,descending,216.71307
42.25,36.25,descending,215.745
42.25,36.5,descending,215.50908
42.25,36.75,descending,215.275
42.25,37.0,descending,215.23
42.25,37.25,descending,215.42125
42.25,37.5,descending,215.793
42.25,37.75,descending,216.12125
42.25,38.0,descending,216.228
42.5,-13.0,descending,211.22333
42.5,-12.75,descending,210.86143
42.5,-12.5,descending,210.49571
42.5,-12.25,descending,210.48999
42.5,-12.0,descending,210.91286
42.5,-11.75,descending,211.61287
42.5,-11.5,descending,212.37555
42.5,-11.25,descending,212.75899
42.5,-11.0,descending,212.57889
42.5,-10.75,descending,212.219
42.5,-10.5,descending,211.971
42.5,-10.25,descending,212.04417
42.5,-10.0,descending,212.33798
42.5,-9.75,descending,212.92749
42.5,-9.5,descending,216.105
42.5,-9.25,descending,227.88333
42.5,-9.0,descending,248.84125
42.5,-8.75,descending,266.9928
42.5,-8.5,descending,273.4296
42.5,-8.25,descending,274.77554
42.5,-3.5,descending,274.7323
42.5,-3.25,descending,274.5012
42.5,-3.0,descending,274.39798
42.5,-2.75,descending,274.51498
42.5,-2.5,descending,274.93
42.5,-2.25,descending,275.56638
42.5,-2.0,descending,276.12363
42.5,-1.75,descending,276.4582
42.5,-1.5,descending,276.75
42.5,-1.25,descending,277.01126
42.5,-1.0,descending,277.277
42.5,-0.75,descending,277.30222
42.5,-0.5,descending,276.91556
42.5,-0.25,descending,276.45428
42.5,0.0,descending,276.1525
42.5,0.25,descending,275.53873
42.5,0.5,descending,274.49222
42.5,0.75,descending,273.92142
42.5,1.0,descending,273.33856
42.5,1.25,descending,273.65625
42.5,1.5,descending,273.37
42.5,1.75,descending,273.02142
42.5,2.0,descending,273.455
42.5,2.25,descending,274.12332
42.5,2.5,descending,274.54
42.5,2.75,descending,271.7443
42.5,3.0,descending,260.61856
42.5,3.25,descending,242.98164
42.5,3.5,descending,225.80856
42.5,3.75,descending,218.13284
42.5,4.0,descending,216.48833
42.5,4.25,descending,216.316
42.5,4.5,descending,216.12999
42.5,4.75,descending,215.71713
42.5,5.0,descending,215.11665
42.5,5.25,descending,214.71
42.5,5.5,descending,214.56999
42.5,5.75,descending,214.592
42.5,6.0,descending,214.60715
42.5,6.25,descending,214.54999
42.5,6.5,descending,214.17624
42.5,6.75,descending,213.68999
42.5,7.0,descending,213.56714
42.5,7.25,descending,213.73
42.5,7.5,descending,214.04
42.5,7.75,descending,214.315
42.5,8.0,descending,214.46286
42.5,8.25,descending,217.42285
42.5,8.5,descending,231.05142
42.5,8.75,descending,254.36856
42.5,9.0,descending,266.58856
42.5,9.25,descending,261.0657
42.5,9.5,descending,239.24142
42.5,9.75,descending,222.09833
42.5,10.0,descending,217.86125
42.5,10.25,descending,217.71999
42.5,10.5,descending,217.72142
42.5,10.75,descending,221.73143
42.5,11.0,descending,230.30249
42.5,11.25,descending,241.80142
42.5,11.5,descending,256.34
42.5,11.75,descending,264.2314
42.5,12.0,descending,270.4025
42.5,12.25,descending,273.91125
42.5,12.5,descending,275.3389
42.5,12.75,descending,275.02374
42.5,13.0,descending,273.9211
42.5,13.25,descending,273.2989
42.5,13.5,descending,273.71222
42.5,13.75,descending,271.49
42.5,14.0,descending,262.381
42.5,14.25,descending,246.418
42.5,14.5,descending,232.99454
42.5,14.75,descending,223.61499
42.5,15.0,descending,220.0725
42.5,15.25,descending,218.57857
42.5,15.5,descending,217.60666
42.5,15.75,descending,216.59187
42.5,16.0,descending,215.53842
42.5,16.25,descending,215.86165
42.5,16.5,descending,216.23999
42.5,35.0,descending,218.33333
42.5,35.25,descending,217.65277
42.5,35.5,descending,216.45688
42.5,35.75,descending,215.93356
42.5,36.0,descending,215.52309
42.5,36.25,descending,215.3125
42.5,36.5,descending,215.14365
42.5,36.75,descending,215.03271
42.5,37.0,descending,215.09111
42.5,37.25,descending,215.28
42.5,37.5,descending,215.69362
42.5,37.75,descending,216.16374
42.5,38.0,descending,216.496
42.75,-13.0,descending,211.54999
42.75,-12.75,descending,211.12712
42.75,-12.5,descending,210.55875
42.75,-12.25,descending,210.42857
42.75,-12.0,descending,210.85443
42.75,-11.75,descending,211.5475
42.75,-11.5,descending,212.26999
42.75,-11.25,descending,212.76
42.75,-11.0,descending,212.79332
42.75,-10.75,descending,212.56125
42.75,-10.5,descending,212.251
42.75,-10.25,descending,212.13998
42.75,-10.0,descending,212.3318
42.75,-9.75,descending,213.3691
42.75,-9.5,descending,219.41667
42.75,-9.25,descending,236.78082
42.75,-9.0,descending,258.49265
42.75,-8.75,descending,271.33438
42.75,-8.5,descending,274.22208
42.75,-8.25,descending,274.73798
42.75,-3.5,descending,275.05
42.75,-3.25,descending,275.00235
42.75,-3.0,descending,274.8
42.75,-2.75,descending,274.5469
42.75,-2.5,descending,274.625
42.75,-2.25,descending,275.23666
42.75,-2.0,descending,276.011
42.75,-1.75,descending,276.58798
42.75,-1.5,descending,276.78
42.75,-1.25,descending,276.81442
42.75,-1.0,descending,276.449
42.75,-0.75,descending,275.72
42.75,-0.5,descending,274.64624
42.75,-0.25,descending,273.50876
42.75,0.0,descending,272.91428
42.75,0.25,descending,272.31857
42.75,0.5,descending,271.71286
42.75,0.75,descending,271.27
42.75,1.0,descending,271.1843
42.75,1.25,descending,271.40714
42.75,1.5,descending,271.88715
42.75,1.75,descending,272.11002
42.75,2.0,descending,272.86374
42.75,2.25,descending,274.35
42.75,2.5,descending,275.00714
42.75,2.75,descending,270.72375
42.75,3.0,descending,257.38666
42.75,3.25,descending,237.92
42.75,3.5,descending,224.15428
42.75,3.75,descending,218.356
42.75,4.0,descending,216.44858
42.75,4.25,descending,216.09874
42.75,4.5,descending,216.06999
42.75,4.75,descending,215.915
42.75,5.0,descending,215.63857
42.75,5.25,descending,215.60167
42.75,5.5,descending,216.18198
42.75,5.75,descending,216.22833
42.75,6.0,descending,216.52
42.75,6.25,descending,216.43333
42.75,6.5,descending,215.356
42.75,6.75,descending,214.51855
42.75,7.0,descending,214.25998
42.75,7.25,descending,214.3457
42.75,7.5,descending,214.4343
42.75,7.75,descending,214.592
42.75,8.0,descending,214.87
42.75,8.25,descending,216.18285
42.75,8.5,descending,222.87
42.75,8.75,descending,239.05998
42.75,9.0,descending,250.56285
42.75,9.25,descending,250.26428
42.75,9.5,descending,235.41
42.75,9.75,descending,220.67857
42.75,10.0,descending,218.70332
42.75,10.25,descending,220.28
42.75,10.5,descending,222.93001
42.75,10.75,descending,233.73999
42.75,11.0,descending,246.37
42.75,11.25,descending,260.54428
42.75,11.5,descending,268.62714
42.75,11.75,descending,271.44
42.75,12.0,descending,273.51428
42.75,12.25,descending,274.99286
42.75,12.5,descending,275.59875
42.75,12.75,descending,275.01572
42.75,13.0,descending,273.96555
42.75,13.25,descending,273.47714
42.75,13.5,descending,272.54553
42.75,13.75,descending,262.66623
42.75,14.0,descending,243.40698
42.75,14.25,descending,227.51498
42.75,14.5,descending,221.16899
42.75,14.75,descending,218.49083
42.75,15.0,descending,217.198
42.75,15.25,descending,216.43819
42.75,15.5,descending,215.5246
42.75,15.75,descending,214.88356
42.75,16.0,descending,214.85625
42.75,16.25,descending,215.95111
42.75,16.5,descending,218.87668
42.75,35.25,descending,216.24823
42.75,35.5,descending,215.80063
42.75,35.75,descending,215.62001
42.75,36.0,descending,215.54167
42.75,36.25,descending,215.48907
42.75,36.5,descending,215.45454
42.75,36.75,descending,215.467
42.75,37.0,descending,215.51556
42.75,37.25,descending,215.67998
42.75,37.5,descending,215.885
42.75,37.75,descending,216.1711
42.75,38.0,descending,216.46599
43.0,-13.0,descending,211.91249
43.0,-12.75,descending,211.40714
43.0,-12.5,descending,210.81444
43.0,-12.25,descending,210.63571
43.0,-12.0,descending,210.91124
43.0,-11.75,descending,211.42749
43.0,-11.5,descending,211.96858
43.0,-11.25,descending,212.48125
43.0,-11.0,descending,212.68498
43.0,-10.75,descending,212.7089
43.0,-10.5,descending,212.49333
43.0,-10.25,descending,212.25777
43.0,-10.0,descending,212.43916
43.0,-9.75,descending,214.797
43.0,-9.5,descending,225.28416
43.0,-9.25,descending,246.61922
43.0,-9.0,descending,262.93536
43.0,-8.75,descending,269.88248
43.0,-8.5,descending,271.91852
43.0,-8.25,descending,273.94522
43.0,-8.0,descending,275.03543
43.0,-3.5,descending,273.444
43.0,-3.25,descending,273.90167
43.0,-3.0,descending,274.77063
43.0,-2.75,descending,274.61383
43.0,-2.5,descending,274.3491
43.0,-2.25,descending,274.45364
43.0,-2.0,descending,275.3
43.0,-1.75,descending,276.25
43.0,-1.5,descending,276.72775
43.0,-1.25,descending,276.68332
43.0,-1.0,descending,276.22998
43.0,-0.75,descending,275.19666
43.0,-0.5,descending,273.6678
43.0,-0.25,descending,272.07776
43.0,0.0,descending,271.07333
43.0,0.25,descending,270.93
43.0,0.5,descending,271.21573
43.0,0.75,descending,271.45142
43.0,1.0,descending,271.47748
43.0,1.25,descending,271.7143
43.0,1.5,descending,272.15125
43.0,1.75,descending,272.645
43.0,2.0,descending,273.77856
43.0,2.25,descending,275.16144
43.0,2.5,descending,276.2475
43.0,2.75,descending,272.48
43.0,3.0,descending,257.38715
43.0,3.25,descending,237.41286
43.0,3.5,descending,223.73499
43.0,3.75,descending,218.00427
43.0,4.0,descending,216.74857
43.0,4.25,descending,216.53598
43.0,4.5,descending,216.52832
43.0,4.75,descending,217.1857
43.0,5.0,descending,218.13666
43.0,5.25,descending,219.68834
43.0,5.5,descending,221.43001
43.0,5.75,descending,224.94832
43.0,6.0,descending,226.03499
43.0,6.25,descending,225.49666
43.0,6.5,descending,220.17714
43.0,6.75,descending,217.93857
43.0,7.0,descending,215.76714
43.0,7.25,descending,215.426
43.0,7.5,descending,215.23
43.0,7.75,descending,215.17
43.0,8.0,descending,215.26714
43.0,8.25,descending,215.67749
43.0,8.5,descending,217.32166
43.0,8.75,descending,223.1757
43.0,9.0,descending,229.94429
43.0,9.25,descending,233.01572
43.0,9.5,descending,227.23143
43.0,9.75,descending,218.59856
43.0,10.0,descending,218.92833
43.0,10.25,descending,223.53833
43.0,10.5,descending,235.23999
43.0,10.75,descending,251.46167
43.0,11.0,descending,263.3943
43.0,11.25,descending,271.82855
43.0,11.5,descending,274.11
43.0,11.75,descending,273.68
43.0,12.0,descending,273.62222
43.0,12.25,descending,274.88284
43.0,12.5,descending,275.6275
43.0,12.75,descending,275.275
43.0,13.0,descending,274.44
43.0,13.25,descending,273.69998
43.0,13.5,descending,268.28333
