latitude,longitude,pass_type,brightness_temp_19v
44.5,4.25,descending,277.00833
44.5,4.5,descending,276.3583
44.5,4.75,descending,275.792
44.5,5.0,descending,275.5657
44.5,5.25,descending,275.7314
44.5,5.5,descending,275.48798
44.5,5.75,descending,274.83398
44.5,6.0,descending,273.5325
44.5,6.25,descending,271.55167
44.5,6.5,descending,269.90997
44.5,6.75,descending,268.39667
44.5,7.0,descending,269.75858
44.5,7.25,descending,271.20334
44.5,7.5,descending,271.0957
44.5,7.75,descending,270.1543
44.5,8.0,descending,268.14835
44.5,8.25,descending,258.01166
44.5,8.5,descending,239.1857
44.5,8.75,descending,228.52141
44.5,9.0,descending,233.1675
44.5,9.25,descending,242.47333
44.5,9.5,descending,253.53572
44.5,9.75,descending,260.605
44.5,10.0,descending,266.68286
44.5,10.25,descending,272.81857
44.5,10.5,descending,275.22998
44.5,10.75,descending,276.00833
44.5,11.0,descending,276.40857
44.5,11.25,descending,276.6314
44.5,11.5,descending,276.32144
44.5,11.75,descending,274.32428
44.5,12.0,descending,263.62143
44.5,12.25,descending,238.23373
44.5,12.5,descending,214.04428
44.5,12.75,descending,202.69249
44.5,13.0,descending,197.33624
44.5,13.25,descending,195.73427
44.5,13.5,descending,195.28333
44.5,13.75,descending,195.715
44.5,14.0,descending,196.89777
44.5,14.25,descending,199.91
44.5,14.5,descending,203.63556
44.5,14.75,descending,217.26799
44.5,15.0,descending,240.943
44.5,15.25,descending,262.29498
44.5,15.5,descending,271.492
44.5,15.75,descending,274.28113
44.5,16.0,descending,274.81583
44.5,16.25,descending,274.90692
44.5,16.5,descending,274.95847
44.5,16.75,descending,274.91666
44.5,17.0,descending,275.0122
44.5,17.25,descending,275.23047
44.5,17.5,descending,275.138
44.5,35.5,descending,197.4907
44.5,35.75,descending,196.68
44.5,36.0,descending,196.13231
44.5,36.25,descending,195.91846
44.5,36.5,descending,195.77501
44.5,36.75,descending,195.98364
44.5,37.0,descending,196.82726
44.5,37.25,descending,198.826
44.5,37.5,descending,201.446
44.5,37.75,descending,206.88556
44.5,38.0,descending,213.95801
44.75,-13.0,descending,191.06
44.75,-12.75,descending,190.44
44.75,-12.5,descending,189.87
44.75,-12.25,descending,189.702
44.75,-12.0,descending,189.55856
44.75,-11.75,descending,189.4257
44.75,-11.5,descending,189.36856
44.75,-11.25,descending,189.27856
44.75,-11.0,descending,189.31625
44.75,-10.75,descending,189.50749
44.75,-10.5,descending,189.88374
44.75,-10.25,descending,190.33286
44.75,-10.0,descending,190.74445
44.75,-9.75,descending,191.055
44.75,-9.5,descending,191.313
44.75,-9.25,descending,191.633
44.75,-9.0,descending,191.912
44.75,-8.75,descending,192.10918
44.75,-8.5,descending,192.27364
44.75,-8.25,descending,192.44545
44.75,-8.0,descending,192.60286
44.75,-7.75,descending,192.67714
44.75,-7.5,descending,192.63834
44.75,-7.25,descending,192.57455
44.75,-7.0,descending,192.54599
44.75,-3.25,descending,193.51999
44.75,-3.0,descending,193.43
44.75,-2.75,descending,193.40688
44.75,-2.5,descending,193.46571
44.75,-2.25,descending,193.67415
44.75,-2.0,descending,194.36833
44.75,-1.75,descending,197.10362
44.75,-1.5,descending,204.62888
44.75,-1.25,descending,221.36499
44.75,-1.0,descending,242.26
44.75,-0.75,descending,260.0722
44.75,-0.5,descending,271.1911
44.75,-0.25,descending,274.55286
44.75,0.0,descending,275.45874
44.75,0.25,descending,275.72
44.75,0.5,descending,275.9975
44.75,0.75,descending,276.11874
44.75,1.0,descending,275.9233
44.75,1.25,descending,275.8057
44.75,1.5,descending,275.66165
44.75,1.75,descending,275.35498
44.75,2.0,descending,274.72
44.75,2.25,descending,274.10715
44.75,2.5,descending,273.828
44.75,2.75,descending,273.8514
44.75,3.0,descending,274.17798
44.75,3.25,descending,274.78333
44.75,3.5,descending,275.37332
44.75,3.75,descending,275.7386
44.75,4.0,descending,276.26
44.75,4.25,descending,276.88333
44.75,4.5,descending,276.83
44.75,4.75,descending,276.155
44.75,5.0,descending,275.99667
44.75,5.25,descending,276.1
44.75,5.5,descending,275.74142
44.75,5.75,descending,274.28
44.75,6.0,descending,271.51334
44.75,6.25,descending,269.724
44.75,6.5,descending,268.65598
44.75,6.75,descending,267.90997
44.75,7.0,descending,268.63834
44.75,7.25,descending,270.56833
44.75,7.5,descending,271.22598
44.75,7.75,descending,271.46713
44.75,8.0,descending,271.826
44.75,8.25,descending,269.822
44.75,8.5,descending,262.98285
44.75,8.75,descending,256.94858
44.75,9.0,descending,257.15857
44.75,9.25,descending,260.674
44.75,9.5,descending,266.91998
44.75,9.75,descending,270.81198
44.75,10.0,descending,273.715
44.75,10.25,descending,274.992
44.75,10.5,descending,275.396
44.75,10.75,descending,275.51666
44.75,11.0,descending,275.67142
44.75,11.25,descending,275.75284
44.75,11.5,descending,275.38998
44.75,11.75,descending,272.126
44.75,12.0,descending,259.12997
44.75,12.25,descending,232.70833
44.75,12.5,descending,208.03572
44.75,12.75,descending,199.13571
44.75,13.0,descending,196.96286
44.75,13.25,descending,196.4157
44.75,13.5,descending,199.18001
44.75,13.75,descending,204.76572
44.75,14.0,descending,206.66284
44.75,14.25,descending,209.70125
44.75,14.5,descending,215.92444
44.75,14.75,descending,232.08571
44.75,15.0,descending,255.27444
44.75,15.25,descending,268.96298
44.75,15.5,descending,273.90665
44.75,15.75,descending,274.75818
44.75,16.0,descending,275.06198
44.75,16.25,descending,275.31418
44.75,16.5,descending,275.20154
44.75,16.75,descending,275.0069
44.75,17.0,descending,275.0657
44.75,17.25,descending,275.00998
44.75,17.5,descending,274.4582
44.75,17.75,descending,273.84497
44.75,35.5,descending,201.165
44.75,35.75,descending,199.69823
44.75,36.0,descending,197.92201
44.75,36.25,descending,197.05249
44.75,36.5,descending,197.29091
44.75,36.75,descending,198.124
44.75,37.0,descending,202.05362
44.75,37.25,descending,209.23
44.75,37.5,descending,219.165
44.75,37.75,descending,231.43443
44.75,38.0,descending,237.342
45.0,-13.0,descending,192.55334
45.0,-12.75,descending,191.70667
45.0,-12.5,descending,190.9157
45.0,-12.25,descending,190.41374
45.0,-12.0,descending,190.10428
45.0,-11.75,descending,189.83499
45.0,-11.5,descending,189.70143
45.0,-11.25,descending,189.61624
45.0,-11.0,descending,189.575
45.0,-10.75,descending,189.59143
45.0,-10.5,descending,189.74445
45.0,-10.25,descending,190.14749
45.0,-10.0,descending,190.59888
45.0,-9.75,descending,190.96875
45.0,-9.5,descending,191.3011
45.0,-9.25,descending,191.64444
45.0,-9.0,descending,191.97917
45.0,-8.75,descending,192.20299
45.0,-8.5,descending,192.30635
45.0,-8.25,descending,192.37666
45.0,-8.0,descending,192.46214
45.0,-7.75,descending,192.53267
45.0,-7.5,descending,192.49054
45.0,-7.25,descending,192.40263
45.0,-7.0,descending,192.3615
45.0,-3.0,descending,193.16528
45.0,-2.75,descending,193.13731
45.0,-2.5,descending,193.16928
45.0,-2.25,descending,193.33846
45.0,-2.0,descending,193.9409
45.0,-1.75,descending,196.02545
45.0,-1.5,descending,203.65498
45.0,-1.25,descending,218.67667
45.0,-1.0,descending,240.19199
45.0,-0.75,descending,258.14374
45.0,-0.5,descending,268.198
45.0,-0.25,descending,272.74875
45.0,0.0,descending,252.78249
45.0,0.25,descending,275.17624
45.0,0.5,descending,275.745
45.0,0.75,descending,276.15854
45.0,1.0,descending,276.1711
45.0,1.25,descending,275.84857
45.0,1.5,descending,275.57
45.0,1.75,descending,275.24332
45.0,2.0,descending,274.55374
45.0,2.25,descending,273.88498
45.0,2.5,descending,273.67123
45.0,2.75,descending,273.8814
45.0,3.0,descending,274.38428
45.0,3.25,descending,275.09857
45.0,3.5,descending,275.73856
45.0,3.75,descending,275.89166
45.0,4.0,descending,275.94855
45.0,4.25,descending,276.32166
45.0,4.5,descending,276.41998
45.0,4.75,descending,275.875
45.0,5.0,descending,275.41
45.0,5.25,descending,275.4
45.0,5.5,descending,275.1057
45.0,5.75,descending,273.41998
45.0,6.0,descending,270.8033
45.0,6.25,descending,267.71
45.0,6.5,descending,267.18427
45.0,6.75,descending,267.23
45.0,7.0,descending,268.50168
45.0,7.25,descending,270.50143
45.0,7.5,descending,271.04834
45.0,7.75,descending,271.255
45.0,8.0,descending,271.84427
45.0,8.25,descending,271.68997
45.0,8.5,descending,270.704
45.0,8.75,descending,269.94144
45.0,9.0,descending,270.3557
45.0,9.25,descending,271.06665
45.0,9.5,descending,272.10428
45.0,9.75,descending,273.59427
45.0,10.0,descending,274.45667
45.0,10.25,descending,274.71286
45.0,10.5,descending,274.66144
45.0,10.75,descending,274.52832
45.0,11.0,descending,274.71713
45.0,11.25,descending,275.05856
45.0,11.5,descending,275.15665
45.0,11.75,descending,272.60428
45.0,12.0,descending,259.28
45.0,12.25,descending,230.66124
45.0,12.5,descending,209.36165
45.0,12.75,descending,200.1575
45.0,13.0,descending,197.75
45.0,13.25,descending,199.18625
45.0,13.5,descending,209.73874
45.0,13.75,descending,224.14713
45.0,14.0,descending,226.45444
45.0,14.25,descending,224.73624
45.0,14.5,descending,228.17874
45.0,14.75,descending,247.46298
45.0,15.0,descending,266.62442
45.0,15.25,descending,273.9475
45.0,15.5,descending,275.17908
45.0,15.75,descending,275.496
45.0,16.0,descending,275.694
45.0,16.25,descending,275.69748
45.0,16.5,descending,275.47797
45.0,16.75,descending,275.38467
45.0,17.0,descending,275.044
45.0,17.25,descending,274.36188
45.0,17.5,descending,273.65286
45.0,17.75,descending,273.20352
45.0,35.5,descending,214.57857
45.0,35.75,descending,217.65625
45.0,36.0,descending,214.38374
45.0,36.25,descending,208.23154
45.0,36.5,descending,207.44417
45.0,36.75,descending,206.5225
45.0,37.0,descending,210.3918
45.0,37.25,descending,221.116
45.0,37.5,descending,238.53499
45.0,37.75,descending,252.12624
45.0,38.0,descending,260.34167
45.25,-13.0,descending,194.25334
45.25,-12.75,descending,193.32832
45.25,-12.5,descending,192.29428
45.25,-12.25,descending,191.55713
45.25,-12.0,descending,190.90285
45.25,-11.75,descending,190.54167
45.25,-11.5,descending,190.18143
45.25,-11.25,descending,190.12715
45.25,-11.0,descending,189.98
45.25,-10.75,descending,189.87666
45.25,-10.5,descending,189.89555
45.25,-10.25,descending,190.13625
45.25,-10.0,descending,190.50777
45.25,-9.75,descending,190.9225
45.25,-9.5,descending,191.274
45.25,-9.25,descending,191.66249
45.25,-9.0,descending,191.944
45.25,-8.75,descending,192.136
45.25,-8.5,descending,192.18332
45.25,-8.25,descending,192.21
45.25,-8.0,descending,192.27832
45.25,-7.75,descending,192.32384
45.25,-7.5,descending,192.30598
45.25,-7.25,descending,192.26881
45.25,-7.0,descending,192.20761
45.25,-6.75,descending,192.1075
45.25,-3.0,descending,193.17415
45.25,-2.75,descending,193.1275
45.25,-2.5,descending,193.08615
45.25,-2.25,descending,193.1823
45.25,-2.0,descending,193.68637
45.25,-1.75,descending,195.484
45.25,-1.5,descending,200.7622
45.25,-1.25,descending,214.51498
45.25,-1.0,descending,235.52701
45.25,-0.75,descending,254.81
45.25,-0.5,descending,265.63626
45.25,-0.25,descending,271.28998
45.25,0.0,descending,254.43777
45.25,0.25,descending,274.3325
45.25,0.5,descending,275.00125
45.25,0.75,descending,275.64664
45.25,1.0,descending,275.79285
45.25,1.25,descending,275.71857
45.25,1.5,descending,275.38498
45.25,1.75,descending,275.08124
45.25,2.0,descending,274.63498
45.25,2.25,descending,273.83002
45.25,2.5,descending,273.44165
45.25,2.75,descending,273.76334
45.25,3.0,descending,274.69373
45.25,3.25,descending,275.68332
45.25,3.5,descending,276.25665
45.25,3.75,descending,276.362
45.25,4.0,descending,276.06876
45.25,4.25,descending,275.95
45.25,4.5,descending,275.942
45.25,4.75,descending,275.37
45.25,5.0,descending,274.4
45.25,5.25,descending,274.18198
45.25,5.5,descending,274.145
45.25,5.75,descending,273.57666
45.25,6.0,descending,271.04
45.25,6.25,descending,268.15997
45.25,6.5,descending,266.31284
45.25,6.75,descending,265.95398
45.25,7.0,descending,267.0757
45.25,7.25,descending,269.775
45.25,7.5,descending,271.19
45.25,7.75,descending,271.5325
45.25,8.0,descending,271.96
45.25,8.25,descending,272.09427
45.25,8.5,descending,272.155
45.25,8.75,descending,272.525
45.25,9.0,descending,273.00858
45.25,9.25,descending,273.34857
45.25,9.5,descending,273.46164
45.25,9.75,descending,273.52426
45.25,10.0,descending,273.76
45.25,10.25,descending,273.68167
45.25,10.5,descending,273.06714
45.25,10.75,descending,273.04666
45.25,11.0,descending,274.08
45.25,11.25,descending,275.1743
45.25,11.5,descending,275.57
45.25,11.75,descending,273.03287
45.25,12.0,descending,259.58142
45.25,12.25,descending,235.02167
45.25,12.5,descending,212.48856
45.25,12.75,descending,203.47856
45.25,13.0,descending,199.81999
45.25,13.25,descending,205.87857
45.25,13.5,descending,226.17714
45.25,13.75,descending,245.75143
45.25,14.0,descending,247.52
45.25,14.25,descending,241.85625
45.25,14.5,descending,247.1225
45.25,14.75,descending,262.04572
45.25,15.0,descending,271.54553
45.25,15.25,descending,274.50223
45.25,15.5,descending,275.41223
45.25,15.75,descending,275.829
45.25,16.0,descending,275.968
45.25,16.25,descending,275.77908
45.25,16.5,descending,275.58728
45.25,16.75,descending,275.33084
45.25,17.0,descending,274.79428
45.25,17.25,descending,274.30533
45.25,17.5,descending,273.9522
45.25,17.75,descending,273.7574
45.25,18.0,descending,273.96667
45.25,35.5,descending,236.736
45.25,35.75,descending,239.26688
45.25,36.0,descending,241.97198
45.25,36.25,descending,238.375
45.25,36.5,descending,230.30583
45.25,36.75,descending,225.406
45.25,37.0,descending,223.80362
45.25,37.25,descending,230.78299
45.25,37.5,descending,243.54109
45.25,37.75,descending,257.96
45.25,38.0,descending,266.45798
45.5,-13.0,descending,195.87666
45.5,-12.75,descending,195.05833
45.5,-12.5,descending,193.98572
45.5,-12.25,descending,193.03429
45.5,-12.0,descending,192.17429
45.5,-11.75,descending,191.52428
45.5,-11.5,descending,190.94376
45.5,-11.25,descending,190.74625
45.5,-11.0,descending,190.52428
45.5,-10.75,descending,190.35625
45.5,-10.5,descending,190.34125
45.5,-10.25,descending,190.36
45.5,-10.0,descending,190.56
45.5,-9.75,descending,190.84999
45.5,-9.5,descending,191.17667
45.5,-9.25,descending,191.49399
45.5,-9.0,descending,191.74625
45.5,-8.75,descending,191.96
45.5,-8.5,descending,192.02667
45.5,-8.25,descending,192.0175
45.5,-8.0,descending,192.04819
45.5,-7.75,descending,192.10231
45.5,-7.5,descending,192.21466
45.5,-7.25,descending,192.24466
45.5,-7.0,descending,192.16762
45.5,-6.75,descending,192.10857
45.5,-6.5,descending,192.09
45.5,-3.0,descending,193.30727
45.5,-2.75,descending,193.24706
45.5,-2.5,descending,193.16133
45.5,-2.25,descending,193.16249
45.5,-2.0,descending,193.53384
45.5,-1.75,descending,195.11333
45.5,-1.5,descending,200.41273
45.5,-1.25,descending,211.90898
45.5,-1.0,descending,230.42334
45.5,-0.75,descending,249.67223
45.5,-0.5,descending,263.47778
45.5,-0.25,descending,270.43
45.5,0.0,descending,251.8275
45.5,0.25,descending,273.93
45.5,0.5,descending,274.16714
45.5,0.75,descending,274.6144
45.5,1.0,descending,274.86713
45.5,1.25,descending,274.8814
45.5,1.5,descending,274.92123
45.5,1.75,descending,274.89664
45.5,2.0,descending,274.80875
45.5,2.25,descending,274.26572
45.5,2.5,descending,273.62
45.5,2.75,descending,273.81332
45.5,3.0,descending,274.75998
45.5,3.25,descending,275.99167
45.5,3.5,descending,276.60715
45.5,3.75,descending,276.56427
45.5,4.0,descending,276.14832
45.5,4.25,descending,275.76166
45.5,4.5,descending,275.44714
45.5,4.75,descending,274.756
45.5,5.0,descending,273.93427
45.5,5.25,descending,273.47333
45.5,5.5,descending,273.13834
45.5,5.75,descending,272.99832
45.5,6.0,descending,272.3157
45.5,6.25,descending,270.29285
45.5,6.5,descending,267.444
45.5,6.75,descending,265.55167
45.5,7.0,descending,265.31998
45.5,7.25,descending,267.73712
45.5,7.5,descending,270.08835
45.5,7.75,descending,271.42142
45.5,8.0,descending,272.12997
45.5,8.25,descending,272.26202
45.5,8.5,descending,272.24286
45.5,8.75,descending,272.665
45.5,9.0,descending,272.82248
45.5,9.25,descending,273.02856
45.5,9.5,descending,273.5
45.5,9.75,descending,273.63428
45.5,10.0,descending,273.55856
45.5,10.25,descending,272.57666
45.5,10.5,descending,270.3414
45.5,10.75,descending,270.77167
45.5,11.0,descending,273.91714
45.5,11.25,descending,275.82498
45.5,11.5,descending,276.13998
45.5,11.75,descending,273.31427
45.5,12.0,descending,262.605
45.5,12.25,descending,244.35857
45.5,12.5,descending,222.0757
45.5,12.75,descending,215.21498
45.5,13.0,descending,210.23999
45.5,13.25,descending,216.23
45.5,13.5,descending,234.39499
45.5,13.75,descending,258.84
45.5,14.0,descending,261.41498
45.5,14.25,descending,259.9
45.5,14.5,descending,264.255
45.5,14.75,descending,270.655
45.5,15.0,descending,273.82776
45.5,15.25,descending,274.52
45.5,15.5,descending,275.12
45.5,15.75,descending,275.61664
45.5,16.0,descending,275.431
45.5,16.25,descending,275.069
45.5,16.5,descending,275.02078
45.5,16.75,descending,275.09915
45.5,17.0,descending,275.19232
45.5,17.25,descending,275.22858
45.5,17.5,descending,275.09998
45.5,17.75,descending,274.6605
45.5,18.0,descending,273.90048
45.5,35.5,descending,229.01
45.5,35.75,descending,220.4439
45.5,36.0,descending,225.06749
45.5,36.25,descending,229.36284
45.5,36.5,descending,230.20181
45.5,36.75,descending,223.97833
45.5,37.0,descending,219.8391
45.5,37.25,descending,220.472
45.5,37.5,descending,232.56554
45.5,37.75,descending,247.2289
45.5,38.0,descending,258.156
45.75,-13.0,descending,197.29668
45.75,-12.75,descending,196.49834
45.75,-12.5,descending,195.70999
45.75,-12.25,descending,194.84999
45.75,-12.0,descending,193.54668
45.75,-11.75,descending,192.68143
45.75,-11.5,descending,191.76166
45.75,-11.25,descending,191.49165
45.75,-11.0,descending,191.23999
45.75,-10.75,descending,191.02777
45.75,-10.5,descending,190.83167
45.75,-10.25,descending,190.715
45.75,-10.0,descending,190.7775
45.75,-9.75,descending,190.92499
45.75,-9.5,descending,191.15778
45.75,-9.25,descending,191.34856
45.75,-9.0,descending,191.57901
45.75,-8.75,descending,191.806
45.75,-8.5,descending,191.90399
45.75,-8.25,descending,191.89417
45.75,-8.0,descending,191.911
45.75,-7.75,descending,192.03583
45.75,-7.5,descending,192.19832
45.75,-7.25,descending,192.27214
45.75,-7.0,descending,192.25562
45.75,-6.75,descending,192.20619
45.75,-6.5,descending,192.16249
45.75,-3.0,descending,193.2057
45.75,-2.75,descending,193.16118
45.75,-2.5,descending,193.10356
45.75,-2.25,descending,193.09166
45.75,-2.0,descending,193.56915
45.75,-1.75,descending,195.621
45.75,-1.5,descending,201.67699
45.75,-1.25,descending,214.17778
45.75,-1.0,descending,231.78198
45.75,-0.75,descending,250.80779
45.75,-0.5,descending,264.34335
45.75,-0.25,descending,270.965
45.75,0.0,descending,256.3
45.75,0.25,descending,273.76715
45.75,0.5,descending,273.81
45.75,0.75,descending,273.84283
45.75,1.0,descending,274.00873
45.75,1.25,descending,274.14713
45.75,1.5,descending,274.24857
45.75,1.75,descending,274.62997
45.75,2.0,descending,275.0114
45.75,2.25,descending,274.94165
45.75,2.5,descending,274.415
45.75,2.75,descending,274.15143
45.75,3.0,descending,274.51712
45.75,3.25,descending,275.44284
45.75,3.5,descending,276.36856
45.75,3.75,descending,276.706
45.75,4.0,descending,276.38168
45.75,4.25,descending,275.96143
45.75,4.5,descending,275.46
45.75,4.75,descending,274.40665
45.75,5.0,descending,273.57834
45.75,5.25,descending,273.41333
45.75,5.5,descending,273.00833
45.75,5.75,descending,272.4233
45.75,6.0,descending,272.27832
45.75,6.25,descending,271.956
45.75,6.5,descending,270.08167
45.75,6.75,descending,266.87833
45.75,7.0,descending,265.61798
45.75,7.25,descending,266.24832
45.75,7.5,descending,267.688
45.75,7.75,descending,269.37
45.75,8.0,descending,271.20428
45.75,8.25,descending,271.876
45.75,8.5,descending,270.96832
45.75,8.75,descending,271.61142
45.75,9.0,descending,271.93332
45.75,9.25,descending,272.23398
45.75,9.5,descending,273.53
45.75,9.75,descending,273.8533
45.75,10.0,descending,273.52142
45.75,10.25,descending,272.26166
45.75,10.5,descending,268.98712
45.75,10.75,descending,269.68332
45.75,11.0,descending,274.08286
45.75,11.25,descending,276.38
45.75,11.5,descending,276.37668
45.75,11.75,descending,274.23
45.75,12.0,descending,267.93668
45.75,12.25,descending,258.96
45.75,12.5,descending,243.01572
45.75,12.75,descending,237.64667
45.75,13.0,descending,232.28857
45.75,13.25,descending,232.95427
45.75,13.5,descending,249.05429
45.75,13.75,descending,266.45572
45.75,14.0,descending,270.72858
45.75,14.25,descending,271.33875
45.75,14.5,descending,272.69623
45.75,14.75,descending,274.44876
45.75,15.0,descending,274.64886
45.75,15.25,descending,274.75998
45.75,15.5,descending,274.95
45.75,15.75,descending,274.91
45.75,16.0,descending,274.38666
45.75,16.25,descending,274.31125
45.75,16.5,descending,274.746
45.75,16.75,descending,275.258
45.75,17.0,descending,275.41998
45.75,17.25,descending,275.1523
45.75,17.5,descending,274.66214
45.75,17.75,descending,273.88748
45.75,18.0,descending,273.1615
45.75,18.25,descending,272.904
45.75,35.75,descending,202.32132
45.75,36.0,descending,201.16533
45.75,36.25,descending,201.45213
45.75,36.5,descending,204.50768
45.75,36.75,descending,203.73
45.75,37.0,descending,202.63
45.75,37.25,descending,203.37665
45.75,37.5,descending,211.11398
45.75,37.75,descending,225.8011
45.75,38.0,descending,240.51999
46.0,-13.0,descending,198.11333
46.0,-12.75,descending,197.6157
46.0,-12.5,descending,197.09666
46.0,-12.25,descending,196.5
46.0,-12.0,descending,195.14874
46.0,-11.75,descending,194.075
46.0,-11.5,descending,193.0875
46.0,-11.25,descending,192.39143
46.0,-11.0,descending,192.06624
46.0,-10.75,descending,191.77141
46.0,-10.5,descending,191.35143
46.0,-10.25,descending,191.25249
46.0,-10.0,descending,191.19
46.0,-9.75,descending,191.23
46.0,-9.5,descending,191.25375
46.0,-9.25,descending,191.33444
46.0,-9.0,descending,191.48999
46.0,-8.75,descending,191.6425
46.0,-8.5,descending,191.80249
46.0,-8.25,descending,191.884
46.0,-8.0,descending,191.935
46.0,-7.75,descending,192.05916
46.0,-7.5,descending,192.21385
46.0,-7.25,descending,192.32999
46.0,-7.0,descending,192.34811
46.0,-6.75,descending,192.29778
46.0,-6.5,descending,192.2684
46.0,-6.25,descending,192.27666
46.0,-3.0,descending,193.2175
46.0,-2.75,descending,193.205
46.0,-2.5,descending,193.20686
46.0,-2.25,descending,193.29538
46.0,-2.0,descending,194.01154
46.0,-1.75,descending,196.55092
46.0,-1.5,descending,203.80908
46.0,-1.25,descending,217.33665
46.0,-1.0,descending,236.194
46.0,-0.75,descending,255.1911
46.0,-0.5,descending,266.91623
46.0,-0.25,descending,272.30875
46.0,0.0,descending,252.7425
46.0,0.25,descending,274.02554
46.0,0.5,descending,273.79333
46.0,0.75,descending,273.69376
46.0,1.0,descending,273.68143
46.0,1.25,descending,273.71875
46.0,1.5,descending,273.91284
46.0,1.75,descending,274.25998
46.0,2.0,descending,274.84714
46.0,2.25,descending,275.1357
46.0,2.5,descending,274.97
46.0,2.75,descending,274.62167
46.0,3.0,descending,274.5557
46.0,3.25,descending,274.944
46.0,3.5,descending,275.752
46.0,3.75,descending,276.59
46.0,4.0,descending,276.72
46.0,4.25,descending,276.55002
46.0,4.5,descending,275.87668
46.0,4.75,descending,274.69165
46.0,5.0,descending,273.595
46.0,5.25,descending,273.755
46.0,5.5,descending,274.02286
46.0,5.75,descending,273.145
46.0,6.0,descending,271.72165
46.0,6.25,descending,271.42667
46.0,6.5,descending,270.7143
46.0,6.75,descending,268.82333
46.0,7.0,descending,267.04855
46.0,7.25,descending,265.99832
46.0,7.5,descending,265.52426
46.0,7.75,descending,266.4
46.0,8.0,descending,268.81497
46.0,8.25,descending,270.69858
46.0,8.5,descending,269.6575
46.0,8.75,descending,269.50998
46.0,9.0,descending,270.21
46.0,9.25,descending,270.82666
46.0,9.5,descending,272.49713
46.0,9.75,descending,273.22
46.0,10.0,descending,272.79834
46.0,10.25,descending,272.19168
46.0,10.5,descending,270.1014
46.0,10.75,descending,270.85834
46.0,11.0,descending,274.4814
46.0,11.25,descending,276.36
46.0,11.5,descending,276.24332
46.0,11.75,descending,275.10284
46.0,12.0,descending,272.83667
46.0,12.25,descending,270.01715
46.0,12.5,descending,262.68167
46.0,12.75,descending,259.60715
46.0,13.0,descending,255.35428
46.0,13.25,descending,254.02333
46.0,13.5,descending,263.00333
46.0,13.75,descending,271.85
46.0,14.0,descending,274.80624
46.0,14.25,descending,275.065
46.0,14.5,descending,275.23248
46.0,14.75,descending,275.38998
46.0,15.0,descending,275.3425
46.0,15.25,descending,275.0325
46.0,15.5,descending,274.81375
46.0,15.75,descending,274.40332
46.0,16.0,descending,274.16452
46.0,16.25,descending,274.456
46.0,16.5,descending,274.98102
46.0,16.75,descending,275.287
46.0,17.0,descending,275.0677
46.0,17.25,descending,274.55692
46.0,17.5,descending,274.12927
46.0,17.75,descending,273.70062
46.0,18.0,descending,273.4979
46.0,18.25,descending,273.42572
46.0,18.5,descending,273.335
46.0,35.75,descending,199.09816
46.0,36.0,descending,197.10176
46.0,36.25,descending,195.74643
46.0,36.5,descending,195.52385
46.0,36.75,descending,195.34917
46.0,37.0,descending,195.4209
46.0,37.25,descending,195.877
46.0,37.5,descending,198.608
46.0,37.75,descending,208.87334
46.0,38.0,descending,220.328
46.25,-13.0,descending,198.36499
46.25,-12.75,descending,198.13284
46.25,-12.5,descending,197.90999
46.25,-12.25,descending,197.52428
46.25,-12.0,descending,196.526
46.25,-11.75,descending,195.59714
46.25,-11.5,descending,194.58142
46.25,-11.25,descending,193.65833
46.25,-11.0,descending,193.1875
46.25,-10.75,descending,192.58833
46.25,-10.5,descending,192.17874
46.25,-10.25,descending,191.86714
46.25,-10.0,descending,191.76857
46.25,-9.75,descending,191.59375
46.25,-9.5,descending,191.44624
46.25,-9.25,descending,191.37125
46.25,-9.0,descending,191.36333
46.25,-8.75,descending,191.50111
46.25,-8.5,descending,191.696
46.25,-8.25,descending,191.808
46.25,-8.0,descending,191.90799
46.25,-7.75,descending,192.02798
46.25,-7.5,descending,192.15833
46.25,-7.25,descending,192.24583
46.25,-7.0,descending,192.25072
46.25,-6.75,descending,192.27733
46.25,-6.5,descending,192.27422
46.25,-6.25,descending,192.1975
46.25,-2.75,descending,193.13777
46.25,-2.5,descending,193.55865
46.25,-2.25,descending,194.57571
46.25,-2.0,descending,197.13332
46.25,-1.75,descending,201.13182
46.25,-1.5,descending,209.56909
46.25,-1.25,descending,223.27701
46.25,-1.0,descending,240.23999
46.25,-0.75,descending,256.0422
46.25,-0.5,descending,267.94223
46.25,-0.25,descending,273.32
46.25,0.0,descending,251.50635
46.25,0.25,descending,274.435
46.25,0.5,descending,274.00714
46.25,0.75,descending,273.73248
46.25,1.0,descending,273.63284
46.25,1.25,descending,273.53
46.25,1.5,descending,273.47
46.25,1.75,descending,273.5757
46.25,2.0,descending,274.03143
46.25,2.25,descending,274.385
46.25,2.5,descending,274.59283
46.25,2.75,descending,274.555
46.25,3.0,descending,274.63998
46.25,3.25,descending,274.77
46.25,3.5,descending,275.29877
46.25,3.75,descending,276.1457
46.25,4.0,descending,276.68167
46.25,4.25,descending,276.79333
46.25,4.5,descending,276.45428
46.25,4.75,descending,275.41833
46.25,5.0,descending,274.19333
46.25,5.25,descending,274.285
46.25,5.5,descending,274.88666
46.25,5.75,descending,274.6
46.25,6.0,descending,272.38165
46.25,6.25,descending,268.87167
46.25,6.5,descending,267.876
46.25,6.75,descending,268.45572
46.25,7.0,descending,268.84198
