latitude,longitude,pass_type,brightness_temp_37v
42.25,26.25,ascending,281.67123
42.25,26.5,ascending,282.61166
42.25,26.75,ascending,282.55374
42.25,27.0,ascending,279.8414
42.25,27.25,ascending,276.21143
42.25,27.5,ascending,266.96
42.25,27.75,ascending,247.69875
42.25,28.0,ascending,231.52124
42.25,28.25,ascending,222.37874
42.25,28.5,ascending,219.75374
42.25,28.75,ascending,219.30249
42.25,29.0,ascending,218.81
42.25,29.25,ascending,218.25601
42.25,29.5,ascending,217.76498
42.25,29.75,ascending,217.58272
42.25,30.0,ascending,217.63399
42.25,30.25,ascending,217.84616
42.25,30.5,ascending,218.105
42.25,30.75,ascending,218.23856
42.25,31.0,ascending,218.19472
42.25,31.25,ascending,218.06651
42.25,31.5,ascending,218.01999
42.25,36.25,ascending,217.34999
42.25,36.5,ascending,217.41412
42.25,36.75,ascending,217.48799
42.25,37.0,ascending,217.5425
42.25,37.25,ascending,217.47182
42.25,37.5,ascending,217.3325
42.25,37.75,ascending,217.10727
42.25,38.0,ascending,216.95
42.5,-13.0,ascending,210.53499
42.5,-12.75,ascending,210.53532
42.5,-12.5,ascending,210.47537
42.5,-12.25,ascending,210.32166
42.5,-12.0,ascending,210.11499
42.5,-11.75,ascending,209.98544
42.5,-11.5,ascending,209.9489
42.5,-11.25,ascending,209.94818
42.5,-11.0,ascending,209.91202
42.5,-10.75,ascending,209.89624
42.5,-10.5,ascending,209.892
42.5,-10.25,ascending,209.95
42.5,-10.0,ascending,210.0511
42.5,-9.75,ascending,210.26999
42.5,-9.5,ascending,210.94125
42.5,-9.25,ascending,214.66374
42.5,-9.0,ascending,226.83624
42.5,-8.75,ascending,245.0
42.5,-8.5,ascending,266.3825
42.5,-8.25,ascending,279.72626
42.5,-8.0,ascending,283.2457
42.5,-7.75,ascending,283.55142
42.5,-7.5,ascending,283.8857
42.5,-7.25,ascending,284.435
42.5,-7.0,ascending,285.44998
42.5,-6.75,ascending,286.2314
42.5,-6.5,ascending,286.75714
42.5,-6.25,ascending,287.25833
42.5,-6.0,ascending,287.65
42.5,-5.75,ascending,287.87
42.5,-5.5,ascending,288.33334
42.5,-5.25,ascending,289.1486
42.5,-5.0,ascending,289.27
42.5,-4.75,ascending,288.34167
42.5,-4.5,ascending,287.44998
42.5,-4.25,ascending,287.08398
42.5,-4.0,ascending,286.02142
42.5,-3.75,ascending,285.62332
42.5,-3.5,ascending,285.12286
42.5,-3.25,ascending,286.37143
42.5,-3.0,ascending,286.78665
42.5,-2.75,ascending,287.47165
42.5,-2.5,ascending,287.2857
42.5,-2.25,ascending,287.88498
42.5,-2.0,ascending,289.34332
42.5,-1.75,ascending,290.17285
42.5,-1.5,ascending,290.15143
42.5,-1.25,ascending,290.53857
42.5,-1.0,ascending,290.84
42.5,-0.75,ascending,290.76166
42.5,-0.5,ascending,289.965
42.5,-0.25,ascending,289.34857
42.5,0.0,ascending,288.538
42.5,0.25,ascending,287.81857
42.5,0.5,ascending,287.94998
42.5,0.75,ascending,287.10428
42.5,1.0,ascending,286.97284
42.5,1.25,ascending,286.84
42.5,1.5,ascending,286.84714
42.5,1.75,ascending,286.37
42.5,2.0,ascending,287.16998
42.5,2.25,ascending,287.46124
42.5,2.5,ascending,286.71332
42.5,2.75,ascending,278.50858
42.5,3.0,ascending,257.58124
42.5,3.25,ascending,232.495
42.5,3.5,ascending,217.08249
42.5,3.75,ascending,212.73375
42.5,4.0,ascending,211.71799
42.5,4.25,ascending,211.33142
42.5,4.5,ascending,211.15749
42.5,4.75,ascending,211.38333
42.5,5.0,ascending,211.99666
42.5,5.25,ascending,212.6791
42.5,5.5,ascending,213.19461
42.5,5.75,ascending,213.1157
42.5,6.0,ascending,212.73312
42.5,6.25,ascending,212.524
42.5,6.5,ascending,213.48955
42.5,6.75,ascending,213.73286
42.5,11.5,ascending,272.564
42.5,11.75,ascending,276.21948
42.5,12.0,ascending,283.86285
42.5,12.25,ascending,287.3
42.5,12.5,ascending,289.2454
42.5,12.75,ascending,289.475
42.5,13.0,ascending,288.79727
42.5,13.25,ascending,287.77
42.5,13.5,ascending,286.9211
42.5,13.75,ascending,284.93
42.5,14.0,ascending,278.121
42.5,14.25,ascending,264.1925
42.5,14.5,ascending,244.95001
42.5,14.75,ascending,227.64499
42.5,15.0,ascending,219.84
42.5,15.25,ascending,216.92499
42.5,15.5,ascending,216.3075
42.5,15.75,ascending,215.94714
42.5,16.0,ascending,215.80624
42.5,16.25,ascending,215.86499
42.5,16.5,ascending,216.17168
42.5,16.75,ascending,217.015
42.5,17.0,ascending,218.39143
42.5,17.25,ascending,220.11
42.5,17.5,ascending,222.14714
42.5,17.75,ascending,226.32143
42.5,18.0,ascending,236.64624
42.5,18.25,ascending,248.18166
42.5,18.5,ascending,263.87714
42.5,18.75,ascending,274.79166
42.5,19.0,ascending,280.41428
42.5,19.25,ascending,282.50998
42.5,19.5,ascending,283.395
42.5,19.75,ascending,282.74167
42.5,20.0,ascending,282.27713
42.5,20.25,ascending,283.28598
42.5,20.5,ascending,284.96335
42.5,20.75,ascending,285.845
42.5,21.0,ascending,285.2857
42.5,21.25,ascending,284.6
42.5,21.5,ascending,283.93997
42.5,21.75,ascending,283.72998
42.5,22.0,ascending,283.295
42.5,22.25,ascending,282.88333
42.5,22.5,ascending,282.5525
42.5,22.75,ascending,283.65833
42.5,23.0,ascending,284.8675
42.5,23.25,ascending,284.02332
42.5,23.5,ascending,281.81
42.5,23.75,ascending,280.64664
42.5,24.0,ascending,280.87997
42.5,24.25,ascending,281.45334
42.5,24.5,ascending,280.37668
42.5,24.75,ascending,279.02713
42.5,25.0,ascending,279.49857
42.5,25.25,ascending,280.425
42.5,25.5,ascending,281.1325
42.5,25.75,ascending,280.8043
42.5,26.0,ascending,278.9175
42.5,26.25,ascending,277.01428
42.5,26.5,ascending,278.83002
42.5,26.75,ascending,278.2475
42.5,27.0,ascending,276.5325
42.5,27.25,ascending,274.62625
42.5,27.5,ascending,265.97125
42.5,27.75,ascending,248.06999
42.5,28.0,ascending,228.19221
42.5,28.25,ascending,221.2625
42.5,28.5,ascending,219.71098
42.5,28.75,ascending,219.31198
42.5,29.0,ascending,219.0611
42.5,29.25,ascending,218.606
42.5,29.5,ascending,218.21635
42.5,29.75,ascending,217.95598
42.5,30.0,ascending,217.83832
42.5,30.25,ascending,217.8225
42.5,30.5,ascending,217.83598
42.5,30.75,ascending,217.88467
42.5,31.0,ascending,217.90056
42.5,31.25,ascending,217.83423
42.5,31.5,ascending,217.77666
42.5,36.0,ascending,217.35999
42.5,36.25,ascending,217.3661
42.5,36.5,ascending,217.47398
42.5,36.75,ascending,217.50928
42.5,37.0,ascending,217.4407
42.5,37.25,ascending,217.27637
42.5,37.5,ascending,217.13167
42.5,37.75,ascending,216.96817
42.5,38.0,ascending,216.83499
42.75,-13.0,ascending,210.74165
42.75,-12.75,ascending,210.57143
42.75,-12.5,ascending,210.2923
42.75,-12.25,ascending,210.09999
42.75,-12.0,ascending,210.048
42.75,-11.75,ascending,210.005
42.75,-11.5,ascending,209.97272
42.75,-11.25,ascending,209.95111
42.75,-11.0,ascending,209.94444
42.75,-10.75,ascending,209.93625
42.75,-10.5,ascending,209.95778
42.75,-10.25,ascending,210.08125
42.75,-10.0,ascending,210.28874
42.75,-9.75,ascending,210.68713
42.75,-9.5,ascending,212.34143
42.75,-9.25,ascending,220.29375
42.75,-9.0,ascending,237.55858
42.75,-8.75,ascending,258.06497
42.75,-8.5,ascending,273.2214
42.75,-8.25,ascending,279.64716
42.75,-8.0,ascending,281.44498
42.75,-7.75,ascending,281.40143
42.75,-7.5,ascending,282.11285
42.75,-7.25,ascending,282.31143
42.75,-7.0,ascending,282.77856
42.75,-6.75,ascending,283.88333
42.75,-6.5,ascending,284.288
42.75,-6.25,ascending,284.58167
42.75,-6.0,ascending,284.69144
42.75,-5.75,ascending,284.65332
42.75,-5.5,ascending,285.16666
42.75,-5.25,ascending,284.9814
42.75,-5.0,ascending,285.4343
42.75,-4.75,ascending,284.1133
42.75,-4.5,ascending,283.406
42.75,-4.25,ascending,281.48624
42.75,-4.0,ascending,280.194
42.75,-3.75,ascending,280.43332
42.75,-3.5,ascending,281.422
42.75,-3.25,ascending,281.61667
42.75,-3.0,ascending,282.25714
42.75,-2.75,ascending,282.33142
42.75,-2.5,ascending,281.744
42.75,-2.25,ascending,282.156
42.75,-2.0,ascending,281.36374
42.75,-1.75,ascending,283.09143
42.75,-1.5,ascending,284.25333
42.75,-1.25,ascending,285.86856
42.75,-1.0,ascending,287.35
42.75,-0.75,ascending,287.5914
42.75,-0.5,ascending,286.52286
42.75,-0.25,ascending,285.91855
42.75,0.0,ascending,285.9457
42.75,0.25,ascending,285.762
42.75,0.5,ascending,285.8525
42.75,0.75,ascending,285.518
42.75,1.0,ascending,285.0725
42.75,1.25,ascending,284.97
42.75,1.5,ascending,285.02
42.75,1.75,ascending,285.31332
42.75,2.0,ascending,286.08713
42.75,2.25,ascending,287.14142
42.75,2.5,ascending,287.52
42.75,2.75,ascending,281.83286
42.75,3.0,ascending,261.01498
42.75,3.25,ascending,232.58221
42.75,3.5,ascending,218.46666
42.75,3.75,ascending,213.68698
42.75,4.0,ascending,212.828
42.75,4.25,ascending,212.772
42.75,4.5,ascending,213.32
42.75,4.75,ascending,213.85454
42.75,5.0,ascending,215.37445
42.75,5.25,ascending,218.31334
42.75,5.5,ascending,221.63693
42.75,5.75,ascending,222.61154
42.75,6.0,ascending,221.18375
42.75,6.25,ascending,217.83789
42.75,6.5,ascending,218.47719
42.75,6.75,ascending,217.85
42.75,11.25,ascending,285.91998
42.75,11.5,ascending,285.26062
42.75,11.75,ascending,287.7288
42.75,12.0,ascending,289.05786
42.75,12.25,ascending,289.6133
42.75,12.5,ascending,290.13385
42.75,12.75,ascending,289.876
42.75,13.0,ascending,289.02
42.75,13.25,ascending,288.01666
42.75,13.5,ascending,286.26498
42.75,13.75,ascending,280.50998
42.75,14.0,ascending,267.68625
42.75,14.25,ascending,248.34749
42.75,14.5,ascending,229.61334
42.75,14.75,ascending,220.31429
42.75,15.0,ascending,217.20874
42.75,15.25,ascending,216.23714
42.75,15.5,ascending,215.88713
42.75,15.75,ascending,215.8657
42.75,16.0,ascending,216.10286
42.75,16.25,ascending,217.13428
42.75,16.5,ascending,218.27998
42.75,16.75,ascending,222.1757
42.75,17.0,ascending,225.83427
42.75,17.25,ascending,231.95142
42.75,17.5,ascending,237.52501
42.75,17.75,ascending,249.82332
42.75,18.0,ascending,268.0
42.75,18.25,ascending,275.29666
42.75,18.5,ascending,281.93668
42.75,18.75,ascending,283.45334
42.75,19.0,ascending,283.67
42.75,19.25,ascending,283.28714
42.75,19.5,ascending,282.775
42.75,19.75,ascending,282.37833
42.75,20.0,ascending,282.45834
42.75,20.25,ascending,283.26334
42.75,20.5,ascending,284.86667
42.75,20.75,ascending,285.51334
42.75,21.0,ascending,285.40143
42.75,21.25,ascending,284.62598
42.75,21.5,ascending,283.19858
42.75,21.75,ascending,282.318
42.75,22.0,ascending,282.0
42.75,22.25,ascending,281.64285
42.75,22.5,ascending,281.968
42.75,22.75,ascending,283.568
42.75,23.0,ascending,284.76428
42.75,23.25,ascending,284.33856
42.75,23.5,ascending,283.10858
42.75,23.75,ascending,282.19
42.75,24.0,ascending,282.1133
42.75,24.25,ascending,282.15143
42.75,24.5,ascending,281.48666
42.75,24.75,ascending,280.98666
42.75,25.0,ascending,280.62
42.75,25.25,ascending,280.43668
42.75,25.5,ascending,280.95856
42.75,25.75,ascending,280.13834
42.75,26.0,ascending,275.66998
42.75,26.25,ascending,271.706
42.75,26.5,ascending,271.30124
42.75,26.75,ascending,272.68164
42.75,27.0,ascending,273.00375
42.75,27.25,ascending,274.25
42.75,27.5,ascending,271.61124
42.75,27.75,ascending,256.0375
42.75,28.0,ascending,234.38875
42.75,28.25,ascending,222.91142
42.75,28.5,ascending,220.06874
42.75,28.75,ascending,219.2
42.75,29.0,ascending,218.847
42.75,29.25,ascending,218.60443
42.75,29.5,ascending,218.358
42.75,29.75,ascending,218.17636
42.75,30.0,ascending,218.0025
42.75,30.25,ascending,217.83333
42.75,30.5,ascending,217.636
42.75,30.75,ascending,217.46999
42.75,31.0,ascending,217.41422
42.75,31.25,ascending,217.44453
42.75,36.0,ascending,217.48999
42.75,36.25,ascending,217.52843
42.75,36.5,ascending,217.57533
42.75,36.75,ascending,217.50539
42.75,37.0,ascending,217.39833
42.75,37.25,ascending,217.26363
42.75,37.5,ascending,217.14365
42.75,37.75,ascending,217.033
42.75,38.0,ascending,216.86665
43.0,-13.0,ascending,210.84833
43.0,-12.75,ascending,210.45285
43.0,-12.5,ascending,210.19
43.0,-12.25,ascending,210.116
43.0,-12.0,ascending,210.14
43.0,-11.75,ascending,210.11444
43.0,-11.5,ascending,210.06454
43.0,-11.25,ascending,210.00888
43.0,-11.0,ascending,209.99625
43.0,-10.75,ascending,209.97665
43.0,-10.5,ascending,210.01222
43.0,-10.25,ascending,210.14749
43.0,-10.0,ascending,210.3675
43.0,-9.75,ascending,211.1975
43.0,-9.5,ascending,215.18375
43.0,-9.25,ascending,225.31857
43.0,-9.0,ascending,241.45248
43.0,-8.75,ascending,258.3425
43.0,-8.5,ascending,266.34283
43.0,-8.25,ascending,271.16998
43.0,-8.0,ascending,274.2757
43.0,-7.75,ascending,276.77332
43.0,-7.5,ascending,279.10428
43.0,-7.25,ascending,279.70428
43.0,-7.0,ascending,279.38998
43.0,-6.75,ascending,279.47855
43.0,-6.5,ascending,278.89624
43.0,-6.25,ascending,278.84
43.0,-6.0,ascending,278.01498
43.0,-5.75,ascending,278.69
43.0,-5.5,ascending,277.53427
43.0,-5.25,ascending,278.074
43.0,-5.0,ascending,277.46857
43.0,-4.75,ascending,275.12332
43.0,-4.5,ascending,274.85165
43.0,-4.25,ascending,271.416
43.0,-4.0,ascending,269.9775
43.0,-3.75,ascending,272.43997
43.0,-3.5,ascending,272.53
43.0,-3.25,ascending,272.968
43.0,-3.0,ascending,269.68857
43.0,-2.75,ascending,269.58667
43.0,-2.5,ascending,270.56
43.0,-2.25,ascending,267.9957
43.0,-2.0,ascending,263.2857
43.0,-1.75,ascending,267.805
43.0,-1.5,ascending,276.34
43.0,-1.25,ascending,281.8925
43.0,-1.0,ascending,285.065
43.0,-0.75,ascending,285.88168
43.0,-0.5,ascending,285.58713
43.0,-0.25,ascending,285.43427
43.0,0.0,ascending,285.44
43.0,0.25,ascending,285.58
43.0,0.5,ascending,285.81876
43.0,0.75,ascending,285.44998
43.0,1.0,ascending,285.31284
43.0,1.25,ascending,284.9057
43.0,1.5,ascending,285.37714
43.0,1.75,ascending,286.01498
43.0,2.0,ascending,286.7475
43.0,2.25,ascending,287.55
43.0,2.5,ascending,288.37625
43.0,2.75,ascending,286.2475
43.0,3.0,ascending,271.14444
43.0,3.25,ascending,246.72142
43.0,3.5,ascending,229.4675
43.0,3.75,ascending,220.52856
43.0,4.0,ascending,218.34874
43.0,4.25,ascending,219.59799
43.0,4.5,ascending,221.814
43.0,4.75,ascending,223.13998
43.0,5.0,ascending,227.93416
43.0,5.25,ascending,236.34248
43.0,5.5,ascending,244.34846
43.0,5.75,ascending,251.42142
43.0,6.0,ascending,251.83374
43.0,6.25,ascending,243.8263
43.0,6.5,ascending,236.83917
43.0,11.0,ascending,290.56
43.0,11.25,ascending,290.09647
43.0,11.5,ascending,290.39
43.0,11.75,ascending,290.824
43.0,12.0,ascending,290.52155
43.0,12.25,ascending,290.26917
43.0,12.5,ascending,289.95456
43.0,12.75,ascending,289.943
43.0,13.0,ascending,289.52637
43.0,13.25,ascending,288.6189
43.0,13.5,ascending,285.63556
43.0,13.75,ascending,276.12665
43.0,14.0,ascending,258.54248
43.0,14.25,ascending,238.62
43.0,14.5,ascending,224.5625
43.0,14.75,ascending,218.375
43.0,15.0,ascending,216.75874
43.0,15.25,ascending,216.205
43.0,15.5,ascending,216.09625
43.0,15.75,ascending,216.30713
43.0,16.0,ascending,217.275
43.0,16.25,ascending,220.20374
43.0,16.5,ascending,224.82999
43.0,16.75,ascending,233.57166
43.0,17.0,ascending,240.45
43.0,17.25,ascending,248.26799
43.0,17.5,ascending,263.345
43.0,17.75,ascending,276.60428
43.0,18.0,ascending,284.80832
43.0,18.25,ascending,286.38998
43.0,18.5,ascending,285.5657
43.0,18.75,ascending,284.30832
43.0,19.0,ascending,283.12167
43.0,19.25,ascending,282.3257
43.0,19.5,ascending,282.57
43.0,19.75,ascending,282.97665
43.0,20.0,ascending,283.09665
43.0,20.25,ascending,283.72
43.0,20.5,ascending,284.45145
43.0,20.75,ascending,284.76834
43.0,21.0,ascending,284.65164
43.0,21.25,ascending,284.05167
43.0,21.5,ascending,283.17285
43.0,21.75,ascending,282.65997
43.0,22.0,ascending,282.96143
43.0,22.25,ascending,283.11398
43.0,22.5,ascending,283.225
43.0,22.75,ascending,284.19
43.0,23.0,ascending,284.85248
43.0,23.25,ascending,284.93
43.0,23.5,ascending,284.81427
43.0,23.75,ascending,284.27426
43.0,24.0,ascending,283.80856
43.0,24.25,ascending,283.50333
43.0,24.5,ascending,282.77124
43.0,24.75,ascending,282.068
43.0,25.0,ascending,281.66855
43.0,25.25,ascending,281.12286
43.0,25.5,ascending,281.65857
43.0,25.75,ascending,281.1214
43.0,26.0,ascending,278.04572
43.0,26.25,ascending,271.11334
43.0,26.5,ascending,267.63715
43.0,26.75,ascending,268.6
43.0,27.0,ascending,271.00858
43.0,27.25,ascending,274.06873
43.0,27.5,ascending,275.4375
43.0,27.75,ascending,268.95712
43.0,28.0,ascending,249.8089
43.0,28.25,ascending,231.91699
43.0,28.5,ascending,222.70555
43.0,28.75,ascending,219.521
43.0,29.0,ascending,218.71443
43.0,29.25,ascending,218.4291
43.0,29.5,ascending,218.26999
43.0,29.75,ascending,218.18999
43.0,30.0,ascending,218.06786
43.0,30.25,ascending,217.86499
43.0,30.5,ascending,217.62799
43.0,30.75,ascending,217.39706
43.0,31.0,ascending,217.2355
43.0,31.25,ascending,217.23332
43.0,35.75,ascending,217.37
43.0,36.0,ascending,217.42294
43.0,36.25,ascending,217.4375
43.0,36.5,ascending,217.47733
43.0,36.75,ascending,217.46832
43.0,37.0,ascending,217.40846
43.0,37.25,ascending,217.34908
43.0,37.5,ascending,217.25273
43.0,37.75,ascending,217.10555
43.0,38.0,ascending,216.93
43.25,-13.0,ascending,210.01714
43.25,-12.75,ascending,209.76332
43.25,-12.5,ascending,209.83083
43.25,-12.25,ascending,210.00273
43.25,-12.0,ascending,210.15334
43.25,-11.75,ascending,210.2418
43.25,-11.5,ascending,210.28444
43.25,-11.25,ascending,210.2225
43.25,-11.0,ascending,210.16222
43.25,-10.75,ascending,210.08124
43.25,-10.5,ascending,210.08221
43.25,-10.25,ascending,210.12715
43.25,-10.0,ascending,210.29375
43.25,-9.75,ascending,210.95125
43.25,-9.5,ascending,213.63713
43.25,-9.25,ascending,220.18713
43.25,-9.0,ascending,229.21428
43.25,-8.75,ascending,239.00856
43.25,-8.5,ascending,243.61833
43.25,-8.25,ascending,253.20427
43.25,-8.0,ascending,261.1843
43.25,-7.75,ascending,269.53333
43.25,-7.5,ascending,273.62332
43.25,-7.25,ascending,272.50998
43.25,-7.0,ascending,269.99
43.25,-6.75,ascending,267.6557
43.25,-6.5,ascending,265.32834
43.25,-6.25,ascending,264.80667
43.25,-6.0,ascending,264.59714
43.25,-5.75,ascending,266.66714
43.25,-5.5,ascending,264.27167
43.25,-5.25,ascending,264.38168
43.25,-5.0,ascending,260.69
43.25,-4.75,ascending,259.252
43.25,-4.5,ascending,257.63
43.25,-4.25,ascending,255.46999
43.25,-4.0,ascending,252.54668
43.25,-3.75,ascending,255.37166
43.25,-3.5,ascending,255.375
43.25,-3.25,ascending,253.89285
43.25,-3.0,ascending,249.23398
43.25,-2.75,ascending,251.26799
43.25,-2.5,ascending,246.68124
43.25,-2.25,ascending,243.97499
43.25,-2.0,ascending,243.2325
43.25,-1.75,ascending,249.95999
43.25,-1.5,ascending,260.98285
43.25,-1.25,ascending,276.29428
43.25,-1.0,ascending,284.5114
43.25,-0.75,ascending,286.468
43.25,-0.5,ascending,286.80667
43.25,-0.25,ascending,287.14832
43.25,0.0,ascending,287.19998
43.25,0.25,ascending,286.83572
43.25,0.5,ascending,286.748
43.25,0.75,ascending,286.46
43.25,1.0,ascending,285.84167
43.25,1.25,ascending,285.20428
43.25,1.5,ascending,285.51428
43.25,1.75,ascending,286.72427
43.25,2.0,ascending,287.33713
43.25,2.25,ascending,287.53375
43.25,2.5,ascending,288.24
43.25,2.75,ascending,288.9757
43.25,3.0,ascending,285.33124
43.25,3.25,ascending,274.22446
43.25,3.5,ascending,258.47556
43.25,3.75,ascending,243.67
43.25,4.0,ascending,235.83667
43.25,4.25,ascending,237.90778
43.25,4.5,ascending,240.92445
43.25,4.75,ascending,246.17636
43.25,5.0,ascending,253.11398
43.25,5.25,ascending,261.9009
43.25,5.5,ascending,272.69714
43.25,5.75,ascending,280.31845
43.25,6.0,ascending,282.4161
43.25,6.25,ascending,277.75223
43.25,6.5,ascending,268.7847
43.25,11.0,ascending,290.93445
43.25,11.25,ascending,291.2039
43.25,11.5,ascending,291.29623
43.25,11.75,ascending,291.1623
43.25,12.0,ascending,290.39334
43.25,12.25,ascending,289.78363
43.25,12.5,ascending,289.81097
43.25,12.75,ascending,289.93817
43.25,13.0,ascending,289.83112
43.25,13.25,ascending,288.59442
43.25,13.5,ascending,282.166
43.25,13.75,ascending,268.81714
43.25,14.0,ascending,247.79399
43.25,14.25,ascending,229.03572
43.25,14.5,ascending,220.11874
43.25,14.75,ascending,217.20142
43.25,15.0,ascending,216.48375
43.25,15.25,ascending,216.23715
43.25,15.5,ascending,216.32715
43.25,15.75,ascending,217.13832
43.25,16.0,ascending,220.52713
43.25,16.25,ascending,230.73
43.25,16.5,ascending,240.87
43.25,16.75,ascending,253.87712
43.25,17.0,ascending,261.44998
43.25,17.25,ascending,270.17856
43.25,17.5,ascending,282.13715
43.25,17.75,ascending,286.77832
43.25,18.0,ascending,287.61166
43.25,18.25,ascending,286.56198
43.25,18.5,ascending,285.11996
43.25,18.75,ascending,283.54428
43.25,19.0,ascending,282.52
43.25,19.25,ascending,282.64334
43.25,19.5,ascending,283.07285
43.25,19.75,ascending,283.24
43.25,20.0,ascending,283.405
43.25,20.25,ascending,284.07834
43.25,20.5,ascending,284.59
43.25,20.75,ascending,284.55667
43.25,21.0,ascending,284.475
43.25,21.25,ascending,284.56497
43.25,21.5,ascending,284.442
43.25,21.75,ascending,285.04715
43.25,22.0,ascending,285.246
43.25,22.25,ascending,285.13834
43.25,22.5,ascending,285.1143
43.25,22.75,ascending,285.45285
43.25,23.0,ascending,285.71713
43.25,23.25,ascending,286.01666
43.25,23.5,ascending,286.22998
43.25,23.75,ascending,286.05142
43.25,24.0,ascending,285.3414
43.25,24.25,ascending,284.63715
43.25,24.5,ascending,283.9283
43.25,24.75,ascending,283.1971
43.25,25.0,ascending,282.25
43.25,25.25,ascending,281.5914
43.25,25.5,ascending,281.84
43.25,25.75,ascending,282.0833
43.25,26.0,ascending,280.77
43.25,26.25,ascending,277.40665
43.25,26.5,ascending,271.68375
43.25,26.75,ascending,268.85284
43.25,27.0,ascending,270.525
43.25,27.25,ascending,273.6443
43.25,27.5,ascending,275.53625
43.25,27.75,ascending,274.43
43.25,28.0,ascending,264.52374
43.25,28.25,ascending,249.46999
43.25,28.5,ascending,233.53874
43.25,28.75,ascending,222.72554
43.25,29.0,ascending,219.16599
43.25,29.25,ascending,218.39555
43.25,29.5,ascending,218.09364
43.25,29.75,ascending,218.01599
43.25,30.0,ascending,218.03249
43.25,30.25,ascending,217.9975
43.25,30.5,ascending,217.83
43.25,30.75,ascending,217.65134
43.25,31.0,ascending,217.54094
43.25,31.25,ascending,217.5
43.25,35.75,ascending,217.16222
43.25,36.0,ascending,217.17262
43.25,36.25,ascending,217.15625
43.25,36.5,ascending,217.19
43.25,36.75,ascending,217.23615
43.25,37.0,ascending,217.21167
43.25,37.25,ascending,217.25601
43.25,37.5,ascending,217.215
43.25,37.75,ascending,217.096
43.25,38.0,ascending,216.978
43.5,-13.0,ascending,209.27501
43.5,-12.75,ascending,209.34
43.5,-12.5,ascending,209.50455
43.5,-12.25,ascending,209.76
43.5,-12.0,ascending,210.031
43.5,-11.75,ascending,210.26299
43.5,-11.5,ascending,210.35333
43.5,-11.25,ascending,210.3425
43.5,-11.0,ascending,210.26299
43.5,-10.75,ascending,210.13249
43.5,-10.5,ascending,210.04
43.5,-10.25,ascending,210.00223
43.5,-10.0,ascending,210.0475
43.5,-9.75,ascending,210.19832
43.5,-9.5,ascending,211.00334
43.5,-9.25,ascending,213.21832
43.5,-9.0,ascending,215.42749
43.5,-8.75,ascending,219.19624
43.5,-8.5,ascending,223.11427
43.5,-8.25,ascending,233.17714
43.5,-8.0,ascending,243.62749
43.5,-7.75,ascending,255.14572
43.5,-7.5,ascending,257.35428
43.5,-7.25,ascending,252.11499
43.5,-7.0,ascending,246.94666
43.5,-6.75,ascending,244.46498
43.5,-6.5,ascending,244.63832
43.5,-6.25,ascending,241.895
43.5,-6.0,ascending,243.45714
43.5,-5.75,ascending,245.20667
43.5,-5.5,ascending,244.81999
43.5,-5.25,ascending,241.67665
43.5,-5.0,ascending,238.62666
43.5,-4.75,ascending,237.555
43.5,-4.5,ascending,237.37834
43.5,-4.25,ascending,236.185
43.5,-4.0,ascending,236.39166
43.5,-3.75,ascending,234.596
43.5,-3.5,ascending,234.41
43.5,-3.25,ascending,231.01332
43.5,-3.0,ascending,231.70857
43.5,-2.75,ascending,229.23665
43.5,-2.5,ascending,225.67665
43.5,-2.25,ascending,224.885
43.5,-2.0,ascending,225.99284
43.5,-1.75,ascending,231.59143
43.5,-1.5,ascending,244.77332
43.5,-1.25,ascending,266.90143
43.5,-1.0,ascending,283.56143
43.5,-0.75,ascending,287.77286
43.5,-0.5,ascending,288.3986
43.5,-0.25,ascending,288.63998
43.5,0.0,ascending,288.46
43.5,0.25,ascending,288.07144
43.5,0.5,ascending,287.48428
43.5,0.75,ascending,286.905
43.5,1.0,ascending,285.80777
43.5,1.25,ascending,284.60284
43.5,1.5,ascending,284.805
43.5,1.75,ascending,286.18167
43.5,2.0,ascending,287.235
43.5,2.25,ascending,287.23373
43.5,2.5,ascending,287.75143
43.5,2.75,ascending,289.055
43.5,3.0,ascending,289.83124
43.5,3.25,ascending,288.95572
43.5,3.5,ascending,284.44376
43.5,3.75,ascending,277.3
43.5,4.0,ascending,267.303
43.5,4.25,ascending,264.13
43.5,4.5,ascending,268.1018
43.5,4.75,ascending,273.38635
43.5,5.0,ascending,277.84167
43.5,5.25,ascending,282.58844
43.5,5.5,ascending,287.27078
43.5,5.75,ascending,290.21
43.5,6.0,ascending,291.44705
43.5,6.25,ascending,289.72546
43.5,6.5,ascending,285.5707
43.5,11.0,ascending,290.99
43.5,11.25,ascending,291.31876
43.5,11.5,ascending,291.245
43.5,11.75,ascending,290.85583
43.5,12.0,ascending,290.38666
43.5,12.25,ascending,289.88248
43.5,12.5,ascending,289.654
43.5,12.75,ascending,289.455
43.5,13.0,ascending,287.83798
43.5,13.25,ascending,283.1422
43.5,13.5,ascending,268.301
43.5,13.75,ascending,250.56749
43.5,14.0,ascending,231.49777
43.5,14.25,ascending,220.77124
43.5,14.5,ascending,217.31
43.5,14.75,ascending,216.4611
43.5,15.0,ascending,216.4925
43.5,15.25,ascending,216.92285
43.5,15.5,ascending,219.26375
43.5,15.75,ascending,225.6657
43.5,16.0,ascending,239.1825
43.5,16.25,ascending,256.28714
43.5,16.5,ascending,267.41428
43.5,16.75,ascending,277.31998
43.5,17.0,ascending,280.56857
