latitude,longitude,pass_type,brightness_temp_19v
44.25,2.5,ascending,289.63373
44.25,2.75,ascending,290.4757
44.25,3.0,ascending,291.78775
44.25,3.25,ascending,292.69
44.25,3.5,ascending,292.377
44.25,3.75,ascending,291.98553
44.25,4.0,ascending,292.41876
44.25,4.25,ascending,292.82898
44.25,4.5,ascending,292.733
44.25,4.75,ascending,292.5418
44.25,5.0,ascending,292.63727
44.25,5.25,ascending,292.67545
44.25,5.5,ascending,292.352
44.25,5.75,ascending,291.53214
44.25,6.0,ascending,290.306
44.25,6.25,ascending,289.0479
44.25,10.5,ascending,289.324
44.25,10.75,ascending,289.57
44.25,11.0,ascending,289.92572
44.25,11.25,ascending,290.54285
44.25,11.5,ascending,291.09415
44.25,11.75,ascending,290.41498
44.25,12.0,ascending,286.76166
44.25,12.25,ascending,274.3511
44.25,12.5,ascending,255.354
44.25,12.75,ascending,229.25375
44.25,13.0,ascending,210.15445
44.25,13.25,ascending,198.98334
44.25,13.5,ascending,194.4
44.25,13.75,ascending,193.2911
44.25,14.0,ascending,193.065
44.25,14.25,ascending,194.09
44.25,14.5,ascending,197.09999
44.25,14.75,ascending,202.6157
44.25,15.0,ascending,216.24571
44.25,15.25,ascending,236.17714
44.25,15.5,ascending,260.23
44.25,15.75,ascending,279.10284
44.25,16.0,ascending,287.63834
44.25,16.25,ascending,289.21573
44.25,16.5,ascending,289.35165
44.25,16.75,ascending,289.40997
44.25,17.0,ascending,289.19165
44.25,17.25,ascending,288.55664
44.25,17.5,ascending,287.86832
44.25,17.75,ascending,287.51
44.25,18.0,ascending,287.57855
44.25,18.25,ascending,288.18332
44.25,18.5,ascending,288.948
44.25,18.75,ascending,289.31833
44.25,19.0,ascending,289.32
44.25,19.25,ascending,289.26666
44.25,19.5,ascending,289.66165
44.25,19.75,ascending,290.922
44.25,20.0,ascending,291.73166
44.25,20.25,ascending,291.82333
44.25,20.5,ascending,291.65
44.25,20.75,ascending,291.99832
44.25,21.0,ascending,292.27664
44.25,21.25,ascending,291.192
44.25,21.5,ascending,289.01428
44.25,21.75,ascending,287.3775
44.25,22.0,ascending,286.715
44.25,22.25,ascending,287.18
44.25,22.5,ascending,287.73712
44.25,22.75,ascending,288.435
44.25,23.0,ascending,289.87857
44.25,23.25,ascending,290.4643
44.25,23.5,ascending,289.90854
44.25,23.75,ascending,289.31332
44.25,24.0,ascending,288.82712
44.25,24.25,ascending,287.62
44.25,24.5,ascending,286.922
44.25,24.75,ascending,287.33572
44.25,25.0,ascending,287.40714
44.25,25.25,ascending,287.262
44.25,25.5,ascending,286.92624
44.25,25.75,ascending,286.53833
44.25,26.0,ascending,285.25998
44.25,26.25,ascending,284.37668
44.25,26.5,ascending,284.20248
44.25,26.75,ascending,283.13998
44.25,27.0,ascending,281.20428
44.25,27.25,ascending,278.66998
44.25,27.5,ascending,276.83444
44.25,27.75,ascending,279.70624
44.25,28.0,ascending,284.95374
44.25,28.25,ascending,284.31284
44.25,28.5,ascending,265.8289
44.25,28.75,ascending,236.89445
44.25,29.0,ascending,214.981
44.25,29.25,ascending,208.24222
44.25,29.5,ascending,205.43999
44.25,29.75,ascending,203.146
44.25,30.0,ascending,201.02846
44.25,30.25,ascending,199.31929
44.25,30.5,ascending,198.27374
44.25,30.75,ascending,197.59882
44.25,31.0,ascending,197.06541
44.25,35.25,ascending,197.98466
44.25,35.5,ascending,196.506
44.25,35.75,ascending,195.91687
44.25,36.0,ascending,195.89769
44.25,36.25,ascending,195.71635
44.25,36.5,ascending,195.71999
44.25,36.75,ascending,195.784
44.25,37.0,ascending,195.77899
44.25,37.25,ascending,195.818
44.25,37.5,ascending,196.03333
44.25,37.75,ascending,196.97375
44.25,38.0,ascending,199.43
44.5,-13.0,ascending,183.816
44.5,-12.75,ascending,183.855
44.5,-12.5,ascending,183.9111
44.5,-12.25,ascending,184.04778
44.5,-12.0,ascending,184.425
44.5,-11.75,ascending,184.788
44.5,-11.5,ascending,185.15125
44.5,-11.25,ascending,185.39
44.5,-11.0,ascending,185.75444
44.5,-10.75,ascending,186.105
44.5,-10.5,ascending,186.26874
44.5,-10.25,ascending,186.19714
44.5,-10.0,ascending,186.01875
44.5,-9.75,ascending,185.84375
44.5,-9.5,ascending,185.77124
44.5,-9.25,ascending,185.86665
44.5,-9.0,ascending,186.09999
44.5,-8.75,ascending,186.40375
44.5,-8.5,ascending,186.5743
44.5,-8.25,ascending,186.63428
44.5,-8.0,ascending,186.58
44.5,-7.75,ascending,186.57999
44.5,-7.5,ascending,186.68999
44.5,-7.25,ascending,186.93428
44.5,-7.0,ascending,187.355
44.5,-6.75,ascending,187.88142
44.5,-6.5,ascending,188.46
44.5,-6.25,ascending,188.885
44.5,-6.0,ascending,189.58858
44.5,-5.75,ascending,190.18
44.5,-5.5,ascending,190.43286
44.5,-5.25,ascending,190.892
44.5,-5.0,ascending,191.29
44.5,-4.75,ascending,191.83167
44.5,-4.5,ascending,192.17833
44.5,-4.25,ascending,192.5657
44.5,-4.0,ascending,192.68999
44.5,-3.75,ascending,193.03857
44.5,-3.5,ascending,193.22333
44.5,-3.25,ascending,193.54832
44.5,-3.0,ascending,193.71715
44.5,-2.75,ascending,193.83667
44.5,-2.5,ascending,194.035
44.5,-2.25,ascending,194.15428
44.5,-2.0,ascending,194.24571
44.5,-1.75,ascending,194.85333
44.5,-1.5,ascending,201.64714
44.5,-1.25,ascending,226.58667
44.5,-1.0,ascending,263.08142
44.5,-0.75,ascending,284.13168
44.5,-0.5,ascending,287.985
44.5,-0.25,ascending,289.3557
44.5,0.0,ascending,290.1314
44.5,0.25,ascending,289.81168
44.5,0.5,ascending,288.6457
44.5,0.75,ascending,287.05624
44.5,1.0,ascending,286.3175
44.5,1.25,ascending,286.73712
44.5,1.5,ascending,287.92715
44.5,1.75,ascending,288.68
44.5,2.0,ascending,289.16873
44.5,2.25,ascending,289.51715
44.5,2.5,ascending,289.875
44.5,2.75,ascending,290.51123
44.5,3.0,ascending,291.6257
44.5,3.25,ascending,292.66125
44.5,3.5,ascending,292.75143
44.5,3.75,ascending,292.271
44.5,4.0,ascending,292.016
44.5,4.25,ascending,292.219
44.5,4.5,ascending,292.266
44.5,4.75,ascending,292.23093
44.5,5.0,ascending,292.3564
44.5,5.25,ascending,292.25833
44.5,5.5,ascending,291.49356
44.5,5.75,ascending,290.17624
44.5,6.0,ascending,288.5495
44.5,6.25,ascending,287.528
44.5,10.25,ascending,290.715
44.5,10.5,ascending,290.50998
44.5,10.75,ascending,290.9092
44.5,11.0,ascending,291.17715
44.5,11.25,ascending,291.31665
44.5,11.5,ascending,290.8033
44.5,11.75,ascending,288.296
44.5,12.0,ascending,280.4909
44.5,12.25,ascending,262.93198
44.5,12.5,ascending,239.22556
44.5,12.75,ascending,218.50499
44.5,13.0,ascending,203.99889
44.5,13.25,ascending,197.18889
44.5,13.5,ascending,194.01
44.5,13.75,ascending,193.37857
44.5,14.0,ascending,194.3775
44.5,14.25,ascending,199.635
44.5,14.5,ascending,205.6157
44.5,14.75,ascending,216.44624
44.5,15.0,ascending,230.59999
44.5,15.25,ascending,251.5625
44.5,15.5,ascending,273.57715
44.5,15.75,ascending,285.36
44.5,16.0,ascending,288.77832
44.5,16.25,ascending,289.27664
44.5,16.5,ascending,289.4714
44.5,16.75,ascending,289.57166
44.5,17.0,ascending,289.35715
44.5,17.25,ascending,289.1057
44.5,17.5,ascending,289.31427
44.5,17.75,ascending,289.30002
44.5,18.0,ascending,289.33713
44.5,18.25,ascending,289.32834
44.5,18.5,ascending,289.52426
44.5,18.75,ascending,290.20834
44.5,19.0,ascending,290.47833
44.5,19.25,ascending,290.98
44.5,19.5,ascending,291.60284
44.5,19.75,ascending,292.57666
44.5,20.0,ascending,292.66
44.5,20.25,ascending,292.085
44.5,20.5,ascending,291.29333
44.5,20.75,ascending,291.66855
44.5,21.0,ascending,292.50998
44.5,21.25,ascending,291.535
44.5,21.5,ascending,289.0
44.5,21.75,ascending,286.32666
44.5,22.0,ascending,285.54572
44.5,22.25,ascending,286.03333
44.5,22.5,ascending,286.96857
44.5,22.75,ascending,288.65997
44.5,23.0,ascending,290.5575
44.5,23.25,ascending,291.07748
44.5,23.5,ascending,290.57333
44.5,23.75,ascending,289.95856
44.5,24.0,ascending,289.08835
44.5,24.25,ascending,287.31
44.5,24.5,ascending,286.71713
44.5,24.75,ascending,286.94666
44.5,25.0,ascending,287.35
44.5,25.25,ascending,287.83856
44.5,25.5,ascending,288.08667
44.5,25.75,ascending,288.2075
44.5,26.0,ascending,287.655
44.5,26.25,ascending,287.20572
44.5,26.5,ascending,287.2314
44.5,26.75,ascending,286.44
44.5,27.0,ascending,286.2675
44.5,27.25,ascending,286.17715
44.5,27.5,ascending,283.77124
44.5,27.75,ascending,282.31857
44.5,28.0,ascending,284.8411
44.5,28.25,ascending,286.93445
44.5,28.5,ascending,276.15997
44.5,28.75,ascending,251.98665
44.5,29.0,ascending,227.224
44.5,29.25,ascending,213.63637
44.5,29.5,ascending,205.37416
44.5,29.75,ascending,200.84846
44.5,30.0,ascending,199.36615
44.5,30.25,ascending,199.04213
44.5,30.5,ascending,198.86389
44.5,30.75,ascending,198.46715
44.5,31.0,ascending,197.94528
44.5,35.0,ascending,206.00801
44.5,35.25,ascending,201.85056
44.5,35.5,ascending,198.52666
44.5,35.75,ascending,197.55142
44.5,36.0,ascending,197.03416
44.5,36.25,ascending,196.45273
44.5,36.5,ascending,196.27417
44.5,36.75,ascending,196.181
44.5,37.0,ascending,196.2
44.5,37.25,ascending,197.6311
44.5,37.5,ascending,200.74777
44.5,37.75,ascending,208.79
44.5,38.0,ascending,220.79
44.75,-13.0,ascending,183.685
44.75,-12.75,ascending,183.66699
44.75,-12.5,ascending,183.724
44.75,-12.25,ascending,183.87888
44.75,-12.0,ascending,184.0875
44.75,-11.75,ascending,184.3111
44.75,-11.5,ascending,184.58249
44.75,-11.25,ascending,184.91624
44.75,-11.0,ascending,185.375
44.75,-10.75,ascending,185.825
44.75,-10.5,ascending,186.09375
44.75,-10.25,ascending,186.15572
44.75,-10.0,ascending,185.99857
44.75,-9.75,ascending,185.78499
44.75,-9.5,ascending,185.6757
44.75,-9.25,ascending,185.73999
44.75,-9.0,ascending,185.88832
44.75,-8.75,ascending,186.08499
44.75,-8.5,ascending,186.305
44.75,-8.25,ascending,186.46666
44.75,-8.0,ascending,186.454
44.75,-7.75,ascending,186.37
44.75,-7.5,ascending,186.27284
44.75,-7.25,ascending,186.30165
44.75,-7.0,ascending,186.55875
44.75,-6.75,ascending,186.95332
44.75,-6.5,ascending,187.40857
44.75,-6.25,ascending,187.862
44.75,-6.0,ascending,188.458
44.75,-5.75,ascending,188.90334
44.75,-5.5,ascending,189.28667
44.75,-5.25,ascending,189.80714
44.75,-5.0,ascending,190.204
44.75,-4.75,ascending,190.71666
44.75,-4.5,ascending,191.21999
44.75,-4.25,ascending,191.59666
44.75,-4.0,ascending,192.07332
44.75,-3.75,ascending,192.234
44.75,-3.5,ascending,192.43834
44.75,-3.25,ascending,192.69832
44.75,-3.0,ascending,192.94832
44.75,-2.75,ascending,193.34
44.75,-2.5,ascending,193.63284
44.75,-2.25,ascending,193.73164
44.75,-2.0,ascending,193.87143
44.75,-1.75,ascending,194.51
44.75,-1.5,ascending,201.35715
44.75,-1.25,ascending,226.52
44.75,-1.0,ascending,260.4883
44.75,-0.75,ascending,280.79855
44.75,-0.5,ascending,286.22665
44.75,-0.25,ascending,288.79666
44.75,0.0,ascending,290.20285
44.75,0.25,ascending,289.93668
44.75,0.5,ascending,288.90665
44.75,0.75,ascending,287.68668
44.75,1.0,ascending,287.27286
44.75,1.25,ascending,287.85858
44.75,1.5,ascending,288.4883
44.75,1.75,ascending,289.07748
44.75,2.0,ascending,289.3325
44.75,2.25,ascending,289.61002
44.75,2.5,ascending,290.0375
44.75,2.75,ascending,290.60428
44.75,3.0,ascending,291.518
44.75,3.25,ascending,292.70123
44.75,3.5,ascending,293.23
44.75,3.75,ascending,293.08002
44.75,4.0,ascending,292.642
44.75,4.25,ascending,292.23248
44.75,4.5,ascending,291.891
44.75,4.75,ascending,291.53088
44.75,5.0,ascending,291.35727
44.75,5.25,ascending,290.9092
44.75,5.5,ascending,289.79263
44.75,5.75,ascending,287.9957
44.75,6.0,ascending,285.95148
44.75,6.25,ascending,285.1394
44.75,10.25,ascending,291.36667
44.75,10.5,ascending,291.51645
44.75,10.75,ascending,291.60065
44.75,11.0,ascending,291.45538
44.75,11.25,ascending,290.9054
44.75,11.5,ascending,289.73907
44.75,11.75,ascending,286.71445
44.75,12.0,ascending,279.00183
44.75,12.25,ascending,263.27112
44.75,12.5,ascending,241.06099
44.75,12.75,ascending,222.6157
44.75,13.0,ascending,206.517
44.75,13.25,ascending,197.78285
44.75,13.5,ascending,195.09874
44.75,13.75,ascending,199.56874
44.75,14.0,ascending,207.26
44.75,14.25,ascending,219.24142
44.75,14.5,ascending,223.59427
44.75,14.75,ascending,234.19998
44.75,15.0,ascending,247.44286
44.75,15.25,ascending,268.81668
44.75,15.5,ascending,282.05856
44.75,15.75,ascending,288.375
44.75,16.0,ascending,289.66998
44.75,16.25,ascending,289.98666
44.75,16.5,ascending,290.18713
44.75,16.75,ascending,290.1957
44.75,17.0,ascending,290.19333
44.75,17.25,ascending,290.40598
44.75,17.5,ascending,290.628
44.75,17.75,ascending,290.59665
44.75,18.0,ascending,290.22665
44.75,18.25,ascending,290.25497
44.75,18.5,ascending,290.73166
44.75,18.75,ascending,291.33832
44.75,19.0,ascending,291.90164
44.75,19.25,ascending,292.22165
44.75,19.5,ascending,292.6133
44.75,19.75,ascending,292.88168
44.75,20.0,ascending,292.43713
44.75,20.25,ascending,291.26398
44.75,20.5,ascending,290.34
44.75,20.75,ascending,291.2475
44.75,21.0,ascending,292.87283
44.75,21.25,ascending,291.904
44.75,21.5,ascending,288.99332
44.75,21.75,ascending,286.69427
44.75,22.0,ascending,285.99832
44.75,22.25,ascending,286.34998
44.75,22.5,ascending,287.298
44.75,22.75,ascending,288.43
44.75,23.0,ascending,289.76572
44.75,23.25,ascending,290.4057
44.75,23.5,ascending,290.11798
44.75,23.75,ascending,289.68597
44.75,24.0,ascending,288.56
44.75,24.25,ascending,286.49667
44.75,24.5,ascending,285.34857
44.75,24.75,ascending,285.06998
44.75,25.0,ascending,285.28
44.75,25.25,ascending,286.11002
44.75,25.5,ascending,287.3757
44.75,25.75,ascending,288.1083
44.75,26.0,ascending,288.68857
44.75,26.25,ascending,289.21713
44.75,26.5,ascending,289.46573
44.75,26.75,ascending,289.25143
44.75,27.0,ascending,288.745
44.75,27.25,ascending,288.66626
44.75,27.5,ascending,287.47998
44.75,27.75,ascending,284.46375
44.75,28.0,ascending,283.68573
44.75,28.25,ascending,284.80667
44.75,28.5,ascending,281.54333
44.75,28.75,ascending,266.12555
44.75,29.0,ascending,249.44499
44.75,29.25,ascending,235.4789
44.75,29.5,ascending,220.51082
44.75,29.75,ascending,204.83453
44.75,30.0,ascending,199.01154
44.75,30.25,ascending,198.03307
44.75,30.5,ascending,198.09438
44.75,30.75,ascending,198.09999
44.75,31.0,ascending,197.89467
44.75,35.0,ascending,228.80331
44.75,35.25,ascending,217.90117
44.75,35.5,ascending,208.95306
44.75,35.75,ascending,207.83417
44.75,36.0,ascending,203.38539
44.75,36.25,ascending,200.462
44.75,36.5,ascending,200.88727
44.75,36.75,ascending,200.89221
44.75,37.0,ascending,200.98111
44.75,37.25,ascending,209.55698
44.75,37.5,ascending,222.65334
44.75,37.75,ascending,244.31999
44.75,38.0,ascending,259.5375
45.0,-13.0,ascending,183.9625
45.0,-12.75,ascending,183.93399
45.0,-12.5,ascending,183.929
45.0,-12.25,ascending,183.9211
45.0,-12.0,ascending,183.91624
45.0,-11.75,ascending,183.95427
45.0,-11.5,ascending,184.09332
45.0,-11.25,ascending,184.30571
45.0,-11.0,ascending,184.7125
45.0,-10.75,ascending,185.27571
45.0,-10.5,ascending,185.66124
45.0,-10.25,ascending,185.9375
45.0,-10.0,ascending,185.805
45.0,-9.75,ascending,185.64333
45.0,-9.5,ascending,185.545
45.0,-9.25,ascending,185.53429
45.0,-9.0,ascending,185.60167
45.0,-8.75,ascending,185.70427
45.0,-8.5,ascending,185.88167
45.0,-8.25,ascending,186.06429
45.0,-8.0,ascending,186.11374
45.0,-7.75,ascending,186.075
45.0,-7.5,ascending,186.036
45.0,-7.25,ascending,186.085
45.0,-7.0,ascending,186.204
45.0,-6.75,ascending,186.346
45.0,-6.5,ascending,186.4343
45.0,-6.25,ascending,186.70667
45.0,-6.0,ascending,187.02284
45.0,-5.75,ascending,187.46832
45.0,-5.5,ascending,188.09666
45.0,-5.25,ascending,188.386
45.0,-5.0,ascending,188.85143
45.0,-4.75,ascending,189.45166
45.0,-4.5,ascending,189.91167
45.0,-4.25,ascending,190.52167
45.0,-4.0,ascending,190.89285
45.0,-3.75,ascending,191.41333
45.0,-3.5,ascending,191.52832
45.0,-3.25,ascending,191.80165
45.0,-3.0,ascending,192.37666
45.0,-2.75,ascending,192.75667
45.0,-2.5,ascending,192.98286
45.0,-2.25,ascending,193.23572
45.0,-2.0,ascending,193.45667
45.0,-1.75,ascending,193.92857
45.0,-1.5,ascending,199.33714
45.0,-1.25,ascending,221.195
45.0,-1.0,ascending,256.06
45.0,-0.75,ascending,276.93665
45.0,-0.5,ascending,284.185
45.0,-0.25,ascending,289.20285
45.0,0.0,ascending,290.60666
45.0,0.25,ascending,290.30142
45.0,0.5,ascending,289.15714
45.0,0.75,ascending,288.03714
45.0,1.0,ascending,287.78
45.0,1.25,ascending,288.35165
45.0,1.5,ascending,288.92444
45.0,1.75,ascending,289.1314
45.0,2.0,ascending,289.14285
45.0,2.25,ascending,289.4
45.0,2.5,ascending,290.10623
45.0,2.75,ascending,290.865
45.0,3.0,ascending,291.60715
45.0,3.25,ascending,292.5375
45.0,3.5,ascending,293.47333
45.0,3.75,ascending,293.72998
45.0,4.0,ascending,293.54443
45.0,4.25,ascending,292.9691
45.0,4.5,ascending,292.315
45.0,4.75,ascending,291.517
45.0,5.0,ascending,290.75613
45.0,5.25,ascending,289.99
45.0,5.5,ascending,288.95572
45.0,5.75,ascending,287.3389
45.0,6.0,ascending,285.27182
45.0,6.25,ascending,284.10922
45.0,10.0,ascending,290.424
45.0,10.25,ascending,290.77707
45.0,10.5,ascending,290.52686
45.0,10.75,ascending,290.46155
45.0,11.0,ascending,290.24
45.0,11.25,ascending,289.56833
45.0,11.5,ascending,288.95798
45.0,11.75,ascending,286.848
45.0,12.0,ascending,281.05402
45.0,12.25,ascending,267.27444
45.0,12.5,ascending,245.73332
45.0,12.75,ascending,223.20625
45.0,13.0,ascending,206.28333
45.0,13.25,ascending,199.35124
45.0,13.5,ascending,204.2089
45.0,13.75,ascending,217.69666
45.0,14.0,ascending,235.75125
45.0,14.25,ascending,244.89572
45.0,14.5,ascending,248.39749
45.0,14.75,ascending,253.51999
45.0,15.0,ascending,264.94125
45.0,15.25,ascending,279.11667
45.0,15.5,ascending,286.8075
45.0,15.75,ascending,289.99
45.0,16.0,ascending,290.63428
45.0,16.25,ascending,290.61713
45.0,16.5,ascending,290.50427
45.0,16.75,ascending,290.444
45.0,17.0,ascending,290.49857
45.0,17.25,ascending,290.7257
45.0,17.5,ascending,290.84335
45.0,17.75,ascending,290.69165
45.0,18.0,ascending,290.6357
45.0,18.25,ascending,291.156
45.0,18.5,ascending,292.1614
45.0,18.75,ascending,292.74667
45.0,19.0,ascending,292.638
45.0,19.25,ascending,292.352
45.0,19.5,ascending,292.55832
45.0,19.75,ascending,292.89835
45.0,20.0,ascending,292.64166
45.0,20.25,ascending,291.5543
45.0,20.5,ascending,290.94833
45.0,20.75,ascending,292.00714
45.0,21.0,ascending,292.725
45.0,21.25,ascending,292.21
45.0,21.5,ascending,291.09857
45.0,21.75,ascending,289.02164
45.0,22.0,ascending,287.336
45.0,22.25,ascending,287.1857
45.0,22.5,ascending,287.36
45.0,22.75,ascending,287.36667
45.0,23.0,ascending,287.75143
45.0,23.25,ascending,288.46286
45.0,23.5,ascending,288.6743
45.0,23.75,ascending,288.50668
45.0,24.0,ascending,287.52167
45.0,24.25,ascending,285.89285
45.0,24.5,ascending,284.51834
45.0,24.75,ascending,283.86166
45.0,25.0,ascending,283.5725
45.0,25.25,ascending,284.204
45.0,25.5,ascending,285.27875
45.0,25.75,ascending,287.045
45.0,26.0,ascending,288.28333
45.0,26.25,ascending,289.3033
45.0,26.5,ascending,289.9833
45.0,26.75,ascending,290.14572
45.0,27.0,ascending,289.27124
45.0,27.25,ascending,288.36856
45.0,27.5,ascending,287.43625
45.0,27.75,ascending,285.32
45.0,28.0,ascending,282.83298
45.0,28.25,ascending,280.9525
45.0,28.5,ascending,278.13556
45.0,28.75,ascending,273.10898
45.0,29.0,ascending,264.03998
45.0,29.25,ascending,252.415
45.0,29.5,ascending,235.451
45.0,29.75,ascending,213.80615
45.0,30.0,ascending,200.65929
45.0,30.25,ascending,197.40732
45.0,30.5,ascending,197.20721
45.0,30.75,ascending,197.16434
45.0,31.0,ascending,197.19778
45.0,34.75,ascending,266.62167
45.0,35.0,ascending,265.73
45.0,35.25,ascending,254.68768
45.0,35.5,ascending,242.80501
45.0,35.75,ascending,239.48999
45.0,36.0,ascending,231.95667
45.0,36.25,ascending,224.502
45.0,36.5,ascending,226.81099
45.0,36.75,ascending,221.58499
45.0,37.0,ascending,222.77182
45.0,37.25,ascending,234.74571
45.0,37.5,ascending,249.566
45.0,37.75,ascending,264.86124
45.0,38.0,ascending,273.33
45.25,-13.0,ascending,184.17801
45.25,-12.75,ascending,184.08221
45.25,-12.5,ascending,183.98334
45.25,-12.25,ascending,183.88777
45.25,-12.0,ascending,183.85124
45.25,-11.75,ascending,183.83875
45.25,-11.5,ascending,183.87375
45.25,-11.25,ascending,184.00856
45.25,-11.0,ascending,184.29999
45.25,-10.75,ascending,184.78285
45.25,-10.5,ascending,185.20427
45.25,-10.25,ascending,185.4343
45.25,-10.0,ascending,185.42665
45.25,-9.75,ascending,185.37857
45.25,-9.5,ascending,185.25665
45.25,-9.25,ascending,185.23833
45.25,-9.0,ascending,185.25
45.25,-8.75,ascending,185.28166
45.25,-8.5,ascending,185.49142
45.25,-8.25,ascending,185.70332
45.25,-8.0,ascending,185.77333
45.25,-7.75,ascending,185.83
45.25,-7.5,ascending,185.87715
45.25,-7.25,ascending,185.95667
45.25,-7.0,ascending,186.01285
45.25,-6.75,ascending,186.015
45.25,-6.5,ascending,185.98665
45.25,-6.25,ascending,186.05333
45.25,-6.0,ascending,186.18
45.25,-5.75,ascending,186.392
45.25,-5.5,ascending,186.78624
45.25,-5.25,ascending,187.29167
45.25,-5.0,ascending,187.51999
45.25,-4.75,ascending,188.075
45.25,-4.5,ascending,188.59499
45.25,-4.25,ascending,189.02798
45.25,-4.0,ascending,189.284
45.25,-3.75,ascending,189.82999
45.25,-3.5,ascending,190.34001
45.25,-3.25,ascending,191.08
45.25,-3.0,ascending,191.54167
45.25,-2.75,ascending,191.88571
45.25,-2.5,ascending,192.25
45.25,-2.25,ascending,192.57799
45.25,-2.0,ascending,192.984
45.25,-1.75,ascending,193.55249
45.25,-1.5,ascending,197.6175
45.25,-1.25,ascending,217.30333
45.25,-1.0,ascending,249.83142
45.25,-0.75,ascending,274.21857
45.25,-0.5,ascending,284.74832
45.25,-0.25,ascending,289.82498
45.25,0.0,ascending,290.82144
45.25,0.25,ascending,290.3583
45.25,0.5,ascending,289.2857
45.25,0.75,ascending,288.055
45.25,1.0,ascending,287.63284
45.25,1.25,ascending,288.2557
45.25,1.5,ascending,289.01855
45.25,1.75,ascending,289.33667
45.25,2.0,ascending,289.44125
45.25,2.25,ascending,289.54572
45.25,2.5,ascending,289.92374
45.25,2.75,ascending,290.87997
45.25,3.0,ascending,291.71445
45.25,3.25,ascending,292.50446
45.25,3.5,ascending,293.14
45.25,3.75,ascending,293.51373
45.25,4.0,ascending,293.506
45.25,4.25,ascending,293.09665
45.25,4.5,ascending,292.306
45.25,4.75,ascending,291.533
45.25,5.0,ascending,290.7454
45.25,5.25,ascending,289.90582
45.25,5.5,ascending,289.10126
45.25,5.75,ascending,288.14798
45.25,6.0,ascending,286.90588
45.25,6.25,ascending,285.9475
45.25,10.0,ascending,288.768
45.25,10.25,ascending,288.86688
45.25,10.5,ascending,288.358
45.25,10.75,ascending,288.24417
45.25,11.0,ascending,288.1783
45.25,11.25,ascending,287.75363
45.25,11.5,ascending,288.292
45.25,11.75,ascending,286.552
45.25,12.0,ascending,279.68
45.25,12.25,ascending,265.4925
45.25,12.5,ascending,243.939
45.25,12.75,ascending,223.28285
45.25,13.0,ascending,211.20888
45.25,13.25,ascending,209.71571
45.25,13.5,ascending,218.02625
45.25,13.75,ascending,236.54428
45.25,14.0,ascending,255.57143
45.25,14.25,ascending,263.54572
45.25,14.5,ascending,268.4357
45.25,14.75,ascending,274.86832
45.25,15.0,ascending,280.29285
45.25,15.25,ascending,287.0483
45.25,15.5,ascending,289.9425
45.25,15.75,ascending,290.65833
45.25,16.0,ascending,290.66833
45.25,16.25,ascending,290.6
45.25,16.5,ascending,290.58398
45.25,16.75,ascending,290.54285
45.25,17.0,ascending,290.41714
45.25,17.25,ascending,290.362
45.25,17.5,ascending,290.38666
45.25,17.75,ascending,290.56143
45.25,18.0,ascending,291.16165
45.25,18.25,ascending,292.04
45.25,18.5,ascending,293.02664
45.25,18.75,ascending,293.07666
45.25,19.0,ascending,292.0257
45.25,19.25,ascending,291.76834
45.25,19.5,ascending,292.895
45.25,19.75,ascending,294.08667
45.25,20.0,ascending,294.165
45.25,20.25,ascending,293.36
45.25,20.5,ascending,292.77332
45.25,20.75,ascending,292.425
45.25,21.0,ascending,291.482
45.25,21.25,ascending,292.2383
45.25,21.5,ascending,292.518
45.25,21.75,ascending,290.56198
45.25,22.0,ascending,289.11285
45.25,22.25,ascending,288.19427
45.25,22.5,ascending,287.36713
45.25,22.75,ascending,286.88498
45.25,23.0,ascending,286.905
45.25,23.25,ascending,287.04715
45.25,23.5,ascending,287.10858
45.25,23.75,ascending,287.28427
45.25,24.0,ascending,287.152
45.25,24.25,ascending,286.625
45.25,24.5,ascending,285.45624
45.25,24.75,ascending,284.82
45.25,25.0,ascending,284.875
45.25,25.25,ascending,284.43427
45.25,25.5,ascending,285.1443
45.25,25.75,ascending,286.33286
45.25,26.0,ascending,287.4833
45.25,26.25,ascending,288.41428
45.25,26.5,ascending,289.16714
45.25,26.75,ascending,289.74
45.25,27.0,ascending,289.33124
45.25,27.25,ascending,288.32126
45.25,27.5,ascending,287.70554
45.25,27.75,ascending,286.73624
45.25,28.0,ascending,284.32623
45.25,28.25,ascending,281.5289
45.25,28.5,ascending,277.66888
45.25,28.75,ascending,276.0289
45.25,29.0,ascending,273.398
45.25,29.25,ascending,264.298
45.25,29.5,ascending,244.13332
45.25,29.75,ascending,219.31299
45.25,30.0,ascending,202.8146
45.25,30.25,ascending,196.74066
45.25,30.5,ascending,196.26263
45.25,30.75,ascending,196.36523
45.25,31.0,ascending,196.36
45.25,34.5,ascending,284.24
45.25,34.75,ascending,281.86688
45.25,35.0,ascending,279.93375
45.25,35.25,ascending,273.46927
45.25,35.5,ascending,262.67142
45.25,35.75,ascending,255.82817
45.25,36.0,ascending,252.58545
45.25,36.25,ascending,248.887
45.25,36.5,ascending,243.63399
45.25,36.75,ascending,237.8511
45.25,37.0,ascending,235.07555
45.25,37.25,ascending,238.83374
45.25,37.5,ascending,245.60222
45.25,37.75,ascending,251.51375
45.25,38.0,ascending,259.9525
45.5,-13.0,ascending,184.42749
45.5,-12.75,ascending,184.3111
45.5,-12.5,ascending,184.1911
45.5,-12.25,ascending,184.06221
