latitude,longitude,pass_type,brightness_temp_37v
39.75,28.5,descending,277.30948
39.75,28.75,descending,276.47278
39.75,29.0,descending,275.2784
39.75,29.25,descending,273.7831
39.75,29.5,descending,272.5665
39.75,29.75,descending,271.73587
39.75,30.0,descending,271.19943
39.75,30.25,descending,271.24
39.75,30.5,descending,271.249
39.75,30.75,descending,271.82315
39.75,31.0,descending,272.0621
39.75,31.25,descending,271.88773
39.75,31.5,descending,271.68118
39.75,31.75,descending,271.88617
39.75,32.0,descending,272.22772
39.75,32.25,descending,271.08835
39.75,32.5,descending,271.13998
39.75,32.75,descending,270.04144
39.75,33.0,descending,269.61856
39.75,33.25,descending,269.95856
39.75,33.5,descending,270.51498
39.75,33.75,descending,270.03287
39.75,34.0,descending,269.655
39.75,34.25,descending,268.95856
39.75,34.5,descending,268.60834
39.75,34.75,descending,268.26855
39.75,35.0,descending,267.62125
39.75,35.25,descending,267.44998
39.75,35.5,descending,267.77332
39.75,35.75,descending,268.88998
39.75,36.0,descending,269.25998
39.75,36.25,descending,268.63168
39.75,36.5,descending,267.68
39.75,36.75,descending,266.78143
39.75,37.0,descending,266.19714
39.75,37.25,descending,266.256
39.75,37.5,descending,266.37
39.75,37.75,descending,266.73285
39.75,38.0,descending,267.4425
40.0,-11.75,descending,209.272
40.0,-11.5,descending,209.26369
40.0,-11.25,descending,209.22
40.0,-11.0,descending,209.31801
40.0,-10.75,descending,209.71461
40.0,-10.5,descending,210.12666
40.0,-10.25,descending,210.33636
40.0,-10.0,descending,210.11
40.0,-9.75,descending,209.83112
40.0,-9.5,descending,210.63599
40.0,-9.25,descending,216.32777
40.0,-9.0,descending,232.31699
40.0,-8.75,descending,255.42624
40.0,-8.5,descending,270.33
40.0,-8.25,descending,275.01443
40.0,-8.0,descending,275.32123
40.0,-7.75,descending,275.29715
40.0,-7.5,descending,275.56332
40.0,-7.25,descending,276.25
40.0,-7.0,descending,277.10715
40.0,-6.75,descending,277.7725
40.0,-6.5,descending,278.64624
40.0,-6.25,descending,279.52713
40.0,-6.0,descending,280.5375
40.0,-5.75,descending,280.57144
40.0,-5.5,descending,280.12888
40.0,-5.25,descending,279.824
40.0,-5.0,descending,279.53
40.0,-4.75,descending,279.11
40.0,-4.5,descending,278.49
40.0,-4.25,descending,277.83835
40.0,-4.0,descending,277.16
40.0,-3.75,descending,276.87125
40.0,-3.5,descending,277.3
40.0,-3.25,descending,277.192
40.0,-3.0,descending,277.1911
40.0,-2.75,descending,277.43832
40.0,-2.5,descending,277.19666
40.0,-2.25,descending,276.68143
40.0,-2.0,descending,276.2914
40.0,-1.75,descending,275.96664
40.0,-1.5,descending,275.57376
40.0,-1.25,descending,275.2443
40.0,-1.0,descending,275.12997
40.0,-0.75,descending,274.93857
40.0,-0.5,descending,272.02286
40.0,-0.25,descending,256.90997
40.0,-0.0,descending,231.14499
40.0,0.25,descending,219.34427
40.0,0.5,descending,214.54713
40.0,0.75,descending,213.03714
40.0,1.0,descending,212.6675
40.0,1.25,descending,212.93428
40.0,1.5,descending,212.84143
40.0,1.75,descending,212.77428
40.0,2.0,descending,213.88998
40.0,2.25,descending,219.02249
40.0,2.5,descending,228.21571
40.0,2.75,descending,238.15999
40.0,3.0,descending,235.1675
40.0,3.25,descending,223.29286
40.0,3.5,descending,214.69875
40.0,3.75,descending,216.95111
40.0,4.0,descending,220.91556
40.0,4.25,descending,216.95111
40.0,4.5,descending,212.2
40.0,4.75,descending,210.949
40.0,5.0,descending,210.76222
40.0,5.25,descending,210.90273
40.0,5.5,descending,211.41455
40.0,5.75,descending,212.10333
40.0,6.0,descending,212.79272
40.0,6.25,descending,213.36693
40.0,6.5,descending,213.72285
40.0,6.75,descending,214.04187
40.0,7.0,descending,214.3161
40.0,7.25,descending,214.48694
40.0,7.5,descending,214.54199
40.0,13.0,descending,215.57375
40.0,13.25,descending,215.76999
40.0,13.5,descending,216.07687
40.0,13.75,descending,216.34076
40.0,14.0,descending,216.51154
40.0,14.25,descending,216.63416
40.0,14.5,descending,217.22818
40.0,14.75,descending,219.222
40.0,15.0,descending,222.96999
40.0,15.25,descending,227.87125
40.0,15.5,descending,233.31273
40.0,15.75,descending,243.68399
40.0,16.0,descending,256.37
40.0,16.25,descending,264.10623
40.0,16.5,descending,258.63126
40.0,16.75,descending,243.2125
40.0,17.0,descending,230.73999
40.0,17.25,descending,224.885
40.0,17.5,descending,222.885
40.0,17.75,descending,225.48999
40.0,18.0,descending,232.50166
40.0,18.25,descending,235.73572
40.0,18.5,descending,226.34499
40.0,18.75,descending,219.44666
40.0,19.0,descending,217.64572
40.0,19.25,descending,220.55998
40.0,19.5,descending,226.18999
40.0,19.75,descending,240.065
40.0,20.0,descending,252.62715
40.0,20.25,descending,263.56857
40.0,20.5,descending,271.06168
40.0,20.75,descending,274.08286
40.0,21.0,descending,274.86002
40.0,21.25,descending,275.11667
40.0,21.5,descending,275.5175
40.0,21.75,descending,275.63165
40.0,22.0,descending,275.85602
40.0,22.25,descending,274.6925
40.0,22.5,descending,265.6443
40.0,22.75,descending,249.9157
40.0,23.0,descending,236.11714
40.0,23.25,descending,230.745
40.0,23.5,descending,230.81285
40.0,23.75,descending,233.98999
40.0,24.0,descending,239.17285
40.0,24.25,descending,240.3275
40.0,24.5,descending,237.6975
40.0,24.75,descending,235.98286
40.0,25.0,descending,235.60143
40.0,25.25,descending,232.67375
40.0,25.5,descending,227.40714
40.0,25.75,descending,228.60167
40.0,26.0,descending,240.48143
40.0,26.25,descending,259.1014
40.0,26.5,descending,270.25626
40.0,26.75,descending,274.2314
40.0,27.0,descending,276.2568
40.0,27.25,descending,277.2404
40.0,27.5,descending,277.5019
40.0,27.75,descending,277.43137
40.0,28.0,descending,277.05426
40.0,28.25,descending,276.72906
40.0,28.5,descending,276.10602
40.0,28.75,descending,275.8061
40.0,29.0,descending,274.81894
40.0,29.25,descending,273.94
40.0,29.5,descending,273.11
40.0,29.75,descending,272.59833
40.0,30.0,descending,272.48578
40.0,30.25,descending,272.13174
40.0,30.5,descending,272.1345
40.0,30.75,descending,272.20285
40.0,31.0,descending,272.3235
40.0,31.25,descending,272.00247
40.0,31.5,descending,271.48825
40.0,31.75,descending,271.36038
40.0,32.0,descending,272.33484
40.0,32.25,descending,272.40665
40.0,32.5,descending,272.22
40.0,32.75,descending,271.62714
40.0,33.0,descending,270.87143
40.0,33.25,descending,270.9757
40.0,33.5,descending,271.62714
40.0,33.75,descending,272.35855
40.0,34.0,descending,272.08142
40.0,34.25,descending,270.95874
40.0,34.5,descending,269.97833
40.0,34.75,descending,269.62668
40.0,35.0,descending,269.52142
40.0,35.25,descending,268.89334
40.0,35.5,descending,269.21375
40.0,35.75,descending,269.42667
40.0,36.0,descending,269.435
40.0,36.25,descending,268.756
40.0,36.5,descending,267.88748
40.0,36.75,descending,266.754
40.0,37.0,descending,265.40375
40.0,37.25,descending,265.26572
40.0,37.5,descending,266.00168
40.0,37.75,descending,266.40332
40.0,38.0,descending,266.798
40.25,-11.75,descending,209.35
40.25,-11.5,descending,209.28473
40.25,-11.25,descending,209.14249
40.25,-11.0,descending,209.05933
40.25,-10.75,descending,209.25076
40.25,-10.5,descending,209.64726
40.25,-10.25,descending,210.03499
40.25,-10.0,descending,210.12363
40.25,-9.75,descending,209.98999
40.25,-9.5,descending,210.47
40.25,-9.25,descending,214.09222
40.25,-9.0,descending,226.43889
40.25,-8.75,descending,247.64
40.25,-8.5,descending,265.87625
40.25,-8.25,descending,274.2275
40.25,-8.0,descending,275.70123
40.25,-7.75,descending,275.5275
40.25,-7.5,descending,275.58286
40.25,-7.25,descending,276.0925
40.25,-7.0,descending,277.0075
40.25,-6.75,descending,277.74667
40.25,-6.5,descending,278.08334
40.25,-6.25,descending,278.50998
40.25,-6.0,descending,278.88834
40.25,-5.75,descending,279.22833
40.25,-5.5,descending,278.93
40.25,-5.25,descending,279.00858
40.25,-5.0,descending,279.13998
40.25,-4.75,descending,279.38998
40.25,-4.5,descending,279.15286
40.25,-4.25,descending,278.45166
40.25,-4.0,descending,277.44144
40.25,-3.75,descending,277.00668
40.25,-3.5,descending,277.53665
40.25,-3.25,descending,277.86142
40.25,-3.0,descending,277.82333
40.25,-2.75,descending,277.772
40.25,-2.5,descending,277.73
40.25,-2.25,descending,277.49
40.25,-2.0,descending,277.06143
40.25,-1.75,descending,276.585
40.25,-1.5,descending,275.81497
40.25,-1.25,descending,275.0357
40.25,-1.0,descending,274.59283
40.25,-0.75,descending,274.91998
40.25,-0.5,descending,274.355
40.25,-0.25,descending,268.09714
40.25,-0.0,descending,253.62285
40.25,0.25,descending,233.10428
40.25,0.5,descending,220.62
40.25,0.75,descending,215.03857
40.25,1.0,descending,213.36499
40.25,1.25,descending,213.316
40.25,1.5,descending,213.20427
40.25,1.75,descending,213.1157
40.25,2.0,descending,213.47874
40.25,2.25,descending,215.995
40.25,2.5,descending,218.67714
40.25,2.75,descending,222.79857
40.25,3.0,descending,220.06375
40.25,3.25,descending,214.65428
40.25,3.5,descending,212.89375
40.25,3.75,descending,217.08499
40.25,4.0,descending,218.42
40.25,4.25,descending,214.16856
40.25,4.5,descending,211.54
40.25,4.75,descending,211.07375
40.25,5.0,descending,210.918
40.25,5.25,descending,210.85625
40.25,5.5,descending,211.20636
40.25,5.75,descending,211.91
40.25,6.0,descending,212.71416
40.25,6.25,descending,213.49416
40.25,6.5,descending,214.1675
40.25,6.75,descending,214.66466
40.25,7.0,descending,214.86058
40.25,7.25,descending,214.86833
40.25,7.5,descending,214.79832
40.25,7.75,descending,214.93
40.25,13.0,descending,215.7425
40.25,13.25,descending,215.85764
40.25,13.5,descending,216.05812
40.25,13.75,descending,216.35466
40.25,14.0,descending,216.59749
40.25,14.25,descending,217.0577
40.25,14.5,descending,218.83818
40.25,14.75,descending,223.887
40.25,15.0,descending,233.16199
40.25,15.25,descending,242.59221
40.25,15.5,descending,253.01299
40.25,15.75,descending,258.16376
40.25,16.0,descending,264.3375
40.25,16.25,descending,270.125
40.25,16.5,descending,268.17123
40.25,16.75,descending,253.0125
40.25,17.0,descending,235.29875
40.25,17.25,descending,227.60857
40.25,17.5,descending,230.07571
40.25,17.75,descending,233.03429
40.25,18.0,descending,241.70442
40.25,18.25,descending,246.09833
40.25,18.5,descending,237.51888
40.25,18.75,descending,223.4157
40.25,19.0,descending,219.8425
40.25,19.25,descending,224.81999
40.25,19.5,descending,235.49124
40.25,19.75,descending,248.25166
40.25,20.0,descending,260.69
40.25,20.25,descending,270.16833
40.25,20.5,descending,273.96
40.25,20.75,descending,275.03165
40.25,21.0,descending,275.048
40.25,21.25,descending,275.01428
40.25,21.5,descending,274.87857
40.25,21.75,descending,274.80798
40.25,22.0,descending,274.7475
40.25,22.25,descending,271.81
40.25,22.5,descending,261.8633
40.25,22.75,descending,244.85999
40.25,23.0,descending,237.1725
40.25,23.25,descending,237.14333
40.25,23.5,descending,239.918
40.25,23.75,descending,241.60625
40.25,24.0,descending,241.2057
40.25,24.25,descending,241.78285
40.25,24.5,descending,240.406
40.25,24.75,descending,237.715
40.25,25.0,descending,234.66833
40.25,25.25,descending,231.64749
40.25,25.5,descending,229.29
40.25,25.75,descending,229.70857
40.25,26.0,descending,237.60715
40.25,26.25,descending,254.57571
40.25,26.5,descending,267.9225
40.25,26.75,descending,273.33
40.25,27.0,descending,271.8942
40.25,27.25,descending,271.2216
40.25,27.5,descending,269.8809
40.25,27.75,descending,269.116
40.25,28.0,descending,268.76236
40.25,28.25,descending,268.68777
40.25,28.5,descending,268.75156
40.25,28.75,descending,269.8342
40.25,29.0,descending,271.2847
40.25,29.25,descending,272.08945
40.25,29.5,descending,272.3442
40.25,29.75,descending,273.20352
40.25,30.0,descending,274.08945
40.25,30.25,descending,274.0885
40.25,30.5,descending,273.51166
40.25,30.75,descending,273.46158
40.25,31.0,descending,273.08
40.25,31.25,descending,272.578
40.25,31.5,descending,272.06
40.25,31.75,descending,272.14218
40.25,32.0,descending,272.22464
40.25,32.25,descending,272.13385
40.25,32.5,descending,271.753
40.25,32.75,descending,271.91833
40.25,33.0,descending,271.72427
40.25,33.25,descending,271.95834
40.25,33.5,descending,272.755
40.25,33.75,descending,273.53598
40.25,34.0,descending,273.91714
40.25,34.25,descending,273.4233
40.25,34.5,descending,271.88165
40.25,34.75,descending,271.4457
40.25,35.0,descending,271.25998
40.25,35.25,descending,271.11832
40.25,35.5,descending,271.43286
40.25,35.75,descending,271.07666
40.25,36.0,descending,270.498
40.25,36.25,descending,269.74374
40.25,36.5,descending,268.68597
40.25,36.75,descending,267.01855
40.25,37.0,descending,264.30167
40.25,37.25,descending,263.15833
40.25,37.5,descending,264.78125
40.25,37.75,descending,266.11002
40.25,38.0,descending,266.525
40.5,-11.5,descending,209.07666
40.5,-11.25,descending,208.964
40.5,-11.0,descending,208.86667
40.5,-10.75,descending,208.92142
40.5,-10.5,descending,209.27083
40.5,-10.25,descending,209.64166
40.5,-10.0,descending,209.8809
40.5,-9.75,descending,209.9209
40.5,-9.5,descending,210.32817
40.5,-9.25,descending,212.71666
40.5,-9.0,descending,221.9611
40.5,-8.75,descending,239.84776
40.5,-8.5,descending,260.846
40.5,-8.25,descending,271.89374
40.5,-8.0,descending,275.0289
40.5,-7.75,descending,275.51874
40.5,-7.5,descending,275.52112
40.5,-7.25,descending,275.86832
40.5,-7.0,descending,276.6557
40.5,-6.75,descending,277.59747
40.5,-6.5,descending,277.99
40.5,-6.25,descending,277.88998
40.5,-6.0,descending,277.8157
40.5,-5.75,descending,277.70374
40.5,-5.5,descending,277.75427
40.5,-5.25,descending,277.52875
40.5,-5.0,descending,277.985
40.5,-4.75,descending,278.43286
40.5,-4.5,descending,278.75333
40.5,-4.25,descending,278.67715
40.5,-4.0,descending,277.8825
40.5,-3.75,descending,276.91833
40.5,-3.5,descending,277.14874
40.5,-3.25,descending,277.7257
40.5,-3.0,descending,277.71
40.5,-2.75,descending,277.5025
40.5,-2.5,descending,277.76715
40.5,-2.25,descending,277.85666
40.5,-2.0,descending,277.56332
40.5,-1.75,descending,276.85498
40.5,-1.5,descending,275.90665
40.5,-1.25,descending,274.81998
40.5,-1.0,descending,274.30124
40.5,-0.75,descending,274.925
40.5,-0.5,descending,275.61285
40.5,-0.25,descending,274.086
40.5,-0.0,descending,252.50285
40.5,0.25,descending,252.68285
40.5,0.5,descending,233.97624
40.5,0.75,descending,219.96999
40.5,1.0,descending,214.96715
40.5,1.25,descending,213.63832
40.5,1.5,descending,213.4257
40.5,1.75,descending,213.20427
40.5,2.0,descending,213.14749
40.5,2.25,descending,213.41142
40.5,2.5,descending,213.35286
40.5,2.75,descending,213.88428
40.5,3.0,descending,212.21666
40.5,3.25,descending,210.90141
40.5,3.5,descending,211.16444
40.5,3.75,descending,212.8775
40.5,4.0,descending,212.96666
40.5,4.25,descending,211.45444
40.5,4.5,descending,210.98334
40.5,4.75,descending,211.04889
40.5,5.0,descending,210.9411
40.5,5.25,descending,210.8891
40.5,5.5,descending,211.2411
40.5,5.75,descending,211.915
40.5,6.0,descending,212.89635
40.5,6.25,descending,213.94666
40.5,6.5,descending,214.73
40.5,6.75,descending,215.11714
40.5,7.0,descending,215.12563
40.5,7.25,descending,215.02777
40.5,7.5,descending,214.97583
40.5,7.75,descending,215.12076
40.5,13.25,descending,216.3011
40.5,13.5,descending,216.57823
40.5,13.75,descending,217.32666
40.5,14.0,descending,218.54001
40.5,14.25,descending,220.86499
40.5,14.5,descending,224.18416
40.5,14.75,descending,230.33798
40.5,15.0,descending,242.246
40.5,15.25,descending,256.372
40.5,15.5,descending,265.88998
40.5,15.75,descending,270.418
40.5,16.0,descending,273.632
40.5,16.25,descending,276.09332
40.5,16.5,descending,275.67444
40.5,16.75,descending,267.9625
40.5,17.0,descending,255.51572
40.5,17.25,descending,245.39886
40.5,17.5,descending,245.81999
40.5,17.75,descending,247.53668
40.5,18.0,descending,247.65498
40.5,18.25,descending,245.1857
40.5,18.5,descending,236.86665
40.5,18.75,descending,226.0757
40.5,19.0,descending,221.51399
40.5,19.25,descending,229.06857
40.5,19.5,descending,245.80286
40.5,19.75,descending,259.56857
40.5,20.0,descending,269.06284
40.5,20.25,descending,272.745
40.5,20.5,descending,274.41287
40.5,20.75,descending,274.36856
40.5,21.0,descending,274.465
40.5,21.25,descending,274.64142
40.5,21.5,descending,274.43
40.5,21.75,descending,273.86124
40.5,22.0,descending,273.38284
40.5,22.25,descending,271.84833
40.5,22.5,descending,260.36142
40.5,22.75,descending,247.45714
40.5,23.0,descending,248.55801
40.5,23.25,descending,252.71713
40.5,23.5,descending,254.38124
40.5,23.75,descending,249.71399
40.5,24.0,descending,244.82426
40.5,24.25,descending,244.5557
40.5,24.5,descending,243.92749
40.5,24.75,descending,240.1157
40.5,25.0,descending,234.6657
40.5,25.25,descending,231.10143
40.5,25.5,descending,230.63713
40.5,25.75,descending,230.90572
40.5,26.0,descending,236.36874
40.5,26.25,descending,251.16713
40.5,26.5,descending,262.0757
40.5,26.75,descending,266.3814
40.5,27.0,descending,261.19266
40.5,27.25,descending,255.81192
40.5,27.5,descending,252.01913
40.5,27.75,descending,250.39453
40.5,28.0,descending,249.40047
40.5,28.25,descending,248.53316
40.5,28.5,descending,249.78577
40.5,28.75,descending,253.76999
40.5,29.0,descending,260.14096
40.5,29.25,descending,265.21353
40.5,29.5,descending,268.4184
40.5,29.75,descending,271.60736
40.5,30.0,descending,273.90472
40.5,30.25,descending,274.6642
40.5,30.5,descending,274.303
40.5,30.75,descending,273.87787
40.5,31.0,descending,273.6358
40.5,31.25,descending,273.2024
40.5,31.5,descending,272.79364
40.5,31.75,descending,272.6
40.5,32.0,descending,272.25705
40.5,32.25,descending,271.7058
40.5,32.5,descending,271.58936
40.5,32.75,descending,271.1725
40.5,33.0,descending,271.40665
40.5,33.25,descending,272.22998
40.5,33.5,descending,273.16833
40.5,33.75,descending,273.83286
40.5,34.0,descending,274.3814
40.5,34.25,descending,274.66
40.5,34.5,descending,273.81665
40.5,34.75,descending,273.01166
40.5,35.0,descending,272.81143
40.5,35.25,descending,273.22998
40.5,35.5,descending,273.64142
40.5,35.75,descending,273.43832
40.5,36.0,descending,272.8175
40.5,36.25,descending,271.965
40.5,36.5,descending,270.46857
40.5,36.75,descending,268.83667
40.5,37.0,descending,265.7214
40.5,37.25,descending,263.162
40.5,37.5,descending,264.1875
40.5,37.75,descending,265.91144
40.5,38.0,descending,266.4025
40.75,-11.5,descending,208.94768
40.75,-11.25,descending,208.9025
40.75,-11.0,descending,208.82466
40.75,-10.75,descending,208.72385
40.75,-10.5,descending,208.8877
40.75,-10.25,descending,209.22
40.75,-10.0,descending,209.50908
40.75,-9.75,descending,209.6275
40.75,-9.5,descending,209.90201
40.75,-9.25,descending,211.30875
40.75,-9.0,descending,217.689
40.75,-8.75,descending,233.9025
40.75,-8.5,descending,254.42375
40.75,-8.25,descending,269.01123
40.75,-8.0,descending,273.91998
40.75,-7.75,descending,274.73428
40.75,-7.5,descending,275.01285
40.75,-7.25,descending,275.4725
40.75,-7.0,descending,276.12714
40.75,-6.75,descending,276.84714
40.75,-6.5,descending,277.50858
40.75,-6.25,descending,277.36124
40.75,-6.0,descending,277.055
40.75,-5.75,descending,276.91333
40.75,-5.5,descending,277.07712
40.75,-5.25,descending,277.28
40.75,-5.0,descending,277.36874
40.75,-4.75,descending,277.64166
40.75,-4.5,descending,278.08572
40.75,-4.25,descending,278.22714
40.75,-4.0,descending,278.01166
40.75,-3.75,descending,277.40427
40.75,-3.5,descending,277.295
40.75,-3.25,descending,277.556
40.75,-3.0,descending,277.45374
40.75,-2.75,descending,277.086
40.75,-2.5,descending,277.28714
40.75,-2.25,descending,277.72
40.75,-2.0,descending,277.41626
40.75,-1.75,descending,276.75
40.75,-1.5,descending,275.95285
40.75,-1.25,descending,275.10284
40.75,-1.0,descending,274.724
40.75,-0.75,descending,275.35858
40.75,-0.5,descending,276.23856
40.75,-0.25,descending,276.45856
40.75,-0.0,descending,267.58875
40.75,0.25,descending,265.33197
40.75,0.5,descending,247.7225
40.75,0.75,descending,229.66399
40.75,1.0,descending,218.90999
40.75,1.25,descending,215.25856
40.75,1.5,descending,214.39856
40.75,1.75,descending,213.95999
40.75,2.0,descending,213.47144
40.75,2.25,descending,212.84427
40.75,2.5,descending,212.15
40.75,2.75,descending,211.49715
40.75,3.0,descending,210.57999
40.75,3.25,descending,209.96715
40.75,3.5,descending,210.005
40.75,3.75,descending,210.33855
40.75,4.0,descending,210.54625
40.75,4.25,descending,210.55856
40.75,4.5,descending,210.70749
40.75,4.75,descending,210.88666
40.75,5.0,descending,210.98553
40.75,5.25,descending,211.11444
40.75,5.5,descending,211.48001
40.75,5.75,descending,212.3975
40.75,6.0,descending,213.477
40.75,6.25,descending,214.29584
40.75,6.5,descending,214.71666
40.75,6.75,descending,214.77538
40.75,7.0,descending,214.65
40.75,7.25,descending,214.55875
40.75,7.5,descending,214.566
40.75,7.75,descending,215.01332
40.75,8.0,descending,215.63
40.75,13.25,descending,218.26562
40.75,13.5,descending,218.80176
40.75,13.75,descending,221.15141
40.75,14.0,descending,225.0025
40.75,14.25,descending,232.14333
40.75,14.5,descending,237.60635
40.75,14.75,descending,246.26817
40.75,15.0,descending,253.68001
40.75,15.25,descending,263.80222
40.75,15.5,descending,271.344
40.75,15.75,descending,275.54715
40.75,16.0,descending,277.3878
40.75,16.25,descending,278.2725
40.75,16.5,descending,278.48373
40.75,16.75,descending,276.1875
40.75,17.0,descending,268.76874
40.75,17.25,descending,260.3986
40.75,17.5,descending,254.95999
40.75,17.75,descending,251.49571
40.75,18.0,descending,244.8057
40.75,18.25,descending,236.58875
40.75,18.5,descending,228.91124
40.75,18.75,descending,222.45142
40.75,19.0,descending,221.59375
40.75,19.25,descending,231.14143
40.75,19.5,descending,250.68286
40.75,19.75,descending,267.85858
40.75,20.0,descending,274.2914
40.75,20.25,descending,274.7143
40.75,20.5,descending,272.91165
40.75,20.75,descending,271.63666
40.75,21.0,descending,271.58286
40.75,21.25,descending,273.55798
40.75,21.5,descending,274.11
40.75,21.75,descending,273.53998
40.75,22.0,descending,273.43167
40.75,22.25,descending,271.79
40.75,22.5,descending,266.26572
40.75,22.75,descending,258.62167
40.75,23.0,descending,258.58856
40.75,23.25,descending,266.64664
40.75,23.5,descending,266.71143
40.75,23.75,descending,259.68668
40.75,24.0,descending,251.31834
40.75,24.25,descending,250.59856
40.75,24.5,descending,249.94142
40.75,24.75,descending,246.74857
40.75,25.0,descending,240.60286
40.75,25.25,descending,236.32286
40.75,25.5,descending,237.42249
40.75,25.75,descending,237.49165
40.75,26.0,descending,242.57124
40.75,26.25,descending,254.54428
40.75,26.5,descending,261.00168
40.75,26.75,descending,263.80573
40.75,27.0,descending,260.27725
40.75,27.25,descending,253.2654
40.75,27.5,descending,244.13359
40.75,27.75,descending,237.21788
40.75,28.0,descending,233.31499
40.75,28.25,descending,230.98776
40.75,28.5,descending,232.2305
40.75,28.75,descending,237.05116
40.75,29.0,descending,245.0889
40.75,29.25,descending,255.55704
40.75,29.5,descending,263.66736
40.75,29.75,descending,269.095
40.75,30.0,descending,272.48105
40.75,30.25,descending,273.8825
40.75,30.5,descending,274.21353
40.75,30.75,descending,273.51666
40.75,31.0,descending,272.8839
40.75,31.25,descending,272.50735
40.75,31.5,descending,272.8359
40.75,31.75,descending,273.0476
40.75,32.0,descending,272.5941
40.75,32.25,descending,272.4237
40.75,32.5,descending,272.26447
40.75,32.75,descending,271.09283
40.75,33.0,descending,270.83124
40.75,33.25,descending,271.61832
40.75,33.5,descending,273.02
40.75,33.75,descending,273.69714
40.75,34.0,descending,274.245
40.75,34.25,descending,274.72427
40.75,34.5,descending,274.6733
40.75,34.75,descending,273.97
40.75,35.0,descending,273.66998
40.75,35.25,descending,274.0533
40.75,35.5,descending,274.70667
40.75,35.75,descending,274.74
40.75,36.0,descending,274.30667
40.75,36.25,descending,273.846
40.75,36.5,descending,272.84625
40.75,36.75,descending,271.60333
40.75,37.0,descending,268.42142
40.75,37.25,descending,265.37286
40.75,37.5,descending,264.718
40.75,37.75,descending,264.31332
40.75,38.0,descending,264.50998
41.0,-11.5,descending,208.892
41.0,-11.25,descending,208.87944
41.0,-11.0,descending,208.78749
41.0,-10.75,descending,208.66307
41.0,-10.5,descending,208.60077
41.0,-10.25,descending,208.76582
41.0,-10.0,descending,209.02818
41.0,-9.75,descending,209.23201
41.0,-9.5,descending,209.48907
41.0,-9.25,descending,210.81699
41.0,-9.0,descending,215.773
41.0,-8.75,descending,229.27249
41.0,-8.5,descending,249.4411
41.0,-8.25,descending,265.85443
41.0,-8.0,descending,272.7975
41.0,-7.75,descending,274.1125
41.0,-7.5,descending,274.4625
41.0,-7.25,descending,275.11
41.0,-7.0,descending,275.74
41.0,-6.75,descending,276.19
41.0,-6.5,descending,276.4225
41.0,-6.25,descending,276.63333
41.0,-6.0,descending,276.55667
41.0,-5.75,descending,276.4943
41.0,-5.5,descending,276.6743
41.0,-5.25,descending,277.27374
41.0,-5.0,descending,277.82428
41.0,-4.75,descending,278.03
41.0,-4.5,descending,278.19873
41.0,-4.25,descending,278.098
41.0,-4.0,descending,277.79428
41.0,-3.75,descending,277.3933
41.0,-3.5,descending,277.17715
41.0,-3.25,descending,277.2214
41.0,-3.0,descending,276.90332
41.0,-2.75,descending,276.65833
41.0,-2.5,descending,276.79166
41.0,-2.25,descending,277.30875
41.0,-2.0,descending,277.245
41.0,-1.75,descending,276.79715
41.0,-1.5,descending,276.52142
41.0,-1.25,descending,276.11142
41.0,-1.0,descending,275.6
41.0,-0.75,descending,276.1783
41.0,-0.5,descending,276.91998
41.0,-0.25,descending,277.39835
41.0,-0.0,descending,266.974
41.0,0.25,descending,274.38284
41.0,0.5,descending,262.15143
41.0,0.75,descending,245.38571
41.0,1.0,descending,231.8457
41.0,1.25,descending,223.46858
41.0,1.5,descending,221.2975
41.0,1.75,descending,218.96
41.0,2.0,descending,216.41
41.0,2.25,descending,213.94429
41.0,2.5,descending,212.84143
41.0,2.75,descending,211.7575
41.0,3.0,descending,210.63873
41.0,3.25,descending,209.86499
41.0,3.5,descending,209.72125
41.0,3.75,descending,209.91
41.0,4.0,descending,210.16624
41.0,4.25,descending,210.45555
41.0,4.5,descending,210.71112
41.0,4.75,descending,210.96889
41.0,5.0,descending,211.20749
41.0,5.25,descending,211.39111
41.0,5.5,descending,211.94699
41.0,5.75,descending,212.861
41.0,6.0,descending,213.60999
41.0,6.25,descending,213.976
41.0,6.5,descending,214.06769
41.0,6.75,descending,214.08417
41.0,7.0,descending,213.98868
41.0,7.25,descending,213.89624
41.0,7.5,descending,214.09105
41.0,7.75,descending,214.94217
41.0,8.0,descending,215.61415
41.0,13.25,descending,223.8146
41.0,13.5,descending,224.49294
41.0,13.75,descending,229.26
41.0,14.0,descending,237.48428
41.0,14.25,descending,247.95416
41.0,14.5,descending,256.78998
41.0,14.75,descending,263.5
41.0,15.0,descending,267.94635
41.0,15.25,descending,271.62665
41.0,15.5,descending,275.41498
41.0,15.75,descending,277.04666
41.0,16.0,descending,277.505
41.0,16.25,descending,276.42557
41.0,16.5,descending,274.28223
41.0,16.75,descending,271.35248
41.0,17.0,descending,265.08
41.0,17.25,descending,257.0925
41.0,17.5,descending,247.08714
41.0,17.75,descending,238.64749
41.0,18.0,descending,233.69249
41.0,18.25,descending,227.055
41.0,18.5,descending,221.03874
41.0,18.75,descending,218.56429
41.0,19.0,descending,218.96858
41.0,19.25,descending,228.99333
41.0,19.5,descending,250.68285
41.0,19.75,descending,269.6057
41.0,20.0,descending,275.85498
41.0,20.25,descending,275.31714
41.0,20.5,descending,271.49667
41.0,20.75,descending,267.85715
41.0,21.0,descending,268.15427
41.0,21.25,descending,271.79715
