latitude,longitude,pass_type,brightness_temp_37v
41.75,-0.75,descending,273.08
41.75,-0.5,descending,273.31714
41.75,-0.25,descending,273.0
41.75,-0.0,descending,264.64874
41.75,0.25,descending,272.1083
41.75,0.5,descending,271.51874
41.75,0.75,descending,270.24142
41.75,1.0,descending,269.22998
41.75,1.25,descending,268.94284
41.75,1.5,descending,267.20123
41.75,1.75,descending,264.1657
41.75,2.0,descending,258.30667
41.75,2.25,descending,251.18375
41.75,2.5,descending,244.34776
41.75,2.75,descending,236.3711
41.75,3.0,descending,227.241
41.75,3.25,descending,218.87363
41.75,3.5,descending,214.83301
41.75,3.75,descending,213.92818
41.75,4.0,descending,214.1677
41.75,4.25,descending,214.20847
41.75,4.5,descending,213.46765
41.75,4.75,descending,212.36444
41.75,5.0,descending,211.57784
41.75,5.25,descending,211.25499
41.75,10.25,descending,208.27538
41.75,10.5,descending,208.39647
41.75,10.75,descending,208.58461
41.75,11.0,descending,208.78072
41.75,11.25,descending,209.04668
41.75,11.5,descending,209.87817
41.75,11.75,descending,212.031
41.75,12.0,descending,217.12776
41.75,12.25,descending,224.44124
41.75,12.5,descending,236.094
41.75,12.75,descending,246.81223
41.75,13.0,descending,254.69249
41.75,13.25,descending,259.08374
41.75,13.5,descending,261.43625
41.75,13.75,descending,262.175
41.75,14.0,descending,263.70856
41.75,14.25,descending,266.11713
41.75,14.5,descending,267.44855
41.75,14.75,descending,267.01498
41.75,15.0,descending,266.23502
41.75,15.25,descending,264.58145
41.75,15.5,descending,263.32
41.75,15.75,descending,258.27374
41.75,16.0,descending,245.54623
41.75,16.25,descending,228.04713
41.75,16.5,descending,218.29832
41.75,16.75,descending,213.66142
41.75,17.0,descending,211.42168
41.75,17.25,descending,210.1757
41.75,17.5,descending,208.62856
41.75,17.75,descending,207.88799
41.75,18.0,descending,207.4257
41.75,18.25,descending,207.20667
41.75,18.5,descending,207.49666
41.75,18.75,descending,208.79333
41.75,19.0,descending,211.73856
41.75,19.25,descending,221.00166
41.75,19.5,descending,235.974
41.75,19.75,descending,258.30624
41.75,20.0,descending,263.87396
41.75,20.25,descending,259.8033
41.75,20.5,descending,255.07832
41.75,20.75,descending,255.65833
41.75,21.0,descending,261.77
41.75,21.25,descending,264.95428
41.75,21.5,descending,266.70285
41.75,21.75,descending,268.034
41.75,22.0,descending,268.4575
41.75,22.25,descending,268.39713
41.75,22.5,descending,268.07428
41.75,22.75,descending,267.7543
41.75,23.0,descending,266.546
41.75,23.25,descending,263.26498
41.75,23.5,descending,263.1
41.75,23.75,descending,264.93
41.75,24.0,descending,266.52222
41.75,24.25,descending,268.56168
41.75,24.5,descending,268.78372
41.75,24.75,descending,269.16788
41.75,25.0,descending,269.28046
41.75,25.25,descending,269.30103
41.75,25.5,descending,269.01105
41.75,25.75,descending,268.99115
41.75,26.0,descending,268.47943
41.75,26.25,descending,267.97562
41.75,26.5,descending,267.64822
41.75,26.75,descending,267.54688
41.75,27.0,descending,267.288
41.75,27.25,descending,267.21436
41.75,27.5,descending,266.1556
41.75,27.75,descending,260.34155
41.75,28.0,descending,246.11316
41.75,28.25,descending,229.24052
41.75,28.5,descending,219.41333
41.75,28.75,descending,215.3855
41.75,29.0,descending,212.9545
41.75,29.25,descending,211.82042
41.75,29.5,descending,212.08885
41.75,29.75,descending,212.261
41.75,30.0,descending,213.57
41.75,30.25,descending,214.87749
41.75,30.5,descending,216.37166
41.75,30.75,descending,215.885
41.75,31.0,descending,215.80142
41.75,31.25,descending,216.85834
41.75,31.5,descending,219.72285
41.75,31.75,descending,228.86165
41.75,32.0,descending,239.50374
41.75,32.25,descending,248.89833
41.75,32.5,descending,257.68668
41.75,32.75,descending,263.63998
41.75,33.0,descending,267.24
41.75,33.25,descending,268.75
41.75,33.5,descending,268.395
41.75,33.75,descending,268.57498
41.75,34.0,descending,267.4814
41.75,34.25,descending,267.37427
41.75,34.5,descending,268.09998
41.75,34.75,descending,267.46573
41.75,35.0,descending,263.12
41.75,35.25,descending,256.00833
41.75,35.5,descending,248.842
41.75,35.75,descending,244.15498
41.75,36.0,descending,236.01572
41.75,36.25,descending,226.62666
41.75,36.5,descending,221.25125
41.75,36.75,descending,218.48286
41.75,37.0,descending,216.49857
41.75,37.25,descending,214.068
41.75,37.5,descending,213.96286
41.75,37.75,descending,212.46286
41.75,38.0,descending,211.7175
42.0,-13.0,descending,211.99199
42.0,-12.75,descending,212.377
42.0,-12.5,descending,213.00899
42.0,-12.25,descending,213.05779
42.0,-12.0,descending,212.66098
42.0,-11.75,descending,212.68124
42.0,-11.5,descending,212.84778
42.0,-11.25,descending,212.46555
42.0,-11.0,descending,211.44333
42.0,-10.75,descending,211.39249
42.0,-10.5,descending,211.54498
42.0,-10.25,descending,210.46428
42.0,-10.0,descending,208.97556
42.0,-9.75,descending,207.71498
42.0,-9.5,descending,207.12625
42.0,-9.25,descending,209.47
42.0,-9.0,descending,220.41
42.0,-8.75,descending,241.68124
42.0,-8.5,descending,260.22287
42.0,-8.25,descending,268.1657
42.0,-8.0,descending,270.05624
42.0,-7.75,descending,270.31
42.0,-7.5,descending,270.44427
42.0,-7.25,descending,270.55832
42.0,-7.0,descending,270.9643
42.0,-6.75,descending,271.39835
42.0,-6.5,descending,271.455
42.0,-6.25,descending,270.97833
42.0,-6.0,descending,270.22714
42.0,-5.75,descending,269.59
42.0,-5.5,descending,269.91165
42.0,-5.25,descending,269.90802
42.0,-5.0,descending,268.9925
42.0,-4.75,descending,268.48502
42.0,-4.5,descending,268.18713
42.0,-4.25,descending,267.97
42.0,-4.0,descending,267.23428
42.0,-3.75,descending,267.31
42.0,-3.5,descending,268.23285
42.0,-3.25,descending,269.19498
42.0,-3.0,descending,269.506
42.0,-2.75,descending,268.76572
42.0,-2.5,descending,267.93143
42.0,-2.25,descending,268.01715
42.0,-2.0,descending,268.81143
42.0,-1.75,descending,269.93713
42.0,-1.5,descending,270.47858
42.0,-1.25,descending,271.15665
42.0,-1.0,descending,272.34857
42.0,-0.75,descending,272.84
42.0,-0.5,descending,273.04715
42.0,-0.25,descending,272.89142
42.0,-0.0,descending,258.8322
42.0,0.25,descending,271.7625
42.0,0.5,descending,271.26
42.0,0.75,descending,270.91556
42.0,1.0,descending,271.05
42.0,1.25,descending,270.97998
42.0,1.5,descending,270.66888
42.0,1.75,descending,269.57556
42.0,2.0,descending,267.4
42.0,2.25,descending,264.18222
42.0,2.5,descending,259.987
42.0,2.75,descending,252.36111
42.0,3.0,descending,238.304
42.0,3.25,descending,222.90125
42.0,3.5,descending,215.47545
42.0,3.75,descending,214.35898
42.0,4.0,descending,214.90916
42.0,4.25,descending,215.24466
42.0,4.5,descending,214.74356
42.0,4.75,descending,213.57056
42.0,5.0,descending,212.44144
42.0,5.25,descending,211.894
42.0,10.25,descending,208.68599
42.0,10.5,descending,208.84262
42.0,10.75,descending,209.04399
42.0,11.0,descending,209.55461
42.0,11.25,descending,210.66461
42.0,11.5,descending,213.5809
42.0,11.75,descending,219.46182
42.0,12.0,descending,228.53183
42.0,12.25,descending,239.73817
42.0,12.5,descending,250.48776
42.0,12.75,descending,257.40442
42.0,13.0,descending,262.59222
42.0,13.25,descending,264.5275
42.0,13.5,descending,265.12442
42.0,13.75,descending,264.5975
42.0,14.0,descending,263.1425
42.0,14.25,descending,263.15222
42.0,14.5,descending,262.91998
42.0,14.75,descending,257.3157
42.0,15.0,descending,252.9011
42.0,15.25,descending,249.19571
42.0,15.5,descending,243.15
42.0,15.75,descending,243.398
42.0,16.0,descending,238.48143
42.0,16.25,descending,226.32999
42.0,16.5,descending,214.68375
42.0,16.75,descending,209.47571
42.0,17.0,descending,208.54428
42.0,17.25,descending,208.12572
42.0,17.5,descending,207.87997
42.0,17.75,descending,207.65285
42.0,18.0,descending,207.62
42.0,18.25,descending,208.15498
42.0,18.5,descending,209.30998
42.0,18.75,descending,212.79857
42.0,19.0,descending,219.76833
42.0,19.25,descending,227.90334
42.0,19.5,descending,242.16374
42.0,19.75,descending,258.508
42.0,20.0,descending,263.9057
42.0,20.25,descending,261.654
42.0,20.5,descending,254.7
42.0,20.75,descending,253.62285
42.0,21.0,descending,260.65802
42.0,21.25,descending,264.59857
42.0,21.5,descending,266.40997
42.0,21.75,descending,267.81143
42.0,22.0,descending,268.27
42.0,22.25,descending,267.828
42.0,22.5,descending,267.45
42.0,22.75,descending,267.6025
42.0,23.0,descending,265.67856
42.0,23.25,descending,260.2686
42.0,23.5,descending,259.12143
42.0,23.75,descending,262.71286
42.0,24.0,descending,265.1143
42.0,24.25,descending,268.4929
42.0,24.5,descending,268.7752
42.0,24.75,descending,268.94998
42.0,25.0,descending,269.08047
42.0,25.25,descending,268.9
42.0,25.5,descending,268.80222
42.0,25.75,descending,268.56473
42.0,26.0,descending,268.2047
42.0,26.25,descending,268.05823
42.0,26.5,descending,267.91498
42.0,26.75,descending,267.89737
42.0,27.0,descending,267.8094
42.0,27.25,descending,267.3583
42.0,27.5,descending,264.44473
42.0,27.75,descending,252.93001
42.0,28.0,descending,234.61276
42.0,28.25,descending,221.5555
42.0,28.5,descending,213.34894
42.0,28.75,descending,210.47789
42.0,29.0,descending,209.70476
42.0,29.25,descending,209.31685
42.0,29.5,descending,209.9608
42.0,29.75,descending,210.22069
42.0,30.0,descending,210.6846
42.0,30.25,descending,212.568
42.0,30.5,descending,213.0775
42.0,30.75,descending,213.61833
42.0,31.0,descending,213.87715
42.0,31.25,descending,213.94142
42.0,31.5,descending,214.09499
42.0,31.75,descending,216.15572
42.0,32.0,descending,219.42165
42.0,32.25,descending,225.575
42.0,32.5,descending,237.1157
42.0,32.75,descending,243.14856
42.0,33.0,descending,249.165
42.0,33.25,descending,254.13167
42.0,33.5,descending,258.03
42.0,33.75,descending,254.98999
42.0,34.0,descending,254.48833
42.0,34.25,descending,251.83
42.0,34.5,descending,255.24124
42.0,34.75,descending,253.13998
42.0,35.0,descending,246.86287
42.0,35.25,descending,238.86
42.0,35.5,descending,230.94998
42.0,35.75,descending,227.53667
42.0,36.0,descending,223.7425
42.0,36.25,descending,217.03166
42.0,36.5,descending,213.16142
42.0,36.75,descending,212.49666
42.0,37.0,descending,212.20401
42.0,37.25,descending,211.73427
42.0,37.5,descending,211.62856
42.0,37.75,descending,211.57999
42.0,38.0,descending,211.605
42.25,-13.0,descending,211.91199
42.25,-12.75,descending,211.554
42.25,-12.5,descending,211.6
42.25,-12.25,descending,211.60222
42.25,-12.0,descending,210.9411
42.25,-11.75,descending,210.68625
42.25,-11.5,descending,211.33
42.25,-11.25,descending,212.36
42.25,-11.0,descending,212.19875
42.25,-10.75,descending,211.02875
42.25,-10.5,descending,210.4525
42.25,-10.25,descending,210.11
42.25,-10.0,descending,209.33667
42.25,-9.75,descending,208.34778
42.25,-9.5,descending,207.60667
42.25,-9.25,descending,209.68166
42.25,-9.0,descending,221.4525
42.25,-8.75,descending,242.1857
42.25,-8.5,descending,260.75284
42.25,-8.25,descending,268.96835
42.25,-8.0,descending,270.268
42.25,-7.75,descending,270.0414
42.25,-7.5,descending,269.97287
42.25,-7.25,descending,270.05832
42.25,-7.0,descending,270.03287
42.25,-6.75,descending,270.04428
42.25,-6.5,descending,270.225
42.25,-6.25,descending,269.824
42.25,-6.0,descending,268.57144
42.25,-5.75,descending,267.34833
42.25,-5.5,descending,268.13333
42.25,-5.25,descending,268.57428
42.25,-5.0,descending,268.14832
42.25,-4.75,descending,267.73666
42.25,-4.5,descending,267.414
42.25,-4.25,descending,266.91284
42.25,-4.0,descending,266.43164
42.25,-3.75,descending,266.576
42.25,-3.5,descending,267.60428
42.25,-3.25,descending,268.84143
42.25,-3.0,descending,269.39856
42.25,-2.75,descending,269.14
42.25,-2.5,descending,268.742
42.25,-2.25,descending,268.81143
42.25,-2.0,descending,268.75284
42.25,-1.75,descending,268.87857
42.25,-1.5,descending,269.38834
42.25,-1.25,descending,270.71002
42.25,-1.0,descending,271.7557
42.25,-0.75,descending,272.08713
42.25,-0.5,descending,272.14856
42.25,-0.25,descending,272.07855
42.25,-0.0,descending,271.88428
42.25,0.25,descending,271.19
42.25,0.5,descending,270.86142
42.25,0.75,descending,270.42166
42.25,1.0,descending,270.645
42.25,1.25,descending,270.66376
42.25,1.5,descending,270.23123
42.25,1.75,descending,269.85
42.25,2.0,descending,269.5475
42.25,2.25,descending,269.0657
42.25,2.5,descending,268.39444
42.25,2.75,descending,262.25
42.25,3.0,descending,245.965
42.25,3.25,descending,225.7
42.25,3.5,descending,216.15181
42.25,3.75,descending,214.66182
42.25,4.0,descending,215.14635
42.25,4.25,descending,215.56999
42.25,4.5,descending,215.10786
42.25,4.75,descending,213.99785
42.25,5.0,descending,212.97556
42.25,5.25,descending,212.4109
42.25,5.5,descending,212.26445
42.25,10.25,descending,209.56625
42.25,10.5,descending,209.90352
42.25,10.75,descending,210.79599
42.25,11.0,descending,213.0123
42.25,11.25,descending,216.62
42.25,11.5,descending,223.2425
42.25,11.75,descending,232.81544
42.25,12.0,descending,243.2622
42.25,12.25,descending,253.81442
42.25,12.5,descending,259.22
42.25,12.75,descending,264.39874
42.25,13.0,descending,265.95886
42.25,13.25,descending,265.55374
42.25,13.5,descending,265.01373
42.25,13.75,descending,264.56
42.25,14.0,descending,262.28998
42.25,14.25,descending,257.24997
42.25,14.5,descending,251.43001
42.25,14.75,descending,243.29001
42.25,15.0,descending,233.53667
42.25,15.25,descending,227.5175
42.25,15.5,descending,222.63832
42.25,15.75,descending,222.05624
42.25,16.0,descending,221.11
42.25,16.25,descending,217.37285
42.25,16.5,descending,211.80998
42.25,16.75,descending,208.66667
42.25,17.0,descending,207.93143
42.25,17.25,descending,207.89166
42.25,17.5,descending,207.8243
42.25,17.75,descending,208.27144
42.25,18.0,descending,209.54599
42.25,18.25,descending,210.95332
42.25,18.5,descending,216.32715
42.25,18.75,descending,223.73999
42.25,19.0,descending,229.03833
42.25,19.25,descending,239.51833
42.25,19.5,descending,249.35999
42.25,19.75,descending,257.52167
42.25,20.0,descending,262.75333
42.25,20.25,descending,262.79288
42.25,20.5,descending,259.628
42.25,20.75,descending,257.74713
42.25,21.0,descending,259.785
42.25,21.25,descending,264.628
42.25,21.5,descending,266.89374
42.25,21.75,descending,267.77
42.25,22.0,descending,267.85373
42.25,22.25,descending,266.95834
42.25,22.5,descending,266.53714
42.25,22.75,descending,267.0357
42.25,23.0,descending,264.84283
42.25,23.25,descending,258.99142
42.25,23.5,descending,257.06
42.25,23.75,descending,261.6214
42.25,24.0,descending,265.10165
42.25,24.25,descending,268.4241
42.25,24.5,descending,268.39417
42.25,24.75,descending,268.28787
42.25,25.0,descending,268.2655
42.25,25.25,descending,268.7963
42.25,25.5,descending,268.44946
42.25,25.75,descending,268.17236
42.25,26.0,descending,267.89053
42.25,26.25,descending,267.88498
42.25,26.5,descending,267.91116
42.25,26.75,descending,268.115
42.25,27.0,descending,267.67175
42.25,27.25,descending,265.86124
42.25,27.5,descending,258.09833
42.25,27.75,descending,243.15295
42.25,28.0,descending,226.99646
42.25,28.25,descending,216.82143
42.25,28.5,descending,211.81047
42.25,28.75,descending,209.26578
42.25,29.0,descending,208.77473
42.25,29.25,descending,209.03667
42.25,29.5,descending,209.2575
42.25,29.75,descending,209.81808
42.25,30.0,descending,210.21445
42.25,30.25,descending,211.42415
42.25,30.5,descending,212.64499
42.25,30.75,descending,213.18
42.25,31.0,descending,213.74333
42.25,31.25,descending,214.03857
42.25,31.5,descending,213.87666
42.25,31.75,descending,213.62285
42.25,32.0,descending,213.995
42.25,32.25,descending,216.42833
42.25,32.5,descending,219.59666
42.25,32.75,descending,223.02998
42.25,33.0,descending,227.41667
42.25,33.25,descending,235.00835
42.25,33.5,descending,236.74284
42.25,33.75,descending,234.90166
42.25,34.0,descending,237.14285
42.25,34.25,descending,234.726
42.25,34.5,descending,232.63713
42.25,34.75,descending,234.36284
42.25,35.0,descending,232.05249
42.25,35.25,descending,223.89
42.25,35.5,descending,217.61287
42.25,35.75,descending,215.87
42.25,36.0,descending,215.78285
42.25,36.25,descending,213.19832
42.25,36.5,descending,211.422
42.25,36.75,descending,211.16399
42.25,37.0,descending,211.06429
42.25,37.25,descending,211.05
42.25,37.5,descending,211.37715
42.25,37.75,descending,211.63284
42.25,38.0,descending,211.59
42.5,-13.0,descending,210.28
42.5,-12.75,descending,210.38445
42.5,-12.5,descending,211.04909
42.5,-12.25,descending,211.89221
42.5,-12.0,descending,211.78398
42.5,-11.75,descending,210.93443
42.5,-11.5,descending,210.89221
42.5,-11.25,descending,211.55374
42.5,-11.0,descending,211.82571
42.5,-10.75,descending,211.09856
42.5,-10.5,descending,210.40375
42.5,-10.25,descending,210.17444
42.5,-10.0,descending,209.8525
42.5,-9.75,descending,209.50334
42.5,-9.5,descending,209.82777
42.5,-9.25,descending,212.79428
42.5,-9.0,descending,222.99571
42.5,-8.75,descending,239.70801
42.5,-8.5,descending,257.80573
42.5,-8.25,descending,267.92572
42.5,-8.0,descending,270.2675
42.5,-7.75,descending,270.27856
42.5,-7.5,descending,270.09332
42.5,-7.25,descending,270.01285
42.5,-7.0,descending,269.84164
42.5,-6.75,descending,269.5
42.5,-6.5,descending,269.09714
42.5,-6.25,descending,268.33
42.5,-6.0,descending,266.985
42.5,-5.75,descending,265.91998
42.5,-5.5,descending,265.79376
42.5,-5.25,descending,266.59332
42.5,-5.0,descending,267.14572
42.5,-4.75,descending,267.02664
42.5,-4.5,descending,266.75
42.5,-4.25,descending,266.28
42.5,-4.0,descending,265.91714
42.5,-3.75,descending,266.05832
42.5,-3.5,descending,267.17502
42.5,-3.25,descending,268.38144
42.5,-3.0,descending,268.9957
42.5,-2.75,descending,269.1743
42.5,-2.5,descending,269.40427
42.5,-2.25,descending,269.726
42.5,-2.0,descending,269.4575
42.5,-1.75,descending,269.098
42.5,-1.5,descending,269.38498
42.5,-1.25,descending,270.2257
42.5,-1.0,descending,271.06
42.5,-0.75,descending,270.90286
42.5,-0.5,descending,270.45142
42.5,-0.25,descending,270.06714
42.5,-0.0,descending,262.64624
42.5,0.25,descending,269.13858
42.5,0.5,descending,269.21857
42.5,0.75,descending,268.4575
42.5,1.0,descending,268.745
42.5,1.25,descending,268.42285
42.5,1.5,descending,267.6
42.5,1.75,descending,267.9125
42.5,2.0,descending,268.62888
42.5,2.25,descending,270.07556
42.5,2.5,descending,270.65002
42.5,2.75,descending,264.07443
42.5,3.0,descending,243.25223
42.5,3.25,descending,223.62
42.5,3.5,descending,216.30301
42.5,3.75,descending,215.40248
42.5,4.0,descending,215.72299
42.5,4.25,descending,215.75
42.5,4.5,descending,215.09428
42.5,4.75,descending,214.36533
42.5,5.0,descending,213.73177
42.5,5.25,descending,213.29909
42.5,5.5,descending,213.51286
42.5,10.25,descending,211.63249
42.5,10.5,descending,213.14105
42.5,10.75,descending,215.875
42.5,11.0,descending,221.81929
42.5,11.25,descending,231.38307
42.5,11.5,descending,239.18726
42.5,11.75,descending,247.74272
42.5,12.0,descending,255.87166
42.5,12.25,descending,262.3711
42.5,12.5,descending,266.17545
42.5,12.75,descending,267.42886
42.5,13.0,descending,267.17334
42.5,13.25,descending,266.07666
42.5,13.5,descending,264.125
42.5,13.75,descending,261.48874
42.5,14.0,descending,255.84125
42.5,14.25,descending,249.00713
42.5,14.5,descending,237.48444
42.5,14.75,descending,227.74428
42.5,15.0,descending,220.05624
42.5,15.25,descending,214.52428
42.5,15.5,descending,211.89143
42.5,15.75,descending,210.35832
42.5,16.0,descending,210.50285
42.5,16.25,descending,210.45801
42.5,16.5,descending,209.75166
42.5,16.75,descending,208.78874
42.5,17.0,descending,208.46498
42.5,17.25,descending,208.57332
42.5,17.5,descending,210.18375
42.5,17.75,descending,211.49399
42.5,18.0,descending,214.89285
42.5,18.25,descending,221.81714
42.5,18.5,descending,229.154
42.5,18.75,descending,234.63399
42.5,19.0,descending,242.965
42.5,19.25,descending,249.93999
42.5,19.5,descending,251.34166
42.5,19.75,descending,254.8243
42.5,20.0,descending,258.32666
42.5,20.25,descending,262.36874
42.5,20.5,descending,264.11166
42.5,20.75,descending,263.73798
42.5,21.0,descending,263.77625
42.5,21.25,descending,266.07144
42.5,21.5,descending,267.525
42.5,21.75,descending,268.05
42.5,22.0,descending,267.68857
42.5,22.25,descending,266.54144
42.5,22.5,descending,266.24713
42.5,22.75,descending,266.525
42.5,23.0,descending,264.79123
42.5,23.25,descending,260.99
42.5,23.5,descending,259.96857
42.5,23.75,descending,263.47998
42.5,24.0,descending,265.9114
42.5,24.25,descending,268.26944
42.5,24.5,descending,268.3972
42.5,24.75,descending,267.87305
42.5,25.0,descending,268.0419
42.5,25.25,descending,268.34842
42.5,25.5,descending,268.407
42.5,25.75,descending,267.9889
42.5,26.0,descending,267.84412
42.5,26.25,descending,267.6635
42.5,26.5,descending,267.6565
42.5,26.75,descending,267.7856
42.5,27.0,descending,267.19998
42.5,27.25,descending,262.65106
42.5,27.5,descending,250.90167
42.5,27.75,descending,233.22234
42.5,28.0,descending,220.68832
42.5,28.25,descending,213.25578
42.5,28.5,descending,210.0422
42.5,28.75,descending,208.85501
42.5,29.0,descending,208.41368
42.5,29.25,descending,208.62349
42.5,29.5,descending,208.98477
42.5,29.75,descending,209.69666
42.5,30.0,descending,210.2
42.5,30.25,descending,210.63478
42.5,30.5,descending,212.406
42.5,30.75,descending,212.925
42.5,31.0,descending,213.52333
42.5,31.25,descending,213.96333
42.5,31.5,descending,214.17874
42.5,31.75,descending,214.01
42.5,32.0,descending,213.66
42.5,32.25,descending,213.68285
42.5,32.5,descending,214.45999
42.5,32.75,descending,215.24333
42.5,33.0,descending,217.055
42.5,33.25,descending,219.45857
42.5,33.5,descending,221.0
42.5,33.75,descending,223.86
42.5,34.0,descending,223.54834
42.5,34.25,descending,223.59285
42.5,34.5,descending,221.54834
42.5,34.75,descending,221.26332
42.5,35.0,descending,221.12625
42.5,35.25,descending,215.578
42.5,35.5,descending,212.57426
42.5,35.75,descending,211.78499
42.5,36.0,descending,211.75125
42.5,36.25,descending,211.72333
42.5,36.5,descending,211.51428
42.5,36.75,descending,211.08571
42.5,37.0,descending,210.76143
42.5,37.25,descending,210.61143
42.5,37.5,descending,210.85428
42.5,37.75,descending,210.97142
42.5,38.0,descending,210.77249
42.75,-13.0,descending,210.18599
42.75,-12.75,descending,209.98698
42.75,-12.5,descending,210.012
42.75,-12.25,descending,210.71889
42.75,-12.0,descending,211.45221
42.75,-11.75,descending,211.30624
42.75,-11.5,descending,210.815
42.75,-11.25,descending,210.65874
42.75,-11.0,descending,210.35374
42.75,-10.75,descending,209.635
42.75,-10.5,descending,209.13284
42.75,-10.25,descending,209.02571
42.75,-10.0,descending,209.59
42.75,-9.75,descending,210.47499
42.75,-9.5,descending,212.90332
42.75,-9.25,descending,219.46286
42.75,-9.0,descending,232.46498
42.75,-8.75,descending,246.01625
42.75,-8.5,descending,260.46
42.75,-8.25,descending,267.68573
42.75,-8.0,descending,269.84164
42.75,-7.75,descending,270.148
42.75,-7.5,descending,270.22125
42.75,-7.25,descending,270.04166
42.75,-7.0,descending,269.6783
42.75,-6.75,descending,269.05124
42.75,-6.5,descending,268.0114
42.75,-6.25,descending,267.038
42.75,-6.0,descending,266.25168
42.75,-5.75,descending,265.1314
42.75,-5.5,descending,264.70166
42.75,-5.25,descending,265.15997
42.75,-5.0,descending,265.84332
42.75,-4.75,descending,266.09
42.75,-4.5,descending,266.0357
42.75,-4.25,descending,265.9283
42.75,-4.0,descending,265.91
42.75,-3.75,descending,266.45856
42.75,-3.5,descending,267.53833
42.75,-3.25,descending,268.64398
42.75,-3.0,descending,268.93283
42.75,-2.75,descending,269.0557
42.75,-2.5,descending,269.51285
42.75,-2.25,descending,269.93
42.75,-2.0,descending,269.9114
42.75,-1.75,descending,269.71573
42.75,-1.5,descending,269.83286
42.75,-1.25,descending,270.24
42.75,-1.0,descending,270.44714
42.75,-0.75,descending,269.71286
42.75,-0.5,descending,268.65286
42.75,-0.25,descending,267.76834
42.75,-0.0,descending,254.61443
42.75,0.25,descending,266.72427
42.75,0.5,descending,267.0157
42.75,0.75,descending,266.49857
42.75,1.0,descending,266.66855
42.75,1.25,descending,266.29715
42.75,1.5,descending,266.175
42.75,1.75,descending,267.02
42.75,2.0,descending,268.78125
42.75,2.25,descending,270.8375
42.75,2.5,descending,270.875
42.75,2.75,descending,260.93665
42.75,3.0,descending,240.34999
42.75,3.25,descending,222.58124
42.75,3.5,descending,217.94
42.75,3.75,descending,217.996
42.75,4.0,descending,217.63
42.75,4.25,descending,216.76271
42.75,4.5,descending,216.24416
42.75,4.75,descending,215.96143
42.75,5.0,descending,215.26143
42.75,5.25,descending,214.6675
42.75,5.5,descending,215.51173
42.75,5.75,descending,218.08286
42.75,10.5,descending,222.44316
42.75,10.75,descending,226.86333
42.75,11.0,descending,235.24643
42.75,11.25,descending,246.06615
42.75,11.5,descending,254.66167
42.75,11.75,descending,261.22272
42.75,12.0,descending,264.59665
42.75,12.25,descending,266.49
42.75,12.5,descending,268.35666
42.75,12.75,descending,268.76373
42.75,13.0,descending,267.94446
42.75,13.25,descending,266.6325
42.75,13.5,descending,264.26373
42.75,13.75,descending,258.78287
42.75,14.0,descending,248.81499
42.75,14.25,descending,235.285
42.75,14.5,descending,224.09143
42.75,14.75,descending,217.40857
42.75,15.0,descending,212.69714
42.75,15.25,descending,210.36333
42.75,15.5,descending,208.93625
42.75,15.75,descending,208.60286
42.75,16.0,descending,208.76999
42.75,16.25,descending,209.02141
42.75,16.5,descending,209.9675
42.75,16.75,descending,211.2
42.75,17.0,descending,211.515
42.75,17.25,descending,214.00143
42.75,17.5,descending,218.50334
42.75,17.75,descending,222.32857
42.75,18.0,descending,230.19832
42.75,18.25,descending,236.12831
42.75,18.5,descending,240.99428
42.75,18.75,descending,247.19142
42.75,19.0,descending,250.92
42.75,19.25,descending,253.29
42.75,19.5,descending,254.7957
42.75,19.75,descending,255.16399
42.75,20.0,descending,256.84747
42.75,20.25,descending,261.01
42.75,20.5,descending,265.10284
42.75,20.75,descending,266.28
42.75,21.0,descending,266.44598
42.75,21.25,descending,267.29428
42.75,21.5,descending,268.12997
42.75,21.75,descending,268.508
42.75,22.0,descending,267.97
42.75,22.25,descending,267.00858
42.75,22.5,descending,266.61713
42.75,22.75,descending,266.51715
42.75,23.0,descending,265.4
42.75,23.25,descending,264.08167
42.75,23.5,descending,264.35376
42.75,23.75,descending,266.23166
42.75,24.0,descending,266.81332
42.75,24.25,descending,268.33334
42.75,24.5,descending,268.69666
42.75,24.75,descending,268.2105
42.75,25.0,descending,268.08093
42.75,25.25,descending,268.43945
42.75,25.5,descending,268.66318
42.75,25.75,descending,268.8425
42.75,26.0,descending,268.42053
42.75,26.25,descending,268.315
42.75,26.5,descending,267.77646
42.75,26.75,descending,267.474
42.75,27.0,descending,266.5
42.75,27.25,descending,262.3706
42.75,27.5,descending,251.68001
42.75,27.75,descending,236.80533
42.75,28.0,descending,220.06389
42.75,28.25,descending,212.10944
42.75,28.5,descending,209.1911
42.75,28.75,descending,208.31221
42.75,29.0,descending,208.40999
42.75,29.25,descending,208.5221
42.75,29.5,descending,208.85368
42.75,29.75,descending,209.28049
42.75,30.0,descending,209.9554
42.75,30.25,descending,210.21068
42.75,30.5,descending,211.08142
42.75,30.75,descending,212.37572
42.75,31.0,descending,213.06
42.75,31.25,descending,213.65001
42.75,31.5,descending,214.06857
42.75,31.75,descending,214.14333
42.75,32.0,descending,213.92285
42.75,32.25,descending,213.60834
42.75,32.5,descending,213.43333
42.75,32.75,descending,213.496
42.75,33.0,descending,213.85374
42.75,33.25,descending,215.002
42.75,33.5,descending,216.818
42.75,33.75,descending,218.66833
42.75,34.0,descending,218.95857
42.75,34.25,descending,219.305
42.75,34.5,descending,219.55333
