latitude,longitude,pass_type,brightness_temp_37v
44.75,17.75,ascending,282.632
44.75,18.0,ascending,282.79144
44.75,18.25,ascending,282.83167
44.75,18.5,ascending,282.962
44.75,18.75,ascending,283.06998
44.75,19.0,ascending,283.38284
44.75,19.25,ascending,283.6733
44.75,19.5,ascending,283.672
44.75,19.75,ascending,282.736
44.75,20.0,ascending,281.3425
44.75,20.25,ascending,279.216
44.75,20.5,ascending,277.81143
44.75,20.75,ascending,279.13666
44.75,21.0,ascending,280.74286
44.75,21.25,ascending,281.32
44.75,21.5,ascending,281.3514
44.75,21.75,ascending,280.6143
44.75,22.0,ascending,279.63333
44.75,22.25,ascending,278.7914
44.75,22.5,ascending,278.435
44.75,22.75,ascending,279.18283
44.75,23.0,ascending,279.33713
44.75,23.25,ascending,279.61856
44.75,23.5,ascending,280.2614
44.75,23.75,ascending,281.22427
44.75,24.0,ascending,281.52625
44.75,24.25,ascending,281.12875
44.75,24.5,ascending,281.23126
44.75,24.75,ascending,281.5
44.75,25.0,ascending,281.64374
44.75,25.25,ascending,281.69144
44.75,25.5,ascending,281.698
44.75,25.75,ascending,282.18777
44.75,26.0,ascending,282.84113
44.75,26.25,ascending,284.07092
44.75,26.5,ascending,285.48727
44.75,26.75,ascending,286.32834
44.75,27.0,ascending,285.934
44.75,27.25,ascending,284.33072
44.75,27.5,ascending,281.07947
44.75,27.75,ascending,277.9864
44.75,31.75,ascending,207.55249
44.75,32.0,ascending,207.45937
44.75,32.25,ascending,207.51353
44.75,32.5,ascending,207.61693
44.75,32.75,ascending,208.13666
44.75,33.0,ascending,210.09749
44.75,33.25,ascending,215.18498
44.75,33.5,ascending,225.625
44.75,33.75,ascending,241.215
44.75,34.0,ascending,254.44374
44.75,34.25,ascending,260.865
44.75,34.5,ascending,260.3
44.75,34.75,ascending,249.73856
44.75,35.0,ascending,245.18748
44.75,35.25,ascending,235.155
44.75,35.5,ascending,230.45857
44.75,35.75,ascending,224.32999
44.75,36.0,ascending,218.55875
44.75,36.25,ascending,218.91667
44.75,36.5,ascending,216.97714
44.75,36.75,ascending,215.97166
44.75,37.0,ascending,215.5957
44.75,37.25,ascending,221.73665
44.75,37.5,ascending,233.205
44.75,37.75,ascending,249.5057
44.75,38.0,ascending,263.47498
45.0,-13.0,ascending,210.22667
45.0,-12.75,ascending,210.7925
45.0,-12.5,ascending,210.96715
45.0,-12.25,ascending,210.48499
45.0,-12.0,ascending,210.245
45.0,-11.75,ascending,210.3
45.0,-11.5,ascending,210.01999
45.0,-11.25,ascending,209.788
45.0,-11.0,ascending,210.24428
45.0,-10.75,ascending,211.08142
45.0,-10.5,ascending,211.58667
45.0,-10.25,ascending,211.43143
45.0,-10.0,ascending,210.43713
45.0,-9.75,ascending,209.65498
45.0,-9.5,ascending,209.57166
45.0,-9.25,ascending,210.04167
45.0,-9.0,ascending,210.01833
45.0,-8.75,ascending,209.21501
45.0,-8.5,ascending,208.64429
45.0,-8.25,ascending,208.68599
45.0,-8.0,ascending,209.24715
45.0,-7.75,ascending,210.06999
45.0,-7.5,ascending,210.61165
45.0,-7.25,ascending,210.894
45.0,-7.0,ascending,210.88857
45.0,-6.75,ascending,210.77501
45.0,-6.5,ascending,210.41713
45.0,-6.25,ascending,210.552
45.0,-6.0,ascending,211.394
45.0,-5.75,ascending,211.45427
45.0,-5.5,ascending,211.06142
45.0,-5.25,ascending,211.31334
45.0,-5.0,ascending,212.36
45.0,-4.75,ascending,213.21
45.0,-4.5,ascending,212.82715
45.0,-4.25,ascending,212.04428
45.0,-4.0,ascending,212.00334
45.0,-3.75,ascending,212.19429
45.0,-3.5,ascending,212.26999
45.0,-3.25,ascending,212.23833
45.0,-3.0,ascending,211.88571
45.0,-2.75,ascending,210.85571
45.0,-2.5,ascending,211.01714
45.0,-2.25,ascending,212.39429
45.0,-2.0,ascending,212.94998
45.0,-1.75,ascending,212.63857
45.0,-1.5,ascending,217.26714
45.0,-1.25,ascending,235.32375
45.0,-1.0,ascending,257.44446
45.0,-0.75,ascending,266.34998
45.0,-0.5,ascending,268.70856
45.0,-0.25,ascending,269.8122
45.0,0.0,ascending,270.45776
45.0,0.25,ascending,270.3522
45.0,0.5,ascending,270.01498
45.0,0.75,ascending,271.00333
45.0,1.0,ascending,271.59
45.0,1.25,ascending,271.313
45.0,1.5,ascending,270.77542
45.0,1.75,ascending,269.2446
45.0,2.0,ascending,267.4233
45.0,2.25,ascending,267.21356
45.0,2.5,ascending,267.78705
45.0,2.75,ascending,268.4147
45.0,3.0,ascending,269.18582
45.0,7.0,ascending,260.29233
45.0,7.25,ascending,263.13864
45.0,7.5,ascending,266.6143
45.0,7.75,ascending,269.41922
45.0,8.0,ascending,271.44916
45.0,8.25,ascending,273.20798
45.0,8.5,ascending,273.70544
45.0,8.75,ascending,273.33
45.0,9.0,ascending,273.2022
45.0,9.25,ascending,272.49
45.0,9.5,ascending,272.11
45.0,9.75,ascending,271.71332
45.0,10.0,ascending,271.76712
45.0,10.25,ascending,272.77374
45.0,10.5,ascending,274.32623
45.0,10.75,ascending,275.615
45.0,11.0,ascending,276.46857
45.0,11.25,ascending,276.92856
45.0,11.5,ascending,277.57498
45.0,11.75,ascending,277.70874
45.0,12.0,ascending,274.99167
45.0,12.25,ascending,264.9225
45.0,12.5,ascending,245.4557
45.0,12.75,ascending,226.96428
45.0,13.0,ascending,216.88142
45.0,13.25,ascending,214.04428
45.0,13.5,ascending,218.53285
45.0,13.75,ascending,232.06831
45.0,14.0,ascending,245.35664
45.0,14.25,ascending,252.17
45.0,14.5,ascending,250.55833
45.0,14.75,ascending,253.385
45.0,15.0,ascending,263.7314
45.0,15.25,ascending,273.57166
45.0,15.5,ascending,277.96835
45.0,15.75,ascending,278.77167
45.0,16.0,ascending,279.12668
45.0,16.25,ascending,279.36603
45.0,16.5,ascending,279.525
45.0,16.75,ascending,279.475
45.0,17.0,ascending,279.63998
45.0,17.25,ascending,280.62714
45.0,17.5,ascending,281.98166
45.0,17.75,ascending,282.68997
45.0,18.0,ascending,282.6783
45.0,18.25,ascending,282.68832
45.0,18.5,ascending,282.86856
45.0,18.75,ascending,282.92856
45.0,19.0,ascending,282.964
45.0,19.25,ascending,283.375
45.0,19.5,ascending,283.65332
45.0,19.75,ascending,282.96857
45.0,20.0,ascending,281.37
45.0,20.25,ascending,279.15332
45.0,20.5,ascending,278.372
45.0,20.75,ascending,280.01666
45.0,21.0,ascending,281.3643
45.0,21.25,ascending,281.68
45.0,21.5,ascending,281.82834
45.0,21.75,ascending,281.24713
45.0,22.0,ascending,280.1957
45.0,22.25,ascending,279.14285
45.0,22.5,ascending,277.79715
45.0,22.75,ascending,276.905
45.0,23.0,ascending,277.10715
45.0,23.25,ascending,277.09625
45.0,23.5,ascending,277.9457
45.0,23.75,ascending,279.05624
45.0,24.0,ascending,279.92285
45.0,24.25,ascending,279.735
45.0,24.5,ascending,279.64624
45.0,24.75,ascending,279.87332
45.0,25.0,ascending,280.103
45.0,25.25,ascending,280.15332
45.0,25.5,ascending,280.22
45.0,25.75,ascending,280.68
45.0,26.0,ascending,281.693
45.0,26.25,ascending,283.077
45.0,26.5,ascending,284.42
45.0,26.75,ascending,285.1743
45.0,27.0,ascending,284.95847
45.0,27.25,ascending,283.955
45.0,27.5,ascending,281.94748
45.0,27.75,ascending,279.595
45.0,31.5,ascending,208.13998
45.0,31.75,ascending,207.99823
45.0,32.0,ascending,208.03331
45.0,32.25,ascending,208.13713
45.0,32.5,ascending,208.29308
45.0,32.75,ascending,208.86
45.0,33.0,ascending,211.84082
45.0,33.25,ascending,218.47333
45.0,33.5,ascending,230.42545
45.0,33.75,ascending,249.89442
45.0,34.0,ascending,265.67224
45.0,34.25,ascending,275.035
45.0,34.5,ascending,278.3325
45.0,34.75,ascending,273.82333
45.0,35.0,ascending,270.88998
45.0,35.25,ascending,261.69
45.0,35.5,ascending,251.305
45.0,35.75,ascending,241.65125
45.0,36.0,ascending,238.71124
45.0,36.25,ascending,238.96167
45.0,36.5,ascending,235.1225
45.0,36.75,ascending,229.92374
45.0,37.0,ascending,230.14713
45.0,37.25,ascending,238.13165
45.0,37.5,ascending,250.45999
45.0,37.75,ascending,261.84857
45.0,38.0,ascending,268.69598
45.25,-13.0,ascending,210.66333
45.25,-12.75,ascending,210.64667
45.25,-12.5,ascending,210.53667
45.25,-12.25,ascending,210.415
45.25,-12.0,ascending,210.58499
45.25,-11.75,ascending,210.26599
45.25,-11.5,ascending,209.765
45.25,-11.25,ascending,209.87428
45.25,-11.0,ascending,210.62334
45.25,-10.75,ascending,211.108
45.25,-10.5,ascending,211.05333
45.25,-10.25,ascending,210.698
45.25,-10.0,ascending,210.24399
45.25,-9.75,ascending,209.67499
45.25,-9.5,ascending,209.53429
45.25,-9.25,ascending,209.995
45.25,-9.0,ascending,209.84833
45.25,-8.75,ascending,209.13199
45.25,-8.5,ascending,208.69165
45.25,-8.25,ascending,208.92
45.25,-8.0,ascending,209.728
45.25,-7.75,ascending,210.40166
45.25,-7.5,ascending,210.56665
45.25,-7.25,ascending,210.45166
45.25,-7.0,ascending,210.874
45.25,-6.75,ascending,211.19858
45.25,-6.5,ascending,210.904
45.25,-6.25,ascending,210.828
45.25,-6.0,ascending,211.02141
45.25,-5.75,ascending,211.09001
45.25,-5.5,ascending,211.29857
45.25,-5.25,ascending,211.89857
45.25,-5.0,ascending,212.83
45.25,-4.75,ascending,213.43831
45.25,-4.5,ascending,213.61427
45.25,-4.25,ascending,213.23856
45.25,-4.0,ascending,213.00713
45.25,-3.75,ascending,212.748
45.25,-3.5,ascending,212.14429
45.25,-3.25,ascending,212.35333
45.25,-3.0,ascending,212.46
45.25,-2.75,ascending,211.50856
45.25,-2.5,ascending,210.85667
45.25,-2.25,ascending,211.60857
45.25,-2.0,ascending,211.84
45.25,-1.75,ascending,211.99857
45.25,-1.5,ascending,216.45
45.25,-1.25,ascending,232.28
45.25,-1.0,ascending,252.47998
45.25,-0.75,ascending,264.13873
45.25,-0.5,ascending,268.3289
45.25,-0.25,ascending,269.38998
45.25,0.0,ascending,269.54248
45.25,0.25,ascending,269.69855
45.25,0.5,ascending,269.37778
45.25,0.75,ascending,269.70557
45.25,1.0,ascending,270.3811
45.25,1.25,ascending,269.568
45.25,1.5,ascending,269.145
45.25,1.75,ascending,268.95636
45.25,2.0,ascending,267.65833
45.25,2.25,ascending,266.40848
45.25,2.5,ascending,266.63562
45.25,2.75,ascending,267.91
45.25,3.0,ascending,268.82263
45.25,6.75,ascending,254.555
45.25,7.0,ascending,255.3075
45.25,7.25,ascending,258.04715
45.25,7.5,ascending,261.5323
45.25,7.75,ascending,264.57614
45.25,8.0,ascending,267.32547
45.25,8.25,ascending,269.395
45.25,8.5,ascending,269.6718
45.25,8.75,ascending,269.5789
45.25,9.0,ascending,269.77
45.25,9.25,ascending,269.17142
45.25,9.5,ascending,269.52112
45.25,9.75,ascending,269.50125
45.25,10.0,ascending,270.34375
45.25,10.25,ascending,271.4675
45.25,10.5,ascending,272.83002
45.25,10.75,ascending,272.49713
45.25,11.0,ascending,273.77625
45.25,11.25,ascending,274.67285
45.25,11.5,ascending,276.36
45.25,11.75,ascending,277.1914
45.25,12.0,ascending,273.77332
45.25,12.25,ascending,262.00143
45.25,12.5,ascending,245.59666
45.25,12.75,ascending,233.58427
45.25,13.0,ascending,225.48665
45.25,13.25,ascending,223.90332
45.25,13.5,ascending,229.31831
45.25,13.75,ascending,245.10498
45.25,14.0,ascending,259.53427
45.25,14.25,ascending,263.30667
45.25,14.5,ascending,262.55
45.25,14.75,ascending,267.012
45.25,15.0,ascending,273.6057
45.25,15.25,ascending,276.97333
45.25,15.5,ascending,278.3583
45.25,15.75,ascending,278.85165
45.25,16.0,ascending,279.062
45.25,16.25,ascending,279.34
45.25,16.5,ascending,279.16998
45.25,16.75,ascending,278.76334
45.25,17.0,ascending,279.3033
45.25,17.25,ascending,280.685
45.25,17.5,ascending,282.175
45.25,17.75,ascending,282.546
45.25,18.0,ascending,282.46
45.25,18.25,ascending,282.45834
45.25,18.5,ascending,282.665
45.25,18.75,ascending,282.298
45.25,19.0,ascending,281.81998
45.25,19.25,ascending,282.93283
45.25,19.5,ascending,283.91165
45.25,19.75,ascending,283.415
45.25,20.0,ascending,281.66
45.25,20.25,ascending,279.6
45.25,20.5,ascending,279.54333
45.25,20.75,ascending,281.13998
45.25,21.0,ascending,281.52426
45.25,21.25,ascending,281.65854
45.25,21.5,ascending,281.87
45.25,21.75,ascending,281.46713
45.25,22.0,ascending,280.57333
45.25,22.25,ascending,279.47165
45.25,22.5,ascending,277.9075
45.25,22.75,ascending,276.596
45.25,23.0,ascending,276.3925
45.25,23.25,ascending,276.47833
45.25,23.5,ascending,276.68625
45.25,23.75,ascending,277.4243
45.25,24.0,ascending,278.47446
45.25,24.25,ascending,278.79666
45.25,24.5,ascending,278.54248
45.25,24.75,ascending,278.62997
45.25,25.0,ascending,279.25876
45.25,25.25,ascending,279.59125
45.25,25.5,ascending,279.64545
45.25,25.75,ascending,279.94666
45.25,26.0,ascending,280.72888
45.25,26.25,ascending,281.8118
45.25,26.5,ascending,282.92902
45.25,26.75,ascending,283.5975
45.25,27.0,ascending,283.97687
45.25,27.25,ascending,283.60934
45.25,27.5,ascending,282.61557
45.25,27.75,ascending,281.2125
45.25,31.5,ascending,208.04091
45.25,31.75,ascending,208.185
45.25,32.0,ascending,208.8075
45.25,32.25,ascending,210.31923
45.25,32.5,ascending,213.02083
45.25,32.75,ascending,216.36198
45.25,33.0,ascending,227.73999
45.25,33.25,ascending,240.33101
45.25,33.5,ascending,252.48444
45.25,33.75,ascending,270.081
45.25,34.0,ascending,280.37778
45.25,34.25,ascending,285.3825
45.25,34.5,ascending,286.53714
45.25,34.75,ascending,284.5275
45.25,35.0,ascending,278.70123
45.25,35.25,ascending,267.33572
45.25,35.5,ascending,253.66428
45.25,35.75,ascending,244.50429
45.25,36.0,ascending,243.03857
45.25,36.25,ascending,244.47571
45.25,36.5,ascending,239.46501
45.25,36.75,ascending,235.09999
45.25,37.0,ascending,233.25832
45.25,37.25,ascending,236.86
45.25,37.5,ascending,242.73164
45.25,37.75,ascending,249.43834
45.25,38.0,ascending,256.60333
45.5,-13.0,ascending,210.06999
45.5,-12.75,ascending,210.075
45.5,-12.5,ascending,210.18285
45.5,-12.25,ascending,210.41429
45.5,-12.0,ascending,210.43166
45.5,-11.75,ascending,210.14
45.5,-11.5,ascending,210.05856
45.5,-11.25,ascending,210.26332
45.5,-11.0,ascending,210.52428
45.5,-10.75,ascending,210.69429
45.5,-10.5,ascending,210.825
45.5,-10.25,ascending,210.81999
45.5,-10.0,ascending,210.35333
45.5,-9.75,ascending,209.63332
45.5,-9.5,ascending,209.56999
45.5,-9.25,ascending,209.78
45.5,-9.0,ascending,209.46666
45.5,-8.75,ascending,208.87572
45.5,-8.5,ascending,208.81142
45.5,-8.25,ascending,209.38
45.5,-8.0,ascending,210.06429
45.5,-7.75,ascending,210.38165
45.5,-7.5,ascending,210.00285
45.5,-7.25,ascending,210.145
45.5,-7.0,ascending,211.06999
45.5,-6.75,ascending,211.47
45.5,-6.5,ascending,211.06
45.5,-6.25,ascending,210.76285
45.5,-6.0,ascending,210.68834
45.5,-5.75,ascending,210.855
45.5,-5.5,ascending,211.274
45.5,-5.25,ascending,212.23401
45.5,-5.0,ascending,213.04399
45.5,-4.75,ascending,213.515
45.5,-4.5,ascending,213.74199
45.5,-4.25,ascending,213.75143
45.5,-4.0,ascending,213.82571
45.5,-3.75,ascending,213.34999
45.5,-3.5,ascending,212.288
45.5,-3.25,ascending,212.26857
45.5,-3.0,ascending,212.93143
45.5,-2.75,ascending,212.19832
45.5,-2.5,ascending,211.28374
45.5,-2.25,ascending,211.73283
45.5,-2.0,ascending,211.8243
45.5,-1.75,ascending,212.18166
45.5,-1.5,ascending,218.30124
45.5,-1.25,ascending,234.45
45.5,-1.0,ascending,252.69624
45.5,-0.75,ascending,264.44998
45.5,-0.5,ascending,268.87875
45.5,-0.25,ascending,269.49222
45.5,0.0,ascending,268.935
45.5,0.25,ascending,269.141
45.5,0.5,ascending,269.09375
45.5,0.75,ascending,268.73553
45.5,1.0,ascending,268.92908
45.5,1.25,ascending,268.978
45.5,1.5,ascending,268.3033
45.5,1.75,ascending,267.98386
45.5,2.0,ascending,267.655
45.5,2.25,ascending,266.54214
45.5,2.5,ascending,265.9889
45.5,2.75,ascending,266.9435
45.5,3.0,ascending,268.11267
45.5,6.5,ascending,257.56
45.5,6.75,ascending,255.02788
45.5,7.0,ascending,254.06065
45.5,7.25,ascending,254.28917
45.5,7.5,ascending,256.98
45.5,7.75,ascending,259.75363
45.5,8.0,ascending,263.1309
45.5,8.25,ascending,265.42224
45.5,8.5,ascending,265.9091
45.5,8.75,ascending,266.52777
45.5,9.0,ascending,266.87888
45.5,9.25,ascending,266.91125
45.5,9.5,ascending,267.3922
45.5,9.75,ascending,267.55713
45.5,10.0,ascending,268.16248
45.5,10.25,ascending,268.13
45.5,10.5,ascending,268.16373
45.5,10.75,ascending,267.75833
45.5,11.0,ascending,269.2775
45.5,11.25,ascending,272.19284
45.5,11.5,ascending,274.59857
45.5,11.75,ascending,275.27142
45.5,12.0,ascending,272.72427
45.5,12.25,ascending,265.53748
45.5,12.5,ascending,257.95334
45.5,12.75,ascending,252.24834
45.5,13.0,ascending,245.43428
45.5,13.25,ascending,242.18599
45.5,13.5,ascending,245.11427
45.5,13.75,ascending,255.38335
45.5,14.0,ascending,266.63284
45.5,14.25,ascending,271.83856
45.5,14.5,ascending,274.02142
45.5,14.75,ascending,275.2617
45.5,15.0,ascending,276.958
45.5,15.25,ascending,278.03665
45.5,15.5,ascending,278.58856
45.5,15.75,ascending,278.87
45.5,16.0,ascending,279.1033
45.5,16.25,ascending,279.19998
45.5,16.5,ascending,278.92334
45.5,16.75,ascending,278.965
45.5,17.0,ascending,279.78833
45.5,17.25,ascending,281.006
45.5,17.5,ascending,281.7157
45.5,17.75,ascending,282.03833
45.5,18.0,ascending,281.95285
45.5,18.25,ascending,282.12167
45.5,18.5,ascending,282.37
45.5,18.75,ascending,281.4833
45.5,19.0,ascending,280.7257
45.5,19.25,ascending,282.81143
45.5,19.5,ascending,284.3743
45.5,19.75,ascending,283.62167
45.5,20.0,ascending,281.75333
45.5,20.25,ascending,280.43427
45.5,20.5,ascending,281.10715
45.5,20.75,ascending,281.7333
45.5,21.0,ascending,281.41666
45.5,21.25,ascending,281.37143
45.5,21.5,ascending,281.6243
45.5,21.75,ascending,281.25168
45.5,22.0,ascending,280.55875
45.5,22.25,ascending,279.79
45.5,22.5,ascending,279.11
45.5,22.75,ascending,278.21713
45.5,23.0,ascending,277.98712
45.5,23.25,ascending,277.69144
45.5,23.5,ascending,277.83856
45.5,23.75,ascending,278.10855
45.5,24.0,ascending,278.87997
45.5,24.25,ascending,279.45
45.5,24.5,ascending,279.33
45.5,24.75,ascending,279.57666
45.5,25.0,ascending,280.09222
45.5,25.25,ascending,280.77222
45.5,25.5,ascending,281.309
45.5,25.75,ascending,281.28445
45.5,26.0,ascending,281.36917
45.5,26.25,ascending,281.23727
45.5,26.5,ascending,281.55716
45.5,26.75,ascending,282.0175
45.5,27.0,ascending,282.65857
45.5,27.25,ascending,283.25937
45.5,27.5,ascending,283.40433
45.5,27.75,ascending,282.9125
45.5,31.25,ascending,208.2
45.5,31.5,ascending,208.11833
45.5,31.75,ascending,208.27333
45.5,32.0,ascending,209.35428
45.5,32.25,ascending,212.03499
45.5,32.5,ascending,218.37834
45.5,32.75,ascending,228.56
45.5,33.0,ascending,241.672
45.5,33.25,ascending,255.96666
45.5,33.5,ascending,268.022
45.5,33.75,ascending,275.91666
45.5,34.0,ascending,282.475
45.5,34.25,ascending,284.5725
45.5,34.5,ascending,284.57248
45.5,34.75,ascending,277.89334
45.5,35.0,ascending,266.26285
45.5,35.25,ascending,246.39
45.5,35.5,ascending,231.4225
45.5,35.75,ascending,222.74428
45.5,36.0,ascending,223.97624
45.5,36.25,ascending,224.89713
45.5,36.5,ascending,222.60571
45.5,36.75,ascending,220.72427
45.5,37.0,ascending,218.83286
45.5,37.25,ascending,219.59833
45.5,37.5,ascending,224.73143
45.5,37.75,ascending,235.97714
45.5,38.0,ascending,245.65001
45.75,-13.0,ascending,209.85333
45.75,-12.75,ascending,209.87834
45.75,-12.5,ascending,210.03499
45.75,-12.25,ascending,210.35664
45.75,-12.0,ascending,210.58998
45.75,-11.75,ascending,210.57832
45.75,-11.5,ascending,210.72998
45.75,-11.25,ascending,210.83998
45.75,-11.0,ascending,210.60715
45.75,-10.75,ascending,210.48164
45.75,-10.5,ascending,210.75284
45.75,-10.25,ascending,210.82166
45.75,-10.0,ascending,210.22714
45.75,-9.75,ascending,209.626
45.75,-9.5,ascending,209.69832
45.75,-9.25,ascending,209.72166
45.75,-9.0,ascending,209.01666
45.75,-8.75,ascending,208.606
45.75,-8.5,ascending,208.81831
45.75,-8.25,ascending,209.74
45.75,-8.0,ascending,210.28499
45.75,-7.75,ascending,209.96832
45.75,-7.5,ascending,209.63
45.75,-7.25,ascending,210.18
45.75,-7.0,ascending,211.128
45.75,-6.75,ascending,211.35667
45.75,-6.5,ascending,211.01428
45.75,-6.25,ascending,210.73668
45.75,-6.0,ascending,210.672
45.75,-5.75,ascending,210.935
45.75,-5.5,ascending,211.56166
45.75,-5.25,ascending,212.36833
45.75,-5.0,ascending,212.71999
45.75,-4.75,ascending,212.95
45.75,-4.5,ascending,213.40999
45.75,-4.25,ascending,213.71599
45.75,-4.0,ascending,213.59856
45.75,-3.75,ascending,213.43333
45.75,-3.5,ascending,212.26166
45.75,-3.25,ascending,212.10333
45.75,-3.0,ascending,213.30998
45.75,-2.75,ascending,212.97856
45.75,-2.5,ascending,211.745
45.75,-2.25,ascending,212.00427
45.75,-2.0,ascending,212.84166
45.75,-1.75,ascending,214.735
45.75,-1.5,ascending,222.08
45.75,-1.25,ascending,236.99875
45.75,-1.0,ascending,256.93
45.75,-0.75,ascending,267.53287
45.75,-0.5,ascending,270.19626
45.75,-0.25,ascending,270.42572
45.75,0.0,ascending,269.37125
45.75,0.25,ascending,268.7511
45.75,0.5,ascending,269.13098
45.75,0.75,ascending,268.8322
45.75,1.0,ascending,268.33444
45.75,1.25,ascending,268.73453
45.75,1.5,ascending,269.044
45.75,1.75,ascending,268.6736
45.75,2.0,ascending,268.2246
45.75,2.25,ascending,267.47076
45.75,2.5,ascending,266.55814
45.75,2.75,ascending,266.61908
45.75,3.0,ascending,267.43298
45.75,6.5,ascending,259.87555
45.75,6.75,ascending,258.25107
45.75,7.0,ascending,256.165
45.75,7.25,ascending,254.8623
45.75,7.5,ascending,254.94081
45.75,7.75,ascending,255.89453
45.75,8.0,ascending,258.29636
45.75,8.25,ascending,261.06
45.75,8.5,ascending,261.69446
45.75,8.75,ascending,263.9511
45.75,9.0,ascending,265.11002
45.75,9.25,ascending,265.58572
45.75,9.5,ascending,265.86
45.75,9.75,ascending,265.8325
45.75,10.0,ascending,265.99
45.75,10.25,ascending,265.65286
45.75,10.5,ascending,265.34875
45.75,10.75,ascending,265.80283
45.75,11.0,ascending,267.48428
45.75,11.25,ascending,269.82666
45.75,11.5,ascending,272.34857
45.75,11.75,ascending,273.36166
45.75,12.0,ascending,273.55
45.75,12.25,ascending,272.78857
45.75,12.5,ascending,270.92285
45.75,12.75,ascending,267.92667
45.75,13.0,ascending,265.138
45.75,13.25,ascending,261.7575
45.75,13.5,ascending,263.58835
45.75,13.75,ascending,269.32797
45.75,14.0,ascending,274.70667
45.75,14.25,ascending,276.83798
45.75,14.5,ascending,277.13998
45.75,14.75,ascending,277.47165
45.75,15.0,ascending,278.11002
45.75,15.25,ascending,278.70798
45.75,15.5,ascending,278.9714
45.75,15.75,ascending,279.174
45.75,16.0,ascending,279.335
45.75,16.25,ascending,279.455
45.75,16.5,ascending,279.498
45.75,16.75,ascending,279.82166
45.75,17.0,ascending,280.324
45.75,17.25,ascending,280.76166
45.75,17.5,ascending,281.03598
45.75,17.75,ascending,281.34164
45.75,18.0,ascending,281.68832
45.75,18.25,ascending,282.256
45.75,18.5,ascending,282.26855
45.75,18.75,ascending,281.17166
45.75,19.0,ascending,281.065
45.75,19.25,ascending,283.17572
45.75,19.5,ascending,284.24997
45.75,19.75,ascending,282.99332
45.75,20.0,ascending,280.97714
45.75,20.25,ascending,280.15164
45.75,20.5,ascending,280.97858
45.75,20.75,ascending,281.53165
45.75,21.0,ascending,281.33
45.75,21.25,ascending,281.38
45.75,21.5,ascending,281.43143
45.75,21.75,ascending,280.96
45.75,22.0,ascending,280.42596
45.75,22.25,ascending,279.94427
45.75,22.5,ascending,279.62332
45.75,22.75,ascending,279.35
45.75,23.0,ascending,279.11
45.75,23.25,ascending,279.24286
45.75,23.5,ascending,279.65857
45.75,23.75,ascending,280.6275
45.75,24.0,ascending,281.34375
45.75,24.25,ascending,281.7686
45.75,24.5,ascending,281.82712
45.75,24.75,ascending,282.25372
45.75,25.0,ascending,282.46
45.75,25.25,ascending,282.95
45.75,25.5,ascending,283.35443
45.75,25.75,ascending,283.534
45.75,26.0,ascending,283.382
45.75,26.25,ascending,282.25455
45.75,26.5,ascending,281.22818
45.75,26.75,ascending,280.9823
45.75,27.0,ascending,281.5
45.75,27.25,ascending,282.5325
45.75,27.5,ascending,283.3919
45.75,27.75,ascending,283.67554
45.75,31.25,ascending,209.22537
45.75,31.5,ascending,208.71312
45.75,31.75,ascending,208.62384
45.75,32.0,ascending,208.90999
45.75,32.25,ascending,210.26909
45.75,32.5,ascending,213.6018
45.75,32.75,ascending,220.457
45.75,33.0,ascending,226.974
45.75,33.25,ascending,241.524
45.75,33.5,ascending,250.67888
45.75,33.75,ascending,260.94748
45.75,34.0,ascending,269.69998
45.75,34.25,ascending,272.73
45.75,34.5,ascending,271.38376
45.75,34.75,ascending,257.2757
45.75,35.0,ascending,243.41374
45.75,35.25,ascending,225.09
45.75,35.5,ascending,215.77856
45.75,35.75,ascending,212.02666
45.75,36.0,ascending,210.91142
45.75,36.25,ascending,210.45142
45.75,36.5,ascending,210.6157
45.75,36.75,ascending,210.34499
45.75,37.0,ascending,210.395
45.75,37.25,ascending,211.8657
45.75,37.5,ascending,216.26166
45.75,37.75,ascending,223.37834
45.75,38.0,ascending,231.235
46.0,-13.0,ascending,209.91667
46.0,-12.75,ascending,209.89856
46.0,-12.5,ascending,210.17
46.0,-12.25,ascending,210.59625
46.0,-12.0,ascending,210.83333
46.0,-11.75,ascending,211.02713
46.0,-11.5,ascending,211.32571
46.0,-11.25,ascending,211.052
46.0,-11.0,ascending,210.45801
46.0,-10.75,ascending,210.45332
46.0,-10.5,ascending,210.61198
46.0,-10.25,ascending,210.15167
46.0,-10.0,ascending,209.68285
46.0,-9.75,ascending,209.65666
46.0,-9.5,ascending,209.924
46.0,-9.25,ascending,209.53333
46.0,-9.0,ascending,208.65999
46.0,-8.75,ascending,208.30429
46.0,-8.5,ascending,208.92332
46.0,-8.25,ascending,210.045
46.0,-8.0,ascending,210.435
46.0,-7.75,ascending,209.96832
46.0,-7.5,ascending,209.86427
46.0,-7.25,ascending,210.58333
46.0,-7.0,ascending,211.11165
46.0,-6.75,ascending,211.05666
46.0,-6.5,ascending,210.93428
46.0,-6.25,ascending,210.91
46.0,-6.0,ascending,211.0
46.0,-5.75,ascending,211.33142
46.0,-5.5,ascending,211.98499
46.0,-5.25,ascending,212.3457
46.0,-5.0,ascending,212.20667
46.0,-4.75,ascending,212.33167
46.0,-4.5,ascending,213.04141
46.0,-4.25,ascending,213.48999
46.0,-4.0,ascending,213.085
46.0,-3.75,ascending,212.82666
46.0,-3.5,ascending,212.18713
46.0,-3.25,ascending,212.77
