latitude,longitude,pass_type,brightness_temp_19v
41.25,18.25,ascending,185.46143
41.25,18.5,ascending,185.565
41.25,18.75,ascending,185.68166
41.25,19.0,ascending,186.89998
41.25,19.25,ascending,194.82166
41.25,19.5,ascending,221.47333
41.25,19.75,ascending,263.25
41.25,20.0,ascending,279.00143
41.25,20.25,ascending,280.13998
41.25,20.5,ascending,276.71713
41.25,20.75,ascending,273.32
41.25,21.0,ascending,275.81857
41.25,21.25,ascending,279.8643
41.25,21.5,ascending,283.1957
41.25,21.75,ascending,284.79285
41.25,22.0,ascending,284.37625
41.25,22.25,ascending,284.042
41.25,22.5,ascending,283.41125
41.25,22.75,ascending,282.976
41.25,23.0,ascending,282.5825
41.25,23.25,ascending,282.64713
41.25,23.5,ascending,283.4957
41.25,23.75,ascending,283.3257
41.25,24.0,ascending,282.81
41.25,24.25,ascending,281.975
41.25,24.5,ascending,280.955
41.25,24.75,ascending,280.91556
41.25,25.0,ascending,280.9375
41.25,25.25,ascending,281.72668
41.25,25.5,ascending,283.283
41.25,25.75,ascending,284.54666
41.25,26.0,ascending,285.4791
41.25,26.25,ascending,286.90125
41.25,26.5,ascending,287.7827
41.25,26.75,ascending,289.366
41.25,27.0,ascending,290.11
41.25,27.25,ascending,289.11453
41.25,27.5,ascending,283.8936
41.25,27.75,ascending,273.13397
41.25,28.0,ascending,259.05234
41.25,28.25,ascending,246.08783
41.25,28.5,ascending,239.16667
41.25,33.5,ascending,279.46
41.25,33.75,ascending,279.80295
41.25,34.0,ascending,279.98444
41.25,34.25,ascending,279.90076
41.25,34.5,ascending,279.88715
41.25,34.75,ascending,279.99362
41.25,35.0,ascending,279.40546
41.25,35.25,ascending,278.391
41.25,35.5,ascending,276.78363
41.25,35.75,ascending,274.20776
41.25,36.0,ascending,271.9833
41.25,36.25,ascending,263.46375
41.25,36.5,ascending,252.63399
41.25,36.75,ascending,238.00429
41.25,37.0,ascending,230.63333
41.25,37.25,ascending,215.70857
41.25,37.5,ascending,203.07625
41.25,37.75,ascending,198.85999
41.25,38.0,ascending,193.28749
41.5,-13.0,ascending,185.97333
41.5,-12.75,ascending,185.92749
41.5,-12.5,ascending,185.7
41.5,-12.25,ascending,185.64334
41.5,-12.0,ascending,185.80998
41.5,-11.75,ascending,185.97374
41.5,-11.5,ascending,185.99889
41.5,-11.25,ascending,186.02666
41.5,-11.0,ascending,186.18875
41.5,-10.75,ascending,186.53
41.5,-10.5,ascending,186.66142
41.5,-10.25,ascending,186.53
41.5,-10.0,ascending,186.34143
41.5,-9.75,ascending,186.33286
41.5,-9.5,ascending,186.40714
41.5,-9.25,ascending,187.30142
41.5,-9.0,ascending,194.99284
41.5,-8.75,ascending,220.0
41.5,-8.5,ascending,255.46428
41.5,-8.25,ascending,274.80832
41.5,-8.0,ascending,279.85715
41.5,-7.75,ascending,280.08798
41.5,-7.5,ascending,280.63998
41.5,-7.25,ascending,281.8033
41.5,-7.0,ascending,282.12167
41.5,-6.75,ascending,281.59332
41.5,-6.5,ascending,281.55624
41.5,-6.25,ascending,281.255
41.5,-6.0,ascending,280.8
41.5,-5.75,ascending,280.28
41.5,-5.5,ascending,280.78125
41.5,-5.25,ascending,280.88428
41.5,-5.0,ascending,280.486
41.5,-4.75,ascending,279.77832
41.5,-4.5,ascending,279.23285
41.5,-4.25,ascending,278.41428
41.5,-4.0,ascending,277.26285
41.5,-3.75,ascending,276.59427
41.5,-3.5,ascending,276.52
41.5,-3.25,ascending,276.7557
41.5,-3.0,ascending,277.00858
41.5,-2.75,ascending,275.79498
41.5,-2.5,ascending,274.96
41.5,-2.25,ascending,275.15
41.5,-2.0,ascending,275.74875
41.5,-1.75,ascending,276.4243
41.5,-1.5,ascending,277.61374
41.5,-1.25,ascending,278.85858
41.5,-1.0,ascending,279.67572
41.5,-0.75,ascending,280.965
41.5,-0.5,ascending,282.02124
41.5,-0.25,ascending,282.02
41.5,0.0,ascending,281.49625
41.5,0.25,ascending,280.9375
41.5,0.5,ascending,280.99554
41.5,0.75,ascending,280.74
41.5,1.0,ascending,279.6222
41.5,1.25,ascending,278.29443
41.5,1.5,ascending,277.11728
41.5,1.75,ascending,274.61398
41.5,2.0,ascending,269.085
41.5,2.25,ascending,258.40616
41.5,2.5,ascending,243.71927
41.5,2.75,ascending,229.39383
41.5,3.0,ascending,214.41295
41.5,3.25,ascending,205.04236
41.5,3.5,ascending,200.50043
41.5,3.75,ascending,198.06
41.5,8.75,ascending,217.04999
41.5,9.0,ascending,216.44333
41.5,9.25,ascending,217.40532
41.5,9.5,ascending,217.78357
41.5,9.75,ascending,209.19084
41.5,10.0,ascending,202.78749
41.5,10.25,ascending,197.43999
41.5,10.5,ascending,195.56181
41.5,10.75,ascending,195.46777
41.5,11.0,ascending,195.55899
41.5,11.25,ascending,195.61665
41.5,11.5,ascending,195.43272
41.5,11.75,ascending,195.38428
41.5,12.0,ascending,195.958
41.5,12.25,ascending,199.24857
41.5,12.5,ascending,212.72874
41.5,12.75,ascending,236.09222
41.5,13.0,ascending,254.6675
41.5,13.25,ascending,269.06375
41.5,13.5,ascending,273.09
41.5,13.75,ascending,276.32666
41.5,14.0,ascending,277.64874
41.5,14.25,ascending,278.77625
41.5,14.5,ascending,279.9857
41.5,14.75,ascending,281.84143
41.5,15.0,ascending,282.56857
41.5,15.25,ascending,280.10248
41.5,15.5,ascending,277.675
41.5,15.75,ascending,268.75714
41.5,16.0,ascending,249.23286
41.5,16.25,ascending,226.83667
41.5,16.5,ascending,205.33858
41.5,16.75,ascending,189.955
41.5,17.0,ascending,186.3475
41.5,17.25,ascending,185.37166
41.5,17.5,ascending,185.16833
41.5,17.75,ascending,185.15332
41.5,18.0,ascending,185.24875
41.5,18.25,ascending,185.29399
41.5,18.5,ascending,185.4557
41.5,18.75,ascending,186.01428
41.5,19.0,ascending,188.75143
41.5,19.25,ascending,198.90001
41.5,19.5,ascending,227.46666
41.5,19.75,ascending,260.14856
41.5,20.0,ascending,277.925
41.5,20.25,ascending,279.496
41.5,20.5,ascending,277.188
41.5,20.75,ascending,275.98798
41.5,21.0,ascending,278.125
41.5,21.25,ascending,280.46
41.5,21.5,ascending,283.22125
41.5,21.75,ascending,285.68167
41.5,22.0,ascending,286.41748
41.5,22.25,ascending,285.145
41.5,22.5,ascending,283.72125
41.5,22.75,ascending,283.02142
41.5,23.0,ascending,283.0375
41.5,23.25,ascending,282.495
41.5,23.5,ascending,282.28113
41.5,23.75,ascending,282.37714
41.5,24.0,ascending,282.22284
41.5,24.25,ascending,282.095
41.5,24.5,ascending,282.61
41.5,24.75,ascending,283.47284
41.5,25.0,ascending,284.36444
41.5,25.25,ascending,285.44284
41.5,25.5,ascending,286.01248
41.5,25.75,ascending,286.28
41.5,26.0,ascending,286.683
41.5,26.25,ascending,287.681
41.5,26.5,ascending,288.40997
41.5,26.75,ascending,288.59637
41.5,27.0,ascending,288.26834
41.5,27.25,ascending,286.07584
41.5,27.5,ascending,279.31134
41.5,27.75,ascending,262.85214
41.5,28.0,ascending,238.76599
41.5,28.25,ascending,218.78261
41.5,28.5,ascending,212.93109
41.5,33.5,ascending,276.78
41.5,33.75,ascending,279.289
41.5,34.0,ascending,280.56668
41.5,34.25,ascending,280.93307
41.5,34.5,ascending,280.52856
41.5,34.75,ascending,280.2
41.5,35.0,ascending,278.41998
41.5,35.25,ascending,274.48444
41.5,35.5,ascending,268.79364
41.5,35.75,ascending,256.83
41.5,36.0,ascending,246.431
41.5,36.25,ascending,226.7275
41.5,36.5,ascending,214.3575
41.5,36.75,ascending,201.52875
41.5,37.0,ascending,193.69444
41.5,37.25,ascending,189.15625
41.5,37.5,ascending,186.8225
41.5,37.75,ascending,186.04875
41.5,38.0,ascending,185.396
41.75,-13.0,ascending,185.435
41.75,-12.75,ascending,185.325
41.75,-12.5,ascending,185.34125
41.75,-12.25,ascending,185.58142
41.75,-12.0,ascending,185.7675
41.75,-11.75,ascending,185.78499
41.75,-11.5,ascending,185.65125
41.75,-11.25,ascending,185.64
41.75,-11.0,ascending,185.83142
41.75,-10.75,ascending,186.18999
41.75,-10.5,ascending,186.31166
41.75,-10.25,ascending,186.23
41.75,-10.0,ascending,186.1757
41.75,-9.75,ascending,186.20667
41.75,-9.5,ascending,186.31714
41.75,-9.25,ascending,187.71799
41.75,-9.0,ascending,197.705
41.75,-8.75,ascending,226.93857
41.75,-8.5,ascending,257.72665
41.75,-8.25,ascending,273.96713
41.75,-8.0,ascending,278.0757
41.75,-7.75,ascending,278.43
41.75,-7.5,ascending,279.28143
41.75,-7.25,ascending,280.364
41.75,-7.0,ascending,280.49
41.75,-6.75,ascending,280.39398
41.75,-6.5,ascending,280.33002
41.75,-6.25,ascending,279.97714
41.75,-6.0,ascending,279.655
41.75,-5.75,ascending,279.432
41.75,-5.5,ascending,279.61142
41.75,-5.25,ascending,280.262
41.75,-5.0,ascending,280.1314
41.75,-4.75,ascending,279.44666
41.75,-4.5,ascending,278.52124
41.75,-4.25,ascending,277.31857
41.75,-4.0,ascending,276.05167
41.75,-3.75,ascending,275.5
41.75,-3.5,ascending,275.72998
41.75,-3.25,ascending,275.65665
41.75,-3.0,ascending,275.04498
41.75,-2.75,ascending,274.214
41.75,-2.5,ascending,273.34714
41.75,-2.25,ascending,274.42856
41.75,-2.0,ascending,275.37332
41.75,-1.75,ascending,276.2857
41.75,-1.5,ascending,277.71857
41.75,-1.25,ascending,278.97833
41.75,-1.0,ascending,280.09247
41.75,-0.75,ascending,281.16428
41.75,-0.5,ascending,282.13376
41.75,-0.25,ascending,282.45712
41.75,0.0,ascending,282.2689
41.75,0.25,ascending,281.80875
41.75,0.5,ascending,281.30875
41.75,0.75,ascending,280.84888
41.75,1.0,ascending,280.11636
41.75,1.25,ascending,279.04373
41.75,1.5,ascending,277.976
41.75,1.75,ascending,277.34665
41.75,2.0,ascending,275.3018
41.75,2.25,ascending,272.13907
41.75,2.5,ascending,265.2246
41.75,2.75,ascending,252.61415
41.75,3.0,ascending,231.40999
41.75,3.25,ascending,213.78398
41.75,3.5,ascending,205.6526
41.75,3.75,ascending,202.59999
41.75,8.75,ascending,223.83824
41.75,9.0,ascending,231.70529
41.75,9.25,ascending,238.25067
41.75,9.5,ascending,233.8546
41.75,9.75,ascending,220.22667
41.75,10.0,ascending,208.51181
41.75,10.25,ascending,200.66556
41.75,10.5,ascending,197.59091
41.75,10.75,ascending,196.58112
41.75,11.0,ascending,196.379
41.75,11.25,ascending,196.26222
41.75,11.5,ascending,196.59999
41.75,11.75,ascending,197.57124
41.75,12.0,ascending,206.05777
41.75,12.25,ascending,220.51125
41.75,12.5,ascending,246.27249
41.75,12.75,ascending,268.71426
41.75,13.0,ascending,275.49
41.75,13.25,ascending,278.16284
41.75,13.5,ascending,277.97284
41.75,13.75,ascending,277.77832
41.75,14.0,ascending,277.81143
41.75,14.25,ascending,278.72
41.75,14.5,ascending,280.4057
41.75,14.75,ascending,279.00287
41.75,15.0,ascending,271.60666
41.75,15.25,ascending,257.92197
41.75,15.5,ascending,245.74625
41.75,15.75,ascending,236.33
41.75,16.0,ascending,226.61833
41.75,16.25,ascending,205.94165
41.75,16.5,ascending,192.00856
41.75,16.75,ascending,185.67833
41.75,17.0,ascending,184.81
41.75,17.25,ascending,185.02
41.75,17.5,ascending,185.0675
41.75,17.75,ascending,185.104
41.75,18.0,ascending,185.17332
41.75,18.25,ascending,185.47856
41.75,18.5,ascending,186.33
41.75,18.75,ascending,189.315
41.75,19.0,ascending,198.21167
41.75,19.25,ascending,216.28499
41.75,19.5,ascending,240.6657
41.75,19.75,ascending,266.89667
41.75,20.0,ascending,278.332
41.75,20.25,ascending,278.99332
41.75,20.5,ascending,277.51712
41.75,20.75,ascending,277.09286
41.75,21.0,ascending,278.73428
41.75,21.25,ascending,280.86713
41.75,21.5,ascending,283.36002
41.75,21.75,ascending,286.16855
41.75,22.0,ascending,286.97858
41.75,22.25,ascending,285.46857
41.75,22.5,ascending,283.48166
41.75,22.75,ascending,283.44998
41.75,23.0,ascending,283.45834
41.75,23.25,ascending,282.19998
41.75,23.5,ascending,281.15286
41.75,23.75,ascending,281.70285
41.75,24.0,ascending,281.89664
41.75,24.25,ascending,282.2475
41.75,24.5,ascending,283.30856
41.75,24.75,ascending,284.18375
41.75,25.0,ascending,285.50775
41.75,25.25,ascending,286.60666
41.75,25.5,ascending,287.352
41.75,25.75,ascending,287.331
41.75,26.0,ascending,287.315
41.75,26.25,ascending,287.69
41.75,26.5,ascending,288.06555
41.75,26.75,ascending,287.537
41.75,27.0,ascending,285.4746
41.75,27.25,ascending,280.98093
41.75,27.5,ascending,270.2257
41.75,27.75,ascending,249.32
41.75,28.0,ascending,220.37
41.75,28.25,ascending,201.36119
41.75,28.5,ascending,195.305
41.75,33.25,ascending,254.54
41.75,33.5,ascending,266.93
41.75,33.75,ascending,271.38498
41.75,34.0,ascending,270.88715
41.75,34.25,ascending,272.7725
41.75,34.5,ascending,267.32
41.75,34.75,ascending,266.902
41.75,35.0,ascending,261.215
41.75,35.25,ascending,249.10666
41.75,35.5,ascending,235.84181
41.75,35.75,ascending,216.69667
41.75,36.0,ascending,207.09875
41.75,36.25,ascending,195.97777
41.75,36.5,ascending,189.9611
41.75,36.75,ascending,186.575
41.75,37.0,ascending,185.04874
41.75,37.25,ascending,184.79857
41.75,37.5,ascending,184.64572
41.75,37.75,ascending,184.66142
41.75,38.0,ascending,184.5875
42.0,-13.0,ascending,184.87334
42.0,-12.75,ascending,185.00555
42.0,-12.5,ascending,185.33571
42.0,-12.25,ascending,185.665
42.0,-12.0,ascending,185.8222
42.0,-11.75,ascending,185.665
42.0,-11.5,ascending,185.47285
42.0,-11.25,ascending,185.42833
42.0,-11.0,ascending,185.5275
42.0,-10.75,ascending,185.70714
42.0,-10.5,ascending,185.8525
42.0,-10.25,ascending,185.91713
42.0,-10.0,ascending,186.08167
42.0,-9.75,ascending,186.23572
42.0,-9.5,ascending,186.30286
42.0,-9.25,ascending,187.9857
42.0,-9.0,ascending,198.80286
42.0,-8.75,ascending,224.84499
42.0,-8.5,ascending,256.65665
42.0,-8.25,ascending,272.78714
42.0,-8.0,ascending,276.94333
42.0,-7.75,ascending,277.49667
42.0,-7.5,ascending,278.105
42.0,-7.25,ascending,278.45712
42.0,-7.0,ascending,278.38165
42.0,-6.75,ascending,278.37
42.0,-6.5,ascending,278.66
42.0,-6.25,ascending,278.67166
42.0,-6.0,ascending,278.61285
42.0,-5.75,ascending,277.81998
42.0,-5.5,ascending,277.672
42.0,-5.25,ascending,278.65854
42.0,-5.0,ascending,278.69998
42.0,-4.75,ascending,278.3257
42.0,-4.5,ascending,277.0186
42.0,-4.25,ascending,275.85797
42.0,-4.0,ascending,274.662
42.0,-3.75,ascending,274.258
42.0,-3.5,ascending,274.1675
42.0,-3.25,ascending,273.73285
42.0,-3.0,ascending,272.7383
42.0,-2.75,ascending,271.8125
42.0,-2.5,ascending,271.77
42.0,-2.25,ascending,273.34
42.0,-2.0,ascending,274.94284
42.0,-1.75,ascending,275.8
42.0,-1.5,ascending,276.70248
42.0,-1.25,ascending,278.01
42.0,-1.0,ascending,279.3175
42.0,-0.75,ascending,280.47714
42.0,-0.5,ascending,281.16
42.0,-0.25,ascending,281.88376
42.0,0.0,ascending,281.91623
42.0,0.25,ascending,281.48874
42.0,0.5,ascending,280.82666
42.0,0.75,ascending,279.775
42.0,1.0,ascending,278.71375
42.0,1.25,ascending,277.4091
42.0,1.5,ascending,275.83887
42.0,1.75,ascending,275.02832
42.0,2.0,ascending,274.02637
42.0,2.25,ascending,272.6082
42.0,2.5,ascending,269.27798
42.0,2.75,ascending,259.77072
42.0,3.0,ascending,239.8147
42.0,3.25,ascending,218.01683
42.0,3.5,ascending,206.5327
42.0,3.75,ascending,204.51
42.0,8.5,ascending,218.55142
42.0,8.75,ascending,227.92888
42.0,9.0,ascending,241.02666
42.0,9.25,ascending,249.05846
42.0,9.5,ascending,243.6223
42.0,9.75,ascending,228.32274
42.0,10.0,ascending,214.03416
42.0,10.25,ascending,203.03
42.0,10.5,ascending,198.95299
42.0,10.75,ascending,197.6011
42.0,11.0,ascending,197.61
42.0,11.25,ascending,197.96555
42.0,11.5,ascending,201.55374
42.0,11.75,ascending,210.7411
42.0,12.0,ascending,229.705
42.0,12.25,ascending,252.12749
42.0,12.5,ascending,268.12997
42.0,12.75,ascending,276.94855
42.0,13.0,ascending,278.54126
42.0,13.25,ascending,278.34625
42.0,13.5,ascending,278.11
42.0,13.75,ascending,278.32855
42.0,14.0,ascending,278.89624
42.0,14.25,ascending,278.74713
42.0,14.5,ascending,275.19833
42.0,14.75,ascending,256.47144
42.0,15.0,ascending,233.85999
42.0,15.25,ascending,216.85143
42.0,15.5,ascending,205.28572
42.0,15.75,ascending,203.89143
42.0,16.0,ascending,200.96571
42.0,16.25,ascending,191.782
42.0,16.5,ascending,185.98856
42.0,16.75,ascending,184.78857
42.0,17.0,ascending,185.165
42.0,17.25,ascending,185.38
42.0,17.5,ascending,185.27501
42.0,17.75,ascending,185.65285
42.0,18.0,ascending,186.08833
42.0,18.25,ascending,188.59166
42.0,18.5,ascending,193.64
42.0,18.75,ascending,203.60333
42.0,19.0,ascending,218.62166
42.0,19.25,ascending,240.54285
42.0,19.5,ascending,256.2383
42.0,19.75,ascending,271.53
42.0,20.0,ascending,277.80142
42.0,20.25,ascending,278.50714
42.0,20.5,ascending,278.6625
42.0,20.75,ascending,279.425
42.0,21.0,ascending,280.59
42.0,21.25,ascending,281.82855
42.0,21.5,ascending,283.63715
42.0,21.75,ascending,285.62833
42.0,22.0,ascending,285.91855
42.0,22.25,ascending,284.23428
42.0,22.5,ascending,283.07285
42.0,22.75,ascending,283.58142
42.0,23.0,ascending,283.95624
42.0,23.25,ascending,282.1275
42.0,23.5,ascending,280.5957
42.0,23.75,ascending,281.19714
42.0,24.0,ascending,282.455
42.0,24.25,ascending,283.28165
42.0,24.5,ascending,284.28625
42.0,24.75,ascending,285.1475
42.0,25.0,ascending,285.98874
42.0,25.25,ascending,287.15
42.0,25.5,ascending,288.13623
42.0,25.75,ascending,288.4875
42.0,26.0,ascending,288.272
42.0,26.25,ascending,288.37726
42.0,26.5,ascending,288.32907
42.0,26.75,ascending,286.95334
42.0,27.0,ascending,282.44998
42.0,27.25,ascending,273.77426
42.0,27.5,ascending,258.0907
42.0,27.75,ascending,234.555
42.0,28.0,ascending,208.64236
42.0,28.25,ascending,193.50826
42.0,33.25,ascending,222.36273
42.0,33.5,ascending,234.56812
42.0,33.75,ascending,231.52353
42.0,34.0,ascending,231.42285
42.0,34.25,ascending,231.19331
42.0,34.5,ascending,220.5575
42.0,34.75,ascending,225.993
42.0,35.0,ascending,219.47272
42.0,35.25,ascending,208.637
42.0,35.5,ascending,198.89
42.0,35.75,ascending,191.12
42.0,36.0,ascending,188.062
42.0,36.25,ascending,185.76572
42.0,36.5,ascending,184.76776
42.0,36.75,ascending,184.19875
42.0,37.0,ascending,183.97125
42.0,37.25,ascending,183.88374
42.0,37.5,ascending,183.92221
42.0,37.75,ascending,183.97374
42.0,38.0,ascending,184.02333
42.25,-13.0,ascending,184.58333
42.25,-12.75,ascending,184.72
42.25,-12.5,ascending,185.06499
42.25,-12.25,ascending,185.3
42.25,-12.0,ascending,185.35143
42.25,-11.75,ascending,185.33142
42.25,-11.5,ascending,185.265
42.25,-11.25,ascending,185.25
42.25,-11.0,ascending,185.26
42.25,-10.75,ascending,185.33333
42.25,-10.5,ascending,185.5
42.25,-10.25,ascending,185.79713
42.25,-10.0,ascending,186.09714
42.25,-9.75,ascending,186.23999
42.25,-9.5,ascending,186.30875
42.25,-9.25,ascending,188.46832
42.25,-9.0,ascending,200.53285
42.25,-8.75,ascending,226.44165
42.25,-8.5,ascending,255.94142
42.25,-8.25,ascending,273.97333
42.25,-8.0,ascending,276.90143
42.25,-7.75,ascending,276.91833
42.25,-7.5,ascending,276.94333
42.25,-7.25,ascending,276.78598
42.25,-7.0,ascending,276.66
42.25,-6.75,ascending,276.552
42.25,-6.5,ascending,276.95874
42.25,-6.25,ascending,277.636
42.25,-6.0,ascending,277.02426
42.25,-5.75,ascending,275.96198
42.25,-5.5,ascending,275.90427
42.25,-5.25,ascending,276.17
42.25,-5.0,ascending,276.22333
42.25,-4.75,ascending,276.454
42.25,-4.5,ascending,275.556
42.25,-4.25,ascending,274.32333
42.25,-4.0,ascending,273.38998
42.25,-3.75,ascending,273.3033
42.25,-3.5,ascending,273.13
42.25,-3.25,ascending,272.1557
42.25,-3.0,ascending,271.38715
42.25,-2.75,ascending,270.81998
42.25,-2.5,ascending,271.37997
42.25,-2.25,ascending,273.30002
42.25,-2.0,ascending,275.11
42.25,-1.75,ascending,275.665
42.25,-1.5,ascending,276.065
42.25,-1.25,ascending,276.79572
42.25,-1.0,ascending,277.48856
42.25,-0.75,ascending,278.36142
42.25,-0.5,ascending,278.86874
42.25,-0.25,ascending,279.23874
42.25,0.0,ascending,279.59427
42.25,0.25,ascending,279.03
42.25,0.5,ascending,277.65665
42.25,0.75,ascending,276.41888
42.25,1.0,ascending,275.30777
42.25,1.25,ascending,274.26624
42.25,1.5,ascending,273.18
42.25,1.75,ascending,272.10797
42.25,2.0,ascending,271.8
42.25,2.25,ascending,271.19333
42.25,2.5,ascending,267.46167
42.25,2.75,ascending,257.2323
42.25,3.0,ascending,237.51999
42.25,3.25,ascending,215.73369
42.25,3.5,ascending,204.33905
42.25,8.5,ascending,214.82646
42.25,8.75,ascending,229.36176
42.25,9.0,ascending,245.45786
42.25,9.25,ascending,253.8093
42.25,9.5,ascending,248.80666
42.25,9.75,ascending,233.11455
42.25,10.0,ascending,216.42363
42.25,10.25,ascending,204.371
42.25,10.5,ascending,199.71443
42.25,10.75,ascending,198.73999
42.25,11.0,ascending,200.922
42.25,11.25,ascending,204.82286
42.25,11.5,ascending,217.37222
42.25,11.75,ascending,239.53125
42.25,12.0,ascending,259.38873
42.25,12.25,ascending,269.91
42.25,12.5,ascending,275.65875
42.25,12.75,ascending,278.09286
42.25,13.0,ascending,278.61572
42.25,13.25,ascending,278.50143
42.25,13.5,ascending,278.64572
42.25,13.75,ascending,279.24167
42.25,14.0,ascending,278.81284
42.25,14.25,ascending,268.7357
42.25,14.5,ascending,246.69429
42.25,14.75,ascending,213.51143
42.25,15.0,ascending,197.205
42.25,15.25,ascending,190.02666
42.25,15.5,ascending,187.554
42.25,15.75,ascending,186.75143
42.25,16.0,ascending,186.28857
42.25,16.25,ascending,184.88332
42.25,16.5,ascending,184.75
42.25,16.75,ascending,185.52
42.25,17.0,ascending,186.40572
42.25,17.25,ascending,186.918
42.25,17.5,ascending,187.88142
42.25,17.75,ascending,189.97166
42.25,18.0,ascending,193.27666
42.25,18.25,ascending,202.80399
42.25,18.5,ascending,216.99666
42.25,18.75,ascending,232.08167
42.25,19.0,ascending,248.05374
42.25,19.25,ascending,261.31
42.25,19.5,ascending,268.25998
42.25,19.75,ascending,273.71713
42.25,20.0,ascending,276.49857
42.25,20.25,ascending,278.19498
42.25,20.5,ascending,280.56876
42.25,20.75,ascending,282.04855
42.25,21.0,ascending,282.585
42.25,21.25,ascending,282.98856
42.25,21.5,ascending,283.82623
42.25,21.75,ascending,284.704
42.25,22.0,ascending,284.1057
42.25,22.25,ascending,282.88858
42.25,22.5,ascending,282.41714
42.25,22.75,ascending,283.5257
42.25,23.0,ascending,284.14166
42.25,23.25,ascending,282.93
42.25,23.5,ascending,281.155
42.25,23.75,ascending,281.525
42.25,24.0,ascending,282.56427
42.25,24.25,ascending,283.79874
42.25,24.5,ascending,284.54666
42.25,24.75,ascending,284.70142
42.25,25.0,ascending,284.92224
42.25,25.25,ascending,285.43124
42.25,25.5,ascending,286.31097
42.25,25.75,ascending,287.122
42.25,26.0,ascending,287.87888
42.25,26.25,ascending,288.06775
42.25,26.5,ascending,288.507
42.25,26.75,ascending,287.66998
42.25,27.0,ascending,281.98767
42.25,27.25,ascending,267.40454
42.25,27.5,ascending,243.11124
42.25,27.75,ascending,215.935
42.25,28.0,ascending,196.74889
42.25,28.25,ascending,188.4538
42.25,33.0,ascending,191.89667
42.25,33.25,ascending,195.01833
42.25,33.5,ascending,195.78436
42.25,33.75,ascending,193.10428
42.25,34.0,ascending,192.70615
42.25,34.25,ascending,192.83818
42.25,34.5,ascending,190.46544
42.25,34.75,ascending,192.18546
42.25,35.0,ascending,190.61555
42.25,35.25,ascending,189.357
42.25,35.5,ascending,186.93443
42.25,35.75,ascending,185.65555
42.25,36.0,ascending,184.85222
42.25,36.25,ascending,184.36249
42.25,36.5,ascending,183.92249
42.25,36.75,ascending,183.6657
42.25,37.0,ascending,183.44125
42.25,37.25,ascending,183.23714
42.25,37.5,ascending,183.27856
42.25,37.75,ascending,183.29713
42.25,38.0,ascending,183.475
42.5,-13.0,ascending,184.36249
42.5,-12.75,ascending,184.39
42.5,-12.5,ascending,184.53888
42.5,-12.25,ascending,184.76714
42.5,-12.0,ascending,184.94
42.5,-11.75,ascending,185.02249
42.5,-11.5,ascending,185.0325
42.5,-11.25,ascending,185.09856
42.5,-11.0,ascending,185.12
42.5,-10.75,ascending,185.18666
42.5,-10.5,ascending,185.39143
42.5,-10.25,ascending,185.64714
42.5,-10.0,ascending,185.92334
42.5,-9.75,ascending,186.11333
42.5,-9.5,ascending,186.66333
42.5,-9.25,ascending,191.25832
42.5,-9.0,ascending,212.40332
42.5,-8.75,ascending,240.24834
42.5,-8.5,ascending,264.84714
42.5,-8.25,ascending,275.255
42.5,-8.0,ascending,276.39716
42.5,-7.75,ascending,276.07333
42.5,-7.5,ascending,275.9275
42.5,-7.25,ascending,275.8
42.5,-7.0,ascending,275.352
42.5,-6.75,ascending,275.1443
42.5,-6.5,ascending,275.27
42.5,-6.25,ascending,275.4357
42.5,-6.0,ascending,274.52997
42.5,-5.75,ascending,273.50143
42.5,-5.5,ascending,272.8643
42.5,-5.25,ascending,273.11166
42.5,-5.0,ascending,273.64398
42.5,-4.75,ascending,273.80667
42.5,-4.5,ascending,273.17874
42.5,-4.25,ascending,272.49857
42.5,-4.0,ascending,271.65665
42.5,-3.75,ascending,271.5114
42.5,-3.5,ascending,271.97623
42.5,-3.25,ascending,270.87396
42.5,-3.0,ascending,270.31143
42.5,-2.75,ascending,269.95142
42.5,-2.5,ascending,269.52856
42.5,-2.25,ascending,271.32
42.5,-2.0,ascending,272.84714
42.5,-1.75,ascending,273.92715
42.5,-1.5,ascending,273.86142
42.5,-1.25,ascending,274.67572
42.5,-1.0,ascending,274.8675
42.5,-0.75,ascending,274.79715
42.5,-0.5,ascending,274.675
42.5,-0.25,ascending,274.97
42.5,0.0,ascending,275.05222
42.5,0.25,ascending,274.8522
42.5,0.5,ascending,273.74124
42.5,0.75,ascending,272.27
42.5,1.0,ascending,271.223
42.5,1.25,ascending,271.07098
42.5,1.5,ascending,270.268
42.5,1.75,ascending,269.98544
42.5,2.0,ascending,270.30597
42.5,2.25,ascending,270.4323
42.5,2.5,ascending,265.36142
42.5,2.75,ascending,250.88928
42.5,3.0,ascending,228.19054
42.5,3.25,ascending,209.12737
42.5,3.5,ascending,201.54526
42.5,8.25,ascending,199.62572
42.5,8.5,ascending,206.52556
42.5,8.75,ascending,220.42532
42.5,9.0,ascending,237.82533
42.5,9.25,ascending,242.34499
42.5,9.5,ascending,240.85832
42.5,9.75,ascending,226.53908
42.5,10.0,ascending,211.61198
42.5,10.25,ascending,203.246
42.5,10.5,ascending,201.22554
42.5,10.75,ascending,202.69443
42.5,11.0,ascending,213.12222
42.5,11.25,ascending,228.14886
42.5,11.5,ascending,249.22874
42.5,11.75,ascending,264.0575
42.5,12.0,ascending,271.11142
42.5,12.25,ascending,274.08
42.5,12.5,ascending,276.785
