latitude,longitude,pass_type,brightness_temp_19v
43.75,24.5,descending,266.88
43.75,24.75,descending,266.9117
43.75,25.0,descending,266.61618
43.75,25.25,descending,266.4584
43.75,25.5,descending,266.6125
43.75,25.75,descending,266.89667
43.75,26.0,descending,267.5335
43.75,26.25,descending,267.86765
43.75,26.5,descending,268.0265
43.75,26.75,descending,267.544
43.75,27.0,descending,267.1711
43.75,27.25,descending,266.994
43.75,27.5,descending,265.5347
43.75,27.75,descending,263.2675
43.75,28.0,descending,256.3775
43.75,28.25,descending,247.1843
43.75,28.5,descending,221.71611
43.75,28.75,descending,197.12444
43.75,29.0,descending,183.59705
43.75,29.25,descending,181.35277
43.75,29.5,descending,181.00055
43.75,29.75,descending,181.38211
43.75,30.0,descending,181.63777
43.75,30.25,descending,181.74905
43.75,30.5,descending,181.89433
43.75,30.75,descending,182.00385
43.75,31.0,descending,182.30437
43.75,31.25,descending,183.59999
43.75,31.5,descending,184.32166
43.75,31.75,descending,184.5657
43.75,32.0,descending,184.59166
43.75,32.25,descending,184.73167
43.75,32.5,descending,184.61374
43.75,32.75,descending,184.34666
43.75,33.0,descending,184.38
43.75,33.25,descending,184.85999
43.75,33.5,descending,186.06
43.75,33.75,descending,187.58167
43.75,34.0,descending,188.54141
43.75,34.25,descending,188.418
43.75,34.5,descending,187.745
43.75,34.75,descending,187.64333
43.75,35.0,descending,187.22667
43.75,35.25,descending,186.46858
43.75,35.5,descending,185.46333
43.75,35.75,descending,184.7
43.75,36.0,descending,184.39429
43.75,36.25,descending,184.07143
43.75,36.5,descending,183.78285
43.75,36.75,descending,183.78166
43.75,37.0,descending,183.87428
43.75,37.25,descending,183.76
43.75,37.5,descending,183.4
43.75,37.75,descending,183.15666
43.75,38.0,descending,183.17499
44.0,-13.0,descending,183.18599
44.0,-12.75,descending,183.15636
44.0,-12.5,descending,183.10272
44.0,-12.25,descending,183.0511
44.0,-12.0,descending,183.02444
44.0,-11.75,descending,183.01
44.0,-11.5,descending,182.92801
44.0,-11.25,descending,182.81749
44.0,-11.0,descending,182.76999
44.0,-10.75,descending,182.66713
44.0,-10.5,descending,182.62856
44.0,-10.25,descending,182.58624
44.0,-10.0,descending,182.86111
44.0,-9.75,descending,183.28667
44.0,-9.5,descending,183.51875
44.0,-9.25,descending,183.24571
44.0,-9.0,descending,183.25429
44.0,-8.75,descending,183.635
44.0,-8.5,descending,184.35571
44.0,-8.25,descending,187.13
44.0,-8.0,descending,197.31999
44.0,-7.75,descending,203.08167
44.0,-7.5,descending,207.51666
44.0,-7.25,descending,202.22571
44.0,-7.0,descending,196.20833
44.0,-6.75,descending,193.868
44.0,-6.5,descending,196.705
44.0,-6.25,descending,195.6857
44.0,-6.0,descending,196.96715
44.0,-5.75,descending,196.61333
44.0,-5.5,descending,197.26
44.0,-5.25,descending,194.48999
44.0,-5.0,descending,192.25856
44.0,-4.75,descending,191.84666
44.0,-4.5,descending,191.055
44.0,-4.25,descending,191.836
44.0,-4.0,descending,192.2775
44.0,-3.75,descending,193.21667
44.0,-3.5,descending,192.085
44.0,-3.25,descending,192.565
44.0,-3.0,descending,192.776
44.0,-2.75,descending,192.81166
44.0,-2.5,descending,191.84714
44.0,-2.25,descending,191.74142
44.0,-2.0,descending,194.35834
44.0,-1.75,descending,203.49142
44.0,-1.5,descending,227.43857
44.0,-1.25,descending,256.13165
44.0,-1.0,descending,267.0257
44.0,-0.75,descending,267.75
44.0,-0.5,descending,267.26715
44.0,-0.25,descending,267.00714
44.0,-0.0,descending,256.435
44.0,0.25,descending,267.25
44.0,0.5,descending,267.02
44.0,0.75,descending,266.53714
44.0,1.0,descending,265.7575
44.0,1.25,descending,265.6143
44.0,1.5,descending,266.86
44.0,1.75,descending,268.0357
44.0,2.0,descending,268.94125
44.0,2.25,descending,269.59143
44.0,2.5,descending,269.44446
44.0,2.75,descending,268.90375
44.0,3.0,descending,268.4425
44.0,3.25,descending,267.79553
44.0,3.5,descending,267.12665
44.0,3.75,descending,266.4911
44.0,4.0,descending,266.8025
44.0,4.25,descending,268.577
44.0,4.5,descending,270.449
44.0,4.75,descending,270.93332
44.0,5.0,descending,271.69498
44.0,5.25,descending,271.86844
44.0,5.5,descending,271.24356
44.0,5.75,descending,270.71063
44.0,6.0,descending,270.0925
44.0,6.25,descending,268.92636
44.0,6.5,descending,267.00668
44.0,10.5,descending,265.93997
44.0,10.75,descending,266.5841
44.0,11.0,descending,268.73
44.0,11.25,descending,270.26498
44.0,11.5,descending,270.89767
44.0,11.75,descending,270.51544
44.0,12.0,descending,268.86182
44.0,12.25,descending,264.068
44.0,12.5,descending,256.15182
44.0,12.75,descending,243.08598
44.0,13.0,descending,231.89499
44.0,13.25,descending,218.82332
44.0,13.5,descending,208.12776
44.0,13.75,descending,197.59375
44.0,14.0,descending,191.19624
44.0,14.25,descending,187.31142
44.0,14.5,descending,186.31999
44.0,14.75,descending,189.28874
44.0,15.0,descending,196.94286
44.0,15.25,descending,207.34999
44.0,15.5,descending,220.06714
44.0,15.75,descending,233.16833
44.0,16.0,descending,243.91779
44.0,16.25,descending,253.95831
44.0,16.5,descending,257.57858
44.0,16.75,descending,260.73248
44.0,17.0,descending,261.27
44.0,17.25,descending,263.4883
44.0,17.5,descending,264.73856
44.0,17.75,descending,265.76834
44.0,18.0,descending,266.495
44.0,18.25,descending,267.25858
44.0,18.5,descending,267.60666
44.0,18.75,descending,268.09164
44.0,19.0,descending,268.37857
44.0,19.25,descending,269.03165
44.0,19.5,descending,269.41714
44.0,19.75,descending,269.26498
44.0,20.0,descending,268.985
44.0,20.25,descending,268.85834
44.0,20.5,descending,268.91855
44.0,20.75,descending,269.06168
44.0,21.0,descending,269.12286
44.0,21.25,descending,269.068
44.0,21.5,descending,268.94998
44.0,21.75,descending,268.1914
44.0,22.0,descending,267.5257
44.0,22.25,descending,267.18
44.0,22.5,descending,266.33856
44.0,22.75,descending,265.1314
44.0,23.0,descending,264.62714
44.0,23.25,descending,265.38333
44.0,23.5,descending,265.8986
44.0,23.75,descending,266.24
44.0,24.0,descending,266.64856
44.0,24.25,descending,266.055
44.0,24.5,descending,267.13998
44.0,24.75,descending,267.39917
44.0,25.0,descending,267.2359
44.0,25.25,descending,266.91998
44.0,25.5,descending,266.59683
44.0,25.75,descending,266.03705
44.0,26.0,descending,265.41525
44.0,26.25,descending,265.44437
44.0,26.5,descending,265.865
44.0,26.75,descending,265.86874
44.0,27.0,descending,266.12292
44.0,27.25,descending,265.72934
44.0,27.5,descending,265.23166
44.0,27.75,descending,265.03467
44.0,28.0,descending,262.9472
44.0,28.25,descending,252.26389
44.0,28.5,descending,229.50334
44.0,28.75,descending,203.68889
44.0,29.0,descending,187.49525
44.0,29.25,descending,181.54199
44.0,29.5,descending,181.17818
44.0,29.75,descending,181.30943
44.0,30.0,descending,181.45857
44.0,30.25,descending,181.50726
44.0,30.5,descending,181.59041
44.0,30.75,descending,181.70703
44.0,31.0,descending,181.85286
44.0,31.25,descending,182.68
44.0,31.5,descending,183.53714
44.0,31.75,descending,183.77666
44.0,32.0,descending,183.95667
44.0,32.25,descending,184.06334
44.0,32.5,descending,184.145
44.0,32.75,descending,183.99666
44.0,33.0,descending,183.97285
44.0,33.25,descending,184.36499
44.0,33.5,descending,185.1157
44.0,33.75,descending,186.41713
44.0,34.0,descending,186.89333
44.0,34.25,descending,186.96501
44.0,34.5,descending,186.825
44.0,34.75,descending,186.31429
44.0,35.0,descending,186.02501
44.0,35.25,descending,185.49666
44.0,35.5,descending,185.13332
44.0,35.75,descending,184.74666
44.0,36.0,descending,184.448
44.0,36.25,descending,184.17
44.0,36.5,descending,183.76
44.0,36.75,descending,183.57832
44.0,37.0,descending,183.65428
44.0,37.25,descending,183.73428
44.0,37.5,descending,183.58142
44.0,37.75,descending,183.52832
44.0,38.0,descending,183.795
44.25,-13.0,descending,183.558
44.25,-12.75,descending,183.698
44.25,-12.5,descending,183.82819
44.25,-12.25,descending,183.79555
44.25,-12.0,descending,183.79727
44.25,-11.75,descending,183.85374
44.25,-11.5,descending,183.86499
44.25,-11.25,descending,183.7225
44.25,-11.0,descending,183.785
44.25,-10.75,descending,183.915
44.25,-10.5,descending,183.78125
44.25,-10.25,descending,183.42499
44.25,-10.0,descending,183.36714
44.25,-9.75,descending,183.765
44.25,-9.5,descending,184.31
44.25,-9.25,descending,184.27713
44.25,-9.0,descending,183.87
44.25,-8.75,descending,183.72571
44.25,-8.5,descending,183.68713
44.25,-8.25,descending,183.58667
44.25,-8.0,descending,184.71428
44.25,-7.75,descending,186.84167
44.25,-7.5,descending,188.07124
44.25,-7.25,descending,186.91167
44.25,-7.0,descending,186.01332
44.25,-6.75,descending,184.56429
44.25,-6.5,descending,184.34427
44.25,-6.25,descending,184.28667
44.25,-6.0,descending,185.09332
44.25,-5.75,descending,185.202
44.25,-5.5,descending,184.91286
44.25,-5.25,descending,184.68834
44.25,-5.0,descending,185.10999
44.25,-4.75,descending,184.855
44.25,-4.5,descending,184.92
44.25,-4.25,descending,184.97571
44.25,-4.0,descending,184.956
44.25,-3.75,descending,185.40001
44.25,-3.5,descending,185.972
44.25,-3.25,descending,185.68143
44.25,-3.0,descending,186.34143
44.25,-2.75,descending,186.938
44.25,-2.5,descending,186.638
44.25,-2.25,descending,186.40141
44.25,-2.0,descending,188.09856
44.25,-1.75,descending,193.33667
44.25,-1.5,descending,213.63142
44.25,-1.25,descending,246.73428
44.25,-1.0,descending,265.42142
44.25,-0.75,descending,268.39334
44.25,-0.5,descending,268.49
44.25,-0.25,descending,268.11572
44.25,-0.0,descending,248.59001
44.25,0.25,descending,267.046
44.25,0.5,descending,266.7443
44.25,0.75,descending,266.51572
44.25,1.0,descending,266.32333
44.25,1.25,descending,266.48
44.25,1.5,descending,267.67667
44.25,1.75,descending,268.59
44.25,2.0,descending,269.08
44.25,2.25,descending,269.17374
44.25,2.5,descending,268.80283
44.25,2.75,descending,268.6443
44.25,3.0,descending,268.95334
44.25,3.25,descending,269.23285
44.25,3.5,descending,269.36
44.25,3.75,descending,270.03223
44.25,4.0,descending,271.152
44.25,4.25,descending,272.4889
44.25,4.5,descending,272.88373
44.25,4.75,descending,272.7618
44.25,5.0,descending,272.57098
44.25,5.25,descending,271.9233
44.25,5.5,descending,271.1469
44.25,5.75,descending,270.49667
44.25,6.0,descending,269.41177
44.25,6.25,descending,266.949
44.25,6.5,descending,264.16153
44.25,10.75,descending,269.91275
44.25,11.0,descending,270.83
44.25,11.25,descending,271.45847
44.25,11.5,descending,271.3477
44.25,11.75,descending,269.61832
44.25,12.0,descending,264.5182
44.25,12.25,descending,254.17665
44.25,12.5,descending,238.273
44.25,12.75,descending,221.68999
44.25,13.0,descending,209.351
44.25,13.25,descending,197.50874
44.25,13.5,descending,191.85625
44.25,13.75,descending,188.12875
44.25,14.0,descending,186.34856
44.25,14.25,descending,186.14375
44.25,14.5,descending,187.76857
44.25,14.75,descending,193.39429
44.25,15.0,descending,204.75
44.25,15.25,descending,220.26
44.25,15.5,descending,237.23
44.25,15.75,descending,248.08427
44.25,16.0,descending,257.93997
44.25,16.25,descending,262.38998
44.25,16.5,descending,265.61713
44.25,16.75,descending,265.97
44.25,17.0,descending,266.15286
44.25,17.25,descending,267.02
44.25,17.5,descending,267.465
44.25,17.75,descending,267.67
44.25,18.0,descending,268.44144
44.25,18.25,descending,269.01398
44.25,18.5,descending,269.1357
44.25,18.75,descending,269.228
44.25,19.0,descending,269.06143
44.25,19.25,descending,269.185
44.25,19.5,descending,269.34833
44.25,19.75,descending,269.32333
44.25,20.0,descending,269.31833
44.25,20.25,descending,269.3633
44.25,20.5,descending,269.22858
44.25,20.75,descending,269.114
44.25,21.0,descending,269.244
44.25,21.25,descending,269.3757
44.25,21.5,descending,269.21002
44.25,21.75,descending,268.12167
44.25,22.0,descending,267.01285
44.25,22.25,descending,266.32666
44.25,22.5,descending,265.4425
44.25,22.75,descending,264.99832
44.25,23.0,descending,265.6143
44.25,23.25,descending,266.68143
44.25,23.5,descending,266.88666
44.25,23.75,descending,267.02856
44.25,24.0,descending,267.14716
44.25,24.25,descending,266.27667
44.25,24.5,descending,267.4283
44.25,24.75,descending,268.355
44.25,25.0,descending,268.4465
44.25,25.25,descending,267.88474
44.25,25.5,descending,267.2694
44.25,25.75,descending,266.20578
44.25,26.0,descending,265.03412
44.25,26.25,descending,264.53705
44.25,26.5,descending,264.22876
44.25,26.75,descending,263.86624
44.25,27.0,descending,263.57248
44.25,27.25,descending,262.97705
44.25,27.5,descending,262.76865
44.25,27.75,descending,262.84998
44.25,28.0,descending,261.9025
44.25,28.25,descending,255.44286
44.25,28.5,descending,233.71222
44.25,28.75,descending,207.84427
44.25,29.0,descending,190.7925
44.25,29.25,descending,182.79156
44.25,29.5,descending,181.32562
44.25,29.75,descending,181.39473
44.25,30.0,descending,181.485
44.25,30.25,descending,181.4342
44.25,30.5,descending,181.40454
44.25,30.75,descending,181.4613
44.25,31.0,descending,181.49367
44.25,31.25,descending,181.58798
44.25,31.5,descending,182.66713
44.25,31.75,descending,183.10832
44.25,32.0,descending,183.22142
44.25,32.25,descending,183.35167
44.25,32.5,descending,183.60999
44.25,32.75,descending,183.71667
44.25,33.0,descending,184.004
44.25,33.25,descending,186.14572
44.25,33.5,descending,190.56667
44.25,33.75,descending,191.9675
44.25,34.0,descending,191.32832
44.25,34.25,descending,187.846
44.25,34.5,descending,186.1757
44.25,34.75,descending,185.31198
44.25,35.0,descending,185.02713
44.25,35.25,descending,184.842
44.25,35.5,descending,184.605
44.25,35.75,descending,184.38142
44.25,36.0,descending,184.26572
44.25,36.25,descending,184.1175
44.25,36.5,descending,183.71167
44.25,36.75,descending,183.44858
44.25,37.0,descending,183.56285
44.25,37.25,descending,184.15999
44.25,37.5,descending,185.05142
44.25,37.75,descending,186.15857
44.25,38.0,descending,189.26
44.5,-13.0,descending,184.17
44.5,-12.75,descending,184.13182
44.5,-12.5,descending,184.08363
44.5,-12.25,descending,184.036
44.5,-12.0,descending,183.99889
44.5,-11.75,descending,184.1375
44.5,-11.5,descending,184.34665
44.5,-11.25,descending,184.39555
44.5,-11.0,descending,184.4311
44.5,-10.75,descending,184.59555
44.5,-10.5,descending,184.64624
44.5,-10.25,descending,184.28221
44.5,-10.0,descending,183.78
44.5,-9.75,descending,183.79857
44.5,-9.5,descending,184.2825
44.5,-9.25,descending,184.54285
44.5,-9.0,descending,184.57857
44.5,-8.75,descending,184.52832
44.5,-8.5,descending,184.34714
44.5,-8.25,descending,184.235
44.5,-8.0,descending,183.88713
44.5,-7.75,descending,183.71715
44.5,-7.5,descending,183.52666
44.5,-7.25,descending,183.355
44.5,-7.0,descending,182.86856
44.5,-6.75,descending,182.47667
44.5,-6.5,descending,182.29999
44.5,-6.25,descending,182.20401
44.5,-6.0,descending,182.34143
44.5,-5.75,descending,182.49284
44.5,-5.5,descending,182.47
44.5,-5.25,descending,182.594
44.5,-5.0,descending,182.85857
44.5,-4.75,descending,183.175
44.5,-4.5,descending,183.49374
44.5,-4.25,descending,183.586
44.5,-4.0,descending,183.62715
44.5,-3.75,descending,183.69
44.5,-3.5,descending,183.90857
44.5,-3.25,descending,183.86398
44.5,-3.0,descending,184.12143
44.5,-2.75,descending,184.67
44.5,-2.5,descending,184.96666
44.5,-2.25,descending,184.63998
44.5,-2.0,descending,185.16713
44.5,-1.75,descending,188.78285
44.5,-1.5,descending,204.95166
44.5,-1.25,descending,236.03714
44.5,-1.0,descending,261.3814
44.5,-0.75,descending,267.395
44.5,-0.5,descending,268.08142
44.5,-0.25,descending,267.76572
44.5,-0.0,descending,256.465
44.5,0.25,descending,266.49832
44.5,0.5,descending,266.68857
44.5,0.75,descending,267.00714
44.5,1.0,descending,267.21375
44.5,1.25,descending,267.39856
44.5,1.5,descending,268.14713
44.5,1.75,descending,268.68427
44.5,2.0,descending,268.8
44.5,2.25,descending,268.5975
44.5,2.5,descending,268.22427
44.5,2.75,descending,268.11874
44.5,3.0,descending,268.38873
44.5,3.25,descending,268.62778
44.5,3.5,descending,268.91125
44.5,3.75,descending,269.6175
44.5,4.0,descending,271.138
44.5,4.25,descending,272.1675
44.5,4.5,descending,272.61667
44.5,4.75,descending,272.872
44.5,5.0,descending,272.76898
44.5,5.25,descending,272.18768
44.5,5.5,descending,271.26846
44.5,5.75,descending,269.855
44.5,6.0,descending,267.3525
44.5,6.25,descending,263.8642
44.5,6.5,descending,260.822
44.5,6.75,descending,258.90332
44.5,10.75,descending,270.87534
44.5,11.0,descending,271.25998
44.5,11.25,descending,271.65997
44.5,11.5,descending,271.18924
44.5,11.75,descending,268.20728
44.5,12.0,descending,259.58585
44.5,12.25,descending,244.77222
44.5,12.5,descending,225.34454
44.5,12.75,descending,207.48499
44.5,13.0,descending,194.47818
44.5,13.25,descending,188.80124
44.5,13.5,descending,186.65443
44.5,13.75,descending,185.88875
44.5,14.0,descending,186.54889
44.5,14.25,descending,188.405
44.5,14.5,descending,192.34999
44.5,14.75,descending,199.69429
44.5,15.0,descending,212.90874
44.5,15.25,descending,231.81374
44.5,15.5,descending,246.04285
44.5,15.75,descending,259.10715
44.5,16.0,descending,264.19998
44.5,16.25,descending,267.5025
44.5,16.5,descending,268.79
44.5,16.75,descending,268.89713
44.5,17.0,descending,268.96375
44.5,17.25,descending,269.08835
44.5,17.5,descending,269.36002
44.5,17.75,descending,269.485
44.5,18.0,descending,269.7543
44.5,18.25,descending,269.92
44.5,18.5,descending,269.91714
44.5,18.75,descending,269.53427
44.5,19.0,descending,269.012
44.5,19.25,descending,268.84
44.5,19.5,descending,268.83167
44.5,19.75,descending,268.54285
44.5,20.0,descending,268.46335
44.5,20.25,descending,268.6443
44.5,20.5,descending,269.034
44.5,20.75,descending,268.8643
44.5,21.0,descending,268.965
44.5,21.25,descending,269.2443
44.5,21.5,descending,269.20712
44.5,21.75,descending,268.25
44.5,22.0,descending,266.70834
44.5,22.25,descending,265.49713
44.5,22.5,descending,264.75143
44.5,22.75,descending,265.396
44.5,23.0,descending,266.87
44.5,23.25,descending,267.52335
44.5,23.5,descending,267.49167
44.5,23.75,descending,267.38428
44.5,24.0,descending,266.87714
44.5,24.25,descending,265.88498
44.5,24.5,descending,267.44333
44.5,24.75,descending,268.43124
44.5,25.0,descending,268.33478
44.5,25.25,descending,267.948
44.5,25.5,descending,266.92896
44.5,25.75,descending,265.66556
44.5,26.0,descending,264.59473
44.5,26.25,descending,264.17722
44.5,26.5,descending,264.0335
44.5,26.75,descending,264.0056
44.5,27.0,descending,263.68707
44.5,27.25,descending,263.3294
44.5,27.5,descending,262.44812
44.5,27.75,descending,261.33313
44.5,28.0,descending,261.35562
44.5,28.25,descending,257.11703
44.5,28.5,descending,240.635
44.5,28.75,descending,217.14647
44.5,29.0,descending,194.26411
44.5,29.25,descending,185.93134
44.5,29.5,descending,182.65811
44.5,29.75,descending,182.0142
44.5,30.0,descending,181.63736
44.5,30.25,descending,181.39052
44.5,30.5,descending,181.30046
44.5,30.75,descending,181.33522
44.5,31.0,descending,181.30423
44.5,31.25,descending,181.16832
44.5,31.5,descending,181.93375
44.5,31.75,descending,182.48332
44.5,32.0,descending,182.71715
44.5,32.25,descending,182.952
44.5,32.5,descending,183.19429
44.5,32.75,descending,183.48167
44.5,33.0,descending,184.7325
44.5,33.25,descending,191.49333
44.5,33.5,descending,203.21165
44.5,33.75,descending,210.24284
44.5,34.0,descending,211.54428
44.5,34.25,descending,200.59428
44.5,34.5,descending,192.20833
44.5,34.75,descending,187.30666
44.5,35.0,descending,186.16399
44.5,35.25,descending,184.82143
44.5,35.5,descending,184.24834
44.5,35.75,descending,184.18
44.5,36.0,descending,184.10571
44.5,36.25,descending,183.90166
44.5,36.5,descending,183.582
44.5,36.75,descending,183.28333
44.5,37.0,descending,184.35715
44.5,37.25,descending,187.85999
44.5,37.5,descending,193.47285
44.5,37.75,descending,197.89143
44.5,38.0,descending,206.875
44.75,-13.0,descending,184.51799
44.75,-12.75,descending,184.35727
44.75,-12.5,descending,184.12
44.75,-12.25,descending,183.91222
44.75,-12.0,descending,183.71298
44.75,-11.75,descending,183.67444
44.75,-11.5,descending,183.83221
44.75,-11.25,descending,184.01999
44.75,-11.0,descending,184.20749
44.75,-10.75,descending,184.39285
44.75,-10.5,descending,184.41
44.75,-10.25,descending,184.09856
44.75,-10.0,descending,183.66779
44.75,-9.75,descending,183.54834
44.75,-9.5,descending,183.72571
44.75,-9.25,descending,184.01714
44.75,-9.0,descending,184.08142
44.75,-8.75,descending,184.44286
44.75,-8.5,descending,184.41142
44.75,-8.25,descending,184.314
44.75,-8.0,descending,184.38713
44.75,-7.75,descending,184.298
44.75,-7.5,descending,183.88284
44.75,-7.25,descending,183.63832
44.75,-7.0,descending,183.44571
44.75,-6.75,descending,183.23499
44.75,-6.5,descending,183.22142
44.75,-6.25,descending,182.91333
44.75,-6.0,descending,182.76572
44.75,-5.75,descending,182.474
44.75,-5.5,descending,182.388
44.75,-5.25,descending,182.43999
44.75,-5.0,descending,182.545
44.75,-4.75,descending,182.80666
44.75,-4.5,descending,183.14667
44.75,-4.25,descending,183.344
44.75,-4.0,descending,183.3657
44.75,-3.75,descending,183.42
44.75,-3.5,descending,183.51285
44.75,-3.25,descending,183.46
44.75,-3.0,descending,183.438
44.75,-2.75,descending,183.69331
44.75,-2.5,descending,183.97427
44.75,-2.25,descending,183.90399
44.75,-2.0,descending,184.034
44.75,-1.75,descending,186.51666
44.75,-1.5,descending,200.08998
44.75,-1.25,descending,230.36665
44.75,-1.0,descending,256.16284
44.75,-0.75,descending,264.39832
44.75,-0.5,descending,265.72
44.75,-0.25,descending,266.33286
44.75,-0.0,descending,254.33571
44.75,0.25,descending,266.31598
44.75,0.5,descending,266.96286
44.75,0.75,descending,267.59714
44.75,1.0,descending,267.81833
44.75,1.25,descending,267.785
44.75,1.5,descending,268.08713
44.75,1.75,descending,268.40286
44.75,2.0,descending,268.23
44.75,2.25,descending,267.96143
44.75,2.5,descending,267.66998
44.75,2.75,descending,267.31143
44.75,3.0,descending,267.41
44.75,3.25,descending,267.68
44.75,3.5,descending,268.0589
44.75,3.75,descending,268.70123
44.75,4.0,descending,269.73444
44.75,4.25,descending,270.9011
44.75,4.5,descending,271.78198
44.75,4.75,descending,272.492
44.75,5.0,descending,272.63498
44.75,5.25,descending,272.09915
44.75,5.5,descending,270.7525
44.75,5.75,descending,268.15616
44.75,6.0,descending,264.07855
44.75,6.25,descending,260.038
44.75,6.5,descending,258.4442
44.75,6.75,descending,258.10187
44.75,10.75,descending,271.58453
44.75,11.0,descending,271.33765
44.75,11.25,descending,271.03287
44.75,11.5,descending,270.32538
44.75,11.75,descending,267.7982
44.75,12.0,descending,259.585
44.75,12.25,descending,241.993
44.75,12.5,descending,220.23776
44.75,12.75,descending,201.40399
44.75,13.0,descending,191.26874
44.75,13.25,descending,188.3125
44.75,13.5,descending,189.43555
44.75,13.75,descending,191.68375
44.75,14.0,descending,193.01
44.75,14.25,descending,195.14143
44.75,14.5,descending,200.82571
44.75,14.75,descending,209.995
44.75,15.0,descending,225.72427
44.75,15.25,descending,243.55165
44.75,15.5,descending,255.93875
44.75,15.75,descending,263.105
44.75,16.0,descending,267.4814
44.75,16.25,descending,269.232
44.75,16.5,descending,269.96713
44.75,16.75,descending,270.23166
44.75,17.0,descending,270.128
44.75,17.25,descending,270.09833
44.75,17.5,descending,270.38284
44.75,17.75,descending,270.44498
44.75,18.0,descending,270.23666
44.75,18.25,descending,270.045
44.75,18.5,descending,269.585
44.75,18.75,descending,269.16333
44.75,19.0,descending,268.72665
44.75,19.25,descending,268.13998
44.75,19.5,descending,267.88666
44.75,19.75,descending,267.47665
44.75,20.0,descending,266.7983
44.75,20.25,descending,266.8175
44.75,20.5,descending,267.57855
44.75,20.75,descending,268.122
44.75,21.0,descending,268.4057
44.75,21.25,descending,268.758
44.75,21.5,descending,268.98666
44.75,21.75,descending,268.39835
44.75,22.0,descending,267.294
44.75,22.25,descending,265.65
44.75,22.5,descending,264.9
44.75,22.75,descending,265.8057
44.75,23.0,descending,266.97
44.75,23.25,descending,267.268
44.75,23.5,descending,267.312
44.75,23.75,descending,267.215
44.75,24.0,descending,266.298
44.75,24.25,descending,265.34747
44.75,24.5,descending,266.21124
44.75,24.75,descending,267.6796
44.75,25.0,descending,267.36044
44.75,25.25,descending,267.0885
44.75,25.5,descending,266.38998
44.75,25.75,descending,265.30823
44.75,26.0,descending,264.52353
44.75,26.25,descending,264.34625
44.75,26.5,descending,264.28668
44.75,26.75,descending,264.62198
44.75,27.0,descending,264.48874
44.75,27.25,descending,264.41266
44.75,27.5,descending,262.5906
44.75,27.75,descending,260.53427
44.75,28.0,descending,260.68436
44.75,28.25,descending,260.26
44.75,28.5,descending,249.60562
44.75,28.75,descending,228.956
44.75,29.0,descending,208.83499
44.75,29.25,descending,195.31647
44.75,29.5,descending,189.45
44.75,29.75,descending,184.99132
44.75,30.0,descending,182.188
44.75,30.25,descending,181.36777
44.75,30.5,descending,181.247
44.75,30.75,descending,181.28333
44.75,31.0,descending,181.30739
44.75,31.25,descending,181.26653
44.75,31.5,descending,181.352
44.75,31.75,descending,181.91142
44.75,32.0,descending,182.248
44.75,32.25,descending,182.62572
44.75,32.5,descending,182.97285
44.75,32.75,descending,183.66167
44.75,33.0,descending,185.532
44.75,33.25,descending,191.43399
44.75,33.5,descending,212.12856
44.75,33.75,descending,236.51833
44.75,34.0,descending,241.22667
44.75,34.25,descending,231.09666
44.75,34.5,descending,213.98398
44.75,34.75,descending,203.56857
44.75,35.0,descending,196.205
44.75,35.25,descending,190.61499
44.75,35.5,descending,187.36714
44.75,35.75,descending,186.402
44.75,36.0,descending,186.748
44.75,36.25,descending,185.39
44.75,36.5,descending,184.12572
44.75,36.75,descending,184.152
44.75,37.0,descending,188.2
44.75,37.25,descending,198.4475
44.75,37.5,descending,214.78166
44.75,37.75,descending,223.12856
44.75,38.0,descending,234.15999
45.0,-13.0,descending,184.22667
45.0,-12.75,descending,184.13364
45.0,-12.5,descending,184.065
45.0,-12.25,descending,184.0711
45.0,-12.0,descending,184.111
45.0,-11.75,descending,184.05301
45.0,-11.5,descending,183.95999
45.0,-11.25,descending,183.94125
45.0,-11.0,descending,183.96625
45.0,-10.75,descending,184.09999
45.0,-10.5,descending,184.27556
45.0,-10.25,descending,184.0475
45.0,-10.0,descending,183.60667
45.0,-9.75,descending,183.34555
45.0,-9.5,descending,183.625
45.0,-9.25,descending,183.92874
45.0,-9.0,descending,183.825
45.0,-8.75,descending,183.73428
45.0,-8.5,descending,183.85333
45.0,-8.25,descending,183.83374
45.0,-8.0,descending,183.8457
45.0,-7.75,descending,184.18713
45.0,-7.5,descending,184.37285
45.0,-7.25,descending,184.43834
45.0,-7.0,descending,184.18166
45.0,-6.75,descending,184.11333
45.0,-6.5,descending,184.27832
45.0,-6.25,descending,184.53142
45.0,-6.0,descending,184.18
45.0,-5.75,descending,183.59999
45.0,-5.5,descending,183.0457
45.0,-5.25,descending,182.91399
45.0,-5.0,descending,182.77428
45.0,-4.75,descending,182.75166
45.0,-4.5,descending,182.834
45.0,-4.25,descending,182.98999
45.0,-4.0,descending,183.058
45.0,-3.75,descending,183.25143
45.0,-3.5,descending,183.46167
45.0,-3.25,descending,183.48
45.0,-3.0,descending,183.30833
45.0,-2.75,descending,183.3
45.0,-2.5,descending,183.48572
45.0,-2.25,descending,183.63142
45.0,-2.0,descending,183.80666
45.0,-1.75,descending,185.40332
45.0,-1.5,descending,198.582
45.0,-1.25,descending,224.56665
45.0,-1.0,descending,251.3243
45.0,-0.75,descending,260.6743
45.0,-0.5,descending,263.25668
45.0,-0.25,descending,265.30856
45.0,-0.0,descending,244.85374
45.0,0.25,descending,266.47833
