latitude,longitude,pass_type,brightness_temp_19v
42.25,36.25,ascending,196.09499
42.25,36.5,ascending,196.06334
42.25,36.75,ascending,195.90572
42.25,37.0,ascending,195.56142
42.25,37.25,ascending,195.30429
42.25,37.5,ascending,195.165
42.25,37.75,ascending,194.85667
42.25,38.0,ascending,194.59001
42.5,-13.0,ascending,196.93666
42.5,-12.75,ascending,197.41
42.5,-12.5,ascending,197.58667
42.5,-12.25,ascending,197.59999
42.5,-12.0,ascending,197.81831
42.5,-11.75,ascending,198.20714
42.5,-11.5,ascending,197.77667
42.5,-11.25,ascending,197.89333
42.5,-11.0,ascending,198.82832
42.5,-10.75,ascending,200.67168
42.5,-10.5,ascending,200.39572
42.5,-10.25,ascending,199.09666
42.5,-10.0,ascending,199.25143
42.5,-9.75,ascending,201.6
42.5,-9.5,ascending,206.15
42.5,-9.25,ascending,210.86499
42.5,-9.0,ascending,228.71428
42.5,-8.75,ascending,256.522
42.5,-8.5,ascending,277.93332
42.5,-8.25,ascending,284.38998
42.5,-8.0,ascending,286.18
42.5,-7.75,ascending,287.08835
42.5,-7.5,ascending,287.98624
42.5,-7.25,ascending,288.47284
42.5,-7.0,ascending,288.37997
42.5,-6.75,ascending,288.4157
42.5,-6.5,ascending,288.69998
42.5,-6.25,ascending,288.475
42.5,-6.0,ascending,288.32144
42.5,-5.75,ascending,288.04715
42.5,-5.5,ascending,288.6143
42.5,-5.25,ascending,288.81857
42.5,-5.0,ascending,288.35284
42.5,-4.75,ascending,288.20142
42.5,-4.5,ascending,288.84857
42.5,-4.25,ascending,290.06427
42.5,-4.0,ascending,290.70554
42.5,-3.75,ascending,292.1014
42.5,-3.5,ascending,293.1733
42.5,-3.25,ascending,293.44287
42.5,-3.0,ascending,293.31
42.5,-2.75,ascending,292.68445
42.5,-2.5,ascending,292.7175
42.5,-2.25,ascending,293.5
42.5,-2.0,ascending,294.385
42.5,-1.75,ascending,294.615
42.5,-1.5,ascending,295.228
42.5,-1.25,ascending,295.12418
42.5,-1.0,ascending,294.5991
42.5,-0.75,ascending,293.2464
42.5,-0.5,ascending,291.49268
42.5,-0.25,ascending,290.37927
42.5,0.0,ascending,289.4225
42.5,0.25,ascending,288.8613
42.5,0.5,ascending,288.919
42.5,5.25,ascending,198.78067
42.5,5.5,ascending,198.9289
42.5,5.75,ascending,199.17857
42.5,6.0,ascending,199.41072
42.5,6.25,ascending,199.55666
42.5,6.5,ascending,199.65273
42.5,6.75,ascending,199.60909
42.5,7.0,ascending,199.54001
42.5,7.25,ascending,199.446
42.5,7.5,ascending,199.38666
42.5,7.75,ascending,199.40125
42.5,8.0,ascending,200.02667
42.5,8.25,ascending,203.25
42.5,8.5,ascending,211.9725
42.5,8.75,ascending,228.00874
42.5,9.0,ascending,243.9775
42.5,9.25,ascending,252.46875
42.5,9.5,ascending,244.41444
42.5,9.75,ascending,227.76666
42.5,10.0,ascending,212.605
42.5,10.25,ascending,204.67874
42.5,10.5,ascending,204.24333
42.5,10.75,ascending,208.31
42.5,11.0,ascending,219.21143
42.5,11.25,ascending,248.66286
42.5,11.5,ascending,272.56
42.5,11.75,ascending,286.74
42.5,12.0,ascending,292.70712
42.5,12.25,ascending,293.74857
42.5,12.5,ascending,294.73666
42.5,12.75,ascending,294.78
42.5,13.0,ascending,294.01334
42.5,13.25,ascending,293.11002
42.5,13.5,ascending,292.68997
42.5,13.75,ascending,290.37
42.5,14.0,ascending,275.56857
42.5,14.25,ascending,244.59167
42.5,14.5,ascending,218.88284
42.5,14.75,ascending,205.73833
42.5,15.0,ascending,201.5657
42.5,15.25,ascending,201.58427
42.5,15.5,ascending,201.27428
42.5,15.75,ascending,200.79199
42.5,16.0,ascending,200.31714
42.5,16.25,ascending,200.37
42.5,16.5,ascending,200.23999
42.5,16.75,ascending,202.18834
42.5,17.0,ascending,205.35428
42.5,17.25,ascending,207.58998
42.5,17.5,ascending,213.65141
42.5,17.75,ascending,226.41284
42.5,18.0,ascending,236.16856
42.5,18.25,ascending,247.6614
42.5,18.5,ascending,269.14664
42.5,18.75,ascending,276.42572
42.5,19.0,ascending,282.55832
42.5,19.25,ascending,286.17715
42.5,19.5,ascending,287.3443
42.5,19.75,ascending,288.88
42.5,20.0,ascending,289.94873
42.5,20.25,ascending,290.58572
42.5,20.5,ascending,291.1475
42.5,20.75,ascending,291.56998
42.5,21.0,ascending,291.27625
42.5,21.25,ascending,290.83374
42.5,21.5,ascending,290.91748
42.5,21.75,ascending,291.09125
42.5,22.0,ascending,290.595
42.5,22.25,ascending,289.99875
42.5,22.5,ascending,290.305
42.5,22.75,ascending,290.91223
42.5,23.0,ascending,290.4836
42.5,23.25,ascending,289.33197
42.5,23.5,ascending,288.33154
42.5,23.75,ascending,288.13333
42.5,24.0,ascending,288.22928
42.5,24.25,ascending,288.3457
42.5,24.5,ascending,288.48532
42.5,24.75,ascending,288.58527
42.5,25.0,ascending,288.62875
42.5,25.25,ascending,289.17166
42.5,30.0,ascending,193.98267
42.5,30.25,ascending,194.15549
42.5,30.5,ascending,194.33075
42.5,30.75,ascending,194.4123
42.5,31.0,ascending,194.33751
42.5,31.25,ascending,194.293
42.5,31.5,ascending,194.22083
42.5,31.75,ascending,194.191
42.5,32.0,ascending,194.196
42.5,32.25,ascending,194.22
42.5,32.5,ascending,194.32199
42.5,32.75,ascending,194.42
42.5,33.0,ascending,194.523
42.5,33.25,ascending,194.4357
42.5,33.5,ascending,194.36874
42.5,33.75,ascending,194.2325
42.5,34.0,ascending,194.0
42.5,34.25,ascending,193.82875
42.5,34.5,ascending,193.9875
42.5,34.75,ascending,193.83624
42.5,35.0,ascending,193.745
42.5,35.25,ascending,193.76125
42.5,35.5,ascending,194.11333
42.5,35.75,ascending,194.66713
42.5,36.0,ascending,195.14
42.5,36.25,ascending,195.46715
42.5,36.5,ascending,195.34856
42.5,36.75,ascending,195.15
42.5,37.0,ascending,195.08858
42.5,37.25,ascending,195.19
42.5,37.5,ascending,195.19429
42.5,37.75,ascending,194.98
42.5,38.0,ascending,194.71333
42.75,-13.0,ascending,196.52
42.75,-12.75,ascending,197.74857
42.75,-12.5,ascending,199.14714
42.75,-12.25,ascending,200.10667
42.75,-12.0,ascending,200.57999
42.75,-11.75,ascending,200.305
42.75,-11.5,ascending,198.90572
42.75,-11.25,ascending,199.22667
42.75,-11.0,ascending,201.69998
42.75,-10.75,ascending,204.105
42.75,-10.5,ascending,202.94832
42.75,-10.25,ascending,200.57143
42.75,-10.0,ascending,200.852
42.75,-9.75,ascending,204.86143
42.75,-9.5,ascending,212.345
42.75,-9.25,ascending,223.0457
42.75,-9.0,ascending,243.35857
42.75,-8.75,ascending,266.072
42.75,-8.5,ascending,276.01855
42.75,-8.25,ascending,280.09427
42.75,-8.0,ascending,284.38998
42.75,-7.75,ascending,286.60602
42.75,-7.5,ascending,287.3775
42.75,-7.25,ascending,287.172
42.75,-7.0,ascending,286.76398
42.75,-6.75,ascending,286.2725
42.75,-6.5,ascending,284.53998
42.75,-6.25,ascending,284.41998
42.75,-6.0,ascending,284.425
42.75,-5.75,ascending,284.10165
42.75,-5.5,ascending,285.0
42.75,-5.25,ascending,283.3457
42.75,-5.0,ascending,282.51712
42.75,-4.75,ascending,280.39716
42.75,-4.5,ascending,282.41284
42.75,-4.25,ascending,283.86002
42.75,-4.0,ascending,284.38428
42.75,-3.75,ascending,287.17142
42.75,-3.5,ascending,288.4714
42.75,-3.25,ascending,288.9225
42.75,-3.0,ascending,288.43625
42.75,-2.75,ascending,287.1425
42.75,-2.5,ascending,285.9989
42.75,-2.25,ascending,286.6411
42.75,-2.0,ascending,289.76553
42.75,-1.75,ascending,291.09
42.75,-1.5,ascending,292.465
42.75,-1.25,ascending,292.08698
42.75,-1.0,ascending,291.4818
42.75,-0.75,ascending,289.7975
42.75,-0.5,ascending,288.33844
42.75,-0.25,ascending,287.324
42.75,0.0,ascending,287.02353
42.75,0.25,ascending,287.28
42.75,0.5,ascending,287.28665
42.75,5.0,ascending,201.37834
42.75,5.25,ascending,200.42833
42.75,5.5,ascending,199.81
42.75,5.75,ascending,200.25285
42.75,6.0,ascending,200.66615
42.75,6.25,ascending,201.4182
42.75,6.5,ascending,202.21182
42.75,6.75,ascending,201.55777
42.75,7.0,ascending,201.19453
42.75,7.25,ascending,200.19
42.75,7.5,ascending,199.371
42.75,7.75,ascending,198.98999
42.75,8.0,ascending,199.21666
42.75,8.25,ascending,200.63625
42.75,8.5,ascending,204.22624
42.75,8.75,ascending,211.17714
42.75,9.0,ascending,220.11374
42.75,9.25,ascending,221.59286
42.75,9.5,ascending,220.06429
42.75,9.75,ascending,213.66428
42.75,10.0,ascending,206.45332
42.75,10.25,ascending,206.20999
42.75,10.5,ascending,209.38713
42.75,10.75,ascending,225.38284
42.75,11.0,ascending,250.33833
42.75,11.25,ascending,281.60498
42.75,11.5,ascending,291.9057
42.75,11.75,ascending,294.64716
42.75,12.0,ascending,294.3643
42.75,12.25,ascending,293.96286
42.75,12.5,ascending,294.45142
42.75,12.75,ascending,294.94666
42.75,13.0,ascending,294.60715
42.75,13.25,ascending,293.74332
42.75,13.5,ascending,292.62833
42.75,13.75,ascending,286.366
42.75,14.0,ascending,257.87857
42.75,14.25,ascending,219.67332
42.75,14.5,ascending,204.662
42.75,14.75,ascending,200.72856
42.75,15.0,ascending,200.435
42.75,15.25,ascending,200.80833
42.75,15.5,ascending,200.944
42.75,15.75,ascending,200.85143
42.75,16.0,ascending,201.448
42.75,16.25,ascending,204.144
42.75,16.5,ascending,207.13142
42.75,16.75,ascending,213.63857
42.75,17.0,ascending,220.30165
42.75,17.25,ascending,228.94714
42.75,17.5,ascending,241.65125
42.75,17.75,ascending,258.23666
42.75,18.0,ascending,269.78427
42.75,18.25,ascending,276.9114
42.75,18.5,ascending,282.02664
42.75,18.75,ascending,287.5
42.75,19.0,ascending,288.81998
42.75,19.25,ascending,290.09833
42.75,19.5,ascending,290.0725
42.75,19.75,ascending,290.4
42.75,20.0,ascending,290.8557
42.75,20.25,ascending,291.09
42.75,20.5,ascending,290.96713
42.75,20.75,ascending,291.1875
42.75,21.0,ascending,291.12714
42.75,21.25,ascending,290.8057
42.75,21.5,ascending,290.78143
42.75,21.75,ascending,290.88556
42.75,22.0,ascending,290.34442
42.75,22.25,ascending,289.71667
42.75,22.5,ascending,289.83298
42.75,22.75,ascending,290.62332
42.75,23.0,ascending,290.806
42.75,23.25,ascending,289.99222
42.75,23.5,ascending,289.26453
42.75,23.75,ascending,288.96198
42.75,24.0,ascending,288.44305
42.75,24.25,ascending,287.8123
42.75,24.5,ascending,287.55646
42.75,24.75,ascending,287.55765
42.75,25.0,ascending,287.6836
42.75,25.25,ascending,287.77
42.75,29.75,ascending,193.55624
42.75,30.0,ascending,193.72937
42.75,30.25,ascending,193.74562
42.75,30.5,ascending,193.96933
42.75,30.75,ascending,194.10667
42.75,31.0,ascending,194.06
42.75,31.25,ascending,194.01599
42.75,31.5,ascending,193.84727
42.75,31.75,ascending,193.72444
42.75,32.0,ascending,193.691
42.75,32.25,ascending,193.85222
42.75,32.5,ascending,194.1075
42.75,32.75,ascending,194.19444
42.75,33.0,ascending,194.17125
42.75,33.25,ascending,194.10857
42.75,33.5,ascending,194.01776
42.75,33.75,ascending,193.84
42.75,34.0,ascending,193.55429
42.75,34.25,ascending,193.14572
42.75,34.5,ascending,192.86427
42.75,34.75,ascending,192.67857
42.75,35.0,ascending,192.81999
42.75,35.25,ascending,193.14624
42.75,35.5,ascending,193.7
42.75,35.75,ascending,194.17285
42.75,36.0,ascending,194.59
42.75,36.25,ascending,194.89998
42.75,36.5,ascending,194.83
42.75,36.75,ascending,194.76666
42.75,37.0,ascending,194.96167
42.75,37.25,ascending,195.18
42.75,37.5,ascending,195.27832
42.75,37.75,ascending,195.18999
42.75,38.0,ascending,194.92665
43.0,-13.0,ascending,197.81665
43.0,-12.75,ascending,199.96
43.0,-12.5,ascending,203.09142
43.0,-12.25,ascending,204.40001
43.0,-12.0,ascending,204.11499
43.0,-11.75,ascending,202.56
43.0,-11.5,ascending,201.30429
43.0,-11.25,ascending,201.644
43.0,-11.0,ascending,204.22427
43.0,-10.75,ascending,204.62
43.0,-10.5,ascending,202.324
43.0,-10.25,ascending,200.27667
43.0,-10.0,ascending,200.14499
43.0,-9.75,ascending,204.40666
43.0,-9.5,ascending,213.29713
43.0,-9.25,ascending,223.545
43.0,-9.0,ascending,240.89
43.0,-8.75,ascending,253.82571
43.0,-8.5,ascending,261.1314
43.0,-8.25,ascending,270.2
43.0,-8.0,ascending,279.07428
43.0,-7.75,ascending,283.5483
43.0,-7.5,ascending,284.42624
43.0,-7.25,ascending,282.655
43.0,-7.0,ascending,280.3257
43.0,-6.75,ascending,279.97855
43.0,-6.5,ascending,276.002
43.0,-6.25,ascending,274.50998
43.0,-6.0,ascending,276.81375
43.0,-5.75,ascending,275.845
43.0,-5.5,ascending,275.61
43.0,-5.25,ascending,274.23798
43.0,-5.0,ascending,268.9625
43.0,-4.75,ascending,267.955
43.0,-4.5,ascending,266.93887
43.0,-4.25,ascending,268.78287
43.0,-4.0,ascending,271.29498
43.0,-3.75,ascending,275.2475
43.0,-3.5,ascending,274.035
43.0,-3.25,ascending,272.565
43.0,-3.0,ascending,273.00998
43.0,-2.75,ascending,269.51443
43.0,-2.5,ascending,267.78302
43.0,-2.25,ascending,266.19556
43.0,-2.0,ascending,273.73798
43.0,-1.75,ascending,282.839
43.0,-1.5,ascending,288.013
43.0,-1.25,ascending,289.34274
43.0,-1.0,ascending,289.0575
43.0,-0.75,ascending,288.20416
43.0,-0.5,ascending,287.64435
43.0,-0.25,ascending,287.43118
43.0,0.0,ascending,287.68698
43.0,0.25,ascending,288.08624
43.0,5.0,ascending,206.48
43.0,5.25,ascending,204.67133
43.0,5.5,ascending,205.43932
43.0,5.75,ascending,213.28384
43.0,6.0,ascending,216.11082
43.0,6.25,ascending,219.87271
43.0,6.5,ascending,224.57817
43.0,6.75,ascending,217.59091
43.0,7.0,ascending,213.23001
43.0,7.25,ascending,205.82555
43.0,7.5,ascending,203.03778
43.0,7.75,ascending,200.33665
43.0,8.0,ascending,199.7711
43.0,8.25,ascending,199.58124
43.0,8.5,ascending,200.0425
43.0,8.75,ascending,201.37111
43.0,9.0,ascending,204.44875
43.0,9.25,ascending,205.90572
43.0,9.5,ascending,206.35571
43.0,9.75,ascending,204.61
43.0,10.0,ascending,203.28429
43.0,10.25,ascending,206.10571
43.0,10.5,ascending,220.54001
43.0,10.75,ascending,245.45
43.0,11.0,ascending,273.7725
43.0,11.25,ascending,292.30856
43.0,11.5,ascending,295.59665
43.0,11.75,ascending,295.67334
43.0,12.0,ascending,293.98666
43.0,12.25,ascending,292.91
43.0,12.5,ascending,293.97333
43.0,12.75,ascending,295.22714
43.0,13.0,ascending,295.10666
43.0,13.25,ascending,294.16833
43.0,13.5,ascending,290.81427
43.0,13.75,ascending,271.6
43.0,14.0,ascending,237.21399
43.0,14.25,ascending,210.08571
43.0,14.5,ascending,201.04857
43.0,14.75,ascending,199.67801
43.0,15.0,ascending,199.95285
43.0,15.25,ascending,200.575
43.0,15.5,ascending,201.32143
43.0,15.75,ascending,202.38666
43.0,16.0,ascending,205.6657
43.0,16.25,ascending,212.91333
43.0,16.5,ascending,223.95142
43.0,16.75,ascending,234.89285
43.0,17.0,ascending,243.05142
43.0,17.25,ascending,252.03749
43.0,17.5,ascending,271.275
43.0,17.75,ascending,282.21
43.0,18.0,ascending,287.64667
43.0,18.25,ascending,289.48712
43.0,18.5,ascending,289.66998
43.0,18.75,ascending,289.85165
43.0,19.0,ascending,290.58124
43.0,19.25,ascending,291.235
43.0,19.5,ascending,291.45248
43.0,19.75,ascending,291.21286
43.0,20.0,ascending,291.63
43.0,20.25,ascending,291.58
43.0,20.5,ascending,291.28555
43.0,20.75,ascending,291.00714
43.0,21.0,ascending,290.86667
43.0,21.25,ascending,290.8457
43.0,21.5,ascending,291.09665
43.0,21.75,ascending,291.4375
43.0,22.0,ascending,291.03873
43.0,22.25,ascending,290.40857
43.0,22.5,ascending,290.095
43.0,22.75,ascending,290.26443
43.0,23.0,ascending,290.56906
43.0,23.25,ascending,290.56332
43.0,23.5,ascending,290.315
43.0,23.75,ascending,290.02
43.0,24.0,ascending,289.56152
43.0,24.25,ascending,289.07132
43.0,24.5,ascending,288.5993
43.0,24.75,ascending,288.42618
43.0,25.0,ascending,288.30142
43.0,29.5,ascending,192.7
43.0,29.75,ascending,192.92941
43.0,30.0,ascending,193.0853
43.0,30.25,ascending,193.18498
43.0,30.5,ascending,193.46461
43.0,30.75,ascending,193.66333
43.0,31.0,ascending,193.64453
43.0,31.25,ascending,193.603
43.0,31.5,ascending,193.29727
43.0,31.75,ascending,193.0689
43.0,32.0,ascending,192.90222
43.0,32.25,ascending,193.00665
43.0,32.5,ascending,193.15887
43.0,32.75,ascending,193.3875
43.0,33.0,ascending,193.57332
43.0,33.25,ascending,193.85124
43.0,33.5,ascending,193.95
43.0,33.75,ascending,193.8375
43.0,34.0,ascending,193.46222
43.0,34.25,ascending,193.01166
43.0,34.5,ascending,192.72
43.0,34.75,ascending,192.64375
43.0,35.0,ascending,192.70142
43.0,35.25,ascending,192.91286
43.0,35.5,ascending,193.33374
43.0,35.75,ascending,193.76572
43.0,36.0,ascending,194.24165
43.0,36.25,ascending,194.52571
43.0,36.5,ascending,194.45
43.0,36.75,ascending,194.45857
43.0,37.0,ascending,194.71571
43.0,37.25,ascending,194.96498
43.0,37.5,ascending,195.13571
43.0,37.75,ascending,195.16167
43.0,38.0,ascending,194.97499
43.25,-13.0,ascending,199.82498
43.25,-12.75,ascending,202.67714
43.25,-12.5,ascending,206.142
43.25,-12.25,ascending,207.38
43.25,-12.0,ascending,207.40572
43.25,-11.75,ascending,206.29333
43.25,-11.5,ascending,204.97499
43.25,-11.25,ascending,203.98999
43.25,-11.0,ascending,203.79001
43.25,-10.75,ascending,202.51399
43.25,-10.5,ascending,200.38857
43.25,-10.25,ascending,198.4
43.25,-10.0,ascending,197.81999
43.25,-9.75,ascending,200.13167
43.25,-9.5,ascending,205.89143
43.25,-9.25,ascending,215.51999
43.25,-9.0,ascending,222.56334
43.25,-8.75,ascending,227.395
43.25,-8.5,ascending,235.106
43.25,-8.25,ascending,250.63428
43.25,-8.0,ascending,265.18143
43.25,-7.75,ascending,271.04285
43.25,-7.5,ascending,271.28287
43.25,-7.25,ascending,266.83572
43.25,-7.0,ascending,261.46
43.25,-6.75,ascending,259.32715
43.25,-6.5,ascending,260.21332
43.25,-6.25,ascending,256.77997
43.25,-6.0,ascending,257.29373
43.25,-5.75,ascending,261.115
43.25,-5.5,ascending,252.80856
43.25,-5.25,ascending,255.05142
43.25,-5.0,ascending,245.48857
43.25,-4.75,ascending,245.47285
43.25,-4.5,ascending,240.31429
43.25,-4.25,ascending,245.62999
43.25,-4.0,ascending,244.37749
43.25,-3.75,ascending,247.49
43.25,-3.5,ascending,246.57889
43.25,-3.25,ascending,243.80713
43.25,-3.0,ascending,243.91713
43.25,-2.75,ascending,238.78125
43.25,-2.5,ascending,236.62125
43.25,-2.25,ascending,233.505
43.25,-2.0,ascending,242.3089
43.25,-1.75,ascending,258.017
43.25,-1.5,ascending,277.90454
43.25,-1.25,ascending,287.26398
43.25,-1.0,ascending,288.90616
43.25,-0.75,ascending,288.77335
43.25,-0.5,ascending,288.46692
43.25,-0.25,ascending,288.30624
43.25,0.0,ascending,288.33633
43.25,0.25,ascending,288.508
43.25,4.75,ascending,222.625
43.25,5.0,ascending,222.3742
43.25,5.25,ascending,223.90845
43.25,5.5,ascending,238.11311
43.25,5.75,ascending,253.01817
43.25,6.0,ascending,260.48666
43.25,6.25,ascending,267.14816
43.25,6.5,ascending,265.03
43.25,6.75,ascending,248.00555
43.25,7.0,ascending,237.62888
43.25,7.25,ascending,220.733
43.25,7.5,ascending,213.0657
43.25,7.75,ascending,206.11499
43.25,8.0,ascending,204.01443
43.25,8.25,ascending,201.81857
43.25,8.5,ascending,200.99124
43.25,8.75,ascending,200.6757
43.25,9.0,ascending,200.36284
43.25,9.25,ascending,200.54143
43.25,9.5,ascending,200.5175
43.25,9.75,ascending,200.49715
43.25,10.0,ascending,201.58667
43.25,10.25,ascending,209.29124
43.25,10.5,ascending,233.68666
43.25,10.75,ascending,265.61142
43.25,11.0,ascending,286.5
43.25,11.25,ascending,294.68332
43.25,11.5,ascending,295.84427
43.25,11.75,ascending,295.00143
43.25,12.0,ascending,293.275
43.25,12.25,ascending,293.11996
43.25,12.5,ascending,294.57715
43.25,12.75,ascending,295.3033
43.25,13.0,ascending,294.44
43.25,13.25,ascending,289.28665
43.25,13.5,ascending,277.95572
43.25,13.75,ascending,250.705
43.25,14.0,ascending,220.86287
43.25,14.25,ascending,202.972
43.25,14.5,ascending,199.70833
43.25,14.75,ascending,199.1257
43.25,15.0,ascending,199.75
43.25,15.25,ascending,201.38832
43.25,15.5,ascending,203.69199
43.25,15.75,ascending,209.77498
43.25,16.0,ascending,221.04713
43.25,16.25,ascending,235.78857
43.25,16.5,ascending,248.29599
43.25,16.75,ascending,257.12
43.25,17.0,ascending,267.02597
43.25,17.25,ascending,273.11142
43.25,17.5,ascending,283.31332
43.25,17.75,ascending,290.852
43.25,18.0,ascending,291.6133
43.25,18.25,ascending,291.49332
43.25,18.5,ascending,291.13715
43.25,18.75,ascending,290.69998
43.25,19.0,ascending,291.00998
43.25,19.25,ascending,291.66428
43.25,19.5,ascending,291.85333
43.25,19.75,ascending,291.6557
43.25,20.0,ascending,291.57166
43.25,20.25,ascending,291.50125
43.25,20.5,ascending,291.51428
43.25,20.75,ascending,291.26166
43.25,21.0,ascending,291.02124
43.25,21.25,ascending,291.11
43.25,21.5,ascending,291.3625
43.25,21.75,ascending,291.79248
43.25,22.0,ascending,291.60556
43.25,22.25,ascending,290.872
43.25,22.5,ascending,290.31375
43.25,22.75,ascending,290.25497
43.25,23.0,ascending,290.5011
43.25,23.25,ascending,290.85333
43.25,23.5,ascending,290.925
43.25,23.75,ascending,290.53665
43.25,24.0,ascending,289.85922
43.25,24.25,ascending,289.2323
43.25,24.5,ascending,288.8111
43.25,24.75,ascending,288.5615
43.25,25.0,ascending,288.46332
43.25,29.5,ascending,192.58221
43.25,29.75,ascending,192.58333
43.25,30.0,ascending,192.618
43.25,30.25,ascending,192.70923
43.25,30.5,ascending,193.00334
43.25,30.75,ascending,193.18666
43.25,31.0,ascending,193.27798
43.25,31.25,ascending,193.23634
43.25,31.5,ascending,192.96332
43.25,31.75,ascending,192.73111
43.25,32.0,ascending,192.477
43.25,32.25,ascending,192.35143
43.25,32.5,ascending,192.36
43.25,32.75,ascending,192.67125
43.25,33.0,ascending,192.99428
43.25,33.25,ascending,193.35571
43.25,33.5,ascending,193.5275
43.25,33.75,ascending,193.35571
43.25,34.0,ascending,193.10571
43.25,34.25,ascending,192.91142
43.25,34.5,ascending,192.755
43.25,34.75,ascending,192.67857
43.25,35.0,ascending,192.63857
43.25,35.25,ascending,192.77666
43.25,35.5,ascending,193.16856
43.25,35.75,ascending,193.482
43.25,36.0,ascending,193.71571
43.25,36.25,ascending,193.82715
43.25,36.5,ascending,193.845
43.25,36.75,ascending,194.05333
43.25,37.0,ascending,194.29143
43.25,37.25,ascending,194.57857
43.25,37.5,ascending,194.782
43.25,37.75,ascending,194.90498
43.25,38.0,ascending,194.92499
43.5,-13.0,ascending,200.54999
43.5,-12.75,ascending,204.29668
43.5,-12.5,ascending,207.85428
43.5,-12.25,ascending,210.32332
43.5,-12.0,ascending,213.13428
43.5,-11.75,ascending,211.995
43.5,-11.5,ascending,207.83667
43.5,-11.25,ascending,203.925
43.5,-11.0,ascending,201.65167
43.5,-10.75,ascending,200.5725
43.5,-10.5,ascending,198.748
43.5,-10.25,ascending,197.19286
43.5,-10.0,ascending,196.712
43.5,-9.75,ascending,197.60143
43.5,-9.5,ascending,200.31665
43.5,-9.25,ascending,204.01428
43.5,-9.0,ascending,209.11499
43.5,-8.75,ascending,214.30998
43.5,-8.5,ascending,217.18141
43.5,-8.25,ascending,227.49857
43.5,-8.0,ascending,242.47285
43.5,-7.75,ascending,247.38332
43.5,-7.5,ascending,242.83858
43.5,-7.25,ascending,235.50713
43.5,-7.0,ascending,230.97285
43.5,-6.75,ascending,229.03499
43.5,-6.5,ascending,229.45285
43.5,-6.25,ascending,230.23428
43.5,-6.0,ascending,229.24165
43.5,-5.75,ascending,232.12875
43.5,-5.5,ascending,226.00166
43.5,-5.25,ascending,225.82143
43.5,-5.0,ascending,221.45999
43.5,-4.75,ascending,218.83714
43.5,-4.5,ascending,218.28
43.5,-4.25,ascending,218.07713
43.5,-4.0,ascending,217.37285
43.5,-3.75,ascending,219.44875
43.5,-3.5,ascending,219.28572
43.5,-3.25,ascending,215.30556
43.5,-3.0,ascending,213.34776
43.5,-2.75,ascending,211.1611
43.5,-2.5,ascending,209.74399
43.5,-2.25,ascending,208.49666
43.5,-2.0,ascending,213.42
43.5,-1.75,ascending,228.594
43.5,-1.5,ascending,260.27454
43.5,-1.25,ascending,281.84665
43.5,-1.0,ascending,289.25613
43.5,-0.75,ascending,290.22922
43.5,-0.5,ascending,290.10187
43.5,-0.25,ascending,289.80823
43.5,0.0,ascending,289.65137
43.5,0.25,ascending,289.49936
43.5,4.75,ascending,253.82057
43.5,5.0,ascending,259.9413
43.5,5.25,ascending,263.71066
43.5,5.5,ascending,276.38846
43.5,5.75,ascending,285.62546
43.5,6.0,ascending,289.4236
43.5,6.25,ascending,290.96
43.5,6.5,ascending,285.684
43.5,6.75,ascending,273.95908
43.5,7.0,ascending,260.6911
43.5,7.25,ascending,243.96625
43.5,7.5,ascending,232.7289
43.5,7.75,ascending,221.61665
43.5,8.0,ascending,215.40572
43.5,8.25,ascending,211.26888
43.5,8.5,ascending,207.00665
43.5,8.75,ascending,204.27332
43.5,9.0,ascending,201.58
43.5,9.25,ascending,200.08142
43.5,9.5,ascending,199.81334
43.5,9.75,ascending,200.21875
43.5,10.0,ascending,203.79285
43.5,10.25,ascending,218.27428
43.5,10.5,ascending,250.26572
43.5,10.75,ascending,277.74167
43.5,11.0,ascending,291.50427
43.5,11.25,ascending,294.86166
43.5,11.5,ascending,295.05713
43.5,11.75,ascending,294.4
43.5,12.0,ascending,293.6314
43.5,12.25,ascending,294.07
43.5,12.5,ascending,294.6914
43.5,12.75,ascending,292.75998
43.5,13.0,ascending,286.64285
43.5,13.25,ascending,272.53998
43.5,13.5,ascending,248.96999
43.5,13.75,ascending,221.97667
43.5,14.0,ascending,206.96799
43.5,14.25,ascending,200.82715
43.5,14.5,ascending,199.165
43.5,14.75,ascending,198.93333
43.5,15.0,ascending,200.85374
43.5,15.25,ascending,207.07713
43.5,15.5,ascending,214.26332
43.5,15.75,ascending,228.96498
43.5,16.0,ascending,252.28572
43.5,16.25,ascending,264.598
43.5,16.5,ascending,272.14832
43.5,16.75,ascending,277.34573
43.5,17.0,ascending,284.67856
43.5,17.25,ascending,288.6783
43.5,17.5,ascending,291.45874
43.5,17.75,ascending,291.80002
43.5,18.0,ascending,291.395
43.5,18.25,ascending,291.24
43.5,18.5,ascending,291.33667
43.5,18.75,ascending,291.15427
43.5,19.0,ascending,291.0257
43.5,19.25,ascending,291.29715
43.5,19.5,ascending,291.66144
43.5,19.75,ascending,291.62857
43.5,20.0,ascending,291.32748
43.5,20.25,ascending,291.20667
43.5,20.5,ascending,291.3857
43.5,20.75,ascending,291.38376
43.5,21.0,ascending,291.40375
43.5,21.25,ascending,291.52713
43.5,21.5,ascending,291.387
43.5,21.75,ascending,291.64716
43.5,22.0,ascending,291.91748
43.5,22.25,ascending,291.40375
43.5,22.5,ascending,290.633
43.5,22.75,ascending,290.31555
