latitude,longitude,pass_type,brightness_temp_37v
41.25,12.25,descending,218.04428
41.25,12.5,descending,220.2125
41.25,12.75,descending,224.96143
41.25,13.0,descending,228.31999
41.25,13.25,descending,234.66429
41.25,13.5,descending,238.45857
41.25,13.75,descending,246.28429
41.25,14.0,descending,257.82834
41.25,14.25,descending,267.02713
41.25,14.5,descending,273.69427
41.25,14.75,descending,275.30667
41.25,15.0,descending,277.19873
41.25,15.25,descending,280.08856
41.25,15.5,descending,280.96667
41.25,15.75,descending,278.918
41.25,16.0,descending,273.1875
41.25,16.25,descending,265.948
41.25,16.5,descending,262.08624
41.25,16.75,descending,252.41599
41.25,17.0,descending,243.50716
41.25,17.25,descending,237.66399
41.25,17.5,descending,227.68428
41.25,17.75,descending,221.53
41.25,18.0,descending,218.46571
41.25,18.25,descending,214.38399
41.25,18.5,descending,212.60799
41.25,18.75,descending,212.4257
41.25,19.0,descending,215.24857
41.25,19.25,descending,229.04428
41.25,19.5,descending,256.15714
41.25,19.75,descending,274.85
41.25,20.0,descending,277.975
41.25,20.25,descending,275.245
41.25,20.5,descending,269.1925
41.25,20.75,descending,266.02426
41.25,21.0,descending,270.07318
41.25,21.25,descending,272.71634
41.25,21.5,descending,274.8123
41.25,21.75,descending,276.6835
41.25,22.0,descending,277.4822
41.25,22.25,descending,277.89102
41.25,22.5,descending,277.54294
41.25,22.75,descending,277.43118
41.25,23.0,descending,276.96497
41.25,23.25,descending,276.60312
41.25,23.5,descending,276.13315
41.25,23.75,descending,274.48944
41.25,24.0,descending,273.13312
41.25,24.25,descending,270.55475
41.25,24.5,descending,267.79724
41.25,24.75,descending,266.15222
41.25,25.0,descending,265.065
41.25,25.25,descending,265.34348
41.25,25.5,descending,268.7426
41.25,25.75,descending,271.67856
41.25,26.0,descending,273.2187
41.25,26.25,descending,273.9
41.25,26.5,descending,273.98355
41.25,26.75,descending,270.1314
41.25,27.0,descending,269.70142
41.25,27.25,descending,268.65143
41.25,27.5,descending,262.58835
41.25,27.75,descending,255.68857
41.25,28.0,descending,250.54
41.25,28.25,descending,242.97285
41.25,28.5,descending,240.07286
41.25,28.75,descending,238.728
41.25,29.0,descending,238.72833
41.25,29.25,descending,241.19142
41.25,29.5,descending,244.53166
41.25,29.75,descending,248.13832
41.25,30.0,descending,246.79
41.25,30.25,descending,246.628
41.25,30.5,descending,246.41667
41.25,30.75,descending,244.01999
41.25,31.0,descending,241.52249
41.25,31.25,descending,249.44199
41.25,31.5,descending,259.66165
41.25,31.75,descending,266.45285
41.25,32.0,descending,270.33
41.25,32.25,descending,272.074
41.25,32.5,descending,272.96664
41.25,32.75,descending,272.594
41.25,33.0,descending,271.96857
41.25,33.25,descending,271.69144
41.25,33.5,descending,271.4833
41.25,33.75,descending,271.80402
41.25,34.0,descending,272.4957
41.25,34.25,descending,273.1843
41.25,34.5,descending,273.73285
41.25,34.75,descending,273.9233
41.25,35.0,descending,273.225
41.25,35.25,descending,272.18713
41.25,35.5,descending,272.08334
41.25,35.75,descending,271.87283
41.25,36.0,descending,269.76248
41.25,36.25,descending,263.55856
41.25,36.5,descending,261.56113
41.25,36.75,descending,260.44714
41.25,37.0,descending,255.25223
41.25,37.25,descending,248.11778
41.25,37.5,descending,244.0975
41.25,37.75,descending,239.42776
41.25,38.0,descending,237.43166
41.5,-13.0,descending,221.36665
41.5,-12.75,descending,221.33374
41.5,-12.5,descending,221.21999
41.5,-12.25,descending,220.70714
41.5,-12.0,descending,220.022
41.5,-11.75,descending,218.49142
41.5,-11.5,descending,216.71167
41.5,-11.25,descending,216.50125
41.5,-11.0,descending,219.20427
41.5,-10.75,descending,223.76833
41.5,-10.5,descending,226.69429
41.5,-10.25,descending,226.19666
41.5,-10.0,descending,222.31831
41.5,-9.75,descending,218.58998
41.5,-9.5,descending,216.56142
41.5,-9.25,descending,217.952
41.5,-9.0,descending,225.19998
41.5,-8.75,descending,247.33374
41.5,-8.5,descending,266.96667
41.5,-8.25,descending,276.47427
41.5,-8.0,descending,278.88998
41.5,-7.75,descending,279.05142
41.5,-7.5,descending,278.83167
41.5,-7.25,descending,278.58835
41.5,-7.0,descending,278.59375
41.5,-6.75,descending,278.985
41.5,-6.5,descending,279.288
41.5,-6.25,descending,279.7257
41.5,-6.0,descending,279.87143
41.5,-5.75,descending,279.34
41.5,-5.5,descending,278.77286
41.5,-5.25,descending,278.63858
41.5,-5.0,descending,278.98285
41.5,-4.75,descending,279.63284
41.5,-4.5,descending,279.84427
41.5,-4.25,descending,279.41998
41.5,-4.0,descending,278.77573
41.5,-3.75,descending,278.18857
41.5,-3.5,descending,277.63
41.5,-3.25,descending,277.19144
41.5,-3.0,descending,277.2757
41.5,-2.75,descending,277.6057
41.5,-2.5,descending,277.96
41.5,-2.25,descending,278.27124
41.5,-2.0,descending,278.7411
41.5,-1.75,descending,279.27286
41.5,-1.5,descending,279.3978
41.5,-1.25,descending,279.05554
41.5,-1.0,descending,278.70334
41.5,-0.75,descending,278.7011
41.5,-0.5,descending,279.022
41.5,-0.25,descending,279.23248
41.5,-0.0,descending,279.47333
41.5,0.25,descending,279.64816
41.5,0.5,descending,278.40164
41.5,0.75,descending,275.935
41.5,1.0,descending,273.33002
41.5,1.25,descending,271.94
41.5,1.5,descending,270.36526
41.5,1.75,descending,269.4276
41.5,2.0,descending,269.10333
41.5,7.0,descending,217.95
41.5,7.25,descending,217.92683
41.5,7.5,descending,217.91866
41.5,7.75,descending,217.75928
41.5,8.0,descending,217.75768
41.5,8.25,descending,218.6975
41.5,8.5,descending,222.01
41.5,8.75,descending,227.807
41.5,9.0,descending,233.44453
41.5,9.25,descending,235.13875
41.5,9.5,descending,233.2622
41.5,9.75,descending,227.894
41.5,10.0,descending,222.404
41.5,10.25,descending,218.78572
41.5,10.5,descending,217.06221
41.5,10.75,descending,216.53
41.5,11.0,descending,216.36375
41.5,11.25,descending,216.23999
41.5,11.5,descending,216.36374
41.5,11.75,descending,216.97285
41.5,12.0,descending,218.95857
41.5,12.25,descending,223.89857
41.5,12.5,descending,231.70749
41.5,12.75,descending,239.35428
41.5,13.0,descending,248.56142
41.5,13.25,descending,252.99333
41.5,13.5,descending,260.4943
41.5,13.75,descending,262.61832
41.5,14.0,descending,268.47855
41.5,14.25,descending,275.64856
41.5,14.5,descending,278.164
41.5,14.75,descending,279.16428
41.5,15.0,descending,279.73856
41.5,15.25,descending,280.242
41.5,15.5,descending,280.29715
41.5,15.75,descending,274.1775
41.5,16.0,descending,260.33398
41.5,16.25,descending,252.185
41.5,16.5,descending,241.34427
41.5,16.75,descending,234.49142
41.5,17.0,descending,227.18001
41.5,17.25,descending,223.5175
41.5,17.5,descending,219.08667
41.5,17.75,descending,216.15666
41.5,18.0,descending,214.93143
41.5,18.25,descending,213.65428
41.5,18.5,descending,212.76285
41.5,18.75,descending,212.305
41.5,19.0,descending,214.59666
41.5,19.25,descending,228.255
41.5,19.5,descending,255.18399
41.5,19.75,descending,273.435
41.5,20.0,descending,276.87997
41.5,20.25,descending,274.29715
41.5,20.5,descending,270.53714
41.5,20.75,descending,269.57428
41.5,21.0,descending,274.0342
41.5,21.25,descending,275.67218
41.5,21.5,descending,276.91782
41.5,21.75,descending,277.755
41.5,22.0,descending,278.1459
41.5,22.25,descending,278.32388
41.5,22.5,descending,277.88904
41.5,22.75,descending,277.20334
41.5,23.0,descending,276.76776
41.5,23.25,descending,276.87787
41.5,23.5,descending,276.62735
41.5,23.75,descending,276.32864
41.5,24.0,descending,275.59857
41.5,24.25,descending,275.44
41.5,24.5,descending,274.86682
41.5,24.75,descending,274.3058
41.5,25.0,descending,274.35632
41.5,25.25,descending,274.97525
41.5,25.5,descending,274.9845
41.5,25.75,descending,275.65228
41.5,26.0,descending,275.7725
41.5,26.25,descending,275.77316
41.5,26.5,descending,275.66467
41.5,26.75,descending,274.9953
41.5,27.0,descending,271.62283
41.5,27.25,descending,270.89166
41.5,27.5,descending,269.7075
41.5,27.75,descending,265.372
41.5,28.0,descending,257.37714
41.5,28.25,descending,247.515
41.5,28.5,descending,239.97833
41.5,28.75,descending,236.20714
41.5,29.0,descending,230.78
41.5,29.25,descending,228.12
41.5,29.5,descending,230.105
41.5,29.75,descending,228.4343
41.5,30.0,descending,225.47285
41.5,30.25,descending,228.955
41.5,30.5,descending,225.98999
41.5,30.75,descending,225.09999
41.5,31.0,descending,222.36165
41.5,31.25,descending,229.71715
41.5,31.5,descending,240.3057
41.5,31.75,descending,250.65833
41.5,32.0,descending,260.8057
41.5,32.25,descending,266.64572
41.5,32.5,descending,270.04144
41.5,32.75,descending,271.54333
41.5,33.0,descending,271.302
41.5,33.25,descending,271.32
41.5,33.5,descending,271.06
41.5,33.75,descending,270.94144
41.5,34.0,descending,271.25714
41.5,34.25,descending,272.09283
41.5,34.5,descending,272.6743
41.5,34.75,descending,272.94427
41.5,35.0,descending,271.6
41.5,35.25,descending,267.69284
41.5,35.5,descending,265.565
41.5,35.75,descending,264.35428
41.5,36.0,descending,257.4211
41.5,36.25,descending,243.72624
41.5,36.5,descending,242.08858
41.5,36.75,descending,241.1825
41.5,37.0,descending,235.06111
41.5,37.25,descending,230.52249
41.5,37.5,descending,229.475
41.5,37.75,descending,226.1675
41.5,38.0,descending,224.56
41.75,-13.0,descending,221.25667
41.75,-12.75,descending,221.96715
41.75,-12.5,descending,222.16856
41.75,-12.25,descending,221.50624
41.75,-12.0,descending,220.05374
41.75,-11.75,descending,218.30142
41.75,-11.5,descending,217.14
41.75,-11.25,descending,217.91429
41.75,-11.0,descending,220.28401
41.75,-10.75,descending,225.21428
41.75,-10.5,descending,230.18143
41.75,-10.25,descending,228.74165
41.75,-10.0,descending,222.80249
41.75,-9.75,descending,218.25499
41.75,-9.5,descending,216.86333
41.75,-9.25,descending,218.90498
41.75,-9.0,descending,232.11143
41.75,-8.75,descending,254.97798
41.75,-8.5,descending,269.75143
41.75,-8.25,descending,277.276
41.75,-8.0,descending,278.52426
41.75,-7.75,descending,278.858
41.75,-7.5,descending,278.8225
41.75,-7.25,descending,278.36166
41.75,-7.0,descending,277.96835
41.75,-6.75,descending,278.27
41.75,-6.5,descending,278.75
41.75,-6.25,descending,279.298
41.75,-6.0,descending,279.445
41.75,-5.75,descending,278.97
41.75,-5.5,descending,278.74
41.75,-5.25,descending,278.77713
41.75,-5.0,descending,279.02713
41.75,-4.75,descending,279.43427
41.75,-4.5,descending,279.62
41.75,-4.25,descending,279.29285
41.75,-4.0,descending,278.70856
41.75,-3.75,descending,278.23712
41.75,-3.5,descending,277.78427
41.75,-3.25,descending,277.47284
41.75,-3.0,descending,277.57428
41.75,-2.75,descending,277.53854
41.75,-2.5,descending,277.65375
41.75,-2.25,descending,278.0414
41.75,-2.0,descending,278.6057
41.75,-1.75,descending,279.16376
41.75,-1.5,descending,279.32123
41.75,-1.25,descending,279.3757
41.75,-1.0,descending,279.56
41.75,-0.75,descending,279.87332
41.75,-0.5,descending,279.99332
41.75,-0.25,descending,279.602
41.75,-0.0,descending,270.5493
41.75,0.25,descending,279.83002
41.75,0.5,descending,279.56915
41.75,0.75,descending,279.00583
41.75,1.0,descending,278.845
41.75,1.25,descending,279.02533
41.75,1.5,descending,278.9
41.75,1.75,descending,278.17722
41.75,2.0,descending,277.44
41.75,2.25,descending,277.65
41.75,7.0,descending,217.51
41.75,7.25,descending,217.46277
41.75,7.5,descending,217.46437
41.75,7.75,descending,217.47786
41.75,8.0,descending,217.93831
41.75,8.25,descending,219.96416
41.75,8.5,descending,225.81273
41.75,8.75,descending,235.65498
41.75,9.0,descending,246.069
41.75,9.25,descending,246.52667
41.75,9.5,descending,238.13098
41.75,9.75,descending,226.23625
41.75,10.0,descending,220.33125
41.75,10.25,descending,218.27249
41.75,10.5,descending,217.51999
41.75,10.75,descending,217.14374
41.75,11.0,descending,216.77856
41.75,11.25,descending,216.75
41.75,11.5,descending,217.87856
41.75,11.75,descending,220.08286
41.75,12.0,descending,225.735
41.75,12.25,descending,235.72142
41.75,12.5,descending,246.31166
41.75,12.75,descending,258.55856
41.75,13.0,descending,264.76166
41.75,13.25,descending,270.31
41.75,13.5,descending,273.13168
41.75,13.75,descending,274.4757
41.75,14.0,descending,276.1657
41.75,14.25,descending,278.24167
41.75,14.5,descending,279.1443
41.75,14.75,descending,277.62332
41.75,15.0,descending,276.72397
41.75,15.25,descending,275.22427
41.75,15.5,descending,273.02713
41.75,15.75,descending,267.402
41.75,16.0,descending,255.08142
41.75,16.25,descending,235.87334
41.75,16.5,descending,227.16333
41.75,16.75,descending,221.94832
41.75,17.0,descending,220.21286
41.75,17.25,descending,217.33832
41.75,17.5,descending,216.27856
41.75,17.75,descending,215.56999
41.75,18.0,descending,214.80429
41.75,18.25,descending,214.07715
41.75,18.5,descending,213.23856
41.75,18.75,descending,213.14
41.75,19.0,descending,216.2957
41.75,19.25,descending,226.73167
41.75,19.5,descending,251.48624
41.75,19.75,descending,272.50998
41.75,20.0,descending,276.17285
41.75,20.25,descending,274.07
41.75,20.5,descending,271.78427
41.75,20.75,descending,271.6014
41.75,21.0,descending,275.3131
41.75,21.25,descending,276.45374
41.75,21.5,descending,277.36694
41.75,21.75,descending,278.09857
41.75,22.0,descending,278.354
41.75,22.25,descending,278.1547
41.75,22.5,descending,277.5841
41.75,22.75,descending,276.98526
41.75,23.0,descending,276.7953
41.75,23.25,descending,276.7306
41.75,23.5,descending,276.2856
41.75,23.75,descending,276.13586
41.75,24.0,descending,275.6347
41.75,24.25,descending,275.4761
41.75,24.5,descending,275.56354
41.75,24.75,descending,275.48312
41.75,25.0,descending,275.57056
41.75,25.25,descending,275.57333
41.75,25.5,descending,275.60104
41.75,25.75,descending,275.71786
41.75,26.0,descending,275.74954
41.75,26.25,descending,275.5196
41.75,26.5,descending,275.41714
41.75,26.75,descending,275.4453
41.75,27.0,descending,272.60666
41.75,27.25,descending,272.22626
41.75,27.5,descending,271.26334
41.75,27.75,descending,266.69998
41.75,28.0,descending,254.77284
41.75,28.25,descending,240.50832
41.75,28.5,descending,229.68857
41.75,28.75,descending,222.90428
41.75,29.0,descending,219.574
41.75,29.25,descending,218.68
41.75,29.5,descending,217.03625
41.75,29.75,descending,216.26799
41.75,30.0,descending,216.074
41.75,30.25,descending,215.94249
41.75,30.5,descending,215.2
41.75,30.75,descending,214.97333
41.75,31.0,descending,215.055
41.75,31.25,descending,216.69331
41.75,31.5,descending,222.26428
41.75,31.75,descending,230.95801
41.75,32.0,descending,240.40498
41.75,32.25,descending,248.94142
41.75,32.5,descending,256.99857
41.75,32.75,descending,263.76428
41.75,33.0,descending,266.09857
41.75,33.25,descending,267.6014
41.75,33.5,descending,268.33856
41.75,33.75,descending,267.33856
41.75,34.0,descending,266.65286
41.75,34.25,descending,267.50287
41.75,34.5,descending,266.57123
41.75,34.75,descending,269.074
41.75,35.0,descending,264.20374
41.75,35.25,descending,253.96143
41.75,35.5,descending,248.875
41.75,35.75,descending,246.80571
41.75,36.0,descending,236.80714
41.75,36.25,descending,227.32999
41.75,36.5,descending,225.06375
41.75,36.75,descending,224.8625
41.75,37.0,descending,223.31499
41.75,37.25,descending,223.075
41.75,37.5,descending,223.19778
41.75,37.75,descending,222.03624
41.75,38.0,descending,220.92
42.0,-13.0,descending,220.36398
42.0,-12.75,descending,221.67168
42.0,-12.5,descending,222.64499
42.0,-12.25,descending,222.346
42.0,-12.0,descending,221.05998
42.0,-11.75,descending,219.49165
42.0,-11.5,descending,220.14
42.0,-11.25,descending,222.596
42.0,-11.0,descending,223.92249
42.0,-10.75,descending,227.57143
42.0,-10.5,descending,231.48833
42.0,-10.25,descending,229.86
42.0,-10.0,descending,224.09999
42.0,-9.75,descending,219.45798
42.0,-9.5,descending,217.48499
42.0,-9.25,descending,220.55856
42.0,-9.0,descending,233.335
42.0,-8.75,descending,253.45
42.0,-8.5,descending,272.45285
42.0,-8.25,descending,277.72427
42.0,-8.0,descending,278.35858
42.0,-7.75,descending,278.48666
42.0,-7.5,descending,278.49167
42.0,-7.25,descending,278.01572
42.0,-7.0,descending,277.572
42.0,-6.75,descending,277.49857
42.0,-6.5,descending,278.095
42.0,-6.25,descending,278.86667
42.0,-6.0,descending,278.8925
42.0,-5.75,descending,278.3775
42.0,-5.5,descending,278.642
42.0,-5.25,descending,279.0225
42.0,-5.0,descending,279.33334
42.0,-4.75,descending,279.5225
42.0,-4.5,descending,279.56998
42.0,-4.25,descending,279.44427
42.0,-4.0,descending,279.13623
42.0,-3.75,descending,278.75998
42.0,-3.5,descending,278.1225
42.0,-3.25,descending,277.8
42.0,-3.0,descending,277.75125
42.0,-2.75,descending,277.4114
42.0,-2.5,descending,277.43713
42.0,-2.25,descending,278.00143
42.0,-2.0,descending,278.6225
42.0,-1.75,descending,278.965
42.0,-1.5,descending,279.3522
42.0,-1.25,descending,280.10333
42.0,-1.0,descending,280.73108
42.0,-0.75,descending,280.91998
42.0,-0.5,descending,280.649
42.0,-0.25,descending,280.27777
42.0,-0.0,descending,274.3582
42.0,0.25,descending,280.004
42.0,0.5,descending,279.73666
42.0,0.75,descending,279.60614
42.0,1.0,descending,279.8569
42.0,1.25,descending,280.1342
42.0,1.5,descending,280.23233
42.0,1.75,descending,280.08167
42.0,2.0,descending,279.58652
42.0,2.25,descending,279.27142
42.0,7.25,descending,217.0247
42.0,7.5,descending,216.9194
42.0,7.75,descending,216.95334
42.0,8.0,descending,217.93076
42.0,8.25,descending,221.165
42.0,8.5,descending,229.05727
42.0,8.75,descending,242.0809
42.0,9.0,descending,255.21098
42.0,9.25,descending,259.201
42.0,9.5,descending,250.095
42.0,9.75,descending,233.89874
42.0,10.0,descending,222.726
42.0,10.25,descending,218.90555
42.0,10.5,descending,218.24777
42.0,10.75,descending,218.12
42.0,11.0,descending,217.9075
42.0,11.25,descending,218.50874
42.0,11.5,descending,221.71715
42.0,11.75,descending,228.6975
42.0,12.0,descending,238.21143
42.0,12.25,descending,250.685
42.0,12.5,descending,261.43887
42.0,12.75,descending,270.1083
42.0,13.0,descending,274.1425
42.0,13.25,descending,276.63858
42.0,13.5,descending,277.47333
42.0,13.75,descending,278.06284
42.0,14.0,descending,277.53
42.0,14.25,descending,277.214
42.0,14.5,descending,273.90625
42.0,14.75,descending,270.275
42.0,15.0,descending,263.91748
42.0,15.25,descending,256.39142
42.0,15.5,descending,255.585
42.0,15.75,descending,254.80666
42.0,16.0,descending,246.02428
42.0,16.25,descending,230.63
42.0,16.5,descending,221.05429
42.0,16.75,descending,218.17
42.0,17.0,descending,217.285
42.0,17.25,descending,216.776
42.0,17.5,descending,216.31285
42.0,17.75,descending,215.75856
42.0,18.0,descending,215.31166
42.0,18.25,descending,215.42
42.0,18.5,descending,215.61143
42.0,18.75,descending,218.00143
42.0,19.0,descending,225.12572
42.0,19.25,descending,236.42142
42.0,19.5,descending,256.94284
42.0,19.75,descending,272.54428
42.0,20.0,descending,275.68857
42.0,20.25,descending,273.8057
42.0,20.5,descending,272.15286
42.0,20.75,descending,272.11285
42.0,21.0,descending,274.87833
42.0,21.25,descending,276.59
42.0,21.5,descending,277.05862
42.0,21.75,descending,277.6068
42.0,22.0,descending,277.8195
42.0,22.25,descending,277.538
42.0,22.5,descending,276.96158
42.0,22.75,descending,276.69824
42.0,23.0,descending,276.476
42.0,23.25,descending,275.92938
42.0,23.5,descending,275.61948
42.0,23.75,descending,275.40613
42.0,24.0,descending,274.955
42.0,24.25,descending,274.87177
42.0,24.5,descending,274.96555
42.0,24.75,descending,275.1083
42.0,25.0,descending,275.152
42.0,25.25,descending,275.11
42.0,25.5,descending,274.9615
42.0,25.75,descending,274.99
42.0,26.0,descending,275.09045
42.0,26.25,descending,274.9927
42.0,26.5,descending,275.0372
42.0,26.75,descending,275.1813
42.0,27.0,descending,274.7184
42.0,27.25,descending,272.49832
42.0,27.5,descending,269.91333
42.0,27.75,descending,261.9675
42.0,28.0,descending,246.326
42.0,28.25,descending,231.61856
42.0,28.5,descending,219.21999
42.0,28.75,descending,215.51666
42.0,29.0,descending,214.27
42.0,29.25,descending,212.98572
42.0,29.5,descending,212.40498
42.0,29.75,descending,212.66667
42.0,30.0,descending,212.4575
42.0,30.25,descending,212.37
42.0,30.5,descending,212.48
42.0,30.75,descending,212.5443
42.0,31.0,descending,212.5443
42.0,31.25,descending,212.93666
42.0,31.5,descending,214.15166
42.0,31.75,descending,218.1157
42.0,32.0,descending,222.75713
42.0,32.25,descending,229.896
42.0,32.5,descending,237.73286
42.0,32.75,descending,243.205
42.0,33.0,descending,248.51
42.0,33.25,descending,254.21832
42.0,33.5,descending,255.85748
42.0,33.75,descending,253.76666
42.0,34.0,descending,252.4975
42.0,34.25,descending,251.18831
42.0,34.5,descending,249.3425
42.0,34.75,descending,256.245
42.0,35.0,descending,247.92749
42.0,35.25,descending,234.49142
42.0,35.5,descending,229.00249
42.0,35.75,descending,227.40428
42.0,36.0,descending,221.66142
42.0,36.25,descending,217.68286
42.0,36.5,descending,217.14777
42.0,36.75,descending,217.98999
42.0,37.0,descending,219.02333
42.0,37.25,descending,220.235
42.0,37.5,descending,220.54443
42.0,37.75,descending,220.23999
42.0,38.0,descending,220.04167
42.25,-13.0,descending,220.70499
42.25,-12.75,descending,222.20427
42.25,-12.5,descending,224.25143
42.25,-12.25,descending,225.03375
42.25,-12.0,descending,224.25374
42.25,-11.75,descending,222.81999
42.25,-11.5,descending,224.48167
42.25,-11.25,descending,228.90001
42.25,-11.0,descending,231.94714
42.25,-10.75,descending,228.806
42.25,-10.5,descending,227.90625
42.25,-10.25,descending,228.12666
42.25,-10.0,descending,226.46
42.25,-9.75,descending,221.62999
42.25,-9.5,descending,219.39833
42.25,-9.25,descending,220.774
42.25,-9.0,descending,232.89429
42.25,-8.75,descending,257.40833
42.25,-8.5,descending,272.35498
42.25,-8.25,descending,278.05502
42.25,-8.0,descending,278.4
42.25,-7.75,descending,278.15857
42.25,-7.5,descending,278.01498
42.25,-7.25,descending,277.50998
42.25,-7.0,descending,277.1
42.25,-6.75,descending,277.022
42.25,-6.5,descending,277.54333
42.25,-6.25,descending,278.15857
42.25,-6.0,descending,277.90857
42.25,-5.75,descending,277.56143
42.25,-5.5,descending,278.40857
42.25,-5.25,descending,279.15143
42.25,-5.0,descending,279.53857
42.25,-4.75,descending,279.68332
42.25,-4.5,descending,279.81625
42.25,-4.25,descending,280.00998
42.25,-4.0,descending,279.99124
42.25,-3.75,descending,279.505
42.25,-3.5,descending,278.56857
42.25,-3.25,descending,278.24832
42.25,-3.0,descending,278.06714
42.25,-2.75,descending,277.40714
42.25,-2.5,descending,277.53287
42.25,-2.25,descending,278.4157
42.25,-2.0,descending,279.01123
42.25,-1.75,descending,279.35715
42.25,-1.5,descending,280.1475
42.25,-1.25,descending,281.30624
42.25,-1.0,descending,281.83887
42.25,-0.75,descending,281.6
42.25,-0.5,descending,281.244
42.25,-0.25,descending,280.79123
42.25,-0.0,descending,274.8675
42.25,0.25,descending,279.668
42.25,0.5,descending,279.095
42.25,0.75,descending,278.8127
42.25,1.0,descending,279.09085
42.25,1.25,descending,279.43167
42.25,1.5,descending,279.16284
42.25,1.75,descending,278.8857
42.25,2.0,descending,278.76422
42.25,2.25,descending,279.0287
42.25,2.5,descending,279.265
42.25,7.25,descending,216.75417
42.25,7.5,descending,216.64333
42.25,7.75,descending,216.65071
42.25,8.0,descending,217.65616
42.25,8.25,descending,221.34727
42.25,8.5,descending,230.92749
42.25,8.75,descending,246.022
42.25,9.0,descending,260.38
42.25,9.25,descending,265.60126
42.25,9.5,descending,256.15375
42.25,9.75,descending,239.50778
42.25,10.0,descending,225.5275
42.25,10.25,descending,220.17429
42.25,10.5,descending,219.48125
42.25,10.75,descending,220.32875
42.25,11.0,descending,222.17125
42.25,11.25,descending,225.51428
42.25,11.5,descending,230.56624
42.25,11.75,descending,241.78572
42.25,12.0,descending,254.40125
42.25,12.25,descending,262.24857
42.25,12.5,descending,271.7233
42.25,12.75,descending,276.105
42.25,13.0,descending,278.04288
42.25,13.25,descending,277.974
42.25,13.5,descending,278.03
42.25,13.75,descending,277.78165
42.25,14.0,descending,275.71286
42.25,14.25,descending,270.56714
42.25,14.5,descending,262.74167
42.25,14.75,descending,253.88284
42.25,15.0,descending,242.40833
42.25,15.25,descending,238.736
42.25,15.5,descending,234.95427
42.25,15.75,descending,233.03166
42.25,16.0,descending,231.72166
42.25,16.25,descending,225.54999
42.25,16.5,descending,219.58398
42.25,16.75,descending,217.70999
42.25,17.0,descending,217.61398
42.25,17.25,descending,217.32857
42.25,17.5,descending,216.94199
42.25,17.75,descending,216.73
42.25,18.0,descending,217.42857
42.25,18.25,descending,218.778
42.25,18.5,descending,221.92
42.25,18.75,descending,231.28572
42.25,19.0,descending,241.65857
42.25,19.25,descending,250.79857
42.25,19.5,descending,264.20428
42.25,19.75,descending,273.14572
42.25,20.0,descending,274.8943
42.25,20.25,descending,273.60715
42.25,20.5,descending,272.74713
42.25,20.75,descending,272.57834
42.25,21.0,descending,273.99777
42.25,21.25,descending,276.32166
42.25,21.5,descending,276.71542
42.25,21.75,descending,277.12366
42.25,22.0,descending,277.0565
42.25,22.25,descending,276.62524
42.25,22.5,descending,276.0905
42.25,22.75,descending,275.97766
42.25,23.0,descending,275.68332
42.25,23.25,descending,275.18875
42.25,23.5,descending,274.6484
42.25,23.75,descending,274.75266
42.25,24.0,descending,274.7235
42.25,24.25,descending,274.64438
42.25,24.5,descending,274.3911
42.25,24.75,descending,274.5031
42.25,25.0,descending,274.69223
42.25,25.25,descending,274.81882
42.25,25.5,descending,274.6005
42.25,25.75,descending,274.35666
42.25,26.0,descending,274.1695
42.25,26.25,descending,274.30667
42.25,26.5,descending,274.59
42.25,26.75,descending,274.83917
42.25,27.0,descending,274.6876
42.25,27.25,descending,271.96713
42.25,27.5,descending,266.10498
42.25,27.75,descending,255.21999
42.25,28.0,descending,240.57857
42.25,28.25,descending,223.8657
42.25,28.5,descending,215.00334
42.25,28.75,descending,212.39667
42.25,29.0,descending,211.77374
42.25,29.25,descending,211.61002
42.25,29.5,descending,211.66
42.25,29.75,descending,211.75572
42.25,30.0,descending,211.895
42.25,30.25,descending,212.02998
42.25,30.5,descending,212.15498
42.25,30.75,descending,212.30333
42.25,31.0,descending,212.545
42.25,31.25,descending,212.71498
42.25,31.5,descending,212.93834
42.25,31.75,descending,213.50856
42.25,32.0,descending,214.9257
42.25,32.25,descending,218.20667
42.25,32.5,descending,221.56999
42.25,32.75,descending,223.65572
42.25,33.0,descending,227.46571
42.25,33.25,descending,233.50572
42.25,33.5,descending,233.56999
42.25,33.75,descending,231.61
42.25,34.0,descending,232.13428
42.25,34.25,descending,229.67142
42.25,34.5,descending,229.03667
42.25,34.75,descending,235.34001
42.25,35.0,descending,229.24625
42.25,35.25,descending,220.5
42.25,35.5,descending,217.09499
42.25,35.75,descending,216.82143
42.25,36.0,descending,215.26428
42.25,36.25,descending,214.5743
42.25,36.5,descending,214.9725
42.25,36.75,descending,216.01857
42.25,37.0,descending,217.02713
42.25,37.25,descending,217.86624
42.25,37.5,descending,218.36624
42.25,37.75,descending,218.8575
42.25,38.0,descending,219.24399
42.5,-13.0,descending,221.0025
42.5,-12.75,descending,223.47
42.5,-12.5,descending,226.58571
42.5,-12.25,descending,229.52667
42.5,-12.0,descending,229.92
42.5,-11.75,descending,228.03285
42.5,-11.5,descending,229.2925
42.5,-11.25,descending,236.41833
42.5,-11.0,descending,237.79
42.5,-10.75,descending,232.53572
42.5,-10.5,descending,226.71143
42.5,-10.25,descending,226.63832
42.5,-10.0,descending,229.04
42.5,-9.75,descending,227.92429
42.5,-9.5,descending,223.29
42.5,-9.25,descending,225.03285
42.5,-9.0,descending,236.43286
42.5,-8.75,descending,254.56665
42.5,-8.5,descending,272.46286
