latitude,longitude,pass_type,brightness_temp_37v
42.25,-11.75,ascending,223.0
42.25,-11.5,ascending,223.815
42.25,-11.25,ascending,225.08286
42.25,-11.0,ascending,225.895
42.25,-10.75,ascending,226.06625
42.25,-10.5,ascending,225.7657
42.25,-10.25,ascending,226.17142
42.25,-10.0,ascending,225.27713
42.25,-9.75,ascending,223.81831
42.25,-9.5,ascending,223.49857
42.25,-9.25,ascending,225.65
42.25,-9.0,ascending,233.21286
42.25,-8.75,ascending,249.42285
42.25,-8.5,ascending,265.07333
42.25,-8.25,ascending,276.28665
42.25,-8.0,ascending,280.18332
42.25,-7.75,ascending,281.06
42.25,-7.5,ascending,281.052
42.25,-7.25,ascending,280.8633
42.25,-7.0,ascending,280.2143
42.25,-6.75,ascending,279.49
42.25,-6.5,ascending,279.41833
42.25,-6.25,ascending,279.8814
42.25,-6.0,ascending,280.46167
42.25,-5.75,ascending,280.74142
42.25,-5.5,ascending,280.93
42.25,-5.25,ascending,281.198
42.25,-5.0,ascending,281.3175
42.25,-4.75,ascending,281.254
42.25,-4.5,ascending,280.97
42.25,-4.25,ascending,281.104
42.25,-4.0,ascending,281.20712
42.25,-3.75,ascending,281.295
42.25,-3.5,ascending,280.992
42.25,-3.25,ascending,280.638
42.25,-3.0,ascending,281.07248
42.25,-2.75,ascending,282.08167
42.25,-2.5,ascending,282.37857
42.25,-2.25,ascending,282.57144
42.25,-2.0,ascending,282.7257
42.25,-1.75,ascending,282.68997
42.25,-1.5,ascending,282.45834
42.25,-1.25,ascending,282.40665
42.25,-1.0,ascending,282.5025
42.25,-0.75,ascending,282.29666
42.25,-0.5,ascending,281.75873
42.25,-0.25,ascending,281.48
42.25,0.0,ascending,281.78625
42.25,0.25,ascending,282.07666
42.25,0.5,ascending,281.80124
42.25,0.75,ascending,280.72144
42.25,1.0,ascending,280.43143
42.25,1.25,ascending,280.275
42.25,1.5,ascending,279.51248
42.25,1.75,ascending,278.9
42.25,2.0,ascending,278.63873
42.25,2.25,ascending,278.72876
42.25,2.5,ascending,277.75876
42.25,2.75,ascending,271.0182
42.25,3.0,ascending,253.97499
42.25,3.25,ascending,234.80272
42.25,3.5,ascending,221.05899
42.25,3.75,ascending,216.18817
42.25,4.0,ascending,214.34917
42.25,4.25,ascending,213.30249
42.25,4.5,ascending,212.89062
42.25,4.75,ascending,212.96375
42.25,5.0,ascending,213.19582
42.25,5.25,ascending,213.39374
42.25,10.0,ascending,215.56555
42.25,10.25,ascending,215.2563
42.25,10.5,ascending,215.466
42.25,10.75,ascending,215.8146
42.25,11.0,ascending,217.58333
42.25,11.25,ascending,221.74364
42.25,11.5,ascending,229.0109
42.25,11.75,ascending,244.564
42.25,12.0,ascending,259.17728
42.25,12.25,ascending,273.2411
42.25,12.5,ascending,277.46445
42.25,12.75,ascending,279.45
42.25,13.0,ascending,279.66125
42.25,13.25,ascending,278.9925
42.25,13.5,ascending,278.12332
42.25,13.75,ascending,277.52
42.25,14.0,ascending,275.76428
42.25,14.25,ascending,270.315
42.25,14.5,ascending,256.95874
42.25,14.75,ascending,239.09167
42.25,15.0,ascending,225.10715
42.25,15.25,ascending,218.38
42.25,15.5,ascending,217.76428
42.25,15.75,ascending,216.55286
42.25,16.0,ascending,215.855
42.25,16.25,ascending,214.895
42.25,16.5,ascending,214.02141
42.25,16.75,ascending,213.37143
42.25,17.0,ascending,212.93875
42.25,17.25,ascending,212.69142
42.25,17.5,ascending,212.65572
42.25,17.75,ascending,213.656
42.25,18.0,ascending,216.97142
42.25,18.25,ascending,222.47667
42.25,18.5,ascending,231.75427
42.25,18.75,ascending,247.28667
42.25,19.0,ascending,258.9357
42.25,19.25,ascending,268.40164
42.25,19.5,ascending,272.74
42.25,19.75,ascending,275.94165
42.25,20.0,ascending,275.948
42.25,20.25,ascending,276.12332
42.25,20.5,ascending,276.675
42.25,20.75,ascending,276.6775
42.25,21.0,ascending,276.27142
42.25,21.25,ascending,276.20856
42.25,21.5,ascending,276.45285
42.25,21.75,ascending,277.19
42.25,22.0,ascending,277.324
42.25,22.25,ascending,276.538
42.25,22.5,ascending,276.235
42.25,22.75,ascending,276.732
42.25,23.0,ascending,276.865
42.25,23.25,ascending,275.50665
42.25,23.5,ascending,273.6557
42.25,23.75,ascending,272.93198
42.25,24.0,ascending,273.57428
42.25,24.25,ascending,274.10498
42.25,24.5,ascending,274.26
42.25,24.75,ascending,274.1314
42.25,25.0,ascending,274.595
42.25,25.25,ascending,275.61667
42.25,25.5,ascending,276.445
42.25,25.75,ascending,277.14285
42.25,26.0,ascending,277.76
42.25,26.25,ascending,277.8625
42.25,26.5,ascending,277.54623
42.25,26.75,ascending,277.22
42.25,27.0,ascending,275.69125
42.25,27.25,ascending,270.03
42.25,27.5,ascending,256.31223
42.25,27.75,ascending,239.06299
42.25,28.0,ascending,223.099
42.25,28.25,ascending,215.665
42.25,28.5,ascending,213.00092
42.25,28.75,ascending,212.23332
42.25,29.0,ascending,211.66615
42.25,29.25,ascending,211.16466
42.25,29.5,ascending,210.99445
42.25,29.75,ascending,211.07542
42.25,30.0,ascending,211.205
42.25,34.75,ascending,218.91399
42.25,35.0,ascending,217.02577
42.25,35.25,ascending,216.31734
42.25,35.5,ascending,215.13713
42.25,35.75,ascending,213.98499
42.25,36.0,ascending,213.54
42.25,36.25,ascending,213.19818
42.25,36.5,ascending,212.7127
42.25,36.75,ascending,212.33444
42.25,37.0,ascending,212.12999
42.25,37.25,ascending,212.03499
42.25,37.5,ascending,211.98
42.25,37.75,ascending,211.95625
42.25,38.0,ascending,211.952
42.5,-13.0,ascending,220.81667
42.5,-12.75,ascending,220.83556
42.5,-12.5,ascending,221.23198
42.5,-12.25,ascending,221.69778
42.5,-12.0,ascending,222.34
42.5,-11.75,ascending,222.76111
42.5,-11.5,ascending,223.22333
42.5,-11.25,ascending,223.765
42.5,-11.0,ascending,224.14249
42.5,-10.75,ascending,225.0275
42.5,-10.5,ascending,226.455
42.5,-10.25,ascending,226.82715
42.5,-10.0,ascending,224.84125
42.5,-9.75,ascending,222.60857
42.5,-9.5,ascending,222.0275
42.5,-9.25,ascending,225.15498
42.5,-9.0,ascending,235.12285
42.5,-8.75,ascending,254.64
42.5,-8.5,ascending,270.8857
42.5,-8.25,ascending,278.26166
42.5,-8.0,ascending,280.5057
42.5,-7.75,ascending,281.27142
42.5,-7.5,ascending,281.85623
42.5,-7.25,ascending,281.94
42.5,-7.0,ascending,281.43167
42.5,-6.75,ascending,280.715
42.5,-6.5,ascending,280.15332
42.5,-6.25,ascending,279.93713
42.5,-6.0,ascending,279.785
42.5,-5.75,ascending,279.88998
42.5,-5.5,ascending,279.88834
42.5,-5.25,ascending,279.98428
42.5,-5.0,ascending,279.92
42.5,-4.75,ascending,279.92715
42.5,-4.5,ascending,279.952
42.5,-4.25,ascending,280.83286
42.5,-4.0,ascending,281.4657
42.5,-3.75,ascending,281.87
42.5,-3.5,ascending,281.87833
42.5,-3.25,ascending,282.29428
42.5,-3.0,ascending,282.84
42.5,-2.75,ascending,282.9814
42.5,-2.5,ascending,282.58667
42.5,-2.25,ascending,282.10715
42.5,-2.0,ascending,282.5225
42.5,-1.75,ascending,283.1083
42.5,-1.5,ascending,283.335
42.5,-1.25,ascending,282.91998
42.5,-1.0,ascending,282.27
42.5,-0.75,ascending,281.19714
42.5,-0.5,ascending,280.05426
42.5,-0.25,ascending,279.62714
42.5,0.0,ascending,279.77142
42.5,0.25,ascending,280.41714
42.5,0.5,ascending,280.45374
42.5,0.75,ascending,279.88748
42.5,1.0,ascending,279.35873
42.5,1.25,ascending,279.09998
42.5,1.5,ascending,278.49332
42.5,1.75,ascending,278.14572
42.5,2.0,ascending,278.40555
42.5,2.25,ascending,278.59442
42.5,2.5,ascending,277.18555
42.5,2.75,ascending,267.42886
42.5,3.0,ascending,249.21799
42.5,3.25,ascending,229.98299
42.5,3.5,ascending,219.72917
42.5,3.75,ascending,215.418
42.5,4.0,ascending,213.83461
42.5,4.25,ascending,213.02933
42.5,4.5,ascending,212.85881
42.5,4.75,ascending,213.00888
42.5,5.0,ascending,213.26874
42.5,5.25,ascending,213.37
42.5,9.75,ascending,217.54
42.5,10.0,ascending,216.51822
42.5,10.25,ascending,216.705
42.5,10.5,ascending,217.38998
42.5,10.75,ascending,219.40666
42.5,11.0,ascending,226.63998
42.5,11.25,ascending,238.26909
42.5,11.5,ascending,251.8809
42.5,11.75,ascending,267.30112
42.5,12.0,ascending,274.06
42.5,12.25,ascending,277.88623
42.5,12.5,ascending,279.11334
42.5,12.75,ascending,279.66556
42.5,13.0,ascending,279.33444
42.5,13.25,ascending,278.33
42.5,13.5,ascending,277.10333
42.5,13.75,ascending,275.07126
42.5,14.0,ascending,269.24124
42.5,14.25,ascending,251.46143
42.5,14.5,ascending,234.1275
42.5,14.75,ascending,221.12143
42.5,15.0,ascending,216.39749
42.5,15.25,ascending,215.42
42.5,15.5,ascending,215.01222
42.5,15.75,ascending,214.39
42.5,16.0,ascending,214.11143
42.5,16.25,ascending,214.03874
42.5,16.5,ascending,213.98499
42.5,16.75,ascending,214.18999
42.5,17.0,ascending,215.168
42.5,17.25,ascending,216.9357
42.5,17.5,ascending,218.29001
42.5,17.75,ascending,222.87
42.5,18.0,ascending,233.91833
42.5,18.25,ascending,245.5
42.5,18.5,ascending,259.8033
42.5,18.75,ascending,267.55
42.5,19.0,ascending,274.06598
42.5,19.25,ascending,275.90427
42.5,19.5,ascending,276.29428
42.5,19.75,ascending,275.5914
42.5,20.0,ascending,275.20667
42.5,20.25,ascending,275.90427
42.5,20.5,ascending,276.908
42.5,20.75,ascending,277.42142
42.5,21.0,ascending,277.29285
42.5,21.25,ascending,277.002
42.5,21.5,ascending,276.83
42.5,21.75,ascending,277.11285
42.5,22.0,ascending,276.96857
42.5,22.25,ascending,275.9714
42.5,22.5,ascending,275.59857
42.5,22.75,ascending,275.9833
42.5,23.0,ascending,275.53165
42.5,23.25,ascending,274.33856
42.5,23.5,ascending,273.19498
42.5,23.75,ascending,273.195
42.5,24.0,ascending,273.85858
42.5,24.25,ascending,274.3325
42.5,24.5,ascending,274.47144
42.5,24.75,ascending,274.58286
42.5,25.0,ascending,274.6825
42.5,25.25,ascending,275.15
42.5,25.5,ascending,275.61124
42.5,25.75,ascending,276.16
42.5,26.0,ascending,276.86874
42.5,26.25,ascending,277.24713
42.5,26.5,ascending,276.87665
42.5,26.75,ascending,276.55222
42.5,27.0,ascending,275.846
42.5,27.25,ascending,272.027
42.5,27.5,ascending,260.69556
42.5,27.75,ascending,242.97182
42.5,28.0,ascending,225.84299
42.5,28.25,ascending,216.83583
42.5,28.5,ascending,213.04909
42.5,28.75,ascending,212.3077
42.5,29.0,ascending,211.97333
42.5,29.25,ascending,211.63312
42.5,29.5,ascending,211.66525
42.5,29.75,ascending,211.9476
42.5,34.5,ascending,212.48999
42.5,34.75,ascending,213.23776
42.5,35.0,ascending,212.44118
42.5,35.25,ascending,212.72615
42.5,35.5,ascending,213.00784
42.5,35.75,ascending,213.34637
42.5,36.0,ascending,213.22307
42.5,36.25,ascending,212.6411
42.5,36.5,ascending,212.396
42.5,36.75,ascending,212.09799
42.5,37.0,ascending,212.02333
42.5,37.25,ascending,211.98375
42.5,37.5,ascending,211.97112
42.5,37.75,ascending,211.94221
42.5,38.0,ascending,211.9625
42.75,-13.0,ascending,220.75334
42.75,-12.75,ascending,220.51666
42.75,-12.5,ascending,220.60701
42.75,-12.25,ascending,221.0475
42.75,-12.0,ascending,221.39333
42.75,-11.75,ascending,221.75572
42.75,-11.5,ascending,222.02124
42.75,-11.25,ascending,222.5425
42.75,-11.0,ascending,223.28142
42.75,-10.75,ascending,223.88713
42.75,-10.5,ascending,224.65714
42.75,-10.25,ascending,224.13284
42.75,-10.0,ascending,222.37
42.75,-9.75,ascending,221.53499
42.75,-9.5,ascending,222.84999
42.75,-9.25,ascending,229.66428
42.75,-9.0,ascending,244.55333
42.75,-8.75,ascending,262.22858
42.75,-8.5,ascending,273.11996
42.75,-8.25,ascending,278.20667
42.75,-8.0,ascending,279.92667
42.75,-7.75,ascending,281.44333
42.75,-7.5,ascending,282.5
42.75,-7.25,ascending,282.675
42.75,-7.0,ascending,282.18857
42.75,-6.75,ascending,281.31143
42.75,-6.5,ascending,280.43665
42.75,-6.25,ascending,279.66666
42.75,-6.0,ascending,279.208
42.75,-5.75,ascending,278.98856
42.75,-5.5,ascending,279.06497
42.75,-5.25,ascending,278.68597
42.75,-5.0,ascending,278.01285
42.75,-4.75,ascending,277.44333
42.75,-4.5,ascending,278.2314
42.75,-4.25,ascending,278.4833
42.75,-4.0,ascending,279.8
42.75,-3.75,ascending,280.90714
42.75,-3.5,ascending,282.02374
42.75,-3.25,ascending,282.09665
42.75,-3.0,ascending,281.56143
42.75,-2.75,ascending,281.40286
42.75,-2.5,ascending,280.1857
42.75,-2.25,ascending,278.5
42.75,-2.0,ascending,278.60748
42.75,-1.75,ascending,281.21286
42.75,-1.5,ascending,282.415
42.75,-1.25,ascending,282.43332
42.75,-1.0,ascending,282.02
42.75,-0.75,ascending,280.89667
42.75,-0.5,ascending,279.65714
42.75,-0.25,ascending,279.16998
42.75,0.0,ascending,279.45285
42.75,0.25,ascending,280.62857
42.75,0.5,ascending,281.21573
42.75,0.75,ascending,280.97
42.75,1.0,ascending,280.34
42.75,1.25,ascending,279.81125
42.75,1.5,ascending,279.07428
42.75,1.75,ascending,278.7789
42.75,2.0,ascending,278.9875
42.75,2.25,ascending,279.0575
42.75,2.5,ascending,277.528
42.75,2.75,ascending,269.57443
42.75,3.0,ascending,248.44499
42.75,3.25,ascending,228.71399
42.75,3.5,ascending,218.56544
42.75,3.75,ascending,215.12726
42.75,4.0,ascending,213.80615
42.75,4.25,ascending,213.38084
42.75,4.5,ascending,213.4225
42.75,4.75,ascending,213.74889
42.75,5.0,ascending,214.7632
42.75,9.75,ascending,219.61777
42.75,10.0,ascending,219.50334
42.75,10.25,ascending,221.135
42.75,10.5,ascending,224.03615
42.75,10.75,ascending,229.47583
42.75,11.0,ascending,243.86461
42.75,11.25,ascending,258.517
42.75,11.5,ascending,268.611
42.75,11.75,ascending,276.68637
42.75,12.0,ascending,278.29114
42.75,12.25,ascending,278.86124
42.75,12.5,ascending,279.22446
42.75,12.75,ascending,279.28375
42.75,13.0,ascending,278.78775
42.75,13.25,ascending,277.70856
42.75,13.5,ascending,275.8875
42.75,13.75,ascending,270.63123
42.75,14.0,ascending,258.44
42.75,14.25,ascending,237.62715
42.75,14.5,ascending,222.68713
42.75,14.75,ascending,216.26
42.75,15.0,ascending,214.88571
42.75,15.25,ascending,214.76857
42.75,15.5,ascending,214.56999
42.75,15.75,ascending,214.12999
42.75,16.0,ascending,214.09666
42.75,16.25,ascending,214.65
42.75,16.5,ascending,216.08714
42.75,16.75,ascending,219.0057
42.75,17.0,ascending,222.34856
42.75,17.25,ascending,226.646
42.75,17.5,ascending,236.12572
42.75,17.75,ascending,247.065
42.75,18.0,ascending,258.59665
42.75,18.25,ascending,270.6143
42.75,18.5,ascending,274.442
42.75,18.75,ascending,276.23715
42.75,19.0,ascending,277.01166
42.75,19.25,ascending,276.886
42.75,19.5,ascending,276.4075
42.75,19.75,ascending,275.864
42.75,20.0,ascending,275.84
42.75,20.25,ascending,276.2775
42.75,20.5,ascending,276.97
42.75,20.75,ascending,277.57144
42.75,21.0,ascending,277.522
42.75,21.25,ascending,277.08334
42.75,21.5,ascending,277.2757
42.75,21.75,ascending,277.75
42.75,22.0,ascending,277.40714
42.75,22.25,ascending,276.455
42.75,22.5,ascending,275.80856
42.75,22.75,ascending,275.53714
42.75,23.0,ascending,275.13333
42.75,23.25,ascending,274.17
42.75,23.5,ascending,273.74142
42.75,23.75,ascending,274.09
42.75,24.0,ascending,274.85126
42.75,24.25,ascending,275.02
42.75,24.5,ascending,275.21375
42.75,24.75,ascending,275.41833
42.75,25.0,ascending,275.25714
42.75,25.25,ascending,275.19427
42.75,25.5,ascending,275.35498
42.75,25.75,ascending,275.67142
42.75,26.0,ascending,275.97125
42.75,26.25,ascending,275.8911
42.75,26.5,ascending,275.75748
42.75,26.75,ascending,275.82285
42.75,27.0,ascending,276.01373
42.75,27.25,ascending,275.01498
42.75,27.5,ascending,268.596
42.75,27.75,ascending,256.35873
42.75,28.0,ascending,239.41899
42.75,28.25,ascending,224.349
42.75,28.5,ascending,215.89667
42.75,28.75,ascending,212.605
42.75,29.0,ascending,211.985
42.75,29.25,ascending,211.89133
42.75,29.5,ascending,211.9885
42.75,29.75,ascending,212.31046
42.75,34.5,ascending,211.09248
42.75,34.75,ascending,211.14412
42.75,35.0,ascending,211.14333
42.75,35.25,ascending,211.48691
42.75,35.5,ascending,211.47249
42.75,35.75,ascending,211.75273
42.75,36.0,ascending,211.77545
42.75,36.25,ascending,211.63364
42.75,36.5,ascending,211.71777
42.75,36.75,ascending,211.66333
42.75,37.0,ascending,211.77333
42.75,37.25,ascending,211.80624
42.75,37.5,ascending,211.83665
42.75,37.75,ascending,211.85124
42.75,38.0,ascending,211.9775
43.0,-13.0,ascending,220.84999
43.0,-12.75,ascending,220.36888
43.0,-12.5,ascending,220.20667
43.0,-12.25,ascending,220.455
43.0,-12.0,ascending,220.8189
43.0,-11.75,ascending,221.28
43.0,-11.5,ascending,221.7525
43.0,-11.25,ascending,222.46715
43.0,-11.0,ascending,222.95888
43.0,-10.75,ascending,222.93166
43.0,-10.5,ascending,222.65445
43.0,-10.25,ascending,222.18857
43.0,-10.0,ascending,221.76
43.0,-9.75,ascending,221.95166
43.0,-9.5,ascending,224.91124
43.0,-9.25,ascending,234.98334
43.0,-9.0,ascending,247.78
43.0,-8.75,ascending,260.19998
43.0,-8.5,ascending,267.36667
43.0,-8.25,ascending,272.04428
43.0,-8.0,ascending,274.6257
43.0,-7.75,ascending,279.27856
43.0,-7.5,ascending,281.74
43.0,-7.25,ascending,282.314
43.0,-7.0,ascending,281.20428
43.0,-6.75,ascending,280.00333
43.0,-6.5,ascending,278.61667
43.0,-6.25,ascending,277.68
43.0,-6.0,ascending,276.87997
43.0,-5.75,ascending,276.90997
43.0,-5.5,ascending,276.505
43.0,-5.25,ascending,275.66833
43.0,-5.0,ascending,272.8583
43.0,-4.75,ascending,271.66333
43.0,-4.5,ascending,270.51285
43.0,-4.25,ascending,271.956
43.0,-4.0,ascending,273.94427
43.0,-3.75,ascending,273.70142
43.0,-3.5,ascending,274.3257
43.0,-3.25,ascending,274.115
43.0,-3.0,ascending,273.76498
43.0,-2.75,ascending,273.70248
43.0,-2.5,ascending,271.116
43.0,-2.25,ascending,269.174
43.0,-2.0,ascending,265.25998
43.0,-1.75,ascending,271.6557
43.0,-1.5,ascending,277.96286
43.0,-1.25,ascending,280.66833
43.0,-1.0,ascending,281.49374
43.0,-0.75,ascending,281.06833
43.0,-0.5,ascending,280.74142
43.0,-0.25,ascending,280.24332
43.0,0.0,ascending,281.01248
43.0,0.25,ascending,281.85
43.0,0.5,ascending,282.47125
43.0,0.75,ascending,282.64856
43.0,1.0,ascending,281.90222
43.0,1.25,ascending,281.02832
43.0,1.5,ascending,280.3922
43.0,1.75,ascending,279.8943
43.0,2.0,ascending,279.7333
43.0,2.25,ascending,279.576
43.0,2.5,ascending,278.83557
43.0,2.75,ascending,274.28
43.0,3.0,ascending,261.96817
43.0,3.25,ascending,242.05
43.0,3.5,ascending,225.6623
43.0,3.75,ascending,218.18
43.0,4.0,ascending,216.75229
43.0,4.25,ascending,217.43375
43.0,4.5,ascending,217.92499
43.0,4.75,ascending,218.38809
43.0,5.0,ascending,220.2795
43.0,9.5,ascending,217.70999
43.0,9.75,ascending,219.28874
43.0,10.0,ascending,220.63222
43.0,10.25,ascending,223.26
43.0,10.5,ascending,230.53539
43.0,10.75,ascending,243.43333
43.0,11.0,ascending,259.35544
43.0,11.25,ascending,270.48798
43.0,11.5,ascending,276.9373
43.0,11.75,ascending,278.69778
43.0,12.0,ascending,278.073
43.0,12.25,ascending,277.53287
43.0,12.5,ascending,277.792
43.0,12.75,ascending,278.13998
43.0,13.0,ascending,277.77
43.0,13.25,ascending,276.59375
43.0,13.5,ascending,273.84375
43.0,13.75,ascending,264.8975
43.0,14.0,ascending,247.68375
43.0,14.25,ascending,229.4557
43.0,14.5,ascending,218.45125
43.0,14.75,ascending,214.66
43.0,15.0,ascending,214.135
43.0,15.25,ascending,214.12
43.0,15.5,ascending,214.01428
43.0,15.75,ascending,213.97499
43.0,16.0,ascending,214.83142
43.0,16.25,ascending,217.22285
43.0,16.5,ascending,223.47
43.0,16.75,ascending,230.86714
43.0,17.0,ascending,236.53142
43.0,17.25,ascending,244.23167
43.0,17.5,ascending,258.40332
43.0,17.75,ascending,270.03427
43.0,18.0,ascending,275.55167
43.0,18.25,ascending,277.985
43.0,18.5,ascending,277.57855
43.0,18.75,ascending,276.94666
43.0,19.0,ascending,276.50998
43.0,19.25,ascending,276.60834
43.0,19.5,ascending,276.876
43.0,19.75,ascending,276.96286
43.0,20.0,ascending,276.905
43.0,20.25,ascending,276.66428
43.0,20.5,ascending,277.0257
43.0,20.75,ascending,277.522
43.0,21.0,ascending,277.32428
43.0,21.25,ascending,277.18713
43.0,21.5,ascending,277.78857
43.0,21.75,ascending,278.61713
43.0,22.0,ascending,278.45285
43.0,22.25,ascending,277.4957
43.0,22.5,ascending,276.605
43.0,22.75,ascending,275.68283
43.0,23.0,ascending,274.93625
43.0,23.25,ascending,274.7
43.0,23.5,ascending,275.17126
43.0,23.75,ascending,275.5043
43.0,24.0,ascending,276.52713
43.0,24.25,ascending,276.34283
43.0,24.5,ascending,276.74167
43.0,24.75,ascending,276.695
43.0,25.0,ascending,276.43
43.0,25.25,ascending,275.9283
43.0,25.5,ascending,275.85126
43.0,25.75,ascending,276.04428
43.0,26.0,ascending,275.92
43.0,26.25,ascending,275.44998
43.0,26.5,ascending,275.11557
43.0,26.75,ascending,275.357
43.0,27.0,ascending,275.98108
43.0,27.25,ascending,275.95898
43.0,27.5,ascending,273.84888
43.0,27.75,ascending,265.50546
43.0,28.0,ascending,249.81699
43.0,28.25,ascending,232.42
43.0,28.5,ascending,219.88582
43.0,28.75,ascending,213.66537
43.0,29.0,ascending,211.85374
43.0,29.25,ascending,211.72867
43.0,29.5,ascending,211.98453
43.0,29.75,ascending,212.18167
43.0,34.25,ascending,211.00667
43.0,34.5,ascending,210.85632
43.0,34.75,ascending,210.89
43.0,35.0,ascending,210.91307
43.0,35.25,ascending,210.99307
43.0,35.5,ascending,211.05083
43.0,35.75,ascending,211.14726
43.0,36.0,ascending,211.13637
43.0,36.25,ascending,211.13666
43.0,36.5,ascending,211.243
43.0,36.75,ascending,211.34444
43.0,37.0,ascending,211.55
43.0,37.25,ascending,211.63875
43.0,37.5,ascending,211.70111
43.0,37.75,ascending,211.78572
43.0,38.0,ascending,211.98833
43.25,-13.0,ascending,221.90332
43.25,-12.75,ascending,220.92444
43.25,-12.5,ascending,220.366
43.25,-12.25,ascending,220.36
43.25,-12.0,ascending,220.76875
43.25,-11.75,ascending,221.45499
43.25,-11.5,ascending,222.39749
43.25,-11.25,ascending,223.03572
43.25,-11.0,ascending,223.01999
43.25,-10.75,ascending,222.81142
43.25,-10.5,ascending,222.92285
43.25,-10.25,ascending,222.63
43.25,-10.0,ascending,222.19858
43.25,-9.75,ascending,222.53667
43.25,-9.5,ascending,224.97142
43.25,-9.25,ascending,230.65714
43.25,-9.0,ascending,236.29665
43.25,-8.75,ascending,244.27167
43.25,-8.5,ascending,249.495
43.25,-8.25,ascending,255.77834
43.25,-8.0,ascending,264.47427
43.25,-7.75,ascending,272.87167
43.25,-7.5,ascending,277.03714
43.25,-7.25,ascending,277.12
43.25,-7.0,ascending,272.315
43.25,-6.75,ascending,269.77856
43.25,-6.5,ascending,267.75998
43.25,-6.25,ascending,267.754
43.25,-6.0,ascending,268.06665
43.25,-5.75,ascending,267.0957
43.25,-5.5,ascending,266.288
43.25,-5.25,ascending,263.41855
43.25,-5.0,ascending,261.84335
43.25,-4.75,ascending,257.43832
43.25,-4.5,ascending,254.772
43.25,-4.25,ascending,255.91142
43.25,-4.0,ascending,256.97876
43.25,-3.75,ascending,257.35602
43.25,-3.5,ascending,258.1175
43.25,-3.25,ascending,254.885
43.25,-3.0,ascending,255.81285
43.25,-2.75,ascending,257.51572
43.25,-2.5,ascending,254.10999
43.25,-2.25,ascending,249.42285
43.25,-2.0,ascending,248.648
43.25,-1.75,ascending,251.3
43.25,-1.5,ascending,264.34875
43.25,-1.25,ascending,277.05167
43.25,-1.0,ascending,280.8633
43.25,-0.75,ascending,281.60126
43.25,-0.5,ascending,282.15164
43.25,-0.25,ascending,281.78857
43.25,0.0,ascending,282.37714
43.25,0.25,ascending,282.91833
43.25,0.5,ascending,283.19144
43.25,0.75,ascending,283.31
43.25,1.0,ascending,282.67856
43.25,1.25,ascending,281.55374
43.25,1.5,ascending,281.1875
43.25,1.75,ascending,281.14334
43.25,2.0,ascending,280.65887
43.25,2.25,ascending,280.07776
43.25,2.5,ascending,279.50998
43.25,2.75,ascending,278.78552
43.25,3.0,ascending,276.00223
43.25,3.25,ascending,264.48502
43.25,3.5,ascending,251.49727
43.25,3.75,ascending,237.04915
43.25,4.0,ascending,231.58154
43.25,4.25,ascending,232.84166
43.25,4.5,ascending,236.38777
43.25,4.75,ascending,236.93198
43.25,5.0,ascending,237.22374
43.25,9.5,ascending,214.7425
43.25,9.75,ascending,215.66533
43.25,10.0,ascending,218.17763
43.25,10.25,ascending,224.01154
43.25,10.5,ascending,235.44165
43.25,10.75,ascending,251.56665
43.25,11.0,ascending,266.55362
43.25,11.25,ascending,274.75333
43.25,11.5,ascending,277.96454
43.25,11.75,ascending,278.03552
43.25,12.0,ascending,277.4275
43.25,12.25,ascending,277.1778
43.25,12.5,ascending,277.495
43.25,12.75,ascending,277.60284
43.25,13.0,ascending,276.82443
43.25,13.25,ascending,274.76285
43.25,13.5,ascending,269.26624
43.25,13.75,ascending,254.83833
43.25,14.0,ascending,238.41713
43.25,14.25,ascending,222.48286
43.25,14.5,ascending,215.11143
43.25,14.75,ascending,213.70332
43.25,15.0,ascending,213.45427
43.25,15.25,ascending,213.33286
43.25,15.5,ascending,213.51
43.25,15.75,ascending,214.92714
43.25,16.0,ascending,219.53285
43.25,16.25,ascending,227.42665
43.25,16.5,ascending,239.56001
43.25,16.75,ascending,249.46667
43.25,17.0,ascending,257.57428
43.25,17.25,ascending,266.43167
43.25,17.5,ascending,273.75
43.25,17.75,ascending,278.50998
43.25,18.0,ascending,278.775
43.25,18.25,ascending,278.055
43.25,18.5,ascending,277.026
43.25,18.75,ascending,276.36166
43.25,19.0,ascending,276.5543
43.25,19.25,ascending,277.19833
43.25,19.5,ascending,277.70667
43.25,19.75,ascending,277.8
43.25,20.0,ascending,277.31497
43.25,20.25,ascending,277.1057
43.25,20.5,ascending,277.42398
43.25,20.75,ascending,277.57834
43.25,21.0,ascending,277.18857
43.25,21.25,ascending,277.37833
43.25,21.5,ascending,278.1486
43.25,21.75,ascending,278.875
43.25,22.0,ascending,278.76498
43.25,22.25,ascending,278.23166
43.25,22.5,ascending,277.27286
43.25,22.75,ascending,276.16
43.25,23.0,ascending,275.72
43.25,23.25,ascending,275.82285
43.25,23.5,ascending,276.51666
43.25,23.75,ascending,276.8657
43.25,24.0,ascending,277.34198
43.25,24.25,ascending,277.5375
43.25,24.5,ascending,277.465
43.25,24.75,ascending,277.47626
43.25,25.0,ascending,277.05167
43.25,25.25,ascending,276.53375
43.25,25.5,ascending,276.43
43.25,25.75,ascending,276.57874
43.25,26.0,ascending,276.635
43.25,26.25,ascending,276.08
43.25,26.5,ascending,275.35748
43.25,26.75,ascending,275.21286
