latitude,longitude,pass_type,brightness_temp_19v
40.0,-8.75,descending,258.19125
40.0,-8.5,descending,274.4643
40.0,-8.25,descending,277.5275
40.0,-8.0,descending,277.81888
40.0,-7.75,descending,278.91165
40.0,-7.5,descending,280.0711
40.0,-7.25,descending,280.32858
40.0,-7.0,descending,279.555
40.0,-6.75,descending,278.762
40.0,-6.5,descending,278.37875
40.0,-6.25,descending,278.81332
40.0,-6.0,descending,279.88748
40.0,-5.75,descending,279.93997
40.0,-5.5,descending,279.655
40.0,-5.25,descending,279.69498
40.0,-5.0,descending,279.72427
40.0,-4.75,descending,278.97714
40.0,-4.5,descending,278.51874
40.0,-4.25,descending,278.15164
40.0,-4.0,descending,276.44144
40.0,-3.75,descending,275.565
40.0,-3.5,descending,275.84857
40.0,-3.25,descending,276.645
40.0,-3.0,descending,277.0
40.0,-2.75,descending,277.02167
40.0,-2.5,descending,276.964
40.0,-2.25,descending,276.87143
40.0,-2.0,descending,276.82715
40.0,-1.75,descending,276.79126
40.0,-1.5,descending,276.56143
40.0,-1.25,descending,276.71857
40.0,-1.0,descending,277.0057
40.0,-0.75,descending,276.9714
40.0,-0.5,descending,270.81876
40.0,-0.25,descending,252.8157
40.0,0.0,descending,219.17429
40.0,0.25,descending,207.62285
40.0,0.5,descending,199.9925
40.0,0.75,descending,198.19571
40.0,1.0,descending,197.17429
40.0,1.25,descending,195.53874
40.0,1.5,descending,194.20874
40.0,1.75,descending,193.45125
40.0,2.0,descending,194.56332
40.0,2.25,descending,201.5175
40.0,2.5,descending,214.02667
40.0,2.75,descending,224.31555
40.0,3.0,descending,220.34444
40.0,3.25,descending,205.04332
40.0,3.5,descending,198.13445
40.0,3.75,descending,201.97182
40.0,4.0,descending,204.96544
40.0,4.25,descending,198.83751
40.0,4.5,descending,192.6446
40.0,4.75,descending,191.46498
40.0,5.0,descending,191.39133
40.0,5.25,descending,191.2925
40.0,5.5,descending,191.21577
40.0,5.75,descending,191.24956
40.0,6.0,descending,191.28928
40.0,11.5,descending,194.5175
40.0,11.75,descending,194.56667
40.0,12.0,descending,194.62132
40.0,12.25,descending,194.57214
40.0,12.5,descending,194.41615
40.0,12.75,descending,194.05272
40.0,13.0,descending,193.73833
40.0,13.25,descending,193.56555
40.0,13.5,descending,193.57545
40.0,13.75,descending,193.64777
40.0,14.0,descending,193.759
40.0,14.25,descending,194.06
40.0,14.5,descending,195.02249
40.0,14.75,descending,197.64375
40.0,15.0,descending,202.8075
40.0,15.25,descending,208.77667
40.0,15.5,descending,216.2425
40.0,15.75,descending,230.44998
40.0,16.0,descending,248.03
40.0,16.25,descending,257.6022
40.0,16.5,descending,249.855
40.0,16.75,descending,229.83571
40.0,17.0,descending,214.71666
40.0,17.25,descending,206.57166
40.0,17.5,descending,202.77144
40.0,17.75,descending,206.52571
40.0,18.0,descending,216.50749
40.0,18.25,descending,220.55165
40.0,18.5,descending,208.23572
40.0,18.75,descending,199.085
40.0,19.0,descending,195.62
40.0,19.25,descending,197.48714
40.0,19.5,descending,208.2
40.0,19.75,descending,223.65999
40.0,20.0,descending,242.495
40.0,20.25,descending,260.70834
40.0,20.5,descending,268.9757
40.0,20.75,descending,272.18857
40.0,21.0,descending,272.19714
40.0,21.25,descending,272.53427
40.0,21.5,descending,272.77286
40.0,21.75,descending,272.31168
40.0,22.0,descending,272.13998
40.0,22.25,descending,269.40857
40.0,22.5,descending,257.10165
40.0,22.75,descending,229.08998
40.0,23.0,descending,210.09856
40.0,23.25,descending,206.09
40.0,23.5,descending,205.28499
40.0,23.75,descending,204.67857
40.0,24.0,descending,199.14143
40.0,24.25,descending,194.96999
40.0,24.5,descending,192.28572
40.0,24.75,descending,194.2475
40.0,25.0,descending,200.44429
40.0,25.25,descending,201.53
40.0,25.5,descending,204.1825
40.0,25.75,descending,206.75542
40.0,26.0,descending,217.01318
40.0,26.25,descending,237.731
40.0,26.5,descending,256.3125
40.0,26.75,descending,268.80048
40.0,27.0,descending,274.2215
40.0,27.25,descending,275.20667
40.0,27.5,descending,274.54428
40.0,27.75,descending,274.44223
40.0,28.0,descending,273.71103
40.0,28.25,descending,273.27682
40.0,28.5,descending,272.81824
40.0,28.75,descending,272.79117
40.0,29.0,descending,273.08557
40.0,29.25,descending,272.7381
40.0,29.5,descending,272.2963
40.0,29.75,descending,271.96478
40.0,30.0,descending,271.76083
40.0,30.25,descending,271.7368
40.0,30.5,descending,271.56516
40.0,30.75,descending,272.0579
40.0,31.0,descending,272.7475
40.0,31.25,descending,272.1743
40.0,31.5,descending,271.15625
40.0,31.75,descending,270.79666
40.0,32.0,descending,271.04666
40.0,32.25,descending,271.10873
40.0,32.5,descending,270.42856
40.0,32.75,descending,269.65
40.0,33.0,descending,269.69998
40.0,33.25,descending,270.40164
40.0,33.5,descending,270.96713
40.0,33.75,descending,271.32166
40.0,34.0,descending,271.4575
40.0,34.25,descending,271.09427
40.0,34.5,descending,270.55142
40.0,34.75,descending,270.434
40.0,35.0,descending,270.405
40.0,35.25,descending,270.322
40.0,35.5,descending,270.08124
40.0,35.75,descending,269.74713
40.0,36.0,descending,269.53598
40.0,36.25,descending,268.90857
40.0,36.5,descending,268.30142
40.0,36.75,descending,267.31
40.0,37.0,descending,267.03998
40.0,37.25,descending,267.3033
40.0,37.5,descending,267.40125
40.0,37.75,descending,267.6857
40.0,38.0,descending,267.4725
40.25,-13.0,descending,201.09
40.25,-12.75,descending,201.48438
40.25,-12.5,descending,203.536
40.25,-12.25,descending,207.20999
40.25,-12.0,descending,210.36916
40.25,-11.75,descending,210.42363
40.25,-11.5,descending,207.84181
40.25,-11.25,descending,203.94777
40.25,-11.0,descending,201.13333
40.25,-10.75,descending,199.73111
40.25,-10.5,descending,198.90222
40.25,-10.25,descending,198.235
40.25,-10.0,descending,197.63625
40.25,-9.75,descending,197.285
40.25,-9.5,descending,197.75874
40.25,-9.25,descending,202.77124
40.25,-9.0,descending,218.04713
40.25,-8.75,descending,245.2125
40.25,-8.5,descending,269.1525
40.25,-8.25,descending,277.46664
40.25,-8.0,descending,278.1
40.25,-7.75,descending,278.185
40.25,-7.5,descending,278.88998
40.25,-7.25,descending,279.44626
40.25,-7.0,descending,279.1
40.25,-6.75,descending,278.56625
40.25,-6.5,descending,278.24167
40.25,-6.25,descending,278.31665
40.25,-6.0,descending,278.8457
40.25,-5.75,descending,279.02332
40.25,-5.5,descending,278.70428
40.25,-5.25,descending,278.88
40.25,-5.0,descending,279.82
40.25,-4.75,descending,279.87668
40.25,-4.5,descending,279.85715
40.25,-4.25,descending,280.06198
40.25,-4.0,descending,279.22498
40.25,-3.75,descending,277.15
40.25,-3.5,descending,276.43857
40.25,-3.25,descending,276.83
40.25,-3.0,descending,277.10165
40.25,-2.75,descending,277.26715
40.25,-2.5,descending,277.55124
40.25,-2.25,descending,277.62
40.25,-2.0,descending,277.29
40.25,-1.75,descending,276.66998
40.25,-1.5,descending,275.8414
40.25,-1.25,descending,275.55856
40.25,-1.0,descending,275.61124
40.25,-0.75,descending,276.415
40.25,-0.5,descending,275.33374
40.25,-0.25,descending,267.89334
40.25,0.0,descending,232.85555
40.25,0.25,descending,224.17714
40.25,0.5,descending,207.49124
40.25,0.75,descending,200.015
40.25,1.0,descending,198.07715
40.25,1.25,descending,195.58249
40.25,1.5,descending,194.04428
40.25,1.75,descending,193.32286
40.25,2.0,descending,193.4475
40.25,2.25,descending,196.20999
40.25,2.5,descending,201.84874
40.25,2.75,descending,205.29
40.25,3.0,descending,202.73555
40.25,3.25,descending,197.38666
40.25,3.5,descending,197.824
40.25,3.75,descending,202.0611
40.25,4.0,descending,200.81454
40.25,4.25,descending,195.15727
40.25,4.5,descending,192.03001
40.25,4.75,descending,191.8275
40.25,5.0,descending,191.94499
40.25,5.25,descending,191.79642
40.25,5.5,descending,191.5094
40.25,5.75,descending,191.35841
40.25,6.0,descending,191.35347
40.25,6.25,descending,191.37999
40.25,11.5,descending,194.28
40.25,11.75,descending,194.25333
40.25,12.0,descending,194.11176
40.25,12.25,descending,193.90616
40.25,12.5,descending,193.70076
40.25,12.75,descending,193.54
40.25,13.0,descending,193.43916
40.25,13.25,descending,193.34778
40.25,13.5,descending,193.338
40.25,13.75,descending,193.47299
40.25,14.0,descending,193.83333
40.25,14.25,descending,194.40625
40.25,14.5,descending,196.45221
40.25,14.75,descending,203.215
40.25,15.0,descending,215.80374
40.25,15.25,descending,230.77571
40.25,15.5,descending,241.33624
40.25,15.75,descending,247.17285
40.25,16.0,descending,258.7143
40.25,16.25,descending,264.47165
40.25,16.5,descending,258.0422
40.25,16.75,descending,234.20427
40.25,17.0,descending,215.33124
40.25,17.25,descending,207.78874
40.25,17.5,descending,210.78429
40.25,17.75,descending,215.26428
40.25,18.0,descending,226.10834
40.25,18.25,descending,231.15498
40.25,18.5,descending,218.98624
40.25,18.75,descending,200.94666
40.25,19.0,descending,197.10715
40.25,19.25,descending,205.045
40.25,19.5,descending,217.67833
40.25,19.75,descending,237.07166
40.25,20.0,descending,255.39856
40.25,20.25,descending,264.526
40.25,20.5,descending,270.81857
40.25,20.75,descending,272.13666
40.25,21.0,descending,271.91833
40.25,21.25,descending,271.942
40.25,21.5,descending,271.83624
40.25,21.75,descending,271.498
40.25,22.0,descending,271.11713
40.25,22.25,descending,267.13284
40.25,22.5,descending,248.93143
40.25,22.75,descending,224.43166
40.25,23.0,descending,214.63799
40.25,23.25,descending,218.52249
40.25,23.5,descending,221.24834
40.25,23.75,descending,215.715
40.25,24.0,descending,206.29599
40.25,24.25,descending,197.915
40.25,24.5,descending,193.2625
40.25,24.75,descending,193.63142
40.25,25.0,descending,197.45714
40.25,25.25,descending,199.31334
40.25,25.5,descending,202.4438
40.25,25.75,descending,206.39085
40.25,26.0,descending,213.83522
40.25,26.25,descending,231.4627
40.25,26.5,descending,248.78053
40.25,26.75,descending,261.028
40.25,27.0,descending,267.20157
40.25,27.25,descending,267.50412
40.25,27.5,descending,264.6888
40.25,27.75,descending,262.50354
40.25,28.0,descending,262.52368
40.25,28.25,descending,261.86353
40.25,28.5,descending,261.75897
40.25,28.75,descending,264.1072
40.25,29.0,descending,267.13843
40.25,29.25,descending,268.89
40.25,29.5,descending,269.45047
40.25,29.75,descending,271.1086
40.25,30.0,descending,272.6819
40.25,30.25,descending,272.95428
40.25,30.5,descending,272.7748
40.25,30.75,descending,272.53107
40.25,31.0,descending,273.9125
40.25,31.25,descending,273.03714
40.25,31.5,descending,271.88284
40.25,31.75,descending,270.89166
40.25,32.0,descending,271.09875
40.25,32.25,descending,271.308
40.25,32.5,descending,270.80875
40.25,32.75,descending,269.85602
40.25,33.0,descending,269.44833
40.25,33.25,descending,269.72858
40.25,33.5,descending,270.425
40.25,33.75,descending,271.21573
40.25,34.0,descending,271.66666
40.25,34.25,descending,271.61166
40.25,34.5,descending,270.98712
40.25,34.75,descending,270.53143
40.25,35.0,descending,270.5
40.25,35.25,descending,270.56375
40.25,35.5,descending,270.31198
40.25,35.75,descending,269.82666
40.25,36.0,descending,269.60748
40.25,36.25,descending,269.55334
40.25,36.5,descending,269.2875
40.25,36.75,descending,268.77426
40.25,37.0,descending,268.48248
40.25,37.25,descending,268.61856
40.25,37.5,descending,268.74
40.25,37.75,descending,268.79285
40.25,38.0,descending,268.2425
40.5,-13.0,descending,199.75572
40.5,-12.75,descending,199.58374
40.5,-12.5,descending,199.68066
40.5,-12.25,descending,200.67384
40.5,-12.0,descending,202.44499
40.5,-11.75,descending,203.37909
40.5,-11.5,descending,203.30727
40.5,-11.25,descending,201.872
40.5,-11.0,descending,200.55908
40.5,-10.75,descending,199.51222
40.5,-10.5,descending,198.62999
40.5,-10.25,descending,197.88445
40.5,-10.0,descending,197.33444
40.5,-9.75,descending,197.01999
40.5,-9.5,descending,197.31444
40.5,-9.25,descending,199.73
40.5,-9.0,descending,212.75555
40.5,-8.75,descending,239.82713
40.5,-8.5,descending,262.45856
40.5,-8.25,descending,274.78552
40.5,-8.0,descending,277.8557
40.5,-7.75,descending,278.19833
40.5,-7.5,descending,278.3
40.5,-7.25,descending,278.37668
40.5,-7.0,descending,278.36124
40.5,-6.75,descending,278.15286
40.5,-6.5,descending,278.25287
40.5,-6.25,descending,278.32
40.5,-6.0,descending,278.52664
40.5,-5.75,descending,278.37286
40.5,-5.5,descending,277.70712
40.5,-5.25,descending,277.40332
40.5,-5.0,descending,277.95444
40.5,-4.75,descending,278.72
40.5,-4.5,descending,279.47998
40.5,-4.25,descending,280.06714
40.5,-4.0,descending,280.06332
40.5,-3.75,descending,278.29855
40.5,-3.5,descending,277.12167
40.5,-3.25,descending,276.8657
40.5,-3.0,descending,276.715
40.5,-2.75,descending,276.8583
40.5,-2.5,descending,277.61
40.5,-2.25,descending,277.98428
40.5,-2.0,descending,277.55667
40.5,-1.75,descending,276.248
40.5,-1.5,descending,274.91714
40.5,-1.25,descending,274.45374
40.5,-1.0,descending,274.6557
40.5,-0.75,descending,275.70428
40.5,-0.5,descending,276.33286
40.5,-0.25,descending,272.57797
40.5,0.0,descending,248.70401
40.5,0.25,descending,243.83667
40.5,0.5,descending,223.2125
40.5,0.75,descending,207.3375
40.5,1.0,descending,200.09427
40.5,1.25,descending,195.80556
40.5,1.5,descending,193.91286
40.5,1.75,descending,193.22427
40.5,2.0,descending,193.025
40.5,2.25,descending,193.63445
40.5,2.5,descending,195.25888
40.5,2.75,descending,196.30875
40.5,3.0,descending,195.87999
40.5,3.25,descending,195.24124
40.5,3.5,descending,195.802
40.5,3.75,descending,196.27333
40.5,4.0,descending,194.63556
40.5,4.25,descending,192.35545
40.5,4.5,descending,191.99545
40.5,4.75,descending,192.27998
40.5,5.0,descending,192.39615
40.5,5.25,descending,192.218
40.5,5.5,descending,191.9
40.5,5.75,descending,191.65105
40.5,6.0,descending,191.46999
40.5,6.25,descending,191.17084
40.5,11.5,descending,193.93
40.5,11.75,descending,193.8647
40.5,12.0,descending,193.7594
40.5,12.25,descending,193.5407
40.5,12.5,descending,193.37215
40.5,12.75,descending,193.29091
40.5,13.0,descending,193.29417
40.5,13.25,descending,193.345
40.5,13.5,descending,193.611
40.5,13.75,descending,194.491
40.5,14.0,descending,195.98778
40.5,14.25,descending,198.99333
40.5,14.5,descending,202.974
40.5,14.75,descending,211.87111
40.5,15.0,descending,228.51666
40.5,15.25,descending,246.96625
40.5,15.5,descending,259.19125
40.5,15.75,descending,264.4025
40.5,16.0,descending,266.51624
40.5,16.25,descending,267.43
40.5,16.5,descending,265.90833
40.5,16.75,descending,252.90141
40.5,17.0,descending,237.52428
40.5,17.25,descending,226.62
40.5,17.5,descending,226.83667
40.5,17.75,descending,230.59499
40.5,18.0,descending,230.08374
40.5,18.25,descending,226.82713
40.5,18.5,descending,214.79167
40.5,18.75,descending,202.20427
40.5,19.0,descending,198.515
40.5,19.25,descending,208.87666
40.5,19.5,descending,231.59125
40.5,19.75,descending,254.3257
40.5,20.0,descending,263.9114
40.5,20.25,descending,269.30286
40.5,20.5,descending,270.1143
40.5,20.75,descending,270.13666
40.5,21.0,descending,269.5
40.5,21.25,descending,270.3857
40.5,21.5,descending,270.44333
40.5,21.75,descending,270.395
40.5,22.0,descending,270.55167
40.5,22.25,descending,268.17166
40.5,22.5,descending,251.325
40.5,22.75,descending,231.49142
40.5,23.0,descending,229.96715
40.5,23.25,descending,239.72856
40.5,23.5,descending,241.01
40.5,23.75,descending,227.18857
40.5,24.0,descending,211.66875
40.5,24.25,descending,201.43
40.5,24.5,descending,197.39624
40.5,24.75,descending,196.37999
40.5,25.0,descending,194.77428
40.5,25.25,descending,196.49284
40.5,25.5,descending,202.09
40.5,25.75,descending,204.4972
40.5,26.0,descending,210.37773
40.5,26.25,descending,223.95363
40.5,26.5,descending,238.62773
40.5,26.75,descending,246.63556
40.5,27.0,descending,249.84856
40.5,27.25,descending,246.34166
40.5,27.5,descending,240.92285
40.5,27.75,descending,238.47833
40.5,28.0,descending,237.73444
40.5,28.25,descending,235.1461
40.5,28.5,descending,236.0635
40.5,28.75,descending,242.54105
40.5,29.0,descending,252.40381
40.5,29.25,descending,259.3121
40.5,29.5,descending,263.30997
40.5,29.75,descending,268.4148
40.5,30.0,descending,272.06284
40.5,30.25,descending,272.8672
40.5,30.5,descending,272.4604
40.5,30.75,descending,271.69226
40.5,31.0,descending,271.28876
40.5,31.25,descending,273.62857
40.5,31.5,descending,272.77832
40.5,31.75,descending,271.8025
40.5,32.0,descending,271.29166
40.5,32.25,descending,271.12
40.5,32.5,descending,270.875
40.5,32.75,descending,270.2257
40.5,33.0,descending,269.485
40.5,33.25,descending,269.41666
40.5,33.5,descending,269.91876
40.5,33.75,descending,270.58334
40.5,34.0,descending,271.20856
40.5,34.25,descending,271.65833
40.5,34.5,descending,271.47
40.5,34.75,descending,270.88834
40.5,35.0,descending,270.62857
40.5,35.25,descending,270.92334
40.5,35.5,descending,270.93
40.5,35.75,descending,270.45667
40.5,36.0,descending,270.56714
40.5,36.25,descending,270.73712
40.5,36.5,descending,270.55875
40.5,36.75,descending,270.414
40.5,37.0,descending,270.01334
40.5,37.25,descending,269.91998
40.5,37.5,descending,269.82858
40.5,37.75,descending,269.43283
40.5,38.0,descending,268.546
40.75,-13.0,descending,199.06778
40.75,-12.75,descending,199.18001
40.75,-12.5,descending,199.535
40.75,-12.25,descending,200.20927
40.75,-12.0,descending,201.04749
40.75,-11.75,descending,201.89272
40.75,-11.5,descending,201.951
40.75,-11.25,descending,201.52556
40.75,-11.0,descending,200.71777
40.75,-10.75,descending,199.87874
40.75,-10.5,descending,199.069
40.75,-10.25,descending,198.2
40.75,-10.0,descending,197.53778
40.75,-9.75,descending,197.25856
40.75,-9.5,descending,197.56999
40.75,-9.25,descending,199.655
40.75,-9.0,descending,206.44142
40.75,-8.75,descending,228.70442
40.75,-8.5,descending,256.5843
40.75,-8.25,descending,271.19333
40.75,-8.0,descending,276.24142
40.75,-7.75,descending,277.43124
40.75,-7.5,descending,277.99374
40.75,-7.25,descending,277.94427
40.75,-7.0,descending,277.84283
40.75,-6.75,descending,278.02798
40.75,-6.5,descending,278.405
40.75,-6.25,descending,278.65164
40.75,-6.0,descending,278.66748
40.75,-5.75,descending,278.565
40.75,-5.5,descending,278.01834
40.75,-5.25,descending,277.08856
40.75,-5.0,descending,276.54333
40.75,-4.75,descending,276.808
40.75,-4.5,descending,277.5975
40.75,-4.25,descending,278.165
40.75,-4.0,descending,278.90332
40.75,-3.75,descending,278.335
40.75,-3.5,descending,277.46124
40.75,-3.25,descending,276.744
40.75,-3.0,descending,276.10626
40.75,-2.75,descending,276.18332
40.75,-2.5,descending,277.152
40.75,-2.25,descending,277.56284
40.75,-2.0,descending,276.79248
40.75,-1.75,descending,275.41833
40.75,-1.5,descending,274.148
40.75,-1.25,descending,273.872
40.75,-1.0,descending,274.3125
40.75,-0.75,descending,275.284
40.75,-0.5,descending,276.27
40.75,-0.25,descending,276.28427
40.75,0.0,descending,273.38
40.75,0.25,descending,263.10165
40.75,0.5,descending,244.31876
40.75,0.75,descending,217.94167
40.75,1.0,descending,206.19571
40.75,1.25,descending,198.635
40.75,1.5,descending,195.48749
40.75,1.75,descending,193.85571
40.75,2.0,descending,193.64
40.75,2.25,descending,193.44858
40.75,2.5,descending,193.63374
40.75,2.75,descending,194.3
40.75,3.0,descending,194.77777
40.75,3.25,descending,194.81874
40.75,3.5,descending,194.46889
40.75,3.75,descending,193.61888
40.75,4.0,descending,192.66908
40.75,4.25,descending,192.18889
40.75,4.5,descending,192.303
40.75,4.75,descending,192.40909
40.75,5.0,descending,192.33083
40.75,5.25,descending,192.24214
40.75,5.5,descending,192.0923
40.75,5.75,descending,191.91867
40.75,6.0,descending,191.4821
40.75,6.25,descending,190.7
40.75,6.5,descending,190.12999
40.75,11.75,descending,193.78528
40.75,12.0,descending,193.65706
40.75,12.25,descending,193.4346
40.75,12.5,descending,193.25537
40.75,12.75,descending,193.24333
40.75,13.0,descending,193.40909
40.75,13.25,descending,193.76271
40.75,13.5,descending,195.26727
40.75,13.75,descending,198.515
40.75,14.0,descending,204.087
40.75,14.25,descending,214.62111
40.75,14.5,descending,222.89749
40.75,14.75,descending,231.75624
40.75,15.0,descending,243.075
40.75,15.25,descending,256.83124
40.75,15.5,descending,265.94125
40.75,15.75,descending,269.0657
40.75,16.0,descending,268.62375
40.75,16.25,descending,267.14716
40.75,16.5,descending,265.30124
40.75,16.75,descending,261.61142
40.75,17.0,descending,253.0557
40.75,17.25,descending,243.49165
40.75,17.5,descending,236.89
40.75,17.75,descending,232.265
40.75,18.0,descending,223.77625
40.75,18.25,descending,213.512
40.75,18.5,descending,205.24857
40.75,18.75,descending,196.78142
40.75,19.0,descending,196.5
40.75,19.25,descending,212.76143
40.75,19.5,descending,241.75832
40.75,19.75,descending,260.216
40.75,20.0,descending,269.07715
40.75,20.25,descending,270.07285
40.75,20.5,descending,267.78
40.75,20.75,descending,264.945
40.75,21.0,descending,264.77197
40.75,21.25,descending,268.05167
40.75,21.5,descending,269.505
40.75,21.75,descending,269.69165
40.75,22.0,descending,270.55286
40.75,22.25,descending,270.37997
40.75,22.5,descending,261.38666
40.75,22.75,descending,251.99428
40.75,23.0,descending,251.64
40.75,23.25,descending,259.32712
40.75,23.5,descending,257.77426
40.75,23.75,descending,241.77571
40.75,24.0,descending,224.555
40.75,24.25,descending,211.76572
40.75,24.5,descending,210.9657
40.75,24.75,descending,209.46715
40.75,25.0,descending,201.40666
40.75,25.25,descending,201.34856
40.75,25.5,descending,210.29308
40.75,25.75,descending,214.70332
40.75,26.0,descending,222.97043
40.75,26.25,descending,235.5855
40.75,26.5,descending,245.576
40.75,26.75,descending,250.78334
40.75,27.0,descending,249.34421
40.75,27.25,descending,239.45589
40.75,27.5,descending,227.7947
40.75,27.75,descending,219.73688
40.75,28.0,descending,215.18736
40.75,28.25,descending,212.24117
40.75,28.5,descending,213.99834
40.75,28.75,descending,221.81764
40.75,29.0,descending,233.74445
40.75,29.25,descending,247.6925
40.75,29.5,descending,259.0342
40.75,29.75,descending,266.46054
40.75,30.0,descending,269.287
40.75,30.25,descending,270.81714
40.75,30.5,descending,270.88406
40.75,30.75,descending,269.12518
40.75,31.0,descending,267.14035
40.75,31.25,descending,272.1971
40.75,31.5,descending,272.69623
40.75,31.75,descending,272.25333
40.75,32.0,descending,271.5257
40.75,32.25,descending,271.08572
40.75,32.5,descending,270.7333
40.75,32.75,descending,270.34
40.75,33.0,descending,269.67166
40.75,33.25,descending,269.31168
40.75,33.5,descending,269.67856
40.75,33.75,descending,270.32333
40.75,34.0,descending,271.0057
40.75,34.25,descending,271.53833
40.75,34.5,descending,271.74667
40.75,34.75,descending,271.365
40.75,35.0,descending,271.01624
40.75,35.25,descending,271.124
40.75,35.5,descending,271.46
40.75,35.75,descending,271.29715
40.75,36.0,descending,271.442
40.75,36.25,descending,271.69858
40.75,36.5,descending,271.85858
40.75,36.75,descending,271.40857
40.75,37.0,descending,270.402
40.75,37.25,descending,269.38998
40.75,37.5,descending,268.174
40.75,37.75,descending,267.0875
40.75,38.0,descending,264.84998
41.0,-13.0,descending,198.62875
41.0,-12.75,descending,198.92941
41.0,-12.5,descending,199.77399
41.0,-12.25,descending,201.47928
41.0,-12.0,descending,203.77614
41.0,-11.75,descending,204.90363
41.0,-11.5,descending,204.62999
41.0,-11.25,descending,203.20363
41.0,-11.0,descending,201.69818
41.0,-10.75,descending,200.321
41.0,-10.5,descending,199.27777
41.0,-10.25,descending,198.44777
41.0,-10.0,descending,197.97
41.0,-9.75,descending,197.90778
41.0,-9.5,descending,198.50499
41.0,-9.25,descending,201.23874
41.0,-9.0,descending,209.55374
41.0,-8.75,descending,224.57832
41.0,-8.5,descending,249.37445
41.0,-8.25,descending,268.4
41.0,-8.0,descending,274.2357
41.0,-7.75,descending,276.0014
41.0,-7.5,descending,276.992
41.0,-7.25,descending,277.4457
41.0,-7.0,descending,277.65
41.0,-6.75,descending,278.0357
41.0,-6.5,descending,278.41714
41.0,-6.25,descending,278.83713
41.0,-6.0,descending,278.8857
41.0,-5.75,descending,278.56998
41.0,-5.5,descending,278.2914
41.0,-5.25,descending,277.81714
41.0,-5.0,descending,276.93997
41.0,-4.75,descending,276.36624
41.0,-4.5,descending,276.17166
41.0,-4.25,descending,276.49667
41.0,-4.0,descending,276.63623
41.0,-3.75,descending,276.725
41.0,-3.5,descending,276.53165
41.0,-3.25,descending,276.4114
41.0,-3.0,descending,275.56497
41.0,-2.75,descending,275.4414
41.0,-2.5,descending,276.12833
41.0,-2.25,descending,276.26715
41.0,-2.0,descending,275.52856
41.0,-1.75,descending,274.5357
41.0,-1.5,descending,273.89285
41.0,-1.25,descending,274.0
41.0,-1.0,descending,274.3943
41.0,-0.75,descending,275.2457
41.0,-0.5,descending,276.13715
41.0,-0.25,descending,276.97
41.0,0.0,descending,259.924
41.0,0.25,descending,272.60858
41.0,0.5,descending,262.28714
41.0,0.75,descending,237.37
41.0,1.0,descending,221.9257
41.0,1.25,descending,210.63126
41.0,1.5,descending,204.70125
41.0,1.75,descending,200.09125
41.0,2.0,descending,198.09555
41.0,2.25,descending,195.59999
41.0,2.5,descending,194.48999
41.0,2.75,descending,194.54625
41.0,3.0,descending,194.92667
41.0,3.25,descending,194.83333
41.0,3.5,descending,194.221
41.0,3.75,descending,193.40887
41.0,4.0,descending,192.72665
41.0,4.25,descending,192.46399
41.0,4.5,descending,192.34332
41.0,4.75,descending,192.129
41.0,5.0,descending,191.96
41.0,5.25,descending,192.0725
41.0,5.5,descending,192.2
41.0,5.75,descending,192.015
41.0,6.0,descending,191.1895
41.0,6.25,descending,190.30667
41.0,6.5,descending,189.90833
41.0,11.75,descending,193.71428
41.0,12.0,descending,193.71646
41.0,12.25,descending,193.648
41.0,12.5,descending,193.63
41.0,12.75,descending,194.22333
41.0,13.0,descending,195.33751
41.0,13.25,descending,196.706
41.0,13.5,descending,199.44362
41.0,13.75,descending,206.38498
41.0,14.0,descending,219.431
41.0,14.25,descending,233.50874
41.0,14.5,descending,243.75334
41.0,14.75,descending,254.24777
41.0,15.0,descending,260.00555
41.0,15.25,descending,264.03625
41.0,15.5,descending,266.4225
41.0,15.75,descending,267.43
41.0,16.0,descending,266.51334
41.0,16.25,descending,263.42
41.0,16.5,descending,259.71713
41.0,16.75,descending,255.1757
41.0,17.0,descending,248.2125
41.0,17.25,descending,239.22714
41.0,17.5,descending,226.065
41.0,17.75,descending,219.86499
41.0,18.0,descending,207.99571
41.0,18.25,descending,201.99142
41.0,18.5,descending,194.5875
41.0,18.75,descending,192.084
41.0,19.0,descending,194.16713
41.0,19.25,descending,207.46333
41.0,19.5,descending,234.68141
41.0,19.75,descending,262.47125
41.0,20.0,descending,270.91855
41.0,20.25,descending,270.374
41.0,20.5,descending,264.64374
41.0,20.75,descending,259.65
41.0,21.0,descending,260.73428
41.0,21.25,descending,266.0114
41.0,21.5,descending,269.3775
41.0,21.75,descending,269.924
41.0,22.0,descending,271.07285
41.0,22.25,descending,271.3657
41.0,22.5,descending,268.48
41.0,22.75,descending,265.248
41.0,23.0,descending,265.55624
41.0,23.25,descending,268.4357
41.0,23.5,descending,265.3
41.0,23.75,descending,256.10715
41.0,24.0,descending,246.62856
41.0,24.25,descending,235.79141
41.0,24.5,descending,235.17429
41.0,24.75,descending,234.23714
41.0,25.0,descending,221.87143
41.0,25.25,descending,222.73428
41.0,25.5,descending,231.8511
41.0,25.75,descending,244.4137
41.0,26.0,descending,250.3
41.0,26.25,descending,257.25046
41.0,26.5,descending,262.82455
41.0,26.75,descending,265.28052
41.0,27.0,descending,263.6815
41.0,27.25,descending,255.42842
41.0,27.5,descending,242.552
41.0,27.75,descending,231.30525
41.0,28.0,descending,222.6861
41.0,28.25,descending,219.32277
