latitude,longitude,pass_type,brightness_temp_37v
45.75,4.25,descending,274.81
45.75,4.5,descending,274.92166
45.75,4.75,descending,274.615
45.75,5.0,descending,274.164
45.75,5.25,descending,274.345
45.75,5.5,descending,273.84
45.75,5.75,descending,272.8
45.75,6.0,descending,271.498
45.75,6.25,descending,270.05
45.75,6.5,descending,267.525
45.75,6.75,descending,264.03333
45.75,7.0,descending,263.375
45.75,7.25,descending,265.34665
45.75,7.5,descending,268.214
45.75,7.75,descending,269.88666
45.75,8.0,descending,272.85715
45.75,8.25,descending,274.77332
45.75,8.5,descending,274.87
45.75,8.75,descending,275.145
45.75,9.0,descending,274.51428
45.75,9.25,descending,273.25998
45.75,9.5,descending,273.0114
45.75,9.75,descending,272.87
45.75,10.0,descending,272.63165
45.75,10.25,descending,271.435
45.75,10.5,descending,268.62
45.75,10.75,descending,269.97858
45.75,11.0,descending,273.45285
45.75,11.25,descending,274.06
45.75,11.5,descending,273.9
45.75,11.75,descending,271.50858
45.75,12.0,descending,266.36374
45.75,12.25,descending,258.91
45.75,12.5,descending,254.20143
45.75,12.75,descending,254.08624
45.75,13.0,descending,253.92249
45.75,13.25,descending,258.6875
45.75,13.5,descending,265.1
45.75,13.75,descending,271.3
45.75,14.0,descending,273.7125
45.75,14.25,descending,274.72446
45.75,14.5,descending,275.5991
45.75,14.75,descending,275.827
45.75,15.0,descending,275.31198
45.75,15.25,descending,275.14545
45.75,15.5,descending,275.94083
45.75,15.75,descending,276.61786
45.75,16.0,descending,277.0215
45.75,16.25,descending,277.21625
45.75,16.5,descending,277.2085
45.75,16.75,descending,277.244
45.75,34.25,descending,278.6353
45.75,34.5,descending,273.87375
45.75,34.75,descending,266.83356
45.75,35.0,descending,255.9123
45.75,35.25,descending,245.48544
45.75,35.5,descending,234.293
45.75,35.75,descending,228.201
45.75,36.0,descending,224.721
45.75,36.25,descending,226.66222
45.75,36.5,descending,228.48749
45.75,36.75,descending,228.3657
45.75,37.0,descending,227.25444
45.75,37.25,descending,226.95287
45.75,37.5,descending,233.02875
45.75,37.75,descending,247.20499
45.75,38.0,descending,258.22665
46.0,-13.0,descending,210.57666
46.0,-12.75,descending,210.53125
46.0,-12.5,descending,210.465
46.0,-12.25,descending,210.4
46.0,-12.0,descending,210.34999
46.0,-11.75,descending,210.38374
46.0,-11.5,descending,210.555
46.0,-11.25,descending,210.76625
46.0,-11.0,descending,210.87222
46.0,-10.75,descending,210.84666
46.0,-10.5,descending,210.80888
46.0,-10.25,descending,210.77856
46.0,-10.0,descending,210.79167
46.0,-9.75,descending,210.949
46.0,-9.5,descending,211.097
46.0,-9.25,descending,211.07726
46.0,-9.0,descending,210.93916
46.0,-8.75,descending,210.91
46.0,-8.5,descending,210.965
46.0,-8.25,descending,211.03235
46.0,-8.0,descending,211.06624
46.0,-7.75,descending,211.025
46.0,-4.5,descending,210.79
46.0,-4.25,descending,210.69177
46.0,-4.0,descending,210.64561
46.0,-3.75,descending,210.58461
46.0,-3.5,descending,210.45538
46.0,-3.25,descending,210.31544
46.0,-3.0,descending,210.17363
46.0,-2.75,descending,210.06999
46.0,-2.5,descending,209.971
46.0,-2.25,descending,209.887
46.0,-2.0,descending,210.36777
46.0,-1.75,descending,212.14499
46.0,-1.5,descending,217.88222
46.0,-1.25,descending,229.37001
46.0,-1.0,descending,245.00874
46.0,-0.75,descending,259.1525
46.0,-0.5,descending,268.2375
46.0,-0.25,descending,272.09375
46.0,0.0,descending,273.22714
46.0,0.25,descending,273.74625
46.0,0.5,descending,274.10715
46.0,0.75,descending,274.45667
46.0,1.0,descending,274.505
46.0,1.25,descending,274.5843
46.0,1.5,descending,274.37375
46.0,1.75,descending,274.20334
46.0,2.0,descending,274.23166
46.0,2.25,descending,274.3657
46.0,2.5,descending,274.19998
46.0,2.75,descending,273.83398
46.0,3.0,descending,273.81665
46.0,3.25,descending,274.05167
46.0,3.5,descending,274.66998
46.0,3.75,descending,275.14832
46.0,4.0,descending,275.15286
46.0,4.25,descending,275.06
46.0,4.5,descending,275.03165
46.0,4.75,descending,274.16833
46.0,5.0,descending,273.24
46.0,5.25,descending,273.44666
46.0,5.5,descending,273.85165
46.0,5.75,descending,273.04
46.0,6.0,descending,271.66428
46.0,6.25,descending,270.32333
46.0,6.5,descending,268.69165
46.0,6.75,descending,266.004
46.0,7.0,descending,264.40143
46.0,7.25,descending,264.37167
46.0,7.5,descending,264.71286
46.0,7.75,descending,265.62
46.0,8.0,descending,268.71143
46.0,8.25,descending,271.91165
46.0,8.5,descending,272.1014
46.0,8.75,descending,272.68332
46.0,9.0,descending,272.95572
46.0,9.25,descending,272.25668
46.0,9.5,descending,272.58142
46.0,9.75,descending,272.55286
46.0,10.0,descending,272.50333
46.0,10.25,descending,271.55426
46.0,10.5,descending,269.585
46.0,10.75,descending,271.53
46.0,11.0,descending,275.16428
46.0,11.25,descending,275.97333
46.0,11.5,descending,275.52856
46.0,11.75,descending,273.93
46.0,12.0,descending,271.955
46.0,12.25,descending,268.95142
46.0,12.5,descending,266.87222
46.0,12.75,descending,266.47
46.0,13.0,descending,266.09888
46.0,13.25,descending,267.34286
46.0,13.5,descending,270.85
46.0,13.75,descending,273.85715
46.0,14.0,descending,275.347
46.0,14.25,descending,276.18445
46.0,14.5,descending,276.355
46.0,14.75,descending,276.267
46.0,15.0,descending,276.156
46.0,15.25,descending,276.266
46.0,15.5,descending,276.5475
46.0,15.75,descending,276.70847
46.0,16.0,descending,276.89642
46.0,16.25,descending,276.92813
46.0,16.5,descending,276.86578
46.0,16.75,descending,276.95566
46.0,17.0,descending,276.935
46.0,34.25,descending,270.51923
46.0,34.5,descending,264.73062
46.0,34.75,descending,256.47845
46.0,35.0,descending,245.63998
46.0,35.25,descending,235.52083
46.0,35.5,descending,227.44272
46.0,35.75,descending,222.472
46.0,36.0,descending,220.00665
46.0,36.25,descending,219.50444
46.0,36.5,descending,219.856
46.0,36.75,descending,220.5722
46.0,37.0,descending,220.69125
46.0,37.25,descending,221.06444
46.0,37.5,descending,223.6675
46.0,37.75,descending,230.2775
46.0,38.0,descending,241.76399
46.25,-13.0,descending,210.39665
46.25,-12.75,descending,210.372
46.25,-12.5,descending,210.34999
46.25,-12.25,descending,210.24857
46.25,-12.0,descending,210.13249
46.25,-11.75,descending,210.21143
46.25,-11.5,descending,210.42
46.25,-11.25,descending,210.69714
46.25,-11.0,descending,210.855
46.25,-10.75,descending,210.85124
46.25,-10.5,descending,210.79666
46.25,-10.25,descending,210.77998
46.25,-10.0,descending,210.84888
46.25,-9.75,descending,211.02875
46.25,-9.5,descending,211.11111
46.25,-9.25,descending,210.991
46.25,-9.0,descending,210.84616
46.25,-8.75,descending,210.7846
46.25,-8.5,descending,210.77214
46.25,-8.25,descending,210.745
46.25,-8.0,descending,210.79472
46.25,-7.75,descending,210.95883
46.25,-4.25,descending,210.33235
46.25,-4.0,descending,210.41133
46.25,-3.75,descending,210.45071
46.25,-3.5,descending,210.41583
46.25,-3.25,descending,210.28
46.25,-3.0,descending,210.07637
46.25,-2.75,descending,209.847
46.25,-2.5,descending,209.877
46.25,-2.25,descending,210.52249
46.25,-2.0,descending,211.98874
46.25,-1.75,descending,215.83249
46.25,-1.5,descending,222.89749
46.25,-1.25,descending,233.17375
46.25,-1.0,descending,247.72
46.25,-0.75,descending,261.3643
46.25,-0.5,descending,269.53857
46.25,-0.25,descending,272.91998
46.25,0.0,descending,273.675
46.25,0.25,descending,273.84427
46.25,0.5,descending,273.96167
46.25,0.75,descending,274.03125
46.25,1.0,descending,274.048
46.25,1.25,descending,274.03857
46.25,1.5,descending,274.02798
46.25,1.75,descending,273.97498
46.25,2.0,descending,273.98666
46.25,2.25,descending,274.21832
46.25,2.5,descending,274.412
46.25,2.75,descending,274.36285
46.25,3.0,descending,274.41855
46.25,3.25,descending,274.336
46.25,3.5,descending,274.44284
46.25,3.75,descending,274.852
46.25,4.0,descending,274.99332
46.25,4.25,descending,275.13834
46.25,4.5,descending,275.302
46.25,4.75,descending,274.57666
46.25,5.0,descending,273.22665
46.25,5.25,descending,273.12833
46.25,5.5,descending,273.74167
46.25,5.75,descending,273.422
46.25,6.0,descending,271.22
46.25,6.25,descending,269.11002
46.25,6.5,descending,267.65
46.25,6.75,descending,266.625
46.25,7.0,descending,266.184
46.25,7.25,descending,265.288
46.25,7.5,descending,263.66284
46.25,7.75,descending,263.1357
46.25,8.0,descending,265.88
46.25,8.25,descending,269.112
46.25,8.5,descending,270.06665
46.25,8.75,descending,270.9471
46.25,9.0,descending,271.26834
46.25,9.25,descending,270.62714
46.25,9.5,descending,270.40833
46.25,9.75,descending,270.155
46.25,10.0,descending,270.16714
46.25,10.25,descending,270.46167
46.25,10.5,descending,269.4833
46.25,10.75,descending,271.76428
46.25,11.0,descending,275.30832
46.25,11.25,descending,276.62143
46.25,11.5,descending,275.93
46.25,11.75,descending,274.77142
46.25,12.0,descending,274.06
46.25,12.25,descending,273.30716
46.25,12.5,descending,273.48
46.25,12.75,descending,272.85715
46.25,13.0,descending,273.485
46.25,13.25,descending,273.90625
46.25,13.5,descending,274.72858
46.25,13.75,descending,275.51334
46.25,14.0,descending,276.2614
46.25,14.25,descending,276.47748
46.25,14.5,descending,276.49777
46.25,14.75,descending,276.596
46.25,15.0,descending,276.498
46.25,15.25,descending,276.461
46.25,15.5,descending,276.47
46.25,15.75,descending,276.45398
46.25,16.0,descending,276.4569
46.25,16.25,descending,276.18866
46.25,16.5,descending,276.23413
46.25,16.75,descending,276.59387
46.25,17.0,descending,276.83
46.25,34.25,descending,269.55444
46.25,34.5,descending,265.3306
46.25,34.75,descending,259.76855
46.25,35.0,descending,251.96
46.25,35.25,descending,239.67334
46.25,35.5,descending,228.98907
46.25,35.75,descending,223.11546
46.25,36.0,descending,220.58778
46.25,36.25,descending,219.85889
46.25,36.5,descending,219.795
46.25,36.75,descending,219.89874
46.25,37.0,descending,220.06876
46.25,37.25,descending,220.6875
46.25,37.5,descending,222.1857
46.25,37.75,descending,226.24428
46.25,38.0,descending,232.35999
46.5,-13.0,descending,210.30666
46.5,-12.75,descending,210.30249
46.5,-12.5,descending,210.27713
46.5,-12.25,descending,210.1175
46.5,-12.0,descending,209.99666
46.5,-11.75,descending,210.03624
46.5,-11.5,descending,210.21124
46.5,-11.25,descending,210.39555
46.5,-11.0,descending,210.48
46.5,-10.75,descending,210.3725
46.5,-10.5,descending,210.39444
46.5,-10.25,descending,210.45111
46.5,-10.0,descending,210.54
46.5,-9.75,descending,210.691
46.5,-9.5,descending,210.73698
46.5,-9.25,descending,210.63101
46.5,-9.0,descending,210.53833
46.5,-8.75,descending,210.52182
46.5,-8.5,descending,210.534
46.5,-8.25,descending,210.61
46.5,-8.0,descending,210.73
46.5,-7.75,descending,210.83862
46.5,-7.5,descending,210.807
46.5,-4.25,descending,209.98999
46.5,-4.0,descending,210.12125
46.5,-3.75,descending,210.32785
46.5,-3.5,descending,210.4525
46.5,-3.25,descending,210.4209
46.5,-3.0,descending,210.34
46.5,-2.75,descending,210.427
46.5,-2.5,descending,211.155
46.5,-2.25,descending,213.73125
46.5,-2.0,descending,219.43727
46.5,-1.75,descending,228.74333
46.5,-1.5,descending,238.14624
46.5,-1.25,descending,246.33286
46.5,-1.0,descending,255.935
46.5,-0.75,descending,264.9425
46.5,-0.5,descending,270.59625
46.5,-0.25,descending,273.37714
46.5,0.0,descending,274.01123
46.5,0.25,descending,273.90857
46.5,0.5,descending,273.79376
46.5,0.75,descending,273.776
46.5,1.0,descending,273.72
46.5,1.25,descending,273.70145
46.5,1.5,descending,273.90714
46.5,1.75,descending,274.0657
46.5,2.0,descending,274.12143
46.5,2.25,descending,274.16165
46.5,2.5,descending,274.36713
46.5,2.75,descending,274.61667
46.5,3.0,descending,274.94498
46.5,3.25,descending,274.95667
46.5,3.5,descending,274.80002
46.5,3.75,descending,274.81998
46.5,4.0,descending,274.848
46.5,4.25,descending,274.88666
46.5,4.5,descending,275.19748
46.5,4.75,descending,274.78998
46.5,5.0,descending,273.89667
46.5,5.25,descending,273.3033
46.5,5.5,descending,273.405
46.5,5.75,descending,273.2614
46.5,6.0,descending,271.532
46.5,6.25,descending,267.82
46.5,6.5,descending,265.25665
46.5,6.75,descending,265.63
46.5,7.0,descending,267.44858
46.5,7.25,descending,267.46832
46.5,7.5,descending,265.79333
46.5,7.75,descending,263.4757
46.5,8.0,descending,263.32333
46.5,8.25,descending,265.78833
46.5,8.5,descending,267.75
46.5,8.75,descending,269.19855
46.5,9.0,descending,269.56998
46.5,9.25,descending,268.94
46.5,9.5,descending,267.99667
46.5,9.75,descending,267.22833
46.5,10.0,descending,267.395
46.5,10.25,descending,268.37
46.5,10.5,descending,268.09
46.5,10.75,descending,270.275
46.5,11.0,descending,273.56284
46.5,11.25,descending,275.7
46.5,11.5,descending,274.93668
46.5,11.75,descending,273.59625
46.5,12.0,descending,273.62283
46.5,12.25,descending,273.9814
46.5,12.5,descending,274.72
46.5,12.75,descending,275.35498
46.5,13.0,descending,275.86624
46.5,13.25,descending,275.78748
46.5,13.5,descending,275.54623
46.5,13.75,descending,275.5657
46.5,14.0,descending,276.008
46.5,14.25,descending,276.37625
46.5,14.5,descending,276.72333
46.5,14.75,descending,276.91998
46.5,15.0,descending,276.692
46.5,15.25,descending,276.448
46.5,15.5,descending,276.1769
46.5,15.75,descending,276.08197
46.5,16.0,descending,276.07385
46.5,16.25,descending,276.18307
46.5,16.5,descending,276.55133
46.5,16.75,descending,277.07147
46.5,17.0,descending,277.07318
46.5,17.25,descending,276.41833
46.5,34.25,descending,275.948
46.5,34.5,descending,275.00528
46.5,34.75,descending,273.08002
46.5,35.0,descending,268.60928
46.5,35.25,descending,260.85165
46.5,35.5,descending,247.36455
46.5,35.75,descending,237.94199
46.5,36.0,descending,229.995
46.5,36.25,descending,226.34
46.5,36.5,descending,223.32443
46.5,36.75,descending,221.8925
46.5,37.0,descending,221.30501
46.5,37.25,descending,221.56714
46.5,37.5,descending,223.75444
46.5,37.75,descending,229.98332
46.5,38.0,descending,236.48332
46.75,-13.0,descending,210.26332
46.75,-12.75,descending,210.27284
46.75,-12.5,descending,210.21832
46.75,-12.25,descending,210.05286
46.75,-12.0,descending,209.94858
46.75,-11.75,descending,209.93143
46.75,-11.5,descending,209.97856
46.75,-11.25,descending,210.01857
46.75,-11.0,descending,209.94875
46.75,-10.75,descending,209.87572
46.75,-10.5,descending,209.85777
46.75,-10.25,descending,209.94571
46.75,-10.0,descending,210.04778
46.75,-9.75,descending,210.17
46.75,-9.5,descending,210.229
46.75,-9.25,descending,210.172
46.75,-9.0,descending,210.21362
46.75,-8.75,descending,210.3209
46.75,-8.5,descending,210.48418
46.75,-8.25,descending,210.565
46.75,-8.0,descending,210.56311
46.75,-7.75,descending,210.60666
46.75,-7.5,descending,210.57903
46.75,-7.25,descending,210.38
46.75,-4.25,descending,209.72818
46.75,-4.0,descending,209.83812
46.75,-3.75,descending,210.06357
46.75,-3.5,descending,210.33154
46.75,-3.25,descending,210.47667
46.75,-3.0,descending,210.66399
46.75,-2.75,descending,211.45555
46.75,-2.5,descending,213.97728
46.75,-2.25,descending,220.58221
46.75,-2.0,descending,229.95123
46.75,-1.75,descending,241.83249
46.75,-1.5,descending,252.29875
46.75,-1.25,descending,260.47375
46.75,-1.0,descending,265.9925
46.75,-0.75,descending,270.44284
46.75,-0.5,descending,272.72427
46.75,-0.25,descending,273.75714
46.75,0.0,descending,274.115
46.75,0.25,descending,273.9057
46.75,0.5,descending,273.66998
46.75,0.75,descending,273.53748
46.75,1.0,descending,273.30167
46.75,1.25,descending,273.184
46.75,1.5,descending,273.45428
46.75,1.75,descending,273.8457
46.75,2.0,descending,274.20712
46.75,2.25,descending,274.20667
46.75,2.5,descending,274.21
46.75,2.75,descending,274.502
46.75,3.0,descending,274.95667
46.75,3.25,descending,275.34286
46.75,3.5,descending,275.33197
46.75,3.75,descending,275.17
46.75,4.0,descending,275.13748
46.75,4.25,descending,275.07498
46.75,4.5,descending,275.068
46.75,4.75,descending,274.772
46.75,5.0,descending,273.89572
46.75,5.25,descending,273.44
46.75,5.5,descending,273.31665
46.75,5.75,descending,273.12167
46.75,6.0,descending,272.24332
46.75,6.25,descending,269.22
46.75,6.5,descending,266.13284
46.75,6.75,descending,265.71
46.75,7.0,descending,268.3
46.75,7.25,descending,269.63715
46.75,7.5,descending,268.6125
46.75,7.75,descending,266.63
46.75,8.0,descending,264.64667
46.75,8.25,descending,264.5657
46.75,8.5,descending,266.23666
46.75,8.75,descending,267.706
46.75,9.0,descending,268.5225
46.75,9.25,descending,268.57797
46.75,9.5,descending,267.74
46.75,9.75,descending,266.625
46.75,10.0,descending,266.524
46.75,10.25,descending,266.95667
46.75,10.5,descending,267.1843
46.75,10.75,descending,268.33334
46.75,11.0,descending,270.6657
46.75,11.25,descending,273.558
46.75,11.5,descending,273.43573
46.75,11.75,descending,272.17667
46.75,12.0,descending,272.05832
46.75,12.25,descending,272.18857
46.75,12.5,descending,273.61856
46.75,12.75,descending,274.34836
46.75,13.0,descending,274.6971
46.75,13.25,descending,275.00858
46.75,13.5,descending,274.78427
46.75,13.75,descending,275.05124
46.75,14.0,descending,275.65854
46.75,14.25,descending,276.3125
46.75,14.5,descending,276.93445
46.75,14.75,descending,277.05875
46.75,15.0,descending,276.75626
46.75,15.25,descending,276.20444
46.75,15.5,descending,275.75623
46.75,15.75,descending,275.86832
46.75,16.0,descending,276.29636
46.75,16.25,descending,276.84183
46.75,16.5,descending,277.18356
46.75,16.75,descending,277.1575
46.75,17.0,descending,276.1839
46.75,17.25,descending,274.68842
46.75,34.25,descending,278.49
46.75,34.5,descending,278.27386
46.75,34.75,descending,278.34357
46.75,35.0,descending,277.67538
46.75,35.25,descending,275.88727
46.75,35.5,descending,270.69748
46.75,35.75,descending,262.954
46.75,36.0,descending,256.42886
46.75,36.25,descending,247.72112
46.75,36.5,descending,242.32443
46.75,36.75,descending,234.79109
46.75,37.0,descending,230.3275
46.75,37.25,descending,225.6575
46.75,37.5,descending,225.17285
46.75,37.75,descending,226.9357
46.75,38.0,descending,233.78398
47.0,-13.0,descending,210.23999
47.0,-12.75,descending,210.26833
47.0,-12.5,descending,210.215
47.0,-12.25,descending,210.09
47.0,-12.0,descending,210.01125
47.0,-11.75,descending,209.97427
47.0,-11.5,descending,209.925
47.0,-11.25,descending,209.88142
47.0,-11.0,descending,209.73999
47.0,-10.75,descending,209.56
47.0,-10.5,descending,209.54623
47.0,-10.25,descending,209.66333
47.0,-10.0,descending,209.76999
47.0,-9.75,descending,209.83374
47.0,-9.5,descending,209.851
47.0,-9.25,descending,209.91
47.0,-9.0,descending,210.05798
47.0,-8.75,descending,210.24666
47.0,-8.5,descending,210.32455
47.0,-8.25,descending,210.27768
47.0,-8.0,descending,210.23466
47.0,-7.75,descending,210.2411
47.0,-7.5,descending,210.25049
47.0,-7.25,descending,210.1907
47.0,-4.25,descending,209.47223
47.0,-4.0,descending,209.54
47.0,-3.75,descending,209.77
47.0,-3.5,descending,210.0507
47.0,-3.25,descending,210.36
47.0,-3.0,descending,210.92499
47.0,-2.75,descending,212.36
47.0,-2.5,descending,216.60817
47.0,-2.25,descending,224.845
47.0,-2.0,descending,236.9011
47.0,-1.75,descending,250.8375
47.0,-1.5,descending,261.84558
47.0,-1.25,descending,268.32333
47.0,-1.0,descending,271.695
47.0,-0.75,descending,273.24124
47.0,-0.5,descending,273.89334
47.0,-0.25,descending,274.1225
47.0,0.0,descending,274.0375
47.0,0.25,descending,273.745
47.0,0.5,descending,273.50125
47.0,0.75,descending,273.41333
47.0,1.0,descending,273.32144
47.0,1.25,descending,273.08142
47.0,1.5,descending,273.03714
47.0,1.75,descending,273.326
47.0,2.0,descending,273.70285
47.0,2.25,descending,273.83798
47.0,2.5,descending,273.87167
47.0,2.75,descending,274.00998
47.0,3.0,descending,274.45285
47.0,3.25,descending,274.9833
47.0,3.5,descending,275.36002
47.0,3.75,descending,275.31497
47.0,4.0,descending,275.44598
47.0,4.25,descending,275.518
47.0,4.5,descending,275.37167
47.0,4.75,descending,274.815
47.0,5.0,descending,274.058
47.0,5.25,descending,273.4957
47.0,5.5,descending,273.35333
47.0,5.75,descending,273.254
47.0,6.0,descending,272.93
47.0,6.25,descending,271.59857
47.0,6.5,descending,269.25998
47.0,6.75,descending,266.94833
47.0,7.0,descending,268.02832
47.0,7.25,descending,270.52664
47.0,7.5,descending,270.9957
47.0,7.75,descending,270.52
47.0,8.0,descending,268.65
47.0,8.25,descending,266.90164
47.0,8.5,descending,266.585
47.0,8.75,descending,267.7457
47.0,9.0,descending,268.84833
47.0,9.25,descending,269.49142
47.0,9.5,descending,269.18832
47.0,9.75,descending,267.98
47.0,10.0,descending,266.93573
47.0,10.25,descending,267.13834
47.0,10.5,descending,267.31
47.0,10.75,descending,267.225
47.0,11.0,descending,268.5757
47.0,11.25,descending,271.30167
47.0,11.5,descending,271.59427
47.0,11.75,descending,270.57
47.0,12.0,descending,270.10498
47.0,12.25,descending,269.83835
47.0,12.5,descending,270.75873
47.0,12.75,descending,271.8
47.0,13.0,descending,272.43332
47.0,13.25,descending,272.785
47.0,13.5,descending,273.59332
47.0,13.75,descending,274.50714
47.0,14.0,descending,275.41333
47.0,14.25,descending,276.25143
47.0,14.5,descending,276.749
47.0,14.75,descending,276.9975
47.0,15.0,descending,276.77997
47.0,15.25,descending,276.19446
47.0,15.5,descending,275.91998
47.0,15.75,descending,276.23907
47.0,16.0,descending,276.82272
47.0,16.25,descending,277.09232
47.0,16.5,descending,277.07077
47.0,16.75,descending,276.70642
47.0,17.0,descending,275.9247
47.0,17.25,descending,275.24142
47.0,17.5,descending,275.4258
47.0,34.5,descending,278.21942
47.0,34.75,descending,278.35733
47.0,35.0,descending,278.61307
47.0,35.25,descending,278.6323
47.0,35.5,descending,278.22726
47.0,35.75,descending,276.75272
47.0,36.0,descending,274.534
47.0,36.25,descending,271.424
47.0,36.5,descending,269.11667
47.0,36.75,descending,262.96555
47.0,37.0,descending,255.49124
47.0,37.25,descending,246.9611
47.0,37.5,descending,238.66875
47.0,37.75,descending,232.64713
47.0,38.0,descending,234.11499
47.25,-13.0,descending,210.29999
47.25,-12.75,descending,210.41713
47.25,-12.5,descending,210.40857
47.25,-12.25,descending,210.31667
47.25,-12.0,descending,210.23856
47.25,-11.75,descending,210.11856
47.25,-11.5,descending,210.01666
47.25,-11.25,descending,209.9325
47.25,-11.0,descending,209.70111
47.25,-10.75,descending,209.50713
47.25,-10.5,descending,209.54889
47.25,-10.25,descending,209.6757
47.25,-10.0,descending,209.7411
47.25,-9.75,descending,209.7557
47.25,-9.5,descending,209.82443
47.25,-9.25,descending,209.981
47.25,-9.0,descending,210.09099
47.25,-8.75,descending,210.13399
47.25,-8.5,descending,210.06915
47.25,-8.25,descending,209.9709
47.25,-8.0,descending,209.94077
47.25,-7.75,descending,209.98923
47.25,-7.5,descending,210.05832
47.25,-7.25,descending,210.09549
47.25,-7.0,descending,210.09
47.25,-4.25,descending,210.11002
47.25,-4.0,descending,210.31705
47.25,-3.75,descending,210.27428
47.25,-3.5,descending,210.83153
47.25,-3.25,descending,211.8891
47.25,-3.0,descending,213.39453
47.25,-2.75,descending,216.3
47.25,-2.5,descending,222.969
47.25,-2.25,descending,230.96222
47.25,-2.0,descending,243.35443
47.25,-1.75,descending,256.27
47.25,-1.5,descending,265.5675
47.25,-1.25,descending,270.5257
47.25,-1.0,descending,272.91373
47.25,-0.75,descending,273.7457
47.25,-0.5,descending,273.9225
47.25,-0.25,descending,273.99667
47.25,0.0,descending,273.8414
47.25,0.25,descending,273.65
47.25,0.5,descending,273.33713
47.25,0.75,descending,273.19427
47.25,1.0,descending,273.22427
47.25,1.25,descending,273.22797
47.25,1.5,descending,273.09427
47.25,1.75,descending,273.1257
47.25,2.0,descending,273.29285
47.25,2.25,descending,273.4233
47.25,2.5,descending,273.47427
47.25,2.75,descending,273.6014
47.25,3.0,descending,273.88998
47.25,3.25,descending,274.36398
47.25,3.5,descending,274.81998
47.25,3.75,descending,275.03998
47.25,4.0,descending,275.22665
47.25,4.25,descending,275.59
47.25,4.5,descending,275.57
47.25,4.75,descending,275.14667
47.25,5.0,descending,274.45712
47.25,5.25,descending,273.79498
47.25,5.5,descending,273.6683
47.25,5.75,descending,273.6083
47.25,6.0,descending,273.496
47.25,6.25,descending,273.12332
47.25,6.5,descending,272.052
47.25,6.75,descending,270.154
47.25,7.0,descending,269.22165
47.25,7.25,descending,270.6325
47.25,7.5,descending,272.24857
47.25,7.75,descending,272.38666
47.25,8.0,descending,271.45
47.25,8.25,descending,269.53598
47.25,8.5,descending,268.57715
47.25,8.75,descending,269.15
47.25,9.0,descending,270.12332
47.25,9.25,descending,270.55713
47.25,9.5,descending,270.555
47.25,9.75,descending,269.92
47.25,10.0,descending,268.65286
47.25,10.25,descending,268.44
47.25,10.5,descending,268.62283
47.25,10.75,descending,268.4783
47.25,11.0,descending,269.09164
47.25,11.25,descending,270.42502
47.25,11.5,descending,270.805
47.25,11.75,descending,270.31
47.25,12.0,descending,269.47284
47.25,12.25,descending,269.30832
47.25,12.5,descending,269.76334
47.25,12.75,descending,270.33142
47.25,13.0,descending,271.03857
47.25,13.25,descending,271.83145
47.25,13.5,descending,272.85715
47.25,13.75,descending,273.73874
47.25,14.0,descending,274.49857
47.25,14.25,descending,275.17886
47.25,14.5,descending,275.89856
47.25,14.75,descending,276.54333
47.25,15.0,descending,276.87555
47.25,15.25,descending,276.73248
47.25,15.5,descending,276.724
47.25,15.75,descending,276.93698
47.25,16.0,descending,277.05667
47.25,16.25,descending,276.855
47.25,16.5,descending,276.49847
47.25,16.75,descending,276.3223
47.25,17.0,descending,276.32712
47.25,17.25,descending,276.40375
47.25,17.5,descending,276.69284
47.25,17.75,descending,276.79333
47.25,34.5,descending,276.27072
47.25,34.75,descending,276.63812
47.25,35.0,descending,276.95847
47.25,35.25,descending,277.20084
47.25,35.5,descending,278.2018
47.25,35.75,descending,278.40637
47.25,36.0,descending,277.85443
47.25,36.25,descending,277.42
47.25,36.5,descending,276.84
47.25,36.75,descending,276.66876
47.25,37.0,descending,274.97626
47.25,37.25,descending,272.28748
47.25,37.5,descending,265.68124
47.25,37.75,descending,257.775
47.25,38.0,descending,254.93665
47.5,-13.0,descending,210.48
47.5,-12.75,descending,210.70999
47.5,-12.5,descending,210.81999
47.5,-12.25,descending,210.62715
47.5,-12.0,descending,210.47142
47.5,-11.75,descending,210.24857
47.5,-11.5,descending,210.08249
47.5,-11.25,descending,209.96286
47.5,-11.0,descending,209.79832
47.5,-10.75,descending,209.68124
47.5,-10.5,descending,209.6825
47.5,-10.25,descending,209.78555
47.5,-10.0,descending,209.8275
47.5,-9.75,descending,209.88998
47.5,-9.5,descending,210.01
47.5,-9.25,descending,210.16222
47.5,-9.0,descending,210.20801
47.5,-8.75,descending,210.175
47.5,-8.5,descending,210.08075
47.5,-8.25,descending,210.01909
47.5,-8.0,descending,210.04832
47.5,-7.75,descending,210.15668
47.5,-7.5,descending,210.24625
47.5,-7.25,descending,210.2479
47.5,-7.0,descending,210.28049
47.5,-4.25,descending,212.09
47.5,-4.0,descending,213.39499
47.5,-3.75,descending,213.00713
47.5,-3.5,descending,215.19846
47.5,-3.25,descending,217.9175
47.5,-3.0,descending,222.45909
47.5,-2.75,descending,228.26636
47.5,-2.5,descending,236.35
47.5,-2.25,descending,245.07889
47.5,-2.0,descending,254.88889
47.5,-1.75,descending,262.3325
47.5,-1.5,descending,267.85376
47.5,-1.25,descending,271.39
47.5,-1.0,descending,273.065
47.5,-0.75,descending,273.52625
47.5,-0.5,descending,273.385
47.5,-0.25,descending,273.23108
47.5,0.0,descending,261.48
