latitude,longitude,pass_type,brightness_temp_19v
45.75,3.5,descending,276.068
45.75,3.75,descending,276.3
45.75,4.0,descending,275.87
45.75,4.25,descending,275.632
45.75,4.5,descending,275.61667
45.75,4.75,descending,275.0
45.75,5.0,descending,274.456
45.75,5.25,descending,274.74167
45.75,5.5,descending,274.17334
45.75,5.75,descending,273.0533
45.75,6.0,descending,271.84198
45.75,6.25,descending,270.44833
45.75,6.5,descending,268.15
45.75,6.75,descending,265.245
45.75,7.0,descending,264.775
45.75,7.25,descending,266.645
45.75,7.5,descending,269.45
45.75,7.75,descending,271.19833
45.75,8.0,descending,273.9
45.75,8.25,descending,275.46832
45.75,8.5,descending,275.36856
45.75,8.75,descending,275.72665
45.75,9.0,descending,275.35855
45.75,9.25,descending,274.12
45.75,9.5,descending,273.78143
45.75,9.75,descending,273.5114
45.75,10.0,descending,273.09665
45.75,10.25,descending,271.4283
45.75,10.5,descending,267.725
45.75,10.75,descending,269.36996
45.75,11.0,descending,273.8457
45.75,11.25,descending,274.75833
45.75,11.5,descending,274.56857
45.75,11.75,descending,271.50858
45.75,12.0,descending,264.34
45.75,12.25,descending,253.72
45.75,12.5,descending,246.03712
45.75,12.75,descending,243.11499
45.75,13.0,descending,238.92624
45.75,13.25,descending,245.24124
45.75,13.5,descending,257.38748
45.75,13.75,descending,269.95776
45.75,14.0,descending,274.24124
45.75,14.25,descending,275.23108
45.75,14.5,descending,276.33182
45.75,14.75,descending,277.15997
45.75,15.0,descending,277.13
45.75,15.25,descending,277.04544
45.75,15.5,descending,277.17334
45.75,15.75,descending,277.45285
45.75,16.0,descending,277.6823
45.75,16.25,descending,277.80438
45.75,16.5,descending,277.652
45.75,16.75,descending,277.41998
45.75,34.25,descending,276.50668
45.75,34.5,descending,271.11624
45.75,34.75,descending,261.92355
45.75,35.0,descending,247.51
45.75,35.25,descending,233.81544
45.75,35.5,descending,219.344
45.75,35.75,descending,211.74199
45.75,36.0,descending,207.61198
45.75,36.25,descending,210.31
45.75,36.5,descending,212.56125
45.75,36.75,descending,212.18857
45.75,37.0,descending,210.63556
45.75,37.25,descending,210.25
45.75,37.5,descending,218.275
45.75,37.75,descending,236.86
45.75,38.0,descending,251.21
46.0,-13.0,descending,187.02998
46.0,-12.75,descending,187.00749
46.0,-12.5,descending,186.95
46.0,-12.25,descending,186.96286
46.0,-12.0,descending,186.96999
46.0,-11.75,descending,186.98
46.0,-11.5,descending,187.045
46.0,-11.25,descending,187.1075
46.0,-11.0,descending,187.19
46.0,-10.75,descending,187.23222
46.0,-10.5,descending,187.30556
46.0,-10.25,descending,187.38571
46.0,-10.0,descending,187.35167
46.0,-9.75,descending,187.37698
46.0,-9.5,descending,187.462
46.0,-9.25,descending,187.48634
46.0,-9.0,descending,187.4475
46.0,-8.75,descending,187.49785
46.0,-8.5,descending,187.61
46.0,-8.25,descending,187.64412
46.0,-8.0,descending,187.53499
46.0,-7.75,descending,187.39249
46.0,-4.5,descending,188.8375
46.0,-4.25,descending,188.87175
46.0,-4.0,descending,188.97499
46.0,-3.75,descending,188.98769
46.0,-3.5,descending,188.85692
46.0,-3.25,descending,188.64545
46.0,-3.0,descending,188.43272
46.0,-2.75,descending,188.26556
46.0,-2.5,descending,188.137
46.0,-2.25,descending,188.15599
46.0,-2.0,descending,188.88889
46.0,-1.75,descending,191.28375
46.0,-1.5,descending,198.95999
46.0,-1.25,descending,214.40887
46.0,-1.0,descending,235.56999
46.0,-0.75,descending,254.7425
46.0,-0.5,descending,267.0625
46.0,-0.25,descending,272.3125
46.0,0.0,descending,273.87143
46.0,0.25,descending,274.485
46.0,0.5,descending,274.8457
46.0,0.75,descending,275.21832
46.0,1.0,descending,275.35376
46.0,1.25,descending,275.47287
46.0,1.5,descending,275.22626
46.0,1.75,descending,274.94666
46.0,2.0,descending,274.85
46.0,2.25,descending,274.97574
46.0,2.5,descending,274.87
46.0,2.75,descending,274.548
46.0,3.0,descending,274.52
46.0,3.25,descending,274.71832
46.0,3.5,descending,275.46
46.0,3.75,descending,276.025
46.0,4.0,descending,276.04
46.0,4.25,descending,275.90833
46.0,4.5,descending,275.6733
46.0,4.75,descending,274.47
46.0,5.0,descending,273.375
46.0,5.25,descending,273.75833
46.0,5.5,descending,274.23666
46.0,5.75,descending,273.25
46.0,6.0,descending,271.73428
46.0,6.25,descending,270.3
46.0,6.5,descending,269.02832
46.0,6.75,descending,266.93198
46.0,7.0,descending,265.78427
46.0,7.25,descending,265.8867
46.0,7.5,descending,266.4857
46.0,7.75,descending,267.585
46.0,8.0,descending,270.19855
46.0,8.25,descending,272.645
46.0,8.5,descending,272.31714
46.0,8.75,descending,272.71667
46.0,9.0,descending,273.04428
46.0,9.25,descending,272.43332
46.0,9.5,descending,273.08286
46.0,9.75,descending,273.16714
46.0,10.0,descending,273.035
46.0,10.25,descending,271.72427
46.0,10.5,descending,269.18832
46.0,10.75,descending,271.4243
46.0,11.0,descending,275.70285
46.0,11.25,descending,276.76498
46.0,11.5,descending,276.28714
46.0,11.75,descending,274.47748
46.0,12.0,descending,271.95166
46.0,12.25,descending,267.8257
46.0,12.5,descending,264.45776
46.0,12.75,descending,262.64334
46.0,13.0,descending,260.58667
46.0,13.25,descending,262.21713
46.0,13.5,descending,269.03302
46.0,13.75,descending,274.8814
46.0,14.0,descending,277.018
46.0,14.25,descending,277.45776
46.0,14.5,descending,277.399
46.0,14.75,descending,277.46298
46.0,15.0,descending,277.372
46.0,15.25,descending,277.13998
46.0,15.5,descending,277.0533
46.0,15.75,descending,277.1523
46.0,16.0,descending,277.33212
46.0,16.25,descending,277.26123
46.0,16.5,descending,276.9547
46.0,16.75,descending,276.7226
46.0,17.0,descending,276.31
46.0,34.25,descending,264.77768
46.0,34.5,descending,258.1625
46.0,34.75,descending,247.70306
46.0,35.0,descending,233.77
46.0,35.25,descending,220.96333
46.0,35.5,descending,210.79181
46.0,35.75,descending,204.637
46.0,36.0,descending,201.72333
46.0,36.25,descending,201.18777
46.0,36.5,descending,201.609
46.0,36.75,descending,202.3389
46.0,37.0,descending,202.3125
46.0,37.25,descending,202.72333
46.0,37.5,descending,206.09999
46.0,37.75,descending,214.765
46.0,38.0,descending,229.79599
46.25,-13.0,descending,186.83667
46.25,-12.75,descending,186.79399
46.25,-12.5,descending,186.72144
46.25,-12.25,descending,186.70999
46.25,-12.0,descending,186.68875
46.25,-11.75,descending,186.71286
46.25,-11.5,descending,186.76
46.25,-11.25,descending,186.89572
46.25,-11.0,descending,186.9675
46.25,-10.75,descending,187.0025
46.25,-10.5,descending,187.06444
46.25,-10.25,descending,187.10333
46.25,-10.0,descending,187.12888
46.25,-9.75,descending,187.22
46.25,-9.5,descending,187.27777
46.25,-9.25,descending,187.24399
46.25,-9.0,descending,187.22461
46.25,-8.75,descending,187.26846
46.25,-8.5,descending,187.34286
46.25,-8.25,descending,187.37625
46.25,-8.0,descending,187.31894
46.25,-7.75,descending,187.21765
46.25,-4.25,descending,188.4347
46.25,-4.0,descending,188.71133
46.25,-3.75,descending,188.90071
46.25,-3.5,descending,188.84416
46.25,-3.25,descending,188.66599
46.25,-3.0,descending,188.42545
46.25,-2.75,descending,188.225
46.25,-2.5,descending,188.318
46.25,-2.25,descending,189.16875
46.25,-2.0,descending,191.07124
46.25,-1.75,descending,196.16374
46.25,-1.5,descending,205.685
46.25,-1.25,descending,219.64749
46.25,-1.0,descending,239.46375
46.25,-0.75,descending,257.89716
46.25,-0.5,descending,268.86716
46.25,-0.25,descending,273.37997
46.25,0.0,descending,274.47
46.25,0.25,descending,274.75284
46.25,0.5,descending,274.7983
46.25,0.75,descending,274.84125
46.25,1.0,descending,274.912
46.25,1.25,descending,274.96857
46.25,1.5,descending,274.958
46.25,1.75,descending,274.8583
46.25,2.0,descending,274.78333
46.25,2.25,descending,274.94168
46.25,2.5,descending,275.13202
46.25,2.75,descending,275.0957
46.25,3.0,descending,275.15286
46.25,3.25,descending,275.02997
46.25,3.5,descending,275.19998
46.25,3.75,descending,275.73398
46.25,4.0,descending,275.93332
46.25,4.25,descending,276.09164
46.25,4.5,descending,276.06598
46.25,4.75,descending,275.02664
46.25,5.0,descending,273.53833
46.25,5.25,descending,273.57498
46.25,5.5,descending,274.22165
46.25,5.75,descending,273.66202
46.25,6.0,descending,270.83835
46.25,6.25,descending,268.21198
46.25,6.5,descending,266.93668
46.25,6.75,descending,266.65665
46.25,7.0,descending,266.892
46.25,7.25,descending,266.46198
46.25,7.5,descending,265.41287
46.25,7.75,descending,265.40854
46.25,8.0,descending,267.65
46.25,8.25,descending,269.96198
46.25,8.5,descending,270.27332
46.25,8.75,descending,270.77286
46.25,9.0,descending,271.02332
46.25,9.25,descending,270.5114
46.25,9.5,descending,270.69666
46.25,9.75,descending,270.665
46.25,10.0,descending,270.71573
46.25,10.25,descending,270.96832
46.25,10.5,descending,269.915
46.25,10.75,descending,272.26425
46.25,11.0,descending,275.99332
46.25,11.25,descending,277.40427
46.25,11.5,descending,276.69498
46.25,11.75,descending,275.4757
46.25,12.0,descending,274.58
46.25,12.25,descending,273.53143
46.25,12.5,descending,273.67715
46.25,12.75,descending,272.44144
46.25,13.0,descending,272.88666
46.25,13.25,descending,273.74124
46.25,13.5,descending,275.7257
46.25,13.75,descending,277.27
46.25,14.0,descending,277.96573
46.25,14.25,descending,277.81125
46.25,14.5,descending,277.65332
46.25,14.75,descending,277.888
46.25,15.0,descending,277.65997
46.25,15.25,descending,277.235
46.25,15.5,descending,276.9833
46.25,15.75,descending,276.757
46.25,16.0,descending,276.57306
46.25,16.25,descending,276.03934
46.25,16.5,descending,275.86295
46.25,16.75,descending,276.13
46.25,17.0,descending,276.52063
46.25,34.25,descending,263.88443
46.25,34.5,descending,258.62473
46.25,34.75,descending,251.85286
46.25,35.0,descending,241.87584
46.25,35.25,descending,226.22917
46.25,35.5,descending,212.77455
46.25,35.75,descending,205.46999
46.25,36.0,descending,202.32666
46.25,36.25,descending,201.38666
46.25,36.5,descending,201.297
46.25,36.75,descending,201.4
46.25,37.0,descending,201.51999
46.25,37.25,descending,202.17
46.25,37.5,descending,204.02428
46.25,37.75,descending,209.27286
46.25,38.0,descending,217.24399
46.5,-13.0,descending,186.64667
46.5,-12.75,descending,186.57124
46.5,-12.5,descending,186.53142
46.5,-12.25,descending,186.51999
46.5,-12.0,descending,186.47667
46.5,-11.75,descending,186.43625
46.5,-11.5,descending,186.4925
46.5,-11.25,descending,186.60333
46.5,-11.0,descending,186.67125
46.5,-10.75,descending,186.64499
46.5,-10.5,descending,186.70667
46.5,-10.25,descending,186.73999
46.5,-10.0,descending,186.788
46.5,-9.75,descending,186.858
46.5,-9.5,descending,186.874
46.5,-9.25,descending,186.87999
46.5,-9.0,descending,186.93666
46.5,-8.75,descending,187.04
46.5,-8.5,descending,187.14867
46.5,-8.25,descending,187.232
46.5,-8.0,descending,187.2394
46.5,-7.75,descending,187.20454
46.5,-7.5,descending,187.258
46.5,-4.25,descending,187.98428
46.5,-4.0,descending,188.27249
46.5,-3.75,descending,188.61642
46.5,-3.5,descending,188.83083
46.5,-3.25,descending,188.75546
46.5,-3.0,descending,188.68819
46.5,-2.75,descending,188.89499
46.5,-2.5,descending,189.97899
46.5,-2.25,descending,193.42874
46.5,-2.0,descending,201.1191
46.5,-1.75,descending,213.67555
46.5,-1.5,descending,226.42749
46.5,-1.25,descending,237.59856
46.5,-1.0,descending,250.77124
46.5,-0.75,descending,262.95874
46.5,-0.5,descending,270.38748
46.5,-0.25,descending,273.98285
46.5,0.0,descending,274.8725
46.5,0.25,descending,274.8514
46.5,0.5,descending,274.69125
46.5,0.75,descending,274.58197
46.5,1.0,descending,274.505
46.5,1.25,descending,274.53143
46.5,1.5,descending,274.77426
46.5,1.75,descending,274.90714
46.5,2.0,descending,274.97284
46.5,2.25,descending,275.00168
46.5,2.5,descending,275.16284
46.5,2.75,descending,275.40833
46.5,3.0,descending,275.74332
46.5,3.25,descending,275.715
46.5,3.5,descending,275.56332
46.5,3.75,descending,275.70834
46.5,4.0,descending,275.81
46.5,4.25,descending,275.91165
46.5,4.5,descending,276.12625
46.5,4.75,descending,275.456
46.5,5.0,descending,274.505
46.5,5.25,descending,274.02832
46.5,5.5,descending,274.105
46.5,5.75,descending,273.6843
46.5,6.0,descending,271.38
46.5,6.25,descending,266.41
46.5,6.5,descending,263.1783
46.5,6.75,descending,264.13168
46.5,7.0,descending,267.26285
46.5,7.25,descending,268.06833
46.5,7.5,descending,266.88333
46.5,7.75,descending,265.33713
46.5,8.0,descending,265.43668
46.5,8.25,descending,267.11832
46.5,8.5,descending,268.27
46.5,8.75,descending,269.21713
46.5,9.0,descending,269.49832
46.5,9.25,descending,268.95285
46.5,9.5,descending,268.20834
46.5,9.75,descending,267.50998
46.5,10.0,descending,267.64334
46.5,10.25,descending,268.815
46.5,10.5,descending,268.7543
46.5,10.75,descending,271.00833
46.5,11.0,descending,274.4457
46.5,11.25,descending,276.65375
46.5,11.5,descending,275.78165
46.5,11.75,descending,274.26373
46.5,12.0,descending,274.13715
46.5,12.25,descending,274.44427
46.5,12.5,descending,275.30286
46.5,12.75,descending,276.06625
46.5,13.0,descending,276.58624
46.5,13.25,descending,276.66748
46.5,13.5,descending,276.75626
46.5,13.75,descending,276.83142
46.5,14.0,descending,277.173
46.5,14.25,descending,277.3425
46.5,14.5,descending,277.73776
46.5,14.75,descending,278.08
46.5,15.0,descending,277.789
46.5,15.25,descending,277.21698
46.5,15.5,descending,276.47308
46.5,15.75,descending,275.956
46.5,16.0,descending,275.6208
46.5,16.25,descending,275.55923
46.5,16.5,descending,275.98468
46.5,16.75,descending,276.611
46.5,17.0,descending,276.54456
46.5,17.25,descending,275.29498
46.5,34.25,descending,274.522
46.5,34.5,descending,273.1726
46.5,34.75,descending,270.4923
46.5,35.0,descending,264.30142
46.5,35.25,descending,254.0
46.5,35.5,descending,236.37817
46.5,35.75,descending,224.316
46.5,36.0,descending,214.08699
46.5,36.25,descending,209.31999
46.5,36.5,descending,205.4411
46.5,36.75,descending,203.64124
46.5,37.0,descending,202.91599
46.5,37.25,descending,203.18286
46.5,37.5,descending,205.9611
46.5,37.75,descending,214.10222
46.5,38.0,descending,222.64333
46.75,-13.0,descending,186.50334
46.75,-12.75,descending,186.48572
46.75,-12.5,descending,186.46666
46.75,-12.25,descending,186.42142
46.75,-12.0,descending,186.33571
46.75,-11.75,descending,186.20714
46.75,-11.5,descending,186.22856
46.75,-11.25,descending,186.28857
46.75,-11.0,descending,186.26625
46.75,-10.75,descending,186.32715
46.75,-10.5,descending,186.35222
46.75,-10.25,descending,186.34427
46.75,-10.0,descending,186.39777
46.75,-9.75,descending,186.45999
46.75,-9.5,descending,186.501
46.75,-9.25,descending,186.56999
46.75,-9.0,descending,186.6909
46.75,-8.75,descending,186.8518
46.75,-8.5,descending,187.02
46.75,-8.25,descending,187.13916
46.75,-8.0,descending,187.16374
46.75,-7.75,descending,187.1461
46.75,-7.5,descending,187.09047
46.75,-7.25,descending,186.84
46.75,-4.25,descending,187.71999
46.75,-4.0,descending,187.87437
46.75,-3.75,descending,188.14214
46.75,-3.5,descending,188.42616
46.75,-3.25,descending,188.54749
46.75,-3.0,descending,188.776
46.75,-2.75,descending,189.77777
46.75,-2.5,descending,193.29272
46.75,-2.25,descending,202.33444
46.75,-2.0,descending,215.25125
46.75,-1.75,descending,231.515
46.75,-1.5,descending,245.75125
46.75,-1.25,descending,256.82376
46.75,-1.0,descending,264.36374
46.75,-0.75,descending,270.3814
46.75,-0.5,descending,273.32712
46.75,-0.25,descending,274.51572
46.75,0.0,descending,274.93668
46.75,0.25,descending,274.7457
46.75,0.5,descending,274.48666
46.75,0.75,descending,274.29
46.75,1.0,descending,273.935
46.75,1.25,descending,273.80402
46.75,1.5,descending,274.14142
46.75,1.75,descending,274.54572
46.75,2.0,descending,274.9714
46.75,2.25,descending,275.00668
46.75,2.5,descending,274.98
46.75,2.75,descending,275.22998
46.75,3.0,descending,275.70166
46.75,3.25,descending,276.1
46.75,3.5,descending,276.112
46.75,3.75,descending,276.08
46.75,4.0,descending,276.19
46.75,4.25,descending,276.1733
46.75,4.5,descending,276.112
46.75,4.75,descending,275.636
46.75,5.0,descending,274.6557
46.75,5.25,descending,274.3275
46.75,5.5,descending,274.26
46.75,5.75,descending,273.94498
46.75,6.0,descending,272.7383
46.75,6.25,descending,268.6275
46.75,6.5,descending,264.43427
46.75,6.75,descending,263.854
46.75,7.0,descending,267.53198
46.75,7.25,descending,269.7214
46.75,7.5,descending,269.13498
46.75,7.75,descending,267.58
46.75,8.0,descending,266.08167
46.75,8.25,descending,265.6357
46.75,8.5,descending,266.55832
46.75,8.75,descending,267.672
46.75,9.0,descending,268.43
46.75,9.25,descending,268.642
46.75,9.5,descending,267.935
46.75,9.75,descending,266.6825
46.75,10.0,descending,266.398
46.75,10.25,descending,266.915
46.75,10.5,descending,267.4943
46.75,10.75,descending,268.91333
46.75,11.0,descending,271.4057
46.75,11.25,descending,274.48398
46.75,11.5,descending,274.23856
46.75,11.75,descending,272.69165
46.75,12.0,descending,272.38998
46.75,12.25,descending,272.45428
46.75,12.5,descending,274.08286
46.75,12.75,descending,274.95334
46.75,13.0,descending,275.2257
46.75,13.25,descending,275.56857
46.75,13.5,descending,275.45572
46.75,13.75,descending,275.76
46.75,14.0,descending,276.2757
46.75,14.25,descending,276.9625
46.75,14.5,descending,277.7033
46.75,14.75,descending,277.93625
46.75,15.0,descending,277.64874
46.75,15.25,descending,276.83
46.75,15.5,descending,275.98874
46.75,15.75,descending,275.77914
46.75,16.0,descending,276.01273
46.75,16.25,descending,276.6091
46.75,16.5,descending,276.9243
46.75,16.75,descending,276.54498
46.75,17.0,descending,274.62277
46.75,17.25,descending,272.11948
46.75,34.25,descending,277.965
46.75,34.5,descending,277.8639
46.75,34.75,descending,278.02426
46.75,35.0,descending,276.8777
46.75,35.25,descending,274.28726
46.75,35.5,descending,267.27
46.75,35.75,descending,257.112
46.75,36.0,descending,248.65778
46.75,36.25,descending,237.28334
46.75,36.5,descending,230.18777
46.75,36.75,descending,220.28888
46.75,37.0,descending,214.51125
46.75,37.25,descending,208.4725
46.75,37.5,descending,207.88857
46.75,37.75,descending,210.22142
46.75,38.0,descending,219.17
47.0,-13.0,descending,186.55666
47.0,-12.75,descending,186.59332
47.0,-12.5,descending,186.55
47.0,-12.25,descending,186.47285
47.0,-12.0,descending,186.305
47.0,-11.75,descending,186.10715
47.0,-11.5,descending,186.03
47.0,-11.25,descending,186.01428
47.0,-11.0,descending,186.00856
47.0,-10.75,descending,186.055
47.0,-10.5,descending,186.0875
47.0,-10.25,descending,186.05777
47.0,-10.0,descending,186.18222
47.0,-9.75,descending,186.29875
47.0,-9.5,descending,186.37999
47.0,-9.25,descending,186.477
47.0,-9.0,descending,186.573
47.0,-8.75,descending,186.73584
47.0,-8.5,descending,186.87453
47.0,-8.25,descending,186.90999
47.0,-8.0,descending,186.85733
47.0,-7.75,descending,186.82
47.0,-7.5,descending,186.751
47.0,-7.25,descending,186.65785
47.0,-4.25,descending,187.29778
47.0,-4.0,descending,187.40588
47.0,-3.75,descending,187.635
47.0,-3.5,descending,187.89644
47.0,-3.25,descending,188.12817
47.0,-3.0,descending,188.69832
47.0,-2.75,descending,190.48778
47.0,-2.5,descending,196.2291
47.0,-2.25,descending,207.68375
47.0,-2.0,descending,224.46112
47.0,-1.75,descending,243.71875
47.0,-1.5,descending,258.79443
47.0,-1.25,descending,267.52444
47.0,-1.0,descending,272.01376
47.0,-0.75,descending,274.07123
47.0,-0.5,descending,274.88834
47.0,-0.25,descending,275.095
47.0,0.0,descending,274.8625
47.0,0.25,descending,274.465
47.0,0.5,descending,274.18875
47.0,0.75,descending,274.09167
47.0,1.0,descending,273.96573
47.0,1.25,descending,273.67715
47.0,1.5,descending,273.6657
47.0,1.75,descending,273.998
47.0,2.0,descending,274.3986
47.0,2.25,descending,274.574
47.0,2.5,descending,274.57333
47.0,2.75,descending,274.615
47.0,3.0,descending,275.06284
47.0,3.25,descending,275.69666
47.0,3.5,descending,276.1843
47.0,3.75,descending,276.29666
47.0,4.0,descending,276.602
47.0,4.25,descending,276.704
47.0,4.5,descending,276.51498
47.0,4.75,descending,275.76334
47.0,5.0,descending,274.83798
47.0,5.25,descending,274.3557
47.0,5.5,descending,274.35165
47.0,5.75,descending,274.272
47.0,6.0,descending,273.84833
47.0,6.25,descending,272.0657
47.0,6.5,descending,268.85498
47.0,6.75,descending,265.56332
47.0,7.0,descending,266.88
47.0,7.25,descending,270.28333
47.0,7.5,descending,271.24713
47.0,7.75,descending,270.8975
47.0,8.0,descending,269.06
47.0,8.25,descending,266.75998
47.0,8.5,descending,265.97998
47.0,8.75,descending,267.18
47.0,9.0,descending,268.49667
47.0,9.25,descending,269.4
47.0,9.5,descending,269.30167
47.0,9.75,descending,267.965
47.0,10.0,descending,266.56
47.0,10.25,descending,266.66833
47.0,10.5,descending,267.1657
47.0,10.75,descending,267.38498
47.0,11.0,descending,268.78857
47.0,11.25,descending,271.76166
47.0,11.5,descending,271.91284
47.0,11.75,descending,270.57333
47.0,12.0,descending,270.0075
47.0,12.25,descending,269.715
47.0,12.5,descending,270.78
47.0,12.75,descending,271.93875
47.0,13.0,descending,272.46
47.0,13.25,descending,272.73627
47.0,13.5,descending,273.78445
47.0,13.75,descending,274.86713
47.0,14.0,descending,275.90442
47.0,14.25,descending,276.86142
47.0,14.5,descending,277.402
47.0,14.75,descending,277.6575
47.0,15.0,descending,277.477
47.0,15.25,descending,276.78668
47.0,15.5,descending,276.383
47.0,15.75,descending,276.57364
47.0,16.0,descending,277.08453
47.0,16.25,descending,277.17923
47.0,16.5,descending,276.84
47.0,16.75,descending,275.87286
47.0,17.0,descending,274.30103
47.0,17.25,descending,272.8819
47.0,17.5,descending,272.82083
47.0,34.5,descending,277.6811
47.0,34.75,descending,278.168
47.0,35.0,descending,278.45847
47.0,35.25,descending,278.4054
47.0,35.5,descending,277.65546
47.0,35.75,descending,275.64365
47.0,36.0,descending,272.78998
47.0,36.25,descending,268.805
47.0,36.5,descending,265.84778
47.0,36.75,descending,257.63333
47.0,37.0,descending,247.685
47.0,37.25,descending,236.48999
47.0,37.5,descending,225.70375
47.0,37.75,descending,217.85857
47.0,38.0,descending,219.76999
47.25,-13.0,descending,186.775
47.25,-12.75,descending,186.82999
47.25,-12.5,descending,186.7957
47.25,-12.25,descending,186.69832
47.25,-12.0,descending,186.46571
47.25,-11.75,descending,186.17142
47.25,-11.5,descending,186.01332
47.25,-11.25,descending,185.97874
47.25,-11.0,descending,185.93555
47.25,-10.75,descending,185.91428
47.25,-10.5,descending,185.9111
47.25,-10.25,descending,185.99571
47.25,-10.0,descending,186.1789
47.25,-9.75,descending,186.30714
47.25,-9.5,descending,186.43666
47.25,-9.25,descending,186.51799
47.25,-9.0,descending,186.607
47.25,-8.75,descending,186.711
47.25,-8.5,descending,186.73665
47.25,-8.25,descending,186.68727
47.25,-8.0,descending,186.61461
47.25,-7.75,descending,186.59
47.25,-7.5,descending,186.63722
47.25,-7.25,descending,186.7775
47.25,-7.0,descending,186.918
47.25,-4.25,descending,187.668
47.25,-4.0,descending,187.8988
47.25,-3.75,descending,187.83714
47.25,-3.5,descending,188.56923
47.25,-3.25,descending,189.83636
47.25,-3.0,descending,191.68726
47.25,-2.75,descending,195.54599
47.25,-2.5,descending,204.741
47.25,-2.25,descending,215.93555
47.25,-2.0,descending,233.25667
47.25,-1.75,descending,251.16888
47.25,-1.5,descending,263.86
47.25,-1.25,descending,270.49
47.25,-1.0,descending,273.585
47.25,-0.75,descending,274.72284
47.25,-0.5,descending,275.025
47.25,-0.25,descending,275.00333
47.25,0.0,descending,274.67142
47.25,0.25,descending,274.33142
47.25,0.5,descending,273.97284
47.25,0.75,descending,273.8643
47.25,1.0,descending,273.93573
47.25,1.25,descending,273.93597
47.25,1.5,descending,273.77856
47.25,1.75,descending,273.78287
47.25,2.0,descending,273.89285
47.25,2.25,descending,274.07834
47.25,2.5,descending,274.16998
47.25,2.75,descending,274.19427
47.25,3.0,descending,274.4883
47.25,3.25,descending,275.194
47.25,3.5,descending,275.75998
47.25,3.75,descending,276.032
47.25,4.0,descending,276.33667
47.25,4.25,descending,276.805
47.25,4.5,descending,276.69144
47.25,4.75,descending,276.055
47.25,5.0,descending,275.1443
47.25,5.25,descending,274.4975
47.25,5.5,descending,274.46167
47.25,5.75,descending,274.51334
47.25,6.0,descending,274.438
47.25,6.25,descending,273.95166
47.25,6.5,descending,272.59
47.25,6.75,descending,270.022
47.25,7.0,descending,268.655
47.25,7.25,descending,270.425
47.25,7.5,descending,272.5257
47.25,7.75,descending,272.75665
47.25,8.0,descending,271.56
47.25,8.25,descending,268.818
47.25,8.5,descending,267.25714
47.25,8.75,descending,268.08334
47.25,9.0,descending,269.47
47.25,9.25,descending,269.87857
47.25,9.5,descending,270.07498
47.25,9.75,descending,269.75
47.25,10.0,descending,268.39713
47.25,10.25,descending,268.03
47.25,10.5,descending,268.3343
47.25,10.75,descending,268.30167
47.25,11.0,descending,268.875
47.25,11.25,descending,270.335
47.25,11.5,descending,270.63168
47.25,11.75,descending,269.96713
47.25,12.0,descending,269.0757
47.25,12.25,descending,269.02
47.25,12.5,descending,269.59665
47.25,12.75,descending,270.17142
47.25,13.0,descending,270.79428
47.25,13.25,descending,271.5957
47.25,13.5,descending,272.69284
47.25,13.75,descending,273.74124
47.25,14.0,descending,274.85284
47.25,14.25,descending,275.86
47.25,14.5,descending,276.6157
47.25,14.75,descending,277.2333
47.25,15.0,descending,277.62778
47.25,15.25,descending,277.5025
47.25,15.5,descending,277.47
47.25,15.75,descending,277.579
47.25,16.0,descending,277.46915
47.25,16.25,descending,276.928
47.25,16.5,descending,276.14154
47.25,16.75,descending,275.49924
47.25,17.0,descending,275.08786
47.25,17.25,descending,274.81686
47.25,17.5,descending,274.77426
47.25,17.75,descending,274.93665
47.25,34.5,descending,274.74857
47.25,34.75,descending,275.74875
47.25,35.0,descending,276.31
47.25,35.25,descending,276.69333
47.25,35.5,descending,277.95816
47.25,35.75,descending,278.09726
47.25,36.0,descending,277.32666
47.25,36.25,descending,276.85443
47.25,36.5,descending,276.1711
47.25,36.75,descending,275.99124
47.25,37.0,descending,273.67874
47.25,37.25,descending,270.0675
47.25,37.5,descending,261.33374
47.25,37.75,descending,250.99625
47.25,38.0,descending,247.29665
47.5,-13.0,descending,187.05666
47.5,-12.75,descending,187.16286
47.5,-12.5,descending,187.21428
47.5,-12.25,descending,187.00429
47.5,-12.0,descending,186.71428
47.5,-11.75,descending,186.40714
47.5,-11.5,descending,186.20874
47.5,-11.25,descending,186.12
47.5,-11.0,descending,186.02167
47.5,-10.75,descending,185.98999
47.5,-10.5,descending,186.01125
47.5,-10.25,descending,186.17
47.5,-10.0,descending,186.2775
47.5,-9.75,descending,186.392
47.5,-9.5,descending,186.48999
47.5,-9.25,descending,186.58556
47.5,-9.0,descending,186.724
47.5,-8.75,descending,186.825
47.5,-8.5,descending,186.7969
47.5,-8.25,descending,186.74635
47.5,-8.0,descending,186.71
47.5,-7.75,descending,186.74132
47.5,-7.5,descending,186.85187
47.5,-7.25,descending,186.96841
47.5,-7.0,descending,187.05249
47.5,-4.25,descending,189.43
47.5,-4.0,descending,190.9589
47.5,-3.75,descending,190.74142
47.5,-3.5,descending,194.02614
47.5,-3.25,descending,197.83833
47.5,-3.0,descending,203.96909
47.5,-2.75,descending,211.95728
47.5,-2.5,descending,223.20601
47.5,-2.25,descending,235.42223
47.5,-2.0,descending,249.14778
47.5,-1.75,descending,259.51498
47.5,-1.5,descending,267.0225
47.5,-1.25,descending,271.60666
47.5,-1.0,descending,273.6825
47.5,-0.75,descending,274.30374
