latitude,longitude,pass_type,brightness_temp_19v
38.75,-3.0,ascending,297.761
38.75,-2.75,ascending,297.17624
38.75,-2.5,ascending,295.77777
38.75,-2.25,ascending,294.7175
38.75,-2.0,ascending,293.87
38.75,-1.75,ascending,293.985
38.75,-1.5,ascending,294.3425
38.75,-1.25,ascending,294.28857
38.75,-1.0,ascending,294.25
38.75,-0.75,ascending,293.18143
38.75,-0.5,ascending,290.80426
38.75,-0.25,ascending,281.2557
38.75,-0.0,ascending,252.9325
38.75,0.25,ascending,226.1857
38.75,0.5,ascending,201.94858
38.75,0.75,ascending,196.15857
38.75,1.0,ascending,196.33858
38.75,1.25,ascending,201.45714
38.75,1.5,ascending,208.1675
38.75,1.75,ascending,208.15666
38.75,2.0,ascending,200.81714
38.75,2.25,ascending,197.68857
38.75,2.5,ascending,197.65498
38.75,2.75,ascending,198.145
38.75,3.0,ascending,199.67142
38.75,3.25,ascending,200.955
38.75,3.5,ascending,200.58333
38.75,3.75,ascending,198.40285
38.75,4.0,ascending,197.47166
38.75,4.25,ascending,197.63167
38.75,4.5,ascending,197.705
38.75,4.75,ascending,197.74142
38.75,5.0,ascending,197.46571
38.75,5.25,ascending,197.038
38.75,5.5,ascending,196.59999
38.75,5.75,ascending,195.93375
38.75,6.0,ascending,195.23143
38.75,6.25,ascending,194.68428
38.75,6.5,ascending,194.72499
38.75,6.75,ascending,195.0
38.75,7.0,ascending,195.21889
38.75,7.25,ascending,194.974
38.75,7.5,ascending,194.76125
38.75,7.75,ascending,194.66286
38.75,8.0,ascending,196.27167
38.75,8.25,ascending,205.44376
38.75,8.5,ascending,227.11833
38.75,8.75,ascending,233.62715
38.75,9.0,ascending,223.72
38.75,9.25,ascending,211.15625
38.75,9.5,ascending,202.67
38.75,9.75,ascending,195.33
38.75,10.0,ascending,193.56874
38.75,10.25,ascending,193.72
38.75,10.5,ascending,193.99333
38.75,10.75,ascending,194.33499
38.75,11.0,ascending,194.78555
38.75,11.25,ascending,195.272
38.75,11.5,ascending,195.8391
38.75,11.75,ascending,196.49727
38.75,12.0,ascending,197.29909
38.75,12.25,ascending,198.08833
38.75,12.5,ascending,198.76572
38.75,12.75,ascending,199.33928
38.75,13.0,ascending,199.84555
38.75,13.25,ascending,200.23904
38.75,13.5,ascending,200.43736
38.75,19.5,ascending,198.54529
38.75,19.75,ascending,199.04187
38.75,20.0,ascending,200.72186
38.75,20.25,ascending,204.3146
38.75,20.5,ascending,212.03749
38.75,20.75,ascending,226.28545
38.75,21.0,ascending,244.43999
38.75,21.25,ascending,264.8718
38.75,21.5,ascending,278.53552
38.75,21.75,ascending,286.335
38.75,22.0,ascending,290.16443
38.75,22.25,ascending,292.00223
38.75,22.5,ascending,291.42624
38.75,22.75,ascending,286.99875
38.75,23.0,ascending,277.78
38.75,23.25,ascending,265.625
38.75,23.5,ascending,256.51874
38.75,23.75,ascending,245.2357
38.75,24.0,ascending,225.99715
38.75,24.25,ascending,212.76572
38.75,24.5,ascending,204.57625
38.75,24.75,ascending,201.92
38.75,25.0,ascending,197.97624
38.75,25.25,ascending,195.15144
38.75,25.5,ascending,195.94858
38.75,25.75,ascending,199.38335
38.75,26.0,ascending,205.08833
38.75,26.25,ascending,215.89
38.75,26.5,ascending,226.51572
38.75,26.75,ascending,234.14
38.75,27.0,ascending,255.61
38.75,27.25,ascending,284.43143
38.75,27.5,ascending,299.61667
38.75,27.75,ascending,301.59283
38.75,28.0,ascending,301.16165
38.75,28.25,ascending,301.75665
38.75,28.5,ascending,302.18
38.75,28.75,ascending,302.246
38.75,29.0,ascending,301.96
38.75,29.25,ascending,301.425
38.75,29.5,ascending,300.06332
38.75,29.75,ascending,298.8514
38.75,30.0,ascending,298.2857
38.75,30.25,ascending,298.4225
38.75,30.5,ascending,298.55283
38.75,30.75,ascending,297.71167
38.75,31.0,ascending,296.165
38.75,31.25,ascending,293.97855
38.75,31.5,ascending,295.31833
38.75,31.75,ascending,297.87598
38.75,32.0,ascending,300.01123
38.75,32.25,ascending,302.34
38.75,32.5,ascending,303.81
38.75,32.75,ascending,303.35666
38.75,33.0,ascending,299.87625
38.75,33.25,ascending,291.685
38.75,33.5,ascending,290.42572
38.75,33.75,ascending,296.34
38.75,34.0,ascending,301.35376
38.75,34.25,ascending,302.86124
38.75,34.5,ascending,302.935
38.75,34.75,ascending,302.56876
38.75,35.0,ascending,301.55624
38.75,35.25,ascending,299.01498
38.75,35.5,ascending,297.39886
38.75,35.75,ascending,298.22876
38.75,36.0,ascending,298.089
38.75,36.25,ascending,296.662
38.75,36.5,ascending,295.055
38.75,36.75,ascending,294.15
38.75,37.0,ascending,293.20615
38.75,37.25,ascending,293.42502
38.75,37.5,ascending,293.49066
38.75,37.75,ascending,293.16187
38.75,38.0,ascending,292.95334
39.0,-13.0,ascending,190.874
39.0,-12.75,ascending,190.44635
39.0,-12.5,ascending,189.96461
39.0,-12.25,ascending,189.4923
39.0,-12.0,ascending,189.0175
39.0,-11.75,ascending,188.48
39.0,-11.5,ascending,187.875
39.0,-11.25,ascending,187.54388
39.0,-5.5,ascending,297.36667
39.0,-5.25,ascending,297.34
39.0,-5.0,ascending,297.11777
39.0,-4.75,ascending,297.20215
39.0,-4.5,ascending,297.1657
39.0,-4.25,ascending,296.45248
39.0,-4.0,ascending,295.77664
39.0,-3.75,ascending,294.7811
39.0,-3.5,ascending,294.67166
39.0,-3.25,ascending,294.3289
39.0,-3.0,ascending,294.56
39.0,-2.75,ascending,294.18332
39.0,-2.5,ascending,293.9811
39.0,-2.25,ascending,294.02777
39.0,-2.0,ascending,294.4125
39.0,-1.75,ascending,294.94333
39.0,-1.5,ascending,295.52
39.0,-1.25,ascending,295.79126
39.0,-1.0,ascending,296.0575
39.0,-0.75,ascending,295.50998
39.0,-0.5,ascending,292.4457
39.0,-0.25,ascending,276.57666
39.0,-0.0,ascending,235.89
39.0,0.25,ascending,211.62625
39.0,0.5,ascending,198.05856
39.0,0.75,ascending,195.61714
39.0,1.0,ascending,198.04668
39.0,1.25,ascending,204.98665
39.0,1.5,ascending,209.37857
39.0,1.75,ascending,205.11833
39.0,2.0,ascending,199.40875
39.0,2.25,ascending,197.70332
39.0,2.5,ascending,199.22626
39.0,2.75,ascending,203.085
39.0,3.0,ascending,209.38142
39.0,3.25,ascending,216.67285
39.0,3.5,ascending,208.67142
39.0,3.75,ascending,201.995
39.0,4.0,ascending,198.44124
39.0,4.25,ascending,197.66833
39.0,4.5,ascending,197.39285
39.0,4.75,ascending,197.04857
39.0,5.0,ascending,196.808
39.0,5.25,ascending,196.40572
39.0,5.5,ascending,195.8775
39.0,5.75,ascending,195.14429
39.0,6.0,ascending,194.62125
39.0,6.25,ascending,194.39
39.0,6.5,ascending,194.57625
39.0,6.75,ascending,194.90857
39.0,7.0,ascending,194.955
39.0,7.25,ascending,194.68
39.0,7.5,ascending,194.28285
39.0,7.75,ascending,194.28714
39.0,8.0,ascending,197.06625
39.0,8.25,ascending,211.66167
39.0,8.5,ascending,242.6611
39.0,8.75,ascending,266.36624
39.0,9.0,ascending,258.65875
39.0,9.25,ascending,241.65375
39.0,9.5,ascending,222.8011
39.0,9.75,ascending,203.03572
39.0,10.0,ascending,194.88199
39.0,10.25,ascending,193.98715
39.0,10.5,ascending,194.26999
39.0,10.75,ascending,194.549
39.0,11.0,ascending,194.91888
39.0,11.25,ascending,195.423
39.0,11.5,ascending,195.95273
39.0,11.75,ascending,196.53001
39.0,12.0,ascending,197.22182
39.0,12.25,ascending,197.92583
39.0,12.5,ascending,198.47285
39.0,12.75,ascending,198.86533
39.0,13.0,ascending,199.25948
39.0,13.25,ascending,199.77042
39.0,13.5,ascending,200.07666
39.0,19.25,ascending,197.73749
39.0,19.5,ascending,198.10379
39.0,19.75,ascending,198.76067
39.0,20.0,ascending,200.49666
39.0,20.25,ascending,204.93166
39.0,20.5,ascending,214.3223
39.0,20.75,ascending,233.11818
39.0,21.0,ascending,253.03363
39.0,21.25,ascending,273.40497
39.0,21.5,ascending,284.021
39.0,21.75,ascending,289.78998
39.0,22.0,ascending,291.75668
39.0,22.25,ascending,292.23874
39.0,22.5,ascending,290.39886
39.0,22.75,ascending,284.64285
39.0,23.0,ascending,272.58698
39.0,23.25,ascending,256.96286
39.0,23.5,ascending,240.50446
39.0,23.75,ascending,222.45
39.0,24.0,ascending,209.72374
39.0,24.25,ascending,205.13428
39.0,24.5,ascending,202.7557
39.0,24.75,ascending,199.6875
39.0,25.0,ascending,196.20499
39.0,25.25,ascending,195.02
39.0,25.5,ascending,195.34142
39.0,25.75,ascending,198.59625
39.0,26.0,ascending,209.35715
39.0,26.25,ascending,226.48499
39.0,26.5,ascending,238.88284
39.0,26.75,ascending,242.85999
39.0,27.0,ascending,268.43167
39.0,27.25,ascending,291.56857
39.0,27.5,ascending,301.07858
39.0,27.75,ascending,302.89996
39.0,28.0,ascending,303.03
39.0,28.25,ascending,302.886
39.0,28.5,ascending,302.15714
39.0,28.75,ascending,301.10428
39.0,29.0,ascending,300.49
39.0,29.25,ascending,300.12167
39.0,29.5,ascending,299.25
39.0,29.75,ascending,298.50665
39.0,30.0,ascending,298.61
39.0,30.25,ascending,298.7314
39.0,30.5,ascending,298.56873
39.0,30.75,ascending,298.07858
39.0,31.0,ascending,298.09
39.0,31.25,ascending,298.11002
39.0,31.5,ascending,297.9114
39.0,31.75,ascending,299.06
39.0,32.0,ascending,300.90427
39.0,32.25,ascending,302.38373
39.0,32.5,ascending,303.0157
39.0,32.75,ascending,303.11142
39.0,33.0,ascending,301.54123
39.0,33.25,ascending,296.625
39.0,33.5,ascending,293.65875
39.0,33.75,ascending,296.05334
39.0,34.0,ascending,300.20123
39.0,34.25,ascending,301.7575
39.0,34.5,ascending,302.55777
39.0,34.75,ascending,302.9057
39.0,35.0,ascending,301.93198
39.0,35.25,ascending,299.57556
39.0,35.5,ascending,297.6378
39.0,35.75,ascending,297.54166
39.0,36.0,ascending,298.72
39.0,36.25,ascending,298.6891
39.0,36.5,ascending,298.21164
39.0,36.75,ascending,297.89453
39.0,37.0,ascending,297.01923
39.0,37.25,ascending,296.35358
39.0,37.5,ascending,295.42294
39.0,37.75,ascending,293.5128
39.0,38.0,ascending,291.97537
39.25,-13.0,ascending,190.818
39.25,-12.75,ascending,190.36818
39.25,-12.5,ascending,189.84666
39.25,-12.25,ascending,189.35538
39.25,-12.0,ascending,188.79733
39.25,-11.75,ascending,188.23055
39.25,-11.5,ascending,187.6138
39.25,-11.25,ascending,187.19693
39.25,-5.5,ascending,298.39664
39.25,-5.25,ascending,297.5528
39.25,-5.0,ascending,296.89188
39.25,-4.75,ascending,296.3277
39.25,-4.5,ascending,295.53152
39.25,-4.25,ascending,294.503
39.25,-4.0,ascending,293.70917
39.25,-3.75,ascending,293.19333
39.25,-3.5,ascending,293.438
39.25,-3.25,ascending,294.09888
39.25,-3.0,ascending,294.66498
39.25,-2.75,ascending,294.93445
39.25,-2.5,ascending,295.19623
39.25,-2.25,ascending,295.365
39.25,-2.0,ascending,295.64334
39.25,-1.75,ascending,296.40143
39.25,-1.5,ascending,296.8825
39.25,-1.25,ascending,297.05
39.25,-1.0,ascending,296.6257
39.25,-0.75,ascending,295.03287
39.25,-0.5,ascending,287.4
39.25,-0.25,ascending,262.66998
39.25,-0.0,ascending,223.70221
39.25,0.25,ascending,206.76572
39.25,0.5,ascending,197.57832
39.25,0.75,ascending,195.86
39.25,1.0,ascending,197.44374
39.25,1.25,ascending,200.52144
39.25,1.5,ascending,201.32666
39.25,1.75,ascending,199.71167
39.25,2.0,ascending,197.81625
39.25,2.25,ascending,198.81831
39.25,2.5,ascending,205.40999
39.25,2.75,ascending,217.70332
39.25,3.0,ascending,235.33286
39.25,3.25,ascending,238.03499
39.25,3.5,ascending,221.39572
39.25,3.75,ascending,203.79668
39.25,4.0,ascending,199.48167
39.25,4.25,ascending,198.91856
39.25,4.5,ascending,198.23833
39.25,4.75,ascending,196.59001
39.25,5.0,ascending,196.05374
39.25,5.25,ascending,195.52666
39.25,5.5,ascending,194.93999
39.25,5.75,ascending,194.54199
39.25,6.0,ascending,194.236
39.25,6.25,ascending,194.29599
39.25,6.5,ascending,194.462
39.25,6.75,ascending,194.65714
39.25,7.0,ascending,194.71999
39.25,7.25,ascending,194.36499
39.25,7.5,ascending,193.98499
39.25,7.75,ascending,193.76285
39.25,8.0,ascending,196.3075
39.25,8.25,ascending,215.09142
39.25,8.5,ascending,257.84
39.25,8.75,ascending,285.345
39.25,9.0,ascending,286.835
39.25,9.25,ascending,274.68143
39.25,9.5,ascending,251.7325
39.25,9.75,ascending,214.485
39.25,10.0,ascending,196.8925
39.25,10.25,ascending,194.53555
39.25,10.5,ascending,194.5511
39.25,10.75,ascending,194.64249
39.25,11.0,ascending,194.967
39.25,11.25,ascending,195.44362
39.25,11.5,ascending,196.01999
39.25,11.75,ascending,196.48334
39.25,12.0,ascending,197.10384
39.25,12.25,ascending,197.74727
39.25,12.5,ascending,198.17133
39.25,12.75,ascending,198.525
39.25,13.0,ascending,198.995
39.25,13.25,ascending,199.59908
39.25,13.5,ascending,199.94545
39.25,19.25,ascending,197.90599
39.25,19.5,ascending,198.50352
39.25,19.75,ascending,200.08066
39.25,20.0,ascending,205.07199
39.25,20.25,ascending,217.07832
39.25,20.5,ascending,232.44582
39.25,20.75,ascending,259.89816
39.25,21.0,ascending,276.15817
39.25,21.25,ascending,287.50223
39.25,21.5,ascending,289.647
39.25,21.75,ascending,289.74625
39.25,22.0,ascending,289.729
39.25,22.25,ascending,290.28
39.25,22.5,ascending,289.70624
39.25,22.75,ascending,284.2425
39.25,23.0,ascending,270.3625
39.25,23.25,ascending,250.85999
39.25,23.5,ascending,227.87
39.25,23.75,ascending,211.16713
39.25,24.0,ascending,204.4343
39.25,24.25,ascending,202.31166
39.25,24.5,ascending,199.63625
39.25,24.75,ascending,197.38
39.25,25.0,ascending,196.42142
39.25,25.25,ascending,196.56125
39.25,25.5,ascending,197.56
39.25,25.75,ascending,202.335
39.25,26.0,ascending,215.6525
39.25,26.25,ascending,234.43001
39.25,26.5,ascending,245.66833
39.25,26.75,ascending,255.19142
39.25,27.0,ascending,274.21332
39.25,27.25,ascending,294.9771
39.25,27.5,ascending,302.08145
39.25,27.75,ascending,303.564
39.25,28.0,ascending,303.94284
39.25,28.25,ascending,303.2314
39.25,28.5,ascending,301.535
39.25,28.75,ascending,300.44165
39.25,29.0,ascending,300.17667
39.25,29.25,ascending,299.71
39.25,29.5,ascending,298.78427
39.25,29.75,ascending,298.474
39.25,30.0,ascending,298.71713
39.25,30.25,ascending,298.76123
39.25,30.5,ascending,298.44284
39.25,30.75,ascending,298.53143
39.25,31.0,ascending,299.37997
39.25,31.25,ascending,299.88284
39.25,31.5,ascending,299.37875
39.25,31.75,ascending,299.78287
39.25,32.0,ascending,301.038
39.25,32.25,ascending,301.49142
39.25,32.5,ascending,301.54855
39.25,32.75,ascending,301.6143
39.25,33.0,ascending,302.21286
39.25,33.25,ascending,300.4375
39.25,33.5,ascending,297.78
39.25,33.75,ascending,298.29333
39.25,34.0,ascending,299.7622
39.25,34.25,ascending,301.00858
39.25,34.5,ascending,301.63748
39.25,34.75,ascending,302.10498
39.25,35.0,ascending,301.91626
39.25,35.25,ascending,300.79776
39.25,35.5,ascending,298.71625
39.25,35.75,ascending,297.08
39.25,36.0,ascending,297.802
39.25,36.25,ascending,299.371
39.25,36.5,ascending,299.82797
39.25,36.75,ascending,299.3325
39.25,37.0,ascending,298.50168
39.25,37.25,ascending,297.73306
39.25,37.5,ascending,296.6383
39.25,37.75,ascending,294.3994
39.25,38.0,ascending,292.5954
39.5,-13.0,ascending,190.915
39.5,-12.75,ascending,190.39082
39.5,-12.5,ascending,189.766
39.5,-12.25,ascending,189.22076
39.5,-12.0,ascending,188.65823
39.5,-11.75,ascending,188.04889
39.5,-11.5,ascending,187.54561
39.5,-11.25,ascending,187.21443
39.5,-5.75,ascending,299.44
39.5,-5.5,ascending,299.18
39.5,-5.25,ascending,298.2431
39.5,-5.0,ascending,297.13
39.5,-4.75,ascending,296.15848
39.5,-4.5,ascending,295.48846
39.5,-4.25,ascending,294.75363
39.5,-4.0,ascending,294.6083
39.5,-3.75,ascending,294.956
39.5,-3.5,ascending,296.23636
39.5,-3.25,ascending,297.18665
39.5,-3.0,ascending,297.486
39.5,-2.75,ascending,297.56775
39.5,-2.5,ascending,297.2211
39.5,-2.25,ascending,297.18222
39.5,-2.0,ascending,297.04333
39.5,-1.75,ascending,297.29715
39.5,-1.5,ascending,297.33557
39.5,-1.25,ascending,296.9475
39.5,-1.0,ascending,296.1525
39.5,-0.75,ascending,293.895
39.5,-0.5,ascending,284.3457
39.5,-0.25,ascending,264.3814
39.5,-0.0,ascending,230.67874
39.5,0.25,ascending,214.16284
39.5,0.5,ascending,201.93875
39.5,0.75,ascending,197.42285
39.5,1.0,ascending,195.79625
39.5,1.25,ascending,196.13167
39.5,1.5,ascending,196.54857
39.5,1.75,ascending,196.98714
39.5,2.0,ascending,197.56999
39.5,2.25,ascending,200.8657
39.5,2.5,ascending,211.66856
39.5,2.75,ascending,233.98999
39.5,3.0,ascending,251.21286
39.5,3.25,ascending,247.85857
39.5,3.5,ascending,222.40166
39.5,3.75,ascending,205.43286
39.5,4.0,ascending,201.815
39.5,4.25,ascending,204.9625
39.5,4.5,ascending,200.08
39.5,4.75,ascending,196.40141
39.5,5.0,ascending,195.01625
39.5,5.25,ascending,194.654
39.5,5.5,ascending,194.096
39.5,5.75,ascending,193.85124
39.5,6.0,ascending,193.96571
39.5,6.25,ascending,194.09
39.5,6.5,ascending,194.25285
39.5,6.75,ascending,194.396
39.5,7.0,ascending,194.39874
39.5,7.25,ascending,193.94286
39.5,7.5,ascending,193.56857
39.5,7.75,ascending,193.10857
39.5,8.0,ascending,194.5957
39.5,8.25,ascending,210.65125
39.5,8.5,ascending,252.65141
39.5,8.75,ascending,286.23428
39.5,9.0,ascending,295.31
39.5,9.25,ascending,289.11374
39.5,9.5,ascending,262.33374
39.5,9.75,ascending,220.4775
39.5,10.0,ascending,199.46666
39.5,10.25,ascending,195.19
39.5,10.5,ascending,194.96777
39.5,10.75,ascending,194.885
39.5,11.0,ascending,195.00444
39.5,11.25,ascending,195.35454
39.5,11.5,ascending,195.868
39.5,11.75,ascending,196.47249
39.5,12.0,ascending,197.10231
39.5,12.25,ascending,197.68857
39.5,12.5,ascending,198.11287
39.5,12.75,ascending,198.54236
39.5,13.0,ascending,199.21367
39.5,13.25,ascending,199.99924
39.5,13.5,ascending,200.304
39.5,19.0,ascending,198.48999
39.5,19.25,ascending,198.79445
39.5,19.5,ascending,201.32721
39.5,19.75,ascending,207.01643
39.5,20.0,ascending,219.75461
39.5,20.25,ascending,239.89417
39.5,20.5,ascending,260.2573
39.5,20.75,ascending,279.485
39.5,21.0,ascending,287.83362
39.5,21.25,ascending,290.31332
39.5,21.5,ascending,289.6991
39.5,21.75,ascending,288.8911
39.5,22.0,ascending,289.51776
39.5,22.25,ascending,290.6322
39.5,22.5,ascending,290.61777
39.5,22.75,ascending,284.43
39.5,23.0,ascending,265.95123
39.5,23.25,ascending,236.50125
39.5,23.5,ascending,213.72
39.5,23.75,ascending,204.71715
39.5,24.0,ascending,203.3257
39.5,24.25,ascending,201.91779
39.5,24.5,ascending,199.65714
39.5,24.75,ascending,198.3925
39.5,25.0,ascending,198.5057
39.5,25.25,ascending,200.835
39.5,25.5,ascending,202.21
39.5,25.75,ascending,204.04333
39.5,26.0,ascending,213.86833
39.5,26.25,ascending,236.46571
39.5,26.5,ascending,256.48
39.5,26.75,ascending,274.92285
39.5,27.0,ascending,288.1314
39.5,27.25,ascending,298.99832
39.5,27.5,ascending,302.25
39.5,27.75,ascending,303.29428
39.5,28.0,ascending,303.3157
39.5,28.25,ascending,302.27335
39.5,28.5,ascending,300.48428
39.5,28.75,ascending,299.44
39.5,29.0,ascending,299.7575
39.5,29.25,ascending,298.86667
39.5,29.5,ascending,298.10165
39.5,29.75,ascending,297.8857
39.5,30.0,ascending,298.25714
39.5,30.25,ascending,298.72998
39.5,30.5,ascending,298.82333
39.5,30.75,ascending,299.12
39.5,31.0,ascending,299.85376
39.5,31.25,ascending,299.555
39.5,31.5,ascending,299.0
39.5,31.75,ascending,299.6614
39.5,32.0,ascending,300.84875
39.5,32.25,ascending,300.63498
39.5,32.5,ascending,299.69
39.5,32.75,ascending,299.33124
39.5,33.0,ascending,300.73285
39.5,33.25,ascending,300.76498
39.5,33.5,ascending,299.96713
39.5,33.75,ascending,300.01855
39.5,34.0,ascending,300.96375
39.5,34.25,ascending,301.07748
39.5,34.5,ascending,300.8322
39.5,34.75,ascending,300.66428
39.5,35.0,ascending,300.5611
39.5,35.25,ascending,300.48102
39.5,35.5,ascending,299.792
39.5,35.75,ascending,297.93698
39.5,36.0,ascending,296.95724
39.5,36.25,ascending,297.9509
39.5,36.5,ascending,299.2336
39.5,36.75,ascending,299.47153
39.5,37.0,ascending,298.95798
39.5,37.25,ascending,298.19284
39.5,37.5,ascending,297.2
39.5,37.75,ascending,295.86618
39.5,38.0,ascending,294.9054
39.75,-13.0,ascending,190.9975
39.75,-12.75,ascending,190.56084
39.75,-12.5,ascending,189.9475
39.75,-12.25,ascending,189.30998
39.75,-12.0,ascending,188.67874
39.75,-11.75,ascending,188.10632
39.75,-11.5,ascending,187.6676
39.75,-11.25,ascending,187.45667
39.75,-5.75,ascending,298.4827
39.75,-5.5,ascending,298.09946
39.75,-5.25,ascending,297.598
39.75,-5.0,ascending,297.27783
39.75,-4.75,ascending,296.9875
39.75,-4.5,ascending,297.46832
39.75,-4.25,ascending,297.70636
39.75,-4.0,ascending,298.553
39.75,-3.75,ascending,299.18445
39.75,-3.5,ascending,299.78
39.75,-3.25,ascending,299.58374
39.75,-3.0,ascending,299.44556
39.75,-2.75,ascending,299.07
39.75,-2.5,ascending,298.7489
39.75,-2.25,ascending,298.15714
39.75,-2.0,ascending,297.62875
39.75,-1.75,ascending,297.32285
39.75,-1.5,ascending,296.88498
39.75,-1.25,ascending,296.28287
39.75,-1.0,ascending,295.42285
39.75,-0.75,ascending,293.5657
39.75,-0.5,ascending,287.2175
39.75,-0.25,ascending,273.34332
39.75,-0.0,ascending,244.15443
39.75,0.25,ascending,226.91333
39.75,0.5,ascending,210.23833
39.75,0.75,ascending,201.13
39.75,1.0,ascending,196.12666
39.75,1.25,ascending,194.91667
39.75,1.5,ascending,195.1075
39.75,1.75,ascending,195.94
39.75,2.0,ascending,197.12572
39.75,2.25,ascending,200.316
39.75,2.5,ascending,209.48
39.75,2.75,ascending,224.67142
39.75,3.0,ascending,234.61
39.75,3.25,ascending,229.70601
39.75,3.5,ascending,213.29143
39.75,3.75,ascending,202.825
39.75,4.0,ascending,207.375
39.75,4.25,ascending,210.5925
39.75,4.5,ascending,201.61624
39.75,4.75,ascending,195.29141
39.75,5.0,ascending,194.215
39.75,5.25,ascending,193.78
39.75,5.5,ascending,193.35126
39.75,5.75,ascending,193.25
39.75,6.0,ascending,193.5575
39.75,6.25,ascending,193.73999
39.75,6.5,ascending,193.9025
39.75,6.75,ascending,194.15498
39.75,7.0,ascending,194.02998
39.75,7.25,ascending,193.54143
39.75,7.5,ascending,192.9575
39.75,7.75,ascending,192.71599
39.75,8.0,ascending,194.93875
39.75,8.25,ascending,212.55856
39.75,8.5,ascending,250.75143
39.75,8.75,ascending,286.4675
39.75,9.0,ascending,296.10623
39.75,9.25,ascending,292.0183
39.75,9.5,ascending,269.81668
39.75,9.75,ascending,229.555
39.75,10.0,ascending,201.65375
39.75,10.25,ascending,195.854
39.75,10.5,ascending,195.495
39.75,10.75,ascending,195.32889
39.75,11.0,ascending,195.22272
39.75,11.25,ascending,195.28
39.75,11.5,ascending,195.59917
39.75,11.75,ascending,196.246
39.75,12.0,ascending,197.09462
39.75,12.25,ascending,197.77728
39.75,12.5,ascending,198.25313
39.75,12.75,ascending,198.82733
39.75,13.0,ascending,199.6675
39.75,13.25,ascending,200.38799
39.75,13.5,ascending,200.54
39.75,19.0,ascending,199.87749
39.75,19.25,ascending,201.25473
39.75,19.5,ascending,205.82375
39.75,19.75,ascending,215.96385
39.75,20.0,ascending,234.27286
39.75,20.25,ascending,255.629
39.75,20.5,ascending,274.76538
39.75,20.75,ascending,286.77332
39.75,21.0,ascending,290.00998
39.75,21.25,ascending,290.3878
39.75,21.5,ascending,290.44778
39.75,21.75,ascending,290.66748
39.75,22.0,ascending,291.27777
39.75,22.25,ascending,291.32
39.75,22.5,ascending,288.315
39.75,22.75,ascending,272.5025
39.75,23.0,ascending,246.9857
39.75,23.25,ascending,220.36287
39.75,23.5,ascending,210.6425
39.75,23.75,ascending,209.86333
39.75,24.0,ascending,212.06857
39.75,24.25,ascending,209.32857
39.75,24.5,ascending,203.995
39.75,24.75,ascending,201.45714
39.75,25.0,ascending,202.62856
39.75,25.25,ascending,206.65
39.75,25.5,ascending,207.46143
39.75,25.75,ascending,204.85857
39.75,26.0,ascending,214.28374
39.75,26.25,ascending,240.12334
39.75,26.5,ascending,266.19
39.75,26.75,ascending,284.68668
39.75,27.0,ascending,294.17572
39.75,27.25,ascending,297.96286
39.75,27.5,ascending,298.6225
39.75,27.75,ascending,298.222
39.75,28.0,ascending,297.72333
39.75,28.25,ascending,295.7457
39.75,28.5,ascending,295.24
39.75,28.75,ascending,294.28333
39.75,29.0,ascending,293.89285
39.75,29.25,ascending,295.468
39.75,29.5,ascending,295.64142
39.75,29.75,ascending,295.395
39.75,30.0,ascending,297.46
39.75,30.25,ascending,298.655
39.75,30.5,ascending,299.0043
39.75,30.75,ascending,299.19
39.75,31.0,ascending,299.08002
39.75,31.25,ascending,298.48798
39.75,31.5,ascending,297.75714
39.75,31.75,ascending,298.6925
39.75,32.0,ascending,300.03665
39.75,32.25,ascending,299.77426
39.75,32.5,ascending,298.42285
39.75,32.75,ascending,297.62997
39.75,33.0,ascending,298.67624
39.75,33.25,ascending,299.88
39.75,33.5,ascending,300.2425
39.75,33.75,ascending,300.67874
39.75,34.0,ascending,301.44748
39.75,34.25,ascending,300.85498
39.75,34.5,ascending,299.69125
39.75,34.75,ascending,299.17224
39.75,35.0,ascending,298.99625
39.75,35.25,ascending,299.00858
39.75,35.5,ascending,298.94998
39.75,35.75,ascending,298.25778
39.75,36.0,ascending,297.13998
39.75,36.25,ascending,296.813
39.75,36.5,ascending,297.3491
39.75,36.75,ascending,297.8009
39.75,37.0,ascending,297.97153
39.75,37.25,ascending,298.04858
39.75,37.5,ascending,297.50647
39.75,37.75,ascending,296.37735
39.75,38.0,ascending,295.44427
40.0,-13.0,ascending,191.04399
40.0,-12.75,ascending,190.68364
40.0,-12.5,ascending,190.18286
40.0,-12.25,ascending,189.65071
40.0,-12.0,ascending,189.00777
40.0,-11.75,ascending,188.35443
40.0,-11.5,ascending,187.9174
40.0,-6.0,ascending,297.91
40.0,-5.75,ascending,297.95667
40.0,-5.5,ascending,297.82373
40.0,-5.25,ascending,297.96268
40.0,-5.0,ascending,298.42142
40.0,-4.75,ascending,298.94455
40.0,-4.5,ascending,299.74832
40.0,-4.25,ascending,300.52798
40.0,-4.0,ascending,300.965
40.0,-3.75,ascending,300.92664
40.0,-3.5,ascending,300.133
40.0,-3.25,ascending,299.67
40.0,-3.0,ascending,299.3811
40.0,-2.75,ascending,299.26443
40.0,-2.5,ascending,298.85
40.0,-2.25,ascending,298.14374
40.0,-2.0,ascending,297.53998
40.0,-1.75,ascending,296.94998
40.0,-1.5,ascending,296.20874
40.0,-1.25,ascending,295.41376
40.0,-1.0,ascending,294.60428
40.0,-0.75,ascending,293.84
40.0,-0.5,ascending,291.52
40.0,-0.25,ascending,284.07123
40.0,-0.0,ascending,249.70874
