latitude,longitude,pass_type,brightness_temp_37v
39.0,35.5,ascending,297.8878
39.0,35.75,ascending,297.83414
39.0,36.0,ascending,298.95886
39.0,36.25,ascending,298.8518
39.0,36.5,ascending,298.26166
39.0,36.75,ascending,297.8118
39.0,37.0,ascending,296.85306
39.0,37.25,ascending,296.1507
39.0,37.5,ascending,294.97293
39.0,37.75,ascending,292.47778
39.0,38.0,ascending,290.55847
39.25,-13.0,ascending,211.85
39.25,-12.75,ascending,211.43
39.25,-12.5,ascending,210.89833
39.25,-12.25,ascending,210.49075
39.25,-12.0,ascending,210.12866
39.25,-11.75,ascending,209.7561
39.25,-11.5,ascending,209.42712
39.25,-11.25,ascending,209.27692
39.25,-5.5,ascending,297.895
39.25,-5.25,ascending,297.24
39.25,-5.0,ascending,296.79623
39.25,-4.75,ascending,296.43
39.25,-4.5,ascending,295.90155
39.25,-4.25,ascending,295.145
39.25,-4.0,ascending,294.495
39.25,-3.75,ascending,294.01553
39.25,-3.5,ascending,294.192
39.25,-3.25,ascending,294.64334
39.25,-3.0,ascending,295.0025
39.25,-2.75,ascending,295.11664
39.25,-2.5,ascending,295.32126
39.25,-2.25,ascending,295.44125
39.25,-2.0,ascending,295.64334
39.25,-1.75,ascending,296.31284
39.25,-1.5,ascending,296.705
39.25,-1.25,ascending,296.82
39.25,-1.0,ascending,296.3157
39.25,-0.75,ascending,294.6843
39.25,-0.5,ascending,288.21625
39.25,-0.25,ascending,268.53287
39.25,-0.0,ascending,239.07777
39.25,0.25,ascending,224.84285
39.25,0.5,ascending,217.64833
39.25,0.75,ascending,216.39713
39.25,1.0,ascending,217.825
39.25,1.25,ascending,220.28714
39.25,1.5,ascending,220.99666
39.25,1.75,ascending,219.76
39.25,2.0,ascending,218.17374
39.25,2.25,ascending,218.88666
39.25,2.5,ascending,224.015
39.25,2.75,ascending,233.76
39.25,3.0,ascending,247.74284
39.25,3.25,ascending,249.85999
39.25,3.5,ascending,236.71143
39.25,3.75,ascending,222.79
39.25,4.0,ascending,219.19832
39.25,4.25,ascending,218.55998
39.25,4.5,ascending,217.94666
39.25,4.75,ascending,216.37
39.25,5.0,ascending,215.50125
39.25,5.25,ascending,214.765
39.25,5.5,ascending,214.22
39.25,5.75,ascending,213.93001
39.25,6.0,ascending,213.828
39.25,6.25,ascending,214.07199
39.25,6.5,ascending,214.44199
39.25,6.75,ascending,214.73143
39.25,7.0,ascending,214.8243
39.25,7.25,ascending,214.6825
39.25,7.5,ascending,214.60664
39.25,7.75,ascending,214.65714
39.25,8.0,ascending,216.87
39.25,8.25,ascending,231.72142
39.25,8.5,ascending,265.18
39.25,8.75,ascending,286.5533
39.25,9.0,ascending,287.655
39.25,9.25,ascending,278.41998
39.25,9.5,ascending,260.2725
39.25,9.75,ascending,230.29375
39.25,10.0,ascending,216.32124
39.25,10.25,ascending,214.47
39.25,10.5,ascending,214.51888
39.25,10.75,ascending,214.64874
39.25,11.0,ascending,215.03899
39.25,11.25,ascending,215.55817
39.25,11.5,ascending,216.148
39.25,11.75,ascending,216.61888
39.25,12.0,ascending,217.18846
39.25,12.25,ascending,217.68272
39.25,12.5,ascending,217.85065
39.25,12.75,ascending,217.88643
39.25,13.0,ascending,218.10555
39.25,13.25,ascending,218.52226
39.25,13.5,ascending,218.73364
39.25,19.25,ascending,217.62532
39.25,19.5,ascending,218.10236
39.25,19.75,ascending,219.30267
39.25,20.0,ascending,223.16466
39.25,20.25,ascending,232.65082
39.25,20.5,ascending,244.63582
39.25,20.75,ascending,266.06546
39.25,21.0,ascending,278.6509
39.25,21.25,ascending,287.4
39.25,21.5,ascending,288.767
39.25,21.75,ascending,287.88376
39.25,22.0,ascending,287.32098
39.25,22.25,ascending,287.95
39.25,22.5,ascending,288.10248
39.25,22.75,ascending,284.57498
39.25,23.0,ascending,274.04373
39.25,23.25,ascending,258.95
39.25,23.5,ascending,241.04124
39.25,23.75,ascending,227.90714
39.25,24.0,ascending,222.4557
39.25,24.25,ascending,220.755
39.25,24.5,ascending,218.59749
39.25,24.75,ascending,216.90498
39.25,25.0,ascending,216.33144
39.25,25.25,ascending,216.66875
39.25,25.5,ascending,217.685
39.25,25.75,ascending,221.69331
39.25,26.0,ascending,232.27625
39.25,26.25,ascending,247.03429
39.25,26.5,ascending,255.96333
39.25,26.75,ascending,263.93713
39.25,27.0,ascending,279.24832
39.25,27.25,ascending,295.58856
39.25,27.5,ascending,301.23856
39.25,27.75,ascending,302.56198
39.25,28.0,ascending,302.78427
39.25,28.25,ascending,302.02
39.25,28.5,ascending,300.4233
39.25,28.75,ascending,299.39832
39.25,29.0,ascending,299.11667
39.25,29.25,ascending,298.86856
39.25,29.5,ascending,298.0914
39.25,29.75,ascending,297.66998
39.25,30.0,ascending,298.06714
39.25,30.25,ascending,298.39124
39.25,30.5,ascending,298.03287
39.25,30.75,ascending,297.96286
39.25,31.0,ascending,298.82
39.25,31.25,ascending,299.5657
39.25,31.5,ascending,299.18625
39.25,31.75,ascending,299.51144
39.25,32.0,ascending,300.766
39.25,32.25,ascending,301.16855
39.25,32.5,ascending,301.20428
39.25,32.75,ascending,301.36996
39.25,33.0,ascending,301.9043
39.25,33.25,ascending,300.42123
39.25,33.5,ascending,297.9025
39.25,33.75,ascending,297.96335
39.25,34.0,ascending,298.99887
39.25,34.25,ascending,300.39572
39.25,34.5,ascending,301.34
39.25,34.75,ascending,301.616
39.25,35.0,ascending,301.1775
39.25,35.25,ascending,300.06555
39.25,35.5,ascending,298.22125
39.25,35.75,ascending,296.715
39.25,36.0,ascending,297.53098
39.25,36.25,ascending,299.08398
39.25,36.5,ascending,299.621
39.25,36.75,ascending,299.26917
39.25,37.0,ascending,298.4975
39.25,37.25,ascending,297.68768
39.25,37.5,ascending,296.32056
39.25,37.75,ascending,293.40942
39.25,38.0,ascending,291.11
39.5,-13.0,ascending,211.90332
39.5,-12.75,ascending,211.46666
39.5,-12.5,ascending,210.91466
39.5,-12.25,ascending,210.38385
39.5,-12.0,ascending,209.94
39.5,-11.75,ascending,209.5661
39.5,-11.5,ascending,209.3056
39.5,-11.25,ascending,209.1611
39.5,-5.75,ascending,298.56
39.5,-5.5,ascending,298.44446
39.5,-5.25,ascending,297.7825
39.5,-5.0,ascending,296.89313
39.5,-4.75,ascending,296.1423
39.5,-4.5,ascending,295.6123
39.5,-4.25,ascending,295.0418
39.5,-4.0,ascending,294.90414
39.5,-3.75,ascending,295.225
39.5,-3.5,ascending,296.3809
39.5,-3.25,ascending,297.22668
39.5,-3.0,ascending,297.51398
39.5,-2.75,ascending,297.6511
39.5,-2.5,ascending,297.36557
39.5,-2.25,ascending,297.3722
39.5,-2.0,ascending,297.2211
39.5,-1.75,ascending,297.43716
39.5,-1.5,ascending,297.39886
39.5,-1.25,ascending,296.91873
39.5,-1.0,ascending,295.99374
39.5,-0.75,ascending,293.77374
39.5,-0.5,ascending,285.8414
39.5,-0.25,ascending,270.09714
39.5,-0.0,ascending,244.055
39.5,0.25,ascending,230.83142
39.5,0.5,ascending,221.17374
39.5,0.75,ascending,217.57713
39.5,1.0,ascending,216.2925
39.5,1.25,ascending,216.71666
39.5,1.5,ascending,217.17429
39.5,1.75,ascending,217.50856
39.5,2.0,ascending,217.84999
39.5,2.25,ascending,220.41142
39.5,2.5,ascending,228.97285
39.5,2.75,ascending,246.65332
39.5,3.0,ascending,260.14142
39.5,3.25,ascending,257.28854
39.5,3.5,ascending,237.21333
39.5,3.75,ascending,223.92
39.5,4.0,ascending,220.93834
39.5,4.25,ascending,223.35374
39.5,4.5,ascending,219.375
39.5,4.75,ascending,216.11856
39.5,5.0,ascending,214.50874
39.5,5.25,ascending,213.998
39.5,5.5,ascending,213.526
39.5,5.75,ascending,213.37625
39.5,6.0,ascending,213.62999
39.5,6.25,ascending,213.93428
39.5,6.5,ascending,214.25713
39.5,6.75,ascending,214.512
39.5,7.0,ascending,214.54124
39.5,7.25,ascending,214.29428
39.5,7.5,ascending,214.20427
39.5,7.75,ascending,214.06857
39.5,8.0,ascending,215.49142
39.5,8.25,ascending,228.25874
39.5,8.5,ascending,261.1443
39.5,8.75,ascending,287.27426
39.5,9.0,ascending,294.3075
39.5,9.25,ascending,289.5325
39.5,9.5,ascending,268.3675
39.5,9.75,ascending,234.98999
39.5,10.0,ascending,218.46332
39.5,10.25,ascending,215.09874
39.5,10.5,ascending,214.98555
39.5,10.75,ascending,215.019
39.5,11.0,ascending,215.16667
39.5,11.25,ascending,215.57635
39.5,11.5,ascending,216.08
39.5,11.75,ascending,216.59167
39.5,12.0,ascending,217.0723
39.5,12.25,ascending,217.48784
39.5,12.5,ascending,217.67
39.5,12.75,ascending,217.86058
39.5,13.0,ascending,218.34315
39.5,13.25,ascending,218.94807
39.5,13.5,ascending,219.17798
39.5,19.0,ascending,217.47333
39.5,19.25,ascending,218.0689
39.5,19.5,ascending,220.29721
39.5,19.75,ascending,224.8243
39.5,20.0,ascending,234.84076
39.5,20.25,ascending,250.6175
39.5,20.5,ascending,266.49454
39.5,20.75,ascending,281.479
39.5,21.0,ascending,287.84818
39.5,21.25,ascending,289.3611
39.5,21.5,ascending,287.91727
39.5,21.75,ascending,286.11334
39.5,22.0,ascending,286.41888
39.5,22.25,ascending,287.91443
39.5,22.5,ascending,288.75333
39.5,22.75,ascending,284.46875
39.5,23.0,ascending,270.49124
39.5,23.25,ascending,247.73499
39.5,23.5,ascending,229.79889
39.5,23.75,ascending,222.51714
39.5,24.0,ascending,221.21143
39.5,24.25,ascending,220.13222
39.5,24.5,ascending,218.44714
39.5,24.75,ascending,217.6375
39.5,25.0,ascending,217.99715
39.5,25.25,ascending,220.14166
39.5,25.5,ascending,221.49165
39.5,25.75,ascending,223.02167
39.5,26.0,ascending,230.65166
39.5,26.25,ascending,248.59999
39.5,26.5,ascending,264.805
39.5,26.75,ascending,279.89285
39.5,27.0,ascending,290.36713
39.5,27.25,ascending,298.83
39.5,27.5,ascending,301.44666
39.5,27.75,ascending,302.2357
39.5,28.0,ascending,302.08282
39.5,28.25,ascending,301.13498
39.5,28.5,ascending,299.51144
39.5,28.75,ascending,298.61572
39.5,29.0,ascending,298.93
39.5,29.25,ascending,298.37
39.5,29.5,ascending,297.63666
39.5,29.75,ascending,297.27142
39.5,30.0,ascending,297.73712
39.5,30.25,ascending,298.48123
39.5,30.5,ascending,298.51334
39.5,30.75,ascending,298.68
39.5,31.0,ascending,299.47998
39.5,31.25,ascending,299.38834
39.5,31.5,ascending,298.91623
39.5,31.75,ascending,299.50287
39.5,32.0,ascending,300.6575
39.5,32.25,ascending,300.50833
39.5,32.5,ascending,299.62125
39.5,32.75,ascending,299.21124
39.5,33.0,ascending,300.33856
39.5,33.25,ascending,300.26
39.5,33.5,ascending,299.46286
39.5,33.75,ascending,299.44855
39.5,34.0,ascending,300.22
39.5,34.25,ascending,300.43625
39.5,34.5,ascending,300.36334
39.5,34.75,ascending,299.96713
39.5,35.0,ascending,299.68445
39.5,35.25,ascending,299.487
39.5,35.5,ascending,298.83398
39.5,35.75,ascending,297.166
39.5,36.0,ascending,296.33362
39.5,36.25,ascending,297.42273
39.5,36.5,ascending,298.8609
39.5,36.75,ascending,299.2715
39.5,37.0,ascending,298.94
39.5,37.25,ascending,298.23285
39.5,37.5,ascending,297.15668
39.5,37.75,ascending,295.56238
39.5,38.0,ascending,294.31845
39.75,-13.0,ascending,211.9625
39.75,-12.75,ascending,211.58
39.75,-12.5,ascending,211.06831
39.75,-12.25,ascending,210.53072
39.75,-12.0,ascending,210.01999
39.75,-11.75,ascending,209.65
39.75,-11.5,ascending,209.44559
39.75,-11.25,ascending,209.32332
39.75,-5.75,ascending,297.74454
39.75,-5.5,ascending,297.3878
39.75,-5.25,ascending,297.01666
39.75,-5.0,ascending,296.68143
39.75,-4.75,ascending,296.53583
39.75,-4.5,ascending,296.93832
39.75,-4.25,ascending,297.17728
39.75,-4.0,ascending,297.99298
39.75,-3.75,ascending,298.71
39.75,-3.5,ascending,299.47363
39.75,-3.25,ascending,299.47626
39.75,-3.0,ascending,299.47998
39.75,-2.75,ascending,299.18375
39.75,-2.5,ascending,298.9311
39.75,-2.25,ascending,298.37427
39.75,-2.0,ascending,297.84625
39.75,-1.75,ascending,297.52
39.75,-1.5,ascending,297.10748
39.75,-1.25,ascending,296.49713
39.75,-1.0,ascending,295.56
39.75,-0.75,ascending,293.71857
39.75,-0.5,ascending,288.41876
39.75,-0.25,ascending,277.38333
39.75,-0.0,ascending,254.59222
39.75,0.25,ascending,240.84166
39.75,0.5,ascending,227.72833
39.75,0.75,ascending,220.43666
39.75,1.0,ascending,216.38832
39.75,1.25,ascending,215.51666
39.75,1.5,ascending,215.80374
39.75,1.75,ascending,216.52667
39.75,2.0,ascending,217.41713
39.75,2.25,ascending,219.952
39.75,2.5,ascending,227.28857
39.75,2.75,ascending,239.25143
39.75,3.0,ascending,246.78142
39.75,3.25,ascending,242.66599
39.75,3.5,ascending,229.81142
39.75,3.75,ascending,221.755
39.75,4.0,ascending,225.31499
39.75,4.25,ascending,227.6525
39.75,4.5,ascending,220.21625
39.75,4.75,ascending,214.86856
39.75,5.0,ascending,213.7075
39.75,5.25,ascending,213.24428
39.75,5.5,ascending,212.91624
39.75,5.75,ascending,212.92714
39.75,6.0,ascending,213.36624
39.75,6.25,ascending,213.665
39.75,6.5,ascending,213.91374
39.75,6.75,ascending,214.21999
39.75,7.0,ascending,214.14166
39.75,7.25,ascending,213.86429
39.75,7.5,ascending,213.635
39.75,7.75,ascending,213.726
39.75,8.0,ascending,215.67249
39.75,8.25,ascending,229.72
39.75,8.5,ascending,259.70572
39.75,8.75,ascending,287.40875
39.75,9.0,ascending,294.72125
39.75,9.25,ascending,291.52335
39.75,9.5,ascending,274.06555
39.75,9.75,ascending,242.06874
39.75,10.0,ascending,220.22624
39.75,10.25,ascending,215.797
39.75,10.5,ascending,215.60625
39.75,10.75,ascending,215.63666
39.75,11.0,ascending,215.62544
39.75,11.25,ascending,215.67
39.75,11.5,ascending,215.9775
39.75,11.75,ascending,216.472
39.75,12.0,ascending,217.03847
39.75,12.25,ascending,217.47272
39.75,12.5,ascending,217.75937
39.75,12.75,ascending,218.16867
39.75,13.0,ascending,218.88101
39.75,13.25,ascending,219.46959
39.75,13.5,ascending,219.51999
39.75,19.0,ascending,218.38332
39.75,19.25,ascending,220.05368
39.75,19.5,ascending,224.02625
39.75,19.75,ascending,231.98769
39.75,20.0,ascending,246.33643
39.75,20.25,ascending,263.013
39.75,20.5,ascending,277.9346
39.75,20.75,ascending,287.2111
39.75,21.0,ascending,289.47
39.75,21.25,ascending,289.20886
39.75,21.5,ascending,288.54333
39.75,21.75,ascending,288.0275
39.75,22.0,ascending,288.36444
39.75,22.25,ascending,288.64124
39.75,22.5,ascending,286.87
39.75,22.75,ascending,275.24875
39.75,23.0,ascending,255.85715
39.75,23.25,ascending,235.18001
39.75,23.5,ascending,227.265
39.75,23.75,ascending,226.44167
39.75,24.0,ascending,228.14429
39.75,24.25,ascending,226.0457
39.75,24.5,ascending,221.85167
39.75,24.75,ascending,219.99715
39.75,25.0,ascending,221.23143
39.75,25.25,ascending,224.68428
39.75,25.5,ascending,225.40572
39.75,25.75,ascending,223.31285
39.75,26.0,ascending,230.79375
39.75,26.25,ascending,251.51666
39.75,26.5,ascending,272.4943
39.75,26.75,ascending,287.33167
39.75,27.0,ascending,294.81427
39.75,27.25,ascending,297.72998
39.75,27.5,ascending,298.2375
39.75,27.75,ascending,297.85797
39.75,28.0,ascending,297.35666
39.75,28.25,ascending,295.63858
39.75,28.5,ascending,295.15833
39.75,28.75,ascending,294.45834
39.75,29.0,ascending,294.24713
39.75,29.25,ascending,295.60797
39.75,29.5,ascending,295.58856
39.75,29.75,ascending,295.1125
39.75,30.0,ascending,297.038
39.75,30.25,ascending,298.4275
39.75,30.5,ascending,298.7457
39.75,30.75,ascending,298.90143
39.75,31.0,ascending,298.954
39.75,31.25,ascending,298.538
39.75,31.5,ascending,297.9243
39.75,31.75,ascending,298.75125
39.75,32.0,ascending,299.94165
39.75,32.25,ascending,299.78143
39.75,32.5,ascending,298.56714
39.75,32.75,ascending,297.63498
39.75,33.0,ascending,298.32748
39.75,33.25,ascending,299.33334
39.75,33.5,ascending,299.6925
39.75,33.75,ascending,300.16
39.75,34.0,ascending,300.97375
39.75,34.25,ascending,300.36874
39.75,34.5,ascending,299.16373
39.75,34.75,ascending,298.42554
39.75,35.0,ascending,298.0675
39.75,35.25,ascending,298.0457
39.75,35.5,ascending,298.02332
39.75,35.75,ascending,297.44775
39.75,36.0,ascending,296.44818
39.75,36.25,ascending,296.237
39.75,36.5,ascending,296.9009
39.75,36.75,ascending,297.4836
39.75,37.0,ascending,297.7746
39.75,37.25,ascending,297.94284
39.75,37.5,ascending,297.3694
39.75,37.75,ascending,296.0963
39.75,38.0,ascending,294.97784
40.0,-13.0,ascending,211.98799
40.0,-12.75,ascending,211.68727
40.0,-12.5,ascending,211.28
40.0,-12.25,ascending,210.84999
40.0,-12.0,ascending,210.34943
40.0,-11.75,ascending,209.91556
40.0,-11.5,ascending,209.68964
40.0,-6.0,ascending,297.57
40.0,-5.75,ascending,297.41888
40.0,-5.5,ascending,297.1575
40.0,-5.25,ascending,297.1133
40.0,-5.0,ascending,297.46783
40.0,-4.75,ascending,297.9791
40.0,-4.5,ascending,298.77084
40.0,-4.25,ascending,299.546
40.0,-4.0,ascending,300.01083
40.0,-3.75,ascending,300.18555
40.0,-3.5,ascending,299.699
40.0,-3.25,ascending,299.52777
40.0,-3.0,ascending,299.3578
40.0,-2.75,ascending,299.33
40.0,-2.5,ascending,298.9475
40.0,-2.25,ascending,298.22623
40.0,-2.0,ascending,297.7033
40.0,-1.75,ascending,297.24875
40.0,-1.5,ascending,296.6175
40.0,-1.25,ascending,295.79498
40.0,-1.0,ascending,294.96573
40.0,-0.75,ascending,294.16748
40.0,-0.5,ascending,292.0483
40.0,-0.25,ascending,285.895
40.0,-0.0,ascending,259.16125
40.0,0.25,ascending,256.97
40.0,0.5,ascending,240.55286
40.0,0.75,ascending,227.19142
40.0,1.0,ascending,219.69858
40.0,1.25,ascending,216.10857
40.0,1.5,ascending,215.385
40.0,1.75,ascending,215.67665
40.0,2.0,ascending,216.32143
40.0,2.25,ascending,217.54167
40.0,2.5,ascending,220.49571
40.0,2.75,ascending,226.74666
40.0,3.0,ascending,225.96143
40.0,3.25,ascending,224.57571
40.0,3.5,ascending,219.43999
40.0,3.75,ascending,219.75429
40.0,4.0,ascending,224.67334
40.0,4.25,ascending,223.85428
40.0,4.5,ascending,216.79167
40.0,4.75,ascending,213.68599
40.0,5.0,ascending,212.96875
40.0,5.25,ascending,212.4257
40.0,5.5,ascending,212.36714
40.0,5.75,ascending,212.64
40.0,6.0,ascending,212.99625
40.0,6.25,ascending,213.26
40.0,6.5,ascending,213.45427
40.0,6.75,ascending,213.77428
40.0,7.0,ascending,213.74857
40.0,7.25,ascending,213.3157
40.0,7.5,ascending,213.18428
40.0,7.75,ascending,213.61777
40.0,8.0,ascending,217.40714
40.0,8.25,ascending,233.13713
40.0,8.5,ascending,265.4925
40.0,8.75,ascending,290.32874
40.0,9.0,ascending,294.8475
40.0,9.25,ascending,291.5925
40.0,9.5,ascending,276.93124
40.0,9.75,ascending,243.5889
40.0,10.0,ascending,221.63
40.0,10.25,ascending,216.55286
40.0,10.5,ascending,216.189
40.0,10.75,ascending,216.154
40.0,11.0,ascending,215.99889
40.0,11.25,ascending,215.85089
40.0,11.5,ascending,215.96362
40.0,11.75,ascending,216.31334
40.0,12.0,ascending,216.84544
40.0,12.25,ascending,217.35799
40.0,12.5,ascending,217.84285
40.0,12.75,ascending,218.41052
40.0,13.0,ascending,219.02548
40.0,13.25,ascending,219.46817
40.0,18.75,ascending,219.96999
40.0,19.0,ascending,220.19221
40.0,19.25,ascending,221.82825
40.0,19.5,ascending,227.53142
40.0,19.75,ascending,237.40231
40.0,20.0,ascending,256.6623
40.0,20.25,ascending,272.76636
40.0,20.5,ascending,284.77637
40.0,20.75,ascending,289.3511
40.0,21.0,ascending,289.98547
40.0,21.25,ascending,289.7111
40.0,21.5,ascending,288.96445
40.0,21.75,ascending,287.19888
40.0,22.0,ascending,285.3557
40.0,22.25,ascending,283.92776
40.0,22.5,ascending,278.34332
40.0,22.75,ascending,263.0575
40.0,23.0,ascending,245.50249
40.0,23.25,ascending,237.79375
40.0,23.5,ascending,241.0425
40.0,23.75,ascending,244.2825
40.0,24.0,ascending,243.36125
40.0,24.25,ascending,235.52
40.0,24.5,ascending,227.02374
40.0,24.75,ascending,222.12143
40.0,25.0,ascending,222.87625
40.0,25.25,ascending,224.99428
40.0,25.5,ascending,223.10999
40.0,25.75,ascending,224.93428
40.0,26.0,ascending,233.12166
40.0,26.25,ascending,247.50856
40.0,26.5,ascending,269.5857
40.0,26.75,ascending,284.77332
40.0,27.0,ascending,289.82144
40.0,27.25,ascending,291.29666
40.0,27.5,ascending,287.55798
40.0,27.75,ascending,282.5775
40.0,28.0,ascending,284.51715
40.0,28.25,ascending,280.58667
40.0,28.5,ascending,281.7375
40.0,28.75,ascending,280.14856
40.0,29.0,ascending,284.99
40.0,29.25,ascending,287.49
40.0,29.5,ascending,289.895
40.0,29.75,ascending,291.93
40.0,30.0,ascending,295.57373
40.0,30.25,ascending,297.80283
40.0,30.5,ascending,297.84283
40.0,30.75,ascending,297.8643
40.0,31.0,ascending,297.83426
40.0,31.25,ascending,297.20285
40.0,31.5,ascending,296.83
40.0,31.75,ascending,297.00858
40.0,32.0,ascending,298.34625
40.0,32.25,ascending,298.52
40.0,32.5,ascending,297.76712
40.0,32.75,ascending,296.81714
40.0,33.0,ascending,297.23624
40.0,33.25,ascending,298.8714
40.0,33.5,ascending,300.13333
40.0,33.75,ascending,300.53375
40.0,34.0,ascending,300.955
40.0,34.25,ascending,300.44284
40.0,34.5,ascending,298.7889
40.0,34.75,ascending,297.47446
40.0,35.0,ascending,297.141
40.0,35.25,ascending,296.96
40.0,35.5,ascending,296.641
40.0,35.75,ascending,296.222
40.0,36.0,ascending,295.272
40.0,36.25,ascending,294.72415
40.0,36.5,ascending,294.50247
40.0,36.75,ascending,294.4609
40.0,37.0,ascending,294.36716
40.0,37.25,ascending,294.83066
40.0,37.5,ascending,295.12234
40.0,37.75,ascending,294.84738
40.0,38.0,ascending,294.102
40.25,-13.0,ascending,211.9
40.25,-12.75,ascending,211.71
40.25,-12.5,ascending,211.42714
40.25,-12.25,ascending,211.10428
40.25,-12.0,ascending,210.7275
40.25,-11.75,ascending,210.32695
40.25,-11.5,ascending,210.069
40.25,-6.0,ascending,297.32333
40.25,-5.75,ascending,297.10556
40.25,-5.5,ascending,296.9875
40.25,-5.25,ascending,297.16357
40.25,-5.0,ascending,297.6077
40.25,-4.75,ascending,298.148
40.25,-4.5,ascending,298.47165
40.25,-4.25,ascending,298.99445
40.25,-4.0,ascending,298.70898
40.25,-3.75,ascending,298.47223
40.25,-3.5,ascending,297.66556
40.25,-3.25,ascending,298.06775
40.25,-3.0,ascending,298.3025
40.25,-2.75,ascending,298.24875
40.25,-2.5,ascending,298.0122
40.25,-2.25,ascending,297.54572
40.25,-2.0,ascending,297.26624
40.25,-1.75,ascending,296.78143
40.25,-1.5,ascending,295.75287
40.25,-1.25,ascending,294.70142
40.25,-1.0,ascending,294.13715
40.25,-0.75,ascending,293.96713
40.25,-0.5,ascending,293.33572
40.25,-0.25,ascending,290.33142
40.25,-0.0,ascending,276.76443
40.25,0.25,ascending,272.336
40.25,0.5,ascending,257.03714
40.25,0.75,ascending,237.21167
40.25,1.0,ascending,225.89713
40.25,1.25,ascending,218.73665
40.25,1.5,ascending,215.77856
40.25,1.75,ascending,215.245
40.25,2.0,ascending,215.42749
40.25,2.25,ascending,215.85167
40.25,2.5,ascending,216.46666
40.25,2.75,ascending,217.7175
40.25,3.0,ascending,217.564
40.25,3.25,ascending,216.375
40.25,3.5,ascending,215.575
40.25,3.75,ascending,216.355
40.25,4.0,ascending,217.82571
40.25,4.25,ascending,216.30833
40.25,4.5,ascending,213.75667
40.25,4.75,ascending,212.51428
40.25,5.0,ascending,212.00713
40.25,5.25,ascending,211.80713
40.25,5.5,ascending,211.91167
40.25,5.75,ascending,212.43
40.25,6.0,ascending,212.755
40.25,6.25,ascending,212.8225
40.25,6.5,ascending,213.0757
40.25,6.75,ascending,213.32715
40.25,7.0,ascending,213.31142
40.25,7.25,ascending,212.83
40.25,7.5,ascending,212.8225
40.25,7.75,ascending,214.08998
40.25,8.0,ascending,219.86427
40.25,8.25,ascending,240.00429
40.25,8.5,ascending,269.21625
40.25,8.75,ascending,290.125
40.25,9.0,ascending,295.1475
40.25,9.25,ascending,292.17123
40.25,9.5,ascending,274.9911
40.25,9.75,ascending,245.53285
40.25,10.0,ascending,223.61223
40.25,10.25,ascending,217.299
40.25,10.5,ascending,216.523
40.25,10.75,ascending,216.3011
40.25,11.0,ascending,216.025
40.25,11.25,ascending,215.83499
40.25,11.5,ascending,215.95273
40.25,11.75,ascending,216.25699
40.25,12.0,ascending,216.68333
40.25,12.25,ascending,217.22499
40.25,12.5,ascending,217.87999
40.25,12.75,ascending,218.51666
40.25,13.0,ascending,218.95226
40.25,13.25,ascending,219.20111
40.25,18.75,ascending,220.77728
40.25,19.0,ascending,223.00833
40.25,19.25,ascending,227.71875
40.25,19.5,ascending,238.96071
40.25,19.75,ascending,253.58
40.25,20.0,ascending,272.39
40.25,20.25,ascending,283.06454
40.25,20.5,ascending,288.7191
40.25,20.75,ascending,290.0189
40.25,21.0,ascending,289.619
40.25,21.25,ascending,288.62375
40.25,21.5,ascending,285.843
40.25,21.75,ascending,282.53748
40.25,22.0,ascending,280.10498
40.25,22.25,ascending,277.13998
40.25,22.5,ascending,270.03748
40.25,22.75,ascending,258.74286
40.25,23.0,ascending,252.45999
40.25,23.25,ascending,260.00287
40.25,23.5,ascending,266.8057
40.25,23.75,ascending,266.02856
40.25,24.0,ascending,256.565
40.25,24.25,ascending,240.87831
40.25,24.5,ascending,229.5325
40.25,24.75,ascending,223.86333
40.25,25.0,ascending,223.84166
40.25,25.25,ascending,222.555
40.25,25.5,ascending,222.92
40.25,25.75,ascending,226.71999
40.25,26.0,ascending,232.09666
40.25,26.25,ascending,244.14572
40.25,26.5,ascending,262.78165
40.25,26.75,ascending,276.84857
40.25,27.0,ascending,279.505
40.25,27.25,ascending,278.27164
40.25,27.5,ascending,270.27142
40.25,27.75,ascending,261.454
40.25,28.0,ascending,259.36874
40.25,28.25,ascending,260.63498
40.25,28.5,ascending,256.01334
40.25,28.75,ascending,257.022
40.25,29.0,ascending,267.48123
40.25,29.25,ascending,274.55997
40.25,29.5,ascending,281.898
40.25,29.75,ascending,288.095
40.25,30.0,ascending,293.0657
40.25,30.25,ascending,295.30856
40.25,30.5,ascending,295.39996
40.25,30.75,ascending,294.56857
40.25,31.0,ascending,294.905
40.25,31.25,ascending,294.81998
40.25,31.5,ascending,295.09714
40.25,31.75,ascending,295.374
40.25,32.0,ascending,295.82748
40.25,32.25,ascending,296.75168
40.25,32.5,ascending,296.20554
40.25,32.75,ascending,295.78333
40.25,33.0,ascending,296.35
40.25,33.25,ascending,297.91714
40.25,33.5,ascending,299.49286
40.25,33.75,ascending,300.15854
40.25,34.0,ascending,300.35873
40.25,34.25,ascending,300.22375
40.25,34.5,ascending,298.77
40.25,34.75,ascending,297.55124
40.25,35.0,ascending,296.82248
40.25,35.25,ascending,296.5133
40.25,35.5,ascending,296.08374
40.25,35.75,ascending,294.94363
40.25,36.0,ascending,293.91748
40.25,36.25,ascending,292.8127
40.25,36.5,ascending,292.00583
40.25,36.75,ascending,291.51166
40.25,37.0,ascending,290.83856
40.25,37.25,ascending,290.89066
