latitude,longitude,pass_type,brightness_temp_19v
45.5,-0.75,descending,234.15
45.5,-0.5,descending,247.851
45.5,-0.25,descending,254.9475
45.5,0.0,descending,244.054
45.5,0.25,descending,259.3325
45.5,0.5,descending,259.8675
45.5,0.75,descending,260.29776
45.5,1.0,descending,260.5043
45.5,1.25,descending,260.56332
45.5,1.5,descending,260.5925
45.5,1.75,descending,260.35666
45.5,2.0,descending,259.7725
45.5,2.25,descending,258.81143
45.5,2.5,descending,256.56497
45.5,2.75,descending,253.66333
45.5,3.0,descending,253.075
45.5,3.25,descending,255.65332
45.5,3.5,descending,257.54
45.5,3.75,descending,258.064
45.5,4.0,descending,258.985
45.5,4.25,descending,259.82666
45.5,4.5,descending,259.63498
45.5,4.75,descending,259.25833
45.5,5.0,descending,259.26334
45.5,5.25,descending,258.8933
45.5,5.5,descending,257.51666
45.5,5.75,descending,256.02997
45.5,6.0,descending,255.06834
45.5,6.25,descending,254.05333
45.5,6.5,descending,252.53499
45.5,6.75,descending,250.75285
45.5,7.0,descending,250.20833
45.5,7.25,descending,252.10715
45.5,7.5,descending,254.87334
45.5,7.75,descending,257.0057
45.5,8.0,descending,258.26202
45.5,8.25,descending,258.13998
45.5,8.5,descending,257.5843
45.5,8.75,descending,257.22
45.5,9.0,descending,257.01
45.5,9.25,descending,257.41714
45.5,9.5,descending,257.89142
45.5,9.75,descending,257.83334
45.5,10.0,descending,257.56143
45.5,10.25,descending,256.18668
45.5,10.5,descending,253.4857
45.5,10.75,descending,253.72166
45.5,11.0,descending,256.3257
45.5,11.25,descending,257.91714
45.5,11.5,descending,258.11
45.5,11.75,descending,255.51143
45.5,12.0,descending,242.28572
45.5,12.25,descending,221.66667
45.5,12.5,descending,207.51428
45.5,12.75,descending,193.68713
45.5,13.0,descending,192.65833
45.5,13.25,descending,196.92874
45.5,13.5,descending,220.34625
45.5,13.75,descending,241.73856
45.5,14.0,descending,244.81749
45.5,14.25,descending,241.31749
45.5,14.5,descending,245.67888
45.5,14.75,descending,253.83499
45.5,15.0,descending,256.92715
45.5,15.25,descending,257.6611
45.5,15.5,descending,257.08777
45.5,15.75,descending,256.331
45.5,16.0,descending,255.426
45.5,16.25,descending,254.701
45.5,16.5,descending,254.743
45.5,16.75,descending,255.92415
45.5,17.0,descending,257.70462
45.5,17.25,descending,258.92572
45.5,17.5,descending,259.61624
45.5,17.75,descending,259.92587
45.5,18.0,descending,259.96536
45.5,18.25,descending,259.99332
45.5,35.75,descending,205.34215
45.5,36.0,descending,208.68187
45.5,36.25,descending,211.94461
45.5,36.5,descending,212.36165
45.5,36.75,descending,210.69
45.5,37.0,descending,208.30817
45.5,37.25,descending,210.592
45.5,37.5,descending,221.941
45.5,37.75,descending,235.42665
45.5,38.0,descending,246.92332
45.75,-13.0,descending,186.95
45.75,-12.75,descending,186.94858
45.75,-12.5,descending,187.06166
45.75,-12.25,descending,186.87
45.75,-12.0,descending,186.71571
45.75,-11.75,descending,186.86714
45.75,-11.5,descending,186.99666
45.75,-11.25,descending,187.09143
45.75,-11.0,descending,186.95857
45.75,-10.75,descending,186.84714
45.75,-10.5,descending,186.83858
45.75,-10.25,descending,186.84143
45.75,-10.0,descending,186.72125
45.75,-9.75,descending,186.85857
45.75,-9.5,descending,187.19249
45.75,-9.25,descending,187.75555
45.75,-9.0,descending,188.29199
45.75,-8.75,descending,188.7225
45.75,-8.5,descending,189.0422
45.75,-8.25,descending,189.29333
45.75,-8.0,descending,189.41
45.75,-7.75,descending,189.48769
45.75,-7.5,descending,189.71999
45.75,-7.25,descending,189.93266
45.75,-7.0,descending,189.83186
45.75,-6.75,descending,189.66444
45.75,-6.5,descending,189.3958
45.75,-6.25,descending,188.62
45.75,-3.0,descending,185.29498
45.75,-2.75,descending,184.9625
45.75,-2.5,descending,184.58687
45.75,-2.25,descending,184.08691
45.75,-2.0,descending,183.825
45.75,-1.75,descending,185.01271
45.75,-1.5,descending,190.19272
45.75,-1.25,descending,201.7
45.75,-1.0,descending,218.285
45.75,-0.75,descending,234.81665
45.75,-0.5,descending,247.19124
45.75,-0.25,descending,254.26875
45.75,0.0,descending,242.733
45.75,0.25,descending,258.75
45.75,0.5,descending,259.5557
45.75,0.75,descending,260.09283
45.75,1.0,descending,260.34332
45.75,1.25,descending,260.3867
45.75,1.5,descending,260.34
45.75,1.75,descending,260.2214
45.75,2.0,descending,259.77664
45.75,2.25,descending,259.06497
45.75,2.5,descending,258.08124
45.75,2.75,descending,255.81285
45.75,3.0,descending,255.09999
45.75,3.25,descending,256.535
45.75,3.5,descending,258.06998
45.75,3.75,descending,258.54855
45.75,4.0,descending,259.22855
45.75,4.25,descending,260.12833
45.75,4.5,descending,259.93668
45.75,4.75,descending,258.82666
45.75,5.0,descending,258.2143
45.75,5.25,descending,258.14166
45.75,5.5,descending,257.48712
45.75,5.75,descending,256.06332
45.75,6.0,descending,254.83571
45.75,6.25,descending,254.27998
45.75,6.5,descending,253.325
45.75,6.75,descending,251.53833
45.75,7.0,descending,250.55168
45.75,7.25,descending,250.485
45.75,7.5,descending,251.71799
45.75,7.75,descending,253.986
45.75,8.0,descending,256.66428
45.75,8.25,descending,257.275
45.75,8.5,descending,256.1143
45.75,8.75,descending,255.40572
45.75,9.0,descending,255.11333
45.75,9.25,descending,255.8575
45.75,9.5,descending,256.78665
45.75,9.75,descending,256.88333
45.75,10.0,descending,256.36856
45.75,10.25,descending,254.69
45.75,10.5,descending,251.06429
45.75,10.75,descending,251.33998
45.75,11.0,descending,255.23427
45.75,11.25,descending,257.59283
45.75,11.5,descending,257.87997
45.75,11.75,descending,256.42166
45.75,12.0,descending,249.74666
45.75,12.25,descending,238.2057
45.75,12.5,descending,231.22856
45.75,12.75,descending,218.21999
45.75,13.0,descending,213.59856
45.75,13.25,descending,216.25
45.75,13.5,descending,232.39285
45.75,13.75,descending,247.67332
45.75,14.0,descending,253.1575
45.75,14.25,descending,252.68143
45.75,14.5,descending,255.12712
45.75,14.75,descending,257.5114
45.75,15.0,descending,258.7389
45.75,15.25,descending,258.36124
45.75,15.5,descending,257.59778
45.75,15.75,descending,256.80374
45.75,16.0,descending,255.967
45.75,16.25,descending,255.573
45.75,16.5,descending,256.597
45.75,16.75,descending,257.92667
45.75,17.0,descending,259.17636
45.75,17.25,descending,259.8975
45.75,17.5,descending,260.09198
45.75,17.75,descending,260.01312
45.75,18.0,descending,259.79843
45.75,18.25,descending,259.60275
45.75,35.75,descending,188.23273
45.75,36.0,descending,188.2825
45.75,36.25,descending,189.27356
45.75,36.5,descending,191.38356
45.75,36.75,descending,193.28545
45.75,37.0,descending,194.50334
45.75,37.25,descending,196.64111
45.75,37.5,descending,204.91182
45.75,37.75,descending,217.98999
45.75,38.0,descending,231.88998
46.0,-13.0,descending,186.71
46.0,-12.75,descending,186.67
46.0,-12.5,descending,186.72333
46.0,-12.25,descending,186.67
46.0,-12.0,descending,186.53142
46.0,-11.75,descending,186.50285
46.0,-11.5,descending,186.61143
46.0,-11.25,descending,186.72125
46.0,-11.0,descending,186.7125
46.0,-10.75,descending,186.80333
46.0,-10.5,descending,186.99445
46.0,-10.25,descending,187.0875
46.0,-10.0,descending,187.06749
46.0,-9.75,descending,187.1425
46.0,-9.5,descending,187.36444
46.0,-9.25,descending,187.67749
46.0,-9.0,descending,187.96222
46.0,-8.75,descending,188.377
46.0,-8.5,descending,188.95
46.0,-8.25,descending,189.534
46.0,-8.0,descending,189.74
46.0,-7.75,descending,189.71083
46.0,-7.5,descending,189.98769
46.0,-7.25,descending,190.15154
46.0,-7.0,descending,189.81999
46.0,-6.75,descending,189.1894
46.0,-6.5,descending,188.41695
46.0,-6.25,descending,187.834
46.0,-2.75,descending,184.98267
46.0,-2.5,descending,184.3347
46.0,-2.25,descending,183.9177
46.0,-2.0,descending,184.04614
46.0,-1.75,descending,186.21748
46.0,-1.5,descending,192.60272
46.0,-1.25,descending,204.34332
46.0,-1.0,descending,221.66583
46.0,-0.75,descending,239.40625
46.0,-0.5,descending,250.095
46.0,-0.25,descending,255.64557
46.0,0.0,descending,238.83998
46.0,0.25,descending,258.5175
46.0,0.5,descending,259.49124
46.0,0.75,descending,260.18716
46.0,1.0,descending,260.425
46.0,1.25,descending,260.30667
46.0,1.5,descending,260.19
46.0,1.75,descending,260.135
46.0,2.0,descending,259.9857
46.0,2.25,descending,259.77625
46.0,2.5,descending,259.358
46.0,2.75,descending,258.57855
46.0,3.0,descending,258.15427
46.0,3.25,descending,258.1143
46.0,3.5,descending,259.20856
46.0,3.75,descending,259.78333
46.0,4.0,descending,260.188
46.0,4.25,descending,260.72833
46.0,4.5,descending,260.44284
46.0,4.75,descending,258.998
46.0,5.0,descending,257.79855
46.0,5.25,descending,257.41998
46.0,5.5,descending,256.96832
46.0,5.75,descending,255.72333
46.0,6.0,descending,254.53201
46.0,6.25,descending,253.66142
46.0,6.5,descending,253.07285
46.0,6.75,descending,252.37997
46.0,7.0,descending,251.58998
46.0,7.25,descending,250.57999
46.0,7.5,descending,249.34142
46.0,7.75,descending,249.57999
46.0,8.0,descending,252.64143
46.0,8.25,descending,255.53
46.0,8.5,descending,254.236
46.0,8.75,descending,253.34334
46.0,9.0,descending,253.25
46.0,9.25,descending,253.84332
46.0,9.5,descending,255.298
46.0,9.75,descending,255.56331
46.0,10.0,descending,255.35428
46.0,10.25,descending,254.27498
46.0,10.5,descending,251.60428
46.0,10.75,descending,251.585
46.0,11.0,descending,254.66856
46.0,11.25,descending,256.88284
46.0,11.5,descending,257.285
46.0,11.75,descending,256.8533
46.0,12.0,descending,254.885
46.0,12.25,descending,251.09
46.0,12.5,descending,248.96
46.0,12.75,descending,242.30714
46.0,13.0,descending,237.79713
46.0,13.25,descending,236.43001
46.0,13.5,descending,245.32857
46.0,13.75,descending,252.84749
46.0,14.0,descending,255.94875
46.0,14.25,descending,255.97571
46.0,14.5,descending,256.7725
46.0,14.75,descending,258.3925
46.0,15.0,descending,259.08875
46.0,15.25,descending,258.81445
46.0,15.5,descending,258.36624
46.0,15.75,descending,257.87665
46.0,16.0,descending,257.4975
46.0,16.25,descending,257.748
46.0,16.5,descending,258.491
46.0,16.75,descending,259.22165
46.0,17.0,descending,259.8445
46.0,17.25,descending,260.0954
46.0,17.5,descending,259.84384
46.0,17.75,descending,259.46
46.0,18.0,descending,259.3185
46.0,18.25,descending,259.46143
46.0,18.5,descending,259.56775
46.0,35.75,descending,185.29857
46.0,36.0,descending,184.4289
46.0,36.25,descending,184.17142
46.0,36.5,descending,185.13461
46.0,36.75,descending,186.48584
46.0,37.0,descending,188.1109
46.0,37.25,descending,189.96399
46.0,37.5,descending,193.271
46.0,37.75,descending,201.344
46.0,38.0,descending,212.30165
46.25,-13.0,descending,186.97667
46.25,-12.75,descending,186.82666
46.25,-12.5,descending,186.89667
46.25,-12.25,descending,187.07571
46.25,-12.0,descending,186.93666
46.25,-11.75,descending,186.46666
46.25,-11.5,descending,186.31714
46.25,-11.25,descending,186.36333
46.25,-11.0,descending,186.34143
46.25,-10.75,descending,186.44714
46.25,-10.5,descending,186.63857
46.25,-10.25,descending,186.81142
46.25,-10.0,descending,186.96625
46.25,-9.75,descending,187.055
46.25,-9.5,descending,187.0575
46.25,-9.25,descending,187.0925
46.25,-9.0,descending,187.19
46.25,-8.75,descending,187.48
46.25,-8.5,descending,188.011
46.25,-8.25,descending,188.49399
46.25,-8.0,descending,188.698
46.25,-7.75,descending,188.79181
46.25,-7.5,descending,189.00635
46.25,-7.25,descending,189.13916
46.25,-7.0,descending,188.71153
46.25,-6.75,descending,187.88533
46.25,-6.5,descending,187.38528
46.25,-6.25,descending,187.31477
46.25,-6.0,descending,187.37999
46.25,-2.75,descending,185.49583
46.25,-2.5,descending,185.23936
46.25,-2.25,descending,185.24571
46.25,-2.0,descending,186.77583
46.25,-1.75,descending,190.805
46.25,-1.5,descending,199.02455
46.25,-1.25,descending,209.965
46.25,-1.0,descending,226.48999
46.25,-0.75,descending,241.08887
46.25,-0.5,descending,251.6522
46.25,-0.25,descending,256.59286
46.25,0.0,descending,237.67636
46.25,0.25,descending,259.11624
46.25,0.5,descending,259.6657
46.25,0.75,descending,260.325
46.25,1.0,descending,260.78143
46.25,1.25,descending,260.82498
46.25,1.5,descending,260.60498
46.25,1.75,descending,260.402
46.25,2.0,descending,260.425
46.25,2.25,descending,260.428
46.25,2.5,descending,260.41998
46.25,2.75,descending,260.32
46.25,3.0,descending,260.018
46.25,3.25,descending,259.74667
46.25,3.5,descending,260.165
46.25,3.75,descending,260.67
46.25,4.0,descending,261.05856
46.25,4.25,descending,261.47427
46.25,4.5,descending,261.27332
46.25,4.75,descending,260.08
46.25,5.0,descending,258.97
46.25,5.25,descending,258.02832
46.25,5.5,descending,257.10165
46.25,5.75,descending,255.85333
46.25,6.0,descending,253.98999
46.25,6.25,descending,251.108
46.25,6.5,descending,250.772
46.25,6.75,descending,251.47833
46.25,7.0,descending,252.46
46.25,7.25,descending,251.88857
46.25,7.5,descending,249.75598
46.25,7.75,descending,248.18428
46.25,8.0,descending,250.28398
46.25,8.25,descending,253.93399
46.25,8.5,descending,254.02284
46.25,8.75,descending,253.2475
46.25,9.0,descending,253.31166
46.25,9.25,descending,253.09999
46.25,9.5,descending,253.89285
46.25,9.75,descending,253.83
46.25,10.0,descending,253.88399
46.25,10.25,descending,252.94666
46.25,10.5,descending,251.33
46.25,10.75,descending,252.04713
46.25,11.0,descending,254.61665
46.25,11.25,descending,256.29166
46.25,11.5,descending,256.726
46.25,11.75,descending,256.50168
46.25,12.0,descending,256.11002
46.25,12.25,descending,255.58571
46.25,12.5,descending,255.40999
46.25,12.75,descending,253.75
46.25,13.0,descending,252.18001
46.25,13.25,descending,251.90498
46.25,13.5,descending,253.26999
46.25,13.75,descending,254.95999
46.25,14.0,descending,255.23833
46.25,14.25,descending,255.28572
46.25,14.5,descending,256.49
46.25,14.75,descending,258.04572
46.25,15.0,descending,258.74554
46.25,15.25,descending,258.90857
46.25,15.5,descending,258.95444
46.25,15.75,descending,258.88376
46.25,16.0,descending,258.672
46.25,16.25,descending,258.7375
46.25,16.5,descending,259.01373
46.25,16.75,descending,259.595
46.25,17.0,descending,260.29916
46.25,17.25,descending,260.40726
46.25,17.5,descending,259.96832
46.25,17.75,descending,259.59384
46.25,18.0,descending,259.66937
46.25,18.25,descending,259.86646
46.25,18.5,descending,259.8145
46.25,35.75,descending,186.93333
46.25,36.0,descending,185.22722
46.25,36.25,descending,184.59467
46.25,36.5,descending,184.81084
46.25,36.75,descending,185.53499
46.25,37.0,descending,186.49818
46.25,37.25,descending,187.96777
46.25,37.5,descending,190.207
46.25,37.75,descending,194.19374
46.25,38.0,descending,200.72499
46.5,-13.0,descending,187.65666
46.5,-12.75,descending,187.16333
46.5,-12.5,descending,186.99857
46.5,-12.25,descending,187.3457
46.5,-12.0,descending,187.26
46.5,-11.75,descending,186.8675
46.5,-11.5,descending,186.73499
46.5,-11.25,descending,186.86249
46.5,-11.0,descending,186.72427
46.5,-10.75,descending,186.47285
46.5,-10.5,descending,186.38875
46.5,-10.25,descending,186.33427
46.5,-10.0,descending,186.45374
46.5,-9.75,descending,186.50143
46.5,-9.5,descending,186.51625
46.5,-9.25,descending,186.605
46.5,-9.0,descending,186.64334
46.5,-8.75,descending,186.8275
46.5,-8.5,descending,187.18
46.5,-8.25,descending,187.41779
46.5,-8.0,descending,187.42801
46.5,-7.75,descending,187.609
46.5,-7.5,descending,187.92583
46.5,-7.25,descending,188.055
46.5,-7.0,descending,187.73643
46.5,-6.75,descending,187.36928
46.5,-6.5,descending,187.30167
46.5,-6.25,descending,187.3
46.5,-6.0,descending,187.30882
46.5,-2.75,descending,186.58221
46.5,-2.5,descending,187.9253
46.5,-2.25,descending,190.68214
46.5,-2.0,descending,195.77692
46.5,-1.75,descending,204.64091
46.5,-1.5,descending,217.19084
46.5,-1.25,descending,229.29599
46.5,-1.0,descending,238.44545
46.5,-0.75,descending,248.4911
46.5,-0.5,descending,254.9911
46.5,-0.25,descending,258.18332
46.5,0.0,descending,243.73799
46.5,0.25,descending,259.68875
46.5,0.5,descending,259.8978
46.5,0.75,descending,260.18143
46.5,1.0,descending,260.56998
46.5,1.25,descending,260.9
46.5,1.5,descending,260.92166
46.5,1.75,descending,260.82623
46.5,2.0,descending,260.77426
46.5,2.25,descending,260.8075
46.5,2.5,descending,260.99167
46.5,2.75,descending,261.102
46.5,3.0,descending,261.0825
46.5,3.25,descending,260.92572
46.5,3.5,descending,260.86713
46.5,3.75,descending,261.30713
46.5,4.0,descending,261.72
46.5,4.25,descending,261.916
46.5,4.5,descending,261.60666
46.5,4.75,descending,260.81332
46.5,5.0,descending,260.04333
46.5,5.25,descending,259.44666
46.5,5.5,descending,258.44144
46.5,5.75,descending,256.82666
46.5,6.0,descending,254.648
46.5,6.25,descending,250.66833
46.5,6.5,descending,246.97285
46.5,6.75,descending,248.09499
46.5,7.0,descending,251.92285
46.5,7.25,descending,253.57832
46.5,7.5,descending,251.77713
46.5,7.75,descending,249.33199
46.5,8.0,descending,249.27428
46.5,8.25,descending,251.81667
46.5,8.5,descending,253.67833
46.5,8.75,descending,254.10667
46.5,9.0,descending,254.326
46.5,9.25,descending,254.37999
46.5,9.5,descending,253.82666
46.5,9.75,descending,252.76285
46.5,10.0,descending,252.315
46.5,10.25,descending,251.79333
46.5,10.5,descending,250.51999
46.5,10.75,descending,251.45
46.5,11.0,descending,254.055
46.5,11.25,descending,256.06998
46.5,11.5,descending,256.41855
46.5,11.75,descending,255.68333
46.5,12.0,descending,255.32285
46.5,12.25,descending,255.61833
46.5,12.5,descending,256.29572
46.5,12.75,descending,256.72665
46.5,13.0,descending,256.45572
46.5,13.25,descending,255.28749
46.5,13.5,descending,254.42833
46.5,13.75,descending,253.7275
46.5,14.0,descending,253.50856
46.5,14.25,descending,253.73624
46.5,14.5,descending,255.04625
46.5,14.75,descending,256.75284
46.5,15.0,descending,257.85248
46.5,15.25,descending,258.72775
46.5,15.5,descending,259.0225
46.5,15.75,descending,259.09998
46.5,16.0,descending,259.09778
46.5,16.25,descending,259.09875
46.5,16.5,descending,259.4875
46.5,16.75,descending,260.1725
46.5,17.0,descending,260.38333
46.5,17.25,descending,259.464
46.5,17.5,descending,258.94846
46.5,17.75,descending,259.16998
46.5,18.0,descending,259.73438
46.5,18.25,descending,260.27386
46.5,18.5,descending,260.36652
46.5,18.75,descending,260.25308
46.5,36.0,descending,195.11157
46.5,36.25,descending,191.56213
46.5,36.5,descending,188.64929
46.5,36.75,descending,187.07332
46.5,37.0,descending,186.25365
46.5,37.25,descending,186.93272
46.5,37.5,descending,190.47699
46.5,37.75,descending,197.323
46.5,38.0,descending,205.29832
46.75,-13.0,descending,187.635
46.75,-12.75,descending,186.98999
46.75,-12.5,descending,186.57715
46.75,-12.25,descending,186.90666
46.75,-12.0,descending,187.22285
46.75,-11.75,descending,187.25
46.75,-11.5,descending,187.54001
46.75,-11.25,descending,187.94499
46.75,-11.0,descending,187.63
46.75,-10.75,descending,187.05286
46.75,-10.5,descending,186.70999
46.75,-10.25,descending,186.58286
46.75,-10.0,descending,186.66856
46.75,-9.75,descending,186.5925
46.75,-9.5,descending,186.45143
46.75,-9.25,descending,186.47499
46.75,-9.0,descending,186.50125
46.75,-8.75,descending,186.69221
46.75,-8.5,descending,186.87
46.75,-8.25,descending,186.79
46.75,-8.0,descending,186.68
46.75,-7.75,descending,186.838
46.75,-7.5,descending,187.22417
46.75,-7.25,descending,187.60777
46.75,-7.0,descending,187.72083
46.75,-6.75,descending,187.81429
46.75,-6.5,descending,187.91461
46.75,-6.25,descending,187.80353
46.75,-6.0,descending,187.75285
46.75,-5.75,descending,187.974
46.75,-2.75,descending,189.66286
46.75,-2.5,descending,193.17764
46.75,-2.25,descending,199.62933
46.75,-2.0,descending,209.54922
46.75,-1.75,descending,222.47917
46.75,-1.5,descending,236.452
46.75,-1.25,descending,246.79599
46.75,-1.0,descending,253.278
46.75,-0.75,descending,257.25668
46.75,-0.5,descending,259.16748
46.75,-0.25,descending,260.23126
46.75,0.0,descending,245.74635
46.75,0.25,descending,260.22998
46.75,0.5,descending,260.06625
46.75,0.75,descending,260.08286
46.75,1.0,descending,260.1143
46.75,1.25,descending,260.02286
46.75,1.5,descending,260.2125
46.75,1.75,descending,260.26498
46.75,2.0,descending,260.4114
46.75,2.25,descending,260.48
46.75,2.5,descending,260.74
46.75,2.75,descending,261.04572
46.75,3.0,descending,261.27167
46.75,3.25,descending,261.358
46.75,3.5,descending,261.3757
46.75,3.75,descending,261.58
46.75,4.0,descending,261.78998
46.75,4.25,descending,261.875
46.75,4.5,descending,261.63284
46.75,4.75,descending,260.79712
46.75,5.0,descending,260.13498
46.75,5.25,descending,260.05667
46.75,5.5,descending,259.708
46.75,5.75,descending,258.448
46.75,6.0,descending,256.1557
46.75,6.25,descending,252.29
46.75,6.5,descending,248.04
46.75,6.75,descending,246.98398
46.75,7.0,descending,250.84999
46.75,7.25,descending,254.415
46.75,7.5,descending,254.54665
46.75,7.75,descending,252.318
46.75,8.0,descending,250.71799
46.75,8.25,descending,250.99666
46.75,8.5,descending,252.53499
46.75,8.75,descending,254.08571
46.75,9.0,descending,255.07332
46.75,9.25,descending,255.668
46.75,9.5,descending,255.26599
46.75,9.75,descending,253.71428
46.75,10.0,descending,252.235
46.75,10.25,descending,251.60715
46.75,10.5,descending,250.555
46.75,10.75,descending,250.75713
46.75,11.0,descending,253.24834
46.75,11.25,descending,255.56499
46.75,11.5,descending,256.04855
46.75,11.75,descending,255.15332
46.75,12.0,descending,254.48856
46.75,12.25,descending,254.69832
46.75,12.5,descending,255.47571
46.75,12.75,descending,256.31833
46.75,13.0,descending,255.97427
46.75,13.25,descending,254.99834
46.75,13.5,descending,254.0657
46.75,13.75,descending,253.53166
46.75,14.0,descending,253.0457
46.75,14.25,descending,252.96286
46.75,14.5,descending,253.8457
46.75,14.75,descending,255.42874
46.75,15.0,descending,257.0957
46.75,15.25,descending,257.92142
46.75,15.5,descending,258.4611
46.75,15.75,descending,259.05426
46.75,16.0,descending,259.46222
46.75,16.25,descending,259.8811
46.75,16.5,descending,260.43
46.75,16.75,descending,260.39444
46.75,17.0,descending,259.15182
46.75,17.25,descending,256.68597
46.75,17.5,descending,255.70332
46.75,17.75,descending,256.34
46.75,18.0,descending,257.5257
46.75,18.25,descending,259.8354
46.75,18.5,descending,260.77707
46.75,18.75,descending,260.9576
46.75,19.0,descending,261.22498
46.75,36.0,descending,223.02249
46.75,36.25,descending,218.32599
46.75,36.5,descending,211.72461
46.75,36.75,descending,205.75916
46.75,37.0,descending,198.25084
46.75,37.25,descending,191.952
46.75,37.5,descending,190.54454
46.75,37.75,descending,193.65445
46.75,38.0,descending,198.26
47.0,-13.0,descending,186.70667
47.0,-12.75,descending,186.26833
47.0,-12.5,descending,186.0457
47.0,-12.25,descending,186.49333
47.0,-12.0,descending,187.13857
47.0,-11.75,descending,187.54285
47.0,-11.5,descending,187.78572
47.0,-11.25,descending,188.15428
47.0,-11.0,descending,187.88428
47.0,-10.75,descending,187.22285
47.0,-10.5,descending,187.38713
47.0,-10.25,descending,187.74875
47.0,-10.0,descending,187.73999
47.0,-9.75,descending,187.64856
47.0,-9.5,descending,187.34444
47.0,-9.25,descending,186.96875
47.0,-9.0,descending,186.76111
47.0,-8.75,descending,186.76857
47.0,-8.5,descending,186.86699
47.0,-8.25,descending,186.72
47.0,-8.0,descending,186.401
47.0,-7.75,descending,186.39624
47.0,-7.5,descending,186.64667
47.0,-7.25,descending,187.03636
47.0,-7.0,descending,187.38416
47.0,-6.75,descending,187.5775
47.0,-6.5,descending,187.65
47.0,-6.25,descending,187.718
47.0,-6.0,descending,187.88333
47.0,-5.75,descending,187.96841
47.0,-2.75,descending,195.62334
47.0,-2.5,descending,198.66058
47.0,-2.25,descending,206.14143
47.0,-2.0,descending,219.40785
47.0,-1.75,descending,234.83333
47.0,-1.5,descending,246.77818
47.0,-1.25,descending,254.31999
47.0,-1.0,descending,258.47818
47.0,-0.75,descending,260.54498
47.0,-0.5,descending,261.55298
47.0,-0.25,descending,261.85248
47.0,0.0,descending,246.64545
47.0,0.25,descending,261.1425
47.0,0.5,descending,260.74713
47.0,0.75,descending,260.6211
47.0,1.0,descending,260.5025
47.0,1.25,descending,260.32428
47.0,1.5,descending,259.8175
47.0,1.75,descending,259.57858
47.0,2.0,descending,259.47855
47.0,2.25,descending,259.57333
47.0,2.5,descending,259.76425
47.0,2.75,descending,260.12167
47.0,3.0,descending,260.69427
47.0,3.25,descending,261.11142
47.0,3.5,descending,261.4357
47.0,3.75,descending,261.63998
47.0,4.0,descending,261.75873
47.0,4.25,descending,261.64166
47.0,4.5,descending,261.11166
47.0,4.75,descending,260.216
47.0,5.0,descending,259.66666
47.0,5.25,descending,259.67596
47.0,5.5,descending,260.03857
47.0,5.75,descending,259.54855
47.0,6.0,descending,258.01663
47.0,6.25,descending,255.67332
47.0,6.5,descending,252.41856
47.0,6.75,descending,249.59166
47.0,7.0,descending,250.31999
47.0,7.25,descending,254.57832
47.0,7.5,descending,256.276
47.0,7.75,descending,255.31429
47.0,8.0,descending,253.75798
47.0,8.25,descending,252.33142
47.0,8.5,descending,252.21855
47.0,8.75,descending,253.85
47.0,9.0,descending,255.4357
47.0,9.25,descending,256.43
47.0,9.5,descending,256.54333
47.0,9.75,descending,255.398
47.0,10.0,descending,254.14429
47.0,10.25,descending,253.12166
47.0,10.5,descending,252.255
47.0,10.75,descending,251.17714
47.0,11.0,descending,252.43333
47.0,11.25,descending,254.63332
47.0,11.5,descending,255.47142
47.0,11.75,descending,254.81334
47.0,12.0,descending,254.00143
47.0,12.25,descending,253.84332
47.0,12.5,descending,254.39429
47.0,12.75,descending,255.11334
47.0,13.0,descending,255.26666
47.0,13.25,descending,254.96571
47.0,13.5,descending,254.61427
47.0,13.75,descending,254.92165
47.0,14.0,descending,254.4257
47.0,14.25,descending,254.28857
47.0,14.5,descending,254.58624
47.0,14.75,descending,255.815
47.0,15.0,descending,257.02625
47.0,15.25,descending,257.47876
47.0,15.5,descending,258.18286
47.0,15.75,descending,259.30667
47.0,16.0,descending,260.14124
47.0,16.25,descending,260.54443
47.0,16.5,descending,260.80554
47.0,16.75,descending,260.344
47.0,17.0,descending,258.525
47.0,17.25,descending,256.36002
47.0,17.5,descending,254.72455
47.0,17.75,descending,254.29582
47.0,18.0,descending,256.76923
47.0,18.25,descending,259.80786
47.0,18.5,descending,261.1875
47.0,18.75,descending,261.1995
47.0,19.0,descending,261.3861
47.0,36.0,descending,242.55307
47.0,36.25,descending,242.51999
47.0,36.5,descending,240.93785
47.0,36.75,descending,237.04999
47.0,37.0,descending,231.875
47.0,37.25,descending,218.299
47.0,37.5,descending,211.56099
47.0,37.75,descending,203.451
47.0,38.0,descending,200.358
47.25,-13.0,descending,185.71
47.25,-12.75,descending,185.52498
47.25,-12.5,descending,185.56714
47.25,-12.25,descending,185.96832
47.25,-12.0,descending,186.69858
47.25,-11.75,descending,187.344
47.25,-11.5,descending,187.27998
47.25,-11.25,descending,187.0057
47.25,-11.0,descending,187.00285
47.25,-10.75,descending,186.95
47.25,-10.5,descending,187.72856
47.25,-10.25,descending,188.13666
47.25,-10.0,descending,188.2057
47.25,-9.75,descending,188.2357
47.25,-9.5,descending,187.90285
47.25,-9.25,descending,187.38142
47.25,-9.0,descending,187.12572
47.25,-8.75,descending,187.47443
47.25,-8.5,descending,187.80571
47.25,-8.25,descending,187.4289
47.25,-8.0,descending,186.77777
47.25,-7.75,descending,186.51428
47.25,-7.5,descending,186.668
47.25,-7.25,descending,186.82666
47.25,-7.0,descending,186.887
47.25,-6.75,descending,186.95384
47.25,-6.5,descending,186.96
