latitude,longitude,pass_type,brightness_temp_19v
41.5,25.0,ascending,262.10284
41.5,25.25,ascending,262.50125
41.5,25.5,ascending,262.38428
41.5,25.75,ascending,262.155
41.5,26.0,ascending,262.39624
41.5,26.25,ascending,262.32
41.5,26.5,ascending,262.48856
41.5,26.75,ascending,262.54855
41.5,27.0,ascending,262.31427
41.5,27.25,ascending,262.13168
41.5,27.5,ascending,261.4771
41.5,27.75,ascending,260.055
41.5,28.0,ascending,251.26
41.5,28.25,ascending,229.93399
41.5,28.5,ascending,209.11333
41.5,28.75,ascending,193.44714
41.5,29.0,ascending,190.45142
41.5,29.25,ascending,189.76855
41.5,29.5,ascending,190.19832
41.5,29.75,ascending,187.885
41.5,30.0,ascending,188.09999
41.5,30.25,ascending,189.0743
41.5,30.5,ascending,188.875
41.5,30.75,ascending,189.974
41.5,31.0,ascending,192.17
41.5,31.25,ascending,195.21143
41.5,31.5,ascending,199.52713
41.5,31.75,ascending,207.52429
41.5,32.0,ascending,218.35286
41.5,32.25,ascending,227.65857
41.5,32.5,ascending,241.84375
41.5,32.75,ascending,244.47
41.5,33.0,ascending,250.55374
41.5,33.25,ascending,255.31334
41.5,33.5,ascending,256.11
41.5,33.75,ascending,255.415
41.5,34.0,ascending,254.28334
41.5,34.25,ascending,254.24142
41.5,34.5,ascending,255.59125
41.5,34.75,ascending,254.78142
41.5,35.0,ascending,250.91856
41.5,35.25,ascending,243.53572
41.5,35.5,ascending,235.28111
41.5,35.75,ascending,231.9675
41.5,36.0,ascending,224.1525
41.5,36.25,ascending,210.5275
41.5,36.5,ascending,200.14
41.5,36.75,ascending,197.66998
41.5,37.0,ascending,196.026
41.5,37.25,ascending,192.04454
41.5,37.5,ascending,190.15799
41.5,37.75,ascending,189.30165
41.5,38.0,ascending,189.03142
41.75,-13.0,ascending,184.30666
41.75,-12.75,ascending,184.29332
41.75,-12.5,ascending,184.35555
41.75,-12.25,ascending,184.082
41.75,-12.0,ascending,183.54099
41.75,-11.75,ascending,183.10167
41.75,-11.5,ascending,182.86273
41.75,-11.25,ascending,182.75832
41.75,-11.0,ascending,182.65071
41.75,-10.75,ascending,182.64714
41.75,-10.5,ascending,182.76619
41.75,-10.25,ascending,182.91772
41.75,-5.25,ascending,268.685
41.75,-5.0,ascending,269.02054
41.75,-4.75,ascending,269.18472
41.75,-4.5,ascending,269.34
41.75,-4.25,ascending,269.31
41.75,-4.0,ascending,269.02664
41.75,-3.75,ascending,268.87183
41.75,-3.5,ascending,268.92908
41.75,-3.25,ascending,269.21222
41.75,-3.0,ascending,269.50998
41.75,-2.75,ascending,269.62332
41.75,-2.5,ascending,269.34665
41.75,-2.25,ascending,269.28876
41.75,-2.0,ascending,269.45374
41.75,-1.75,ascending,269.66376
41.75,-1.5,ascending,269.73285
41.75,-1.25,ascending,269.67374
41.75,-1.0,ascending,269.69998
41.75,-0.75,ascending,269.88858
41.75,-0.5,ascending,270.05856
41.75,-0.25,ascending,269.83713
41.75,0.0,ascending,247.66501
41.75,0.25,ascending,268.63284
41.75,0.5,ascending,268.38998
41.75,0.75,ascending,268.55
41.75,1.0,ascending,268.74332
41.75,1.25,ascending,268.80624
41.75,1.5,ascending,269.13998
41.75,1.75,ascending,269.68143
41.75,2.0,ascending,268.7357
41.75,2.25,ascending,264.98856
41.75,2.5,ascending,261.07
41.75,2.75,ascending,254.83858
41.75,3.0,ascending,241.12
41.75,3.25,ascending,223.41667
41.75,3.5,ascending,201.20427
41.75,3.75,ascending,186.53285
41.75,4.0,ascending,183.17833
41.75,4.25,ascending,182.43199
41.75,4.5,ascending,182.16856
41.75,4.75,ascending,182.17
41.75,5.0,ascending,182.40857
41.75,5.25,ascending,182.495
41.75,5.5,ascending,182.63799
41.75,5.75,ascending,182.90428
41.75,6.0,ascending,183.01714
41.75,6.25,ascending,183.00832
41.75,6.5,ascending,183.08
41.75,6.75,ascending,182.98999
41.75,7.0,ascending,182.70749
41.75,7.25,ascending,182.37
41.75,7.5,ascending,182.24333
41.75,7.75,ascending,182.87143
41.75,8.0,ascending,185.01143
41.75,8.25,ascending,188.03833
41.75,8.5,ascending,200.81857
41.75,8.75,ascending,226.10143
41.75,9.0,ascending,252.52832
41.75,9.25,ascending,246.13713
41.75,9.5,ascending,212.52875
41.75,9.75,ascending,187.402
41.75,10.0,ascending,181.67429
41.75,10.25,ascending,181.04
41.75,10.5,ascending,181.12624
41.75,10.75,ascending,181.78429
41.75,11.0,ascending,183.36111
41.75,11.25,ascending,185.51285
41.75,11.5,ascending,193.87334
41.75,11.75,ascending,204.97874
41.75,12.0,ascending,220.36374
41.75,12.25,ascending,238.67111
41.75,12.5,ascending,252.028
41.75,12.75,ascending,261.96634
41.75,13.0,ascending,264.15637
41.75,13.25,ascending,263.50818
41.75,13.5,ascending,262.57153
41.75,13.75,ascending,261.30865
41.75,14.0,ascending,260.6481
41.75,14.25,ascending,259.92712
41.75,14.5,ascending,258.33475
41.75,19.5,ascending,228.08667
41.75,19.75,ascending,234.22263
41.75,20.0,ascending,244.19533
41.75,20.25,ascending,251.97142
41.75,20.5,ascending,255.71999
41.75,20.75,ascending,256.28415
41.75,21.0,ascending,256.58728
41.75,21.25,ascending,257.529
41.75,21.5,ascending,258.86298
41.75,21.75,ascending,259.95108
41.75,22.0,ascending,260.5975
41.75,22.25,ascending,260.81888
41.75,22.5,ascending,260.75873
41.75,22.75,ascending,260.7175
41.75,23.0,ascending,260.77444
41.75,23.25,ascending,260.51715
41.75,23.5,ascending,259.96286
41.75,23.75,ascending,259.85126
41.75,24.0,ascending,260.21573
41.75,24.25,ascending,260.69498
41.75,24.5,ascending,261.21857
41.75,24.75,ascending,261.7543
41.75,25.0,ascending,262.02664
41.75,25.25,ascending,261.84427
41.75,25.5,ascending,261.3514
41.75,25.75,ascending,261.20667
41.75,26.0,ascending,261.12
41.75,26.25,ascending,261.01498
41.75,26.5,ascending,261.27167
41.75,26.75,ascending,261.44333
41.75,27.0,ascending,261.44998
41.75,27.25,ascending,261.74832
41.75,27.5,ascending,261.7383
41.75,27.75,ascending,258.88284
41.75,28.0,ascending,240.98499
41.75,28.25,ascending,212.39
41.75,28.5,ascending,190.06714
41.75,28.75,ascending,184.01599
41.75,29.0,ascending,184.15498
41.75,29.25,ascending,185.27832
41.75,29.5,ascending,185.46571
41.75,29.75,ascending,184.756
41.75,30.0,ascending,184.88428
41.75,30.25,ascending,185.37334
41.75,30.5,ascending,186.60333
41.75,30.75,ascending,187.46999
41.75,31.0,ascending,187.87125
41.75,31.25,ascending,189.25427
41.75,31.5,ascending,190.84332
41.75,31.75,ascending,192.77856
41.75,32.0,ascending,198.45375
41.75,32.25,ascending,205.94499
41.75,32.5,ascending,215.23125
41.75,32.75,ascending,226.01
41.75,33.0,ascending,226.99165
41.75,33.25,ascending,237.39125
41.75,33.5,ascending,238.26332
41.75,33.75,ascending,238.42249
41.75,34.0,ascending,234.43399
41.75,34.25,ascending,236.28142
41.75,34.5,ascending,233.05124
41.75,34.75,ascending,237.56166
41.75,35.0,ascending,233.38249
41.75,35.25,ascending,222.23373
41.75,35.5,ascending,212.00499
41.75,35.75,ascending,209.32857
41.75,36.0,ascending,205.35443
41.75,36.25,ascending,198.78625
41.75,36.5,ascending,194.087
41.75,36.75,ascending,191.59332
41.75,37.0,ascending,190.10555
41.75,37.25,ascending,188.94888
41.75,37.5,ascending,188.42545
41.75,37.75,ascending,187.997
41.75,38.0,ascending,187.77713
42.0,-13.0,ascending,184.65
42.0,-12.75,ascending,184.5611
42.0,-12.5,ascending,184.426
42.0,-12.25,ascending,184.22112
42.0,-12.0,ascending,183.85727
42.0,-11.75,ascending,183.46454
42.0,-11.5,ascending,183.1175
42.0,-11.25,ascending,182.93999
42.0,-11.0,ascending,182.88374
42.0,-10.75,ascending,182.90443
42.0,-10.5,ascending,182.9205
42.0,-10.25,ascending,182.97421
42.0,-5.25,ascending,268.65
42.0,-5.0,ascending,268.97766
42.0,-4.75,ascending,269.35715
42.0,-4.5,ascending,269.30716
42.0,-4.25,ascending,269.15833
42.0,-4.0,ascending,269.0318
42.0,-3.75,ascending,269.04364
42.0,-3.5,ascending,269.1709
42.0,-3.25,ascending,269.28552
42.0,-3.0,ascending,268.91556
42.0,-2.75,ascending,268.56442
42.0,-2.5,ascending,268.26874
42.0,-2.25,ascending,268.71777
42.0,-2.0,ascending,269.23553
42.0,-1.75,ascending,269.48123
42.0,-1.5,ascending,269.42554
42.0,-1.25,ascending,269.36285
42.0,-1.0,ascending,269.60748
42.0,-0.75,ascending,269.845
42.0,-0.5,ascending,269.74374
42.0,-0.25,ascending,269.36
42.0,0.0,ascending,256.66
42.0,0.25,ascending,268.88373
42.0,0.5,ascending,269.08667
42.0,0.75,ascending,269.23
42.0,1.0,ascending,269.19427
42.0,1.25,ascending,269.30667
42.0,1.5,ascending,269.93332
42.0,1.75,ascending,270.504
42.0,2.0,ascending,270.38498
42.0,2.25,ascending,269.78
42.0,2.5,ascending,268.48
42.0,2.75,ascending,267.57144
42.0,3.0,ascending,256.31427
42.0,3.25,ascending,228.49834
42.0,3.5,ascending,199.956
42.0,3.75,ascending,185.99333
42.0,4.0,ascending,181.93713
42.0,4.25,ascending,181.59143
42.0,4.5,ascending,181.48833
42.0,4.75,ascending,181.77141
42.0,5.0,ascending,182.0757
42.0,5.25,ascending,182.332
42.0,5.5,ascending,182.50572
42.0,5.75,ascending,182.61
42.0,6.0,ascending,182.68001
42.0,6.25,ascending,182.82199
42.0,6.5,ascending,182.92833
42.0,6.75,ascending,182.87572
42.0,7.0,ascending,182.6225
42.0,7.25,ascending,182.36333
42.0,7.5,ascending,182.32832
42.0,7.75,ascending,182.72667
42.0,8.0,ascending,184.50143
42.0,8.25,ascending,189.03572
42.0,8.5,ascending,203.47142
42.0,8.75,ascending,232.6857
42.0,9.0,ascending,254.83624
42.0,9.25,ascending,253.31999
42.0,9.5,ascending,226.03749
42.0,9.75,ascending,192.84625
42.0,10.0,ascending,182.8911
42.0,10.25,ascending,181.88713
42.0,10.5,ascending,182.44
42.0,10.75,ascending,185.1075
42.0,11.0,ascending,190.6575
42.0,11.25,ascending,197.1811
42.0,11.5,ascending,209.49777
42.0,11.75,ascending,225.941
42.0,12.0,ascending,241.126
42.0,12.25,ascending,253.51799
42.0,12.5,ascending,262.044
42.0,12.75,ascending,265.3809
42.0,13.0,ascending,264.49817
42.0,13.25,ascending,262.18182
42.0,13.5,ascending,260.44266
42.0,13.75,ascending,258.32855
42.0,14.0,ascending,254.22778
42.0,14.25,ascending,248.23761
42.0,14.5,ascending,244.715
42.0,19.5,ascending,235.81665
42.0,19.75,ascending,243.29451
42.0,20.0,ascending,250.95714
42.0,20.25,ascending,255.4123
42.0,20.5,ascending,256.91415
42.0,20.75,ascending,256.63635
42.0,21.0,ascending,257.11084
42.0,21.25,ascending,258.25775
42.0,21.5,ascending,259.31665
42.0,21.75,ascending,260.19223
42.0,22.0,ascending,260.7409
42.0,22.25,ascending,260.90375
42.0,22.5,ascending,260.904
42.0,22.75,ascending,260.80283
42.0,23.0,ascending,260.66556
42.0,23.25,ascending,259.9625
42.0,23.5,ascending,259.08777
42.0,23.75,ascending,258.85428
42.0,24.0,ascending,259.5625
42.0,24.25,ascending,260.5325
42.0,24.5,ascending,261.06857
42.0,24.75,ascending,261.24875
42.0,25.0,ascending,261.15714
42.0,25.25,ascending,260.94144
42.0,25.5,ascending,260.75833
42.0,25.75,ascending,260.54715
42.0,26.0,ascending,260.36624
42.0,26.25,ascending,260.39835
42.0,26.5,ascending,260.64285
42.0,26.75,ascending,260.9343
42.0,27.0,ascending,261.35602
42.0,27.25,ascending,261.75333
42.0,27.5,ascending,260.69284
42.0,27.75,ascending,249.88142
42.0,28.0,ascending,221.05429
42.0,28.25,ascending,195.25832
42.0,28.5,ascending,184.20142
42.0,28.75,ascending,182.54668
42.0,29.0,ascending,183.63332
42.0,29.25,ascending,185.03572
42.0,29.5,ascending,184.46333
42.0,29.75,ascending,183.88284
42.0,30.0,ascending,184.31166
42.0,30.25,ascending,184.93834
42.0,30.5,ascending,185.68285
42.0,30.75,ascending,186.15
42.0,31.0,ascending,186.2557
42.0,31.25,ascending,186.95833
42.0,31.5,ascending,188.232
42.0,31.75,ascending,189.15
42.0,32.0,ascending,190.21715
42.0,32.25,ascending,193.60286
42.0,32.5,ascending,197.95166
42.0,32.75,ascending,202.995
42.0,33.0,ascending,207.26833
42.0,33.25,ascending,210.35571
42.0,33.5,ascending,217.11856
42.0,33.75,ascending,211.7057
42.0,34.0,ascending,213.665
42.0,34.25,ascending,210.01375
42.0,34.5,ascending,207.1757
42.0,34.75,ascending,210.3425
42.0,35.0,ascending,209.13889
42.0,35.25,ascending,203.4257
42.0,35.5,ascending,198.92499
42.0,35.75,ascending,197.15887
42.0,36.0,ascending,195.7525
42.0,36.25,ascending,193.94499
42.0,36.5,ascending,192.12555
42.0,36.75,ascending,191.22333
42.0,37.0,ascending,189.95728
42.0,37.25,ascending,188.50665
42.0,37.5,ascending,187.8077
42.0,37.75,ascending,187.592
42.0,38.0,ascending,187.4343
42.25,-13.0,ascending,185.11499
42.25,-12.75,ascending,184.922
42.25,-12.5,ascending,184.67899
42.25,-12.25,ascending,184.38222
42.25,-12.0,ascending,184.12091
42.25,-11.75,ascending,183.81636
42.25,-11.5,ascending,183.5025
42.25,-11.25,ascending,183.22166
42.25,-11.0,ascending,183.00072
42.25,-10.75,ascending,183.00067
42.25,-10.5,ascending,183.0178
42.25,-10.25,ascending,182.998
42.25,-5.5,ascending,268.34164
42.25,-5.25,ascending,268.74777
42.25,-5.0,ascending,269.19174
42.25,-4.75,ascending,269.37152
42.25,-4.5,ascending,269.49
42.25,-4.25,ascending,269.45416
42.25,-4.0,ascending,269.32816
42.25,-3.75,ascending,269.007
42.25,-3.5,ascending,268.37997
42.25,-3.25,ascending,267.77332
42.25,-3.0,ascending,267.00397
42.25,-2.75,ascending,266.95374
42.25,-2.5,ascending,267.29553
42.25,-2.25,ascending,268.2375
42.25,-2.0,ascending,268.76712
42.25,-1.75,ascending,268.90875
42.25,-1.5,ascending,269.03998
42.25,-1.25,ascending,269.36856
42.25,-1.0,ascending,269.9
42.25,-0.75,ascending,270.12167
42.25,-0.5,ascending,269.9757
42.25,-0.25,ascending,269.54855
42.25,0.0,ascending,256.81857
42.25,0.25,ascending,269.0957
42.25,0.5,ascending,268.92856
42.25,0.75,ascending,268.75333
42.25,1.0,ascending,268.31143
42.25,1.25,ascending,268.69998
42.25,1.5,ascending,269.1825
42.25,1.75,ascending,269.00168
42.25,2.0,ascending,268.66714
42.25,2.25,ascending,268.90332
42.25,2.5,ascending,270.03287
42.25,2.75,ascending,269.11166
42.25,3.0,ascending,258.54
42.25,3.25,ascending,229.96832
42.25,3.5,ascending,198.56831
42.25,3.75,ascending,183.47499
42.25,4.0,ascending,181.16833
42.25,4.25,ascending,181.04428
42.25,4.5,ascending,181.34001
42.25,4.75,ascending,181.78833
42.25,5.0,ascending,182.262
42.25,5.25,ascending,182.54428
42.25,5.5,ascending,182.70999
42.25,5.75,ascending,182.7175
42.25,6.0,ascending,182.91833
42.25,6.25,ascending,183.09427
42.25,6.5,ascending,183.17429
42.25,6.75,ascending,182.96501
42.25,7.0,ascending,182.4775
42.25,7.25,ascending,182.23143
42.25,7.5,ascending,182.28833
42.25,7.75,ascending,182.51833
42.25,8.0,ascending,184.08714
42.25,8.25,ascending,188.53142
42.25,8.5,ascending,200.40166
42.25,8.75,ascending,224.33142
42.25,9.0,ascending,247.03333
42.25,9.25,ascending,247.91713
42.25,9.5,ascending,224.39667
42.25,9.75,ascending,196.38428
42.25,10.0,ascending,185.56874
42.25,10.25,ascending,184.59332
42.25,10.5,ascending,186.31999
42.25,10.75,ascending,194.025
42.25,11.0,ascending,207.07443
42.25,11.25,ascending,221.03857
42.25,11.5,ascending,233.43375
42.25,11.75,ascending,245.38713
42.25,12.0,ascending,256.73798
42.25,12.25,ascending,262.34332
42.25,12.5,ascending,265.069
42.25,12.75,ascending,265.031
42.25,13.0,ascending,263.40164
42.25,13.25,ascending,260.64584
42.25,13.5,ascending,257.07385
42.25,13.75,ascending,250.30133
42.25,14.0,ascending,240.30353
42.25,14.25,ascending,226.285
42.25,14.5,ascending,222.03598
42.25,19.25,ascending,244.15625
42.25,19.5,ascending,244.65413
42.25,19.75,ascending,250.308
42.25,20.0,ascending,254.258
42.25,20.25,ascending,256.87833
42.25,20.5,ascending,257.8575
42.25,20.75,ascending,258.18
42.25,21.0,ascending,258.8491
42.25,21.25,ascending,259.53998
42.25,21.5,ascending,260.291
42.25,21.75,ascending,260.9011
42.25,22.0,ascending,261.28223
42.25,22.25,ascending,261.33374
42.25,22.5,ascending,261.23624
42.25,22.75,ascending,261.055
42.25,23.0,ascending,260.65286
42.25,23.25,ascending,259.65875
42.25,23.5,ascending,258.71713
42.25,23.75,ascending,258.82428
42.25,24.0,ascending,259.86142
42.25,24.25,ascending,260.66714
42.25,24.5,ascending,260.85666
42.25,24.75,ascending,260.83572
42.25,25.0,ascending,260.85428
42.25,25.25,ascending,260.89334
42.25,25.5,ascending,260.83142
42.25,25.75,ascending,260.72858
42.25,26.0,ascending,260.50858
42.25,26.25,ascending,260.4957
42.25,26.5,ascending,260.78143
42.25,26.75,ascending,261.01712
42.25,27.0,ascending,261.34427
42.25,27.25,ascending,260.19833
42.25,27.5,ascending,254.75
42.25,27.75,ascending,237.03499
42.25,28.0,ascending,210.855
42.25,28.25,ascending,189.42665
42.25,28.5,ascending,182.71167
42.25,28.75,ascending,182.37666
42.25,29.0,ascending,184.11143
42.25,29.25,ascending,184.99
42.25,29.5,ascending,183.57999
42.25,29.75,ascending,183.26833
42.25,30.0,ascending,184.18
42.25,30.25,ascending,184.65666
42.25,30.5,ascending,185.10715
42.25,30.75,ascending,185.37
42.25,31.0,ascending,185.57199
42.25,31.25,ascending,186.16599
42.25,31.5,ascending,186.84856
42.25,31.75,ascending,187.72
42.25,32.0,ascending,188.444
42.25,32.25,ascending,189.44832
42.25,32.5,ascending,191.5743
42.25,32.75,ascending,193.87666
42.25,33.0,ascending,195.47714
42.25,33.25,ascending,197.03499
42.25,33.5,ascending,199.20625
42.25,33.75,ascending,197.55833
42.25,34.0,ascending,196.77286
42.25,34.25,ascending,194.80666
42.25,34.5,ascending,192.955
42.25,34.75,ascending,192.05286
42.25,35.0,ascending,193.2957
42.25,35.25,ascending,193.29713
42.25,35.5,ascending,192.01334
42.25,35.75,ascending,192.18428
42.25,36.0,ascending,192.57443
42.25,36.25,ascending,192.055
42.25,36.5,ascending,191.36444
42.25,36.75,ascending,190.82555
42.25,37.0,ascending,189.85555
42.25,37.25,ascending,188.547
42.25,37.5,ascending,187.56999
42.25,37.75,ascending,187.24545
42.25,38.0,ascending,187.16713
42.5,-13.0,ascending,185.455
42.5,-12.75,ascending,185.27556
42.5,-12.5,ascending,185.12999
42.5,-12.25,ascending,184.875
42.5,-12.0,ascending,184.6309
42.5,-11.75,ascending,184.355
42.5,-11.5,ascending,184.18785
42.5,-11.25,ascending,183.90999
42.5,-11.0,ascending,183.59
42.5,-10.75,ascending,183.33
42.5,-10.5,ascending,183.185
42.5,-10.25,ascending,183.15819
42.5,-5.5,ascending,267.796
42.5,-5.25,ascending,268.22388
42.5,-5.0,ascending,268.72714
42.5,-4.75,ascending,269.08002
42.5,-4.5,ascending,269.37915
42.5,-4.25,ascending,269.40997
42.5,-4.0,ascending,269.22546
42.5,-3.75,ascending,268.61917
42.5,-3.5,ascending,267.89
42.5,-3.25,ascending,267.17
42.5,-3.0,ascending,266.81665
42.5,-2.75,ascending,266.59332
42.5,-2.5,ascending,266.80875
42.5,-2.25,ascending,267.37555
42.5,-2.0,ascending,268.0525
42.5,-1.75,ascending,268.38715
42.5,-1.5,ascending,268.8375
42.5,-1.25,ascending,269.39874
42.5,-1.0,ascending,269.87
42.5,-0.75,ascending,269.91714
42.5,-0.5,ascending,268.99374
42.5,-0.25,ascending,267.685
42.5,0.0,ascending,247.93666
42.5,0.25,ascending,266.47427
42.5,0.5,ascending,266.14142
42.5,0.75,ascending,265.78
42.5,1.0,ascending,265.83713
42.5,1.25,ascending,266.1143
42.5,1.5,ascending,266.25714
42.5,1.75,ascending,265.9457
42.5,2.0,ascending,266.07144
42.5,2.25,ascending,267.576
42.5,2.5,ascending,269.45572
42.5,2.75,ascending,268.845
42.5,3.0,ascending,255.64667
42.5,3.25,ascending,221.31
42.5,3.5,ascending,192.41833
42.5,3.75,ascending,183.54
42.5,4.0,ascending,181.41142
42.5,4.25,ascending,181.15599
42.5,4.5,ascending,181.51999
42.5,4.75,ascending,182.16333
42.5,5.0,ascending,182.67857
42.5,5.25,ascending,183.54428
42.5,5.5,ascending,184.0
42.5,5.75,ascending,184.86284
42.5,6.0,ascending,186.76332
42.5,6.25,ascending,188.39143
42.5,6.5,ascending,187.24142
42.5,6.75,ascending,185.00429
42.5,7.0,ascending,183.23572
42.5,7.25,ascending,182.18285
42.5,7.5,ascending,182.12428
42.5,7.75,ascending,182.33833
42.5,8.0,ascending,183.90714
42.5,8.25,ascending,187.89833
42.5,8.5,ascending,195.74124
42.5,8.75,ascending,208.03166
42.5,9.0,ascending,223.2925
42.5,9.25,ascending,231.04001
42.5,9.5,ascending,215.77333
42.5,9.75,ascending,193.53166
42.5,10.0,ascending,187.53429
42.5,10.25,ascending,191.59999
42.5,10.5,ascending,198.29875
42.5,10.75,ascending,207.94998
42.5,11.0,ascending,225.49124
42.5,11.25,ascending,242.793
42.5,11.5,ascending,253.27667
42.5,11.75,ascending,257.442
42.5,12.0,ascending,261.34555
42.5,12.25,ascending,264.46545
42.5,12.5,ascending,265.48666
42.5,12.75,ascending,264.47
42.5,13.0,ascending,262.25668
42.5,13.25,ascending,259.3923
42.5,13.5,ascending,252.31667
42.5,13.75,ascending,238.24571
42.5,14.0,ascending,219.62572
42.5,14.25,ascending,204.41817
42.5,14.5,ascending,200.72
42.5,19.0,ascending,255.97
42.5,19.25,ascending,253.4894
42.5,19.5,ascending,253.8141
42.5,19.75,ascending,254.68929
42.5,20.0,ascending,255.12769
42.5,20.25,ascending,256.01334
42.5,20.5,ascending,257.28833
42.5,20.75,ascending,258.65454
42.5,21.0,ascending,259.69666
42.5,21.25,ascending,260.38443
42.5,21.5,ascending,260.90555
42.5,21.75,ascending,261.2689
42.5,22.0,ascending,261.4
42.5,22.25,ascending,261.27875
42.5,22.5,ascending,260.9575
42.5,22.75,ascending,260.81876
42.5,23.0,ascending,260.45554
42.5,23.25,ascending,259.78714
42.5,23.5,ascending,259.15375
42.5,23.75,ascending,259.29
42.5,24.0,ascending,260.12125
42.5,24.25,ascending,260.6957
42.5,24.5,ascending,260.90857
42.5,24.75,ascending,260.94714
42.5,25.0,ascending,261.01428
42.5,25.25,ascending,261.0914
42.5,25.5,ascending,261.14142
42.5,25.75,ascending,261.128
42.5,26.0,ascending,260.99857
42.5,26.25,ascending,261.03598
42.5,26.5,ascending,261.18167
42.5,26.75,ascending,261.26166
42.5,27.0,ascending,261.06427
42.5,27.25,ascending,259.29166
42.5,27.5,ascending,251.73167
42.5,27.75,ascending,233.1025
42.5,28.0,ascending,208.43333
42.5,28.25,ascending,191.63142
42.5,28.5,ascending,183.67168
42.5,28.75,ascending,182.80333
42.5,29.0,ascending,184.03142
42.5,29.25,ascending,183.79167
42.5,29.5,ascending,182.40833
42.5,29.75,ascending,183.04834
42.5,30.0,ascending,183.86
42.5,30.25,ascending,184.2557
42.5,30.5,ascending,184.685
42.5,30.75,ascending,184.9
42.5,31.0,ascending,185.12428
42.5,31.25,ascending,185.51714
42.5,31.5,ascending,185.83667
42.5,31.75,ascending,186.33286
42.5,32.0,ascending,187.38875
42.5,32.25,ascending,188.056
42.5,32.5,ascending,188.86
42.5,32.75,ascending,190.64856
42.5,33.0,ascending,191.48143
42.5,33.25,ascending,191.99428
42.5,33.5,ascending,193.10286
42.5,33.75,ascending,192.75
42.5,34.0,ascending,191.6275
42.5,34.25,ascending,190.11856
42.5,34.5,ascending,188.73572
42.5,34.75,ascending,188.37285
42.5,35.0,ascending,188.65572
42.5,35.25,ascending,189.02444
42.5,35.5,ascending,189.8175
42.5,35.75,ascending,191.02777
42.5,36.0,ascending,192.00874
42.5,36.25,ascending,191.71286
42.5,36.5,ascending,190.66222
42.5,36.75,ascending,189.887
42.5,37.0,ascending,189.26599
42.5,37.25,ascending,188.276
42.5,37.5,ascending,187.40749
42.5,37.75,ascending,187.1025
42.5,38.0,ascending,187.08
42.75,-13.0,ascending,185.5475
42.75,-12.75,ascending,185.45555
42.75,-12.5,ascending,185.38445
42.75,-12.25,ascending,185.261
42.75,-12.0,ascending,185.012
42.75,-11.75,ascending,184.81334
42.75,-11.5,ascending,184.7
42.75,-11.25,ascending,184.5557
42.75,-11.0,ascending,184.33063
42.75,-10.75,ascending,184.03749
42.75,-10.5,ascending,183.71666
42.75,-10.25,ascending,183.58499
42.75,-5.75,ascending,267.23166
42.75,-5.5,ascending,267.4675
42.75,-5.25,ascending,267.92874
42.75,-5.0,ascending,267.95
42.75,-4.75,ascending,268.03165
42.75,-4.5,ascending,268.32916
42.75,-4.25,ascending,267.725
42.75,-4.0,ascending,268.0
42.75,-3.75,ascending,268.1089
42.75,-3.5,ascending,267.97998
42.75,-3.25,ascending,267.817
42.75,-3.0,ascending,267.44427
42.75,-2.75,ascending,266.80112
42.75,-2.5,ascending,266.35376
42.75,-2.25,ascending,266.46625
42.75,-2.0,ascending,267.13623
42.75,-1.75,ascending,267.28857
42.75,-1.5,ascending,267.28375
42.75,-1.25,ascending,268.05713
42.75,-1.0,ascending,268.55283
42.75,-0.75,ascending,267.56332
42.75,-0.5,ascending,265.42856
42.75,-0.25,ascending,264.11832
42.75,0.0,ascending,244.9811
42.75,0.25,ascending,263.35666
42.75,0.5,ascending,263.6443
42.75,0.75,ascending,263.97665
42.75,1.0,ascending,264.4283
42.75,1.25,ascending,264.818
42.75,1.5,ascending,264.75833
42.75,1.75,ascending,264.8033
42.75,2.0,ascending,265.94498
42.75,2.25,ascending,267.82855
42.75,2.5,ascending,269.21167
42.75,2.75,ascending,265.72714
42.75,3.0,ascending,246.602
42.75,3.25,ascending,222.51799
42.75,3.5,ascending,197.95714
42.75,3.75,ascending,187.11833
42.75,4.0,ascending,184.28499
42.75,4.25,ascending,182.65999
42.75,4.5,ascending,183.09332
42.75,4.75,ascending,184.17833
42.75,5.0,ascending,185.78857
42.75,5.25,ascending,187.325
42.75,5.5,ascending,191.53
42.75,5.75,ascending,197.8657
42.75,6.0,ascending,202.93999
42.75,6.25,ascending,206.33832
42.75,6.5,ascending,199.3175
42.75,6.75,ascending,193.172
42.75,7.0,ascending,187.21143
42.75,7.25,ascending,183.70285
42.75,7.5,ascending,182.20142
42.75,7.75,ascending,182.10715
42.75,8.0,ascending,183.13501
42.75,8.25,ascending,186.88284
42.75,8.5,ascending,190.98167
42.75,8.75,ascending,193.61374
42.75,9.0,ascending,199.254
42.75,9.25,ascending,206.19374
42.75,9.5,ascending,200.05833
42.75,9.75,ascending,191.21715
42.75,10.0,ascending,188.15666
42.75,10.25,ascending,199.11856
42.75,10.5,ascending,213.85428
42.75,10.75,ascending,228.905
42.75,11.0,ascending,245.36223
42.75,11.25,ascending,256.54428
42.75,11.5,ascending,261.72998
42.75,11.75,ascending,262.32443
42.75,12.0,ascending,262.21
42.75,12.25,ascending,263.72125
42.75,12.5,ascending,264.84818
42.75,12.75,ascending,264.206
42.75,13.0,ascending,261.57498
42.75,13.25,ascending,257.13666
42.75,13.5,ascending,246.25385
42.75,13.75,ascending,226.4025
42.75,14.0,ascending,204.37587
42.75,14.25,ascending,191.57115
42.75,14.5,ascending,189.76999
