latitude,longitude,pass_type,brightness_temp_19v
40.0,27.5,ascending,271.36
40.0,27.75,ascending,271.56888
40.0,28.0,ascending,270.678
40.0,28.25,ascending,274.403
40.0,28.5,ascending,275.40637
40.0,28.75,ascending,280.1709
40.0,29.0,ascending,282.42926
40.0,29.25,ascending,283.6154
40.0,29.5,ascending,285.21353
40.0,29.75,ascending,287.10117
40.0,30.0,ascending,288.09772
40.0,30.25,ascending,287.86157
40.0,35.75,ascending,300.81998
40.0,36.0,ascending,301.107
40.0,36.25,ascending,301.13873
40.0,36.5,ascending,301.13266
40.0,36.75,ascending,300.81076
40.0,37.0,ascending,300.63583
40.0,37.25,ascending,299.9375
40.0,37.5,ascending,299.403
40.0,37.75,ascending,298.888
40.0,38.0,ascending,298.43
40.25,-13.0,ascending,193.58167
40.25,-12.75,ascending,193.6225
40.25,-12.5,ascending,193.61154
40.25,-12.25,ascending,193.508
40.25,-12.0,ascending,193.401
40.25,-11.75,ascending,193.29222
40.25,-11.5,ascending,193.02455
40.25,-11.25,ascending,192.58875
40.25,-11.0,ascending,192.09889
40.25,-10.75,ascending,191.67221
40.25,-10.5,ascending,191.5125
40.25,-10.25,ascending,191.68625
40.25,-10.0,ascending,192.2175
40.25,-9.75,ascending,192.85286
40.25,-9.5,ascending,193.7357
40.25,-9.25,ascending,197.33858
40.25,-9.0,ascending,209.21286
40.25,-8.75,ascending,233.23375
40.25,-8.5,ascending,261.25143
40.25,-8.25,ascending,282.12
40.25,-8.0,ascending,292.5043
40.25,-7.75,ascending,297.8057
40.25,-7.5,ascending,299.81284
40.25,-7.25,ascending,300.60858
40.25,-7.0,ascending,300.8075
40.25,-6.75,ascending,300.82715
40.25,-6.5,ascending,301.0
40.25,-6.25,ascending,300.84
40.25,-6.0,ascending,300.21286
40.25,-5.75,ascending,299.84833
40.25,-5.5,ascending,299.57498
40.25,-5.25,ascending,299.405
40.25,-5.0,ascending,299.61572
40.25,-4.75,ascending,300.29666
40.25,-4.5,ascending,300.8583
40.25,-4.25,ascending,301.49667
40.25,-4.0,ascending,301.29428
40.25,-3.75,ascending,299.752
40.25,-3.5,ascending,299.23874
40.25,-3.25,ascending,299.73798
40.25,-3.0,ascending,299.58334
40.25,-2.75,ascending,298.68286
40.25,-2.5,ascending,299.1125
40.25,-2.25,ascending,299.52332
40.25,-2.0,ascending,298.9225
40.25,-1.75,ascending,297.61716
40.25,-1.5,ascending,295.89142
40.25,-1.25,ascending,294.99
40.25,-1.0,ascending,295.08167
40.25,-0.75,ascending,295.87857
40.25,-0.5,ascending,296.37857
40.25,-0.25,ascending,295.35858
40.25,0.0,ascending,289.57144
40.25,0.25,ascending,268.76428
40.25,0.5,ascending,236.04143
40.25,0.75,ascending,211.43333
40.25,1.0,ascending,200.06749
40.25,1.25,ascending,197.03
40.25,1.5,ascending,197.29889
40.25,1.75,ascending,197.96286
40.25,2.0,ascending,198.53778
40.25,2.25,ascending,199.08427
40.25,2.5,ascending,199.70999
40.25,2.75,ascending,200.59222
40.25,3.0,ascending,201.05
40.25,3.25,ascending,200.73332
40.25,3.5,ascending,200.11777
40.25,3.75,ascending,200.672
40.25,4.0,ascending,201.72363
40.25,4.25,ascending,201.20583
40.25,4.5,ascending,198.75616
40.25,4.75,ascending,196.83858
40.25,5.0,ascending,195.79832
40.25,5.25,ascending,195.18443
40.25,5.5,ascending,194.88571
40.25,11.0,ascending,197.27583
40.25,11.25,ascending,197.16562
40.25,11.5,ascending,197.24059
40.25,11.75,ascending,197.34769
40.25,12.0,ascending,197.55357
40.25,12.25,ascending,197.85909
40.25,12.5,ascending,198.11
40.25,12.75,ascending,198.54222
40.25,13.0,ascending,198.95
40.25,13.25,ascending,199.77222
40.25,13.5,ascending,200.295
40.25,13.75,ascending,200.68875
40.25,14.0,ascending,200.87776
40.25,14.25,ascending,200.74284
40.25,14.5,ascending,201.7475
40.25,14.75,ascending,207.0475
40.25,15.0,ascending,225.625
40.25,15.25,ascending,248.95427
40.25,15.5,ascending,274.51715
40.25,15.75,ascending,284.9757
40.25,16.0,ascending,290.71
40.25,16.25,ascending,292.58835
40.25,16.5,ascending,285.55716
40.25,16.75,ascending,271.48
40.25,17.0,ascending,248.67874
40.25,17.25,ascending,236.20401
40.25,17.5,ascending,241.77428
40.25,17.75,ascending,255.356
40.25,18.0,ascending,267.48126
40.25,18.25,ascending,260.06
40.25,18.5,ascending,233.45857
40.25,18.75,ascending,208.406
40.25,19.0,ascending,200.02
40.25,19.25,ascending,204.05
40.25,19.5,ascending,230.44429
40.25,19.75,ascending,264.59335
40.25,20.0,ascending,285.41998
40.25,20.25,ascending,292.04874
40.25,20.5,ascending,292.19598
40.25,20.75,ascending,290.33167
40.25,21.0,ascending,288.245
40.25,21.25,ascending,288.22665
40.25,21.5,ascending,289.67142
40.25,21.75,ascending,290.04333
40.25,22.0,ascending,288.912
40.25,22.25,ascending,286.8557
40.25,22.5,ascending,276.12997
40.25,22.75,ascending,252.25125
40.25,23.0,ascending,246.915
40.25,23.25,ascending,258.90375
40.25,23.5,ascending,260.45856
40.25,23.75,ascending,253.9
40.25,24.0,ascending,234.53572
40.25,24.25,ascending,221.02713
40.25,24.5,ascending,214.83286
40.25,24.75,ascending,211.73874
40.25,25.0,ascending,208.06857
40.25,25.25,ascending,209.39
40.25,25.5,ascending,213.86624
40.25,25.75,ascending,217.11833
40.25,26.0,ascending,225.04
40.25,26.25,ascending,242.74875
40.25,26.5,ascending,261.81
40.25,26.75,ascending,268.19144
40.25,27.0,ascending,264.24
40.25,27.25,ascending,254.50554
40.25,27.5,ascending,246.5775
40.25,27.75,ascending,244.92181
40.25,28.0,ascending,243.24333
40.25,28.25,ascending,246.05698
40.25,28.5,ascending,250.80544
40.25,28.75,ascending,258.34726
40.25,29.0,ascending,269.67084
40.25,29.25,ascending,275.73923
40.25,29.5,ascending,279.185
40.25,29.75,ascending,283.58942
40.25,30.0,ascending,286.05698
40.25,30.25,ascending,286.29333
40.25,35.75,ascending,300.3525
40.25,36.0,ascending,300.06262
40.25,36.25,ascending,299.56857
40.25,36.5,ascending,299.09357
40.25,36.75,ascending,298.37546
40.25,37.0,ascending,298.10583
40.25,37.25,ascending,297.673
40.25,37.5,ascending,297.7818
40.25,37.75,ascending,297.96332
40.25,38.0,ascending,298.06332
40.5,-13.0,ascending,193.436
40.5,-12.75,ascending,193.49916
40.5,-12.5,ascending,193.54333
40.5,-12.25,ascending,193.54599
40.5,-12.0,ascending,193.4475
40.5,-11.75,ascending,193.24333
40.5,-11.5,ascending,192.91667
40.5,-11.25,ascending,192.45332
40.5,-11.0,ascending,191.95
40.5,-10.75,ascending,191.50125
40.5,-10.5,ascending,191.235
40.5,-10.25,ascending,191.20111
40.5,-10.0,ascending,191.69888
40.5,-9.75,ascending,192.32286
40.5,-9.5,ascending,192.94714
40.5,-9.25,ascending,195.27
40.5,-9.0,ascending,204.5125
40.5,-8.75,ascending,223.86856
40.5,-8.5,ascending,251.44856
40.5,-8.25,ascending,274.98
40.5,-8.0,ascending,290.9114
40.5,-7.75,ascending,297.44623
40.5,-7.5,ascending,299.915
40.5,-7.25,ascending,300.58167
40.5,-7.0,ascending,300.615
40.5,-6.75,ascending,300.66998
40.5,-6.5,ascending,300.7857
40.5,-6.25,ascending,300.49
40.5,-6.0,ascending,300.27832
40.5,-5.75,ascending,300.17715
40.5,-5.5,ascending,299.3814
40.5,-5.25,ascending,298.954
40.5,-5.0,ascending,299.14716
40.5,-4.75,ascending,299.7457
40.5,-4.5,ascending,300.4
40.5,-4.25,ascending,300.64142
40.5,-4.0,ascending,300.18716
40.5,-3.75,ascending,299.3986
40.5,-3.5,ascending,299.42398
40.5,-3.25,ascending,299.5857
40.5,-3.0,ascending,298.61374
40.5,-2.75,ascending,297.52286
40.5,-2.5,ascending,298.26334
40.5,-2.25,ascending,298.922
40.5,-2.0,ascending,298.29498
40.5,-1.75,ascending,296.768
40.5,-1.5,ascending,295.04855
40.5,-1.25,ascending,294.08713
40.5,-1.0,ascending,294.21
40.5,-0.75,ascending,295.0757
40.5,-0.5,ascending,295.8557
40.5,-0.25,ascending,296.32
40.5,0.0,ascending,295.39996
40.5,0.25,ascending,288.58856
40.5,0.5,ascending,268.03113
40.5,0.75,ascending,233.05713
40.5,1.0,ascending,209.6611
40.5,1.25,ascending,202.08858
40.5,1.5,ascending,200.66249
40.5,1.75,ascending,199.97427
40.5,2.0,ascending,200.51749
40.5,2.25,ascending,200.91699
40.5,2.5,ascending,201.1225
40.5,2.75,ascending,201.00555
40.5,3.0,ascending,200.96443
40.5,3.25,ascending,200.66635
40.5,3.5,ascending,200.21298
40.5,3.75,ascending,199.93364
40.5,4.0,ascending,199.76308
40.5,4.25,ascending,199.34637
40.5,4.5,ascending,198.532
40.5,4.75,ascending,197.6107
40.5,5.0,ascending,196.71368
40.5,5.25,ascending,196.04912
40.5,5.5,ascending,195.74733
40.5,10.75,ascending,197.635
40.5,11.0,ascending,197.4642
40.5,11.25,ascending,197.37599
40.5,11.5,ascending,197.36934
40.5,11.75,ascending,197.45923
40.5,12.0,ascending,197.76154
40.5,12.25,ascending,198.21544
40.5,12.5,ascending,198.6609
40.5,12.75,ascending,199.22667
40.5,13.0,ascending,199.84727
40.5,13.25,ascending,200.62665
40.5,13.5,ascending,201.0475
40.5,13.75,ascending,201.5722
40.5,14.0,ascending,202.94249
40.5,14.25,ascending,206.05556
40.5,14.5,ascending,213.665
40.5,14.75,ascending,231.45749
40.5,15.0,ascending,255.1989
40.5,15.25,ascending,276.1625
40.5,15.5,ascending,287.8343
40.5,15.75,ascending,291.80624
40.5,16.0,ascending,294.52713
40.5,16.25,ascending,296.34714
40.5,16.5,ascending,293.29623
40.5,16.75,ascending,285.98712
40.5,17.0,ascending,274.09665
40.5,17.25,ascending,269.05124
40.5,17.5,ascending,272.37143
40.5,17.75,ascending,269.73856
40.5,18.0,ascending,252.49834
40.5,18.25,ascending,227.40714
40.5,18.5,ascending,207.81
40.5,18.75,ascending,200.01714
40.5,19.0,ascending,199.67499
40.5,19.25,ascending,211.406
40.5,19.5,ascending,238.665
40.5,19.75,ascending,273.45572
40.5,20.0,ascending,290.11572
40.5,20.25,ascending,293.10666
40.5,20.5,ascending,291.365
40.5,20.75,ascending,287.34665
40.5,21.0,ascending,283.61667
40.5,21.25,ascending,283.495
40.5,21.5,ascending,287.46
40.5,21.75,ascending,288.8533
40.5,22.0,ascending,288.32
40.5,22.25,ascending,287.40875
40.5,22.5,ascending,281.58856
40.5,22.75,ascending,272.46573
40.5,23.0,ascending,272.34857
40.5,23.25,ascending,280.22284
40.5,23.5,ascending,277.565
40.5,23.75,ascending,264.1
40.5,24.0,ascending,248.00874
40.5,24.25,ascending,233.53499
40.5,24.5,ascending,229.36499
40.5,24.75,ascending,227.14667
40.5,25.0,ascending,219.07124
40.5,25.25,ascending,217.56429
40.5,25.5,ascending,223.34427
40.5,25.75,ascending,229.78445
40.5,26.0,ascending,241.08221
40.5,26.25,ascending,256.00873
40.5,26.5,ascending,265.505
40.5,26.75,ascending,269.6825
40.5,27.0,ascending,264.72876
40.5,27.25,ascending,248.28249
40.5,27.5,ascending,233.95801
40.5,27.75,ascending,224.8875
40.5,28.0,ascending,221.63545
40.5,28.25,ascending,219.59299
40.5,28.5,ascending,222.75922
40.5,28.75,ascending,232.09099
40.5,29.0,ascending,250.06285
40.5,29.25,ascending,264.9346
40.5,29.5,ascending,273.19833
40.5,29.75,ascending,278.5153
40.5,30.0,ascending,281.07083
40.5,30.25,ascending,281.5
40.5,35.5,ascending,299.94666
40.5,35.75,ascending,300.05554
40.5,36.0,ascending,299.60178
40.5,36.25,ascending,298.8673
40.5,36.5,ascending,298.09427
40.5,36.75,ascending,297.55908
40.5,37.0,ascending,297.3127
40.5,37.25,ascending,297.0918
40.5,37.5,ascending,296.91098
40.5,37.75,ascending,295.90802
40.5,38.0,ascending,296.08798
40.75,-13.0,ascending,193.07199
40.75,-12.75,ascending,193.18456
40.75,-12.5,ascending,193.25726
40.75,-12.25,ascending,193.24364
40.75,-12.0,ascending,193.05249
40.75,-11.75,ascending,192.7911
40.75,-11.5,ascending,192.51299
40.75,-11.25,ascending,192.18
40.75,-11.0,ascending,191.76125
40.75,-10.75,ascending,191.30875
40.75,-10.5,ascending,190.86
40.75,-10.25,ascending,190.65857
40.75,-10.0,ascending,191.0725
40.75,-9.75,ascending,191.70749
40.75,-9.5,ascending,192.29124
40.75,-9.25,ascending,193.59999
40.75,-9.0,ascending,199.8157
40.75,-8.75,ascending,216.23749
40.75,-8.5,ascending,244.71832
40.75,-8.25,ascending,272.97626
40.75,-8.0,ascending,291.12332
40.75,-7.75,ascending,297.50668
40.75,-7.5,ascending,299.6014
40.75,-7.25,ascending,300.155
40.75,-7.0,ascending,300.11002
40.75,-6.75,ascending,300.3033
40.75,-6.5,ascending,300.55
40.75,-6.25,ascending,300.55
40.75,-6.0,ascending,300.52167
40.75,-5.75,ascending,299.86285
40.75,-5.5,ascending,298.85428
40.75,-5.25,ascending,298.76285
40.75,-5.0,ascending,299.3633
40.75,-4.75,ascending,299.794
40.75,-4.5,ascending,300.12125
40.75,-4.25,ascending,300.23248
40.75,-4.0,ascending,299.79144
40.75,-3.75,ascending,299.39398
40.75,-3.5,ascending,299.33282
40.75,-3.25,ascending,298.77856
40.75,-3.0,ascending,297.83
40.75,-2.75,ascending,297.194
40.75,-2.5,ascending,297.818
40.75,-2.25,ascending,298.06
40.75,-2.0,ascending,297.45123
40.75,-1.75,ascending,296.05667
40.75,-1.5,ascending,294.98666
40.75,-1.25,ascending,294.534
40.75,-1.0,ascending,294.4725
40.75,-0.75,ascending,294.85284
40.75,-0.5,ascending,296.0
40.75,-0.25,ascending,296.73428
40.75,0.0,ascending,297.1575
40.75,0.25,ascending,295.56168
40.75,0.5,ascending,286.70712
40.75,0.75,ascending,265.0843
40.75,1.0,ascending,237.36714
40.75,1.25,ascending,219.75429
40.75,1.5,ascending,214.095
40.75,1.75,ascending,209.62999
40.75,2.0,ascending,205.25125
40.75,2.25,ascending,203.3057
40.75,2.5,ascending,202.53555
40.75,2.75,ascending,202.17398
40.75,3.0,ascending,201.93332
40.75,3.25,ascending,201.61444
40.75,3.5,ascending,201.118
40.75,3.75,ascending,200.58363
40.75,4.0,ascending,200.06454
40.75,4.25,ascending,199.6225
40.75,4.5,ascending,198.96786
40.75,4.75,ascending,198.08467
40.75,5.0,ascending,197.31778
40.75,5.25,ascending,196.79143
40.75,5.5,ascending,196.45
40.75,10.75,ascending,198.187
40.75,11.0,ascending,197.86293
40.75,11.25,ascending,197.65
40.75,11.5,ascending,197.632
40.75,11.75,ascending,197.64545
40.75,12.0,ascending,197.95583
40.75,12.25,ascending,198.383
40.75,12.5,ascending,198.92271
40.75,12.75,ascending,199.64777
40.75,13.0,ascending,200.54727
40.75,13.25,ascending,201.4725
40.75,13.5,ascending,202.35666
40.75,13.75,ascending,204.62125
40.75,14.0,ascending,212.24889
40.75,14.25,ascending,226.63284
40.75,14.5,ascending,244.825
40.75,14.75,ascending,269.23856
40.75,15.0,ascending,281.68375
40.75,15.25,ascending,288.62427
40.75,15.5,ascending,292.24857
40.75,15.75,ascending,294.80374
40.75,16.0,ascending,296.68832
40.75,16.25,ascending,297.87625
40.75,16.5,ascending,296.2933
40.75,16.75,ascending,289.54288
40.75,17.0,ascending,281.9625
40.75,17.25,ascending,271.50168
40.75,17.5,ascending,254.75874
40.75,17.75,ascending,237.40001
40.75,18.0,ascending,215.51428
40.75,18.25,ascending,204.01332
40.75,18.5,ascending,199.08286
40.75,18.75,ascending,198.028
40.75,19.0,ascending,199.39429
40.75,19.25,ascending,210.495
40.75,19.5,ascending,243.06999
40.75,19.75,ascending,272.92798
40.75,20.0,ascending,289.78287
40.75,20.25,ascending,292.266
40.75,20.5,ascending,289.09833
40.75,20.75,ascending,280.9957
40.75,21.0,ascending,277.03857
40.75,21.25,ascending,280.82748
40.75,21.5,ascending,286.78714
40.75,21.75,ascending,288.0357
40.75,22.0,ascending,288.05286
40.75,22.25,ascending,288.37714
40.75,22.5,ascending,287.27286
40.75,22.75,ascending,286.30856
40.75,23.0,ascending,286.21286
40.75,23.25,ascending,286.52713
40.75,23.5,ascending,285.04572
40.75,23.75,ascending,275.84
40.75,24.0,ascending,268.576
40.75,24.25,ascending,257.5825
40.75,24.5,ascending,252.25667
40.75,24.75,ascending,249.74715
40.75,25.0,ascending,243.24715
40.75,25.25,ascending,238.03285
40.75,25.5,ascending,247.42
40.75,25.75,ascending,257.31
40.75,26.0,ascending,263.3943
40.75,26.25,ascending,272.07712
40.75,26.5,ascending,279.67224
40.75,26.75,ascending,282.3911
40.75,27.0,ascending,280.46667
40.75,27.25,ascending,269.471
40.75,27.5,ascending,249.051
40.75,27.75,ascending,237.07555
40.75,28.0,ascending,227.618
40.75,28.25,ascending,225.332
40.75,28.5,ascending,226.32545
40.75,28.75,ascending,229.49818
40.75,29.0,ascending,241.8325
40.75,29.25,ascending,257.00143
40.75,29.5,ascending,268.3207
40.75,29.75,ascending,274.34
40.75,30.0,ascending,276.49042
40.75,30.25,ascending,276.09555
40.75,35.5,ascending,299.405
40.75,35.75,ascending,299.28833
40.75,36.0,ascending,298.6093
40.75,36.25,ascending,298.0023
40.75,36.5,ascending,297.425
40.75,36.75,ascending,296.44833
40.75,37.0,ascending,295.8918
40.75,37.25,ascending,293.148
40.75,37.5,ascending,292.524
40.75,37.75,ascending,287.15442
40.75,38.0,ascending,286.13202
41.0,-13.0,ascending,192.48
41.0,-12.75,ascending,192.62181
41.0,-12.5,ascending,192.63272
41.0,-12.25,ascending,192.56999
41.0,-12.0,ascending,192.3109
41.0,-11.75,ascending,192.12332
41.0,-11.5,ascending,191.93443
41.0,-11.25,ascending,191.77875
41.0,-11.0,ascending,191.36665
41.0,-10.75,ascending,190.84778
41.0,-10.5,ascending,190.34444
41.0,-10.25,ascending,190.23999
41.0,-10.0,ascending,190.51874
41.0,-9.75,ascending,191.03856
41.0,-9.5,ascending,191.51111
41.0,-9.25,ascending,192.48334
41.0,-9.0,ascending,197.66556
41.0,-8.75,ascending,214.69714
41.0,-8.5,ascending,243.53429
41.0,-8.25,ascending,274.52664
41.0,-8.0,ascending,290.84625
41.0,-7.75,ascending,297.065
41.0,-7.5,ascending,299.01712
41.0,-7.25,ascending,299.40833
41.0,-7.0,ascending,299.49857
41.0,-6.75,ascending,299.85428
41.0,-6.5,ascending,300.15
41.0,-6.25,ascending,299.77426
41.0,-6.0,ascending,299.5814
41.0,-5.75,ascending,298.88333
41.0,-5.5,ascending,298.47665
41.0,-5.25,ascending,298.805
41.0,-5.0,ascending,299.0457
41.0,-4.75,ascending,299.25143
41.0,-4.5,ascending,299.49332
41.0,-4.25,ascending,299.82874
41.0,-4.0,ascending,299.345
41.0,-3.75,ascending,298.87714
41.0,-3.5,ascending,298.3557
41.0,-3.25,ascending,297.88998
41.0,-3.0,ascending,297.13998
41.0,-2.75,ascending,297.01285
41.0,-2.5,ascending,297.4414
41.0,-2.25,ascending,297.60428
41.0,-2.0,ascending,297.12283
41.0,-1.75,ascending,296.21573
41.0,-1.5,ascending,295.69998
41.0,-1.25,ascending,295.34335
41.0,-1.0,ascending,295.12283
41.0,-0.75,ascending,295.36856
41.0,-0.5,ascending,296.68143
41.0,-0.25,ascending,297.68625
41.0,0.0,ascending,297.70667
41.0,0.25,ascending,297.54248
41.0,0.5,ascending,295.85248
41.0,0.75,ascending,286.85284
41.0,1.0,ascending,268.9857
41.0,1.25,ascending,254.82124
41.0,1.5,ascending,244.68889
41.0,1.75,ascending,236.79428
41.0,2.0,ascending,223.18222
41.0,2.25,ascending,214.04443
41.0,2.5,ascending,206.07889
41.0,2.75,ascending,203.915
41.0,3.0,ascending,202.8609
41.0,3.25,ascending,202.22112
41.0,3.5,ascending,201.66167
41.0,3.75,ascending,200.86699
41.0,4.0,ascending,200.05856
41.0,4.25,ascending,199.39583
41.0,4.5,ascending,198.81133
41.0,4.75,ascending,198.24353
41.0,5.0,ascending,197.8179
41.0,5.25,ascending,197.61119
41.0,5.5,ascending,197.488
41.0,10.75,ascending,199.24199
41.0,11.0,ascending,198.86533
41.0,11.25,ascending,198.50467
41.0,11.5,ascending,198.45769
41.0,11.75,ascending,198.30092
41.0,12.0,ascending,198.53769
41.0,12.25,ascending,198.87445
41.0,12.5,ascending,199.57362
41.0,12.75,ascending,200.81221
41.0,13.0,ascending,202.86777
41.0,13.25,ascending,206.19444
41.0,13.5,ascending,211.776
41.0,13.75,ascending,223.98889
41.0,14.0,ascending,239.08499
41.0,14.25,ascending,262.46222
41.0,14.5,ascending,279.60443
41.0,14.75,ascending,287.74713
41.0,15.0,ascending,291.67285
41.0,15.25,ascending,293.1575
41.0,15.5,ascending,294.7625
41.0,15.75,ascending,296.50833
41.0,16.0,ascending,296.99
41.0,16.25,ascending,292.47833
41.0,16.5,ascending,283.88873
41.0,16.75,ascending,264.84
41.0,17.0,ascending,252.31334
41.0,17.25,ascending,236.34999
41.0,17.5,ascending,215.12834
41.0,17.75,ascending,205.23499
41.0,18.0,ascending,199.28333
41.0,18.25,ascending,197.88284
41.0,18.5,ascending,197.74571
41.0,18.75,ascending,197.98
41.0,19.0,ascending,199.51166
41.0,19.25,ascending,208.74165
41.0,19.5,ascending,234.28833
41.0,19.75,ascending,271.46857
41.0,20.0,ascending,288.58667
41.0,20.25,ascending,290.7825
41.0,20.5,ascending,285.344
41.0,20.75,ascending,279.03714
41.0,21.0,ascending,278.31714
41.0,21.25,ascending,283.26285
41.0,21.5,ascending,287.5843
41.0,21.75,ascending,288.18713
41.0,22.0,ascending,288.09
41.0,22.25,ascending,288.6475
41.0,22.5,ascending,289.18997
41.0,22.75,ascending,288.8325
41.0,23.0,ascending,287.9875
41.0,23.25,ascending,286.92856
41.0,23.5,ascending,286.56833
41.0,23.75,ascending,284.41998
41.0,24.0,ascending,280.02335
41.0,24.25,ascending,278.5475
41.0,24.5,ascending,271.39856
41.0,24.75,ascending,273.25998
41.0,25.0,ascending,267.42142
41.0,25.25,ascending,265.495
41.0,25.5,ascending,273.77875
41.0,25.75,ascending,276.10666
41.0,26.0,ascending,280.32373
41.0,26.25,ascending,283.9011
41.0,26.5,ascending,286.8475
41.0,26.75,ascending,288.215
41.0,27.0,ascending,288.24625
41.0,27.25,ascending,286.17142
41.0,27.5,ascending,278.02332
41.0,27.75,ascending,263.08557
41.0,28.0,ascending,254.63399
41.0,28.25,ascending,246.88272
41.0,28.5,ascending,243.83453
41.0,28.75,ascending,241.73077
41.0,29.0,ascending,242.78769
41.0,29.25,ascending,246.54768
41.0,29.5,ascending,250.73277
41.0,29.75,ascending,252.8872
41.0,30.0,ascending,255.39072
41.0,30.25,ascending,265.03998
41.0,35.25,ascending,296.84332
41.0,35.5,ascending,297.8389
41.0,35.75,ascending,297.58765
41.0,36.0,ascending,296.38266
41.0,36.25,ascending,295.43
41.0,36.5,ascending,293.1823
41.0,36.75,ascending,289.74728
41.0,37.0,ascending,286.30725
41.0,37.25,ascending,277.19098
41.0,37.5,ascending,269.61298
41.0,37.75,ascending,255.06999
41.0,38.0,ascending,253.1175
41.25,-13.0,ascending,192.134
41.25,-12.75,ascending,192.2409
41.25,-12.5,ascending,192.224
41.25,-12.25,ascending,192.01454
41.25,-12.0,ascending,191.56667
41.25,-11.75,ascending,191.45778
41.25,-11.5,ascending,191.39334
41.25,-11.25,ascending,191.27998
41.25,-11.0,ascending,190.9357
41.25,-10.75,ascending,190.375
41.25,-10.5,ascending,189.8575
41.25,-10.25,ascending,189.76572
41.25,-10.0,ascending,190.03375
41.25,-9.75,ascending,190.4825
41.25,-9.5,ascending,191.03714
41.25,-9.25,ascending,192.33427
41.25,-9.0,ascending,198.40285
41.25,-8.75,ascending,216.92665
41.25,-8.5,ascending,252.52249
41.25,-8.25,ascending,280.32858
41.25,-8.0,ascending,292.04166
41.25,-7.75,ascending,296.805
41.25,-7.5,ascending,298.59332
41.25,-7.25,ascending,299.18997
41.25,-7.0,ascending,299.41333
41.25,-6.75,ascending,299.59833
41.25,-6.5,ascending,299.4114
41.25,-6.25,ascending,298.65164
41.25,-6.0,ascending,298.31
41.25,-5.75,ascending,297.952
41.25,-5.5,ascending,297.97333
41.25,-5.25,ascending,298.23285
41.25,-5.0,ascending,298.155
41.25,-4.75,ascending,298.32498
41.25,-4.5,ascending,298.71664
41.25,-4.25,ascending,298.87997
41.25,-4.0,ascending,298.3633
41.25,-3.75,ascending,297.47165
41.25,-3.5,ascending,296.98166
41.25,-3.25,ascending,296.89664
41.25,-3.0,ascending,296.7443
41.25,-2.75,ascending,296.95142
41.25,-2.5,ascending,297.39142
41.25,-2.25,ascending,297.6443
41.25,-2.0,ascending,297.33856
41.25,-1.75,ascending,296.81
41.25,-1.5,ascending,296.21857
41.25,-1.25,ascending,295.7143
41.25,-1.0,ascending,295.418
41.25,-0.75,ascending,295.96286
41.25,-0.5,ascending,297.41
41.25,-0.25,ascending,298.395
41.25,0.0,ascending,297.82855
41.25,0.25,ascending,297.08875
41.25,0.5,ascending,296.81143
41.25,0.75,ascending,295.12857
41.25,1.0,ascending,290.38373
41.25,1.25,ascending,285.43375
41.25,1.5,ascending,280.16428
41.25,1.75,ascending,271.92624
41.25,2.0,ascending,260.60748
41.25,2.25,ascending,245.25375
41.25,2.5,ascending,223.01999
41.25,2.75,ascending,212.19333
41.25,3.0,ascending,205.62125
41.25,3.25,ascending,202.82817
41.25,3.5,ascending,201.717
41.25,3.75,ascending,200.9182
41.25,4.0,ascending,200.01544
41.25,4.25,ascending,199.12384
41.25,4.5,ascending,198.51714
41.25,4.75,ascending,198.19214
41.25,5.0,ascending,197.94144
41.25,5.25,ascending,197.80042
41.25,5.5,ascending,197.84
41.25,10.5,ascending,200.12444
41.25,10.75,ascending,199.94705
41.25,11.0,ascending,199.58249
41.25,11.25,ascending,199.24214
41.25,11.5,ascending,199.11615
41.25,11.75,ascending,199.00816
41.25,12.0,ascending,199.36546
41.25,12.25,ascending,200.19818
41.25,12.5,ascending,203.56
41.25,12.75,ascending,208.97777
41.25,13.0,ascending,221.298
41.25,13.25,ascending,233.96666
41.25,13.5,ascending,253.3525
41.25,13.75,ascending,260.88
41.25,14.0,ascending,275.50375
41.25,14.25,ascending,286.51715
41.25,14.5,ascending,289.27625
41.25,14.75,ascending,291.565
41.25,15.0,ascending,293.22568
41.25,15.25,ascending,294.6871
41.25,15.5,ascending,296.06427
41.25,15.75,ascending,295.37714
41.25,16.0,ascending,289.04855
41.25,16.25,ascending,269.01572
41.25,16.5,ascending,248.92429
41.25,16.75,ascending,224.96599
41.25,17.0,ascending,213.36499
41.25,17.25,ascending,205.30713
41.25,17.5,ascending,198.80142
41.25,17.75,ascending,197.47427
41.25,18.0,ascending,197.36665
41.25,18.25,ascending,197.65
41.25,18.5,ascending,197.75334
41.25,18.75,ascending,197.78499
41.25,19.0,ascending,198.61499
41.25,19.25,ascending,205.045
41.25,19.5,ascending,231.9257
41.25,19.75,ascending,265.02664
41.25,20.0,ascending,286.95142
41.25,20.25,ascending,289.922
41.25,20.5,ascending,286.60498
41.25,20.75,ascending,283.552
41.25,21.0,ascending,284.51166
41.25,21.25,ascending,286.62143
41.25,21.5,ascending,287.855
41.25,21.75,ascending,288.23248
41.25,22.0,ascending,288.41998
41.25,22.25,ascending,288.9057
41.25,22.5,ascending,288.6657
41.25,22.75,ascending,287.60428
41.25,23.0,ascending,286.64856
41.25,23.25,ascending,286.07
41.25,23.5,ascending,286.35
41.25,23.75,ascending,286.14334
41.25,24.0,ascending,285.05
41.25,24.25,ascending,283.50998
41.25,24.5,ascending,282.2975
41.25,24.75,ascending,281.5757
41.25,25.0,ascending,280.3657
