latitude,longitude,pass_type,brightness_temp_19v
37.25,37.75,descending,277.63834
37.25,38.0,descending,277.0275
37.5,-13.0,descending,191.96715
37.5,-12.75,descending,191.92691
37.5,-12.5,descending,192.17583
37.5,-12.25,descending,192.68456
37.5,-12.0,descending,193.26666
37.5,-11.75,descending,193.88272
37.5,-11.5,descending,194.41273
37.5,-11.25,descending,194.67
37.5,-11.0,descending,194.573
37.5,-10.75,descending,194.3075
37.5,-10.5,descending,194.01334
37.5,-10.25,descending,193.70625
37.5,-10.0,descending,193.53221
37.5,-9.75,descending,193.57286
37.5,-9.5,descending,193.84666
37.5,-9.25,descending,196.87
37.5,-9.0,descending,213.23143
37.5,-8.75,descending,242.00572
37.5,-8.5,descending,262.53125
37.5,-8.25,descending,268.93
37.5,-8.0,descending,270.33
37.5,-7.75,descending,271.9457
37.5,-7.5,descending,263.44125
37.5,-7.25,descending,262.8157
37.5,-7.0,descending,258.73856
37.5,-6.75,descending,267.31
37.5,-6.5,descending,272.1557
37.5,-6.25,descending,279.73248
37.5,-6.0,descending,281.87997
37.5,-5.75,descending,283.6925
37.5,-5.5,descending,284.67166
37.5,-5.25,descending,284.6443
37.5,-5.0,descending,284.2614
37.5,-4.75,descending,283.97833
37.5,-4.5,descending,283.93875
37.5,-4.25,descending,282.61667
37.5,-4.0,descending,282.4533
37.5,-3.75,descending,280.40427
37.5,-3.5,descending,279.73
37.5,-3.25,descending,279.46664
37.5,-3.0,descending,278.67123
37.5,-2.75,descending,278.77713
37.5,-2.5,descending,277.8775
37.5,-2.25,descending,276.4157
37.5,-2.0,descending,264.85248
37.5,-1.75,descending,245.13284
37.5,-1.5,descending,224.18
37.5,-1.25,descending,217.80998
37.5,-1.0,descending,205.05875
37.5,-0.75,descending,197.52284
37.5,-0.5,descending,193.13249
37.5,-0.25,descending,191.45375
37.5,-0.0,descending,193.663
37.5,0.25,descending,191.02713
37.5,0.5,descending,191.25
37.5,0.75,descending,191.23125
37.5,1.0,descending,191.135
37.5,1.25,descending,191.47888
37.5,1.5,descending,192.0689
37.5,1.75,descending,192.4911
37.5,2.0,descending,192.784
37.5,2.25,descending,193.11
37.5,2.5,descending,193.28917
37.5,2.75,descending,193.07635
37.5,3.0,descending,192.97545
37.5,3.25,descending,193.20416
37.5,3.5,descending,193.92084
37.5,3.75,descending,193.75533
37.5,4.0,descending,193.38213
37.5,4.25,descending,193.19316
37.5,4.5,descending,193.39091
37.5,4.75,descending,194.23708
37.5,11.0,descending,202.178
37.5,11.25,descending,200.6761
37.5,11.5,descending,199.88687
37.5,11.75,descending,199.62666
37.5,12.0,descending,199.80583
37.5,12.25,descending,201.33417
37.5,12.5,descending,205.34999
37.5,12.75,descending,209.779
37.5,13.0,descending,216.0809
37.5,13.25,descending,226.67778
37.5,13.5,descending,239.694
37.5,13.75,descending,250.43666
37.5,14.0,descending,261.19333
37.5,14.25,descending,267.895
37.5,14.5,descending,272.62332
37.5,14.75,descending,271.6825
37.5,15.0,descending,259.79376
37.5,15.25,descending,236.23375
37.5,15.5,descending,210.94124
37.5,15.75,descending,199.22374
37.5,16.0,descending,195.23749
37.5,16.25,descending,194.47874
37.5,16.5,descending,194.48125
37.5,16.75,descending,194.77625
37.5,17.0,descending,195.13713
37.5,17.25,descending,195.53
37.5,17.5,descending,195.665
37.5,17.75,descending,195.745
37.5,18.0,descending,196.01874
37.5,18.25,descending,196.59286
37.5,18.5,descending,197.25
37.5,18.75,descending,197.9025
37.5,19.0,descending,198.44286
37.5,19.25,descending,198.77832
37.5,19.5,descending,198.9675
37.5,19.75,descending,199.19499
37.5,20.0,descending,199.15875
37.5,20.25,descending,199.446
37.5,20.5,descending,200.64888
37.5,20.75,descending,201.316
37.5,21.0,descending,202.95499
37.5,21.25,descending,210.99428
37.5,21.5,descending,231.13284
37.5,21.75,descending,262.798
37.5,22.0,descending,273.3
37.5,22.25,descending,274.51428
37.5,22.5,descending,271.01373
37.5,22.75,descending,255.72571
37.5,23.0,descending,238.14125
37.5,23.25,descending,224.40332
37.5,23.5,descending,209.83374
37.5,23.75,descending,206.82858
37.5,24.0,descending,207.735
37.5,24.25,descending,209.01
37.5,24.5,descending,208.40375
37.5,24.75,descending,208.5375
37.5,25.0,descending,207.89368
37.5,25.25,descending,206.7684
37.5,25.5,descending,204.71199
37.5,25.75,descending,203.14044
37.5,26.0,descending,203.61916
37.5,26.25,descending,203.782
37.5,26.5,descending,204.39262
37.5,26.75,descending,207.67749
37.5,27.0,descending,218.91182
37.5,27.25,descending,236.22209
37.5,27.5,descending,256.45898
37.5,27.75,descending,271.20526
37.5,28.0,descending,278.0074
37.5,28.25,descending,280.03427
37.5,28.5,descending,280.3218
37.5,28.75,descending,279.45084
37.5,29.0,descending,278.288
37.5,29.25,descending,277.98965
37.5,29.5,descending,277.4714
37.5,29.75,descending,275.38873
37.5,30.0,descending,274.42123
37.5,30.25,descending,275.32874
37.5,30.5,descending,277.48874
37.5,30.75,descending,278.8057
37.5,31.0,descending,277.63834
37.5,31.25,descending,274.285
37.5,31.5,descending,272.59665
37.5,31.75,descending,274.94623
37.5,32.0,descending,275.7983
37.5,32.25,descending,275.59875
37.5,32.5,descending,276.16666
37.5,32.75,descending,277.21857
37.5,33.0,descending,278.21857
37.5,33.25,descending,278.3225
37.5,33.5,descending,278.0057
37.5,33.75,descending,275.59335
37.5,34.0,descending,273.57333
37.5,34.25,descending,271.34167
37.5,34.5,descending,273.49286
37.5,34.75,descending,276.25287
37.5,35.0,descending,278.7214
37.5,35.25,descending,280.60165
37.5,35.5,descending,281.78998
37.5,35.75,descending,280.7614
37.5,36.0,descending,278.8375
37.5,36.25,descending,279.77713
37.5,36.5,descending,280.57748
37.5,36.75,descending,280.00714
37.5,37.0,descending,278.97626
37.5,37.25,descending,278.43143
37.5,37.5,descending,278.41748
37.5,37.75,descending,277.95712
37.5,38.0,descending,277.122
37.75,-13.0,descending,191.97571
37.75,-12.75,descending,191.86847
37.75,-12.5,descending,192.055
37.75,-12.25,descending,192.51636
37.75,-12.0,descending,193.0209
37.75,-11.75,descending,193.65909
37.75,-11.5,descending,194.37799
37.75,-11.25,descending,194.81625
37.75,-11.0,descending,194.78
37.75,-10.75,descending,194.53
37.75,-10.5,descending,194.2
37.75,-10.25,descending,193.88124
37.75,-10.0,descending,193.78375
37.75,-9.75,descending,193.90714
37.75,-9.5,descending,194.27284
37.75,-9.25,descending,196.55856
37.75,-9.0,descending,209.22333
37.75,-8.75,descending,239.0
37.75,-8.5,descending,268.57333
37.75,-8.25,descending,280.2143
37.75,-8.0,descending,282.15
37.75,-7.75,descending,282.23166
37.75,-7.5,descending,281.4575
37.75,-7.25,descending,279.928
37.75,-7.0,descending,279.1178
37.75,-6.75,descending,279.754
37.75,-6.5,descending,282.405
37.75,-6.25,descending,284.93832
37.75,-6.0,descending,285.255
37.75,-5.75,descending,284.92596
37.75,-5.5,descending,284.83875
37.75,-5.25,descending,284.7333
37.75,-5.0,descending,284.61798
37.75,-4.75,descending,285.07874
37.75,-4.5,descending,285.525
37.75,-4.25,descending,285.3557
37.75,-4.0,descending,285.03
37.75,-3.75,descending,283.90143
37.75,-3.5,descending,282.8775
37.75,-3.25,descending,282.06598
37.75,-3.0,descending,280.99167
37.75,-2.75,descending,280.0843
37.75,-2.5,descending,279.3125
37.75,-2.25,descending,279.00143
37.75,-2.0,descending,275.82126
37.75,-1.75,descending,267.54572
37.75,-1.5,descending,253.68875
37.75,-1.25,descending,244.67
37.75,-1.0,descending,227.59874
37.75,-0.75,descending,208.37143
37.75,-0.5,descending,196.55
37.75,-0.25,descending,192.09285
37.75,-0.0,descending,191.72874
37.75,0.25,descending,191.79
37.75,0.5,descending,192.04857
37.75,0.75,descending,192.03
37.75,1.0,descending,192.0025
37.75,1.25,descending,192.59625
37.75,1.5,descending,193.1225
37.75,1.75,descending,193.25499
37.75,2.0,descending,193.24399
37.75,2.25,descending,193.19667
37.75,2.5,descending,192.82555
37.75,2.75,descending,192.379
37.75,3.0,descending,192.26666
37.75,3.25,descending,192.418
37.75,3.5,descending,192.59616
37.75,3.75,descending,192.755
37.75,4.0,descending,192.76466
37.75,4.25,descending,192.596
37.75,4.5,descending,192.6365
37.75,4.75,descending,192.75955
37.75,5.0,descending,192.60555
37.75,11.0,descending,200.13998
37.75,11.25,descending,198.759
37.75,11.5,descending,198.57059
37.75,11.75,descending,198.98134
37.75,12.0,descending,200.89923
37.75,12.25,descending,207.18307
37.75,12.5,descending,220.63084
37.75,12.75,descending,233.163
37.75,13.0,descending,244.58818
37.75,13.25,descending,254.03998
37.75,13.5,descending,260.797
37.75,13.75,descending,268.2111
37.75,14.0,descending,272.7
37.75,14.25,descending,275.59875
37.75,14.5,descending,277.36
37.75,14.75,descending,276.71875
37.75,15.0,descending,266.83112
37.75,15.25,descending,239.99857
37.75,15.5,descending,217.76624
37.75,15.75,descending,203.87285
37.75,16.0,descending,198.90857
37.75,16.25,descending,195.25713
37.75,16.5,descending,194.53667
37.75,16.75,descending,194.66142
37.75,17.0,descending,195.00166
37.75,17.25,descending,195.35857
37.75,17.5,descending,195.5725
37.75,17.75,descending,195.73334
37.75,18.0,descending,196.01143
37.75,18.25,descending,196.53714
37.75,18.5,descending,197.22856
37.75,18.75,descending,197.77501
37.75,19.0,descending,198.24165
37.75,19.25,descending,198.3675
37.75,19.5,descending,198.38832
37.75,19.75,descending,198.46858
37.75,20.0,descending,198.80666
37.75,20.25,descending,199.94571
37.75,20.5,descending,205.11287
37.75,20.75,descending,207.06999
37.75,21.0,descending,209.96667
37.75,21.25,descending,224.69331
37.75,21.5,descending,244.8075
37.75,21.75,descending,267.2757
37.75,22.0,descending,275.49667
37.75,22.25,descending,275.166
37.75,22.5,descending,270.97797
37.75,22.75,descending,259.88397
37.75,23.0,descending,245.88599
37.75,23.25,descending,231.355
37.75,23.5,descending,219.82625
37.75,23.75,descending,220.52856
37.75,24.0,descending,217.78624
37.75,24.25,descending,212.34166
37.75,24.5,descending,210.93999
37.75,24.75,descending,211.96167
37.75,25.0,descending,209.72624
37.75,25.25,descending,206.3964
37.75,25.5,descending,203.2784
37.75,25.75,descending,201.91522
37.75,26.0,descending,203.51399
37.75,26.25,descending,205.38498
37.75,26.5,descending,208.9681
37.75,26.75,descending,215.5
37.75,27.0,descending,227.15999
37.75,27.25,descending,248.33
37.75,27.5,descending,265.0955
37.75,27.75,descending,276.8585
37.75,28.0,descending,280.798
37.75,28.25,descending,282.1085
37.75,28.5,descending,281.9314
37.75,28.75,descending,280.8709
37.75,29.0,descending,279.79614
37.75,29.25,descending,279.0196
37.75,29.5,descending,277.71136
37.75,29.75,descending,275.80453
37.75,30.0,descending,272.87143
37.75,30.25,descending,272.92856
37.75,30.5,descending,274.50333
37.75,30.75,descending,274.41144
37.75,31.0,descending,274.88123
37.75,31.25,descending,269.9243
37.75,31.5,descending,267.3943
37.75,31.75,descending,271.01572
37.75,32.0,descending,275.79285
37.75,32.25,descending,276.39334
37.75,32.5,descending,276.8514
37.75,32.75,descending,277.385
37.75,33.0,descending,278.55856
37.75,33.25,descending,279.89166
37.75,33.5,descending,280.29666
37.75,33.75,descending,279.69125
37.75,34.0,descending,278.954
37.75,34.25,descending,276.96713
37.75,34.5,descending,276.20712
37.75,34.75,descending,276.292
37.75,35.0,descending,276.84445
37.75,35.25,descending,278.582
37.75,35.5,descending,281.27
37.75,35.75,descending,281.50143
37.75,36.0,descending,280.85428
37.75,36.25,descending,279.8225
37.75,36.5,descending,279.27856
37.75,36.75,descending,278.0475
37.75,37.0,descending,277.1857
37.75,37.25,descending,276.8157
37.75,37.5,descending,277.38333
37.75,37.75,descending,277.54855
37.75,38.0,descending,276.48398
38.0,-13.0,descending,191.80998
38.0,-12.75,descending,191.67357
38.0,-12.5,descending,191.79417
38.0,-12.25,descending,192.2
38.0,-12.0,descending,192.74818
38.0,-11.75,descending,193.359
38.0,-11.5,descending,194.06363
38.0,-11.25,descending,194.63666
38.0,-11.0,descending,194.819
38.0,-10.75,descending,194.605
38.0,-10.5,descending,194.26334
38.0,-10.25,descending,193.93555
38.0,-10.0,descending,193.77222
38.0,-9.75,descending,193.91222
38.0,-9.5,descending,194.4411
38.0,-9.25,descending,197.3525
38.0,-9.0,descending,210.95857
38.0,-8.75,descending,239.97571
38.0,-8.5,descending,268.64664
38.0,-8.25,descending,282.69998
38.0,-8.0,descending,285.41376
38.0,-7.75,descending,285.2257
38.0,-7.5,descending,285.13333
38.0,-7.25,descending,284.91998
38.0,-7.0,descending,285.71573
38.0,-6.75,descending,285.68
38.0,-6.5,descending,286.46832
38.0,-6.25,descending,286.91998
38.0,-6.0,descending,287.24142
38.0,-5.75,descending,286.68
38.0,-5.5,descending,286.27856
38.0,-5.25,descending,285.81665
38.0,-5.0,descending,285.6611
38.0,-4.75,descending,286.21832
38.0,-4.5,descending,286.40286
38.0,-4.25,descending,286.63858
38.0,-4.0,descending,286.11713
38.0,-3.75,descending,285.59998
38.0,-3.5,descending,285.18143
38.0,-3.25,descending,284.3925
38.0,-3.0,descending,283.08
38.0,-2.75,descending,281.018
38.0,-2.5,descending,279.87286
38.0,-2.25,descending,279.5183
38.0,-2.0,descending,279.31375
38.0,-1.75,descending,277.51428
38.0,-1.5,descending,272.07144
38.0,-1.25,descending,261.85666
38.0,-1.0,descending,251.46625
38.0,-0.75,descending,224.57857
38.0,-0.5,descending,202.885
38.0,-0.25,descending,193.55428
38.0,-0.0,descending,194.65599
38.0,0.25,descending,192.30998
38.0,0.5,descending,192.54
38.0,0.75,descending,192.69249
38.0,1.0,descending,192.97777
38.0,1.25,descending,193.62875
38.0,1.5,descending,193.903
38.0,1.75,descending,193.77222
38.0,2.0,descending,193.54889
38.0,2.25,descending,193.16899
38.0,2.5,descending,192.62
38.0,2.75,descending,192.352
38.0,3.0,descending,192.46443
38.0,3.25,descending,192.66998
38.0,3.5,descending,192.79
38.0,3.75,descending,192.90498
38.0,4.0,descending,192.76714
38.0,4.25,descending,192.40799
38.0,4.5,descending,192.16556
38.0,4.75,descending,192.09816
38.0,5.0,descending,192.08228
38.0,11.25,descending,197.69374
38.0,11.5,descending,197.93646
38.0,11.75,descending,198.554
38.0,12.0,descending,200.35643
38.0,12.25,descending,206.68083
38.0,12.5,descending,219.85727
38.0,12.75,descending,238.67545
38.0,13.0,descending,253.49165
38.0,13.25,descending,260.18597
38.0,13.5,descending,259.60797
38.0,13.75,descending,257.6311
38.0,14.0,descending,259.825
38.0,14.25,descending,261.0422
38.0,14.5,descending,264.08444
38.0,14.75,descending,267.17776
38.0,15.0,descending,266.9814
38.0,15.25,descending,255.77333
38.0,15.5,descending,234.31125
38.0,15.75,descending,222.70555
38.0,16.0,descending,214.83714
38.0,16.25,descending,205.785
38.0,16.5,descending,196.35889
38.0,16.75,descending,194.91833
38.0,17.0,descending,194.9911
38.0,17.25,descending,195.26714
38.0,17.5,descending,195.4557
38.0,17.75,descending,195.69286
38.0,18.0,descending,196.03142
38.0,18.25,descending,196.43666
38.0,18.5,descending,196.83376
38.0,18.75,descending,197.31999
38.0,19.0,descending,197.66779
38.0,19.25,descending,197.71599
38.0,19.5,descending,197.63625
38.0,19.75,descending,197.67833
38.0,20.0,descending,198.60999
38.0,20.25,descending,203.1175
38.0,20.5,descending,209.0
38.0,20.75,descending,213.22125
38.0,21.0,descending,215.04428
38.0,21.25,descending,230.92
38.0,21.5,descending,257.4675
38.0,21.75,descending,271.2757
38.0,22.0,descending,273.32623
38.0,22.25,descending,270.43286
38.0,22.5,descending,265.1557
38.0,22.75,descending,258.2614
38.0,23.0,descending,250.54124
38.0,23.25,descending,241.64429
38.0,23.5,descending,237.12375
38.0,23.75,descending,241.58571
38.0,24.0,descending,231.05624
38.0,24.25,descending,218.00429
38.0,24.5,descending,214.73999
38.0,24.75,descending,213.22125
38.0,25.0,descending,207.66075
38.0,25.25,descending,203.52185
38.0,25.5,descending,201.52115
38.0,25.75,descending,201.62865
38.0,26.0,descending,203.44908
38.0,26.25,descending,205.62332
38.0,26.5,descending,211.62453
38.0,26.75,descending,221.75632
38.0,27.0,descending,236.2263
38.0,27.25,descending,254.5835
38.0,27.5,descending,269.5885
38.0,27.75,descending,277.7475
38.0,28.0,descending,280.86798
38.0,28.25,descending,282.053
38.0,28.5,descending,282.41833
38.0,28.75,descending,282.11398
38.0,29.0,descending,281.29382
38.0,29.25,descending,280.1327
38.0,29.5,descending,278.632
38.0,29.75,descending,277.19888
38.0,30.0,descending,273.62427
38.0,30.25,descending,272.35126
38.0,30.5,descending,270.75998
38.0,30.75,descending,268.41165
38.0,31.0,descending,268.875
38.0,31.25,descending,268.69165
38.0,31.5,descending,265.75873
38.0,31.75,descending,268.43167
38.0,32.0,descending,274.41376
38.0,32.25,descending,276.16428
38.0,32.5,descending,276.9275
38.0,32.75,descending,277.47427
38.0,33.0,descending,278.15
38.0,33.25,descending,279.82498
38.0,33.5,descending,281.04623
38.0,33.75,descending,281.23166
38.0,34.0,descending,280.9057
38.0,34.25,descending,280.07498
38.0,34.5,descending,278.31375
38.0,34.75,descending,276.87833
38.0,35.0,descending,275.36374
38.0,35.25,descending,275.54855
38.0,35.5,descending,278.18
38.0,35.75,descending,279.3125
38.0,36.0,descending,278.68875
38.0,36.25,descending,277.25858
38.0,36.5,descending,276.7725
38.0,36.75,descending,275.97284
38.0,37.0,descending,275.1775
38.0,37.25,descending,274.61832
38.0,37.5,descending,275.73
38.0,37.75,descending,275.90427
38.0,38.0,descending,275.248
38.25,-13.0,descending,191.54713
38.25,-12.75,descending,191.30539
38.25,-12.5,descending,191.2223
38.25,-12.25,descending,191.48833
38.25,-12.0,descending,192.14
38.25,-11.75,descending,192.944
38.25,-11.5,descending,193.667
38.25,-11.25,descending,194.30667
38.25,-11.0,descending,194.607
38.25,-10.75,descending,194.4825
38.25,-10.5,descending,194.12665
38.25,-10.25,descending,193.75
38.25,-10.0,descending,193.61624
38.25,-9.75,descending,194.01143
38.25,-9.5,descending,195.69858
38.25,-9.25,descending,199.1975
38.25,-9.0,descending,211.20125
38.25,-8.75,descending,237.5875
38.25,-8.5,descending,267.84833
38.25,-8.25,descending,283.4275
38.25,-8.0,descending,286.558
38.25,-7.75,descending,285.9275
38.25,-7.5,descending,285.2314
38.25,-7.25,descending,286.1314
38.25,-7.0,descending,287.50168
38.25,-6.75,descending,287.95428
38.25,-6.5,descending,287.66284
38.25,-6.25,descending,287.39285
38.25,-6.0,descending,287.31998
38.25,-5.75,descending,287.25873
38.25,-5.5,descending,287.13998
38.25,-5.25,descending,286.97284
38.25,-5.0,descending,287.29
38.25,-4.75,descending,287.45166
38.25,-4.5,descending,287.5357
38.25,-4.25,descending,287.21002
38.25,-4.0,descending,286.78287
38.25,-3.75,descending,286.2614
38.25,-3.5,descending,285.944
38.25,-3.25,descending,285.68857
38.25,-3.0,descending,284.48874
38.25,-2.75,descending,282.59427
38.25,-2.5,descending,281.41
38.25,-2.25,descending,280.366
38.25,-2.0,descending,280.08798
38.25,-1.75,descending,279.194
38.25,-1.5,descending,277.01166
38.25,-1.25,descending,273.71
38.25,-1.0,descending,266.44
38.25,-0.75,descending,243.66856
38.25,-0.5,descending,217.56375
38.25,-0.25,descending,199.72142
38.25,-0.0,descending,196.52333
38.25,0.25,descending,193.26
38.25,0.5,descending,193.00125
38.25,0.75,descending,193.20999
38.25,1.0,descending,193.79875
38.25,1.25,descending,194.48
38.25,1.5,descending,194.58249
38.25,1.75,descending,194.17624
38.25,2.0,descending,193.47777
38.25,2.25,descending,192.79222
38.25,2.5,descending,192.36667
38.25,2.75,descending,192.384
38.25,3.0,descending,192.77998
38.25,3.25,descending,193.09099
38.25,3.5,descending,193.12666
38.25,3.75,descending,193.00084
38.25,4.0,descending,192.5743
38.25,4.25,descending,192.02856
38.25,4.5,descending,191.77
38.25,4.75,descending,191.69333
38.25,5.0,descending,191.93
38.25,5.25,descending,192.15599
38.25,11.25,descending,197.84749
38.25,11.5,descending,198.09999
38.25,11.75,descending,198.425
38.25,12.0,descending,198.74928
38.25,12.25,descending,199.91846
38.25,12.5,descending,205.18364
38.25,12.75,descending,213.243
38.25,13.0,descending,224.03699
38.25,13.25,descending,233.78445
38.25,13.5,descending,232.79889
38.25,13.75,descending,229.0589
38.25,14.0,descending,224.96666
38.25,14.25,descending,225.20749
38.25,14.5,descending,227.31444
38.25,14.75,descending,236.14856
38.25,15.0,descending,243.51874
38.25,15.25,descending,243.41428
38.25,15.5,descending,241.3057
38.25,15.75,descending,242.17285
38.25,16.0,descending,244.16125
38.25,16.25,descending,226.52167
38.25,16.5,descending,210.69624
38.25,16.75,descending,197.20125
38.25,17.0,descending,195.41333
38.25,17.25,descending,195.35143
38.25,17.5,descending,195.45833
38.25,17.75,descending,195.65375
38.25,18.0,descending,195.98833
38.25,18.25,descending,196.29124
38.25,18.5,descending,196.42
38.25,18.75,descending,196.62572
38.25,19.0,descending,196.81
38.25,19.25,descending,197.13142
38.25,19.5,descending,197.00713
38.25,19.75,descending,197.036
38.25,20.0,descending,198.51888
38.25,20.25,descending,206.81198
38.25,20.5,descending,215.64499
38.25,20.75,descending,217.672
38.25,21.0,descending,218.81285
38.25,21.25,descending,233.85428
38.25,21.5,descending,254.012
38.25,21.75,descending,267.2514
38.25,22.0,descending,267.16876
38.25,22.25,descending,260.84283
38.25,22.5,descending,253.9825
38.25,22.75,descending,252.7357
38.25,23.0,descending,254.02249
38.25,23.25,descending,253.01428
38.25,23.5,descending,255.71571
38.25,23.75,descending,255.8757
38.25,24.0,descending,240.97285
38.25,24.25,descending,223.37143
38.25,24.5,descending,214.02249
38.25,24.75,descending,209.14665
38.25,25.0,descending,203.386
38.25,25.25,descending,199.62834
38.25,25.5,descending,201.1752
38.25,25.75,descending,205.96591
38.25,26.0,descending,211.48999
38.25,26.25,descending,216.71263
38.25,26.5,descending,225.1663
38.25,26.75,descending,235.34833
38.25,27.0,descending,250.498
38.25,27.25,descending,265.3463
38.25,27.5,descending,274.56735
38.25,27.75,descending,278.77332
38.25,28.0,descending,280.8179
38.25,28.25,descending,281.78946
38.25,28.5,descending,282.542
38.25,28.75,descending,282.7215
38.25,29.0,descending,282.1791
38.25,29.25,descending,280.9639
38.25,29.5,descending,279.30344
38.25,29.75,descending,278.33417
38.25,30.0,descending,276.38818
38.25,30.25,descending,273.93332
38.25,30.5,descending,271.91333
38.25,30.75,descending,267.37714
38.25,31.0,descending,266.47714
38.25,31.25,descending,269.35
38.25,31.5,descending,270.56833
38.25,31.75,descending,271.93
38.25,32.0,descending,275.39334
38.25,32.25,descending,276.68573
38.25,32.5,descending,277.30002
38.25,32.75,descending,277.53
38.25,33.0,descending,277.60428
38.25,33.25,descending,279.0957
38.25,33.5,descending,280.59427
38.25,33.75,descending,281.10666
38.25,34.0,descending,280.97
38.25,34.25,descending,280.2214
38.25,34.5,descending,278.77332
38.25,34.75,descending,277.81625
38.25,35.0,descending,276.66
38.25,35.25,descending,275.71124
38.25,35.5,descending,276.46286
38.25,35.75,descending,277.10873
38.25,36.0,descending,276.034
38.25,36.25,descending,274.86
38.25,36.5,descending,274.00497
38.25,36.75,descending,274.22
38.25,37.0,descending,273.94998
38.25,37.25,descending,273.65997
38.25,37.5,descending,274.225
38.25,37.75,descending,275.07285
38.25,38.0,descending,275.04498
38.5,-13.0,descending,191.30142
38.5,-12.75,descending,190.94714
38.5,-12.5,descending,190.57307
38.5,-12.25,descending,190.53082
38.5,-12.0,descending,191.03908
38.5,-11.75,descending,192.07545
38.5,-11.5,descending,193.17899
38.5,-11.25,descending,194.024
38.5,-11.0,descending,194.46889
38.5,-10.75,descending,194.39555
38.5,-10.5,descending,193.98
38.5,-10.25,descending,193.53
38.5,-10.0,descending,193.59889
38.5,-9.75,descending,195.73334
38.5,-9.5,descending,200.59714
38.5,-9.25,descending,209.88374
38.5,-9.0,descending,223.76
38.5,-8.75,descending,242.50856
38.5,-8.5,descending,268.77554
38.5,-8.25,descending,283.9814
38.5,-8.0,descending,287.62375
38.5,-7.75,descending,287.095
38.5,-7.5,descending,285.45285
38.5,-7.25,descending,286.02832
38.5,-7.0,descending,288.00998
38.5,-6.75,descending,288.58
38.5,-6.5,descending,287.87
38.5,-6.25,descending,286.93332
38.5,-6.0,descending,286.68
38.5,-5.75,descending,286.68332
38.5,-5.5,descending,286.815
38.5,-5.25,descending,287.00284
38.5,-5.0,descending,287.74167
38.5,-4.75,descending,288.37714
38.5,-4.5,descending,288.1057
38.5,-4.25,descending,287.12125
38.5,-4.0,descending,285.89142
38.5,-3.75,descending,284.96
38.5,-3.5,descending,284.33624
38.5,-3.25,descending,284.1775
38.5,-3.0,descending,283.41284
38.5,-2.75,descending,282.5525
38.5,-2.5,descending,281.94284
38.5,-2.25,descending,280.77713
38.5,-2.0,descending,279.66
38.5,-1.75,descending,278.56427
38.5,-1.5,descending,277.14624
38.5,-1.25,descending,275.82285
38.5,-1.0,descending,273.0657
38.5,-0.75,descending,261.43
38.5,-0.5,descending,239.10571
38.5,-0.25,descending,217.18143
38.5,-0.0,descending,205.76334
38.5,0.25,descending,196.99875
38.5,0.5,descending,193.90125
38.5,0.75,descending,193.7625
38.5,1.0,descending,194.60443
38.5,1.25,descending,196.4211
38.5,1.5,descending,196.21443
38.5,1.75,descending,194.54332
38.5,2.0,descending,193.2911
38.5,2.25,descending,192.64624
38.5,2.5,descending,192.387
38.5,2.75,descending,192.64667
38.5,3.0,descending,193.27444
38.5,3.25,descending,193.61583
38.5,3.5,descending,193.48915
38.5,3.75,descending,192.99416
38.5,4.0,descending,192.32307
38.5,4.25,descending,191.9175
38.5,4.5,descending,191.75111
38.5,4.75,descending,191.67824
38.5,5.0,descending,191.86208
38.5,5.25,descending,192.15842
38.5,11.25,descending,198.36665
38.5,11.5,descending,198.61368
38.5,11.75,descending,198.78267
38.5,12.0,descending,198.60466
38.5,12.25,descending,198.01833
38.5,12.5,descending,197.64583
38.5,12.75,descending,198.32182
38.5,13.0,descending,200.76666
38.5,13.25,descending,203.79
38.5,13.5,descending,206.854
38.5,13.75,descending,205.67332
38.5,14.0,descending,203.73776
38.5,14.25,descending,202.42555
38.5,14.5,descending,202.79
38.5,14.75,descending,205.94
38.5,15.0,descending,211.08112
38.5,15.25,descending,213.83112
38.5,15.5,descending,222.02625
38.5,15.75,descending,234.10715
38.5,16.0,descending,250.95374
38.5,16.25,descending,254.6611
38.5,16.5,descending,228.995
38.5,16.75,descending,207.25334
38.5,17.0,descending,196.88124
38.5,17.25,descending,195.74284
38.5,17.5,descending,195.57715
38.5,17.75,descending,195.71501
38.5,18.0,descending,195.95999
38.5,18.25,descending,196.10857
38.5,18.5,descending,196.05571
38.5,18.75,descending,195.895
38.5,19.0,descending,196.16286
38.5,19.25,descending,196.56999
38.5,19.5,descending,196.76666
38.5,19.75,descending,196.73125
38.5,20.0,descending,197.63142
38.5,20.25,descending,203.38332
38.5,20.5,descending,218.39874
38.5,20.75,descending,223.255
38.5,21.0,descending,228.34625
38.5,21.25,descending,243.46571
38.5,21.5,descending,255.17857
38.5,21.75,descending,265.05667
38.5,22.0,descending,266.35498
38.5,22.25,descending,260.32428
38.5,22.5,descending,255.95375
38.5,22.75,descending,255.6257
38.5,23.0,descending,258.34625
38.5,23.25,descending,258.66855
38.5,23.5,descending,258.735
38.5,23.75,descending,254.94571
38.5,24.0,descending,239.61499
38.5,24.25,descending,222.50856
38.5,24.5,descending,209.56874
38.5,24.75,descending,204.61124
38.5,25.0,descending,201.935
38.5,25.25,descending,199.2846
38.5,25.5,descending,201.86119
38.5,25.75,descending,208.90218
38.5,26.0,descending,217.16273
38.5,26.25,descending,224.52477
38.5,26.5,descending,233.82857
38.5,26.75,descending,244.597
38.5,27.0,descending,259.231
