latitude,longitude,pass_type,brightness_temp_37v
37.75,-5.0,ascending,302.155
37.75,-4.75,ascending,303.31833
37.75,-4.5,ascending,304.5043
37.75,-4.25,ascending,304.94333
37.75,-4.0,ascending,304.28714
37.75,-3.75,ascending,303.16833
37.75,-3.5,ascending,302.14398
37.75,-3.25,ascending,301.845
37.75,-3.0,ascending,301.17596
37.75,-2.75,ascending,299.23856
37.75,-2.5,ascending,297.78748
37.75,-2.25,ascending,297.22
37.75,-2.0,ascending,297.07568
37.75,-1.75,ascending,296.29855
37.75,-1.5,ascending,294.1175
37.75,-1.25,ascending,288.56
37.75,-1.0,ascending,282.63428
37.75,-0.75,ascending,259.95874
37.75,-0.5,ascending,232.62
37.75,-0.25,ascending,218.58398
37.75,0.0,ascending,215.26375
37.75,0.25,ascending,213.89143
37.75,0.5,ascending,214.14499
37.75,0.75,ascending,214.39572
37.75,1.0,ascending,214.72285
37.75,1.25,ascending,215.2125
37.75,1.5,ascending,215.40875
37.75,1.75,ascending,215.04999
37.75,2.0,ascending,214.5
37.75,2.25,ascending,214.14749
37.75,2.5,ascending,213.75624
37.75,2.75,ascending,213.515
37.75,3.0,ascending,213.374
37.75,3.25,ascending,213.40454
37.75,3.5,ascending,213.549
37.75,3.75,ascending,213.849
37.75,4.0,ascending,214.38301
37.75,4.25,ascending,214.95898
37.75,4.5,ascending,215.39307
37.75,4.75,ascending,215.44635
37.75,5.0,ascending,215.18333
37.75,5.25,ascending,214.85306
37.75,5.5,ascending,214.56944
37.75,5.75,ascending,214.34825
37.75,6.0,ascending,214.22786
37.75,12.0,ascending,223.78
37.75,12.25,ascending,227.96646
37.75,12.5,ascending,239.0865
37.75,12.75,ascending,254.57426
37.75,13.0,ascending,271.07614
37.75,13.25,ascending,283.76666
37.75,13.5,ascending,289.89383
37.75,13.75,ascending,292.586
37.75,14.0,ascending,291.01727
37.75,14.25,ascending,290.52
37.75,14.5,ascending,287.185
37.75,14.75,ascending,285.64664
37.75,15.0,ascending,278.53555
37.75,15.25,ascending,265.435
37.75,15.5,ascending,249.245
37.75,15.75,ascending,235.875
37.75,16.0,ascending,232.29999
37.75,16.25,ascending,231.86427
37.75,16.5,ascending,228.45
37.75,16.75,ascending,222.65
37.75,17.0,ascending,218.96428
37.75,17.25,ascending,217.91856
37.75,17.5,ascending,217.79285
37.75,17.75,ascending,217.90285
37.75,18.0,ascending,217.90286
37.75,18.25,ascending,217.71333
37.75,18.5,ascending,217.645
37.75,18.75,ascending,217.73164
37.75,19.0,ascending,217.79713
37.75,19.25,ascending,217.78572
37.75,19.5,ascending,217.58571
37.75,19.75,ascending,217.19286
37.75,20.0,ascending,216.835
37.75,20.25,ascending,217.605
37.75,20.5,ascending,221.36833
37.75,20.75,ascending,231.285
37.75,21.0,ascending,232.77
37.75,21.25,ascending,238.77666
37.75,21.5,ascending,263.68124
37.75,21.75,ascending,280.62997
37.75,22.0,ascending,286.08
37.75,22.25,ascending,285.7757
37.75,22.5,ascending,279.56876
37.75,22.75,ascending,274.14334
37.75,23.0,ascending,268.254
37.75,23.25,ascending,261.35
37.75,23.5,ascending,253.40857
37.75,23.75,ascending,254.84285
37.75,24.0,ascending,252.4
37.75,24.25,ascending,240.57875
37.75,24.5,ascending,233.45714
37.75,24.75,ascending,230.80713
37.75,25.0,ascending,228.49284
37.75,25.25,ascending,225.32715
37.75,25.5,ascending,222.54001
37.75,25.75,ascending,223.63
37.75,26.0,ascending,227.01
37.75,26.25,ascending,229.92
37.75,26.5,ascending,234.215
37.75,26.75,ascending,242.83221
37.75,27.0,ascending,254.60374
37.75,27.25,ascending,270.73373
37.75,27.5,ascending,283.93445
37.75,27.75,ascending,288.67886
37.75,28.0,ascending,289.35666
37.75,28.25,ascending,290.11624
37.75,28.5,ascending,291.66183
37.75,28.75,ascending,292.83997
37.75,29.0,ascending,292.97665
37.75,29.25,ascending,292.75168
37.75,29.5,ascending,291.51334
37.75,29.75,ascending,288.78287
37.75,30.0,ascending,286.61188
37.75,30.25,ascending,285.10895
37.75,30.5,ascending,283.47043
37.75,30.75,ascending,283.20416
37.75,36.75,ascending,294.3
37.75,37.0,ascending,294.854
37.75,37.25,ascending,295.335
37.75,37.5,ascending,296.36267
37.75,37.75,ascending,296.49924
37.75,38.0,ascending,296.59714
38.0,-12.75,ascending,214.64333
38.0,-12.5,ascending,214.69475
38.0,-12.25,ascending,214.84438
38.0,-12.0,ascending,215.11867
38.0,-11.75,ascending,215.51154
38.0,-11.5,ascending,215.93692
38.0,-11.25,ascending,216.02701
38.0,-11.0,ascending,215.79364
38.0,-10.75,ascending,215.49635
38.0,-10.5,ascending,215.48
38.0,-10.25,ascending,215.89099
38.0,-10.0,ascending,216.40332
38.0,-9.75,ascending,216.605
38.0,-9.5,ascending,216.51776
38.0,-9.25,ascending,217.88873
38.0,-9.0,ascending,225.73375
38.0,-8.75,ascending,243.18
38.0,-8.5,ascending,268.44556
38.0,-8.25,ascending,288.66855
38.0,-8.0,ascending,297.62
38.0,-7.75,ascending,300.28
38.0,-7.5,ascending,300.07858
38.0,-7.25,ascending,299.2575
38.0,-7.0,ascending,299.53
38.0,-6.75,ascending,300.645
38.0,-6.5,ascending,301.78
38.0,-6.25,ascending,302.19498
38.0,-6.0,ascending,301.80002
38.0,-5.75,ascending,301.22748
38.0,-5.5,ascending,301.20572
38.0,-5.25,ascending,301.40833
38.0,-5.0,ascending,301.8075
38.0,-4.75,ascending,302.79
38.0,-4.5,ascending,303.49
38.0,-4.25,ascending,303.6957
38.0,-4.0,ascending,303.42166
38.0,-3.75,ascending,302.86142
38.0,-3.5,ascending,302.66376
38.0,-3.25,ascending,302.72165
38.0,-3.0,ascending,302.21375
38.0,-2.75,ascending,300.22
38.0,-2.5,ascending,298.7983
38.0,-2.25,ascending,297.78748
38.0,-2.0,ascending,297.83572
38.0,-1.75,ascending,298.29282
38.0,-1.5,ascending,297.70624
38.0,-1.25,ascending,295.85715
38.0,-1.0,ascending,291.85284
38.0,-0.75,ascending,277.87875
38.0,-0.5,ascending,249.02713
38.0,-0.25,ascending,228.2675
38.0,0.0,ascending,220.79857
38.0,0.25,ascending,215.435
38.0,0.5,ascending,214.5657
38.0,0.75,ascending,214.42142
38.0,1.0,ascending,214.75624
38.0,1.25,ascending,215.5057
38.0,1.5,ascending,215.65111
38.0,1.75,ascending,215.31
38.0,2.0,ascending,214.99124
38.0,2.25,ascending,214.70874
38.0,2.5,ascending,214.34999
38.0,2.75,ascending,214.01
38.0,3.0,ascending,213.76332
38.0,3.25,ascending,213.75
38.0,3.5,ascending,213.953
38.0,3.75,ascending,214.304
38.0,4.0,ascending,214.65
38.0,4.25,ascending,215.20923
38.0,4.5,ascending,215.5025
38.0,4.75,ascending,215.47076
38.0,5.0,ascending,215.2407
38.0,5.25,ascending,214.9411
38.0,5.5,ascending,214.68053
38.0,5.75,ascending,214.5
38.0,6.0,ascending,214.4322
38.0,12.0,ascending,221.00555
38.0,12.25,ascending,227.61555
38.0,12.5,ascending,236.77875
38.0,12.75,ascending,252.96999
38.0,13.0,ascending,262.18927
38.0,13.25,ascending,269.7427
38.0,13.5,ascending,269.68417
38.0,13.75,ascending,266.12454
38.0,14.0,ascending,259.03113
38.0,14.25,ascending,259.1291
38.0,14.5,ascending,254.48888
38.0,14.75,ascending,259.13748
38.0,15.0,ascending,258.646
38.0,15.25,ascending,256.28625
38.0,15.5,ascending,249.51299
38.0,15.75,ascending,247.125
38.0,16.0,ascending,249.53665
38.0,16.25,ascending,247.32571
38.0,16.5,ascending,239.19667
38.0,16.75,ascending,229.46571
38.0,17.0,ascending,222.7925
38.0,17.25,ascending,218.6125
38.0,17.5,ascending,217.56999
38.0,17.75,ascending,217.62143
38.0,18.0,ascending,217.66624
38.0,18.25,ascending,217.67429
38.0,18.5,ascending,217.74374
38.0,18.75,ascending,217.8057
38.0,19.0,ascending,217.81665
38.0,19.25,ascending,217.7125
38.0,19.5,ascending,217.20332
38.0,19.75,ascending,216.69142
38.0,20.0,ascending,216.82143
38.0,20.25,ascending,219.755
38.0,20.5,ascending,228.58286
38.0,20.75,ascending,236.74333
38.0,21.0,ascending,235.32999
38.0,21.25,ascending,246.00398
38.0,21.5,ascending,264.19873
38.0,21.75,ascending,277.72833
38.0,22.0,ascending,281.24
38.0,22.25,ascending,277.5825
38.0,22.5,ascending,270.85602
38.0,22.75,ascending,267.4233
38.0,23.0,ascending,268.32874
38.0,23.25,ascending,270.24857
38.0,23.5,ascending,269.625
38.0,23.75,ascending,270.2214
38.0,24.0,ascending,260.57
38.0,24.25,ascending,245.93799
38.0,24.5,ascending,235.53624
38.0,24.75,ascending,228.6757
38.0,25.0,ascending,224.9075
38.0,25.25,ascending,222.18875
38.0,25.5,ascending,222.25
38.0,25.75,ascending,227.11374
38.0,26.0,ascending,233.01875
38.0,26.25,ascending,237.1825
38.0,26.5,ascending,244.23125
38.0,26.75,ascending,253.72374
38.0,27.0,ascending,265.98123
38.0,27.25,ascending,277.65332
38.0,27.5,ascending,286.7275
38.0,27.75,ascending,288.6911
38.0,28.0,ascending,288.80362
38.0,28.25,ascending,289.675
38.0,28.5,ascending,291.40665
38.0,28.75,ascending,293.1082
38.0,29.0,ascending,293.81
38.0,29.25,ascending,293.32748
38.0,29.5,ascending,291.74066
38.0,29.75,ascending,289.89926
38.0,30.0,ascending,288.68332
38.0,30.25,ascending,286.775
38.0,30.5,ascending,283.30853
38.0,30.75,ascending,281.18997
38.0,36.75,ascending,293.82556
38.0,37.0,ascending,293.93198
38.0,37.25,ascending,294.02374
38.0,37.5,ascending,294.31866
38.0,37.75,ascending,294.59164
38.0,38.0,ascending,295.01248
38.25,-12.75,ascending,214.86928
38.25,-12.5,ascending,214.95555
38.25,-12.25,ascending,215.07533
38.25,-12.0,ascending,215.43642
38.25,-11.75,ascending,215.8075
38.25,-11.5,ascending,216.19453
38.25,-11.25,ascending,216.12091
38.25,-11.0,ascending,215.66998
38.25,-10.75,ascending,215.24272
38.25,-10.5,ascending,215.20221
38.25,-10.25,ascending,215.64221
38.25,-10.0,ascending,216.13556
38.25,-9.75,ascending,216.29749
38.25,-9.5,ascending,216.43
38.25,-9.25,ascending,218.625
38.25,-9.0,ascending,229.47624
38.25,-8.75,ascending,252.42
38.25,-8.5,ascending,276.56284
38.25,-8.25,ascending,291.71
38.25,-8.0,ascending,298.57
38.25,-7.75,ascending,300.0557
38.25,-7.5,ascending,299.13623
38.25,-7.25,ascending,298.60666
38.25,-7.0,ascending,300.11716
38.25,-6.75,ascending,302.025
38.25,-6.5,ascending,302.89285
38.25,-6.25,ascending,302.57144
38.25,-6.0,ascending,301.34875
38.25,-5.75,ascending,300.46198
38.25,-5.5,ascending,300.47998
38.25,-5.25,ascending,300.99286
38.25,-5.0,ascending,301.525
38.25,-4.75,ascending,302.22287
38.25,-4.5,ascending,302.69833
38.25,-4.25,ascending,302.30997
38.25,-4.0,ascending,301.89374
38.25,-3.75,ascending,301.608
38.25,-3.5,ascending,301.41623
38.25,-3.25,ascending,301.76
38.25,-3.0,ascending,301.305
38.25,-2.75,ascending,300.326
38.25,-2.5,ascending,299.18
38.25,-2.25,ascending,298.44623
38.25,-2.0,ascending,297.9114
38.25,-1.75,ascending,297.77997
38.25,-1.5,ascending,297.28333
38.25,-1.25,ascending,296.18
38.25,-1.0,ascending,294.90125
38.25,-0.75,ascending,289.25
38.25,-0.5,ascending,269.72626
38.25,-0.25,ascending,248.12334
38.25,0.0,ascending,232.9
38.25,0.25,ascending,220.54857
38.25,0.5,ascending,215.43143
38.25,0.75,ascending,214.69624
38.25,1.0,ascending,215.71571
38.25,1.25,ascending,217.04713
38.25,1.5,ascending,216.81999
38.25,1.75,ascending,215.53429
38.25,2.0,ascending,215.17499
38.25,2.25,ascending,215.13222
38.25,2.5,ascending,214.82875
38.25,2.75,ascending,214.46332
38.25,3.0,ascending,214.27777
38.25,3.25,ascending,214.24635
38.25,3.5,ascending,214.505
38.25,3.75,ascending,214.87334
38.25,4.0,ascending,215.31166
38.25,4.25,ascending,215.611
38.25,4.5,ascending,215.66846
38.25,4.75,ascending,215.5675
38.25,5.0,ascending,215.4075
38.25,5.25,ascending,215.21999
38.25,5.5,ascending,214.96524
38.25,5.75,ascending,214.72884
38.25,6.0,ascending,214.59332
38.25,12.0,ascending,218.05667
38.25,12.25,ascending,221.15375
38.25,12.5,ascending,222.90625
38.25,12.75,ascending,229.54076
38.25,13.0,ascending,231.39082
38.25,13.25,ascending,235.41249
38.25,13.5,ascending,232.67636
38.25,13.75,ascending,231.049
38.25,14.0,ascending,227.474
38.25,14.25,ascending,228.3011
38.25,14.5,ascending,226.89777
38.25,14.75,ascending,231.56776
38.25,15.0,ascending,232.49445
38.25,15.25,ascending,235.35124
38.25,15.5,ascending,236.14249
38.25,15.75,ascending,241.64143
38.25,16.0,ascending,249.88625
38.25,16.25,ascending,254.69125
38.25,16.5,ascending,251.7175
38.25,16.75,ascending,239.32143
38.25,17.0,ascending,227.68428
38.25,17.25,ascending,220.47571
38.25,17.5,ascending,217.85875
38.25,17.75,ascending,217.50143
38.25,18.0,ascending,217.60999
38.25,18.25,ascending,217.74857
38.25,18.5,ascending,217.73999
38.25,18.75,ascending,217.74428
38.25,19.0,ascending,217.77713
38.25,19.25,ascending,217.46571
38.25,19.5,ascending,216.84999
38.25,19.75,ascending,216.68571
38.25,20.0,ascending,217.60167
38.25,20.25,ascending,221.56665
38.25,20.5,ascending,230.81142
38.25,20.75,ascending,236.54167
38.25,21.0,ascending,238.795
38.25,21.25,ascending,252.14249
38.25,21.5,ascending,267.994
38.25,21.75,ascending,276.4375
38.25,22.0,ascending,279.9457
38.25,22.25,ascending,276.28
38.25,22.5,ascending,271.03287
38.25,22.75,ascending,271.57166
38.25,23.0,ascending,274.62
38.25,23.25,ascending,275.24667
38.25,23.5,ascending,273.9
38.25,23.75,ascending,271.71573
38.25,24.0,ascending,261.26248
38.25,24.25,ascending,246.15833
38.25,24.5,ascending,230.76143
38.25,24.75,ascending,224.435
38.25,25.0,ascending,221.70714
38.25,25.25,ascending,220.74571
38.25,25.5,ascending,222.31857
38.25,25.75,ascending,228.54001
38.25,26.0,ascending,238.49284
38.25,26.25,ascending,242.00427
38.25,26.5,ascending,249.33624
38.25,26.75,ascending,259.50143
38.25,27.0,ascending,272.88666
38.25,27.25,ascending,284.8322
38.25,27.5,ascending,288.549
38.25,27.75,ascending,288.65
38.25,28.0,ascending,288.6775
38.25,28.25,ascending,289.98102
38.25,28.5,ascending,291.826
38.25,28.75,ascending,293.646
38.25,29.0,ascending,294.9373
38.25,29.25,ascending,294.5625
38.25,29.5,ascending,292.60916
38.25,29.75,ascending,290.3693
38.25,30.0,ascending,289.8825
38.25,30.25,ascending,289.5955
38.25,30.5,ascending,287.336
38.25,30.75,ascending,283.53
38.25,36.5,ascending,292.19
38.25,36.75,ascending,292.78824
38.25,37.0,ascending,293.34998
38.25,37.25,ascending,293.97287
38.25,37.5,ascending,294.63214
38.25,37.75,ascending,295.13248
38.25,38.0,ascending,295.13
38.5,-13.0,ascending,215.18333
38.5,-12.75,ascending,215.19527
38.5,-12.5,ascending,215.36412
38.5,-12.25,ascending,215.59532
38.5,-12.0,ascending,215.90384
38.5,-11.75,ascending,216.20166
38.5,-11.5,ascending,216.265
38.5,-11.25,ascending,215.91998
38.5,-11.0,ascending,215.28555
38.5,-10.75,ascending,214.88998
38.5,-10.5,ascending,214.89299
38.5,-10.25,ascending,215.36111
38.5,-10.0,ascending,215.953
38.5,-9.75,ascending,216.45874
38.5,-9.5,ascending,218.901
38.5,-9.25,ascending,228.8075
38.5,-9.0,ascending,247.43443
38.5,-8.75,ascending,269.155
38.5,-8.5,ascending,286.82715
38.5,-8.25,ascending,296.2457
38.5,-8.0,ascending,299.1725
38.5,-7.75,ascending,299.75375
38.5,-7.5,ascending,299.4883
38.5,-7.25,ascending,300.05777
38.5,-7.0,ascending,301.95572
38.5,-6.75,ascending,303.00998
38.5,-6.5,ascending,303.0043
38.5,-6.25,ascending,302.02286
38.5,-6.0,ascending,300.31
38.5,-5.75,ascending,299.65283
38.5,-5.5,ascending,299.96832
38.5,-5.25,ascending,300.57855
38.5,-5.0,ascending,301.0
38.5,-4.75,ascending,301.42834
38.5,-4.5,ascending,301.89624
38.5,-4.25,ascending,301.1486
38.5,-4.0,ascending,300.275
38.5,-3.75,ascending,299.76
38.5,-3.5,ascending,299.48666
38.5,-3.25,ascending,299.53857
38.5,-3.0,ascending,299.72665
38.5,-2.75,ascending,299.3943
38.5,-2.5,ascending,298.52
38.5,-2.25,ascending,297.69
38.5,-2.0,ascending,297.11832
38.5,-1.75,ascending,296.81165
38.5,-1.5,ascending,296.44998
38.5,-1.25,ascending,296.13858
38.5,-1.0,ascending,296.652
38.5,-0.75,ascending,295.25
38.5,-0.5,ascending,288.05374
38.5,-0.25,ascending,268.00287
38.5,0.0,ascending,244.44374
38.5,0.25,ascending,225.29167
38.5,0.5,ascending,216.89333
38.5,0.75,ascending,215.55998
38.5,1.0,ascending,217.49124
38.5,1.25,ascending,221.58
38.5,1.5,ascending,221.0375
38.5,1.75,ascending,216.58249
38.5,2.0,ascending,215.16222
38.5,2.25,ascending,215.27571
38.5,2.5,ascending,215.221
38.5,2.75,ascending,215.06429
38.5,3.0,ascending,214.97374
38.5,3.25,ascending,214.98888
38.5,3.5,ascending,215.13556
38.5,3.75,ascending,215.46666
38.5,4.0,ascending,215.75601
38.5,4.25,ascending,215.815
38.5,4.5,ascending,215.75417
38.5,4.75,ascending,215.6723
38.5,5.0,ascending,215.61856
38.5,5.25,ascending,215.55055
38.5,5.5,ascending,215.41315
38.5,5.75,ascending,215.14777
38.5,11.75,ascending,217.5675
38.5,12.0,ascending,217.656
38.5,12.25,ascending,217.92764
38.5,12.5,ascending,217.85428
38.5,12.75,ascending,218.63167
38.5,13.0,ascending,219.12715
38.5,13.25,ascending,220.342
38.5,13.5,ascending,220.81454
38.5,13.75,ascending,221.23363
38.5,14.0,ascending,220.6
38.5,14.25,ascending,220.004
38.5,14.5,ascending,219.46332
38.5,14.75,ascending,219.86554
38.5,15.0,ascending,221.00624
38.5,15.25,ascending,222.1825
38.5,15.5,ascending,223.665
38.5,15.75,ascending,230.79555
38.5,16.0,ascending,243.9
38.5,16.25,ascending,255.71713
38.5,16.5,ascending,257.95374
38.5,16.75,ascending,248.2425
38.5,17.0,ascending,234.72285
38.5,17.25,ascending,225.14
38.5,17.5,ascending,222.07999
38.5,17.75,ascending,218.66428
38.5,18.0,ascending,217.64
38.5,18.25,ascending,217.53429
38.5,18.5,ascending,217.5
38.5,18.75,ascending,217.57166
38.5,19.0,ascending,217.57875
38.5,19.25,ascending,217.13666
38.5,19.5,ascending,216.77141
38.5,19.75,ascending,217.14333
38.5,20.0,ascending,218.21143
38.5,20.25,ascending,221.45667
38.5,20.5,ascending,228.11499
38.5,20.75,ascending,237.80142
38.5,21.0,ascending,251.51143
38.5,21.25,ascending,267.78833
38.5,21.5,ascending,277.55142
38.5,21.75,ascending,283.27856
38.5,22.0,ascending,284.47333
38.5,22.25,ascending,282.5014
38.5,22.5,ascending,282.445
38.5,22.75,ascending,279.96426
38.5,23.0,ascending,274.19376
38.5,23.25,ascending,268.3643
38.5,23.5,ascending,262.38715
38.5,23.75,ascending,258.47375
38.5,24.0,ascending,248.42142
38.5,24.25,ascending,237.86142
38.5,24.5,ascending,228.66
38.5,24.75,ascending,223.2975
38.5,25.0,ascending,220.72285
38.5,25.25,ascending,220.61856
38.5,25.5,ascending,222.36554
38.5,25.75,ascending,227.57999
38.5,26.0,ascending,235.90999
38.5,26.25,ascending,240.76714
38.5,26.5,ascending,245.60124
38.5,26.75,ascending,257.70108
38.5,27.0,ascending,276.71625
38.5,27.25,ascending,287.45624
38.5,27.5,ascending,290.52
38.5,27.75,ascending,289.914
38.5,28.0,ascending,289.694
38.5,28.25,ascending,290.902
38.5,28.5,ascending,292.22363
38.5,28.75,ascending,293.25546
38.5,29.0,ascending,294.33844
38.5,29.25,ascending,294.86
38.5,29.5,ascending,293.596
38.5,29.75,ascending,291.84073
38.5,30.0,ascending,291.16
38.5,30.25,ascending,291.38617
38.5,30.5,ascending,290.71207
38.5,36.5,ascending,292.62555
38.5,36.75,ascending,292.29443
38.5,37.0,ascending,292.52063
38.5,37.25,ascending,293.3569
38.5,37.5,ascending,294.0957
38.5,37.75,ascending,295.06332
38.5,38.0,ascending,295.81143
38.75,-13.0,ascending,215.38333
38.75,-12.75,ascending,215.47578
38.75,-12.5,ascending,215.61266
38.75,-12.25,ascending,215.73691
38.75,-12.0,ascending,215.86076
38.75,-11.75,ascending,215.98
38.75,-11.5,ascending,215.88727
38.75,-11.25,ascending,215.54091
38.75,-11.0,ascending,214.98111
38.75,-10.75,ascending,214.59778
38.75,-10.5,ascending,214.64
38.75,-10.25,ascending,215.236
38.75,-10.0,ascending,216.22124
38.75,-9.75,ascending,218.3475
38.75,-9.5,ascending,226.885
38.75,-9.25,ascending,244.37624
38.75,-9.0,ascending,266.19427
38.75,-8.75,ascending,282.95
38.75,-8.5,ascending,293.32623
38.75,-8.25,ascending,297.32715
38.75,-8.0,ascending,298.58713
38.75,-7.75,ascending,299.4233
38.75,-7.5,ascending,300.415
38.75,-7.25,ascending,301.76666
38.75,-7.0,ascending,302.41284
38.75,-6.75,ascending,302.33856
38.75,-6.5,ascending,301.8457
38.75,-6.25,ascending,300.94498
38.75,-6.0,ascending,299.84833
38.75,-5.75,ascending,299.45712
38.75,-5.5,ascending,299.71664
38.75,-5.25,ascending,299.37857
38.75,-5.0,ascending,299.51123
38.75,-4.75,ascending,300.60715
38.75,-4.5,ascending,300.6133
38.75,-4.25,ascending,299.79333
38.75,-4.0,ascending,298.53
38.75,-3.75,ascending,298.01834
38.75,-3.5,ascending,297.81143
38.75,-3.25,ascending,297.63666
38.75,-3.0,ascending,298.12427
38.75,-2.75,ascending,297.60333
38.75,-2.5,ascending,296.96713
38.75,-2.25,ascending,296.71
38.75,-2.0,ascending,296.4457
38.75,-1.75,ascending,296.30856
38.75,-1.5,ascending,296.5675
38.75,-1.25,ascending,296.9714
38.75,-1.0,ascending,297.83145
38.75,-0.75,ascending,297.7543
38.75,-0.5,ascending,290.75665
38.75,-0.25,ascending,274.03287
38.75,0.0,ascending,250.7
38.75,0.25,ascending,226.10873
38.75,0.5,ascending,217.56834
38.75,0.75,ascending,216.22142
38.75,1.0,ascending,218.735
38.75,1.25,ascending,226.28857
38.75,1.5,ascending,226.67332
38.75,1.75,ascending,219.00125
38.75,2.0,ascending,215.64874
38.75,2.25,ascending,215.89667
38.75,2.5,ascending,217.17749
38.75,2.75,ascending,218.33598
38.75,3.0,ascending,217.28398
38.75,3.25,ascending,216.182
38.75,3.5,ascending,215.70801
38.75,3.75,ascending,215.81221
38.75,4.0,ascending,215.819
38.75,4.25,ascending,215.76
38.75,4.5,ascending,215.66333
38.75,4.75,ascending,215.59616
38.75,5.0,ascending,215.53937
38.75,5.25,ascending,215.52061
38.75,5.5,ascending,215.4981
38.75,5.75,ascending,215.40579
38.75,11.75,ascending,217.51999
38.75,12.0,ascending,217.545
38.75,12.25,ascending,217.51334
38.75,12.5,ascending,217.39357
38.75,12.75,ascending,217.56537
38.75,13.0,ascending,218.12001
38.75,13.25,ascending,219.14818
38.75,13.5,ascending,220.1018
38.75,13.75,ascending,220.576
38.75,14.0,ascending,219.998
38.75,14.25,ascending,219.25749
38.75,14.5,ascending,218.5689
38.75,14.75,ascending,218.13875
38.75,15.0,ascending,218.22333
38.75,15.25,ascending,218.45625
38.75,15.5,ascending,220.095
38.75,15.75,ascending,225.61284
38.75,16.0,ascending,234.81375
38.75,16.25,ascending,248.89125
38.75,16.5,ascending,258.84857
38.75,16.75,ascending,258.7
38.75,17.0,ascending,249.69624
38.75,17.25,ascending,239.77666
38.75,17.5,ascending,228.89429
38.75,17.75,ascending,220.3457
38.75,18.0,ascending,217.5725
38.75,18.25,ascending,217.25856
38.75,18.5,ascending,217.3
38.75,18.75,ascending,217.33142
38.75,19.0,ascending,217.02856
38.75,19.25,ascending,216.71286
38.75,19.5,ascending,217.09
38.75,19.75,ascending,217.835
38.75,20.0,ascending,219.00749
38.75,20.25,ascending,221.10333
38.75,20.5,ascending,228.53667
38.75,20.75,ascending,246.13667
38.75,21.0,ascending,262.75168
38.75,21.25,ascending,279.15
38.75,21.5,ascending,284.875
38.75,21.75,ascending,287.3725
38.75,22.0,ascending,288.68625
38.75,22.25,ascending,288.95856
38.75,22.5,ascending,288.145
38.75,22.75,ascending,282.042
38.75,23.0,ascending,270.38397
38.75,23.25,ascending,258.89398
38.75,23.5,ascending,251.03398
38.75,23.75,ascending,240.42801
38.75,24.0,ascending,234.1825
38.75,24.25,ascending,227.8957
38.75,24.5,ascending,226.02713
38.75,24.75,ascending,223.20999
38.75,25.0,ascending,221.04428
38.75,25.25,ascending,220.94875
38.75,25.5,ascending,222.27167
38.75,25.75,ascending,227.29428
38.75,26.0,ascending,237.09625
38.75,26.25,ascending,243.0111
38.75,26.5,ascending,244.74889
38.75,26.75,ascending,256.82
38.75,27.0,ascending,276.01
38.75,27.25,ascending,288.6778
38.75,27.5,ascending,291.10498
38.75,27.75,ascending,290.6775
38.75,28.0,ascending,290.8622
38.75,28.25,ascending,291.85898
38.75,28.5,ascending,292.02444
38.75,28.75,ascending,291.66635
38.75,29.0,ascending,292.09183
38.75,29.25,ascending,292.84665
38.75,29.5,ascending,292.64847
38.75,29.75,ascending,291.87665
38.75,30.0,ascending,291.77625
38.75,30.25,ascending,292.04608
38.75,30.5,ascending,291.9606
38.75,36.5,ascending,294.315
38.75,36.75,ascending,292.96527
38.75,37.0,ascending,292.70267
38.75,37.25,ascending,292.55307
38.75,37.5,ascending,293.93
38.75,37.75,ascending,295.58273
38.75,38.0,ascending,297.01855
39.0,-13.0,ascending,215.69666
39.0,-12.75,ascending,215.61765
39.0,-12.5,ascending,215.53932
39.0,-12.25,ascending,215.6107
39.0,-12.0,ascending,215.73167
39.0,-11.75,ascending,215.87831
39.0,-11.5,ascending,215.88899
39.0,-11.25,ascending,215.47333
39.0,-11.0,ascending,214.79333
39.0,-10.75,ascending,214.318
39.0,-10.5,ascending,214.46555
39.0,-10.25,ascending,215.16124
39.0,-10.0,ascending,216.61198
39.0,-9.75,ascending,220.6275
39.0,-9.5,ascending,231.37221
39.0,-9.25,ascending,250.09375
39.0,-9.0,ascending,270.17856
39.0,-8.75,ascending,285.345
39.0,-8.5,ascending,293.15997
39.0,-8.25,ascending,296.11624
39.0,-8.0,ascending,297.47144
39.0,-7.75,ascending,299.0625
39.0,-7.5,ascending,300.98428
39.0,-7.25,ascending,301.91998
39.0,-7.0,ascending,301.72855
39.0,-6.75,ascending,301.5575
39.0,-6.5,ascending,301.69855
39.0,-6.25,ascending,301.33286
39.0,-6.0,ascending,300.66855
39.0,-5.75,ascending,300.6614
39.0,-5.5,ascending,299.86426
39.0,-5.25,ascending,298.81332
39.0,-5.0,ascending,298.9883
39.0,-4.75,ascending,299.58167
39.0,-4.5,ascending,298.91498
39.0,-4.25,ascending,297.84833
39.0,-4.0,ascending,296.86716
39.0,-3.75,ascending,296.70572
39.0,-3.5,ascending,296.82855
39.0,-3.25,ascending,297.29333
39.0,-3.0,ascending,297.41623
39.0,-2.75,ascending,296.972
39.0,-2.5,ascending,296.69998
39.0,-2.25,ascending,296.58856
39.0,-2.0,ascending,296.56143
39.0,-1.75,ascending,297.09857
39.0,-1.5,ascending,297.72623
39.0,-1.25,ascending,298.53
39.0,-1.0,ascending,299.01373
39.0,-0.75,ascending,298.15
39.0,-0.5,ascending,290.90427
39.0,-0.25,ascending,264.62714
39.0,0.0,ascending,237.70749
