latitude,longitude,pass_type,brightness_temp_19v
42.25,-9.0,descending,204.51285
42.25,-8.75,descending,228.91556
42.25,-8.5,descending,253.30333
42.25,-8.25,descending,263.85748
42.25,-8.0,descending,267.1486
42.25,-7.75,descending,266.974
42.25,-7.5,descending,266.74667
42.25,-7.25,descending,266.5433
42.25,-7.0,descending,266.19626
42.25,-6.75,descending,265.96332
42.25,-6.5,descending,265.79855
42.25,-6.25,descending,265.53143
42.25,-6.0,descending,264.9857
42.25,-5.75,descending,264.456
42.25,-5.5,descending,264.16855
42.25,-5.25,descending,264.15332
42.25,-5.0,descending,264.10498
42.25,-4.75,descending,264.24142
42.25,-4.5,descending,264.722
42.25,-4.25,descending,265.1133
42.25,-4.0,descending,265.15286
42.25,-3.75,descending,265.27832
42.25,-3.5,descending,265.76498
42.25,-3.25,descending,266.13834
42.25,-3.0,descending,266.2914
42.25,-2.75,descending,266.37167
42.25,-2.5,descending,266.506
42.25,-2.25,descending,266.6543
42.25,-2.0,descending,266.81
42.25,-1.75,descending,267.15
42.25,-1.5,descending,267.8057
42.25,-1.25,descending,268.48856
42.25,-1.0,descending,269.54874
42.25,-0.75,descending,269.705
42.25,-0.5,descending,269.42142
42.25,-0.25,descending,268.99713
42.25,0.0,descending,257.4225
42.25,0.25,descending,267.36285
42.25,0.5,descending,266.87857
42.25,0.75,descending,266.65143
42.25,1.0,descending,267.57666
42.25,1.25,descending,268.21857
42.25,1.5,descending,268.22427
42.25,1.75,descending,268.0843
42.25,2.0,descending,267.545
42.25,2.25,descending,266.49713
42.25,2.5,descending,265.79285
42.25,2.75,descending,257.3557
42.25,3.0,descending,235.13374
42.25,3.25,descending,208.31142
42.25,3.5,descending,195.62999
42.25,3.75,descending,193.18999
42.25,4.0,descending,192.875
42.25,4.25,descending,192.48749
42.25,4.5,descending,192.41599
42.25,4.75,descending,192.333
42.25,5.0,descending,192.12271
42.25,5.25,descending,191.949
42.25,5.5,descending,191.78833
42.25,5.75,descending,191.53749
42.25,6.0,descending,191.42833
42.25,6.25,descending,191.39333
42.25,6.5,descending,191.24333
42.25,6.75,descending,190.95999
42.25,7.0,descending,190.715
42.25,11.75,descending,231.20999
42.25,12.0,descending,241.25157
42.25,12.25,descending,249.46187
42.25,12.5,descending,256.41846
42.25,12.75,descending,261.50583
42.25,13.0,descending,263.5533
42.25,13.25,descending,263.01498
42.25,13.5,descending,261.4909
42.25,13.75,descending,259.1322
42.25,14.0,descending,255.55
42.25,14.25,descending,249.48
42.25,14.5,descending,238.25998
42.25,14.75,descending,226.43
42.25,15.0,descending,214.415
42.25,15.25,descending,204.575
42.25,15.5,descending,198.61249
42.25,15.75,descending,198.25427
42.25,16.0,descending,196.42857
42.25,16.25,descending,194.97777
42.25,16.5,descending,188.925
42.25,16.75,descending,184.30571
42.25,17.0,descending,182.82713
42.25,17.25,descending,182.98999
42.25,17.5,descending,183.4025
42.25,17.75,descending,184.45427
42.25,18.0,descending,186.06142
42.25,18.25,descending,189.63142
42.25,18.5,descending,194.222
42.25,18.75,descending,200.23286
42.25,19.0,descending,211.65141
42.25,19.25,descending,221.62334
42.25,19.5,descending,235.3157
42.25,19.75,descending,247.444
42.25,20.0,descending,253.35664
42.25,20.25,descending,255.44666
42.25,20.5,descending,256.03714
42.25,20.75,descending,256.962
42.25,21.0,descending,257.22833
42.25,21.25,descending,257.52997
42.25,21.5,descending,258.4457
42.25,21.75,descending,259.50998
42.25,22.0,descending,259.98
42.25,22.25,descending,259.72797
42.25,22.5,descending,259.595
42.25,22.75,descending,259.70572
42.25,23.0,descending,260.04855
42.25,23.25,descending,259.796
42.25,23.5,descending,259.616
42.25,23.75,descending,260.1143
42.25,24.0,descending,260.07855
42.25,24.25,descending,259.59283
42.25,24.5,descending,259.33856
42.25,24.75,descending,259.1971
42.25,25.0,descending,259.05713
42.25,25.25,descending,258.7125
42.25,25.5,descending,257.725
42.25,25.75,descending,259.816
42.25,26.0,descending,260.30383
42.25,26.25,descending,260.40137
42.25,26.5,descending,260.901
42.25,26.75,descending,261.57166
42.25,27.0,descending,261.05945
42.25,27.25,descending,258.84055
42.25,27.5,descending,250.30157
42.25,27.75,descending,231.43
42.25,28.0,descending,208.52422
42.25,28.25,descending,193.39561
42.25,28.5,descending,186.17563
42.25,28.75,descending,182.91249
42.25,29.0,descending,181.65941
42.25,29.25,descending,181.27055
42.25,29.5,descending,181.13722
42.25,29.75,descending,180.89357
42.25,30.0,descending,180.83624
42.25,30.25,descending,180.56949
42.25,30.5,descending,180.34789
42.25,30.75,descending,180.19666
42.25,31.0,descending,180.131
42.25,31.25,descending,180.29475
42.25,31.5,descending,180.50208
42.25,31.75,descending,180.95332
42.25,32.0,descending,182.23999
42.25,32.25,descending,183.71571
42.25,32.5,descending,186.26999
42.25,32.75,descending,193.36833
42.25,33.0,descending,196.71375
42.25,33.25,descending,202.91
42.25,33.5,descending,209.43666
42.25,33.75,descending,206.89667
42.25,34.0,descending,205.25856
42.25,34.25,descending,203.096
42.25,34.5,descending,204.73833
42.25,34.75,descending,204.51285
42.25,35.0,descending,201.79333
42.25,35.25,descending,196.96832
42.25,35.5,descending,187.922
42.25,35.75,descending,184.66286
42.25,36.0,descending,184.22333
42.25,36.25,descending,181.89166
42.25,36.5,descending,180.44374
42.25,36.75,descending,179.795
42.25,37.0,descending,179.536
42.25,37.25,descending,179.37856
42.25,37.5,descending,179.2557
42.25,37.75,descending,179.15
42.25,38.0,descending,179.1025
42.5,-12.75,descending,186.49333
42.5,-12.5,descending,186.34833
42.5,-12.25,descending,186.37215
42.5,-12.0,descending,186.48665
42.5,-11.75,descending,186.59462
42.5,-11.5,descending,186.67334
42.5,-11.25,descending,186.758
42.5,-11.0,descending,186.86635
42.5,-10.75,descending,186.9911
42.5,-10.5,descending,187.15546
42.5,-10.25,descending,187.2922
42.5,-10.0,descending,187.44667
42.5,-9.75,descending,187.94333
42.5,-9.5,descending,189.9111
42.5,-9.25,descending,195.28
42.5,-9.0,descending,207.82124
42.5,-8.75,descending,227.54141
42.5,-8.5,descending,250.42
42.5,-8.25,descending,264.22165
42.5,-8.0,descending,267.47873
42.5,-7.75,descending,267.5925
42.5,-7.5,descending,267.38498
42.5,-7.25,descending,267.02426
42.5,-7.0,descending,266.48166
42.5,-6.75,descending,265.88
42.5,-6.5,descending,265.82623
42.5,-6.25,descending,265.745
42.5,-6.0,descending,265.18832
42.5,-5.75,descending,264.4857
42.5,-5.5,descending,264.22427
42.5,-5.25,descending,264.22
42.5,-5.0,descending,264.13333
42.5,-4.75,descending,264.096
42.5,-4.5,descending,264.395
42.5,-4.25,descending,264.74332
42.5,-4.0,descending,264.96143
42.5,-3.75,descending,265.15
42.5,-3.5,descending,265.55286
42.5,-3.25,descending,265.93857
42.5,-3.0,descending,265.99332
42.5,-2.75,descending,266.07498
42.5,-2.5,descending,266.5
42.5,-2.25,descending,267.12143
42.5,-2.0,descending,267.39285
42.5,-1.75,descending,267.59833
42.5,-1.5,descending,268.42798
42.5,-1.25,descending,269.40143
42.5,-1.0,descending,269.9457
42.5,-0.75,descending,269.35666
42.5,-0.5,descending,268.1175
42.5,-0.25,descending,267.095
42.5,0.0,descending,255.705
42.5,0.25,descending,265.82428
42.5,0.5,descending,265.07285
42.5,0.75,descending,264.655
42.5,1.0,descending,266.03427
42.5,1.25,descending,266.33142
42.5,1.5,descending,265.80283
42.5,1.75,descending,265.7857
42.5,2.0,descending,266.51855
42.5,2.25,descending,267.7825
42.5,2.5,descending,267.85126
42.5,2.75,descending,258.94998
42.5,3.0,descending,233.56999
42.5,3.25,descending,203.535
42.5,3.5,descending,194.2175
42.5,3.75,descending,192.89888
42.5,4.0,descending,192.90875
42.5,4.25,descending,192.89333
42.5,4.5,descending,192.81
42.5,4.75,descending,192.50499
42.5,5.0,descending,192.09099
42.5,5.25,descending,191.82817
42.5,5.5,descending,191.66182
42.5,5.75,descending,191.60417
42.5,6.0,descending,191.64923
42.5,6.25,descending,191.46358
42.5,6.5,descending,190.9753
42.5,6.75,descending,190.3184
42.5,7.0,descending,189.73401
42.5,7.25,descending,189.11
42.5,12.0,descending,257.2572
42.5,12.25,descending,261.116
42.5,12.5,descending,263.74786
42.5,12.75,descending,265.27643
42.5,13.0,descending,264.495
42.5,13.25,descending,262.63583
42.5,13.5,descending,259.57816
42.5,13.75,descending,254.91444
42.5,14.0,descending,245.72897
42.5,14.25,descending,233.9111
42.5,14.5,descending,221.38556
42.5,14.75,descending,206.56444
42.5,15.0,descending,196.95999
42.5,15.25,descending,190.255
42.5,15.5,descending,187.41444
42.5,15.75,descending,185.9775
42.5,16.0,descending,185.83
42.5,16.25,descending,185.13666
42.5,16.5,descending,185.03667
42.5,16.75,descending,184.06714
42.5,17.0,descending,184.06429
42.5,17.25,descending,184.78398
42.5,17.5,descending,186.26857
42.5,17.75,descending,188.53166
42.5,18.0,descending,195.27141
42.5,18.25,descending,203.318
42.5,18.5,descending,209.82999
42.5,18.75,descending,223.76572
42.5,19.0,descending,230.23164
42.5,19.25,descending,237.83167
42.5,19.5,descending,244.6725
42.5,19.75,descending,251.055
42.5,20.0,descending,255.17749
42.5,20.25,descending,256.50998
42.5,20.5,descending,257.2314
42.5,20.75,descending,258.24332
42.5,21.0,descending,258.83142
42.5,21.25,descending,258.89856
42.5,21.5,descending,259.15714
42.5,21.75,descending,259.48
42.5,22.0,descending,259.80002
42.5,22.25,descending,259.66714
42.5,22.5,descending,259.52335
42.5,22.75,descending,259.02167
42.5,23.0,descending,258.98572
42.5,23.25,descending,259.34714
42.5,23.5,descending,259.8157
42.5,23.75,descending,260.4925
42.5,24.0,descending,260.63397
42.5,24.25,descending,260.1014
42.5,24.5,descending,259.54715
42.5,24.75,descending,259.22165
42.5,25.0,descending,259.172
42.5,25.25,descending,259.11285
42.5,25.5,descending,258.41998
42.5,25.75,descending,259.50415
42.5,26.0,descending,260.59344
42.5,26.25,descending,260.55545
42.5,26.5,descending,260.75714
42.5,26.75,descending,260.776
42.5,27.0,descending,260.26
42.5,27.25,descending,255.51472
42.5,27.5,descending,240.73895
42.5,27.75,descending,220.24529
42.5,28.0,descending,199.18234
42.5,28.25,descending,188.98352
42.5,28.5,descending,184.22118
42.5,28.75,descending,181.77611
42.5,29.0,descending,181.39944
42.5,29.25,descending,181.40999
42.5,29.5,descending,180.80823
42.5,29.75,descending,181.04158
42.5,30.0,descending,180.535
42.5,30.25,descending,180.55058
42.5,30.5,descending,180.36761
42.5,30.75,descending,180.06105
42.5,31.0,descending,180.40541
42.5,31.25,descending,180.30626
42.5,31.5,descending,180.62862
42.5,31.75,descending,180.48793
42.5,32.0,descending,182.293
42.5,32.25,descending,182.70332
42.5,32.5,descending,182.58
42.5,32.75,descending,183.14429
42.5,33.0,descending,183.87834
42.5,33.25,descending,185.98
42.5,33.5,descending,187.49333
42.5,33.75,descending,187.04167
42.5,34.0,descending,187.77571
42.5,34.25,descending,186.665
42.5,34.5,descending,185.3525
42.5,34.75,descending,185.722
42.5,35.0,descending,187.79668
42.5,35.25,descending,185.18
42.5,35.5,descending,181.86874
42.5,35.75,descending,180.25334
42.5,36.0,descending,180.4
42.5,36.25,descending,180.064
42.5,36.5,descending,179.77856
42.5,36.75,descending,179.64572
42.5,37.0,descending,179.53667
42.5,37.25,descending,179.36
42.5,37.5,descending,179.19286
42.5,37.75,descending,179.08142
42.5,38.0,descending,179.0575
42.75,-12.75,descending,187.10545
42.75,-12.5,descending,186.9594
42.75,-12.25,descending,186.75072
42.75,-12.0,descending,186.59
42.75,-11.75,descending,186.59583
42.75,-11.5,descending,186.60545
42.75,-11.25,descending,186.686
42.75,-11.0,descending,186.79555
42.75,-10.75,descending,186.92778
42.75,-10.5,descending,187.02444
42.75,-10.25,descending,187.12375
42.75,-10.0,descending,187.375
42.75,-9.75,descending,188.525
42.75,-9.5,descending,192.53874
42.75,-9.25,descending,202.5125
42.75,-9.0,descending,219.5925
42.75,-8.75,descending,235.98
42.75,-8.5,descending,252.60286
42.75,-8.25,descending,263.72998
42.75,-8.0,descending,267.715
42.75,-7.75,descending,267.97833
42.75,-7.5,descending,267.7775
42.75,-7.25,descending,267.67572
42.75,-7.0,descending,267.0757
42.75,-6.75,descending,266.00287
42.75,-6.5,descending,265.03833
42.75,-6.25,descending,264.7457
42.75,-6.0,descending,264.24713
42.75,-5.75,descending,263.974
42.75,-5.5,descending,263.70285
42.75,-5.25,descending,263.5533
42.75,-5.0,descending,263.505
42.75,-4.75,descending,263.6033
42.75,-4.5,descending,263.7983
42.75,-4.25,descending,264.12332
42.75,-4.0,descending,264.68668
42.75,-3.75,descending,265.232
42.75,-3.5,descending,265.83572
42.75,-3.25,descending,266.36002
42.75,-3.0,descending,266.26166
42.75,-2.75,descending,265.97165
42.75,-2.5,descending,266.42142
42.75,-2.25,descending,267.306
42.75,-2.0,descending,267.88333
42.75,-1.75,descending,268.29428
42.75,-1.5,descending,268.98712
42.75,-1.25,descending,269.55402
42.75,-1.0,descending,269.146
42.75,-0.75,descending,267.34714
42.75,-0.5,descending,264.52856
42.75,-0.25,descending,262.71857
42.75,0.0,descending,244.67665
42.75,0.25,descending,262.75833
42.75,0.5,descending,263.00858
42.75,0.75,descending,263.146
42.75,1.0,descending,263.77286
42.75,1.25,descending,264.28854
42.75,1.5,descending,264.05283
42.75,1.75,descending,264.4471
42.75,2.0,descending,266.40143
42.75,2.25,descending,268.71857
42.75,2.5,descending,267.905
42.75,2.75,descending,255.32999
42.75,3.0,descending,226.38713
42.75,3.25,descending,202.26572
42.75,3.5,descending,193.9075
42.75,3.75,descending,193.21428
42.75,4.0,descending,193.32555
42.75,4.25,descending,193.29124
42.75,4.5,descending,192.98334
42.75,4.75,descending,192.48999
42.75,5.0,descending,192.14453
42.75,5.25,descending,192.17545
42.75,5.5,descending,192.65
42.75,5.75,descending,193.55833
42.75,6.0,descending,194.19084
42.75,6.25,descending,193.26384
42.75,6.5,descending,191.875
42.75,6.75,descending,190.0947
42.75,7.0,descending,188.96951
42.75,7.25,descending,188.48665
42.75,12.0,descending,263.07867
42.75,12.25,descending,264.2547
42.75,12.5,descending,265.47867
42.75,12.75,descending,265.7
42.75,13.0,descending,264.63547
42.75,13.25,descending,262.17273
42.75,13.5,descending,257.81546
42.75,13.75,descending,249.03198
42.75,14.0,descending,234.59222
42.75,14.25,descending,218.78333
42.75,14.5,descending,204.40666
42.75,14.75,descending,193.8675
42.75,15.0,descending,188.54625
42.75,15.25,descending,185.68124
42.75,15.5,descending,184.55286
42.75,15.75,descending,184.36427
42.75,16.0,descending,184.45624
42.75,16.25,descending,184.68625
42.75,16.5,descending,185.895
42.75,16.75,descending,186.79857
42.75,17.0,descending,189.22427
42.75,17.25,descending,191.2375
42.75,17.5,descending,196.79375
42.75,17.75,descending,202.71286
42.75,18.0,descending,211.76
42.75,18.25,descending,220.84
42.75,18.5,descending,232.86427
42.75,18.75,descending,240.20401
42.75,19.0,descending,245.14714
42.75,19.25,descending,250.03667
42.75,19.5,descending,252.72833
42.75,19.75,descending,255.51166
42.75,20.0,descending,257.59335
42.75,20.25,descending,258.41666
42.75,20.5,descending,258.63666
42.75,20.75,descending,259.48666
42.75,21.0,descending,260.26285
42.75,21.25,descending,260.19498
42.75,21.5,descending,259.63397
42.75,21.75,descending,259.39572
42.75,22.0,descending,259.54715
42.75,22.25,descending,259.61667
42.75,22.5,descending,259.65164
42.75,22.75,descending,259.228
42.75,23.0,descending,258.54428
42.75,23.25,descending,258.9157
42.75,23.5,descending,259.87
42.75,23.75,descending,260.68427
42.75,24.0,descending,260.91287
42.75,24.25,descending,260.482
42.75,24.5,descending,259.95
42.75,24.75,descending,259.55832
42.75,25.0,descending,259.39856
42.75,25.25,descending,259.4343
42.75,25.5,descending,259.08002
42.75,25.75,descending,259.00125
42.75,26.0,descending,261.8288
42.75,26.25,descending,261.44406
42.75,26.5,descending,260.80426
42.75,26.75,descending,260.74316
42.75,27.0,descending,260.2179
42.75,27.25,descending,256.22888
42.75,27.5,descending,243.03188
42.75,27.75,descending,223.17705
42.75,28.0,descending,199.15222
42.75,28.25,descending,187.825
42.75,28.5,descending,182.23944
42.75,28.75,descending,180.8547
42.75,29.0,descending,180.90187
42.75,29.25,descending,180.90465
42.75,29.5,descending,180.66882
42.75,29.75,descending,180.48444
42.75,30.0,descending,180.73666
42.75,30.25,descending,180.57942
42.75,30.5,descending,180.47112
42.75,30.75,descending,180.36842
42.75,31.0,descending,180.121
42.75,31.25,descending,180.45818
42.75,31.5,descending,180.31738
42.75,31.75,descending,180.68535
42.75,32.0,descending,181.0965
42.75,32.25,descending,184.085
42.75,32.5,descending,183.79375
42.75,32.75,descending,183.48167
42.75,33.0,descending,182.81
42.75,33.25,descending,182.23428
42.75,33.5,descending,181.705
42.75,33.75,descending,181.56198
42.75,34.0,descending,181.16
42.75,34.25,descending,180.67285
42.75,34.5,descending,180.334
42.75,34.75,descending,180.63832
42.75,35.0,descending,180.92
42.75,35.25,descending,180.86165
42.75,35.5,descending,180.21832
42.75,35.75,descending,179.96599
42.75,36.0,descending,179.81999
42.75,36.25,descending,179.75429
42.75,36.5,descending,179.622
42.75,36.75,descending,179.50334
42.75,37.0,descending,179.43286
42.75,37.25,descending,179.26143
42.75,37.5,descending,179.112
42.75,37.75,descending,179.0575
42.75,38.0,descending,179.0625
43.0,-12.75,descending,187.58374
43.0,-12.5,descending,187.51
43.0,-12.25,descending,187.39467
43.0,-12.0,descending,187.14769
43.0,-11.75,descending,187.06078
43.0,-11.5,descending,186.9409
43.0,-11.25,descending,186.93999
43.0,-11.0,descending,186.9418
43.0,-10.75,descending,186.92899
43.0,-10.5,descending,186.9289
43.0,-10.25,descending,187.00499
43.0,-10.0,descending,187.31778
43.0,-9.75,descending,189.045
43.0,-9.5,descending,195.33
43.0,-9.25,descending,209.23375
43.0,-9.0,descending,228.17142
43.0,-8.75,descending,245.81334
43.0,-8.5,descending,258.90375
43.0,-8.25,descending,265.38
43.0,-8.0,descending,267.9275
43.0,-7.75,descending,268.43625
43.0,-7.5,descending,268.33856
43.0,-7.25,descending,268.268
43.0,-7.0,descending,267.8375
43.0,-6.75,descending,266.452
43.0,-6.5,descending,264.49286
43.0,-6.25,descending,263.09427
43.0,-6.0,descending,262.625
43.0,-5.75,descending,262.55283
43.0,-5.5,descending,262.06
43.0,-5.25,descending,261.674
43.0,-5.0,descending,261.26624
43.0,-4.75,descending,261.43832
43.0,-4.5,descending,262.0657
43.0,-4.25,descending,263.11285
43.0,-4.0,descending,263.94
43.0,-3.75,descending,264.96375
43.0,-3.5,descending,265.35333
43.0,-3.25,descending,266.04666
43.0,-3.0,descending,265.87143
43.0,-2.75,descending,265.36832
43.0,-2.5,descending,264.14142
43.0,-2.25,descending,265.31833
43.0,-2.0,descending,266.53198
43.0,-1.75,descending,267.46713
43.0,-1.5,descending,268.8425
43.0,-1.25,descending,269.27
43.0,-1.0,descending,268.69498
43.0,-0.75,descending,266.094
43.0,-0.5,descending,262.92166
43.0,-0.25,descending,261.50427
43.0,0.0,descending,261.35428
43.0,0.25,descending,262.90854
43.0,0.5,descending,263.82748
43.0,0.75,descending,263.65427
43.0,1.0,descending,264.20856
43.0,1.25,descending,264.8957
43.0,1.5,descending,265.00284
43.0,1.75,descending,265.59714
43.0,2.0,descending,267.49857
43.0,2.25,descending,269.29572
43.0,2.5,descending,267.88428
43.0,2.75,descending,256.02875
43.0,3.0,descending,226.00444
43.0,3.25,descending,203.86856
43.0,3.5,descending,197.06778
43.0,3.75,descending,195.08875
43.0,4.0,descending,194.2625
43.0,4.25,descending,193.93
43.0,4.5,descending,193.59999
43.0,4.75,descending,193.694
43.0,5.0,descending,194.26749
43.0,5.25,descending,196.97665
43.0,5.5,descending,202.97182
43.0,5.75,descending,205.67545
43.0,6.0,descending,208.4175
43.0,6.25,descending,205.95847
43.0,6.5,descending,199.99356
43.0,6.75,descending,194.495
43.0,7.0,descending,190.22667
43.0,7.25,descending,188.4752
43.0,7.5,descending,188.146
43.0,12.0,descending,264.21545
43.0,12.25,descending,264.5753
43.0,12.5,descending,265.275
43.0,12.75,descending,265.38998
43.0,13.0,descending,264.37308
43.0,13.25,descending,261.34454
43.0,13.5,descending,255.00546
43.0,13.75,descending,242.321
43.0,14.0,descending,225.53221
43.0,14.25,descending,207.63777
43.0,14.5,descending,194.41
43.0,14.75,descending,188.14374
43.0,15.0,descending,185.59875
43.0,15.25,descending,184.60625
43.0,15.5,descending,184.46375
43.0,15.75,descending,185.16875
43.0,16.0,descending,186.96858
43.0,16.25,descending,188.485
43.0,16.5,descending,191.26
43.0,16.75,descending,195.34999
43.0,17.0,descending,199.51428
43.0,17.25,descending,206.73999
43.0,17.5,descending,214.85428
43.0,17.75,descending,227.22142
43.0,18.0,descending,231.055
43.0,18.25,descending,241.83142
43.0,18.5,descending,247.47667
43.0,18.75,descending,251.94142
43.0,19.0,descending,254.755
43.0,19.25,descending,255.65833
43.0,19.5,descending,256.88834
43.0,19.75,descending,258.5657
43.0,20.0,descending,259.76572
43.0,20.25,descending,260.37714
43.0,20.5,descending,260.49857
43.0,20.75,descending,260.67
43.0,21.0,descending,261.08334
43.0,21.25,descending,260.922
43.0,21.5,descending,259.87
43.0,21.75,descending,259.038
43.0,22.0,descending,259.31714
43.0,22.25,descending,259.772
43.0,22.5,descending,259.93427
43.0,22.75,descending,259.53714
43.0,23.0,descending,258.97998
43.0,23.25,descending,259.11832
43.0,23.5,descending,259.97858
43.0,23.75,descending,260.94
43.0,24.0,descending,261.17572
43.0,24.25,descending,260.8583
43.0,24.5,descending,260.4757
43.0,24.75,descending,260.13715
43.0,25.0,descending,259.69144
43.0,25.25,descending,259.44858
43.0,25.5,descending,259.13858
43.0,25.75,descending,258.92856
43.0,26.0,descending,262.67963
43.0,26.25,descending,262.2681
43.0,26.5,descending,261.31042
43.0,26.75,descending,260.94632
43.0,27.0,descending,259.93698
43.0,27.25,descending,257.93945
43.0,27.5,descending,250.39055
43.0,27.75,descending,232.41528
43.0,28.0,descending,210.38118
43.0,28.25,descending,191.49889
43.0,28.5,descending,183.76389
43.0,28.75,descending,181.40312
43.0,29.0,descending,180.64058
43.0,29.25,descending,180.59941
43.0,29.5,descending,180.89944
43.0,29.75,descending,180.84824
43.0,30.0,descending,180.39062
43.0,30.25,descending,180.7775
43.0,30.5,descending,180.22722
43.0,30.75,descending,180.6145
43.0,31.0,descending,180.58333
43.0,31.25,descending,180.49905
43.0,31.5,descending,180.79291
43.0,31.75,descending,180.77814
43.0,32.0,descending,180.9925
43.0,32.25,descending,184.21443
43.0,32.5,descending,185.41167
43.0,32.75,descending,185.17
43.0,33.0,descending,184.52284
43.0,33.25,descending,183.22333
43.0,33.5,descending,181.78667
43.0,33.75,descending,180.94858
43.0,34.0,descending,180.52428
43.0,34.25,descending,180.21834
43.0,34.5,descending,180.00285
43.0,34.75,descending,179.89333
43.0,35.0,descending,179.94832
43.0,35.25,descending,180.03429
43.0,35.5,descending,180.02666
43.0,35.75,descending,179.89714
43.0,36.0,descending,179.77501
43.0,36.25,descending,179.61427
43.0,36.5,descending,179.47285
43.0,36.75,descending,179.314
43.0,37.0,descending,179.17714
43.0,37.25,descending,179.09856
43.0,37.5,descending,179.0957
43.0,37.75,descending,179.13332
43.0,38.0,descending,179.16333
43.25,-12.75,descending,187.844
43.25,-12.5,descending,187.86722
43.25,-12.25,descending,187.93733
43.25,-12.0,descending,187.87357
43.25,-11.75,descending,187.78271
43.25,-11.5,descending,187.72667
43.25,-11.25,descending,187.784
43.25,-11.0,descending,187.72
43.25,-10.75,descending,187.52333
43.25,-10.5,descending,187.161
43.25,-10.25,descending,187.01857
43.25,-10.0,descending,187.19333
43.25,-9.75,descending,187.9675
43.25,-9.5,descending,191.3075
43.25,-9.25,descending,202.55856
43.25,-9.0,descending,221.34778
43.25,-8.75,descending,239.68666
43.25,-8.5,descending,253.515
43.25,-8.25,descending,263.98
43.25,-8.0,descending,266.83572
43.25,-7.75,descending,268.32715
43.25,-7.5,descending,267.5483
43.25,-7.25,descending,267.4025
43.25,-7.0,descending,266.7457
43.25,-6.75,descending,266.2314
43.25,-6.5,descending,264.20374
43.25,-6.25,descending,262.56497
43.25,-6.0,descending,261.78854
43.25,-5.75,descending,260.64142
43.25,-5.5,descending,260.112
43.25,-5.25,descending,258.48
43.25,-5.0,descending,254.78285
43.25,-4.75,descending,253.71999
43.25,-4.5,descending,255.34001
43.25,-4.25,descending,256.94598
43.25,-4.0,descending,258.11285
43.25,-3.75,descending,259.49
43.25,-3.5,descending,260.32797
43.25,-3.25,descending,258.78427
43.25,-3.0,descending,259.05832
43.25,-2.75,descending,256.73712
43.25,-2.5,descending,256.026
43.25,-2.25,descending,254.71167
43.25,-2.0,descending,257.04285
43.25,-1.75,descending,261.274
43.25,-1.5,descending,266.635
43.25,-1.25,descending,268.68
43.25,-1.0,descending,268.2825
43.25,-0.75,descending,266.43832
43.25,-0.5,descending,264.69333
43.25,-0.25,descending,263.59
43.25,0.0,descending,249.98167
43.25,0.25,descending,265.33798
43.25,0.5,descending,265.92572
43.25,0.75,descending,266.42667
43.25,1.0,descending,266.37
43.25,1.25,descending,266.13858
43.25,1.5,descending,265.85333
43.25,1.75,descending,266.3414
43.25,2.0,descending,267.53287
43.25,2.25,descending,268.57
43.25,2.5,descending,267.16
43.25,2.75,descending,257.14856
43.25,3.0,descending,237.46286
43.25,3.25,descending,217.72874
43.25,3.5,descending,209.17142
43.25,3.75,descending,201.66284
43.25,4.0,descending,199.0875
43.25,4.25,descending,199.08571
43.25,4.5,descending,200.27888
43.25,4.75,descending,202.56375
43.25,5.0,descending,206.38899
43.25,5.25,descending,213.20111
43.25,5.5,descending,227.451
43.25,5.75,descending,235.328
43.25,6.0,descending,236.88832
43.25,6.25,descending,231.08667
43.25,6.5,descending,218.32832
43.25,6.75,descending,204.95999
43.25,7.0,descending,195.40999
43.25,7.25,descending,191.26
43.25,7.5,descending,190.09332
43.25,12.0,descending,263.54498
43.25,12.25,descending,263.3625
43.25,12.5,descending,263.88733
43.25,12.75,descending,264.51926
43.25,13.0,descending,263.82248
43.25,13.25,descending,260.08084
43.25,13.5,descending,251.646
43.25,13.75,descending,236.827
43.25,14.0,descending,218.23999
43.25,14.25,descending,200.78444
43.25,14.5,descending,190.55333
43.25,14.75,descending,186.1025
43.25,15.0,descending,184.8375
43.25,15.25,descending,184.8057
43.25,15.5,descending,185.34
43.25,15.75,descending,186.94875
43.25,16.0,descending,190.18143
43.25,16.25,descending,194.87
43.25,16.5,descending,202.73999
43.25,16.75,descending,206.69832
43.25,17.0,descending,215.4375
43.25,17.25,descending,222.44571
43.25,17.5,descending,233.3475
43.25,17.75,descending,242.57199
43.25,18.0,descending,248.44624
43.25,18.25,descending,252.65498
43.25,18.5,descending,255.20999
43.25,18.75,descending,257.30286
43.25,19.0,descending,258.045
43.25,19.25,descending,258.87286
43.25,19.5,descending,259.50287
43.25,19.75,descending,260.185
43.25,20.0,descending,260.84
43.25,20.25,descending,261.524
43.25,20.5,descending,261.9157
43.25,20.75,descending,261.71664
43.25,21.0,descending,261.5
43.25,21.25,descending,261.0957
43.25,21.5,descending,259.926
43.25,21.75,descending,258.97
43.25,22.0,descending,259.5
43.25,22.25,descending,260.28998
43.25,22.5,descending,260.55798
43.25,22.75,descending,260.275
43.25,23.0,descending,259.7214
43.25,23.25,descending,259.336
43.25,23.5,descending,259.878
43.25,23.75,descending,260.55142
43.25,24.0,descending,260.8943
43.25,24.25,descending,260.88168
43.25,24.5,descending,260.72
43.25,24.75,descending,260.255
43.25,25.0,descending,259.54855
43.25,25.25,descending,259.02286
43.25,25.5,descending,258.66998
43.25,25.75,descending,258.94714
43.25,26.0,descending,262.89618
