latitude,longitude,pass_type,brightness_temp_19v
43.75,16.0,ascending,259.408
43.75,16.25,ascending,269.08167
43.75,16.5,ascending,269.66666
43.75,16.75,ascending,269.43832
43.75,17.0,ascending,270.00833
43.75,17.25,ascending,270.98398
43.75,17.5,ascending,272.12714
43.75,17.75,ascending,273.16855
43.75,18.0,ascending,273.85666
43.75,18.25,ascending,273.9814
43.75,18.5,ascending,273.63284
43.75,18.75,ascending,273.66428
43.75,19.0,ascending,274.28665
43.75,19.25,ascending,275.24713
43.75,19.5,ascending,276.17856
43.75,19.75,ascending,276.70142
43.75,20.0,ascending,277.454
43.75,20.25,ascending,277.61002
43.75,20.5,ascending,277.55142
43.75,20.75,ascending,277.89285
43.75,21.0,ascending,278.06332
43.75,21.25,ascending,277.59
43.75,21.5,ascending,276.1
43.75,21.75,ascending,272.82
43.75,22.0,ascending,270.23123
43.75,22.25,ascending,269.04715
43.75,22.5,ascending,267.80374
43.75,22.75,ascending,265.75
43.75,23.0,ascending,264.39874
43.75,23.25,ascending,263.67624
43.75,23.5,ascending,262.98624
43.75,23.75,ascending,262.6971
43.75,24.0,ascending,262.631
43.75,24.25,ascending,262.2525
43.75,24.5,ascending,262.013
43.75,24.75,ascending,262.482
43.75,25.0,ascending,262.87634
43.75,25.25,ascending,262.99817
43.75,25.5,ascending,262.7857
43.75,25.75,ascending,262.83383
43.75,26.0,ascending,263.36276
43.75,26.25,ascending,264.057
43.75,26.5,ascending,264.516
43.75,30.75,ascending,182.66167
43.75,31.0,ascending,182.54106
43.75,31.25,ascending,182.38072
43.75,31.5,ascending,182.19429
43.75,31.75,ascending,182.01183
43.75,32.0,ascending,181.83833
43.75,32.25,ascending,181.68544
43.75,32.5,ascending,181.52777
43.75,32.75,ascending,181.422
43.75,33.0,ascending,181.30399
43.75,33.25,ascending,181.1825
43.75,33.5,ascending,181.01
43.75,33.75,ascending,180.785
43.75,34.0,ascending,180.5575
43.75,34.25,ascending,180.35143
43.75,34.5,ascending,180.28874
43.75,34.75,ascending,180.15714
43.75,35.0,ascending,179.95499
43.75,35.25,ascending,179.87
43.75,35.5,ascending,179.89714
43.75,35.75,ascending,180.02284
43.75,36.0,ascending,180.20667
43.75,36.25,ascending,180.39713
43.75,36.5,ascending,180.45166
43.75,36.75,ascending,180.29834
43.75,37.0,ascending,179.98665
43.75,37.25,ascending,179.82143
43.75,37.5,ascending,179.83167
43.75,37.75,ascending,179.96199
43.75,38.0,ascending,180.185
44.0,-13.0,ascending,191.4975
44.0,-12.75,ascending,191.84332
44.0,-12.5,ascending,192.54167
44.0,-12.25,ascending,193.27875
44.0,-12.0,ascending,194.00429
44.0,-11.75,ascending,194.47499
44.0,-11.5,ascending,194.54857
44.0,-11.25,ascending,194.40833
44.0,-11.0,ascending,194.62
44.0,-10.75,ascending,195.0
44.0,-10.5,ascending,195.23999
44.0,-10.25,ascending,194.97333
44.0,-10.0,ascending,194.41833
44.0,-9.75,ascending,194.07666
44.0,-9.5,ascending,193.69165
44.0,-9.25,ascending,193.12572
44.0,-9.0,ascending,192.43166
44.0,-8.75,ascending,191.8
44.0,-8.5,ascending,192.144
44.0,-8.25,ascending,192.71428
44.0,-8.0,ascending,194.274
44.0,-7.75,ascending,196.16142
44.0,-7.5,ascending,193.98143
44.0,-7.25,ascending,190.83798
44.0,-7.0,ascending,189.62334
44.0,-6.75,ascending,189.25665
44.0,-6.5,ascending,188.29428
44.0,-6.25,ascending,187.84427
44.0,-6.0,ascending,187.15334
44.0,-5.75,ascending,186.66142
44.0,-5.5,ascending,186.45714
44.0,-5.25,ascending,186.23167
44.0,-5.0,ascending,185.42668
44.0,-4.75,ascending,185.48
44.0,-4.5,ascending,185.71428
44.0,-4.25,ascending,185.84285
44.0,-4.0,ascending,186.38857
44.0,-3.75,ascending,186.84999
44.0,-3.5,ascending,187.5457
44.0,-3.25,ascending,188.10143
44.0,-3.0,ascending,188.51428
44.0,-2.75,ascending,188.7425
44.0,-2.5,ascending,189.07286
44.0,-2.25,ascending,189.83571
44.0,-2.0,ascending,190.90555
44.0,-1.75,ascending,196.14749
44.0,-1.5,ascending,218.7775
44.0,-1.25,ascending,250.88571
44.0,-1.0,ascending,269.75626
44.0,-0.75,ascending,274.445
44.0,-0.5,ascending,274.8791
44.0,-0.25,ascending,274.64444
44.0,0.0,ascending,273.99417
44.0,0.25,ascending,273.19537
44.0,0.5,ascending,272.45584
44.0,0.75,ascending,271.8514
44.0,1.0,ascending,271.69
44.0,1.25,ascending,271.78186
44.0,1.5,ascending,271.94458
44.0,1.75,ascending,272.01584
44.0,6.0,ascending,279.276
44.0,6.25,ascending,278.54883
44.0,6.5,ascending,277.45535
44.0,6.75,ascending,275.92917
44.0,7.0,ascending,273.20306
44.0,7.25,ascending,270.14453
44.0,7.5,ascending,265.374
44.0,7.75,ascending,260.35498
44.0,8.0,ascending,253.57666
44.0,8.25,ascending,238.8711
44.0,8.5,ascending,228.36667
44.0,8.75,ascending,211.75749
44.0,9.0,ascending,204.69556
44.0,9.25,ascending,200.21375
44.0,9.5,ascending,202.69624
44.0,9.75,ascending,215.15999
44.0,10.0,ascending,231.3011
44.0,10.25,ascending,252.49666
44.0,10.5,ascending,266.05
44.0,10.75,ascending,275.23624
44.0,11.0,ascending,277.47748
44.0,11.25,ascending,278.03
44.0,11.5,ascending,278.20285
44.0,11.75,ascending,278.14142
44.0,12.0,ascending,278.28
44.0,12.25,ascending,276.675
44.0,12.5,ascending,264.03143
44.0,12.75,ascending,240.31831
44.0,13.0,ascending,214.59167
44.0,13.25,ascending,196.484
44.0,13.5,ascending,190.07832
44.0,13.75,ascending,188.04668
44.0,14.0,ascending,187.58858
44.0,14.25,ascending,187.79668
44.0,14.5,ascending,189.27571
44.0,14.75,ascending,192.46799
44.0,15.0,ascending,200.45166
44.0,15.25,ascending,220.35999
44.0,15.5,ascending,243.57332
44.0,15.75,ascending,264.34833
44.0,16.0,ascending,272.08286
44.0,16.25,ascending,273.295
44.0,16.5,ascending,271.605
44.0,16.75,ascending,271.09714
44.0,17.0,ascending,271.522
44.0,17.25,ascending,272.56998
44.0,17.5,ascending,273.83142
44.0,17.75,ascending,274.56143
44.0,18.0,ascending,274.904
44.0,18.25,ascending,275.175
44.0,18.5,ascending,274.9275
44.0,18.75,ascending,274.57797
44.0,19.0,ascending,274.708
44.0,19.25,ascending,275.424
44.0,19.5,ascending,276.28998
44.0,19.75,ascending,277.23
44.0,20.0,ascending,277.82166
44.0,20.25,ascending,277.9357
44.0,20.5,ascending,277.91
44.0,20.75,ascending,278.158
44.0,21.0,ascending,278.19
44.0,21.25,ascending,277.50858
44.0,21.5,ascending,275.6475
44.0,21.75,ascending,272.245
44.0,22.0,ascending,269.2514
44.0,22.25,ascending,267.58875
44.0,22.5,ascending,266.62375
44.0,22.75,ascending,265.9833
44.0,23.0,ascending,265.60376
44.0,23.25,ascending,265.07443
44.0,23.5,ascending,264.47888
44.0,23.75,ascending,263.422
44.0,24.0,ascending,263.10333
44.0,24.25,ascending,263.08
44.0,24.5,ascending,263.15726
44.0,24.75,ascending,263.383
44.0,25.0,ascending,263.37384
44.0,25.25,ascending,263.05692
44.0,25.5,ascending,262.67078
44.0,25.75,ascending,262.3182
44.0,26.0,ascending,262.02176
44.0,26.25,ascending,261.7891
44.0,26.5,ascending,261.78998
44.0,30.75,ascending,182.64587
44.0,31.0,ascending,182.36937
44.0,31.25,ascending,182.09999
44.0,31.5,ascending,181.85786
44.0,31.75,ascending,181.61546
44.0,32.0,ascending,181.47728
44.0,32.25,ascending,181.3009
44.0,32.5,ascending,181.11398
44.0,32.75,ascending,181.028
44.0,33.0,ascending,180.936
44.0,33.25,ascending,180.9157
44.0,33.5,ascending,180.952
44.0,33.75,ascending,181.01143
44.0,34.0,ascending,182.04999
44.0,34.25,ascending,182.56375
44.0,34.5,ascending,182.9675
44.0,34.75,ascending,182.81
44.0,35.0,ascending,181.18124
44.0,35.25,ascending,180.44142
44.0,35.5,ascending,180.10124
44.0,35.75,ascending,180.04143
44.0,36.0,ascending,180.15572
44.0,36.25,ascending,180.30249
44.0,36.5,ascending,180.34833
44.0,36.75,ascending,180.21625
44.0,37.0,ascending,179.95667
44.0,37.25,ascending,179.76166
44.0,37.5,ascending,179.76714
44.0,37.75,ascending,180.30713
44.0,38.0,ascending,180.95332
44.25,-13.0,ascending,192.04
44.25,-12.75,ascending,192.51714
44.25,-12.5,ascending,193.33858
44.25,-12.25,ascending,193.986
44.25,-12.0,ascending,194.53833
44.25,-11.75,ascending,194.90332
44.25,-11.5,ascending,194.83
44.25,-11.25,ascending,194.82799
44.25,-11.0,ascending,195.33
44.25,-10.75,ascending,195.68
44.25,-10.5,ascending,195.44331
44.25,-10.25,ascending,194.67833
44.25,-10.0,ascending,194.02333
44.25,-9.75,ascending,193.41167
44.25,-9.5,ascending,192.83
44.25,-9.25,ascending,192.178
44.25,-9.0,ascending,191.46143
44.25,-8.75,ascending,191.01
44.25,-8.5,ascending,190.75143
44.25,-8.25,ascending,190.41199
44.25,-8.0,ascending,190.34427
44.25,-7.75,ascending,189.64427
44.25,-7.5,ascending,188.842
44.25,-7.25,ascending,187.918
44.25,-7.0,ascending,187.37285
44.25,-6.75,ascending,186.37
44.25,-6.5,ascending,185.5743
44.25,-6.25,ascending,185.08333
44.25,-6.0,ascending,184.87143
44.25,-5.75,ascending,184.80333
44.25,-5.5,ascending,184.93713
44.25,-5.25,ascending,185.10143
44.25,-5.0,ascending,185.21799
44.25,-4.75,ascending,185.39143
44.25,-4.5,ascending,185.5475
44.25,-4.25,ascending,185.854
44.25,-4.0,ascending,186.2825
44.25,-3.75,ascending,186.84166
44.25,-3.5,ascending,187.34714
44.25,-3.25,ascending,187.72714
44.25,-3.0,ascending,187.80856
44.25,-2.75,ascending,187.99715
44.25,-2.5,ascending,188.28142
44.25,-2.25,ascending,188.65375
44.25,-2.0,ascending,189.42125
44.25,-1.75,ascending,193.56625
44.25,-1.5,ascending,209.16124
44.25,-1.25,ascending,240.05501
44.25,-1.0,ascending,265.58777
44.25,-0.75,ascending,273.44666
44.25,-0.5,ascending,274.74667
44.25,-0.25,ascending,274.771
44.25,0.0,ascending,274.03726
44.25,0.25,ascending,273.17902
44.25,0.5,ascending,272.68924
44.25,0.75,ascending,272.65833
44.25,1.0,ascending,273.05933
44.25,1.25,ascending,273.52707
44.25,1.5,ascending,273.62863
44.25,1.75,ascending,273.38748
44.25,5.75,ascending,278.75168
44.25,6.0,ascending,278.43277
44.25,6.25,ascending,277.1325
44.25,6.5,ascending,275.0225
44.25,6.75,ascending,272.97083
44.25,7.0,ascending,270.71463
44.25,7.25,ascending,269.159
44.25,7.5,ascending,269.153
44.25,7.75,ascending,269.83002
44.25,8.0,ascending,266.091
44.25,8.25,ascending,257.5725
44.25,8.5,ascending,247.14111
44.25,8.75,ascending,232.00125
44.25,9.0,ascending,227.07715
44.25,9.25,ascending,226.76125
44.25,9.5,ascending,237.08249
44.25,9.75,ascending,254.5743
44.25,10.0,ascending,266.19144
44.25,10.25,ascending,272.08286
44.25,10.5,ascending,275.68713
44.25,10.75,ascending,276.585
44.25,11.0,ascending,277.66287
44.25,11.25,ascending,278.35834
44.25,11.5,ascending,279.20834
44.25,11.75,ascending,279.81332
44.25,12.0,ascending,278.4857
44.25,12.25,ascending,269.1083
44.25,12.5,ascending,240.44666
44.25,12.75,ascending,213.20857
44.25,13.0,ascending,196.14667
44.25,13.25,ascending,190.00285
44.25,13.5,ascending,188.05714
44.25,13.75,ascending,187.874
44.25,14.0,ascending,188.61714
44.25,14.25,ascending,190.42332
44.25,14.5,ascending,194.44499
44.25,14.75,ascending,198.76666
44.25,15.0,ascending,212.7
44.25,15.25,ascending,233.83798
44.25,15.5,ascending,258.38623
44.25,15.75,ascending,270.952
44.25,16.0,ascending,272.65164
44.25,16.25,ascending,272.448
44.25,16.5,ascending,272.3514
44.25,16.75,ascending,272.92398
44.25,17.0,ascending,273.75
44.25,17.25,ascending,274.72427
44.25,17.5,ascending,275.424
44.25,17.75,ascending,275.905
44.25,18.0,ascending,276.1157
44.25,18.25,ascending,276.02286
44.25,18.5,ascending,275.41144
44.25,18.75,ascending,274.76334
44.25,19.0,ascending,274.69144
44.25,19.25,ascending,275.13666
44.25,19.5,ascending,276.27997
44.25,19.75,ascending,277.2443
44.25,20.0,ascending,277.53
44.25,20.25,ascending,277.298
44.25,20.5,ascending,277.4457
44.25,20.75,ascending,278.1457
44.25,21.0,ascending,278.25143
44.25,21.25,ascending,277.0657
44.25,21.5,ascending,275.15854
44.25,21.75,ascending,272.56165
44.25,22.0,ascending,269.535
44.25,22.25,ascending,267.84857
44.25,22.5,ascending,267.01855
44.25,22.75,ascending,267.12778
44.25,23.0,ascending,267.7489
44.25,23.25,ascending,267.66855
44.25,23.5,ascending,266.9275
44.25,23.75,ascending,265.88126
44.25,24.0,ascending,264.674
44.25,24.25,ascending,264.013
44.25,24.5,ascending,264.19998
44.25,24.75,ascending,264.4509
44.25,25.0,ascending,264.31
44.25,25.25,ascending,263.80817
44.25,25.5,ascending,263.13132
44.25,25.75,ascending,262.34164
44.25,26.0,ascending,261.9239
44.25,26.25,ascending,261.75833
44.25,26.5,ascending,261.4775
44.25,30.5,ascending,183.01375
44.25,30.75,ascending,182.74277
44.25,31.0,ascending,182.33865
44.25,31.25,ascending,181.91153
44.25,31.5,ascending,181.58229
44.25,31.75,ascending,181.32819
44.25,32.0,ascending,181.12817
44.25,32.25,ascending,180.87999
44.25,32.5,ascending,180.71443
44.25,32.75,ascending,180.65887
44.25,33.0,ascending,180.75555
44.25,33.25,ascending,181.20874
44.25,33.5,ascending,183.745
44.25,33.75,ascending,188.055
44.25,34.0,ascending,194.135
44.25,34.25,ascending,199.22142
44.25,34.5,ascending,196.1075
44.25,34.75,ascending,192.82166
44.25,35.0,ascending,186.34999
44.25,35.25,ascending,182.96286
44.25,35.5,ascending,181.90857
44.25,35.75,ascending,181.09833
44.25,36.0,ascending,180.47667
44.25,36.25,ascending,180.33
44.25,36.5,ascending,180.39624
44.25,36.75,ascending,180.40399
44.25,37.0,ascending,180.27571
44.25,37.25,ascending,180.17142
44.25,37.5,ascending,181.07857
44.25,37.75,ascending,184.605
44.25,38.0,ascending,191.208
44.5,-13.0,ascending,192.52998
44.5,-12.75,ascending,192.99571
44.5,-12.5,ascending,193.69832
44.5,-12.25,ascending,194.45
44.5,-12.0,ascending,195.44714
44.5,-11.75,ascending,195.79333
44.5,-11.5,ascending,195.38571
44.5,-11.25,ascending,195.22833
44.5,-11.0,ascending,195.72667
44.5,-10.75,ascending,195.96286
44.5,-10.5,ascending,195.06
44.5,-10.25,ascending,193.86833
44.5,-10.0,ascending,193.26143
44.5,-9.75,ascending,192.76833
44.5,-9.5,ascending,192.27666
44.5,-9.25,ascending,191.55429
44.5,-9.0,ascending,190.87834
44.5,-8.75,ascending,190.44286
44.5,-8.5,ascending,190.045
44.5,-8.25,ascending,189.635
44.5,-8.0,ascending,189.21
44.5,-7.75,ascending,188.66
44.5,-7.5,ascending,187.78857
44.5,-7.25,ascending,186.93857
44.5,-7.0,ascending,186.22714
44.5,-6.75,ascending,185.42334
44.5,-6.5,ascending,184.93834
44.5,-6.25,ascending,184.736
44.5,-6.0,ascending,184.71571
44.5,-5.75,ascending,184.83286
44.5,-5.5,ascending,185.055
44.5,-5.25,ascending,185.28285
44.5,-5.0,ascending,185.37857
44.5,-4.75,ascending,185.39667
44.5,-4.5,ascending,185.48143
44.5,-4.25,ascending,185.69858
44.5,-4.0,ascending,186.02713
44.5,-3.75,ascending,186.48499
44.5,-3.5,ascending,186.73143
44.5,-3.25,ascending,186.66286
44.5,-3.0,ascending,186.56625
44.5,-2.75,ascending,186.765
44.5,-2.5,ascending,187.07443
44.5,-2.25,ascending,187.42168
44.5,-2.0,ascending,188.01
44.5,-1.75,ascending,190.48572
44.5,-1.5,ascending,203.95
44.5,-1.25,ascending,234.04124
44.5,-1.0,ascending,261.37888
44.5,-0.75,ascending,271.27
44.5,-0.5,ascending,273.44098
44.5,-0.25,ascending,273.90997
44.5,0.0,ascending,273.66498
44.5,0.25,ascending,273.27
44.5,0.5,ascending,273.12082
44.5,0.75,ascending,273.1623
44.5,1.0,ascending,273.6288
44.5,1.25,ascending,274.36176
44.5,1.5,ascending,274.96124
44.5,1.75,ascending,274.98666
44.5,5.5,ascending,277.19998
44.5,5.75,ascending,277.6
44.5,6.0,ascending,277.04187
44.5,6.25,ascending,275.11212
44.5,6.5,ascending,272.73
44.5,6.75,ascending,270.35452
44.5,7.0,ascending,268.97333
44.5,7.25,ascending,269.53775
44.5,7.5,ascending,271.59543
44.5,7.75,ascending,274.85443
44.5,8.0,ascending,274.8522
44.5,8.25,ascending,272.68887
44.5,8.5,ascending,267.34778
44.5,8.75,ascending,262.2489
44.5,9.0,ascending,260.305
44.5,9.25,ascending,263.63373
44.5,9.5,ascending,268.61285
44.5,9.75,ascending,273.01285
44.5,10.0,ascending,275.20428
44.5,10.25,ascending,276.58
44.5,10.5,ascending,277.8986
44.5,10.75,ascending,279.06427
44.5,11.0,ascending,280.435
44.5,11.25,ascending,280.97427
44.5,11.5,ascending,281.02142
44.5,11.75,ascending,279.55142
44.5,12.0,ascending,274.21
44.5,12.25,ascending,256.92374
44.5,12.5,ascending,227.0743
44.5,12.75,ascending,205.09833
44.5,13.0,ascending,193.51572
44.5,13.25,ascending,189.12
44.5,13.5,ascending,188.245
44.5,13.75,ascending,189.77856
44.5,14.0,ascending,196.69499
44.5,14.25,ascending,201.61833
44.5,14.5,ascending,204.86165
44.5,14.75,ascending,210.81831
44.5,15.0,ascending,225.47833
44.5,15.25,ascending,249.77713
44.5,15.5,ascending,265.806
44.5,15.75,ascending,271.48856
44.5,16.0,ascending,272.66333
44.5,16.25,ascending,273.28
44.5,16.5,ascending,274.052
44.5,16.75,ascending,274.92715
44.5,17.0,ascending,275.4957
44.5,17.25,ascending,275.81332
44.5,17.5,ascending,276.21
44.5,17.75,ascending,276.47665
44.5,18.0,ascending,275.95285
44.5,18.25,ascending,275.06665
44.5,18.5,ascending,273.77286
44.5,18.75,ascending,273.04572
44.5,19.0,ascending,273.065
44.5,19.25,ascending,273.7214
44.5,19.5,ascending,275.625
44.5,19.75,ascending,277.25168
44.5,20.0,ascending,277.21
44.5,20.25,ascending,276.34714
44.5,20.5,ascending,276.30832
44.5,20.75,ascending,277.62714
44.5,21.0,ascending,278.2557
44.5,21.25,ascending,276.83856
44.5,21.5,ascending,274.96573
44.5,21.75,ascending,272.95776
44.5,22.0,ascending,270.87857
44.5,22.25,ascending,269.3257
44.5,22.5,ascending,268.43332
44.5,22.75,ascending,268.5257
44.5,23.0,ascending,269.08124
44.5,23.25,ascending,269.24445
44.5,23.5,ascending,269.14444
44.5,23.75,ascending,268.66666
44.5,24.0,ascending,267.44998
44.5,24.25,ascending,266.03
44.5,24.5,ascending,265.386
44.5,24.75,ascending,265.328
44.5,25.0,ascending,265.22
44.5,25.25,ascending,264.88715
44.5,25.5,ascending,264.32077
44.5,25.75,ascending,263.38705
44.5,26.0,ascending,262.6163
44.5,26.25,ascending,262.44125
44.5,26.5,ascending,262.18
44.5,30.25,ascending,183.31
44.5,30.5,ascending,183.07704
44.5,30.75,ascending,182.69186
44.5,31.0,ascending,182.30142
44.5,31.25,ascending,181.88832
44.5,31.5,ascending,181.52614
44.5,31.75,ascending,181.21399
44.5,32.0,ascending,180.96399
44.5,32.25,ascending,180.76498
44.5,32.5,ascending,180.64223
44.5,32.75,ascending,180.759
44.5,33.0,ascending,181.56874
44.5,33.25,ascending,185.615
44.5,33.5,ascending,194.90857
44.5,33.75,ascending,208.9025
44.5,34.0,ascending,223.4675
44.5,34.25,ascending,229.29
44.5,34.5,ascending,221.29443
44.5,34.75,ascending,209.17
44.5,35.0,ascending,200.4775
44.5,35.25,ascending,193.32143
44.5,35.5,ascending,190.71124
44.5,35.75,ascending,186.17499
44.5,36.0,ascending,183.79713
44.5,36.25,ascending,182.80142
44.5,36.5,ascending,182.555
44.5,36.75,ascending,182.43857
44.5,37.0,ascending,182.54143
44.5,37.25,ascending,183.46167
44.5,37.5,ascending,190.375
44.5,37.75,ascending,205.04399
44.5,38.0,ascending,220.87334
44.75,-13.0,ascending,192.85667
44.75,-12.75,ascending,193.444
44.75,-12.5,ascending,194.42285
44.75,-12.25,ascending,195.93713
44.75,-12.0,ascending,197.094
44.75,-11.75,ascending,196.64667
44.75,-11.5,ascending,195.67857
44.75,-11.25,ascending,195.77
44.75,-11.0,ascending,196.04834
44.75,-10.75,ascending,195.31334
44.75,-10.5,ascending,194.22499
44.75,-10.25,ascending,193.45401
44.75,-10.0,ascending,192.87572
44.75,-9.75,ascending,192.23167
44.75,-9.5,ascending,191.62999
44.75,-9.25,ascending,190.94167
44.75,-9.0,ascending,190.27501
44.75,-8.75,ascending,189.96799
44.75,-8.5,ascending,189.61143
44.75,-8.25,ascending,189.25334
44.75,-8.0,ascending,188.81999
44.75,-7.75,ascending,187.89166
44.75,-7.5,ascending,186.79
44.75,-7.25,ascending,185.92334
44.75,-7.0,ascending,185.40799
44.75,-6.75,ascending,184.96599
44.75,-6.5,ascending,184.726
44.75,-6.25,ascending,184.696
44.75,-6.0,ascending,184.785
44.75,-5.75,ascending,184.926
44.75,-5.5,ascending,185.07571
44.75,-5.25,ascending,185.245
44.75,-5.0,ascending,185.27
44.75,-4.75,ascending,185.16167
44.75,-4.5,ascending,185.19165
44.75,-4.25,ascending,185.31334
44.75,-4.0,ascending,185.49857
44.75,-3.75,ascending,185.69199
44.75,-3.5,ascending,185.93713
44.75,-3.25,ascending,185.8
44.75,-3.0,ascending,185.80713
44.75,-2.75,ascending,185.96715
44.75,-2.5,ascending,186.28572
44.75,-2.25,ascending,186.65625
44.75,-2.0,ascending,187.23125
44.75,-1.75,ascending,189.89777
44.75,-1.5,ascending,203.76332
44.75,-1.25,ascending,231.16333
44.75,-1.0,ascending,256.23248
44.75,-0.75,ascending,268.24777
44.75,-0.5,ascending,271.6811
44.75,-0.25,ascending,272.91727
44.75,0.0,ascending,273.547
44.75,0.25,ascending,273.75543
44.75,0.5,ascending,273.98166
44.75,0.75,ascending,274.27307
44.75,1.0,ascending,274.59134
44.75,1.25,ascending,274.9365
44.75,1.5,ascending,275.2974
44.75,5.5,ascending,275.70886
44.75,5.75,ascending,275.17834
44.75,6.0,ascending,274.0133
44.75,6.25,ascending,271.55463
44.75,6.5,ascending,269.91666
44.75,6.75,ascending,268.56665
44.75,7.0,ascending,268.314
44.75,7.25,ascending,270.291
44.75,7.5,ascending,273.61398
44.75,7.75,ascending,276.55334
44.75,8.0,ascending,277.8944
44.75,8.25,ascending,277.78876
44.75,8.5,ascending,276.64142
44.75,8.75,ascending,275.8925
44.75,9.0,ascending,275.0975
44.75,9.25,ascending,276.22498
44.75,9.5,ascending,276.1614
44.75,9.75,ascending,277.49713
44.75,10.0,ascending,278.09375
44.75,10.25,ascending,279.44165
44.75,10.5,ascending,280.71713
44.75,10.75,ascending,282.06833
44.75,11.0,ascending,282.70856
44.75,11.25,ascending,282.09167
44.75,11.5,ascending,280.43497
44.75,11.75,ascending,277.665
44.75,12.0,ascending,271.33856
44.75,12.25,ascending,256.92596
44.75,12.5,ascending,233.99666
44.75,12.75,ascending,208.25334
44.75,13.0,ascending,194.128
44.75,13.25,ascending,189.53333
44.75,13.5,ascending,191.43834
44.75,13.75,ascending,200.29333
44.75,14.0,ascending,214.8
44.75,14.25,ascending,223.60167
44.75,14.5,ascending,221.23143
44.75,14.75,ascending,226.68333
44.75,15.0,ascending,244.00998
44.75,15.25,ascending,260.80798
44.75,15.5,ascending,271.11713
44.75,15.75,ascending,273.878
44.75,16.0,ascending,274.82
44.75,16.25,ascending,275.116
44.75,16.5,ascending,275.55
44.75,16.75,ascending,275.42502
44.75,17.0,ascending,275.18
44.75,17.25,ascending,275.24167
44.75,17.5,ascending,275.6214
44.75,17.75,ascending,275.2914
44.75,18.0,ascending,273.65
44.75,18.25,ascending,271.71332
44.75,18.5,ascending,269.5043
44.75,18.75,ascending,269.09
44.75,19.0,ascending,270.39285
44.75,19.25,ascending,272.12167
44.75,19.5,ascending,274.95712
44.75,19.75,ascending,277.525
44.75,20.0,ascending,277.58667
44.75,20.25,ascending,276.085
44.75,20.5,ascending,275.55286
44.75,20.75,ascending,277.285
44.75,21.0,ascending,278.1057
44.75,21.25,ascending,277.115
44.75,21.5,ascending,275.355
44.75,21.75,ascending,274.00333
44.75,22.0,ascending,272.81143
44.75,22.25,ascending,271.44888
44.75,22.5,ascending,270.18716
44.75,22.75,ascending,269.6243
44.75,23.0,ascending,269.7411
44.75,23.25,ascending,269.90714
44.75,23.5,ascending,270.30444
44.75,23.75,ascending,270.41443
44.75,24.0,ascending,269.585
44.75,24.25,ascending,268.34778
44.75,24.5,ascending,267.543
44.75,24.75,ascending,267.02634
44.75,25.0,ascending,266.551
44.75,25.25,ascending,266.21664
44.75,25.5,ascending,265.33334
44.75,25.75,ascending,264.31644
44.75,26.0,ascending,263.521
44.75,26.25,ascending,262.99298
44.75,30.25,ascending,183.931
44.75,30.5,ascending,183.10474
44.75,30.75,ascending,182.54001
44.75,31.0,ascending,182.1577
44.75,31.25,ascending,181.83453
44.75,31.5,ascending,181.55583
44.75,31.75,ascending,181.248
44.75,32.0,ascending,181.00699
44.75,32.25,ascending,180.86554
44.75,32.5,ascending,180.77667
44.75,32.75,ascending,181.12222
44.75,33.0,ascending,182.78
44.75,33.25,ascending,188.56125
44.75,33.5,ascending,203.47223
44.75,33.75,ascending,223.84499
44.75,34.0,ascending,241.33
44.75,34.25,ascending,251.09856
44.75,34.5,ascending,248.22571
44.75,34.75,ascending,234.88571
44.75,35.0,ascending,229.76855
44.75,35.25,ascending,219.23
44.75,35.5,ascending,211.73286
44.75,35.75,ascending,198.91667
44.75,36.0,ascending,195.02167
44.75,36.25,ascending,195.39166
44.75,36.5,ascending,194.44142
44.75,36.75,ascending,190.76833
44.75,37.0,ascending,190.93666
44.75,37.25,ascending,195.635
44.75,37.5,ascending,212.09
44.75,37.75,ascending,231.48428
44.75,38.0,ascending,244.90332
45.0,-13.0,ascending,193.88666
45.0,-12.75,ascending,194.75166
45.0,-12.5,ascending,196.46167
45.0,-12.25,ascending,197.71498
45.0,-12.0,ascending,197.4343
45.0,-11.75,ascending,196.52333
45.0,-11.5,ascending,196.21167
45.0,-11.25,ascending,196.28
45.0,-11.0,ascending,196.07143
45.0,-10.75,ascending,195.284
45.0,-10.5,ascending,194.28499
45.0,-10.25,ascending,193.32286
45.0,-10.0,ascending,192.36287
45.0,-9.75,ascending,191.52
45.0,-9.5,ascending,190.9257
45.0,-9.25,ascending,190.288
45.0,-9.0,ascending,189.92168
45.0,-8.75,ascending,189.72
45.0,-8.5,ascending,189.45714
45.0,-8.25,ascending,189.062
45.0,-8.0,ascending,188.31714
45.0,-7.75,ascending,186.97499
45.0,-7.5,ascending,185.83
45.0,-7.25,ascending,185.084
45.0,-7.0,ascending,184.89
45.0,-6.75,ascending,184.7957
45.0,-6.5,ascending,184.75713
45.0,-6.25,ascending,184.7557
45.0,-6.0,ascending,184.86499
45.0,-5.75,ascending,184.94334
45.0,-5.5,ascending,184.92665
45.0,-5.25,ascending,185.01
45.0,-5.0,ascending,184.98167
45.0,-4.75,ascending,184.80571
45.0,-4.5,ascending,184.85286
45.0,-4.25,ascending,184.99715
45.0,-4.0,ascending,185.06142
45.0,-3.75,ascending,185.23715
45.0,-3.5,ascending,185.36624
45.0,-3.25,ascending,185.44832
45.0,-3.0,ascending,185.61
45.0,-2.75,ascending,185.86833
45.0,-2.5,ascending,186.03125
45.0,-2.25,ascending,186.26125
