latitude,longitude,pass_type,brightness_temp_37v
44.75,-9.5,ascending,216.288
44.75,-9.25,ascending,215.23833
44.75,-9.0,ascending,214.42168
44.75,-8.75,ascending,214.12997
44.75,-8.5,ascending,214.03714
44.75,-8.25,ascending,213.97667
44.75,-8.0,ascending,213.644
44.75,-7.75,ascending,212.74165
44.75,-7.5,ascending,211.60333
44.75,-7.25,ascending,210.73
44.75,-7.0,ascending,210.18399
44.75,-6.75,ascending,209.7
44.75,-6.5,ascending,209.528
44.75,-6.25,ascending,209.58798
44.75,-6.0,ascending,209.6225
44.75,-5.75,ascending,209.65201
44.75,-5.5,ascending,209.80856
44.75,-5.25,ascending,210.02167
44.75,-5.0,ascending,210.13428
44.75,-4.75,ascending,209.95332
44.75,-4.5,ascending,209.79
44.75,-4.25,ascending,209.83832
44.75,-4.0,ascending,210.11714
44.75,-3.75,ascending,210.36398
44.75,-3.5,ascending,210.67857
44.75,-3.25,ascending,210.32286
44.75,-3.0,ascending,210.14143
44.75,-2.75,ascending,210.24284
44.75,-2.5,ascending,210.83142
44.75,-2.25,ascending,211.7825
44.75,-2.0,ascending,212.71625
44.75,-1.75,ascending,214.62888
44.75,-1.5,ascending,224.75555
44.75,-1.25,ascending,245.0889
44.75,-1.0,ascending,263.51624
44.75,-0.75,ascending,271.98444
44.75,-0.5,ascending,274.11334
44.75,-0.25,ascending,274.6809
44.75,0.0,ascending,274.809
44.75,0.25,ascending,274.58545
44.75,0.5,ascending,274.34415
44.75,0.75,ascending,274.35385
44.75,1.0,ascending,274.57068
44.75,1.25,ascending,274.7985
44.75,1.5,ascending,275.05304
44.75,5.5,ascending,275.9011
44.75,5.75,ascending,275.13333
44.75,6.0,ascending,273.868
44.75,6.25,ascending,271.02844
44.75,6.5,ascending,268.79166
44.75,6.75,ascending,266.68832
44.75,7.0,ascending,265.905
44.75,7.25,ascending,268.039
44.75,7.5,ascending,271.904
44.75,7.75,ascending,275.40555
44.75,8.0,ascending,277.18
44.75,8.25,ascending,277.37375
44.75,8.5,ascending,276.36856
44.75,8.75,ascending,275.69125
44.75,9.0,ascending,274.83
44.75,9.25,ascending,275.69376
44.75,9.5,ascending,275.44144
44.75,9.75,ascending,276.71713
44.75,10.0,ascending,277.435
44.75,10.25,ascending,278.75668
44.75,10.5,ascending,279.75287
44.75,10.75,ascending,280.8583
44.75,11.0,ascending,281.54428
44.75,11.25,ascending,281.21332
44.75,11.5,ascending,280.20834
44.75,11.75,ascending,278.28665
44.75,12.0,ascending,273.70285
44.75,12.25,ascending,263.248
44.75,12.5,ascending,246.565
44.75,12.75,ascending,227.50665
44.75,13.0,ascending,216.854
44.75,13.25,ascending,213.31
44.75,13.5,ascending,214.71165
44.75,13.75,ascending,221.33998
44.75,14.0,ascending,232.15598
44.75,14.25,ascending,238.64998
44.75,14.5,ascending,236.77284
44.75,14.75,ascending,240.455
44.75,15.0,ascending,252.13799
44.75,15.25,ascending,263.42798
44.75,15.5,ascending,271.2457
44.75,15.75,ascending,273.9
44.75,16.0,ascending,274.76712
44.75,16.25,ascending,275.126
44.75,16.5,ascending,275.96832
44.75,16.75,ascending,276.45834
44.75,17.0,ascending,276.6675
44.75,17.25,ascending,277.05832
44.75,17.5,ascending,277.3657
44.75,17.75,ascending,276.95572
44.75,18.0,ascending,275.535
44.75,18.25,ascending,273.81332
44.75,18.5,ascending,271.95285
44.75,18.75,ascending,271.65714
44.75,19.0,ascending,272.71143
44.75,19.25,ascending,274.19333
44.75,19.5,ascending,276.5843
44.75,19.75,ascending,278.78333
44.75,20.0,ascending,278.96335
44.75,20.25,ascending,277.83
44.75,20.5,ascending,277.33286
44.75,20.75,ascending,278.65665
44.75,21.0,ascending,279.28857
44.75,21.25,ascending,278.50668
44.75,21.5,ascending,277.04248
44.75,21.75,ascending,275.84668
44.75,22.0,ascending,274.7686
44.75,22.25,ascending,273.3578
44.75,22.5,ascending,272.04
44.75,22.75,ascending,271.53143
44.75,23.0,ascending,271.64444
44.75,23.25,ascending,271.8257
44.75,23.5,ascending,272.05112
44.75,23.75,ascending,272.17886
44.75,24.0,ascending,271.671
44.75,24.25,ascending,270.7611
44.75,24.5,ascending,270.133
44.75,24.75,ascending,269.66727
44.75,25.0,ascending,269.232
44.75,25.25,ascending,268.90414
44.75,25.5,ascending,268.31598
44.75,25.75,ascending,267.64142
44.75,26.0,ascending,267.1155
44.75,26.25,ascending,266.77448
44.75,30.25,ascending,209.70798
44.75,30.5,ascending,209.10263
44.75,30.75,ascending,208.73071
44.75,31.0,ascending,208.38077
44.75,31.25,ascending,207.96182
44.75,31.5,ascending,207.70082
44.75,31.75,ascending,207.301
44.75,32.0,ascending,207.04
44.75,32.25,ascending,206.95
44.75,32.5,ascending,206.81444
44.75,32.75,ascending,207.04332
44.75,33.0,ascending,208.23999
44.75,33.25,ascending,212.45
44.75,33.5,ascending,223.18889
44.75,33.75,ascending,237.69
44.75,34.0,ascending,250.12625
44.75,34.25,ascending,257.0414
44.75,34.5,ascending,255.03285
44.75,34.75,ascending,245.56999
44.75,35.0,ascending,241.96428
44.75,35.25,ascending,234.36499
44.75,35.5,ascending,228.96143
44.75,35.75,ascending,219.585
44.75,36.0,ascending,216.74165
44.75,36.25,ascending,217.02333
44.75,36.5,ascending,216.34714
44.75,36.75,ascending,213.71167
44.75,37.0,ascending,213.95667
44.75,37.25,ascending,217.325
44.75,37.5,ascending,229.19998
44.75,37.75,ascending,243.12856
44.75,38.0,ascending,252.79999
45.0,-13.0,ascending,219.38666
45.0,-12.75,ascending,221.11333
45.0,-12.5,ascending,224.66667
45.0,-12.25,ascending,227.45
45.0,-12.0,ascending,227.01572
45.0,-11.75,ascending,225.37834
45.0,-11.5,ascending,225.10167
45.0,-11.25,ascending,225.564
45.0,-11.0,ascending,225.2357
45.0,-10.75,ascending,223.63599
45.0,-10.5,ascending,221.70332
45.0,-10.25,ascending,219.83427
45.0,-10.0,ascending,217.99284
45.0,-9.75,ascending,216.44331
45.0,-9.5,ascending,215.40714
45.0,-9.25,ascending,214.53598
45.0,-9.0,ascending,214.205
45.0,-8.75,ascending,214.272
45.0,-8.5,ascending,214.49571
45.0,-8.25,ascending,214.31001
45.0,-8.0,ascending,213.5
45.0,-7.75,ascending,211.96999
45.0,-7.5,ascending,210.66333
45.0,-7.25,ascending,209.93198
45.0,-7.0,ascending,209.71832
45.0,-6.75,ascending,209.58286
45.0,-6.5,ascending,209.61427
45.0,-6.25,ascending,209.65714
45.0,-6.0,ascending,209.61665
45.0,-5.75,ascending,209.61833
45.0,-5.5,ascending,209.66833
45.0,-5.25,ascending,209.76999
45.0,-5.0,ascending,209.78166
45.0,-4.75,ascending,209.58714
45.0,-4.5,ascending,209.47427
45.0,-4.25,ascending,209.51714
45.0,-4.0,ascending,209.51857
45.0,-3.75,ascending,209.64429
45.0,-3.5,ascending,209.72
45.0,-3.25,ascending,209.78166
45.0,-3.0,ascending,209.97124
45.0,-2.75,ascending,210.27167
45.0,-2.5,ascending,210.51749
45.0,-2.25,ascending,211.1725
45.0,-2.0,ascending,211.92125
45.0,-1.75,ascending,213.94571
45.0,-1.5,ascending,223.10999
45.0,-1.25,ascending,242.28142
45.0,-1.0,ascending,261.2622
45.0,-0.75,ascending,270.38498
45.0,-0.5,ascending,273.47
45.0,-0.25,ascending,274.84998
45.0,0.0,ascending,275.2375
45.0,0.25,ascending,275.26306
45.0,0.5,ascending,275.08585
45.0,0.75,ascending,275.19644
45.0,1.0,ascending,275.63443
45.0,1.25,ascending,275.96332
45.0,1.5,ascending,275.99548
45.0,5.25,ascending,275.665
45.0,5.5,ascending,275.085
45.0,5.75,ascending,273.54
45.0,6.0,ascending,271.246
45.0,6.25,ascending,268.22165
45.0,6.5,ascending,265.69818
45.0,6.75,ascending,263.74545
45.0,7.0,ascending,263.28455
45.0,7.25,ascending,266.08
45.0,7.5,ascending,269.8
45.0,7.75,ascending,273.0122
45.0,8.0,ascending,275.801
45.0,8.25,ascending,276.57855
45.0,8.5,ascending,276.97668
45.0,8.75,ascending,277.07874
45.0,9.0,ascending,277.52112
45.0,9.25,ascending,278.18167
45.0,9.5,ascending,278.48444
45.0,9.75,ascending,278.73666
45.0,10.0,ascending,279.12857
45.0,10.25,ascending,280.22375
45.0,10.5,ascending,281.37143
45.0,10.75,ascending,281.78714
45.0,11.0,ascending,281.43573
45.0,11.25,ascending,280.31857
45.0,11.5,ascending,279.10428
45.0,11.75,ascending,278.32144
45.0,12.0,ascending,275.13498
45.0,12.25,ascending,264.955
45.0,12.5,ascending,245.81999
45.0,12.75,ascending,227.98167
45.0,13.0,ascending,218.69142
45.0,13.25,ascending,216.09166
45.0,13.5,ascending,218.94
45.0,13.75,ascending,234.41333
45.0,14.0,ascending,250.81285
45.0,14.25,ascending,254.17668
45.0,14.5,ascending,249.745
45.0,14.75,ascending,253.19666
45.0,15.0,ascending,261.28427
45.0,15.25,ascending,270.13834
45.0,15.5,ascending,275.57834
45.0,15.75,ascending,277.47855
45.0,16.0,ascending,277.75
45.0,16.25,ascending,277.09
45.0,16.5,ascending,276.69498
45.0,16.75,ascending,275.852
45.0,17.0,ascending,275.52286
45.0,17.25,ascending,275.73666
45.0,17.5,ascending,276.06143
45.0,17.75,ascending,275.15857
45.0,18.0,ascending,273.2
45.0,18.25,ascending,270.60748
45.0,18.5,ascending,269.07
45.0,18.75,ascending,268.46573
45.0,19.0,ascending,270.14716
45.0,19.25,ascending,273.15427
45.0,19.5,ascending,276.25665
45.0,19.75,ascending,278.36713
45.0,20.0,ascending,278.67572
45.0,20.25,ascending,277.51666
45.0,20.5,ascending,277.175
45.0,20.75,ascending,278.17502
45.0,21.0,ascending,278.5557
45.0,21.25,ascending,278.2875
45.0,21.5,ascending,277.46143
45.0,21.75,ascending,276.35498
45.0,22.0,ascending,275.15555
45.0,22.25,ascending,274.04666
45.0,22.5,ascending,272.6825
45.0,22.75,ascending,271.7025
45.0,23.0,ascending,271.5225
45.0,23.25,ascending,271.45554
45.0,23.5,ascending,271.44998
45.0,23.75,ascending,271.33667
45.0,24.0,ascending,271.18198
45.0,24.25,ascending,270.7318
45.0,24.5,ascending,270.40497
45.0,24.75,ascending,270.05908
45.0,25.0,ascending,269.63617
45.0,25.25,ascending,269.03925
45.0,25.5,ascending,268.26498
45.0,25.75,ascending,267.52527
45.0,26.0,ascending,267.08902
45.0,26.25,ascending,266.96823
45.0,30.0,ascending,212.47002
45.0,30.25,ascending,210.75166
45.0,30.5,ascending,209.96234
45.0,30.75,ascending,209.41417
45.0,31.0,ascending,209.07166
45.0,31.25,ascending,208.65334
45.0,31.5,ascending,208.35362
45.0,31.75,ascending,207.842
45.0,32.0,ascending,207.5518
45.0,32.25,ascending,207.4975
45.0,32.5,ascending,207.62
45.0,32.75,ascending,208.616
45.0,33.0,ascending,210.54428
45.0,33.25,ascending,217.80624
45.0,33.5,ascending,229.43875
45.0,33.75,ascending,247.89334
45.0,34.0,ascending,262.1475
45.0,34.25,ascending,269.00858
45.0,34.5,ascending,268.36124
45.0,34.75,ascending,265.20712
45.0,35.0,ascending,262.17285
45.0,35.25,ascending,254.90874
45.0,35.5,ascending,243.74715
45.0,35.75,ascending,234.18857
45.0,36.0,ascending,232.82286
45.0,36.25,ascending,234.13713
45.0,36.5,ascending,230.69666
45.0,36.75,ascending,224.47571
45.0,37.0,ascending,224.41856
45.0,37.25,ascending,231.01714
45.0,37.5,ascending,241.85857
45.0,37.75,ascending,249.56331
45.0,38.0,ascending,253.42749
45.25,-13.0,ascending,223.955
45.25,-12.75,ascending,225.60571
45.25,-12.5,ascending,227.93999
45.25,-12.25,ascending,228.35834
45.25,-12.0,ascending,227.485
45.25,-11.75,ascending,227.16428
45.25,-11.5,ascending,227.31
45.25,-11.25,ascending,227.39
45.25,-11.0,ascending,226.47285
45.25,-10.75,ascending,224.15498
45.25,-10.5,ascending,221.526
45.25,-10.25,ascending,219.18198
45.25,-10.0,ascending,216.92142
45.25,-9.75,ascending,215.616
45.25,-9.5,ascending,214.92
45.25,-9.25,ascending,214.44
45.25,-9.0,ascending,214.30998
45.25,-8.75,ascending,214.51714
45.25,-8.5,ascending,214.602
45.25,-8.25,ascending,214.04
45.25,-8.0,ascending,212.4857
45.25,-7.75,ascending,210.948
45.25,-7.5,ascending,209.76666
45.25,-7.25,ascending,209.51166
45.25,-7.0,ascending,209.53
45.25,-6.75,ascending,209.60332
45.25,-6.5,ascending,209.68001
45.25,-6.25,ascending,209.65141
45.25,-6.0,ascending,209.52856
45.25,-5.75,ascending,209.47499
45.25,-5.5,ascending,209.526
45.25,-5.25,ascending,209.48665
45.25,-5.0,ascending,209.33714
45.25,-4.75,ascending,209.196
45.25,-4.5,ascending,209.13571
45.25,-4.25,ascending,209.25832
45.25,-4.0,ascending,209.335
45.25,-3.75,ascending,209.37712
45.25,-3.5,ascending,209.49333
45.25,-3.25,ascending,209.7775
45.25,-3.0,ascending,210.11333
45.25,-2.75,ascending,210.32143
45.25,-2.5,ascending,210.29625
45.25,-2.25,ascending,210.325
45.25,-2.0,ascending,210.93124
45.25,-1.75,ascending,212.74875
45.25,-1.5,ascending,220.429
45.25,-1.25,ascending,237.68555
45.25,-1.0,ascending,256.10556
45.25,-0.75,ascending,267.80112
45.25,-0.5,ascending,272.32373
45.25,-0.25,ascending,274.49362
45.25,0.0,ascending,275.289
45.25,0.25,ascending,275.57727
45.25,0.5,ascending,275.57712
45.25,0.75,ascending,275.50153
45.25,1.0,ascending,275.61295
45.25,1.25,ascending,275.84448
45.25,1.5,ascending,275.93213
45.25,5.25,ascending,276.19247
45.25,5.5,ascending,275.28467
45.25,5.75,ascending,273.77933
45.25,6.0,ascending,271.68643
45.25,6.25,ascending,268.76498
45.25,6.5,ascending,265.10364
45.25,6.75,ascending,262.091
45.25,7.0,ascending,260.874
45.25,7.25,ascending,262.77777
45.25,7.5,ascending,265.96667
45.25,7.75,ascending,269.33334
45.25,8.0,ascending,272.17874
45.25,8.25,ascending,273.36874
45.25,8.5,ascending,273.96222
45.25,8.75,ascending,275.00998
45.25,9.0,ascending,276.155
45.25,9.25,ascending,277.4771
45.25,9.5,ascending,277.91428
45.25,9.75,ascending,278.32874
45.25,10.0,ascending,279.11166
45.25,10.25,ascending,280.09714
45.25,10.5,ascending,280.16998
45.25,10.75,ascending,278.36667
45.25,11.0,ascending,277.51715
45.25,11.25,ascending,277.16714
45.25,11.5,ascending,278.21832
45.25,11.75,ascending,278.88998
45.25,12.0,ascending,276.36142
45.25,12.25,ascending,265.16287
45.25,12.5,ascending,249.165
45.25,12.75,ascending,236.565
45.25,13.0,ascending,230.0657
45.25,13.25,ascending,226.40166
45.25,13.5,ascending,231.09
45.25,13.75,ascending,249.226
45.25,14.0,ascending,261.84143
45.25,14.25,ascending,263.724
45.25,14.5,ascending,262.08334
45.25,14.75,ascending,264.88998
45.25,15.0,ascending,269.43198
45.25,15.25,ascending,274.86
45.25,15.5,ascending,278.53998
45.25,15.75,ascending,279.06665
45.25,16.0,ascending,278.558
45.25,16.25,ascending,277.6243
45.25,16.5,ascending,276.104
45.25,16.75,ascending,274.29715
45.25,17.0,ascending,273.6014
45.25,17.25,ascending,274.06497
45.25,17.5,ascending,274.79498
45.25,17.75,ascending,273.595
45.25,18.0,ascending,271.1443
45.25,18.25,ascending,269.03
45.25,18.5,ascending,267.72714
45.25,18.75,ascending,267.445
45.25,19.0,ascending,268.998
45.25,19.25,ascending,272.3757
45.25,19.5,ascending,276.34714
45.25,19.75,ascending,278.382
45.25,20.0,ascending,278.475
45.25,20.25,ascending,277.83856
45.25,20.5,ascending,278.046
45.25,20.75,ascending,278.46857
45.25,21.0,ascending,278.27286
45.25,21.25,ascending,277.87
45.25,21.5,ascending,277.47833
45.25,21.75,ascending,276.2511
45.25,22.0,ascending,274.84
45.25,22.25,ascending,273.90164
45.25,22.5,ascending,272.90375
45.25,22.75,ascending,272.26874
45.25,23.0,ascending,271.94775
45.25,23.25,ascending,271.4857
45.25,23.5,ascending,270.966
45.25,23.75,ascending,270.53748
45.25,24.0,ascending,270.41
45.25,24.25,ascending,270.1478
45.25,24.5,ascending,269.762
45.25,24.75,ascending,269.3918
45.25,25.0,ascending,268.9691
45.25,25.25,ascending,268.4208
45.25,25.5,ascending,267.88437
45.25,25.75,ascending,267.38437
45.25,26.0,ascending,267.0125
45.25,26.25,ascending,266.85083
45.25,30.0,ascending,217.7075
45.25,30.25,ascending,213.52388
45.25,30.5,ascending,211.34462
45.25,30.75,ascending,209.55615
45.25,31.0,ascending,208.90083
45.25,31.25,ascending,208.61363
45.25,31.5,ascending,208.29546
45.25,31.75,ascending,208.09665
45.25,32.0,ascending,208.222
45.25,32.25,ascending,209.05554
45.25,32.5,ascending,211.59874
45.25,32.75,ascending,217.31332
45.25,33.0,ascending,224.22125
45.25,33.25,ascending,240.45999
45.25,33.5,ascending,253.27374
45.25,33.75,ascending,266.235
45.25,34.0,ascending,272.485
45.25,34.25,ascending,274.875
45.25,34.5,ascending,274.83002
45.25,34.75,ascending,273.03287
45.25,35.0,ascending,268.23
45.25,35.25,ascending,255.99857
45.25,35.5,ascending,241.42332
45.25,35.75,ascending,235.71999
45.25,36.0,ascending,234.55714
45.25,36.25,ascending,235.86165
45.25,36.5,ascending,231.70427
45.25,36.75,ascending,226.726
45.25,37.0,ascending,224.84999
45.25,37.25,ascending,227.23401
45.25,37.5,ascending,230.94666
45.25,37.75,ascending,237.85999
45.25,38.0,ascending,245.67334
45.5,-13.0,ascending,228.61333
45.5,-12.75,ascending,230.11168
45.5,-12.5,ascending,231.4
45.5,-12.25,ascending,231.075
45.5,-12.0,ascending,230.42998
45.5,-11.75,ascending,229.31667
45.5,-11.5,ascending,228.49142
45.5,-11.25,ascending,227.42833
45.5,-11.0,ascending,225.38399
45.5,-10.75,ascending,222.58333
45.5,-10.5,ascending,219.81429
45.5,-10.25,ascending,217.65833
45.5,-10.0,ascending,216.36198
45.5,-9.75,ascending,215.63167
45.5,-9.5,ascending,214.85143
45.5,-9.25,ascending,214.25665
45.5,-9.0,ascending,213.98286
45.5,-8.75,ascending,213.90498
45.5,-8.5,ascending,213.52666
45.5,-8.25,ascending,212.21501
45.5,-8.0,ascending,210.896
45.5,-7.75,ascending,209.94832
45.5,-7.5,ascending,209.4
45.5,-7.25,ascending,209.38713
45.5,-7.0,ascending,209.52832
45.5,-6.75,ascending,209.64572
45.5,-6.5,ascending,209.705
45.5,-6.25,ascending,209.66714
45.5,-6.0,ascending,209.52428
45.5,-5.75,ascending,209.42665
45.5,-5.5,ascending,209.48427
45.5,-5.25,ascending,209.41667
45.5,-5.0,ascending,209.14713
45.5,-4.75,ascending,209.00713
45.5,-4.5,ascending,209.02998
45.5,-4.25,ascending,209.17857
45.5,-4.0,ascending,209.36
45.5,-3.75,ascending,209.52713
45.5,-3.5,ascending,209.65141
45.5,-3.25,ascending,209.85571
45.5,-3.0,ascending,210.00874
45.5,-2.75,ascending,209.98749
45.5,-2.5,ascending,209.84
45.5,-2.25,ascending,209.77556
45.5,-2.0,ascending,210.20285
45.5,-1.75,ascending,212.97
45.5,-1.5,ascending,221.59427
45.5,-1.25,ascending,238.03375
45.5,-1.0,ascending,255.969
45.5,-0.75,ascending,267.0089
45.5,-0.5,ascending,272.25092
45.5,-0.25,ascending,274.194
45.5,0.0,ascending,275.07907
45.5,0.25,ascending,275.62833
45.5,0.5,ascending,275.75076
45.5,0.75,ascending,275.54
45.5,1.0,ascending,275.31387
45.5,1.25,ascending,275.40048
45.5,1.5,ascending,275.4825
45.5,5.0,ascending,276.54
45.5,5.25,ascending,276.38312
45.5,5.5,ascending,275.67932
45.5,5.75,ascending,274.4157
45.5,6.0,ascending,272.66284
45.5,6.25,ascending,270.168
45.5,6.5,ascending,266.69092
45.5,6.75,ascending,263.16638
45.5,7.0,ascending,260.77667
45.5,7.25,ascending,260.611
45.5,7.5,ascending,262.22
45.5,7.75,ascending,265.68375
45.5,8.0,ascending,268.12555
45.5,8.25,ascending,269.98248
45.5,8.5,ascending,271.2875
45.5,8.75,ascending,272.81857
45.5,9.0,ascending,274.03
45.5,9.25,ascending,275.04715
45.5,9.5,ascending,275.78287
45.5,9.75,ascending,276.69855
45.5,10.0,ascending,277.33374
45.5,10.25,ascending,277.0433
45.5,10.5,ascending,275.21143
45.5,10.75,ascending,272.64426
45.5,11.0,ascending,273.10126
45.5,11.25,ascending,275.33197
45.5,11.5,ascending,277.74286
45.5,11.75,ascending,278.73712
45.5,12.0,ascending,276.17
45.5,12.25,ascending,269.674
45.5,12.5,ascending,261.36285
45.5,12.75,ascending,256.236
45.5,13.0,ascending,249.325
45.5,13.25,ascending,243.56999
45.5,13.5,ascending,247.185
45.5,13.75,ascending,256.32498
45.5,14.0,ascending,267.11832
45.5,14.25,ascending,269.8743
45.5,14.5,ascending,269.82498
45.5,14.75,ascending,270.53
45.5,15.0,ascending,273.41714
45.5,15.25,ascending,277.278
45.5,15.5,ascending,278.64856
45.5,15.75,ascending,278.5025
45.5,16.0,ascending,278.03857
45.5,16.25,ascending,276.866
45.5,16.5,ascending,275.13168
45.5,16.75,ascending,273.29855
45.5,17.0,ascending,272.34833
45.5,17.25,ascending,272.47598
45.5,17.5,ascending,272.67334
45.5,17.75,ascending,271.3343
45.5,18.0,ascending,269.18167
45.5,18.25,ascending,268.21286
45.5,18.5,ascending,267.91
45.5,18.75,ascending,267.70285
45.5,19.0,ascending,268.63834
45.5,19.25,ascending,272.035
45.5,19.5,ascending,275.74857
45.5,19.75,ascending,278.04666
45.5,20.0,ascending,277.915
45.5,20.25,ascending,277.51855
45.5,20.5,ascending,278.67856
45.5,20.75,ascending,279.24667
45.5,21.0,ascending,278.3825
45.5,21.25,ascending,277.412
45.5,21.5,ascending,276.77444
45.5,21.75,ascending,275.61832
45.5,22.0,ascending,274.55856
45.5,22.25,ascending,273.60333
45.5,22.5,ascending,273.36713
45.5,22.75,ascending,273.59
45.5,23.0,ascending,273.67874
45.5,23.25,ascending,273.19
45.5,23.5,ascending,272.75223
45.5,23.75,ascending,271.982
45.5,24.0,ascending,271.46625
45.5,24.25,ascending,271.30453
45.5,24.5,ascending,270.7618
45.5,24.75,ascending,270.22
45.5,25.0,ascending,269.43643
45.5,25.25,ascending,268.57922
45.5,25.5,ascending,267.71857
45.5,25.75,ascending,267.4942
45.5,26.0,ascending,267.4695
45.5,26.25,ascending,267.3325
45.5,29.75,ascending,231.85999
45.5,30.0,ascending,224.19333
45.5,30.25,ascending,217.29785
45.5,30.5,ascending,213.73799
45.5,30.75,ascending,210.11546
45.5,31.0,ascending,209.0818
45.5,31.25,ascending,208.98634
45.5,31.5,ascending,208.78
45.5,31.75,ascending,208.74777
45.5,32.0,ascending,209.471
45.5,32.25,ascending,211.79999
45.5,32.5,ascending,216.72499
45.5,32.75,ascending,224.76143
45.5,33.0,ascending,236.35799
45.5,33.25,ascending,248.39285
45.5,33.5,ascending,259.26776
45.5,33.75,ascending,267.30286
45.5,34.0,ascending,270.20248
45.5,34.25,ascending,273.49875
45.5,34.5,ascending,272.8643
45.5,34.75,ascending,268.19714
45.5,35.0,ascending,254.94499
45.5,35.25,ascending,236.48427
45.5,35.5,ascending,223.69334
45.5,35.75,ascending,219.77428
45.5,36.0,ascending,218.42
45.5,36.25,ascending,219.77284
45.5,36.5,ascending,217.918
45.5,36.75,ascending,216.50143
45.5,37.0,ascending,214.56831
45.5,37.25,ascending,213.94429
45.5,37.5,ascending,218.05
45.5,37.75,ascending,227.11833
45.5,38.0,ascending,236.69249
45.75,-13.0,ascending,232.96667
45.75,-12.75,ascending,234.01399
45.75,-12.5,ascending,234.36333
45.75,-12.25,ascending,233.33
45.75,-12.0,ascending,231.13857
45.75,-11.75,ascending,228.696
45.75,-11.5,ascending,226.20166
45.75,-11.25,ascending,223.78667
45.75,-11.0,ascending,221.70166
45.75,-10.75,ascending,219.31667
45.75,-10.5,ascending,218.18399
45.75,-10.25,ascending,217.25334
45.75,-10.0,ascending,216.15572
45.75,-9.75,ascending,215.06999
45.75,-9.5,ascending,214.25
45.75,-9.25,ascending,213.28166
45.75,-9.0,ascending,212.69499
45.75,-8.75,ascending,212.29
45.75,-8.5,ascending,211.49284
45.75,-8.25,ascending,210.53398
45.75,-8.0,ascending,209.66667
45.75,-7.75,ascending,209.34001
45.75,-7.5,ascending,209.30165
45.75,-7.25,ascending,209.34166
45.75,-7.0,ascending,209.49399
45.75,-6.75,ascending,209.61
45.75,-6.5,ascending,209.66599
45.75,-6.25,ascending,209.6425
45.75,-6.0,ascending,209.52832
45.75,-5.75,ascending,209.4
45.75,-5.5,ascending,209.37285
45.75,-5.25,ascending,209.30833
45.75,-5.0,ascending,209.02666
45.75,-4.75,ascending,208.96167
45.75,-4.5,ascending,209.05286
45.75,-4.25,ascending,209.22499
45.75,-4.0,ascending,209.48125
45.75,-3.75,ascending,209.65799
45.75,-3.5,ascending,209.75749
45.75,-3.25,ascending,209.77167
45.75,-3.0,ascending,209.7025
45.75,-2.75,ascending,209.555
45.75,-2.5,ascending,209.50125
45.75,-2.25,ascending,209.85428
45.75,-2.0,ascending,211.34
45.75,-1.75,ascending,215.29874
45.75,-1.5,ascending,225.30998
45.75,-1.25,ascending,242.5125
45.75,-1.0,ascending,259.725
45.75,-0.75,ascending,269.578
45.75,-0.5,ascending,273.3878
45.75,-0.25,ascending,274.58545
45.75,0.0,ascending,275.241
45.75,0.25,ascending,275.79544
45.75,0.5,ascending,275.98
45.75,0.75,ascending,275.56213
45.75,1.0,ascending,275.0494
45.75,1.25,ascending,275.09863
45.75,1.5,ascending,275.32834
45.75,5.0,ascending,275.5
45.75,5.25,ascending,275.224
45.75,5.5,ascending,274.878
45.75,5.75,ascending,273.97
45.75,6.0,ascending,272.53818
45.75,6.25,ascending,270.666
45.75,6.5,ascending,267.69272
45.75,6.75,ascending,264.251
45.75,7.0,ascending,261.05444
45.75,7.25,ascending,259.55664
45.75,7.5,ascending,260.07556
45.75,7.75,ascending,262.44998
45.75,8.0,ascending,263.66376
45.75,8.25,ascending,266.71573
45.75,8.5,ascending,268.69125
45.75,8.75,ascending,270.64874
45.75,9.0,ascending,271.16855
45.75,9.25,ascending,272.11142
45.75,9.5,ascending,272.7543
45.75,9.75,ascending,273.33
45.75,10.0,ascending,273.76834
45.75,10.25,ascending,273.25333
45.75,10.5,ascending,271.65164
45.75,10.75,ascending,271.15833
45.75,11.0,ascending,272.48334
45.75,11.25,ascending,274.94998
45.75,11.5,ascending,276.91
45.75,11.75,ascending,278.00998
45.75,12.0,ascending,277.90332
45.75,12.25,ascending,276.5043
45.75,12.5,ascending,274.935
45.75,12.75,ascending,272.415
45.75,13.0,ascending,268.1243
45.75,13.25,ascending,263.01334
45.75,13.5,ascending,265.465
45.75,13.75,ascending,268.25833
45.75,14.0,ascending,271.68
45.75,14.25,ascending,273.22
45.75,14.5,ascending,272.99332
45.75,14.75,ascending,273.88666
45.75,15.0,ascending,276.064
45.75,15.25,ascending,277.86166
45.75,15.5,ascending,278.078
45.75,15.75,ascending,277.72427
45.75,16.0,ascending,277.07397
45.75,16.25,ascending,275.86832
45.75,16.5,ascending,274.33835
45.75,16.75,ascending,272.7
45.75,17.0,ascending,271.138
45.75,17.25,ascending,270.40286
45.75,17.5,ascending,270.1743
45.75,17.75,ascending,269.57834
45.75,18.0,ascending,269.12427
45.75,18.25,ascending,269.38333
45.75,18.5,ascending,269.43332
45.75,18.75,ascending,268.94714
45.75,19.0,ascending,269.1857
45.75,19.25,ascending,271.176
45.75,19.5,ascending,273.62833
45.75,19.75,ascending,275.66
45.75,20.0,ascending,275.67572
45.75,20.25,ascending,275.16666
45.75,20.5,ascending,276.12
45.75,20.75,ascending,277.73856
45.75,21.0,ascending,277.04333
