latitude,longitude,pass_type,brightness_temp_37v
41.0,-9.5,descending,207.24818
41.0,-9.25,descending,210.70728
41.0,-9.0,descending,222.3809
41.0,-8.75,descending,241.86998
41.0,-8.5,descending,257.205
41.0,-8.25,descending,262.44867
41.0,-8.0,descending,262.914
41.0,-7.75,descending,262.80573
41.0,-7.5,descending,262.7825
41.0,-2.25,descending,259.04
41.0,-2.0,descending,258.5594
41.0,-1.75,descending,257.60376
41.0,-1.5,descending,256.2246
41.0,-1.25,descending,254.93768
41.0,-1.0,descending,254.02364
41.0,-0.75,descending,253.7809
41.0,-0.5,descending,254.42168
41.0,-0.25,descending,255.62997
41.0,0.0,descending,257.12817
41.0,0.25,descending,257.95374
41.0,0.5,descending,256.08197
41.0,0.75,descending,247.165
41.0,1.0,descending,231.535
41.0,1.25,descending,217.00111
41.0,1.5,descending,210.52625
41.0,1.75,descending,208.25285
41.0,2.0,descending,206.655
41.0,2.25,descending,205.25125
41.0,2.5,descending,205.62375
41.0,2.75,descending,206.84
41.0,3.0,descending,208.09143
41.0,3.25,descending,208.90332
41.0,3.5,descending,210.64429
41.0,3.75,descending,212.76166
41.0,4.0,descending,214.02875
41.0,4.25,descending,214.78333
41.0,4.5,descending,215.23
41.0,4.75,descending,214.89143
41.0,5.0,descending,215.01999
41.0,5.25,descending,215.88713
41.0,5.5,descending,215.46855
41.0,5.75,descending,214.124
41.0,6.0,descending,215.1075
41.0,6.25,descending,216.46143
41.0,6.5,descending,214.85167
41.0,6.75,descending,214.27501
41.0,7.0,descending,214.77284
41.0,7.25,descending,213.97667
41.0,7.5,descending,213.05286
41.0,7.75,descending,213.51572
41.0,8.0,descending,215.16333
41.0,8.25,descending,222.46428
41.0,8.5,descending,231.64856
41.0,8.75,descending,242.41713
41.0,9.0,descending,251.94
41.0,9.25,descending,253.76428
41.0,9.5,descending,242.44875
41.0,9.75,descending,225.94499
41.0,10.0,descending,216.98874
41.0,10.25,descending,215.49857
41.0,10.5,descending,217.16856
41.0,10.75,descending,220.34166
41.0,11.0,descending,220.98428
41.0,11.25,descending,222.26999
41.0,11.5,descending,222.155
41.0,11.75,descending,221.27249
41.0,12.0,descending,220.13713
41.0,12.25,descending,219.48286
41.0,12.5,descending,218.07375
41.0,12.75,descending,214.96625
41.0,13.0,descending,213.19777
41.0,13.25,descending,214.61856
41.0,13.5,descending,217.79999
41.0,13.75,descending,224.53429
41.0,14.0,descending,234.72
41.0,14.25,descending,245.09554
41.0,14.5,descending,252.344
41.0,14.75,descending,258.24
41.0,15.0,descending,261.36
41.0,15.25,descending,261.361
41.0,15.5,descending,260.00916
41.0,15.75,descending,258.51498
41.0,16.0,descending,257.25537
41.0,16.25,descending,255.73077
41.0,16.5,descending,252.13875
41.0,16.75,descending,246.90263
41.0,17.0,descending,238.1668
41.0,17.25,descending,230.14365
41.0,36.5,descending,258.67648
41.0,36.75,descending,258.9425
41.0,37.0,descending,257.23285
41.0,37.25,descending,254.13385
41.0,37.5,descending,250.61249
41.0,37.75,descending,247.71832
41.0,38.0,descending,246.148
41.25,-13.0,descending,215.10333
41.25,-12.75,descending,215.2
41.25,-12.5,descending,215.5925
41.25,-12.25,descending,216.3157
41.25,-12.0,descending,217.40428
41.25,-11.75,descending,218.37375
41.25,-11.5,descending,216.22285
41.25,-11.25,descending,214.2525
41.25,-11.0,descending,212.92125
41.25,-10.75,descending,210.81125
41.25,-10.5,descending,208.806
41.25,-10.25,descending,207.73286
41.25,-10.0,descending,207.18456
41.25,-9.75,descending,206.90999
41.25,-9.5,descending,207.03221
41.25,-9.25,descending,210.273
41.25,-9.0,descending,223.31
41.25,-8.75,descending,243.64635
41.25,-8.5,descending,258.67865
41.25,-8.25,descending,262.6631
41.25,-8.0,descending,263.24066
41.25,-7.75,descending,263.25473
41.25,-7.5,descending,263.3008
41.25,-7.25,descending,263.34998
41.25,-2.25,descending,259.07166
41.25,-2.0,descending,258.8137
41.25,-1.75,descending,258.16467
41.25,-1.5,descending,257.18768
41.25,-1.25,descending,256.28818
41.25,-1.0,descending,255.53416
41.25,-0.75,descending,255.374
41.25,-0.5,descending,255.79
41.25,-0.25,descending,256.49
41.25,0.0,descending,257.487
41.25,0.25,descending,258.60748
41.25,0.5,descending,259.0525
41.25,0.75,descending,256.91666
41.25,1.0,descending,249.87
41.25,1.25,descending,241.32857
41.25,1.5,descending,231.33499
41.25,1.75,descending,223.09111
41.25,2.0,descending,214.42714
41.25,2.25,descending,210.72427
41.25,2.5,descending,206.41
41.25,2.75,descending,206.3675
41.25,3.0,descending,207.37572
41.25,3.25,descending,208.42285
41.25,3.5,descending,209.88124
41.25,3.75,descending,212.27875
41.25,4.0,descending,213.83427
41.25,4.25,descending,214.305
41.25,4.5,descending,213.9425
41.25,4.75,descending,213.172
41.25,5.0,descending,213.13857
41.25,5.25,descending,214.62
41.25,5.5,descending,216.554
41.25,5.75,descending,216.22856
41.25,6.0,descending,215.74284
41.25,6.25,descending,215.85999
41.25,6.5,descending,214.9257
41.25,6.75,descending,214.38571
41.25,7.0,descending,214.79399
41.25,7.25,descending,213.39
41.25,7.5,descending,211.91167
41.25,7.75,descending,211.37834
41.25,8.0,descending,211.39333
41.25,8.25,descending,213.35
41.25,8.5,descending,215.655
41.25,8.75,descending,225.71
41.25,9.0,descending,239.65375
41.25,9.25,descending,241.068
41.25,9.5,descending,233.15
41.25,9.75,descending,219.8457
41.25,10.0,descending,214.85428
41.25,10.25,descending,215.61856
41.25,10.5,descending,218.38399
41.25,10.75,descending,223.18333
41.25,11.0,descending,223.77144
41.25,11.25,descending,221.34427
41.25,11.5,descending,218.77249
41.25,11.75,descending,218.68
41.25,12.0,descending,217.68999
41.25,12.25,descending,216.46143
41.25,12.5,descending,217.2825
41.25,12.75,descending,218.29428
41.25,13.0,descending,222.37715
41.25,13.25,descending,223.42
41.25,13.5,descending,228.80556
41.25,13.75,descending,238.39557
41.25,14.0,descending,249.51443
41.25,14.25,descending,255.78111
41.25,14.5,descending,258.87555
41.25,14.75,descending,260.60443
41.25,15.0,descending,260.91443
41.25,15.25,descending,259.27
41.25,15.5,descending,257.5391
41.25,15.75,descending,255.4909
41.25,16.0,descending,250.50084
41.25,16.25,descending,244.18333
41.25,16.5,descending,235.21533
41.25,16.75,descending,227.41812
41.25,17.0,descending,220.56999
41.25,17.25,descending,218.78319
41.25,36.5,descending,248.12834
41.25,36.75,descending,248.10124
41.25,37.0,descending,244.85768
41.25,37.25,descending,239.02383
41.25,37.5,descending,233.20833
41.25,37.75,descending,228.80798
41.25,38.0,descending,228.02167
41.5,-13.0,descending,214.49666
41.5,-12.75,descending,214.64499
41.5,-12.5,descending,215.4025
41.5,-12.25,descending,216.38374
41.5,-12.0,descending,218.18428
41.5,-11.75,descending,218.91875
41.5,-11.5,descending,216.47888
41.5,-11.25,descending,214.84
41.5,-11.0,descending,213.97777
41.5,-10.75,descending,212.28624
41.5,-10.5,descending,210.004
41.5,-10.25,descending,208.305
41.5,-10.0,descending,207.66444
41.5,-9.75,descending,207.129
41.5,-9.5,descending,207.20454
41.5,-9.25,descending,211.21799
41.5,-9.0,descending,227.5175
41.5,-8.75,descending,249.327
41.5,-8.5,descending,260.8
41.5,-8.25,descending,263.72415
41.5,-8.0,descending,264.05624
41.5,-7.75,descending,263.87
41.5,-7.5,descending,263.65875
41.5,-7.25,descending,263.42856
41.5,-2.25,descending,259.13666
41.5,-2.0,descending,258.86737
41.5,-1.75,descending,258.45563
41.5,-1.5,descending,257.89142
41.5,-1.25,descending,257.28
41.5,-1.0,descending,256.93582
41.5,-0.75,descending,256.87454
41.5,-0.5,descending,257.03818
41.5,-0.25,descending,257.194
41.5,0.0,descending,257.48776
41.5,0.25,descending,257.945
41.5,0.5,descending,258.5422
41.5,0.75,descending,258.67444
41.5,1.0,descending,257.74445
41.5,1.25,descending,255.23665
41.5,1.5,descending,251.7
41.5,1.75,descending,248.17714
41.5,2.0,descending,240.03888
41.5,2.25,descending,227.31999
41.5,2.5,descending,218.4525
41.5,2.75,descending,211.25
41.5,3.0,descending,208.15666
41.5,3.25,descending,208.47856
41.5,3.5,descending,210.15833
41.5,3.75,descending,212.395
41.5,4.0,descending,213.77167
41.5,4.25,descending,213.71571
41.5,4.5,descending,213.135
41.5,4.75,descending,212.43001
41.5,5.0,descending,211.43001
41.5,5.25,descending,211.48332
41.5,5.5,descending,213.57875
41.5,5.75,descending,215.64429
41.5,6.0,descending,215.85832
41.5,6.25,descending,215.21428
41.5,6.5,descending,214.95999
41.5,6.75,descending,215.17332
41.5,7.0,descending,214.75427
41.5,7.25,descending,212.3657
41.5,7.5,descending,210.44142
41.5,7.75,descending,210.32666
41.5,8.0,descending,209.2175
41.5,8.25,descending,208.22571
41.5,8.5,descending,210.70601
41.5,8.75,descending,219.69571
41.5,9.0,descending,231.61714
41.5,9.25,descending,233.86143
41.5,9.5,descending,226.36856
41.5,9.75,descending,217.08
41.5,10.0,descending,213.59
41.5,10.25,descending,214.9
41.5,10.5,descending,218.58286
41.5,10.75,descending,223.23283
41.5,11.0,descending,223.89499
41.5,11.25,descending,218.71834
41.5,11.5,descending,214.54124
41.5,11.75,descending,214.54428
41.5,12.0,descending,214.57286
41.5,12.25,descending,217.4375
41.5,12.5,descending,222.73856
41.5,12.75,descending,232.4925
41.5,13.0,descending,237.8625
41.5,13.25,descending,241.44124
41.5,13.5,descending,246.36499
41.5,13.75,descending,252.56625
41.5,14.0,descending,256.355
41.5,14.25,descending,258.34283
41.5,14.5,descending,259.7622
41.5,14.75,descending,260.59
41.5,15.0,descending,259.546
41.5,15.25,descending,257.1478
41.5,15.5,descending,255.00624
41.5,15.75,descending,249.51416
41.5,16.0,descending,237.25916
41.5,16.25,descending,226.63922
41.5,16.5,descending,219.50072
41.5,16.75,descending,216.34312
41.5,17.0,descending,214.84578
41.5,17.25,descending,216.1652
41.5,17.5,descending,218.71748
41.5,36.5,descending,224.8457
41.5,36.75,descending,224.41562
41.5,37.0,descending,222.06062
41.5,37.25,descending,218.92
41.5,37.5,descending,215.9975
41.5,37.75,descending,213.42308
41.5,38.0,descending,212.52501
41.75,-13.0,descending,213.83667
41.75,-12.75,descending,214.41667
41.75,-12.5,descending,215.47374
41.75,-12.25,descending,216.15666
41.75,-12.0,descending,217.1757
41.75,-11.75,descending,217.46286
41.75,-11.5,descending,215.9375
41.75,-11.25,descending,214.76572
41.75,-11.0,descending,214.545
41.75,-10.75,descending,213.44714
41.75,-10.5,descending,210.97249
41.75,-10.25,descending,209.09222
41.75,-10.0,descending,208.02888
41.75,-9.75,descending,207.33499
41.75,-9.5,descending,207.549
41.75,-9.25,descending,213.017
41.75,-9.0,descending,232.05333
41.75,-8.75,descending,254.67334
41.75,-8.5,descending,263.3075
41.75,-8.25,descending,264.71155
41.75,-8.0,descending,264.44077
41.75,-7.75,descending,264.06134
41.75,-7.5,descending,263.77167
41.75,-7.25,descending,263.41086
41.75,-7.0,descending,263.34
41.75,-2.25,descending,258.87
41.75,-2.0,descending,258.6305
41.75,-1.75,descending,258.3325
41.75,-1.5,descending,258.02713
41.75,-1.25,descending,257.72153
41.75,-1.0,descending,257.47546
41.75,-0.75,descending,257.442
41.75,-0.5,descending,257.63455
41.75,-0.25,descending,257.781
41.75,0.0,descending,257.7611
41.75,0.25,descending,257.79666
41.75,0.5,descending,257.97778
41.75,0.75,descending,258.17374
41.75,1.0,descending,258.18625
41.75,1.25,descending,258.03876
41.75,1.5,descending,258.05374
41.75,1.75,descending,257.28
41.75,2.0,descending,256.3
41.75,2.25,descending,251.76332
41.75,2.5,descending,241.80856
41.75,2.75,descending,231.03333
41.75,3.0,descending,218.44777
41.75,3.25,descending,211.59499
41.75,3.5,descending,211.07443
41.75,3.75,descending,213.49284
41.75,4.0,descending,214.885
41.75,4.25,descending,214.15999
41.75,4.5,descending,212.88284
41.75,4.75,descending,211.42714
41.75,5.0,descending,210.005
41.75,5.25,descending,208.81714
41.75,5.5,descending,208.91667
41.75,5.75,descending,211.72
41.75,6.0,descending,213.82715
41.75,6.25,descending,213.28572
41.75,6.5,descending,213.972
41.75,6.75,descending,214.90332
41.75,7.0,descending,214.91286
41.75,7.25,descending,212.27167
41.75,7.5,descending,208.81198
41.75,7.75,descending,208.43143
41.75,8.0,descending,207.654
41.75,8.25,descending,206.79143
41.75,8.5,descending,210.38832
41.75,8.75,descending,223.71799
41.75,9.0,descending,239.46875
41.75,9.25,descending,237.0
41.75,9.5,descending,224.6425
41.75,9.75,descending,215.42665
41.75,10.0,descending,212.0657
41.75,10.25,descending,213.14856
41.75,10.5,descending,215.9725
41.75,10.75,descending,219.43666
41.75,11.0,descending,219.68
41.75,11.25,descending,214.72
41.75,11.5,descending,211.97833
41.75,11.75,descending,213.44286
41.75,12.0,descending,218.34999
41.75,12.25,descending,228.555
41.75,12.5,descending,237.3057
41.75,12.75,descending,248.19499
41.75,13.0,descending,251.495
41.75,13.25,descending,253.32571
41.75,13.5,descending,253.91249
41.75,13.75,descending,254.48856
41.75,14.0,descending,255.52374
41.75,14.25,descending,257.38873
41.75,14.5,descending,259.09998
41.75,14.75,descending,258.9911
41.75,15.0,descending,255.75798
41.75,15.25,descending,253.48999
41.75,15.5,descending,250.71666
41.75,15.75,descending,242.56299
41.75,16.0,descending,230.81667
41.75,16.25,descending,221.84364
41.75,16.5,descending,219.30916
41.75,16.75,descending,218.25427
41.75,17.0,descending,217.54866
41.75,17.25,descending,218.95389
41.75,17.5,descending,221.92332
41.75,36.5,descending,212.17818
41.75,36.75,descending,211.0247
41.75,37.0,descending,209.63666
41.75,37.25,descending,209.21248
41.75,37.5,descending,209.07916
41.75,37.75,descending,208.597
41.75,38.0,descending,208.36427
42.0,-13.0,descending,214.15332
42.0,-12.75,descending,214.55998
42.0,-12.5,descending,215.42749
42.0,-12.25,descending,215.45625
42.0,-12.0,descending,215.54428
42.0,-11.75,descending,215.44624
42.0,-11.5,descending,214.57999
42.0,-11.25,descending,214.03375
42.0,-11.0,descending,214.4475
42.0,-10.75,descending,213.81778
42.0,-10.5,descending,211.44333
42.0,-10.25,descending,209.845
42.0,-10.0,descending,208.61444
42.0,-9.75,descending,207.56499
42.0,-9.5,descending,208.23111
42.0,-9.25,descending,216.80801
42.0,-9.0,descending,235.95401
42.0,-8.75,descending,255.43
42.0,-8.5,descending,263.92166
42.0,-8.25,descending,265.10666
42.0,-8.0,descending,264.88
42.0,-7.75,descending,264.62875
42.0,-7.5,descending,264.245
42.0,-7.25,descending,263.69864
42.0,-7.0,descending,263.32132
42.0,-2.0,descending,259.20248
42.0,-1.75,descending,258.9753
42.0,-1.5,descending,258.74356
42.0,-1.25,descending,258.4923
42.0,-1.0,descending,258.2325
42.0,-0.75,descending,257.91364
42.0,-0.5,descending,257.76636
42.0,-0.25,descending,257.80112
42.0,0.0,descending,253.61455
42.0,0.25,descending,257.5311
42.0,0.5,descending,257.43222
42.0,0.75,descending,257.58
42.0,1.0,descending,257.80374
42.0,1.25,descending,257.86002
42.0,1.5,descending,257.9675
42.0,1.75,descending,258.47556
42.0,2.0,descending,258.91376
42.0,2.25,descending,258.875
42.0,2.5,descending,257.58334
42.0,2.75,descending,251.17285
42.0,3.0,descending,240.295
42.0,3.25,descending,222.31999
42.0,3.5,descending,214.92429
42.0,3.75,descending,214.31334
42.0,4.0,descending,215.83167
42.0,4.25,descending,215.08832
42.0,4.5,descending,213.32375
42.0,4.75,descending,211.60799
42.0,5.0,descending,208.91374
42.0,5.25,descending,206.91833
42.0,5.5,descending,206.555
42.0,5.75,descending,208.245
42.0,6.0,descending,210.48143
42.0,6.25,descending,211.26799
42.0,6.5,descending,211.30624
42.0,6.75,descending,211.86333
42.0,7.0,descending,212.71333
42.0,7.25,descending,211.98167
42.0,7.5,descending,209.06285
42.0,7.75,descending,207.00713
42.0,8.0,descending,206.51428
42.0,8.25,descending,207.372
42.0,8.5,descending,215.80624
42.0,8.75,descending,234.2557
42.0,9.0,descending,247.775
42.0,9.25,descending,245.00713
42.0,9.5,descending,229.20857
42.0,9.75,descending,215.24571
42.0,10.0,descending,210.01428
42.0,10.25,descending,210.02428
42.0,10.5,descending,211.55142
42.0,10.75,descending,213.80286
42.0,11.0,descending,213.8157
42.0,11.25,descending,212.77571
42.0,11.5,descending,213.29285
42.0,11.75,descending,220.10715
42.0,12.0,descending,230.95999
42.0,12.25,descending,244.17749
42.0,12.5,descending,251.04428
42.0,12.75,descending,256.63623
42.0,13.0,descending,256.19
42.0,13.25,descending,254.36856
42.0,13.5,descending,252.905
42.0,13.75,descending,252.97571
42.0,14.0,descending,254.1822
42.0,14.25,descending,256.18555
42.0,14.5,descending,255.30667
42.0,14.75,descending,251.08
42.0,15.0,descending,247.63666
42.0,15.25,descending,245.53998
42.0,15.5,descending,242.225
42.0,15.75,descending,236.49727
42.0,16.0,descending,229.18182
42.0,16.25,descending,224.40231
42.0,16.5,descending,224.28333
42.0,16.75,descending,224.06332
42.0,17.0,descending,223.05812
42.0,17.25,descending,223.82895
42.0,17.5,descending,225.00607
42.0,17.75,descending,225.9391
42.0,36.5,descending,208.37
42.0,36.75,descending,208.01
42.0,37.0,descending,207.57866
42.0,37.25,descending,207.55142
42.0,37.5,descending,207.68922
42.0,37.75,descending,207.80727
42.0,38.0,descending,207.875
42.25,-13.0,descending,214.20999
42.25,-12.75,descending,213.9
42.25,-12.5,descending,214.00624
42.25,-12.25,descending,213.582
42.25,-12.0,descending,213.42125
42.25,-11.75,descending,212.82143
42.25,-11.5,descending,212.52
42.25,-11.25,descending,212.62285
42.25,-11.0,descending,213.04999
42.25,-10.75,descending,212.90141
42.25,-10.5,descending,211.7825
42.25,-10.25,descending,210.52141
42.25,-10.0,descending,209.19777
42.25,-9.75,descending,208.00125
42.25,-9.5,descending,208.629
42.25,-9.25,descending,216.30333
42.25,-9.0,descending,236.91899
42.25,-8.75,descending,255.6175
42.25,-8.5,descending,263.71664
42.25,-8.25,descending,265.49918
42.25,-8.0,descending,265.50497
42.25,-7.75,descending,265.27786
42.25,-7.5,descending,264.71118
42.25,-7.25,descending,263.8994
42.25,-7.0,descending,263.07584
42.25,-6.75,descending,262.53998
42.25,-2.0,descending,259.58307
42.25,-1.75,descending,259.51123
42.25,-1.5,descending,259.35266
42.25,-1.25,descending,259.13248
42.25,-1.0,descending,258.93918
42.25,-0.75,descending,258.50998
42.25,-0.5,descending,257.91907
42.25,-0.25,descending,257.546
42.25,0.0,descending,246.69537
42.25,0.25,descending,257.05
42.25,0.5,descending,256.51498
42.25,0.75,descending,256.20374
42.25,1.0,descending,256.21
42.25,1.25,descending,256.12125
42.25,1.5,descending,255.8157
42.25,1.75,descending,255.53285
42.25,2.0,descending,256.3825
42.25,2.25,descending,258.36285
42.25,2.5,descending,258.97
42.25,2.75,descending,257.3925
42.25,3.0,descending,247.6175
42.25,3.25,descending,232.27141
42.25,3.5,descending,219.645
42.25,3.75,descending,215.31
42.25,4.0,descending,215.29428
42.25,4.25,descending,214.30624
42.25,4.5,descending,212.27501
42.25,4.75,descending,210.55998
42.25,5.0,descending,208.03429
42.25,5.25,descending,205.874
42.25,5.5,descending,205.24124
42.25,5.75,descending,205.95601
42.25,6.0,descending,207.46333
42.25,6.25,descending,209.06714
42.25,6.5,descending,209.17168
42.25,6.75,descending,209.11165
42.25,7.0,descending,209.56857
42.25,7.25,descending,209.95798
42.25,7.5,descending,208.88873
42.25,7.75,descending,207.4925
42.25,8.0,descending,207.00285
42.25,8.25,descending,208.37999
42.25,8.5,descending,220.342
42.25,8.75,descending,238.76714
42.25,9.0,descending,251.05
42.25,9.25,descending,250.368
42.25,9.5,descending,233.08398
42.25,9.75,descending,215.89429
42.25,10.0,descending,208.4257
42.25,10.25,descending,207.37572
42.25,10.5,descending,208.12428
42.25,10.75,descending,210.18141
42.25,11.0,descending,213.02286
42.25,11.25,descending,216.97333
42.25,11.5,descending,221.71832
42.25,11.75,descending,234.01143
42.25,12.0,descending,245.46571
42.25,12.25,descending,254.57166
42.25,12.5,descending,257.96713
42.25,12.75,descending,258.9757
42.25,13.0,descending,256.08142
42.25,13.25,descending,252.58374
42.25,13.5,descending,252.01855
42.25,13.75,descending,253.69856
42.25,14.0,descending,254.92
42.25,14.25,descending,251.68999
42.25,14.5,descending,244.55624
42.25,14.75,descending,237.99222
42.25,15.0,descending,236.29443
42.25,15.25,descending,236.15332
42.25,15.5,descending,232.97333
42.25,15.75,descending,229.23726
42.25,16.0,descending,226.68698
42.25,16.25,descending,226.41635
42.25,16.5,descending,227.72417
42.25,16.75,descending,228.02
42.25,17.0,descending,226.872
42.25,17.25,descending,226.04999
42.25,17.5,descending,226.60893
42.25,17.75,descending,229.48907
42.25,18.0,descending,233.48999
42.25,36.5,descending,207.02249
42.25,36.75,descending,207.11223
42.25,37.0,descending,207.21938
42.25,37.25,descending,207.39285
42.25,37.5,descending,207.5446
42.25,37.75,descending,207.68637
42.25,38.0,descending,207.78572
42.5,-13.0,descending,212.90332
42.5,-12.75,descending,211.90857
42.5,-12.5,descending,211.45285
42.5,-12.25,descending,210.8675
42.5,-12.0,descending,210.71875
42.5,-11.75,descending,210.53856
42.5,-11.5,descending,210.63713
42.5,-11.25,descending,210.77374
42.5,-11.0,descending,211.36499
42.5,-10.75,descending,211.5425
42.5,-10.5,descending,211.22124
42.5,-10.25,descending,210.44
42.5,-10.0,descending,209.62
42.5,-9.75,descending,208.58499
42.5,-9.5,descending,209.67749
42.5,-9.25,descending,218.94667
42.5,-9.0,descending,237.71089
42.5,-8.75,descending,256.12997
42.5,-8.5,descending,264.19916
42.5,-8.25,descending,265.744
42.5,-8.0,descending,265.73468
42.5,-7.75,descending,265.49768
42.5,-7.5,descending,265.03937
42.5,-7.25,descending,264.295
42.5,-7.0,descending,263.48773
42.5,-6.75,descending,262.87332
42.5,-2.0,descending,259.64
42.5,-1.75,descending,259.60352
42.5,-1.5,descending,259.57562
42.5,-1.25,descending,259.32642
42.5,-1.0,descending,258.8175
42.5,-0.75,descending,257.8591
42.5,-0.5,descending,256.4282
42.5,-0.25,descending,255.11899
42.5,0.0,descending,247.10999
42.5,0.25,descending,253.6522
42.5,0.5,descending,252.01332
42.5,0.75,descending,251.33778
42.5,1.0,descending,251.21555
42.5,1.25,descending,251.04443
42.5,1.5,descending,250.2922
42.5,1.75,descending,250.13625
42.5,2.0,descending,250.86
42.5,2.25,descending,253.66624
42.5,2.5,descending,256.39624
42.5,2.75,descending,255.68571
42.5,3.0,descending,247.79857
42.5,3.25,descending,232.90285
42.5,3.5,descending,220.9025
42.5,3.75,descending,215.59166
42.5,4.0,descending,213.89249
42.5,4.25,descending,212.194
42.5,4.5,descending,210.10428
42.5,4.75,descending,207.87
42.5,5.0,descending,206.79199
42.5,5.25,descending,205.30714
42.5,5.5,descending,204.12427
42.5,5.75,descending,204.205
42.5,6.0,descending,205.39429
42.5,6.25,descending,206.394
42.5,6.5,descending,207.10143
42.5,6.75,descending,207.29285
42.5,7.0,descending,207.128
42.5,7.25,descending,207.29375
42.5,7.5,descending,207.76001
42.5,7.75,descending,208.10715
42.5,8.0,descending,208.98499
42.5,8.25,descending,210.32426
42.5,8.5,descending,218.95857
42.5,8.75,descending,236.29832
42.5,9.0,descending,248.55284
42.5,9.25,descending,249.31857
42.5,9.5,descending,234.15572
42.5,9.75,descending,215.45999
42.5,10.0,descending,208.17429
42.5,10.25,descending,207.1757
42.5,10.5,descending,208.09427
42.5,10.75,descending,211.91713
42.5,11.0,descending,220.89143
42.5,11.25,descending,228.79832
42.5,11.5,descending,236.3457
42.5,11.75,descending,247.34427
42.5,12.0,descending,254.1657
42.5,12.25,descending,258.39572
42.5,12.5,descending,259.8643
42.5,12.75,descending,258.6157
42.5,13.0,descending,255.04143
42.5,13.25,descending,252.375
42.5,13.5,descending,253.58624
42.5,13.75,descending,255.43625
42.5,14.0,descending,249.99889
42.5,14.25,descending,238.34624
42.5,14.5,descending,229.54778
42.5,14.75,descending,225.80624
42.5,15.0,descending,226.79999
42.5,15.25,descending,226.821
42.5,15.5,descending,225.04599
42.5,15.75,descending,223.98375
42.5,16.0,descending,224.95401
42.5,16.25,descending,226.153
42.5,16.5,descending,226.0475
42.5,16.75,descending,225.11665
42.5,17.0,descending,224.28076
42.5,17.25,descending,224.37936
42.5,17.5,descending,227.93
42.5,17.75,descending,233.55391
42.5,18.0,descending,237.88364
42.5,36.5,descending,207.16
42.5,36.75,descending,207.19351
42.5,37.0,descending,207.21529
42.5,37.25,descending,207.34462
42.5,37.5,descending,207.47667
42.5,37.75,descending,207.62
42.5,38.0,descending,207.69429
42.75,-13.0,descending,211.42749
42.75,-12.75,descending,210.77998
42.75,-12.5,descending,209.97285
42.75,-12.25,descending,209.2
42.75,-12.0,descending,209.07999
42.75,-11.75,descending,209.1157
42.75,-11.5,descending,209.20874
42.75,-11.25,descending,209.15285
42.75,-11.0,descending,210.02713
42.75,-10.75,descending,210.76714
42.75,-10.5,descending,210.4775
42.75,-10.25,descending,210.07286
42.75,-10.0,descending,210.12
42.75,-9.75,descending,209.71855
42.75,-9.5,descending,213.16547
42.75,-9.25,descending,226.25499
42.75,-9.0,descending,247.11778
42.75,-8.75,descending,260.4582
42.75,-8.5,descending,264.95636
42.75,-8.25,descending,265.46915
42.75,-8.0,descending,265.374
42.75,-7.75,descending,265.1907
42.75,-7.5,descending,265.045
42.75,-7.25,descending,264.63858
42.75,-7.0,descending,263.7515
42.75,-6.75,descending,262.38
42.75,-6.5,descending,260.71
42.75,-2.0,descending,259.49713
42.75,-1.75,descending,259.46588
42.75,-1.5,descending,259.43665
42.75,-1.25,descending,258.77426
42.75,-1.0,descending,257.1227
42.75,-0.75,descending,254.1275
42.75,-0.5,descending,250.34454
42.75,-0.25,descending,247.27667
42.75,0.0,descending,240.6423
42.75,0.25,descending,246.03777
42.75,0.5,descending,245.80124
42.75,0.75,descending,245.25334
42.75,1.0,descending,245.37375
42.75,1.25,descending,246.02144
42.75,1.5,descending,246.49875
42.75,1.75,descending,246.62375
42.75,2.0,descending,248.12
42.75,2.25,descending,251.45142
42.75,2.5,descending,254.30428
42.75,2.75,descending,252.18001
42.75,3.0,descending,242.38875
42.75,3.25,descending,227.72
42.75,3.5,descending,217.654
42.75,3.75,descending,213.75572
42.75,4.0,descending,211.71333
42.75,4.25,descending,210.1575
42.75,4.5,descending,207.75572
42.75,4.75,descending,206.21167
42.75,5.0,descending,205.15
42.75,5.25,descending,204.53
42.75,5.5,descending,204.21333
42.75,5.75,descending,204.16599
42.75,6.0,descending,204.51857
42.75,6.25,descending,204.97714
42.75,6.5,descending,205.11833
42.75,6.75,descending,205.272
42.75,7.0,descending,205.3575
42.75,7.25,descending,205.48401
42.75,7.5,descending,206.015
42.75,7.75,descending,206.93834
42.75,8.0,descending,208.70427
42.75,8.25,descending,210.91599
42.75,8.5,descending,216.34285
42.75,8.75,descending,227.144
42.75,9.0,descending,237.17165
42.75,9.25,descending,238.08858
42.75,9.5,descending,227.22427
42.75,9.75,descending,213.08498
42.75,10.0,descending,208.80833
42.75,10.25,descending,209.575
42.75,10.5,descending,211.83249
42.75,10.75,descending,218.96199
42.75,11.0,descending,233.754
42.75,11.25,descending,243.38167
42.75,11.5,descending,250.38142
42.75,11.75,descending,254.54141
42.75,12.0,descending,257.00143
42.75,12.25,descending,259.23712
42.75,12.5,descending,259.93427
42.75,12.75,descending,258.32
42.75,13.0,descending,255.15141
42.75,13.25,descending,254.53856
42.75,13.5,descending,255.98999
42.75,13.75,descending,254.03857
42.75,14.0,descending,240.0625
42.75,14.25,descending,227.03572
42.75,14.5,descending,219.93375
42.75,14.75,descending,218.25
42.75,15.0,descending,218.95444
42.75,15.25,descending,218.65857
42.75,15.5,descending,218.246
42.75,15.75,descending,219.56699
