latitude,longitude,pass_type,brightness_temp_19v
45.0,37.5,ascending,244.74889
45.0,37.75,ascending,255.39
45.0,38.0,ascending,258.31598
45.25,-13.0,ascending,190.3375
45.25,-12.75,ascending,190.8075
45.25,-12.5,ascending,191.36714
45.25,-12.25,ascending,191.12749
45.25,-12.0,ascending,190.41779
45.25,-11.75,ascending,190.14221
45.25,-11.5,ascending,190.21625
45.25,-11.25,ascending,190.26399
45.25,-11.0,ascending,190.247
45.25,-10.75,ascending,190.01
45.25,-10.5,ascending,189.68999
45.25,-10.25,ascending,190.08083
45.25,-10.0,ascending,191.23
45.25,-9.75,ascending,191.56429
45.25,-9.5,ascending,190.435
45.25,-9.25,ascending,189.44461
45.25,-5.5,ascending,186.80916
45.25,-5.25,ascending,186.816
45.25,-5.0,ascending,186.54588
45.25,-4.75,ascending,186.24583
45.25,-4.5,ascending,185.9825
45.25,-4.25,ascending,185.61636
45.25,-4.0,ascending,185.038
45.25,-3.75,ascending,184.48444
45.25,-3.5,ascending,183.95
45.25,-3.25,ascending,183.5675
45.25,-3.0,ascending,183.4589
45.25,-2.75,ascending,183.5325
45.25,-2.5,ascending,183.98888
45.25,-2.25,ascending,184.50429
45.25,-2.0,ascending,185.45749
45.25,-1.75,ascending,187.26428
45.25,-1.5,ascending,192.03749
45.25,-1.25,ascending,202.13284
45.25,-1.0,ascending,218.0657
45.25,-0.75,ascending,233.60167
45.25,-0.5,ascending,246.15857
45.25,-0.25,ascending,255.55165
45.25,0.0,ascending,250.45999
45.25,0.25,ascending,261.81497
45.25,0.5,ascending,262.05832
45.25,0.75,ascending,262.30426
45.25,1.0,ascending,262.39835
45.25,1.25,ascending,262.30832
45.25,1.5,ascending,261.97165
45.25,1.75,ascending,261.75833
45.25,2.0,ascending,261.47998
45.25,2.25,ascending,261.182
45.25,2.5,ascending,260.85333
45.25,2.75,ascending,260.53
45.25,3.0,ascending,260.2914
45.25,3.25,ascending,260.21402
45.25,3.5,ascending,260.23166
45.25,3.75,ascending,260.20334
45.25,4.0,ascending,260.02
45.25,4.25,ascending,259.83832
45.25,4.5,ascending,259.81
45.25,4.75,ascending,259.8
45.25,5.0,ascending,259.53427
45.25,5.25,ascending,259.3125
45.25,5.5,ascending,258.845
45.25,5.75,ascending,257.80856
45.25,6.0,ascending,255.58398
45.25,6.25,ascending,253.495
45.25,6.5,ascending,252.87834
45.25,6.75,ascending,252.135
45.25,7.0,ascending,251.64143
45.25,7.25,ascending,253.60428
45.25,7.5,ascending,257.2686
45.25,7.75,ascending,259.73166
45.25,8.0,ascending,261.365
45.25,8.25,ascending,262.66714
45.25,8.5,ascending,262.90427
45.25,8.75,ascending,262.44165
45.25,9.0,ascending,261.38998
45.25,9.25,ascending,261.25858
45.25,9.5,ascending,261.91666
45.25,9.75,ascending,261.97858
45.25,10.0,ascending,261.53333
45.25,10.25,ascending,260.63333
45.25,10.5,ascending,258.825
45.25,10.75,ascending,258.75665
45.25,11.0,ascending,261.83713
45.25,11.25,ascending,262.8125
45.25,11.5,ascending,262.15714
45.25,11.75,ascending,259.42874
45.25,12.0,ascending,250.61
45.25,12.25,ascending,232.6025
45.25,12.5,ascending,213.03857
45.25,12.75,ascending,199.41374
45.25,13.0,ascending,194.20221
45.25,13.25,ascending,200.44556
45.25,13.5,ascending,222.04889
45.25,13.75,ascending,244.521
45.25,14.0,ascending,253.0609
45.25,14.25,ascending,250.04546
45.25,14.5,ascending,248.22769
45.25,14.75,ascending,252.88731
45.25,15.0,ascending,257.60333
45.25,15.25,ascending,260.20148
45.25,15.5,ascending,261.06818
45.25,19.25,ascending,264.55002
45.25,19.5,ascending,264.9885
45.25,19.75,ascending,265.47583
45.25,20.0,ascending,265.77615
45.25,20.25,ascending,266.21613
45.25,20.5,ascending,266.39
45.25,20.75,ascending,266.33997
45.25,21.0,ascending,266.0482
45.25,21.25,ascending,265.0133
45.25,21.5,ascending,263.63498
45.25,21.75,ascending,263.03427
45.25,22.0,ascending,262.40002
45.25,22.25,ascending,261.97498
45.25,22.5,ascending,261.45624
45.25,22.75,ascending,260.9
45.25,23.0,ascending,260.7143
45.25,23.25,ascending,260.75125
45.25,23.5,ascending,260.62833
45.25,23.75,ascending,260.40997
45.25,24.0,ascending,261.20428
45.25,24.25,ascending,261.81332
45.25,24.5,ascending,262.52286
45.25,24.75,ascending,262.55167
45.25,25.0,ascending,262.72165
45.25,25.25,ascending,263.13333
45.25,25.5,ascending,263.5914
45.25,25.75,ascending,263.805
45.25,26.0,ascending,263.916
45.25,26.25,ascending,264.03714
45.25,26.5,ascending,264.05856
45.25,26.75,ascending,263.74167
45.25,27.0,ascending,263.10715
45.25,27.25,ascending,262.604
45.25,27.5,ascending,261.785
45.25,27.75,ascending,260.31833
45.25,28.0,ascending,258.21
45.25,28.25,ascending,256.33334
45.25,28.5,ascending,254.17499
45.25,28.75,ascending,252.656
45.25,29.0,ascending,252.88332
45.25,29.25,ascending,253.672
45.25,29.5,ascending,250.325
45.25,29.75,ascending,230.22499
45.25,30.0,ascending,207.13713
45.25,30.25,ascending,192.808
45.25,30.5,ascending,188.34999
45.25,30.75,ascending,187.16667
45.25,31.0,ascending,186.37999
45.25,31.25,ascending,186.20999
45.25,31.5,ascending,186.17
45.25,31.75,ascending,186.22571
45.25,32.0,ascending,186.41428
45.25,32.25,ascending,188.09332
45.25,32.5,ascending,193.79333
45.25,32.75,ascending,204.8243
45.25,33.0,ascending,218.05998
45.25,33.25,ascending,234.48999
45.25,33.5,ascending,245.77428
45.25,33.75,ascending,254.09499
45.25,34.0,ascending,259.00668
45.25,34.25,ascending,259.13666
45.25,34.5,ascending,256.7975
45.25,34.75,ascending,250.72499
45.25,35.0,ascending,235.74715
45.25,35.25,ascending,223.84999
45.25,35.5,ascending,214.0575
45.25,35.75,ascending,216.4257
45.25,36.0,ascending,223.29141
45.25,36.25,ascending,221.7425
45.25,36.5,ascending,214.63571
45.25,36.75,ascending,208.5057
45.25,37.0,ascending,207.70601
45.25,37.25,ascending,214.295
45.25,37.5,ascending,228.36
45.25,37.75,ascending,247.18555
45.25,38.0,ascending,254.98499
45.5,-13.0,ascending,189.45499
45.5,-12.75,ascending,189.80666
45.5,-12.5,ascending,190.344
45.5,-12.25,ascending,190.875
45.5,-12.0,ascending,190.74889
45.5,-11.75,ascending,190.17555
45.5,-11.5,ascending,190.105
45.5,-11.25,ascending,190.33453
45.5,-11.0,ascending,190.497
45.5,-10.75,ascending,190.34099
45.5,-10.5,ascending,189.92499
45.5,-10.25,ascending,189.84
45.5,-10.0,ascending,190.12733
45.5,-9.75,ascending,190.56352
45.5,-9.5,ascending,190.51955
45.5,-9.25,ascending,190.1425
45.5,-5.75,ascending,186.9
45.5,-5.5,ascending,186.52124
45.5,-5.25,ascending,186.304
45.5,-5.0,ascending,186.22188
45.5,-4.75,ascending,186.13817
45.5,-4.5,ascending,185.88
45.5,-4.25,ascending,185.42455
45.5,-4.0,ascending,184.865
45.5,-3.75,ascending,184.34555
45.5,-3.5,ascending,183.8909
45.5,-3.25,ascending,183.55
45.5,-3.0,ascending,183.37817
45.5,-2.75,ascending,183.42857
45.5,-2.5,ascending,183.74445
45.5,-2.25,ascending,184.32999
45.5,-2.0,ascending,185.2711
45.5,-1.75,ascending,186.7
45.5,-1.5,ascending,190.39
45.5,-1.25,ascending,199.45166
45.5,-1.0,ascending,213.74284
45.5,-0.75,ascending,233.08374
45.5,-0.5,ascending,249.01
45.5,-0.25,ascending,257.84
45.5,0.0,ascending,242.99445
45.5,0.25,ascending,261.31143
45.5,0.5,ascending,261.63428
45.5,0.75,ascending,261.965
45.5,1.0,ascending,262.045
45.5,1.25,ascending,261.83426
45.5,1.5,ascending,261.5183
45.5,1.75,ascending,261.36285
45.5,2.0,ascending,261.26498
45.5,2.25,ascending,261.095
45.5,2.5,ascending,260.8943
45.5,2.75,ascending,260.582
45.5,3.0,ascending,260.15833
45.5,3.25,ascending,260.0114
45.5,3.5,ascending,260.10165
45.5,3.75,ascending,259.94833
45.5,4.0,ascending,259.58572
45.5,4.25,ascending,259.47
45.5,4.5,ascending,259.6133
45.5,4.75,ascending,259.415
45.5,5.0,ascending,258.54166
45.5,5.25,ascending,258.52832
45.5,5.5,ascending,258.79715
45.5,5.75,ascending,258.076
45.5,6.0,ascending,256.35
45.5,6.25,ascending,254.99284
45.5,6.5,ascending,253.53
45.5,6.75,ascending,251.74199
45.5,7.0,ascending,250.78
45.5,7.25,ascending,251.91
45.5,7.5,ascending,254.15799
45.5,7.75,ascending,256.744
45.5,8.0,ascending,258.58798
45.5,8.25,ascending,260.52167
45.5,8.5,ascending,260.88858
45.5,8.75,ascending,260.67715
45.5,9.0,ascending,260.22333
45.5,9.25,ascending,259.83835
45.5,9.5,ascending,260.94623
45.5,9.75,ascending,261.35165
45.5,10.0,ascending,260.4425
45.5,10.25,ascending,259.43332
45.5,10.5,ascending,256.17856
45.5,10.75,ascending,255.18625
45.5,11.0,ascending,258.77875
45.5,11.25,ascending,261.44165
45.5,11.5,ascending,261.69
45.5,11.75,ascending,260.61
45.5,12.0,ascending,257.03598
45.5,12.25,ascending,249.92749
45.5,12.5,ascending,240.07889
45.5,12.75,ascending,227.76999
45.5,13.0,ascending,217.14555
45.5,13.25,ascending,217.566
45.5,13.5,ascending,226.19272
45.5,13.75,ascending,246.27
45.5,14.0,ascending,257.958
45.5,14.25,ascending,259.71613
45.5,14.5,ascending,259.12787
45.5,14.75,ascending,259.90143
45.5,15.0,ascending,260.8847
45.5,15.25,ascending,261.5404
45.5,15.5,ascending,261.80402
45.5,19.0,ascending,263.955
45.5,19.25,ascending,264.57312
45.5,19.5,ascending,265.44266
45.5,19.75,ascending,266.32928
45.5,20.0,ascending,266.91415
45.5,20.25,ascending,267.465
45.5,20.5,ascending,267.76398
45.5,20.75,ascending,267.78598
45.5,21.0,ascending,267.422
45.5,21.25,ascending,266.41666
45.5,21.5,ascending,265.14886
45.5,21.75,ascending,264.02124
45.5,22.0,ascending,262.87888
45.5,22.25,ascending,262.04373
45.5,22.5,ascending,261.44873
45.5,22.75,ascending,261.62714
45.5,23.0,ascending,261.82123
45.5,23.25,ascending,262.2857
45.5,23.5,ascending,262.37125
45.5,23.75,ascending,262.715
45.5,24.0,ascending,263.22998
45.5,24.25,ascending,263.51285
45.5,24.5,ascending,263.14874
45.5,24.75,ascending,262.47855
45.5,25.0,ascending,262.49713
45.5,25.25,ascending,263.06143
45.5,25.5,ascending,263.51334
45.5,25.75,ascending,263.66165
45.5,26.0,ascending,263.7525
45.5,26.25,ascending,263.85498
45.5,26.5,ascending,263.69284
45.5,26.75,ascending,263.39664
45.5,27.0,ascending,263.37997
45.5,27.25,ascending,263.46
45.5,27.5,ascending,263.30667
45.5,27.75,ascending,262.87167
45.5,28.0,ascending,261.00833
45.5,28.25,ascending,259.2383
45.5,28.5,ascending,257.19998
45.5,28.75,ascending,256.39166
45.5,29.0,ascending,257.22165
45.5,29.25,ascending,257.08
45.5,29.5,ascending,251.65332
45.5,29.75,ascending,236.11856
45.5,30.0,ascending,216.828
45.5,30.25,ascending,203.00334
45.5,30.5,ascending,196.38571
45.5,30.75,ascending,189.998
45.5,31.0,ascending,187.87143
45.5,31.25,ascending,187.55333
45.5,31.5,ascending,187.38666
45.5,31.75,ascending,187.69571
45.5,32.0,ascending,188.44571
45.5,32.25,ascending,190.73665
45.5,32.5,ascending,196.48572
45.5,32.75,ascending,206.69499
45.5,33.0,ascending,219.53572
45.5,33.25,ascending,234.92857
45.5,33.5,ascending,244.15666
45.5,33.75,ascending,251.85664
45.5,34.0,ascending,254.76
45.5,34.25,ascending,253.50427
45.5,34.5,ascending,248.38666
45.5,34.75,ascending,239.52284
45.5,35.0,ascending,223.45287
45.5,35.25,ascending,208.04375
45.5,35.5,ascending,200.52284
45.5,35.75,ascending,202.11287
45.5,36.0,ascending,206.51666
45.5,36.25,ascending,207.31999
45.5,36.5,ascending,205.265
45.5,36.75,ascending,199.75334
45.5,37.0,ascending,197.61287
45.5,37.25,ascending,199.51125
45.5,37.5,ascending,208.84888
45.5,37.75,ascending,228.54332
45.5,38.0,ascending,242.59999
45.75,-13.0,ascending,189.39998
45.75,-12.75,ascending,189.3011
45.75,-12.5,ascending,189.57715
45.75,-12.25,ascending,190.385
45.75,-12.0,ascending,190.86111
45.75,-11.75,ascending,190.59332
45.75,-11.5,ascending,190.358
45.75,-11.25,ascending,190.535
45.75,-11.0,ascending,190.73273
45.75,-10.75,ascending,190.67899
45.75,-10.5,ascending,190.22615
45.75,-10.25,ascending,190.06454
45.75,-10.0,ascending,190.09866
45.75,-9.75,ascending,190.15529
45.75,-9.5,ascending,190.28166
45.75,-9.25,ascending,190.3375
45.75,-5.75,ascending,187.144
45.75,-5.5,ascending,186.874
45.75,-5.25,ascending,186.49812
45.75,-5.0,ascending,186.23833
45.75,-4.75,ascending,186.08818
45.75,-4.5,ascending,185.76544
45.75,-4.25,ascending,185.23363
45.75,-4.0,ascending,184.69556
45.75,-3.75,ascending,184.24333
45.75,-3.5,ascending,183.86333
45.75,-3.25,ascending,183.59332
45.75,-3.0,ascending,183.575
45.75,-2.75,ascending,183.72624
45.75,-2.5,ascending,184.09999
45.75,-2.25,ascending,184.53429
45.75,-2.0,ascending,184.92429
45.75,-1.75,ascending,186.01999
45.75,-1.5,ascending,189.97285
45.75,-1.25,ascending,200.87
45.75,-1.0,ascending,219.76572
45.75,-0.75,ascending,239.50166
45.75,-0.5,ascending,252.385
45.75,-0.25,ascending,258.83667
45.75,0.0,ascending,243.38445
45.75,0.25,ascending,261.11667
45.75,0.5,ascending,261.47665
45.75,0.75,ascending,261.78
45.75,1.0,ascending,261.7757
45.75,1.25,ascending,261.55832
45.75,1.5,ascending,261.36667
45.75,1.75,ascending,261.318
45.75,2.0,ascending,261.12143
45.75,2.25,ascending,261.01666
45.75,2.5,ascending,260.995
45.75,2.75,ascending,260.6367
45.75,3.0,ascending,260.07498
45.75,3.25,ascending,260.024
45.75,3.5,ascending,260.26334
45.75,3.75,ascending,260.05667
45.75,4.0,ascending,259.86002
45.75,4.25,ascending,260.00998
45.75,4.5,ascending,260.19666
45.75,4.75,ascending,259.53998
45.75,5.0,ascending,258.162
45.75,5.25,ascending,258.13998
45.75,5.5,ascending,258.755
45.75,5.75,ascending,257.965
45.75,6.0,ascending,256.20856
45.75,6.25,ascending,254.776
45.75,6.5,ascending,252.95
45.75,6.75,ascending,250.91333
45.75,7.0,ascending,250.51572
45.75,7.25,ascending,251.62834
45.75,7.5,ascending,252.24666
45.75,7.75,ascending,252.43286
45.75,8.0,ascending,254.26799
45.75,8.25,ascending,257.605
45.75,8.5,ascending,258.095
45.75,8.75,ascending,257.77286
45.75,9.0,ascending,258.37167
45.75,9.25,ascending,258.13998
45.75,9.5,ascending,259.26398
45.75,9.75,ascending,259.71573
45.75,10.0,ascending,259.03665
45.75,10.25,ascending,257.96875
45.75,10.5,ascending,255.65332
45.75,10.75,ascending,255.1843
45.75,11.0,ascending,257.4457
45.75,11.25,ascending,259.52
45.75,11.5,ascending,259.92572
45.75,11.75,ascending,260.495
45.75,12.0,ascending,260.5186
45.75,12.25,ascending,259.38284
45.75,12.5,ascending,258.0575
45.75,12.75,ascending,254.28777
45.75,13.0,ascending,248.49222
45.75,13.25,ascending,244.95999
45.75,13.5,ascending,246.01099
45.75,13.75,ascending,252.026
45.75,14.0,ascending,258.91818
45.75,14.25,ascending,261.9233
45.75,14.5,ascending,262.36462
45.75,14.75,ascending,262.28333
45.75,15.0,ascending,262.097
45.75,15.25,ascending,261.79364
45.75,15.5,ascending,261.71
45.75,19.0,ascending,263.852
45.75,19.25,ascending,264.50882
45.75,19.5,ascending,265.37067
45.75,19.75,ascending,266.16333
45.75,20.0,ascending,266.7875
45.75,20.25,ascending,266.791
45.75,20.5,ascending,267.314
45.75,20.75,ascending,267.43597
45.75,21.0,ascending,267.00668
45.75,21.25,ascending,266.4425
45.75,21.5,ascending,265.149
45.75,21.75,ascending,263.82285
45.75,22.0,ascending,262.91
45.75,22.25,ascending,262.38
45.75,22.5,ascending,262.32556
45.75,22.75,ascending,262.5757
45.75,23.0,ascending,262.79715
45.75,23.25,ascending,262.92166
45.75,23.5,ascending,263.18143
45.75,23.75,ascending,263.75714
45.75,24.0,ascending,264.21664
45.75,24.25,ascending,264.19144
45.75,24.5,ascending,263.43332
45.75,24.75,ascending,262.88666
45.75,25.0,ascending,263.1557
45.75,25.25,ascending,263.4883
45.75,25.5,ascending,263.58572
45.75,25.75,ascending,263.53198
45.75,26.0,ascending,263.44333
45.75,26.25,ascending,263.318
45.75,26.5,ascending,262.96332
45.75,26.75,ascending,262.892
45.75,27.0,ascending,263.30402
45.75,27.25,ascending,263.79333
45.75,27.5,ascending,264.37286
45.75,27.75,ascending,264.944
45.75,28.0,ascending,264.36166
45.75,28.25,ascending,262.84
45.75,28.5,ascending,261.492
45.75,28.75,ascending,260.54
45.75,29.0,ascending,260.46
45.75,29.25,ascending,259.93832
45.75,29.5,ascending,255.00166
45.75,29.75,ascending,247.23201
45.75,30.0,ascending,232.95166
45.75,30.25,ascending,224.245
45.75,30.5,ascending,209.13399
45.75,30.75,ascending,197.57166
45.75,31.0,ascending,193.0743
45.75,31.25,ascending,190.69286
45.75,31.5,ascending,190.16167
45.75,31.75,ascending,190.0275
45.75,32.0,ascending,192.42749
45.75,32.25,ascending,199.80165
45.75,32.5,ascending,206.35167
45.75,32.75,ascending,210.56857
45.75,33.0,ascending,217.48332
45.75,33.25,ascending,225.68
45.75,33.5,ascending,235.34999
45.75,33.75,ascending,245.18999
45.75,34.0,ascending,248.566
45.75,34.25,ascending,246.33286
45.75,34.5,ascending,241.85667
45.75,34.75,ascending,230.25716
45.75,35.0,ascending,215.64714
45.75,35.25,ascending,202.89
45.75,35.5,ascending,196.80142
45.75,35.75,ascending,196.46428
45.75,36.0,ascending,197.63857
45.75,36.25,ascending,198.30714
45.75,36.5,ascending,195.6875
45.75,36.75,ascending,192.81857
45.75,37.0,ascending,191.94333
45.75,37.25,ascending,192.04555
45.75,37.5,ascending,197.55624
45.75,37.75,ascending,211.75
45.75,38.0,ascending,224.91599
46.0,-13.0,ascending,189.62334
46.0,-12.75,ascending,189.41428
46.0,-12.5,ascending,189.31778
46.0,-12.25,ascending,189.91333
46.0,-12.0,ascending,190.75874
46.0,-11.75,ascending,190.76778
46.0,-11.5,ascending,190.50499
46.0,-11.25,ascending,190.57364
46.0,-11.0,ascending,190.69818
46.0,-10.75,ascending,190.6875
46.0,-10.5,ascending,190.29384
46.0,-10.25,ascending,190.07857
46.0,-10.0,ascending,190.54062
46.0,-9.75,ascending,190.95789
46.0,-9.5,ascending,191.21
46.0,-6.0,ascending,186.65887
46.0,-5.75,ascending,186.77266
46.0,-5.5,ascending,186.644
46.0,-5.25,ascending,186.25499
46.0,-5.0,ascending,185.83916
46.0,-4.75,ascending,185.64545
46.0,-4.5,ascending,185.3675
46.0,-4.25,ascending,184.983
46.0,-4.0,ascending,184.58
46.0,-3.75,ascending,184.18777
46.0,-3.5,ascending,183.92667
46.0,-3.25,ascending,183.79285
46.0,-3.0,ascending,183.933
46.0,-2.75,ascending,184.13284
46.0,-2.5,ascending,184.27625
46.0,-2.25,ascending,184.26428
46.0,-2.0,ascending,184.40999
46.0,-1.75,ascending,186.31125
46.0,-1.5,ascending,192.30286
46.0,-1.25,ascending,205.23665
46.0,-1.0,ascending,225.99875
46.0,-0.75,ascending,244.33333
46.0,-0.5,ascending,255.39
46.0,-0.25,ascending,260.1443
46.0,0.0,ascending,261.035
46.0,0.25,ascending,261.328
46.0,0.5,ascending,261.58713
46.0,0.75,ascending,261.75143
46.0,1.0,ascending,261.77832
46.0,1.25,ascending,261.772
46.0,1.5,ascending,261.67285
46.0,1.75,ascending,261.44833
46.0,2.0,ascending,261.065
46.0,2.25,ascending,260.966
46.0,2.5,ascending,260.91855
46.0,2.75,ascending,260.53665
46.0,3.0,ascending,260.30142
46.0,3.25,ascending,260.55832
46.0,3.5,ascending,260.674
46.0,3.75,ascending,260.61
46.0,4.0,ascending,260.70856
46.0,4.25,ascending,260.916
46.0,4.5,ascending,261.07858
46.0,4.75,ascending,259.88498
46.0,5.0,ascending,258.5543
46.0,5.25,ascending,258.564
46.0,5.5,ascending,258.9233
46.0,5.75,ascending,257.89856
46.0,6.0,ascending,255.88399
46.0,6.25,ascending,253.064
46.0,6.5,ascending,250.51166
46.0,6.75,ascending,248.64285
46.0,7.0,ascending,249.8
46.0,7.25,ascending,251.33167
46.0,7.5,ascending,250.98286
46.0,7.75,ascending,249.97333
46.0,8.0,ascending,250.88832
46.0,8.25,ascending,253.75832
46.0,8.5,ascending,255.37143
46.0,8.75,ascending,255.74998
46.0,9.0,ascending,256.3814
46.0,9.25,ascending,256.13998
46.0,9.5,ascending,257.08
46.0,9.75,ascending,256.23428
46.0,10.0,ascending,256.06143
46.0,10.25,ascending,255.1757
46.0,10.5,ascending,254.04874
46.0,10.75,ascending,254.71167
46.0,11.0,ascending,257.185
46.0,11.25,ascending,258.31375
46.0,11.5,ascending,257.85428
46.0,11.75,ascending,258.32858
46.0,12.0,ascending,258.98776
46.0,12.25,ascending,259.72998
46.0,12.5,ascending,260.06665
46.0,12.75,ascending,260.5475
46.0,13.0,ascending,260.29272
46.0,13.25,ascending,258.7622
46.0,13.5,ascending,258.48798
46.0,13.75,ascending,259.025
46.0,14.0,ascending,260.88455
46.0,14.25,ascending,262.09692
46.0,14.5,ascending,262.5
46.0,14.75,ascending,262.69467
46.0,15.0,ascending,262.56277
46.0,15.25,ascending,262.18137
46.0,18.75,ascending,263.58112
46.0,19.0,ascending,263.896
46.0,19.25,ascending,264.32
46.0,19.5,ascending,264.91998
46.0,19.75,ascending,265.22726
46.0,20.0,ascending,265.4523
46.0,20.25,ascending,265.2511
46.0,20.5,ascending,265.50635
46.0,20.75,ascending,265.59555
46.0,21.0,ascending,265.2789
46.0,21.25,ascending,265.11874
46.0,21.5,ascending,264.4311
46.0,21.75,ascending,263.76376
46.0,22.0,ascending,263.37875
46.0,22.25,ascending,263.17856
46.0,22.5,ascending,263.15427
46.0,22.75,ascending,263.05374
46.0,23.0,ascending,262.95428
46.0,23.25,ascending,263.01498
46.0,23.5,ascending,263.49142
46.0,23.75,ascending,264.22427
46.0,24.0,ascending,264.66376
46.0,24.25,ascending,264.37286
46.0,24.5,ascending,263.87167
46.0,24.75,ascending,263.63428
46.0,25.0,ascending,263.70834
46.0,25.25,ascending,263.62668
46.0,25.5,ascending,263.41666
46.0,25.75,ascending,263.15
46.0,26.0,ascending,262.87332
46.0,26.25,ascending,262.65164
46.0,26.5,ascending,262.37427
46.0,26.75,ascending,262.605
46.0,27.0,ascending,263.2143
46.0,27.25,ascending,263.99
46.0,27.5,ascending,265.1383
46.0,27.75,ascending,265.93
46.0,28.0,ascending,265.705
46.0,28.25,ascending,264.95
46.0,28.5,ascending,263.84427
46.0,28.75,ascending,262.855
46.0,29.0,ascending,262.62332
46.0,29.25,ascending,262.16666
46.0,29.5,ascending,260.38
46.0,29.75,ascending,256.47
46.0,30.0,ascending,250.45999
46.0,30.25,ascending,236.066
46.0,30.5,ascending,223.81831
46.0,30.75,ascending,213.85715
46.0,31.0,ascending,204.19165
46.0,31.25,ascending,197.79399
46.0,31.5,ascending,195.536
46.0,31.75,ascending,196.45166
46.0,32.0,ascending,202.15572
46.0,32.25,ascending,213.58798
46.0,32.5,ascending,224.1425
46.0,32.75,ascending,231.7057
46.0,33.0,ascending,230.97714
46.0,33.25,ascending,234.015
46.0,33.5,ascending,240.21999
46.0,33.75,ascending,245.85571
46.0,34.0,ascending,247.02428
46.0,34.25,ascending,246.83142
46.0,34.5,ascending,241.4857
46.0,34.75,ascending,234.57666
46.0,35.0,ascending,223.21375
46.0,35.25,ascending,210.00143
46.0,35.5,ascending,202.85222
46.0,35.75,ascending,199.2057
46.0,36.0,ascending,197.4
46.0,36.25,ascending,195.56375
46.0,36.5,ascending,193.07443
46.0,36.75,ascending,191.2675
46.0,37.0,ascending,190.37888
46.0,37.25,ascending,191.00665
46.0,37.5,ascending,194.34799
46.0,37.75,ascending,203.29222
46.0,38.0,ascending,213.3
46.25,-13.0,ascending,189.5925
46.25,-12.75,ascending,189.55571
46.25,-12.5,ascending,189.3675
46.25,-12.25,ascending,189.38666
46.25,-12.0,ascending,189.978
46.25,-11.75,ascending,190.33374
46.25,-11.5,ascending,190.16333
46.25,-11.25,ascending,190.157
46.25,-11.0,ascending,190.47182
46.25,-10.75,ascending,190.72272
46.25,-10.5,ascending,190.61665
46.25,-10.25,ascending,190.265
46.25,-10.0,ascending,190.60999
46.25,-9.75,ascending,191.36882
46.25,-9.5,ascending,191.65666
46.25,-6.25,ascending,186.2
46.25,-6.0,ascending,186.30437
46.25,-5.75,ascending,186.36732
46.25,-5.5,ascending,186.18066
46.25,-5.25,ascending,185.71167
46.25,-5.0,ascending,185.3125
46.25,-4.75,ascending,185.179
46.25,-4.5,ascending,185.111
46.25,-4.25,ascending,184.92332
46.25,-4.0,ascending,184.60666
46.25,-3.75,ascending,184.299
46.25,-3.5,ascending,184.15
46.25,-3.25,ascending,184.12625
46.25,-3.0,ascending,184.28555
46.25,-2.75,ascending,184.28857
46.25,-2.5,ascending,184.16875
46.25,-2.25,ascending,184.1075
46.25,-2.0,ascending,185.01572
46.25,-1.75,ascending,189.91667
46.25,-1.5,ascending,200.40285
46.25,-1.25,ascending,221.50624
46.25,-1.0,ascending,241.35167
46.25,-0.75,ascending,253.75665
46.25,-0.5,ascending,260.18143
46.25,-0.25,ascending,261.252
46.25,0.0,ascending,242.21625
46.25,0.25,ascending,261.53854
46.25,0.5,ascending,261.63998
46.25,0.75,ascending,261.795
46.25,1.0,ascending,261.97
46.25,1.25,ascending,262.00287
46.25,1.5,ascending,261.655
46.25,1.75,ascending,261.10498
46.25,2.0,ascending,260.78
46.25,2.25,ascending,260.77664
46.25,2.5,ascending,260.86002
46.25,2.75,ascending,260.87
46.25,3.0,ascending,261.018
46.25,3.25,ascending,261.15665
46.25,3.5,ascending,261.10715
46.25,3.75,ascending,261.1033
46.25,4.0,ascending,261.33798
46.25,4.25,ascending,261.6133
46.25,4.5,ascending,261.438
46.25,4.75,ascending,260.07
46.25,5.0,ascending,258.912
46.25,5.25,ascending,258.83667
46.25,5.5,ascending,258.92285
46.25,5.75,ascending,257.8875
46.25,6.0,ascending,255.49834
46.25,6.25,ascending,251.5757
46.25,6.5,ascending,247.43999
46.25,6.75,ascending,246.53166
46.25,7.0,ascending,249.2957
46.25,7.25,ascending,251.81334
46.25,7.5,ascending,251.74857
46.25,7.75,ascending,250.19571
46.25,8.0,ascending,249.72166
46.25,8.25,ascending,251.165
46.25,8.5,ascending,252.27666
46.25,8.75,ascending,253.68166
46.25,9.0,ascending,254.72998
46.25,9.25,ascending,254.50832
46.25,9.5,ascending,254.42
46.25,9.75,ascending,253.13832
46.25,10.0,ascending,252.35715
46.25,10.25,ascending,252.48
46.25,10.5,ascending,251.41142
46.25,10.75,ascending,252.28874
46.25,11.0,ascending,255.60286
46.25,11.25,ascending,257.80832
46.25,11.5,ascending,257.04553
46.25,11.75,ascending,255.915
46.25,12.0,ascending,256.20624
46.25,12.25,ascending,257.04572
46.25,12.5,ascending,257.89124
46.25,12.75,ascending,258.55444
46.25,13.0,ascending,259.23248
46.25,13.25,ascending,259.219
46.25,13.5,ascending,258.503
46.25,13.75,ascending,258.25
46.25,14.0,ascending,259.23666
46.25,14.25,ascending,260.2909
46.25,14.5,ascending,260.93384
46.25,14.75,ascending,261.54935
46.25,15.0,ascending,261.9181
46.25,15.25,ascending,261.89624
46.25,18.5,ascending,263.00665
46.25,18.75,ascending,263.296
