latitude,longitude,pass_type,brightness_temp_37v
42.75,2.25,ascending,282.88165
42.75,2.5,ascending,279.58334
42.75,2.75,ascending,267.3569
42.75,3.0,ascending,245.40778
42.75,3.25,ascending,228.44421
42.75,3.5,ascending,223.594
42.75,8.25,ascending,220.89383
42.75,8.5,ascending,223.30167
42.75,8.75,ascending,228.57921
42.75,9.0,ascending,235.55533
42.75,9.25,ascending,237.9575
42.75,9.5,ascending,238.79091
42.75,9.75,ascending,233.34364
42.75,10.0,ascending,226.751
42.75,10.25,ascending,223.15
42.75,10.5,ascending,223.93443
42.75,10.75,ascending,230.375
42.75,11.0,ascending,247.69444
42.75,11.25,ascending,265.85748
42.75,11.5,ascending,276.74
42.75,11.75,ascending,280.81876
42.75,12.0,ascending,281.40875
42.75,12.25,ascending,281.57834
42.75,12.5,ascending,281.58124
42.75,12.75,ascending,281.35715
42.75,13.0,ascending,280.53143
42.75,13.25,ascending,279.42667
42.75,13.5,ascending,278.19427
42.75,13.75,ascending,274.03
42.75,14.0,ascending,257.47165
42.75,14.25,ascending,234.59624
42.75,14.5,ascending,216.16
42.75,14.75,ascending,210.94331
42.75,15.0,ascending,209.99428
42.75,15.25,ascending,209.97
42.75,15.5,ascending,210.48714
42.75,15.75,ascending,211.16833
42.75,16.0,ascending,211.93
42.75,16.25,ascending,213.40572
42.75,16.5,ascending,215.38799
42.75,16.75,ascending,219.54
42.75,17.0,ascending,224.50572
42.75,17.25,ascending,227.84499
42.75,17.5,ascending,239.06665
42.75,17.75,ascending,248.89998
42.75,18.0,ascending,259.6357
42.75,18.25,ascending,269.072
42.75,18.5,ascending,272.77164
42.75,18.75,ascending,273.16998
42.75,19.0,ascending,272.476
42.75,19.25,ascending,271.1133
42.75,19.5,ascending,270.20145
42.75,19.75,ascending,269.56714
42.75,20.0,ascending,268.916
42.75,20.25,ascending,268.55
42.75,20.5,ascending,268.31
42.75,20.75,ascending,268.344
42.75,21.0,ascending,268.632
42.75,21.25,ascending,269.13666
42.75,21.5,ascending,269.55716
42.75,21.75,ascending,270.03998
42.75,22.0,ascending,270.65332
42.75,22.25,ascending,271.63428
42.75,22.5,ascending,272.61798
42.75,22.75,ascending,273.25626
42.75,23.0,ascending,272.78333
42.75,23.25,ascending,271.9275
42.75,23.5,ascending,271.86142
42.75,23.75,ascending,272.40332
42.75,24.0,ascending,272.8175
42.75,24.25,ascending,273.21286
42.75,24.5,ascending,274.47876
42.75,24.75,ascending,276.26373
42.75,25.0,ascending,278.03427
42.75,25.25,ascending,279.32123
42.75,25.5,ascending,280.12555
42.75,25.75,ascending,280.2675
42.75,26.0,ascending,280.146
42.75,26.25,ascending,280.12875
42.75,26.5,ascending,280.49
42.75,26.75,ascending,281.255
42.75,27.0,ascending,281.8491
42.75,27.25,ascending,279.76154
42.75,27.5,ascending,268.8692
42.75,27.75,ascending,248.5275
42.75,28.0,ascending,231.6785
42.75,28.25,ascending,226.6725
42.75,33.0,ascending,214.28
42.75,33.25,ascending,214.12334
42.75,33.5,ascending,213.97466
42.75,33.75,ascending,213.9425
42.75,34.0,ascending,213.88461
42.75,34.25,ascending,214.142
42.75,34.5,ascending,214.34181
42.75,34.75,ascending,214.63666
42.75,35.0,ascending,215.052
42.75,35.25,ascending,215.23444
42.75,35.5,ascending,215.66624
42.75,35.75,ascending,215.69888
42.75,36.0,ascending,215.90875
42.75,36.25,ascending,215.9
42.75,36.5,ascending,215.97571
42.75,36.75,ascending,216.06499
42.75,37.0,ascending,216.17429
42.75,37.25,ascending,216.28429
42.75,37.5,ascending,216.50285
42.75,37.75,ascending,216.7957
42.75,38.0,ascending,217.105
43.0,-13.0,ascending,215.105
43.0,-12.75,ascending,215.0275
43.0,-12.5,ascending,214.72125
43.0,-12.25,ascending,214.27374
43.0,-12.0,ascending,214.0475
43.0,-11.75,ascending,214.20166
43.0,-11.5,ascending,214.37375
43.0,-11.25,ascending,214.25572
43.0,-11.0,ascending,213.83142
43.0,-10.75,ascending,213.46858
43.0,-10.5,ascending,213.16667
43.0,-10.25,ascending,212.96855
43.0,-10.0,ascending,212.87
43.0,-9.75,ascending,212.90999
43.0,-9.5,ascending,215.14572
43.0,-9.25,ascending,224.81714
43.0,-9.0,ascending,241.78429
43.0,-8.75,ascending,256.27167
43.0,-8.5,ascending,263.76285
43.0,-8.25,ascending,266.438
43.0,-8.0,ascending,271.80713
43.0,-7.75,ascending,277.70856
43.0,-7.5,ascending,280.01834
43.0,-7.25,ascending,279.85498
43.0,-7.0,ascending,278.58286
43.0,-6.75,ascending,278.534
43.0,-6.5,ascending,278.70572
43.0,-6.25,ascending,278.48502
43.0,-6.0,ascending,279.32
43.0,-5.75,ascending,276.9057
43.0,-5.5,ascending,277.60602
43.0,-5.25,ascending,277.93143
43.0,-5.0,ascending,276.88428
43.0,-4.75,ascending,275.08667
43.0,-4.5,ascending,273.22247
43.0,-4.25,ascending,274.22284
43.0,-4.0,ascending,274.55002
43.0,-3.75,ascending,275.49857
43.0,-3.5,ascending,277.16714
43.0,-3.25,ascending,277.31143
43.0,-3.0,ascending,273.44498
43.0,-2.75,ascending,272.97714
43.0,-2.5,ascending,270.45834
43.0,-2.25,ascending,264.1
43.0,-2.0,ascending,267.33124
43.0,-1.75,ascending,270.62427
43.0,-1.5,ascending,277.40125
43.0,-1.25,ascending,280.23428
43.0,-1.0,ascending,280.6857
43.0,-0.75,ascending,280.5414
43.0,-0.5,ascending,279.97125
43.0,-0.25,ascending,279.68
43.0,0.0,ascending,279.78375
43.0,0.25,ascending,279.95874
43.0,0.5,ascending,280.206
43.0,0.75,ascending,280.62
43.0,1.0,ascending,281.242
43.0,1.25,ascending,281.80777
43.0,1.5,ascending,282.2118
43.0,1.75,ascending,282.616
43.0,2.0,ascending,283.34152
43.0,2.25,ascending,283.995
43.0,2.5,ascending,282.69333
43.0,2.75,ascending,274.7557
43.0,3.0,ascending,256.0825
43.0,3.25,ascending,237.58348
43.0,3.5,ascending,230.39784
43.0,8.0,ascending,217.05666
43.0,8.25,ascending,217.98001
43.0,8.5,ascending,218.79
43.0,8.75,ascending,221.30858
43.0,9.0,ascending,224.39691
43.0,9.25,ascending,227.68091
43.0,9.5,ascending,229.503
43.0,9.75,ascending,225.92363
43.0,10.0,ascending,223.08
43.0,10.25,ascending,223.022
43.0,10.5,ascending,229.7711
43.0,10.75,ascending,245.101
43.0,11.0,ascending,263.11374
43.0,11.25,ascending,275.92874
43.0,11.5,ascending,281.67664
43.0,11.75,ascending,282.6957
43.0,12.0,ascending,281.82248
43.0,12.25,ascending,280.78
43.0,12.5,ascending,280.43
43.0,12.75,ascending,280.66748
43.0,13.0,ascending,280.19623
43.0,13.25,ascending,279.6314
43.0,13.5,ascending,278.00714
43.0,13.75,ascending,266.5757
43.0,14.0,ascending,246.34833
43.0,14.25,ascending,223.55666
43.0,14.5,ascending,212.65125
43.0,14.75,ascending,209.67142
43.0,15.0,ascending,209.36
43.0,15.25,ascending,209.53333
43.0,15.5,ascending,210.15572
43.0,15.75,ascending,211.25334
43.0,16.0,ascending,213.09
43.0,16.25,ascending,217.555
43.0,16.5,ascending,223.74142
43.0,16.75,ascending,233.28499
43.0,17.0,ascending,238.83199
43.0,17.25,ascending,245.27501
43.0,17.5,ascending,260.39572
43.0,17.75,ascending,269.30667
43.0,18.0,ascending,273.94144
43.0,18.25,ascending,274.705
43.0,18.5,ascending,273.91998
43.0,18.75,ascending,272.494
43.0,19.0,ascending,271.37427
43.0,19.25,ascending,270.57285
43.0,19.5,ascending,270.28833
43.0,19.75,ascending,270.0475
43.0,20.0,ascending,269.5914
43.0,20.25,ascending,269.14713
43.0,20.5,ascending,268.82144
43.0,20.75,ascending,268.84332
43.0,21.0,ascending,269.1625
43.0,21.25,ascending,269.692
43.0,21.5,ascending,270.4243
43.0,21.75,ascending,270.72284
43.0,22.0,ascending,270.95
43.0,22.25,ascending,271.6443
43.0,22.5,ascending,272.22714
43.0,22.75,ascending,272.41165
43.0,23.0,ascending,272.32
43.0,23.25,ascending,272.09283
43.0,23.5,ascending,272.09
43.0,23.75,ascending,272.50223
43.0,24.0,ascending,273.3175
43.0,24.25,ascending,274.29373
43.0,24.5,ascending,275.62
43.0,24.75,ascending,277.62125
43.0,25.0,ascending,279.27112
43.0,25.25,ascending,280.572
43.0,25.5,ascending,281.27
43.0,25.75,ascending,281.1636
43.0,26.0,ascending,280.71124
43.0,26.25,ascending,280.19415
43.0,26.5,ascending,279.83197
43.0,26.75,ascending,280.15182
43.0,27.0,ascending,280.82748
43.0,27.25,ascending,280.63922
43.0,27.5,ascending,274.59778
43.0,27.75,ascending,258.33124
43.0,28.0,ascending,239.54408
43.0,28.25,ascending,232.81615
43.0,32.75,ascending,214.86427
43.0,33.0,ascending,214.74312
43.0,33.25,ascending,214.69199
43.0,33.5,ascending,214.844
43.0,33.75,ascending,214.955
43.0,34.0,ascending,214.95909
43.0,34.25,ascending,215.23665
43.0,34.5,ascending,215.41888
43.0,34.75,ascending,215.70166
43.0,35.0,ascending,216.05444
43.0,35.25,ascending,216.23502
43.0,35.5,ascending,216.455
43.0,35.75,ascending,216.33444
43.0,36.0,ascending,216.21332
43.0,36.25,ascending,216.09125
43.0,36.5,ascending,216.0611
43.0,36.75,ascending,216.08571
43.0,37.0,ascending,216.21777
43.0,37.25,ascending,216.51
43.0,37.5,ascending,216.88832
43.0,37.75,ascending,217.355
43.0,38.0,ascending,217.86002
43.25,-13.0,ascending,215.31
43.25,-12.75,ascending,215.22142
43.25,-12.5,ascending,214.9343
43.25,-12.25,ascending,214.71715
43.25,-12.0,ascending,214.63142
43.25,-11.75,ascending,214.62334
43.25,-11.5,ascending,214.55284
43.25,-11.25,ascending,214.375
43.25,-11.0,ascending,214.19998
43.25,-10.75,ascending,213.93
43.25,-10.5,ascending,213.7475
43.25,-10.25,ascending,213.56142
43.25,-10.0,ascending,213.29199
43.25,-9.75,ascending,213.38165
43.25,-9.5,ascending,215.68166
43.25,-9.25,ascending,221.42833
43.25,-9.0,ascending,229.40001
43.25,-8.75,ascending,236.79141
43.25,-8.5,ascending,242.54428
43.25,-8.25,ascending,251.51666
43.25,-8.0,ascending,262.188
43.25,-7.75,ascending,268.485
43.25,-7.5,ascending,272.80167
43.25,-7.25,ascending,271.13168
43.25,-7.0,ascending,268.49667
43.25,-6.75,ascending,267.6
43.25,-6.5,ascending,266.0
43.25,-6.25,ascending,266.99
43.25,-6.0,ascending,266.5357
43.25,-5.75,ascending,267.0325
43.25,-5.5,ascending,267.75
43.25,-5.25,ascending,264.49286
43.25,-5.0,ascending,262.02
43.25,-4.75,ascending,259.6014
43.25,-4.5,ascending,259.5125
43.25,-4.25,ascending,259.25598
43.25,-4.0,ascending,261.9833
43.25,-3.75,ascending,262.22333
43.25,-3.5,ascending,261.92715
43.25,-3.25,ascending,261.7386
43.25,-3.0,ascending,261.98
43.25,-2.75,ascending,257.18668
43.25,-2.5,ascending,254.62125
43.25,-2.25,ascending,245.84799
43.25,-2.0,ascending,247.08286
43.25,-1.75,ascending,252.82332
43.25,-1.5,ascending,267.6914
43.25,-1.25,ascending,278.21286
43.25,-1.0,ascending,281.0257
43.25,-0.75,ascending,280.7275
43.25,-0.5,ascending,280.16748
43.25,-0.25,ascending,279.9675
43.25,0.0,ascending,280.18875
43.25,0.25,ascending,280.60715
43.25,0.5,ascending,281.08374
43.25,0.75,ascending,281.46
43.25,1.0,ascending,281.865
43.25,1.25,ascending,282.45697
43.25,1.5,ascending,283.3109
43.25,1.75,ascending,283.523
43.25,2.0,ascending,283.348
43.25,2.25,ascending,283.40692
43.25,2.5,ascending,283.89847
43.25,2.75,ascending,282.78857
43.25,3.0,ascending,275.44052
43.25,3.25,ascending,262.62045
43.25,3.5,ascending,252.4975
43.25,8.0,ascending,218.33846
43.25,8.25,ascending,217.33578
43.25,8.5,ascending,217.26929
43.25,8.75,ascending,218.23
43.25,9.0,ascending,219.27922
43.25,9.25,ascending,219.97299
43.25,9.5,ascending,220.61084
43.25,9.75,ascending,218.03221
43.25,10.0,ascending,218.65698
43.25,10.25,ascending,223.47499
43.25,10.5,ascending,235.2922
43.25,10.75,ascending,254.95776
43.25,11.0,ascending,271.59875
43.25,11.25,ascending,280.10748
43.25,11.5,ascending,282.69373
43.25,11.75,ascending,282.36142
43.25,12.0,ascending,281.1175
43.25,12.25,ascending,280.26428
43.25,12.5,ascending,280.27856
43.25,12.75,ascending,280.2757
43.25,13.0,ascending,280.16855
43.25,13.25,ascending,279.62332
43.25,13.5,ascending,274.195
43.25,13.75,ascending,254.69165
43.25,14.0,ascending,230.80429
43.25,14.25,ascending,215.79498
43.25,14.5,ascending,210.02
43.25,14.75,ascending,209.15799
43.25,15.0,ascending,209.03499
43.25,15.25,ascending,209.43166
43.25,15.5,ascending,210.554
43.25,15.75,ascending,214.19858
43.25,16.0,ascending,220.565
43.25,16.25,ascending,229.73167
43.25,16.5,ascending,243.40572
43.25,16.75,ascending,250.024
43.25,17.0,ascending,255.76666
43.25,17.25,ascending,264.74167
43.25,17.5,ascending,272.19498
43.25,17.75,ascending,275.56
43.25,18.0,ascending,274.84198
43.25,18.25,ascending,273.18857
43.25,18.5,ascending,271.814
43.25,18.75,ascending,270.89334
43.25,19.0,ascending,270.72287
43.25,19.25,ascending,270.794
43.25,19.5,ascending,270.76666
43.25,19.75,ascending,270.40854
43.25,20.0,ascending,270.03665
43.25,20.25,ascending,269.93
43.25,20.5,ascending,270.00714
43.25,20.75,ascending,269.98712
43.25,21.0,ascending,270.21713
43.25,21.25,ascending,270.5414
43.25,21.5,ascending,270.9925
43.25,21.75,ascending,271.32858
43.25,22.0,ascending,271.63998
43.25,22.25,ascending,272.15833
43.25,22.5,ascending,272.55124
43.25,22.75,ascending,272.60165
43.25,23.0,ascending,272.79373
43.25,23.25,ascending,273.18997
43.25,23.5,ascending,273.38126
43.25,23.75,ascending,273.295
43.25,24.0,ascending,273.36874
43.25,24.25,ascending,274.45285
43.25,24.5,ascending,276.06555
43.25,24.75,ascending,277.9943
43.25,25.0,ascending,279.40875
43.25,25.25,ascending,280.4457
43.25,25.5,ascending,281.08875
43.25,25.75,ascending,281.405
43.25,26.0,ascending,281.28455
43.25,26.25,ascending,280.939
43.25,26.5,ascending,280.54
43.25,26.75,ascending,280.503
43.25,27.0,ascending,280.90665
43.25,27.25,ascending,281.26715
43.25,27.5,ascending,279.56845
43.25,27.75,ascending,271.5194
43.25,28.0,ascending,257.2958
43.25,28.25,ascending,247.02713
43.25,32.75,ascending,215.5125
43.25,33.0,ascending,215.51666
43.25,33.25,ascending,215.49466
43.25,33.5,ascending,215.67714
43.25,33.75,ascending,215.69453
43.25,34.0,ascending,215.77498
43.25,34.25,ascending,215.991
43.25,34.5,ascending,216.15
43.25,34.75,ascending,216.406
43.25,35.0,ascending,216.58556
43.25,35.25,ascending,216.67874
43.25,35.5,ascending,216.64777
43.25,35.75,ascending,216.51125
43.25,36.0,ascending,216.35571
43.25,36.25,ascending,216.25624
43.25,36.5,ascending,216.19
43.25,36.75,ascending,216.24571
43.25,37.0,ascending,216.64714
43.25,37.25,ascending,217.17749
43.25,37.5,ascending,217.83142
43.25,37.75,ascending,218.57332
43.25,38.0,ascending,218.875
43.5,-13.0,ascending,214.95749
43.5,-12.75,ascending,214.95142
43.5,-12.5,ascending,214.88875
43.5,-12.25,ascending,215.01857
43.5,-12.0,ascending,215.135
43.5,-11.75,ascending,215.10857
43.5,-11.5,ascending,214.99374
43.5,-11.25,ascending,214.93333
43.5,-11.0,ascending,214.84833
43.5,-10.75,ascending,214.57124
43.5,-10.5,ascending,214.33333
43.5,-10.25,ascending,214.18
43.5,-10.0,ascending,214.03624
43.5,-9.75,ascending,214.00665
43.5,-9.5,ascending,214.38428
43.5,-9.25,ascending,215.915
43.5,-9.0,ascending,217.92833
43.5,-8.75,ascending,220.84666
43.5,-8.5,ascending,224.70833
43.5,-8.25,ascending,233.92334
43.5,-8.0,ascending,245.85143
43.5,-7.75,ascending,255.27498
43.5,-7.5,ascending,254.65428
43.5,-7.25,ascending,250.77856
43.5,-7.0,ascending,249.57
43.5,-6.75,ascending,247.63571
43.5,-6.5,ascending,250.81831
43.5,-6.25,ascending,246.99571
43.5,-6.0,ascending,248.554
43.5,-5.75,ascending,251.04857
43.5,-5.5,ascending,249.87572
43.5,-5.25,ascending,246.19499
43.5,-5.0,ascending,245.28598
43.5,-4.75,ascending,243.10999
43.5,-4.5,ascending,244.29428
43.5,-4.25,ascending,244.26166
43.5,-4.0,ascending,245.43834
43.5,-3.75,ascending,247.95401
43.5,-3.5,ascending,245.33833
43.5,-3.25,ascending,244.33427
43.5,-3.0,ascending,246.28856
43.5,-2.75,ascending,245.95166
43.5,-2.5,ascending,241.29749
43.5,-2.25,ascending,236.94286
43.5,-2.0,ascending,233.63571
43.5,-1.75,ascending,237.63249
43.5,-1.5,ascending,256.41876
43.5,-1.25,ascending,276.50287
43.5,-1.0,ascending,282.31
43.5,-0.75,ascending,283.00427
43.5,-0.5,ascending,282.25552
43.5,-0.25,ascending,281.57498
43.5,0.0,ascending,281.77332
43.5,0.25,ascending,282.22223
43.5,0.5,ascending,282.745
43.5,0.75,ascending,282.688
43.5,1.0,ascending,282.42886
43.5,1.25,ascending,282.41498
43.5,1.5,ascending,282.985
43.5,1.75,ascending,283.472
43.5,2.0,ascending,282.9725
43.5,2.25,ascending,282.07834
43.5,2.5,ascending,282.09714
43.5,2.75,ascending,282.77734
43.5,3.0,ascending,282.94556
43.5,3.25,ascending,278.84958
43.5,3.5,ascending,274.22998
43.5,7.75,ascending,225.366
43.5,8.0,ascending,220.72157
43.5,8.25,ascending,218.89928
43.5,8.5,ascending,217.48856
43.5,8.75,ascending,216.77417
43.5,9.0,ascending,216.39615
43.5,9.25,ascending,215.969
43.5,9.5,ascending,215.85701
43.5,9.75,ascending,216.102
43.5,10.0,ascending,219.272
43.5,10.25,ascending,229.28125
43.5,10.5,ascending,245.0611
43.5,10.75,ascending,264.57126
43.5,11.0,ascending,276.64667
43.5,11.25,ascending,281.41284
43.5,11.5,ascending,282.3475
43.5,11.75,ascending,281.76123
43.5,12.0,ascending,280.89716
43.5,12.25,ascending,280.35373
43.5,12.5,ascending,280.1243
43.5,12.75,ascending,279.93857
43.5,13.0,ascending,278.6925
43.5,13.25,ascending,271.48
43.5,13.5,ascending,255.63857
43.5,13.75,ascending,236.96858
43.5,14.0,ascending,216.9725
43.5,14.25,ascending,211.03333
43.5,14.5,ascending,209.3243
43.5,14.75,ascending,208.85286
43.5,15.0,ascending,209.18286
43.5,15.25,ascending,210.77332
43.5,15.5,ascending,215.53
43.5,15.75,ascending,225.49399
43.5,16.0,ascending,240.82999
43.5,16.25,ascending,253.74834
43.5,16.5,ascending,264.06332
43.5,16.75,ascending,267.86002
43.5,17.0,ascending,270.97665
43.5,17.25,ascending,273.86166
43.5,17.5,ascending,275.18143
43.5,17.75,ascending,273.97797
43.5,18.0,ascending,272.42715
43.5,18.25,ascending,271.19598
43.5,18.5,ascending,270.49875
43.5,18.75,ascending,270.62
43.5,19.0,ascending,271.056
43.5,19.25,ascending,271.26498
43.5,19.5,ascending,271.3
43.5,19.75,ascending,270.92856
43.5,20.0,ascending,270.54572
43.5,20.25,ascending,270.54333
43.5,20.5,ascending,270.7443
43.5,20.75,ascending,270.88428
43.5,21.0,ascending,270.93427
43.5,21.25,ascending,271.04333
43.5,21.5,ascending,271.22125
43.5,21.75,ascending,271.68167
43.5,22.0,ascending,272.32285
43.5,22.25,ascending,273.03
43.5,22.5,ascending,273.52142
43.5,22.75,ascending,273.5543
43.5,23.0,ascending,274.07373
43.5,23.25,ascending,274.50998
43.5,23.5,ascending,274.7557
43.5,23.75,ascending,274.36832
43.5,24.0,ascending,274.0275
43.5,24.25,ascending,274.2825
43.5,24.5,ascending,275.50375
43.5,24.75,ascending,277.07443
43.5,25.0,ascending,278.06
43.5,25.25,ascending,278.58667
43.5,25.5,ascending,279.252
43.5,25.75,ascending,279.65002
43.5,26.0,ascending,280.26898
43.5,26.25,ascending,280.895
43.5,26.5,ascending,281.13248
43.5,26.75,ascending,281.17166
43.5,27.0,ascending,281.28787
43.5,27.25,ascending,281.46
43.5,27.5,ascending,281.16888
43.5,27.75,ascending,279.30667
43.5,28.0,ascending,273.662
43.5,28.25,ascending,266.77
43.5,32.5,ascending,215.855
43.5,32.75,ascending,215.884
43.5,33.0,ascending,215.93134
43.5,33.25,ascending,215.94714
43.5,33.5,ascending,216.00916
43.5,33.75,ascending,216.04999
43.5,34.0,ascending,216.09999
43.5,34.25,ascending,216.18599
43.5,34.5,ascending,216.324
43.5,34.75,ascending,216.39111
43.5,35.0,ascending,216.5211
43.5,35.25,ascending,216.595
43.5,35.5,ascending,216.65887
43.5,35.75,ascending,216.73999
43.5,36.0,ascending,216.70776
43.5,36.25,ascending,216.75665
43.5,36.5,ascending,216.84776
43.5,36.75,ascending,217.01874
43.5,37.0,ascending,217.44286
43.5,37.25,ascending,218.04
43.5,37.5,ascending,218.7175
43.5,37.75,ascending,219.07713
43.5,38.0,ascending,219.225
43.75,-13.0,ascending,214.69334
43.75,-12.75,ascending,214.81714
43.75,-12.5,ascending,215.10571
43.75,-12.25,ascending,215.43666
43.75,-12.0,ascending,215.65
43.75,-11.75,ascending,215.75667
43.75,-11.5,ascending,215.72144
43.75,-11.25,ascending,215.57143
43.75,-11.0,ascending,215.28499
43.75,-10.75,ascending,215.14833
43.75,-10.5,ascending,214.91856
43.75,-10.25,ascending,214.74142
43.75,-10.0,ascending,214.71666
43.75,-9.75,ascending,214.67142
43.75,-9.5,ascending,214.23856
43.75,-9.25,ascending,213.81166
43.75,-9.0,ascending,213.96
43.75,-8.75,ascending,214.50667
43.75,-8.5,ascending,216.94142
43.75,-8.25,ascending,222.76332
43.75,-8.0,ascending,229.124
43.75,-7.75,ascending,233.80333
43.75,-7.5,ascending,233.55165
43.75,-7.25,ascending,229.448
43.75,-7.0,ascending,229.97667
43.75,-6.75,ascending,229.94199
43.75,-6.5,ascending,231.50143
43.75,-6.25,ascending,231.14499
43.75,-6.0,ascending,231.78
43.75,-5.75,ascending,231.43001
43.75,-5.5,ascending,233.28398
43.75,-5.25,ascending,232.63
43.75,-5.0,ascending,232.33167
43.75,-4.75,ascending,230.59714
43.75,-4.5,ascending,230.05429
43.75,-4.25,ascending,231.35571
43.75,-4.0,ascending,233.22667
43.75,-3.75,ascending,234.79428
43.75,-3.5,ascending,234.944
43.75,-3.25,ascending,234.23833
43.75,-3.0,ascending,235.98572
43.75,-2.75,ascending,238.37166
43.75,-2.5,ascending,237.29285
43.75,-2.25,ascending,236.44832
43.75,-2.0,ascending,234.895
43.75,-1.75,ascending,236.11333
43.75,-1.5,ascending,248.39429
43.75,-1.25,ascending,270.74
43.75,-1.0,ascending,283.19376
43.75,-0.75,ascending,285.105
43.75,-0.5,ascending,284.82285
43.75,-0.25,ascending,284.06998
43.75,0.0,ascending,283.52
43.75,0.25,ascending,283.81714
43.75,0.5,ascending,284.07874
43.75,0.75,ascending,283.92715
43.75,1.0,ascending,283.4209
43.75,1.25,ascending,282.8025
43.75,1.5,ascending,282.642
43.75,1.75,ascending,282.62634
43.75,2.0,ascending,282.2118
43.75,2.25,ascending,281.40613
43.75,2.5,ascending,280.965
43.75,2.75,ascending,281.2807
43.75,3.0,ascending,281.96786
43.75,3.25,ascending,281.27274
43.75,3.5,ascending,279.60498
43.75,7.75,ascending,241.33865
43.75,8.0,ascending,232.91312
43.75,8.25,ascending,230.50749
43.75,8.5,ascending,223.63693
43.75,8.75,ascending,219.96582
43.75,9.0,ascending,218.11455
43.75,9.25,ascending,216.13599
43.75,9.5,ascending,215.91364
43.75,9.75,ascending,217.56444
43.75,10.0,ascending,223.96799
43.75,10.25,ascending,237.33571
43.75,10.5,ascending,254.736
43.75,10.75,ascending,271.27142
43.75,11.0,ascending,278.40375
43.75,11.25,ascending,281.06375
43.75,11.5,ascending,281.33713
43.75,11.75,ascending,280.89142
43.75,12.0,ascending,280.42715
43.75,12.25,ascending,280.08286
43.75,12.5,ascending,278.81857
43.75,12.75,ascending,275.17166
43.75,13.0,ascending,260.97626
43.75,13.25,ascending,243.28166
43.75,13.5,ascending,225.25835
43.75,13.75,ascending,216.73668
43.75,14.0,ascending,210.56166
43.75,14.25,ascending,209.48283
43.75,14.5,ascending,208.95143
43.75,14.75,ascending,209.094
43.75,15.0,ascending,211.26833
43.75,15.25,ascending,218.54285
43.75,15.5,ascending,231.10664
43.75,15.75,ascending,246.355
43.75,16.0,ascending,266.19
43.75,16.25,ascending,272.93332
43.75,16.5,ascending,274.77167
43.75,16.75,ascending,275.61798
43.75,17.0,ascending,275.31
43.75,17.25,ascending,274.90833
43.75,17.5,ascending,273.99
43.75,17.75,ascending,272.65833
43.75,18.0,ascending,271.70334
43.75,18.25,ascending,270.86398
43.75,18.5,ascending,270.84714
43.75,18.75,ascending,271.102
43.75,19.0,ascending,271.465
43.75,19.25,ascending,271.6014
43.75,19.5,ascending,271.60498
43.75,19.75,ascending,271.44
43.75,20.0,ascending,271.194
43.75,20.25,ascending,271.06198
43.75,20.5,ascending,271.07498
43.75,20.75,ascending,271.1857
43.75,21.0,ascending,271.25626
43.75,21.25,ascending,271.2283
43.75,21.5,ascending,271.3743
43.75,21.75,ascending,271.97165
43.75,22.0,ascending,272.76166
43.75,22.25,ascending,273.595
43.75,22.5,ascending,274.3043
43.75,22.75,ascending,274.56284
43.75,23.0,ascending,274.75
43.75,23.25,ascending,275.32
43.75,23.5,ascending,275.36166
43.75,23.75,ascending,275.30875
43.75,24.0,ascending,275.19
43.75,24.25,ascending,274.89572
43.75,24.5,ascending,275.16998
43.75,24.75,ascending,276.22858
43.75,25.0,ascending,277.085
43.75,25.25,ascending,277.17624
43.75,25.5,ascending,277.3825
43.75,25.75,ascending,277.54498
43.75,26.0,ascending,277.86334
43.75,26.25,ascending,279.12
43.75,26.5,ascending,280.10165
43.75,26.75,ascending,280.906
43.75,27.0,ascending,281.1123
43.75,27.25,ascending,281.11215
43.75,27.5,ascending,281.08875
43.75,27.75,ascending,280.4737
43.75,28.0,ascending,278.3008
43.75,32.5,ascending,215.74646
43.75,32.75,ascending,215.76648
43.75,33.0,ascending,215.83307
43.75,33.25,ascending,215.84076
43.75,33.5,ascending,215.82332
43.75,33.75,ascending,215.871
43.75,34.0,ascending,215.81667
43.75,34.25,ascending,215.84555
43.75,34.5,ascending,216.025
43.75,34.75,ascending,216.23
43.75,35.0,ascending,216.48111
43.75,35.25,ascending,216.83124
43.75,35.5,ascending,217.07375
43.75,35.75,ascending,217.37285
43.75,36.0,ascending,217.525
43.75,36.25,ascending,217.62285
43.75,36.5,ascending,217.71875
43.75,36.75,ascending,217.74142
43.75,37.0,ascending,218.05142
43.75,37.25,ascending,218.45285
43.75,37.5,ascending,218.89429
43.75,37.75,ascending,219.33571
43.75,38.0,ascending,219.7125
44.0,-13.0,ascending,214.61665
44.0,-12.75,ascending,214.7825
44.0,-12.5,ascending,215.00624
44.0,-12.25,ascending,215.17714
44.0,-12.0,ascending,215.46143
44.0,-11.75,ascending,215.64572
44.0,-11.5,ascending,215.7175
44.0,-11.25,ascending,215.6157
44.0,-11.0,ascending,215.60857
44.0,-10.75,ascending,215.65999
44.0,-10.5,ascending,215.47667
44.0,-10.25,ascending,215.04
44.0,-10.0,ascending,214.885
44.0,-9.75,ascending,214.96399
44.0,-9.5,ascending,214.61
44.0,-9.25,ascending,214.09001
44.0,-9.0,ascending,213.84427
44.0,-8.75,ascending,214.04
44.0,-8.5,ascending,214.94858
44.0,-8.25,ascending,216.43166
44.0,-8.0,ascending,218.50143
44.0,-7.75,ascending,219.635
44.0,-7.5,ascending,219.57143
