latitude,longitude,pass_type,brightness_temp_37v
39.25,17.25,descending,251.92
39.25,17.5,descending,251.84749
39.25,17.75,descending,254.86398
39.25,18.0,descending,253.73999
39.25,18.25,descending,252.13284
39.25,18.5,descending,247.64667
39.25,18.75,descending,245.88666
39.25,19.0,descending,249.5743
39.25,19.25,descending,246.60667
39.25,19.5,descending,235.8057
39.25,19.75,descending,230.25429
39.25,20.0,descending,229.82332
39.25,20.25,descending,235.65001
39.25,20.5,descending,244.18874
39.25,20.75,descending,251.53285
39.25,21.0,descending,253.96858
39.25,21.25,descending,257.35333
39.25,21.5,descending,266.9
39.25,21.75,descending,273.0825
39.25,22.0,descending,274.83624
39.25,22.25,descending,274.47284
39.25,22.5,descending,271.53
39.25,22.75,descending,262.40427
39.25,23.0,descending,250.00143
39.25,23.25,descending,241.00713
39.25,23.5,descending,230.0325
39.25,23.75,descending,223.43437
39.25,24.0,descending,220.9
39.25,24.25,descending,219.27863
39.25,24.5,descending,218.27237
39.25,24.75,descending,216.7921
39.25,25.0,descending,216.05249
39.25,25.25,descending,215.4621
39.25,25.5,descending,216.86665
39.25,25.75,descending,223.62788
39.25,26.0,descending,235.63412
39.25,26.25,descending,244.38474
39.25,26.5,descending,249.65778
39.25,26.75,descending,259.00763
39.25,27.0,descending,268.73474
39.25,27.25,descending,273.7405
39.25,27.5,descending,274.59448
39.25,27.75,descending,275.65045
39.25,28.0,descending,276.3021
39.25,28.25,descending,276.4
39.25,28.5,descending,275.86285
39.25,28.75,descending,275.745
39.25,29.0,descending,274.96667
39.25,29.25,descending,275.81714
39.25,29.5,descending,276.12125
39.25,29.75,descending,275.88834
39.25,30.0,descending,275.41428
39.25,30.25,descending,274.9457
39.25,30.5,descending,274.65143
39.25,30.75,descending,273.94144
39.25,31.0,descending,272.9957
39.25,31.25,descending,271.96335
39.25,31.5,descending,271.46167
39.25,31.75,descending,271.675
39.25,32.0,descending,272.37857
39.25,32.25,descending,272.79333
39.25,32.5,descending,272.895
39.25,32.75,descending,273.37857
39.25,33.0,descending,273.39713
39.25,33.25,descending,271.16833
39.25,33.5,descending,268.8757
39.25,33.75,descending,270.52
39.25,34.0,descending,272.46143
39.25,34.25,descending,273.05
39.25,34.5,descending,272.916
39.25,34.75,descending,272.62
39.25,35.0,descending,271.87375
39.25,35.25,descending,270.82333
39.25,35.5,descending,270.46
39.25,35.75,descending,270.5257
39.25,36.0,descending,269.575
39.25,36.25,descending,268.3033
39.25,36.5,descending,267.11
39.25,36.75,descending,266.76712
39.25,37.0,descending,266.6575
39.25,37.25,descending,267.13834
39.25,37.5,descending,268.0775
39.25,37.75,descending,269.02664
39.25,38.0,descending,269.36
39.5,-13.0,descending,213.135
39.5,-12.75,descending,212.80667
39.5,-12.5,descending,212.31499
39.5,-12.25,descending,212.073
39.5,-12.0,descending,212.02222
39.5,-11.75,descending,212.01375
39.5,-11.5,descending,211.983
39.5,-11.25,descending,211.8575
39.5,-11.0,descending,211.70857
39.5,-10.75,descending,211.65125
39.5,-10.5,descending,211.67
39.5,-10.25,descending,211.66624
39.5,-10.0,descending,211.78714
39.5,-9.75,descending,212.78142
39.5,-9.5,descending,220.84427
39.5,-9.25,descending,240.075
39.5,-9.0,descending,266.49875
39.5,-8.75,descending,276.04166
39.5,-8.5,descending,277.32874
39.5,-8.25,descending,277.43597
39.5,-8.0,descending,277.1925
39.5,-7.75,descending,277.1
39.5,-7.5,descending,277.85626
39.5,-7.25,descending,278.35715
39.5,-7.0,descending,278.52832
39.5,-6.75,descending,278.43
39.5,-6.5,descending,278.56625
39.5,-6.25,descending,279.174
39.5,-6.0,descending,279.095
39.5,-5.75,descending,278.09332
39.5,-5.5,descending,276.78
39.5,-5.25,descending,275.425
39.5,-5.0,descending,274.66284
39.5,-4.75,descending,274.27664
39.5,-4.5,descending,273.13498
39.5,-4.25,descending,271.655
39.5,-4.0,descending,270.41125
39.5,-3.75,descending,269.45667
39.5,-3.5,descending,269.13397
39.5,-3.25,descending,269.20285
39.5,-3.0,descending,269.53427
39.5,-2.75,descending,270.0914
39.5,-2.5,descending,270.785
39.5,-2.25,descending,271.9343
39.5,-2.0,descending,273.09857
39.5,-1.75,descending,274.1843
39.5,-1.5,descending,275.35556
39.5,-1.25,descending,276.73572
39.5,-1.0,descending,277.4375
39.5,-0.75,descending,274.8775
39.5,-0.5,descending,262.3643
39.5,-0.25,descending,240.03557
39.5,-0.0,descending,227.63545
39.5,0.25,descending,217.825
39.5,0.5,descending,217.09499
39.5,0.75,descending,217.47
39.5,1.0,descending,219.11665
39.5,1.25,descending,219.62
39.5,1.5,descending,218.177
39.5,1.75,descending,217.08112
39.5,2.0,descending,218.44582
39.5,2.25,descending,223.189
39.5,2.5,descending,233.55833
39.5,2.75,descending,245.21844
39.5,3.0,descending,244.7746
39.5,3.25,descending,233.98
39.5,3.5,descending,223.58624
39.5,3.75,descending,219.53549
39.5,4.0,descending,219.27199
39.5,4.25,descending,219.63445
39.5,10.0,descending,213.61
39.5,10.25,descending,212.44249
39.5,10.5,descending,211.29132
39.5,10.75,descending,210.47769
39.5,11.0,descending,210.34749
39.5,11.25,descending,211.05249
39.5,11.5,descending,212.1191
39.5,11.75,descending,212.66667
39.5,12.0,descending,212.658
39.5,12.25,descending,212.57443
39.5,12.5,descending,212.5082
39.5,12.75,descending,212.42221
39.5,13.0,descending,212.04
39.5,13.25,descending,211.55556
39.5,13.5,descending,211.06555
39.5,13.75,descending,210.46143
39.5,14.0,descending,210.00375
39.5,14.25,descending,209.88625
39.5,14.5,descending,210.285
39.5,14.75,descending,210.9857
39.5,15.0,descending,211.30334
39.5,15.25,descending,212.02428
39.5,15.5,descending,215.07332
39.5,15.75,descending,224.58714
39.5,16.0,descending,241.2957
39.5,16.25,descending,255.08284
39.5,16.5,descending,261.39166
39.5,16.75,descending,260.76572
39.5,17.0,descending,257.22165
39.5,17.25,descending,251.14714
39.5,17.5,descending,249.90285
39.5,17.75,descending,253.25143
39.5,18.0,descending,252.165
39.5,18.25,descending,249.21599
39.5,18.5,descending,246.5125
39.5,18.75,descending,243.16713
39.5,19.0,descending,248.22833
39.5,19.25,descending,250.38144
39.5,19.5,descending,243.60832
39.5,19.75,descending,236.13284
39.5,20.0,descending,238.12625
39.5,20.25,descending,245.202
39.5,20.5,descending,255.48856
39.5,20.75,descending,258.89713
39.5,21.0,descending,258.525
39.5,21.25,descending,260.9714
39.5,21.5,descending,267.18857
39.5,21.75,descending,272.23856
39.5,22.0,descending,274.00873
39.5,22.25,descending,273.75998
39.5,22.5,descending,271.13284
39.5,22.75,descending,261.32715
39.5,23.0,descending,245.51625
39.5,23.25,descending,232.92
39.5,23.5,descending,224.53499
39.5,23.75,descending,220.89856
39.5,24.0,descending,218.84111
39.5,24.25,descending,218.3272
39.5,24.5,descending,217.61476
39.5,24.75,descending,216.71298
39.5,25.0,descending,216.60284
39.5,25.25,descending,216.05998
39.5,25.5,descending,216.62238
39.5,25.75,descending,222.6342
39.5,26.0,descending,234.8835
39.5,26.25,descending,245.24889
39.5,26.5,descending,253.50333
39.5,26.75,descending,262.82895
39.5,27.0,descending,270.0961
39.5,27.25,descending,273.38522
39.5,27.5,descending,274.41226
39.5,27.75,descending,275.39273
39.5,28.0,descending,275.9938
39.5,28.25,descending,277.0624
39.5,28.5,descending,277.0932
39.5,28.75,descending,276.79697
39.5,29.0,descending,277.045
39.5,29.25,descending,277.2357
39.5,29.5,descending,276.45334
39.5,29.75,descending,275.7075
39.5,30.0,descending,275.3157
39.5,30.25,descending,275.2443
39.5,30.5,descending,274.87997
39.5,30.75,descending,274.32834
39.5,31.0,descending,273.6314
39.5,31.25,descending,273.0057
39.5,31.5,descending,272.60498
39.5,31.75,descending,272.5543
39.5,32.0,descending,272.89713
39.5,32.25,descending,272.955
39.5,32.5,descending,272.745
39.5,32.75,descending,272.928
39.5,33.0,descending,273.20123
39.5,33.25,descending,272.556
39.5,33.5,descending,271.335
39.5,33.75,descending,271.1083
39.5,34.0,descending,272.3257
39.5,34.25,descending,272.8
39.5,34.5,descending,272.8943
39.5,34.75,descending,272.77335
39.5,35.0,descending,272.216
39.5,35.25,descending,271.40665
39.5,35.5,descending,271.4425
39.5,35.75,descending,271.45834
39.5,36.0,descending,270.6625
39.5,36.25,descending,269.078
39.5,36.5,descending,268.25
39.5,36.75,descending,267.81427
39.5,37.0,descending,267.77875
39.5,37.25,descending,268.01373
39.5,37.5,descending,268.6225
39.5,37.75,descending,269.29373
39.5,38.0,descending,269.35498
39.75,-13.0,descending,212.8
39.75,-12.75,descending,212.56
39.75,-12.5,descending,212.25888
39.75,-12.25,descending,211.94667
39.75,-12.0,descending,211.83875
39.75,-11.75,descending,211.865
39.75,-11.5,descending,211.91125
39.75,-11.25,descending,211.89
39.75,-11.0,descending,211.76776
39.75,-10.75,descending,211.6657
39.75,-10.5,descending,211.6575
39.75,-10.25,descending,211.64572
39.75,-10.0,descending,211.76857
39.75,-9.75,descending,212.24875
39.75,-9.5,descending,214.91624
39.75,-9.25,descending,227.78857
39.75,-9.0,descending,250.66875
39.75,-8.75,descending,272.51572
39.75,-8.5,descending,277.38498
39.75,-8.25,descending,277.55142
39.75,-8.0,descending,277.2857
39.75,-7.75,descending,276.58713
39.75,-7.5,descending,276.32666
39.75,-7.25,descending,276.83835
39.75,-7.0,descending,277.57144
39.75,-6.75,descending,277.6014
39.75,-6.5,descending,277.94498
39.75,-6.25,descending,278.68167
39.75,-6.0,descending,279.03427
39.75,-5.75,descending,278.53598
39.75,-5.5,descending,277.2625
39.75,-5.25,descending,276.15164
39.75,-5.0,descending,274.91287
39.75,-4.75,descending,274.2257
39.75,-4.5,descending,273.422
39.75,-4.25,descending,272.03287
39.75,-4.0,descending,270.92123
39.75,-3.75,descending,270.025
39.75,-3.5,descending,269.655
39.75,-3.25,descending,269.81198
39.75,-3.0,descending,270.125
39.75,-2.75,descending,270.81
39.75,-2.5,descending,271.44165
39.75,-2.25,descending,272.19858
39.75,-2.0,descending,273.13715
39.75,-1.75,descending,273.99142
39.75,-1.5,descending,274.75858
39.75,-1.25,descending,276.15857
39.75,-1.0,descending,276.71375
39.75,-0.75,descending,274.15665
39.75,-0.5,descending,263.99142
39.75,-0.25,descending,241.68286
39.75,-0.0,descending,231.61899
39.75,0.25,descending,219.14713
39.75,0.5,descending,217.09625
39.75,0.75,descending,216.86624
39.75,1.0,descending,217.142
39.75,1.25,descending,217.2775
39.75,1.5,descending,217.04889
39.75,1.75,descending,217.401
39.75,2.0,descending,220.23222
39.75,2.25,descending,228.78667
39.75,2.5,descending,242.35701
39.75,2.75,descending,252.09637
39.75,3.0,descending,248.34248
39.75,3.25,descending,233.76143
39.75,3.5,descending,223.25928
39.75,3.75,descending,222.07666
39.75,4.0,descending,224.91762
39.75,4.25,descending,224.16049
39.75,10.0,descending,213.75937
39.75,10.25,descending,212.71812
39.75,10.5,descending,211.45665
39.75,10.75,descending,210.40833
39.75,11.0,descending,210.0246
39.75,11.25,descending,210.57817
39.75,11.5,descending,212.06181
39.75,11.75,descending,213.1909
39.75,12.0,descending,213.05777
39.75,12.25,descending,212.64555
39.75,12.5,descending,212.26888
39.75,12.75,descending,212.09375
39.75,13.0,descending,211.87776
39.75,13.25,descending,211.48283
39.75,13.5,descending,211.10875
39.75,13.75,descending,210.66333
39.75,14.0,descending,209.9775
39.75,14.25,descending,209.36124
39.75,14.5,descending,209.23499
39.75,14.75,descending,209.7575
39.75,15.0,descending,211.05249
39.75,15.25,descending,212.905
39.75,15.5,descending,217.49875
39.75,15.75,descending,228.41333
39.75,16.0,descending,245.66333
39.75,16.25,descending,256.33
39.75,16.5,descending,254.67223
39.75,16.75,descending,248.978
39.75,17.0,descending,246.305
39.75,17.25,descending,243.91667
39.75,17.5,descending,246.26857
39.75,17.75,descending,249.18001
39.75,18.0,descending,250.10999
39.75,18.25,descending,247.59285
39.75,18.5,descending,243.26
39.75,18.75,descending,240.53499
39.75,19.0,descending,244.09125
39.75,19.25,descending,251.01666
39.75,19.5,descending,248.83427
39.75,19.75,descending,244.65201
39.75,20.0,descending,248.86714
39.75,20.25,descending,256.0843
39.75,20.5,descending,262.345
39.75,20.75,descending,260.864
39.75,21.0,descending,259.33286
39.75,21.25,descending,261.2686
39.75,21.5,descending,267.275
39.75,21.75,descending,272.15427
39.75,22.0,descending,273.48712
39.75,22.25,descending,272.60428
39.75,22.5,descending,267.36874
39.75,22.75,descending,253.78285
39.75,23.0,descending,237.13666
39.75,23.25,descending,227.87143
39.75,23.5,descending,225.04124
39.75,23.75,descending,222.4975
39.75,24.0,descending,220.09923
39.75,24.25,descending,218.81665
39.75,24.5,descending,218.0738
39.75,24.75,descending,218.22714
39.75,25.0,descending,219.0638
39.75,25.25,descending,218.58777
39.75,25.5,descending,217.69832
39.75,25.75,descending,221.64
39.75,26.0,descending,234.08946
39.75,26.25,descending,250.0572
39.75,26.5,descending,259.70248
39.75,26.75,descending,267.4855
39.75,27.0,descending,271.3358
39.75,27.25,descending,272.28668
39.75,27.5,descending,273.56946
39.75,27.75,descending,274.26477
39.75,28.0,descending,275.412
39.75,28.25,descending,276.65546
39.75,28.5,descending,277.04874
39.75,28.75,descending,276.98642
39.75,29.0,descending,276.6423
39.75,29.25,descending,278.0357
39.75,29.5,descending,277.22998
39.75,29.75,descending,276.285
39.75,30.0,descending,275.44144
39.75,30.25,descending,275.18332
39.75,30.5,descending,275.02374
39.75,30.75,descending,274.43668
39.75,31.0,descending,273.89856
39.75,31.25,descending,273.36002
39.75,31.5,descending,272.99832
39.75,31.75,descending,273.05002
39.75,32.0,descending,273.21
39.75,32.25,descending,273.05142
39.75,32.5,descending,272.50333
39.75,32.75,descending,272.17572
39.75,33.0,descending,272.52832
39.75,33.25,descending,272.7775
39.75,33.5,descending,272.574
39.75,33.75,descending,272.42285
39.75,34.0,descending,272.76428
39.75,34.25,descending,273.08197
39.75,34.5,descending,273.09125
39.75,34.75,descending,272.83856
39.75,35.0,descending,272.45142
39.75,35.25,descending,272.10165
39.75,35.5,descending,272.124
39.75,35.75,descending,272.1
39.75,36.0,descending,271.348
39.75,36.25,descending,269.91284
39.75,36.5,descending,268.78625
39.75,36.75,descending,268.14142
39.75,37.0,descending,268.2314
39.75,37.25,descending,268.62
39.75,37.5,descending,269.18124
39.75,37.75,descending,269.525
39.75,38.0,descending,269.365
40.0,-13.0,descending,212.504
40.0,-12.75,descending,212.39221
40.0,-12.5,descending,212.18456
40.0,-12.25,descending,211.975
40.0,-12.0,descending,211.821
40.0,-11.75,descending,211.77777
40.0,-11.5,descending,211.82666
40.0,-11.25,descending,211.92223
40.0,-11.0,descending,211.99428
40.0,-10.75,descending,211.94777
40.0,-10.5,descending,211.83855
40.0,-10.25,descending,211.75375
40.0,-10.0,descending,211.75
40.0,-9.75,descending,212.01428
40.0,-9.5,descending,213.29668
40.0,-9.25,descending,219.83427
40.0,-9.0,descending,241.625
40.0,-8.75,descending,265.27426
40.0,-8.5,descending,276.03998
40.0,-8.25,descending,277.68143
40.0,-8.0,descending,277.54333
40.0,-7.75,descending,276.90625
40.0,-7.5,descending,275.81168
40.0,-7.25,descending,275.83286
40.0,-7.0,descending,276.36874
40.0,-6.75,descending,276.70667
40.0,-6.5,descending,276.87427
40.0,-6.25,descending,277.66998
40.0,-6.0,descending,278.34
40.0,-5.75,descending,277.775
40.0,-5.5,descending,276.81665
40.0,-5.25,descending,276.40714
40.0,-5.0,descending,275.78665
40.0,-4.75,descending,275.22427
40.0,-4.5,descending,274.09857
40.0,-4.25,descending,273.03998
40.0,-4.0,descending,271.98248
40.0,-3.75,descending,270.92142
40.0,-3.5,descending,270.66287
40.0,-3.25,descending,270.7757
40.0,-3.0,descending,271.075
40.0,-2.75,descending,271.65143
40.0,-2.5,descending,272.19284
40.0,-2.25,descending,272.93857
40.0,-2.0,descending,273.5875
40.0,-1.75,descending,273.9243
40.0,-1.5,descending,274.27286
40.0,-1.25,descending,275.25
40.0,-1.0,descending,275.775
40.0,-0.75,descending,275.24
40.0,-0.5,descending,269.5
40.0,-0.25,descending,254.12999
40.0,-0.0,descending,237.58571
40.0,0.25,descending,223.91
40.0,0.5,descending,218.66222
40.0,0.75,descending,216.86427
40.0,1.0,descending,216.56375
40.0,1.25,descending,216.73889
40.0,1.5,descending,216.98776
40.0,1.75,descending,217.53398
40.0,2.0,descending,219.93799
40.0,2.25,descending,226.34999
40.0,2.5,descending,235.302
40.0,2.75,descending,240.475
40.0,3.0,descending,234.74666
40.0,3.25,descending,225.38866
40.0,3.5,descending,223.15141
40.0,3.75,descending,228.62
40.0,4.0,descending,230.81499
40.0,4.25,descending,224.72333
40.0,4.5,descending,220.81625
40.0,10.0,descending,213.03615
40.0,10.25,descending,212.3294
40.0,10.5,descending,211.25874
40.0,10.75,descending,210.19858
40.0,11.0,descending,209.63416
40.0,11.25,descending,209.8925
40.0,11.5,descending,211.65454
40.0,11.75,descending,213.879
40.0,12.0,descending,214.4618
40.0,12.25,descending,213.58112
40.0,12.5,descending,212.66444
40.0,12.75,descending,212.29889
40.0,13.0,descending,212.01443
40.0,13.25,descending,211.4
40.0,13.5,descending,210.75
40.0,13.75,descending,210.40428
40.0,14.0,descending,210.1075
40.0,14.25,descending,209.62625
40.0,14.5,descending,209.64555
40.0,14.75,descending,211.35999
40.0,15.0,descending,215.92285
40.0,15.25,descending,221.04857
40.0,15.5,descending,228.00374
40.0,15.75,descending,235.92285
40.0,16.0,descending,252.73499
40.0,16.25,descending,260.66428
40.0,16.5,descending,254.19856
40.0,16.75,descending,237.53285
40.0,17.0,descending,229.87999
40.0,17.25,descending,233.92499
40.0,17.5,descending,238.70714
40.0,17.75,descending,244.61833
40.0,18.0,descending,249.2957
40.0,18.25,descending,249.57713
40.0,18.5,descending,243.575
40.0,18.75,descending,239.48874
40.0,19.0,descending,241.39285
40.0,19.25,descending,248.96666
40.0,19.5,descending,252.90857
40.0,19.75,descending,252.2957
40.0,20.0,descending,255.41599
40.0,20.25,descending,263.2225
40.0,20.5,descending,263.90427
40.0,20.75,descending,260.98166
40.0,21.0,descending,258.995
40.0,21.25,descending,261.47858
40.0,21.5,descending,267.02
40.0,21.75,descending,271.78143
40.0,22.0,descending,273.3343
40.0,22.25,descending,271.57285
40.0,22.5,descending,261.3175
40.0,22.75,descending,245.14
40.0,23.0,descending,231.76714
40.0,23.25,descending,228.73999
40.0,23.5,descending,232.0925
40.0,23.75,descending,229.19286
40.0,24.0,descending,225.35559
40.0,24.25,descending,222.8284
40.0,24.5,descending,220.48714
40.0,24.75,descending,219.65953
40.0,25.0,descending,221.2155
40.0,25.25,descending,222.04666
40.0,25.5,descending,221.34285
40.0,25.75,descending,223.91763
40.0,26.0,descending,234.96799
40.0,26.25,descending,249.65881
40.0,26.5,descending,263.24762
40.0,26.75,descending,268.87473
40.0,27.0,descending,270.62476
40.0,27.25,descending,271.09106
40.0,27.5,descending,270.94476
40.0,27.75,descending,271.91946
40.0,28.0,descending,272.84857
40.0,28.25,descending,274.16333
40.0,28.5,descending,275.15518
40.0,28.75,descending,274.94397
40.0,29.0,descending,274.91498
40.0,29.25,descending,275.81198
40.0,29.5,descending,277.14334
40.0,29.75,descending,276.84427
40.0,30.0,descending,276.40427
40.0,30.25,descending,275.83124
40.0,30.5,descending,275.74832
40.0,30.75,descending,275.2857
40.0,31.0,descending,274.84427
40.0,31.25,descending,274.13998
40.0,31.5,descending,273.4425
40.0,31.75,descending,273.32285
40.0,32.0,descending,273.40286
40.0,32.25,descending,273.10165
40.0,32.5,descending,272.4157
40.0,32.75,descending,271.7314
40.0,33.0,descending,271.83
40.0,33.25,descending,272.42834
40.0,33.5,descending,272.82715
40.0,33.75,descending,273.12833
40.0,34.0,descending,273.3257
40.0,34.25,descending,273.39334
40.0,34.5,descending,273.2543
40.0,34.75,descending,272.89572
40.0,35.0,descending,272.86
40.0,35.25,descending,272.92715
40.0,35.5,descending,272.65714
40.0,35.75,descending,272.39285
40.0,36.0,descending,271.76572
40.0,36.25,descending,270.5957
40.0,36.5,descending,269.51874
40.0,36.75,descending,268.7443
40.0,37.0,descending,268.83713
40.0,37.25,descending,269.30856
40.0,37.5,descending,269.9325
40.0,37.75,descending,270.0525
40.0,38.0,descending,269.735
40.25,-13.0,descending,212.42499
40.25,-12.75,descending,212.33398
40.25,-12.5,descending,212.15887
40.25,-12.25,descending,211.97556
40.25,-12.0,descending,211.83665
40.25,-11.75,descending,211.79375
40.25,-11.5,descending,211.82443
40.25,-11.25,descending,211.90001
40.25,-11.0,descending,211.9975
40.25,-10.75,descending,212.05
40.25,-10.5,descending,211.99374
40.25,-10.25,descending,211.79623
40.25,-10.0,descending,211.65833
40.25,-9.75,descending,211.66624
40.25,-9.5,descending,212.3125
40.25,-9.25,descending,215.29857
40.25,-9.0,descending,229.54124
40.25,-8.75,descending,253.26714
40.25,-8.5,descending,272.33112
40.25,-8.25,descending,277.22
40.25,-8.0,descending,277.44
40.25,-7.75,descending,276.79333
40.25,-7.5,descending,275.87857
40.25,-7.25,descending,275.365
40.25,-7.0,descending,275.64166
40.25,-6.75,descending,276.20856
40.25,-6.5,descending,276.4
40.25,-6.25,descending,276.88397
40.25,-6.0,descending,277.45874
40.25,-5.75,descending,276.70166
40.25,-5.5,descending,276.095
40.25,-5.25,descending,276.005
40.25,-5.0,descending,276.19125
40.25,-4.75,descending,276.245
40.25,-4.5,descending,275.56625
40.25,-4.25,descending,274.2214
40.25,-4.0,descending,272.72
40.25,-3.75,descending,271.405
40.25,-3.5,descending,271.2725
40.25,-3.25,descending,271.63284
40.25,-3.0,descending,272.06284
40.25,-2.75,descending,272.38428
40.25,-2.5,descending,273.00287
40.25,-2.25,descending,273.80286
40.25,-2.0,descending,274.09
40.25,-1.75,descending,273.62
40.25,-1.5,descending,273.398
40.25,-1.25,descending,273.68713
40.25,-1.0,descending,274.34497
40.25,-0.75,descending,275.38168
40.25,-0.5,descending,273.73285
40.25,-0.25,descending,264.705
40.25,-0.0,descending,251.16779
40.25,0.25,descending,234.27713
40.25,0.5,descending,224.10875
40.25,0.75,descending,218.36777
40.25,1.0,descending,216.71332
40.25,1.25,descending,216.61888
40.25,1.5,descending,216.8575
40.25,1.75,descending,217.13556
40.25,2.0,descending,218.29332
40.25,2.25,descending,221.00726
40.25,2.5,descending,225.09
40.25,2.75,descending,225.1609
40.25,3.0,descending,222.66817
40.25,3.25,descending,220.495
40.25,3.5,descending,224.1175
40.25,3.75,descending,228.87132
40.25,4.0,descending,225.65352
40.25,4.25,descending,219.62949
40.25,4.5,descending,218.3942
40.25,10.0,descending,212.09332
40.25,10.25,descending,211.66646
40.25,10.5,descending,210.80534
40.25,10.75,descending,209.92429
40.25,11.0,descending,209.2925
40.25,11.25,descending,209.16182
40.25,11.5,descending,210.24545
40.25,11.75,descending,212.61499
40.25,12.0,descending,214.40222
40.25,12.25,descending,214.33667
40.25,12.5,descending,213.41222
40.25,12.75,descending,212.71443
40.25,13.0,descending,212.26125
40.25,13.25,descending,211.48999
40.25,13.5,descending,210.45375
40.25,13.75,descending,209.79375
40.25,14.0,descending,209.72571
40.25,14.25,descending,210.01572
40.25,14.5,descending,210.82713
40.25,14.75,descending,216.4911
40.25,15.0,descending,226.17857
40.25,15.25,descending,239.31142
40.25,15.5,descending,245.52998
40.25,15.75,descending,251.4114
40.25,16.0,descending,259.09283
40.25,16.25,descending,265.5625
40.25,16.5,descending,259.75833
40.25,16.75,descending,242.10999
40.25,17.0,descending,226.855
40.25,17.25,descending,228.28857
40.25,17.5,descending,235.30713
40.25,17.75,descending,241.86333
40.25,18.0,descending,249.75624
40.25,18.25,descending,252.944
40.25,18.5,descending,247.4557
40.25,18.75,descending,241.26855
40.25,19.0,descending,240.93999
40.25,19.25,descending,248.33667
40.25,19.5,descending,255.73714
40.25,19.75,descending,259.63333
40.25,20.0,descending,262.3825
40.25,20.25,descending,265.564
40.25,20.5,descending,263.03
40.25,20.75,descending,260.1057
40.25,21.0,descending,259.34375
40.25,21.25,descending,261.965
40.25,21.5,descending,266.81
40.25,21.75,descending,271.63998
40.25,22.0,descending,273.31125
40.25,22.25,descending,270.18286
40.25,22.5,descending,258.36398
40.25,22.75,descending,238.83998
40.25,23.0,descending,232.33714
40.25,23.25,descending,237.06142
40.25,23.5,descending,243.43875
40.25,23.75,descending,237.72427
40.25,24.0,descending,231.12521
40.25,24.25,descending,227.14374
40.25,24.5,descending,222.96217
40.25,24.75,descending,219.752
40.25,25.0,descending,218.87
40.25,25.25,descending,219.50632
40.25,25.5,descending,222.18683
40.25,25.75,descending,226.87721
40.25,26.0,descending,234.55165
40.25,26.25,descending,247.61894
40.25,26.5,descending,259.42166
40.25,26.75,descending,265.82666
40.25,27.0,descending,266.57706
40.25,27.25,descending,265.04587
40.25,27.5,descending,263.92212
40.25,27.75,descending,264.3775
40.25,28.0,descending,265.4416
40.25,28.25,descending,265.7726
40.25,28.5,descending,266.02563
40.25,28.75,descending,268.2383
40.25,29.0,descending,270.04242
40.25,29.25,descending,271.33173
40.25,29.5,descending,275.51123
40.25,29.75,descending,276.24713
40.25,30.0,descending,277.0557
40.25,30.25,descending,277.14285
40.25,30.5,descending,276.78143
40.25,30.75,descending,276.77426
40.25,31.0,descending,276.20834
40.25,31.25,descending,275.50714
40.25,31.5,descending,274.45856
40.25,31.75,descending,273.85
40.25,32.0,descending,273.80167
40.25,32.25,descending,273.38284
40.25,32.5,descending,272.6
40.25,32.75,descending,271.97665
40.25,33.0,descending,271.75833
40.25,33.25,descending,272.08398
40.25,33.5,descending,272.76248
40.25,33.75,descending,273.30832
40.25,34.0,descending,273.64166
40.25,34.25,descending,273.75858
40.25,34.5,descending,273.53
40.25,34.75,descending,273.0225
40.25,35.0,descending,273.29
40.25,35.25,descending,273.81
40.25,35.5,descending,273.50714
40.25,35.75,descending,272.9243
40.25,36.0,descending,272.31375
40.25,36.25,descending,271.50714
40.25,36.5,descending,270.8757
40.25,36.75,descending,270.1743
40.25,37.0,descending,270.2686
40.25,37.25,descending,270.49332
40.25,37.5,descending,271.04874
40.25,37.75,descending,270.95334
40.25,38.0,descending,270.45
40.5,-13.0,descending,212.44499
40.5,-12.75,descending,212.39499
40.5,-12.5,descending,212.23999
40.5,-12.25,descending,212.076
40.5,-12.0,descending,211.94221
40.5,-11.75,descending,211.83875
40.5,-11.5,descending,211.82555
40.5,-11.25,descending,211.86125
40.5,-11.0,descending,211.9
40.5,-10.75,descending,211.89749
40.5,-10.5,descending,211.84143
40.5,-10.25,descending,211.625
40.5,-10.0,descending,211.34
40.5,-9.75,descending,211.26833
40.5,-9.5,descending,211.56999
40.5,-9.25,descending,213.94429
40.5,-9.0,descending,223.955
40.5,-8.75,descending,247.08832
40.5,-8.5,descending,267.365
40.5,-8.25,descending,275.9414
40.5,-8.0,descending,276.9471
40.5,-7.75,descending,276.675
40.5,-7.5,descending,275.8
40.5,-7.25,descending,274.88998
40.5,-7.0,descending,274.92572
40.5,-6.75,descending,275.29834
40.5,-6.5,descending,275.74
40.5,-6.25,descending,276.19748
40.5,-6.0,descending,276.39142
40.5,-5.75,descending,275.95834
40.5,-5.5,descending,274.72125
40.5,-5.25,descending,274.59833
40.5,-5.0,descending,275.04
40.5,-4.75,descending,275.92856
40.5,-4.5,descending,276.165
40.5,-4.25,descending,275.48856
40.5,-4.0,descending,273.69623
40.5,-3.75,descending,272.17
40.5,-3.5,descending,271.898
40.5,-3.25,descending,272.1157
40.5,-3.0,descending,272.19998
40.5,-2.75,descending,272.4957
40.5,-2.5,descending,273.43625
40.5,-2.25,descending,274.17572
40.5,-2.0,descending,273.95428
40.5,-1.75,descending,272.6957
40.5,-1.5,descending,272.00858
40.5,-1.25,descending,271.65427
