latitude,longitude,pass_type,brightness_temp_19v
44.5,3.0,ascending,279.413
44.5,3.25,ascending,279.87143
44.5,7.25,ascending,278.8389
44.5,7.5,ascending,278.67334
44.5,7.75,ascending,278.3457
44.5,8.0,ascending,278.15533
44.5,8.25,ascending,274.74637
44.5,8.5,ascending,268.58273
44.5,8.75,ascending,266.87454
44.5,9.0,ascending,264.69598
44.5,9.25,ascending,264.94
44.5,9.5,ascending,273.55112
44.5,9.75,ascending,276.0133
44.5,10.0,ascending,280.12375
44.5,10.25,ascending,280.87625
44.5,10.5,ascending,282.47333
44.5,10.75,ascending,282.88284
44.5,11.0,ascending,283.7214
44.5,11.25,ascending,284.12332
44.5,11.5,ascending,284.30667
44.5,11.75,ascending,283.12
44.5,12.0,ascending,276.09625
44.5,12.25,ascending,257.73285
44.5,12.5,ascending,234.09856
44.5,12.75,ascending,210.35143
44.5,13.0,ascending,197.03714
44.5,13.25,ascending,190.125
44.5,13.5,ascending,188.20833
44.5,13.75,ascending,188.71501
44.5,14.0,ascending,192.73999
44.5,14.25,ascending,197.52333
44.5,14.5,ascending,202.34166
44.5,14.75,ascending,209.13799
44.5,15.0,ascending,226.10167
44.5,15.25,ascending,250.39572
44.5,15.5,ascending,268.43997
44.5,15.75,ascending,274.998
44.5,16.0,ascending,276.33856
44.5,16.25,ascending,276.2333
44.5,16.5,ascending,276.12997
44.5,16.75,ascending,276.13834
44.5,17.0,ascending,276.24
44.5,17.25,ascending,276.02832
44.5,17.5,ascending,275.81998
44.5,17.75,ascending,275.58334
44.5,18.0,ascending,275.17834
44.5,18.25,ascending,274.25284
44.5,18.5,ascending,273.46713
44.5,18.75,ascending,272.88834
44.5,19.0,ascending,272.39166
44.5,19.25,ascending,271.93332
44.5,19.5,ascending,271.56714
44.5,19.75,ascending,271.09427
44.5,20.0,ascending,270.04855
44.5,20.25,ascending,268.71167
44.5,20.5,ascending,267.96713
44.5,20.75,ascending,268.01666
44.5,21.0,ascending,268.0757
44.5,21.25,ascending,268.26666
44.5,21.5,ascending,269.0657
44.5,21.75,ascending,270.35428
44.5,22.0,ascending,271.305
44.5,22.25,ascending,271.95374
44.5,22.5,ascending,272.52142
44.5,22.75,ascending,273.58624
44.5,23.0,ascending,274.80856
44.5,23.25,ascending,275.70428
44.5,23.5,ascending,276.33713
44.5,23.75,ascending,276.6443
44.5,24.0,ascending,276.60126
44.5,24.25,ascending,276.20572
44.5,24.5,ascending,276.74
44.5,24.75,ascending,277.0575
44.5,25.0,ascending,277.13702
44.5,25.25,ascending,276.88
44.5,25.5,ascending,276.35
44.5,25.75,ascending,275.80875
44.5,26.0,ascending,275.1309
44.5,26.25,ascending,275.61365
44.5,26.5,ascending,277.25665
44.5,26.75,ascending,279.05692
44.5,27.0,ascending,280.35
44.5,27.25,ascending,280.7723
44.5,27.5,ascending,280.57944
44.5,27.75,ascending,280.38864
44.5,28.0,ascending,280.39
44.5,32.0,ascending,193.286
44.5,32.25,ascending,162.84894
44.5,32.5,ascending,193.32733
44.5,32.75,ascending,193.59666
44.5,33.0,ascending,194.88077
44.5,33.25,ascending,199.77455
44.5,33.5,ascending,208.276
44.5,33.75,ascending,220.21399
44.5,34.0,ascending,236.05801
44.5,34.25,ascending,235.8275
44.5,34.5,ascending,235.078
44.5,34.75,ascending,221.62334
44.5,35.0,ascending,213.68625
44.5,35.25,ascending,206.045
44.5,35.5,ascending,203.70332
44.5,35.75,ascending,200.01666
44.5,36.0,ascending,199.5575
44.5,36.25,ascending,198.43001
44.5,36.5,ascending,199.0675
44.5,36.75,ascending,199.35667
44.5,37.0,ascending,199.81429
44.5,37.25,ascending,201.45
44.5,37.5,ascending,207.42857
44.5,37.75,ascending,220.48
44.5,38.0,ascending,232.17
44.75,-13.0,ascending,191.485
44.75,-12.75,ascending,191.57143
44.75,-12.5,ascending,192.01
44.75,-12.25,ascending,192.57286
44.75,-12.0,ascending,192.885
44.75,-11.75,ascending,192.94571
44.75,-11.5,ascending,192.84001
44.75,-11.25,ascending,192.48714
44.75,-11.0,ascending,192.23332
44.75,-10.75,ascending,192.066
44.75,-10.5,ascending,192.04668
44.75,-10.25,ascending,192.02667
44.75,-10.0,ascending,191.886
44.75,-9.75,ascending,191.70833
44.75,-9.5,ascending,191.60715
44.75,-9.25,ascending,191.71832
44.75,-9.0,ascending,191.68399
44.75,-8.75,ascending,191.52167
44.75,-8.5,ascending,191.34875
44.75,-8.25,ascending,191.27998
44.75,-8.0,ascending,191.302
44.75,-7.75,ascending,191.37166
44.75,-7.5,ascending,191.29668
44.75,-7.25,ascending,191.31667
44.75,-7.0,ascending,191.40666
44.75,-6.75,ascending,191.31285
44.75,-6.5,ascending,191.06
44.75,-6.25,ascending,191.00166
44.75,-6.0,ascending,191.1843
44.75,-5.75,ascending,191.41833
44.75,-5.5,ascending,191.362
44.75,-5.25,ascending,191.392
44.75,-5.0,ascending,191.39572
44.75,-4.75,ascending,191.30333
44.75,-4.5,ascending,191.39429
44.75,-4.25,ascending,191.9857
44.75,-4.0,ascending,192.4125
44.75,-3.75,ascending,192.61165
44.75,-3.5,ascending,192.97285
44.75,-3.25,ascending,193.40666
44.75,-3.0,ascending,193.34001
44.75,-2.75,ascending,194.31429
44.75,-2.5,ascending,195.31
44.75,-2.25,ascending,196.91
44.75,-2.0,ascending,198.50713
44.75,-1.75,ascending,200.29668
44.75,-1.5,ascending,208.81285
44.75,-1.25,ascending,233.95427
44.75,-1.0,ascending,263.44376
44.75,-0.75,ascending,275.18143
44.75,-0.5,ascending,278.00998
44.75,-0.25,ascending,279.11374
44.75,0.0,ascending,280.3875
44.75,0.25,ascending,281.08286
44.75,0.5,ascending,282.03668
44.75,0.75,ascending,282.57776
44.75,1.0,ascending,282.607
44.75,1.25,ascending,282.53552
44.75,1.5,ascending,281.7891
44.75,1.75,ascending,280.6918
44.75,2.0,ascending,279.7018
44.75,2.25,ascending,278.93997
44.75,2.5,ascending,278.1707
44.75,2.75,ascending,278.07623
44.75,3.0,ascending,278.59332
44.75,3.25,ascending,279.03
44.75,7.0,ascending,278.55
44.75,7.25,ascending,278.82733
44.75,7.5,ascending,279.18176
44.75,7.75,ascending,279.56598
44.75,8.0,ascending,280.105
44.75,8.25,ascending,280.35364
44.75,8.5,ascending,280.2825
44.75,8.75,ascending,281.228
44.75,9.0,ascending,281.0289
44.75,9.25,ascending,281.423
44.75,9.5,ascending,281.94998
44.75,9.75,ascending,282.23
44.75,10.0,ascending,283.10428
44.75,10.25,ascending,283.36
44.75,10.5,ascending,283.7525
44.75,10.75,ascending,283.925
44.75,11.0,ascending,284.22
44.75,11.25,ascending,284.30856
44.75,11.5,ascending,283.94144
44.75,11.75,ascending,281.02426
44.75,12.0,ascending,273.46167
44.75,12.25,ascending,257.45874
44.75,12.5,ascending,233.16856
44.75,12.75,ascending,212.48167
44.75,13.0,ascending,197.265
44.75,13.25,ascending,190.57166
44.75,13.5,ascending,189.98856
44.75,13.75,ascending,195.33333
44.75,14.0,ascending,211.10333
44.75,14.25,ascending,218.06
44.75,14.5,ascending,219.85428
44.75,14.75,ascending,223.00716
44.75,15.0,ascending,243.00499
44.75,15.25,ascending,262.512
44.75,15.5,ascending,273.44833
44.75,15.75,ascending,276.18167
44.75,16.0,ascending,276.48
44.75,16.25,ascending,276.636
44.75,16.5,ascending,276.86798
44.75,16.75,ascending,276.91
44.75,17.0,ascending,276.71
44.75,17.25,ascending,276.51
44.75,17.5,ascending,276.29498
44.75,17.75,ascending,275.99
44.75,18.0,ascending,275.38
44.75,18.25,ascending,274.92856
44.75,18.5,ascending,274.216
44.75,18.75,ascending,273.44
44.75,19.0,ascending,272.70142
44.75,19.25,ascending,271.69
44.75,19.5,ascending,271.04666
44.75,19.75,ascending,270.41144
44.75,20.0,ascending,269.29572
44.75,20.25,ascending,267.78833
44.75,20.5,ascending,267.01428
44.75,20.75,ascending,267.25833
44.75,21.0,ascending,267.79572
44.75,21.25,ascending,268.20667
44.75,21.5,ascending,269.57
44.75,21.75,ascending,271.15286
44.75,22.0,ascending,272.3514
44.75,22.25,ascending,273.02164
44.75,22.5,ascending,273.36285
44.75,22.75,ascending,274.03165
44.75,23.0,ascending,274.98572
44.75,23.25,ascending,275.87167
44.75,23.5,ascending,276.93332
44.75,23.75,ascending,277.85626
44.75,24.0,ascending,277.93857
44.75,24.25,ascending,277.58624
44.75,24.5,ascending,278.1175
44.75,24.75,ascending,278.60248
44.75,25.0,ascending,278.71713
44.75,25.25,ascending,278.55624
44.75,25.5,ascending,278.3111
44.75,25.75,ascending,277.881
44.75,26.0,ascending,277.869
44.75,26.25,ascending,277.78998
44.75,26.5,ascending,278.59665
44.75,26.75,ascending,280.1427
44.75,27.0,ascending,281.4046
44.75,27.25,ascending,281.6875
44.75,27.5,ascending,281.01236
44.75,27.75,ascending,280.25317
44.75,28.0,ascending,280.08572
44.75,31.75,ascending,193.08667
44.75,32.0,ascending,193.20888
44.75,32.25,ascending,144.97
44.75,32.5,ascending,193.31166
44.75,32.75,ascending,193.77832
44.75,33.0,ascending,196.17915
44.75,33.25,ascending,203.374
44.75,33.5,ascending,217.019
44.75,33.75,ascending,237.79637
44.75,34.0,ascending,255.93443
44.75,34.25,ascending,262.195
44.75,34.5,ascending,261.10333
44.75,34.75,ascending,248.10286
44.75,35.0,ascending,240.62555
44.75,35.25,ascending,231.25572
44.75,35.5,ascending,225.58499
44.75,35.75,ascending,214.31999
44.75,36.0,ascending,211.37857
44.75,36.25,ascending,209.34625
44.75,36.5,ascending,210.08858
44.75,36.75,ascending,207.5025
44.75,37.0,ascending,207.69666
44.75,37.25,ascending,213.53857
44.75,37.5,ascending,230.33624
44.75,37.75,ascending,252.93834
44.75,38.0,ascending,264.47333
45.0,-13.0,ascending,192.25
45.0,-12.75,ascending,192.32286
45.0,-12.5,ascending,192.66713
45.0,-12.25,ascending,192.80856
45.0,-12.0,ascending,192.83571
45.0,-11.75,ascending,192.78429
45.0,-11.5,ascending,192.38
45.0,-11.25,ascending,191.87712
45.0,-11.0,ascending,191.83286
45.0,-10.75,ascending,191.98
45.0,-10.5,ascending,192.14714
45.0,-10.25,ascending,192.13167
45.0,-10.0,ascending,191.87999
45.0,-9.75,ascending,191.575
45.0,-9.5,ascending,191.40799
45.0,-9.25,ascending,191.33
45.0,-9.0,ascending,191.35167
45.0,-8.75,ascending,191.38335
45.0,-8.5,ascending,191.18
45.0,-8.25,ascending,190.90833
45.0,-8.0,ascending,190.94666
45.0,-7.75,ascending,191.06
45.0,-7.5,ascending,191.27
45.0,-7.25,ascending,191.56198
45.0,-7.0,ascending,191.80142
45.0,-6.75,ascending,191.538
45.0,-6.5,ascending,191.06999
45.0,-6.25,ascending,190.84
45.0,-6.0,ascending,191.008
45.0,-5.75,ascending,191.37999
45.0,-5.5,ascending,191.58427
45.0,-5.25,ascending,191.76332
45.0,-5.0,ascending,191.65572
45.0,-4.75,ascending,191.15
45.0,-4.5,ascending,190.86333
45.0,-4.25,ascending,190.94429
45.0,-4.0,ascending,191.36287
45.0,-3.75,ascending,191.48999
45.0,-3.5,ascending,191.395
45.0,-3.25,ascending,191.45999
45.0,-3.0,ascending,191.64
45.0,-2.75,ascending,192.03833
45.0,-2.5,ascending,192.87
45.0,-2.25,ascending,194.14333
45.0,-2.0,ascending,195.02141
45.0,-1.75,ascending,197.36856
45.0,-1.5,ascending,206.68666
45.0,-1.25,ascending,232.46143
45.0,-1.0,ascending,257.58572
45.0,-0.75,ascending,272.43332
45.0,-0.5,ascending,276.7257
45.0,-0.25,ascending,278.2457
45.0,0.0,ascending,278.79443
45.0,0.25,ascending,279.09888
45.0,0.5,ascending,279.55222
45.0,0.75,ascending,280.31775
45.0,1.0,ascending,280.8222
45.0,1.25,ascending,281.10452
45.0,1.5,ascending,280.632
45.0,1.75,ascending,279.617
45.0,2.0,ascending,278.42154
45.0,2.25,ascending,277.38785
45.0,2.5,ascending,276.89706
45.0,2.75,ascending,277.08896
45.0,3.0,ascending,277.55048
45.0,3.25,ascending,277.972
45.0,7.0,ascending,277.974
45.0,7.25,ascending,278.33868
45.0,7.5,ascending,278.77866
45.0,7.75,ascending,279.2143
45.0,8.0,ascending,280.07614
45.0,8.25,ascending,281.21198
45.0,8.5,ascending,282.2018
45.0,8.75,ascending,282.906
45.0,9.0,ascending,283.299
45.0,9.25,ascending,283.0911
45.0,9.5,ascending,282.9075
45.0,9.75,ascending,282.65802
45.0,10.0,ascending,282.6375
45.0,10.25,ascending,282.7633
45.0,10.5,ascending,282.94427
45.0,10.75,ascending,283.05374
45.0,11.0,ascending,282.9
45.0,11.25,ascending,282.75427
45.0,11.5,ascending,282.26498
45.0,11.75,ascending,279.985
45.0,12.0,ascending,274.44333
45.0,12.25,ascending,259.33
45.0,12.5,ascending,234.61499
45.0,12.75,ascending,211.22856
45.0,13.0,ascending,197.40572
45.0,13.25,ascending,193.89285
45.0,13.5,ascending,197.87334
45.0,13.75,ascending,215.9425
45.0,14.0,ascending,237.565
45.0,14.25,ascending,243.88713
45.0,14.5,ascending,239.54428
45.0,14.75,ascending,245.12
45.0,15.0,ascending,259.00668
45.0,15.25,ascending,271.055
45.0,15.5,ascending,276.44284
45.0,15.75,ascending,276.99
45.0,16.0,ascending,277.11832
45.0,16.25,ascending,277.28143
45.0,16.5,ascending,277.37
45.0,16.75,ascending,277.12
45.0,17.0,ascending,276.75665
45.0,17.25,ascending,276.52832
45.0,17.5,ascending,276.33713
45.0,17.75,ascending,275.95834
45.0,18.0,ascending,275.56284
45.0,18.25,ascending,275.11798
45.0,18.5,ascending,274.25833
45.0,18.75,ascending,273.1957
45.0,19.0,ascending,272.04834
45.0,19.25,ascending,271.08167
45.0,19.5,ascending,270.496
45.0,19.75,ascending,269.79498
45.0,20.0,ascending,268.975
45.0,20.25,ascending,267.82
45.0,20.5,ascending,267.26498
45.0,20.75,ascending,267.5114
45.0,21.0,ascending,268.33835
45.0,21.25,ascending,269.17285
45.0,21.5,ascending,270.7443
45.0,21.75,ascending,272.6433
45.0,22.0,ascending,273.81857
45.0,22.25,ascending,274.26572
45.0,22.5,ascending,274.13858
45.0,22.75,ascending,274.17285
45.0,23.0,ascending,275.03714
45.0,23.25,ascending,276.07123
45.0,23.5,ascending,277.27
45.0,23.75,ascending,278.21335
45.0,24.0,ascending,278.8711
45.0,24.25,ascending,279.08713
45.0,24.5,ascending,279.48444
45.0,24.75,ascending,280.1375
45.0,25.0,ascending,280.37
45.0,25.25,ascending,280.18445
45.0,25.5,ascending,280.04776
45.0,25.75,ascending,279.919
45.0,26.0,ascending,280.197
45.0,26.25,ascending,280.45544
45.0,26.5,ascending,280.8625
45.0,26.75,ascending,281.1331
45.0,27.0,ascending,281.47067
45.0,27.25,ascending,281.44614
45.0,27.5,ascending,280.9184
45.0,27.75,ascending,280.0908
45.0,28.0,ascending,279.96
45.0,31.75,ascending,193.19499
45.0,32.0,ascending,193.40277
45.0,32.25,ascending,152.21786
45.0,32.5,ascending,194.09286
45.0,32.75,ascending,195.1891
45.0,33.0,ascending,199.21832
45.0,33.25,ascending,209.13899
45.0,33.5,ascending,223.40701
45.0,33.75,ascending,247.33778
45.0,34.0,ascending,267.07333
45.0,34.25,ascending,278.69376
45.0,34.5,ascending,282.41888
45.0,34.75,ascending,277.03445
45.0,35.0,ascending,273.2975
45.0,35.25,ascending,261.3511
45.0,35.5,ascending,248.74284
45.0,35.75,ascending,239.23999
45.0,36.0,ascending,233.27284
45.0,36.25,ascending,236.32999
45.0,36.5,ascending,231.60857
45.0,36.75,ascending,225.18124
45.0,37.0,ascending,223.26166
45.0,37.25,ascending,234.27832
45.0,37.5,ascending,250.185
45.0,37.75,ascending,265.22284
45.0,38.0,ascending,273.50333
45.25,-13.0,ascending,192.80666
45.25,-12.75,ascending,192.665
45.25,-12.5,ascending,192.43713
45.25,-12.25,ascending,192.19429
45.25,-12.0,ascending,192.08
45.25,-11.75,ascending,191.73
45.25,-11.5,ascending,191.29834
45.25,-11.25,ascending,191.21599
45.25,-11.0,ascending,191.53285
45.25,-10.75,ascending,191.94998
45.25,-10.5,ascending,192.208
45.25,-10.25,ascending,192.20285
45.25,-10.0,ascending,191.94167
45.25,-9.75,ascending,191.54999
45.25,-9.5,ascending,191.18857
45.25,-9.25,ascending,190.946
45.25,-9.0,ascending,191.03429
45.25,-8.75,ascending,191.18999
45.25,-8.5,ascending,191.05429
45.25,-8.25,ascending,190.92833
45.25,-8.0,ascending,191.06334
45.25,-7.75,ascending,191.26833
45.25,-7.5,ascending,191.58499
45.25,-7.25,ascending,191.98999
45.25,-7.0,ascending,192.01599
45.25,-6.75,ascending,191.46428
45.25,-6.5,ascending,191.02286
45.25,-6.25,ascending,190.785
45.25,-6.0,ascending,190.92665
45.25,-5.75,ascending,191.30571
45.25,-5.5,ascending,191.59499
45.25,-5.25,ascending,191.83571
45.25,-5.0,ascending,191.855
45.25,-4.75,ascending,191.45285
45.25,-4.5,ascending,190.95142
45.25,-4.25,ascending,190.73167
45.25,-4.0,ascending,190.63713
45.25,-3.75,ascending,190.642
45.25,-3.5,ascending,190.54167
45.25,-3.25,ascending,190.495
45.25,-3.0,ascending,190.45
45.25,-2.75,ascending,190.67714
45.25,-2.5,ascending,191.09332
45.25,-2.25,ascending,191.65857
45.25,-2.0,ascending,192.44286
45.25,-1.75,ascending,194.71571
45.25,-1.5,ascending,204.16
45.25,-1.25,ascending,225.92
45.25,-1.0,ascending,253.98625
45.25,-0.75,ascending,270.13333
45.25,-0.5,ascending,276.28998
45.25,-0.25,ascending,278.46124
45.25,0.0,ascending,278.3643
45.25,0.25,ascending,277.90125
45.25,0.5,ascending,277.647
45.25,0.75,ascending,278.00552
45.25,1.0,ascending,278.6478
45.25,1.25,ascending,278.94666
45.25,1.5,ascending,278.9927
45.25,1.75,ascending,278.4218
45.25,2.0,ascending,277.355
45.25,2.25,ascending,276.43832
45.25,2.5,ascending,275.895
45.25,2.75,ascending,275.98123
45.25,3.0,ascending,276.3704
45.25,6.75,ascending,274.86
45.25,7.0,ascending,275.69833
45.25,7.25,ascending,276.31668
45.25,7.5,ascending,277.39334
45.25,7.75,ascending,278.26727
45.25,8.0,ascending,279.41165
45.25,8.25,ascending,280.653
45.25,8.5,ascending,281.38455
45.25,8.75,ascending,281.65442
45.25,9.0,ascending,281.69333
45.25,9.25,ascending,280.885
45.25,9.5,ascending,280.62
45.25,9.75,ascending,280.29126
45.25,10.0,ascending,280.68
45.25,10.25,ascending,280.82855
45.25,10.5,ascending,281.03
45.25,10.75,ascending,279.04855
45.25,11.0,ascending,278.6486
45.25,11.25,ascending,278.7757
45.25,11.5,ascending,279.71857
45.25,11.75,ascending,278.52664
45.25,12.0,ascending,271.1175
45.25,12.25,ascending,255.22333
45.25,12.5,ascending,235.65285
45.25,12.75,ascending,217.66833
45.25,13.0,ascending,208.84166
45.25,13.25,ascending,206.14833
45.25,13.5,ascending,213.84
45.25,13.75,ascending,234.26999
45.25,14.0,ascending,254.41333
45.25,14.25,ascending,259.902
45.25,14.5,ascending,259.42
45.25,14.75,ascending,263.986
45.25,15.0,ascending,271.84714
45.25,15.25,ascending,276.66
45.25,15.5,ascending,277.53333
45.25,15.75,ascending,277.39334
45.25,16.0,ascending,277.285
45.25,16.25,ascending,277.346
45.25,16.5,ascending,277.29166
45.25,16.75,ascending,276.92166
45.25,17.0,ascending,276.518
45.25,17.25,ascending,276.41165
45.25,17.5,ascending,276.358
45.25,17.75,ascending,276.02
45.25,18.0,ascending,275.546
45.25,18.25,ascending,274.65665
45.25,18.5,ascending,273.61285
45.25,18.75,ascending,272.50168
45.25,19.0,ascending,271.3775
45.25,19.25,ascending,270.596
45.25,19.5,ascending,270.07
45.25,19.75,ascending,269.31284
45.25,20.0,ascending,268.75858
45.25,20.25,ascending,268.38333
45.25,20.5,ascending,268.215
45.25,20.75,ascending,268.07834
45.25,21.0,ascending,268.94427
45.25,21.25,ascending,270.25168
45.25,21.5,ascending,272.04715
45.25,21.75,ascending,273.67715
45.25,22.0,ascending,274.61667
45.25,22.25,ascending,274.9943
45.25,22.5,ascending,274.61667
45.25,22.75,ascending,274.25287
45.25,23.0,ascending,274.99713
45.25,23.25,ascending,276.32144
45.25,23.5,ascending,277.28998
45.25,23.75,ascending,278.19998
45.25,24.0,ascending,279.3343
45.25,24.25,ascending,279.90875
45.25,24.5,ascending,280.2275
45.25,24.75,ascending,280.7686
45.25,25.0,ascending,281.25
45.25,25.25,ascending,280.97
45.25,25.5,ascending,280.64124
45.25,25.75,ascending,280.784
45.25,26.0,ascending,281.1611
45.25,26.25,ascending,281.568
45.25,26.5,ascending,281.77908
45.25,26.75,ascending,281.61365
45.25,27.0,ascending,281.23285
45.25,27.25,ascending,280.87875
45.25,27.5,ascending,280.48898
45.25,27.75,ascending,279.93698
45.25,31.5,ascending,193.755
45.25,31.75,ascending,193.83942
45.25,32.0,ascending,194.50465
45.25,32.25,ascending,154.46927
45.25,32.5,ascending,200.51
45.25,32.75,ascending,205.80092
45.25,33.0,ascending,220.33667
45.25,33.25,ascending,235.42442
45.25,33.5,ascending,249.49445
45.25,33.75,ascending,271.47
45.25,34.0,ascending,284.38666
45.25,34.25,ascending,290.30124
45.25,34.5,ascending,291.25
45.25,34.75,ascending,288.48373
45.25,35.0,ascending,281.92572
45.25,35.25,ascending,267.77
45.25,35.5,ascending,251.73125
45.25,35.75,ascending,242.95142
45.25,36.0,ascending,241.21222
45.25,36.25,ascending,241.71498
45.25,36.5,ascending,235.02
45.25,36.75,ascending,227.44165
45.25,37.0,ascending,228.19571
45.25,37.25,ascending,233.80165
45.25,37.5,ascending,239.47667
45.25,37.75,ascending,248.20166
45.25,38.0,ascending,260.616
45.5,-13.0,ascending,192.43666
45.5,-12.75,ascending,192.06857
45.5,-12.5,ascending,191.75499
45.5,-12.25,ascending,191.54668
45.5,-12.0,ascending,191.28429
45.5,-11.75,ascending,190.96143
45.5,-11.5,ascending,190.89333
45.5,-11.25,ascending,191.15666
45.5,-11.0,ascending,191.63666
45.5,-10.75,ascending,191.868
45.5,-10.5,ascending,191.88875
45.5,-10.25,ascending,191.772
45.5,-10.0,ascending,191.58167
45.5,-9.75,ascending,191.25
45.5,-9.5,ascending,190.93333
45.5,-9.25,ascending,190.78499
45.5,-9.0,ascending,190.98167
45.5,-8.75,ascending,191.23799
45.5,-8.5,ascending,191.54285
45.5,-8.25,ascending,191.815
45.5,-8.0,ascending,191.92168
45.5,-7.75,ascending,192.038
45.5,-7.5,ascending,192.28714
45.5,-7.25,ascending,192.54999
45.5,-7.0,ascending,192.145
45.5,-6.75,ascending,191.67833
45.5,-6.5,ascending,191.37799
45.5,-6.25,ascending,190.93571
45.5,-6.0,ascending,190.89143
45.5,-5.75,ascending,191.27998
45.5,-5.5,ascending,191.67
45.5,-5.25,ascending,191.982
45.5,-5.0,ascending,191.86249
45.5,-4.75,ascending,191.36833
45.5,-4.5,ascending,191.00285
45.5,-4.25,ascending,190.79285
45.5,-4.0,ascending,190.59499
45.5,-3.75,ascending,190.42665
45.5,-3.5,ascending,190.26857
45.5,-3.25,ascending,190.31714
45.5,-3.0,ascending,190.37857
45.5,-2.75,ascending,190.46571
45.5,-2.5,ascending,190.60664
45.5,-2.25,ascending,190.68286
45.5,-2.0,ascending,191.13
45.5,-1.75,ascending,193.8243
45.5,-1.5,ascending,202.25
45.5,-1.25,ascending,227.13445
45.5,-1.0,ascending,256.05426
45.5,-0.75,ascending,270.96625
45.5,-0.5,ascending,277.6625
45.5,-0.25,ascending,279.1843
45.5,0.0,ascending,278.305
45.5,0.25,ascending,277.08875
45.5,0.5,ascending,276.405
45.5,0.75,ascending,276.10297
45.5,1.0,ascending,276.46698
45.5,1.25,ascending,276.75906
45.5,1.5,ascending,277.2218
45.5,1.75,ascending,277.2192
45.5,2.0,ascending,276.7746
45.5,2.25,ascending,276.2393
45.5,2.5,ascending,275.87125
45.5,2.75,ascending,275.8443
45.5,3.0,ascending,275.93427
45.5,6.75,ascending,273.905
45.5,7.0,ascending,274.12335
45.5,7.25,ascending,274.96332
45.5,7.5,ascending,276.41846
45.5,7.75,ascending,277.7875
45.5,8.0,ascending,279.04456
45.5,8.25,ascending,279.985
45.5,8.5,ascending,280.00397
45.5,8.75,ascending,279.8211
45.5,9.0,ascending,279.194
45.5,9.25,ascending,278.2078
45.5,9.5,ascending,278.46625
45.5,9.75,ascending,278.45874
45.5,10.0,ascending,278.78
45.5,10.25,ascending,277.9625
45.5,10.5,ascending,275.82333
45.5,10.75,ascending,273.32666
45.5,11.0,ascending,273.97333
45.5,11.25,ascending,276.70285
45.5,11.5,ascending,278.47858
45.5,11.75,ascending,277.94714
45.5,12.0,ascending,272.78854
45.5,12.25,ascending,262.72284
45.5,12.5,ascending,251.74165
45.5,12.75,ascending,241.97285
45.5,13.0,ascending,233.74571
45.5,13.25,ascending,229.15714
45.5,13.5,ascending,233.12
45.5,13.75,ascending,249.23999
45.5,14.0,ascending,263.715
45.5,14.25,ascending,271.5543
45.5,14.5,ascending,273.25
45.5,14.75,ascending,275.42142
45.5,15.0,ascending,277.96
45.5,15.25,ascending,278.20166
45.5,15.5,ascending,277.89142
45.5,15.75,ascending,277.45667
45.5,16.0,ascending,277.25
45.5,16.25,ascending,277.18832
45.5,16.5,ascending,277.095
45.5,16.75,ascending,276.83
45.5,17.0,ascending,276.45856
45.5,17.25,ascending,276.39334
45.5,17.5,ascending,276.24167
45.5,17.75,ascending,275.82
45.5,18.0,ascending,275.04715
45.5,18.25,ascending,274.04666
45.5,18.5,ascending,273.20834
45.5,18.75,ascending,272.404
45.5,19.0,ascending,271.48285
45.5,19.25,ascending,270.91165
45.5,19.5,ascending,270.1083
45.5,19.75,ascending,269.21
45.5,20.0,ascending,268.93
45.5,20.25,ascending,269.18997
45.5,20.5,ascending,268.895
45.5,20.75,ascending,268.37332
45.5,21.0,ascending,268.92715
45.5,21.25,ascending,270.6971
45.5,21.5,ascending,272.75833
45.5,21.75,ascending,274.26855
45.5,22.0,ascending,274.90665
45.5,22.25,ascending,275.33572
45.5,22.5,ascending,275.18857
45.5,22.75,ascending,274.9814
45.5,23.0,ascending,275.50375
45.5,23.25,ascending,276.76572
45.5,23.5,ascending,277.7475
45.5,23.75,ascending,278.91428
45.5,24.0,ascending,279.96375
45.5,24.25,ascending,280.88748
45.5,24.5,ascending,281.10873
45.5,24.75,ascending,281.36667
45.5,25.0,ascending,281.76666
45.5,25.25,ascending,281.57333
45.5,25.5,ascending,280.97272
45.5,25.75,ascending,281.069
45.5,26.0,ascending,281.442
45.5,26.25,ascending,281.56
45.5,26.5,ascending,281.4136
45.5,26.75,ascending,281.05
45.5,27.0,ascending,280.90134
45.5,27.25,ascending,281.31534
45.5,27.5,ascending,282.0
45.5,27.75,ascending,282.1011
45.5,31.5,ascending,194.24066
45.5,31.75,ascending,194.43562
45.5,32.0,ascending,195.94312
45.5,32.25,ascending,149.52
45.5,32.5,ascending,209.00166
45.5,32.75,ascending,221.89726
45.5,33.0,ascending,237.868
45.5,33.25,ascending,254.4811
45.5,33.5,ascending,269.75833
45.5,33.75,ascending,279.87857
45.5,34.0,ascending,286.6911
45.5,34.25,ascending,288.79874
45.5,34.5,ascending,289.22556
45.5,34.75,ascending,282.04498
45.5,35.0,ascending,267.15555
45.5,35.25,ascending,242.23714
45.5,35.5,ascending,225.75285
45.5,35.75,ascending,215.88428
45.5,36.0,ascending,215.32286
45.5,36.25,ascending,216.49142
45.5,36.5,ascending,212.915
45.5,36.75,ascending,209.06834
45.5,37.0,ascending,208.66856
45.5,37.25,ascending,211.78285
45.5,37.5,ascending,217.82571
45.5,37.75,ascending,231.0457
45.5,38.0,ascending,247.1225
45.75,-13.0,ascending,191.60667
