latitude,longitude,pass_type,brightness_temp_19v
42.25,1.0,descending,275.60428
42.25,1.25,descending,276.0843
42.25,1.5,descending,276.16998
42.25,1.75,descending,275.81427
42.25,2.0,descending,274.97
42.25,2.25,descending,273.88126
42.25,2.5,descending,272.25998
42.25,2.75,descending,263.29874
42.25,3.0,descending,238.53899
42.25,3.25,descending,211.61555
42.25,3.5,descending,198.07832
42.25,3.75,descending,194.859
42.25,4.0,descending,193.82166
42.25,4.25,descending,192.71999
42.25,4.5,descending,191.93692
42.25,4.75,descending,191.60071
42.25,5.0,descending,191.37888
42.25,5.25,descending,191.3295
42.25,5.5,descending,191.435
42.25,10.5,descending,189.10263
42.25,10.75,descending,189.88467
42.25,11.0,descending,192.34799
42.25,11.25,descending,197.52167
42.25,11.5,descending,205.92915
42.25,11.75,descending,219.75888
42.25,12.0,descending,234.8609
42.25,12.25,descending,249.304
42.25,12.5,descending,258.56113
42.25,12.75,descending,265.33667
42.25,13.0,descending,269.10556
42.25,13.25,descending,269.7175
42.25,13.5,descending,269.3625
42.25,13.75,descending,267.9075
42.25,14.0,descending,264.48715
42.25,14.25,descending,257.52
42.25,14.5,descending,247.64886
42.25,14.75,descending,234.23283
42.25,15.0,descending,220.80429
42.25,15.25,descending,211.50143
42.25,15.5,descending,208.89667
42.25,15.75,descending,205.85999
42.25,16.0,descending,206.26
42.25,16.25,descending,202.42714
42.25,16.5,descending,197.732
42.25,16.75,descending,193.49142
42.25,17.0,descending,192.12285
42.25,17.25,descending,191.88
42.25,17.5,descending,193.03333
42.25,17.75,descending,196.09666
42.25,18.0,descending,201.04
42.25,18.25,descending,206.12428
42.25,18.5,descending,212.57999
42.25,18.75,descending,216.71799
42.25,19.0,descending,227.67
42.25,19.25,descending,242.51332
42.25,19.5,descending,253.29167
42.25,19.75,descending,263.3257
42.25,20.0,descending,266.904
42.25,20.25,descending,267.1614
42.25,20.5,descending,266.8583
42.25,20.75,descending,267.26398
42.25,21.0,descending,268.3975
42.25,21.25,descending,269.44498
42.25,21.5,descending,269.914
42.25,21.75,descending,270.21286
42.25,22.0,descending,270.40286
42.25,22.25,descending,270.74286
42.25,22.5,descending,271.4943
42.25,22.75,descending,272.31857
42.25,23.0,descending,273.00143
42.25,23.25,descending,273.29333
42.25,23.5,descending,273.51123
42.25,23.75,descending,273.9057
42.25,24.0,descending,273.85715
42.25,24.25,descending,272.53082
42.25,24.5,descending,271.88998
42.25,24.75,descending,271.41818
42.25,25.0,descending,271.683
42.25,25.25,descending,272.0285
42.25,25.5,descending,272.42062
42.25,25.75,descending,272.91052
42.25,26.0,descending,273.62946
42.25,26.25,descending,274.21704
42.25,26.5,descending,274.80823
42.25,26.75,descending,275.14264
42.25,27.0,descending,274.76834
42.25,27.25,descending,271.97235
42.25,27.5,descending,262.06354
42.25,27.75,descending,242.475
42.25,28.0,descending,217.65556
42.25,28.25,descending,205.17532
42.25,28.5,descending,197.55762
42.25,28.75,descending,194.15938
42.25,29.0,descending,193.20299
42.25,29.25,descending,192.39
42.25,29.5,descending,191.72455
42.25,29.75,descending,191.61957
42.25,30.0,descending,191.41321
42.25,30.25,descending,191.55772
42.25,30.5,descending,192.23
42.25,30.75,descending,192.4157
42.25,31.0,descending,192.8157
42.25,31.25,descending,193.29599
42.25,31.5,descending,193.44286
42.25,31.75,descending,193.5757
42.25,32.0,descending,194.22499
42.25,32.25,descending,196.85999
42.25,32.5,descending,200.28333
42.25,32.75,descending,206.71143
42.25,33.0,descending,214.90666
42.25,33.25,descending,218.434
42.25,33.5,descending,220.82375
42.25,33.75,descending,221.89749
42.25,34.0,descending,222.29141
42.25,34.25,descending,219.83199
42.25,34.5,descending,217.44374
42.25,34.75,descending,224.04999
42.25,35.0,descending,221.176
42.25,35.25,descending,209.26428
42.25,35.5,descending,202.15572
42.25,35.75,descending,201.62428
42.25,36.0,descending,198.65399
42.25,36.25,descending,195.96199
42.25,36.5,descending,194.6825
42.25,36.75,descending,194.27428
42.25,37.0,descending,194.036
42.25,37.25,descending,193.98499
42.25,37.5,descending,194.23715
42.25,37.75,descending,194.46167
42.25,38.0,descending,194.53499
42.5,-13.0,descending,195.985
42.5,-12.75,descending,195.84637
42.5,-12.5,descending,196.073
42.5,-12.25,descending,196.01888
42.5,-12.0,descending,195.47545
42.5,-11.75,descending,194.76222
42.5,-11.5,descending,193.93399
42.5,-11.25,descending,193.19667
42.5,-11.0,descending,192.69333
42.5,-10.75,descending,192.28624
42.5,-10.5,descending,191.94249
42.5,-10.25,descending,191.56285
42.5,-10.0,descending,191.03749
42.5,-9.75,descending,190.90285
42.5,-9.5,descending,192.495
42.5,-9.25,descending,198.6843
42.5,-9.0,descending,213.42125
42.5,-8.75,descending,236.48
42.5,-8.5,descending,260.685
42.5,-8.25,descending,273.31332
42.5,-8.0,descending,276.00748
42.5,-7.75,descending,275.95667
42.5,-7.5,descending,276.00287
42.5,-7.25,descending,276.2257
42.5,-7.0,descending,276.07333
42.5,-6.75,descending,275.705
42.5,-6.5,descending,275.60626
42.5,-6.25,descending,275.26602
42.5,-6.0,descending,274.28998
42.5,-5.75,descending,272.85248
42.5,-5.5,descending,272.37
42.5,-5.25,descending,272.6
42.5,-5.0,descending,273.1957
42.5,-4.75,descending,273.11667
42.5,-4.5,descending,273.12125
42.5,-4.25,descending,273.3
42.5,-4.0,descending,273.55573
42.5,-3.75,descending,273.64426
42.5,-3.5,descending,274.36667
42.5,-3.25,descending,275.3583
42.5,-3.0,descending,275.7314
42.5,-2.75,descending,275.77856
42.5,-2.5,descending,275.98856
42.5,-2.25,descending,276.29
42.5,-2.0,descending,276.17374
42.5,-1.75,descending,276.07333
42.5,-1.5,descending,276.32855
42.5,-1.25,descending,276.6557
42.5,-1.0,descending,276.9457
42.5,-0.75,descending,276.28287
42.5,-0.5,descending,275.55856
42.5,-0.25,descending,275.25858
42.5,-0.0,descending,260.24
42.5,0.25,descending,274.28427
42.5,0.5,descending,274.095
42.5,0.75,descending,273.72858
42.5,1.0,descending,274.5411
42.5,1.25,descending,275.08374
42.5,1.5,descending,274.78375
42.5,1.75,descending,274.40625
42.5,2.0,descending,274.78748
42.5,2.25,descending,275.76666
42.5,2.5,descending,275.39334
42.5,2.75,descending,263.6678
42.5,3.0,descending,237.00111
42.5,3.25,descending,207.82332
42.5,3.5,descending,197.00299
42.5,3.75,descending,194.89545
42.5,4.0,descending,193.87817
42.5,4.25,descending,192.98665
42.5,4.5,descending,192.49384
42.5,4.75,descending,192.112
42.5,5.0,descending,191.86687
42.5,5.25,descending,191.87555
42.5,5.5,descending,192.65845
42.5,5.75,descending,194.032
42.5,10.5,descending,194.45412
42.5,10.75,descending,197.23
42.5,11.0,descending,204.898
42.5,11.25,descending,216.22083
42.5,11.5,descending,228.62584
42.5,11.75,descending,241.03001
42.5,12.0,descending,253.14272
42.5,12.25,descending,262.36334
42.5,12.5,descending,267.44098
42.5,12.75,descending,270.31332
42.5,13.0,descending,270.94778
42.5,13.25,descending,270.02554
42.5,13.5,descending,267.97333
42.5,13.75,descending,263.35666
42.5,14.0,descending,253.8389
42.5,14.25,descending,241.0425
42.5,14.5,descending,226.68666
42.5,14.75,descending,214.46
42.5,15.0,descending,202.92714
42.5,15.25,descending,196.15714
42.5,15.5,descending,194.07443
42.5,15.75,descending,192.94499
42.5,16.0,descending,192.73143
42.5,16.25,descending,192.565
42.5,16.5,descending,193.11
42.5,16.75,descending,192.19142
42.5,17.0,descending,192.565
42.5,17.25,descending,193.59999
42.5,17.5,descending,195.86333
42.5,17.75,descending,199.75143
42.5,18.0,descending,207.18286
42.5,18.25,descending,219.575
42.5,18.5,descending,225.924
42.5,18.75,descending,234.65125
42.5,19.0,descending,247.58571
42.5,19.25,descending,252.858
42.5,19.5,descending,260.2314
42.5,19.75,descending,264.68668
42.5,20.0,descending,266.65875
42.5,20.25,descending,267.134
42.5,20.5,descending,267.07855
42.5,20.75,descending,267.4233
42.5,21.0,descending,268.31665
42.5,21.25,descending,269.19998
42.5,21.5,descending,269.84833
42.5,21.75,descending,270.362
42.5,22.0,descending,270.53854
42.5,22.25,descending,270.54715
42.5,22.5,descending,271.06857
42.5,22.75,descending,271.66855
42.5,23.0,descending,272.31284
42.5,23.25,descending,272.73428
42.5,23.5,descending,272.7614
42.5,23.75,descending,273.38998
42.5,24.0,descending,273.91833
42.5,24.25,descending,273.08728
42.5,24.5,descending,271.87592
42.5,24.75,descending,271.6877
42.5,25.0,descending,271.80228
42.5,25.25,descending,272.048
42.5,25.5,descending,272.5458
42.5,25.75,descending,272.81775
42.5,26.0,descending,273.34262
42.5,26.25,descending,273.90292
42.5,26.5,descending,274.5279
42.5,26.75,descending,275.0561
42.5,27.0,descending,274.06113
42.5,27.25,descending,269.40186
42.5,27.5,descending,254.74445
42.5,27.75,descending,231.01555
42.5,28.0,descending,210.8542
42.5,28.25,descending,199.96222
42.5,28.5,descending,194.46167
42.5,28.75,descending,193.76947
42.5,29.0,descending,192.02788
42.5,29.25,descending,191.59334
42.5,29.5,descending,191.34044
42.5,29.75,descending,191.05458
42.5,30.0,descending,191.05571
42.5,30.25,descending,191.06168
42.5,30.5,descending,191.59917
42.5,30.75,descending,192.04141
42.5,31.0,descending,192.47333
42.5,31.25,descending,192.87143
42.5,31.5,descending,193.06285
42.5,31.75,descending,193.02
42.5,32.0,descending,193.14333
42.5,32.25,descending,193.53
42.5,32.5,descending,194.35834
42.5,32.75,descending,195.98999
42.5,33.0,descending,197.89143
42.5,33.25,descending,199.95999
42.5,33.5,descending,201.144
42.5,33.75,descending,203.64143
42.5,34.0,descending,201.42
42.5,34.25,descending,201.60286
42.5,34.5,descending,200.70601
42.5,34.75,descending,203.04001
42.5,35.0,descending,204.2157
42.5,35.25,descending,199.732
42.5,35.5,descending,196.39
42.5,35.75,descending,195.5657
42.5,36.0,descending,195.02428
42.5,36.25,descending,194.41
42.5,36.5,descending,194.03714
42.5,36.75,descending,193.8
42.5,37.0,descending,193.73715
42.5,37.25,descending,193.80998
42.5,37.5,descending,194.08286
42.5,37.75,descending,194.25856
42.5,38.0,descending,194.3075
42.75,-13.0,descending,198.088
42.75,-12.75,descending,197.075
42.75,-12.5,descending,196.43364
42.75,-12.25,descending,196.11221
42.75,-12.0,descending,195.95499
42.75,-11.75,descending,195.61287
42.75,-11.5,descending,194.9975
42.75,-11.25,descending,194.14374
42.75,-11.0,descending,193.2975
42.75,-10.75,descending,192.63249
42.75,-10.5,descending,192.17857
42.75,-10.25,descending,191.77
42.75,-10.0,descending,191.46571
42.75,-9.75,descending,191.80998
42.75,-9.5,descending,195.35286
42.75,-9.25,descending,206.73624
42.75,-9.0,descending,224.18799
42.75,-8.75,descending,243.95714
42.75,-8.5,descending,262.05402
42.75,-8.25,descending,272.21
42.75,-8.0,descending,275.25165
42.75,-7.75,descending,275.58167
42.75,-7.5,descending,275.665
42.75,-7.25,descending,276.042
42.75,-7.0,descending,276.24142
42.75,-6.75,descending,275.92
42.75,-6.5,descending,275.53833
42.75,-6.25,descending,275.40665
42.75,-6.0,descending,274.68875
42.75,-5.75,descending,273.83798
42.75,-5.5,descending,273.44998
42.75,-5.25,descending,273.20712
42.75,-5.0,descending,273.442
42.75,-4.75,descending,273.56375
42.75,-4.5,descending,273.63998
42.75,-4.25,descending,273.66284
42.75,-4.0,descending,273.744
42.75,-3.75,descending,274.06
42.75,-3.5,descending,274.72858
42.75,-3.25,descending,275.326
42.75,-3.0,descending,275.3933
42.75,-2.75,descending,275.07428
42.75,-2.5,descending,275.27856
42.75,-2.25,descending,275.96
42.75,-2.0,descending,276.02856
42.75,-1.75,descending,276.07428
42.75,-1.5,descending,276.48285
42.75,-1.25,descending,276.81
42.75,-1.0,descending,276.81714
42.75,-0.75,descending,275.65427
42.75,-0.5,descending,274.26572
42.75,-0.25,descending,273.37833
42.75,-0.0,descending,265.74374
42.75,0.25,descending,272.51855
42.75,0.5,descending,272.72
42.75,0.75,descending,272.70572
42.75,1.0,descending,273.3625
42.75,1.25,descending,273.55
42.75,1.5,descending,273.35428
42.75,1.75,descending,273.6357
42.75,2.0,descending,274.85748
42.75,2.25,descending,276.61002
42.75,2.5,descending,275.49
42.75,2.75,descending,261.76443
42.75,3.0,descending,229.09445
42.75,3.25,descending,205.24222
42.75,3.5,descending,196.86111
42.75,3.75,descending,195.0609
42.75,4.0,descending,194.0722
42.75,4.25,descending,193.36333
42.75,4.5,descending,192.94499
42.75,4.75,descending,192.63167
42.75,5.0,descending,192.49428
42.75,5.25,descending,192.70125
42.75,5.5,descending,194.176
42.75,5.75,descending,197.70332
42.75,10.5,descending,207.59166
42.75,10.75,descending,213.03749
42.75,11.0,descending,223.984
42.75,11.25,descending,236.0
42.75,11.5,descending,251.02922
42.75,11.75,descending,259.57727
42.75,12.0,descending,264.75455
42.75,12.25,descending,267.84665
42.75,12.5,descending,270.763
42.75,12.75,descending,272.11
42.75,13.0,descending,271.66333
42.75,13.25,descending,269.965
42.75,13.5,descending,266.09875
42.75,13.75,descending,257.62997
42.75,14.0,descending,243.11874
42.75,14.25,descending,223.81625
42.75,14.5,descending,210.04713
42.75,14.75,descending,199.085
42.75,15.0,descending,194.01625
42.75,15.25,descending,190.56166
42.75,15.5,descending,189.38
42.75,15.75,descending,189.33624
42.75,16.0,descending,189.79857
42.75,16.25,descending,190.76857
42.75,16.5,descending,193.01749
42.75,16.75,descending,194.42
42.75,17.0,descending,197.10832
42.75,17.25,descending,201.53572
42.75,17.5,descending,205.10667
42.75,17.75,descending,215.00832
42.75,18.0,descending,224.19331
42.75,18.25,descending,234.42
42.75,18.5,descending,244.57143
42.75,18.75,descending,252.74199
42.75,19.0,descending,257.99667
42.75,19.25,descending,261.83286
42.75,19.5,descending,264.21832
42.75,19.75,descending,265.66333
42.75,20.0,descending,266.656
42.75,20.25,descending,267.165
42.75,20.5,descending,267.3633
42.75,20.75,descending,267.58713
42.75,21.0,descending,268.09665
42.75,21.25,descending,268.91333
42.75,21.5,descending,269.71
42.75,21.75,descending,270.175
42.75,22.0,descending,270.09
42.75,22.25,descending,269.968
42.75,22.5,descending,270.3357
42.75,22.75,descending,270.75284
42.75,23.0,descending,271.24286
42.75,23.25,descending,271.83572
42.75,23.5,descending,272.09427
42.75,23.75,descending,272.7333
42.75,24.0,descending,273.51834
42.75,24.25,descending,273.41873
42.75,24.5,descending,272.0372
42.75,24.75,descending,272.2562
42.75,25.0,descending,272.56363
42.75,25.25,descending,272.95667
42.75,25.5,descending,273.24893
42.75,25.75,descending,273.60388
42.75,26.0,descending,274.01175
42.75,26.25,descending,274.3159
42.75,26.5,descending,274.85056
42.75,26.75,descending,275.28467
42.75,27.0,descending,274.53937
42.75,27.25,descending,268.78
42.75,27.5,descending,254.82938
42.75,27.75,descending,233.15562
42.75,28.0,descending,210.98312
42.75,28.25,descending,198.3121
42.75,28.5,descending,193.99411
42.75,28.75,descending,192.39352
42.75,29.0,descending,192.2411
42.75,29.25,descending,191.56474
42.75,29.5,descending,191.1725
42.75,29.75,descending,191.07947
42.75,30.0,descending,191.0229
42.75,30.25,descending,191.0056
42.75,30.5,descending,191.15318
42.75,30.75,descending,191.834
42.75,31.0,descending,192.2675
42.75,31.25,descending,192.84332
42.75,31.5,descending,193.312
42.75,31.75,descending,193.47285
42.75,32.0,descending,193.60286
42.75,32.25,descending,193.85667
42.75,32.5,descending,193.9157
42.75,32.75,descending,194.13167
42.75,33.0,descending,194.43857
42.75,33.25,descending,194.626
42.75,33.5,descending,195.30286
42.75,33.75,descending,195.37334
42.75,34.0,descending,195.41667
42.75,34.25,descending,195.39833
42.75,34.5,descending,195.89333
42.75,34.75,descending,196.17
42.75,35.0,descending,196.21124
42.75,35.25,descending,196.17168
42.75,35.5,descending,194.925
42.75,35.75,descending,194.24284
42.75,36.0,descending,193.84874
42.75,36.25,descending,193.66167
42.75,36.5,descending,193.51572
42.75,36.75,descending,193.45285
42.75,37.0,descending,193.51572
42.75,37.25,descending,193.64857
42.75,37.5,descending,193.87999
42.75,37.75,descending,194.05856
42.75,38.0,descending,194.09
43.0,-13.0,descending,199.506
43.0,-12.75,descending,198.995
43.0,-12.5,descending,198.384
43.0,-12.25,descending,197.50499
43.0,-12.0,descending,197.08221
43.0,-11.75,descending,196.45111
43.0,-11.5,descending,195.77444
43.0,-11.25,descending,195.04666
43.0,-11.0,descending,194.20444
43.0,-10.75,descending,193.46124
43.0,-10.5,descending,192.64499
43.0,-10.25,descending,191.93443
43.0,-10.0,descending,191.55286
43.0,-9.75,descending,192.28624
43.0,-9.5,descending,198.28285
43.0,-9.25,descending,212.87856
43.0,-9.0,descending,234.46124
43.0,-8.75,descending,254.01285
43.0,-8.5,descending,266.80875
43.0,-8.25,descending,273.6971
43.0,-8.0,descending,275.12286
43.0,-7.75,descending,275.3157
43.0,-7.5,descending,275.49
43.0,-7.25,descending,275.70856
43.0,-7.0,descending,275.92572
43.0,-6.75,descending,275.96
43.0,-6.5,descending,275.37997
43.0,-6.25,descending,274.89713
43.0,-6.0,descending,274.43497
43.0,-5.75,descending,274.25833
43.0,-5.5,descending,273.90427
43.0,-5.25,descending,273.496
43.0,-5.0,descending,272.7125
43.0,-4.75,descending,272.2233
43.0,-4.5,descending,272.92502
43.0,-4.25,descending,272.685
43.0,-4.0,descending,272.61124
43.0,-3.75,descending,273.494
43.0,-3.5,descending,273.555
43.0,-3.25,descending,274.22714
43.0,-3.0,descending,274.22
43.0,-2.75,descending,273.26398
43.0,-2.5,descending,271.50858
43.0,-2.25,descending,272.58572
43.0,-2.0,descending,273.3157
43.0,-1.75,descending,274.3514
43.0,-1.5,descending,275.85284
43.0,-1.25,descending,276.31665
43.0,-1.0,descending,275.91498
43.0,-0.75,descending,274.49667
43.0,-0.5,descending,272.95142
43.0,-0.25,descending,271.98428
43.0,-0.0,descending,265.3225
43.0,0.25,descending,271.99857
43.0,0.5,descending,272.36874
43.0,0.75,descending,272.59857
43.0,1.0,descending,272.89572
43.0,1.25,descending,272.95856
43.0,1.5,descending,273.1111
43.0,1.75,descending,273.875
43.0,2.0,descending,275.39444
43.0,2.25,descending,276.90875
43.0,2.5,descending,274.64124
43.0,2.75,descending,258.84778
43.0,3.0,descending,230.56554
43.0,3.25,descending,208.446
43.0,3.5,descending,200.262
43.0,3.75,descending,196.72
43.0,4.0,descending,194.73898
43.0,4.25,descending,193.90181
43.0,4.5,descending,193.98
43.0,4.75,descending,194.3546
43.0,5.0,descending,195.10533
43.0,5.25,descending,197.35312
43.0,5.5,descending,204.10632
43.0,5.75,descending,213.6652
43.0,6.0,descending,225.28
43.0,10.5,descending,224.351
43.0,10.75,descending,233.2147
43.0,11.0,descending,245.71866
43.0,11.25,descending,255.27571
43.0,11.5,descending,263.94247
43.0,11.75,descending,267.92728
43.0,12.0,descending,269.68817
43.0,12.25,descending,270.58273
43.0,12.5,descending,271.7127
43.0,12.75,descending,272.37665
43.0,13.0,descending,271.87665
43.0,13.25,descending,269.705
43.0,13.5,descending,263.1111
43.0,13.75,descending,249.99374
43.0,14.0,descending,231.42
43.0,14.25,descending,212.87999
43.0,14.5,descending,199.66779
43.0,14.75,descending,192.13124
43.0,15.0,descending,189.68001
43.0,15.25,descending,188.625
43.0,15.5,descending,188.54
43.0,15.75,descending,189.31334
43.0,16.0,descending,191.00667
43.0,16.25,descending,194.27856
43.0,16.5,descending,197.98799
43.0,16.75,descending,202.3057
43.0,17.0,descending,209.17
43.0,17.25,descending,216.33333
43.0,17.5,descending,226.16624
43.0,17.75,descending,238.27832
43.0,18.0,descending,244.96
43.0,18.25,descending,253.95427
43.0,18.5,descending,259.19998
43.0,18.75,descending,261.5183
43.0,19.0,descending,264.0043
43.0,19.25,descending,265.66428
43.0,19.5,descending,266.05426
43.0,19.75,descending,266.29166
43.0,20.0,descending,266.55667
43.0,20.25,descending,267.20502
43.0,20.5,descending,267.505
43.0,20.75,descending,267.725
43.0,21.0,descending,268.1657
43.0,21.25,descending,268.84198
43.0,21.5,descending,269.51285
43.0,21.75,descending,269.7543
43.0,22.0,descending,269.69855
43.0,22.25,descending,269.598
43.0,22.5,descending,269.93
43.0,22.75,descending,270.354
43.0,23.0,descending,270.72144
43.0,23.25,descending,271.33713
43.0,23.5,descending,271.83286
43.0,23.75,descending,272.466
43.0,24.0,descending,272.82285
43.0,24.25,descending,273.0414
43.0,24.5,descending,272.4987
43.0,24.75,descending,272.87817
43.0,25.0,descending,273.38086
43.0,25.25,descending,273.74423
43.0,25.5,descending,274.24048
43.0,25.75,descending,274.61053
43.0,26.0,descending,274.86832
43.0,26.25,descending,274.99667
43.0,26.5,descending,275.15115
43.0,26.75,descending,275.15997
43.0,27.0,descending,275.21948
43.0,27.25,descending,272.40125
43.0,27.5,descending,262.34366
43.0,27.75,descending,243.06313
43.0,28.0,descending,219.17842
43.0,28.25,descending,201.70714
43.0,28.5,descending,195.36894
43.0,28.75,descending,192.84
43.0,29.0,descending,192.20706
43.0,29.25,descending,191.88841
43.0,29.5,descending,191.88713
43.0,29.75,descending,191.70416
43.0,30.0,descending,191.4961
43.0,30.25,descending,191.36
43.0,30.5,descending,191.23438
43.0,30.75,descending,191.80544
43.0,31.0,descending,192.66713
43.0,31.25,descending,193.272
43.0,31.5,descending,193.89
43.0,31.75,descending,194.58333
43.0,32.0,descending,194.73499
43.0,32.25,descending,194.72833
43.0,32.5,descending,194.78285
43.0,32.75,descending,194.64667
43.0,33.0,descending,194.53667
43.0,33.25,descending,194.39
43.0,33.5,descending,194.305
43.0,33.75,descending,194.37834
43.0,34.0,descending,194.46715
43.0,34.25,descending,194.534
43.0,34.5,descending,194.57124
43.0,34.75,descending,194.62428
43.0,35.0,descending,194.38
43.0,35.25,descending,194.33714
43.0,35.5,descending,193.97571
43.0,35.75,descending,193.556
43.0,36.0,descending,193.37666
43.0,36.25,descending,193.31831
43.0,36.5,descending,193.27571
43.0,36.75,descending,193.30713
43.0,37.0,descending,193.52856
43.0,37.25,descending,193.75285
43.0,37.5,descending,193.96286
43.0,37.75,descending,194.06429
43.0,38.0,descending,194.035
43.25,-13.0,descending,199.554
43.25,-12.75,descending,199.49818
43.25,-12.5,descending,199.304
43.25,-12.25,descending,199.083
43.25,-12.0,descending,198.78221
43.25,-11.75,descending,198.48999
43.25,-11.5,descending,197.62778
43.25,-11.25,descending,196.635
43.25,-11.0,descending,195.47125
43.25,-10.75,descending,194.44714
43.25,-10.5,descending,193.56624
43.25,-10.25,descending,192.8
43.25,-10.0,descending,191.98999
43.25,-9.75,descending,191.90666
43.25,-9.5,descending,194.74875
43.25,-9.25,descending,206.80165
43.25,-9.0,descending,226.81999
43.25,-8.75,descending,250.59001
43.25,-8.5,descending,260.34625
43.25,-8.25,descending,271.01572
43.25,-8.0,descending,274.18857
43.25,-7.75,descending,274.576
43.25,-7.5,descending,274.41998
43.25,-7.25,descending,273.68332
43.25,-7.0,descending,273.245
43.25,-6.75,descending,273.64713
43.25,-6.5,descending,273.18332
43.25,-6.25,descending,272.43997
43.25,-6.0,descending,272.24667
43.25,-5.75,descending,271.81332
43.25,-5.5,descending,270.79333
43.25,-5.25,descending,268.59283
43.25,-5.0,descending,266.056
43.25,-4.75,descending,264.944
43.25,-4.5,descending,265.1014
43.25,-4.25,descending,264.78
43.25,-4.0,descending,264.865
43.25,-3.75,descending,267.96
43.25,-3.5,descending,266.96002
43.25,-3.25,descending,263.5357
43.25,-3.0,descending,264.25287
43.25,-2.75,descending,265.45334
43.25,-2.5,descending,261.22998
43.25,-2.25,descending,259.10333
43.25,-2.0,descending,259.2443
43.25,-1.75,descending,264.2443
43.25,-1.5,descending,271.72714
43.25,-1.25,descending,274.41284
43.25,-1.0,descending,274.4757
43.25,-0.75,descending,273.57333
43.25,-0.5,descending,272.494
43.25,-0.25,descending,271.62857
43.25,-0.0,descending,265.32123
43.25,0.25,descending,272.13998
43.25,0.5,descending,272.49
43.25,0.75,descending,272.78143
43.25,1.0,descending,272.8943
43.25,1.25,descending,272.86142
43.25,1.5,descending,273.16428
43.25,1.75,descending,274.08124
43.25,2.0,descending,275.37714
43.25,2.25,descending,276.47
43.25,2.5,descending,274.47888
43.25,2.75,descending,263.02713
43.25,3.0,descending,240.405
43.25,3.25,descending,223.96428
43.25,3.5,descending,213.21098
43.25,3.75,descending,204.568
43.25,4.0,descending,199.64091
43.25,4.25,descending,199.049
43.25,4.5,descending,201.91333
43.25,4.75,descending,205.65498
43.25,5.0,descending,210.89917
43.25,5.25,descending,220.39934
43.25,5.5,descending,236.22646
43.25,5.75,descending,247.19104
43.25,6.0,descending,253.34166
43.25,10.5,descending,236.1857
43.25,10.75,descending,244.91469
43.25,11.0,descending,256.35928
43.25,11.25,descending,265.02142
43.25,11.5,descending,270.07083
43.25,11.75,descending,271.24454
43.25,12.0,descending,270.73727
43.25,12.25,descending,270.2489
43.25,12.5,descending,271.07443
43.25,12.75,descending,271.97333
43.25,13.0,descending,271.3944
43.25,13.25,descending,268.23126
43.25,13.5,descending,260.10248
43.25,13.75,descending,243.39499
43.25,14.0,descending,221.39374
43.25,14.25,descending,203.69571
43.25,14.5,descending,193.1657
43.25,14.75,descending,188.81999
43.25,15.0,descending,187.99571
43.25,15.25,descending,188.22285
43.25,15.5,descending,189.13713
43.25,15.75,descending,191.39285
43.25,16.0,descending,195.42375
43.25,16.25,descending,201.03833
43.25,16.5,descending,208.38625
43.25,16.75,descending,218.22285
43.25,17.0,descending,222.93333
43.25,17.25,descending,235.51332
43.25,17.5,descending,247.02428
43.25,17.75,descending,254.55165
43.25,18.0,descending,261.2614
43.25,18.25,descending,264.29333
43.25,18.5,descending,265.01166
43.25,18.75,descending,265.51166
43.25,19.0,descending,266.18
43.25,19.25,descending,266.74667
43.25,19.5,descending,267.00833
43.25,19.75,descending,266.836
43.25,20.0,descending,266.9475
43.25,20.25,descending,267.48798
43.25,20.5,descending,267.915
43.25,20.75,descending,267.97797
43.25,21.0,descending,268.33167
43.25,21.25,descending,268.93283
43.25,21.5,descending,269.48
43.25,21.75,descending,269.65665
43.25,22.0,descending,269.67142
43.25,22.25,descending,269.81
43.25,22.5,descending,270.04855
43.25,22.75,descending,270.33
43.25,23.0,descending,270.6575
43.25,23.25,descending,271.172
43.25,23.5,descending,271.64398
43.25,23.75,descending,271.90714
43.25,24.0,descending,271.81857
43.25,24.25,descending,271.87143
43.25,24.5,descending,272.6842
43.25,24.75,descending,273.05408
43.25,25.0,descending,273.56912
43.25,25.25,descending,274.0258
43.25,25.5,descending,274.50848
43.25,25.75,descending,274.94824
43.25,26.0,descending,275.1078
43.25,26.25,descending,274.955
43.25,26.5,descending,274.99445
43.25,26.75,descending,274.97687
43.25,27.0,descending,275.03876
43.25,27.25,descending,274.17334
43.25,27.5,descending,268.74124
43.25,27.75,descending,253.41998
43.25,28.0,descending,232.37312
43.25,28.25,descending,211.98222
43.25,28.5,descending,200.28941
43.25,28.75,descending,195.09467
43.25,29.0,descending,192.72588
43.25,29.25,descending,192.29683
43.25,29.5,descending,192.39421
43.25,29.75,descending,192.32059
43.25,30.0,descending,192.26523
43.25,30.25,descending,191.91391
43.25,30.5,descending,191.67206
43.25,30.75,descending,192.06544
43.25,31.0,descending,193.368
43.25,31.25,descending,193.78285
43.25,31.5,descending,194.48714
43.25,31.75,descending,195.15166
43.25,32.0,descending,195.54857
43.25,32.25,descending,195.56166
43.25,32.5,descending,195.41167
43.25,32.75,descending,195.134
43.25,33.0,descending,194.88428
43.25,33.25,descending,194.65666
43.25,33.5,descending,194.53499
43.25,33.75,descending,194.52167
43.25,34.0,descending,194.456
43.25,34.25,descending,194.31142
43.25,34.5,descending,194.07199
43.25,34.75,descending,193.78429
43.25,35.0,descending,193.674
43.25,35.25,descending,193.44165
43.25,35.5,descending,193.24715
