latitude,longitude,pass_type,brightness_temp_19v
38.5,29.75,descending,270.05295
38.5,30.0,descending,270.09808
38.5,30.25,descending,269.8487
38.5,30.5,descending,268.5713
38.5,30.75,descending,266.942
38.5,31.0,descending,265.66727
38.5,31.25,descending,264.667
38.5,31.5,descending,266.03668
38.5,31.75,descending,268.00946
38.5,32.0,descending,268.49527
38.5,32.25,descending,268.69104
38.5,32.5,descending,269.1374
38.5,32.75,descending,268.156
38.5,33.0,descending,263.97476
38.5,33.25,descending,258.60364
38.5,33.5,descending,259.173
38.5,33.75,descending,264.0604
38.5,34.0,descending,266.466
38.5,34.25,descending,266.58334
38.5,34.5,descending,266.69028
38.5,34.75,descending,266.878
38.5,35.0,descending,268.1443
38.5,35.25,descending,268.85126
38.5,35.5,descending,268.4475
38.5,35.75,descending,268.05713
38.5,36.0,descending,267.6783
38.5,36.25,descending,267.28287
38.5,36.5,descending,266.90857
38.5,36.75,descending,267.32
38.5,37.0,descending,268.37857
38.5,37.25,descending,268.33713
38.5,37.5,descending,268.63834
38.5,37.75,descending,269.43143
38.5,38.0,descending,270.4
38.75,-8.75,descending,262.28427
38.75,-8.5,descending,267.66943
38.75,-8.25,descending,273.11713
38.75,-8.0,descending,277.13846
38.75,-7.75,descending,279.47845
38.75,-7.5,descending,279.86917
38.75,-7.25,descending,279.61
38.75,-7.0,descending,279.777
38.75,-6.75,descending,280.128
38.75,-6.5,descending,280.02444
38.75,-6.25,descending,279.34665
38.75,-6.0,descending,278.65555
38.75,-5.75,descending,278.1825
38.75,-5.5,descending,277.80124
38.75,-5.25,descending,278.77124
38.75,-5.0,descending,280.80142
38.75,-4.75,descending,282.09625
38.75,-4.5,descending,282.03
38.75,-4.25,descending,280.57
38.75,-4.0,descending,278.88998
38.75,-3.75,descending,277.94998
38.75,-3.5,descending,278.1557
38.75,-3.25,descending,279.17285
38.75,-3.0,descending,279.46335
38.75,-2.75,descending,279.69
38.75,-2.5,descending,278.96143
38.75,-2.25,descending,278.05426
38.75,-2.0,descending,277.00998
38.75,-1.75,descending,276.3157
38.75,-1.5,descending,275.82834
38.75,-1.25,descending,275.6133
38.75,-1.0,descending,275.94427
38.75,-0.75,descending,274.835
38.75,-0.5,descending,264.74713
38.75,-0.25,descending,246.30333
38.75,0.0,descending,215.16624
38.75,0.25,descending,202.495
38.75,0.5,descending,194.20427
38.75,0.75,descending,193.642
38.75,1.0,descending,196.16286
38.75,1.25,descending,199.05856
38.75,1.5,descending,198.16856
38.75,1.75,descending,193.90799
38.75,2.0,descending,192.56142
38.75,2.25,descending,192.03749
38.75,2.5,descending,191.88284
38.75,2.75,descending,192.03572
38.75,3.0,descending,192.11624
38.75,3.25,descending,191.90714
38.75,3.5,descending,191.60286
38.75,3.75,descending,191.1575
38.75,4.0,descending,190.81667
38.75,4.25,descending,190.6657
38.75,4.5,descending,190.5575
38.75,4.75,descending,190.39856
38.75,5.0,descending,190.13249
38.75,5.25,descending,189.76833
38.75,5.5,descending,189.30374
38.75,5.75,descending,188.75713
38.75,6.0,descending,188.48888
38.75,6.25,descending,188.42874
38.75,6.5,descending,188.48749
38.75,6.75,descending,188.76125
38.75,7.0,descending,189.33499
38.75,7.25,descending,189.83778
38.75,7.5,descending,190.123
38.75,7.75,descending,190.43222
38.75,8.0,descending,191.094
38.75,8.25,descending,193.3075
38.75,8.5,descending,197.1025
38.75,8.75,descending,200.96428
38.75,9.0,descending,198.76082
38.75,9.25,descending,195.35374
38.75,9.5,descending,194.09882
38.75,9.75,descending,193.75095
38.75,10.0,descending,193.515
38.75,16.0,descending,231.50388
38.75,16.25,descending,241.86293
38.75,16.5,descending,244.61928
38.75,16.75,descending,232.69666
38.75,17.0,descending,215.40924
38.75,17.25,descending,202.18817
38.75,17.5,descending,197.3018
38.75,17.75,descending,196.14299
38.75,18.0,descending,196.017
38.75,18.25,descending,196.00444
38.75,18.5,descending,195.9589
38.75,18.75,descending,195.91779
38.75,19.0,descending,195.89
38.75,19.25,descending,195.84428
38.75,19.5,descending,195.785
38.75,19.75,descending,195.80124
38.75,20.0,descending,196.415
38.75,20.25,descending,199.99374
38.75,20.5,descending,209.29333
38.75,20.75,descending,223.4557
38.75,21.0,descending,238.45111
38.75,21.25,descending,250.14
38.75,21.5,descending,258.83
38.75,21.75,descending,263.43167
38.75,22.0,descending,268.41428
38.75,22.25,descending,266.60715
38.75,22.5,descending,263.15143
38.75,22.75,descending,257.2383
38.75,23.0,descending,252.87285
38.75,23.25,descending,249.726
38.75,23.5,descending,246.21873
38.75,23.75,descending,242.79668
38.75,24.0,descending,233.72571
38.75,24.25,descending,218.04199
38.75,24.5,descending,206.60167
38.75,24.75,descending,199.75166
38.75,25.0,descending,196.99142
38.75,25.25,descending,196.45667
38.75,25.5,descending,198.11249
38.75,25.75,descending,204.032
38.75,26.0,descending,214.38875
38.75,26.25,descending,219.62285
38.75,26.5,descending,226.54713
38.75,26.75,descending,240.594
38.75,27.0,descending,262.274
38.75,27.25,descending,273.55
38.75,27.5,descending,276.8125
38.75,27.75,descending,276.55713
38.75,28.0,descending,275.50623
38.75,28.25,descending,274.506
38.75,28.5,descending,273.60666
38.75,28.75,descending,272.69858
38.75,29.0,descending,271.955
38.75,29.25,descending,271.51715
38.75,29.5,descending,271.58374
38.75,29.75,descending,271.56668
38.75,30.0,descending,271.13593
38.75,30.25,descending,270.88635
38.75,30.5,descending,270.27045
38.75,30.75,descending,269.62952
38.75,31.0,descending,268.09
38.75,31.25,descending,265.95737
38.75,31.5,descending,265.4658
38.75,31.75,descending,266.01117
38.75,32.0,descending,266.51422
38.75,32.25,descending,266.93527
38.75,32.5,descending,266.65842
38.75,32.75,descending,265.11316
38.75,33.0,descending,257.94666
38.75,33.25,descending,250.185
38.75,33.5,descending,253.823
38.75,33.75,descending,262.1038
38.75,34.0,descending,266.8126
38.75,34.25,descending,267.9244
38.75,34.5,descending,267.6442
38.75,34.75,descending,267.4031
38.75,35.0,descending,269.47498
38.75,35.25,descending,270.22833
38.75,35.5,descending,269.6957
38.75,35.75,descending,268.41333
38.75,36.0,descending,267.39624
38.75,36.25,descending,266.81427
38.75,36.5,descending,266.6014
38.75,36.75,descending,266.55002
38.75,37.0,descending,267.11874
38.75,37.25,descending,267.68597
38.75,37.5,descending,268.26443
38.75,37.75,descending,269.17
38.75,38.0,descending,270.2375
39.0,-8.75,descending,268.88617
39.0,-8.5,descending,272.49704
39.0,-8.25,descending,275.77066
39.0,-8.0,descending,278.10785
39.0,-7.75,descending,279.3192
39.0,-7.5,descending,280.0275
39.0,-7.25,descending,280.44498
39.0,-7.0,descending,280.624
39.0,-6.75,descending,280.725
39.0,-6.5,descending,280.473
39.0,-6.25,descending,279.64398
39.0,-6.0,descending,278.1389
39.0,-5.75,descending,277.16
39.0,-5.5,descending,276.565
39.0,-5.25,descending,276.57333
39.0,-5.0,descending,278.03888
39.0,-4.75,descending,280.35373
39.0,-4.5,descending,281.10498
39.0,-4.25,descending,280.12332
39.0,-4.0,descending,278.65
39.0,-3.75,descending,277.6525
39.0,-3.5,descending,277.40375
39.0,-3.25,descending,277.435
39.0,-3.0,descending,277.74713
39.0,-2.75,descending,277.80713
39.0,-2.5,descending,277.95428
39.0,-2.25,descending,277.67856
39.0,-2.0,descending,277.08667
39.0,-1.75,descending,276.62
39.0,-1.5,descending,276.30856
39.0,-1.25,descending,276.655
39.0,-1.0,descending,277.27
39.0,-0.75,descending,276.57498
39.0,-0.5,descending,270.76285
39.0,-0.25,descending,251.15141
39.0,0.0,descending,216.75874
39.0,0.25,descending,206.30286
39.0,0.5,descending,196.00716
39.0,0.75,descending,193.99124
39.0,1.0,descending,196.644
39.0,1.25,descending,204.28856
39.0,1.5,descending,204.43875
39.0,1.75,descending,196.53499
39.0,2.0,descending,193.12
39.0,2.25,descending,192.83427
39.0,2.5,descending,193.21625
39.0,2.75,descending,195.05428
39.0,3.0,descending,194.96999
39.0,3.25,descending,193.88284
39.0,3.5,descending,192.3525
39.0,3.75,descending,191.55
39.0,4.0,descending,191.02333
39.0,4.25,descending,190.8875
39.0,4.5,descending,190.66429
39.0,4.75,descending,190.39714
39.0,5.0,descending,190.04875
39.0,5.25,descending,189.775
39.0,5.5,descending,189.53624
39.0,5.75,descending,189.16142
39.0,6.0,descending,188.97
39.0,6.25,descending,188.8511
39.0,6.5,descending,189.01776
39.0,6.75,descending,189.55667
39.0,7.0,descending,190.2675
39.0,7.25,descending,191.01111
39.0,7.5,descending,191.56699
39.0,7.75,descending,191.985
39.0,8.0,descending,194.15546
39.0,8.25,descending,203.52998
39.0,8.5,descending,219.76
39.0,8.75,descending,223.90582
39.0,9.0,descending,214.11769
39.0,9.25,descending,206.05533
39.0,9.5,descending,201.84999
39.0,9.75,descending,197.1519
39.0,10.0,descending,194.24199
39.0,10.25,descending,193.87
39.0,16.0,descending,228.04266
39.0,16.25,descending,237.34352
39.0,16.5,descending,248.57187
39.0,16.75,descending,248.52428
39.0,17.0,descending,235.66333
39.0,17.25,descending,215.51833
39.0,17.5,descending,202.87181
39.0,17.75,descending,197.345
39.0,18.0,descending,196.163
39.0,18.25,descending,196.09222
39.0,18.5,descending,196.06728
39.0,18.75,descending,195.97249
39.0,19.0,descending,195.91222
39.0,19.25,descending,195.95444
39.0,19.5,descending,196.06667
39.0,19.75,descending,196.3457
39.0,20.0,descending,197.64749
39.0,20.25,descending,201.435
39.0,20.5,descending,211.53
39.0,20.75,descending,227.295
39.0,21.0,descending,243.69429
39.0,21.25,descending,258.6443
39.0,21.5,descending,267.80667
39.0,21.75,descending,271.45374
39.0,22.0,descending,273.18668
39.0,22.25,descending,273.11374
39.0,22.5,descending,268.53
39.0,22.75,descending,259.93713
39.0,23.0,descending,248.68166
39.0,23.25,descending,240.33624
39.0,23.5,descending,230.19998
39.0,23.75,descending,225.11142
39.0,24.0,descending,216.38124
39.0,24.25,descending,210.2357
39.0,24.5,descending,204.2957
39.0,24.75,descending,199.82857
39.0,25.0,descending,196.60428
39.0,25.25,descending,195.91286
39.0,25.5,descending,197.46333
39.0,25.75,descending,203.15285
39.0,26.0,descending,213.79832
39.0,26.25,descending,222.12857
39.0,26.5,descending,223.38249
39.0,26.75,descending,236.7557
39.0,27.0,descending,260.50998
39.0,27.25,descending,275.508
39.0,27.5,descending,277.21
39.0,27.75,descending,276.69
39.0,28.0,descending,276.26202
39.0,28.25,descending,275.0957
39.0,28.5,descending,274.06876
39.0,28.75,descending,273.07428
39.0,29.0,descending,272.61285
39.0,29.25,descending,272.43857
39.0,29.5,descending,272.77625
39.0,29.75,descending,273.03125
39.0,30.0,descending,271.16275
39.0,30.25,descending,270.7996
39.0,30.5,descending,270.54208
39.0,30.75,descending,270.27808
39.0,31.0,descending,269.32727
39.0,31.25,descending,267.67422
39.0,31.5,descending,266.57272
39.0,31.75,descending,266.0979
39.0,32.0,descending,265.69904
39.0,32.25,descending,265.57263
39.0,32.5,descending,265.56833
39.0,32.75,descending,263.89578
39.0,33.0,descending,259.1265
39.0,33.25,descending,254.21428
39.0,33.5,descending,256.6641
39.0,33.75,descending,262.42957
39.0,34.0,descending,265.86304
39.0,34.25,descending,266.7725
39.0,34.5,descending,266.21332
39.0,34.75,descending,265.88437
39.0,35.0,descending,269.93
39.0,35.25,descending,270.49286
39.0,35.5,descending,270.07874
39.0,35.75,descending,268.81375
39.0,36.0,descending,267.645
39.0,36.25,descending,267.04144
39.0,36.5,descending,267.07333
39.0,36.75,descending,267.33112
39.0,37.0,descending,267.6083
39.0,37.25,descending,268.03
39.0,37.5,descending,268.71667
39.0,37.75,descending,269.15
39.0,38.0,descending,269.97
39.25,-8.75,descending,274.53625
39.25,-8.5,descending,275.5558
39.25,-8.25,descending,276.8073
39.25,-8.0,descending,277.99286
39.25,-7.75,descending,278.83664
39.25,-7.5,descending,279.69727
39.25,-7.25,descending,280.65817
39.25,-7.0,descending,281.41998
39.25,-6.75,descending,281.84113
39.25,-6.5,descending,282.28998
39.25,-6.25,descending,282.125
39.25,-6.0,descending,280.4522
39.25,-5.75,descending,278.2975
39.25,-5.5,descending,276.6811
39.25,-5.25,descending,276.2214
39.25,-5.0,descending,276.88623
39.25,-4.75,descending,278.4225
39.25,-4.5,descending,279.73715
39.25,-4.25,descending,279.4533
39.25,-4.0,descending,278.40332
39.25,-3.75,descending,277.57285
39.25,-3.5,descending,277.2686
39.25,-3.25,descending,277.1133
39.25,-3.0,descending,276.87714
39.25,-2.75,descending,277.04834
39.25,-2.5,descending,277.22375
39.25,-2.25,descending,277.335
39.25,-2.0,descending,277.225
39.25,-1.75,descending,277.10165
39.25,-1.5,descending,277.23428
39.25,-1.25,descending,277.86667
39.25,-1.0,descending,278.32834
39.25,-0.75,descending,276.88284
39.25,-0.5,descending,265.01855
39.25,-0.25,descending,242.23
39.25,0.0,descending,211.26
39.25,0.25,descending,202.75166
39.25,0.5,descending,196.00713
39.25,0.75,descending,193.972
39.25,1.0,descending,196.39624
39.25,1.25,descending,203.10599
39.25,1.5,descending,204.31166
39.25,1.75,descending,197.56625
39.25,2.0,descending,193.78857
39.25,2.25,descending,194.715
39.25,2.5,descending,198.04
39.25,2.75,descending,207.38428
39.25,3.0,descending,208.02571
39.25,3.25,descending,202.48375
39.25,3.5,descending,194.34499
39.25,3.75,descending,192.06
39.25,4.0,descending,191.42
39.25,4.25,descending,191.24857
39.25,4.5,descending,190.90572
39.25,4.75,descending,190.51
39.25,5.0,descending,190.1725
39.25,5.25,descending,189.98167
39.25,5.5,descending,189.8425
39.25,5.75,descending,189.53714
39.25,6.0,descending,189.28375
39.25,6.25,descending,189.19125
39.25,6.5,descending,189.59125
39.25,6.75,descending,190.385
39.25,7.0,descending,191.33556
39.25,7.25,descending,192.21443
39.25,7.5,descending,192.68
39.25,7.75,descending,193.857
39.25,8.0,descending,200.26
39.25,8.25,descending,219.41998
39.25,8.5,descending,245.315
39.25,8.75,descending,249.05666
39.25,9.0,descending,239.63916
39.25,9.25,descending,230.78572
39.25,9.5,descending,217.54066
39.25,9.75,descending,202.5725
39.25,10.0,descending,195.45166
39.25,10.25,descending,193.92699
39.25,16.0,descending,234.85817
39.25,16.25,descending,242.75186
39.25,16.5,descending,254.63062
39.25,16.75,descending,260.28
39.25,17.0,descending,251.61154
39.25,17.25,descending,232.39362
39.25,17.5,descending,212.47636
39.25,17.75,descending,200.97333
39.25,18.0,descending,197.09181
39.25,18.25,descending,196.53
39.25,18.5,descending,196.51778
39.25,18.75,descending,196.33112
39.25,19.0,descending,196.1875
39.25,19.25,descending,196.45749
39.25,19.5,descending,197.44376
39.25,19.75,descending,199.58
39.25,20.0,descending,203.47142
39.25,20.25,descending,212.11374
39.25,20.5,descending,225.69429
39.25,20.75,descending,238.86427
39.25,21.0,descending,253.19125
39.25,21.25,descending,263.85623
39.25,21.5,descending,270.715
39.25,21.75,descending,273.20572
39.25,22.0,descending,274.20285
39.25,22.25,descending,274.47165
39.25,22.5,descending,272.0175
39.25,22.75,descending,261.48
39.25,23.0,descending,244.15
39.25,23.25,descending,228.25166
39.25,23.5,descending,220.00667
39.25,23.75,descending,210.90285
39.25,24.0,descending,205.83
39.25,24.25,descending,202.06831
39.25,24.5,descending,200.56429
39.25,24.75,descending,198.79001
39.25,25.0,descending,196.62334
39.25,25.25,descending,195.46333
39.25,25.5,descending,196.71167
39.25,25.75,descending,205.46666
39.25,26.0,descending,219.9
39.25,26.25,descending,230.26799
39.25,26.5,descending,230.05713
39.25,26.75,descending,240.33333
39.25,27.0,descending,262.99625
39.25,27.25,descending,276.43143
39.25,27.5,descending,278.06876
39.25,27.75,descending,277.85858
39.25,28.0,descending,277.4886
39.25,28.25,descending,276.73428
39.25,28.5,descending,275.25626
39.25,28.75,descending,274.07
39.25,29.0,descending,273.9343
39.25,29.25,descending,273.4957
39.25,29.5,descending,273.5957
39.25,29.75,descending,273.84427
39.25,30.0,descending,271.35153
39.25,30.25,descending,270.78625
39.25,30.5,descending,270.68182
39.25,30.75,descending,270.42148
39.25,31.0,descending,269.899
39.25,31.25,descending,268.36264
39.25,31.5,descending,267.26944
39.25,31.75,descending,266.76166
39.25,32.0,descending,266.25333
39.25,32.25,descending,265.92212
39.25,32.5,descending,265.46
39.25,32.75,descending,264.75577
39.25,33.0,descending,263.77118
39.25,33.25,descending,261.84387
39.25,33.5,descending,262.4755
39.25,33.75,descending,264.14407
39.25,34.0,descending,265.60748
39.25,34.25,descending,265.12668
39.25,34.5,descending,264.31
39.25,34.75,descending,264.462
39.25,35.0,descending,266.05063
39.25,35.25,descending,269.69373
39.25,35.5,descending,269.94873
39.25,35.75,descending,269.53665
39.25,36.0,descending,268.4157
39.25,36.25,descending,267.83572
39.25,36.5,descending,267.6486
39.25,36.75,descending,268.36
39.25,37.0,descending,268.58667
39.25,37.25,descending,268.77142
39.25,37.5,descending,269.025
39.25,37.75,descending,269.40857
39.25,38.0,descending,269.80667
39.5,-8.75,descending,276.008
39.5,-8.5,descending,276.40048
39.5,-8.25,descending,276.96625
39.5,-8.0,descending,277.47
39.5,-7.75,descending,278.09924
39.5,-7.5,descending,279.05167
39.5,-7.25,descending,280.18274
39.5,-7.0,descending,281.5209
39.5,-6.75,descending,282.602
39.5,-6.5,descending,283.33334
39.5,-6.25,descending,283.75555
39.5,-6.0,descending,283.40817
39.5,-5.75,descending,281.53333
39.5,-5.5,descending,279.43555
39.5,-5.25,descending,278.04666
39.5,-5.0,descending,277.50125
39.5,-4.75,descending,277.96
39.5,-4.5,descending,278.84
39.5,-4.25,descending,279.02
39.5,-4.0,descending,278.31775
39.5,-3.75,descending,277.66714
39.5,-3.5,descending,277.455
39.5,-3.25,descending,277.31998
39.5,-3.0,descending,277.15
39.5,-2.75,descending,277.12625
39.5,-2.5,descending,277.33
39.5,-2.25,descending,277.2914
39.5,-2.0,descending,277.36856
39.5,-1.75,descending,277.36713
39.5,-1.5,descending,277.49332
39.5,-1.25,descending,278.03287
39.5,-1.0,descending,278.70874
39.5,-0.75,descending,277.32
39.5,-0.5,descending,264.16428
39.5,-0.25,descending,235.05856
39.5,0.0,descending,205.55124
39.5,0.25,descending,199.02667
39.5,0.5,descending,194.92285
39.5,0.75,descending,193.90332
39.5,1.0,descending,194.32124
39.5,1.25,descending,197.26572
39.5,1.5,descending,199.65999
39.5,1.75,descending,195.8157
39.5,2.0,descending,194.68625
39.5,2.25,descending,199.17
39.5,2.5,descending,209.29143
39.5,2.75,descending,224.32748
39.5,3.0,descending,228.49165
39.5,3.25,descending,214.19
39.5,3.5,descending,198.18333
39.5,3.75,descending,193.24857
39.5,4.0,descending,192.6425
39.5,4.25,descending,192.50856
39.5,4.5,descending,191.35715
39.5,4.75,descending,190.715
39.5,5.0,descending,190.36874
39.5,5.25,descending,190.22
39.5,5.5,descending,190.08624
39.5,5.75,descending,189.79999
39.5,6.0,descending,189.44888
39.5,6.25,descending,189.44286
39.5,6.5,descending,190.011
39.5,6.75,descending,190.85875
39.5,7.0,descending,191.74222
39.5,7.25,descending,192.60443
39.5,7.5,descending,193.20299
39.5,7.75,descending,194.56778
39.5,8.0,descending,204.502
39.5,8.25,descending,229.54199
39.5,8.5,descending,256.32816
39.5,8.75,descending,265.66583
39.5,9.0,descending,263.725
39.5,9.25,descending,253.09866
39.5,9.5,descending,229.47066
39.5,9.75,descending,206.65588
39.5,10.0,descending,196.15347
39.5,10.25,descending,194.0518
39.5,16.0,descending,244.10999
39.5,16.25,descending,249.52315
39.5,16.5,descending,255.0275
39.5,16.75,descending,255.76384
39.5,17.0,descending,246.75916
39.5,17.25,descending,230.28499
39.5,17.5,descending,213.37666
39.5,17.75,descending,202.821
39.5,18.0,descending,198.448
39.5,18.25,descending,197.18182
39.5,18.5,descending,197.0589
39.5,18.75,descending,196.97333
39.5,19.0,descending,196.91
39.5,19.25,descending,197.89445
39.5,19.5,descending,201.25
39.5,19.75,descending,206.8157
39.5,20.0,descending,215.25888
39.5,20.25,descending,228.19571
39.5,20.5,descending,244.39624
39.5,20.75,descending,256.65875
39.5,21.0,descending,265.2
39.5,21.25,descending,269.845
39.5,21.5,descending,273.1914
39.5,21.75,descending,273.56168
39.5,22.0,descending,273.71573
39.5,22.25,descending,274.17572
39.5,22.5,descending,272.44427
39.5,22.75,descending,261.98428
39.5,23.0,descending,241.89
39.5,23.25,descending,222.585
39.5,23.5,descending,210.06221
39.5,23.75,descending,203.625
39.5,24.0,descending,202.05
39.5,24.25,descending,198.89857
39.5,24.5,descending,197.43713
39.5,24.75,descending,197.336
39.5,25.0,descending,197.43375
39.5,25.25,descending,196.13167
39.5,25.5,descending,195.87625
39.5,25.75,descending,202.94286
39.5,26.0,descending,223.28142
39.5,26.25,descending,238.69571
39.5,26.5,descending,239.29999
39.5,26.75,descending,248.76714
39.5,27.0,descending,268.57874
39.5,27.25,descending,277.80002
39.5,27.5,descending,279.13748
39.5,27.75,descending,279.08
39.5,28.0,descending,278.91998
39.5,28.25,descending,278.32855
39.5,28.5,descending,276.90143
39.5,28.75,descending,276.14142
39.5,29.0,descending,275.93124
39.5,29.25,descending,274.94998
39.5,29.5,descending,274.50998
39.5,29.75,descending,274.21286
39.5,30.0,descending,272.50168
39.5,30.25,descending,272.1071
39.5,30.5,descending,271.6539
39.5,30.75,descending,271.25955
39.5,31.0,descending,270.805
39.5,31.25,descending,269.3443
39.5,31.5,descending,268.24664
39.5,31.75,descending,267.96738
39.5,32.0,descending,267.63104
39.5,32.25,descending,267.4572
39.5,32.5,descending,266.93808
39.5,32.75,descending,266.79776
39.5,33.0,descending,266.97052
39.5,33.25,descending,267.46
39.5,33.5,descending,268.01236
39.5,33.75,descending,267.80786
39.5,34.0,descending,267.4282
39.5,34.25,descending,266.48956
39.5,34.5,descending,265.26575
39.5,34.75,descending,265.2448
39.5,35.0,descending,265.47565
39.5,35.25,descending,269.09332
39.5,35.5,descending,269.74713
39.5,35.75,descending,270.27286
39.5,36.0,descending,270.0914
39.5,36.25,descending,269.12857
39.5,36.5,descending,268.4157
39.5,36.75,descending,268.61166
39.5,37.0,descending,269.09
39.5,37.25,descending,269.04855
39.5,37.5,descending,268.92142
39.5,37.75,descending,269.1157
39.5,38.0,descending,269.615
39.75,-8.75,descending,275.3
39.75,-8.5,descending,275.43893
39.75,-8.25,descending,276.20563
39.75,-8.0,descending,276.6857
39.75,-7.75,descending,277.27078
39.75,-7.5,descending,278.24768
39.75,-7.25,descending,279.40363
39.75,-7.0,descending,280.71454
39.75,-6.75,descending,281.8
39.75,-6.5,descending,282.70886
39.75,-6.25,descending,283.18445
39.75,-6.0,descending,283.35126
39.75,-5.75,descending,282.71375
39.75,-5.5,descending,281.2775
39.75,-5.25,descending,279.79248
39.75,-5.0,descending,278.69125
39.75,-4.75,descending,278.14
39.75,-4.5,descending,278.63284
39.75,-4.25,descending,279.24625
39.75,-4.0,descending,279.26166
39.75,-3.75,descending,278.61874
39.75,-3.5,descending,278.18332
39.75,-3.25,descending,278.115
39.75,-3.0,descending,277.6357
39.75,-2.75,descending,277.71
39.75,-2.5,descending,277.7614
39.75,-2.25,descending,277.67142
39.75,-2.0,descending,277.6214
39.75,-1.75,descending,277.61713
39.75,-1.5,descending,277.43832
39.75,-1.25,descending,277.5114
39.75,-1.0,descending,278.02
39.75,-0.75,descending,278.01498
39.75,-0.5,descending,270.03375
39.75,-0.25,descending,242.054
39.75,0.0,descending,208.66374
39.75,0.25,descending,196.47667
39.75,0.5,descending,194.27333
39.75,0.75,descending,193.62857
39.75,1.0,descending,193.696
39.75,1.25,descending,194.5657
39.75,1.5,descending,195.16374
39.75,1.75,descending,194.37999
39.75,2.0,descending,194.89857
39.75,2.25,descending,201.23856
39.75,2.5,descending,216.12428
39.75,2.75,descending,235.415
39.75,3.0,descending,240.81429
39.75,3.25,descending,223.28142
39.75,3.5,descending,202.46873
39.75,3.75,descending,196.44334
39.75,4.0,descending,197.63124
39.75,4.25,descending,196.56429
39.75,4.5,descending,192.20625
39.75,4.75,descending,190.67168
39.75,5.0,descending,190.4557
39.75,5.25,descending,190.3657
39.75,5.5,descending,190.2175
39.75,5.75,descending,189.89285
39.75,6.0,descending,189.53375
39.75,6.25,descending,189.59856
39.75,6.5,descending,190.16124
39.75,6.75,descending,190.9025
39.75,7.0,descending,191.83125
39.75,7.25,descending,192.68375
39.75,7.5,descending,193.23334
39.75,7.75,descending,194.72554
39.75,8.0,descending,202.76799
39.75,8.25,descending,227.89223
39.75,8.5,descending,258.83698
39.75,8.75,descending,273.1711
39.75,9.0,descending,274.1708
39.75,9.25,descending,262.63498
39.75,9.5,descending,235.19691
39.75,9.75,descending,209.39706
39.75,10.0,descending,196.48611
39.75,10.25,descending,194.30362
39.75,10.5,descending,194.23099
39.75,16.0,descending,254.7
39.75,16.25,descending,255.74889
39.75,16.5,descending,249.90875
39.75,16.75,descending,239.42667
39.75,17.0,descending,227.67462
39.75,17.25,descending,214.69272
39.75,17.5,descending,207.073
39.75,17.75,descending,203.27701
39.75,18.0,descending,203.17099
39.75,18.25,descending,203.127
39.75,18.5,descending,199.66998
39.75,18.75,descending,198.19499
39.75,19.0,descending,197.81332
39.75,19.25,descending,199.30374
39.75,19.5,descending,204.75374
39.75,19.75,descending,214.89
39.75,20.0,descending,229.44624
39.75,20.25,descending,245.88249
39.75,20.5,descending,259.935
39.75,20.75,descending,268.035
39.75,21.0,descending,272.06876
39.75,21.25,descending,273.72556
39.75,21.5,descending,275.0533
39.75,21.75,descending,275.15
39.75,22.0,descending,274.59857
39.75,22.25,descending,273.70856
39.75,22.5,descending,268.40665
39.75,22.75,descending,253.69374
39.75,23.0,descending,232.05333
39.75,23.25,descending,215.86
39.75,23.5,descending,206.89833
39.75,23.75,descending,202.66833
39.75,24.0,descending,200.12375
39.75,24.25,descending,197.81166
39.75,24.5,descending,196.555
39.75,24.75,descending,197.12375
39.75,25.0,descending,200.28333
39.75,25.25,descending,199.81834
39.75,25.5,descending,196.86333
39.75,25.75,descending,199.54333
39.75,26.0,descending,221.05666
39.75,26.25,descending,247.39
39.75,26.5,descending,252.94142
39.75,26.75,descending,258.92596
39.75,27.0,descending,271.50833
39.75,27.25,descending,277.72
39.75,27.5,descending,278.77124
39.75,27.75,descending,278.935
39.75,28.0,descending,279.02875
39.75,28.25,descending,278.6743
39.75,28.5,descending,278.02713
39.75,28.75,descending,277.76285
39.75,29.0,descending,277.31
39.75,29.25,descending,276.06
39.75,29.5,descending,275.25427
39.75,29.75,descending,274.7443
39.75,30.0,descending,273.6921
39.75,30.25,descending,273.52
39.75,30.5,descending,273.17374
39.75,30.75,descending,272.8625
39.75,31.0,descending,272.64713
39.75,31.25,descending,271.69684
39.75,31.5,descending,270.44998
39.75,31.75,descending,269.76373
39.75,32.0,descending,269.52713
39.75,32.25,descending,269.38812
39.75,32.5,descending,268.97388
39.75,32.75,descending,268.80588
39.75,33.0,descending,269.3963
39.75,33.25,descending,270.4305
39.75,33.5,descending,271.0221
39.75,33.75,descending,270.61948
39.75,34.0,descending,269.91895
39.75,34.25,descending,269.33273
39.75,34.5,descending,268.3712
39.75,34.75,descending,267.28867
39.75,35.0,descending,267.08606
39.75,35.25,descending,268.68533
39.75,35.5,descending,270.215
39.75,35.75,descending,270.79776
39.75,36.0,descending,271.035
39.75,36.25,descending,270.17715
39.75,36.5,descending,268.82
39.75,36.75,descending,268.56497
39.75,37.0,descending,269.06284
39.75,37.25,descending,269.41165
39.75,37.5,descending,269.28427
39.75,37.75,descending,268.985
39.75,38.0,descending,269.1125
40.0,-8.5,descending,273.65054
40.0,-8.25,descending,275.2444
40.0,-8.0,descending,276.24686
40.0,-7.75,descending,276.94385
40.0,-7.5,descending,277.75916
40.0,-7.25,descending,278.78165
40.0,-7.0,descending,279.82727
40.0,-6.75,descending,280.383
