latitude,longitude,pass_type,brightness_temp_37v
41.5,25.75,ascending,287.73285
41.5,26.0,ascending,288.33002
41.5,26.25,ascending,289.49
41.5,26.5,ascending,290.0543
41.5,26.75,ascending,290.71143
41.5,27.0,ascending,291.21
41.5,27.25,ascending,291.12332
41.5,27.5,ascending,289.8
41.5,27.75,ascending,284.65854
41.5,28.0,ascending,264.9
41.5,28.25,ascending,244.39714
41.5,28.5,ascending,230.79857
41.5,28.75,ascending,225.75285
41.5,29.0,ascending,222.19571
41.5,29.25,ascending,221.60857
41.5,29.5,ascending,220.47571
41.5,29.75,ascending,219.86284
41.5,30.0,ascending,219.935
41.5,30.25,ascending,220.00667
41.5,30.5,ascending,220.86499
41.5,30.75,ascending,221.34125
41.5,31.0,ascending,221.30124
41.5,31.25,ascending,222.60222
41.5,31.5,ascending,225.57124
41.5,31.75,ascending,233.08499
41.5,32.0,ascending,241.78
41.5,32.25,ascending,252.776
41.5,32.5,ascending,256.971
41.5,32.75,ascending,256.602
41.5,33.0,ascending,259.57416
41.5,33.25,ascending,267.48077
41.5,33.5,ascending,274.30917
41.5,33.75,ascending,278.378
41.5,34.0,ascending,281.86118
41.5,34.25,ascending,284.3589
41.5,34.5,ascending,283.88345
41.5,34.75,ascending,283.425
41.75,-10.0,ascending,208.38
41.75,-9.75,ascending,208.33824
41.75,-9.5,ascending,209.45937
41.75,-9.25,ascending,213.89572
41.75,-9.0,ascending,223.45692
41.75,-8.75,ascending,240.24416
41.75,-8.5,ascending,259.80725
41.75,-8.25,ascending,275.19543
41.75,-8.0,ascending,283.678
41.75,-7.75,ascending,287.49
41.75,-7.5,ascending,289.013
41.75,-7.25,ascending,289.96
41.75,-7.0,ascending,290.02112
41.75,-6.75,ascending,290.005
41.75,-6.5,ascending,289.68
41.75,-6.25,ascending,289.13715
41.75,-6.0,ascending,288.81
41.75,-5.75,ascending,288.70856
41.75,-5.5,ascending,289.03125
41.75,-5.25,ascending,289.18
41.75,-5.0,ascending,289.04855
41.75,-4.75,ascending,288.53427
41.75,-4.5,ascending,288.34833
41.75,-4.25,ascending,287.91498
41.75,-4.0,ascending,287.99
41.75,-3.75,ascending,287.49667
41.75,-3.5,ascending,287.16428
41.75,-3.25,ascending,286.20428
41.75,-3.0,ascending,284.54285
41.75,-2.75,ascending,282.84
41.75,-2.5,ascending,281.2686
41.75,-2.25,ascending,280.11
41.75,-2.0,ascending,279.49286
41.75,-1.75,ascending,278.85498
41.75,-1.5,ascending,278.02832
41.75,-1.25,ascending,277.06625
41.75,-1.0,ascending,276.77
41.75,-0.75,ascending,277.35602
41.75,-0.5,ascending,277.185
41.75,-0.25,ascending,276.836
41.75,-0.0,ascending,259.1182
41.75,0.25,ascending,278.272
41.75,0.5,ascending,279.23285
41.75,0.75,ascending,280.06598
41.75,1.0,ascending,281.5757
41.75,1.25,ascending,282.77664
41.75,1.5,ascending,283.75125
41.75,1.75,ascending,284.75168
41.75,2.0,ascending,284.38748
41.75,2.25,ascending,282.4925
41.75,2.5,ascending,278.56
41.75,2.75,ascending,273.564
41.75,3.0,ascending,262.27374
41.75,3.25,ascending,237.6957
41.75,3.5,ascending,223.85167
41.75,3.75,ascending,220.42857
41.75,4.0,ascending,220.15001
41.75,4.25,ascending,219.64856
41.75,4.5,ascending,218.855
41.75,4.75,ascending,218.12285
41.75,5.0,ascending,217.46143
41.75,5.25,ascending,216.71428
41.75,5.5,ascending,216.08875
41.75,5.75,ascending,215.47285
41.75,6.0,ascending,214.89124
41.75,6.25,ascending,214.4825
41.75,6.5,ascending,214.5611
41.75,6.75,ascending,214.85625
41.75,7.0,ascending,214.6575
41.75,7.25,ascending,213.83875
41.75,7.5,ascending,213.012
41.75,7.75,ascending,212.625
41.75,8.0,ascending,214.31
41.75,8.25,ascending,222.077
41.75,8.5,ascending,240.0475
41.75,8.75,ascending,262.0275
41.75,9.0,ascending,269.9157
41.75,9.25,ascending,254.88687
41.75,9.5,ascending,232.0739
41.75,9.75,ascending,220.34718
41.75,10.0,ascending,217.17668
41.75,14.75,ascending,279.18
41.75,15.0,ascending,284.71445
41.75,15.25,ascending,284.0313
41.75,15.5,ascending,283.69666
41.75,15.75,ascending,274.3657
41.75,16.0,ascending,261.315
41.75,16.25,ascending,247.09544
41.75,16.5,ascending,232.45454
41.75,16.75,ascending,223.51666
41.75,17.0,ascending,218.866
41.75,17.25,ascending,217.36888
41.75,17.5,ascending,216.99333
41.75,17.75,ascending,216.9425
41.75,18.0,ascending,216.70332
41.75,18.25,ascending,216.72714
41.75,18.5,ascending,216.89874
41.75,18.75,ascending,217.38428
41.75,19.0,ascending,219.8675
41.75,19.25,ascending,228.88428
41.75,19.5,ascending,245.42857
41.75,19.75,ascending,267.9157
41.75,20.0,ascending,280.705
41.75,20.25,ascending,284.84857
41.75,20.5,ascending,285.02713
41.75,20.75,ascending,284.38333
41.75,21.0,ascending,284.59
41.75,21.25,ascending,285.27
41.75,21.5,ascending,286.50833
41.75,21.75,ascending,288.59332
41.75,22.0,ascending,290.81598
41.75,22.25,ascending,291.1243
41.75,22.5,ascending,289.28714
41.75,22.75,ascending,287.68167
41.75,23.0,ascending,287.48334
41.75,23.25,ascending,286.91428
41.75,23.5,ascending,284.93573
41.75,23.75,ascending,283.52664
41.75,24.0,ascending,283.145
41.75,24.25,ascending,283.34
41.75,24.5,ascending,284.47998
41.75,24.75,ascending,285.50168
41.75,25.0,ascending,286.122
41.75,25.25,ascending,287.08856
41.75,25.5,ascending,287.62143
41.75,25.75,ascending,288.1775
41.75,26.0,ascending,289.14667
41.75,26.25,ascending,289.96286
41.75,26.5,ascending,290.4457
41.75,26.75,ascending,291.0157
41.75,27.0,ascending,290.85
41.75,27.25,ascending,289.5157
41.75,27.5,ascending,285.87
41.75,27.75,ascending,276.95712
41.75,28.0,ascending,258.57498
41.75,28.25,ascending,230.17168
41.75,28.5,ascending,220.76
41.75,28.75,ascending,218.06831
41.75,29.0,ascending,217.49428
41.75,29.25,ascending,217.26572
41.75,29.5,ascending,217.43999
41.75,29.75,ascending,217.42429
41.75,30.0,ascending,217.77
41.75,30.25,ascending,217.96834
41.75,30.5,ascending,218.36554
41.75,30.75,ascending,219.03
41.75,31.0,ascending,219.5575
41.75,31.25,ascending,219.96625
41.75,31.5,ascending,220.61111
41.75,31.75,ascending,222.5711
41.75,32.0,ascending,225.02875
41.75,32.25,ascending,230.90666
41.75,32.5,ascending,238.58398
41.75,32.75,ascending,243.1391
41.75,33.0,ascending,248.84816
41.75,33.25,ascending,255.7809
41.75,33.5,ascending,261.75284
41.75,33.75,ascending,264.2075
41.75,34.0,ascending,265.83936
41.75,34.25,ascending,266.0445
41.75,34.5,ascending,268.5504
42.0,-10.0,ascending,208.53667
42.0,-9.75,ascending,208.6247
42.0,-9.5,ascending,210.06352
42.0,-9.25,ascending,214.71922
42.0,-9.0,ascending,224.72583
42.0,-8.75,ascending,240.205
42.0,-8.5,ascending,259.05908
42.0,-8.25,ascending,273.857
42.0,-8.0,ascending,282.22726
42.0,-7.75,ascending,286.55
42.0,-7.5,ascending,287.89
42.0,-7.25,ascending,288.70554
42.0,-7.0,ascending,288.82333
42.0,-6.75,ascending,288.7989
42.0,-6.5,ascending,288.72626
42.0,-6.25,ascending,288.6857
42.0,-6.0,ascending,288.8522
42.0,-5.75,ascending,288.895
42.0,-5.5,ascending,288.81125
42.0,-5.25,ascending,288.6614
42.0,-5.0,ascending,288.33142
42.0,-4.75,ascending,287.51624
42.0,-4.5,ascending,286.75143
42.0,-4.25,ascending,285.94714
42.0,-4.0,ascending,285.88858
42.0,-3.75,ascending,285.44714
42.0,-3.5,ascending,284.86002
42.0,-3.25,ascending,283.81833
42.0,-3.0,ascending,281.485
42.0,-2.75,ascending,279.62665
42.0,-2.5,ascending,278.9814
42.0,-2.25,ascending,279.07834
42.0,-2.0,ascending,279.9957
42.0,-1.75,ascending,280.31833
42.0,-1.5,ascending,279.585
42.0,-1.25,ascending,279.395
42.0,-1.0,ascending,278.93002
42.0,-0.75,ascending,278.67142
42.0,-0.5,ascending,278.12833
42.0,-0.25,ascending,277.6186
42.0,-0.0,ascending,268.07715
42.0,0.25,ascending,278.08142
42.0,0.5,ascending,278.294
42.0,0.75,ascending,278.46857
42.0,1.0,ascending,278.36856
42.0,1.25,ascending,279.01572
42.0,1.5,ascending,280.6425
42.0,1.75,ascending,281.71
42.0,2.0,ascending,282.50858
42.0,2.25,ascending,282.4057
42.0,2.5,ascending,281.91428
42.0,2.75,ascending,280.28333
42.0,3.0,ascending,269.498
42.0,3.25,ascending,245.98123
42.0,3.5,ascending,225.31857
42.0,3.75,ascending,220.65498
42.0,4.0,ascending,220.25749
42.0,4.25,ascending,219.93713
42.0,4.5,ascending,219.4775
42.0,4.75,ascending,218.9
42.0,5.0,ascending,218.16167
42.0,5.25,ascending,217.51125
42.0,5.5,ascending,216.79625
42.0,5.75,ascending,216.125
42.0,6.0,ascending,215.24445
42.0,6.25,ascending,214.5457
42.0,6.5,ascending,214.32625
42.0,6.75,ascending,214.61333
42.0,7.0,ascending,214.61299
42.0,7.25,ascending,213.86899
42.0,7.5,ascending,213.03749
42.0,7.75,ascending,212.65181
42.0,8.0,ascending,214.43799
42.0,8.25,ascending,223.54915
42.0,8.5,ascending,245.78429
42.0,8.75,ascending,269.29
42.0,9.0,ascending,276.90668
42.0,9.25,ascending,263.85733
42.0,9.5,ascending,239.57571
42.0,9.75,ascending,224.25043
42.0,14.75,ascending,264.98334
42.0,15.0,ascending,263.29147
42.0,15.25,ascending,255.25143
42.0,15.5,ascending,250.82785
42.0,15.75,ascending,238.1046
42.0,16.0,ascending,235.15819
42.0,16.25,ascending,229.17726
42.0,16.5,ascending,221.65546
42.0,16.75,ascending,218.89444
42.0,17.0,ascending,217.07666
42.0,17.25,ascending,216.65498
42.0,17.5,ascending,216.40999
42.0,17.75,ascending,216.2089
42.0,18.0,ascending,216.10428
42.0,18.25,ascending,216.34666
42.0,18.5,ascending,217.50888
42.0,18.75,ascending,220.43143
42.0,19.0,ascending,230.56624
42.0,19.25,ascending,246.94374
42.0,19.5,ascending,264.60748
42.0,19.75,ascending,278.91125
42.0,20.0,ascending,284.31833
42.0,20.25,ascending,285.51624
42.0,20.5,ascending,285.335
42.0,20.75,ascending,285.40286
42.0,21.0,ascending,285.78833
42.0,21.25,ascending,286.13333
42.0,21.5,ascending,287.065
42.0,21.75,ascending,288.97714
42.0,22.0,ascending,290.42856
42.0,22.25,ascending,289.06332
42.0,22.5,ascending,287.56427
42.0,22.75,ascending,287.25
42.0,23.0,ascending,287.44165
42.0,23.25,ascending,286.33
42.0,23.5,ascending,284.605
42.0,23.75,ascending,284.05
42.0,24.0,ascending,284.30402
42.0,24.25,ascending,284.76834
42.0,24.5,ascending,285.16714
42.0,24.75,ascending,285.10284
42.0,25.0,ascending,285.715
42.0,25.25,ascending,285.76572
42.0,25.5,ascending,286.826
42.0,25.75,ascending,288.155
42.0,26.0,ascending,289.525
42.0,26.25,ascending,290.34714
42.0,26.5,ascending,290.68375
42.0,26.75,ascending,290.88998
42.0,27.0,ascending,290.21
42.0,27.25,ascending,287.63858
42.0,27.5,ascending,281.5543
42.0,27.75,ascending,265.7914
42.0,28.0,ascending,242.63249
42.0,28.25,ascending,223.03499
42.0,28.5,ascending,217.19714
42.0,28.75,ascending,216.43713
42.0,29.0,ascending,216.12428
42.0,29.25,ascending,216.05856
42.0,29.5,ascending,216.25874
42.0,29.75,ascending,216.56831
42.0,30.0,ascending,217.15125
42.0,30.25,ascending,217.49777
42.0,30.5,ascending,217.89572
42.0,30.75,ascending,218.43124
42.0,31.0,ascending,219.00626
42.0,31.25,ascending,219.36223
42.0,31.5,ascending,219.51599
42.0,31.75,ascending,220.09222
42.0,32.0,ascending,221.18889
42.0,32.25,ascending,222.676
42.0,32.5,ascending,225.05899
42.0,32.75,ascending,227.3891
42.0,33.0,ascending,232.21333
42.0,33.25,ascending,235.43692
42.0,33.5,ascending,239.1923
42.0,33.75,ascending,239.95665
42.0,34.0,ascending,238.83556
42.0,34.25,ascending,239.1525
42.0,34.5,ascending,242.21635
42.25,-10.25,ascending,208.41
42.25,-10.0,ascending,208.50352
42.25,-9.75,ascending,208.74533
42.25,-9.5,ascending,209.97646
42.25,-9.25,ascending,214.0025
42.25,-9.0,ascending,223.04417
42.25,-8.75,ascending,238.05165
42.25,-8.5,ascending,256.839
42.25,-8.25,ascending,272.45728
42.25,-8.0,ascending,281.61557
42.25,-7.75,ascending,285.414
42.25,-7.5,ascending,286.66
42.25,-7.25,ascending,287.182
42.25,-7.0,ascending,287.58572
42.25,-6.75,ascending,287.9425
42.25,-6.5,ascending,288.36374
42.25,-6.25,ascending,288.72998
42.25,-6.0,ascending,288.78427
42.25,-5.75,ascending,288.45428
42.25,-5.5,ascending,288.18
42.25,-5.25,ascending,288.06143
42.25,-5.0,ascending,287.54333
42.25,-4.75,ascending,286.49857
42.25,-4.5,ascending,285.52664
42.25,-4.25,ascending,284.59714
42.25,-4.0,ascending,284.09143
42.25,-3.75,ascending,283.082
42.25,-3.5,ascending,281.66428
42.25,-3.25,ascending,280.41833
42.25,-3.0,ascending,278.99625
42.25,-2.75,ascending,277.87833
42.25,-2.5,ascending,278.02832
42.25,-2.25,ascending,279.16833
42.25,-2.0,ascending,280.90665
42.25,-1.75,ascending,281.96167
42.25,-1.5,ascending,281.82285
42.25,-1.25,ascending,281.37332
42.25,-1.0,ascending,280.795
42.25,-0.75,ascending,280.1083
42.25,-0.5,ascending,278.83856
42.25,-0.25,ascending,277.77997
42.25,-0.0,ascending,257.606
42.25,0.25,ascending,276.38998
42.25,0.5,ascending,276.01285
42.25,0.75,ascending,274.97833
42.25,1.0,ascending,274.418
42.25,1.25,ascending,274.88397
42.25,1.5,ascending,276.92123
42.25,1.75,ascending,277.27335
42.25,2.0,ascending,277.51572
42.25,2.25,ascending,278.83286
42.25,2.5,ascending,280.44144
42.25,2.75,ascending,279.49286
42.25,3.0,ascending,268.87
42.25,3.25,ascending,242.74199
42.25,3.5,ascending,225.93875
42.25,3.75,ascending,220.74333
42.25,4.0,ascending,220.35571
42.25,4.25,ascending,220.27501
42.25,4.5,ascending,220.03142
42.25,4.75,ascending,219.538
42.25,5.0,ascending,218.87999
42.25,5.25,ascending,218.05429
42.25,5.5,ascending,217.27144
42.25,5.75,ascending,216.54999
42.25,6.0,ascending,215.74374
42.25,6.25,ascending,214.61444
42.25,6.5,ascending,214.0422
42.25,6.75,ascending,214.14143
42.25,7.0,ascending,214.31874
42.25,7.25,ascending,213.73749
42.25,7.5,ascending,212.85272
42.25,7.75,ascending,212.32748
42.25,8.0,ascending,213.16
42.25,8.25,ascending,219.79666
42.25,8.5,ascending,238.90916
42.25,8.75,ascending,265.09915
42.25,9.0,ascending,276.38998
42.25,9.25,ascending,265.1394
42.25,9.5,ascending,243.225
42.25,9.75,ascending,228.0579
42.25,14.5,ascending,239.81
42.25,14.75,ascending,244.40706
42.25,15.0,ascending,236.77942
42.25,15.25,ascending,226.76999
42.25,15.5,ascending,223.18538
42.25,15.75,ascending,218.54909
42.25,16.0,ascending,218.38582
42.25,16.25,ascending,217.79
42.25,16.5,ascending,217.002
42.25,16.75,ascending,216.75
42.25,17.0,ascending,216.44333
42.25,17.25,ascending,216.28888
42.25,17.5,ascending,216.23625
42.25,17.75,ascending,216.46222
42.25,18.0,ascending,216.80624
42.25,18.25,ascending,220.08714
42.25,18.5,ascending,226.515
42.25,18.75,ascending,236.84427
42.25,19.0,ascending,257.1557
42.25,19.25,ascending,270.03287
42.25,19.5,ascending,278.65143
42.25,19.75,ascending,283.71857
42.25,20.0,ascending,284.99332
42.25,20.25,ascending,285.49713
42.25,20.5,ascending,286.2857
42.25,20.75,ascending,287.16144
42.25,21.0,ascending,287.20712
42.25,21.25,ascending,287.1657
42.25,21.5,ascending,287.63666
42.25,21.75,ascending,288.36713
42.25,22.0,ascending,288.40286
42.25,22.25,ascending,287.28
42.25,22.5,ascending,286.29666
42.25,22.75,ascending,286.58835
42.25,23.0,ascending,286.82373
42.25,23.25,ascending,285.745
42.25,23.5,ascending,284.615
42.25,23.75,ascending,284.42667
42.25,24.0,ascending,284.65125
42.25,24.25,ascending,284.528
42.25,24.5,ascending,283.37
42.25,24.75,ascending,282.02197
42.25,25.0,ascending,281.755
42.25,25.25,ascending,282.3675
42.25,25.5,ascending,284.50714
42.25,25.75,ascending,286.76428
42.25,26.0,ascending,288.87857
42.25,26.25,ascending,290.0175
42.25,26.5,ascending,290.078
42.25,26.75,ascending,290.268
42.25,27.0,ascending,289.66498
42.25,27.25,ascending,287.1575
42.25,27.5,ascending,276.42572
42.25,27.75,ascending,256.44333
42.25,28.0,ascending,233.84286
42.25,28.25,ascending,220.42
42.25,28.5,ascending,216.26332
42.25,28.75,ascending,215.95857
42.25,29.0,ascending,215.66142
42.25,29.25,ascending,215.34856
42.25,29.5,ascending,215.1857
42.25,29.75,ascending,215.62
42.25,30.0,ascending,216.14125
42.25,30.25,ascending,216.88713
42.25,30.5,ascending,217.60857
42.25,30.75,ascending,218.18286
42.25,31.0,ascending,218.76222
42.25,31.25,ascending,219.11856
42.25,31.5,ascending,219.11125
42.25,31.75,ascending,219.33556
42.25,32.0,ascending,220.31444
42.25,32.25,ascending,221.58333
42.25,32.5,ascending,222.7
42.25,32.75,ascending,223.743
42.25,33.0,ascending,225.19334
42.25,33.25,ascending,226.575
42.25,33.5,ascending,227.36142
42.25,33.75,ascending,227.02083
42.25,34.0,ascending,226.45117
42.25,34.25,ascending,227.1105
42.25,34.5,ascending,228.80624
42.5,-10.25,ascending,208.39124
42.5,-10.0,ascending,208.475
42.5,-9.75,ascending,209.01666
42.5,-9.5,ascending,210.7746
42.5,-9.25,ascending,215.28166
42.5,-9.0,ascending,225.90462
42.5,-8.75,ascending,244.01099
42.5,-8.5,ascending,260.31198
42.5,-8.25,ascending,275.69727
42.5,-8.0,ascending,282.98553
42.5,-7.75,ascending,285.10623
42.5,-7.5,ascending,285.80222
42.5,-7.25,ascending,286.27875
42.5,-7.0,ascending,286.90802
42.5,-6.75,ascending,287.36856
42.5,-6.5,ascending,287.8222
42.5,-6.25,ascending,288.05856
42.5,-6.0,ascending,288.04572
42.5,-5.75,ascending,287.79874
42.5,-5.5,ascending,287.51874
42.5,-5.25,ascending,287.09375
42.5,-5.0,ascending,286.0557
42.5,-4.75,ascending,285.03143
42.5,-4.5,ascending,283.78375
42.5,-4.25,ascending,282.75665
42.5,-4.0,ascending,281.79715
42.5,-3.75,ascending,280.33374
42.5,-3.5,ascending,279.28427
42.5,-3.25,ascending,278.76715
42.5,-3.0,ascending,278.25333
42.5,-2.75,ascending,277.81284
42.5,-2.5,ascending,277.94427
42.5,-2.25,ascending,278.93997
42.5,-2.0,ascending,280.33334
42.5,-1.75,ascending,280.99832
42.5,-1.5,ascending,281.62714
42.5,-1.25,ascending,281.36832
42.5,-1.0,ascending,280.94
42.5,-0.75,ascending,279.88998
42.5,-0.5,ascending,278.27426
42.5,-0.25,ascending,276.27664
42.5,-0.0,ascending,258.7975
42.5,0.25,ascending,273.93857
42.5,0.5,ascending,272.9357
42.5,0.75,ascending,272.29834
42.5,1.0,ascending,272.31497
42.5,1.25,ascending,273.08713
42.5,1.5,ascending,273.91855
42.5,1.75,ascending,274.41855
42.5,2.0,ascending,275.11832
42.5,2.25,ascending,276.78
42.5,2.5,ascending,278.7875
42.5,2.75,ascending,277.21664
42.5,3.0,ascending,264.18283
42.5,3.25,ascending,240.1457
42.5,3.5,ascending,224.5743
42.5,3.75,ascending,220.85715
42.5,4.0,ascending,220.50713
42.5,4.25,ascending,220.49142
42.5,4.5,ascending,220.54625
42.5,4.75,ascending,220.23749
42.5,5.0,ascending,220.1175
42.5,5.25,ascending,219.62428
42.5,5.5,ascending,219.53375
42.5,5.75,ascending,219.88124
42.5,6.0,ascending,219.0775
42.5,6.25,ascending,216.65
42.5,6.5,ascending,214.59874
42.5,6.75,ascending,213.82199
42.5,7.0,ascending,213.9911
42.5,7.25,ascending,213.611
42.5,7.5,ascending,212.63101
42.5,7.75,ascending,212.03636
42.5,8.0,ascending,211.94499
42.5,8.25,ascending,214.3675
42.5,8.5,ascending,222.50499
42.5,8.75,ascending,242.39429
42.5,9.0,ascending,258.00867
42.5,9.25,ascending,255.41176
42.5,9.5,ascending,237.91681
42.5,9.75,ascending,226.14066
42.5,14.5,ascending,227.54599
42.5,14.75,ascending,227.14235
42.5,15.0,ascending,221.4347
42.5,15.25,ascending,218.40768
42.5,15.5,ascending,217.06845
42.5,15.75,ascending,216.70636
42.5,16.0,ascending,216.66
42.5,16.25,ascending,216.59816
42.5,16.5,ascending,216.56555
42.5,16.75,ascending,216.72112
42.5,17.0,ascending,217.14888
42.5,17.25,ascending,217.85374
42.5,17.5,ascending,219.02333
42.5,17.75,ascending,222.64374
42.5,18.0,ascending,228.68443
42.5,18.25,ascending,239.2
42.5,18.5,ascending,256.66873
42.5,18.75,ascending,269.1011
42.5,19.0,ascending,279.4075
42.5,19.25,ascending,283.63168
42.5,19.5,ascending,284.47626
42.5,19.75,ascending,284.56
42.5,20.0,ascending,284.9
42.5,20.25,ascending,286.05167
42.5,20.5,ascending,287.3814
42.5,20.75,ascending,288.06
42.5,21.0,ascending,287.96167
42.5,21.25,ascending,287.685
42.5,21.5,ascending,287.53665
42.5,21.75,ascending,287.38998
42.5,22.0,ascending,286.74124
42.5,22.25,ascending,285.98166
42.5,22.5,ascending,285.72665
42.5,22.75,ascending,286.17
42.5,23.0,ascending,286.51666
42.5,23.25,ascending,285.97833
42.5,23.5,ascending,285.0057
42.5,23.75,ascending,284.25668
42.5,24.0,ascending,283.1657
42.5,24.25,ascending,281.40427
42.5,24.5,ascending,279.26834
42.5,24.75,ascending,277.68
42.5,25.0,ascending,277.08667
42.5,25.25,ascending,279.73
42.5,25.5,ascending,283.07
42.5,25.75,ascending,285.41165
42.5,26.0,ascending,287.31598
42.5,26.25,ascending,288.56284
42.5,26.5,ascending,288.69427
42.5,26.75,ascending,288.7657
42.5,27.0,ascending,288.92285
42.5,27.25,ascending,286.54715
42.5,27.5,ascending,278.23166
42.5,27.75,ascending,257.41428
42.5,28.0,ascending,233.53833
42.5,28.25,ascending,219.65141
42.5,28.5,ascending,215.86856
42.5,28.75,ascending,215.28429
42.5,29.0,ascending,215.16284
42.5,29.25,ascending,214.9157
42.5,29.5,ascending,214.89856
42.5,29.75,ascending,215.0711
42.5,30.0,ascending,215.18713
42.5,30.25,ascending,215.77713
42.5,30.5,ascending,216.70332
42.5,30.75,ascending,217.64
42.5,31.0,ascending,218.41249
42.5,31.25,ascending,218.72778
42.5,31.5,ascending,218.64111
42.5,31.75,ascending,218.54
42.5,32.0,ascending,219.0809
42.5,32.25,ascending,220.33
42.5,32.5,ascending,221.34181
42.5,32.75,ascending,222.3209
42.5,33.0,ascending,223.64818
42.5,33.25,ascending,225.01582
42.5,33.5,ascending,225.51154
42.5,33.75,ascending,224.90176
42.5,34.0,ascending,223.67352
42.5,34.25,ascending,223.30453
42.5,34.5,ascending,223.67537
42.75,-10.25,ascending,208.5
42.75,-10.0,ascending,208.64824
42.75,-9.75,ascending,209.70142
42.75,-9.5,ascending,212.9507
42.75,-9.25,ascending,220.95728
42.75,-9.0,ascending,234.93916
42.75,-8.75,ascending,254.27998
42.75,-8.5,ascending,269.556
42.75,-8.25,ascending,279.46298
42.75,-8.0,ascending,283.69778
42.75,-7.75,ascending,284.555
42.75,-7.5,ascending,284.93665
42.75,-7.25,ascending,285.13626
42.75,-7.0,ascending,285.45374
42.75,-6.75,ascending,285.89124
42.75,-6.5,ascending,286.33142
42.75,-6.25,ascending,286.41284
42.75,-6.0,ascending,286.26624
42.75,-5.75,ascending,285.715
42.75,-5.5,ascending,285.18713
42.75,-5.25,ascending,284.6143
42.75,-5.0,ascending,283.26834
42.75,-4.75,ascending,282.475
42.75,-4.5,ascending,280.68857
42.75,-4.25,ascending,279.04285
42.75,-4.0,ascending,277.96
42.75,-3.75,ascending,276.758
42.75,-3.5,ascending,276.76498
42.75,-3.25,ascending,277.37332
42.75,-3.0,ascending,277.03833
42.75,-2.75,ascending,275.69833
42.75,-2.5,ascending,275.6
42.75,-2.25,ascending,275.636
42.75,-2.0,ascending,275.8157
42.75,-1.75,ascending,275.662
42.75,-1.5,ascending,276.6657
42.75,-1.25,ascending,278.13834
42.75,-1.0,ascending,279.175
42.75,-0.75,ascending,278.28833
42.75,-0.5,ascending,276.605
42.75,-0.25,ascending,275.13
42.75,-0.0,ascending,253.10443
42.75,0.25,ascending,273.33667
42.75,0.5,ascending,273.06598
42.75,0.75,ascending,272.83167
42.75,1.0,ascending,272.9
42.75,1.25,ascending,273.89667
42.75,1.5,ascending,274.67572
42.75,1.75,ascending,275.18143
42.75,2.0,ascending,275.98
42.75,2.25,ascending,277.41
42.75,2.5,ascending,278.59625
42.75,2.75,ascending,276.08572
42.75,3.0,ascending,262.84164
42.75,3.25,ascending,243.17
42.75,3.5,ascending,228.6657
42.75,3.75,ascending,223.48714
42.75,4.0,ascending,221.74428
42.75,4.25,ascending,221.81999
42.75,4.5,ascending,222.26
42.75,4.75,ascending,223.37143
42.75,5.0,ascending,224.43143
42.75,5.25,ascending,225.88284
42.75,5.5,ascending,228.7589
42.75,5.75,ascending,231.65332
42.75,6.0,ascending,232.79124
42.75,6.25,ascending,227.43999
42.75,6.5,ascending,220.55374
42.75,6.75,ascending,215.5
42.75,7.0,ascending,214.13666
42.75,7.25,ascending,213.69333
42.75,7.5,ascending,212.72665
42.75,7.75,ascending,211.90201
42.75,8.0,ascending,211.53363
42.75,8.25,ascending,211.648
42.75,8.5,ascending,213.19666
42.75,8.75,ascending,218.06232
42.75,9.0,ascending,227.99466
42.75,9.25,ascending,233.79388
42.75,9.5,ascending,228.2275
42.75,9.75,ascending,221.9291
42.75,14.25,ascending,219.215
42.75,14.5,ascending,219.96474
42.75,14.75,ascending,218.812
42.75,15.0,ascending,217.53642
42.75,15.25,ascending,217.29584
42.75,15.5,ascending,217.17154
42.75,15.75,ascending,217.07726
42.75,16.0,ascending,216.969
42.75,16.25,ascending,217.28444
42.75,16.5,ascending,217.91222
42.75,16.75,ascending,219.96298
42.75,17.0,ascending,222.69333
42.75,17.25,ascending,227.155
42.75,17.5,ascending,231.44856
42.75,17.75,ascending,242.6525
42.75,18.0,ascending,256.695
42.75,18.25,ascending,270.9275
42.75,18.5,ascending,280.91714
42.75,18.75,ascending,283.8814
42.75,19.0,ascending,284.8414
42.75,19.25,ascending,285.05667
42.75,19.5,ascending,284.8857
42.75,19.75,ascending,285.15332
42.75,20.0,ascending,285.68857
42.75,20.25,ascending,286.80856
42.75,20.5,ascending,287.47665
42.75,20.75,ascending,287.65332
42.75,21.0,ascending,287.61996
42.75,21.25,ascending,287.41998
42.75,21.5,ascending,287.03287
42.75,21.75,ascending,286.9114
42.75,22.0,ascending,286.77664
42.75,22.25,ascending,286.21002
42.75,22.5,ascending,285.96857
42.75,22.75,ascending,286.434
42.75,23.0,ascending,286.69855
42.75,23.25,ascending,286.08
42.75,23.5,ascending,285.19833
42.75,23.75,ascending,284.37997
42.75,24.0,ascending,282.255
42.75,24.25,ascending,280.242
42.75,24.5,ascending,278.95145
42.75,24.75,ascending,278.43198
42.75,25.0,ascending,279.24
42.75,25.25,ascending,282.01428
42.75,25.5,ascending,284.24
42.75,25.75,ascending,285.622
42.75,26.0,ascending,286.33572
42.75,26.25,ascending,286.73428
42.75,26.5,ascending,286.8957
42.75,26.75,ascending,287.25
42.75,27.0,ascending,287.80573
42.75,27.25,ascending,287.39572
42.75,27.5,ascending,282.43
42.75,27.75,ascending,268.874
42.75,28.0,ascending,241.71286
