latitude,longitude,pass_type,brightness_temp_37v
39.5,7.75,descending,215.89444
39.5,8.0,descending,223.531
39.5,8.25,descending,242.18399
39.5,8.5,descending,261.83817
39.5,8.75,descending,268.335
39.5,9.0,descending,266.64584
39.5,9.25,descending,258.87466
39.5,9.5,descending,241.516
39.5,9.75,descending,224.77588
39.5,10.0,descending,217.14479
39.5,10.25,descending,215.42592
39.5,16.0,descending,256.44165
39.5,16.25,descending,259.27527
39.5,16.5,descending,261.1625
39.5,16.75,descending,261.12537
39.5,17.0,descending,254.77998
39.5,17.25,descending,242.955
39.5,17.5,descending,230.85083
39.5,17.75,descending,223.18399
39.5,18.0,descending,219.90698
39.5,18.25,descending,218.94453
39.5,18.5,descending,218.92221
39.5,18.75,descending,218.81221
39.5,19.0,descending,218.60501
39.5,19.25,descending,219.1411
39.5,19.5,descending,221.4111
39.5,19.75,descending,225.36143
39.5,20.0,descending,231.42445
39.5,20.25,descending,240.71428
39.5,20.5,descending,252.35124
39.5,20.75,descending,261.13
39.5,21.0,descending,267.29
39.5,21.25,descending,270.9
39.5,21.5,descending,273.69714
39.5,21.75,descending,274.43832
39.5,22.0,descending,275.00998
39.5,22.25,descending,275.5957
39.5,22.5,descending,274.26715
39.5,22.75,descending,266.4857
39.5,23.0,descending,251.54286
39.5,23.25,descending,237.27998
39.5,23.5,descending,228.25887
39.5,23.75,descending,223.79668
39.5,24.0,descending,222.58333
39.5,24.25,descending,220.04143
39.5,24.5,descending,218.65714
39.5,24.75,descending,218.372
39.5,25.0,descending,218.3675
39.5,25.25,descending,217.16333
39.5,25.5,descending,216.59
39.5,25.75,descending,221.82571
39.5,26.0,descending,237.19429
39.5,26.25,descending,248.88284
39.5,26.5,descending,249.42332
39.5,26.75,descending,256.3257
39.5,27.0,descending,270.74124
39.5,27.25,descending,277.29
39.5,27.5,descending,278.16998
39.5,27.75,descending,278.18143
39.5,28.0,descending,278.11124
39.5,28.25,descending,277.58856
39.5,28.5,descending,276.5414
39.5,28.75,descending,275.89572
39.5,29.0,descending,275.63498
39.5,29.25,descending,274.87857
39.5,29.5,descending,274.64572
39.5,29.75,descending,274.31284
39.5,30.0,descending,272.835
39.5,30.25,descending,272.62668
39.5,30.5,descending,272.41086
39.5,30.75,descending,272.1291
39.5,31.0,descending,271.42697
39.5,31.25,descending,269.9776
39.5,31.5,descending,269.6357
39.5,31.75,descending,269.7816
39.5,32.0,descending,269.52368
39.5,32.25,descending,269.35608
39.5,32.5,descending,269.00476
39.5,32.75,descending,268.8611
39.5,33.0,descending,268.914
39.5,33.25,descending,269.23248
39.5,33.5,descending,269.64713
39.5,33.75,descending,269.40106
39.5,34.0,descending,269.0491
39.5,34.25,descending,268.24088
39.5,34.5,descending,267.35382
39.5,34.75,descending,267.33792
39.5,35.0,descending,267.30933
39.5,35.25,descending,270.47
39.5,35.5,descending,270.69427
39.5,35.75,descending,270.93143
39.5,36.0,descending,270.82144
39.5,36.25,descending,270.04572
39.5,36.5,descending,269.29428
39.5,36.75,descending,269.2333
39.5,37.0,descending,269.33374
39.5,37.25,descending,269.12714
39.5,37.5,descending,268.99142
39.5,37.75,descending,269.27856
39.5,38.0,descending,269.835
39.75,-8.75,descending,275.88998
39.75,-8.5,descending,275.9305
39.75,-8.25,descending,275.87625
39.75,-8.0,descending,275.85284
39.75,-7.75,descending,276.09924
39.75,-7.5,descending,276.67615
39.75,-7.25,descending,277.5318
39.75,-7.0,descending,278.6218
39.75,-6.75,descending,279.65997
39.75,-6.5,descending,280.6322
39.75,-6.25,descending,281.28552
39.75,-6.0,descending,281.69623
39.75,-5.75,descending,281.3675
39.75,-5.5,descending,280.2675
39.75,-5.25,descending,279.15375
39.75,-5.0,descending,278.50626
39.75,-4.75,descending,278.09125
39.75,-4.5,descending,278.11713
39.75,-4.25,descending,278.22876
39.75,-4.0,descending,278.13
39.75,-3.75,descending,277.64624
39.75,-3.5,descending,277.22165
39.75,-3.25,descending,277.22
39.75,-3.0,descending,276.87003
39.75,-2.75,descending,276.91165
39.75,-2.5,descending,276.86713
39.75,-2.25,descending,276.91714
39.75,-2.0,descending,276.9714
39.75,-1.75,descending,277.02286
39.75,-1.5,descending,276.855
39.75,-1.25,descending,276.92285
39.75,-1.0,descending,277.37833
39.75,-0.75,descending,277.42
39.75,-0.5,descending,271.55624
39.75,-0.25,descending,251.224
39.75,0.0,descending,227.00499
39.75,0.25,descending,217.74666
39.75,0.5,descending,215.86499
39.75,0.75,descending,214.93428
39.75,1.0,descending,214.754
39.75,1.25,descending,215.4157
39.75,1.5,descending,215.99625
39.75,1.75,descending,215.45499
39.75,2.0,descending,215.74715
39.75,2.25,descending,220.43713
39.75,2.5,descending,231.50285
39.75,2.75,descending,245.8375
39.75,3.0,descending,249.99284
39.75,3.25,descending,236.92142
39.75,3.5,descending,221.43375
39.75,3.75,descending,216.91667
39.75,4.0,descending,217.78874
39.75,4.25,descending,216.98856
39.75,4.5,descending,213.78749
39.75,4.75,descending,212.645
39.75,5.0,descending,212.47714
39.75,5.25,descending,212.37428
39.75,5.5,descending,212.25624
39.75,5.75,descending,211.94998
39.75,6.0,descending,211.62875
39.75,6.25,descending,211.65285
39.75,6.5,descending,212.01999
39.75,6.75,descending,212.64874
39.75,7.0,descending,213.45375
39.75,7.25,descending,214.1275
39.75,7.5,descending,214.63556
39.75,7.75,descending,216.01445
39.75,8.0,descending,222.196
39.75,8.25,descending,240.87332
39.75,8.5,descending,263.62997
39.75,8.75,descending,273.92886
39.75,9.0,descending,274.42
39.75,9.25,descending,265.84357
39.75,9.5,descending,245.57846
39.75,9.75,descending,226.69823
39.75,10.0,descending,217.37944
39.75,10.25,descending,215.58727
39.75,10.5,descending,215.479
39.75,16.0,descending,264.232
39.75,16.25,descending,263.55945
39.75,16.5,descending,257.6575
39.75,16.75,descending,249.5
39.75,17.0,descending,240.88924
39.75,17.25,descending,231.60635
39.75,17.5,descending,226.33301
39.75,17.75,descending,223.642
39.75,18.0,descending,223.452
39.75,18.25,descending,223.319
39.75,18.5,descending,220.84444
39.75,18.75,descending,219.86624
39.75,19.0,descending,219.55888
39.75,19.25,descending,220.48
39.75,19.5,descending,224.2175
39.75,19.75,descending,231.35715
39.75,20.0,descending,241.8225
39.75,20.25,descending,253.71625
39.75,20.5,descending,263.8625
39.75,20.75,descending,269.62332
39.75,21.0,descending,272.47873
39.75,21.25,descending,273.70886
39.75,21.5,descending,274.89334
39.75,21.75,descending,275.32776
39.75,22.0,descending,275.41855
39.75,22.25,descending,274.96286
39.75,22.5,descending,271.05832
39.75,22.75,descending,260.18625
39.75,23.0,descending,244.18333
39.75,23.25,descending,232.34856
39.75,23.5,descending,226.355
39.75,23.75,descending,223.60832
39.75,24.0,descending,221.48749
39.75,24.25,descending,219.26833
39.75,24.5,descending,217.97333
39.75,24.75,descending,218.07124
39.75,25.0,descending,220.36499
39.75,25.25,descending,219.93
39.75,25.5,descending,217.33167
39.75,25.75,descending,219.22333
39.75,26.0,descending,235.43834
39.75,26.25,descending,255.21999
39.75,26.5,descending,259.4
39.75,26.75,descending,263.69598
39.75,27.0,descending,272.76
39.75,27.25,descending,277.06284
39.75,27.5,descending,277.84
39.75,27.75,descending,278.09
39.75,28.0,descending,278.13748
39.75,28.25,descending,277.76572
39.75,28.5,descending,277.30856
39.75,28.75,descending,277.1557
39.75,29.0,descending,276.815
39.75,29.25,descending,275.80713
39.75,29.5,descending,275.16428
39.75,29.75,descending,274.68143
39.75,30.0,descending,273.81525
39.75,30.25,descending,273.7004
39.75,30.5,descending,273.57208
39.75,30.75,descending,273.504
39.75,31.0,descending,273.3462
39.75,31.25,descending,272.65262
39.75,31.5,descending,271.81262
39.75,31.75,descending,271.32373
39.75,32.0,descending,271.03763
39.75,32.25,descending,270.88623
39.75,32.5,descending,270.5489
39.75,32.75,descending,270.31586
39.75,33.0,descending,270.66315
39.75,33.25,descending,271.44525
39.75,33.5,descending,271.97473
39.75,33.75,descending,271.6905
39.75,34.0,descending,271.10315
39.75,34.25,descending,270.61862
39.75,34.5,descending,269.7724
39.75,34.75,descending,268.8187
39.75,35.0,descending,268.57364
39.75,35.25,descending,269.91666
39.75,35.5,descending,271.08667
39.75,35.75,descending,271.32443
39.75,36.0,descending,271.49
39.75,36.25,descending,270.84
39.75,36.5,descending,269.64572
39.75,36.75,descending,269.25333
39.75,37.0,descending,269.41858
39.75,37.25,descending,269.54333
39.75,37.5,descending,269.40286
39.75,37.75,descending,269.19498
39.75,38.0,descending,269.395
40.0,-8.5,descending,275.7689
40.0,-8.25,descending,275.9681
40.0,-8.0,descending,276.03812
40.0,-7.75,descending,276.25153
40.0,-7.5,descending,276.68082
40.0,-7.25,descending,277.28915
40.0,-7.0,descending,278.02274
40.0,-6.75,descending,278.591
40.0,-6.5,descending,279.15164
40.0,-6.25,descending,279.7825
40.0,-6.0,descending,280.328
40.0,-5.75,descending,280.51248
40.0,-5.5,descending,280.252
40.0,-5.25,descending,279.6357
40.0,-5.0,descending,278.97
40.0,-4.75,descending,278.3875
40.0,-4.5,descending,278.12442
40.0,-4.25,descending,278.335
40.0,-4.0,descending,278.45624
40.0,-3.75,descending,278.33572
40.0,-3.5,descending,278.20224
40.0,-3.25,descending,278.038
40.0,-3.0,descending,277.735
40.0,-2.75,descending,277.58856
40.0,-2.5,descending,277.6925
40.0,-2.25,descending,277.47
40.0,-2.0,descending,277.2857
40.0,-1.75,descending,277.01834
40.0,-1.5,descending,276.7475
40.0,-1.25,descending,276.46
40.0,-1.0,descending,276.68286
40.0,-0.75,descending,277.27856
40.0,-0.5,descending,275.98398
40.0,-0.25,descending,264.55283
40.0,0.0,descending,236.14099
40.0,0.25,descending,222.73833
40.0,0.5,descending,216.56125
40.0,0.75,descending,215.09143
40.0,1.0,descending,214.81714
40.0,1.25,descending,214.96599
40.0,1.5,descending,215.08499
40.0,1.75,descending,215.0
40.0,2.0,descending,215.40332
40.0,2.25,descending,218.48665
40.0,2.5,descending,227.20999
40.0,2.75,descending,238.10571
40.0,3.0,descending,241.08714
40.0,3.25,descending,233.30856
40.0,3.5,descending,221.18625
40.0,3.75,descending,220.15428
40.0,4.0,descending,223.34427
40.0,4.25,descending,220.04286
40.0,4.5,descending,214.51428
40.0,4.75,descending,212.67714
40.0,5.0,descending,212.41142
40.0,5.25,descending,212.31999
40.0,5.5,descending,212.19624
40.0,5.75,descending,211.85428
40.0,6.0,descending,211.55249
40.0,6.25,descending,211.59
40.0,6.5,descending,211.87222
40.0,6.75,descending,212.4225
40.0,7.0,descending,213.22112
40.0,7.25,descending,213.97777
40.0,7.5,descending,214.62375
40.0,7.75,descending,215.70555
40.0,8.0,descending,221.59799
40.0,8.25,descending,238.981
40.0,8.5,descending,262.09
40.0,8.75,descending,274.55832
40.0,9.0,descending,275.1025
40.0,9.25,descending,267.13
40.0,9.5,descending,248.12923
40.0,9.75,descending,227.54599
40.0,10.0,descending,217.49316
40.0,10.25,descending,215.78
40.0,10.5,descending,215.99042
40.0,16.0,descending,267.99
40.0,16.25,descending,266.99445
40.0,16.5,descending,259.52063
40.0,16.75,descending,246.48334
40.0,17.0,descending,232.98537
40.0,17.25,descending,225.55165
40.0,17.5,descending,223.97667
40.0,17.75,descending,227.31636
40.0,18.0,descending,233.62271
40.0,18.25,descending,237.01375
40.0,18.5,descending,231.07364
40.0,18.75,descending,225.25
40.0,19.0,descending,222.75874
40.0,19.25,descending,224.12125
40.0,19.5,descending,228.22
40.0,19.75,descending,237.69556
40.0,20.0,descending,250.79625
40.0,20.25,descending,261.7257
40.0,20.5,descending,269.64874
40.0,20.75,descending,273.27332
40.0,21.0,descending,274.33667
40.0,21.25,descending,274.75668
40.0,21.5,descending,275.34427
40.0,21.75,descending,275.63666
40.0,22.0,descending,275.56427
40.0,22.25,descending,273.75
40.0,22.5,descending,266.13998
40.0,22.75,descending,253.085
40.0,23.0,descending,240.50285
40.0,23.25,descending,232.49428
40.0,23.5,descending,230.09999
40.0,23.75,descending,228.56142
40.0,24.0,descending,225.68
40.0,24.25,descending,220.77998
40.0,24.5,descending,218.17749
40.0,24.75,descending,218.06999
40.0,25.0,descending,221.34427
40.0,25.25,descending,223.405
40.0,25.5,descending,219.93
40.0,25.75,descending,220.27
40.0,26.0,descending,231.1875
40.0,26.25,descending,255.372
40.0,26.5,descending,267.87375
40.0,26.75,descending,271.4643
40.0,27.0,descending,273.87833
40.0,27.25,descending,275.556
40.0,27.5,descending,274.29
40.0,27.75,descending,275.18286
40.0,28.0,descending,275.22858
40.0,28.25,descending,275.04572
40.0,28.5,descending,275.18375
40.0,28.75,descending,275.3583
40.0,29.0,descending,276.3457
40.0,29.25,descending,275.33002
40.0,29.5,descending,274.83142
40.0,29.75,descending,274.80142
40.0,30.0,descending,274.7425
40.0,30.25,descending,274.8632
40.0,30.5,descending,274.7929
40.0,30.75,descending,274.7738
40.0,31.0,descending,274.5915
40.0,31.25,descending,274.11472
40.0,31.5,descending,273.16455
40.0,31.75,descending,272.44223
40.0,32.0,descending,272.13052
40.0,32.25,descending,271.7443
40.0,32.5,descending,271.58682
40.0,32.75,descending,271.44055
40.0,33.0,descending,271.84842
40.0,33.25,descending,272.59998
40.0,33.5,descending,273.1585
40.0,33.75,descending,273.09247
40.0,34.0,descending,272.8995
40.0,34.25,descending,272.02908
40.0,34.5,descending,271.25272
40.0,34.75,descending,270.44223
40.0,35.0,descending,269.87137
40.0,35.25,descending,270.2676
40.0,35.5,descending,271.6957
40.0,35.75,descending,271.65
40.0,36.0,descending,271.58374
40.0,36.25,descending,271.22333
40.0,36.5,descending,270.2075
40.0,36.75,descending,269.23
40.0,37.0,descending,269.34714
40.0,37.25,descending,269.9157
40.0,37.5,descending,270.02
40.0,37.75,descending,269.70572
40.0,38.0,descending,269.435
40.25,-8.5,descending,274.73868
40.25,-8.25,descending,275.20624
40.25,-8.0,descending,275.618
40.25,-7.75,descending,275.90164
40.25,-7.5,descending,276.17923
40.25,-7.25,descending,276.5718
40.25,-7.0,descending,277.16638
40.25,-6.75,descending,277.78555
40.25,-6.5,descending,278.19556
40.25,-6.25,descending,278.50778
40.25,-6.0,descending,278.55777
40.25,-5.75,descending,278.77554
40.25,-5.5,descending,279.00427
40.25,-5.25,descending,279.03552
40.25,-5.0,descending,278.7575
40.25,-4.75,descending,278.1557
40.25,-4.5,descending,277.71
40.25,-4.25,descending,277.79572
40.25,-4.0,descending,278.09125
40.25,-3.75,descending,278.14285
40.25,-3.5,descending,278.17334
40.25,-3.25,descending,278.2475
40.25,-3.0,descending,278.07498
40.25,-2.75,descending,278.01498
40.25,-2.5,descending,278.15997
40.25,-2.25,descending,278.05374
40.25,-2.0,descending,277.57166
40.25,-1.75,descending,276.87332
40.25,-1.5,descending,276.15714
40.25,-1.25,descending,275.85666
40.25,-1.0,descending,275.79123
40.25,-0.75,descending,276.47
40.25,-0.5,descending,277.04428
40.25,-0.25,descending,273.19427
40.25,0.0,descending,245.65285
40.25,0.25,descending,238.19286
40.25,0.5,descending,222.00572
40.25,0.75,descending,216.154
40.25,1.0,descending,215.18713
40.25,1.25,descending,215.27713
40.25,1.5,descending,215.3575
40.25,1.75,descending,215.32713
40.25,2.0,descending,215.41374
40.25,2.25,descending,215.96799
40.25,2.5,descending,218.79167
40.25,2.75,descending,222.61856
40.25,3.0,descending,224.89749
40.25,3.25,descending,220.93143
40.25,3.5,descending,217.33286
40.25,3.75,descending,219.56285
40.25,4.0,descending,221.7825
40.25,4.25,descending,218.325
40.25,4.5,descending,213.93143
40.25,4.75,descending,212.48
40.25,5.0,descending,212.27571
40.25,5.25,descending,212.20332
40.25,5.5,descending,212.0025
40.25,5.75,descending,211.62856
40.25,6.0,descending,211.29625
40.25,6.25,descending,211.25285
40.25,6.5,descending,211.42749
40.25,6.75,descending,211.96286
40.25,7.0,descending,212.825
40.25,7.25,descending,213.70499
40.25,7.5,descending,214.62999
40.25,7.75,descending,215.98444
40.25,8.0,descending,221.38556
40.25,8.25,descending,240.55556
40.25,8.5,descending,264.46634
40.25,8.75,descending,274.90363
40.25,9.0,descending,275.63248
40.25,9.25,descending,267.76727
40.25,9.5,descending,249.07832
40.25,9.75,descending,228.35928
40.25,10.0,descending,218.07356
40.25,10.25,descending,216.12474
40.25,10.5,descending,216.4074
40.25,10.75,descending,216.75624
40.25,16.25,descending,270.232
40.25,16.5,descending,265.80554
40.25,16.75,descending,255.58499
40.25,17.0,descending,241.20786
40.25,17.25,descending,231.56636
40.25,17.5,descending,230.91455
40.25,17.75,descending,236.06198
40.25,18.0,descending,242.43
40.25,18.25,descending,246.98665
40.25,18.5,descending,243.55698
40.25,18.75,descending,233.82625
40.25,19.0,descending,229.0589
40.25,19.25,descending,232.48375
40.25,19.5,descending,239.11874
40.25,19.75,descending,247.89572
40.25,20.0,descending,256.9425
40.25,20.25,descending,266.54498
40.25,20.5,descending,271.94833
40.25,20.75,descending,273.82285
40.25,21.0,descending,274.25998
40.25,21.25,descending,274.63858
40.25,21.5,descending,275.16873
40.25,21.75,descending,275.32285
40.25,22.0,descending,274.75873
40.25,22.25,descending,272.09375
40.25,22.5,descending,261.43
40.25,22.75,descending,246.955
40.25,23.0,descending,239.7325
40.25,23.25,descending,238.44331
40.25,23.5,descending,239.02
40.25,23.75,descending,237.31714
40.25,24.0,descending,230.98999
40.25,24.25,descending,224.26855
40.25,24.5,descending,219.8
40.25,24.75,descending,218.15167
40.25,25.0,descending,220.16284
40.25,25.25,descending,222.84
40.25,25.5,descending,222.05374
40.25,25.75,descending,222.48001
40.25,26.0,descending,228.94331
40.25,26.25,descending,247.08427
40.25,26.5,descending,265.412
40.25,26.75,descending,269.82
40.25,27.0,descending,271.3925
40.25,27.25,descending,268.90854
40.25,27.5,descending,266.35498
40.25,27.75,descending,267.572
40.25,28.0,descending,266.145
40.25,28.25,descending,266.506
40.25,28.5,descending,267.64835
40.25,28.75,descending,270.10602
40.25,29.0,descending,272.2557
40.25,29.25,descending,272.41998
40.25,29.5,descending,272.81375
40.25,29.75,descending,274.32498
40.25,30.0,descending,275.66998
40.25,30.25,descending,275.77792
40.25,30.5,descending,275.5984
40.25,30.75,descending,275.4938
40.25,31.0,descending,275.27286
40.25,31.25,descending,274.69165
40.25,31.5,descending,273.76166
40.25,31.75,descending,273.1106
40.25,32.0,descending,272.7039
40.25,32.25,descending,272.16443
40.25,32.5,descending,272.01944
40.25,32.75,descending,271.94388
40.25,33.0,descending,272.34894
40.25,33.25,descending,273.14474
40.25,33.5,descending,273.74054
40.25,33.75,descending,273.74734
40.25,34.0,descending,273.3842
40.25,34.25,descending,272.9559
40.25,34.5,descending,272.1845
40.25,34.75,descending,271.42572
40.25,35.0,descending,271.3331
40.25,35.25,descending,271.47614
40.25,35.5,descending,272.21832
40.25,35.75,descending,272.37997
40.25,36.0,descending,272.22375
40.25,36.25,descending,271.5914
40.25,36.5,descending,271.00165
40.25,36.75,descending,270.03427
40.25,37.0,descending,269.8157
40.25,37.25,descending,270.225
40.25,37.5,descending,270.5757
40.25,37.75,descending,270.50665
40.25,38.0,descending,269.8725
40.5,-8.5,descending,273.50546
40.5,-8.25,descending,274.1006
40.5,-8.0,descending,274.5981
40.5,-7.75,descending,274.99786
40.5,-7.5,descending,275.23666
40.5,-7.25,descending,275.51273
40.5,-7.0,descending,275.82666
40.5,-6.75,descending,276.32092
40.5,-6.5,descending,276.8582
40.5,-6.25,descending,277.298
40.5,-6.0,descending,277.43222
40.5,-5.75,descending,277.53223
40.5,-5.5,descending,277.7333
40.5,-5.25,descending,277.82874
40.5,-5.0,descending,277.85333
40.5,-4.75,descending,277.5122
40.5,-4.5,descending,276.88626
40.5,-4.25,descending,276.79715
40.5,-4.0,descending,277.145
40.5,-3.75,descending,277.5875
40.5,-3.5,descending,277.9
40.5,-3.25,descending,278.19
40.5,-3.0,descending,278.04428
40.5,-2.75,descending,277.81
40.5,-2.5,descending,278.11
40.5,-2.25,descending,278.18143
40.5,-2.0,descending,277.59143
40.5,-1.75,descending,276.4343
40.5,-1.5,descending,275.50665
40.5,-1.25,descending,274.94714
40.5,-1.0,descending,274.93668
40.5,-0.75,descending,275.71875
40.5,-0.5,descending,276.64716
40.5,-0.25,descending,276.91333
40.5,0.0,descending,264.65875
40.5,0.25,descending,256.83
40.5,0.5,descending,235.564
40.5,0.75,descending,221.81285
40.5,1.0,descending,216.54
40.5,1.25,descending,215.71501
40.5,1.5,descending,215.69124
40.5,1.75,descending,215.88998
40.5,2.0,descending,216.10571
40.5,2.25,descending,215.94714
40.5,2.5,descending,215.83855
40.5,2.75,descending,216.2775
40.5,3.0,descending,216.30429
40.5,3.25,descending,215.36
40.5,3.5,descending,214.8457
40.5,3.75,descending,216.21999
40.5,4.0,descending,216.71875
40.5,4.25,descending,215.35
40.5,4.5,descending,213.03572
40.5,4.75,descending,212.36856
40.5,5.0,descending,212.26857
40.5,5.25,descending,212.15125
40.5,5.5,descending,211.82625
40.5,5.75,descending,211.32999
40.5,6.0,descending,210.95625
40.5,6.25,descending,210.83858
40.5,6.5,descending,210.97714
40.5,6.75,descending,211.45374
40.5,7.0,descending,212.28223
40.5,7.25,descending,213.12875
40.5,7.5,descending,214.165
40.5,7.75,descending,216.13
40.5,8.0,descending,225.944
40.5,8.25,descending,247.87555
40.5,8.5,descending,268.57443
40.5,8.75,descending,275.421
40.5,9.0,descending,276.03088
40.5,9.25,descending,269.965
40.5,9.5,descending,251.79922
40.5,9.75,descending,231.03539
40.5,10.0,descending,218.92375
40.5,10.25,descending,216.24588
40.5,10.5,descending,216.57608
40.5,10.75,descending,217.03285
40.5,16.25,descending,274.1469
40.5,16.5,descending,273.0753
40.5,16.75,descending,268.6093
40.5,17.0,descending,260.91928
40.5,17.25,descending,251.36418
40.5,17.5,descending,249.90749
40.5,17.75,descending,251.08199
40.5,18.0,descending,250.36182
40.5,18.25,descending,247.20111
40.5,18.5,descending,241.40555
40.5,18.75,descending,235.49199
40.5,19.0,descending,233.43599
40.5,19.25,descending,239.22444
40.5,19.5,descending,250.04889
40.5,19.75,descending,260.30444
40.5,20.0,descending,266.925
40.5,20.25,descending,270.11
40.5,20.5,descending,271.92664
40.5,20.75,descending,272.65875
40.5,21.0,descending,272.56332
40.5,21.25,descending,273.2614
40.5,21.5,descending,274.01428
40.5,21.75,descending,274.2225
40.5,22.0,descending,273.65
40.5,22.25,descending,271.43
40.5,22.5,descending,263.05426
40.5,22.75,descending,251.65857
40.5,23.0,descending,248.37334
40.5,23.25,descending,251.11143
40.5,23.5,descending,254.16624
40.5,23.75,descending,247.85999
40.5,24.0,descending,235.79124
40.5,24.25,descending,228.04668
40.5,24.5,descending,223.7957
40.5,24.75,descending,220.95142
40.5,25.0,descending,218.78857
40.5,25.25,descending,220.40428
40.5,25.5,descending,222.53142
40.5,25.75,descending,224.05998
40.5,26.0,descending,229.13142
40.5,26.25,descending,242.6657
40.5,26.5,descending,257.17712
40.5,26.75,descending,262.736
40.5,27.0,descending,262.20624
40.5,27.25,descending,255.9357
40.5,27.5,descending,253.40285
40.5,27.75,descending,253.17714
40.5,28.0,descending,252.47427
40.5,28.25,descending,251.80333
40.5,28.5,descending,251.88142
40.5,28.75,descending,257.08286
40.5,29.0,descending,262.20572
40.5,29.25,descending,265.91998
40.5,29.5,descending,268.695
40.5,29.75,descending,272.76572
40.5,30.0,descending,275.59
40.5,30.25,descending,275.5219
40.5,30.5,descending,275.41122
40.5,30.75,descending,275.16818
40.5,31.0,descending,275.01904
40.5,31.25,descending,274.59848
40.5,31.5,descending,274.0125
40.5,31.75,descending,273.72473
40.5,32.0,descending,273.3379
40.5,32.25,descending,272.81888
40.5,32.5,descending,272.20105
40.5,32.75,descending,272.04294
40.5,33.0,descending,272.0611
40.5,33.25,descending,272.86722
40.5,33.5,descending,273.62848
40.5,33.75,descending,273.76157
40.5,34.0,descending,273.601
40.5,34.25,descending,273.49277
40.5,34.5,descending,273.3008
40.5,34.75,descending,272.91
40.5,35.0,descending,272.7479
40.5,35.25,descending,272.9655
40.5,35.5,descending,273.404
40.5,35.75,descending,273.85715
40.5,36.0,descending,273.495
40.5,36.25,descending,272.84
40.5,36.5,descending,272.03714
40.5,36.75,descending,271.43
40.5,37.0,descending,270.56998
40.5,37.25,descending,270.56143
40.5,37.5,descending,270.81284
40.5,37.75,descending,270.79834
40.5,38.0,descending,270.32748
40.75,-8.5,descending,271.55856
40.75,-8.25,descending,272.56055
40.75,-8.0,descending,273.74734
40.75,-7.75,descending,274.45462
40.75,-7.5,descending,274.8
40.75,-7.25,descending,274.96545
40.75,-7.0,descending,275.177
40.75,-6.75,descending,275.50272
40.75,-6.5,descending,275.904
40.75,-6.25,descending,276.24667
40.75,-6.0,descending,276.6122
40.75,-5.75,descending,276.74875
40.75,-5.5,descending,277.12888
40.75,-5.25,descending,277.53375
40.75,-5.0,descending,277.5557
40.75,-4.75,descending,277.28375
40.75,-4.5,descending,276.815
40.75,-4.25,descending,275.9125
40.75,-4.0,descending,275.81857
40.75,-3.75,descending,276.67334
40.75,-3.5,descending,277.98776
40.75,-3.25,descending,278.60855
40.75,-3.0,descending,278.5875
40.75,-2.75,descending,277.985
40.75,-2.5,descending,277.90286
40.75,-2.25,descending,277.965
40.75,-2.0,descending,277.30286
40.75,-1.75,descending,276.32834
40.75,-1.5,descending,275.22375
40.75,-1.25,descending,274.74
40.75,-1.0,descending,274.90427
40.75,-0.75,descending,275.576
40.75,-0.5,descending,276.41998
40.75,-0.25,descending,277.44144
40.75,0.0,descending,269.21
40.75,0.25,descending,271.944
40.75,0.5,descending,253.56749
40.75,0.75,descending,233.564
40.75,1.0,descending,222.38571
40.75,1.25,descending,217.085
40.75,1.5,descending,216.70857
40.75,1.75,descending,216.47
40.75,2.0,descending,216.62
40.75,2.25,descending,216.53857
40.75,2.5,descending,215.9157
40.75,2.75,descending,215.22144
40.75,3.0,descending,214.624
40.75,3.25,descending,214.262
40.75,3.5,descending,214.33598
40.75,3.75,descending,214.63998
40.75,4.0,descending,214.53
40.75,4.25,descending,213.74142
40.75,4.5,descending,212.85286
40.75,4.75,descending,212.53
40.75,5.0,descending,212.375
40.75,5.25,descending,212.13399
40.75,5.5,descending,211.77374
40.75,5.75,descending,211.25
40.75,6.0,descending,210.73
40.75,6.25,descending,210.58427
40.75,6.5,descending,210.70857
40.75,6.75,descending,211.11249
40.75,7.0,descending,211.83875
40.75,7.25,descending,212.63713
40.75,7.5,descending,213.685
40.75,7.75,descending,217.185
40.75,8.0,descending,229.57443
40.75,8.25,descending,251.02333
40.75,8.5,descending,264.271
40.75,8.75,descending,270.297
40.75,9.0,descending,273.55222
40.75,9.25,descending,270.1809
40.75,9.5,descending,251.98334
40.75,9.75,descending,229.23915
40.75,10.0,descending,217.52641
40.75,10.25,descending,215.87071
40.75,10.5,descending,216.37054
40.75,10.75,descending,216.87708
40.75,11.0,descending,217.05571
40.75,16.25,descending,275.63998
40.75,16.5,descending,275.7268
40.75,16.75,descending,275.60428
40.75,17.0,descending,272.6846
40.75,17.25,descending,266.26923
40.75,17.5,descending,259.37332
40.75,17.75,descending,254.15799
40.75,18.0,descending,247.55635
40.75,18.25,descending,239.81334
40.75,18.5,descending,234.439
40.75,18.75,descending,232.24554
40.75,19.0,descending,234.2625
40.75,19.25,descending,240.2875
40.75,19.5,descending,252.09375
40.75,19.75,descending,264.46375
40.75,20.0,descending,270.91626
40.75,20.25,descending,271.78998
40.75,20.5,descending,270.585
40.75,20.75,descending,269.47498
40.75,21.0,descending,269.4243
40.75,21.25,descending,270.54623
40.75,21.5,descending,272.2125
40.75,21.75,descending,272.94598
40.75,22.0,descending,272.97125
40.75,22.25,descending,271.2357
40.75,22.5,descending,267.00873
40.75,22.75,descending,260.208
40.75,23.0,descending,258.7257
