latitude,longitude,pass_type,brightness_temp_37v
42.25,33.75,ascending,232.60498
42.25,34.0,ascending,230.18332
42.25,34.25,ascending,227.397
42.25,34.5,ascending,226.47299
42.25,34.75,ascending,225.53908
42.25,35.0,ascending,225.49715
42.25,35.25,ascending,225.5
42.25,35.5,ascending,226.05411
42.25,35.75,ascending,227.435
42.25,36.0,ascending,226.53416
42.5,-8.75,ascending,265.94998
42.5,-8.5,ascending,267.3547
42.5,-8.25,ascending,268.9579
42.5,-8.0,ascending,270.59692
42.5,-7.75,ascending,271.6793
42.5,-7.5,ascending,271.99918
42.5,-7.25,ascending,271.96198
42.5,-7.0,ascending,271.8669
42.5,-6.75,ascending,271.53552
42.5,-6.5,ascending,271.06454
42.5,-6.25,ascending,270.30777
42.5,-6.0,ascending,269.15442
42.5,-5.75,ascending,267.9375
42.5,-5.5,ascending,267.20624
42.5,-5.25,ascending,267.08374
42.5,-5.0,ascending,267.42123
42.5,-4.75,ascending,268.02
42.5,-4.5,ascending,268.5625
42.5,-4.25,ascending,269.0657
42.5,-4.0,ascending,269.91144
42.5,-3.75,ascending,270.815
42.5,-3.5,ascending,271.02832
42.5,-3.25,ascending,270.46625
42.5,-3.0,ascending,269.40857
42.5,-2.75,ascending,268.6
42.5,-2.5,ascending,268.06284
42.5,-2.25,ascending,267.86142
42.5,-2.0,ascending,267.60284
42.5,-1.75,ascending,267.7686
42.5,-1.5,ascending,269.53143
42.5,-1.25,ascending,271.86
42.5,-1.0,ascending,274.08856
42.5,-0.75,ascending,275.16165
42.5,-0.5,ascending,273.98428
42.5,-0.25,ascending,272.1357
42.5,-0.0,ascending,256.91443
42.5,0.25,ascending,269.56332
42.5,0.5,ascending,269.43143
42.5,0.75,ascending,269.83
42.5,1.0,ascending,269.83334
42.5,1.25,ascending,270.28165
42.5,1.5,ascending,270.01715
42.5,1.75,ascending,269.06857
42.5,2.0,ascending,269.60834
42.5,2.25,ascending,271.61
42.5,2.5,ascending,272.27713
42.5,2.75,ascending,269.72284
42.5,3.0,ascending,256.86832
42.5,3.25,ascending,230.855
42.5,3.5,ascending,214.04599
42.5,3.75,ascending,208.32199
42.5,4.0,ascending,207.04
42.5,4.25,ascending,207.22667
42.5,4.5,ascending,207.75
42.5,4.75,ascending,208.27498
42.5,5.0,ascending,208.79141
42.5,5.25,ascending,210.36
42.5,5.5,ascending,212.16286
42.5,5.75,ascending,213.21428
42.5,6.0,ascending,213.68999
42.5,6.25,ascending,212.98999
42.5,6.5,ascending,211.33286
42.5,6.75,ascending,210.045
42.5,7.0,ascending,209.77625
42.5,7.25,ascending,209.7089
42.5,7.5,ascending,209.68286
42.5,7.75,ascending,209.56999
42.5,8.0,ascending,209.47499
42.5,8.25,ascending,210.27875
42.5,8.5,ascending,215.978
42.5,8.75,ascending,229.79778
42.5,9.0,ascending,241.58333
42.5,9.25,ascending,244.0891
42.5,9.5,ascending,228.48273
42.5,9.75,ascending,214.74454
42.5,10.0,ascending,211.69308
42.5,10.25,ascending,213.32916
42.5,10.5,ascending,217.46625
42.5,10.75,ascending,226.89412
42.5,11.0,ascending,239.6219
42.5,11.25,ascending,248.63081
42.5,16.0,ascending,206.74666
42.5,16.25,ascending,206.77649
42.5,16.5,ascending,206.538
42.5,16.75,ascending,206.46214
42.5,17.0,ascending,206.59769
42.5,17.25,ascending,206.70091
42.5,17.5,ascending,207.69916
42.5,17.75,ascending,209.16699
42.5,18.0,ascending,212.878
42.5,18.25,ascending,222.62999
42.5,18.5,ascending,230.92223
42.5,18.75,ascending,247.96889
42.5,19.0,ascending,254.77444
42.5,19.25,ascending,259.43875
42.5,19.5,ascending,258.30698
42.5,19.75,ascending,255.81375
42.5,20.0,ascending,254.35428
42.5,20.25,ascending,256.38443
42.5,20.5,ascending,259.655
42.5,20.75,ascending,261.97
42.5,21.0,ascending,263.1743
42.5,21.25,ascending,263.91998
42.5,21.5,ascending,264.18427
42.5,21.75,ascending,264.145
42.5,22.0,ascending,263.21832
42.5,22.25,ascending,261.41714
42.5,22.5,ascending,260.75998
42.5,22.75,ascending,262.0114
42.5,23.0,ascending,262.966
42.5,23.25,ascending,262.12286
42.5,23.5,ascending,261.27
42.5,23.75,ascending,262.59
42.5,24.0,ascending,264.19714
42.5,24.25,ascending,264.61
42.5,24.5,ascending,264.52286
42.5,24.75,ascending,264.1133
42.5,25.0,ascending,263.8814
42.5,25.25,ascending,264.55286
42.5,25.5,ascending,265.58856
42.5,25.75,ascending,265.87668
42.5,26.0,ascending,266.55286
42.5,26.25,ascending,267.02332
42.5,26.5,ascending,267.66
42.5,26.75,ascending,268.13998
42.5,27.0,ascending,268.576
42.5,27.25,ascending,267.68713
42.5,27.5,ascending,260.35498
42.5,27.75,ascending,244.93999
42.5,28.0,ascending,226.47571
42.5,28.25,ascending,212.75285
42.5,28.5,ascending,209.38571
42.5,28.75,ascending,209.48665
42.5,29.0,ascending,210.06375
42.5,29.25,ascending,210.88284
42.5,29.5,ascending,211.315
42.5,29.75,ascending,211.31999
42.5,30.0,ascending,211.75
42.5,30.25,ascending,212.10428
42.5,30.5,ascending,213.34285
42.5,30.75,ascending,214.31624
42.5,31.0,ascending,217.10124
42.5,31.25,ascending,220.42
42.5,31.5,ascending,221.24428
42.5,31.75,ascending,219.12
42.5,32.0,ascending,218.1925
42.5,32.25,ascending,218.68445
42.5,32.5,ascending,218.39572
42.5,32.75,ascending,217.4022
42.5,33.0,ascending,217.37776
42.5,33.25,ascending,218.30666
42.5,33.5,ascending,221.49199
42.5,33.75,ascending,224.84999
42.5,34.0,ascending,224.799
42.5,34.25,ascending,223.15698
42.5,34.5,ascending,221.70667
42.5,34.75,ascending,221.03152
42.5,35.0,ascending,221.49666
42.5,35.25,ascending,222.41867
42.5,35.5,ascending,223.95999
42.5,35.75,ascending,225.98499
42.5,36.0,ascending,226.98907
42.75,-8.75,ascending,266.22165
42.75,-8.5,ascending,267.78375
42.75,-8.25,ascending,269.68866
42.75,-8.0,ascending,270.82306
42.75,-7.75,ascending,271.51416
42.75,-7.5,ascending,271.91183
42.75,-7.25,ascending,272.2109
42.75,-7.0,ascending,272.388
42.75,-6.75,ascending,272.08777
42.75,-6.5,ascending,271.46
42.75,-6.25,ascending,270.2633
42.75,-6.0,ascending,268.9025
42.75,-5.75,ascending,267.8911
42.75,-5.5,ascending,267.6425
42.75,-5.25,ascending,267.75143
42.75,-5.0,ascending,267.9375
42.75,-4.75,ascending,267.77426
42.75,-4.5,ascending,267.95624
42.75,-4.25,ascending,268.65665
42.75,-4.0,ascending,269.68375
42.75,-3.75,ascending,270.7157
42.75,-3.5,ascending,271.0257
42.75,-3.25,ascending,270.82144
42.75,-3.0,ascending,270.3
42.75,-2.75,ascending,269.65833
42.75,-2.5,ascending,269.28857
42.75,-2.25,ascending,269.56833
42.75,-2.0,ascending,269.435
42.75,-1.75,ascending,269.32498
42.75,-1.5,ascending,270.53998
42.75,-1.25,ascending,273.16714
42.75,-1.0,ascending,275.19284
42.75,-0.75,ascending,274.512
42.75,-0.5,ascending,271.71167
42.75,-0.25,ascending,269.47998
42.75,-0.0,ascending,254.85333
42.75,0.25,ascending,268.21
42.75,0.5,ascending,269.13498
42.75,0.75,ascending,269.34
42.75,1.0,ascending,269.46143
42.75,1.25,ascending,269.97998
42.75,1.5,ascending,269.85
42.75,1.75,ascending,269.538
42.75,2.0,ascending,270.5357
42.75,2.25,ascending,271.80667
42.75,2.5,ascending,271.95145
42.75,2.75,ascending,269.2725
42.75,3.0,ascending,255.395
42.75,3.25,ascending,232.82857
42.75,3.5,ascending,216.58714
42.75,3.75,ascending,210.8
42.75,4.0,ascending,208.34714
42.75,4.25,ascending,208.394
42.75,4.5,ascending,209.95601
42.75,4.75,ascending,211.13142
42.75,5.0,ascending,211.81714
42.75,5.25,ascending,216.65166
42.75,5.5,ascending,220.25427
42.75,5.75,ascending,225.67714
42.75,6.0,ascending,225.25285
42.75,6.25,ascending,225.81714
42.75,6.5,ascending,218.31285
42.75,6.75,ascending,213.21428
42.75,7.0,ascending,210.71
42.75,7.25,ascending,209.81
42.75,7.5,ascending,209.45874
42.75,7.75,ascending,209.10999
42.75,8.0,ascending,208.88222
42.75,8.25,ascending,208.66333
42.75,8.5,ascending,209.23401
42.75,8.75,ascending,212.728
42.75,9.0,ascending,220.13777
42.75,9.25,ascending,224.625
42.75,9.5,ascending,219.551
42.75,9.75,ascending,212.849
42.75,10.0,ascending,213.71544
42.75,10.25,ascending,222.59428
42.75,10.5,ascending,233.20076
42.75,10.75,ascending,245.70438
42.75,11.0,ascending,255.37999
42.75,11.25,ascending,261.76553
42.75,16.0,ascending,206.6577
42.75,16.25,ascending,207.20561
42.75,16.5,ascending,207.50267
42.75,16.75,ascending,208.90924
42.75,17.0,ascending,211.03499
42.75,17.25,ascending,212.83453
42.75,17.5,ascending,218.82726
42.75,17.75,ascending,225.30888
42.75,18.0,ascending,234.65332
42.75,18.25,ascending,247.73444
42.75,18.5,ascending,255.02998
42.75,18.75,ascending,260.65
42.75,19.0,ascending,259.66223
42.75,19.25,ascending,257.17715
42.75,19.5,ascending,253.685
42.75,19.75,ascending,252.57143
42.75,20.0,ascending,253.64125
42.75,20.25,ascending,256.37857
42.75,20.5,ascending,258.8943
42.75,20.75,ascending,261.5175
42.75,21.0,ascending,263.09427
42.75,21.25,ascending,263.7543
42.75,21.5,ascending,263.83334
42.75,21.75,ascending,263.53165
42.75,22.0,ascending,262.49875
42.75,22.25,ascending,261.09198
42.75,22.5,ascending,261.25833
42.75,22.75,ascending,262.70334
42.75,23.0,ascending,263.5075
42.75,23.25,ascending,263.262
42.75,23.5,ascending,263.28665
42.75,23.75,ascending,264.1
42.75,24.0,ascending,264.80142
42.75,24.25,ascending,264.438
42.75,24.5,ascending,263.92572
42.75,24.75,ascending,263.545
42.75,25.0,ascending,263.60666
42.75,25.25,ascending,263.97998
42.75,25.5,ascending,264.39716
42.75,25.75,ascending,264.698
42.75,26.0,ascending,265.18283
42.75,26.25,ascending,265.84164
42.75,26.5,ascending,266.29288
42.75,26.75,ascending,267.076
42.75,27.0,ascending,267.92166
42.75,27.25,ascending,267.62997
42.75,27.5,ascending,264.42874
42.75,27.75,ascending,252.61427
42.75,28.0,ascending,231.2925
42.75,28.25,ascending,216.56749
42.75,28.5,ascending,210.59799
42.75,28.75,ascending,209.13666
42.75,29.0,ascending,209.13284
42.75,29.25,ascending,209.54286
42.75,29.5,ascending,209.91142
42.75,29.75,ascending,210.06198
42.75,30.0,ascending,210.66249
42.75,30.25,ascending,211.248
42.75,30.5,ascending,212.27875
42.75,30.75,ascending,212.76399
42.75,31.0,ascending,214.38428
42.75,31.25,ascending,217.62712
42.75,31.5,ascending,221.17429
42.75,31.75,ascending,220.745
42.75,32.0,ascending,218.28
42.75,32.25,ascending,216.95427
42.75,32.5,ascending,216.736
42.75,32.75,ascending,215.8957
42.75,33.0,ascending,215.13124
42.75,33.25,ascending,215.46124
42.75,33.5,ascending,216.70999
42.75,33.75,ascending,218.36998
42.75,34.0,ascending,219.89777
42.75,34.25,ascending,220.01909
42.75,34.5,ascending,218.97182
42.75,34.75,ascending,218.40273
42.75,35.0,ascending,218.70714
42.75,35.25,ascending,219.31
42.75,35.5,ascending,220.54353
42.75,35.75,ascending,222.10773
42.75,36.0,ascending,223.03188
43.0,-9.0,ascending,261.56
43.0,-8.75,ascending,265.42834
43.0,-8.5,ascending,268.01175
43.0,-8.25,ascending,269.5177
43.0,-8.0,ascending,270.53537
43.0,-7.75,ascending,270.8608
43.0,-7.5,ascending,271.66272
43.0,-7.25,ascending,272.46725
43.0,-7.0,ascending,272.922
43.0,-6.75,ascending,272.7389
43.0,-6.5,ascending,271.71
43.0,-6.25,ascending,270.01248
43.0,-6.0,ascending,268.905
43.0,-5.75,ascending,268.25876
43.0,-5.5,ascending,268.1375
43.0,-5.25,ascending,267.815
43.0,-5.0,ascending,267.18124
43.0,-4.75,ascending,266.07498
43.0,-4.5,ascending,265.8611
43.0,-4.25,ascending,266.6143
43.0,-4.0,ascending,267.59332
43.0,-3.75,ascending,268.40625
43.0,-3.5,ascending,268.78
43.0,-3.25,ascending,269.29248
43.0,-3.0,ascending,267.7614
43.0,-2.75,ascending,266.10858
43.0,-2.5,ascending,266.41165
43.0,-2.25,ascending,265.335
43.0,-2.0,ascending,262.57
43.0,-1.75,ascending,262.77426
43.0,-1.5,ascending,265.96286
43.0,-1.25,ascending,269.45334
43.0,-1.0,ascending,273.61285
43.0,-0.75,ascending,273.99832
43.0,-0.5,ascending,272.26572
43.0,-0.25,ascending,270.625
43.0,-0.0,ascending,251.493
43.0,0.25,ascending,270.35
43.0,0.5,ascending,270.8414
43.0,0.75,ascending,271.03
43.0,1.0,ascending,271.53714
43.0,1.25,ascending,271.51285
43.0,1.5,ascending,271.35428
43.0,1.75,ascending,271.11667
43.0,2.0,ascending,271.89716
43.0,2.25,ascending,272.40332
43.0,2.5,ascending,272.02997
43.0,2.75,ascending,269.27713
43.0,3.0,ascending,259.92334
43.0,3.25,ascending,245.27856
43.0,3.5,ascending,228.74875
43.0,3.75,ascending,220.055
43.0,4.0,ascending,215.58427
43.0,4.25,ascending,213.83858
43.0,4.5,ascending,214.87834
43.0,4.75,ascending,221.54285
43.0,5.0,ascending,222.08249
43.0,5.25,ascending,229.325
43.0,5.5,ascending,237.35625
43.0,5.75,ascending,242.96599
43.0,6.0,ascending,248.35999
43.0,6.25,ascending,244.86499
43.0,6.5,ascending,237.14777
43.0,6.75,ascending,224.29874
43.0,7.0,ascending,214.93143
43.0,7.25,ascending,210.81999
43.0,7.5,ascending,209.75777
43.0,7.75,ascending,209.025
43.0,8.0,ascending,208.55
43.0,8.25,ascending,208.18124
43.0,8.5,ascending,207.87999
43.0,8.75,ascending,208.02444
43.0,9.0,ascending,209.16098
43.0,9.25,ascending,211.39453
43.0,9.5,ascending,211.8209
43.0,9.75,ascending,210.9791
43.0,10.0,ascending,215.28076
43.0,10.25,ascending,227.66917
43.0,10.5,ascending,245.13881
43.0,10.75,ascending,259.65625
43.0,11.0,ascending,266.00998
43.0,11.25,ascending,269.30933
43.0,15.75,ascending,208.20332
43.0,16.0,ascending,208.46098
43.0,16.25,ascending,209.98067
43.0,16.5,ascending,211.47856
43.0,16.75,ascending,215.7946
43.0,17.0,ascending,220.79582
43.0,17.25,ascending,225.68001
43.0,17.5,ascending,236.80727
43.0,17.75,ascending,246.35222
43.0,18.0,ascending,255.399
43.0,18.25,ascending,260.9533
43.0,18.5,ascending,260.781
43.0,18.75,ascending,258.245
43.0,19.0,ascending,254.42249
43.0,19.25,ascending,251.73001
43.0,19.5,ascending,251.67624
43.0,19.75,ascending,254.20374
43.0,20.0,ascending,255.58249
43.0,20.25,ascending,256.63715
43.0,20.5,ascending,258.36874
43.0,20.75,ascending,260.86142
43.0,21.0,ascending,262.45334
43.0,21.25,ascending,263.2725
43.0,21.5,ascending,263.7757
43.0,21.75,ascending,263.71143
43.0,22.0,ascending,263.02164
43.0,22.25,ascending,262.51874
43.0,22.5,ascending,263.04428
43.0,22.75,ascending,263.75143
43.0,23.0,ascending,263.865
43.0,23.25,ascending,264.0257
43.0,23.5,ascending,264.8157
43.0,23.75,ascending,265.81998
43.0,24.0,ascending,266.72
43.0,24.25,ascending,266.49
43.0,24.5,ascending,265.6557
43.0,24.75,ascending,264.902
43.0,25.0,ascending,264.76428
43.0,25.25,ascending,264.39713
43.0,25.5,ascending,263.924
43.0,25.75,ascending,263.87143
43.0,26.0,ascending,264.455
43.0,26.25,ascending,264.8583
43.0,26.5,ascending,265.164
43.0,26.75,ascending,265.95856
43.0,27.0,ascending,266.84875
43.0,27.25,ascending,267.21667
43.0,27.5,ascending,266.5
43.0,27.75,ascending,260.23
43.0,28.0,ascending,241.34286
43.0,28.25,ascending,223.41713
43.0,28.5,ascending,215.98428
43.0,28.75,ascending,211.116
43.0,29.0,ascending,209.04668
43.0,29.25,ascending,208.97856
43.0,29.5,ascending,209.2057
43.0,29.75,ascending,209.45667
43.0,30.0,ascending,209.92874
43.0,30.25,ascending,211.20285
43.0,30.5,ascending,212.64249
43.0,30.75,ascending,212.87715
43.0,31.0,ascending,213.18
43.0,31.25,ascending,214.90498
43.0,31.5,ascending,217.54666
43.0,31.75,ascending,219.31499
43.0,32.0,ascending,218.44998
43.0,32.25,ascending,216.78375
43.0,32.5,ascending,216.08286
43.0,32.75,ascending,215.6311
43.0,33.0,ascending,214.501
43.0,33.25,ascending,214.37888
43.0,33.5,ascending,215.40636
43.0,33.75,ascending,215.7775
43.0,34.0,ascending,216.10909
43.0,34.25,ascending,216.52666
43.0,34.5,ascending,216.73898
43.0,34.75,ascending,216.46358
43.0,35.0,ascending,216.75154
43.0,35.25,ascending,217.03133
43.0,35.5,ascending,217.36444
43.0,35.75,ascending,218.12761
43.0,36.0,ascending,218.81306
43.25,-9.0,ascending,250.75084
43.25,-8.75,ascending,256.28888
43.25,-8.5,ascending,257.8073
43.25,-8.25,ascending,260.79614
43.25,-8.0,ascending,264.82834
43.25,-7.75,ascending,265.91165
43.25,-7.5,ascending,269.252
43.25,-7.25,ascending,271.069
43.25,-7.0,ascending,271.5722
43.25,-6.75,ascending,271.69775
43.25,-6.5,ascending,269.00446
43.25,-6.25,ascending,268.52374
43.25,-6.0,ascending,265.96667
43.25,-5.75,ascending,265.44247
43.25,-5.5,ascending,264.3775
43.25,-5.25,ascending,262.77664
43.25,-5.0,ascending,260.63126
43.25,-4.75,ascending,256.35715
43.25,-4.5,ascending,250.76143
43.25,-4.25,ascending,251.23624
43.25,-4.0,ascending,252.02856
43.25,-3.75,ascending,253.97
43.25,-3.5,ascending,255.185
43.25,-3.25,ascending,252.63332
43.25,-3.0,ascending,250.35286
43.25,-2.75,ascending,246.45833
43.25,-2.5,ascending,248.41125
43.25,-2.25,ascending,240.17
43.25,-2.0,ascending,239.43857
43.25,-1.75,ascending,244.03285
43.25,-1.5,ascending,251.16167
43.25,-1.25,ascending,260.98166
43.25,-1.0,ascending,269.32428
43.25,-0.75,ascending,273.09
43.25,-0.5,ascending,272.93665
43.25,-0.25,ascending,272.24
43.25,-0.0,ascending,263.69125
43.25,0.25,ascending,271.44833
43.25,0.5,ascending,271.668
43.25,0.75,ascending,271.95712
43.25,1.0,ascending,272.19
43.25,1.25,ascending,271.8033
43.25,1.5,ascending,271.27664
43.25,1.75,ascending,271.71573
43.25,2.0,ascending,272.45
43.25,2.25,ascending,272.784
43.25,2.5,ascending,272.71713
43.25,2.75,ascending,271.70856
43.25,3.0,ascending,267.31857
43.25,3.25,ascending,260.31668
43.25,3.5,ascending,251.605
43.25,3.75,ascending,238.23283
43.25,4.0,ascending,231.61499
43.25,4.25,ascending,230.29285
43.25,4.5,ascending,230.24284
43.25,4.75,ascending,236.47
43.25,5.0,ascending,242.9825
43.25,5.25,ascending,245.35167
43.25,5.5,ascending,257.35333
43.25,5.75,ascending,260.7443
43.25,6.0,ascending,265.88858
43.25,6.25,ascending,263.7143
43.25,6.5,ascending,259.55286
43.25,6.75,ascending,245.05714
43.25,7.0,ascending,228.14
43.25,7.25,ascending,218.77777
43.25,7.5,ascending,213.82571
43.25,7.75,ascending,210.92874
43.25,8.0,ascending,209.17998
43.25,8.25,ascending,208.15666
43.25,8.5,ascending,207.72
43.25,8.75,ascending,207.45749
43.25,9.0,ascending,207.42
43.25,9.25,ascending,207.56778
43.25,9.5,ascending,207.95091
43.25,9.75,ascending,210.43799
43.25,10.0,ascending,218.93614
43.25,10.25,ascending,234.82692
43.25,10.5,ascending,252.49333
43.25,10.75,ascending,265.18945
43.25,11.0,ascending,270.16864
43.25,11.25,ascending,271.444
43.25,15.75,ascending,210.29538
43.25,16.0,ascending,211.59889
43.25,16.25,ascending,214.24284
43.25,16.5,ascending,218.85306
43.25,16.75,ascending,227.42415
43.25,17.0,ascending,234.67249
43.25,17.25,ascending,243.15363
43.25,17.5,ascending,253.94221
43.25,17.75,ascending,259.01498
43.25,18.0,ascending,261.025
43.25,18.25,ascending,260.16666
43.25,18.5,ascending,256.98102
43.25,18.75,ascending,254.42429
43.25,19.0,ascending,253.88124
43.25,19.25,ascending,254.8675
43.25,19.5,ascending,256.49857
43.25,19.75,ascending,258.04285
43.25,20.0,ascending,257.61874
43.25,20.25,ascending,257.975
43.25,20.5,ascending,259.69144
43.25,20.75,ascending,261.13998
43.25,21.0,ascending,262.27713
43.25,21.25,ascending,263.26712
43.25,21.5,ascending,263.97165
43.25,21.75,ascending,264.1
43.25,22.0,ascending,263.90997
43.25,22.25,ascending,263.97598
43.25,22.5,ascending,264.425
43.25,22.75,ascending,264.50665
43.25,23.0,ascending,264.73166
43.25,23.25,ascending,266.16666
43.25,23.5,ascending,267.4457
43.25,23.75,ascending,268.46
43.25,24.0,ascending,268.93332
43.25,24.25,ascending,268.93597
43.25,24.5,ascending,267.70712
43.25,24.75,ascending,266.2357
43.25,25.0,ascending,265.23666
43.25,25.25,ascending,264.06
43.25,25.5,ascending,263.02426
43.25,25.75,ascending,263.046
43.25,26.0,ascending,263.51428
43.25,26.25,ascending,263.905
43.25,26.5,ascending,264.54
43.25,26.75,ascending,264.93286
43.25,27.0,ascending,265.49
43.25,27.25,ascending,266.358
43.25,27.5,ascending,266.5357
43.25,27.75,ascending,263.09
43.25,28.0,ascending,254.21858
43.25,28.25,ascending,241.42285
43.25,28.5,ascending,228.88142
43.25,28.75,ascending,217.15332
43.25,29.0,ascending,209.85286
43.25,29.25,ascending,208.53401
43.25,29.5,ascending,208.71858
43.25,29.75,ascending,209.00716
43.25,30.0,ascending,209.62334
43.25,30.25,ascending,211.10999
43.25,30.5,ascending,213.33798
43.25,30.75,ascending,213.91856
43.25,31.0,ascending,213.12666
43.25,31.25,ascending,213.12749
43.25,31.5,ascending,213.98143
43.25,31.75,ascending,215.90999
43.25,32.0,ascending,217.13333
43.25,32.25,ascending,217.49625
43.25,32.5,ascending,216.76875
43.25,32.75,ascending,215.43
43.25,33.0,ascending,214.14429
43.25,33.25,ascending,213.40875
43.25,33.5,ascending,213.82889
43.25,33.75,ascending,214.81198
43.25,34.0,ascending,214.48799
43.25,34.25,ascending,213.93777
43.25,34.5,ascending,214.30362
43.25,34.75,ascending,214.3691
43.25,35.0,ascending,215.02533
43.25,35.25,ascending,215.9
43.25,35.5,ascending,216.1394
43.25,35.75,ascending,216.16791
43.25,36.0,ascending,216.46286
43.5,-9.25,ascending,238.84999
43.5,-9.0,ascending,240.68889
43.5,-8.75,ascending,242.18066
43.5,-8.5,ascending,241.85875
43.5,-8.25,ascending,246.81
43.5,-8.0,ascending,252.7046
43.5,-7.75,ascending,256.345
43.5,-7.5,ascending,261.65817
43.5,-7.25,ascending,261.445
43.5,-7.0,ascending,258.5289
43.5,-6.75,ascending,255.699
43.5,-6.5,ascending,248.72223
43.5,-6.25,ascending,246.70442
43.5,-6.0,ascending,245.09427
43.5,-5.75,ascending,245.53749
43.5,-5.5,ascending,243.22
43.5,-5.25,ascending,239.06874
43.5,-5.0,ascending,233.18
43.5,-4.75,ascending,228.61624
43.5,-4.5,ascending,224.35143
43.5,-4.25,ascending,225.11714
43.5,-4.0,ascending,226.58833
43.5,-3.75,ascending,228.94856
43.5,-3.5,ascending,228.21143
43.5,-3.25,ascending,226.46333
43.5,-3.0,ascending,222.68857
43.5,-2.75,ascending,221.72571
43.5,-2.5,ascending,221.48665
43.5,-2.25,ascending,218.408
43.5,-2.0,ascending,218.15332
43.5,-1.75,ascending,223.95166
43.5,-1.5,ascending,236.69499
43.5,-1.25,ascending,249.74333
43.5,-1.0,ascending,263.08
43.5,-0.75,ascending,270.95667
43.5,-0.5,ascending,272.59283
43.5,-0.25,ascending,272.26498
43.5,-0.0,ascending,246.153
43.5,0.25,ascending,271.424
43.5,0.5,ascending,271.66855
43.5,0.75,ascending,271.968
43.5,1.0,ascending,271.78427
43.5,1.25,ascending,270.912
43.5,1.5,ascending,270.80856
43.5,1.75,ascending,271.89832
43.5,2.0,ascending,272.92334
43.5,2.25,ascending,273.24286
43.5,2.5,ascending,273.22858
43.5,2.75,ascending,272.80667
43.5,3.0,ascending,271.53165
43.5,3.25,ascending,268.82748
43.5,3.5,ascending,264.815
43.5,3.75,ascending,259.27664
43.5,4.0,ascending,252.88571
43.5,4.25,ascending,251.43666
43.5,4.5,ascending,252.47427
43.5,4.75,ascending,253.61
43.5,5.0,ascending,260.61
43.5,5.25,ascending,262.82428
43.5,5.5,ascending,267.15375
43.5,5.75,ascending,270.52856
43.5,6.0,ascending,271.73
43.5,6.25,ascending,271.69748
43.5,6.5,ascending,269.76715
43.5,6.75,ascending,262.55713
43.5,7.0,ascending,250.71555
43.5,7.25,ascending,240.00835
43.5,7.5,ascending,229.67
43.5,7.75,ascending,220.83571
43.5,8.0,ascending,215.45999
43.5,8.25,ascending,209.67142
43.5,8.5,ascending,208.04555
43.5,8.75,ascending,207.52888
43.5,9.0,ascending,207.64444
43.5,9.25,ascending,208.05635
43.5,9.5,ascending,209.24399
43.5,9.75,ascending,213.05307
43.5,10.0,ascending,224.96666
43.5,10.25,ascending,242.64691
43.5,10.5,ascending,259.1194
43.5,10.75,ascending,267.67703
43.5,11.0,ascending,270.7475
43.5,11.25,ascending,271.18
43.5,15.5,ascending,216.44331
43.5,15.75,ascending,216.04056
43.5,16.0,ascending,221.87187
43.5,16.25,ascending,228.36154
43.5,16.5,ascending,235.63077
43.5,16.75,ascending,247.44453
43.5,17.0,ascending,252.66998
43.5,17.25,ascending,256.194
43.5,17.5,ascending,259.219
43.5,17.75,ascending,259.40726
43.5,18.0,ascending,257.89
43.5,18.25,ascending,257.03113
43.5,18.5,ascending,256.705
43.5,18.75,ascending,257.08777
43.5,19.0,ascending,258.89374
43.5,19.25,ascending,260.29498
43.5,19.5,ascending,260.395
43.5,19.75,ascending,260.26428
43.5,20.0,ascending,260.1475
43.5,20.25,ascending,260.28287
43.5,20.5,ascending,261.00333
43.5,20.75,ascending,261.74
43.5,21.0,ascending,262.56
43.5,21.25,ascending,263.2857
43.5,21.5,ascending,263.85715
43.5,21.75,ascending,264.08286
43.5,22.0,ascending,264.46
43.5,22.25,ascending,265.08835
43.5,22.5,ascending,265.7614
43.5,22.75,ascending,266.2757
43.5,23.0,ascending,267.01712
43.5,23.25,ascending,268.078
43.5,23.5,ascending,269.00143
43.5,23.75,ascending,269.69168
43.5,24.0,ascending,270.0075
43.5,24.25,ascending,269.50333
43.5,24.5,ascending,267.79666
43.5,24.75,ascending,265.96002
43.5,25.0,ascending,264.3514
43.5,25.25,ascending,262.99667
43.5,25.5,ascending,262.06284
43.5,25.75,ascending,262.07498
43.5,26.0,ascending,262.11142
43.5,26.25,ascending,262.71667
43.5,26.5,ascending,263.23
43.5,26.75,ascending,263.534
43.5,27.0,ascending,264.172
43.5,27.25,ascending,265.02
43.5,27.5,ascending,265.99
43.5,27.75,ascending,265.4157
43.5,28.0,ascending,262.69666
43.5,28.25,ascending,258.22714
43.5,28.5,ascending,244.9357
43.5,28.75,ascending,223.03714
43.5,29.0,ascending,210.34999
43.5,29.25,ascending,208.14713
43.5,29.5,ascending,208.28667
43.5,29.75,ascending,208.64429
43.5,30.0,ascending,209.26572
43.5,30.25,ascending,210.61833
43.5,30.5,ascending,212.95332
43.5,30.75,ascending,214.48286
43.5,31.0,ascending,213.83624
43.5,31.25,ascending,213.10167
43.5,31.5,ascending,212.81285
43.5,31.75,ascending,213.29555
43.5,32.0,ascending,214.9925
43.5,32.25,ascending,216.63142
43.5,32.5,ascending,217.21222
43.5,32.75,ascending,215.70749
43.5,33.0,ascending,213.87798
43.5,33.25,ascending,212.637
43.5,33.5,ascending,212.10222
43.5,33.75,ascending,212.78598
43.5,34.0,ascending,213.43091
