latitude,longitude,pass_type,brightness_temp_19v
39.0,-3.0,descending,262.44775
39.0,-2.75,descending,262.82123
39.0,-2.5,descending,262.85428
39.0,-2.25,descending,263.07834
39.0,-2.0,descending,263.1711
39.0,-1.75,descending,263.19
39.0,-1.5,descending,263.4414
39.0,-1.25,descending,263.94998
39.0,-1.0,descending,264.94
39.0,-0.75,descending,264.35715
39.0,-0.5,descending,257.78857
39.0,-0.25,descending,243.38666
39.0,0.0,descending,219.44333
39.0,0.25,descending,200.96286
39.0,0.5,descending,189.23749
39.0,0.75,descending,186.61856
39.0,1.0,descending,188.97499
39.0,1.25,descending,194.81285
39.0,1.5,descending,194.92714
39.0,1.75,descending,186.76572
39.0,2.0,descending,183.18001
39.0,2.25,descending,182.835
39.0,2.5,descending,183.46143
39.0,2.75,descending,184.57571
39.0,3.0,descending,183.91833
39.0,3.25,descending,182.97285
39.0,3.5,descending,182.04285
39.0,3.75,descending,181.59714
39.0,4.0,descending,181.32375
39.0,4.25,descending,181.22427
39.0,4.5,descending,181.36374
39.0,4.75,descending,181.69858
39.0,5.0,descending,182.11143
39.0,5.25,descending,182.38713
39.0,5.5,descending,182.50375
39.0,5.75,descending,182.56857
39.0,6.0,descending,182.55875
39.0,6.25,descending,182.53714
39.0,6.5,descending,182.48999
39.0,6.75,descending,182.53125
39.0,7.0,descending,182.71571
39.0,7.25,descending,182.88998
39.0,7.5,descending,182.93375
39.0,7.75,descending,182.98856
39.0,8.0,descending,184.59111
39.0,8.25,descending,192.64888
39.0,8.5,descending,207.62445
39.0,8.75,descending,211.52444
39.0,9.0,descending,202.733
39.0,9.25,descending,194.20999
39.0,9.5,descending,190.99635
39.0,9.75,descending,186.21251
39.0,10.0,descending,184.13908
39.0,10.25,descending,184.08
39.0,10.5,descending,184.25856
39.0,10.75,descending,184.66466
39.0,11.0,descending,185.25061
39.0,11.25,descending,185.6515
39.0,11.5,descending,185.80222
39.0,11.75,descending,186.18834
39.0,31.5,descending,260.4347
39.0,31.75,descending,260.1053
39.0,32.0,descending,260.06357
39.0,32.25,descending,260.44846
39.0,32.5,descending,260.72922
39.0,32.75,descending,260.16333
39.0,33.0,descending,257.09818
39.0,33.25,descending,250.68332
39.0,33.5,descending,247.247
39.0,33.75,descending,249.67442
39.0,34.0,descending,257.46274
39.0,34.25,descending,262.53113
39.0,34.5,descending,263.70334
39.0,34.75,descending,263.27112
39.0,35.0,descending,262.24374
39.0,35.25,descending,260.60666
39.0,35.5,descending,258.57874
39.0,35.75,descending,256.86124
39.0,36.0,descending,255.51572
39.0,36.25,descending,254.86443
39.0,36.5,descending,254.75572
39.0,36.75,descending,254.59749
39.0,37.0,descending,253.39499
39.0,37.25,descending,253.49715
39.0,37.5,descending,254.44499
39.0,37.75,descending,255.776
39.0,38.0,descending,256.77
39.25,-13.0,descending,192.59666
39.25,-7.25,descending,267.36
39.25,-7.0,descending,267.1615
39.25,-6.75,descending,266.7725
39.25,-6.5,descending,266.52133
39.25,-6.25,descending,266.24924
39.25,-6.0,descending,265.77417
39.25,-5.75,descending,264.8109
39.25,-5.5,descending,263.919
39.25,-5.25,descending,263.47223
39.25,-5.0,descending,263.91888
39.25,-4.75,descending,265.00446
39.25,-4.5,descending,265.797
39.25,-4.25,descending,265.49875
39.25,-4.0,descending,264.3375
39.25,-3.75,descending,262.74124
39.25,-3.5,descending,261.43875
39.25,-3.25,descending,261.03998
39.25,-3.0,descending,261.24
39.25,-2.75,descending,261.78998
39.25,-2.5,descending,262.0375
39.25,-2.25,descending,261.99
39.25,-2.0,descending,261.89166
39.25,-1.75,descending,262.3457
39.25,-1.5,descending,263.3325
39.25,-1.25,descending,264.63126
39.25,-1.0,descending,265.56
39.25,-0.75,descending,263.52856
39.25,-0.5,descending,253.36165
39.25,-0.25,descending,234.29834
39.25,0.0,descending,206.65666
39.25,0.25,descending,196.35834
39.25,0.5,descending,188.93001
39.25,0.75,descending,186.54399
39.25,1.0,descending,187.57332
39.25,1.25,descending,193.324
39.25,1.5,descending,195.01001
39.25,1.75,descending,187.85167
39.25,2.0,descending,184.18
39.25,2.25,descending,184.91856
39.25,2.5,descending,188.18571
39.25,2.75,descending,194.55399
39.25,3.0,descending,194.42874
39.25,3.25,descending,189.48665
39.25,3.5,descending,183.022
39.25,3.75,descending,181.8
39.25,4.0,descending,181.52284
39.25,4.25,descending,181.35857
39.25,4.5,descending,181.4875
39.25,4.75,descending,181.81142
39.25,5.0,descending,182.23125
39.25,5.25,descending,182.38167
39.25,5.5,descending,182.38625
39.25,5.75,descending,182.40399
39.25,6.0,descending,182.34
39.25,6.25,descending,182.33427
39.25,6.5,descending,182.28429
39.25,6.75,descending,182.36
39.25,7.0,descending,182.67857
39.25,7.25,descending,182.88625
39.25,7.5,descending,182.88713
39.25,7.75,descending,183.26625
39.25,8.0,descending,188.13875
39.25,8.25,descending,206.605
39.25,8.5,descending,231.7775
39.25,8.75,descending,236.0711
39.25,9.0,descending,223.0722
39.25,9.25,descending,217.18098
39.25,9.5,descending,206.29666
39.25,9.75,descending,190.83221
39.25,10.0,descending,184.86
39.25,10.25,descending,184.10083
39.25,10.5,descending,184.27333
39.25,10.75,descending,184.71748
39.25,11.0,descending,185.49812
39.25,11.25,descending,186.08467
39.25,11.5,descending,186.34044
39.25,11.75,descending,186.9447
39.25,31.5,descending,260.3564
39.25,31.75,descending,260.1488
39.25,32.0,descending,259.998
39.25,32.25,descending,260.13284
39.25,32.5,descending,260.2669
39.25,32.75,descending,260.3127
39.25,33.0,descending,260.06454
39.25,33.25,descending,258.32098
39.25,33.5,descending,256.11798
39.25,33.75,descending,256.48444
39.25,34.0,descending,259.38498
39.25,34.25,descending,261.91876
39.25,34.5,descending,262.7789
39.25,34.75,descending,262.95123
39.25,35.0,descending,262.91443
39.25,35.25,descending,262.24857
39.25,35.5,descending,260.30374
39.25,35.75,descending,257.39285
39.25,36.0,descending,255.96625
39.25,36.25,descending,255.41167
39.25,36.5,descending,255.7425
39.25,36.75,descending,256.21664
39.25,37.0,descending,256.045
39.25,37.25,descending,255.32832
39.25,37.5,descending,255.58142
39.25,37.75,descending,255.9175
39.25,38.0,descending,256.24332
39.5,-13.0,descending,192.55385
39.5,-12.75,descending,193.33833
39.5,-7.0,descending,267.343
39.5,-6.75,descending,267.20312
39.5,-6.5,descending,267.03143
39.5,-6.25,descending,267.14166
39.5,-6.0,descending,267.28415
39.5,-5.75,descending,267.06665
39.5,-5.5,descending,266.60635
39.5,-5.25,descending,265.735
39.5,-5.0,descending,265.149
39.5,-4.75,descending,265.22
39.5,-4.5,descending,265.663
39.5,-4.25,descending,265.56888
39.5,-4.0,descending,264.77444
39.5,-3.75,descending,263.48776
39.5,-3.5,descending,262.12625
39.5,-3.25,descending,261.09555
39.5,-3.0,descending,260.9457
39.5,-2.75,descending,261.34125
39.5,-2.5,descending,261.5957
39.5,-2.25,descending,261.76855
39.5,-2.0,descending,261.96875
39.5,-1.75,descending,262.27374
39.5,-1.5,descending,263.03427
39.5,-1.25,descending,264.26855
39.5,-1.0,descending,265.6257
39.5,-0.75,descending,264.21
39.5,-0.5,descending,251.46428
39.5,-0.25,descending,225.39714
39.5,0.0,descending,201.22856
39.5,0.25,descending,190.67429
39.5,0.5,descending,187.02571
39.5,0.75,descending,185.95999
39.5,1.0,descending,185.62834
39.5,1.25,descending,187.17833
39.5,1.5,descending,188.41667
39.5,1.75,descending,186.41667
39.5,2.0,descending,184.66624
39.5,2.25,descending,189.51
39.5,2.5,descending,199.28572
39.5,2.75,descending,208.53572
39.5,3.0,descending,217.4557
39.5,3.25,descending,203.18
39.5,3.5,descending,187.545
39.5,3.75,descending,182.958
39.5,4.0,descending,183.03714
39.5,4.25,descending,182.62856
39.5,4.5,descending,182.05286
39.5,4.75,descending,182.03857
39.5,5.0,descending,182.20874
39.5,5.25,descending,182.20999
39.5,5.5,descending,182.21
39.5,5.75,descending,182.27144
39.5,6.0,descending,182.2325
39.5,6.25,descending,182.25143
39.5,6.5,descending,182.175
39.5,6.75,descending,182.26428
39.5,7.0,descending,182.5925
39.5,7.25,descending,182.68625
39.5,7.5,descending,182.65285
39.5,7.75,descending,183.38556
39.5,8.0,descending,191.1011
39.5,8.25,descending,214.68124
39.5,8.5,descending,243.49399
39.5,8.75,descending,251.51143
39.5,9.0,descending,247.1
39.5,9.25,descending,239.20888
39.5,9.5,descending,220.005
39.5,9.75,descending,195.69272
39.5,10.0,descending,185.68544
39.5,10.25,descending,184.27667
39.5,10.5,descending,184.41383
39.5,10.75,descending,184.90001
39.5,11.0,descending,185.51437
39.5,11.25,descending,185.83647
39.5,11.5,descending,186.3219
39.5,11.75,descending,187.554
39.5,12.0,descending,187.512
39.5,31.5,descending,259.801
39.5,31.75,descending,259.81442
39.5,32.0,descending,259.978
39.5,32.25,descending,260.09998
39.5,32.5,descending,259.9346
39.5,32.75,descending,259.7827
39.5,33.0,descending,260.49832
39.5,33.25,descending,261.8818
39.5,33.5,descending,262.47092
39.5,33.75,descending,262.77667
39.5,34.0,descending,263.056
39.5,34.25,descending,263.94888
39.5,34.5,descending,263.71375
39.5,34.75,descending,263.32623
39.5,35.0,descending,263.37
39.5,35.25,descending,263.25375
39.5,35.5,descending,262.14124
39.5,35.75,descending,259.8825
39.5,36.0,descending,257.04498
39.5,36.25,descending,255.76999
39.5,36.5,descending,255.8057
39.5,36.75,descending,256.1925
39.5,37.0,descending,256.43625
39.5,37.25,descending,256.38126
39.5,37.5,descending,256.28284
39.5,37.75,descending,256.3857
39.5,38.0,descending,256.4075
39.75,-13.0,descending,191.89183
39.75,-12.75,descending,192.9921
39.75,-7.0,descending,266.91437
39.75,-6.75,descending,266.80704
39.75,-6.5,descending,266.74133
39.75,-6.25,descending,266.81784
39.75,-6.0,descending,266.9175
39.75,-5.75,descending,266.91638
39.75,-5.5,descending,266.789
39.75,-5.25,descending,266.569
39.75,-5.0,descending,266.325
39.75,-4.75,descending,265.99667
39.75,-4.5,descending,265.7589
39.75,-4.25,descending,265.5575
39.75,-4.0,descending,264.97888
39.75,-3.75,descending,263.84998
39.75,-3.5,descending,262.56876
39.75,-3.25,descending,261.69
39.75,-3.0,descending,261.47873
39.75,-2.75,descending,261.685
39.75,-2.5,descending,261.84
39.75,-2.25,descending,262.00873
39.75,-2.0,descending,262.6143
39.75,-1.75,descending,263.12
39.75,-1.5,descending,263.64285
39.75,-1.25,descending,264.42
39.75,-1.0,descending,265.4575
39.75,-0.75,descending,265.3814
39.75,-0.5,descending,257.07428
39.75,-0.25,descending,235.08167
39.75,0.0,descending,201.29555
39.75,0.25,descending,188.36165
39.75,0.5,descending,185.63857
39.75,0.75,descending,185.17334
39.75,1.0,descending,184.95833
39.75,1.25,descending,184.60428
39.75,1.5,descending,184.19331
39.75,1.75,descending,184.085
39.75,2.0,descending,184.145
39.75,2.25,descending,189.23143
39.75,2.5,descending,205.29665
39.75,2.75,descending,221.49571
39.75,3.0,descending,228.63332
39.75,3.25,descending,213.06499
39.75,3.5,descending,193.14374
39.75,3.75,descending,186.08667
39.75,4.0,descending,187.14166
39.75,4.25,descending,186.16399
39.75,4.5,descending,182.86165
39.75,4.75,descending,182.26428
39.75,5.0,descending,182.09666
39.75,5.25,descending,182.006
39.75,5.5,descending,182.04333
39.75,5.75,descending,182.12375
39.75,6.0,descending,182.18001
39.75,6.25,descending,182.12715
39.75,6.5,descending,181.95143
39.75,6.75,descending,181.98999
39.75,7.0,descending,182.245
39.75,7.25,descending,182.28714
39.75,7.5,descending,182.33124
39.75,7.75,descending,183.29625
39.75,8.0,descending,190.31625
39.75,8.25,descending,213.22285
39.75,8.5,descending,243.765
39.75,8.75,descending,258.88443
39.75,9.0,descending,259.96777
39.75,9.25,descending,252.70221
39.75,9.5,descending,226.63899
39.75,9.75,descending,198.61499
39.75,10.0,descending,186.39818
39.75,10.25,descending,184.40546
39.75,10.5,descending,184.50182
39.75,10.75,descending,184.94916
39.75,11.0,descending,185.425
39.75,11.25,descending,185.616
39.75,11.5,descending,186.20529
39.75,11.75,descending,186.63522
39.75,12.0,descending,185.95749
39.75,31.5,descending,259.78998
39.75,31.75,descending,259.79648
39.75,32.0,descending,259.97437
39.75,32.25,descending,260.30133
39.75,32.5,descending,260.49332
39.75,32.75,descending,260.5575
39.75,33.0,descending,261.1418
39.75,33.25,descending,262.4811
39.75,33.5,descending,263.973
39.75,33.75,descending,264.91
39.75,34.0,descending,265.39398
39.75,34.25,descending,265.56375
39.75,34.5,descending,265.28625
39.75,34.75,descending,264.57123
39.75,35.0,descending,263.93124
39.75,35.25,descending,263.5375
39.75,35.5,descending,262.9075
39.75,35.75,descending,261.49286
39.75,36.0,descending,259.59
39.75,36.25,descending,257.33
39.75,36.5,descending,256.21573
39.75,36.75,descending,256.085
39.75,37.0,descending,256.0075
39.75,37.25,descending,256.07834
39.75,37.5,descending,256.26123
39.75,37.75,descending,256.38998
39.75,38.0,descending,256.50397
40.0,-13.0,descending,190.34666
40.0,-12.75,descending,191.7168
40.0,-12.5,descending,192.51999
40.0,-7.0,descending,267.0177
40.0,-6.75,descending,266.98468
40.0,-6.5,descending,266.87067
40.0,-6.25,descending,266.90213
40.0,-6.0,descending,266.8658
40.0,-5.75,descending,266.69998
40.0,-5.5,descending,266.39084
40.0,-5.25,descending,266.254
40.0,-5.0,descending,266.262
40.0,-4.75,descending,266.05798
40.0,-4.5,descending,265.63
40.0,-4.25,descending,265.02554
40.0,-4.0,descending,264.43375
40.0,-3.75,descending,263.945
40.0,-3.5,descending,263.3975
40.0,-3.25,descending,262.71625
40.0,-3.0,descending,262.41998
40.0,-2.75,descending,262.42123
40.0,-2.5,descending,262.67624
40.0,-2.25,descending,262.93832
40.0,-2.0,descending,263.6325
40.0,-1.75,descending,264.05554
40.0,-1.5,descending,264.2333
40.0,-1.25,descending,264.3625
40.0,-1.0,descending,264.9057
40.0,-0.75,descending,265.62668
40.0,-0.5,descending,263.51373
40.0,-0.25,descending,249.15332
40.0,0.0,descending,222.47714
40.0,0.25,descending,195.76
40.0,0.5,descending,186.78714
40.0,0.75,descending,184.73164
40.0,1.0,descending,184.1857
40.0,1.25,descending,183.58571
40.0,1.5,descending,183.19331
40.0,1.75,descending,182.82286
40.0,2.0,descending,182.95714
40.0,2.25,descending,185.98856
40.0,2.5,descending,195.81857
40.0,2.75,descending,210.06334
40.0,3.0,descending,218.52144
40.0,3.25,descending,209.54999
40.0,3.5,descending,192.40141
40.0,3.75,descending,190.09999
40.0,4.0,descending,194.06874
40.0,4.25,descending,190.27501
40.0,4.5,descending,184.55998
40.0,4.75,descending,182.37799
40.0,5.0,descending,181.98001
40.0,5.25,descending,181.87
40.0,5.5,descending,181.89874
40.0,5.75,descending,181.97714
40.0,6.0,descending,182.01143
40.0,6.25,descending,181.83427
40.0,6.5,descending,181.58499
40.0,6.75,descending,181.54428
40.0,7.0,descending,181.76125
40.0,7.25,descending,181.84856
40.0,7.5,descending,182.06221
40.0,7.75,descending,182.91624
40.0,8.0,descending,187.8775
40.0,8.25,descending,209.72333
40.0,8.5,descending,244.20442
40.0,8.75,descending,261.7475
40.0,9.0,descending,264.25
40.0,9.25,descending,255.68999
40.0,9.5,descending,232.73398
40.0,9.75,descending,200.87665
40.0,10.0,descending,186.78271
40.0,10.25,descending,184.31363
40.0,10.5,descending,184.45
40.0,10.75,descending,185.01833
40.0,11.0,descending,185.45267
40.0,11.25,descending,185.45714
40.0,11.5,descending,185.43
40.0,11.75,descending,185.1405
40.0,12.0,descending,184.71385
40.0,12.25,descending,184.42665
40.0,31.5,descending,259.9425
40.0,31.75,descending,259.68057
40.0,32.0,descending,259.4225
40.0,32.25,descending,259.43066
40.0,32.5,descending,259.50076
40.0,32.75,descending,259.835
40.0,33.0,descending,260.7709
40.0,33.25,descending,262.08817
40.0,33.5,descending,263.36
40.0,33.75,descending,264.19998
40.0,34.0,descending,264.54666
40.0,34.25,descending,264.95224
40.0,34.5,descending,265.199
40.0,34.75,descending,264.87442
40.0,35.0,descending,264.22668
40.0,35.25,descending,263.54248
40.0,35.5,descending,262.85748
40.0,35.75,descending,261.9833
40.0,36.0,descending,260.72168
40.0,36.25,descending,259.36667
40.0,36.5,descending,257.8025
40.0,36.75,descending,256.7557
40.0,37.0,descending,256.30142
40.0,37.25,descending,255.98857
40.0,37.5,descending,256.2357
40.0,37.75,descending,256.47427
40.0,38.0,descending,256.572
40.25,-13.0,descending,188.83624
40.25,-12.75,descending,190.44104
40.25,-12.5,descending,192.27473
40.25,-7.0,descending,267.76776
40.25,-6.75,descending,267.9944
40.25,-6.5,descending,268.06067
40.25,-6.25,descending,267.7093
40.25,-6.0,descending,267.38846
40.25,-5.75,descending,267.2618
40.25,-5.5,descending,267.083
40.25,-5.25,descending,266.991
40.25,-5.0,descending,267.19
40.25,-4.75,descending,267.34332
40.25,-4.5,descending,266.89557
40.25,-4.25,descending,265.8625
40.25,-4.0,descending,264.5111
40.25,-3.75,descending,263.48428
40.25,-3.5,descending,263.28497
40.25,-3.25,descending,263.45248
40.25,-3.0,descending,263.18777
40.25,-2.75,descending,263.0543
40.25,-2.5,descending,263.45166
40.25,-2.25,descending,264.18445
40.25,-2.0,descending,264.77167
40.25,-1.75,descending,264.84164
40.25,-1.5,descending,264.41714
40.25,-1.25,descending,263.96335
40.25,-1.0,descending,264.14874
40.25,-0.75,descending,264.795
40.25,-0.5,descending,265.3457
40.25,-0.25,descending,261.62143
40.25,0.0,descending,232.28777
40.25,0.25,descending,213.42857
40.25,0.5,descending,190.60333
40.25,0.75,descending,185.02167
40.25,1.0,descending,183.57332
40.25,1.25,descending,183.00166
40.25,1.5,descending,182.65572
40.25,1.75,descending,182.46498
40.25,2.0,descending,182.36856
40.25,2.25,descending,182.826
40.25,2.5,descending,185.46375
40.25,2.75,descending,192.11
40.25,3.0,descending,196.83142
40.25,3.25,descending,192.72142
40.25,3.5,descending,188.26599
40.25,3.75,descending,188.385
40.25,4.0,descending,192.36125
40.25,4.25,descending,190.27713
40.25,4.5,descending,184.37572
40.25,4.75,descending,182.26428
40.25,5.0,descending,181.8625
40.25,5.25,descending,181.71858
40.25,5.5,descending,181.71286
40.25,5.75,descending,181.6757
40.25,6.0,descending,181.56857
40.25,6.25,descending,181.40666
40.25,6.5,descending,181.12875
40.25,6.75,descending,181.12715
40.25,7.0,descending,181.41333
40.25,7.25,descending,181.58858
40.25,7.5,descending,181.8575
40.25,7.75,descending,182.72427
40.25,8.0,descending,188.69374
40.25,8.25,descending,211.62143
40.25,8.5,descending,245.56999
40.25,8.75,descending,263.465
40.25,9.0,descending,265.37
40.25,9.25,descending,258.25333
40.25,9.5,descending,232.45001
40.25,9.75,descending,203.022
40.25,10.0,descending,187.29443
40.25,10.25,descending,184.34778
40.25,10.5,descending,184.61455
40.25,10.75,descending,185.0
40.25,11.0,descending,184.96748
40.25,11.25,descending,184.74165
40.25,11.5,descending,184.458
40.25,11.75,descending,184.00665
40.25,12.0,descending,183.74304
40.25,12.25,descending,183.73386
40.25,31.75,descending,261.01666
40.25,32.0,descending,260.81354
40.25,32.25,descending,260.68213
40.25,32.5,descending,260.38666
40.25,32.75,descending,260.13834
40.25,33.0,descending,260.20724
40.25,33.25,descending,261.12665
40.25,33.5,descending,262.242
40.25,33.75,descending,262.92902
40.25,34.0,descending,263.2789
40.25,34.25,descending,263.47556
40.25,34.5,descending,264.1211
40.25,34.75,descending,264.52286
40.25,35.0,descending,264.35248
40.25,35.25,descending,263.8775
40.25,35.5,descending,263.13998
40.25,35.75,descending,262.52856
40.25,36.0,descending,261.7589
40.25,36.25,descending,260.86832
40.25,36.5,descending,259.93832
40.25,36.75,descending,258.3944
40.25,37.0,descending,257.18143
40.25,37.25,descending,256.7525
40.25,37.5,descending,256.61285
40.25,37.75,descending,256.89285
40.25,38.0,descending,256.85
40.5,-13.0,descending,187.675
40.5,-12.75,descending,189.355
40.5,-12.5,descending,191.93732
40.5,-12.25,descending,193.27333
40.5,-7.0,descending,268.44
40.5,-6.75,descending,268.705
40.5,-6.5,descending,268.9753
40.5,-6.25,descending,268.91428
40.5,-6.0,descending,268.2823
40.5,-5.75,descending,267.53635
40.5,-5.5,descending,267.29364
40.5,-5.25,descending,267.38727
40.5,-5.0,descending,267.631
40.5,-4.75,descending,267.8711
40.5,-4.5,descending,267.813
40.5,-4.25,descending,267.21445
40.5,-4.0,descending,265.96698
40.5,-3.75,descending,264.41333
40.5,-3.5,descending,263.40332
40.5,-3.25,descending,263.275
40.5,-3.0,descending,263.28427
40.5,-2.75,descending,263.17886
40.5,-2.5,descending,263.7725
40.5,-2.25,descending,264.76
40.5,-2.0,descending,265.32333
40.5,-1.75,descending,265.0757
40.5,-1.5,descending,264.21
40.5,-1.25,descending,263.3257
40.5,-1.0,descending,263.05124
40.5,-0.75,descending,263.835
40.5,-0.5,descending,264.6057
40.5,-0.25,descending,264.60858
40.5,0.0,descending,259.60715
40.5,0.25,descending,241.265
40.5,0.5,descending,211.18713
40.5,0.75,descending,191.595
40.5,1.0,descending,183.8457
40.5,1.25,descending,182.62999
40.5,1.5,descending,182.29333
40.5,1.75,descending,182.13857
40.5,2.0,descending,181.95999
40.5,2.25,descending,181.91573
40.5,2.5,descending,182.15799
40.5,2.75,descending,183.95
40.5,3.0,descending,185.24666
40.5,3.25,descending,183.81857
40.5,3.5,descending,183.30374
40.5,3.75,descending,184.14833
40.5,4.0,descending,186.26
40.5,4.25,descending,185.61
40.5,4.5,descending,182.81375
40.5,4.75,descending,181.825
40.5,5.0,descending,181.57625
40.5,5.25,descending,181.4257
40.5,5.5,descending,181.35286
40.5,5.75,descending,181.16142
40.5,6.0,descending,180.96143
40.5,6.25,descending,180.87999
40.5,6.5,descending,180.74374
40.5,6.75,descending,180.89857
40.5,7.0,descending,181.25499
40.5,7.25,descending,181.4557
40.5,7.5,descending,181.76999
40.5,7.75,descending,183.42285
40.5,8.0,descending,192.85666
40.5,8.25,descending,220.66856
40.5,8.5,descending,251.84222
40.5,8.75,descending,263.80887
40.5,9.0,descending,265.04443
40.5,9.25,descending,258.36124
40.5,9.5,descending,235.6611
40.5,9.75,descending,204.04666
40.5,10.0,descending,187.771
40.5,10.25,descending,184.411
40.5,10.5,descending,184.45416
40.5,10.75,descending,184.37334
40.5,11.0,descending,184.06769
40.5,11.25,descending,183.68
40.5,11.5,descending,183.21466
40.5,11.75,descending,182.89499
40.5,12.0,descending,182.98181
40.5,12.25,descending,183.74666
40.5,12.5,descending,184.815
40.5,31.75,descending,262.96625
40.5,32.0,descending,263.14124
40.5,32.25,descending,263.06332
40.5,32.5,descending,262.70285
40.5,32.75,descending,262.19385
40.5,33.0,descending,261.75
40.5,33.25,descending,261.40454
40.5,33.5,descending,261.7291
40.5,33.75,descending,262.19873
40.5,34.0,descending,262.42273
40.5,34.25,descending,262.43555
40.5,34.5,descending,262.92886
40.5,34.75,descending,263.72888
40.5,35.0,descending,264.18222
40.5,35.25,descending,264.17874
40.5,35.5,descending,263.81555
40.5,35.75,descending,263.24857
40.5,36.0,descending,262.77
40.5,36.25,descending,262.1311
40.5,36.5,descending,261.2225
40.5,36.75,descending,260.36
40.5,37.0,descending,258.59625
40.5,37.25,descending,257.63998
40.5,37.5,descending,257.3514
40.5,37.75,descending,257.14334
40.5,38.0,descending,256.992
40.75,-13.0,descending,186.80333
40.75,-12.75,descending,188.37764
40.75,-12.5,descending,190.89665
40.75,-12.25,descending,192.8947
40.75,-7.0,descending,268.13998
40.75,-6.75,descending,268.23776
40.75,-6.5,descending,268.42313
40.75,-6.25,descending,268.51923
40.75,-6.0,descending,268.29462
40.75,-5.75,descending,267.63583
40.75,-5.5,descending,266.8682
40.75,-5.25,descending,266.602
40.75,-5.0,descending,267.04544
40.75,-4.75,descending,267.38998
40.75,-4.5,descending,267.66223
40.75,-4.25,descending,267.48
40.75,-4.0,descending,266.81375
40.75,-3.75,descending,265.7975
40.75,-3.5,descending,264.66
40.75,-3.25,descending,263.76373
40.75,-3.0,descending,263.34
40.75,-2.75,descending,263.365
40.75,-2.5,descending,263.8475
40.75,-2.25,descending,264.81876
40.75,-2.0,descending,265.17334
40.75,-1.75,descending,264.79
40.75,-1.5,descending,263.925
40.75,-1.25,descending,263.06284
40.75,-1.0,descending,262.63397
40.75,-0.75,descending,263.0475
40.75,-0.5,descending,263.75833
40.75,-0.25,descending,264.44998
40.75,0.0,descending,264.475
40.75,0.25,descending,258.52713
40.75,0.5,descending,235.47856
40.75,0.75,descending,206.398
40.75,1.0,descending,189.26714
40.75,1.25,descending,184.665
40.75,1.5,descending,182.88857
40.75,1.75,descending,182.196
40.75,2.0,descending,181.90285
40.75,2.25,descending,181.622
40.75,2.5,descending,181.54285
40.75,2.75,descending,181.51
40.75,3.0,descending,181.70714
40.75,3.25,descending,181.60999
40.75,3.5,descending,181.41856
40.75,3.75,descending,181.81714
40.75,4.0,descending,182.82571
40.75,4.25,descending,182.37599
40.75,4.5,descending,181.65001
40.75,4.75,descending,181.38428
40.75,5.0,descending,181.2057
40.75,5.25,descending,181.05856
40.75,5.5,descending,180.92429
40.75,5.75,descending,180.67285
40.75,6.0,descending,180.52
40.75,6.25,descending,180.49165
40.75,6.5,descending,180.58427
40.75,6.75,descending,180.85286
40.75,7.0,descending,181.17833
40.75,7.25,descending,181.39285
40.75,7.5,descending,181.90125
40.75,7.75,descending,184.88142
40.75,8.0,descending,199.28624
40.75,8.25,descending,226.97624
40.75,8.5,descending,246.42125
40.75,8.75,descending,256.34427
40.75,9.0,descending,261.84
40.75,9.25,descending,257.91443
40.75,9.5,descending,234.19444
40.75,9.75,descending,203.91667
40.75,10.0,descending,186.87334
40.75,10.25,descending,184.02272
40.75,10.5,descending,183.76271
40.75,10.75,descending,183.39545
40.75,11.0,descending,182.90666
40.75,11.25,descending,182.41833
40.75,11.5,descending,182.13385
40.75,11.75,descending,182.1707
40.75,12.0,descending,183.03177
40.75,12.25,descending,184.93571
40.75,12.5,descending,187.12
40.75,31.75,descending,263.8669
40.75,32.0,descending,264.27118
40.75,32.25,descending,264.44644
40.75,32.5,descending,264.31784
40.75,32.75,descending,263.83362
40.75,33.0,descending,263.16333
40.75,33.25,descending,262.54498
40.75,33.5,descending,262.27182
40.75,33.75,descending,262.3211
40.75,34.0,descending,262.772
40.75,34.25,descending,262.91748
40.75,34.5,descending,262.87875
40.75,34.75,descending,263.22
40.75,35.0,descending,263.6725
40.75,35.25,descending,263.92374
40.75,35.5,descending,263.88498
40.75,35.75,descending,263.525
40.75,36.0,descending,263.1143
40.75,36.25,descending,262.8033
40.75,36.5,descending,262.24142
40.75,36.75,descending,260.86874
40.75,37.0,descending,258.94284
40.75,37.25,descending,257.37875
40.75,37.5,descending,255.96286
40.75,37.75,descending,255.06374
40.75,38.0,descending,252.95
41.0,-13.0,descending,186.25856
41.0,-12.75,descending,187.50188
41.0,-12.5,descending,189.65799
41.0,-12.25,descending,191.7472
41.0,-12.0,descending,192.35333
41.0,-6.75,descending,267.86176
41.0,-6.5,descending,267.79333
41.0,-6.25,descending,267.66998
41.0,-6.0,descending,267.29462
41.0,-5.75,descending,266.7075
41.0,-5.5,descending,265.79752
41.0,-5.25,descending,265.175
41.0,-5.0,descending,265.15997
41.0,-4.75,descending,265.784
41.0,-4.5,descending,266.16098
41.0,-4.25,descending,266.41248
41.0,-4.0,descending,266.445
41.0,-3.75,descending,266.1225
41.0,-3.5,descending,265.57666
41.0,-3.25,descending,264.84125
41.0,-3.0,descending,264.03223
41.0,-2.75,descending,263.7175
41.0,-2.5,descending,264.00876
41.0,-2.25,descending,264.6143
41.0,-2.0,descending,264.90125
41.0,-1.75,descending,264.58572
41.0,-1.5,descending,263.93222
41.0,-1.25,descending,263.41833
41.0,-1.0,descending,262.9975
