latitude,longitude,pass_type,brightness_temp_37v
39.75,8.0,descending,213.35124
39.75,8.25,descending,229.30714
39.75,8.5,descending,250.2475
39.75,8.75,descending,260.24222
39.75,9.0,descending,260.7989
39.75,9.25,descending,255.77667
39.75,9.5,descending,237.819
39.75,9.75,descending,218.571
39.75,10.0,descending,210.34273
39.75,10.25,descending,209.17455
39.75,10.5,descending,209.42726
39.75,10.75,descending,209.89082
39.75,11.0,descending,210.39784
39.75,11.25,descending,210.44066
39.75,11.5,descending,210.83998
39.75,11.75,descending,211.19238
39.75,12.0,descending,210.19125
39.75,31.5,descending,261.45874
39.75,31.75,descending,261.58707
39.75,32.0,descending,261.84875
39.75,32.25,descending,262.19867
39.75,32.5,descending,262.21832
39.75,32.75,descending,261.88666
39.75,33.0,descending,261.88818
39.75,33.25,descending,262.5122
39.75,33.5,descending,263.366
39.75,33.75,descending,263.8722
39.75,34.0,descending,264.05698
39.75,34.25,descending,263.82373
39.75,34.5,descending,263.135
39.75,34.75,descending,261.91376
39.75,35.0,descending,260.87
39.75,35.25,descending,260.04874
39.75,35.5,descending,257.90375
39.75,35.75,descending,252.93141
39.75,36.0,descending,245.9825
39.75,36.25,descending,235.87
39.75,36.5,descending,228.52141
39.75,36.75,descending,227.62334
39.75,37.0,descending,228.98874
39.75,37.25,descending,231.145
39.75,37.5,descending,233.85875
39.75,37.75,descending,235.16202
39.75,38.0,descending,235.724
40.0,-13.0,descending,217.32
40.0,-12.75,descending,219.50479
40.0,-12.5,descending,220.622
40.0,-7.0,descending,267.21536
40.0,-6.75,descending,267.10648
40.0,-6.5,descending,266.90732
40.0,-6.25,descending,266.85785
40.0,-6.0,descending,266.8
40.0,-5.75,descending,266.59454
40.0,-5.5,descending,266.26248
40.0,-5.25,descending,266.111
40.0,-5.0,descending,266.10098
40.0,-4.75,descending,265.896
40.0,-4.5,descending,265.45444
40.0,-4.25,descending,264.81442
40.0,-4.0,descending,264.22375
40.0,-3.75,descending,263.845
40.0,-3.5,descending,263.53375
40.0,-3.25,descending,263.035
40.0,-3.0,descending,262.7543
40.0,-2.75,descending,262.745
40.0,-2.5,descending,263.03125
40.0,-2.25,descending,263.24832
40.0,-2.0,descending,263.77625
40.0,-1.75,descending,264.04553
40.0,-1.5,descending,264.17667
40.0,-1.25,descending,264.33374
40.0,-1.0,descending,264.78287
40.0,-0.75,descending,265.345
40.0,-0.5,descending,263.96124
40.0,-0.25,descending,253.94832
40.0,0.0,descending,235.35715
40.0,0.25,descending,216.90332
40.0,0.5,descending,210.89285
40.0,0.75,descending,209.48665
40.0,1.0,descending,208.98714
40.0,1.25,descending,208.46715
40.0,1.5,descending,208.11833
40.0,1.75,descending,207.78714
40.0,2.0,descending,207.75856
40.0,2.25,descending,209.87856
40.0,2.5,descending,216.78
40.0,2.75,descending,226.73167
40.0,3.0,descending,232.76428
40.0,3.25,descending,226.46999
40.0,3.5,descending,214.19429
40.0,3.75,descending,212.4557
40.0,4.0,descending,215.29874
40.0,4.25,descending,212.75499
40.0,4.5,descending,208.83286
40.0,4.75,descending,207.31201
40.0,5.0,descending,206.996
40.0,5.25,descending,206.97856
40.0,5.5,descending,207.14249
40.0,5.75,descending,207.31429
40.0,6.0,descending,207.4
40.0,6.25,descending,206.99715
40.0,6.5,descending,206.49625
40.0,6.75,descending,206.55998
40.0,7.0,descending,206.89
40.0,7.25,descending,207.05286
40.0,7.5,descending,207.40555
40.0,7.75,descending,208.1975
40.0,8.0,descending,211.68875
40.0,8.25,descending,226.83665
40.0,8.5,descending,250.38556
40.0,8.75,descending,262.14874
40.0,9.0,descending,263.594
40.0,9.25,descending,257.48376
40.0,9.5,descending,241.775
40.0,9.75,descending,219.89555
40.0,10.0,descending,210.26909
40.0,10.25,descending,208.69545
40.0,10.5,descending,209.00092
40.0,10.75,descending,209.69
40.0,11.0,descending,210.18799
40.0,11.25,descending,209.99356
40.0,11.5,descending,209.75276
40.0,11.75,descending,209.29399
40.0,12.0,descending,208.82692
40.0,12.25,descending,208.73332
40.0,31.5,descending,261.72498
40.0,31.75,descending,261.7894
40.0,32.0,descending,261.74936
40.0,32.25,descending,261.81198
40.0,32.5,descending,261.76538
40.0,32.75,descending,261.6758
40.0,33.0,descending,261.88
40.0,33.25,descending,262.49545
40.0,33.5,descending,263.2782
40.0,33.75,descending,263.84363
40.0,34.0,descending,264.04
40.0,34.25,descending,263.93555
40.0,34.5,descending,263.402
40.0,34.75,descending,262.29
40.0,35.0,descending,260.85333
40.0,35.25,descending,259.63623
40.0,35.5,descending,258.61624
40.0,35.75,descending,256.32443
40.0,36.0,descending,251.645
40.0,36.25,descending,246.08333
40.0,36.5,descending,238.19624
40.0,36.75,descending,232.02428
40.0,37.0,descending,231.30571
40.0,37.25,descending,231.15857
40.0,37.5,descending,233.08714
40.0,37.75,descending,235.30713
40.0,38.0,descending,236.926
40.25,-13.0,descending,214.36624
40.25,-12.75,descending,216.80104
40.25,-12.5,descending,219.54893
40.25,-7.0,descending,268.20554
40.25,-6.75,descending,268.26373
40.25,-6.5,descending,268.13132
40.25,-6.25,descending,267.69714
40.25,-6.0,descending,267.28925
40.25,-5.75,descending,267.02545
40.25,-5.5,descending,266.669
40.25,-5.25,descending,266.50998
40.25,-5.0,descending,266.737
40.25,-4.75,descending,266.96222
40.25,-4.5,descending,266.53113
40.25,-4.25,descending,265.44
40.25,-4.0,descending,264.09665
40.25,-3.75,descending,263.11856
40.25,-3.5,descending,263.08624
40.25,-3.25,descending,263.4125
40.25,-3.0,descending,263.39554
40.25,-2.75,descending,263.37857
40.25,-2.5,descending,263.77164
40.25,-2.25,descending,264.41
40.25,-2.0,descending,264.775
40.25,-1.75,descending,264.64667
40.25,-1.5,descending,264.13284
40.25,-1.25,descending,263.58667
40.25,-1.0,descending,263.7225
40.25,-0.75,descending,264.22165
40.25,-0.5,descending,264.79715
40.25,-0.25,descending,262.4457
40.25,0.0,descending,242.85777
40.25,0.25,descending,229.26285
40.25,0.5,descending,213.61833
40.25,0.75,descending,209.78333
40.25,1.0,descending,208.70833
40.25,1.25,descending,208.15166
40.25,1.5,descending,207.77286
40.25,1.75,descending,207.59166
40.25,2.0,descending,207.43001
40.25,2.25,descending,207.68599
40.25,2.5,descending,209.47374
40.25,2.75,descending,214.116
40.25,3.0,descending,217.49284
40.25,3.25,descending,214.59714
40.25,3.5,descending,211.33
40.25,3.75,descending,211.325
40.25,4.0,descending,214.23375
40.25,4.25,descending,212.83571
40.25,4.5,descending,208.73286
40.25,4.75,descending,207.25285
40.25,5.0,descending,206.91
40.25,5.25,descending,206.8457
40.25,5.5,descending,206.95285
40.25,5.75,descending,207.05998
40.25,6.0,descending,207.01
40.25,6.25,descending,206.63332
40.25,6.5,descending,206.25125
40.25,6.75,descending,206.37999
40.25,7.0,descending,206.64833
40.25,7.25,descending,206.84428
40.25,7.5,descending,207.26125
40.25,7.75,descending,208.12428
40.25,8.0,descending,212.37999
40.25,8.25,descending,228.19713
40.25,8.5,descending,251.33374
40.25,8.75,descending,263.42874
40.25,9.0,descending,264.51373
40.25,9.25,descending,259.43332
40.25,9.5,descending,241.68109
40.25,9.75,descending,221.253
40.25,10.0,descending,210.2911
40.25,10.25,descending,208.33778
40.25,10.5,descending,208.8891
40.25,10.75,descending,209.44635
40.25,11.0,descending,209.2975
40.25,11.25,descending,208.92749
40.25,11.5,descending,208.56
40.25,11.75,descending,208.06833
40.25,12.0,descending,207.95479
40.25,12.25,descending,208.1846
40.25,31.75,descending,262.7861
40.25,32.0,descending,262.78763
40.25,32.25,descending,262.68857
40.25,32.5,descending,262.32166
40.25,32.75,descending,261.87582
40.25,33.0,descending,261.68817
40.25,33.25,descending,262.15778
40.25,33.5,descending,262.923
40.25,33.75,descending,263.556
40.25,34.0,descending,263.76443
40.25,34.25,descending,263.6189
40.25,34.5,descending,263.28445
40.25,34.75,descending,262.62997
40.25,35.0,descending,261.7825
40.25,35.25,descending,260.67624
40.25,35.5,descending,259.44714
40.25,35.75,descending,258.62143
40.25,36.0,descending,256.79333
40.25,36.25,descending,253.56999
40.25,36.5,descending,249.825
40.25,36.75,descending,243.38333
40.25,37.0,descending,238.55998
40.25,37.25,descending,237.89499
40.25,37.5,descending,237.09714
40.25,37.75,descending,238.7357
40.25,38.0,descending,239.60664
40.5,-13.0,descending,212.18375
40.5,-12.75,descending,214.5865
40.5,-12.5,descending,218.37808
40.5,-12.25,descending,220.56999
40.5,-7.0,descending,268.52713
40.5,-6.75,descending,268.58945
40.5,-6.5,descending,268.73294
40.5,-6.25,descending,268.63858
40.5,-6.0,descending,268.04306
40.5,-5.75,descending,267.2573
40.5,-5.5,descending,266.74908
40.5,-5.25,descending,266.5527
40.5,-5.0,descending,266.767
40.5,-4.75,descending,267.16556
40.5,-4.5,descending,267.325
40.5,-4.25,descending,266.7211
40.5,-4.0,descending,265.23
40.5,-3.75,descending,263.48444
40.5,-3.5,descending,262.66
40.5,-3.25,descending,262.91125
40.5,-3.0,descending,263.27713
40.5,-2.75,descending,263.46777
40.5,-2.5,descending,264.01373
40.5,-2.25,descending,264.79834
40.5,-2.0,descending,265.14886
40.5,-1.75,descending,264.70142
40.5,-1.5,descending,263.66498
40.5,-1.25,descending,262.68143
40.5,-1.0,descending,262.3025
40.5,-0.75,descending,263.055
40.5,-0.5,descending,263.84
40.5,-0.25,descending,264.26855
40.5,0.0,descending,261.07855
40.5,0.25,descending,248.52167
40.5,0.5,descending,227.85143
40.5,0.75,descending,214.33875
40.5,1.0,descending,208.88428
40.5,1.25,descending,207.94286
40.5,1.5,descending,207.60333
40.5,1.75,descending,207.38284
40.5,2.0,descending,207.11142
40.5,2.25,descending,206.97856
40.5,2.5,descending,207.04199
40.5,2.75,descending,208.20125
40.5,3.0,descending,209.10999
40.5,3.25,descending,208.17285
40.5,3.5,descending,207.83499
40.5,3.75,descending,208.455
40.5,4.0,descending,210.08
40.5,4.25,descending,209.68143
40.5,4.5,descending,207.7475
40.5,4.75,descending,207.03499
40.5,5.0,descending,206.795
40.5,5.25,descending,206.69142
40.5,5.5,descending,206.64143
40.5,5.75,descending,206.55571
40.5,6.0,descending,206.40714
40.5,6.25,descending,206.17429
40.5,6.5,descending,206.09625
40.5,6.75,descending,206.39572
40.5,7.0,descending,206.68625
40.5,7.25,descending,206.90428
40.5,7.5,descending,207.36125
40.5,7.75,descending,208.83427
40.5,8.0,descending,215.46777
40.5,8.25,descending,234.48999
40.5,8.5,descending,255.79999
40.5,8.75,descending,263.97
40.5,9.0,descending,264.72
40.5,9.25,descending,260.01248
40.5,9.5,descending,244.2011
40.5,9.75,descending,222.05556
40.5,10.0,descending,210.651
40.5,10.25,descending,208.38101
40.5,10.5,descending,208.67082
40.5,10.75,descending,208.53249
40.5,11.0,descending,208.13846
40.5,11.25,descending,207.7846
40.5,11.5,descending,207.32065
40.5,11.75,descending,207.09561
40.5,12.0,descending,207.43819
40.5,12.25,descending,208.62123
40.5,12.5,descending,209.9
40.5,31.75,descending,263.5931
40.5,32.0,descending,263.61935
40.5,32.25,descending,263.54532
40.5,32.5,descending,263.16284
40.5,32.75,descending,262.45383
40.5,33.0,descending,261.95544
40.5,33.25,descending,261.9091
40.5,33.5,descending,262.38272
40.5,33.75,descending,263.0375
40.5,34.0,descending,263.4282
40.5,34.25,descending,263.37778
40.5,34.5,descending,263.19446
40.5,34.75,descending,262.9578
40.5,35.0,descending,262.61557
40.5,35.25,descending,262.16125
40.5,35.5,descending,261.35556
40.5,35.75,descending,260.4
40.5,36.0,descending,259.68573
40.5,36.25,descending,258.2411
40.5,36.5,descending,255.2175
40.5,36.75,descending,252.565
40.5,37.0,descending,247.0575
40.5,37.25,descending,244.00601
40.5,37.5,descending,243.24857
40.5,37.75,descending,242.95833
40.5,38.0,descending,243.53198
40.75,-13.0,descending,210.67168
40.75,-12.75,descending,212.72177
40.75,-12.5,descending,216.56808
40.75,-12.25,descending,219.79236
40.75,-7.0,descending,268.03
40.75,-6.75,descending,267.8661
40.75,-6.5,descending,267.73187
40.75,-6.25,descending,267.68924
40.75,-6.0,descending,267.57077
40.75,-5.75,descending,267.10666
40.75,-5.5,descending,266.36633
40.75,-5.25,descending,265.998
40.75,-5.0,descending,266.23093
40.75,-4.75,descending,266.55624
40.75,-4.5,descending,266.94666
40.75,-4.25,descending,266.8522
40.75,-4.0,descending,266.1625
40.75,-3.75,descending,265.05875
40.75,-3.5,descending,263.92374
40.75,-3.25,descending,263.27875
40.75,-3.0,descending,263.18
40.75,-2.75,descending,263.29
40.75,-2.5,descending,263.80374
40.75,-2.25,descending,264.61874
40.75,-2.0,descending,264.75998
40.75,-1.75,descending,264.20572
40.75,-1.5,descending,263.21
40.75,-1.25,descending,262.26428
40.75,-1.0,descending,261.83398
40.75,-0.75,descending,262.39874
40.75,-0.5,descending,263.30832
40.75,-0.25,descending,264.1325
40.75,0.0,descending,264.44998
40.75,0.25,descending,260.42142
40.75,0.5,descending,244.52144
40.75,0.75,descending,224.472
40.75,1.0,descending,212.56142
40.75,1.25,descending,209.30333
40.75,1.5,descending,208.05286
40.75,1.75,descending,207.50601
40.75,2.0,descending,207.15714
40.75,2.25,descending,206.772
40.75,2.5,descending,206.65857
40.75,2.75,descending,206.56999
40.75,3.0,descending,206.67429
40.75,3.25,descending,206.65799
40.75,3.5,descending,206.60143
40.75,3.75,descending,206.92
40.75,4.0,descending,207.72285
40.75,4.25,descending,207.46799
40.75,4.5,descending,206.94334
40.75,4.75,descending,206.72142
40.75,5.0,descending,206.58427
40.75,5.25,descending,206.45143
40.75,5.5,descending,206.22856
40.75,5.75,descending,205.97
40.75,6.0,descending,205.8457
40.75,6.25,descending,205.74165
40.75,6.5,descending,205.96143
40.75,6.75,descending,206.3657
40.75,7.0,descending,206.73332
40.75,7.25,descending,207.08858
40.75,7.5,descending,207.795
40.75,7.75,descending,210.22142
40.75,8.0,descending,220.19374
40.75,8.25,descending,239.01874
40.75,8.5,descending,252.26375
40.75,8.75,descending,259.05
40.75,9.0,descending,262.77374
40.75,9.25,descending,260.02554
40.75,9.5,descending,243.49666
40.75,9.75,descending,222.27887
40.75,10.0,descending,210.32222
40.75,10.25,descending,208.23183
40.75,10.5,descending,207.84726
40.75,10.75,descending,207.34819
40.75,11.0,descending,206.88582
40.75,11.25,descending,206.49165
40.75,11.5,descending,206.37692
40.75,11.75,descending,206.62785
40.75,12.0,descending,207.80058
40.75,12.25,descending,209.9676
40.75,12.5,descending,211.79875
40.75,31.75,descending,264.24384
40.75,32.0,descending,264.1794
40.75,32.25,descending,264.0114
40.75,32.5,descending,263.58856
40.75,32.75,descending,262.8582
40.75,33.0,descending,261.975
40.75,33.25,descending,261.46
40.75,33.5,descending,261.5418
40.75,33.75,descending,262.13
40.75,34.0,descending,262.708
40.75,34.25,descending,263.19873
40.75,34.5,descending,263.16873
40.75,34.75,descending,262.885
40.75,35.0,descending,262.54498
40.75,35.25,descending,262.43375
40.75,35.5,descending,262.35748
40.75,35.75,descending,261.6125
40.75,36.0,descending,260.72858
40.75,36.25,descending,260.44998
40.75,36.5,descending,259.0557
40.75,36.75,descending,255.68
40.75,37.0,descending,251.68286
40.75,37.25,descending,248.3675
40.75,37.5,descending,247.72714
40.75,37.75,descending,246.66374
40.75,38.0,descending,246.12
41.0,-13.0,descending,209.81714
41.0,-12.75,descending,211.3875
41.0,-12.5,descending,214.72348
41.0,-12.25,descending,218.1352
41.0,-12.0,descending,219.29668
41.0,-6.75,descending,267.44882
41.0,-6.5,descending,267.13388
41.0,-6.25,descending,266.80927
41.0,-6.0,descending,266.5077
41.0,-5.75,descending,266.18997
41.0,-5.5,descending,265.64084
41.0,-5.25,descending,265.199
41.0,-5.0,descending,265.127
41.0,-4.75,descending,265.565
41.0,-4.5,descending,265.919
41.0,-4.25,descending,266.04874
41.0,-4.0,descending,265.85797
41.0,-3.75,descending,265.51874
41.0,-3.5,descending,265.2033
41.0,-3.25,descending,264.66623
41.0,-3.0,descending,263.8644
41.0,-2.75,descending,263.4025
41.0,-2.5,descending,263.56625
41.0,-2.25,descending,264.12997
41.0,-2.0,descending,264.38
41.0,-1.75,descending,263.9157
41.0,-1.5,descending,263.21777
41.0,-1.25,descending,262.78333
41.0,-1.0,descending,262.46875
41.0,-0.75,descending,262.58002
41.0,-0.5,descending,263.1057
41.0,-0.25,descending,263.75333
41.0,0.0,descending,264.60284
41.0,0.25,descending,264.43167
41.0,0.5,descending,260.18283
41.0,0.75,descending,243.69429
41.0,1.0,descending,227.91
41.0,1.25,descending,218.33333
41.0,1.5,descending,212.53572
41.0,1.75,descending,210.99428
41.0,2.0,descending,209.17665
41.0,2.25,descending,207.23856
41.0,2.5,descending,206.70874
41.0,2.75,descending,206.42801
41.0,3.0,descending,206.38571
41.0,3.25,descending,206.42285
41.0,3.5,descending,206.42168
41.0,3.75,descending,206.545
41.0,4.0,descending,206.71625
41.0,4.25,descending,206.72285
41.0,4.5,descending,206.594
41.0,4.75,descending,206.398
41.0,5.0,descending,206.24124
41.0,5.25,descending,206.12
41.0,5.5,descending,205.78749
41.0,5.75,descending,205.505
41.0,6.0,descending,205.44331
41.0,6.25,descending,205.41142
41.0,6.5,descending,205.69429
41.0,6.75,descending,206.14572
41.0,7.0,descending,206.65
41.0,7.25,descending,207.26285
41.0,7.5,descending,208.36777
41.0,7.75,descending,210.77856
41.0,8.0,descending,218.71286
41.0,8.25,descending,229.11874
41.0,8.5,descending,238.60625
41.0,8.75,descending,245.89374
41.0,9.0,descending,254.75887
41.0,9.25,descending,254.5275
41.0,9.5,descending,237.34665
41.0,9.75,descending,217.02333
41.0,10.0,descending,209.58398
41.0,10.25,descending,207.91124
41.0,10.5,descending,206.98833
41.0,10.75,descending,206.36499
41.0,11.0,descending,206.00584
41.0,11.25,descending,205.85083
41.0,11.5,descending,206.02614
41.0,11.75,descending,206.67563
41.0,12.0,descending,208.64
41.0,12.25,descending,211.35841
41.0,12.5,descending,213.29721
41.0,12.75,descending,215.095
41.0,31.75,descending,264.386
41.0,32.0,descending,264.85443
41.0,32.25,descending,265.04132
41.0,32.5,descending,264.76462
41.0,32.75,descending,264.0846
41.0,33.0,descending,263.33914
41.0,33.25,descending,262.21
41.0,33.5,descending,261.72546
41.0,33.75,descending,261.653
41.0,34.0,descending,262.20776
41.0,34.25,descending,262.88
41.0,34.5,descending,263.36298
41.0,34.75,descending,263.24124
41.0,35.0,descending,262.50446
41.0,35.25,descending,261.99
41.0,35.5,descending,262.2275
41.0,35.75,descending,262.26123
41.0,36.0,descending,261.2322
41.0,36.25,descending,260.68124
41.0,36.5,descending,260.185
41.0,36.75,descending,258.03714
41.0,37.0,descending,253.08998
41.0,37.25,descending,248.38571
41.0,37.5,descending,246.73833
41.0,37.75,descending,244.37
41.0,38.0,descending,242.44499
41.25,-13.0,descending,209.09166
41.25,-12.75,descending,210.17732
41.25,-12.5,descending,212.66588
41.25,-12.25,descending,216.281
41.25,-12.0,descending,219.12941
41.25,-6.75,descending,267.14642
41.25,-6.5,descending,266.90762
41.25,-6.25,descending,266.56927
41.25,-6.0,descending,266.22784
41.25,-5.75,descending,265.8375
41.25,-5.5,descending,265.41
41.25,-5.25,descending,265.037
41.25,-5.0,descending,264.825
41.25,-4.75,descending,264.899
41.25,-4.5,descending,265.17886
41.25,-4.25,descending,265.25372
41.25,-4.0,descending,265.08777
41.25,-3.75,descending,265.02875
41.25,-3.5,descending,265.10376
41.25,-3.25,descending,265.1025
41.25,-3.0,descending,264.83142
41.25,-2.75,descending,264.12
41.25,-2.5,descending,263.62857
41.25,-2.25,descending,263.8375
41.25,-2.0,descending,264.20712
41.25,-1.75,descending,264.19333
41.25,-1.5,descending,263.87167
41.25,-1.25,descending,263.48712
41.25,-1.0,descending,263.21167
41.25,-0.75,descending,262.90164
41.25,-0.5,descending,263.07715
41.25,-0.25,descending,263.33
41.25,0.0,descending,263.82623
41.25,0.25,descending,264.705
41.25,0.5,descending,264.2143
41.25,0.75,descending,258.7443
41.25,1.0,descending,248.426
41.25,1.25,descending,236.87
41.25,1.5,descending,230.87375
41.25,1.75,descending,224.37798
41.25,2.0,descending,217.895
41.25,2.25,descending,213.07713
41.25,2.5,descending,208.946
41.25,2.75,descending,206.91284
41.25,3.0,descending,206.32666
41.25,3.25,descending,206.24165
41.25,3.5,descending,206.31831
41.25,3.75,descending,206.47
41.25,4.0,descending,206.48714
41.25,4.25,descending,206.36429
41.25,4.5,descending,206.28429
41.25,4.75,descending,206.14713
41.25,5.0,descending,206.01799
41.25,5.25,descending,205.89499
41.25,5.5,descending,205.58333
41.25,5.75,descending,205.33
41.25,6.0,descending,205.25284
41.25,6.25,descending,205.35857
41.25,6.5,descending,205.6657
41.25,6.75,descending,206.22142
41.25,7.0,descending,206.86168
41.25,7.25,descending,207.62285
41.25,7.5,descending,208.48856
41.25,7.75,descending,209.8243
41.25,8.0,descending,213.79857
41.25,8.25,descending,216.72285
41.25,8.5,descending,222.06874
41.25,8.75,descending,230.95142
41.25,9.0,descending,241.74124
41.25,9.25,descending,240.48999
41.25,9.5,descending,224.04999
41.25,9.75,descending,212.79555
41.25,10.0,descending,209.15666
41.25,10.25,descending,207.35999
41.25,10.5,descending,206.28125
41.25,10.75,descending,205.797
41.25,11.0,descending,205.58221
41.25,11.25,descending,205.62334
41.25,11.5,descending,205.8925
41.25,11.75,descending,206.795
41.25,12.0,descending,209.10666
41.25,12.25,descending,211.59874
41.25,12.5,descending,216.20433
41.25,12.75,descending,223.41153
41.25,31.75,descending,262.038
41.25,32.0,descending,263.2705
41.25,32.25,descending,264.70712
41.25,32.5,descending,265.19998
41.25,32.75,descending,265.2715
41.25,33.0,descending,265.17917
41.25,33.25,descending,264.6636
41.25,33.5,descending,263.9618
41.25,33.75,descending,263.22223
41.25,34.0,descending,262.84
41.25,34.25,descending,263.31775
41.25,34.5,descending,263.82874
41.25,34.75,descending,264.085
41.25,35.0,descending,263.47
41.25,35.25,descending,262.34375
41.25,35.5,descending,261.88876
41.25,35.75,descending,261.66287
41.25,36.0,descending,259.61713
41.25,36.25,descending,255.08427
41.25,36.5,descending,254.27284
41.25,36.75,descending,251.99998
41.25,37.0,descending,245.79874
41.25,37.25,descending,239.58286
41.25,37.5,descending,233.32375
41.25,37.75,descending,232.37857
41.25,38.0,descending,228.54749
41.5,-13.0,descending,208.73856
41.5,-12.75,descending,209.54733
41.5,-12.5,descending,211.78882
41.5,-12.25,descending,215.273
41.5,-12.0,descending,218.50839
41.5,-11.75,descending,219.05333
41.5,-6.75,descending,267.1977
41.5,-6.5,descending,267.09436
41.5,-6.25,descending,266.8564
41.5,-6.0,descending,266.38922
41.5,-5.75,descending,265.61462
41.5,-5.5,descending,265.0
41.5,-5.25,descending,264.48093
41.5,-5.0,descending,264.26898
41.5,-4.75,descending,264.08698
41.5,-4.5,descending,264.427
41.5,-4.25,descending,264.428
41.5,-4.0,descending,264.365
41.5,-3.75,descending,264.29
41.5,-3.5,descending,264.3325
41.5,-3.25,descending,264.59875
41.5,-3.0,descending,264.76498
41.5,-2.75,descending,264.46573
41.5,-2.5,descending,263.92374
41.5,-2.25,descending,263.63858
41.5,-2.0,descending,263.8157
41.5,-1.75,descending,264.21887
41.5,-1.5,descending,264.2225
41.5,-1.25,descending,263.97427
41.5,-1.0,descending,263.65286
41.5,-0.75,descending,263.39124
41.5,-0.5,descending,263.25
41.5,-0.25,descending,263.30167
41.5,0.0,descending,263.36
41.5,0.25,descending,263.78143
41.5,0.5,descending,264.16714
41.5,0.75,descending,263.866
41.5,1.0,descending,260.4157
41.5,1.25,descending,255.21571
41.5,1.5,descending,251.176
41.5,1.75,descending,243.73143
41.5,2.0,descending,238.98
41.5,2.25,descending,228.118
41.5,2.5,descending,217.60571
41.5,2.75,descending,212.99666
41.5,3.0,descending,208.86249
41.5,3.25,descending,206.55833
41.5,3.5,descending,206.34285
41.5,3.75,descending,206.44714
41.5,4.0,descending,206.37666
41.5,4.25,descending,206.2
41.5,4.5,descending,206.105
41.5,4.75,descending,206.03142
41.5,5.0,descending,205.92429
41.5,5.25,descending,205.75143
41.5,5.5,descending,205.54428
41.5,5.75,descending,205.41286
41.5,6.0,descending,205.45714
41.5,6.25,descending,205.73428
41.5,6.5,descending,206.09856
41.5,6.75,descending,206.75285
41.5,7.0,descending,207.36427
41.5,7.25,descending,208.01143
41.5,7.5,descending,208.40555
41.5,7.75,descending,208.69714
41.5,8.0,descending,209.805
41.5,8.25,descending,210.70857
41.5,8.5,descending,214.61777
41.5,8.75,descending,227.06125
41.5,9.0,descending,237.55222
41.5,9.25,descending,231.625
41.5,9.5,descending,217.92778
41.5,9.75,descending,211.10889
41.5,10.0,descending,208.717
41.5,10.25,descending,206.79
41.5,10.5,descending,205.86165
41.5,10.75,descending,205.481
41.5,11.0,descending,205.36363
41.5,11.25,descending,205.44545
41.5,11.5,descending,205.7169
41.5,11.75,descending,206.77846
41.5,12.0,descending,209.95334
41.5,12.25,descending,217.45221
41.5,12.5,descending,231.4335
41.5,12.75,descending,242.65912
41.5,13.0,descending,251.94331
41.5,31.75,descending,256.97
41.5,32.0,descending,256.5905
41.5,32.25,descending,260.10062
41.5,32.5,descending,262.92465
41.5,32.75,descending,264.31305
41.5,33.0,descending,265.045
41.5,33.25,descending,265.10727
41.5,33.5,descending,264.72818
41.5,33.75,descending,264.21
41.5,34.0,descending,263.902
41.5,34.25,descending,264.15
41.5,34.5,descending,264.417
41.5,34.75,descending,264.28223
41.5,35.0,descending,263.18777
41.5,35.25,descending,261.00668
41.5,35.5,descending,258.62625
41.5,35.75,descending,257.53876
41.5,36.0,descending,253.3075
41.5,36.25,descending,244.64
41.5,36.5,descending,236.75
41.5,36.75,descending,236.48143
41.5,37.0,descending,231.54333
41.5,37.25,descending,226.69714
41.5,37.5,descending,219.98167
41.5,37.75,descending,217.62285
41.5,38.0,descending,216.30333
41.75,-13.0,descending,208.68666
41.75,-12.75,descending,209.24924
41.75,-12.5,descending,210.70786
41.75,-12.25,descending,213.33722
41.75,-12.0,descending,216.01999
41.75,-11.75,descending,218.05331
41.75,-6.75,descending,267.8775
41.75,-6.5,descending,267.80896
41.75,-6.25,descending,267.41748
41.75,-6.0,descending,266.52216
41.75,-5.75,descending,265.155
41.75,-5.5,descending,263.91083
41.75,-5.25,descending,262.952
41.75,-5.0,descending,262.6091
41.75,-4.75,descending,262.5025
41.75,-4.5,descending,262.641
41.75,-4.25,descending,262.865
41.75,-4.0,descending,263.18887
41.75,-3.75,descending,263.37
41.75,-3.5,descending,263.84888
41.75,-3.25,descending,264.26428
41.75,-3.0,descending,264.63
41.75,-2.75,descending,264.5911
41.75,-2.5,descending,264.14166
41.75,-2.25,descending,263.69373
41.75,-2.0,descending,263.55856
41.75,-1.75,descending,263.835
41.75,-1.5,descending,264.03143
41.75,-1.25,descending,263.94
41.75,-1.0,descending,263.82373
41.75,-0.75,descending,263.70334
41.75,-0.5,descending,263.5843
41.75,-0.25,descending,263.38333
41.75,0.0,descending,263.20142
41.75,0.25,descending,263.00284
41.75,0.5,descending,263.1
41.75,0.75,descending,263.32
41.75,1.0,descending,262.71857
41.75,1.25,descending,261.715
41.75,1.5,descending,260.22858
41.75,1.75,descending,258.32498
41.75,2.0,descending,256.4233
41.75,2.25,descending,248.70667
41.75,2.5,descending,239.09427
41.75,2.75,descending,229.91667
41.75,3.0,descending,217.372
41.75,3.25,descending,210.04333
41.75,3.5,descending,206.83
41.75,3.75,descending,206.43001
41.75,4.0,descending,206.33833
41.75,4.25,descending,206.16199
41.75,4.5,descending,206.06166
41.75,4.75,descending,205.98715
41.75,5.0,descending,205.86427
41.75,5.25,descending,205.66286
41.75,5.5,descending,205.55142
41.75,5.75,descending,205.62285
41.75,6.0,descending,205.87
