latitude,longitude,pass_type,brightness_temp_19v
41.75,-5.5,ascending,286.098
41.75,-5.25,ascending,287.04498
41.75,-5.0,ascending,287.235
41.75,-4.75,ascending,286.55426
41.75,-4.5,ascending,285.91428
41.75,-4.25,ascending,285.56427
41.75,-4.0,ascending,285.15
41.75,-3.75,ascending,285.48285
41.75,-3.5,ascending,286.495
41.75,-3.25,ascending,287.48
41.75,-3.0,ascending,287.66144
41.75,-2.75,ascending,287.55716
41.75,-2.5,ascending,287.32712
41.75,-2.25,ascending,286.86713
41.75,-2.0,ascending,286.335
41.75,-1.75,ascending,286.26373
41.75,-1.5,ascending,286.4925
41.75,-1.25,ascending,286.7922
41.75,-1.0,ascending,286.91748
41.75,-0.75,ascending,287.20123
41.75,-0.5,ascending,287.93124
41.75,-0.25,ascending,288.35498
41.75,0.0,ascending,288.26273
41.75,0.25,ascending,287.81097
41.75,0.5,ascending,287.49908
41.75,0.75,ascending,287.6873
41.75,1.0,ascending,288.08417
41.75,1.25,ascending,288.1823
41.75,1.5,ascending,288.0133
41.75,1.75,ascending,287.07578
41.75,2.0,ascending,283.83044
41.75,2.25,ascending,280.037
41.75,7.25,ascending,192.27875
41.75,7.5,ascending,192.47687
41.75,7.75,ascending,192.95665
41.75,8.0,ascending,193.98692
41.75,8.25,ascending,196.71916
41.75,8.5,ascending,202.96544
41.75,8.75,ascending,217.70728
41.75,9.0,ascending,235.09454
41.75,9.25,ascending,245.22333
41.75,9.5,ascending,238.43777
41.75,9.75,ascending,221.65666
41.75,10.0,ascending,208.14749
41.75,10.25,ascending,200.60374
41.75,10.5,ascending,198.74666
41.75,10.75,ascending,202.05856
41.75,11.0,ascending,208.50499
41.75,11.25,ascending,216.38
41.75,11.5,ascending,224.465
41.75,11.75,ascending,226.32166
41.75,12.0,ascending,230.9857
41.75,12.25,ascending,241.97571
41.75,12.5,ascending,254.26427
41.75,12.75,ascending,265.0914
41.75,13.0,ascending,269.66165
41.75,13.25,ascending,271.91
41.75,13.5,ascending,272.77
41.75,13.75,ascending,273.33667
41.75,14.0,ascending,274.61667
41.75,14.25,ascending,276.81998
41.75,14.5,ascending,277.66714
41.75,14.75,ascending,273.47165
41.75,15.0,ascending,262.06284
41.75,15.25,ascending,245.92833
41.75,15.5,ascending,241.38571
41.75,15.75,ascending,233.54834
41.75,16.0,ascending,224.83571
41.75,16.25,ascending,212.52
41.75,16.5,ascending,198.82332
41.75,16.75,ascending,193.77832
41.75,17.0,ascending,193.80856
41.75,17.25,ascending,195.45833
41.75,17.5,ascending,200.96799
41.75,17.75,ascending,208.01714
41.75,18.0,ascending,209.038
41.75,18.25,ascending,209.13666
41.75,18.5,ascending,211.55833
41.75,18.75,ascending,212.36714
41.75,19.0,ascending,216.58499
41.75,19.25,ascending,229.41333
41.75,19.5,ascending,245.61287
41.75,19.75,ascending,263.13498
41.75,20.0,ascending,270.94833
41.75,20.25,ascending,271.27286
41.75,20.5,ascending,271.176
41.75,20.75,ascending,272.33142
41.75,21.0,ascending,273.9757
41.75,21.25,ascending,276.20667
41.75,21.5,ascending,277.75143
41.75,21.75,ascending,279.91333
41.75,22.0,ascending,280.82144
41.75,22.25,ascending,280.6325
41.75,22.5,ascending,280.63428
41.75,22.75,ascending,281.2
41.75,23.0,ascending,281.62
41.75,23.25,ascending,281.55667
41.75,23.5,ascending,281.4075
41.75,23.75,ascending,280.93625
41.75,24.0,ascending,279.87332
41.75,24.25,ascending,279.38818
41.75,24.5,ascending,279.82373
41.75,24.75,ascending,280.18555
41.75,25.0,ascending,280.53113
41.75,25.25,ascending,280.78726
41.75,25.5,ascending,281.125
41.75,25.75,ascending,281.6991
41.75,26.0,ascending,282.50357
41.75,26.25,ascending,283.37784
41.75,26.5,ascending,284.033
41.75,26.75,ascending,284.27
41.75,27.0,ascending,284.26715
41.75,32.0,ascending,210.06824
41.75,32.25,ascending,221.50436
41.75,32.5,ascending,233.56375
41.75,32.75,ascending,242.37845
41.75,33.0,ascending,255.31166
41.75,33.25,ascending,257.69455
41.75,33.5,ascending,263.01727
41.75,33.75,ascending,267.33502
41.75,34.0,ascending,264.7389
41.75,34.25,ascending,265.805
41.75,34.5,ascending,262.3822
41.75,34.75,ascending,263.1175
41.75,35.0,ascending,257.66333
41.75,35.25,ascending,244.85143
41.75,35.5,ascending,234.5275
41.75,35.75,ascending,216.51572
41.75,36.0,ascending,209.59125
41.75,36.25,ascending,200.00429
41.75,36.5,ascending,193.17714
41.75,36.75,ascending,191.6275
41.75,37.0,ascending,190.74333
41.75,37.25,ascending,190.47571
41.75,37.5,ascending,190.40833
41.75,37.75,ascending,190.605
41.75,38.0,ascending,190.62
42.0,-13.0,ascending,193.61665
42.0,-12.75,ascending,193.61874
42.0,-12.5,ascending,193.80858
42.0,-12.25,ascending,193.96625
42.0,-12.0,ascending,194.00665
42.0,-11.75,ascending,193.85857
42.0,-11.5,ascending,193.76
42.0,-11.25,ascending,193.73833
42.0,-11.0,ascending,193.78833
42.0,-10.75,ascending,193.84666
42.0,-10.5,ascending,193.79428
42.0,-10.25,ascending,193.61333
42.0,-10.0,ascending,193.34
42.0,-9.75,ascending,193.02501
42.0,-9.5,ascending,192.88571
42.0,-9.25,ascending,194.208
42.0,-9.0,ascending,205.23286
42.0,-8.75,ascending,237.48999
42.0,-8.5,ascending,269.31497
42.0,-8.25,ascending,282.53833
42.0,-8.0,ascending,286.30124
42.0,-7.75,ascending,287.25497
42.0,-7.5,ascending,287.7314
42.0,-7.25,ascending,287.75168
42.0,-7.0,ascending,287.35284
42.0,-6.75,ascending,287.00998
42.0,-6.5,ascending,286.90997
42.0,-6.25,ascending,286.83197
42.0,-6.0,ascending,285.78333
42.0,-5.75,ascending,284.79834
42.0,-5.5,ascending,285.04855
42.0,-5.25,ascending,286.27625
42.0,-5.0,ascending,286.81198
42.0,-4.75,ascending,286.245
42.0,-4.5,ascending,285.72
42.0,-4.25,ascending,285.8343
42.0,-4.0,ascending,285.78143
42.0,-3.75,ascending,286.27142
42.0,-3.5,ascending,287.04248
42.0,-3.25,ascending,287.82712
42.0,-3.0,ascending,287.905
42.0,-2.75,ascending,287.71286
42.0,-2.5,ascending,287.44998
42.0,-2.25,ascending,287.10556
42.0,-2.0,ascending,286.66376
42.0,-1.75,ascending,286.5914
42.0,-1.5,ascending,287.12665
42.0,-1.25,ascending,288.00998
42.0,-1.0,ascending,288.45667
42.0,-0.75,ascending,288.377
42.0,-0.5,ascending,288.317
42.0,-0.25,ascending,288.5
42.0,0.0,ascending,288.461
42.0,0.25,ascending,288.09637
42.0,0.5,ascending,287.6709
42.0,0.75,ascending,287.44583
42.0,1.0,ascending,287.57385
42.0,1.25,ascending,287.6364
42.0,1.5,ascending,287.4356
42.0,1.75,ascending,286.9953
42.0,2.0,ascending,285.3611
42.0,2.25,ascending,283.67
42.0,7.0,ascending,191.52666
42.0,7.25,ascending,191.85843
42.0,7.5,ascending,192.22932
42.0,7.75,ascending,192.90582
42.0,8.0,ascending,194.37643
42.0,8.25,ascending,198.43182
42.0,8.5,ascending,208.9425
42.0,8.75,ascending,227.293
42.0,9.0,ascending,245.877
42.0,9.25,ascending,255.202
42.0,9.5,ascending,246.18666
42.0,9.75,ascending,230.90555
42.0,10.0,ascending,212.876
42.0,10.25,ascending,204.505
42.0,10.5,ascending,204.19888
42.0,10.75,ascending,210.05142
42.0,11.0,ascending,217.56
42.0,11.25,ascending,222.32555
42.0,11.5,ascending,224.41374
42.0,11.75,ascending,231.16
42.0,12.0,ascending,243.82713
42.0,12.25,ascending,257.8975
42.0,12.5,ascending,265.99142
42.0,12.75,ascending,270.05
42.0,13.0,ascending,272.01285
42.0,13.25,ascending,272.44498
42.0,13.5,ascending,272.4283
42.0,13.75,ascending,273.35428
42.0,14.0,ascending,275.34
42.0,14.25,ascending,275.64142
42.0,14.5,ascending,268.71832
42.0,14.75,ascending,253.36665
42.0,15.0,ascending,227.62285
42.0,15.25,ascending,216.01999
42.0,15.5,ascending,211.05856
42.0,15.75,ascending,208.24666
42.0,16.0,ascending,204.82166
42.0,16.25,ascending,199.96599
42.0,16.5,ascending,194.76375
42.0,16.75,ascending,193.802
42.0,17.0,ascending,196.19998
42.0,17.25,ascending,199.15833
42.0,17.5,ascending,206.24124
42.0,17.75,ascending,215.568
42.0,18.0,ascending,216.63284
42.0,18.25,ascending,216.64
42.0,18.5,ascending,219.92142
42.0,18.75,ascending,225.06999
42.0,19.0,ascending,236.58249
42.0,19.25,ascending,246.55666
42.0,19.5,ascending,257.94998
42.0,19.75,ascending,266.74
42.0,20.0,ascending,270.51285
42.0,20.25,ascending,271.4233
42.0,20.5,ascending,272.595
42.0,20.75,ascending,274.38333
42.0,21.0,ascending,275.53375
42.0,21.25,ascending,276.71335
42.0,21.5,ascending,277.97498
42.0,21.75,ascending,279.51572
42.0,22.0,ascending,280.6625
42.0,22.25,ascending,280.63623
42.0,22.5,ascending,280.70123
42.0,22.75,ascending,281.12143
42.0,23.0,ascending,281.10376
42.0,23.25,ascending,280.12283
42.0,23.5,ascending,279.66556
42.0,23.75,ascending,279.5389
42.0,24.0,ascending,278.97998
42.0,24.25,ascending,278.5525
42.0,24.5,ascending,278.77182
42.0,24.75,ascending,279.422
42.0,25.0,ascending,280.3375
42.0,25.25,ascending,281.03543
42.0,25.5,ascending,281.2725
42.0,25.75,ascending,281.43307
42.0,26.0,ascending,281.92715
42.0,26.25,ascending,282.55765
42.0,26.5,ascending,283.0
42.0,26.75,ascending,283.1885
42.0,27.0,ascending,283.4
42.0,31.75,ascending,194.39166
42.0,32.0,ascending,193.78262
42.0,32.25,ascending,196.42334
42.0,32.5,ascending,201.47214
42.0,32.75,ascending,205.92
42.0,33.0,ascending,217.515
42.0,33.25,ascending,216.97545
42.0,33.5,ascending,227.181
42.0,33.75,ascending,227.86899
42.0,34.0,ascending,226.02222
42.0,34.25,ascending,224.104
42.0,34.5,ascending,222.67667
42.0,34.75,ascending,221.97777
42.0,35.0,ascending,219.9375
42.0,35.25,ascending,208.04749
42.0,35.5,ascending,201.0411
42.0,35.75,ascending,195.20999
42.0,36.0,ascending,192.82375
42.0,36.25,ascending,191.25375
42.0,36.5,ascending,190.42625
42.0,36.75,ascending,190.1757
42.0,37.0,ascending,189.98999
42.0,37.25,ascending,189.9775
42.0,37.5,ascending,190.06285
42.0,37.75,ascending,190.21666
42.0,38.0,ascending,190.40799
42.25,-13.0,ascending,193.92665
42.25,-12.75,ascending,193.9557
42.25,-12.5,ascending,193.93834
42.25,-12.25,ascending,193.96858
42.25,-12.0,ascending,193.84999
42.25,-11.75,ascending,193.69666
42.25,-11.5,ascending,193.54834
42.25,-11.25,ascending,193.51666
42.25,-11.0,ascending,193.56999
42.25,-10.75,ascending,193.65572
42.25,-10.5,ascending,193.72667
42.25,-10.25,ascending,193.73334
42.25,-10.0,ascending,193.6757
42.25,-9.75,ascending,193.50499
42.25,-9.5,ascending,193.38335
42.25,-9.25,ascending,194.90498
42.25,-9.0,ascending,209.85428
42.25,-8.75,ascending,240.47
42.25,-8.5,ascending,269.55856
42.25,-8.25,ascending,284.78665
42.25,-8.0,ascending,287.15
42.25,-7.75,ascending,287.71335
42.25,-7.5,ascending,287.93668
42.25,-7.25,ascending,287.888
42.25,-7.0,ascending,287.6375
42.25,-6.75,ascending,287.22
42.25,-6.5,ascending,286.995
42.25,-6.25,ascending,286.76285
42.25,-6.0,ascending,285.6443
42.25,-5.75,ascending,284.4814
42.25,-5.5,ascending,284.45334
42.25,-5.25,ascending,284.96857
42.25,-5.0,ascending,285.74
42.25,-4.75,ascending,285.762
42.25,-4.5,ascending,285.70142
42.25,-4.25,ascending,286.27332
42.25,-4.0,ascending,286.77
42.25,-3.75,ascending,287.02
42.25,-3.5,ascending,287.5557
42.25,-3.25,ascending,287.97
42.25,-3.0,ascending,287.71667
42.25,-2.75,ascending,287.34283
42.25,-2.5,ascending,287.0525
42.25,-2.25,ascending,286.88333
42.25,-2.0,ascending,286.94125
42.25,-1.75,ascending,287.0475
42.25,-1.5,ascending,287.7375
42.25,-1.25,ascending,288.60126
42.25,-1.0,ascending,289.3925
42.25,-0.75,ascending,289.34875
42.25,-0.5,ascending,288.8375
42.25,-0.25,ascending,288.46198
42.25,0.0,ascending,288.1322
42.25,0.25,ascending,287.689
42.25,0.5,ascending,287.218
42.25,0.75,ascending,286.84274
42.25,1.0,ascending,286.62857
42.25,1.25,ascending,286.4223
42.25,1.5,ascending,285.8388
42.25,1.75,ascending,285.45108
42.25,2.0,ascending,284.8713
42.25,7.0,ascending,191.30267
42.25,7.25,ascending,191.54411
42.25,7.5,ascending,191.91333
42.25,7.75,ascending,192.73232
42.25,8.0,ascending,194.58922
42.25,8.25,ascending,200.18546
42.25,8.5,ascending,212.39091
42.25,8.75,ascending,230.804
42.25,9.0,ascending,250.00899
42.25,9.25,ascending,257.2389
42.25,9.5,ascending,251.79
42.25,9.75,ascending,235.11
42.25,10.0,ascending,217.0775
42.25,10.25,ascending,208.17125
42.25,10.5,ascending,209.62125
42.25,10.75,ascending,215.56375
42.25,11.0,ascending,218.80998
42.25,11.25,ascending,221.63284
42.25,11.5,ascending,230.46286
42.25,11.75,ascending,248.77141
42.25,12.0,ascending,260.12332
42.25,12.25,ascending,267.49
42.25,12.5,ascending,270.14835
42.25,12.75,ascending,271.80713
42.25,13.0,ascending,272.8986
42.25,13.25,ascending,272.75998
42.25,13.5,ascending,272.9814
42.25,13.75,ascending,274.06857
42.25,14.0,ascending,273.83
42.25,14.25,ascending,265.56665
42.25,14.5,ascending,243.97285
42.25,14.75,ascending,221.01143
42.25,15.0,ascending,201.24666
42.25,15.25,ascending,197.30666
42.25,15.5,ascending,195.46999
42.25,15.75,ascending,195.786
42.25,16.0,ascending,195.99333
42.25,16.25,ascending,194.71713
42.25,16.5,ascending,194.80666
42.25,16.75,ascending,197.04713
42.25,17.0,ascending,201.915
42.25,17.25,ascending,207.83571
42.25,17.5,ascending,213.95798
42.25,17.75,ascending,223.81
42.25,18.0,ascending,226.41428
42.25,18.25,ascending,230.31285
42.25,18.5,ascending,234.29599
42.25,18.75,ascending,243.20601
42.25,19.0,ascending,254.4
42.25,19.25,ascending,259.72665
42.25,19.5,ascending,264.836
42.25,19.75,ascending,268.6425
42.25,20.0,ascending,270.575
42.25,20.25,ascending,272.45142
42.25,20.5,ascending,274.61285
42.25,20.75,ascending,276.16333
42.25,21.0,ascending,276.76666
42.25,21.25,ascending,277.46375
42.25,21.5,ascending,278.37668
42.25,21.75,ascending,279.5075
42.25,22.0,ascending,280.1357
42.25,22.25,ascending,280.12833
42.25,22.5,ascending,280.2075
42.25,22.75,ascending,280.57712
42.25,23.0,ascending,280.03552
42.25,23.25,ascending,278.66714
42.25,23.5,ascending,277.59375
42.25,23.75,ascending,277.76624
42.25,24.0,ascending,278.302
42.25,24.25,ascending,278.55667
42.25,24.5,ascending,278.69998
42.25,24.75,ascending,278.934
42.25,25.0,ascending,279.539
42.25,25.25,ascending,280.14
42.25,25.5,ascending,280.5318
42.25,25.75,ascending,280.4908
42.25,26.0,ascending,280.914
42.25,26.25,ascending,281.38666
42.25,26.5,ascending,281.948
42.25,26.75,ascending,282.30426
42.25,31.75,ascending,189.70529
42.25,32.0,ascending,189.31055
42.25,32.25,ascending,189.62999
42.25,32.5,ascending,190.00784
42.25,32.75,ascending,191.11165
42.25,33.0,ascending,193.5309
42.25,33.25,ascending,193.44556
42.25,33.5,ascending,196.42363
42.25,33.75,ascending,195.62555
42.25,34.0,ascending,195.5711
42.25,34.25,ascending,194.48099
42.25,34.5,ascending,195.44429
42.25,34.75,ascending,195.70999
42.25,35.0,ascending,195.53
42.25,35.25,ascending,192.77856
42.25,35.5,ascending,191.65
42.25,35.75,ascending,190.82999
42.25,36.0,ascending,190.46428
42.25,36.25,ascending,190.32143
42.25,36.5,ascending,190.13428
42.25,36.75,ascending,189.935
42.25,37.0,ascending,189.77
42.25,37.25,ascending,189.78333
42.25,37.5,ascending,189.85571
42.25,37.75,ascending,190.08286
42.25,38.0,ascending,190.35667
42.5,-13.0,ascending,195.25749
42.5,-12.75,ascending,195.03429
42.5,-12.5,ascending,194.84285
42.5,-12.25,ascending,194.70285
42.5,-12.0,ascending,194.47499
42.5,-11.75,ascending,194.19858
42.5,-11.5,ascending,193.98143
42.5,-11.25,ascending,193.89
42.5,-11.0,ascending,193.94858
42.5,-10.75,ascending,193.86142
42.5,-10.5,ascending,193.84285
42.5,-10.25,ascending,193.91167
42.5,-10.0,ascending,193.94142
42.5,-9.75,ascending,193.70833
42.5,-9.5,ascending,193.86165
42.5,-9.25,ascending,198.32666
42.5,-9.0,ascending,219.25285
42.5,-8.75,ascending,252.99284
42.5,-8.5,ascending,278.175
42.5,-8.25,ascending,286.04
42.5,-8.0,ascending,287.68
42.5,-7.75,ascending,288.2557
42.5,-7.5,ascending,288.45834
42.5,-7.25,ascending,288.45142
42.5,-7.0,ascending,288.36166
42.5,-6.75,ascending,287.795
42.5,-6.5,ascending,287.205
42.5,-6.25,ascending,286.74667
42.5,-6.0,ascending,285.85284
42.5,-5.75,ascending,285.0757
42.5,-5.5,ascending,284.99713
42.5,-5.25,ascending,285.13333
42.5,-5.0,ascending,285.2875
42.5,-4.75,ascending,285.45428
42.5,-4.5,ascending,285.485
42.5,-4.25,ascending,286.01498
42.5,-4.0,ascending,286.69165
42.5,-3.75,ascending,287.20428
42.5,-3.5,ascending,287.78857
42.5,-3.25,ascending,287.84
42.5,-3.0,ascending,287.26498
42.5,-2.75,ascending,286.50623
42.5,-2.5,ascending,285.81427
42.5,-2.25,ascending,285.93832
42.5,-2.0,ascending,286.22888
42.5,-1.75,ascending,287.1025
42.5,-1.5,ascending,287.8275
42.5,-1.25,ascending,288.60666
42.5,-1.0,ascending,289.0889
42.5,-0.75,ascending,288.78888
42.5,-0.5,ascending,288.04498
42.5,-0.25,ascending,287.214
42.5,0.0,ascending,286.71298
42.5,0.25,ascending,286.3591
42.5,0.5,ascending,285.93362
42.5,0.75,ascending,285.49384
42.5,1.0,ascending,285.1592
42.5,1.25,ascending,284.80936
42.5,1.5,ascending,284.1147
42.5,1.75,ascending,283.757
42.5,2.0,ascending,283.76273
42.5,6.75,ascending,192.125
42.5,7.0,ascending,191.43388
42.5,7.25,ascending,191.34375
42.5,7.5,ascending,191.6846
42.5,7.75,ascending,192.37
42.5,8.0,ascending,193.81667
42.5,8.25,ascending,198.374
42.5,8.5,ascending,207.1391
42.5,8.75,ascending,221.70401
42.5,9.0,ascending,238.38501
42.5,9.25,ascending,244.11624
42.5,9.5,ascending,239.64665
42.5,9.75,ascending,225.80249
42.5,10.0,ascending,213.17667
42.5,10.25,ascending,209.72714
42.5,10.5,ascending,212.76334
42.5,10.75,ascending,216.34375
42.5,11.0,ascending,220.72714
42.5,11.25,ascending,234.515
42.5,11.5,ascending,251.87125
42.5,11.75,ascending,264.95374
42.5,12.0,ascending,268.06143
42.5,12.25,ascending,269.83374
42.5,12.5,ascending,271.41666
42.5,12.75,ascending,272.81857
42.5,13.0,ascending,273.40854
42.5,13.25,ascending,273.37332
42.5,13.5,ascending,273.6083
42.5,13.75,ascending,272.74
42.5,14.0,ascending,263.75833
42.5,14.25,ascending,235.16833
42.5,14.5,ascending,210.46286
42.5,14.75,ascending,197.78166
42.5,15.0,ascending,193.61499
42.5,15.25,ascending,192.89833
42.5,15.5,ascending,193.34856
42.5,15.75,ascending,194.02428
42.5,16.0,ascending,194.53429
42.5,16.25,ascending,196.66667
42.5,16.5,ascending,199.48
42.5,16.75,ascending,203.95833
42.5,17.0,ascending,210.3125
42.5,17.25,ascending,218.385
42.5,17.5,ascending,224.54
42.5,17.75,ascending,235.53
42.5,18.0,ascending,241.74284
42.5,18.25,ascending,246.9825
42.5,18.5,ascending,254.03
42.5,18.75,ascending,260.93
42.5,19.0,ascending,265.73712
42.5,19.25,ascending,268.07834
42.5,19.5,ascending,268.8757
42.5,19.75,ascending,269.8343
42.5,20.0,ascending,271.766
42.5,20.25,ascending,273.69284
42.5,20.5,ascending,275.65857
42.5,20.75,ascending,277.03427
42.5,21.0,ascending,277.5
42.5,21.25,ascending,278.01834
42.5,21.5,ascending,278.88376
42.5,21.75,ascending,279.6971
42.5,22.0,ascending,279.7475
42.5,22.25,ascending,279.34857
42.5,22.5,ascending,279.4643
42.5,22.75,ascending,279.9275
42.5,23.0,ascending,279.4457
42.5,23.25,ascending,277.88666
42.5,23.5,ascending,276.81
42.5,23.75,ascending,276.96
42.5,24.0,ascending,277.52444
42.5,24.25,ascending,277.948
42.5,24.5,ascending,278.395
42.5,24.75,ascending,278.60797
42.5,25.0,ascending,278.72818
42.5,25.25,ascending,278.893
42.5,25.5,ascending,279.20856
42.5,25.75,ascending,279.28616
42.5,26.0,ascending,279.85687
42.5,26.25,ascending,280.4747
42.5,26.5,ascending,281.24905
42.5,26.75,ascending,281.71313
42.5,31.5,ascending,187.87999
42.5,31.75,ascending,187.9447
42.5,32.0,ascending,187.99066
42.5,32.25,ascending,188.30856
42.5,32.5,ascending,188.50308
42.5,32.75,ascending,188.8691
42.5,33.0,ascending,189.34001
42.5,33.25,ascending,189.555
42.5,33.5,ascending,190.00665
42.5,33.75,ascending,190.233
42.5,34.0,ascending,190.50777
42.5,34.25,ascending,190.72125
42.5,34.5,ascending,191.009
42.5,34.75,ascending,191.1125
42.5,35.0,ascending,191.08112
42.5,35.25,ascending,190.77713
42.5,35.5,ascending,190.52124
42.5,35.75,ascending,190.35555
42.5,36.0,ascending,190.245
42.5,36.25,ascending,190.15428
42.5,36.5,ascending,190.02856
42.5,36.75,ascending,189.81874
42.5,37.0,ascending,189.65714
42.5,37.25,ascending,189.65141
42.5,37.5,ascending,189.65714
42.5,37.75,ascending,189.93713
42.5,38.0,ascending,190.4975
42.75,-13.0,ascending,197.02332
42.75,-12.75,ascending,196.44571
42.75,-12.5,ascending,196.22499
42.75,-12.25,ascending,195.99834
42.75,-12.0,ascending,195.705
42.75,-11.75,ascending,195.3243
42.75,-11.5,ascending,195.09001
42.75,-11.25,ascending,194.84166
42.75,-11.0,ascending,194.765
42.75,-10.75,ascending,194.564
42.75,-10.5,ascending,194.53166
42.75,-10.25,ascending,194.61
42.75,-10.0,ascending,194.69165
42.75,-9.75,ascending,194.31334
42.75,-9.5,ascending,195.21858
42.75,-9.25,ascending,207.02498
42.75,-9.0,ascending,237.31831
42.75,-8.75,ascending,263.426
42.75,-8.5,ascending,277.92715
42.75,-8.25,ascending,283.176
42.75,-8.0,ascending,285.50287
42.75,-7.75,ascending,287.7775
42.75,-7.5,ascending,288.68375
42.75,-7.25,ascending,288.6083
42.75,-7.0,ascending,288.198
42.75,-6.75,ascending,287.57498
42.75,-6.5,ascending,286.47748
42.75,-6.25,ascending,285.83286
42.75,-6.0,ascending,285.04
42.75,-5.75,ascending,284.942
42.75,-5.5,ascending,284.4814
42.75,-5.25,ascending,283.93
42.75,-5.0,ascending,282.6357
42.75,-4.75,ascending,282.74713
42.75,-4.5,ascending,283.05667
42.75,-4.25,ascending,282.314
42.75,-4.0,ascending,283.6175
42.75,-3.75,ascending,284.41333
42.75,-3.5,ascending,285.21
42.75,-3.25,ascending,283.986
42.75,-3.0,ascending,284.3814
42.75,-2.75,ascending,281.94998
42.75,-2.5,ascending,281.01123
42.75,-2.25,ascending,280.36334
42.75,-2.0,ascending,281.75
42.75,-1.75,ascending,285.27713
42.75,-1.5,ascending,287.1211
42.75,-1.25,ascending,287.98285
42.75,-1.0,ascending,288.13998
42.75,-0.75,ascending,287.58124
42.75,-0.5,ascending,286.70447
42.75,-0.25,ascending,285.85666
42.75,0.0,ascending,285.461
42.75,0.25,ascending,285.43298
42.75,0.5,ascending,285.5118
42.75,0.75,ascending,285.35
42.75,1.0,ascending,285.0057
42.75,1.25,ascending,284.49075
42.75,1.5,ascending,284.0356
42.75,1.75,ascending,283.8868
42.75,2.0,ascending,284.14313
42.75,6.75,ascending,194.78133
42.75,7.0,ascending,192.3179
42.75,7.25,ascending,191.80539
42.75,7.5,ascending,191.72928
42.75,7.75,ascending,192.14082
42.75,8.0,ascending,192.89908
42.75,8.25,ascending,195.11546
42.75,8.5,ascending,198.26999
42.75,8.75,ascending,206.33598
42.75,9.0,ascending,215.02222
42.75,9.25,ascending,218.80875
42.75,9.5,ascending,219.84
42.75,9.75,ascending,213.84875
42.75,10.0,ascending,210.35875
42.75,10.25,ascending,211.29625
42.75,10.5,ascending,214.77428
42.75,10.75,ascending,223.03429
42.75,11.0,ascending,238.59999
42.75,11.25,ascending,257.15665
42.75,11.5,ascending,267.87997
42.75,11.75,ascending,270.77286
42.75,12.0,ascending,270.42667
42.75,12.25,ascending,270.75333
42.75,12.5,ascending,271.66125
42.75,12.75,ascending,272.95667
42.75,13.0,ascending,273.86
42.75,13.25,ascending,274.06857
42.75,13.5,ascending,273.94333
42.75,13.75,ascending,268.95856
42.75,14.0,ascending,250.15
42.75,14.25,ascending,222.185
42.75,14.5,ascending,199.64833
42.75,14.75,ascending,193.82166
42.75,15.0,ascending,193.13857
42.75,15.25,ascending,194.42499
42.75,15.5,ascending,195.51833
42.75,15.75,ascending,195.95
42.75,16.0,ascending,197.43143
42.75,16.25,ascending,203.342
42.75,16.5,ascending,207.642
42.75,16.75,ascending,214.42332
42.75,17.0,ascending,221.045
42.75,17.25,ascending,228.28198
42.75,17.5,ascending,237.48
42.75,17.75,ascending,250.142
42.75,18.0,ascending,258.736
42.75,18.25,ascending,262.20856
42.75,18.5,ascending,266.82428
42.75,18.75,ascending,269.6657
42.75,19.0,ascending,270.32428
42.75,19.25,ascending,270.4857
42.75,19.5,ascending,270.73
42.75,19.75,ascending,271.37997
42.75,20.0,ascending,272.55
42.75,20.25,ascending,274.66
42.75,20.5,ascending,275.94858
42.75,20.75,ascending,276.94666
42.75,21.0,ascending,277.5657
42.75,21.25,ascending,278.12997
42.75,21.5,ascending,278.99625
42.75,21.75,ascending,279.66165
42.75,22.0,ascending,279.63623
42.75,22.25,ascending,279.01123
42.75,22.5,ascending,278.83
42.75,22.75,ascending,279.1557
42.75,23.0,ascending,278.87332
42.75,23.25,ascending,277.98874
42.75,23.5,ascending,277.48856
42.75,23.75,ascending,277.65778
42.75,24.0,ascending,277.86124
42.75,24.25,ascending,277.93
42.75,24.5,ascending,278.189
42.75,24.75,ascending,278.53098
42.75,25.0,ascending,278.622
42.75,25.25,ascending,278.6291
42.75,25.5,ascending,278.7408
42.75,25.75,ascending,278.9075
42.75,26.0,ascending,279.09467
42.75,26.25,ascending,279.48532
42.75,26.5,ascending,280.10782
42.75,26.75,ascending,280.75385
42.75,31.25,ascending,187.76
42.75,31.5,ascending,187.71529
42.75,31.75,ascending,187.86118
42.75,32.0,ascending,187.96858
42.75,32.25,ascending,188.20166
42.75,32.5,ascending,188.56
42.75,32.75,ascending,188.84364
42.75,33.0,ascending,189.1709
42.75,33.25,ascending,189.522
42.75,33.5,ascending,189.83444
42.75,33.75,ascending,190.14777
42.75,34.0,ascending,190.446
42.75,34.25,ascending,190.60715
42.75,34.5,ascending,190.72333
42.75,34.75,ascending,190.65857
42.75,35.0,ascending,190.58624
42.75,35.25,ascending,190.48125
42.75,35.5,ascending,190.43713
42.75,35.75,ascending,190.38571
42.75,36.0,ascending,190.28142
42.75,36.25,ascending,190.15001
42.75,36.5,ascending,189.9343
42.75,36.75,ascending,189.63666
42.75,37.0,ascending,189.46143
42.75,37.25,ascending,189.4
42.75,37.5,ascending,189.39333
42.75,37.75,ascending,189.70427
42.75,38.0,ascending,190.1575
43.0,-13.0,ascending,198.35999
43.0,-12.75,ascending,197.92375
43.0,-12.5,ascending,197.60143
43.0,-12.25,ascending,197.30428
43.0,-12.0,ascending,196.92334
