latitude,longitude,pass_type,brightness_temp_37v
41.25,-0.5,ascending,287.95123
41.25,-0.25,ascending,288.33374
41.25,0.0,ascending,288.23636
41.25,0.25,ascending,288.47748
41.25,0.5,ascending,288.50546
41.25,0.75,ascending,287.038
41.25,1.0,ascending,283.22614
41.25,1.25,ascending,277.93274
41.25,1.5,ascending,272.672
41.25,1.75,ascending,262.60587
41.25,2.0,ascending,247.78952
41.25,2.25,ascending,239.89104
41.25,7.5,ascending,215.05562
41.25,7.75,ascending,215.68333
41.25,8.0,ascending,216.68066
41.25,8.25,ascending,217.71071
41.25,8.5,ascending,220.81831
41.25,8.75,ascending,225.40248
41.25,9.0,ascending,230.04
41.25,9.25,ascending,235.70181
41.25,9.5,ascending,234.0611
41.25,9.75,ascending,228.568
41.25,10.0,ascending,220.4911
41.25,10.25,ascending,217.01625
41.25,10.5,ascending,217.12555
41.25,10.75,ascending,220.71428
41.25,11.0,ascending,224.26874
41.25,11.25,ascending,228.91
41.25,11.5,ascending,233.01714
41.25,11.75,ascending,237.41573
41.25,12.0,ascending,241.23428
41.25,12.25,ascending,239.83286
41.25,12.5,ascending,236.35857
41.25,12.75,ascending,236.265
41.25,13.0,ascending,240.76572
41.25,13.25,ascending,250.12856
41.25,13.5,ascending,255.645
41.25,13.75,ascending,262.07666
41.25,14.0,ascending,269.52832
41.25,14.25,ascending,273.2983
41.25,14.5,ascending,275.01834
41.25,14.75,ascending,276.26498
41.25,15.0,ascending,276.67123
41.25,15.25,ascending,276.1083
41.25,15.5,ascending,273.94666
41.25,15.75,ascending,271.72165
41.25,16.0,ascending,267.01334
41.25,16.25,ascending,255.02998
41.25,16.5,ascending,239.80856
41.25,16.75,ascending,232.00601
41.25,17.0,ascending,226.26285
41.25,17.25,ascending,220.3575
41.25,17.5,ascending,218.58624
41.25,17.75,ascending,220.746
41.25,18.0,ascending,224.70667
41.25,18.25,ascending,225.59856
41.25,18.5,ascending,225.60715
41.25,18.75,ascending,226.35999
41.25,19.0,ascending,230.16333
41.25,19.25,ascending,236.87999
41.25,19.5,ascending,251.32143
41.25,19.75,ascending,267.93713
41.25,20.0,ascending,273.50998
41.25,20.25,ascending,272.4025
41.25,20.5,ascending,270.40875
41.25,20.75,ascending,269.09857
41.25,21.0,ascending,271.44498
41.25,21.25,ascending,274.20856
41.25,21.5,ascending,277.15833
41.25,21.75,ascending,279.03427
41.25,22.0,ascending,279.07285
41.25,22.25,ascending,278.99
41.25,22.5,ascending,279.35376
41.25,22.75,ascending,279.7443
41.25,23.0,ascending,280.1875
41.25,23.25,ascending,280.78876
41.25,23.5,ascending,281.35873
41.25,23.75,ascending,281.58374
41.25,24.0,ascending,281.38998
41.25,24.25,ascending,280.6811
41.25,24.5,ascending,279.775
41.25,24.75,ascending,278.84222
41.25,25.0,ascending,278.458
41.25,25.25,ascending,278.651
41.25,25.5,ascending,279.45908
41.25,25.75,ascending,280.82666
41.25,26.0,ascending,282.1493
41.25,26.25,ascending,283.29614
41.25,26.5,ascending,284.3358
41.25,26.75,ascending,285.0057
41.25,27.0,ascending,284.83124
41.25,32.0,ascending,268.47998
41.25,32.25,ascending,275.07
41.25,32.5,ascending,279.11124
41.25,32.75,ascending,280.43875
41.25,33.0,ascending,281.49847
41.25,33.25,ascending,281.43332
41.25,33.5,ascending,280.83835
41.25,33.75,ascending,280.28598
41.25,34.0,ascending,279.73898
41.25,34.25,ascending,279.48553
41.25,34.5,ascending,279.402
41.25,34.75,ascending,279.70776
41.25,35.0,ascending,279.81332
41.25,35.25,ascending,279.455
41.25,35.5,ascending,278.39374
41.25,35.75,ascending,276.03333
41.25,36.0,ascending,273.055
41.25,36.25,ascending,266.56857
41.25,36.5,ascending,255.9325
41.25,36.75,ascending,247.27713
41.25,37.0,ascending,241.11624
41.25,37.25,ascending,235.875
41.25,37.5,ascending,228.20714
41.25,37.75,ascending,224.98856
41.25,38.0,ascending,221.15
41.5,-13.0,ascending,215.4925
41.5,-12.75,ascending,215.5575
41.5,-12.5,ascending,215.7125
41.5,-12.25,ascending,215.79999
41.5,-12.0,ascending,215.7475
41.5,-11.75,ascending,215.68
41.5,-11.5,ascending,215.60428
41.5,-11.25,ascending,215.75143
41.5,-11.0,ascending,215.97285
41.5,-10.75,ascending,215.97571
41.5,-10.5,ascending,215.45427
41.5,-10.25,ascending,215.27167
41.5,-10.0,ascending,215.72333
41.5,-9.75,ascending,216.47571
41.5,-9.5,ascending,217.93999
41.5,-9.25,ascending,218.76666
41.5,-9.0,ascending,223.21333
41.5,-8.75,ascending,243.1757
41.5,-8.5,ascending,270.11832
41.5,-8.25,ascending,281.14856
41.5,-8.0,ascending,284.2557
41.5,-7.75,ascending,285.005
41.5,-7.5,ascending,285.5825
41.5,-7.25,ascending,285.56
41.5,-7.0,ascending,285.48856
41.5,-6.75,ascending,285.31497
41.5,-6.5,ascending,284.97
41.5,-6.25,ascending,284.93332
41.5,-6.0,ascending,284.66626
41.5,-5.75,ascending,284.74286
41.5,-5.5,ascending,285.61667
41.5,-5.25,ascending,286.04
41.5,-5.0,ascending,285.80124
41.5,-4.75,ascending,285.785
41.5,-4.5,ascending,286.0675
41.5,-4.25,ascending,285.95428
41.5,-4.0,ascending,284.76285
41.5,-3.75,ascending,284.99713
41.5,-3.5,ascending,285.79855
41.5,-3.25,ascending,286.20856
41.5,-3.0,ascending,286.70285
41.5,-2.75,ascending,286.81857
41.5,-2.5,ascending,286.69446
41.5,-2.25,ascending,286.19998
41.5,-2.0,ascending,286.07373
41.5,-1.75,ascending,286.30142
41.5,-1.5,ascending,286.09555
41.5,-1.25,ascending,285.8743
41.5,-1.0,ascending,286.0389
41.5,-0.75,ascending,286.7911
41.5,-0.5,ascending,287.85498
41.5,-0.25,ascending,288.477
41.5,0.0,ascending,288.2375
41.5,0.25,ascending,287.8175
41.5,0.5,ascending,287.78998
41.5,0.75,ascending,287.97308
41.5,1.0,ascending,287.71
41.5,1.25,ascending,286.73856
41.5,1.5,ascending,285.32062
41.5,1.75,ascending,282.376
41.5,2.0,ascending,275.18433
41.5,2.25,ascending,266.57
41.5,7.25,ascending,214.92249
41.5,7.5,ascending,214.95349
41.5,7.75,ascending,215.08063
41.5,8.0,ascending,215.44333
41.5,8.25,ascending,216.50665
41.5,8.5,ascending,219.04167
41.5,8.75,ascending,225.20728
41.5,9.0,ascending,232.33598
41.5,9.25,ascending,239.3
41.5,9.5,ascending,238.13222
41.5,9.75,ascending,229.7111
41.5,10.0,ascending,222.15
41.5,10.25,ascending,218.59999
41.5,10.5,ascending,219.77124
41.5,10.75,ascending,223.73375
41.5,11.0,ascending,228.33221
41.5,11.25,ascending,233.78429
41.5,11.5,ascending,240.8725
41.5,11.75,ascending,246.465
41.5,12.0,ascending,248.98874
41.5,12.25,ascending,249.3425
41.5,12.5,ascending,250.21124
41.5,12.75,ascending,254.0657
41.5,13.0,ascending,259.31375
41.5,13.25,ascending,265.28
41.5,13.5,ascending,268.34283
41.5,13.75,ascending,270.99286
41.5,14.0,ascending,273.47
41.5,14.25,ascending,275.25714
41.5,14.5,ascending,276.6057
41.5,14.75,ascending,277.49832
41.5,15.0,ascending,276.06332
41.5,15.25,ascending,272.1783
41.5,15.5,ascending,268.72
41.5,15.75,ascending,262.85428
41.5,16.0,ascending,253.34332
41.5,16.25,ascending,239.82332
41.5,16.5,ascending,225.27501
41.5,16.75,ascending,219.15
41.5,17.0,ascending,216.47427
41.5,17.25,ascending,216.50284
41.5,17.5,ascending,218.58333
41.5,17.75,ascending,224.215
41.5,18.0,ascending,227.54143
41.5,18.25,ascending,229.24666
41.5,18.5,ascending,232.11165
41.5,18.75,ascending,232.0743
41.5,19.0,ascending,234.39285
41.5,19.25,ascending,241.1257
41.5,19.5,ascending,251.78285
41.5,19.75,ascending,266.32855
41.5,20.0,ascending,272.13284
41.5,20.25,ascending,271.47427
41.5,20.5,ascending,270.12857
41.5,20.75,ascending,270.44427
41.5,21.0,ascending,272.48712
41.5,21.25,ascending,275.18
41.5,21.5,ascending,277.60873
41.5,21.75,ascending,279.59375
41.5,22.0,ascending,280.05374
41.5,22.25,ascending,279.6133
41.5,22.5,ascending,279.58624
41.5,22.75,ascending,279.96573
41.5,23.0,ascending,280.75
41.5,23.25,ascending,281.30713
41.5,23.5,ascending,281.50446
41.5,23.75,ascending,281.34
41.5,24.0,ascending,280.79666
41.5,24.25,ascending,280.62125
41.5,24.5,ascending,280.23776
41.5,24.75,ascending,279.9009
41.5,25.0,ascending,279.731
41.5,25.25,ascending,279.866
41.5,25.5,ascending,280.3577
41.5,25.75,ascending,281.02786
41.5,26.0,ascending,281.93616
41.5,26.25,ascending,283.0581
41.5,26.5,ascending,284.04443
41.5,26.75,ascending,284.61087
41.5,27.0,ascending,284.86798
41.5,32.0,ascending,252.49875
41.5,32.25,ascending,261.9211
41.5,32.5,ascending,270.53937
41.5,32.75,ascending,272.9833
41.5,33.0,ascending,277.45615
41.5,33.25,ascending,278.18
41.5,33.5,ascending,278.30002
41.5,33.75,ascending,278.5491
41.5,34.0,ascending,277.9211
41.5,34.25,ascending,278.3111
41.5,34.5,ascending,277.86887
41.5,34.75,ascending,278.362
41.5,35.0,ascending,277.68
41.5,35.25,ascending,274.99222
41.5,35.5,ascending,271.13
41.5,35.75,ascending,260.3514
41.5,36.0,ascending,252.79375
41.5,36.25,ascending,241.715
41.5,36.5,ascending,227.79749
41.5,36.75,ascending,223.41429
41.5,37.0,ascending,218.77832
41.5,37.25,ascending,217.73375
41.5,37.5,ascending,215.89572
41.5,37.75,ascending,215.54857
41.5,38.0,ascending,215.25
41.75,-13.0,ascending,215.17665
41.75,-12.75,ascending,215.22571
41.75,-12.5,ascending,215.435
41.75,-12.25,ascending,215.58714
41.75,-12.0,ascending,215.71428
41.75,-11.75,ascending,215.65572
41.75,-11.5,ascending,215.65666
41.75,-11.25,ascending,215.67429
41.75,-11.0,ascending,215.63571
41.75,-10.75,ascending,215.44714
41.75,-10.5,ascending,215.26666
41.75,-10.25,ascending,215.08858
41.75,-10.0,ascending,215.0657
41.75,-9.75,ascending,215.50166
41.75,-9.5,ascending,215.95427
41.75,-9.25,ascending,217.105
41.75,-9.0,ascending,225.2357
41.75,-8.75,ascending,246.12834
41.75,-8.5,ascending,269.64856
41.75,-8.25,ascending,282.59665
41.75,-8.0,ascending,285.01
41.75,-7.75,ascending,285.8533
41.75,-7.5,ascending,286.40802
41.75,-7.25,ascending,286.47876
41.75,-7.0,ascending,286.358
41.75,-6.75,ascending,285.85165
41.75,-6.5,ascending,285.61002
41.75,-6.25,ascending,285.46713
41.75,-6.0,ascending,284.71167
41.75,-5.75,ascending,283.996
41.75,-5.5,ascending,284.906
41.75,-5.25,ascending,285.7475
41.75,-5.0,ascending,285.81665
41.75,-4.75,ascending,285.44427
41.75,-4.5,ascending,285.1057
41.75,-4.25,ascending,284.96713
41.75,-4.0,ascending,284.50333
41.75,-3.75,ascending,284.76572
41.75,-3.5,ascending,285.9
41.75,-3.25,ascending,287.08572
41.75,-3.0,ascending,287.54
41.75,-2.75,ascending,287.58572
41.75,-2.5,ascending,287.1843
41.75,-2.25,ascending,286.50714
41.75,-2.0,ascending,286.07373
41.75,-1.75,ascending,286.24374
41.75,-1.5,ascending,286.43625
41.75,-1.25,ascending,286.50775
41.75,-1.0,ascending,286.56375
41.75,-0.75,ascending,286.87375
41.75,-0.5,ascending,287.64624
41.75,-0.25,ascending,288.1325
41.75,0.0,ascending,288.10364
41.75,0.25,ascending,287.666
41.75,0.5,ascending,287.39273
41.75,0.75,ascending,287.50363
41.75,1.0,ascending,287.67917
41.75,1.25,ascending,287.56384
41.75,1.5,ascending,287.17865
41.75,1.75,ascending,286.09528
41.75,2.0,ascending,283.17868
41.75,2.25,ascending,280.121
41.75,7.25,ascending,214.6225
41.75,7.5,ascending,214.63249
41.75,7.75,ascending,214.85599
41.75,8.0,ascending,215.51462
41.75,8.25,ascending,217.67583
41.75,8.5,ascending,222.48
41.75,8.75,ascending,233.53363
41.75,9.0,ascending,246.36273
41.75,9.25,ascending,253.9011
41.75,9.5,ascending,248.99333
41.75,9.75,ascending,236.63666
41.75,10.0,ascending,226.84375
41.75,10.25,ascending,221.80374
41.75,10.5,ascending,221.37888
41.75,10.75,ascending,225.21143
41.75,11.0,ascending,231.69624
41.75,11.25,ascending,239.64856
41.75,11.5,ascending,248.075
41.75,11.75,ascending,251.17499
41.75,12.0,ascending,253.72142
41.75,12.25,ascending,257.44998
41.75,12.5,ascending,261.03
41.75,12.75,ascending,264.68713
41.75,13.0,ascending,266.79166
41.75,13.25,ascending,268.6314
41.75,13.5,ascending,269.96143
41.75,13.75,ascending,271.415
41.75,14.0,ascending,273.50497
41.75,14.25,ascending,275.91165
41.75,14.5,ascending,277.10715
41.75,14.75,ascending,274.69333
41.75,15.0,ascending,266.80286
41.75,15.25,ascending,254.83667
41.75,15.5,ascending,251.34856
41.75,15.75,ascending,245.06166
41.75,16.0,ascending,238.30714
41.75,16.25,ascending,229.06285
41.75,16.5,ascending,218.81667
41.75,16.75,ascending,215.13832
41.75,17.0,ascending,215.50427
41.75,17.25,ascending,217.29167
41.75,17.5,ascending,223.522
41.75,17.75,ascending,231.14429
41.75,18.0,ascending,232.624
41.75,18.25,ascending,235.07166
41.75,18.5,ascending,239.78499
41.75,18.75,ascending,239.40141
41.75,19.0,ascending,240.6525
41.75,19.25,ascending,248.00166
41.75,19.5,ascending,256.7443
41.75,19.75,ascending,266.70624
41.75,20.0,ascending,270.37668
41.75,20.25,ascending,269.95572
41.75,20.5,ascending,270.12
41.75,20.75,ascending,271.50998
41.75,21.0,ascending,273.37997
41.75,21.25,ascending,275.79666
41.75,21.5,ascending,277.35428
41.75,21.75,ascending,279.415
41.75,22.0,ascending,280.28427
41.75,22.25,ascending,280.03
41.75,22.5,ascending,279.81857
41.75,22.75,ascending,280.29498
41.75,23.0,ascending,280.81714
41.75,23.25,ascending,281.0133
41.75,23.5,ascending,280.96625
41.75,23.75,ascending,280.49124
41.75,24.0,ascending,279.59222
41.75,24.25,ascending,279.16452
41.75,24.5,ascending,279.38998
41.75,24.75,ascending,279.6678
41.75,25.0,ascending,280.0122
41.75,25.25,ascending,280.32907
41.75,25.5,ascending,280.68832
41.75,25.75,ascending,281.11728
41.75,26.0,ascending,281.78644
41.75,26.25,ascending,282.70212
41.75,26.5,ascending,283.419
41.75,26.75,ascending,283.69318
41.75,27.0,ascending,283.83713
41.75,32.0,ascending,227.15529
41.75,32.25,ascending,235.67874
41.75,32.5,ascending,244.36188
41.75,32.75,ascending,250.84846
41.75,33.0,ascending,260.60333
41.75,33.25,ascending,262.22
41.75,33.5,ascending,266.15182
41.75,33.75,ascending,269.464
41.75,34.0,ascending,267.60333
41.75,34.25,ascending,268.55
41.75,34.5,ascending,266.1178
41.75,34.75,ascending,266.77124
41.75,35.0,ascending,262.82333
41.75,35.25,ascending,253.44713
41.75,35.5,ascending,245.9
41.75,35.75,ascending,232.48714
41.75,36.0,ascending,227.1875
41.75,36.25,ascending,219.99857
41.75,36.5,ascending,214.95714
41.75,36.75,ascending,213.87625
41.75,37.0,ascending,213.27
41.75,37.25,ascending,213.11427
41.75,37.5,ascending,213.05333
41.75,37.75,ascending,213.31999
41.75,38.0,ascending,213.33333
42.0,-13.0,ascending,214.97333
42.0,-12.75,ascending,214.96625
42.0,-12.5,ascending,215.11143
42.0,-12.25,ascending,215.29124
42.0,-12.0,ascending,215.37834
42.0,-11.75,ascending,215.34856
42.0,-11.5,ascending,215.35625
42.0,-11.25,ascending,215.41333
42.0,-11.0,ascending,215.495
42.0,-10.75,ascending,215.555
42.0,-10.5,ascending,215.52571
42.0,-10.25,ascending,215.43166
42.0,-10.0,ascending,215.39143
42.0,-9.75,ascending,215.44
42.0,-9.5,ascending,215.56857
42.0,-9.25,ascending,216.72998
42.0,-9.0,ascending,225.10571
42.0,-8.75,ascending,249.11333
42.0,-8.5,ascending,272.93668
42.0,-8.25,ascending,283.10333
42.0,-8.0,ascending,285.99875
42.0,-7.75,ascending,286.62332
42.0,-7.5,ascending,286.92856
42.0,-7.25,ascending,287.04166
42.0,-7.0,ascending,286.6743
42.0,-6.75,ascending,286.31168
42.0,-6.5,ascending,286.19144
42.0,-6.25,ascending,285.94598
42.0,-6.0,ascending,284.62
42.0,-5.75,ascending,283.55167
42.0,-5.5,ascending,283.8343
42.0,-5.25,ascending,284.87375
42.0,-5.0,ascending,285.18597
42.0,-4.75,ascending,284.80334
42.0,-4.5,ascending,284.56857
42.0,-4.25,ascending,284.93
42.0,-4.0,ascending,285.02142
42.0,-3.75,ascending,285.55713
42.0,-3.5,ascending,286.5075
42.0,-3.25,ascending,287.53427
42.0,-3.0,ascending,287.86374
42.0,-2.75,ascending,287.74286
42.0,-2.5,ascending,287.37997
42.0,-2.25,ascending,286.91223
42.0,-2.0,ascending,286.49124
42.0,-1.75,ascending,286.5414
42.0,-1.5,ascending,287.05112
42.0,-1.25,ascending,287.65427
42.0,-1.0,ascending,287.96
42.0,-0.75,ascending,288.022
42.0,-0.5,ascending,287.996
42.0,-0.25,ascending,288.16333
42.0,0.0,ascending,288.164
42.0,0.25,ascending,287.84818
42.0,0.5,ascending,287.4491
42.0,0.75,ascending,287.25168
42.0,1.0,ascending,287.20383
42.0,1.25,ascending,287.0064
42.0,1.5,ascending,286.5875
42.0,1.75,ascending,286.05353
42.0,2.0,ascending,284.63406
42.0,2.25,ascending,283.22665
42.0,7.0,ascending,213.85667
42.0,7.25,ascending,214.04631
42.0,7.5,ascending,214.17067
42.0,7.75,ascending,214.61249
42.0,8.0,ascending,215.76643
42.0,8.25,ascending,219.0609
42.0,8.5,ascending,227.28667
42.0,8.75,ascending,241.198
42.0,9.0,ascending,254.827
42.0,9.25,ascending,261.667
42.0,9.5,ascending,255.02556
42.0,9.75,ascending,244.0211
42.0,10.0,ascending,231.154
42.0,10.25,ascending,225.67874
42.0,10.5,ascending,226.40443
42.0,10.75,ascending,232.28714
42.0,11.0,ascending,239.9
42.0,11.25,ascending,245.49333
42.0,11.5,ascending,248.5575
42.0,11.75,ascending,252.31429
42.0,12.0,ascending,257.76572
42.0,12.25,ascending,263.2075
42.0,12.5,ascending,266.5057
42.0,12.75,ascending,268.42285
42.0,13.0,ascending,269.41714
42.0,13.25,ascending,269.70834
42.0,13.5,ascending,270.43997
42.0,13.75,ascending,272.0
42.0,14.0,ascending,274.44
42.0,14.25,ascending,275.27856
42.0,14.5,ascending,270.56332
42.0,14.75,ascending,259.57666
42.0,15.0,ascending,240.43001
42.0,15.25,ascending,231.66199
42.0,15.5,ascending,227.78429
42.0,15.75,ascending,225.61334
42.0,16.0,ascending,223.08833
42.0,16.25,ascending,219.4
42.0,16.5,ascending,215.68999
42.0,16.75,ascending,215.43799
42.0,17.0,ascending,217.99428
42.0,17.25,ascending,221.33998
42.0,17.5,ascending,229.09625
42.0,17.75,ascending,237.754
42.0,18.0,ascending,238.87856
42.0,18.25,ascending,241.59714
42.0,18.5,ascending,245.73
42.0,18.75,ascending,246.69832
42.0,19.0,ascending,251.67374
42.0,19.25,ascending,256.855
42.0,19.5,ascending,262.34665
42.0,19.75,ascending,266.41623
42.0,20.0,ascending,268.2614
42.0,20.25,ascending,269.1783
42.0,20.5,ascending,271.13873
42.0,20.75,ascending,273.46832
42.0,21.0,ascending,274.84872
42.0,21.25,ascending,276.15
42.0,21.5,ascending,277.36624
42.0,21.75,ascending,278.82144
42.0,22.0,ascending,279.86874
42.0,22.25,ascending,279.77
42.0,22.5,ascending,279.75375
42.0,22.75,ascending,280.1971
42.0,23.0,ascending,280.35626
42.0,23.25,ascending,279.65714
42.0,23.5,ascending,279.30777
42.0,23.75,ascending,279.0289
42.0,24.0,ascending,278.555
42.0,24.25,ascending,278.33875
42.0,24.5,ascending,278.6109
42.0,24.75,ascending,279.195
42.0,25.0,ascending,280.08334
42.0,25.25,ascending,280.74362
42.0,25.5,ascending,280.9875
42.0,25.75,ascending,281.12076
42.0,26.0,ascending,281.43713
42.0,26.25,ascending,281.9006
42.0,26.5,ascending,282.30386
42.0,26.75,ascending,282.51666
42.0,27.0,ascending,282.84
42.0,31.75,ascending,214.76666
42.0,32.0,ascending,214.33684
42.0,32.25,ascending,216.08
42.0,32.5,ascending,219.67929
42.0,32.75,ascending,222.9825
42.0,33.0,ascending,231.69331
42.0,33.25,ascending,231.37817
42.0,33.5,ascending,239.198
42.0,33.75,ascending,240.029
42.0,34.0,ascending,238.87221
42.0,34.25,ascending,237.602
42.0,34.5,ascending,236.65443
42.0,34.75,ascending,236.28223
42.0,35.0,ascending,234.9025
42.0,35.25,ascending,226.31
42.0,35.5,ascending,221.15111
42.0,35.75,ascending,216.68713
42.0,36.0,ascending,214.76
42.0,36.25,ascending,213.52875
42.0,36.5,ascending,212.92125
42.0,36.75,ascending,212.75713
42.0,37.0,ascending,212.66856
42.0,37.25,ascending,212.69125
42.0,37.5,ascending,212.75427
42.0,37.75,ascending,212.84166
42.0,38.0,ascending,212.972
42.25,-13.0,ascending,215.43666
42.25,-12.75,ascending,215.50572
42.25,-12.5,ascending,215.44832
42.25,-12.25,ascending,215.5
42.25,-12.0,ascending,215.40428
42.25,-11.75,ascending,215.27
42.25,-11.5,ascending,215.16167
42.25,-11.25,ascending,215.21832
42.25,-11.0,ascending,215.34856
42.25,-10.75,ascending,215.45285
42.25,-10.5,ascending,215.53166
42.25,-10.25,ascending,215.64833
42.25,-10.0,ascending,215.7957
42.25,-9.75,ascending,215.83667
42.25,-9.5,ascending,215.86165
42.25,-9.25,ascending,217.07832
42.25,-9.0,ascending,228.38857
42.25,-8.75,ascending,251.42
42.25,-8.5,ascending,273.42285
42.25,-8.25,ascending,285.12167
42.25,-8.0,ascending,286.87167
42.25,-7.75,ascending,287.1
42.25,-7.5,ascending,287.22665
42.25,-7.25,ascending,287.31598
42.25,-7.0,ascending,287.1525
42.25,-6.75,ascending,286.69833
42.25,-6.5,ascending,286.3325
42.25,-6.25,ascending,285.91998
42.25,-6.0,ascending,284.67572
42.25,-5.75,ascending,283.4243
42.25,-5.5,ascending,283.37668
42.25,-5.25,ascending,283.65997
42.25,-5.0,ascending,284.15875
42.25,-4.75,ascending,284.3
42.25,-4.5,ascending,284.47714
42.25,-4.25,ascending,285.30832
42.25,-4.0,ascending,285.94427
42.25,-3.75,ascending,286.33832
42.25,-3.5,ascending,287.03287
42.25,-3.25,ascending,287.62332
42.25,-3.0,ascending,287.47998
42.25,-2.75,ascending,287.16998
42.25,-2.5,ascending,286.86124
42.25,-2.25,ascending,286.675
42.25,-2.0,ascending,286.735
42.25,-1.75,ascending,286.905
42.25,-1.5,ascending,287.60248
42.25,-1.25,ascending,288.33
42.25,-1.0,ascending,288.905
42.25,-0.75,ascending,288.975
42.25,-0.5,ascending,288.535
42.25,-0.25,ascending,288.08798
42.25,0.0,ascending,287.74
42.25,0.25,ascending,287.347
42.25,0.5,ascending,286.85602
42.25,0.75,ascending,286.4609
42.25,1.0,ascending,286.20212
42.25,1.25,ascending,285.89923
42.25,1.5,ascending,285.28177
42.25,1.75,ascending,284.86722
42.25,2.0,ascending,284.42303
42.25,7.0,ascending,213.386
42.25,7.25,ascending,213.59647
42.25,7.5,ascending,213.85268
42.25,7.75,ascending,214.47076
42.25,8.0,ascending,216.09384
42.25,8.25,ascending,220.7418
42.25,8.5,ascending,230.39453
42.25,8.75,ascending,244.27701
42.25,9.0,ascending,258.23102
42.25,9.25,ascending,263.17334
42.25,9.5,ascending,259.23123
42.25,9.75,ascending,247.40887
42.25,10.0,ascending,234.75624
42.25,10.25,ascending,228.93124
42.25,10.5,ascending,231.47624
42.25,10.75,ascending,237.98624
42.25,11.0,ascending,242.10857
42.25,11.25,ascending,244.21858
42.25,11.5,ascending,249.18001
42.25,11.75,ascending,258.07855
42.25,12.0,ascending,263.59332
42.25,12.25,ascending,267.81714
42.25,12.5,ascending,270.15665
42.25,12.75,ascending,271.23
42.25,13.0,ascending,271.71713
42.25,13.25,ascending,271.29855
42.25,13.5,ascending,271.92715
42.25,13.75,ascending,273.27
42.25,14.0,ascending,273.60428
42.25,14.25,ascending,267.84665
42.25,14.5,ascending,252.01285
42.25,14.75,ascending,235.06714
42.25,15.0,ascending,220.37334
42.25,15.25,ascending,217.35333
42.25,15.5,ascending,215.92285
42.25,15.75,ascending,216.366
42.25,16.0,ascending,216.65332
42.25,16.25,ascending,215.78
42.25,16.5,ascending,216.29167
42.25,16.75,ascending,218.67714
42.25,17.0,ascending,223.4525
42.25,17.25,ascending,230.21858
42.25,17.5,ascending,236.702
42.25,17.75,ascending,243.64333
42.25,18.0,ascending,245.17998
42.25,18.25,ascending,248.98
42.25,18.5,ascending,252.446
42.25,18.75,ascending,256.33398
42.25,19.0,ascending,261.66248
42.25,19.25,ascending,263.585
42.25,19.5,ascending,264.736
42.25,19.75,ascending,266.075
42.25,20.0,ascending,267.63373
42.25,20.25,ascending,270.31714
42.25,20.5,ascending,273.35428
42.25,20.75,ascending,275.28665
42.25,21.0,ascending,275.97
42.25,21.25,ascending,276.62125
42.25,21.5,ascending,277.42
42.25,21.75,ascending,278.535
42.25,22.0,ascending,279.2257
42.25,22.25,ascending,279.215
42.25,22.5,ascending,279.21124
42.25,22.75,ascending,279.57715
42.25,23.0,ascending,279.23553
42.25,23.25,ascending,278.0757
42.25,23.5,ascending,277.1175
42.25,23.75,ascending,277.07874
42.25,24.0,ascending,277.516
42.25,24.25,ascending,277.97888
42.25,24.5,ascending,278.36124
42.25,24.75,ascending,278.70697
42.25,25.0,ascending,279.24298
42.25,25.25,ascending,279.75092
42.25,25.5,ascending,280.20636
42.25,25.75,ascending,280.25082
42.25,26.0,ascending,280.688
42.25,26.25,ascending,281.06
42.25,26.5,ascending,281.4375
42.25,26.75,ascending,281.67334
42.25,31.75,ascending,210.89235
42.25,32.0,ascending,210.81332
42.25,32.25,ascending,211.00691
42.25,32.5,ascending,211.30142
42.25,32.75,ascending,212.14833
42.25,33.0,ascending,214.02545
42.25,33.25,ascending,214.3222
42.25,33.5,ascending,216.77545
42.25,33.75,ascending,216.46332
42.25,34.0,ascending,216.54889
42.25,34.25,ascending,215.93399
42.25,34.5,ascending,216.78285
42.25,34.75,ascending,217.22112
42.25,35.0,ascending,217.25874
42.25,35.25,ascending,215.3457
42.25,35.5,ascending,214.27875
42.25,35.75,ascending,213.40285
42.25,36.0,ascending,212.92714
42.25,36.25,ascending,212.77856
42.25,36.5,ascending,212.67142
42.25,36.75,ascending,212.61874
42.25,37.0,ascending,212.605
42.25,37.25,ascending,212.65666
42.25,37.5,ascending,212.70427
42.25,37.75,ascending,212.81285
42.25,38.0,ascending,213.00334
42.5,-13.0,ascending,216.91501
42.5,-12.75,ascending,216.73428
42.5,-12.5,ascending,216.54713
42.5,-12.25,ascending,216.37572
42.5,-12.0,ascending,216.08875
42.5,-11.75,ascending,215.78142
42.5,-11.5,ascending,215.64
42.5,-11.25,ascending,215.65141
42.5,-11.0,ascending,215.77713
42.5,-10.75,ascending,215.71715
42.5,-10.5,ascending,215.74715
42.5,-10.25,ascending,215.96167
42.5,-10.0,ascending,216.3
42.5,-9.75,ascending,216.22833
42.5,-9.5,ascending,216.295
42.5,-9.25,ascending,219.62999
42.5,-9.0,ascending,235.52856
42.5,-8.75,ascending,261.20142
42.5,-8.5,ascending,280.32666
42.5,-8.25,ascending,286.24332
42.5,-8.0,ascending,287.31332
42.5,-7.75,ascending,287.57144
42.5,-7.5,ascending,287.71
42.5,-7.25,ascending,287.77142
42.5,-7.0,ascending,287.705
42.5,-6.75,ascending,287.185
42.5,-6.5,ascending,286.5025
42.5,-6.25,ascending,285.96167
42.5,-6.0,ascending,285.11142
42.5,-5.75,ascending,284.36856
