latitude,longitude,pass_type,brightness_temp_37v
43.75,14.5,ascending,210.74165
43.75,14.75,ascending,211.73164
43.75,15.0,ascending,214.46143
43.75,15.25,ascending,223.00667
43.75,15.5,ascending,235.12
43.75,15.75,ascending,251.81499
43.75,16.0,ascending,266.63998
43.75,16.25,ascending,272.71
43.75,16.5,ascending,273.43832
43.75,16.75,ascending,273.47427
43.75,17.0,ascending,273.79248
43.75,17.25,ascending,274.34714
43.75,17.5,ascending,275.18143
43.75,17.75,ascending,275.87833
43.75,18.0,ascending,276.87
43.75,18.25,ascending,277.17667
43.75,18.5,ascending,277.9357
43.75,18.75,ascending,278.41428
43.75,19.0,ascending,278.4357
43.75,19.25,ascending,278.7
43.75,19.5,ascending,279.15665
43.75,19.75,ascending,279.35284
43.75,20.0,ascending,279.31833
43.75,20.25,ascending,278.97498
43.75,20.5,ascending,278.49286
43.75,20.75,ascending,277.59335
43.75,21.0,ascending,276.0
43.75,21.25,ascending,275.045
43.75,21.5,ascending,274.90286
43.75,21.75,ascending,275.5957
43.75,22.0,ascending,276.49857
43.75,22.25,ascending,277.64
43.75,22.5,ascending,278.33
43.75,22.75,ascending,278.04572
43.75,23.0,ascending,277.96124
43.75,23.25,ascending,277.85333
43.75,23.5,ascending,277.187
43.75,23.75,ascending,276.71555
43.75,24.0,ascending,276.638
43.75,24.25,ascending,276.52
43.75,24.5,ascending,276.15997
43.75,24.75,ascending,276.382
43.75,25.0,ascending,276.73398
43.75,25.25,ascending,276.3425
43.75,25.5,ascending,275.28693
43.75,25.75,ascending,273.73785
43.75,26.0,ascending,272.26056
43.75,26.25,ascending,271.51685
43.75,26.5,ascending,271.59427
43.75,30.75,ascending,210.64166
43.75,31.0,ascending,210.71054
43.75,31.25,ascending,210.76312
43.75,31.5,ascending,210.84416
43.75,31.75,ascending,210.86833
43.75,32.0,ascending,210.81999
43.75,32.25,ascending,210.824
43.75,32.5,ascending,210.949
43.75,32.75,ascending,211.191
43.75,33.0,ascending,211.51
43.75,33.25,ascending,212.0275
43.75,33.5,ascending,212.57889
43.75,33.75,ascending,213.57124
43.75,34.0,ascending,214.52625
43.75,34.25,ascending,215.79285
43.75,34.5,ascending,216.46375
43.75,34.75,ascending,216.50499
43.75,35.0,ascending,216.16142
43.75,35.25,ascending,215.84286
43.75,35.5,ascending,215.3157
43.75,35.75,ascending,214.64166
43.75,36.0,ascending,213.90375
43.75,36.25,ascending,213.13142
43.75,36.5,ascending,212.505
43.75,36.75,ascending,212.25572
43.75,37.0,ascending,212.31
43.75,37.25,ascending,212.23572
43.75,37.5,ascending,212.11143
43.75,37.75,ascending,212.015
43.75,38.0,ascending,211.96
44.0,-13.0,ascending,212.7
44.0,-12.75,ascending,213.55856
44.0,-12.5,ascending,213.87334
44.0,-12.25,ascending,213.43428
44.0,-12.0,ascending,212.68143
44.0,-11.75,ascending,212.47571
44.0,-11.5,ascending,212.46999
44.0,-11.25,ascending,212.52498
44.0,-11.0,ascending,212.48286
44.0,-10.75,ascending,212.31999
44.0,-10.5,ascending,212.26428
44.0,-10.25,ascending,212.59332
44.0,-10.0,ascending,212.8457
44.0,-9.75,ascending,212.81429
44.0,-9.5,ascending,213.19331
44.0,-9.25,ascending,213.14333
44.0,-9.0,ascending,212.29874
44.0,-8.75,ascending,211.73665
44.0,-8.5,ascending,211.98999
44.0,-8.25,ascending,213.45749
44.0,-8.0,ascending,215.99124
44.0,-7.75,ascending,215.32666
44.0,-7.5,ascending,214.79167
44.0,-7.25,ascending,213.73167
44.0,-7.0,ascending,213.01
44.0,-6.75,ascending,213.5743
44.0,-6.5,ascending,215.44998
44.0,-6.25,ascending,215.71999
44.0,-6.0,ascending,215.32285
44.0,-5.75,ascending,215.49834
44.0,-5.5,ascending,216.65874
44.0,-5.25,ascending,217.09167
44.0,-5.0,ascending,215.78714
44.0,-4.75,ascending,215.23572
44.0,-4.5,ascending,213.815
44.0,-4.25,ascending,212.11287
44.0,-4.0,ascending,211.41856
44.0,-3.75,ascending,211.41856
44.0,-3.5,ascending,210.95874
44.0,-3.25,ascending,211.18001
44.0,-3.0,ascending,212.17874
44.0,-2.75,ascending,212.9125
44.0,-2.5,ascending,213.23375
44.0,-2.25,ascending,212.36
44.0,-2.0,ascending,211.22223
44.0,-1.75,ascending,215.20999
44.0,-1.5,ascending,232.35374
44.0,-1.25,ascending,255.14429
44.0,-1.0,ascending,267.965
44.0,-0.75,ascending,272.01102
44.0,-0.5,ascending,273.317
44.0,-0.25,ascending,273.486
44.0,0.0,ascending,272.6873
44.0,0.25,ascending,272.267
44.0,0.5,ascending,272.9233
44.0,0.75,ascending,273.6907
44.0,1.0,ascending,273.82214
44.0,1.25,ascending,273.64316
44.0,1.5,ascending,273.44998
44.0,1.75,ascending,273.14923
44.0,6.0,ascending,269.41714
44.0,6.25,ascending,269.80066
44.0,6.5,ascending,270.1856
44.0,6.75,ascending,269.83615
44.0,7.0,ascending,269.67
44.0,7.25,ascending,268.11002
44.0,7.5,ascending,266.38998
44.0,7.75,ascending,262.74
44.0,8.0,ascending,257.12668
44.0,8.25,ascending,249.73999
44.0,8.5,ascending,237.753
44.0,8.75,ascending,229.67125
44.0,9.0,ascending,221.28888
44.0,9.25,ascending,218.415
44.0,9.5,ascending,219.71858
44.0,9.75,ascending,227.62856
44.0,10.0,ascending,241.5611
44.0,10.25,ascending,256.77286
44.0,10.5,ascending,271.0722
44.0,10.75,ascending,277.44333
44.0,11.0,ascending,279.44855
44.0,11.25,ascending,280.4583
44.0,11.5,ascending,280.97998
44.0,11.75,ascending,281.3225
44.0,12.0,ascending,281.18832
44.0,12.25,ascending,278.97665
44.0,12.5,ascending,267.85
44.0,12.75,ascending,247.98714
44.0,13.0,ascending,228.73286
44.0,13.25,ascending,216.31166
44.0,13.5,ascending,211.71999
44.0,13.75,ascending,210.43834
44.0,14.0,ascending,210.16
44.0,14.25,ascending,210.50334
44.0,14.5,ascending,211.34166
44.0,14.75,ascending,214.44832
44.0,15.0,ascending,221.46571
44.0,15.25,ascending,236.165
44.0,15.5,ascending,254.07715
44.0,15.75,ascending,270.004
44.0,16.0,ascending,276.07666
44.0,16.25,ascending,276.99
44.0,16.5,ascending,275.91714
44.0,16.75,ascending,275.188
44.0,17.0,ascending,275.45285
44.0,17.25,ascending,276.54666
44.0,17.5,ascending,277.132
44.0,17.75,ascending,277.52167
44.0,18.0,ascending,278.35715
44.0,18.25,ascending,279.35284
44.0,18.5,ascending,279.97333
44.0,18.75,ascending,279.90286
44.0,19.0,ascending,279.32
44.0,19.25,ascending,279.08142
44.0,19.5,ascending,279.404
44.0,19.75,ascending,279.53
44.0,20.0,ascending,279.1243
44.0,20.25,ascending,278.685
44.0,20.5,ascending,278.21375
44.0,20.75,ascending,277.19333
44.0,21.0,ascending,275.87
44.0,21.25,ascending,275.205
44.0,21.5,ascending,275.38623
44.0,21.75,ascending,275.89334
44.0,22.0,ascending,276.83112
44.0,22.25,ascending,277.96143
44.0,22.5,ascending,278.4157
44.0,22.75,ascending,278.315
44.0,23.0,ascending,278.23126
44.0,23.25,ascending,278.44
44.0,23.5,ascending,278.15286
44.0,23.75,ascending,277.67874
44.0,24.0,ascending,277.622
44.0,24.25,ascending,277.68698
44.0,24.5,ascending,277.935
44.0,24.75,ascending,277.99545
44.0,25.0,ascending,277.72153
44.0,25.25,ascending,276.7525
44.0,25.5,ascending,275.28854
44.0,25.75,ascending,273.63867
44.0,26.0,ascending,272.34296
44.0,26.25,ascending,271.68173
44.0,26.5,ascending,271.413
44.0,30.75,ascending,210.55
44.0,31.0,ascending,210.60052
44.0,31.25,ascending,210.62999
44.0,31.5,ascending,210.63922
44.0,31.75,ascending,210.59917
44.0,32.0,ascending,210.56917
44.0,32.25,ascending,210.67444
44.0,32.5,ascending,210.96916
44.0,32.75,ascending,211.46777
44.0,33.0,ascending,212.19199
44.0,33.25,ascending,213.24857
44.0,33.5,ascending,214.24199
44.0,33.75,ascending,215.4675
44.0,34.0,ascending,217.10222
44.0,34.25,ascending,218.97125
44.0,34.5,ascending,219.30286
44.0,34.75,ascending,218.97144
44.0,35.0,ascending,217.98856
44.0,35.25,ascending,217.06999
44.0,35.5,ascending,216.53125
44.0,35.75,ascending,215.96498
44.0,36.0,ascending,215.13571
44.0,36.25,ascending,214.19142
44.0,36.5,ascending,213.25427
44.0,36.75,ascending,213.00166
44.0,37.0,ascending,213.13
44.0,37.25,ascending,213.09143
44.0,37.5,ascending,212.80333
44.0,37.75,ascending,212.82199
44.0,38.0,ascending,213.23
44.25,-13.0,ascending,213.74666
44.25,-12.75,ascending,213.51833
44.25,-12.5,ascending,212.92142
44.25,-12.25,ascending,212.47142
44.25,-12.0,ascending,212.576
44.25,-11.75,ascending,212.895
44.25,-11.5,ascending,212.66333
44.25,-11.25,ascending,212.25
44.25,-11.0,ascending,212.39166
44.25,-10.75,ascending,212.59143
44.25,-10.5,ascending,212.556
44.25,-10.25,ascending,212.74333
44.25,-10.0,ascending,212.83998
44.25,-9.75,ascending,212.672
44.25,-9.5,ascending,212.51166
44.25,-9.25,ascending,212.31665
44.25,-9.0,ascending,212.58
44.25,-8.75,ascending,212.36334
44.25,-8.5,ascending,211.80833
44.25,-8.25,ascending,212.74834
44.25,-8.0,ascending,213.68166
44.25,-7.75,ascending,212.94199
44.25,-7.5,ascending,212.56857
44.25,-7.25,ascending,213.3243
44.25,-7.0,ascending,213.5
44.25,-6.75,ascending,213.35
44.25,-6.5,ascending,213.854
44.25,-6.25,ascending,214.012
44.25,-6.0,ascending,214.17
44.25,-5.75,ascending,213.985
44.25,-5.5,ascending,214.40428
44.25,-5.25,ascending,215.31831
44.25,-5.0,ascending,214.70857
44.25,-4.75,ascending,214.49399
44.25,-4.5,ascending,213.28125
44.25,-4.25,ascending,211.07832
44.25,-4.0,ascending,210.19286
44.25,-3.75,ascending,210.13
44.25,-3.5,ascending,210.22
44.25,-3.25,ascending,210.79834
44.25,-3.0,ascending,211.65625
44.25,-2.75,ascending,212.02998
44.25,-2.5,ascending,211.54
44.25,-2.25,ascending,210.91444
44.25,-2.0,ascending,211.26143
44.25,-1.75,ascending,214.79428
44.25,-1.5,ascending,228.55
44.25,-1.25,ascending,250.67874
44.25,-1.0,ascending,266.435
44.25,-0.75,ascending,272.44998
44.25,-0.5,ascending,274.31598
44.25,-0.25,ascending,274.227
44.25,0.0,ascending,272.59888
44.25,0.25,ascending,271.18497
44.25,0.5,ascending,271.59915
44.25,0.75,ascending,273.40414
44.25,1.0,ascending,274.53186
44.25,1.25,ascending,274.61935
44.25,1.5,ascending,274.52863
44.25,1.75,ascending,274.49
44.25,5.75,ascending,267.77
44.25,6.0,ascending,267.67612
44.25,6.25,ascending,267.25934
44.25,6.5,ascending,266.4753
44.25,6.75,ascending,264.87
44.25,7.0,ascending,264.61182
44.25,7.25,ascending,265.65454
44.25,7.5,ascending,267.20444
44.25,7.75,ascending,268.383
44.25,8.0,ascending,268.36298
44.25,8.25,ascending,263.03287
44.25,8.5,ascending,254.81198
44.25,8.75,ascending,245.17429
44.25,9.0,ascending,238.34221
44.25,9.25,ascending,241.3
44.25,9.5,ascending,247.9325
44.25,9.75,ascending,257.10715
44.25,10.0,ascending,270.4
44.25,10.25,ascending,274.3557
44.25,10.5,ascending,278.0757
44.25,10.75,ascending,279.36002
44.25,11.0,ascending,280.60623
44.25,11.25,ascending,281.36713
44.25,11.5,ascending,281.73666
44.25,11.75,ascending,281.81165
44.25,12.0,ascending,280.11713
44.25,12.25,ascending,271.69284
44.25,12.5,ascending,250.50499
44.25,12.75,ascending,227.66833
44.25,13.0,ascending,214.91167
44.25,13.25,ascending,210.75601
44.25,13.5,ascending,210.102
44.25,13.75,ascending,210.21286
44.25,14.0,ascending,210.91333
44.25,14.25,ascending,212.45
44.25,14.5,ascending,214.77
44.25,14.75,ascending,219.038
44.25,15.0,ascending,229.73428
44.25,15.25,ascending,249.424
44.25,15.5,ascending,265.835
44.25,15.75,ascending,275.5057
44.25,16.0,ascending,277.852
44.25,16.25,ascending,277.83667
44.25,16.5,ascending,277.71335
44.25,16.75,ascending,277.51498
44.25,17.0,ascending,278.29855
44.25,17.25,ascending,278.428
44.25,17.5,ascending,278.46832
44.25,17.75,ascending,278.74832
44.25,18.0,ascending,279.65286
44.25,18.25,ascending,280.62714
44.25,18.5,ascending,280.84427
44.25,18.75,ascending,280.4833
44.25,19.0,ascending,280.00858
44.25,19.25,ascending,279.57144
44.25,19.5,ascending,279.68427
44.25,19.75,ascending,279.31598
44.25,20.0,ascending,278.43713
44.25,20.25,ascending,278.04572
44.25,20.5,ascending,278.00833
44.25,20.75,ascending,277.83142
44.25,21.0,ascending,276.85428
44.25,21.25,ascending,275.70572
44.25,21.5,ascending,275.41428
44.25,21.75,ascending,275.52142
44.25,22.0,ascending,276.00714
44.25,22.25,ascending,276.94666
44.25,22.5,ascending,277.29666
44.25,22.75,ascending,277.59427
44.25,23.0,ascending,278.17444
44.25,23.25,ascending,278.49124
44.25,23.5,ascending,277.888
44.25,23.75,ascending,276.56113
44.25,24.0,ascending,275.655
44.25,24.25,ascending,276.175
44.25,24.5,ascending,277.19363
44.25,24.75,ascending,277.43222
44.25,25.0,ascending,276.55002
44.25,25.25,ascending,275.10922
44.25,25.5,ascending,273.4046
44.25,25.75,ascending,272.33466
44.25,26.0,ascending,272.3583
44.25,26.25,ascending,273.03564
44.25,26.5,ascending,273.025
44.25,30.5,ascending,210.42332
44.25,30.75,ascending,210.48666
44.25,31.0,ascending,210.52116
44.25,31.25,ascending,210.52538
44.25,31.5,ascending,210.44998
44.25,31.75,ascending,210.3918
44.25,32.0,ascending,210.43456
44.25,32.25,ascending,210.689
44.25,32.5,ascending,211.30444
44.25,32.75,ascending,212.22223
44.25,33.0,ascending,213.45778
44.25,33.25,ascending,215.07625
44.25,33.5,ascending,217.375
44.25,33.75,ascending,221.47874
44.25,34.0,ascending,227.765
44.25,34.25,ascending,231.60428
44.25,34.5,ascending,229.21875
44.25,34.75,ascending,225.27856
44.25,35.0,ascending,221.715
44.25,35.25,ascending,220.39333
44.25,35.5,ascending,220.38713
44.25,35.75,ascending,219.09427
44.25,36.0,ascending,217.24666
44.25,36.25,ascending,215.26714
44.25,36.5,ascending,214.085
44.25,36.75,ascending,214.11
44.25,37.0,ascending,214.69
44.25,37.25,ascending,214.944
44.25,37.5,ascending,215.05998
44.25,37.75,ascending,216.12
44.25,38.0,ascending,220.6675
44.5,-13.0,ascending,213.01749
44.5,-12.75,ascending,212.47571
44.5,-12.5,ascending,212.12834
44.5,-12.25,ascending,212.42168
44.5,-12.0,ascending,212.90428
44.5,-11.75,ascending,212.86856
44.5,-11.5,ascending,212.505
44.5,-11.25,ascending,212.61143
44.5,-11.0,ascending,213.31
44.5,-10.75,ascending,213.32666
44.5,-10.5,ascending,213.06
44.5,-10.25,ascending,212.90833
44.5,-10.0,ascending,212.67374
44.5,-9.75,ascending,212.43999
44.5,-9.5,ascending,212.18666
44.5,-9.25,ascending,212.63167
44.5,-9.0,ascending,213.41333
44.5,-8.75,ascending,212.73
44.5,-8.5,ascending,211.71667
44.5,-8.25,ascending,212.33427
44.5,-8.0,ascending,213.21599
44.5,-7.75,ascending,213.08
44.5,-7.5,ascending,213.28142
44.5,-7.25,ascending,214.17
44.5,-7.0,ascending,213.972
44.5,-6.75,ascending,213.23
44.5,-6.5,ascending,212.87
44.5,-6.25,ascending,213.2357
44.5,-6.0,ascending,214.31999
44.5,-5.75,ascending,214.37999
44.5,-5.5,ascending,214.43999
44.5,-5.25,ascending,214.98665
44.5,-5.0,ascending,214.37572
44.5,-4.75,ascending,214.28429
44.5,-4.5,ascending,213.18428
44.5,-4.25,ascending,211.13428
44.5,-4.0,ascending,210.34167
44.5,-3.75,ascending,210.23572
44.5,-3.5,ascending,210.6757
44.5,-3.25,ascending,211.81749
44.5,-3.0,ascending,213.09666
44.5,-2.75,ascending,213.28857
44.5,-2.5,ascending,212.23555
44.5,-2.25,ascending,210.85999
44.5,-2.0,ascending,211.54999
44.5,-1.75,ascending,215.20444
44.5,-1.5,ascending,226.11856
44.5,-1.25,ascending,246.12625
44.5,-1.0,ascending,264.39667
44.5,-0.75,ascending,271.546
44.5,-0.5,ascending,273.68665
44.5,-0.25,ascending,273.969
44.5,0.0,ascending,273.00497
44.5,0.25,ascending,271.89584
44.5,0.5,ascending,272.0554
44.5,0.75,ascending,273.52356
44.5,1.0,ascending,274.91748
44.5,1.25,ascending,275.04736
44.5,1.5,ascending,274.56522
44.5,1.75,ascending,274.405
44.5,5.75,ascending,267.28876
44.5,6.0,ascending,266.49002
44.5,6.25,ascending,265.59427
44.5,6.5,ascending,263.81613
44.5,6.75,ascending,262.67908
44.5,7.0,ascending,263.41183
44.5,7.25,ascending,265.90665
44.5,7.5,ascending,269.60898
44.5,7.75,ascending,272.47668
44.5,8.0,ascending,274.19666
44.5,8.25,ascending,272.46124
44.5,8.5,ascending,270.17554
44.5,8.75,ascending,265.82123
44.5,9.0,ascending,266.90222
44.5,9.25,ascending,267.88715
44.5,9.5,ascending,272.8611
44.5,9.75,ascending,276.03
44.5,10.0,ascending,278.15714
44.5,10.25,ascending,279.46286
44.5,10.5,ascending,280.88123
44.5,10.75,ascending,281.41
44.5,11.0,ascending,281.86142
44.5,11.25,ascending,281.80002
44.5,11.5,ascending,281.78427
44.5,11.75,ascending,281.35
44.5,12.0,ascending,277.43286
44.5,12.25,ascending,263.72165
44.5,12.5,ascending,241.81857
44.5,12.75,ascending,224.12834
44.5,13.0,ascending,214.31429
44.5,13.25,ascending,210.74834
44.5,13.5,ascending,210.33
44.5,13.75,ascending,211.95601
44.5,14.0,ascending,216.17833
44.5,14.25,ascending,220.24428
44.5,14.5,ascending,224.99834
44.5,14.75,ascending,228.08667
44.5,15.0,ascending,240.435
44.5,15.25,ascending,258.99997
44.5,15.5,ascending,273.54373
44.5,15.75,ascending,278.096
44.5,16.0,ascending,278.68625
44.5,16.25,ascending,279.218
44.5,16.5,ascending,279.4
44.5,16.75,ascending,279.9457
44.5,17.0,ascending,279.822
44.5,17.25,ascending,279.43427
44.5,17.5,ascending,279.45428
44.5,17.75,ascending,279.97165
44.5,18.0,ascending,280.64572
44.5,18.25,ascending,281.148
44.5,18.5,ascending,281.03
44.5,18.75,ascending,280.6
44.5,19.0,ascending,280.18668
44.5,19.25,ascending,279.4957
44.5,19.5,ascending,279.1843
44.5,19.75,ascending,278.81332
44.5,20.0,ascending,277.70572
44.5,20.25,ascending,277.0557
44.5,20.5,ascending,277.69168
44.5,20.75,ascending,279.0357
44.5,21.0,ascending,278.93124
44.5,21.25,ascending,276.86124
44.5,21.5,ascending,275.2857
44.5,21.75,ascending,274.66748
44.5,22.0,ascending,274.74875
44.5,22.25,ascending,275.3975
44.5,22.5,ascending,275.92285
44.5,22.75,ascending,276.60376
44.5,23.0,ascending,277.46124
44.5,23.25,ascending,277.95285
44.5,23.5,ascending,277.13623
44.5,23.75,ascending,274.6478
44.5,24.0,ascending,272.91223
44.5,24.25,ascending,273.147
44.5,24.5,ascending,274.71222
44.5,24.75,ascending,275.00818
44.5,25.0,ascending,274.16092
44.5,25.25,ascending,272.9869
44.5,25.5,ascending,272.25357
44.5,25.75,ascending,272.13397
44.5,26.0,ascending,272.7922
44.5,26.25,ascending,273.9308
44.5,26.5,ascending,274.22998
44.5,30.25,ascending,210.88998
44.5,30.5,ascending,210.5947
44.5,30.75,ascending,210.56934
44.5,31.0,ascending,210.56187
44.5,31.25,ascending,210.49727
44.5,31.5,ascending,210.41417
44.5,31.75,ascending,210.39183
44.5,32.0,ascending,210.52545
44.5,32.25,ascending,210.8911
44.5,32.5,ascending,211.491
44.5,32.75,ascending,212.56
44.5,33.0,ascending,214.57452
44.5,33.25,ascending,218.36143
44.5,33.5,ascending,225.77222
44.5,33.75,ascending,236.685
44.5,34.0,ascending,247.08778
44.5,34.25,ascending,247.69142
44.5,34.5,ascending,244.41125
44.5,34.75,ascending,236.67142
44.5,35.0,ascending,233.67
44.5,35.25,ascending,232.47499
44.5,35.5,ascending,232.09375
44.5,35.75,ascending,227.17142
44.5,36.0,ascending,221.03857
44.5,36.25,ascending,217.5125
44.5,36.5,ascending,216.22333
44.5,36.75,ascending,216.95332
44.5,37.0,ascending,217.72714
44.5,37.25,ascending,218.73283
44.5,37.5,ascending,223.27713
44.5,37.75,ascending,232.75334
44.5,38.0,ascending,242.56999
44.75,-13.0,ascending,213.09332
44.75,-12.75,ascending,213.13599
44.75,-12.5,ascending,213.35428
44.75,-12.25,ascending,213.39429
44.75,-12.0,ascending,212.86429
44.75,-11.75,ascending,212.55333
44.75,-11.5,ascending,212.92285
44.75,-11.25,ascending,213.32832
44.75,-11.0,ascending,213.36499
44.75,-10.75,ascending,213.09001
44.75,-10.5,ascending,212.89667
44.75,-10.25,ascending,212.88832
44.75,-10.0,ascending,212.955
44.75,-9.75,ascending,212.76
44.75,-9.5,ascending,212.56334
44.75,-9.25,ascending,213.00998
44.75,-9.0,ascending,212.90498
44.75,-8.75,ascending,212.24666
44.75,-8.5,ascending,211.80998
44.75,-8.25,ascending,212.102
44.75,-8.0,ascending,212.78
44.75,-7.75,ascending,212.70166
44.75,-7.5,ascending,212.97499
44.75,-7.25,ascending,213.98999
44.75,-7.0,ascending,214.14572
44.75,-6.75,ascending,213.06714
44.75,-6.5,ascending,212.20999
44.75,-6.25,ascending,212.83833
44.75,-6.0,ascending,214.08142
44.75,-5.75,ascending,214.78833
44.75,-5.5,ascending,215.27
44.75,-5.25,ascending,215.418
44.75,-5.0,ascending,214.63571
44.75,-4.75,ascending,213.93286
44.75,-4.5,ascending,213.05801
44.75,-4.25,ascending,211.27284
44.75,-4.0,ascending,210.77428
44.75,-3.75,ascending,211.25856
44.75,-3.5,ascending,212.3
44.75,-3.25,ascending,213.62666
44.75,-3.0,ascending,214.63428
44.75,-2.75,ascending,215.08374
44.75,-2.5,ascending,214.08714
44.75,-2.25,ascending,212.26
44.75,-2.0,ascending,213.09625
44.75,-1.75,ascending,217.20857
44.75,-1.5,ascending,227.06699
44.75,-1.25,ascending,247.27333
44.75,-1.0,ascending,263.00623
44.75,-0.75,ascending,270.315
44.75,-0.5,ascending,272.51898
44.75,-0.25,ascending,273.31665
44.75,0.0,ascending,273.111
44.75,0.25,ascending,272.84833
44.75,0.5,ascending,273.2975
44.75,0.75,ascending,274.4125
44.75,1.0,ascending,275.25623
44.75,1.25,ascending,275.31262
44.75,1.5,ascending,274.7574
44.75,5.5,ascending,267.74332
44.75,5.75,ascending,266.329
44.75,6.0,ascending,264.09067
44.75,6.25,ascending,262.07666
44.75,6.5,ascending,259.9664
44.75,6.75,ascending,260.141
44.75,7.0,ascending,262.32547
44.75,7.25,ascending,265.83557
44.75,7.5,ascending,269.5111
44.75,7.75,ascending,273.08002
44.75,8.0,ascending,275.74777
44.75,8.25,ascending,277.05716
44.75,8.5,ascending,277.47223
44.75,8.75,ascending,277.26248
44.75,9.0,ascending,277.57
44.75,9.25,ascending,277.6743
44.75,9.5,ascending,278.66
44.75,9.75,ascending,279.70856
44.75,10.0,ascending,280.70428
44.75,10.25,ascending,281.87143
44.75,10.5,ascending,282.37
44.75,10.75,ascending,282.425
44.75,11.0,ascending,282.2314
44.75,11.25,ascending,282.00333
44.75,11.5,ascending,282.00497
44.75,11.75,ascending,281.34833
44.75,12.0,ascending,276.69333
44.75,12.25,ascending,264.45142
44.75,12.5,ascending,246.61499
44.75,12.75,ascending,225.74165
44.75,13.0,ascending,213.79668
44.75,13.25,ascending,210.84166
44.75,13.5,ascending,211.95332
44.75,13.75,ascending,218.03499
44.75,14.0,ascending,233.66286
44.75,14.25,ascending,237.78499
44.75,14.5,ascending,236.98999
44.75,14.75,ascending,239.65999
44.75,15.0,ascending,254.71333
44.75,15.25,ascending,270.184
44.75,15.5,ascending,277.4283
44.75,15.75,ascending,279.53833
44.75,16.0,ascending,279.9
44.75,16.25,ascending,280.27332
44.75,16.5,ascending,280.47858
44.75,16.75,ascending,280.2575
44.75,17.0,ascending,279.75168
44.75,17.25,ascending,279.4814
44.75,17.5,ascending,279.88
44.75,17.75,ascending,280.47397
44.75,18.0,ascending,280.82498
44.75,18.25,ascending,281.002
44.75,18.5,ascending,280.714
44.75,18.75,ascending,280.254
44.75,19.0,ascending,279.914
44.75,19.25,ascending,279.14664
44.75,19.5,ascending,278.80573
44.75,19.75,ascending,278.67856
44.75,20.0,ascending,278.43597
44.75,20.25,ascending,277.8257
44.75,20.5,ascending,278.2383
44.75,20.75,ascending,280.74167
44.75,21.0,ascending,280.94998
44.75,21.25,ascending,278.556
44.75,21.5,ascending,275.99625
44.75,21.75,ascending,274.30832
44.75,22.0,ascending,273.75125
44.75,22.25,ascending,273.8
44.75,22.5,ascending,274.47748
44.75,22.75,ascending,275.635
44.75,23.0,ascending,276.52625
44.75,23.25,ascending,277.1011
44.75,23.5,ascending,277.10333
44.75,23.75,ascending,275.99667
44.75,24.0,ascending,273.7111
44.75,24.25,ascending,273.2322
44.75,24.5,ascending,273.66635
44.75,24.75,ascending,273.586
44.75,25.0,ascending,273.0209
44.75,25.25,ascending,272.70667
44.75,25.5,ascending,273.06143
44.75,25.75,ascending,274.02533
44.75,26.0,ascending,274.9762
44.75,26.25,ascending,275.423
44.75,30.25,ascending,211.4109
44.75,30.5,ascending,210.94875
44.75,30.75,ascending,210.73999
44.75,31.0,ascending,210.67693
44.75,31.25,ascending,210.55916
44.75,31.5,ascending,210.45454
44.75,31.75,ascending,210.43091
44.75,32.0,ascending,210.56
44.75,32.25,ascending,210.95
44.75,32.5,ascending,211.69624
44.75,32.75,ascending,213.00111
44.75,33.0,ascending,216.29666
44.75,33.25,ascending,222.47874
44.75,33.5,ascending,233.48
44.75,33.75,ascending,246.12712
44.75,34.0,ascending,256.63998
44.75,34.25,ascending,259.44626
44.75,34.5,ascending,257.79166
44.75,34.75,ascending,254.17714
44.75,35.0,ascending,255.3657
44.75,35.25,ascending,251.6257
44.75,35.5,ascending,244.33833
44.75,35.75,ascending,235.91667
44.75,36.0,ascending,228.26332
44.75,36.25,ascending,226.37834
44.75,36.5,ascending,225.24571
44.75,36.75,ascending,224.12857
44.75,37.0,ascending,223.54834
44.75,37.25,ascending,227.42
44.75,37.5,ascending,239.69167
44.75,37.75,ascending,254.14
44.75,38.0,ascending,266.19666
45.0,-13.0,ascending,213.85
45.0,-12.75,ascending,214.33571
45.0,-12.5,ascending,214.57713
45.0,-12.25,ascending,213.69331
45.0,-12.0,ascending,212.626
45.0,-11.75,ascending,212.76999
45.0,-11.5,ascending,213.37666
45.0,-11.25,ascending,213.2
45.0,-11.0,ascending,212.75713
45.0,-10.75,ascending,212.49199
45.0,-10.5,ascending,212.93999
45.0,-10.25,ascending,213.4025
45.0,-10.0,ascending,213.52713
45.0,-9.75,ascending,213.03499
45.0,-9.5,ascending,212.73833
45.0,-9.25,ascending,212.33714
45.0,-9.0,ascending,212.15
45.0,-8.75,ascending,212.32666
45.0,-8.5,ascending,212.094
45.0,-8.25,ascending,211.86287
45.0,-8.0,ascending,212.07571
45.0,-7.75,ascending,211.96
45.0,-7.5,ascending,212.55142
45.0,-7.25,ascending,213.84666
45.0,-7.0,ascending,214.25832
45.0,-6.75,ascending,213.44856
45.0,-6.5,ascending,212.06285
45.0,-6.25,ascending,212.14429
45.0,-6.0,ascending,213.23167
45.0,-5.75,ascending,214.65833
45.0,-5.5,ascending,216.29141
45.0,-5.25,ascending,216.13284
45.0,-5.0,ascending,214.46399
45.0,-4.75,ascending,213.38284
45.0,-4.5,ascending,212.16124
45.0,-4.25,ascending,210.97832
45.0,-4.0,ascending,211.39856
45.0,-3.75,ascending,212.56714
45.0,-3.5,ascending,214.15144
